2009.02.03 06:40:20.033,2.018,2.01875,2.40,1.00
2009.02.03 06:40:20.503,2.01815,2.0188,2.40,1.00
2009.02.03 06:40:20.853,2.01795,2.0186,1.60,1.00
2009.02.03 06:40:21.263,2.01785,2.0186,2.40,1.00
2009.02.03 06:40:22.872,2.01715,2.01845,5.20,1.00
2009.02.03 06:40:23.412,2.01695,2.01835,8.40,1.00
2009.02.03 06:40:23.822,2.0171,2.01845,2.80,1.20
2009.02.03 06:40:24.282,2.01725,2.01835,2.80,1.00
2009.02.03 06:40:30.080,2.01735,2.0184,2.80,1.00
2009.02.03 06:40:30.550,2.01755,2.01845,2.40,1.00
2009.02.03 06:40:31.810,2.0174,2.0184,2.40,1.00
2009.02.03 06:40:35.069,2.01745,2.0182,2.40,1.00
2009.02.03 06:40:35.749,2.0173,2.01815,2.40,1.00
2009.02.03 06:40:39.738,2.01735,2.01805,5.20,1.00
2009.02.03 06:40:39.908,2.0176,2.0184,2.40,1.00
2009.02.03 06:40:42.137,2.0179,2.0184,2.40,1.60
2009.02.03 06:40:42.688,2.0179,2.0186,2.40,1.00
2009.02.03 06:40:43.627,2.01795,2.01855,4.00,1.00
2009.02.03 06:40:45.747,2.01805,2.01875,2.40,1.00
2009.02.03 06:40:46.386,2.01795,2.0186,1.60,1.00
2009.02.03 06:40:46.947,2.01785,2.0186,2.40,1.00
2009.02.03 06:40:48.766,2.018,2.01865,2.40,1.00
2009.02.03 06:40:51.306,2.01805,2.01875,2.40,1.00
2009.02.03 06:40:58.124,2.01815,2.0188,2.40,1.60
2009.02.03 06:41:00.563,2.0182,2.0188,2.40,1.60
2009.02.03 06:41:00.963,2.0182,2.0189,2.40,1.00
2009.02.03 06:41:08.421,2.0183,2.019,2.40,1.60
2009.02.03 06:41:11.030,2.01845,2.01895,2.40,1.60
2009.02.03 06:41:11.560,2.01845,2.01915,2.40,1.00
2009.02.03 06:41:12.060,2.0186,2.0193,2.40,1.60
2009.02.03 06:41:12.480,2.0186,2.0193,2.40,1.00
2009.02.03 06:41:13.160,2.01875,2.01945,2.40,1.60
2009.02.03 06:41:13.680,2.01885,2.0194,2.40,1.60
2009.02.03 06:41:14.130,2.01885,2.01955,2.40,1.00
2009.02.03 06:41:15.239,2.01875,2.01935,1.60,1.00
2009.02.03 06:41:15.419,2.0184,2.0191,4.80,1.00
2009.02.03 06:41:15.870,2.0184,2.01885,1.60,1.00
2009.02.03 06:41:16.229,2.01785,2.01885,2.40,1.00
2009.02.03 06:41:23.907,2.018,2.01865,2.40,1.00
2009.02.03 06:41:24.018,2.01805,2.01875,2.40,1.00
2009.02.03 06:41:26.467,2.01755,2.01865,2.40,1.00
2009.02.03 06:41:27.566,2.01785,2.01865,2.40,1.00
2009.02.03 06:41:33.395,2.01785,2.01905,2.40,1.00
2009.02.03 06:41:36.354,2.01785,2.0188,2.40,1.00
2009.02.03 06:41:36.874,2.01795,2.01885,2.40,1.00
2009.02.03 06:41:37.684,2.01785,2.0187,4.00,1.00
2009.02.03 06:41:39.354,2.01795,2.01865,2.40,1.00
2009.02.03 06:41:39.824,2.01815,2.0188,4.00,1.00
2009.02.03 06:41:43.383,2.0183,2.01895,2.40,1.00
2009.02.03 06:41:48.242,2.01835,2.01905,2.40,1.00
2009.02.03 06:41:48.981,2.01845,2.01915,2.40,1.00
2009.02.03 06:41:49.381,2.01805,2.019,4.00,1.00
2009.02.03 06:41:50.471,2.01795,2.0188,2.40,1.00
2009.02.03 06:41:50.811,2.01795,2.01865,2.40,1.00
2009.02.03 06:41:52.461,2.018,2.0188,2.40,1.00
2009.02.03 06:41:52.631,2.0178,2.01865,2.40,1.00
2009.02.03 06:41:53.380,2.0178,2.0185,2.40,1.00
2009.02.03 06:41:57.489,2.0178,2.01835,1.60,1.00
2009.02.03 06:41:57.669,2.01695,2.0183,5.60,1.00
2009.02.03 06:41:57.889,2.01645,2.01815,2.80,1.20
2009.02.03 06:42:03.328,2.01645,2.0179,2.80,1.20
2009.02.03 06:42:18.624,2.01645,2.0177,2.80,1.00
2009.02.03 06:42:19.204,2.01625,2.0177,5.00,1.00
2009.02.03 06:42:19.254,2.0163,2.0177,2.80,1.00
2009.02.03 06:42:19.364,2.0168,2.0177,1.00,1.00
2009.02.03 06:42:19.714,2.01725,2.01805,2.40,1.60
2009.02.03 06:42:19.774,2.01725,2.01805,2.40,1.00
2009.02.03 06:42:19.824,2.0173,2.01825,2.40,1.00
2009.02.03 06:42:19.944,2.01715,2.0179,1.60,1.00
2009.02.03 06:42:20.224,2.01695,2.0179,3.20,1.20
2009.02.03 06:42:20.904,2.01625,2.0179,3.20,1.00
2009.02.03 06:42:21.074,2.01615,2.0179,7.20,1.20
2009.02.03 06:42:22.673,2.01635,2.01795,2.80,1.20
2009.02.03 06:42:27.692,2.0165,2.01805,2.40,1.00
2009.02.03 06:42:29.291,2.0167,2.0181,2.40,1.20
2009.02.03 06:42:29.751,2.0167,2.0181,2.40,1.00
2009.02.03 06:42:33.211,2.01675,2.0182,2.40,1.00
2009.02.03 06:42:33.980,2.0166,2.0181,4.40,1.00
2009.02.03 06:42:34.270,2.01665,2.01805,2.40,1.20
2009.02.03 06:42:34.441,2.01655,2.01805,2.40,1.20
2009.02.03 06:42:46.028,2.01645,2.01795,7.40,1.00
2009.02.03 06:42:46.438,2.0166,2.018,2.40,1.20
2009.02.03 06:42:46.727,2.0166,2.01805,2.40,1.20
2009.02.03 06:42:48.647,2.01665,2.01795,2.80,1.00
2009.02.03 06:42:54.036,2.01655,2.01805,2.40,1.20
2009.02.03 06:42:56.355,2.01645,2.01795,5.20,1.00
2009.02.03 06:43:03.164,2.01635,2.0178,5.20,1.00
2009.02.03 06:43:03.564,2.0165,2.01795,2.40,1.00
2009.02.03 06:43:05.673,2.01665,2.0178,2.40,1.00
2009.02.03 06:43:06.883,2.0167,2.0176,2.40,1.00
2009.02.03 06:43:09.492,2.01655,2.01755,2.40,1.00
2009.02.03 06:43:13.251,2.01655,2.01745,2.40,1.00
2009.02.03 06:43:16.271,2.01655,2.0175,2.40,1.00
2009.02.03 06:43:16.830,2.01675,2.0179,2.40,1.00
2009.02.03 06:43:17.230,2.0164,2.0176,2.40,1.00
2009.02.03 06:43:17.590,2.01615,2.01735,2.40,1.00
2009.02.03 06:43:18.820,2.0164,2.01735,2.40,1.00
2009.02.03 06:43:20.159,2.01655,2.01735,2.40,1.00
2009.02.03 06:43:21.299,2.01645,2.0172,2.40,1.00
2009.02.03 06:43:22.169,2.01645,2.01715,2.40,1.00
2009.02.03 06:43:22.759,2.0163,2.017,2.40,1.00
2009.02.03 06:43:23.339,2.0162,2.01695,2.40,1.00
2009.02.03 06:43:23.798,2.01635,2.017,2.40,1.00
2009.02.03 06:43:24.708,2.01595,2.0168,1.60,1.00
2009.02.03 06:43:25.188,2.01595,2.01685,2.40,1.00
2009.02.03 06:43:25.478,2.0161,2.017,2.40,1.00
2009.02.03 06:43:25.998,2.0163,2.01695,2.40,1.00
2009.02.03 06:43:29.077,2.01635,2.01705,2.40,1.00
2009.02.03 06:43:30.117,2.0164,2.0171,2.40,1.60
2009.02.03 06:43:30.227,2.01655,2.0171,2.40,1.60
2009.02.03 06:43:30.757,2.01655,2.0173,2.40,1.00
2009.02.03 06:43:31.117,2.01645,2.0173,2.40,1.00
2009.02.03 06:43:31.227,2.01625,2.0172,2.40,1.00
2009.02.03 06:43:35.686,2.0166,2.01765,4.00,1.60
2009.02.03 06:43:35.865,2.0168,2.0176,2.40,1.60
2009.02.03 06:43:36.206,2.0168,2.0178,2.40,1.60
2009.02.03 06:43:37.255,2.01685,2.01755,2.40,1.00
2009.02.03 06:43:38.155,2.01695,2.01755,1.00,1.00
2009.02.03 06:43:38.425,2.017,2.0177,2.40,1.60
2009.02.03 06:43:38.825,2.0168,2.01755,2.40,1.00
2009.02.03 06:43:39.285,2.01685,2.01755,5.60,1.00
2009.02.03 06:43:39.625,2.01705,2.0179,2.40,1.00
2009.02.03 06:43:41.334,2.01715,2.01785,2.40,1.00
2009.02.03 06:43:42.334,2.01695,2.0177,2.40,1.00
2009.02.03 06:43:43.094,2.01715,2.01785,2.40,1.00
2009.02.03 06:43:48.173,2.01705,2.0178,2.40,1.00
2009.02.03 06:43:51.022,2.01695,2.0177,2.40,1.00
2009.02.03 06:43:53.691,2.01715,2.01785,2.40,1.00
2009.02.03 06:43:53.991,2.01725,2.01795,2.40,1.00
2009.02.03 06:43:54.401,2.0171,2.01785,2.40,1.00
2009.02.03 06:43:54.521,2.01725,2.01795,2.40,1.00
2009.02.03 06:43:58.280,2.0173,2.01795,2.40,1.00
2009.02.03 06:44:03.069,2.0174,2.01805,2.40,1.00
2009.02.03 06:44:13.656,2.01745,2.01815,2.40,1.00
2009.02.03 06:44:14.746,2.01735,2.01805,2.40,1.00
2009.02.03 06:44:14.866,2.01725,2.01795,2.40,1.00
2009.02.03 06:44:17.006,2.0176,2.01795,1.00,1.00
2009.02.03 06:44:17.466,2.0176,2.0181,1.00,1.60
2009.02.03 06:44:17.815,2.01745,2.01825,3.20,1.00
2009.02.03 06:44:18.105,2.0172,2.01825,2.40,1.00
2009.02.03 06:44:21.435,2.0176,2.0184,2.40,1.20
2009.02.03 06:44:22.104,2.0176,2.0184,2.40,1.00
2009.02.03 06:44:28.983,2.01785,2.01855,2.40,1.20
2009.02.03 06:44:29.212,2.01785,2.01855,2.40,1.00
2009.02.03 06:44:33.322,2.018,2.0186,2.40,1.60
2009.02.03 06:44:33.432,2.018,2.0187,2.40,1.00
2009.02.03 06:44:33.902,2.01825,2.01885,2.40,1.20
2009.02.03 06:44:34.361,2.01835,2.01925,2.40,3.20
2009.02.03 06:44:34.472,2.01835,2.01925,2.40,1.00
2009.02.03 06:44:36.512,2.01855,2.01925,2.40,1.60
2009.02.03 06:44:37.331,2.01795,2.0191,5.60,1.20
2009.02.03 06:44:37.671,2.018,2.0191,8.40,1.20
2009.02.03 06:44:38.161,2.01875,2.01925,2.40,1.20
2009.02.03 06:44:38.740,2.0186,2.01945,2.40,1.60
2009.02.03 06:44:39.501,2.01825,2.0192,3.20,1.40
2009.02.03 06:44:39.850,2.0179,2.0189,2.40,1.00
2009.02.03 06:44:40.770,2.0182,2.01885,2.40,1.00
2009.02.03 06:44:41.560,2.0183,2.01885,1.00,1.00
2009.02.03 06:44:41.970,2.0183,2.01885,2.40,1.00
2009.02.03 06:44:42.609,2.01845,2.0192,2.40,1.00
2009.02.03 06:44:42.789,2.01855,2.0193,2.40,1.60
2009.02.03 06:44:47.888,2.0184,2.019,1.60,1.00
2009.02.03 06:44:47.998,2.01825,2.019,5.60,1.00
2009.02.03 06:44:49.198,2.01815,2.01885,2.40,1.00
2009.02.03 06:44:51.038,2.0183,2.0189,2.40,1.00
2009.02.03 06:44:51.608,2.01805,2.01875,2.40,1.00
2009.02.03 06:44:52.007,2.0177,2.0187,2.40,1.00
2009.02.03 06:44:53.047,2.01785,2.01875,2.40,1.00
2009.02.03 06:44:53.857,2.01815,2.0189,2.40,1.00
2009.02.03 06:44:56.526,2.0182,2.01885,2.40,1.00
2009.02.03 06:44:57.167,2.0178,2.01865,5.60,1.00
2009.02.03 06:44:57.696,2.0179,2.0187,2.40,1.00
2009.02.03 06:44:58.206,2.01805,2.0187,2.40,1.00
2009.02.03 06:44:59.325,2.01795,2.0186,2.40,1.00
2009.02.03 06:45:00.125,2.01805,2.0187,2.40,1.00
2009.02.03 06:45:00.705,2.01795,2.0186,2.40,1.00
2009.02.03 06:45:01.215,2.01805,2.0187,2.40,1.00
2009.02.03 06:45:01.605,2.01795,2.0186,2.40,1.00
2009.02.03 06:45:01.775,2.01805,2.0187,2.40,1.00
2009.02.03 06:45:03.075,2.01825,2.01905,2.40,1.00
2009.02.03 06:45:07.293,2.01835,2.019,2.40,1.00
2009.02.03 06:45:07.623,2.01845,2.0191,2.40,1.00
2009.02.03 06:45:08.363,2.01835,2.01905,2.40,1.00
2009.02.03 06:45:09.503,2.01815,2.01885,4.00,1.00
2009.02.03 06:45:11.013,2.01805,2.01875,4.00,1.00
2009.02.03 06:45:11.473,2.0182,2.01885,2.40,1.00
2009.02.03 06:45:12.962,2.0181,2.0187,1.60,1.00
2009.02.03 06:45:13.492,2.018,2.0187,2.40,1.00
2009.02.03 06:45:18.111,2.01815,2.0188,2.40,1.00
2009.02.03 06:45:18.631,2.01825,2.0189,2.40,1.00
2009.02.03 06:45:19.051,2.01825,2.0189,4.00,1.00
2009.02.03 06:45:20.281,2.0183,2.01885,1.60,1.00
2009.02.03 06:45:20.730,2.01815,2.01885,2.40,1.00
2009.02.03 06:45:23.490,2.01835,2.019,2.40,1.60
2009.02.03 06:45:23.779,2.01825,2.0191,2.40,1.00
2009.02.03 06:45:24.190,2.01825,2.01895,2.40,1.00
2009.02.03 06:45:25.809,2.01805,2.01895,4.00,1.00
2009.02.03 06:45:26.169,2.0181,2.01895,2.40,1.00
2009.02.03 06:45:26.339,2.01825,2.019,2.40,1.00
2009.02.03 06:45:34.057,2.0183,2.0188,1.60,1.00
2009.02.03 06:45:34.117,2.0179,2.0188,2.40,1.00
2009.02.03 06:45:41.505,2.01825,2.0188,2.40,1.60
2009.02.03 06:45:41.915,2.01825,2.019,2.40,1.00
2009.02.03 06:45:42.035,2.0181,2.01885,2.40,1.00
2009.02.03 06:45:46.464,2.01835,2.019,2.40,1.00
2009.02.03 06:45:49.963,2.0182,2.0189,4.00,1.00
2009.02.03 06:45:50.713,2.01835,2.019,2.40,1.60
2009.02.03 06:45:50.823,2.01835,2.019,2.40,1.00
2009.02.03 06:45:56.192,2.0182,2.0189,4.00,1.00
2009.02.03 06:45:56.642,2.01835,2.019,2.40,1.00
2009.02.03 06:45:57.042,2.0181,2.0188,5.60,1.00
2009.02.03 06:45:57.322,2.01795,2.01895,4.00,1.60
2009.02.03 06:46:00.671,2.0182,2.0189,2.40,1.60
2009.02.03 06:46:00.791,2.0182,2.01925,2.40,1.20
2009.02.03 06:46:00.900,2.018,2.01905,1.60,1.00
2009.02.03 06:46:01.361,2.01785,2.0189,2.40,1.00
2009.02.03 06:46:01.691,2.01815,2.01895,2.40,1.00
2009.02.03 06:46:03.020,2.01815,2.0188,2.40,1.00
2009.02.03 06:46:03.530,2.01825,2.01885,2.40,1.00
2009.02.03 06:46:16.237,2.01875,2.019,2.40,1.60
2009.02.03 06:46:16.417,2.01875,2.0196,2.40,3.20
2009.02.03 06:46:16.877,2.01885,2.0196,2.40,3.20
2009.02.03 06:46:17.057,2.01825,2.01955,1.60,1.20
2009.02.03 06:46:17.516,2.01785,2.0194,2.40,1.20
2009.02.03 06:46:17.747,2.01785,2.0194,2.40,1.20
2009.02.03 06:46:20.276,2.01795,2.0194,2.40,1.20
2009.02.03 06:46:21.896,2.01775,2.01915,2.40,1.00
2009.02.03 06:46:26.634,2.0183,2.01935,2.40,2.60
2009.02.03 06:46:27.044,2.0183,2.01935,2.40,1.60
2009.02.03 06:46:27.214,2.0183,2.0195,2.40,1.00
2009.02.03 06:46:30.283,2.01835,2.0194,2.40,1.00
2009.02.03 06:46:30.814,2.01835,2.01935,2.40,1.40
2009.02.03 06:46:30.993,2.0181,2.0191,2.40,1.00
2009.02.03 06:46:33.293,2.0181,2.0188,2.40,1.00
2009.02.03 06:46:41.101,2.0183,2.01895,2.40,1.00
2009.02.03 06:46:42.491,2.0184,2.01905,2.40,1.00
2009.02.03 06:46:45.390,2.01815,2.0188,1.60,1.00
2009.02.03 06:46:46.090,2.01795,2.0186,4.80,1.00
2009.02.03 06:46:46.210,2.01785,2.0186,2.40,1.00
2009.02.03 06:46:48.089,2.01785,2.0183,1.60,1.00
2009.02.03 06:46:48.269,2.0176,2.01825,3.20,1.00
2009.02.03 06:46:48.449,2.01745,2.01825,4.00,1.00
2009.02.03 06:46:48.979,2.0175,2.01795,1.60,1.00
2009.02.03 06:46:49.149,2.017,2.01795,3.20,1.00
2009.02.03 06:46:49.429,2.0165,2.01795,2.40,1.00
2009.02.03 06:46:50.189,2.01665,2.01795,2.40,1.00
2009.02.03 06:46:50.689,2.01685,2.018,2.40,1.00
2009.02.03 06:46:51.768,2.01675,2.01795,2.40,1.00
2009.02.03 06:46:52.528,2.0166,2.01835,12.20,1.20
2009.02.03 06:46:53.028,2.0167,2.01825,1.60,1.20
2009.02.03 06:46:53.318,2.0168,2.01845,1.00,1.20
2009.02.03 06:46:53.828,2.01655,2.01825,8.40,1.20
2009.02.03 06:46:54.478,2.0167,2.0183,2.00,1.20
2009.02.03 06:46:54.948,2.01685,2.0181,2.40,1.00
2009.02.03 06:46:55.597,2.0167,2.018,2.40,1.00
2009.02.03 06:46:57.157,2.0171,2.018,1.00,1.00
2009.02.03 06:46:57.387,2.0174,2.0182,2.40,1.00
2009.02.03 06:47:00.006,2.01765,2.0183,2.40,1.60
2009.02.03 06:47:00.457,2.0175,2.0182,2.40,1.00
2009.02.03 06:47:03.466,2.0177,2.01835,2.40,1.60
2009.02.03 06:47:05.495,2.0178,2.0183,2.40,1.60
2009.02.03 06:47:05.795,2.0178,2.0183,4.00,1.60
2009.02.03 06:47:06.495,2.01785,2.01835,1.60,1.60
2009.02.03 06:47:06.615,2.0176,2.0183,4.00,1.00
2009.02.03 06:47:07.015,2.01765,2.0183,2.40,1.60
2009.02.03 06:47:07.884,2.0178,2.0183,2.40,1.60
2009.02.03 06:47:08.124,2.0178,2.01845,2.40,1.60
2009.02.03 06:47:10.834,2.01785,2.01845,2.40,1.60
2009.02.03 06:47:11.804,2.0179,2.0184,2.40,1.60
2009.02.03 06:47:11.984,2.0179,2.01855,2.40,1.00
2009.02.03 06:47:12.403,2.018,2.01865,2.40,1.60
2009.02.03 06:47:13.303,2.01785,2.01855,2.40,1.00
2009.02.03 06:47:16.073,2.01785,2.01845,2.40,1.00
2009.02.03 06:47:16.602,2.01785,2.01845,2.40,1.60
2009.02.03 06:47:17.073,2.01785,2.01845,2.40,1.00
2009.02.03 06:47:17.472,2.01785,2.01845,2.40,1.60
2009.02.03 06:47:20.271,2.0177,2.0184,2.40,1.60
2009.02.03 06:47:26.270,2.0179,2.0184,2.40,1.60
2009.02.03 06:47:27.320,2.01775,2.01845,4.00,1.60
2009.02.03 06:47:27.790,2.0179,2.0184,2.40,1.60
2009.02.03 06:47:29.839,2.0174,2.0182,7.20,1.00
2009.02.03 06:47:30.249,2.01745,2.0182,4.00,1.00
2009.02.03 06:47:30.599,2.01745,2.0182,2.40,1.60
2009.02.03 06:47:32.148,2.01755,2.0182,4.00,1.00
2009.02.03 06:47:32.558,2.0178,2.0183,2.40,1.60
2009.02.03 06:47:32.679,2.0178,2.0184,2.40,1.60
2009.02.03 06:47:33.309,2.01785,2.01855,2.40,3.20
2009.02.03 06:47:33.588,2.01795,2.01865,2.40,1.00
2009.02.03 06:47:34.068,2.01815,2.0188,2.40,1.00
2009.02.03 06:47:37.907,2.01825,2.01885,2.40,1.00
2009.02.03 06:47:39.597,2.018,2.0187,2.40,1.00
2009.02.03 06:47:40.117,2.01805,2.0187,2.40,1.60
2009.02.03 06:47:41.476,2.01815,2.0187,2.40,1.60
2009.02.03 06:47:41.996,2.01815,2.0188,2.40,1.60
2009.02.03 06:47:42.106,2.0183,2.01895,2.40,1.00
2009.02.03 06:47:42.526,2.0181,2.0188,2.40,1.00
2009.02.03 06:47:47.875,2.01795,2.01865,4.00,1.00
2009.02.03 06:47:54.633,2.018,2.01865,3.20,1.00
2009.02.03 06:47:55.214,2.0181,2.01875,2.40,1.60
2009.02.03 06:47:57.213,2.0182,2.0187,2.40,1.60
2009.02.03 06:47:57.663,2.01805,2.0187,4.00,1.60
2009.02.03 06:47:58.072,2.0176,2.0185,2.40,1.00
2009.02.03 06:48:09.900,2.0179,2.01855,2.40,1.00
2009.02.03 06:48:10.639,2.0179,2.01845,1.60,1.00
2009.02.03 06:48:10.999,2.01795,2.0186,2.40,1.60
2009.02.03 06:48:11.299,2.01805,2.0186,2.40,1.60
2009.02.03 06:48:11.629,2.01805,2.0187,2.40,1.60
2009.02.03 06:48:12.089,2.01805,2.0187,2.40,1.00
2009.02.03 06:48:19.377,2.0177,2.0184,3.60,1.00
2009.02.03 06:48:19.997,2.0179,2.01855,2.40,1.00
2009.02.03 06:48:20.107,2.0179,2.01855,2.40,1.60
2009.02.03 06:48:26.826,2.01775,2.01845,4.00,1.00
2009.02.03 06:48:27.245,2.0179,2.01855,2.40,1.60
2009.02.03 06:48:27.825,2.0182,2.0185,2.40,1.60
2009.02.03 06:48:27.995,2.01795,2.01895,1.60,1.00
2009.02.03 06:48:28.355,2.01775,2.01895,5.60,1.00
2009.02.03 06:48:28.995,2.01795,2.01885,2.40,1.00
2009.02.03 06:48:35.683,2.01785,2.01865,5.20,1.00
2009.02.03 06:48:38.273,2.0177,2.0184,5.20,1.00
2009.02.03 06:48:39.402,2.01775,2.0184,2.40,1.40
2009.02.03 06:48:39.512,2.0175,2.0182,2.40,1.00
2009.02.03 06:48:48.050,2.0177,2.01835,2.40,1.00
2009.02.03 06:48:52.589,2.0176,2.0183,2.40,1.00
2009.02.03 06:48:52.999,2.0177,2.01835,2.40,1.00
2009.02.03 06:48:59.158,2.0178,2.01845,2.40,1.00
2009.02.03 06:49:01.807,2.0178,2.01845,4.00,1.00
2009.02.03 06:49:02.107,2.0179,2.01855,2.40,1.60
2009.02.03 06:49:10.175,2.01805,2.0187,2.40,1.60
2009.02.03 06:49:11.914,2.01805,2.0187,2.40,1.00
2009.02.03 06:49:28.931,2.0181,2.01875,2.40,1.00
2009.02.03 06:49:34.809,2.018,2.0187,2.40,1.00
2009.02.03 06:49:46.256,2.0179,2.0186,2.40,1.00
2009.02.03 06:49:46.546,2.01805,2.0187,2.40,1.00
2009.02.03 06:49:48.726,2.01805,2.0186,2.40,1.60
2009.02.03 06:49:48.956,2.01785,2.01855,4.00,1.00
2009.02.03 06:49:51.055,2.0179,2.01845,1.60,1.00
2009.02.03 06:49:52.955,2.01795,2.0186,2.40,1.00
2009.02.03 06:49:53.794,2.01785,2.01855,4.00,1.00
2009.02.03 06:49:58.114,2.01745,2.01815,2.40,1.00
2009.02.03 06:49:58.523,2.01745,2.01815,2.40,1.00
2009.02.03 06:49:59.373,2.0175,2.0183,2.40,1.00
2009.02.03 06:50:00.463,2.0175,2.01845,2.40,1.80
2009.02.03 06:50:00.853,2.01765,2.01845,2.40,1.00
2009.02.03 06:50:01.323,2.01765,2.0186,2.40,1.80
2009.02.03 06:50:01.673,2.01765,2.0186,2.40,1.00
2009.02.03 06:50:01.843,2.01765,2.01835,2.40,1.40
2009.02.03 06:50:02.322,2.01765,2.0184,2.40,1.60
2009.02.03 06:50:02.832,2.01765,2.0182,2.40,1.60
2009.02.03 06:50:03.302,2.0169,2.01785,7.20,1.00
2009.02.03 06:50:03.652,2.01715,2.01805,2.40,1.00
2009.02.03 06:50:04.942,2.0172,2.01785,2.40,1.00
2009.02.03 06:50:05.932,2.017,2.0177,2.40,1.00
2009.02.03 06:50:06.502,2.0169,2.0176,2.40,1.00
2009.02.03 06:50:07.851,2.01625,2.01735,3.20,1.00
2009.02.03 06:50:08.311,2.01605,2.0173,5.20,1.00
2009.02.03 06:50:08.601,2.0162,2.01735,2.40,1.00
2009.02.03 06:50:11.190,2.01645,2.01735,2.40,1.00
2009.02.03 06:50:13.710,2.0163,2.01725,2.40,1.00
2009.02.03 06:50:15.189,2.01645,2.01765,2.40,1.60
2009.02.03 06:50:15.750,2.0163,2.01765,2.40,1.00
2009.02.03 06:50:16.899,2.0164,2.01755,2.40,1.00
2009.02.03 06:50:17.359,2.0163,2.0176,2.40,1.00
2009.02.03 06:50:19.088,2.0163,2.0176,2.40,1.00
2009.02.03 06:50:20.558,2.0162,2.0176,7.20,1.00
2009.02.03 06:50:20.668,2.01625,2.0176,5.20,1.00
2009.02.03 06:50:21.258,2.01625,2.0176,8.40,1.00
2009.02.03 06:50:21.718,2.01625,2.0176,2.80,1.00
2009.02.03 06:50:22.018,2.01625,2.0176,6.00,1.00
2009.02.03 06:50:22.668,2.01665,2.0176,1.00,1.00
2009.02.03 06:50:23.118,2.0169,2.0177,2.40,2.60
2009.02.03 06:50:23.637,2.01705,2.0176,2.40,1.60
2009.02.03 06:50:24.617,2.01725,2.0176,2.40,1.60
2009.02.03 06:50:25.087,2.0175,2.01775,1.00,1.70
2009.02.03 06:50:25.597,2.01755,2.0176,2.90,1.60
2009.02.03 06:50:26.007,2.0178,2.018,4.40,1.60
2009.02.03 06:50:26.466,2.018,2.0198,2.00,1.00
2009.02.03 06:50:26.936,2.018,2.0197,2.00,1.00
2009.02.03 06:50:27.916,2.018,2.01925,2.00,1.00
2009.02.03 06:50:30.046,2.0176,2.01855,2.40,1.80
2009.02.03 06:50:30.516,2.01765,2.01845,2.40,1.00
2009.02.03 06:50:30.866,2.01745,2.01845,2.40,3.20
2009.02.03 06:50:31.405,2.0175,2.0183,2.40,1.60
2009.02.03 06:50:31.865,2.0175,2.01835,2.40,1.60
2009.02.03 06:50:32.315,2.0175,2.0181,2.40,1.60
2009.02.03 06:50:32.715,2.0175,2.01845,2.40,1.60
2009.02.03 06:50:33.295,2.01755,2.0182,2.40,1.40
2009.02.03 06:50:33.775,2.0169,2.01855,9.60,1.00
2009.02.03 06:50:34.125,2.0175,2.01855,2.40,1.20
2009.02.03 06:50:34.545,2.0175,2.0185,2.40,1.00
2009.02.03 06:50:34.835,2.0171,2.0185,2.40,1.20
2009.02.03 06:50:36.004,2.01745,2.0184,2.40,1.20
2009.02.03 06:50:36.454,2.0173,2.01845,2.40,1.60
2009.02.03 06:50:36.834,2.01735,2.0183,2.40,1.60
2009.02.03 06:50:37.074,2.0174,2.0183,2.40,1.60
2009.02.03 06:50:38.524,2.01725,2.01805,2.40,1.00
2009.02.03 06:50:38.744,2.01775,2.0183,2.40,1.40
2009.02.03 06:50:39.083,2.0174,2.0183,2.00,1.00
2009.02.03 06:50:39.303,2.01745,2.0184,1.00,1.00
2009.02.03 06:50:40.933,2.0176,2.01825,1.00,1.40
2009.02.03 06:50:41.473,2.0176,2.01825,1.00,3.00
2009.02.03 06:50:41.653,2.0176,2.0182,1.00,1.60
2009.02.03 06:50:42.373,2.0176,2.0182,1.00,1.60
2009.02.03 06:50:42.843,2.0174,2.0182,2.40,1.60
2009.02.03 06:50:43.313,2.01745,2.01835,2.40,1.00
2009.02.03 06:50:44.072,2.01735,2.0183,2.40,1.60
2009.02.03 06:50:44.762,2.01715,2.018,4.00,1.00
2009.02.03 06:50:45.112,2.0173,2.018,1.60,1.00
2009.02.03 06:50:47.002,2.0173,2.01775,1.60,1.00
2009.02.03 06:50:47.911,2.0168,2.0176,4.00,1.00
2009.02.03 06:50:49.891,2.0171,2.01775,2.40,1.00
2009.02.03 06:50:50.371,2.0173,2.0181,2.40,1.60
2009.02.03 06:50:50.651,2.0173,2.01835,2.40,3.20
2009.02.03 06:50:50.821,2.0173,2.0184,2.40,1.60
2009.02.03 06:50:52.710,2.0174,2.0183,2.40,1.40
2009.02.03 06:50:53.060,2.0173,2.0181,2.40,1.00
2009.02.03 06:50:54.100,2.01745,2.0184,2.40,1.40
2009.02.03 06:50:54.430,2.01745,2.01865,2.40,1.00
2009.02.03 06:50:57.819,2.01745,2.01855,2.40,1.60
2009.02.03 06:50:58.179,2.01735,2.0184,2.40,1.00
2009.02.03 06:50:59.608,2.01745,2.01835,2.40,1.60
2009.02.03 06:51:00.738,2.018,2.0184,2.40,3.20
2009.02.03 06:51:01.328,2.018,2.0184,2.40,1.60
2009.02.03 06:51:01.888,2.01815,2.0185,2.40,1.60
2009.02.03 06:51:02.458,2.0173,2.0184,5.60,1.40
2009.02.03 06:51:02.818,2.0173,2.01835,2.40,1.60
