2009.02.06 17:25:41.866,1.9112,1.9116,2.40,1.00
2009.02.06 17:25:42.246,1.91125,1.9117,2.40,1.00
2009.02.06 17:25:43.046,1.91105,1.91155,4.00,1.00
2009.02.06 17:25:43.376,1.91085,1.91135,2.40,1.00
2009.02.06 17:25:43.825,1.91075,1.91125,2.40,1.00
2009.02.06 17:25:47.225,1.91055,1.9109,3.20,1.00
2009.02.06 17:25:47.404,1.91035,1.9109,2.40,1.00
2009.02.06 17:25:49.634,1.9104,1.9108,2.40,1.00
2009.02.06 17:25:50.255,1.91035,1.9107,1.60,1.00
2009.02.06 17:25:50.714,1.91035,1.91055,1.60,1.00
2009.02.06 17:25:51.173,1.91025,1.91065,2.40,1.00
2009.02.06 17:25:51.714,1.91015,1.9112,4.80,1.60
2009.02.06 17:25:52.363,1.90995,1.91125,3.20,2.60
2009.02.06 17:25:52.803,1.90995,1.91105,3.20,1.20
2009.02.06 17:25:54.343,1.90985,1.91095,3.20,1.60
2009.02.06 17:25:54.913,1.90985,1.91105,4.80,1.20
2009.02.06 17:25:55.252,1.90985,1.9111,4.80,2.60
2009.02.06 17:25:55.763,1.90975,1.91105,3.20,1.20
2009.02.06 17:25:56.462,1.90975,1.91095,3.20,1.60
2009.02.06 17:25:56.872,1.90975,1.91095,3.20,2.60
2009.02.06 17:25:57.092,1.90985,1.91095,3.20,1.60
2009.02.06 17:25:57.602,1.90975,1.91095,3.20,2.60
2009.02.06 17:25:58.622,1.90975,1.91075,3.20,1.60
2009.02.06 17:25:59.122,1.9092,1.91035,2.40,1.00
2009.02.06 17:25:59.232,1.9097,1.9104,2.40,3.20
2009.02.06 17:25:59.671,1.90965,1.9104,2.40,3.20
2009.02.06 17:26:00.181,1.90975,1.91045,2.40,1.00
2009.02.06 17:26:00.681,1.9099,1.9103,2.40,1.00
2009.02.06 17:26:04.851,1.91,1.9104,2.40,1.00
2009.02.06 17:26:05.780,1.90985,1.91025,2.40,1.00
2009.02.06 17:26:06.280,1.9099,1.9104,2.40,1.00
2009.02.06 17:26:06.910,1.91,1.9104,2.40,1.00
2009.02.06 17:26:07.660,1.90995,1.91035,2.40,1.00
2009.02.06 17:26:09.019,1.90995,1.91055,2.40,1.00
2009.02.06 17:26:09.590,1.9101,1.91065,2.40,3.20
2009.02.06 17:26:09.989,1.9103,1.91055,2.40,1.60
2009.02.06 17:26:10.559,1.9104,1.91145,2.40,3.20
2009.02.06 17:26:11.129,1.9109,1.91175,2.40,8.00
2009.02.06 17:26:11.469,1.91085,1.9119,2.40,1.00
2009.02.06 17:26:12.578,1.9108,1.91175,2.40,1.00
2009.02.06 17:26:13.818,1.91045,1.91175,2.40,1.00
2009.02.06 17:26:13.988,1.91045,1.9117,2.40,1.20
2009.02.06 17:26:14.328,1.91025,1.91155,2.40,1.00
2009.02.06 17:26:15.508,1.9104,1.91125,2.40,1.00
2009.02.06 17:26:16.078,1.91035,1.9112,2.40,1.00
2009.02.06 17:26:17.168,1.9103,1.911,2.40,1.00
2009.02.06 17:26:17.567,1.90995,1.911,2.40,1.00
2009.02.06 17:26:17.967,1.91025,1.9113,2.40,1.00
2009.02.06 17:26:18.667,1.9102,1.911,2.40,1.00
2009.02.06 17:26:19.127,1.91025,1.9112,2.40,1.00
2009.02.06 17:26:19.997,1.9102,1.91095,2.40,1.00
2009.02.06 17:26:20.387,1.90975,1.9108,2.40,1.00
2009.02.06 17:26:21.126,1.90985,1.9109,2.40,1.00
2009.02.06 17:26:22.046,1.90995,1.9109,1.60,1.00
2009.02.06 17:26:22.968,1.90995,1.9109,2.40,1.00
2009.02.06 17:26:25.355,1.91015,1.9109,2.40,1.00
2009.02.06 17:26:25.525,1.91015,1.9107,2.40,1.00
2009.02.06 17:26:27.355,1.9103,1.9107,2.40,1.00
2009.02.06 17:26:29.884,1.91035,1.9111,2.40,1.00
2009.02.06 17:26:30.404,1.91055,1.9111,2.40,1.00
2009.02.06 17:26:32.114,1.91045,1.911,2.40,1.00
2009.02.06 17:26:32.643,1.91025,1.911,2.40,1.00
2009.02.06 17:26:32.924,1.90985,1.91095,2.40,1.00
2009.02.06 17:26:33.753,1.9102,1.91095,1.00,1.00
2009.02.06 17:26:33.873,1.9105,1.91115,2.40,3.20
2009.02.06 17:26:34.153,1.90995,1.91095,3.60,1.00
2009.02.06 17:26:34.273,1.9098,1.91095,2.40,1.00
2009.02.06 17:26:34.393,1.9101,1.91095,1.60,1.00
2009.02.06 17:26:34.913,1.9098,1.91095,2.40,1.20
2009.02.06 17:26:38.732,1.90995,1.91095,2.40,1.00
2009.02.06 17:26:39.912,1.90995,1.9108,2.40,1.00
2009.02.06 17:26:40.832,1.9102,1.91095,2.40,1.00
2009.02.06 17:26:41.891,1.9098,1.9107,2.40,1.00
2009.02.06 17:26:42.211,1.9097,1.9105,2.40,1.00
2009.02.06 17:26:43.901,1.90995,1.9107,2.40,1.00
2009.02.06 17:26:44.471,1.90995,1.9106,2.40,1.00
2009.02.06 17:26:44.820,1.90985,1.9105,2.40,1.00
2009.02.06 17:26:47.330,1.91005,1.91085,2.40,1.20
2009.02.06 17:26:47.500,1.91025,1.91095,2.40,1.20
2009.02.06 17:26:48.080,1.9097,1.9103,1.60,1.00
2009.02.06 17:26:48.640,1.90935,1.91015,2.40,1.00
2009.02.06 17:26:50.149,1.90965,1.9104,2.40,3.00
2009.02.06 17:26:50.369,1.90965,1.9104,2.40,1.60
2009.02.06 17:26:50.819,1.90965,1.9104,2.40,1.00
2009.02.06 17:26:51.109,1.9097,1.9107,2.40,1.00
2009.02.06 17:26:52.139,1.9096,1.91035,2.40,1.00
2009.02.06 17:26:52.579,1.9098,1.9107,2.40,1.60
2009.02.06 17:26:52.968,1.90975,1.9104,2.40,1.00
2009.02.06 17:26:53.148,1.9099,1.91055,2.40,1.00
2009.02.06 17:26:53.988,1.91005,1.9107,2.40,1.00
2009.02.06 17:26:54.448,1.9101,1.91095,2.40,3.20
2009.02.06 17:26:54.548,1.9101,1.91095,2.40,1.00
2009.02.06 17:26:54.888,1.9101,1.91095,2.40,1.60
2009.02.06 17:27:00.847,1.9101,1.91065,2.40,1.00
2009.02.06 17:27:01.257,1.91015,1.911,2.40,1.60
2009.02.06 17:27:01.757,1.9101,1.91095,2.40,1.00
2009.02.06 17:27:02.136,1.91015,1.9111,1.60,1.00
2009.02.06 17:27:02.766,1.9101,1.911,2.40,1.00
2009.02.06 17:27:06.356,1.91045,1.91135,2.40,1.00
2009.02.06 17:27:07.215,1.9106,1.91125,2.40,1.00
2009.02.06 17:27:07.555,1.9106,1.91115,2.40,1.00
2009.02.06 17:27:09.025,1.9108,1.9113,2.40,1.00
2009.02.06 17:27:09.255,1.9108,1.9114,2.40,1.00
2009.02.06 17:27:10.454,1.9111,1.9115,2.40,1.00
2009.02.06 17:27:11.305,1.91115,1.91155,2.40,1.00
2009.02.06 17:27:12.104,1.91105,1.91155,2.40,1.00
2009.02.06 17:27:13.114,1.91125,1.91215,2.40,1.00
2009.02.06 17:27:13.614,1.9107,1.91175,1.60,1.00
2009.02.06 17:27:14.073,1.9106,1.91175,5.60,1.00
2009.02.06 17:27:15.103,1.91075,1.9116,2.40,1.00
2009.02.06 17:27:15.723,1.91065,1.9115,2.40,1.00
2009.02.06 17:27:16.613,1.91075,1.9116,2.40,1.00
2009.02.06 17:27:17.203,1.9106,1.91145,2.40,1.00
2009.02.06 17:27:17.643,1.91055,1.91165,2.40,1.00
2009.02.06 17:27:18.483,1.91055,1.91165,3.40,1.00
2009.02.06 17:27:19.322,1.9107,1.9116,2.40,1.00
2009.02.06 17:27:19.662,1.9107,1.9116,2.40,1.60
2009.02.06 17:27:21.962,1.9108,1.91155,2.40,1.00
2009.02.06 17:27:22.981,1.9107,1.91135,2.40,1.00
2009.02.06 17:27:23.931,1.91055,1.9112,2.40,1.00
2009.02.06 17:27:24.321,1.91065,1.9114,2.40,1.60
2009.02.06 17:27:24.491,1.91085,1.91145,2.40,1.60
2009.02.06 17:27:25.001,1.91085,1.9118,2.40,1.00
2009.02.06 17:27:26.441,1.91095,1.91155,2.40,1.00
2009.02.06 17:27:29.190,1.911,1.91165,2.40,1.60
2009.02.06 17:27:29.650,1.911,1.9116,2.40,1.00
2009.02.06 17:27:30.219,1.91105,1.9117,2.40,1.60
2009.02.06 17:27:30.510,1.91115,1.9118,2.40,1.60
2009.02.06 17:27:31.019,1.91115,1.9119,2.40,1.60
2009.02.06 17:27:31.309,1.91115,1.91175,2.40,1.00
2009.02.06 17:27:32.669,1.91115,1.9119,2.40,1.60
2009.02.06 17:27:33.829,1.9112,1.91185,1.00,1.00
2009.02.06 17:27:34.229,1.91135,1.9126,2.40,1.00
2009.02.06 17:27:37.628,1.91155,1.9122,2.40,1.00
2009.02.06 17:27:38.138,1.91175,1.9124,2.40,1.60
2009.02.06 17:27:38.588,1.91175,1.9126,2.40,1.00
2009.02.06 17:27:41.517,1.9117,1.91235,2.40,1.00
2009.02.06 17:27:42.147,1.9122,1.91245,2.40,1.20
2009.02.06 17:27:42.497,1.91185,1.91285,2.40,1.20
2009.02.06 17:27:42.997,1.91185,1.91295,2.40,1.00
2009.02.06 17:27:43.686,1.91185,1.91275,2.40,1.20
2009.02.06 17:27:44.096,1.91185,1.91285,2.40,1.20
2009.02.06 17:27:44.256,1.91185,1.91275,2.40,1.20
2009.02.06 17:27:45.986,1.91185,1.91285,2.40,1.00
2009.02.06 17:27:46.506,1.9118,1.9125,2.40,1.00
2009.02.06 17:27:48.545,1.91195,1.91235,2.40,1.00
2009.02.06 17:27:48.955,1.9118,1.91235,2.40,1.00
2009.02.06 17:27:49.705,1.9116,1.9122,2.40,1.40
2009.02.06 17:27:50.155,1.9116,1.91245,2.40,1.00
2009.02.06 17:27:56.723,1.9116,1.91245,2.40,1.00
2009.02.06 17:27:57.123,1.91175,1.9125,2.40,1.00
2009.02.06 17:27:59.173,1.91185,1.9125,2.40,1.00
2009.02.06 17:27:59.962,1.91205,1.9126,2.40,1.60
2009.02.06 17:28:00.192,1.91205,1.9128,2.40,1.00
2009.02.06 17:28:00.763,1.91215,1.91295,2.40,1.00
2009.02.06 17:28:01.732,1.91215,1.91305,2.40,1.00
2009.02.06 17:28:02.802,1.91215,1.91305,2.40,1.60
2009.02.06 17:28:03.242,1.91215,1.91305,2.40,1.00
2009.02.06 17:28:03.702,1.9123,1.91305,2.40,1.00
2009.02.06 17:28:04.842,1.91245,1.9131,2.40,1.00
2009.02.06 17:28:05.631,1.91245,1.9132,2.40,1.60
2009.02.06 17:28:06.901,1.91265,1.9134,2.40,1.00
2009.02.06 17:28:07.690,1.9128,1.91355,2.40,3.20
2009.02.06 17:28:08.380,1.9129,1.91355,2.40,1.00
2009.02.06 17:28:08.990,1.9129,1.91365,2.40,1.00
2009.02.06 17:28:09.750,1.9129,1.91365,2.40,1.60
2009.02.06 17:28:10.320,1.9129,1.91365,2.40,1.00
2009.02.06 17:28:10.890,1.91305,1.91365,2.40,1.00
2009.02.06 17:28:11.399,1.91295,1.9136,2.40,1.00
2009.02.06 17:28:13.829,1.91305,1.91365,2.40,1.00
2009.02.06 17:28:17.058,1.9127,1.91345,2.40,1.00
2009.02.06 17:28:17.688,1.9127,1.9138,2.40,1.60
2009.02.06 17:28:18.508,1.91285,1.9136,2.40,1.00
2009.02.06 17:28:19.198,1.91285,1.91385,2.40,1.60
2009.02.06 17:28:19.598,1.91285,1.91395,2.40,1.00
2009.02.06 17:28:20.167,1.913,1.9141,2.40,1.00
2009.02.06 17:28:22.177,1.913,1.9138,2.40,1.00
2009.02.06 17:28:23.867,1.9129,1.9138,2.40,1.00
2009.02.06 17:28:23.987,1.91305,1.9138,2.40,1.00
2009.02.06 17:28:24.367,1.913,1.91375,2.40,1.00
2009.02.06 17:28:25.376,1.913,1.91365,2.40,1.00
2009.02.06 17:28:27.096,1.91295,1.9135,2.40,1.00
2009.02.06 17:28:27.606,1.913,1.91385,2.40,1.00
2009.02.06 17:28:29.165,1.91315,1.9136,2.40,1.00
2009.02.06 17:28:29.685,1.91325,1.91365,2.40,1.00
2009.02.06 17:28:30.105,1.91285,1.9135,2.40,1.00
2009.02.06 17:28:30.555,1.91285,1.91335,2.40,1.00
2009.02.06 17:28:31.235,1.9128,1.9133,2.40,1.00
2009.02.06 17:28:31.547,1.91285,1.9137,2.40,1.00
2009.02.06 17:28:31.955,1.91285,1.9136,2.40,1.00
2009.02.06 17:28:32.344,1.9127,1.91355,2.40,1.00
2009.02.06 17:28:33.844,1.91285,1.9135,2.40,1.00
2009.02.06 17:28:34.804,1.91285,1.9136,2.40,1.00
2009.02.06 17:28:35.314,1.91285,1.9135,2.40,1.00
2009.02.06 17:28:35.934,1.91285,1.9133,2.40,1.00
2009.02.06 17:28:36.384,1.9127,1.91335,2.40,1.00
2009.02.06 17:28:38.253,1.91265,1.9133,2.40,1.00
2009.02.06 17:28:40.363,1.91255,1.9132,2.40,1.00
2009.02.06 17:28:41.452,1.91255,1.9133,2.40,1.00
2009.02.06 17:28:41.962,1.9127,1.9133,2.40,1.00
2009.02.06 17:28:42.562,1.91285,1.91335,2.40,1.00
2009.02.06 17:28:49.200,1.913,1.9134,2.40,1.00
2009.02.06 17:28:50.200,1.9128,1.9133,2.40,1.00
2009.02.06 17:28:53.410,1.9127,1.91315,2.40,1.00
2009.02.06 17:28:57.329,1.9125,1.91315,2.40,1.00
2009.02.06 17:28:58.608,1.9125,1.913,2.40,1.00
2009.02.06 17:29:01.307,1.9125,1.91305,2.40,1.00
2009.02.06 17:29:01.708,1.91235,1.9129,2.40,1.00
2009.02.06 17:29:02.227,1.9125,1.91305,2.40,1.00
2009.02.06 17:29:04.827,1.91235,1.9129,2.40,1.00
2009.02.06 17:29:05.217,1.91235,1.9128,2.40,1.00
2009.02.06 17:29:05.646,1.9125,1.9129,2.40,1.00
2009.02.06 17:29:07.926,1.91245,1.91285,2.40,1.00
2009.02.06 17:29:08.246,1.91235,1.9128,2.40,1.00
2009.02.06 17:29:10.035,1.9122,1.91275,2.40,1.00
2009.02.06 17:29:10.895,1.91235,1.9129,2.40,1.00
2009.02.06 17:29:13.635,1.91235,1.91275,2.40,1.00
2009.02.06 17:29:15.844,1.9122,1.91265,2.40,1.00
2009.02.06 17:29:22.043,1.91205,1.9125,2.40,1.00
2009.02.06 17:29:23.782,1.91195,1.91235,2.40,1.00
2009.02.06 17:29:28.031,1.91185,1.91225,2.40,1.00
2009.02.06 17:29:28.201,1.91195,1.91235,2.40,1.00
2009.02.06 17:29:28.541,1.91195,1.91235,3.40,1.00
2009.02.06 17:29:29.111,1.9121,1.91275,2.40,1.00
2009.02.06 17:29:31.850,1.912,1.9125,2.40,1.00
2009.02.06 17:29:32.290,1.9119,1.91245,2.40,1.00
2009.02.06 17:29:32.750,1.91205,1.91255,2.40,1.00
2009.02.06 17:29:33.320,1.9119,1.91245,2.40,1.00
2009.02.06 17:29:39.258,1.9119,1.9123,2.40,1.00
2009.02.06 17:29:40.418,1.91205,1.91245,2.40,1.00
2009.02.06 17:29:41.108,1.91235,1.9128,2.40,1.40
2009.02.06 17:29:41.578,1.91235,1.9129,2.40,1.60
2009.02.06 17:29:41.738,1.91195,1.91285,2.40,1.00
2009.02.06 17:29:42.818,1.9122,1.91285,2.40,1.00
2009.02.06 17:29:45.287,1.91225,1.9129,2.40,1.00
2009.02.06 17:29:45.887,1.91225,1.913,2.40,1.00
2009.02.06 17:29:48.066,1.9122,1.913,2.00,1.00
2009.02.06 17:29:48.826,1.9124,1.913,2.00,1.00
2009.02.06 17:29:49.306,1.9125,1.91315,2.40,1.00
2009.02.06 17:29:52.595,1.91235,1.913,4.60,1.00
2009.02.06 17:29:52.765,1.91235,1.913,2.40,1.00
2009.02.06 17:29:53.055,1.9122,1.913,2.00,1.00
2009.02.06 17:29:53.355,1.91215,1.913,2.40,1.00
2009.02.06 17:29:54.875,1.9123,1.91305,2.40,1.00
2009.02.06 17:29:56.574,1.91225,1.913,2.40,1.00
2009.02.06 17:29:59.113,1.91225,1.9129,2.40,1.00
2009.02.06 17:30:01.403,1.9122,1.91285,2.40,1.00
2009.02.06 17:30:02.083,1.91185,1.91275,2.40,1.00
2009.02.06 17:30:04.802,1.912,1.91285,2.40,1.00
2009.02.06 17:30:07.732,1.912,1.9132,2.40,1.00
2009.02.06 17:30:08.371,1.9121,1.9132,2.40,1.00
2009.02.06 17:30:11.281,1.9123,1.91315,2.40,1.00
2009.02.06 17:30:11.621,1.9123,1.91305,2.40,1.00
2009.02.06 17:30:12.110,1.9122,1.9129,2.40,1.00
2009.02.06 17:30:14.170,1.91245,1.913,2.40,1.00
2009.02.06 17:30:14.650,1.9125,1.9131,2.40,1.00
2009.02.06 17:30:15.360,1.9125,1.9132,2.40,1.00
2009.02.06 17:30:18.009,1.91245,1.91305,2.40,1.00
2009.02.06 17:30:18.889,1.91235,1.91305,2.40,1.00
2009.02.06 17:30:20.069,1.91245,1.91305,2.40,1.00
2009.02.06 17:30:20.938,1.9125,1.9132,2.40,1.00
2009.02.06 17:30:30.136,1.9125,1.91305,2.40,1.00
2009.02.06 17:30:33.455,1.9125,1.9132,2.40,1.00
2009.02.06 17:30:34.405,1.91265,1.9132,2.40,1.00
2009.02.06 17:30:34.745,1.91245,1.9132,2.40,1.00
2009.02.06 17:30:37.234,1.91255,1.9133,2.40,1.00
2009.02.06 17:30:50.221,1.91255,1.9133,2.40,1.60
2009.02.06 17:30:50.331,1.91255,1.9132,2.40,1.00
2009.02.06 17:30:50.791,1.91255,1.9133,2.40,1.00
2009.02.06 17:30:51.341,1.9126,1.91335,2.40,1.00
2009.02.06 17:30:57.010,1.9126,1.9132,2.40,1.60
2009.02.06 17:31:04.937,1.9127,1.9132,2.40,1.60
2009.02.06 17:31:05.397,1.9129,1.91325,2.40,1.60
2009.02.06 17:31:05.927,1.9128,1.91325,2.40,1.60
2009.02.06 17:31:06.327,1.9128,1.91325,2.40,3.20
2009.02.06 17:31:07.507,1.9127,1.91315,2.40,1.00
2009.02.06 17:31:07.677,1.91275,1.9132,2.40,1.00
2009.02.06 17:31:09.287,1.91265,1.9132,3.40,1.00
2009.02.06 17:31:09.626,1.91285,1.91315,2.40,1.60
2009.02.06 17:31:10.066,1.9127,1.91315,2.40,1.00
2009.02.06 17:31:10.586,1.91275,1.91325,2.40,1.00
2009.02.06 17:31:13.196,1.91275,1.9132,2.40,1.00
2009.02.06 17:31:15.455,1.91265,1.9132,2.40,1.00
2009.02.06 17:31:18.945,1.91275,1.9132,2.40,1.00
2009.02.06 17:31:24.343,1.9126,1.91305,2.40,1.00
2009.02.06 17:31:31.311,1.9126,1.9132,2.40,1.00
2009.02.06 17:31:36.300,1.91285,1.9134,2.40,1.40
2009.02.06 17:31:36.750,1.9128,1.91335,2.40,1.00
2009.02.06 17:31:37.679,1.91305,1.9135,2.40,1.00
2009.02.06 17:31:38.290,1.9129,1.91335,2.40,1.00
2009.02.06 17:31:38.909,1.9128,1.91325,2.40,1.00
2009.02.06 17:31:40.059,1.91295,1.9134,2.40,1.00
2009.02.06 17:31:40.219,1.91275,1.9132,2.40,1.00
2009.02.06 17:31:41.279,1.91255,1.913,4.00,1.00
2009.02.06 17:31:41.860,1.91255,1.913,2.40,1.00
2009.02.06 17:31:42.419,1.91275,1.9132,2.40,1.00
2009.02.06 17:31:44.228,1.9128,1.9133,2.40,1.00
2009.02.06 17:31:44.868,1.91275,1.9132,2.40,1.00
2009.02.06 17:31:45.668,1.9128,1.9133,2.40,1.00
2009.02.06 17:31:47.288,1.91275,1.9132,2.40,1.00
2009.02.06 17:31:47.857,1.9129,1.91335,2.40,1.00
2009.02.06 17:31:51.697,1.91285,1.9133,2.40,1.00
2009.02.06 17:31:54.665,1.91265,1.9132,2.40,1.00
2009.02.06 17:31:59.104,1.9127,1.91325,2.40,1.00
2009.02.06 17:32:01.374,1.91265,1.9131,2.40,1.00
2009.02.06 17:32:04.554,1.9127,1.91315,2.40,1.00
2009.02.06 17:32:06.593,1.9127,1.9132,2.40,1.00
2009.02.06 17:32:14.951,1.91265,1.9131,2.40,1.00
2009.02.06 17:32:15.520,1.91245,1.91305,2.40,1.00
2009.02.06 17:32:15.861,1.9124,1.9129,2.40,1.00
2009.02.06 17:32:18.540,1.9125,1.91325,2.40,1.60
2009.02.06 17:32:19.050,1.9125,1.91325,2.40,1.60
2009.02.06 17:32:19.160,1.9125,1.91345,2.40,1.00
2009.02.06 17:32:20.199,1.9127,1.91345,2.40,1.00
2009.02.06 17:32:20.940,1.91245,1.9133,2.40,1.00
2009.02.06 17:32:21.179,1.9123,1.91315,2.40,1.00
2009.02.06 17:32:22.639,1.91255,1.91315,2.40,1.60
2009.02.06 17:32:23.318,1.9124,1.9135,2.40,1.60
2009.02.06 17:32:23.648,1.9125,1.9136,2.40,1.00
2009.02.06 17:32:24.049,1.91265,1.9135,2.40,1.00
2009.02.06 17:32:25.629,1.9129,1.91345,2.40,1.60
2009.02.06 17:32:26.078,1.9129,1.9138,2.40,1.60
2009.02.06 17:32:26.358,1.91295,1.91385,2.40,1.00
2009.02.06 17:32:27.208,1.91285,1.9137,3.40,1.00
2009.02.06 17:32:27.528,1.91275,1.91355,2.40,1.00
2009.02.06 17:32:29.107,1.9129,1.9135,2.40,1.60
2009.02.06 17:32:30.497,1.9129,1.9135,2.40,3.00
2009.02.06 17:32:30.777,1.9128,1.91335,2.40,1.00
2009.02.06 17:32:30.957,1.9129,1.91345,2.40,1.60
2009.02.06 17:32:31.547,1.9129,1.9135,2.40,1.00
2009.02.06 17:32:35.906,1.91275,1.91335,2.40,1.00
2009.02.06 17:32:36.025,1.91275,1.9132,2.40,1.00
2009.02.06 17:32:37.045,1.91235,1.91315,2.40,1.00
2009.02.06 17:32:38.006,1.91235,1.91305,2.40,1.00
2009.02.06 17:32:38.485,1.91245,1.91315,2.40,1.60
2009.02.06 17:32:39.125,1.91245,1.91315,2.40,1.00
2009.02.06 17:32:39.464,1.91225,1.91315,2.40,1.00
2009.02.06 17:32:39.765,1.91225,1.913,2.40,1.00
2009.02.06 17:32:41.735,1.91245,1.9131,2.40,1.60
2009.02.06 17:32:42.175,1.91245,1.9133,2.40,1.60
2009.02.06 17:32:46.114,1.9127,1.9132,2.40,1.00
2009.02.06 17:32:46.933,1.9126,1.91315,2.40,1.00
2009.02.06 17:32:48.123,1.91245,1.913,2.40,1.00
2009.02.06 17:32:48.582,1.9126,1.9134,2.40,1.00
2009.02.06 17:32:49.212,1.9126,1.91335,2.40,1.00
2009.02.06 17:32:52.052,1.9132,1.91335,2.40,1.60
2009.02.06 17:32:52.232,1.9132,1.91355,2.40,1.60
2009.02.06 17:32:52.631,1.9132,1.91425,2.40,1.60
2009.02.06 17:32:53.022,1.9132,1.91425,3.40,1.60
2009.02.06 17:32:53.301,1.91355,1.91475,2.40,1.60
2009.02.06 17:32:53.821,1.91355,1.91475,2.40,1.00
2009.02.06 17:32:53.991,1.91355,1.915,2.40,1.60
2009.02.06 17:32:54.051,1.91385,1.9151,2.40,1.20
2009.02.06 17:32:54.291,1.91385,1.91465,2.40,1.40
2009.02.06 17:32:54.661,1.91365,1.9144,3.20,1.00
2009.02.06 17:32:55.061,1.9137,1.9144,2.40,1.00
2009.02.06 17:32:55.291,1.9139,1.9145,2.40,1.60
2009.02.06 17:32:55.791,1.9139,1.91475,2.40,1.00
2009.02.06 17:32:55.911,1.9137,1.9144,2.40,1.00
2009.02.06 17:32:56.081,1.91365,1.91465,2.40,1.40
2009.02.06 17:32:56.370,1.91365,1.9145,2.40,1.60
2009.02.06 17:32:56.662,1.91365,1.91475,2.40,1.00
2009.02.06 17:33:00.120,1.9138,1.91465,2.40,1.00
2009.02.06 17:33:00.240,1.9138,1.9146,2.40,1.20
2009.02.06 17:33:00.650,1.9138,1.91445,2.40,1.60
2009.02.06 17:33:00.989,1.9138,1.91475,2.40,1.00
2009.02.06 17:33:01.160,1.91395,1.9148,2.40,1.00
2009.02.06 17:33:03.639,1.9142,1.91505,2.40,1.60
2009.02.06 17:33:04.099,1.9137,1.91455,2.40,1.00
2009.02.06 17:33:04.549,1.9137,1.9144,2.40,1.00
2009.02.06 17:33:05.078,1.9139,1.91485,2.40,2.60
2009.02.06 17:33:05.548,1.91405,1.91485,2.40,1.00
2009.02.06 17:33:06.068,1.91405,1.91495,2.40,1.00
2009.02.06 17:33:07.058,1.914,1.9147,2.40,1.00
2009.02.06 17:33:07.218,1.9138,1.9147,2.40,1.00
2009.02.06 17:33:09.497,1.91405,1.9148,2.40,1.00
2009.02.06 17:33:09.548,1.9141,1.915,2.40,1.60
2009.02.06 17:33:10.347,1.91405,1.9148,2.40,1.00
2009.02.06 17:33:10.687,1.91395,1.9148,2.40,1.00
2009.02.06 17:33:11.187,1.91355,1.91475,2.40,1.00
2009.02.06 17:33:12.717,1.914,1.9148,2.40,1.00
2009.02.06 17:33:14.546,1.9141,1.91465,2.40,1.00
2009.02.06 17:33:16.096,1.9143,1.91475,2.40,1.60
2009.02.06 17:33:17.096,1.9141,1.91475,2.40,1.00
2009.02.06 17:33:17.986,1.914,1.91465,2.40,1.00
2009.02.06 17:33:18.955,1.9141,1.91475,2.40,1.00
2009.02.06 17:33:20.545,1.9141,1.91475,2.40,1.60
2009.02.06 17:33:21.045,1.91415,1.9148,2.40,1.00
2009.02.06 17:33:22.184,1.91425,1.9149,2.40,1.60
2009.02.06 17:33:22.714,1.91425,1.9149,2.40,1.00
2009.02.06 17:33:23.784,1.91445,1.9151,2.40,1.00
2009.02.06 17:33:29.253,1.9144,1.91505,2.40,1.00
2009.02.06 17:33:32.192,1.91405,1.915,2.40,1.00
2009.02.06 17:33:32.782,1.914,1.91485,2.40,1.00
2009.02.06 17:33:34.522,1.91425,1.9149,2.40,1.00
2009.02.06 17:33:35.211,1.91445,1.9149,2.40,1.00
2009.02.06 17:33:35.601,1.9144,1.91485,2.40,1.00
2009.02.06 17:33:36.231,1.91445,1.9149,2.40,1.00
2009.02.06 17:33:39.170,1.91425,1.91485,2.40,1.00
2009.02.06 17:33:43.559,1.91445,1.9152,2.40,1.60
2009.02.06 17:33:44.009,1.91445,1.9152,2.40,1.00
2009.02.06 17:33:54.926,1.91455,1.91545,2.40,4.80
2009.02.06 17:33:55.276,1.91465,1.91535,2.40,3.20
2009.02.06 17:33:56.167,1.91455,1.9152,2.40,1.20
2009.02.06 17:33:56.976,1.91455,1.9152,2.40,2.40
2009.02.06 17:33:57.356,1.91445,1.915,2.40,1.00
2009.02.06 17:33:58.226,1.91455,1.9153,2.40,1.00
2009.02.06 17:33:58.975,1.9146,1.91535,2.40,1.00
2009.02.06 17:33:59.606,1.91455,1.9152,2.40,1.00
2009.02.06 17:34:04.144,1.9146,1.91525,2.40,1.00
2009.02.06 17:34:05.764,1.9147,1.91535,2.40,1.60
2009.02.06 17:34:06.644,1.9147,1.91535,2.40,1.00
2009.02.06 17:34:08.203,1.91475,1.9154,2.40,1.00
2009.02.06 17:34:09.033,1.91485,1.9155,2.40,1.60
2009.02.06 17:34:09.423,1.91505,1.9157,2.40,1.00
2009.02.06 17:34:10.323,1.9152,1.91585,2.40,4.80
2009.02.06 17:34:10.982,1.915,1.91575,2.40,1.00
2009.02.06 17:34:11.383,1.9149,1.91575,2.40,1.00
2009.02.06 17:34:12.272,1.91485,1.9156,2.40,1.00
2009.02.06 17:34:13.582,1.915,1.91575,2.40,1.00
2009.02.06 17:34:13.932,1.915,1.9157,2.40,1.40
2009.02.06 17:34:14.432,1.91485,1.9155,2.40,1.00
2009.02.06 17:34:15.172,1.91495,1.9156,2.40,1.00
2009.02.06 17:34:18.361,1.91495,1.9155,2.40,1.00
2009.02.06 17:34:19.680,1.9151,1.91555,2.40,1.00
