2009.02.06 06:31:59.160,1.9563,1.9571,1.60,1.20
2009.02.06 06:31:59.570,1.9563,1.9571,4.00,1.20
2009.02.06 06:31:59.750,1.9563,1.9572,4.00,1.60
2009.02.06 06:32:02.579,1.9563,1.95705,1.60,1.60
2009.02.06 06:32:03.129,1.9563,1.9572,4.00,1.60
2009.02.06 06:32:03.449,1.9563,1.9572,4.00,2.60
2009.02.06 06:32:03.779,1.9562,1.95705,1.60,1.20
2009.02.06 06:32:06.148,1.9563,1.95705,2.40,1.20
2009.02.06 06:32:06.438,1.9563,1.9572,2.40,1.60
2009.02.06 06:32:06.598,1.9563,1.9572,4.00,1.60
2009.02.06 06:32:07.918,1.9564,1.9572,2.40,1.60
2009.02.06 06:32:08.298,1.9564,1.9573,2.40,1.60
2009.02.06 06:32:10.537,1.9563,1.9572,1.60,1.00
2009.02.06 06:32:11.177,1.9562,1.95705,1.60,1.00
2009.02.06 06:32:11.747,1.95605,1.95705,2.40,3.20
2009.02.06 06:32:14.526,1.95615,1.9571,2.40,1.60
2009.02.06 06:32:14.926,1.9561,1.957,2.40,1.00
2009.02.06 06:32:18.285,1.956,1.95695,4.00,1.00
2009.02.06 06:32:21.944,1.9561,1.957,2.40,1.00
2009.02.06 06:32:39.880,1.95615,1.9571,2.40,1.00
2009.02.06 06:32:40.460,1.9563,1.9572,2.40,1.60
2009.02.06 06:32:40.960,1.9563,1.9572,4.00,1.60
2009.02.06 06:32:41.360,1.95625,1.95715,2.40,1.00
2009.02.06 06:32:43.769,1.95615,1.95705,4.00,1.60
2009.02.06 06:32:46.138,1.95625,1.95715,2.40,1.00
2009.02.06 06:32:47.828,1.9563,1.9572,4.00,1.60
2009.02.06 06:32:51.287,1.9563,1.95715,1.60,1.00
2009.02.06 06:32:51.408,1.95625,1.95715,2.40,1.00
2009.02.06 06:32:55.026,1.9563,1.95715,1.60,1.00
2009.02.06 06:32:55.666,1.9563,1.9572,4.00,1.60
2009.02.06 06:32:56.076,1.9563,1.95715,1.60,1.00
2009.02.06 06:32:56.246,1.95625,1.95715,5.60,1.00
2009.02.06 06:32:56.826,1.95625,1.95715,2.40,1.00
2009.02.06 06:32:57.526,1.9562,1.9571,1.60,1.00
2009.02.06 06:32:57.876,1.95615,1.95705,4.00,1.60
2009.02.06 06:32:58.495,1.95615,1.9571,4.00,1.00
2009.02.06 06:32:59.235,1.95625,1.95715,2.40,3.20
2009.02.06 06:32:59.415,1.9563,1.9572,4.00,1.60
2009.02.06 06:33:01.945,1.9563,1.9572,2.40,1.60
2009.02.06 06:33:02.394,1.95625,1.95715,5.60,1.00
2009.02.06 06:33:02.685,1.95625,1.95715,2.40,1.00
2009.02.06 06:33:03.805,1.95645,1.9572,1.60,1.60
2009.02.06 06:33:06.484,1.95645,1.9572,2.40,1.60
2009.02.06 06:33:06.783,1.95665,1.9572,2.40,1.60
2009.02.06 06:33:07.613,1.9566,1.9572,2.40,1.60
2009.02.06 06:33:07.913,1.95675,1.9578,2.40,1.20
2009.02.06 06:33:08.083,1.95675,1.95785,2.40,1.60
2009.02.06 06:33:09.063,1.95675,1.9575,1.60,1.00
2009.02.06 06:33:09.293,1.95695,1.95795,1.00,1.60
2009.02.06 06:33:09.903,1.9571,1.958,1.60,6.40
2009.02.06 06:33:10.423,1.9564,1.95765,3.20,1.20
2009.02.06 06:33:10.772,1.95615,1.95765,2.00,1.20
2009.02.06 06:33:11.482,1.95625,1.95745,3.20,1.20
2009.02.06 06:33:11.942,1.95635,1.95745,3.20,1.20
2009.02.06 06:33:13.572,1.95635,1.95755,3.20,1.20
2009.02.06 06:33:13.862,1.95645,1.95755,3.20,1.20
2009.02.06 06:33:16.631,1.95635,1.95755,3.20,1.20
2009.02.06 06:33:19.081,1.95645,1.95755,3.20,1.20
2009.02.06 06:33:22.440,1.95645,1.95745,3.20,3.20
2009.02.06 06:33:22.730,1.95645,1.9574,3.20,1.20
2009.02.06 06:33:22.910,1.9561,1.9574,1.60,1.20
2009.02.06 06:33:26.459,1.9562,1.95735,1.60,3.20
2009.02.06 06:33:27.129,1.9561,1.9573,1.60,1.20
2009.02.06 06:33:27.758,1.9561,1.95725,1.60,3.20
2009.02.06 06:33:28.008,1.9561,1.9572,1.60,1.20
2009.02.06 06:33:28.548,1.956,1.9572,3.60,1.20
2009.02.06 06:33:34.167,1.95605,1.95725,2.00,3.20
2009.02.06 06:33:34.567,1.9561,1.9571,2.40,1.00
2009.02.06 06:33:41.225,1.956,1.9569,4.00,1.00
2009.02.06 06:33:41.635,1.956,1.95675,1.60,1.00
2009.02.06 06:33:41.755,1.95585,1.95675,2.40,1.00
2009.02.06 06:33:43.384,1.9557,1.9566,6.00,1.00
2009.02.06 06:33:43.435,1.9557,1.9566,4.00,1.00
2009.02.06 06:33:46.624,1.9561,1.95645,1.60,1.00
2009.02.06 06:33:47.084,1.9561,1.95645,1.60,1.20
2009.02.06 06:33:48.063,1.95625,1.95645,1.60,1.20
2009.02.06 06:33:48.294,1.95625,1.9569,1.60,1.60
2009.02.06 06:33:48.473,1.9559,1.9569,4.00,1.60
2009.02.06 06:33:48.643,1.9559,1.9568,4.00,1.40
2009.02.06 06:33:49.123,1.9556,1.95655,1.60,1.20
2009.02.06 06:33:49.493,1.9556,1.95645,1.60,3.20
2009.02.06 06:33:49.903,1.9556,1.95625,1.60,1.00
2009.02.06 06:33:50.593,1.9557,1.95625,2.40,1.00
2009.02.06 06:33:51.063,1.95585,1.95645,1.60,1.00
2009.02.06 06:33:51.473,1.956,1.95665,1.60,3.20
2009.02.06 06:33:51.643,1.9556,1.95675,1.60,1.20
2009.02.06 06:34:00.281,1.9559,1.95675,1.00,1.20
2009.02.06 06:34:00.770,1.956,1.95675,1.60,1.20
2009.02.06 06:34:01.230,1.9556,1.95675,1.60,1.20
2009.02.06 06:34:03.450,1.9557,1.9567,1.60,1.20
2009.02.06 06:34:04.010,1.95575,1.95685,2.00,3.20
2009.02.06 06:34:04.179,1.95575,1.957,5.20,1.20
2009.02.06 06:34:06.119,1.9559,1.957,1.00,1.20
2009.02.06 06:34:06.229,1.95605,1.95715,3.20,1.20
2009.02.06 06:34:07.689,1.95605,1.9572,5.60,1.20
2009.02.06 06:34:11.068,1.95605,1.95695,5.60,3.20
2009.02.06 06:34:11.238,1.95605,1.9569,3.20,1.00
2009.02.06 06:34:11.638,1.956,1.9569,4.00,1.20
2009.02.06 06:34:11.758,1.956,1.957,4.00,1.00
2009.02.06 06:34:26.824,1.95605,1.957,2.40,1.20
2009.02.06 06:34:28.164,1.956,1.95685,1.60,2.40
2009.02.06 06:34:28.544,1.956,1.95675,1.60,1.60
2009.02.06 06:34:28.774,1.956,1.95655,1.60,3.20
2009.02.06 06:34:30.874,1.95615,1.95655,1.60,3.20
2009.02.06 06:34:31.223,1.956,1.95655,1.60,3.20
2009.02.06 06:34:31.923,1.956,1.95655,4.00,3.20
2009.02.06 06:34:32.993,1.956,1.95635,4.00,3.20
2009.02.06 06:34:33.522,1.95585,1.9565,2.40,1.40
2009.02.06 06:34:33.632,1.956,1.9564,2.40,1.60
2009.02.06 06:34:34.212,1.956,1.9569,2.40,1.20
2009.02.06 06:34:39.031,1.95625,1.95675,2.40,1.20
2009.02.06 06:34:39.201,1.95625,1.9568,2.40,1.60
2009.02.06 06:34:40.141,1.9563,1.9568,2.40,1.60
2009.02.06 06:34:40.781,1.95625,1.9568,2.40,1.60
2009.02.06 06:34:43.550,1.9563,1.9568,2.40,1.60
2009.02.06 06:34:45.040,1.95625,1.9568,2.40,1.60
2009.02.06 06:34:51.198,1.9564,1.9568,2.40,1.60
2009.02.06 06:34:51.258,1.95625,1.9568,2.40,1.60
2009.02.06 06:34:54.317,1.9561,1.95675,2.40,1.00
2009.02.06 06:34:54.497,1.9561,1.95675,2.40,1.20
2009.02.06 06:35:00.876,1.9561,1.95675,2.40,1.00
2009.02.06 06:35:00.986,1.95615,1.95675,1.00,1.00
2009.02.06 06:35:02.436,1.95625,1.9568,2.40,1.60
2009.02.06 06:35:17.112,1.95625,1.9568,2.40,2.60
2009.02.06 06:35:52.283,1.9563,1.9568,2.40,2.60
2009.02.06 06:35:52.873,1.9563,1.9568,2.40,1.60
2009.02.06 06:35:55.243,1.95625,1.9568,2.40,1.60
2009.02.06 06:36:25.616,1.95625,1.9568,2.40,2.60
2009.02.06 06:36:41.032,1.9563,1.9568,2.40,1.20
2009.02.06 06:36:41.812,1.9563,1.9569,2.40,2.60
2009.02.06 06:36:43.091,1.9563,1.9569,2.40,1.60
2009.02.06 06:36:47.080,1.9563,1.9569,2.40,2.60
2009.02.06 06:36:47.250,1.95625,1.9568,2.40,1.20
2009.02.06 06:36:50.150,1.9562,1.9568,2.40,1.20
2009.02.06 06:36:50.270,1.95615,1.95675,2.40,1.60
2009.02.06 06:36:51.309,1.956,1.95665,2.40,1.20
2009.02.06 06:37:06.166,1.95615,1.9567,2.40,1.60
2009.02.06 06:37:08.295,1.95625,1.9567,2.40,1.60
2009.02.06 06:37:08.575,1.9561,1.9567,2.40,1.60
2009.02.06 06:37:11.194,1.95615,1.9567,2.40,1.60
2009.02.06 06:37:22.132,1.95615,1.95665,2.40,1.20
2009.02.06 06:37:22.591,1.9561,1.95665,2.40,1.20
2009.02.06 06:37:30.180,1.95615,1.95665,2.40,1.20
2009.02.06 06:37:30.290,1.95615,1.95675,2.40,1.20
2009.02.06 06:37:30.350,1.95615,1.95665,2.40,1.20
2009.02.06 06:37:30.700,1.9561,1.95665,2.40,1.20
2009.02.06 06:37:32.449,1.95595,1.9566,2.40,1.20
2009.02.06 06:37:32.569,1.95595,1.9566,2.40,2.60
2009.02.06 06:37:33.039,1.95595,1.9564,2.40,1.40
2009.02.06 06:37:33.149,1.95595,1.95635,2.40,3.20
2009.02.06 06:37:33.490,1.95595,1.9563,2.40,1.60
2009.02.06 06:37:34.349,1.95595,1.95635,2.40,3.20
2009.02.06 06:37:36.738,1.95585,1.9563,2.40,3.20
2009.02.06 06:37:37.688,1.95585,1.9562,2.40,3.20
2009.02.06 06:37:37.858,1.9558,1.9562,2.40,3.20
2009.02.06 06:37:41.207,1.9558,1.95605,2.40,3.20
2009.02.06 06:37:41.497,1.95565,1.95605,2.40,3.20
2009.02.06 06:37:42.357,1.9556,1.956,2.40,3.20
2009.02.06 06:37:43.037,1.95555,1.95595,2.40,3.20
2009.02.06 06:37:43.787,1.95565,1.95605,2.40,3.20
2009.02.06 06:37:44.127,1.9556,1.95595,2.40,3.20
2009.02.06 06:37:44.516,1.95555,1.9559,2.40,3.20
2009.02.06 06:37:44.976,1.9554,1.9559,2.40,3.20
2009.02.06 06:37:45.316,1.9554,1.9558,2.40,3.20
2009.02.06 06:37:46.756,1.9554,1.95585,2.40,2.80
2009.02.06 06:37:47.516,1.9554,1.95575,2.40,1.60
2009.02.06 06:37:47.846,1.9553,1.95575,2.40,1.60
2009.02.06 06:37:48.325,1.95545,1.9558,2.40,1.60
2009.02.06 06:37:48.855,1.95545,1.9559,2.40,1.60
2009.02.06 06:37:49.306,1.95535,1.95585,2.40,1.60
2009.02.06 06:37:49.756,1.9554,1.95585,2.40,1.60
2009.02.06 06:37:49.985,1.9554,1.95575,2.40,1.60
2009.02.06 06:37:50.897,1.95545,1.95585,2.40,1.60
2009.02.06 06:37:51.005,1.9554,1.95575,2.40,1.60
2009.02.06 06:37:53.944,1.9554,1.95585,2.40,1.60
2009.02.06 06:37:54.054,1.95555,1.95585,2.40,1.60
2009.02.06 06:37:54.874,1.95545,1.95585,2.40,1.60
2009.02.06 06:37:55.514,1.9553,1.95585,2.40,4.00
2009.02.06 06:37:55.874,1.9553,1.9557,2.40,1.60
2009.02.06 06:37:56.114,1.9555,1.9557,2.40,1.60
2009.02.06 06:37:56.403,1.9555,1.95575,2.40,1.60
2009.02.06 06:37:57.733,1.9553,1.95555,1.00,1.00
2009.02.06 06:37:58.253,1.95515,1.95525,2.40,1.60
2009.02.06 06:37:58.593,1.95515,1.95545,2.40,3.20
2009.02.06 06:37:58.823,1.95515,1.9558,2.40,1.60
2009.02.06 06:37:59.363,1.9553,1.9559,2.40,2.60
2009.02.06 06:37:59.763,1.9553,1.9559,2.40,1.60
2009.02.06 06:38:03.931,1.95555,1.9558,2.40,1.60
2009.02.06 06:38:04.342,1.95555,1.95585,2.40,1.20
2009.02.06 06:38:04.522,1.95555,1.9559,2.40,1.60
2009.02.06 06:38:04.931,1.95555,1.9559,2.40,4.80
2009.02.06 06:38:05.331,1.9552,1.95585,2.40,2.60
2009.02.06 06:38:13.549,1.9553,1.95585,2.40,1.60
2009.02.06 06:38:13.659,1.95545,1.95585,2.40,1.60
2009.02.06 06:38:19.038,1.9554,1.95585,2.40,1.60
2009.02.06 06:38:26.386,1.95555,1.95585,2.40,1.60
2009.02.06 06:38:26.496,1.9557,1.95595,1.60,4.80
2009.02.06 06:38:26.836,1.9557,1.95595,1.60,3.20
2009.02.06 06:38:27.016,1.95555,1.95635,5.60,1.20
2009.02.06 06:38:27.196,1.95555,1.95635,2.40,1.20
2009.02.06 06:38:27.356,1.95555,1.95635,2.40,4.20
2009.02.06 06:38:28.156,1.95565,1.95625,2.40,4.20
2009.02.06 06:38:28.506,1.95565,1.9563,2.40,1.20
2009.02.06 06:38:30.716,1.9555,1.95625,2.40,3.20
2009.02.06 06:38:30.945,1.9555,1.9562,2.40,3.20
2009.02.06 06:38:31.435,1.9554,1.95615,2.40,1.20
2009.02.06 06:38:33.005,1.95525,1.95615,2.40,1.20
2009.02.06 06:38:36.693,1.95545,1.95615,2.40,1.20
2009.02.06 06:38:37.264,1.95545,1.9562,2.40,1.60
2009.02.06 06:38:41.343,1.95555,1.9562,2.40,4.80
2009.02.06 06:38:41.802,1.9554,1.95605,2.40,1.00
2009.02.06 06:38:42.313,1.95545,1.9561,2.40,1.00
2009.02.06 06:38:46.501,1.95535,1.95605,2.40,1.00
2009.02.06 06:38:51.280,1.95535,1.956,2.40,3.20
2009.02.06 06:38:51.460,1.95535,1.95605,2.40,1.00
2009.02.06 06:38:52.040,1.95515,1.9561,2.40,4.80
2009.02.06 06:38:52.210,1.95515,1.9561,2.40,4.20
2009.02.06 06:38:53.140,1.95515,1.9561,2.40,1.20
2009.02.06 06:38:55.509,1.955,1.95595,2.40,1.00
2009.02.06 06:38:56.389,1.9551,1.956,2.40,1.00
2009.02.06 06:38:56.439,1.95505,1.95595,2.40,1.00
2009.02.06 06:38:56.959,1.9552,1.95595,2.40,1.00
2009.02.06 06:38:58.658,1.95525,1.9559,2.40,1.00
2009.02.06 06:38:59.818,1.95525,1.9559,2.40,1.60
2009.02.06 06:39:00.248,1.95515,1.95585,2.40,1.00
2009.02.06 06:39:00.488,1.95515,1.9558,2.40,1.00
2009.02.06 06:39:01.988,1.95505,1.95575,2.40,1.00
2009.02.06 06:39:03.887,1.955,1.95565,2.40,1.00
2009.02.06 06:39:04.387,1.9549,1.9556,2.40,1.00
2009.02.06 06:39:05.587,1.955,1.95565,2.40,1.00
2009.02.06 06:39:06.147,1.9549,1.9556,2.40,1.00
2009.02.06 06:39:08.056,1.95485,1.9555,2.40,1.00
2009.02.06 06:39:08.686,1.9547,1.95535,2.40,1.00
2009.02.06 06:39:09.946,1.95465,1.95525,1.60,1.00
2009.02.06 06:39:10.406,1.9547,1.95535,2.40,1.00
2009.02.06 06:39:11.205,1.95465,1.9554,2.40,1.00
2009.02.06 06:39:11.616,1.95425,1.95535,2.40,1.00
2009.02.06 06:39:12.185,1.9545,1.9553,2.40,1.00
2009.02.06 06:39:13.095,1.95445,1.9552,2.40,1.00
2009.02.06 06:39:15.764,1.95455,1.95525,2.40,1.00
2009.02.06 06:39:16.694,1.95435,1.9551,2.40,1.00
2009.02.06 06:39:17.254,1.95425,1.95505,2.40,1.00
2009.02.06 06:39:17.894,1.9544,1.9551,2.40,1.60
2009.02.06 06:39:18.284,1.9544,1.95515,2.40,1.00
2009.02.06 06:39:19.284,1.95455,1.95525,2.40,1.60
2009.02.06 06:39:19.803,1.95465,1.9553,2.40,1.00
2009.02.06 06:39:19.923,1.9548,1.95545,2.40,1.00
2009.02.06 06:39:20.963,1.95485,1.9558,2.40,1.20
2009.02.06 06:39:21.543,1.9549,1.95555,2.00,1.00
2009.02.06 06:39:22.263,1.95425,1.9554,5.20,1.00
2009.02.06 06:39:22.662,1.9543,1.95535,2.40,1.00
2009.02.06 06:39:24.042,1.9546,1.9554,2.40,1.00
2009.02.06 06:39:25.812,1.9548,1.95545,2.40,1.00
2009.02.06 06:39:26.032,1.95485,1.95555,2.40,1.60
2009.02.06 06:39:26.712,1.95485,1.95555,2.40,1.00
2009.02.06 06:39:26.831,1.9552,1.95575,2.00,3.20
2009.02.06 06:39:27.342,1.9557,1.9563,2.40,5.60
2009.02.06 06:39:27.751,1.95565,1.9563,2.40,5.60
2009.02.06 06:39:28.031,1.95565,1.95665,2.40,1.00
2009.02.06 06:39:28.671,1.95545,1.9562,1.60,1.00
2009.02.06 06:39:29.071,1.95555,1.9565,2.40,1.00
2009.02.06 06:39:29.401,1.95555,1.9564,2.40,3.20
2009.02.06 06:39:29.681,1.9558,1.95635,2.40,1.20
2009.02.06 06:39:30.161,1.9558,1.9564,2.40,1.20
2009.02.06 06:39:30.631,1.95575,1.9564,2.40,1.20
2009.02.06 06:39:31.081,1.9557,1.9564,2.40,1.20
2009.02.06 06:39:32.840,1.95555,1.95625,2.40,1.00
2009.02.06 06:39:35.440,1.95535,1.95605,4.40,1.00
2009.02.06 06:39:35.851,1.95535,1.95605,2.40,1.00
2009.02.06 06:39:36.080,1.9555,1.9562,2.40,1.00
2009.02.06 06:39:38.799,1.95565,1.9564,2.40,1.00
2009.02.06 06:39:39.209,1.9553,1.9563,2.40,1.00
2009.02.06 06:39:39.728,1.95525,1.95615,2.40,1.00
2009.02.06 06:39:40.248,1.95525,1.95595,3.00,1.00
2009.02.06 06:39:40.808,1.9555,1.9565,2.40,1.00
2009.02.06 06:39:43.228,1.9556,1.95625,2.40,1.00
2009.02.06 06:39:44.107,1.9554,1.95605,1.60,1.00
2009.02.06 06:39:44.347,1.95555,1.9561,2.40,1.60
2009.02.06 06:39:44.917,1.95535,1.956,2.40,1.60
2009.02.06 06:39:45.267,1.9555,1.9562,2.40,1.00
2009.02.06 06:39:46.737,1.95555,1.95625,2.40,1.00
2009.02.06 06:39:48.586,1.9554,1.95605,1.60,1.00
2009.02.06 06:39:48.816,1.9553,1.95605,2.40,1.00
2009.02.06 06:39:50.216,1.95545,1.956,2.40,1.60
2009.02.06 06:39:50.276,1.95545,1.95615,2.40,3.20
2009.02.06 06:39:50.846,1.95545,1.95625,2.40,1.00
2009.02.06 06:39:51.316,1.95555,1.95625,2.40,3.20
2009.02.06 06:39:51.436,1.9554,1.95605,1.60,1.00
2009.02.06 06:39:51.916,1.9553,1.95605,2.40,1.00
2009.02.06 06:39:53.225,1.95545,1.956,2.40,1.60
2009.02.06 06:39:53.625,1.95545,1.95615,2.40,3.20
2009.02.06 06:39:53.745,1.95545,1.95625,2.40,1.00
2009.02.06 06:39:57.534,1.95535,1.95605,2.40,1.00
2009.02.06 06:39:59.354,1.9555,1.9562,2.40,1.00
2009.02.06 06:40:00.583,1.9555,1.95615,2.40,3.20
2009.02.06 06:40:01.054,1.9553,1.956,1.60,1.00
2009.02.06 06:40:01.403,1.95495,1.9558,2.40,1.60
2009.02.06 06:40:01.804,1.9551,1.956,2.40,1.00
2009.02.06 06:40:04.012,1.9554,1.9563,2.40,1.00
2009.02.06 06:40:04.513,1.95535,1.95615,2.40,1.00
2009.02.06 06:40:06.082,1.95525,1.95595,2.40,1.00
2009.02.06 06:40:07.572,1.9553,1.9563,2.40,1.40
2009.02.06 06:40:08.032,1.9553,1.9563,2.40,1.00
2009.02.06 06:40:08.431,1.9552,1.95625,2.40,1.00
2009.02.06 06:40:09.061,1.9551,1.95615,4.40,1.00
2009.02.06 06:40:09.351,1.9551,1.95615,2.40,1.20
2009.02.06 06:40:09.771,1.955,1.956,2.40,1.00
2009.02.06 06:40:11.081,1.95495,1.95585,2.40,1.00
2009.02.06 06:40:11.541,1.95495,1.95585,2.40,3.20
2009.02.06 06:40:11.951,1.95495,1.95565,2.40,1.00
2009.02.06 06:40:12.600,1.9551,1.9558,2.40,1.00
2009.02.06 06:40:13.121,1.9551,1.9558,4.00,1.00
2009.02.06 06:40:13.780,1.95525,1.95595,2.40,1.00
2009.02.06 06:40:14.990,1.95525,1.95595,6.20,1.00
2009.02.06 06:40:15.520,1.95545,1.95635,2.40,1.00
2009.02.06 06:40:17.499,1.9555,1.95605,1.60,1.00
2009.02.06 06:40:17.610,1.95535,1.95605,3.20,1.00
2009.02.06 06:40:17.719,1.95525,1.95605,2.40,1.00
2009.02.06 06:40:20.778,1.9554,1.9561,2.40,1.00
2009.02.06 06:40:21.868,1.9555,1.9562,2.40,1.00
2009.02.06 06:40:22.318,1.95545,1.9561,2.40,1.00
2009.02.06 06:40:22.828,1.9556,1.95625,2.40,1.00
2009.02.06 06:40:23.468,1.95565,1.9563,2.40,1.60
2009.02.06 06:40:24.628,1.9559,1.95635,2.40,1.60
2009.02.06 06:40:24.747,1.9557,1.95655,2.00,3.20
2009.02.06 06:40:24.858,1.9556,1.95655,2.40,3.20
2009.02.06 06:40:25.137,1.9556,1.95695,2.40,1.00
2009.02.06 06:40:25.697,1.95575,1.95695,1.00,1.00
2009.02.06 06:40:26.217,1.95585,1.95695,4.40,1.60
2009.02.06 06:40:26.507,1.9559,1.95695,2.00,1.60
2009.02.06 06:40:26.917,1.95595,1.95695,2.40,1.60
2009.02.06 06:40:27.197,1.9561,1.9571,2.40,1.00
2009.02.06 06:40:27.827,1.95595,1.957,2.40,1.00
2009.02.06 06:40:28.227,1.95605,1.95695,2.40,1.00
2009.02.06 06:40:33.426,1.95615,1.95705,2.40,1.60
2009.02.06 06:40:38.135,1.9562,1.95705,2.40,1.60
2009.02.06 06:40:38.254,1.9562,1.9571,2.40,1.00
2009.02.06 06:40:39.124,1.95635,1.95715,2.40,1.00
2009.02.06 06:40:45.902,1.95655,1.9572,2.40,1.60
2009.02.06 06:40:46.862,1.95645,1.95715,2.40,1.00
2009.02.06 06:40:49.312,1.95655,1.9572,2.40,1.60
2009.02.06 06:40:50.271,1.95645,1.95715,2.40,1.00
2009.02.06 06:40:50.961,1.9563,1.957,2.40,1.00
2009.02.06 06:40:58.660,1.95625,1.9569,2.40,1.00
2009.02.06 06:41:02.688,1.9559,1.9567,4.00,1.00
2009.02.06 06:41:03.028,1.9559,1.9567,2.40,1.00
2009.02.06 06:41:04.338,1.95615,1.9568,2.40,1.60
2009.02.06 06:41:04.738,1.95615,1.95685,2.40,1.60
2009.02.06 06:41:05.148,1.9561,1.9567,2.40,1.60
2009.02.06 06:41:07.927,1.95625,1.9567,2.40,1.60
2009.02.06 06:41:08.467,1.95625,1.95715,2.40,1.00
2009.02.06 06:41:10.756,1.95625,1.95695,4.00,1.00
2009.02.06 06:41:11.636,1.95625,1.9568,1.60,1.00
2009.02.06 06:41:12.096,1.9561,1.9568,2.40,1.00
2009.02.06 06:41:12.636,1.9562,1.9567,1.60,1.00
2009.02.06 06:41:12.746,1.95585,1.95665,7.20,1.00
2009.02.06 06:41:13.256,1.95585,1.95665,4.00,1.00
2009.02.06 06:41:13.605,1.95585,1.95655,1.60,1.00
2009.02.06 06:41:14.405,1.95595,1.9566,4.00,1.00
2009.02.06 06:41:14.996,1.95595,1.95645,1.60,1.00
2009.02.06 06:41:15.385,1.95595,1.9566,2.40,1.00
2009.02.06 06:41:16.835,1.9558,1.9566,4.00,1.00
2009.02.06 06:41:17.345,1.9558,1.9566,2.40,1.00
2009.02.06 06:41:19.464,1.9557,1.9564,1.60,1.00
2009.02.06 06:41:19.984,1.95565,1.9564,2.40,1.00
2009.02.06 06:41:21.064,1.95585,1.95665,2.40,3.20
2009.02.06 06:41:21.504,1.95595,1.95675,2.40,1.00
2009.02.06 06:41:26.983,1.95605,1.9567,2.40,1.00
2009.02.06 06:41:42.199,1.9561,1.9568,2.40,1.00
2009.02.06 06:41:47.888,1.9559,1.95635,1.60,1.60
2009.02.06 06:41:48.257,1.95575,1.9558,3.20,1.60
2009.02.06 06:41:48.377,1.9547,1.956,1.60,1.60
2009.02.06 06:41:52.316,1.95505,1.95585,1.60,1.60
2009.02.06 06:41:56.505,1.95515,1.95585,1.60,1.60
2009.02.06 06:42:10.722,1.9552,1.95585,1.60,1.60
2009.02.06 06:42:11.232,1.95515,1.95585,1.60,1.60
2009.02.06 06:42:24.578,1.95515,1.9557,1.60,3.20
2009.02.06 06:42:24.758,1.95495,1.95565,3.20,1.20
2009.02.06 06:42:25.129,1.95435,1.95555,1.60,1.00
2009.02.06 06:42:25.248,1.95435,1.9555,1.60,1.20
2009.02.06 06:42:25.368,1.9542,1.9555,2.40,1.20
2009.02.06 06:42:25.718,1.9541,1.95535,3.20,1.20
2009.02.06 06:42:25.838,1.954,1.95535,3.20,1.20
2009.02.06 06:42:26.008,1.95395,1.95535,4.40,1.20
2009.02.06 06:42:26.188,1.954,1.95525,2.00,1.20
2009.02.06 06:42:26.798,1.95395,1.9552,2.00,1.20
2009.02.06 06:42:36.396,1.95375,1.95485,3.20,1.20
2009.02.06 06:42:36.855,1.95335,1.95485,5.00,1.20
2009.02.06 06:42:37.306,1.95335,1.95485,2.00,1.20
2009.02.06 06:42:37.705,1.9533,1.95465,2.00,1.20
2009.02.06 06:42:37.925,1.95345,1.95465,2.80,1.20
2009.02.06 06:42:38.445,1.95345,1.9547,5.00,1.20
2009.02.06 06:42:41.994,1.9535,1.95475,2.00,1.20
2009.02.06 06:42:44.304,1.9536,1.95475,2.40,1.20
2009.02.06 06:42:45.004,1.9537,1.95475,2.40,1.20
2009.02.06 06:42:45.403,1.95385,1.9552,2.00,1.20
2009.02.06 06:42:45.824,1.9539,1.95525,2.00,1.20
2009.02.06 06:42:46.063,1.95395,1.9553,2.00,1.20
2009.02.06 06:42:46.733,1.95385,1.9551,4.40,1.20
2009.02.06 06:42:47.083,1.95395,1.9552,2.00,1.20
2009.02.06 06:42:47.863,1.9541,1.9552,2.40,1.20
2009.02.06 06:42:48.303,1.9541,1.95535,4.40,1.20
2009.02.06 06:42:52.332,1.9543,1.95545,2.40,1.20
2009.02.06 06:42:52.912,1.9543,1.9554,2.40,1.20
2009.02.06 06:42:54.042,1.95415,1.9552,2.40,3.20
2009.02.06 06:42:54.381,1.95405,1.95505,5.60,1.00
2009.02.06 06:42:54.551,1.95405,1.95505,2.40,1.00
2009.02.06 06:42:56.821,1.9542,1.955,2.40,1.00
2009.02.06 06:42:58.700,1.9544,1.95505,2.40,1.00
2009.02.06 06:43:01.849,1.95445,1.95515,2.40,1.00
2009.02.06 06:43:02.359,1.95455,1.9552,2.40,1.00
2009.02.06 06:43:03.140,1.9546,1.9553,2.40,1.60
2009.02.06 06:43:07.008,1.95465,1.9553,2.40,1.60
2009.02.06 06:43:09.138,1.95455,1.9552,2.40,1.00
2009.02.06 06:43:12.407,1.9545,1.95515,2.40,1.00
2009.02.06 06:43:15.486,1.95455,1.9552,2.40,1.00
2009.02.06 06:43:28.753,1.9545,1.95515,2.40,1.00
2009.02.06 06:43:33.222,1.95445,1.95515,2.40,1.00
2009.02.06 06:43:35.251,1.9546,1.95525,2.40,1.00
2009.02.06 06:43:47.009,1.9546,1.9553,2.40,1.00
2009.02.06 06:43:56.966,1.9545,1.95515,2.40,1.00
2009.02.06 06:44:07.254,1.9544,1.9551,2.40,1.00
2009.02.06 06:44:07.494,1.9545,1.95515,2.40,1.00
2009.02.06 06:44:14.422,1.9541,1.95495,2.40,1.00
2009.02.06 06:44:14.832,1.95395,1.955,2.40,1.60
