2009.02.02 06:39:34.454,2.0143,2.015,2.00,1.00
2009.02.02 06:39:35.663,2.0143,2.01485,2.00,1.00
2009.02.02 06:39:36.003,2.01415,2.01485,3.60,1.00
2009.02.02 06:39:37.833,2.01415,2.0148,3.60,1.00
2009.02.02 06:39:38.183,2.0141,2.0148,2.00,1.00
2009.02.02 06:39:38.463,2.01425,2.0152,2.40,1.60
2009.02.02 06:39:38.823,2.01425,2.0152,2.40,1.00
2009.02.02 06:39:39.393,2.0143,2.0152,2.00,1.00
2009.02.02 06:39:39.852,2.01435,2.0151,4.00,1.00
2009.02.02 06:39:40.192,2.01425,2.01505,3.60,1.00
2009.02.02 06:39:40.602,2.0141,2.01505,4.40,1.00
2009.02.02 06:39:41.182,2.01425,2.01505,1.00,1.00
2009.02.02 06:39:41.532,2.01435,2.0151,4.00,1.20
2009.02.02 06:39:41.712,2.01435,2.0151,4.00,1.00
2009.02.02 06:39:42.062,2.0144,2.0151,2.00,1.00
2009.02.02 06:39:43.211,2.01455,2.01525,2.00,1.00
2009.02.02 06:39:47.911,2.01455,2.0152,2.00,1.00
2009.02.02 06:39:48.490,2.0145,2.01555,2.40,1.00
2009.02.02 06:39:48.730,2.01455,2.01555,2.00,1.00
2009.02.02 06:39:49.850,2.01465,2.0153,2.00,1.00
2009.02.02 06:39:50.010,2.01445,2.0153,4.40,1.00
2009.02.02 06:39:50.660,2.01445,2.0152,2.00,1.00
2009.02.02 06:39:51.240,2.0144,2.01495,2.00,1.00
2009.02.02 06:39:51.600,2.01425,2.01495,11.60,1.00
2009.02.02 06:39:51.659,2.0142,2.01495,4.40,1.00
2009.02.02 06:39:58.368,2.0142,2.01485,2.00,1.00
2009.02.02 06:39:58.658,2.01415,2.01485,2.00,1.00
2009.02.02 06:39:59.638,2.0142,2.01495,2.40,1.00
2009.02.02 06:39:59.928,2.01425,2.01495,2.00,1.00
2009.02.02 06:40:00.318,2.01425,2.01485,2.00,1.00
2009.02.02 06:40:00.378,2.01415,2.01485,2.00,1.00
2009.02.02 06:40:00.777,2.0142,2.01495,2.40,1.00
2009.02.02 06:40:00.887,2.0142,2.01495,4.40,1.00
2009.02.02 06:40:05.976,2.01415,2.01485,2.00,1.00
2009.02.02 06:40:06.276,2.0144,2.0153,2.40,1.20
2009.02.02 06:40:06.876,2.0145,2.0153,1.60,1.00
2009.02.02 06:40:13.034,2.01455,2.01505,2.00,1.00
2009.02.02 06:40:13.504,2.0145,2.01505,1.60,1.00
2009.02.02 06:40:13.854,2.0145,2.01515,1.60,1.00
2009.02.02 06:40:15.604,2.0145,2.0151,1.60,1.40
2009.02.02 06:40:16.074,2.01445,2.0151,2.40,1.60
2009.02.02 06:40:16.534,2.0145,2.01515,1.60,1.00
2009.02.02 06:40:17.653,2.0145,2.0151,1.60,1.00
2009.02.02 06:40:21.183,2.01435,2.015,3.20,1.00
2009.02.02 06:40:21.302,2.01415,2.0148,1.60,1.00
2009.02.02 06:40:21.712,2.014,2.0148,4.40,1.00
2009.02.02 06:40:24.362,2.014,2.01465,2.00,1.00
2009.02.02 06:40:26.482,2.014,2.0147,2.00,1.00
2009.02.02 06:40:26.831,2.0141,2.0148,2.00,1.00
2009.02.02 06:40:27.791,2.0141,2.0147,2.00,1.00
2009.02.02 06:40:28.980,2.014,2.0147,3.60,1.00
2009.02.02 06:40:34.789,2.01415,2.0147,1.00,1.00
2009.02.02 06:40:34.909,2.01425,2.01485,1.60,1.00
2009.02.02 06:40:35.529,2.0142,2.01475,1.60,1.00
2009.02.02 06:40:36.349,2.01425,2.0147,1.60,1.00
2009.02.02 06:40:36.469,2.01415,2.0147,3.20,1.00
2009.02.02 06:40:36.819,2.014,2.0147,3.60,1.00
2009.02.02 06:40:39.128,2.014,2.0145,1.60,1.00
2009.02.02 06:40:40.168,2.01415,2.01465,1.60,1.00
2009.02.02 06:40:40.938,2.0138,2.01455,2.00,1.00
2009.02.02 06:40:53.225,2.0139,2.01485,11.60,1.00
2009.02.02 06:40:53.575,2.0139,2.01465,11.60,1.00
2009.02.02 06:40:53.855,2.0139,2.01465,2.00,1.00
2009.02.02 06:40:55.764,2.0141,2.01455,1.00,1.00
2009.02.02 06:40:55.925,2.0144,2.01455,1.00,1.00
2009.02.02 06:40:56.044,2.01435,2.0152,3.20,9.60
2009.02.02 06:40:56.154,2.01435,2.0152,3.20,1.60
2009.02.02 06:40:56.544,2.0145,2.015,1.60,1.00
2009.02.02 06:40:56.604,2.01395,2.015,2.00,1.00
2009.02.02 06:40:59.503,2.0143,2.01485,2.00,1.00
2009.02.02 06:40:59.673,2.0143,2.01505,2.00,1.00
2009.02.02 06:41:00.773,2.0144,2.0151,2.00,1.00
2009.02.02 06:41:01.223,2.01445,2.01505,2.00,1.00
2009.02.02 06:41:01.513,2.0144,2.01505,2.00,1.00
2009.02.02 06:41:04.442,2.01445,2.01505,1.00,1.00
2009.02.02 06:41:04.612,2.0147,2.0156,4.00,1.60
2009.02.02 06:41:05.022,2.01475,2.0156,1.60,1.00
2009.02.02 06:41:05.832,2.01485,2.01545,2.40,1.00
2009.02.02 06:41:05.951,2.01495,2.01545,1.60,1.00
2009.02.02 06:41:07.821,2.0151,2.01545,1.60,1.00
2009.02.02 06:41:08.161,2.01495,2.01545,1.60,1.00
2009.02.02 06:41:15.120,2.01495,2.01535,1.60,1.00
2009.02.02 06:41:15.469,2.0148,2.01535,2.00,1.00
2009.02.02 06:41:15.589,2.01465,2.01535,3.60,1.00
2009.02.02 06:41:16.109,2.0147,2.01535,2.00,1.00
2009.02.02 06:41:25.067,2.01485,2.01595,2.00,1.00
2009.02.02 06:41:28.846,2.01495,2.0156,2.00,1.00
2009.02.02 06:41:29.186,2.01495,2.0158,1.60,1.00
2009.02.02 06:41:29.766,2.01495,2.0157,3.60,1.00
2009.02.02 06:41:30.506,2.01505,2.0157,1.00,1.00
2009.02.02 06:41:30.746,2.01545,2.01625,1.60,9.60
2009.02.02 06:41:31.816,2.01545,2.01625,1.60,1.00
2009.02.02 06:41:33.465,2.0156,2.0159,1.60,1.00
2009.02.02 06:41:34.025,2.0149,2.0156,3.20,1.00
2009.02.02 06:41:34.145,2.0147,2.0156,2.00,1.00
2009.02.02 06:41:39.164,2.0149,2.0157,2.40,1.00
2009.02.02 06:41:39.334,2.01505,2.0157,2.00,1.00
2009.02.02 06:41:43.443,2.01495,2.0157,1.60,1.00
2009.02.02 06:41:44.142,2.01495,2.0155,1.60,1.00
2009.02.02 06:41:45.952,2.01495,2.01565,3.60,1.00
2009.02.02 06:41:48.901,2.01495,2.0157,2.40,1.00
2009.02.02 06:41:52.260,2.0148,2.0155,3.60,1.00
2009.02.02 06:41:55.760,2.01495,2.0156,1.60,1.00
2009.02.02 06:41:56.229,2.01495,2.0155,1.60,1.00
2009.02.02 06:41:56.331,2.0148,2.01545,3.60,1.00
2009.02.02 06:41:57.869,2.0148,2.0155,3.60,1.00
2009.02.02 06:41:59.189,2.0148,2.01545,3.60,1.00
2009.02.02 06:41:59.649,2.0148,2.01555,6.00,1.00
2009.02.02 06:42:00.388,2.01495,2.01575,2.40,1.60
2009.02.02 06:42:00.449,2.01495,2.01575,4.40,1.00
2009.02.02 06:42:01.129,2.01505,2.0158,2.40,1.00
2009.02.02 06:42:02.128,2.01495,2.01575,4.40,1.00
2009.02.02 06:42:03.878,2.01505,2.0158,2.40,1.00
2009.02.02 06:42:06.367,2.01495,2.01575,4.40,1.00
2009.02.02 06:42:06.837,2.01495,2.0156,2.00,1.00
2009.02.02 06:42:06.947,2.015,2.0156,2.00,1.00
2009.02.02 06:42:08.407,2.01505,2.0156,2.00,1.00
2009.02.02 06:42:08.517,2.01515,2.01575,1.60,1.00
2009.02.02 06:42:12.376,2.01515,2.01585,1.60,1.00
2009.02.02 06:42:13.075,2.0151,2.01585,4.00,1.00
2009.02.02 06:42:14.675,2.01515,2.01585,2.00,1.00
2009.02.02 06:42:15.195,2.01515,2.01585,3.60,1.00
2009.02.02 06:42:23.933,2.0156,2.01635,1.00,1.60
2009.02.02 06:42:24.103,2.01565,2.01645,1.60,1.60
2009.02.02 06:42:24.623,2.01565,2.01655,1.60,1.00
2009.02.02 06:42:28.032,2.01575,2.0163,1.60,1.00
2009.02.02 06:42:28.312,2.01555,2.01595,3.20,1.00
2009.02.02 06:42:28.772,2.01545,2.0161,1.60,1.00
2009.02.02 06:42:29.002,2.0151,2.0161,2.40,1.00
2009.02.02 06:42:31.441,2.01515,2.0159,2.40,1.00
2009.02.02 06:42:31.721,2.0152,2.01595,2.40,1.00
2009.02.02 06:42:35.470,2.01535,2.016,2.40,1.20
2009.02.02 06:42:35.530,2.01535,2.0161,2.40,9.60
2009.02.02 06:42:35.590,2.01545,2.0161,1.60,1.00
2009.02.02 06:42:39.379,2.01545,2.0161,2.40,1.00
2009.02.02 06:42:39.789,2.0156,2.0162,1.60,1.00
2009.02.02 06:42:40.259,2.01545,2.0162,4.00,1.00
2009.02.02 06:42:40.429,2.01545,2.0161,1.60,1.00
2009.02.02 06:42:41.489,2.01545,2.01625,4.00,9.60
2009.02.02 06:42:41.838,2.01545,2.01625,4.00,1.00
2009.02.02 06:42:43.918,2.01545,2.0159,1.60,1.00
2009.02.02 06:42:44.248,2.01525,2.0159,3.20,1.00
2009.02.02 06:42:44.358,2.01515,2.0159,1.60,1.00
2009.02.02 06:42:46.757,2.0151,2.01575,1.60,1.00
2009.02.02 06:42:47.457,2.01495,2.01575,5.60,1.00
2009.02.02 06:42:47.577,2.01495,2.01565,2.40,1.20
2009.02.02 06:42:50.087,2.0148,2.0156,4.00,1.00
2009.02.02 06:42:50.146,2.0148,2.0155,4.00,1.20
2009.02.02 06:42:51.986,2.0148,2.01545,1.60,1.20
2009.02.02 06:42:52.336,2.01465,2.01535,2.40,1.20
2009.02.02 06:42:53.646,2.01465,2.0154,2.40,1.20
2009.02.02 06:42:56.875,2.01455,2.01535,2.40,1.00
2009.02.02 06:42:57.395,2.01455,2.01535,4.40,1.00
2009.02.02 06:43:00.134,2.01465,2.0154,6.00,1.00
2009.02.02 06:43:00.714,2.01465,2.0154,4.00,1.00
2009.02.02 06:43:00.834,2.0147,2.01545,2.40,1.00
2009.02.02 06:43:01.994,2.0149,2.01565,2.40,1.20
2009.02.02 06:43:02.174,2.0149,2.01565,2.40,1.00
2009.02.02 06:43:03.134,2.01495,2.0157,2.40,1.00
2009.02.02 06:43:03.413,2.01505,2.0158,2.40,1.20
2009.02.02 06:43:04.063,2.0151,2.01585,2.40,1.00
2009.02.02 06:43:04.243,2.0149,2.0158,4.40,1.00
2009.02.02 06:43:04.643,2.0149,2.0158,2.40,1.00
2009.02.02 06:43:06.883,2.01485,2.01565,4.40,1.00
2009.02.02 06:43:07.333,2.01485,2.01565,2.40,1.00
2009.02.02 06:43:17.510,2.0148,2.01555,2.40,1.00
2009.02.02 06:43:20.519,2.01495,2.0156,2.40,1.20
2009.02.02 06:43:20.579,2.01495,2.0157,2.40,1.60
2009.02.02 06:43:20.699,2.01495,2.0157,2.40,1.00
2009.02.02 06:43:26.268,2.015,2.0158,2.40,1.00
2009.02.02 06:43:26.618,2.01505,2.01595,2.40,8.00
2009.02.02 06:43:26.788,2.01505,2.01595,2.40,1.00
2009.02.02 06:43:27.138,2.01505,2.01605,4.40,1.20
2009.02.02 06:43:27.997,2.01505,2.0161,4.40,1.20
2009.02.02 06:43:28.297,2.01505,2.0159,2.00,1.00
2009.02.02 06:43:28.537,2.015,2.0159,2.40,1.00
2009.02.02 06:43:29.987,2.0151,2.01585,2.40,1.00
2009.02.02 06:43:33.067,2.0152,2.01595,2.40,1.00
2009.02.02 06:43:33.586,2.01525,2.016,2.40,1.00
2009.02.02 06:43:33.946,2.01535,2.0161,2.40,1.00
2009.02.02 06:43:34.456,2.01545,2.0162,2.40,1.00
2009.02.02 06:43:34.936,2.01535,2.0163,2.40,1.20
2009.02.02 06:43:35.516,2.01535,2.0164,4.40,1.20
2009.02.02 06:43:35.935,2.0154,2.01645,2.00,1.20
2009.02.02 06:43:36.106,2.0153,2.01625,2.00,1.00
2009.02.02 06:43:38.985,2.0155,2.0163,2.40,1.00
2009.02.02 06:43:42.004,2.01565,2.01645,2.40,1.00
2009.02.02 06:43:42.114,2.01545,2.01585,1.60,1.00
2009.02.02 06:43:42.284,2.01525,2.01585,3.20,1.00
2009.02.02 06:43:42.754,2.0147,2.01585,2.40,1.00
2009.02.02 06:43:47.353,2.0148,2.0155,1.60,1.40
2009.02.02 06:43:47.773,2.01465,2.01535,3.20,1.00
2009.02.02 06:43:47.892,2.01455,2.0153,2.00,9.60
2009.02.02 06:43:48.013,2.01455,2.0153,2.00,1.60
2009.02.02 06:43:48.192,2.01455,2.01575,2.00,1.20
2009.02.02 06:43:53.611,2.0148,2.01585,2.00,1.20
2009.02.02 06:43:54.591,2.0147,2.01575,2.00,1.20
2009.02.02 06:44:01.609,2.01465,2.0153,2.00,1.00
2009.02.02 06:44:02.079,2.01425,2.0153,2.40,1.00
2009.02.02 06:44:03.959,2.01435,2.01515,2.40,1.20
2009.02.02 06:44:04.339,2.01445,2.0152,2.40,1.20
2009.02.02 06:44:12.907,2.01455,2.0152,2.40,1.20
2009.02.02 06:44:13.086,2.01465,2.01585,2.00,1.20
2009.02.02 06:44:13.856,2.01475,2.01585,1.00,1.20
2009.02.02 06:44:14.026,2.01495,2.0157,2.00,1.00
2009.02.02 06:44:14.446,2.0148,2.01555,4.00,1.20
2009.02.02 06:44:15.116,2.01505,2.0156,2.40,9.60
2009.02.02 06:44:15.406,2.01505,2.01615,2.40,1.20
2009.02.02 06:44:16.686,2.01495,2.0158,5.40,1.00
2009.02.02 06:44:16.795,2.01495,2.0158,3.20,1.20
2009.02.02 06:44:16.855,2.01495,2.0158,2.40,1.20
2009.02.02 06:44:25.183,2.01535,2.0159,2.40,1.20
2009.02.02 06:44:25.234,2.01535,2.01625,2.40,3.20
2009.02.02 06:44:25.403,2.01535,2.0163,2.40,1.00
2009.02.02 06:44:27.943,2.01545,2.01605,2.40,1.20
2009.02.02 06:44:33.422,2.01545,2.01615,2.40,1.20
2009.02.02 06:44:42.069,2.0156,2.01615,2.40,1.20
2009.02.02 06:44:42.629,2.0156,2.01625,2.40,10.60
2009.02.02 06:44:42.689,2.0156,2.01625,2.40,2.60
2009.02.02 06:44:43.869,2.0156,2.01615,2.40,1.20
2009.02.02 06:44:44.719,2.0156,2.01625,2.40,2.60
2009.02.02 06:44:46.998,2.01545,2.0162,4.00,1.00
2009.02.02 06:44:47.118,2.01545,2.01615,4.00,1.20
2009.02.02 06:44:47.478,2.01545,2.01615,2.40,1.20
2009.02.02 06:44:48.428,2.01535,2.0161,2.40,1.00
2009.02.02 06:44:48.898,2.01535,2.0161,2.40,1.60
2009.02.02 06:44:49.008,2.01535,2.0161,2.40,1.00
2009.02.02 06:44:50.277,2.01535,2.0161,2.40,1.60
2009.02.02 06:44:53.937,2.01545,2.01615,2.40,1.20
2009.02.02 06:44:56.626,2.01535,2.0161,2.40,1.60
2009.02.02 06:45:03.644,2.01525,2.016,2.40,1.00
2009.02.02 06:45:15.172,2.0153,2.016,2.00,1.00
2009.02.02 06:45:15.691,2.01535,2.01615,2.40,1.00
2009.02.02 06:45:20.200,2.01545,2.0162,2.40,1.20
2009.02.02 06:45:20.440,2.01545,2.0162,2.40,1.00
2009.02.02 06:45:21.500,2.01535,2.0161,2.40,1.00
2009.02.02 06:45:22.280,2.01525,2.016,2.40,1.00
2009.02.02 06:45:22.690,2.01515,2.01595,5.60,1.00
2009.02.02 06:45:23.250,2.01515,2.01595,2.40,1.00
2009.02.02 06:45:23.839,2.01505,2.0159,2.40,1.20
2009.02.02 06:45:24.839,2.01525,2.01595,1.00,1.20
2009.02.02 06:45:25.479,2.0155,2.016,2.40,1.20
2009.02.02 06:45:26.279,2.01505,2.01635,4.40,1.20
2009.02.02 06:45:26.799,2.0152,2.01645,2.40,1.20
2009.02.02 06:45:27.268,2.01535,2.01655,2.40,1.20
2009.02.02 06:45:29.528,2.0153,2.01635,9.60,1.20
2009.02.02 06:45:30.008,2.0153,2.0162,1.60,1.20
2009.02.02 06:45:30.228,2.01495,2.0162,2.00,1.20
2009.02.02 06:45:32.597,2.0153,2.0161,2.40,1.20
2009.02.02 06:45:32.947,2.0153,2.0163,4.40,1.00
2009.02.02 06:45:34.147,2.0154,2.0163,2.00,1.00
2009.02.02 06:45:34.597,2.0153,2.0163,2.00,1.00
2009.02.02 06:45:35.746,2.01525,2.01625,4.40,1.20
2009.02.02 06:45:36.146,2.01525,2.01625,2.00,1.20
2009.02.02 06:45:36.546,2.01515,2.0162,2.00,1.20
2009.02.02 06:45:36.656,2.01515,2.0161,2.00,1.00
2009.02.02 06:45:38.796,2.01515,2.01595,2.00,1.00
2009.02.02 06:45:39.026,2.01505,2.01595,2.00,1.00
2009.02.02 06:45:39.186,2.015,2.01595,2.00,1.00
2009.02.02 06:45:41.255,2.01505,2.016,2.40,1.00
2009.02.02 06:45:41.965,2.01505,2.01595,2.40,1.20
2009.02.02 06:45:42.245,2.01505,2.016,2.40,1.00
2009.02.02 06:45:44.214,2.01525,2.0161,2.40,9.60
2009.02.02 06:45:44.624,2.01525,2.0161,2.40,8.00
2009.02.02 06:45:44.735,2.01525,2.01615,2.40,1.00
2009.02.02 06:45:47.903,2.01535,2.01615,2.40,1.00
2009.02.02 06:45:57.311,2.0155,2.0163,2.40,1.00
2009.02.02 06:46:16.996,2.01545,2.0162,2.40,1.00
2009.02.02 06:46:17.167,2.0155,2.0163,2.40,1.00
2009.02.02 06:46:20.846,2.0156,2.0163,1.00,1.00
2009.02.02 06:46:20.957,2.0158,2.0163,1.00,1.00
2009.02.02 06:46:21.365,2.016,2.01645,2.40,1.20
2009.02.02 06:46:21.476,2.01605,2.01685,2.40,5.60
2009.02.02 06:46:21.825,2.01605,2.01705,2.40,1.00
2009.02.02 06:46:22.465,2.0161,2.01695,2.40,1.00
2009.02.02 06:46:22.575,2.01615,2.01695,2.40,1.00
2009.02.02 06:46:24.125,2.0161,2.01685,2.40,1.00
2009.02.02 06:46:25.164,2.01615,2.01695,2.40,1.00
2009.02.02 06:46:28.574,2.01565,2.0166,2.00,1.00
2009.02.02 06:46:31.493,2.0156,2.0165,2.00,1.00
2009.02.02 06:46:38.771,2.0156,2.0166,4.40,1.00
2009.02.02 06:46:39.281,2.01565,2.0166,2.00,1.00
2009.02.02 06:46:39.501,2.0156,2.0165,2.00,1.00
2009.02.02 06:46:43.300,2.01565,2.0166,2.00,1.00
2009.02.02 06:46:45.460,2.01585,2.01665,2.40,1.00
2009.02.02 06:46:49.509,2.0155,2.0164,1.60,1.00
2009.02.02 06:46:55.617,2.01565,2.01645,2.40,1.00
2009.02.02 06:47:07.484,2.01565,2.01645,2.40,1.20
2009.02.02 06:47:08.874,2.0156,2.01635,4.00,1.00
2009.02.02 06:47:09.274,2.01565,2.0164,2.40,1.60
2009.02.02 06:47:09.394,2.01565,2.01645,2.40,1.20
2009.02.02 06:47:11.263,2.01565,2.0164,2.40,1.20
2009.02.02 06:47:16.382,2.0156,2.01635,4.00,1.00
2009.02.02 06:47:17.452,2.0156,2.01625,1.60,1.00
2009.02.02 06:47:17.972,2.01555,2.01625,1.60,1.60
2009.02.02 06:47:18.372,2.0156,2.01635,4.00,1.00
2009.02.02 06:47:21.901,2.0156,2.01625,1.60,1.00
2009.02.02 06:47:22.351,2.01555,2.01625,1.60,1.60
2009.02.02 06:47:25.970,2.01555,2.0161,1.60,1.00
2009.02.02 06:47:27.680,2.01555,2.016,1.60,1.00
2009.02.02 06:47:27.859,2.01545,2.016,1.60,1.00
2009.02.02 06:47:31.079,2.01495,2.0158,4.00,1.00
2009.02.02 06:47:31.528,2.01495,2.0158,6.00,1.00
2009.02.02 06:47:33.938,2.0151,2.01595,4.00,1.00
2009.02.02 06:47:34.518,2.01495,2.01585,5.20,1.00
2009.02.02 06:47:34.748,2.01495,2.01585,2.00,1.00
2009.02.02 06:47:35.148,2.01505,2.01575,2.00,1.00
2009.02.02 06:47:35.847,2.0151,2.0161,2.00,1.00
2009.02.02 06:47:36.247,2.0152,2.0161,2.00,1.00
2009.02.02 06:47:37.117,2.0153,2.0161,6.00,1.00
2009.02.02 06:47:37.527,2.0153,2.016,3.60,1.00
2009.02.02 06:47:37.647,2.01525,2.016,1.60,1.00
2009.02.02 06:47:37.767,2.01555,2.0162,2.40,1.40
2009.02.02 06:47:38.117,2.01555,2.0164,2.40,1.60
2009.02.02 06:47:38.587,2.01535,2.016,9.60,1.00
2009.02.02 06:47:38.707,2.0152,2.016,2.00,1.00
2009.02.02 06:47:38.997,2.01535,2.0161,2.00,1.00
2009.02.02 06:47:39.237,2.0153,2.0161,1.60,1.00
2009.02.02 06:47:39.627,2.01515,2.01585,3.20,1.00
2009.02.02 06:47:39.856,2.0151,2.01585,2.00,1.00
2009.02.02 06:47:42.326,2.01525,2.01595,4.00,1.00
2009.02.02 06:47:42.386,2.0153,2.01595,1.60,1.00
2009.02.02 06:47:43.715,2.01525,2.01595,4.00,1.00
2009.02.02 06:47:43.997,2.01525,2.01585,1.60,1.00
2009.02.02 06:47:44.445,2.0153,2.01585,1.60,1.00
2009.02.02 06:47:44.955,2.0153,2.01575,1.60,1.00
2009.02.02 06:47:45.185,2.01525,2.01585,1.60,1.00
2009.02.02 06:47:45.525,2.0153,2.01585,1.60,1.00
2009.02.02 06:47:47.205,2.01525,2.01575,1.60,1.00
2009.02.02 06:47:47.785,2.01525,2.0158,1.60,1.00
2009.02.02 06:47:48.295,2.0151,2.0158,6.00,1.00
2009.02.02 06:47:48.465,2.0151,2.0158,4.00,1.00
2009.02.02 06:47:48.874,2.01505,2.0158,3.60,1.00
2009.02.02 06:47:49.044,2.01495,2.0158,4.00,1.00
2009.02.02 06:47:49.334,2.01515,2.0159,2.40,1.00
2009.02.02 06:47:50.024,2.01515,2.0158,4.80,1.00
2009.02.02 06:47:50.494,2.0151,2.0158,1.60,1.00
2009.02.02 06:47:50.774,2.01495,2.0158,4.00,1.00
2009.02.02 06:47:51.584,2.01495,2.0158,4.00,1.40
2009.02.02 06:47:52.084,2.0151,2.01575,2.40,1.60
2009.02.02 06:47:52.644,2.0151,2.0157,1.60,1.00
2009.02.02 06:47:53.093,2.0151,2.0158,1.60,1.00
2009.02.02 06:47:53.493,2.01495,2.0158,4.00,1.00
2009.02.02 06:47:56.753,2.0151,2.0158,4.00,1.00
2009.02.02 06:47:59.422,2.0151,2.0156,1.60,1.00
2009.02.02 06:48:01.251,2.0151,2.01555,1.60,1.00
2009.02.02 06:48:01.701,2.01495,2.01555,1.60,1.00
2009.02.02 06:48:01.751,2.01495,2.01545,1.60,1.00
2009.02.02 06:48:02.261,2.01495,2.01555,1.60,1.00
2009.02.02 06:48:03.061,2.01505,2.01595,2.00,1.00
2009.02.02 06:48:03.231,2.01495,2.01595,2.00,1.00
2009.02.02 06:48:04.550,2.01495,2.0158,2.00,1.00
2009.02.02 06:48:05.231,2.0149,2.0158,2.00,1.00
2009.02.02 06:48:07.660,2.01495,2.0158,2.00,1.00
2009.02.02 06:48:07.950,2.01495,2.01585,2.00,1.00
2009.02.02 06:48:09.399,2.01505,2.01595,2.00,1.00
2009.02.02 06:48:11.469,2.01505,2.01585,2.00,1.00
2009.02.02 06:48:12.269,2.0149,2.0158,2.00,1.00
2009.02.02 06:48:13.668,2.01515,2.01595,2.40,1.20
2009.02.02 06:48:13.788,2.0152,2.016,1.60,1.00
2009.02.02 06:48:17.108,2.0154,2.01615,2.40,1.00
2009.02.02 06:48:17.457,2.01545,2.01615,1.60,1.00
2009.02.02 06:48:18.087,2.0155,2.01625,2.40,1.00
2009.02.02 06:48:19.227,2.01545,2.0162,2.40,1.00
2009.02.02 06:48:21.026,2.0155,2.01625,2.40,1.00
2009.02.02 06:48:21.366,2.01565,2.01645,1.60,1.60
2009.02.02 06:48:23.606,2.01575,2.0164,1.60,1.20
2009.02.02 06:48:24.116,2.01585,2.0164,2.40,1.20
2009.02.02 06:48:24.516,2.01575,2.0165,2.40,1.00
2009.02.02 06:48:25.166,2.0157,2.01645,2.40,1.00
2009.02.02 06:48:28.005,2.01575,2.0165,2.40,1.00
2009.02.02 06:48:29.515,2.0156,2.01635,4.00,1.00
2009.02.02 06:48:31.384,2.01565,2.01645,2.40,1.00
2009.02.02 06:48:33.623,2.0156,2.01635,4.00,1.00
2009.02.02 06:48:35.313,2.0156,2.01625,1.60,1.00
2009.02.02 06:48:36.103,2.0156,2.01625,1.60,1.60
2009.02.02 06:48:37.873,2.01575,2.01625,2.40,1.60
2009.02.02 06:48:38.572,2.0157,2.01645,2.40,1.00
2009.02.02 06:48:44.261,2.01575,2.0165,2.40,1.00
2009.02.02 06:48:45.781,2.01575,2.0165,2.40,1.40
2009.02.02 06:48:45.891,2.0156,2.01635,6.00,1.00
2009.02.02 06:48:45.950,2.0156,2.01635,4.00,1.00
2009.02.02 06:48:48.690,2.0156,2.01615,1.60,1.20
2009.02.02 06:48:49.150,2.01545,2.01615,4.00,1.20
2009.02.02 06:48:49.670,2.01545,2.0161,1.60,1.60
2009.02.02 06:48:50.030,2.01525,2.016,3.20,1.00
2009.02.02 06:48:50.539,2.0152,2.01615,2.40,1.20
2009.02.02 06:48:50.939,2.01535,2.01615,2.40,1.00
2009.02.02 06:48:52.509,2.0153,2.01605,2.40,1.00
2009.02.02 06:48:53.259,2.01535,2.01615,2.40,1.20
2009.02.02 06:48:53.679,2.01535,2.01615,2.40,1.00
2009.02.02 06:48:54.439,2.01545,2.0162,2.40,1.00
2009.02.02 06:48:54.668,2.0155,2.0163,2.40,1.00
2009.02.02 06:48:55.638,2.0157,2.0164,2.40,1.20
2009.02.02 06:48:55.818,2.0155,2.0164,2.40,1.20
2009.02.02 06:48:57.318,2.01565,2.0164,2.40,1.20
2009.02.02 06:48:57.837,2.01565,2.01645,2.40,1.00
2009.02.02 06:48:59.807,2.0158,2.0166,2.40,1.20
2009.02.02 06:49:00.387,2.0156,2.0164,1.60,1.00
2009.02.02 06:49:01.087,2.0158,2.0165,2.40,9.60
2009.02.02 06:49:02.067,2.01575,2.0163,1.60,1.00
2009.02.02 06:49:02.536,2.01585,2.0164,2.40,9.60
2009.02.02 06:49:02.936,2.0154,2.0164,2.40,1.20
2009.02.02 06:49:06.525,2.0158,2.01655,2.40,1.20
2009.02.02 06:49:06.696,2.01575,2.0165,4.00,1.00
2009.02.02 06:49:09.125,2.0159,2.01655,2.40,1.60
2009.02.02 06:49:09.475,2.0159,2.0166,2.40,1.20
2009.02.02 06:49:09.595,2.0159,2.01665,2.40,1.00
2009.02.02 06:49:10.844,2.01585,2.0166,2.40,1.00
2009.02.02 06:49:16.333,2.01605,2.0166,1.60,1.00
2009.02.02 06:49:19.522,2.0161,2.01665,1.60,1.00
2009.02.02 06:49:20.722,2.0161,2.0165,1.60,1.00
2009.02.02 06:49:20.952,2.01575,2.0165,3.20,1.00
2009.02.02 06:49:21.242,2.01565,2.0165,4.00,1.00
2009.02.02 06:49:23.681,2.01575,2.0165,6.00,1.00
2009.02.02 06:49:24.131,2.01575,2.0165,4.00,1.00
2009.02.02 06:49:25.001,2.01575,2.01645,1.60,1.00
2009.02.02 06:49:25.531,2.01575,2.0164,1.60,1.60
2009.02.02 06:49:26.381,2.01565,2.0164,2.40,1.60
2009.02.02 06:49:26.441,2.0156,2.0163,1.60,1.00
2009.02.02 06:49:26.781,2.0156,2.01625,1.60,1.60
2009.02.02 06:49:26.951,2.0156,2.01625,4.00,1.60
2009.02.02 06:49:27.240,2.0156,2.01635,4.00,1.00
2009.02.02 06:49:28.040,2.01575,2.0164,1.60,1.60
2009.02.02 06:49:31.400,2.0156,2.01625,1.60,1.60
