2009.02.09 18:28:47.210,1.91405,1.91485,2.00,1.00
2009.02.09 18:28:47.500,1.91395,1.91485,2.00,1.00
2009.02.09 18:28:47.780,1.9139,1.91485,2.00,1.00
2009.02.09 18:28:50.009,1.91395,1.91485,4.60,1.00
2009.02.09 18:28:50.350,1.91395,1.91485,2.00,1.00
2009.02.09 18:28:50.579,1.9139,1.91485,2.00,1.00
2009.02.09 18:28:50.869,1.91395,1.91485,2.00,1.00
2009.02.09 18:29:05.846,1.91395,1.91475,2.00,1.00
2009.02.09 18:29:06.116,1.9139,1.91475,2.00,1.00
2009.02.09 18:29:06.285,1.91385,1.91475,4.60,1.00
2009.02.09 18:29:18.453,1.91385,1.91475,2.40,1.00
2009.02.09 18:29:20.532,1.9138,1.91465,2.40,1.00
2009.02.09 18:29:22.942,1.91375,1.9144,2.00,1.00
2009.02.09 18:29:23.111,1.91355,1.9144,5.60,1.00
2009.02.09 18:29:23.681,1.91355,1.9144,2.40,1.00
2009.02.09 18:29:28.640,1.9135,1.9142,4.00,1.00
2009.02.09 18:29:31.479,1.91355,1.9143,2.40,1.00
2009.02.09 18:29:32.419,1.9135,1.9142,6.20,1.00
2009.02.09 18:29:32.599,1.9135,1.9142,4.00,1.00
2009.02.09 18:29:33.799,1.91355,1.9143,2.40,1.00
2009.02.09 18:29:37.378,1.9136,1.91435,2.40,1.00
2009.02.09 18:29:37.608,1.91355,1.9143,2.40,1.00
2009.02.09 18:29:40.118,1.9135,1.91415,3.60,1.00
2009.02.09 18:29:40.527,1.9135,1.9142,4.00,1.00
2009.02.09 18:29:43.816,1.91355,1.91415,1.60,1.00
2009.02.09 18:29:45.756,1.91335,1.914,5.20,1.00
2009.02.09 18:29:46.276,1.91335,1.914,1.60,1.00
2009.02.09 18:29:46.786,1.91325,1.91395,4.60,1.00
2009.02.09 18:29:47.106,1.91325,1.91395,2.40,1.00
2009.02.09 18:29:48.515,1.9132,1.9139,3.60,1.00
2009.02.09 18:29:48.805,1.91315,1.9139,6.20,1.40
2009.02.09 18:29:49.135,1.913,1.9137,2.00,1.00
2009.02.09 18:29:49.645,1.9129,1.9136,4.60,1.00
2009.02.09 18:29:50.555,1.9129,1.9136,2.40,1.00
2009.02.09 18:29:50.855,1.91295,1.9137,2.40,1.00
2009.02.09 18:29:52.014,1.9131,1.91375,1.60,1.00
2009.02.09 18:29:52.244,1.91295,1.9137,4.60,1.00
2009.02.09 18:29:52.535,1.91295,1.9137,2.40,1.00
2009.02.09 18:29:53.964,1.9129,1.9136,6.20,1.00
2009.02.09 18:29:54.314,1.9128,1.91335,1.60,1.00
2009.02.09 18:29:54.614,1.91225,1.9131,2.40,1.60
2009.02.09 18:29:54.954,1.91225,1.91335,4.60,8.00
2009.02.09 18:29:55.313,1.91225,1.91335,2.40,1.00
2009.02.09 18:29:57.723,1.9127,1.91335,4.00,1.20
2009.02.09 18:29:57.903,1.9128,1.91355,1.60,11.20
2009.02.09 18:29:58.073,1.9128,1.91355,1.60,3.20
2009.02.09 18:29:59.673,1.91285,1.91355,5.60,3.20
2009.02.09 18:30:00.692,1.913,1.91355,2.40,3.20
2009.02.09 18:30:00.972,1.913,1.91375,2.40,1.00
2009.02.09 18:30:06.381,1.9129,1.91355,3.60,1.00
2009.02.09 18:30:06.681,1.9129,1.91355,2.00,1.00
2009.02.09 18:30:07.011,1.9128,1.91365,2.40,1.00
2009.02.09 18:30:08.110,1.91275,1.91355,4.60,1.00
2009.02.09 18:30:08.501,1.91275,1.91355,2.40,1.00
2009.02.09 18:30:09.310,1.91285,1.9136,2.40,1.00
2009.02.09 18:30:09.481,1.91275,1.9135,2.00,1.00
2009.02.09 18:30:09.710,1.91275,1.9135,3.60,1.00
2009.02.09 18:30:10.040,1.91275,1.9135,1.60,1.00
2009.02.09 18:30:10.210,1.9127,1.9135,2.00,1.00
2009.02.09 18:30:10.390,1.91265,1.9135,4.60,1.00
2009.02.09 18:30:11.060,1.91265,1.9135,4.60,1.40
2009.02.09 18:30:11.350,1.91275,1.91355,2.40,1.20
2009.02.09 18:30:11.580,1.91275,1.91355,2.40,1.00
2009.02.09 18:30:15.279,1.91265,1.9134,3.60,1.00
2009.02.09 18:30:15.509,1.91275,1.9135,2.40,1.60
2009.02.09 18:30:15.859,1.91285,1.9137,2.40,1.00
2009.02.09 18:30:16.249,1.91275,1.91355,4.00,1.00
2009.02.09 18:30:16.539,1.91275,1.91355,2.40,1.00
2009.02.09 18:30:17.178,1.91265,1.9135,4.60,1.00
2009.02.09 18:30:17.678,1.9127,1.91345,2.40,1.00
2009.02.09 18:30:18.548,1.9128,1.91345,2.00,1.00
2009.02.09 18:30:18.898,1.9129,1.9138,2.40,1.60
2009.02.09 18:30:19.308,1.9129,1.9138,2.40,1.00
2009.02.09 18:30:20.068,1.913,1.9137,1.00,1.00
2009.02.09 18:30:20.417,1.91305,1.9138,4.00,1.00
2009.02.09 18:30:20.597,1.91305,1.9138,5.60,1.00
2009.02.09 18:30:20.937,1.9131,1.9136,1.60,1.00
2009.02.09 18:30:21.337,1.91305,1.91365,4.00,1.60
2009.02.09 18:30:21.677,1.91305,1.9138,5.60,1.00
2009.02.09 18:30:22.387,1.91305,1.9138,4.00,1.00
2009.02.09 18:30:22.657,1.91305,1.9138,5.60,1.00
2009.02.09 18:30:22.937,1.9131,1.91375,1.60,1.00
2009.02.09 18:30:23.167,1.91355,1.91385,2.40,3.00
2009.02.09 18:30:23.447,1.91345,1.91395,3.60,1.60
2009.02.09 18:30:23.627,1.9135,1.9146,2.40,3.20
2009.02.09 18:30:23.797,1.9135,1.91465,2.40,1.00
2009.02.09 18:30:25.136,1.9137,1.91455,2.40,4.80
2009.02.09 18:30:25.247,1.9138,1.91455,2.40,4.80
2009.02.09 18:30:25.526,1.9138,1.91455,2.40,3.20
2009.02.09 18:30:25.816,1.9138,1.91465,2.40,3.20
2009.02.09 18:30:26.286,1.91365,1.9145,2.40,1.00
2009.02.09 18:30:26.976,1.9137,1.9146,2.40,1.60
2009.02.09 18:30:27.446,1.9137,1.9146,2.40,1.00
2009.02.09 18:30:28.116,1.91365,1.9145,2.40,1.00
2009.02.09 18:30:30.025,1.9136,1.91445,2.00,1.00
2009.02.09 18:30:30.375,1.91365,1.9145,2.40,1.00
2009.02.09 18:30:30.595,1.9136,1.91445,2.00,1.00
2009.02.09 18:30:31.285,1.91355,1.91445,4.60,1.00
2009.02.09 18:30:32.875,1.91365,1.9145,2.40,1.00
2009.02.09 18:30:36.323,1.91365,1.91455,2.40,1.60
2009.02.09 18:30:40.393,1.91375,1.9146,2.40,1.60
2009.02.09 18:30:40.453,1.91375,1.9146,2.40,1.00
2009.02.09 18:30:41.852,1.9137,1.91455,2.40,1.00
2009.02.09 18:30:44.172,1.91375,1.91465,2.40,3.20
2009.02.09 18:30:44.332,1.91375,1.91465,2.40,1.00
2009.02.09 18:30:45.062,1.91385,1.9147,2.40,1.60
2009.02.09 18:30:45.982,1.91385,1.9147,4.60,1.60
2009.02.09 18:30:46.551,1.914,1.91485,2.40,1.00
2009.02.09 18:30:46.891,1.91405,1.9148,2.00,1.00
2009.02.09 18:30:47.621,1.91395,1.9148,2.00,1.00
2009.02.09 18:30:48.071,1.9141,1.91525,2.00,1.60
2009.02.09 18:30:48.371,1.9141,1.9153,2.00,1.60
2009.02.09 18:30:48.671,1.91405,1.9153,2.00,2.60
2009.02.09 18:30:49.081,1.91405,1.9153,4.60,2.60
2009.02.09 18:30:49.431,1.9142,1.915,2.00,1.60
2009.02.09 18:30:50.130,1.91415,1.915,2.00,1.60
2009.02.09 18:30:50.350,1.9141,1.915,2.00,1.60
2009.02.09 18:30:51.740,1.9143,1.915,2.00,1.60
2009.02.09 18:30:52.030,1.9143,1.915,4.60,1.60
2009.02.09 18:30:52.320,1.91445,1.915,2.40,1.60
2009.02.09 18:30:52.610,1.9145,1.915,2.40,1.60
2009.02.09 18:30:53.000,1.9145,1.915,4.60,1.60
2009.02.09 18:30:53.230,1.9145,1.91505,4.60,1.60
2009.02.09 18:30:53.350,1.9146,1.91505,2.00,3.00
2009.02.09 18:30:53.930,1.91455,1.915,4.60,1.60
2009.02.09 18:30:56.449,1.91455,1.915,2.40,1.60
2009.02.09 18:30:56.839,1.9146,1.915,2.40,1.60
2009.02.09 18:30:57.009,1.91455,1.91505,2.40,1.60
2009.02.09 18:30:57.239,1.9146,1.91505,2.00,3.00
2009.02.09 18:30:57.589,1.9146,1.915,2.00,1.60
2009.02.09 18:30:57.999,1.91455,1.91555,2.40,1.00
2009.02.09 18:30:58.738,1.9145,1.91555,2.00,1.00
2009.02.09 18:30:59.238,1.91445,1.9153,2.00,1.00
2009.02.09 18:30:59.578,1.9144,1.9153,2.40,1.00
2009.02.09 18:31:03.087,1.91435,1.9154,2.00,1.20
2009.02.09 18:31:03.257,1.9144,1.9154,2.00,1.00
2009.02.09 18:31:03.547,1.91435,1.9154,2.00,1.20
2009.02.09 18:31:04.867,1.91435,1.91525,2.00,1.00
2009.02.09 18:31:06.477,1.91445,1.91535,2.40,1.00
2009.02.09 18:31:06.826,1.91455,1.9154,2.40,1.00
2009.02.09 18:31:12.145,1.91465,1.9155,2.00,1.00
2009.02.09 18:31:14.665,1.91465,1.9154,2.00,1.00
2009.02.09 18:31:15.304,1.9147,1.9155,2.40,1.00
2009.02.09 18:31:15.824,1.9148,1.9156,2.40,2.60
2009.02.09 18:31:16.124,1.9148,1.91555,2.40,1.60
2009.02.09 18:31:17.094,1.9148,1.9155,2.40,1.40
2009.02.09 18:31:17.484,1.91475,1.9154,4.60,1.60
2009.02.09 18:31:17.714,1.91475,1.9154,2.40,1.60
2009.02.09 18:31:18.223,1.9148,1.9154,2.40,1.60
2009.02.09 18:31:18.453,1.9148,1.91555,2.40,1.60
2009.02.09 18:31:19.493,1.91475,1.9155,2.00,1.00
2009.02.09 18:31:19.893,1.91465,1.91545,4.60,1.00
2009.02.09 18:31:20.073,1.91465,1.91545,4.60,1.60
2009.02.09 18:31:20.483,1.91465,1.91545,2.40,1.60
2009.02.09 18:31:21.763,1.9146,1.91535,2.00,1.00
2009.02.09 18:31:22.433,1.91455,1.91535,4.60,1.40
2009.02.09 18:31:22.723,1.91465,1.91525,2.40,1.60
2009.02.09 18:31:23.182,1.91465,1.9154,2.40,1.60
2009.02.09 18:31:23.782,1.91465,1.9154,2.40,1.00
2009.02.09 18:31:25.902,1.9148,1.91555,2.40,1.60
2009.02.09 18:31:26.122,1.9148,1.9155,1.60,1.00
2009.02.09 18:31:26.672,1.9147,1.9155,4.60,1.00
2009.02.09 18:31:26.911,1.9147,1.9155,2.40,1.00
2009.02.09 18:31:37.659,1.91465,1.9154,4.60,1.00
2009.02.09 18:31:38.099,1.9146,1.91535,6.20,1.00
2009.02.09 18:31:38.649,1.91465,1.9152,1.60,1.00
2009.02.09 18:31:38.989,1.91445,1.915,1.60,1.00
2009.02.09 18:31:39.328,1.91435,1.91515,2.40,1.00
2009.02.09 18:31:39.678,1.91435,1.91515,4.60,1.00
2009.02.09 18:31:40.748,1.9144,1.91535,2.40,1.20
2009.02.09 18:31:40.808,1.9144,1.91535,4.60,1.00
2009.02.09 18:31:41.718,1.9145,1.91535,2.00,1.00
2009.02.09 18:31:43.327,1.9145,1.9152,2.00,1.00
2009.02.09 18:31:43.728,1.9144,1.9152,4.60,1.00
2009.02.09 18:31:44.417,1.9145,1.91525,2.40,1.00
2009.02.09 18:31:45.347,1.91445,1.9152,5.20,1.00
2009.02.09 18:31:45.687,1.9145,1.9152,1.60,1.00
2009.02.09 18:31:45.927,1.9143,1.91505,6.20,1.00
2009.02.09 18:31:46.637,1.9143,1.91505,4.60,1.00
2009.02.09 18:31:46.927,1.91435,1.9151,2.40,1.00
2009.02.09 18:31:47.726,1.91455,1.9151,1.60,1.00
2009.02.09 18:31:48.896,1.9145,1.9153,2.00,1.00
2009.02.09 18:31:49.176,1.91445,1.9153,2.40,1.00
2009.02.09 18:31:49.466,1.9143,1.91505,2.00,1.00
2009.02.09 18:31:49.706,1.9143,1.915,3.60,1.00
2009.02.09 18:31:50.116,1.9143,1.91495,2.00,1.00
2009.02.09 18:31:50.506,1.9143,1.915,2.00,1.60
2009.02.09 18:31:50.856,1.9142,1.9149,1.60,1.60
2009.02.09 18:31:51.825,1.9142,1.91475,1.60,1.00
2009.02.09 18:31:52.055,1.9142,1.9149,1.60,1.00
2009.02.09 18:31:52.635,1.9144,1.9151,2.40,1.60
2009.02.09 18:31:52.985,1.9144,1.9151,4.00,1.60
2009.02.09 18:31:54.735,1.9145,1.91515,1.60,3.20
2009.02.09 18:31:55.025,1.91445,1.91515,4.00,3.20
2009.02.09 18:31:55.194,1.91445,1.91515,5.60,1.60
2009.02.09 18:31:55.365,1.91445,1.91525,5.60,1.60
2009.02.09 18:31:55.725,1.91445,1.91525,5.60,1.60
2009.02.09 18:31:56.004,1.91445,1.91525,5.60,1.00
2009.02.09 18:31:56.334,1.91445,1.91525,5.60,1.60
2009.02.09 18:31:56.624,1.91445,1.91535,6.20,1.00
2009.02.09 18:31:57.204,1.9146,1.9154,2.40,1.60
2009.02.09 18:31:57.424,1.9146,1.9155,2.40,1.00
2009.02.09 18:31:58.684,1.9145,1.91535,2.00,1.00
2009.02.09 18:31:59.084,1.9145,1.91545,4.60,3.20
2009.02.09 18:31:59.424,1.91465,1.9153,1.60,1.00
2009.02.09 18:31:59.753,1.91455,1.9153,1.60,1.00
2009.02.09 18:31:59.973,1.91435,1.9153,2.40,1.00
2009.02.09 18:32:00.533,1.9144,1.91525,2.40,1.00
2009.02.09 18:32:00.883,1.9145,1.9153,2.40,1.20
2009.02.09 18:32:01.463,1.9145,1.9153,2.40,1.00
2009.02.09 18:32:02.203,1.91455,1.91535,2.40,1.00
2009.02.09 18:32:02.553,1.91445,1.91525,3.60,1.00
2009.02.09 18:32:02.853,1.91455,1.91535,2.40,3.20
2009.02.09 18:32:03.323,1.91455,1.91535,2.40,4.80
2009.02.09 18:32:03.773,1.91465,1.91535,1.60,1.00
2009.02.09 18:32:04.153,1.91455,1.91535,2.40,1.00
2009.02.09 18:32:04.502,1.9144,1.9152,2.40,1.00
2009.02.09 18:32:05.542,1.91455,1.9153,2.40,2.60
2009.02.09 18:32:05.892,1.9147,1.91535,2.40,4.20
2009.02.09 18:32:06.252,1.9147,1.91545,2.40,5.80
2009.02.09 18:32:07.062,1.915,1.91545,2.40,5.80
2009.02.09 18:32:07.461,1.915,1.91545,2.40,3.20
2009.02.09 18:32:07.811,1.915,1.916,2.40,3.20
2009.02.09 18:32:08.052,1.915,1.91585,3.60,1.00
2009.02.09 18:32:08.342,1.9149,1.9159,2.40,1.20
2009.02.09 18:32:08.682,1.91495,1.9159,2.40,1.20
2009.02.09 18:32:09.201,1.91495,1.9158,2.40,1.00
2009.02.09 18:32:10.301,1.91505,1.91585,2.40,4.20
2009.02.09 18:32:10.591,1.91505,1.91585,2.40,3.20
2009.02.09 18:32:10.931,1.91525,1.91585,1.60,3.20
2009.02.09 18:32:11.451,1.91515,1.91585,1.60,1.00
2009.02.09 18:32:11.811,1.91525,1.91605,2.40,3.20
2009.02.09 18:32:12.680,1.91535,1.91595,3.20,3.20
2009.02.09 18:32:12.980,1.91555,1.91595,2.40,3.20
2009.02.09 18:32:13.800,1.9154,1.91615,2.40,3.20
2009.02.09 18:32:14.210,1.9155,1.9161,1.60,1.40
2009.02.09 18:32:14.510,1.91515,1.9161,2.40,3.00
2009.02.09 18:32:15.020,1.9151,1.91585,1.60,1.00
2009.02.09 18:32:15.420,1.9148,1.91585,2.40,1.00
2009.02.09 18:32:16.769,1.91485,1.91565,2.40,1.60
2009.02.09 18:32:17.259,1.91475,1.9156,2.40,1.00
2009.02.09 18:32:18.479,1.9147,1.9155,2.40,1.40
2009.02.09 18:32:18.769,1.9148,1.9155,1.60,1.60
2009.02.09 18:32:19.129,1.9148,1.91545,1.60,3.20
2009.02.09 18:32:19.589,1.9148,1.91535,1.60,1.00
2009.02.09 18:32:20.029,1.9147,1.9153,2.40,1.60
2009.02.09 18:32:20.319,1.9148,1.91545,1.60,3.20
2009.02.09 18:32:20.489,1.9148,1.91535,1.60,1.00
2009.02.09 18:32:20.938,1.91465,1.9153,1.60,1.00
2009.02.09 18:32:21.108,1.91445,1.91515,2.00,1.00
2009.02.09 18:32:21.609,1.91425,1.9151,6.20,1.00
2009.02.09 18:32:21.958,1.91435,1.91515,2.40,1.00
2009.02.09 18:32:22.708,1.91425,1.91505,2.00,1.00
2009.02.09 18:32:22.938,1.91435,1.91515,2.40,1.20
2009.02.09 18:32:23.388,1.91455,1.91515,2.40,1.20
2009.02.09 18:32:23.679,1.91455,1.9155,2.40,1.20
2009.02.09 18:32:24.038,1.91455,1.91555,2.40,3.20
2009.02.09 18:32:24.278,1.91455,1.91555,2.40,1.00
2009.02.09 18:32:24.687,1.9145,1.91525,2.00,1.00
2009.02.09 18:32:24.867,1.91435,1.91525,2.40,1.00
2009.02.09 18:32:25.047,1.91435,1.91525,2.40,3.20
2009.02.09 18:32:25.887,1.9144,1.9151,2.40,1.60
2009.02.09 18:32:25.947,1.9145,1.91515,1.60,1.60
2009.02.09 18:32:26.287,1.9145,1.91525,1.60,3.20
2009.02.09 18:32:26.827,1.9145,1.91525,1.60,6.40
2009.02.09 18:32:27.417,1.9145,1.91515,1.60,3.20
2009.02.09 18:32:27.997,1.9145,1.91525,1.60,6.40
2009.02.09 18:32:34.985,1.9145,1.9152,2.40,1.60
2009.02.09 18:32:35.165,1.9145,1.9153,2.40,1.60
2009.02.09 18:32:35.465,1.91465,1.91525,3.20,1.60
2009.02.09 18:32:35.805,1.91485,1.91565,2.40,4.80
2009.02.09 18:32:36.195,1.91485,1.91565,2.40,1.60
2009.02.09 18:32:36.485,1.91485,1.91565,2.40,4.80
2009.02.09 18:32:36.894,1.91485,1.91555,2.40,1.60
2009.02.09 18:32:38.254,1.9149,1.91555,2.40,1.60
2009.02.09 18:32:38.644,1.9149,1.91575,2.40,4.80
2009.02.09 18:32:38.814,1.91475,1.91565,4.60,1.00
2009.02.09 18:32:39.215,1.9149,1.9157,2.40,1.60
2009.02.09 18:32:39.484,1.9149,1.91565,3.60,1.00
2009.02.09 18:32:39.934,1.91495,1.91575,4.60,3.20
2009.02.09 18:32:40.274,1.91495,1.91575,2.40,1.00
2009.02.09 18:32:41.284,1.9152,1.91585,2.40,4.20
2009.02.09 18:32:41.633,1.9149,1.9158,2.40,1.00
2009.02.09 18:32:42.273,1.9152,1.916,2.40,1.60
2009.02.09 18:32:42.623,1.91525,1.9158,1.60,1.00
2009.02.09 18:32:42.963,1.9149,1.9158,2.40,1.00
2009.02.09 18:32:43.923,1.91485,1.91575,2.40,1.00
2009.02.09 18:32:47.222,1.91505,1.91595,2.40,1.00
2009.02.09 18:32:47.962,1.91515,1.916,2.40,1.60
2009.02.09 18:32:51.931,1.91535,1.91605,2.40,4.80
2009.02.09 18:32:52.511,1.91535,1.91605,2.40,1.60
2009.02.09 18:32:53.210,1.91545,1.91605,2.40,4.80
2009.02.09 18:32:53.740,1.91545,1.91605,2.40,6.20
2009.02.09 18:32:54.030,1.91545,1.916,2.40,1.60
2009.02.09 18:32:55.190,1.91545,1.91605,2.40,6.20
2009.02.09 18:32:55.310,1.91545,1.91605,2.40,4.80
2009.02.09 18:32:55.600,1.91545,1.91605,2.40,1.60
2009.02.09 18:32:55.840,1.91545,1.91605,2.40,4.80
2009.02.09 18:32:56.960,1.91545,1.91605,2.40,6.20
2009.02.09 18:32:57.620,1.9155,1.91605,2.40,6.20
2009.02.09 18:32:57.900,1.9155,1.91605,2.40,1.40
2009.02.09 18:32:58.469,1.9154,1.91605,2.40,1.60
2009.02.09 18:32:58.879,1.91525,1.91595,2.40,1.60
2009.02.09 18:32:59.169,1.9151,1.9159,4.60,1.00
2009.02.09 18:32:59.509,1.91515,1.91595,2.40,1.00
2009.02.09 18:33:00.509,1.9153,1.9161,2.40,1.00
2009.02.09 18:33:00.809,1.91535,1.91615,2.40,1.60
2009.02.09 18:33:01.149,1.91535,1.9162,2.40,1.00
2009.02.09 18:33:04.788,1.9153,1.9161,4.60,1.00
2009.02.09 18:33:05.758,1.9153,1.9161,2.40,1.00
2009.02.09 18:33:06.488,1.91515,1.91595,4.60,1.00
2009.02.09 18:33:06.837,1.91525,1.91615,2.40,7.40
2009.02.09 18:33:07.297,1.91535,1.91615,2.40,1.60
2009.02.09 18:33:07.577,1.91535,1.9162,2.40,1.20
2009.02.09 18:33:07.927,1.91535,1.91625,2.40,1.60
2009.02.09 18:33:13.456,1.9154,1.9163,2.40,2.60
2009.02.09 18:33:13.796,1.9154,1.9163,2.40,1.60
2009.02.09 18:33:14.455,1.91535,1.91625,2.40,1.60
2009.02.09 18:33:16.696,1.9154,1.9163,2.40,2.60
2009.02.09 18:33:17.105,1.9154,1.91635,2.40,1.20
2009.02.09 18:33:17.405,1.9154,1.91635,2.40,1.00
2009.02.09 18:33:22.253,1.9154,1.91635,2.40,1.20
2009.02.09 18:33:22.823,1.9153,1.91615,2.00,1.00
2009.02.09 18:33:22.994,1.91515,1.91615,2.40,1.00
2009.02.09 18:33:24.364,1.9151,1.9159,2.40,1.00
2009.02.09 18:33:33.111,1.915,1.9159,4.60,1.00
2009.02.09 18:33:33.291,1.915,1.9157,2.00,1.00
2009.02.09 18:33:33.561,1.9151,1.9157,2.40,1.60
2009.02.09 18:33:33.841,1.9151,1.9159,2.40,1.00
2009.02.09 18:33:34.200,1.91525,1.91585,2.40,1.60
2009.02.09 18:33:34.721,1.9152,1.9162,2.40,1.00
2009.02.09 18:33:36.390,1.91515,1.916,2.40,1.00
2009.02.09 18:33:36.781,1.9152,1.9161,2.40,1.20
2009.02.09 18:33:37.060,1.9152,1.9161,2.40,1.00
2009.02.09 18:33:38.270,1.9154,1.9163,2.40,1.00
2009.02.09 18:33:38.380,1.91535,1.91625,2.40,1.00
2009.02.09 18:33:38.789,1.91525,1.9161,6.20,1.00
2009.02.09 18:33:38.969,1.91525,1.9161,5.60,1.60
2009.02.09 18:33:39.200,1.91495,1.91595,5.20,1.00
2009.02.09 18:33:39.429,1.915,1.91595,1.60,1.00
2009.02.09 18:33:41.119,1.915,1.91585,2.40,1.00
2009.02.09 18:33:41.639,1.9152,1.91595,2.40,1.20
2009.02.09 18:33:41.989,1.9152,1.91595,2.40,1.00
2009.02.09 18:33:44.038,1.9151,1.9159,2.40,1.00
2009.02.09 18:33:44.279,1.9151,1.91575,1.60,1.00
2009.02.09 18:33:44.678,1.91505,1.91575,1.60,1.00
2009.02.09 18:33:44.908,1.91505,1.9158,2.40,1.00
2009.02.09 18:33:46.568,1.91495,1.9158,2.40,1.00
2009.02.09 18:33:47.088,1.9151,1.91585,2.40,1.20
2009.02.09 18:33:47.597,1.915,1.9158,2.00,1.00
2009.02.09 18:33:47.937,1.9149,1.9158,4.60,1.00
2009.02.09 18:33:50.977,1.9149,1.91565,4.60,1.00
2009.02.09 18:33:51.326,1.9149,1.91565,2.40,1.00
2009.02.09 18:33:57.095,1.91475,1.91565,9.40,1.00
2009.02.09 18:33:57.335,1.91475,1.91565,2.40,1.00
2009.02.09 18:33:58.075,1.9147,1.9155,2.00,1.00
2009.02.09 18:33:58.365,1.91465,1.9155,5.60,1.00
2009.02.09 18:33:58.895,1.91475,1.91565,2.40,1.20
2009.02.09 18:33:59.515,1.9149,1.91575,2.40,1.60
2009.02.09 18:33:59.744,1.9149,1.91575,4.60,1.00
2009.02.09 18:33:59.974,1.915,1.91575,1.00,1.00
2009.02.09 18:34:00.194,1.9151,1.9159,2.00,1.00
2009.02.09 18:34:00.414,1.9153,1.91595,2.40,1.60
2009.02.09 18:34:00.584,1.9153,1.91605,2.40,1.60
2009.02.09 18:34:00.704,1.9153,1.91615,2.40,1.20
2009.02.09 18:34:00.984,1.91535,1.9162,2.00,1.00
2009.02.09 18:34:01.545,1.91545,1.91635,2.40,2.60
2009.02.09 18:34:01.724,1.91545,1.91635,4.60,1.00
2009.02.09 18:34:02.174,1.9156,1.91635,2.40,1.00
2009.02.09 18:34:02.574,1.91555,1.91635,2.40,1.00
2009.02.09 18:34:03.304,1.9155,1.9162,2.00,1.00
2009.02.09 18:34:03.604,1.91545,1.9162,3.60,1.00
2009.02.09 18:34:03.903,1.91535,1.9162,2.40,1.00
2009.02.09 18:34:05.443,1.9154,1.9162,2.40,1.00
2009.02.09 18:34:06.093,1.9155,1.91625,2.40,1.00
2009.02.09 18:34:06.613,1.91555,1.91635,2.40,1.00
2009.02.09 18:34:07.412,1.91545,1.9163,7.80,1.00
2009.02.09 18:34:07.903,1.91535,1.9161,4.60,1.00
2009.02.09 18:34:08.252,1.91535,1.9161,2.40,1.00
2009.02.09 18:34:08.652,1.9154,1.9162,2.40,1.20
2009.02.09 18:34:09.042,1.9155,1.91615,1.60,1.00
2009.02.09 18:34:09.342,1.9153,1.91615,4.60,1.00
2009.02.09 18:34:09.692,1.9151,1.91595,4.60,1.00
2009.02.09 18:34:10.082,1.91505,1.91575,2.00,1.00
2009.02.09 18:34:10.362,1.91495,1.91575,5.20,1.00
2009.02.09 18:34:10.532,1.9149,1.91585,4.00,1.20
2009.02.09 18:34:10.652,1.91495,1.916,2.00,1.20
2009.02.09 18:34:10.822,1.91495,1.916,5.20,1.20
2009.02.09 18:34:11.781,1.91495,1.91595,5.20,1.20
2009.02.09 18:34:12.061,1.91525,1.91595,2.40,1.20
2009.02.09 18:34:12.401,1.91525,1.9163,2.40,1.00
2009.02.09 18:34:15.521,1.91555,1.9163,2.40,1.20
2009.02.09 18:34:15.961,1.91555,1.91635,2.40,1.20
2009.02.09 18:34:16.260,1.9155,1.91645,2.40,1.00
2009.02.09 18:34:17.460,1.91555,1.91645,2.40,1.00
2009.02.09 18:34:21.389,1.91555,1.91635,2.40,1.00
2009.02.09 18:34:22.179,1.91545,1.9163,7.80,1.00
2009.02.09 18:34:22.479,1.91545,1.9163,4.00,1.00
2009.02.09 18:34:22.649,1.91545,1.9163,2.40,1.00
2009.02.09 18:34:26.638,1.91545,1.9163,4.00,1.00
2009.02.09 18:34:26.938,1.9156,1.9164,2.40,1.20
2009.02.09 18:34:27.168,1.9156,1.9165,2.40,1.20
2009.02.09 18:34:27.568,1.9156,1.9165,2.40,1.00
2009.02.09 18:34:28.468,1.91555,1.91645,2.40,1.00
2009.02.09 18:34:28.768,1.9155,1.91645,2.00,1.00
2009.02.09 18:34:29.088,1.91545,1.91645,4.60,1.00
2009.02.09 18:34:30.187,1.91545,1.91645,7.80,1.00
2009.02.09 18:34:31.287,1.91545,1.9164,7.80,1.40
2009.02.09 18:34:31.697,1.91545,1.9162,5.20,1.00
2009.02.09 18:34:32.156,1.9155,1.9162,1.60,1.00
2009.02.09 18:34:32.487,1.9154,1.9162,2.40,1.00
2009.02.09 18:34:33.107,1.9155,1.9162,1.60,1.00
2009.02.09 18:34:33.516,1.91545,1.9162,3.20,1.00
2009.02.09 18:34:34.216,1.9154,1.9162,2.40,1.00
2009.02.09 18:34:34.846,1.91535,1.91605,4.80,1.00
2009.02.09 18:34:35.066,1.91535,1.9161,2.40,1.00
2009.02.09 18:34:35.856,1.9153,1.91605,3.60,1.00
2009.02.09 18:34:35.966,1.91525,1.91605,5.60,1.00
2009.02.09 18:34:36.565,1.91525,1.91595,3.20,1.00
2009.02.09 18:34:36.906,1.9152,1.91595,4.60,1.00
2009.02.09 18:34:37.235,1.91545,1.9163,2.40,2.40
2009.02.09 18:34:37.515,1.9154,1.9164,2.40,2.60
2009.02.09 18:34:37.975,1.91565,1.9166,2.40,1.20
2009.02.09 18:34:38.325,1.9158,1.91665,2.40,1.00
2009.02.09 18:34:38.675,1.9158,1.91665,4.60,1.00
