2009.02.23 19:29:50.595,1.9735,1.9741,2.40,1.00
2009.02.23 19:29:53.484,1.97355,1.9742,2.40,1.00
2009.02.23 19:29:55.794,1.97375,1.97435,2.40,3.20
2009.02.23 19:29:56.174,1.9738,1.9745,2.40,1.00
2009.02.23 19:29:56.524,1.9737,1.9744,2.40,1.00
2009.02.23 19:29:58.433,1.9737,1.97435,2.40,1.00
2009.02.23 19:29:59.113,1.97365,1.97425,2.40,1.00
2009.02.23 19:29:59.563,1.97365,1.9744,2.40,1.00
2009.02.23 19:30:00.503,1.97365,1.97425,2.40,1.00
2009.02.23 19:30:01.192,1.9733,1.9741,1.60,1.00
2009.02.23 19:30:01.533,1.97295,1.97365,1.60,1.00
2009.02.23 19:30:01.862,1.97265,1.97365,1.60,1.00
2009.02.23 19:30:02.362,1.9725,1.97365,3.20,1.00
2009.02.23 19:30:02.702,1.97265,1.9737,3.20,1.60
2009.02.23 19:30:02.982,1.97275,1.97425,3.20,1.60
2009.02.23 19:30:03.392,1.97275,1.97425,3.20,1.00
2009.02.23 19:30:04.032,1.9727,1.97395,2.40,1.00
2009.02.23 19:30:06.931,1.97275,1.97395,2.40,1.00
2009.02.23 19:30:07.261,1.9727,1.97385,2.40,1.00
2009.02.23 19:30:14.269,1.97275,1.97395,2.40,3.20
2009.02.23 19:30:14.889,1.97275,1.97395,2.40,1.00
2009.02.23 19:30:16.059,1.97275,1.97395,2.40,3.20
2009.02.23 19:30:16.519,1.97275,1.97395,2.40,1.00
2009.02.23 19:30:18.898,1.9727,1.97385,2.40,1.00
2009.02.23 19:30:19.628,1.9729,1.9742,2.40,1.00
2009.02.23 19:30:20.328,1.97295,1.9743,2.40,1.00
2009.02.23 19:30:20.678,1.9729,1.9741,2.40,1.00
2009.02.23 19:30:22.967,1.973,1.97415,2.40,1.00
2009.02.23 19:30:23.307,1.9729,1.9741,2.40,1.00
2009.02.23 19:30:23.597,1.97285,1.974,2.40,1.00
2009.02.23 19:30:24.197,1.973,1.97405,2.40,1.00
2009.02.23 19:30:24.487,1.9731,1.9741,2.40,1.00
2009.02.23 19:30:25.467,1.97325,1.9742,2.40,1.00
2009.02.23 19:30:26.167,1.9732,1.9741,2.40,1.00
2009.02.23 19:30:26.667,1.97325,1.9742,2.40,1.00
2009.02.23 19:30:27.026,1.9732,1.9741,2.40,1.00
2009.02.23 19:30:27.886,1.97305,1.9741,2.40,1.00
2009.02.23 19:30:29.026,1.9732,1.9741,2.40,1.00
2009.02.23 19:30:29.366,1.9732,1.97425,2.40,1.00
2009.02.23 19:30:35.284,1.97285,1.9742,2.40,1.00
2009.02.23 19:30:35.394,1.9728,1.97405,2.40,1.00
2009.02.23 19:30:35.734,1.97285,1.9743,2.40,1.40
2009.02.23 19:30:35.854,1.97285,1.9743,2.40,1.00
2009.02.23 19:30:41.193,1.97275,1.97405,2.40,1.00
2009.02.23 19:30:42.452,1.97275,1.9739,2.40,1.00
2009.02.23 19:30:43.562,1.97275,1.97415,2.40,1.00
2009.02.23 19:30:47.031,1.97275,1.97395,2.40,1.00
2009.02.23 19:30:47.381,1.9727,1.97385,2.40,1.00
2009.02.23 19:30:47.551,1.9726,1.9738,2.40,1.00
2009.02.23 19:30:50.100,1.97255,1.9737,2.40,1.00
2009.02.23 19:30:50.550,1.97245,1.97375,2.40,1.00
2009.02.23 19:30:54.630,1.9726,1.9738,2.40,1.00
2009.02.23 19:30:55.010,1.97255,1.9737,2.40,1.00
2009.02.23 19:30:55.469,1.9726,1.9735,2.40,1.00
2009.02.23 19:30:55.820,1.9725,1.97345,2.40,1.00
2009.02.23 19:30:56.339,1.97235,1.97325,2.40,1.00
2009.02.23 19:30:56.909,1.9724,1.97335,2.40,1.00
2009.02.23 19:30:58.808,1.97235,1.97325,2.40,1.00
2009.02.23 19:31:01.488,1.97225,1.9732,2.40,1.00
2009.02.23 19:31:01.608,1.9722,1.9731,2.40,1.00
2009.02.23 19:31:04.417,1.97205,1.97295,2.40,1.00
2009.02.23 19:31:05.317,1.97195,1.9729,2.40,1.00
2009.02.23 19:31:05.597,1.97195,1.973,2.40,1.00
2009.02.23 19:31:06.187,1.9721,1.97305,2.40,1.00
2009.02.23 19:31:07.656,1.97205,1.97295,2.40,1.00
2009.02.23 19:31:09.526,1.9722,1.9731,2.40,1.00
2009.02.23 19:31:09.916,1.9724,1.97345,2.40,1.00
2009.02.23 19:31:10.776,1.97225,1.9733,2.40,1.00
2009.02.23 19:31:11.306,1.97185,1.973,5.60,1.00
2009.02.23 19:31:11.945,1.97185,1.9731,2.40,1.00
2009.02.23 19:31:12.365,1.972,1.97315,2.40,1.00
2009.02.23 19:31:12.805,1.97195,1.9729,2.40,1.00
2009.02.23 19:31:17.454,1.9719,1.9728,2.40,1.00
2009.02.23 19:31:18.224,1.9718,1.97275,2.40,1.00
2009.02.23 19:31:20.543,1.97165,1.9726,2.40,1.00
2009.02.23 19:31:20.823,1.9718,1.9726,2.40,1.00
2009.02.23 19:31:21.413,1.9721,1.97295,2.40,1.00
2009.02.23 19:31:21.823,1.97185,1.97275,2.40,1.00
2009.02.23 19:31:22.353,1.97185,1.97275,2.40,1.00
2009.02.23 19:31:22.693,1.972,1.9728,2.40,1.00
2009.02.23 19:31:23.103,1.97225,1.97285,2.40,1.00
2009.02.23 19:31:23.452,1.9723,1.9729,2.40,1.00
2009.02.23 19:31:24.243,1.97235,1.97295,2.40,1.00
2009.02.23 19:31:24.822,1.9723,1.9729,2.40,1.00
2009.02.23 19:31:25.282,1.9724,1.97305,2.40,1.00
2009.02.23 19:31:25.572,1.9724,1.9731,2.40,1.00
2009.02.23 19:31:25.812,1.9726,1.9733,2.40,1.00
2009.02.23 19:31:27.802,1.97255,1.97315,4.00,1.00
2009.02.23 19:31:28.091,1.97255,1.97315,2.40,1.00
2009.02.23 19:31:30.321,1.97255,1.9733,2.40,1.00
2009.02.23 19:31:30.551,1.97255,1.9733,2.40,1.00
2009.02.23 19:31:31.881,1.97255,1.9732,2.40,1.00
2009.02.23 19:31:32.381,1.97255,1.97315,2.40,1.00
2009.02.23 19:31:34.650,1.97265,1.97325,2.40,1.00
2009.02.23 19:31:35.010,1.97255,1.97315,2.40,1.00
2009.02.23 19:31:39.599,1.97265,1.97325,2.40,1.00
2009.02.23 19:31:39.978,1.97255,1.97315,2.40,1.00
2009.02.23 19:31:42.398,1.9727,1.9733,2.40,1.00
2009.02.23 19:31:43.268,1.9728,1.9734,2.40,1.00
2009.02.23 19:31:43.568,1.9727,1.9733,2.40,1.00
2009.02.23 19:31:44.378,1.9727,1.97345,2.40,1.00
2009.02.23 19:31:44.728,1.9728,1.9734,2.40,1.00
2009.02.23 19:31:45.428,1.9727,1.9733,2.40,1.00
2009.02.23 19:31:46.697,1.9728,1.9733,1.60,1.00
2009.02.23 19:31:47.107,1.9732,1.97375,2.40,1.60
2009.02.23 19:31:47.397,1.9732,1.97405,2.40,1.00
2009.02.23 19:31:48.077,1.97315,1.974,2.40,1.00
2009.02.23 19:31:49.046,1.9732,1.9738,2.40,1.00
2009.02.23 19:31:50.626,1.97355,1.97385,2.40,1.00
2009.02.23 19:31:51.026,1.97345,1.9744,2.40,1.00
2009.02.23 19:31:52.226,1.97325,1.97395,1.60,1.00
2009.02.23 19:31:52.506,1.9733,1.9741,2.40,1.60
2009.02.23 19:31:52.906,1.9733,1.97425,2.40,1.00
2009.02.23 19:31:54.025,1.9735,1.9742,2.40,1.00
2009.02.23 19:32:04.153,1.97355,1.97425,2.40,1.00
2009.02.23 19:32:13.271,1.97335,1.97405,2.40,1.00
2009.02.23 19:32:13.601,1.9735,1.9742,2.40,1.00
2009.02.23 19:32:13.960,1.9734,1.9741,2.40,1.00
2009.02.23 19:32:14.870,1.97335,1.97405,2.40,1.00
2009.02.23 19:32:15.840,1.9734,1.9741,2.40,1.00
2009.02.23 19:32:16.240,1.97325,1.97395,3.20,1.00
2009.02.23 19:32:16.701,1.97325,1.97395,2.40,1.00
2009.02.23 19:32:17.260,1.9735,1.97435,2.40,1.60
2009.02.23 19:32:17.560,1.97425,1.97445,2.40,3.20
2009.02.23 19:32:18.099,1.97425,1.9749,2.40,3.20
2009.02.23 19:32:18.659,1.9736,1.97505,3.20,1.00
2009.02.23 19:32:18.879,1.9734,1.97445,5.60,1.00
2009.02.23 19:32:19.319,1.97335,1.9743,1.00,1.00
2009.02.23 19:32:19.759,1.97365,1.97445,2.40,1.00
2009.02.23 19:32:20.220,1.97345,1.97415,1.60,1.00
2009.02.23 19:32:20.549,1.97335,1.97415,2.40,1.00
2009.02.23 19:32:21.199,1.97305,1.9741,2.40,1.00
2009.02.23 19:32:21.549,1.973,1.97445,1.60,1.00
2009.02.23 19:32:22.698,1.97305,1.97415,3.20,1.00
2009.02.23 19:32:23.089,1.97305,1.9739,3.20,1.00
2009.02.23 19:32:23.548,1.97305,1.97385,3.20,1.00
2009.02.23 19:32:23.848,1.97305,1.9736,3.20,1.00
2009.02.23 19:32:24.428,1.9724,1.97355,5.60,1.00
2009.02.23 19:32:24.828,1.9724,1.97355,2.40,1.00
2009.02.23 19:32:26.587,1.97245,1.9734,2.40,1.00
2009.02.23 19:32:27.177,1.9723,1.97325,2.40,1.00
2009.02.23 19:32:27.767,1.9724,1.9733,2.40,1.00
2009.02.23 19:32:28.117,1.97265,1.97385,2.40,1.00
2009.02.23 19:32:28.467,1.97275,1.9739,2.40,1.00
2009.02.23 19:32:28.887,1.97285,1.9743,2.40,3.20
2009.02.23 19:32:29.477,1.9731,1.9744,2.40,4.80
2009.02.23 19:32:29.936,1.97315,1.97435,2.40,3.20
2009.02.23 19:32:30.207,1.97315,1.97455,2.40,1.40
2009.02.23 19:32:30.876,1.9735,1.9745,2.40,1.60
2009.02.23 19:32:31.287,1.9735,1.9751,2.40,6.20
2009.02.23 19:32:31.636,1.9735,1.9751,2.40,3.20
2009.02.23 19:32:32.616,1.97355,1.97475,2.40,1.00
2009.02.23 19:32:33.596,1.97355,1.97475,2.40,3.20
2009.02.23 19:32:33.986,1.9734,1.9746,2.40,1.00
2009.02.23 19:32:34.676,1.9733,1.9745,2.40,1.00
2009.02.23 19:32:35.295,1.9732,1.97445,2.40,1.00
2009.02.23 19:32:35.655,1.9732,1.9745,2.40,1.00
2009.02.23 19:32:36.615,1.97335,1.9745,2.40,1.00
2009.02.23 19:32:37.015,1.9732,1.97435,2.40,1.00
2009.02.23 19:32:38.585,1.9731,1.9743,2.40,1.00
2009.02.23 19:32:39.814,1.97305,1.9742,2.40,1.00
2009.02.23 19:32:40.334,1.97325,1.97435,2.40,3.20
2009.02.23 19:32:40.615,1.9733,1.9741,2.40,1.00
2009.02.23 19:32:41.014,1.9731,1.97405,1.00,1.00
2009.02.23 19:32:41.354,1.973,1.97405,2.40,1.00
2009.02.23 19:32:42.394,1.97265,1.9739,2.40,1.00
2009.02.23 19:32:42.923,1.97265,1.97405,2.40,1.00
2009.02.23 19:32:43.493,1.9729,1.97405,2.40,1.00
2009.02.23 19:32:44.753,1.97295,1.97425,2.40,3.20
2009.02.23 19:32:44.933,1.97295,1.97435,2.40,3.20
2009.02.23 19:32:45.873,1.9731,1.97435,2.40,3.20
2009.02.23 19:32:46.383,1.97285,1.97435,2.40,3.20
2009.02.23 19:32:47.733,1.9732,1.97435,2.40,3.20
2009.02.23 19:32:48.082,1.9732,1.9741,2.40,1.00
2009.02.23 19:32:49.582,1.97315,1.97395,2.40,1.00
2009.02.23 19:32:51.742,1.9733,1.974,2.40,1.00
2009.02.23 19:32:53.891,1.9733,1.97435,2.40,2.40
2009.02.23 19:32:54.061,1.9733,1.9743,2.40,1.00
2009.02.23 19:32:54.291,1.9733,1.97435,2.40,1.00
2009.02.23 19:32:55.400,1.97295,1.9742,2.40,1.00
2009.02.23 19:32:55.760,1.973,1.974,2.40,1.00
2009.02.23 19:32:56.270,1.97305,1.9742,2.40,1.00
2009.02.23 19:32:57.930,1.97315,1.9741,2.40,1.00
2009.02.23 19:32:58.450,1.9733,1.97425,2.40,1.00
2009.02.23 19:33:00.569,1.9734,1.9743,2.40,1.00
2009.02.23 19:33:01.020,1.97345,1.9744,2.40,1.00
2009.02.23 19:33:01.549,1.97355,1.97445,2.40,1.00
2009.02.23 19:33:01.889,1.97345,1.9744,2.40,1.00
2009.02.23 19:33:04.009,1.9736,1.97455,2.40,3.20
2009.02.23 19:33:04.348,1.9736,1.97465,2.40,1.00
2009.02.23 19:33:04.578,1.97365,1.9747,2.40,1.60
2009.02.23 19:33:04.858,1.97375,1.9747,2.40,1.60
2009.02.23 19:33:05.138,1.97395,1.97485,2.40,1.00
2009.02.23 19:33:05.588,1.974,1.97495,2.40,3.20
2009.02.23 19:33:06.358,1.97395,1.97485,2.40,1.00
2009.02.23 19:33:06.938,1.9734,1.9746,4.80,1.00
2009.02.23 19:33:07.298,1.9734,1.9746,3.20,1.00
2009.02.23 19:33:07.587,1.9734,1.9743,3.20,1.00
2009.02.23 19:33:08.537,1.97355,1.97395,3.20,1.00
2009.02.23 19:33:08.877,1.97255,1.974,2.40,1.00
2009.02.23 19:33:09.167,1.97255,1.974,4.00,1.00
2009.02.23 19:33:09.607,1.9723,1.97365,1.00,1.00
2009.02.23 19:33:09.957,1.9721,1.9735,2.40,1.00
2009.02.23 19:33:10.257,1.9721,1.97345,2.40,1.00
2009.02.23 19:33:10.647,1.97215,1.97375,2.40,1.00
2009.02.23 19:33:11.007,1.9724,1.97375,2.40,1.00
2009.02.23 19:33:11.756,1.97205,1.9735,2.40,1.00
2009.02.23 19:33:13.016,1.97225,1.97345,2.40,1.00
2009.02.23 19:33:13.926,1.97235,1.9735,2.40,1.00
2009.02.23 19:33:14.966,1.9726,1.97365,2.40,1.00
2009.02.23 19:33:15.475,1.97275,1.9737,2.40,1.60
2009.02.23 19:33:15.806,1.97285,1.97385,2.40,1.00
2009.02.23 19:33:16.146,1.973,1.97405,2.40,1.60
2009.02.23 19:33:16.675,1.973,1.97405,2.40,1.00
2009.02.23 19:33:17.775,1.973,1.97395,2.40,1.00
2009.02.23 19:33:18.115,1.97245,1.9739,1.60,1.00
2009.02.23 19:33:18.395,1.97235,1.9739,2.40,1.00
2009.02.23 19:33:19.524,1.97255,1.974,2.40,1.00
2009.02.23 19:33:19.874,1.9724,1.97385,2.40,1.60
2009.02.23 19:33:20.394,1.97235,1.97375,2.40,1.00
2009.02.23 19:33:22.324,1.97235,1.97375,2.40,1.00
2009.02.23 19:33:22.494,1.97225,1.9737,2.40,1.00
2009.02.23 19:33:22.614,1.97225,1.97365,2.40,1.00
2009.02.23 19:33:23.953,1.97225,1.97365,2.40,1.40
2009.02.23 19:33:24.424,1.97215,1.9735,4.80,1.00
2009.02.23 19:33:24.763,1.9721,1.9735,2.40,1.00
2009.02.23 19:33:25.453,1.9722,1.9736,2.40,1.60
2009.02.23 19:33:25.803,1.97225,1.97365,2.40,1.00
2009.02.23 19:33:26.313,1.9721,1.9735,4.00,1.00
2009.02.23 19:33:26.823,1.97225,1.9737,2.40,1.00
2009.02.23 19:33:27.213,1.9722,1.97345,2.40,1.00
2009.02.23 19:33:27.742,1.9721,1.9734,2.40,1.00
2009.02.23 19:33:28.362,1.9722,1.9737,2.40,1.00
2009.02.23 19:33:28.982,1.97225,1.9738,2.40,1.60
2009.02.23 19:33:29.322,1.97225,1.9738,2.40,1.00
2009.02.23 19:33:32.721,1.97225,1.9737,2.40,1.60
2009.02.23 19:33:34.381,1.9721,1.97355,2.40,1.00
2009.02.23 19:33:35.191,1.9723,1.9736,2.40,1.60
2009.02.23 19:33:35.541,1.9723,1.9736,2.40,1.00
2009.02.23 19:33:36.261,1.97245,1.9736,2.40,1.00
2009.02.23 19:33:37.221,1.97205,1.9734,2.40,1.00
2009.02.23 19:33:37.570,1.9719,1.97325,2.40,1.00
2009.02.23 19:33:38.250,1.97195,1.97315,2.40,1.00
2009.02.23 19:33:41.709,1.97205,1.9732,2.40,1.00
2009.02.23 19:33:41.929,1.9721,1.9733,2.40,1.00
2009.02.23 19:33:42.529,1.9722,1.97335,2.40,1.00
2009.02.23 19:33:46.148,1.97225,1.97345,2.40,1.60
2009.02.23 19:33:46.558,1.97235,1.9734,2.40,1.60
2009.02.23 19:33:46.958,1.9724,1.9736,2.40,1.60
2009.02.23 19:33:47.288,1.9725,1.97355,2.40,1.60
2009.02.23 19:33:47.458,1.9725,1.97365,2.40,1.00
2009.02.23 19:33:49.147,1.97255,1.97375,2.40,4.80
2009.02.23 19:33:49.777,1.97255,1.97375,2.40,1.60
2009.02.23 19:33:50.697,1.9725,1.97365,2.40,1.00
2009.02.23 19:33:54.906,1.97265,1.9737,2.40,1.00
2009.02.23 19:34:00.595,1.97265,1.9736,2.40,1.00
2009.02.23 19:34:02.184,1.9726,1.97355,2.40,1.00
2009.02.23 19:34:02.714,1.97265,1.9736,2.40,1.00
2009.02.23 19:34:03.584,1.9726,1.97355,2.40,1.00
2009.02.23 19:34:03.924,1.97275,1.97375,2.40,1.00
2009.02.23 19:34:04.954,1.973,1.9739,2.40,1.00
2009.02.23 19:34:06.164,1.9729,1.97385,2.40,1.00
2009.02.23 19:34:06.564,1.973,1.9739,2.40,1.00
2009.02.23 19:34:06.963,1.9729,1.97385,2.40,1.00
2009.02.23 19:34:09.153,1.97295,1.974,2.40,1.00
2009.02.23 19:34:12.082,1.97305,1.974,2.40,1.00
2009.02.23 19:34:14.961,1.973,1.9742,2.40,1.60
2009.02.23 19:34:15.481,1.973,1.9742,2.40,1.00
2009.02.23 19:34:17.930,1.97295,1.9741,2.40,1.00
2009.02.23 19:34:19.190,1.9728,1.9741,2.40,1.00
2009.02.23 19:34:19.660,1.973,1.9742,2.40,1.00
2009.02.23 19:34:19.841,1.97295,1.9741,2.40,1.00
2009.02.23 19:34:21.400,1.9728,1.9741,2.40,1.00
2009.02.23 19:34:33.067,1.973,1.9742,2.40,1.00
2009.02.23 19:34:33.866,1.97295,1.9741,2.40,1.00
2009.02.23 19:34:38.595,1.973,1.9742,2.40,1.00
2009.02.23 19:34:38.715,1.97315,1.9744,2.40,1.60
2009.02.23 19:34:38.835,1.97315,1.9744,2.40,2.40
2009.02.23 19:34:39.135,1.97315,1.9744,2.40,1.60
2009.02.23 19:34:39.535,1.9733,1.9746,2.40,1.60
2009.02.23 19:34:39.755,1.97335,1.9744,2.40,1.00
2009.02.23 19:34:40.095,1.97355,1.97455,2.40,1.00
2009.02.23 19:34:41.195,1.9734,1.9743,2.40,1.00
2009.02.23 19:34:42.825,1.97335,1.97405,2.40,1.00
2009.02.23 19:34:43.405,1.97325,1.97405,2.40,1.00
2009.02.23 19:34:43.784,1.9731,1.974,2.40,1.00
2009.02.23 19:34:44.384,1.97315,1.97385,2.40,1.00
2009.02.23 19:34:44.844,1.97325,1.9739,2.40,1.00
2009.02.23 19:34:45.224,1.97315,1.97385,2.40,1.00
2009.02.23 19:34:45.564,1.97325,1.9739,2.40,1.00
2009.02.23 19:34:45.904,1.97315,1.97385,2.40,1.00
2009.02.23 19:34:47.653,1.97305,1.97395,1.00,1.00
2009.02.23 19:34:47.773,1.9731,1.97435,2.40,1.00
2009.02.23 19:34:48.703,1.9732,1.97425,1.00,1.00
2009.02.23 19:34:49.173,1.9733,1.974,2.40,1.00
2009.02.23 19:34:51.552,1.9733,1.97395,2.40,1.00
2009.02.23 19:34:56.111,1.9731,1.9738,2.40,1.00
2009.02.23 19:34:57.081,1.9729,1.9738,2.40,1.00
2009.02.23 19:34:57.491,1.97255,1.97395,2.40,1.00
2009.02.23 19:34:57.771,1.97255,1.97405,2.40,1.00
2009.02.23 19:34:58.341,1.97275,1.9742,2.40,8.00
2009.02.23 19:34:58.671,1.97285,1.97425,2.40,3.20
2009.02.23 19:34:58.901,1.97305,1.97435,2.40,3.20
2009.02.23 19:34:59.240,1.9729,1.9744,2.40,1.60
2009.02.23 19:35:00.770,1.973,1.97435,2.40,1.60
2009.02.23 19:35:01.230,1.9729,1.97435,2.40,1.60
2009.02.23 19:35:01.570,1.97305,1.97455,2.40,4.80
2009.02.23 19:35:01.900,1.97295,1.9745,2.40,1.60
2009.02.23 19:35:06.679,1.9732,1.9745,2.40,1.60
2009.02.23 19:35:06.799,1.9732,1.9746,2.40,1.40
2009.02.23 19:35:07.259,1.97305,1.9745,2.40,1.00
2009.02.23 19:35:07.768,1.9732,1.97465,2.40,1.60
2009.02.23 19:35:10.168,1.97315,1.97455,2.40,1.00
2009.02.23 19:35:10.558,1.97305,1.9745,2.40,1.00
2009.02.23 19:35:10.888,1.97305,1.9745,2.40,1.60
2009.02.23 19:35:11.428,1.973,1.97455,2.40,1.00
2009.02.23 19:35:15.656,1.97315,1.97455,2.40,1.00
2009.02.23 19:35:21.255,1.9732,1.97465,2.40,3.20
2009.02.23 19:35:21.725,1.9732,1.97465,2.40,1.60
2009.02.23 19:35:23.444,1.97335,1.97465,2.40,1.60
2009.02.23 19:35:24.204,1.9734,1.97455,2.40,1.00
2009.02.23 19:35:24.545,1.9734,1.97445,2.40,1.00
2009.02.23 19:35:25.124,1.97355,1.9746,2.40,1.00
2009.02.23 19:35:27.664,1.9735,1.97445,2.40,1.00
2009.02.23 19:35:28.543,1.9734,1.97445,2.40,1.00
2009.02.23 19:35:30.703,1.97335,1.9743,2.40,1.00
2009.02.23 19:35:33.083,1.97345,1.97435,2.40,1.00
2009.02.23 19:35:39.401,1.9735,1.97445,2.40,1.00
2009.02.23 19:35:42.390,1.97345,1.97435,2.40,1.00
2009.02.23 19:35:46.110,1.9733,1.9742,2.40,1.00
2009.02.23 19:35:46.529,1.9733,1.97455,2.40,1.00
2009.02.23 19:35:48.139,1.9732,1.9746,2.40,1.00
2009.02.23 19:35:51.108,1.9733,1.9747,2.40,1.60
2009.02.23 19:35:51.288,1.97315,1.9747,2.40,1.00
2009.02.23 19:35:51.528,1.9731,1.97455,2.40,1.00
2009.02.23 19:36:02.415,1.97315,1.97455,2.40,1.00
2009.02.23 19:36:06.934,1.9732,1.97465,2.40,1.60
2009.02.23 19:36:07.504,1.97315,1.97455,2.40,1.00
2009.02.23 19:36:10.203,1.9732,1.9746,2.40,1.40
2009.02.23 19:36:10.493,1.9732,1.9745,2.40,1.60
2009.02.23 19:36:10.893,1.9733,1.9747,2.40,1.60
2009.02.23 19:36:11.193,1.9733,1.97485,2.40,1.60
2009.02.23 19:36:11.473,1.97315,1.9748,2.40,1.00
2009.02.23 19:36:13.393,1.9733,1.9748,1.00,1.00
2009.02.23 19:36:13.792,1.97355,1.97495,2.40,1.60
2009.02.23 19:36:13.962,1.97365,1.97515,2.40,3.20
2009.02.23 19:36:14.462,1.97365,1.97525,2.40,4.80
2009.02.23 19:36:15.082,1.97385,1.9751,2.40,1.00
2009.02.23 19:36:20.471,1.97375,1.97495,2.40,1.00
2009.02.23 19:36:21.051,1.97375,1.97495,2.40,1.60
2009.02.23 19:36:23.360,1.97385,1.975,2.40,1.60
2009.02.23 19:36:23.882,1.9739,1.97495,2.40,1.60
2009.02.23 19:36:23.990,1.9739,1.9751,2.40,1.60
2009.02.23 19:36:25.360,1.97385,1.975,2.40,1.00
2009.02.23 19:36:26.989,1.9738,1.97485,2.40,1.00
2009.02.23 19:36:27.499,1.97385,1.9751,2.40,1.00
2009.02.23 19:36:27.719,1.9738,1.97485,2.40,1.00
2009.02.23 19:36:30.908,1.9739,1.9748,2.40,1.00
2009.02.23 19:36:35.307,1.9739,1.9752,2.40,3.20
2009.02.23 19:36:35.647,1.9739,1.9752,2.40,1.60
2009.02.23 19:36:37.307,1.9739,1.9751,2.40,1.00
2009.02.23 19:36:38.047,1.97385,1.975,2.40,1.00
2009.02.23 19:36:44.725,1.9739,1.9751,2.40,1.00
2009.02.23 19:36:45.305,1.9739,1.9749,2.40,1.00
2009.02.23 19:36:47.205,1.9738,1.97475,2.40,1.00
2009.02.23 19:36:51.174,1.9739,1.9748,2.40,1.00
2009.02.23 19:36:52.143,1.9738,1.97475,2.40,1.00
2009.02.23 19:36:54.603,1.97375,1.97465,2.40,1.00
2009.02.23 19:36:55.072,1.97365,1.9746,2.40,1.00
2009.02.23 19:36:55.482,1.97355,1.97495,2.40,1.00
2009.02.23 19:36:56.462,1.9737,1.97485,2.40,1.00
2009.02.23 19:36:58.392,1.9736,1.97475,2.40,1.00
2009.02.23 19:37:01.921,1.9735,1.9747,2.40,1.00
2009.02.23 19:37:05.910,1.9733,1.97445,2.40,1.00
2009.02.23 19:37:06.660,1.97345,1.9746,2.40,1.00
2009.02.23 19:37:07.689,1.97335,1.97455,2.40,1.00
2009.02.23 19:37:08.030,1.97345,1.9746,2.40,1.00
2009.02.23 19:37:08.609,1.97335,1.97455,2.40,1.00
2009.02.23 19:37:12.329,1.9733,1.97445,2.40,1.00
2009.02.23 19:37:14.828,1.97335,1.97455,2.40,1.00
2009.02.23 19:37:19.266,1.9733,1.97445,2.40,1.00
2009.02.23 19:37:20.116,1.97335,1.97485,2.40,1.60
2009.02.23 19:37:20.358,1.97335,1.97485,2.40,1.00
2009.02.23 19:37:21.636,1.9733,1.9747,2.40,1.00
2009.02.23 19:37:24.425,1.97335,1.9748,2.40,1.60
2009.02.23 19:37:25.185,1.9733,1.9747,2.40,1.00
2009.02.23 19:37:28.534,1.97345,1.9747,2.40,1.00
2009.02.23 19:37:32.854,1.9736,1.9748,2.40,1.60
2009.02.23 19:37:36.013,1.97375,1.9748,2.40,1.60
2009.02.23 19:37:36.522,1.97335,1.97465,4.00,1.00
2009.02.23 19:37:36.902,1.97335,1.97465,2.40,1.00
2009.02.23 19:37:40.402,1.97355,1.9747,2.40,1.00
2009.02.23 19:37:40.871,1.97355,1.9751,2.40,1.00
2009.02.23 19:37:41.481,1.97355,1.97495,2.40,1.00
2009.02.23 19:37:43.351,1.97355,1.975,2.40,1.00
2009.02.23 19:37:43.681,1.97355,1.97485,2.40,1.00
2009.02.23 19:37:44.530,1.97355,1.9747,2.40,1.00
2009.02.23 19:37:45.421,1.97345,1.97425,2.40,1.00
2009.02.23 19:37:45.950,1.9735,1.97435,2.40,1.00
2009.02.23 19:37:47.620,1.9734,1.9742,2.40,1.00
2009.02.23 19:37:47.910,1.9735,1.9742,2.40,1.00
2009.02.23 19:37:53.628,1.9736,1.97425,2.40,1.00
2009.02.23 19:37:53.968,1.9735,1.9742,2.40,1.00
2009.02.23 19:37:54.379,1.9736,1.97425,2.40,1.00
2009.02.23 19:37:54.848,1.9735,1.9742,2.40,1.00
2009.02.23 19:37:58.837,1.9736,1.97425,2.40,1.00
2009.02.23 19:37:59.357,1.9735,1.9742,2.40,1.00
2009.02.23 19:37:59.647,1.9736,1.97425,2.40,1.00
2009.02.23 19:38:00.097,1.9735,1.9742,2.40,1.00
2009.02.23 19:38:04.786,1.9736,1.97425,2.40,1.00
2009.02.23 19:38:05.126,1.9735,1.9742,2.40,1.00
2009.02.23 19:38:06.905,1.97345,1.9741,2.40,1.00
2009.02.23 19:38:07.415,1.9735,1.9742,2.40,1.00
2009.02.23 19:38:13.104,1.97345,1.9741,2.40,1.00
2009.02.23 19:38:20.242,1.973,1.97385,2.40,1.00
2009.02.23 19:38:21.921,1.9732,1.97385,2.40,1.00
2009.02.23 19:38:22.201,1.97325,1.97405,2.40,1.00
2009.02.23 19:38:22.941,1.97335,1.97405,2.40,1.00
2009.02.23 19:38:24.381,1.9736,1.9742,2.40,1.00
2009.02.23 19:38:25.881,1.9738,1.9743,2.40,1.00
2009.02.23 19:38:27.580,1.97375,1.9742,2.40,1.00
2009.02.23 19:38:27.750,1.9736,1.9742,2.40,1.00
2009.02.23 19:38:30.689,1.97375,1.9742,2.40,1.00
2009.02.23 19:38:37.108,1.9734,1.97405,1.00,1.00
2009.02.23 19:38:37.228,1.97335,1.9741,4.00,1.00
