2009.02.02 04:45:45.854,2.0113,2.0118,4.00,1.00
2009.02.02 04:45:46.354,2.0113,2.0118,2.40,1.00
2009.02.02 04:45:46.874,2.01115,2.01165,1.60,1.00
2009.02.02 04:45:47.204,2.01105,2.0112,1.60,1.00
2009.02.02 04:45:47.444,2.0107,2.01115,1.60,1.00
2009.02.02 04:45:47.673,2.01075,2.01115,1.60,1.00
2009.02.02 04:45:48.023,2.01075,2.0112,1.60,1.00
2009.02.02 04:45:48.243,2.01075,2.01105,2.40,1.00
2009.02.02 04:45:48.404,2.0108,2.01105,1.60,1.00
2009.02.02 04:45:48.913,2.011,2.01105,1.60,1.00
2009.02.02 04:45:49.623,2.0109,2.01105,1.60,1.00
2009.02.02 04:45:49.743,2.01055,2.01105,4.80,1.00
2009.02.02 04:45:49.863,2.01055,2.01105,1.60,1.00
2009.02.02 04:45:52.693,2.01085,2.0114,2.40,1.40
2009.02.02 04:45:52.752,2.011,2.0114,1.60,1.00
2009.02.02 04:45:54.502,2.011,2.0114,1.60,1.00
2009.02.02 04:45:55.122,2.011,2.0113,1.60,1.00
2009.02.02 04:46:05.589,2.01125,2.01215,2.00,1.00
2009.02.02 04:46:05.699,2.0112,2.01215,4.40,1.00
2009.02.02 04:46:05.979,2.0113,2.0122,2.40,1.20
2009.02.02 04:46:06.389,2.01135,2.0123,2.40,1.20
2009.02.02 04:46:07.089,2.01135,2.0123,4.40,1.00
2009.02.02 04:46:09.918,2.01145,2.01235,2.40,1.00
2009.02.02 04:46:10.038,2.01145,2.01235,4.40,1.00
2009.02.02 04:46:11.008,2.01145,2.0123,2.00,1.00
2009.02.02 04:46:11.528,2.01135,2.0123,4.40,1.00
2009.02.02 04:46:13.067,2.01135,2.01225,2.40,1.20
2009.02.02 04:46:15.327,2.01135,2.0123,4.40,1.00
2009.02.02 04:46:19.866,2.01145,2.01235,2.40,1.00
2009.02.02 04:46:56.797,2.01145,2.0124,2.40,1.00
2009.02.02 04:47:06.275,2.0114,2.0123,4.40,1.00
2009.02.02 04:47:06.784,2.0114,2.0123,2.40,1.00
2009.02.02 04:47:15.662,2.0114,2.01215,2.40,1.20
2009.02.02 04:47:16.422,2.0114,2.0124,2.40,1.00
2009.02.02 04:47:17.312,2.0114,2.0124,4.40,1.00
2009.02.02 04:47:17.472,2.0114,2.0123,2.40,1.00
2009.02.02 04:47:18.881,2.01145,2.0124,2.40,1.00
2009.02.02 04:47:22.881,2.0116,2.01245,2.40,1.20
2009.02.02 04:47:23.560,2.0116,2.01255,4.40,1.00
2009.02.02 04:47:27.829,2.01155,2.01245,2.40,1.00
2009.02.02 04:47:31.698,2.0116,2.01255,2.40,1.20
2009.02.02 04:47:31.758,2.0116,2.01255,4.40,1.00
2009.02.02 04:47:35.977,2.01165,2.01255,2.00,1.00
2009.02.02 04:47:37.457,2.01185,2.01265,2.40,1.20
2009.02.02 04:47:38.147,2.0118,2.01265,2.40,1.20
2009.02.02 04:47:38.777,2.0117,2.01255,2.00,1.00
2009.02.02 04:47:39.007,2.01165,2.01255,2.00,1.00
2009.02.02 04:47:39.357,2.01175,2.0127,2.40,1.20
2009.02.02 04:47:40.436,2.0117,2.01265,2.40,1.00
2009.02.02 04:47:43.767,2.0118,2.0127,2.40,1.20
2009.02.02 04:47:44.185,2.0118,2.0127,2.40,1.00
2009.02.02 04:47:44.985,2.01175,2.0126,2.00,1.00
2009.02.02 04:47:45.265,2.0117,2.0126,4.40,1.00
2009.02.02 04:47:47.065,2.0117,2.01275,4.40,1.20
2009.02.02 04:47:47.305,2.01175,2.0127,2.40,1.20
2009.02.02 04:47:47.485,2.01165,2.0127,4.40,1.20
2009.02.02 04:47:47.715,2.01175,2.0128,2.00,1.20
2009.02.02 04:47:48.344,2.01175,2.0128,4.40,1.20
2009.02.02 04:47:49.374,2.01175,2.0128,2.00,1.20
2009.02.02 04:47:49.954,2.01175,2.01265,2.00,1.00
2009.02.02 04:47:54.173,2.0116,2.0126,2.00,1.20
2009.02.02 04:47:54.863,2.01165,2.01255,2.00,1.00
2009.02.02 04:47:55.433,2.0117,2.01265,2.40,1.00
2009.02.02 04:47:55.792,2.01165,2.01255,2.00,1.00
2009.02.02 04:47:57.002,2.0116,2.01255,4.40,1.00
2009.02.02 04:47:57.572,2.0117,2.0126,2.40,1.20
2009.02.02 04:47:57.632,2.0117,2.01265,2.40,1.20
2009.02.02 04:47:57.952,2.0118,2.0127,2.40,1.20
2009.02.02 04:47:59.852,2.0117,2.01265,2.40,1.00
2009.02.02 04:47:59.972,2.0117,2.01265,2.40,1.20
2009.02.02 04:48:01.182,2.01165,2.0126,2.40,1.20
2009.02.02 04:48:03.671,2.0117,2.0126,2.40,1.20
2009.02.02 04:48:04.191,2.0117,2.01265,2.40,1.20
2009.02.02 04:48:05.690,2.01165,2.0126,4.40,1.00
2009.02.02 04:48:05.810,2.01165,2.0126,2.40,1.20
2009.02.02 04:48:08.080,2.0117,2.0126,2.40,1.20
2009.02.02 04:48:08.649,2.0117,2.01265,2.40,1.00
2009.02.02 04:48:14.358,2.01175,2.01265,2.00,1.00
2009.02.02 04:48:14.948,2.0117,2.01265,2.40,1.00
2009.02.02 04:48:16.408,2.0117,2.0126,2.40,1.20
2009.02.02 04:48:16.858,2.0117,2.01265,2.40,1.00
2009.02.02 04:48:17.197,2.0118,2.0127,2.40,1.20
2009.02.02 04:48:17.557,2.0118,2.0127,2.40,1.00
2009.02.02 04:48:18.697,2.0117,2.01265,2.40,1.00
2009.02.02 04:48:19.547,2.0117,2.01265,4.40,1.00
2009.02.02 04:48:19.847,2.0117,2.0126,2.00,1.00
2009.02.02 04:48:20.287,2.01165,2.0126,2.40,1.20
2009.02.02 04:48:20.406,2.0118,2.0126,2.40,1.20
2009.02.02 04:48:20.696,2.0118,2.0126,2.40,1.00
2009.02.02 04:48:21.096,2.01175,2.01255,2.40,1.00
2009.02.02 04:48:24.716,2.01195,2.01265,2.40,1.00
2009.02.02 04:48:29.344,2.01205,2.0127,2.40,1.00
2009.02.02 04:48:29.854,2.01195,2.01265,2.40,1.00
2009.02.02 04:48:45.680,2.01205,2.0127,2.40,1.00
2009.02.02 04:48:46.810,2.01195,2.01265,2.40,1.00
2009.02.02 04:48:51.739,2.0119,2.0125,2.40,1.00
2009.02.02 04:48:54.698,2.0117,2.0123,2.00,1.00
2009.02.02 04:48:54.928,2.01135,2.0123,3.20,1.00
2009.02.02 04:48:55.288,2.01135,2.0122,3.20,1.00
2009.02.02 04:48:55.468,2.0113,2.0122,2.00,1.00
2009.02.02 04:49:05.595,2.0116,2.01225,2.40,1.00
2009.02.02 04:49:07.695,2.01165,2.0123,2.40,1.00
2009.02.02 04:49:09.555,2.0118,2.01245,2.40,1.00
2009.02.02 04:49:15.183,2.0117,2.01245,2.00,1.00
2009.02.02 04:49:15.804,2.01165,2.01245,4.40,1.00
2009.02.02 04:49:16.313,2.01165,2.01225,2.00,1.00
2009.02.02 04:49:16.493,2.0116,2.01225,2.40,1.00
2009.02.02 04:49:18.013,2.01165,2.01245,4.40,1.00
2009.02.02 04:49:18.423,2.0118,2.01245,2.40,1.00
2009.02.02 04:49:23.052,2.01175,2.0124,2.40,1.00
2009.02.02 04:49:35.099,2.01175,2.0124,2.40,1.00
2009.02.02 04:49:38.058,2.01185,2.01255,2.40,1.00
2009.02.02 04:49:41.007,2.012,2.01275,2.40,1.00
2009.02.02 04:49:42.367,2.0121,2.0128,2.40,1.00
2009.02.02 04:49:42.837,2.01195,2.0126,4.40,1.00
2009.02.02 04:49:43.406,2.01195,2.0126,2.40,1.00
2009.02.02 04:49:44.466,2.0121,2.0127,2.40,1.00
2009.02.02 04:49:47.426,2.0123,2.0128,2.40,1.00
2009.02.02 04:49:48.425,2.0122,2.0127,2.40,1.00
2009.02.02 04:49:50.885,2.0123,2.0128,2.40,1.00
2009.02.02 04:49:51.454,2.0121,2.0127,1.60,1.00
2009.02.02 04:49:51.854,2.01205,2.0127,4.40,1.00
2009.02.02 04:49:52.034,2.01205,2.0127,2.40,1.00
2009.02.02 04:49:52.494,2.01195,2.0126,4.40,1.00
2009.02.02 04:49:53.544,2.01195,2.0126,2.40,1.00
2009.02.02 04:49:54.594,2.01185,2.01255,4.40,1.00
2009.02.02 04:49:55.074,2.01185,2.01255,2.40,1.00
2009.02.02 04:49:59.743,2.01195,2.01255,1.60,1.00
2009.02.02 04:49:59.863,2.01195,2.01255,3.20,1.00
2009.02.02 04:50:02.322,2.0119,2.01245,2.00,1.00
2009.02.02 04:50:02.802,2.0118,2.01245,6.00,1.00
2009.02.02 04:50:02.852,2.0118,2.01245,2.40,1.00
2009.02.02 04:50:04.211,2.0117,2.0124,2.40,1.00
2009.02.02 04:50:10.480,2.0118,2.0124,1.60,1.00
2009.02.02 04:50:10.600,2.012,2.01245,2.40,1.00
2009.02.02 04:50:34.394,2.01205,2.01255,2.40,1.00
2009.02.02 04:50:52.400,2.01215,2.01265,2.40,1.00
2009.02.02 04:50:52.810,2.0122,2.0127,2.40,1.00
2009.02.02 04:50:53.400,2.0121,2.0127,2.40,1.00
2009.02.02 04:50:57.729,2.01205,2.01255,2.40,1.00
2009.02.02 04:51:05.437,2.01195,2.0125,2.40,1.00
2009.02.02 04:51:06.976,2.01195,2.0127,2.40,1.00
2009.02.02 04:51:12.555,2.01195,2.0125,2.40,1.00
2009.02.02 04:51:14.894,2.01195,2.0127,2.40,1.00
2009.02.02 04:51:16.834,2.0121,2.0127,2.40,1.00
2009.02.02 04:51:16.994,2.01205,2.01255,2.40,1.00
2009.02.02 04:51:27.002,2.0121,2.0127,2.40,1.00
2009.02.02 04:51:50.336,2.01195,2.0125,2.40,1.00
2009.02.02 04:51:50.746,2.0121,2.0127,2.40,1.00
2009.02.02 04:51:51.556,2.0122,2.0127,2.40,1.00
2009.02.02 04:52:15.360,2.01185,2.0126,2.40,1.00
2009.02.02 04:52:17.199,2.01185,2.01255,4.40,1.00
2009.02.02 04:52:17.669,2.01185,2.01255,2.40,1.00
2009.02.02 04:52:21.098,2.01195,2.0126,2.40,1.00
2009.02.02 04:52:21.548,2.01175,2.0126,2.00,1.00
2009.02.02 04:52:21.838,2.0117,2.0126,2.40,1.00
2009.02.02 04:52:22.128,2.0111,2.0124,2.00,1.20
2009.02.02 04:52:24.278,2.0115,2.01265,2.00,1.00
2009.02.02 04:52:25.357,2.01125,2.0124,1.60,1.20
2009.02.02 04:52:25.817,2.01115,2.0124,2.00,1.20
2009.02.02 04:52:28.067,2.0114,2.01245,2.00,1.20
2009.02.02 04:52:28.187,2.0114,2.0123,2.00,3.20
2009.02.02 04:52:28.657,2.0114,2.0118,2.00,1.00
2009.02.02 04:52:28.717,2.01085,2.0118,6.00,1.00
2009.02.02 04:52:31.386,2.011,2.01165,4.00,1.00
2009.02.02 04:52:31.736,2.011,2.01165,2.40,1.00
2009.02.02 04:52:33.995,2.01075,2.01165,4.40,1.00
2009.02.02 04:52:34.855,2.01125,2.012,2.40,1.40
2009.02.02 04:52:34.975,2.01125,2.012,2.40,1.00
2009.02.02 04:52:35.505,2.01155,2.0122,2.40,1.60
2009.02.02 04:52:35.855,2.01155,2.01275,2.40,1.00
2009.02.02 04:52:37.484,2.0117,2.0123,2.40,3.20
2009.02.02 04:52:37.895,2.01125,2.01195,9.60,1.00
2009.02.02 04:52:38.174,2.01105,2.01195,3.20,1.00
2009.02.02 04:52:38.344,2.01095,2.01195,2.00,1.00
2009.02.02 04:52:39.424,2.011,2.0118,2.00,1.00
2009.02.02 04:52:42.803,2.01065,2.01175,2.40,1.20
2009.02.02 04:52:45.343,2.0107,2.0116,2.40,1.00
2009.02.02 04:52:52.301,2.0107,2.01135,2.40,1.00
2009.02.02 04:52:52.641,2.01095,2.0117,2.40,1.00
2009.02.02 04:52:55.090,2.011,2.0115,4.00,1.00
2009.02.02 04:52:55.430,2.011,2.0115,2.40,1.00
2009.02.02 04:52:56.400,2.0108,2.0113,4.00,1.00
2009.02.02 04:52:56.640,2.0108,2.0113,2.40,1.00
2009.02.02 04:53:00.209,2.01085,2.01135,2.40,1.00
2009.02.02 04:53:02.198,2.0108,2.0113,2.40,1.00
2009.02.02 04:53:23.903,2.0106,2.01105,2.40,1.00
2009.02.02 04:53:23.963,2.0107,2.0112,2.40,1.00
2009.02.02 04:53:27.053,2.01065,2.01115,2.40,1.00
2009.02.02 04:53:27.582,2.0106,2.01105,2.40,1.00
2009.02.02 04:53:28.262,2.0104,2.0109,4.40,1.00
2009.02.02 04:53:28.792,2.01025,2.0109,2.40,1.00
2009.02.02 04:53:29.132,2.01025,2.0111,2.40,1.40
2009.02.02 04:53:29.712,2.01035,2.01105,2.40,1.00
2009.02.02 04:53:30.242,2.0104,2.01115,2.40,1.00
2009.02.02 04:53:30.591,2.0105,2.01115,2.00,1.00
2009.02.02 04:53:30.831,2.0104,2.01115,2.40,1.00
2009.02.02 04:53:31.391,2.0106,2.01125,2.40,1.00
2009.02.02 04:53:32.431,2.01025,2.01105,2.40,1.00
2009.02.02 04:53:32.831,2.0104,2.0112,2.40,1.00
2009.02.02 04:53:33.297,2.0104,2.01095,2.00,1.00
2009.02.02 04:53:33.801,2.0099,2.01085,15.20,1.00
2009.02.02 04:53:34.281,2.00965,2.01055,2.00,1.00
2009.02.02 04:53:34.631,2.0095,2.01065,2.00,1.20
2009.02.02 04:53:34.751,2.0098,2.01065,1.00,1.00
2009.02.02 04:53:35.160,2.00995,2.01065,2.40,1.20
2009.02.02 04:53:35.680,2.0095,2.01055,2.40,1.00
2009.02.02 04:53:36.300,2.01025,2.01075,2.40,1.20
2009.02.02 04:53:36.580,2.0103,2.0112,2.00,1.00
2009.02.02 04:53:37.070,2.0104,2.0112,2.00,1.00
2009.02.02 04:53:37.540,2.0104,2.0114,2.40,1.60
2009.02.02 04:53:38.100,2.01055,2.01135,2.00,1.00
2009.02.02 04:53:38.570,2.01065,2.01175,2.00,1.00
2009.02.02 04:53:38.690,2.01065,2.0116,2.00,1.00
2009.02.02 04:53:39.569,2.0107,2.0116,2.00,1.00
2009.02.02 04:53:40.179,2.0107,2.01155,4.40,1.00
2009.02.02 04:53:40.709,2.01085,2.01155,2.00,1.00
2009.02.02 04:53:41.569,2.01085,2.01145,2.00,1.00
2009.02.02 04:53:42.969,2.01075,2.01125,2.00,1.00
2009.02.02 04:53:43.138,2.01055,2.01125,2.00,1.00
2009.02.02 04:53:45.488,2.0106,2.0113,2.40,1.00
2009.02.02 04:53:45.668,2.0107,2.0113,4.40,1.00
2009.02.02 04:53:47.777,2.0107,2.01115,2.00,1.00
2009.02.02 04:53:47.837,2.01055,2.01115,4.40,1.00
2009.02.02 04:53:49.287,2.0106,2.0111,2.40,1.00
2009.02.02 04:53:49.397,2.0105,2.011,2.40,1.00
2009.02.02 04:53:49.747,2.0106,2.0111,2.40,1.00
2009.02.02 04:53:50.917,2.01065,2.01115,2.40,1.00
2009.02.02 04:53:51.607,2.01065,2.01115,4.40,1.00
2009.02.02 04:53:52.007,2.01075,2.01125,2.40,1.00
2009.02.02 04:53:52.516,2.0107,2.0111,2.00,1.00
2009.02.02 04:53:52.926,2.0108,2.01125,1.60,1.00
2009.02.02 04:53:53.096,2.01045,2.0111,5.20,1.00
2009.02.02 04:53:53.456,2.0105,2.01115,2.40,1.00
2009.02.02 04:53:53.796,2.01055,2.01125,2.40,1.00
2009.02.02 04:53:54.146,2.01065,2.01115,4.40,1.00
2009.02.02 04:53:54.326,2.01065,2.01115,2.40,1.00
2009.02.02 04:53:54.786,2.01065,2.01115,4.40,1.00
2009.02.02 04:53:56.065,2.01085,2.0113,2.40,1.00
2009.02.02 04:53:56.285,2.01085,2.0113,4.00,1.00
2009.02.02 04:54:01.154,2.011,2.01145,2.40,1.00
2009.02.02 04:54:03.984,2.01085,2.0113,2.40,1.00
2009.02.02 04:54:04.103,2.01085,2.0113,4.00,1.00
2009.02.02 04:54:10.322,2.01095,2.0114,4.00,1.00
2009.02.02 04:54:10.792,2.0111,2.01155,2.40,1.00
2009.02.02 04:54:11.432,2.0111,2.01155,4.00,1.00
2009.02.02 04:54:11.892,2.0112,2.01165,2.00,1.00
2009.02.02 04:54:12.392,2.01115,2.01155,1.60,1.00
2009.02.02 04:54:12.622,2.01105,2.01155,4.40,1.00
2009.02.02 04:54:14.671,2.01115,2.01165,2.40,1.00
2009.02.02 04:54:15.381,2.0112,2.01165,2.00,1.00
2009.02.02 04:54:15.671,2.0113,2.0118,2.40,1.00
2009.02.02 04:54:16.251,2.01125,2.0117,2.00,1.00
2009.02.02 04:54:16.880,2.0111,2.0117,2.00,1.00
2009.02.02 04:54:17.860,2.01105,2.01165,2.00,1.00
2009.02.02 04:54:18.030,2.01095,2.01165,2.00,1.00
2009.02.02 04:54:18.660,2.01105,2.01165,2.00,1.00
2009.02.02 04:54:20.589,2.01085,2.01145,4.40,1.00
2009.02.02 04:54:24.219,2.01105,2.0116,4.40,1.00
2009.02.02 04:54:25.798,2.01085,2.01145,7.60,1.00
2009.02.02 04:54:25.918,2.01085,2.01145,4.40,1.00
2009.02.02 04:54:26.588,2.01085,2.01145,2.40,1.00
2009.02.02 04:54:27.258,2.01085,2.01145,4.40,1.00
2009.02.02 04:54:28.708,2.01095,2.01155,2.40,1.00
2009.02.02 04:54:29.287,2.01085,2.01135,2.40,1.00
2009.02.02 04:54:29.757,2.011,2.0115,4.00,1.00
2009.02.02 04:54:29.917,2.0112,2.0117,2.40,1.00
2009.02.02 04:54:31.667,2.01115,2.0116,1.60,1.00
2009.02.02 04:54:33.576,2.01115,2.0115,1.60,1.00
2009.02.02 04:54:33.996,2.01075,2.0115,2.40,1.00
2009.02.02 04:54:34.516,2.0107,2.0113,2.40,1.00
2009.02.02 04:54:36.296,2.01085,2.01135,2.40,1.00
2009.02.02 04:54:38.055,2.011,2.0115,2.40,1.00
2009.02.02 04:54:38.165,2.011,2.0115,4.00,1.00
2009.02.02 04:54:41.984,2.0112,2.01165,2.40,1.60
2009.02.02 04:54:42.205,2.0112,2.0117,2.40,1.00
2009.02.02 04:54:42.544,2.0111,2.0116,2.40,1.00
2009.02.02 04:54:49.432,2.01095,2.01145,6.00,1.00
2009.02.02 04:54:49.613,2.011,2.01145,1.60,1.00
2009.02.02 04:54:51.402,2.011,2.0115,4.00,1.00
2009.02.02 04:54:53.412,2.0112,2.01165,2.40,1.60
2009.02.02 04:54:53.641,2.0112,2.0117,2.40,1.00
2009.02.02 04:54:54.152,2.01125,2.0117,2.00,1.00
2009.02.02 04:54:54.272,2.0114,2.0119,2.40,1.00
2009.02.02 04:54:54.731,2.0113,2.0119,2.40,1.00
2009.02.02 04:54:56.511,2.01145,2.01205,2.40,1.00
2009.02.02 04:54:57.081,2.0116,2.01205,2.40,1.00
2009.02.02 04:54:59.730,2.01145,2.0119,1.60,1.00
2009.02.02 04:55:05.069,2.01135,2.01185,2.40,1.00
2009.02.02 04:55:07.618,2.0114,2.0119,2.40,1.00
2009.02.02 04:55:10.947,2.01125,2.01185,4.40,1.00
2009.02.02 04:55:11.167,2.01125,2.01185,2.40,1.00
2009.02.02 04:55:12.267,2.01125,2.01185,4.40,1.00
2009.02.02 04:55:13.367,2.01125,2.01175,2.40,1.00
2009.02.02 04:55:13.717,2.0113,2.0118,2.40,1.00
2009.02.02 04:55:15.166,2.0114,2.0119,2.40,1.00
2009.02.02 04:55:17.066,2.0118,2.01235,2.40,3.00
2009.02.02 04:55:17.126,2.0118,2.01235,2.40,1.60
2009.02.02 04:55:21.515,2.0119,2.0121,2.40,1.60
2009.02.02 04:55:21.795,2.0118,2.0121,2.40,1.60
2009.02.02 04:55:22.265,2.01185,2.01215,2.40,1.20
2009.02.02 04:55:22.495,2.01185,2.01225,2.40,2.60
2009.02.02 04:55:23.124,2.01185,2.0122,2.40,1.20
2009.02.02 04:55:24.924,2.0118,2.0122,2.40,1.20
2009.02.02 04:55:25.274,2.0117,2.01205,2.40,1.60
2009.02.02 04:55:25.724,2.0118,2.01205,2.40,1.60
2009.02.02 04:55:26.124,2.0114,2.01185,2.40,1.40
2009.02.02 04:55:26.533,2.0114,2.0118,2.40,1.60
2009.02.02 04:55:33.052,2.01155,2.0118,2.40,1.60
2009.02.02 04:55:33.842,2.0115,2.0118,2.40,1.60
2009.02.02 04:55:35.181,2.01155,2.0118,2.40,1.60
2009.02.02 04:55:36.401,2.0117,2.01195,2.40,4.80
2009.02.02 04:55:37.001,2.01165,2.01195,2.40,1.60
2009.02.02 04:55:40.760,2.01155,2.01195,2.40,1.60
2009.02.02 04:55:41.370,2.01155,2.0118,2.40,1.60
2009.02.02 04:55:41.480,2.0114,2.0118,1.00,1.60
2009.02.02 04:55:41.880,2.0113,2.0116,2.40,1.60
2009.02.02 04:55:42.590,2.0114,2.0116,2.40,1.60
2009.02.02 04:55:43.329,2.0112,2.0117,2.00,1.40
2009.02.02 04:55:43.789,2.011,2.0116,3.20,1.60
2009.02.02 04:55:43.959,2.01085,2.0116,3.20,1.60
2009.02.02 04:55:44.409,2.01085,2.01145,3.20,1.60
2009.02.02 04:55:45.329,2.01075,2.01145,1.60,1.60
2009.02.02 04:55:45.569,2.0107,2.0116,2.00,1.60
2009.02.02 04:55:46.948,2.0116,2.01195,2.00,3.20
2009.02.02 04:55:47.059,2.01135,2.01195,8.00,3.20
2009.02.02 04:55:47.109,2.01135,2.012,8.00,1.20
2009.02.02 04:55:47.519,2.0107,2.012,3.20,1.20
2009.02.02 04:55:47.638,2.01065,2.012,2.00,1.20
2009.02.02 04:55:48.958,2.01095,2.012,2.00,1.20
2009.02.02 04:55:50.148,2.011,2.01205,2.00,1.20
2009.02.02 04:55:51.478,2.01095,2.012,2.00,1.20
2009.02.02 04:55:52.267,2.01085,2.0119,2.00,1.20
2009.02.02 04:55:54.397,2.01095,2.01195,2.00,1.60
2009.02.02 04:55:54.567,2.01085,2.0118,2.00,1.40
2009.02.02 04:55:54.857,2.01085,2.0117,2.00,1.60
2009.02.02 04:55:54.967,2.0107,2.0117,2.00,1.60
2009.02.02 04:55:55.876,2.0106,2.01145,2.00,1.60
2009.02.02 04:55:56.796,2.0107,2.0116,2.00,1.60
2009.02.02 04:55:57.246,2.0107,2.01145,2.00,1.60
2009.02.02 04:55:57.466,2.0106,2.01145,2.00,1.60
2009.02.02 04:55:58.776,2.0111,2.01145,2.40,1.60
2009.02.02 04:56:00.505,2.0115,2.01155,2.40,2.40
2009.02.02 04:56:01.015,2.0115,2.0119,2.40,1.60
2009.02.02 04:56:03.435,2.01165,2.0118,2.40,1.60
2009.02.02 04:56:03.945,2.01185,2.01195,1.00,3.60
2009.02.02 04:56:04.524,2.012,2.0124,2.40,5.60
2009.02.02 04:56:04.874,2.0122,2.0129,2.40,1.60
2009.02.02 04:56:06.354,2.0123,2.01265,2.40,1.40
2009.02.02 04:56:06.594,2.0123,2.0126,2.40,1.60
2009.02.02 04:56:07.364,2.0123,2.01255,2.40,1.60
2009.02.02 04:56:08.594,2.0123,2.0126,2.40,1.60
2009.02.02 04:56:09.283,2.0122,2.0125,2.40,1.40
2009.02.02 04:56:09.463,2.0122,2.0124,2.40,1.60
2009.02.02 04:56:09.863,2.0122,2.01225,2.40,1.20
2009.02.02 04:56:09.983,2.0122,2.0124,2.40,2.60
2009.02.02 04:56:13.032,2.0118,2.0124,2.40,2.60
2009.02.02 04:56:13.572,2.0118,2.01225,2.40,1.20
2009.02.02 04:56:14.402,2.01185,2.01205,2.40,1.20
2009.02.02 04:56:20.361,2.01225,2.0123,2.00,5.10
2009.02.02 04:56:20.591,2.01265,2.01275,2.40,15.00
2009.02.02 04:56:20.650,2.0124,2.01265,2.90,5.60
2009.02.02 04:56:21.120,2.01265,2.01285,2.40,1.60
2009.02.02 04:56:21.280,2.0124,2.01285,2.40,1.60
2009.02.02 04:56:23.860,2.0127,2.01275,2.40,1.60
2009.02.02 04:56:24.089,2.0127,2.0128,2.40,3.20
2009.02.02 04:56:24.610,2.0127,2.0128,2.40,1.60
2009.02.02 04:56:24.729,2.0127,2.01315,2.40,1.60
2009.02.02 04:56:25.619,2.01285,2.01315,2.40,1.60
2009.02.02 04:56:25.789,2.01275,2.01305,2.40,1.60
2009.02.02 04:56:27.109,2.01275,2.0129,2.40,1.40
2009.02.02 04:56:27.169,2.0124,2.0129,2.40,1.40
2009.02.02 04:56:27.569,2.0124,2.01285,2.40,1.60
2009.02.02 04:56:32.538,2.01235,2.01265,2.40,1.40
2009.02.02 04:56:32.937,2.01235,2.0125,2.40,1.40
2009.02.02 04:56:33.457,2.0122,2.01245,2.40,1.60
2009.02.02 04:56:33.627,2.012,2.01245,2.40,1.60
2009.02.02 04:56:33.847,2.012,2.0124,2.40,1.60
2009.02.02 04:56:34.077,2.01185,2.0124,2.40,1.60
2009.02.02 04:56:34.427,2.01185,2.01275,2.40,4.20
2009.02.02 04:56:34.887,2.01185,2.01275,2.40,1.20
2009.02.02 04:56:35.697,2.01185,2.0128,2.40,1.20
2009.02.02 04:56:35.927,2.0121,2.0125,2.40,1.40
2009.02.02 04:56:36.567,2.0121,2.0124,2.40,1.60
2009.02.02 04:56:37.297,2.01165,2.01225,2.40,3.00
2009.02.02 04:56:37.816,2.0117,2.0122,2.40,1.20
2009.02.02 04:56:38.046,2.0117,2.0124,2.40,2.60
2009.02.02 04:56:39.326,2.01185,2.0124,2.40,5.80
2009.02.02 04:56:39.796,2.01145,2.01205,2.40,1.40
2009.02.02 04:56:40.246,2.0116,2.0121,2.40,1.60
2009.02.02 04:56:40.636,2.01145,2.0122,3.20,1.20
2009.02.02 04:56:41.196,2.0115,2.0121,2.40,1.60
2009.02.02 04:56:41.646,2.01145,2.0119,2.40,1.20
2009.02.02 04:56:42.275,2.0116,2.012,2.40,1.20
2009.02.02 04:56:42.745,2.01105,2.0123,2.00,1.20
2009.02.02 04:56:43.035,2.01085,2.0119,2.40,1.20
2009.02.02 04:56:44.245,2.0112,2.01175,2.40,1.20
2009.02.02 04:56:44.416,2.0112,2.0119,2.40,1.20
2009.02.02 04:56:45.295,2.01085,2.0119,2.40,1.20
2009.02.02 04:56:45.694,2.01085,2.0117,2.40,1.20
2009.02.02 04:56:45.874,2.0112,2.0117,2.40,1.20
2009.02.02 04:56:46.224,2.01115,2.01175,2.40,1.20
2009.02.02 04:56:46.524,2.01115,2.0117,2.40,1.20
2009.02.02 04:56:47.904,2.01145,2.01175,2.40,1.20
2009.02.02 04:56:48.354,2.0114,2.0119,2.40,1.20
2009.02.02 04:56:48.414,2.0114,2.01175,2.40,1.20
2009.02.02 04:56:48.594,2.0114,2.01175,2.40,6.60
2009.02.02 04:56:49.103,2.0115,2.01175,2.40,1.20
2009.02.02 04:56:50.314,2.01165,2.0119,2.40,1.20
2009.02.02 04:56:50.953,2.01155,2.0119,2.40,1.20
2009.02.02 04:56:51.413,2.0116,2.0119,2.40,1.20
2009.02.02 04:56:52.053,2.01165,2.01205,2.40,1.20
2009.02.02 04:56:52.563,2.0118,2.01205,2.40,1.20
2009.02.02 04:56:52.973,2.0118,2.01215,2.40,1.20
2009.02.02 04:56:53.382,2.0118,2.01225,2.40,6.60
2009.02.02 04:56:53.563,2.0118,2.01215,2.40,1.20
2009.02.02 04:56:54.132,2.01145,2.01215,2.40,1.20
2009.02.02 04:56:54.472,2.01175,2.01215,2.40,1.20
2009.02.02 04:56:54.872,2.01175,2.01235,2.40,1.20
2009.02.02 04:56:57.252,2.01175,2.01235,2.40,1.20
2009.02.02 04:57:01.491,2.01185,2.01235,2.40,1.20
2009.02.02 04:57:01.830,2.0119,2.0124,2.40,1.20
2009.02.02 04:57:02.350,2.0119,2.01245,2.40,1.20
2009.02.02 04:57:02.530,2.0119,2.01255,2.40,1.20
2009.02.02 04:57:05.630,2.0119,2.0127,2.40,1.20
