2009.02.05 20:25:49.726,1.95845,1.95945,2.40,1.00
2009.02.05 20:25:50.306,1.95845,1.95955,4.00,1.20
2009.02.05 20:25:50.646,1.95855,1.9599,2.00,1.20
2009.02.05 20:25:52.995,1.9586,1.95985,2.00,1.20
2009.02.05 20:25:55.395,1.95855,1.9598,2.00,1.20
2009.02.05 20:25:56.354,1.9585,1.95975,2.00,1.20
2009.02.05 20:25:58.754,1.95855,1.9598,2.00,1.20
2009.02.05 20:26:02.973,1.9586,1.95985,2.00,1.20
2009.02.05 20:26:14.090,1.95855,1.9598,2.00,1.20
2009.02.05 20:26:16.050,1.9586,1.95985,2.00,1.20
2009.02.05 20:26:18.349,1.9585,1.9596,2.40,1.20
2009.02.05 20:26:18.469,1.95845,1.9596,5.60,1.20
2009.02.05 20:26:19.179,1.9585,1.9596,1.60,1.20
2009.02.05 20:26:19.509,1.9586,1.95955,2.40,1.20
2009.02.05 20:26:20.009,1.9586,1.95955,2.40,1.20
2009.02.05 20:26:20.299,1.95855,1.9596,3.20,1.20
2009.02.05 20:26:20.579,1.9585,1.9596,2.40,1.20
2009.02.05 20:26:20.819,1.9585,1.95955,2.40,1.20
2009.02.05 20:26:22.588,1.9586,1.95955,2.40,1.20
2009.02.05 20:26:22.938,1.9586,1.9596,2.40,1.20
2009.02.05 20:26:23.058,1.9586,1.95965,2.40,1.20
2009.02.05 20:26:27.907,1.9587,1.96005,2.00,1.20
2009.02.05 20:26:33.985,1.95875,1.96,2.00,1.20
2009.02.05 20:26:40.204,1.9588,1.96,2.80,1.20
2009.02.05 20:26:40.314,1.9591,1.9604,2.40,1.00
2009.02.05 20:26:45.123,1.95925,1.9603,2.40,1.20
2009.02.05 20:26:48.702,1.95925,1.9603,2.40,1.00
2009.02.05 20:26:50.571,1.95925,1.9601,2.40,1.40
2009.02.05 20:26:50.811,1.95915,1.95985,2.40,1.00
2009.02.05 20:26:52.931,1.95925,1.96015,2.40,1.20
2009.02.05 20:26:53.051,1.9594,1.96035,2.40,1.60
2009.02.05 20:26:53.931,1.95915,1.96005,1.60,1.00
2009.02.05 20:26:54.570,1.95915,1.96035,2.40,1.60
2009.02.05 20:26:54.920,1.95925,1.96035,2.40,1.00
2009.02.05 20:26:56.910,1.9593,1.9603,2.40,1.20
2009.02.05 20:26:57.380,1.9594,1.9604,2.40,1.20
2009.02.05 20:26:58.029,1.9594,1.96055,2.40,1.20
2009.02.05 20:26:58.569,1.9594,1.96045,2.40,1.00
2009.02.05 20:26:58.960,1.9593,1.96045,2.40,1.20
2009.02.05 20:26:59.369,1.95925,1.96035,2.40,1.20
2009.02.05 20:26:59.829,1.9594,1.9605,2.40,1.20
2009.02.05 20:27:00.719,1.95925,1.96035,2.40,1.00
2009.02.05 20:27:04.918,1.95915,1.9602,2.40,1.00
2009.02.05 20:27:07.108,1.95955,1.96025,2.40,1.20
2009.02.05 20:27:07.497,1.95955,1.9603,2.40,1.00
2009.02.05 20:27:08.407,1.9596,1.9602,2.40,1.00
2009.02.05 20:27:09.167,1.9595,1.96015,2.40,1.00
2009.02.05 20:27:10.226,1.9596,1.9608,2.40,1.00
2009.02.05 20:27:11.636,1.95945,1.9602,4.40,1.00
2009.02.05 20:27:12.036,1.95945,1.9602,2.40,1.00
2009.02.05 20:27:12.606,1.9594,1.9601,2.40,1.00
2009.02.05 20:27:13.956,1.95925,1.95975,4.80,1.00
2009.02.05 20:27:14.625,1.95825,1.95915,8.00,1.00
2009.02.05 20:27:15.036,1.95785,1.95905,1.60,1.00
2009.02.05 20:27:15.505,1.9576,1.959,2.40,1.20
2009.02.05 20:27:18.774,1.95785,1.9588,2.40,1.20
2009.02.05 20:27:19.244,1.95795,1.9588,1.00,1.20
2009.02.05 20:27:19.474,1.95815,1.95965,4.40,9.00
2009.02.05 20:27:19.705,1.95815,1.95965,4.40,1.20
2009.02.05 20:27:19.945,1.95845,1.95995,2.00,9.00
2009.02.05 20:27:20.114,1.95845,1.95995,2.00,1.20
2009.02.05 20:27:21.144,1.9586,1.95985,2.00,1.20
2009.02.05 20:27:24.403,1.9586,1.95895,2.00,1.00
2009.02.05 20:27:25.103,1.95805,1.95895,2.40,1.00
2009.02.05 20:27:30.112,1.95815,1.95915,2.40,2.60
2009.02.05 20:27:30.392,1.95815,1.95945,2.40,1.20
2009.02.05 20:27:30.831,1.95825,1.9596,2.00,1.20
2009.02.05 20:27:34.351,1.95815,1.95935,4.40,1.20
2009.02.05 20:27:34.530,1.95795,1.9592,2.00,1.20
2009.02.05 20:27:35.330,1.95825,1.9592,2.40,1.20
2009.02.05 20:27:35.790,1.95825,1.95955,2.40,1.00
2009.02.05 20:27:42.279,1.9585,1.95945,1.60,1.00
2009.02.05 20:27:42.389,1.95865,1.95945,2.40,1.00
2009.02.05 20:27:43.299,1.9588,1.95955,2.40,1.00
2009.02.05 20:27:44.928,1.9588,1.95955,2.40,1.00
2009.02.05 20:27:48.298,1.9587,1.95955,2.40,1.00
2009.02.05 20:27:48.877,1.9588,1.95955,2.40,1.00
2009.02.05 20:27:49.567,1.9587,1.95955,2.40,1.00
2009.02.05 20:27:51.906,1.95885,1.95955,2.40,1.00
2009.02.05 20:27:53.906,1.95905,1.95955,2.40,1.00
2009.02.05 20:27:56.605,1.9591,1.95955,2.40,1.00
2009.02.05 20:27:57.685,1.9592,1.95955,2.40,1.00
2009.02.05 20:28:01.284,1.95935,1.95955,2.40,1.00
2009.02.05 20:28:02.954,1.9595,1.95955,2.40,1.00
2009.02.05 20:28:03.114,1.95935,1.95955,1.60,1.00
2009.02.05 20:28:03.454,1.959,1.95955,6.00,1.00
2009.02.05 20:28:04.604,1.9591,1.95955,4.00,1.00
2009.02.05 20:28:05.143,1.95925,1.95955,2.40,1.00
2009.02.05 20:28:05.603,1.9591,1.95955,2.00,1.00
2009.02.05 20:28:06.063,1.959,1.95955,4.00,1.00
2009.02.05 20:28:06.633,1.95935,1.95955,2.40,1.00
2009.02.05 20:28:09.122,1.95925,1.95955,1.60,1.00
2009.02.05 20:28:09.652,1.95925,1.95955,2.00,1.00
2009.02.05 20:28:11.901,1.9593,1.95955,2.00,1.00
2009.02.05 20:28:12.131,1.95925,1.95955,2.00,1.00
2009.02.05 20:28:13.961,1.95945,1.95955,2.40,1.00
2009.02.05 20:28:23.239,1.95935,1.95955,2.40,1.00
2009.02.05 20:28:25.019,1.95945,1.95955,1.00,1.00
2009.02.05 20:28:25.188,1.9595,1.95955,3.20,1.00
2009.02.05 20:28:26.708,1.9595,1.95955,1.60,1.00
2009.02.05 20:28:27.319,1.95955,1.9607,1.60,1.20
2009.02.05 20:28:33.097,1.95955,1.96055,1.60,1.20
2009.02.05 20:28:34.386,1.95955,1.96035,1.60,1.20
2009.02.05 20:28:34.856,1.95945,1.96035,1.60,1.20
2009.02.05 20:28:35.336,1.95905,1.96025,2.40,1.20
2009.02.05 20:28:38.225,1.9593,1.96065,2.00,1.20
2009.02.05 20:28:40.235,1.95925,1.9605,2.00,1.20
2009.02.05 20:28:45.044,1.9592,1.96045,2.00,1.20
2009.02.05 20:28:45.673,1.95925,1.9605,2.00,1.20
2009.02.05 20:28:48.423,1.9593,1.96055,2.00,1.20
2009.02.05 20:28:52.402,1.9593,1.9604,2.00,1.00
2009.02.05 20:28:52.872,1.9592,1.9604,2.00,1.00
2009.02.05 20:28:53.112,1.95915,1.9604,4.40,1.20
2009.02.05 20:29:02.829,1.95915,1.9604,4.40,1.20
2009.02.05 20:29:03.339,1.95925,1.9604,2.40,1.20
2009.02.05 20:29:05.159,1.9592,1.9604,2.40,1.20
2009.02.05 20:29:14.666,1.9592,1.96045,4.40,1.20
2009.02.05 20:29:14.776,1.9592,1.96025,4.40,1.40
2009.02.05 20:29:15.106,1.9592,1.95985,2.40,1.40
2009.02.05 20:29:15.276,1.959,1.9597,2.40,1.00
2009.02.05 20:29:15.446,1.9589,1.9597,1.60,1.00
2009.02.05 20:29:15.946,1.95885,1.9597,4.00,1.00
2009.02.05 20:29:16.486,1.95815,1.95945,4.40,1.00
2009.02.05 20:29:18.615,1.95845,1.9595,2.40,1.00
2009.02.05 20:29:19.406,1.95855,1.95955,2.40,1.20
2009.02.05 20:29:20.575,1.95845,1.9595,2.40,1.00
2009.02.05 20:29:20.795,1.95855,1.95955,2.40,1.00
2009.02.05 20:29:22.044,1.95875,1.9597,2.40,1.20
2009.02.05 20:29:22.614,1.95875,1.95975,2.40,1.20
2009.02.05 20:29:22.954,1.95875,1.9598,2.40,1.00
2009.02.05 20:29:23.454,1.9588,1.96015,4.40,1.20
2009.02.05 20:29:24.594,1.95895,1.96005,2.40,1.20
2009.02.05 20:29:24.884,1.95895,1.96015,2.40,1.20
2009.02.05 20:29:25.414,1.95895,1.96015,4.40,1.20
2009.02.05 20:29:26.184,1.95895,1.9602,4.40,1.20
2009.02.05 20:29:26.764,1.9591,1.96025,2.40,1.20
2009.02.05 20:29:28.653,1.959,1.96025,2.00,1.20
2009.02.05 20:29:29.183,1.95885,1.9596,3.20,1.20
2009.02.05 20:29:29.593,1.95885,1.9595,3.20,1.20
2009.02.05 20:29:29.943,1.9582,1.9589,3.20,1.20
2009.02.05 20:29:30.592,1.9575,1.9587,3.20,1.20
2009.02.05 20:29:31.172,1.95755,1.9586,1.60,1.20
2009.02.05 20:29:32.732,1.9578,1.9586,1.60,1.20
2009.02.05 20:29:33.193,1.9577,1.9586,4.00,1.20
2009.02.05 20:29:33.482,1.9581,1.95895,2.40,1.00
2009.02.05 20:29:33.952,1.958,1.95885,2.40,1.00
2009.02.05 20:29:34.762,1.9582,1.95895,4.00,1.00
2009.02.05 20:29:35.691,1.9585,1.959,2.40,1.40
2009.02.05 20:29:36.331,1.9586,1.95885,1.60,1.00
2009.02.05 20:29:36.961,1.9579,1.9587,1.60,1.00
2009.02.05 20:29:37.201,1.95785,1.9587,2.40,1.00
2009.02.05 20:29:47.258,1.9582,1.9587,2.40,1.00
2009.02.05 20:29:47.438,1.95825,1.9587,1.60,1.00
2009.02.05 20:29:48.409,1.95825,1.9586,1.60,1.00
2009.02.05 20:29:49.038,1.9579,1.9586,2.40,1.00
2009.02.05 20:29:57.466,1.95815,1.95875,2.40,1.00
2009.02.05 20:30:00.965,1.9581,1.95875,2.40,1.00
2009.02.05 20:30:02.235,1.95815,1.95885,2.40,1.00
2009.02.05 20:30:07.984,1.9581,1.95875,2.40,1.00
2009.02.05 20:30:08.503,1.95815,1.9588,2.40,1.00
2009.02.05 20:30:08.803,1.9583,1.95895,2.40,1.00
2009.02.05 20:30:09.453,1.95825,1.9589,4.00,1.00
2009.02.05 20:30:09.973,1.95825,1.9589,2.40,1.00
2009.02.05 20:30:10.413,1.9582,1.95895,2.40,1.00
2009.02.05 20:30:10.743,1.9583,1.959,2.40,1.00
2009.02.05 20:30:15.082,1.95825,1.9589,2.40,1.00
2009.02.05 20:30:16.901,1.95815,1.95885,2.40,1.00
2009.02.05 20:30:17.821,1.95805,1.95875,1.60,1.00
2009.02.05 20:30:18.461,1.95815,1.95915,2.40,1.20
2009.02.05 20:30:19.281,1.95815,1.9593,2.40,1.20
2009.02.05 20:30:20.201,1.95825,1.9591,2.40,1.20
2009.02.05 20:30:20.710,1.95825,1.9593,2.40,1.20
2009.02.05 20:30:21.540,1.9583,1.95935,2.40,1.20
2009.02.05 20:30:24.020,1.9581,1.95915,4.40,1.00
2009.02.05 20:30:24.759,1.9581,1.959,2.40,1.00
2009.02.05 20:30:25.299,1.9582,1.9591,2.40,1.00
2009.02.05 20:30:25.639,1.9585,1.9593,2.40,1.00
2009.02.05 20:30:26.159,1.95795,1.9589,2.40,1.00
2009.02.05 20:30:27.429,1.9582,1.95885,2.40,1.00
2009.02.05 20:30:27.839,1.95825,1.9589,2.40,1.00
2009.02.05 20:30:29.278,1.9582,1.95885,4.00,1.00
2009.02.05 20:30:29.718,1.9582,1.95885,2.40,1.00
2009.02.05 20:30:30.848,1.9581,1.95875,2.40,1.00
2009.02.05 20:30:31.468,1.95805,1.9587,4.00,1.00
2009.02.05 20:30:31.878,1.95795,1.9586,4.00,1.00
2009.02.05 20:30:32.447,1.95805,1.9587,2.40,1.00
2009.02.05 20:30:33.488,1.9581,1.95875,2.40,1.00
2009.02.05 20:30:33.967,1.95805,1.9587,4.00,1.00
2009.02.05 20:30:34.487,1.95805,1.9587,2.40,1.00
2009.02.05 20:30:34.987,1.95795,1.9586,2.40,1.00
2009.02.05 20:30:35.507,1.9579,1.95855,1.60,1.00
2009.02.05 20:30:35.857,1.9578,1.95845,2.40,1.00
2009.02.05 20:30:37.247,1.9584,1.9591,2.40,1.60
2009.02.05 20:30:37.996,1.9584,1.9598,2.40,1.00
2009.02.05 20:30:38.966,1.9585,1.95875,1.60,1.00
2009.02.05 20:30:39.666,1.9577,1.95875,4.00,1.00
2009.02.05 20:30:41.235,1.958,1.9591,2.40,9.60
2009.02.05 20:30:41.646,1.95795,1.9593,2.00,1.00
2009.02.05 20:30:42.015,1.9579,1.9593,4.40,1.20
2009.02.05 20:30:42.755,1.9579,1.95905,2.40,1.20
2009.02.05 20:30:43.835,1.9579,1.9591,4.40,1.20
2009.02.05 20:30:45.184,1.9579,1.95915,4.40,1.20
2009.02.05 20:30:45.964,1.9578,1.959,2.40,1.20
2009.02.05 20:30:47.064,1.95795,1.95915,2.40,1.20
2009.02.05 20:30:47.644,1.95795,1.95925,2.00,1.00
2009.02.05 20:30:47.984,1.95795,1.9592,2.40,1.20
2009.02.05 20:30:48.384,1.95805,1.9593,4.40,1.20
2009.02.05 20:30:50.573,1.95805,1.9592,2.00,1.00
2009.02.05 20:30:51.033,1.95795,1.9592,2.00,1.20
2009.02.05 20:30:51.613,1.95805,1.95915,2.40,1.20
2009.02.05 20:30:52.283,1.95785,1.959,3.20,1.00
2009.02.05 20:30:52.793,1.9575,1.95885,4.40,1.20
2009.02.05 20:30:53.703,1.95765,1.95895,2.00,1.20
2009.02.05 20:30:54.182,1.95765,1.9589,2.00,1.20
2009.02.05 20:30:54.762,1.95775,1.959,2.00,1.20
2009.02.05 20:30:55.632,1.95765,1.9589,2.00,1.20
2009.02.05 20:31:03.420,1.95765,1.9589,4.40,1.20
2009.02.05 20:31:03.950,1.95775,1.959,2.00,1.20
2009.02.05 20:31:04.120,1.9578,1.95905,2.00,1.20
2009.02.05 20:31:08.029,1.9579,1.95915,2.00,1.20
2009.02.05 20:31:10.598,1.95785,1.95905,2.00,1.20
2009.02.05 20:31:10.758,1.9578,1.95905,2.00,1.20
2009.02.05 20:31:30.544,1.95775,1.959,2.00,1.20
2009.02.05 20:31:32.294,1.95785,1.9591,2.00,1.20
2009.02.05 20:31:32.763,1.95785,1.9591,2.00,1.20
2009.02.05 20:31:32.873,1.9578,1.95905,2.00,1.20
2009.02.05 20:31:44.390,1.95765,1.9589,2.00,1.20
2009.02.05 20:31:44.801,1.9578,1.9589,2.40,1.20
2009.02.05 20:31:45.210,1.9577,1.95905,4.40,1.20
2009.02.05 20:31:45.790,1.9577,1.959,2.40,1.20
2009.02.05 20:31:46.981,1.9578,1.9589,1.60,1.00
2009.02.05 20:31:47.390,1.9577,1.95885,1.60,1.00
2009.02.05 20:31:47.509,1.9576,1.95875,2.00,1.00
2009.02.05 20:31:48.359,1.9575,1.95875,6.00,1.20
2009.02.05 20:31:49.459,1.9575,1.95875,4.40,1.20
2009.02.05 20:31:50.619,1.95745,1.9586,2.40,1.00
2009.02.05 20:31:51.498,1.957,1.9579,4.00,1.00
2009.02.05 20:31:52.008,1.95715,1.95825,2.40,1.20
2009.02.05 20:31:52.438,1.95715,1.9584,2.40,1.00
2009.02.05 20:31:53.068,1.9573,1.95865,2.00,2.60
2009.02.05 20:31:53.248,1.9573,1.95865,2.00,1.20
2009.02.05 20:31:54.040,1.9572,1.95855,4.40,1.20
2009.02.05 20:31:54.428,1.9572,1.9584,2.00,1.00
2009.02.05 20:31:55.288,1.95715,1.95835,2.00,1.20
2009.02.05 20:31:57.487,1.95715,1.9583,2.00,1.00
2009.02.05 20:31:57.937,1.95705,1.9583,4.40,1.20
2009.02.05 20:31:58.047,1.95725,1.9583,2.00,1.00
2009.02.05 20:32:00.486,1.95735,1.9584,2.00,1.00
2009.02.05 20:32:01.176,1.9574,1.9583,2.00,1.00
2009.02.05 20:32:01.526,1.95735,1.9583,2.00,1.00
2009.02.05 20:32:03.196,1.95695,1.9583,6.00,1.20
2009.02.05 20:32:03.555,1.95695,1.9583,4.40,1.20
2009.02.05 20:32:05.985,1.9572,1.9583,2.00,1.00
2009.02.05 20:32:06.395,1.9573,1.9584,2.00,1.00
2009.02.05 20:32:06.565,1.95725,1.9583,2.00,1.00
2009.02.05 20:32:07.545,1.9572,1.9583,2.00,1.00
2009.02.05 20:32:10.844,1.9572,1.9584,2.00,1.00
2009.02.05 20:32:11.004,1.9573,1.9584,2.00,1.00
2009.02.05 20:32:11.564,1.9574,1.9586,2.00,1.00
2009.02.05 20:32:12.034,1.9575,1.9586,2.00,1.00
2009.02.05 20:32:12.374,1.9574,1.95855,2.00,1.00
2009.02.05 20:32:17.292,1.95745,1.95855,2.00,1.00
2009.02.05 20:32:35.988,1.95745,1.9585,2.00,1.00
2009.02.05 20:32:36.578,1.9574,1.95865,2.00,1.20
2009.02.05 20:32:36.757,1.95745,1.95855,2.00,1.00
2009.02.05 20:32:36.817,1.9574,1.95855,2.00,1.00
2009.02.05 20:32:37.257,1.95745,1.9585,2.00,1.00
2009.02.05 20:32:37.617,1.95745,1.95855,2.00,1.00
2009.02.05 20:32:38.217,1.95745,1.9585,2.00,1.00
2009.02.05 20:32:38.667,1.95735,1.95855,2.00,1.00
2009.02.05 20:32:38.847,1.95745,1.95855,2.00,1.00
2009.02.05 20:32:41.037,1.95745,1.95845,2.00,1.00
2009.02.05 20:32:41.956,1.95735,1.95845,2.00,1.00
2009.02.05 20:32:42.766,1.9573,1.9584,2.00,1.00
2009.02.05 20:32:42.936,1.95725,1.95845,2.00,1.00
2009.02.05 20:32:43.216,1.9573,1.95845,2.00,1.00
2009.02.05 20:32:45.555,1.9573,1.9584,2.00,1.00
2009.02.05 20:32:46.425,1.95725,1.9584,2.00,1.00
2009.02.05 20:32:46.595,1.9572,1.9583,2.00,1.00
2009.02.05 20:32:51.614,1.9572,1.9582,2.00,1.00
2009.02.05 20:32:51.964,1.9572,1.95815,2.00,1.00
2009.02.05 20:32:52.654,1.957,1.95815,2.00,1.00
2009.02.05 20:32:56.733,1.957,1.95795,2.00,1.00
2009.02.05 20:32:57.333,1.95685,1.9578,2.00,1.00
2009.02.05 20:32:57.772,1.95695,1.9578,2.00,1.00
2009.02.05 20:32:58.242,1.9566,1.9577,3.60,1.00
2009.02.05 20:32:58.913,1.9565,1.9577,2.00,1.00
2009.02.05 20:32:59.392,1.9565,1.95765,2.00,1.00
2009.02.05 20:33:00.012,1.9566,1.9577,2.00,1.00
2009.02.05 20:33:02.721,1.9565,1.95765,2.00,1.00
2009.02.05 20:33:03.521,1.9566,1.9577,2.00,1.00
2009.02.05 20:33:04.461,1.9566,1.95765,2.00,1.00
2009.02.05 20:33:04.992,1.9565,1.95765,2.00,1.00
2009.02.05 20:33:06.050,1.95645,1.95765,2.00,1.00
2009.02.05 20:33:06.220,1.9565,1.95765,2.00,1.00
2009.02.05 20:33:07.220,1.95695,1.95765,2.00,1.00
2009.02.05 20:33:07.800,1.9572,1.95765,1.60,1.00
2009.02.05 20:33:08.030,1.9563,1.95765,2.00,1.00
2009.02.05 20:33:10.050,1.9565,1.9576,2.00,1.00
2009.02.05 20:33:10.509,1.95645,1.9576,2.00,1.00
2009.02.05 20:33:13.889,1.9567,1.9576,2.40,1.00
2009.02.05 20:33:16.388,1.95675,1.95755,2.40,1.00
2009.02.05 20:33:16.798,1.9566,1.9575,2.00,1.00
2009.02.05 20:33:17.328,1.9565,1.9575,3.60,1.00
2009.02.05 20:33:17.508,1.9563,1.95755,4.40,1.20
2009.02.05 20:33:26.345,1.95645,1.95765,2.40,1.20
2009.02.05 20:33:26.685,1.9565,1.95755,2.00,1.00
2009.02.05 20:33:27.035,1.9564,1.95755,2.00,1.00
2009.02.05 20:33:28.465,1.95635,1.95755,2.00,1.00
2009.02.05 20:33:28.935,1.9563,1.95755,4.40,1.20
2009.02.05 20:33:29.685,1.95635,1.9576,4.40,1.20
2009.02.05 20:33:29.925,1.95645,1.95765,2.00,1.00
2009.02.05 20:33:30.784,1.9565,1.9577,2.00,1.00
2009.02.05 20:33:31.584,1.9565,1.95765,2.00,1.00
2009.02.05 20:33:32.064,1.95645,1.95765,2.00,1.00
2009.02.05 20:33:32.174,1.95645,1.9577,4.40,1.20
2009.02.05 20:33:32.464,1.9565,1.9577,2.00,1.00
2009.02.05 20:33:32.864,1.95665,1.9579,2.00,1.20
2009.02.05 20:33:33.954,1.95655,1.9578,2.00,1.20
2009.02.05 20:33:34.345,1.9566,1.9578,2.00,1.00
2009.02.05 20:33:36.263,1.95665,1.9579,2.00,1.20
2009.02.05 20:33:36.653,1.95665,1.9578,2.00,1.00
2009.02.05 20:33:37.013,1.9566,1.9578,2.00,1.00
2009.02.05 20:33:39.092,1.9568,1.95785,2.40,1.20
2009.02.05 20:33:39.673,1.9568,1.95785,2.40,1.00
2009.02.05 20:33:46.291,1.95675,1.95775,2.00,1.00
2009.02.05 20:33:48.210,1.9568,1.95775,2.00,1.00
2009.02.05 20:33:48.670,1.95675,1.95775,2.00,1.00
2009.02.05 20:33:50.490,1.9567,1.95775,4.40,1.00
2009.02.05 20:33:50.730,1.95655,1.9577,2.00,1.00
2009.02.05 20:33:50.840,1.95655,1.9575,2.00,1.00
2009.02.05 20:33:51.189,1.9565,1.9575,1.60,1.00
2009.02.05 20:33:51.300,1.95645,1.9575,2.00,1.00
2009.02.05 20:33:51.529,1.95645,1.9572,2.00,1.00
2009.02.05 20:33:51.709,1.9563,1.9572,4.40,1.00
2009.02.05 20:33:52.779,1.9564,1.9573,3.20,1.00
2009.02.05 20:33:53.129,1.9566,1.9574,2.40,1.00
2009.02.05 20:33:53.719,1.9566,1.95735,2.00,1.00
2009.02.05 20:33:54.189,1.95655,1.95735,4.40,1.00
2009.02.05 20:33:55.439,1.9566,1.95735,2.00,1.00
2009.02.05 20:33:55.939,1.9566,1.9574,4.40,1.00
2009.02.05 20:33:56.408,1.9567,1.9575,2.40,1.00
2009.02.05 20:33:56.628,1.9567,1.9575,4.40,1.00
2009.02.05 20:33:56.918,1.9567,1.9576,4.40,1.00
2009.02.05 20:33:57.098,1.95685,1.9576,2.00,1.00
2009.02.05 20:33:57.448,1.95685,1.95775,4.40,1.00
2009.02.05 20:33:58.428,1.9569,1.95775,2.00,1.00
2009.02.05 20:33:58.598,1.95695,1.95775,2.00,1.00
2009.02.05 20:33:59.337,1.957,1.9578,2.40,1.00
2009.02.05 20:33:59.667,1.957,1.9578,4.40,1.00
2009.02.05 20:34:00.398,1.957,1.9578,2.40,1.00
2009.02.05 20:34:01.197,1.957,1.9578,4.40,1.00
2009.02.05 20:34:02.197,1.957,1.9578,2.40,1.00
2009.02.05 20:34:04.906,1.9569,1.9577,4.40,1.00
2009.02.05 20:34:06.776,1.957,1.9578,4.40,1.00
2009.02.05 20:34:07.246,1.9569,1.9577,6.00,1.00
2009.02.05 20:34:07.545,1.9569,1.9577,4.40,1.00
2009.02.05 20:34:08.945,1.95725,1.9581,2.40,1.00
2009.02.05 20:34:09.425,1.9572,1.9579,1.60,1.00
2009.02.05 20:34:09.785,1.95685,1.9579,1.60,1.00
2009.02.05 20:34:10.475,1.95705,1.9582,2.40,1.00
2009.02.05 20:34:11.045,1.95715,1.95825,2.00,1.00
2009.02.05 20:34:11.724,1.9572,1.95855,2.00,1.20
2009.02.05 20:34:12.684,1.9573,1.9586,2.00,1.20
2009.02.05 20:34:12.795,1.9573,1.9585,2.00,1.00
2009.02.05 20:34:13.264,1.9576,1.95855,2.40,1.00
2009.02.05 20:34:14.224,1.95745,1.9585,1.60,1.00
2009.02.05 20:34:14.804,1.9572,1.9585,2.00,1.00
2009.02.05 20:34:15.034,1.9572,1.95855,4.40,1.20
2009.02.05 20:34:15.513,1.9573,1.9586,2.00,1.20
2009.02.05 20:34:19.053,1.95745,1.9586,2.40,1.20
2009.02.05 20:34:19.663,1.9575,1.95875,2.00,1.20
2009.02.05 20:34:20.123,1.9576,1.9588,2.40,1.20
2009.02.05 20:34:20.872,1.95775,1.95895,2.00,1.20
2009.02.05 20:34:21.322,1.9577,1.95895,2.00,1.20
2009.02.05 20:34:21.612,1.9577,1.9589,2.00,1.00
2009.02.05 20:34:21.842,1.9576,1.95885,4.40,1.20
2009.02.05 20:34:23.112,1.9577,1.9589,2.00,1.20
2009.02.05 20:34:23.472,1.95765,1.9589,2.00,1.20
2009.02.05 20:34:24.211,1.9577,1.9589,4.40,1.20
2009.02.05 20:34:25.011,1.9577,1.9589,2.00,1.20
2009.02.05 20:34:25.491,1.95775,1.95895,2.00,1.00
2009.02.05 20:34:28.161,1.95775,1.9589,2.00,1.00
2009.02.05 20:34:28.820,1.9577,1.9589,2.00,1.20
2009.02.05 20:34:29.220,1.9577,1.9589,4.40,1.20
2009.02.05 20:34:29.390,1.95775,1.95895,2.00,1.00
2009.02.05 20:34:30.510,1.95755,1.95875,2.00,1.20
2009.02.05 20:34:31.210,1.95765,1.9589,2.00,1.20
2009.02.05 20:34:31.730,1.9576,1.95885,4.40,1.20
2009.02.05 20:34:33.249,1.9576,1.9588,2.00,1.00
2009.02.05 20:34:35.049,1.95755,1.95875,2.00,1.20
2009.02.05 20:34:36.279,1.95755,1.95875,2.00,1.20
2009.02.05 20:34:36.839,1.9576,1.9588,2.00,1.00
2009.02.05 20:34:37.578,1.9576,1.95885,4.40,1.20
2009.02.05 20:34:40.918,1.95765,1.9589,2.00,1.20
2009.02.05 20:34:41.497,1.95765,1.9588,2.00,1.00
2009.02.05 20:34:51.695,1.9576,1.95875,2.00,1.00
2009.02.05 20:34:53.364,1.9576,1.95865,2.00,1.00
2009.02.05 20:34:53.944,1.9575,1.9586,2.00,1.00
2009.02.05 20:34:54.304,1.9575,1.9587,2.00,1.20
2009.02.05 20:34:54.654,1.95755,1.9588,2.00,1.20
2009.02.05 20:34:55.684,1.95755,1.9587,2.00,1.00
2009.02.05 20:34:55.964,1.95755,1.9588,2.00,1.20
2009.02.05 20:34:59.783,1.9576,1.9588,2.40,1.20
2009.02.05 20:35:00.713,1.95765,1.9589,2.00,1.20
2009.02.05 20:35:04.062,1.95755,1.9587,2.40,1.00
2009.02.05 20:35:05.122,1.9575,1.95845,2.00,1.00
2009.02.05 20:35:05.691,1.9574,1.95845,2.00,1.00
2009.02.05 20:35:06.032,1.95735,1.95845,2.00,1.00
2009.02.05 20:35:07.471,1.9574,1.95845,2.40,1.00
2009.02.05 20:35:10.680,1.9573,1.9583,2.00,1.00
2009.02.05 20:35:15.359,1.9574,1.95845,2.40,1.00
2009.02.05 20:35:17.739,1.95745,1.95845,2.00,1.00
2009.02.05 20:35:19.268,1.9574,1.95845,4.40,1.00
2009.02.05 20:35:20.358,1.95745,1.95845,2.00,1.00
2009.02.05 20:35:35.654,1.95755,1.9586,2.40,1.00
2009.02.05 20:35:35.944,1.95765,1.9587,2.40,1.20
2009.02.05 20:35:36.414,1.9576,1.9586,2.00,1.00
2009.02.05 20:35:36.815,1.95765,1.9587,2.40,1.20
2009.02.05 20:35:40.423,1.95765,1.9587,2.40,1.00
2009.02.05 20:35:40.603,1.95755,1.9586,2.40,1.00
2009.02.05 20:35:41.113,1.9576,1.9586,2.00,1.00
2009.02.05 20:35:41.573,1.95765,1.9587,2.40,1.00
2009.02.05 20:35:43.932,1.9576,1.9585,2.00,1.00
2009.02.05 20:35:44.042,1.95765,1.9587,2.40,1.20
