2009.02.03 17:24:39.878,2.0102,2.01095,2.40,1.00
2009.02.03 17:24:40.497,2.01035,2.0112,2.40,1.60
2009.02.03 17:24:41.007,2.01035,2.0112,2.40,1.00
2009.02.03 17:24:42.737,2.0102,2.01105,2.40,1.00
2009.02.03 17:24:47.396,2.0102,2.01095,2.40,1.00
2009.02.03 17:24:48.995,2.01005,2.0109,2.40,1.00
2009.02.03 17:24:51.065,2.01025,2.01135,2.40,6.40
2009.02.03 17:24:51.455,2.01035,2.01145,2.40,1.00
2009.02.03 17:24:53.644,2.0099,2.0113,4.40,1.00
2009.02.03 17:24:53.984,2.00995,2.0113,2.40,1.00
2009.02.03 17:24:55.294,2.01005,2.0113,2.40,1.20
2009.02.03 17:24:56.544,2.01005,2.0113,2.40,1.00
2009.02.03 17:24:56.994,2.01005,2.0111,2.40,1.40
2009.02.03 17:24:57.343,2.01005,2.0109,2.40,1.00
2009.02.03 17:25:02.742,2.0101,2.01085,2.40,1.00
2009.02.03 17:25:04.172,2.0101,2.01085,2.40,3.20
2009.02.03 17:25:04.972,2.01,2.0108,2.40,1.00
2009.02.03 17:25:05.381,2.0099,2.0106,2.40,1.00
2009.02.03 17:25:07.211,2.01005,2.01085,2.40,4.80
2009.02.03 17:25:07.551,2.01005,2.0109,2.40,1.00
2009.02.03 17:25:08.760,2.01005,2.01075,2.40,4.80
2009.02.03 17:25:09.091,2.01005,2.0108,2.40,1.00
2009.02.03 17:25:09.660,2.0099,2.0106,2.40,1.00
2009.02.03 17:25:12.090,2.01005,2.01085,2.40,1.60
2009.02.03 17:25:12.450,2.01005,2.01095,2.40,1.60
2009.02.03 17:25:13.200,2.01025,2.0114,2.40,1.00
2009.02.03 17:25:16.929,2.01015,2.0112,2.40,1.00
2009.02.03 17:25:17.509,2.01,2.01105,4.40,1.00
2009.02.03 17:25:17.899,2.0101,2.01115,2.40,1.00
2009.02.03 17:25:18.238,2.01,2.01105,2.40,1.00
2009.02.03 17:25:22.757,2.01015,2.01105,1.00,1.00
2009.02.03 17:25:22.868,2.0104,2.01115,2.40,1.00
2009.02.03 17:25:23.677,2.0105,2.0115,2.40,3.00
2009.02.03 17:25:23.797,2.01105,2.01185,2.40,1.60
2009.02.03 17:25:24.147,2.01065,2.01175,1.60,1.00
2009.02.03 17:25:24.487,2.0108,2.0118,2.40,1.00
2009.02.03 17:25:24.797,2.01045,2.01175,4.40,1.00
2009.02.03 17:25:26.786,2.01045,2.0116,2.00,1.00
2009.02.03 17:25:27.186,2.01035,2.0116,5.60,1.00
2009.02.03 17:25:30.596,2.01025,2.01155,7.60,1.00
2009.02.03 17:25:32.115,2.011,2.0117,2.40,1.20
2009.02.03 17:25:32.635,2.011,2.01175,2.40,1.00
2009.02.03 17:25:35.514,2.0113,2.0121,2.40,1.00
2009.02.03 17:25:37.514,2.01135,2.0121,2.40,1.00
2009.02.03 17:25:38.014,2.0109,2.01205,4.00,1.00
2009.02.03 17:25:38.704,2.0106,2.012,4.00,1.00
2009.02.03 17:25:40.033,2.01085,2.0121,2.40,1.00
2009.02.03 17:25:40.543,2.0109,2.0119,2.40,1.00
2009.02.03 17:25:40.943,2.01095,2.01195,2.40,1.00
2009.02.03 17:25:41.833,2.01055,2.01195,2.40,1.00
2009.02.03 17:25:44.002,2.0107,2.01195,2.40,1.20
2009.02.03 17:25:45.022,2.0103,2.0119,4.40,1.20
2009.02.03 17:25:55.969,2.0105,2.0119,2.40,1.20
2009.02.03 17:25:56.260,2.0104,2.0119,4.40,1.20
2009.02.03 17:25:56.849,2.0108,2.01195,2.40,1.00
2009.02.03 17:26:00.608,2.01095,2.0118,2.40,1.40
2009.02.03 17:26:00.988,2.01085,2.01155,2.40,1.00
2009.02.03 17:26:05.387,2.01075,2.01135,2.40,1.00
2009.02.03 17:26:05.947,2.0109,2.01145,2.40,1.00
2009.02.03 17:26:06.697,2.0102,2.01135,4.40,1.00
2009.02.03 17:26:07.486,2.0102,2.01135,2.40,1.00
2009.02.03 17:26:07.776,2.0104,2.01155,2.40,1.20
2009.02.03 17:26:08.446,2.0104,2.0116,2.40,1.00
2009.02.03 17:26:13.585,2.01045,2.0117,2.40,1.20
2009.02.03 17:26:13.645,2.01045,2.0118,2.40,1.20
2009.02.03 17:26:13.885,2.01045,2.0117,2.40,1.20
2009.02.03 17:26:14.225,2.01035,2.0116,2.40,1.00
2009.02.03 17:26:14.925,2.0106,2.01195,2.40,3.20
2009.02.03 17:26:15.205,2.0106,2.01205,2.40,1.20
2009.02.03 17:26:15.565,2.0106,2.01205,2.40,1.00
2009.02.03 17:26:15.674,2.0106,2.01205,2.40,1.20
2009.02.03 17:26:16.374,2.0106,2.01185,2.40,1.00
2009.02.03 17:26:18.974,2.0106,2.01185,2.40,1.20
2009.02.03 17:26:20.094,2.0105,2.01175,2.40,1.00
2009.02.03 17:26:20.513,2.01035,2.0115,4.40,1.00
2009.02.03 17:26:21.163,2.0104,2.0115,2.40,1.00
2009.02.03 17:26:23.873,2.0106,2.01155,2.40,1.00
2009.02.03 17:26:24.772,2.01045,2.0115,2.40,1.00
2009.02.03 17:26:25.622,2.01035,2.0114,2.40,1.00
2009.02.03 17:26:26.752,2.0105,2.0115,2.40,1.00
2009.02.03 17:26:31.361,2.01035,2.0114,2.40,1.00
2009.02.03 17:26:33.740,2.01035,2.01135,2.40,1.00
2009.02.03 17:26:34.150,2.0102,2.01125,2.40,1.00
2009.02.03 17:26:44.128,2.0102,2.0112,2.40,1.00
2009.02.03 17:26:44.978,2.0104,2.01125,2.40,1.00
2009.02.03 17:26:48.357,2.0106,2.0113,2.40,1.00
2009.02.03 17:26:48.876,2.01065,2.0114,2.40,1.00
2009.02.03 17:26:58.314,2.01055,2.0113,2.40,1.00
2009.02.03 17:27:00.304,2.0101,2.01125,9.20,1.00
2009.02.03 17:27:00.784,2.01015,2.01125,5.60,1.00
2009.02.03 17:27:00.944,2.01015,2.01125,2.40,1.00
2009.02.03 17:27:02.183,2.0104,2.01115,2.40,1.00
2009.02.03 17:27:03.033,2.0103,2.0111,2.40,1.00
2009.02.03 17:27:03.323,2.01015,2.01095,2.40,1.00
2009.02.03 17:27:05.013,2.0104,2.01135,2.40,2.60
2009.02.03 17:27:05.193,2.0104,2.0116,2.40,1.00
2009.02.03 17:27:05.593,2.01045,2.0117,2.40,1.60
2009.02.03 17:27:05.763,2.01045,2.0117,2.40,1.00
2009.02.03 17:27:06.732,2.01065,2.01165,2.40,1.00
2009.02.03 17:27:07.562,2.0105,2.0116,2.40,1.00
2009.02.03 17:27:09.102,2.01065,2.01165,2.40,1.00
2009.02.03 17:27:11.741,2.01075,2.01175,2.40,1.00
2009.02.03 17:27:12.321,2.0108,2.0118,2.40,1.00
2009.02.03 17:27:17.900,2.011,2.01185,2.40,1.00
2009.02.03 17:27:27.957,2.0111,2.0118,2.40,1.00
2009.02.03 17:27:31.936,2.011,2.0118,2.40,1.00
2009.02.03 17:27:35.845,2.01095,2.01185,2.40,1.00
2009.02.03 17:27:38.074,2.011,2.01175,2.40,1.00
2009.02.03 17:27:38.235,2.01105,2.0118,2.40,1.00
2009.02.03 17:27:41.594,2.01115,2.0119,2.40,1.00
2009.02.03 17:27:42.723,2.0112,2.012,2.40,1.00
2009.02.03 17:27:43.473,2.0113,2.01205,2.40,1.00
2009.02.03 17:27:43.763,2.01115,2.012,2.40,1.00
2009.02.03 17:27:45.333,2.01115,2.0119,2.40,1.00
2009.02.03 17:27:46.873,2.0112,2.012,2.40,1.00
2009.02.03 17:27:50.502,2.0113,2.01205,2.40,1.00
2009.02.03 17:27:51.092,2.01145,2.0122,2.40,1.00
2009.02.03 17:27:51.611,2.0113,2.01215,2.40,1.00
2009.02.03 17:27:54.631,2.01145,2.0122,2.40,1.00
2009.02.03 17:27:57.920,2.01135,2.01205,2.40,1.00
2009.02.03 17:28:01.239,2.01115,2.0116,3.20,1.00
2009.02.03 17:28:01.639,2.0108,2.0116,2.40,1.00
2009.02.03 17:28:02.499,2.0109,2.01155,2.40,1.00
2009.02.03 17:28:02.829,2.01095,2.0115,2.40,1.00
2009.02.03 17:28:03.708,2.01035,2.01135,2.40,1.00
2009.02.03 17:28:04.398,2.01085,2.01155,2.40,1.00
2009.02.03 17:28:05.188,2.01075,2.0115,2.40,1.00
2009.02.03 17:28:05.648,2.01095,2.01145,2.40,1.00
2009.02.03 17:28:07.228,2.0111,2.01165,2.40,1.00
2009.02.03 17:28:07.758,2.0111,2.01175,2.40,1.00
2009.02.03 17:28:08.337,2.01115,2.01175,2.40,1.00
2009.02.03 17:28:08.667,2.01105,2.01165,2.40,1.00
2009.02.03 17:28:08.837,2.0111,2.01175,2.40,1.00
2009.02.03 17:28:09.127,2.01115,2.01175,2.40,1.00
2009.02.03 17:28:09.867,2.01105,2.01165,2.40,1.00
2009.02.03 17:28:12.126,2.01115,2.01175,2.40,1.00
2009.02.03 17:28:12.747,2.01105,2.01165,2.40,1.00
2009.02.03 17:28:14.817,2.01095,2.01185,2.40,1.00
2009.02.03 17:28:15.266,2.011,2.01175,2.40,1.00
2009.02.03 17:28:16.565,2.01105,2.0118,2.40,1.00
2009.02.03 17:28:16.855,2.01095,2.01175,2.40,1.00
2009.02.03 17:28:17.295,2.01085,2.01165,2.40,1.00
2009.02.03 17:28:18.325,2.0105,2.0115,10.20,1.00
2009.02.03 17:28:18.845,2.0109,2.01185,2.40,1.00
2009.02.03 17:28:19.694,2.0109,2.01195,2.40,1.00
2009.02.03 17:28:20.864,2.01095,2.0117,2.40,1.00
2009.02.03 17:28:22.765,2.011,2.0116,2.40,1.00
2009.02.03 17:28:23.174,2.01115,2.0118,2.40,1.00
2009.02.03 17:28:24.103,2.011,2.01175,2.40,1.00
2009.02.03 17:28:24.555,2.0113,2.01195,2.40,1.00
2009.02.03 17:28:25.073,2.011,2.0119,4.00,1.00
2009.02.03 17:28:25.553,2.01105,2.0119,2.40,1.00
2009.02.03 17:28:28.082,2.01095,2.01185,2.40,1.00
2009.02.03 17:28:28.892,2.011,2.01175,2.40,1.00
2009.02.03 17:28:40.490,2.01085,2.01165,2.40,1.00
2009.02.03 17:28:41.299,2.01095,2.01205,2.40,1.00
2009.02.03 17:28:42.919,2.0108,2.0118,7.20,1.00
2009.02.03 17:28:43.039,2.0109,2.0118,1.60,1.00
2009.02.03 17:28:43.499,2.01105,2.0118,2.40,1.00
2009.02.03 17:28:47.548,2.01095,2.01175,2.40,1.00
2009.02.03 17:28:49.718,2.01105,2.0118,2.40,1.00
2009.02.03 17:28:52.277,2.01115,2.0118,1.00,1.00
2009.02.03 17:28:52.897,2.0113,2.0119,2.40,1.00
2009.02.03 17:28:53.007,2.0109,2.0118,2.40,1.00
2009.02.03 17:28:59.435,2.0109,2.01165,2.40,1.00
2009.02.03 17:29:00.635,2.011,2.01175,2.40,1.00
2009.02.03 17:29:02.294,2.01085,2.01165,5.60,1.00
2009.02.03 17:29:05.344,2.0107,2.0115,7.20,1.00
2009.02.03 17:29:05.803,2.01055,2.01135,9.20,1.00
2009.02.03 17:29:06.213,2.01075,2.0114,2.40,1.00
2009.02.03 17:29:08.183,2.01065,2.01125,2.40,1.00
2009.02.03 17:29:08.643,2.0109,2.01145,2.40,1.60
2009.02.03 17:29:09.112,2.0109,2.01155,2.40,1.00
2009.02.03 17:29:09.623,2.0111,2.01165,2.40,1.00
2009.02.03 17:29:10.063,2.01085,2.01155,3.20,1.00
2009.02.03 17:29:10.462,2.01075,2.01155,2.40,1.00
2009.02.03 17:29:11.552,2.0109,2.01165,2.40,1.00
2009.02.03 17:29:11.892,2.01075,2.01155,2.40,1.00
2009.02.03 17:29:13.022,2.0114,2.01215,2.40,1.60
2009.02.03 17:29:13.262,2.01155,2.01215,2.40,1.60
2009.02.03 17:29:13.672,2.01155,2.0124,2.40,1.00
2009.02.03 17:29:14.141,2.0118,2.01235,2.40,1.00
2009.02.03 17:29:14.541,2.0112,2.01225,3.20,1.00
2009.02.03 17:29:14.721,2.0112,2.01225,1.60,1.00
2009.02.03 17:29:14.951,2.0111,2.01225,2.40,1.00
2009.02.03 17:29:15.451,2.01115,2.0121,2.40,1.00
2009.02.03 17:29:16.311,2.01115,2.01185,4.40,1.00
2009.02.03 17:29:16.761,2.011,2.01175,1.60,1.00
2009.02.03 17:29:17.240,2.01065,2.01165,2.40,1.00
2009.02.03 17:29:20.270,2.01075,2.01145,2.40,1.00
2009.02.03 17:29:22.560,2.01065,2.01125,2.40,1.00
2009.02.03 17:29:29.248,2.01055,2.01115,8.80,1.00
2009.02.03 17:29:29.988,2.01105,2.0118,2.40,3.20
2009.02.03 17:29:30.338,2.01105,2.0121,2.40,1.00
2009.02.03 17:29:30.747,2.01085,2.01245,2.60,1.60
2009.02.03 17:29:31.197,2.011,2.01245,3.60,2.60
2009.02.03 17:29:31.877,2.01115,2.01235,2.00,3.20
2009.02.03 17:29:32.237,2.01115,2.0124,2.00,1.60
2009.02.03 17:29:32.688,2.0112,2.01245,3.60,3.20
2009.02.03 17:29:32.857,2.0112,2.0123,1.60,1.60
2009.02.03 17:29:35.076,2.0112,2.01225,1.60,3.20
2009.02.03 17:29:35.596,2.0112,2.0121,1.60,1.60
2009.02.03 17:29:36.116,2.0107,2.0121,1.60,1.60
2009.02.03 17:29:36.346,2.0104,2.0121,8.40,2.60
2009.02.03 17:29:36.876,2.01045,2.0118,8.40,1.40
2009.02.03 17:29:37.236,2.0106,2.0115,2.40,1.00
2009.02.03 17:29:37.526,2.0106,2.01145,2.40,1.00
2009.02.03 17:29:38.046,2.01075,2.0115,2.40,1.00
2009.02.03 17:29:38.875,2.01065,2.01135,2.40,1.00
2009.02.03 17:29:42.115,2.01085,2.0114,2.40,1.00
2009.02.03 17:29:48.673,2.01085,2.0114,2.40,1.40
2009.02.03 17:29:49.013,2.0107,2.01125,1.60,1.00
2009.02.03 17:29:49.363,2.0106,2.01125,5.60,1.00
2009.02.03 17:29:49.823,2.0105,2.0111,1.60,1.00
2009.02.03 17:29:50.583,2.0104,2.011,4.00,1.00
2009.02.03 17:29:50.863,2.0106,2.01115,2.40,1.00
2009.02.03 17:29:51.502,2.0106,2.0111,1.60,1.00
2009.02.03 17:29:51.732,2.01045,2.0111,2.40,1.00
2009.02.03 17:29:52.502,2.01045,2.011,2.40,1.00
2009.02.03 17:29:52.622,2.0106,2.0112,2.40,1.00
2009.02.03 17:29:53.302,2.0105,2.0112,5.60,1.00
2009.02.03 17:29:53.472,2.0107,2.01125,2.40,1.00
2009.02.03 17:29:54.492,2.0105,2.0112,2.40,1.00
2009.02.03 17:29:55.202,2.0107,2.01125,2.40,1.00
2009.02.03 17:29:57.731,2.0105,2.0109,1.60,1.00
2009.02.03 17:29:57.891,2.01055,2.0113,1.60,1.00
2009.02.03 17:29:58.691,2.01005,2.0113,4.00,1.60
2009.02.03 17:29:58.871,2.0101,2.0113,2.40,1.00
2009.02.03 17:29:59.170,2.00995,2.0111,6.00,1.00
2009.02.03 17:29:59.280,2.01,2.0111,2.40,1.00
2009.02.03 17:30:01.151,2.01025,2.01125,2.40,1.00
2009.02.03 17:30:01.630,2.01015,2.01115,4.40,1.00
2009.02.03 17:30:02.030,2.0102,2.01115,4.40,1.00
2009.02.03 17:30:02.790,2.01025,2.01125,2.40,1.00
2009.02.03 17:30:04.429,2.01025,2.01125,4.40,1.00
2009.02.03 17:30:05.329,2.01025,2.01125,2.40,1.00
2009.02.03 17:30:05.899,2.01025,2.0112,2.40,1.40
2009.02.03 17:30:06.119,2.01015,2.01105,7.60,1.00
2009.02.03 17:30:06.459,2.0102,2.01105,2.40,1.00
2009.02.03 17:30:10.308,2.0101,2.01075,4.00,1.00
2009.02.03 17:30:10.658,2.01015,2.01065,1.60,1.00
2009.02.03 17:30:11.098,2.00965,2.01065,4.80,1.00
2009.02.03 17:30:11.158,2.00965,2.01065,3.20,1.00
2009.02.03 17:30:11.328,2.0095,2.01065,2.40,1.00
2009.02.03 17:30:13.127,2.00965,2.01065,4.40,1.00
2009.02.03 17:30:13.587,2.0099,2.0108,2.40,1.00
2009.02.03 17:30:17.596,2.01,2.0107,2.40,1.00
2009.02.03 17:30:29.913,2.01005,2.0108,2.40,1.00
2009.02.03 17:30:30.143,2.01015,2.01085,2.40,1.00
2009.02.03 17:30:30.553,2.01,2.0108,2.40,1.00
2009.02.03 17:30:31.543,2.00985,2.01065,2.40,1.00
2009.02.03 17:30:36.391,2.01005,2.01075,2.40,1.00
2009.02.03 17:30:41.580,2.01035,2.0112,2.40,1.00
2009.02.03 17:30:42.101,2.0105,2.0112,1.60,1.00
2009.02.03 17:30:42.490,2.0104,2.01125,5.60,1.00
2009.02.03 17:30:42.830,2.0106,2.01125,2.40,1.00
2009.02.03 17:30:43.180,2.01045,2.0112,4.00,1.00
2009.02.03 17:30:43.480,2.01045,2.0111,2.40,1.00
2009.02.03 17:30:46.589,2.01035,2.011,5.60,1.00
2009.02.03 17:30:46.889,2.01045,2.0111,2.40,1.00
2009.02.03 17:30:47.519,2.0102,2.01095,2.40,1.00
2009.02.03 17:30:48.629,2.0103,2.01105,2.40,1.00
2009.02.03 17:30:52.338,2.0104,2.0111,2.40,1.00
2009.02.03 17:30:53.328,2.01025,2.01105,9.20,1.00
2009.02.03 17:30:57.336,2.01025,2.01085,4.00,1.00
2009.02.03 17:31:01.839,2.01,2.01035,1.60,1.00
2009.02.03 17:31:02.365,2.0092,2.01025,5.60,1.00
2009.02.03 17:31:02.825,2.0092,2.01035,4.80,1.00
2009.02.03 17:31:03.165,2.0092,2.01035,2.40,1.00
2009.02.03 17:31:04.235,2.0096,2.0104,1.00,1.00
2009.02.03 17:31:05.145,2.0097,2.0106,2.40,1.00
2009.02.03 17:31:05.594,2.01,2.011,2.40,1.00
2009.02.03 17:31:06.064,2.0099,2.0108,2.40,1.00
2009.02.03 17:31:06.525,2.0097,2.0107,2.00,1.00
2009.02.03 17:31:06.974,2.00985,2.01065,2.00,1.00
2009.02.03 17:31:07.374,2.00985,2.0106,2.00,1.00
2009.02.03 17:31:08.404,2.00985,2.01035,2.00,1.00
2009.02.03 17:31:08.854,2.00975,2.01035,1.60,1.00
2009.02.03 17:31:13.223,2.0098,2.01005,1.60,1.00
2009.02.03 17:31:13.622,2.0098,2.01015,1.60,1.00
2009.02.03 17:31:13.743,2.0098,2.01,1.60,1.00
2009.02.03 17:31:15.342,2.0097,2.00995,1.60,1.00
2009.02.03 17:31:15.752,2.0096,2.00995,1.60,1.00
2009.02.03 17:31:17.951,2.00965,2.01035,1.60,1.00
2009.02.03 17:31:18.062,2.0097,2.01035,1.60,1.00
2009.02.03 17:31:19.161,2.0098,2.01035,1.60,1.00
2009.02.03 17:31:20.001,2.00995,2.01055,5.60,1.00
2009.02.03 17:31:21.231,2.01005,2.0104,5.60,1.40
2009.02.03 17:31:21.521,2.0101,2.01025,1.60,1.00
2009.02.03 17:31:21.741,2.00965,2.0101,3.20,1.00
2009.02.03 17:31:23.450,2.0098,2.00995,1.60,1.00
2009.02.03 17:31:23.570,2.0096,2.00995,1.60,1.00
2009.02.03 17:31:35.307,2.00965,2.01005,1.60,1.00
2009.02.03 17:31:37.577,2.00965,2.01025,1.60,1.00
2009.02.03 17:31:38.047,2.00955,2.01025,9.20,1.00
2009.02.03 17:31:38.097,2.00965,2.01025,4.80,1.00
2009.02.03 17:31:40.236,2.00965,2.01005,4.80,1.00
2009.02.03 17:31:40.356,2.00965,2.01005,1.60,1.00
2009.02.03 17:31:45.994,2.01025,2.0106,3.20,1.60
2009.02.03 17:31:47.544,2.0096,2.0103,3.70,1.00
2009.02.03 17:31:47.655,2.00935,2.0103,3.40,1.00
2009.02.03 17:31:48.184,2.0102,2.0103,1.60,1.00
2009.02.03 17:31:48.244,2.0102,2.0103,3.20,1.00
2009.02.03 17:31:48.974,2.0094,2.0103,4.20,1.00
2009.02.03 17:31:50.353,2.00955,2.01,1.60,1.00
2009.02.03 17:31:50.694,2.00955,2.0102,1.60,1.00
2009.02.03 17:31:50.873,2.00895,2.0102,5.60,1.00
2009.02.03 17:31:51.203,2.0092,2.01035,2.40,1.00
2009.02.03 17:31:52.223,2.00935,2.01005,1.60,1.00
2009.02.03 17:31:52.393,2.0092,2.01005,4.80,1.00
2009.02.03 17:31:52.453,2.00925,2.01005,1.60,1.00
2009.02.03 17:31:52.573,2.0091,2.01005,5.60,1.00
2009.02.03 17:31:56.732,2.00915,2.00985,3.20,1.00
2009.02.03 17:31:56.842,2.009,2.00985,9.20,1.00
2009.02.03 17:31:57.082,2.00905,2.00985,7.20,1.00
2009.02.03 17:31:57.202,2.00905,2.00985,5.60,1.00
2009.02.03 17:31:58.752,2.0092,2.01,2.40,1.00
2009.02.03 17:31:59.162,2.00935,2.01,1.60,1.00
2009.02.03 17:32:00.361,2.0092,2.01,4.00,1.00
2009.02.03 17:32:01.621,2.00925,2.00985,1.60,1.00
2009.02.03 17:32:01.851,2.00865,2.00985,4.00,1.00
2009.02.03 17:32:05.710,2.0089,2.00985,2.40,1.00
2009.02.03 17:32:07.790,2.0085,2.00965,6.00,1.00
2009.02.03 17:32:07.850,2.00855,2.00965,2.40,1.00
2009.02.03 17:32:10.889,2.00855,2.00945,9.20,1.00
2009.02.03 17:32:11.239,2.00855,2.00945,7.20,1.00
2009.02.03 17:32:14.668,2.0086,2.00925,1.60,1.00
2009.02.03 17:32:14.998,2.0084,2.00925,5.60,1.00
2009.02.03 17:32:16.058,2.00845,2.00915,3.20,1.00
2009.02.03 17:32:16.458,2.0083,2.00915,8.80,1.00
2009.02.03 17:32:18.587,2.00845,2.00915,3.20,1.00
2009.02.03 17:32:19.057,2.0086,2.00935,2.40,1.60
2009.02.03 17:32:19.527,2.0086,2.0095,2.40,1.60
2009.02.03 17:32:19.936,2.0086,2.00965,2.40,1.00
2009.02.03 17:32:20.576,2.0086,2.0096,2.40,1.00
2009.02.03 17:32:21.966,2.0086,2.0096,3.20,1.00
2009.02.03 17:32:22.196,2.00875,2.00975,2.40,1.00
2009.02.03 17:32:22.656,2.0089,2.0099,2.40,1.00
2009.02.03 17:32:24.315,2.0089,2.00985,2.40,1.00
2009.02.03 17:32:24.945,2.009,2.00995,2.40,1.00
2009.02.03 17:32:28.215,2.0091,2.01015,2.40,2.60
2009.02.03 17:32:28.664,2.0091,2.01015,2.40,1.60
2009.02.03 17:32:29.004,2.009,2.01005,2.40,1.00
2009.02.03 17:32:34.683,2.0091,2.0104,2.40,2.60
2009.02.03 17:32:34.863,2.0091,2.01045,2.40,1.00
2009.02.03 17:32:38.942,2.009,2.01015,4.40,1.00
2009.02.03 17:32:39.702,2.0092,2.01035,2.40,1.00
2009.02.03 17:32:39.762,2.0089,2.01015,4.40,1.00
2009.02.03 17:32:40.242,2.009,2.01015,2.40,1.00
2009.02.03 17:32:40.771,2.0089,2.01005,2.40,1.00
2009.02.03 17:32:41.281,2.0092,2.0102,2.40,1.00
2009.02.03 17:32:46.890,2.0091,2.0101,2.40,1.00
2009.02.03 17:32:47.990,2.009,2.01005,4.40,1.00
2009.02.03 17:32:48.701,2.0092,2.0102,2.40,1.00
2009.02.03 17:32:49.399,2.00905,2.01,2.40,1.00
2009.02.03 17:32:50.129,2.00895,2.00985,1.60,1.00
2009.02.03 17:32:50.809,2.009,2.01005,2.40,1.00
2009.02.03 17:32:51.719,2.00885,2.00985,7.20,1.00
2009.02.03 17:32:53.158,2.00885,2.00975,7.20,1.00
2009.02.03 17:32:53.269,2.00885,2.00975,5.60,1.00
2009.02.03 17:32:55.328,2.00885,2.00975,2.40,1.00
2009.02.03 17:32:56.568,2.0089,2.00985,2.40,1.00
2009.02.03 17:32:56.738,2.009,2.00995,2.40,1.00
2009.02.03 17:32:57.567,2.00885,2.00985,2.40,1.00
2009.02.03 17:33:03.816,2.0089,2.00965,1.60,1.00
2009.02.03 17:33:04.346,2.00875,2.00965,2.40,1.00
2009.02.03 17:33:05.086,2.00895,2.0098,2.40,1.00
2009.02.03 17:33:05.555,2.009,2.0099,4.00,1.00
2009.02.03 17:33:12.404,2.009,2.0099,4.00,1.40
2009.02.03 17:33:12.524,2.00905,2.00975,1.60,1.00
2009.02.03 17:33:13.474,2.0083,2.0097,2.00,1.00
2009.02.03 17:33:13.943,2.0082,2.0096,4.40,1.00
2009.02.03 17:33:14.633,2.0084,2.0096,4.40,1.00
2009.02.03 17:33:15.823,2.00855,2.00975,2.40,1.00
2009.02.03 17:33:16.303,2.00805,2.00955,4.40,1.00
2009.02.03 17:33:17.413,2.0082,2.00945,4.40,1.00
2009.02.03 17:33:18.043,2.00835,2.0096,2.40,1.00
2009.02.03 17:33:18.402,2.00835,2.00945,2.40,1.00
2009.02.03 17:33:19.842,2.00815,2.0092,9.20,1.00
2009.02.03 17:33:28.151,2.0082,2.00895,1.60,1.00
2009.02.03 17:33:28.550,2.008,2.00895,8.80,1.00
2009.02.03 17:33:38.048,2.00805,2.00895,7.20,1.00
2009.02.03 17:33:38.157,2.00805,2.00885,3.20,1.00
2009.02.03 17:33:39.487,2.0079,2.00885,7.20,1.00
2009.02.03 17:33:40.257,2.008,2.00885,2.40,1.00
2009.02.03 17:33:40.608,2.0079,2.00885,7.20,1.00
2009.02.03 17:33:40.827,2.008,2.00885,2.40,1.00
2009.02.03 17:33:41.207,2.00805,2.00895,2.40,1.00
2009.02.03 17:33:41.727,2.00805,2.00895,8.80,1.00
2009.02.03 17:33:42.207,2.00805,2.00895,5.60,1.00
2009.02.03 17:33:42.607,2.00805,2.00895,8.80,1.00
2009.02.03 17:33:42.846,2.00805,2.00895,5.60,1.00
2009.02.03 17:33:43.057,2.00805,2.00895,8.80,1.00
2009.02.03 17:33:43.716,2.00805,2.00895,7.20,1.00
2009.02.03 17:33:44.186,2.00805,2.00895,4.00,1.00
2009.02.03 17:33:44.366,2.00805,2.00895,8.80,1.00
2009.02.03 17:33:47.346,2.00795,2.00885,7.20,1.00
2009.02.03 17:33:51.415,2.00795,2.00885,3.20,1.00
2009.02.03 17:33:53.244,2.008,2.00885,2.40,1.00
2009.02.03 17:33:58.573,2.00805,2.00895,4.00,1.00
2009.02.03 17:33:58.693,2.0081,2.00885,1.60,1.00
2009.02.03 17:33:58.983,2.008,2.00885,5.60,1.00
2009.02.03 17:33:59.043,2.008,2.00885,2.40,1.00
2009.02.03 17:34:01.062,2.0079,2.00875,3.20,1.00
2009.02.03 17:34:01.522,2.00775,2.00875,7.20,1.00
2009.02.03 17:34:02.582,2.0076,2.00865,4.40,1.00
2009.02.03 17:34:02.702,2.00765,2.00865,2.40,1.00
2009.02.03 17:34:04.691,2.00765,2.00865,4.40,1.00
2009.02.03 17:34:05.091,2.0078,2.00875,2.40,1.00
2009.02.03 17:34:08.450,2.00795,2.0089,2.40,1.00
2009.02.03 17:34:10.240,2.00805,2.00895,2.40,1.00
2009.02.03 17:34:10.620,2.00805,2.00895,4.00,1.00
2009.02.03 17:34:10.740,2.00805,2.00895,5.60,1.00
2009.02.03 17:34:11.040,2.0081,2.00885,1.60,1.00
2009.02.03 17:34:11.100,2.008,2.00885,4.00,1.00
2009.02.03 17:34:11.210,2.008,2.00885,2.40,1.00
2009.02.03 17:34:11.620,2.008,2.0089,2.40,1.00
2009.02.03 17:34:13.409,2.0082,2.00905,4.00,1.60
2009.02.03 17:34:15.019,2.00825,2.0091,2.40,1.60
2009.02.03 17:34:15.388,2.00825,2.0091,2.40,1.00
2009.02.03 17:34:16.718,2.00825,2.00895,1.60,1.00
2009.02.03 17:34:17.178,2.0081,2.00895,5.60,1.00
2009.02.03 17:34:17.518,2.008,2.0089,4.00,1.00
2009.02.03 17:34:17.688,2.008,2.0089,2.40,1.00
2009.02.03 17:34:24.186,2.00805,2.009,2.40,1.00
