2009.02.20 16:44:38.928,1.97255,1.97365,2.40,1.20
2009.02.20 16:44:39.728,1.97255,1.97365,2.40,1.60
2009.02.20 16:44:40.238,1.9727,1.97385,2.40,1.00
2009.02.20 16:44:42.597,1.9729,1.97405,2.40,1.60
2009.02.20 16:44:43.047,1.9729,1.9739,2.40,1.00
2009.02.20 16:44:44.707,1.9728,1.97375,2.40,1.00
2009.02.20 16:44:45.157,1.97275,1.97365,2.40,1.00
2009.02.20 16:44:45.557,1.97265,1.9736,2.40,1.00
2009.02.20 16:44:46.416,1.97285,1.9738,2.40,1.20
2009.02.20 16:44:46.936,1.97285,1.97385,2.40,1.20
2009.02.20 16:44:47.266,1.97255,1.9737,2.40,1.00
2009.02.20 16:44:51.695,1.9725,1.9734,2.40,1.00
2009.02.20 16:44:52.905,1.9725,1.9734,1.60,1.00
2009.02.20 16:44:53.854,1.9726,1.9735,2.40,1.00
2009.02.20 16:44:55.354,1.97215,1.97325,3.60,1.00
2009.02.20 16:44:55.704,1.97215,1.97325,1.60,1.00
2009.02.20 16:44:56.044,1.9721,1.97325,2.40,1.00
2009.02.20 16:44:59.673,1.97205,1.97295,2.40,1.00
2009.02.20 16:44:59.963,1.9721,1.97305,2.40,1.00
2009.02.20 16:45:00.713,1.97205,1.97295,2.40,1.00
2009.02.20 16:45:01.183,1.97195,1.9729,2.40,1.00
2009.02.20 16:45:01.483,1.9719,1.9728,2.40,1.00
2009.02.20 16:45:02.672,1.97205,1.97295,2.40,1.00
2009.02.20 16:45:03.192,1.9721,1.97305,2.40,1.00
2009.02.20 16:45:03.772,1.9722,1.97285,2.40,1.00
2009.02.20 16:45:04.822,1.9721,1.9728,2.40,1.00
2009.02.20 16:45:05.232,1.97225,1.9728,2.40,1.00
2009.02.20 16:45:05.792,1.9721,1.97265,2.40,1.00
2009.02.20 16:45:06.141,1.9722,1.9727,2.40,1.00
2009.02.20 16:45:06.482,1.9721,1.9725,1.60,1.00
2009.02.20 16:45:06.891,1.9721,1.97285,2.40,1.60
2009.02.20 16:45:07.361,1.9722,1.97295,2.40,1.00
2009.02.20 16:45:07.731,1.97225,1.97305,2.40,1.00
2009.02.20 16:45:09.001,1.9724,1.97285,1.60,1.00
2009.02.20 16:45:09.291,1.9722,1.97285,2.40,1.00
2009.02.20 16:45:12.030,1.97225,1.97295,2.40,1.00
2009.02.20 16:45:12.940,1.9722,1.97285,2.40,1.00
2009.02.20 16:45:15.499,1.97225,1.97295,2.40,1.00
2009.02.20 16:45:15.879,1.9721,1.9729,2.40,1.00
2009.02.20 16:45:17.949,1.9722,1.97285,2.40,1.00
2009.02.20 16:45:20.168,1.9721,1.9728,2.40,1.00
2009.02.20 16:45:22.688,1.97205,1.9727,2.40,1.00
2009.02.20 16:45:27.687,1.9717,1.9725,2.40,1.00
2009.02.20 16:45:30.446,1.9718,1.9726,2.40,1.00
2009.02.20 16:45:31.206,1.9718,1.9725,2.40,1.00
2009.02.20 16:45:31.806,1.9717,1.9724,2.40,1.00
2009.02.20 16:45:32.305,1.9718,1.9725,2.40,1.00
2009.02.20 16:45:33.455,1.9718,1.97245,2.40,1.00
2009.02.20 16:45:37.124,1.9717,1.9724,2.40,1.00
2009.02.20 16:45:37.534,1.97165,1.9723,2.40,1.00
2009.02.20 16:45:38.394,1.9717,1.9724,2.40,1.00
2009.02.20 16:45:39.664,1.97165,1.9723,2.40,1.00
2009.02.20 16:45:40.084,1.97185,1.97265,2.40,1.00
2009.02.20 16:45:40.493,1.9718,1.97255,2.40,1.00
2009.02.20 16:45:41.303,1.97185,1.97255,2.40,1.00
2009.02.20 16:45:43.983,1.9718,1.97245,2.40,1.00
2009.02.20 16:45:45.062,1.97185,1.97255,2.40,1.00
2009.02.20 16:45:45.622,1.9718,1.97245,2.40,1.00
2009.02.20 16:45:46.252,1.9717,1.9724,2.40,1.00
2009.02.20 16:45:46.602,1.9718,1.97245,2.40,1.00
2009.02.20 16:45:46.832,1.9717,1.9724,2.40,1.00
2009.02.20 16:45:48.552,1.97185,1.97255,2.40,1.00
2009.02.20 16:45:52.221,1.9718,1.97245,2.40,1.00
2009.02.20 16:45:52.491,1.9717,1.9724,2.40,1.00
2009.02.20 16:45:57.470,1.97165,1.9723,2.40,1.00
2009.02.20 16:45:57.799,1.97145,1.97215,2.40,1.00
2009.02.20 16:45:58.759,1.97155,1.97225,2.40,1.00
2009.02.20 16:46:00.968,1.9715,1.97215,2.40,1.00
2009.02.20 16:46:03.388,1.97155,1.97225,2.40,1.00
2009.02.20 16:46:05.357,1.97165,1.9723,2.40,1.00
2009.02.20 16:46:05.688,1.97155,1.97225,2.40,1.00
2009.02.20 16:46:06.257,1.9715,1.97215,2.40,1.00
2009.02.20 16:46:07.167,1.97135,1.97215,2.40,1.00
2009.02.20 16:46:12.146,1.97135,1.972,2.40,1.00
2009.02.20 16:46:13.166,1.97155,1.9724,2.40,1.60
2009.02.20 16:46:13.905,1.97135,1.9727,2.40,1.60
2009.02.20 16:46:14.365,1.97155,1.9726,2.40,1.00
2009.02.20 16:46:14.955,1.97155,1.97245,2.40,1.60
2009.02.20 16:46:19.304,1.97155,1.97225,2.40,1.00
2009.02.20 16:46:20.874,1.9715,1.97215,2.40,1.00
2009.02.20 16:46:22.293,1.9714,1.9721,2.40,1.00
2009.02.20 16:46:23.753,1.97135,1.972,2.40,1.00
2009.02.20 16:46:24.163,1.9714,1.9721,2.40,1.00
2009.02.20 16:46:24.943,1.9715,1.97215,2.40,1.00
2009.02.20 16:46:25.163,1.97155,1.97225,2.40,1.00
2009.02.20 16:46:25.573,1.9715,1.97205,2.40,1.00
2009.02.20 16:46:26.922,1.97155,1.97215,2.40,1.60
2009.02.20 16:46:27.222,1.9715,1.97195,2.40,1.00
2009.02.20 16:46:28.432,1.97155,1.97215,2.40,1.60
2009.02.20 16:46:28.542,1.97165,1.9723,2.40,1.60
2009.02.20 16:46:29.201,1.9716,1.9721,2.40,1.00
2009.02.20 16:46:30.181,1.9716,1.97215,2.40,1.00
2009.02.20 16:46:30.791,1.97165,1.9721,2.40,1.00
2009.02.20 16:46:33.941,1.97175,1.9723,2.40,1.60
2009.02.20 16:46:34.350,1.97175,1.9724,2.40,1.00
2009.02.20 16:46:39.639,1.97165,1.97235,2.40,1.00
2009.02.20 16:46:41.439,1.97175,1.9724,2.40,1.60
2009.02.20 16:46:43.228,1.97165,1.97235,2.40,1.00
2009.02.20 16:46:47.887,1.9716,1.97225,2.40,1.00
2009.02.20 16:46:48.627,1.97165,1.9723,2.40,1.60
2009.02.20 16:46:49.017,1.97165,1.97235,2.40,1.00
2009.02.20 16:46:49.127,1.9715,1.9722,2.40,1.00
2009.02.20 16:46:50.397,1.9716,1.97225,2.40,1.00
2009.02.20 16:46:58.355,1.97175,1.9723,2.40,1.60
2009.02.20 16:46:58.625,1.97175,1.9724,2.40,1.60
2009.02.20 16:47:00.484,1.97165,1.9722,2.40,1.00
2009.02.20 16:47:01.294,1.97175,1.9724,2.40,1.60
2009.02.20 16:47:01.704,1.97175,1.9724,2.40,1.00
2009.02.20 16:47:02.114,1.9719,1.97255,2.40,1.00
2009.02.20 16:47:03.263,1.9718,1.9725,2.40,1.00
2009.02.20 16:47:16.890,1.97175,1.9724,2.40,1.00
2009.02.20 16:47:18.910,1.9714,1.9722,2.40,1.00
2009.02.20 16:47:19.319,1.9715,1.97225,2.40,1.00
2009.02.20 16:47:19.729,1.9714,1.9722,2.40,1.00
2009.02.20 16:47:21.459,1.9714,1.9721,2.40,1.00
2009.02.20 16:47:22.019,1.9715,1.9722,2.40,1.60
2009.02.20 16:47:22.499,1.9715,1.9722,2.40,1.00
2009.02.20 16:47:24.818,1.9714,1.9721,2.40,1.00
2009.02.20 16:47:25.478,1.9715,1.97215,2.40,1.00
2009.02.20 16:47:25.708,1.97135,1.972,2.40,1.00
2009.02.20 16:47:26.178,1.9715,1.97215,2.40,1.60
2009.02.20 16:47:26.998,1.9715,1.9727,2.40,3.20
2009.02.20 16:47:27.528,1.9717,1.97285,2.40,1.00
2009.02.20 16:47:27.768,1.9721,1.97295,2.40,1.60
2009.02.20 16:47:28.248,1.9721,1.9729,2.40,1.60
2009.02.20 16:47:28.707,1.97195,1.9729,2.40,1.60
2009.02.20 16:47:29.547,1.97195,1.97285,2.40,1.40
2009.02.20 16:47:30.057,1.97195,1.97285,2.40,1.00
2009.02.20 16:47:30.287,1.972,1.97295,2.40,1.00
2009.02.20 16:47:30.957,1.972,1.97305,2.40,1.60
2009.02.20 16:47:31.297,1.972,1.97305,2.40,1.00
2009.02.20 16:47:32.126,1.97215,1.9731,2.40,1.00
2009.02.20 16:47:33.276,1.9721,1.973,2.40,1.00
2009.02.20 16:47:33.608,1.97215,1.9731,2.40,1.00
2009.02.20 16:47:33.836,1.972,1.97305,2.40,1.00
2009.02.20 16:47:34.226,1.97215,1.9731,2.40,1.00
2009.02.20 16:47:37.765,1.972,1.97295,2.40,1.00
2009.02.20 16:47:40.464,1.97215,1.97315,2.40,1.20
2009.02.20 16:47:40.866,1.97215,1.9732,2.40,1.00
2009.02.20 16:47:41.374,1.97205,1.9732,2.40,1.00
2009.02.20 16:47:43.204,1.9721,1.973,2.40,1.00
2009.02.20 16:47:44.024,1.972,1.97295,2.40,1.00
2009.02.20 16:47:49.522,1.97225,1.973,2.40,1.00
2009.02.20 16:47:50.172,1.97205,1.97295,2.40,1.00
2009.02.20 16:47:52.262,1.97235,1.973,2.40,1.00
2009.02.20 16:47:53.791,1.97255,1.973,2.40,1.00
2009.02.20 16:47:54.081,1.97255,1.973,2.40,1.00
2009.02.20 16:47:54.461,1.97255,1.973,2.40,1.00
2009.02.20 16:47:55.101,1.97265,1.9731,2.40,1.00
2009.02.20 16:47:56.480,1.97255,1.973,2.40,1.00
2009.02.20 16:48:02.139,1.9725,1.97295,2.40,1.00
2009.02.20 16:48:04.019,1.97235,1.97275,2.40,1.00
2009.02.20 16:48:06.268,1.9724,1.97285,2.40,1.00
2009.02.20 16:48:07.008,1.9722,1.9727,2.40,1.00
2009.02.20 16:48:07.588,1.9724,1.97295,2.40,1.00
2009.02.20 16:48:08.718,1.9725,1.97295,2.40,1.00
2009.02.20 16:48:11.607,1.97255,1.973,2.40,1.00
2009.02.20 16:48:18.235,1.97265,1.9731,2.40,1.00
2009.02.20 16:48:19.035,1.97275,1.97315,2.40,1.00
2009.02.20 16:48:20.595,1.9728,1.97325,2.40,1.00
2009.02.20 16:48:23.604,1.97265,1.9731,2.40,1.00
2009.02.20 16:48:24.234,1.9728,1.97325,2.40,1.60
2009.02.20 16:48:24.584,1.97295,1.97345,2.40,1.00
2009.02.20 16:48:25.334,1.9731,1.97365,2.40,1.00
2009.02.20 16:48:25.623,1.97325,1.9737,2.40,1.60
2009.02.20 16:48:26.083,1.97325,1.9738,2.40,1.60
2009.02.20 16:48:28.363,1.9732,1.97365,2.40,1.00
2009.02.20 16:48:28.813,1.97305,1.97365,2.40,1.00
2009.02.20 16:48:30.022,1.9729,1.97345,2.40,1.00
2009.02.20 16:48:32.782,1.9729,1.9733,2.40,1.00
2009.02.20 16:48:33.772,1.9729,1.97335,2.40,1.60
2009.02.20 16:48:34.061,1.97285,1.97335,2.40,1.60
2009.02.20 16:48:34.571,1.97285,1.97355,2.40,1.60
2009.02.20 16:48:35.951,1.9729,1.9734,2.40,1.00
2009.02.20 16:48:36.811,1.97295,1.9735,2.40,1.00
2009.02.20 16:48:38.101,1.9731,1.97355,2.40,1.60
2009.02.20 16:48:38.560,1.9731,1.97355,2.40,1.00
2009.02.20 16:48:39.320,1.97265,1.97325,1.60,1.00
2009.02.20 16:48:39.720,1.9725,1.97315,2.40,1.00
2009.02.20 16:48:40.180,1.9726,1.97325,2.40,1.00
2009.02.20 16:48:40.650,1.97275,1.9732,2.40,1.60
2009.02.20 16:48:41.300,1.97265,1.97325,2.40,1.60
2009.02.20 16:48:42.639,1.9726,1.97325,2.40,1.60
2009.02.20 16:48:43.139,1.9725,1.9731,2.40,1.60
2009.02.20 16:48:43.369,1.97235,1.97305,2.40,1.00
2009.02.20 16:48:44.749,1.9724,1.9732,2.40,1.00
2009.02.20 16:48:45.089,1.9725,1.9732,2.40,1.00
2009.02.20 16:48:47.378,1.9726,1.97325,2.40,1.00
2009.02.20 16:48:47.838,1.9725,1.9732,2.40,1.00
2009.02.20 16:48:49.188,1.9726,1.97325,2.40,1.00
2009.02.20 16:48:49.538,1.9726,1.9732,2.40,1.60
2009.02.20 16:48:56.187,1.9725,1.9732,2.40,1.60
2009.02.20 16:48:56.366,1.9725,1.9732,2.40,1.00
2009.02.20 16:48:56.936,1.9724,1.9732,2.40,1.00
2009.02.20 16:48:57.566,1.97235,1.97305,2.40,1.00
2009.02.20 16:48:58.666,1.97235,1.9732,2.40,1.60
2009.02.20 16:48:58.955,1.97235,1.97325,2.40,1.60
2009.02.20 16:49:01.135,1.9725,1.97325,2.40,1.00
2009.02.20 16:49:04.054,1.97275,1.97325,2.40,1.00
2009.02.20 16:49:04.454,1.97265,1.9732,2.40,1.00
2009.02.20 16:49:09.183,1.97265,1.9731,2.40,1.00
2009.02.20 16:49:09.733,1.97285,1.97325,2.40,1.00
2009.02.20 16:49:10.063,1.9729,1.97335,2.40,1.00
2009.02.20 16:49:10.413,1.9729,1.97335,2.40,1.00
2009.02.20 16:49:10.702,1.973,1.9734,2.40,1.00
2009.02.20 16:49:11.163,1.97285,1.97325,2.40,1.00
2009.02.20 16:49:11.642,1.973,1.97325,2.40,1.60
2009.02.20 16:49:12.102,1.97285,1.97325,2.40,1.00
2009.02.20 16:49:12.672,1.9725,1.97325,2.40,1.00
2009.02.20 16:49:13.192,1.97205,1.97305,1.60,1.00
2009.02.20 16:49:13.822,1.972,1.97305,1.60,1.00
2009.02.20 16:49:14.232,1.97195,1.97315,2.40,1.80
2009.02.20 16:49:14.572,1.9721,1.97315,2.40,1.00
2009.02.20 16:49:14.982,1.9721,1.973,2.40,1.00
2009.02.20 16:49:15.731,1.97205,1.9728,2.40,1.00
2009.02.20 16:49:16.261,1.9721,1.9728,2.40,1.00
2009.02.20 16:49:20.060,1.9722,1.9729,2.40,1.60
2009.02.20 16:49:20.500,1.9722,1.9729,2.40,1.00
2009.02.20 16:49:21.980,1.9722,1.9729,2.40,1.60
2009.02.20 16:49:22.270,1.9721,1.9728,2.40,1.00
2009.02.20 16:49:23.189,1.9722,1.9729,2.40,1.60
2009.02.20 16:49:23.689,1.9722,1.9729,2.40,1.00
2009.02.20 16:49:24.021,1.9723,1.97295,2.40,1.00
2009.02.20 16:49:30.608,1.97235,1.97305,2.40,1.00
2009.02.20 16:49:31.078,1.9725,1.9732,2.40,1.60
2009.02.20 16:49:31.367,1.9725,1.97305,2.40,1.00
2009.02.20 16:49:31.888,1.9725,1.97315,2.40,1.20
2009.02.20 16:49:32.287,1.97245,1.9731,2.40,1.60
2009.02.20 16:49:32.527,1.97245,1.973,2.40,1.40
2009.02.20 16:49:32.987,1.97245,1.9731,3.20,1.60
2009.02.20 16:49:33.277,1.9727,1.97315,2.40,1.40
2009.02.20 16:49:34.077,1.9727,1.9731,2.40,1.60
2009.02.20 16:49:34.567,1.97295,1.97345,2.40,1.00
2009.02.20 16:49:35.137,1.97285,1.97335,2.40,1.60
2009.02.20 16:49:36.366,1.9728,1.9731,2.40,1.60
2009.02.20 16:49:36.716,1.97295,1.9733,2.40,1.60
2009.02.20 16:49:37.166,1.9729,1.9733,2.40,1.00
2009.02.20 16:49:37.466,1.9727,1.97315,2.40,1.00
2009.02.20 16:49:38.216,1.9729,1.97325,2.40,1.60
2009.02.20 16:49:38.616,1.9729,1.9733,2.40,1.00
2009.02.20 16:49:38.726,1.97275,1.97315,2.40,1.00
2009.02.20 16:49:39.456,1.9729,1.97325,2.40,1.60
2009.02.20 16:49:39.926,1.97295,1.9734,2.40,1.00
2009.02.20 16:49:42.235,1.97305,1.97345,2.40,1.00
2009.02.20 16:49:42.525,1.9727,1.97325,2.40,1.00
2009.02.20 16:49:43.325,1.9728,1.9733,2.40,1.00
2009.02.20 16:49:43.745,1.97305,1.9735,2.40,1.00
2009.02.20 16:49:44.175,1.97325,1.9737,2.40,1.00
2009.02.20 16:49:44.624,1.9729,1.97355,2.40,1.00
2009.02.20 16:49:45.374,1.97305,1.9737,2.40,1.00
2009.02.20 16:49:45.674,1.97305,1.9736,2.40,1.00
2009.02.20 16:49:46.024,1.9731,1.97355,2.40,1.00
2009.02.20 16:49:46.614,1.97325,1.9737,2.40,1.60
2009.02.20 16:49:47.084,1.97325,1.9737,2.40,1.00
2009.02.20 16:49:47.664,1.97315,1.9736,2.40,1.00
2009.02.20 16:49:50.093,1.97325,1.9737,2.40,1.00
2009.02.20 16:49:50.963,1.97335,1.97375,2.40,1.00
2009.02.20 16:49:51.423,1.97325,1.9737,2.40,1.00
2009.02.20 16:49:51.783,1.97335,1.9738,2.40,1.00
2009.02.20 16:49:52.292,1.97325,1.9737,2.40,1.00
2009.02.20 16:49:53.392,1.9729,1.9735,2.40,1.00
2009.02.20 16:49:55.242,1.97285,1.9732,2.40,1.00
2009.02.20 16:49:57.861,1.973,1.97335,2.40,1.60
2009.02.20 16:49:58.441,1.973,1.9734,2.40,1.60
2009.02.20 16:49:59.191,1.97315,1.9734,2.40,1.60
2009.02.20 16:49:59.631,1.97325,1.9738,2.40,1.00
2009.02.20 16:50:00.541,1.97335,1.97385,2.40,1.00
2009.02.20 16:50:01.540,1.9735,1.97395,2.40,1.60
2009.02.20 16:50:01.940,1.97355,1.97405,2.40,3.20
2009.02.20 16:50:02.360,1.9736,1.9741,2.40,1.60
2009.02.20 16:50:02.990,1.9736,1.97415,2.40,1.00
2009.02.20 16:50:03.400,1.97365,1.97405,2.40,1.00
2009.02.20 16:50:04.040,1.97385,1.97415,2.40,1.60
2009.02.20 16:50:04.659,1.9738,1.97425,2.40,1.60
2009.02.20 16:50:05.119,1.9738,1.97425,2.40,1.00
2009.02.20 16:50:06.039,1.97395,1.9744,2.40,1.60
2009.02.20 16:50:06.359,1.9737,1.97425,2.40,1.00
2009.02.20 16:50:07.099,1.97375,1.9743,2.40,1.00
2009.02.20 16:50:07.599,1.97345,1.9739,1.60,1.00
2009.02.20 16:50:07.819,1.97315,1.974,2.40,1.60
2009.02.20 16:50:08.359,1.9729,1.974,1.60,1.00
2009.02.20 16:50:08.869,1.97285,1.9739,2.40,1.00
2009.02.20 16:50:09.628,1.97295,1.97375,2.40,1.00
2009.02.20 16:50:10.148,1.9728,1.9737,1.60,1.00
2009.02.20 16:50:11.338,1.97225,1.9734,1.60,1.00
2009.02.20 16:50:11.798,1.97235,1.97345,2.40,1.00
2009.02.20 16:50:12.158,1.97225,1.9734,1.60,1.00
2009.02.20 16:50:12.438,1.97255,1.9735,2.40,1.00
2009.02.20 16:50:13.667,1.97305,1.97365,2.40,1.00
2009.02.20 16:50:14.257,1.97295,1.9738,2.40,1.60
2009.02.20 16:50:14.617,1.9732,1.9737,2.40,1.60
2009.02.20 16:50:14.898,1.97285,1.9736,2.40,1.00
2009.02.20 16:50:15.507,1.9729,1.97355,2.40,1.60
2009.02.20 16:50:16.227,1.97325,1.97415,2.40,1.60
2009.02.20 16:50:16.517,1.97325,1.9743,2.40,1.00
2009.02.20 16:50:16.976,1.97295,1.97425,2.40,1.00
2009.02.20 16:50:17.596,1.9729,1.97395,2.40,1.00
2009.02.20 16:50:18.286,1.9731,1.97405,2.40,1.00
2009.02.20 16:50:18.746,1.97325,1.974,2.40,1.00
2009.02.20 16:50:19.216,1.97315,1.97415,2.40,1.60
2009.02.20 16:50:20.056,1.97335,1.97425,2.40,1.60
2009.02.20 16:50:20.686,1.97325,1.9742,4.40,1.00
2009.02.20 16:50:21.265,1.97325,1.9742,2.40,1.00
2009.02.20 16:50:21.775,1.9738,1.9744,2.40,1.00
2009.02.20 16:50:22.125,1.97375,1.9743,2.40,1.00
2009.02.20 16:50:23.375,1.9741,1.97445,2.40,2.40
2009.02.20 16:50:23.825,1.9741,1.97445,2.40,1.60
2009.02.20 16:50:24.125,1.97395,1.9744,2.40,1.00
2009.02.20 16:50:24.755,1.97405,1.97445,2.40,1.00
2009.02.20 16:50:26.084,1.97395,1.9744,2.40,1.00
2009.02.20 16:50:26.444,1.97405,1.97475,2.40,1.60
2009.02.20 16:50:26.834,1.9741,1.9748,2.40,1.60
2009.02.20 16:50:27.125,1.9741,1.9749,2.40,1.00
2009.02.20 16:50:27.634,1.9737,1.9747,2.40,1.00
2009.02.20 16:50:28.564,1.97395,1.97485,2.40,1.20
2009.02.20 16:50:29.124,1.97395,1.97495,2.40,1.60
2009.02.20 16:50:29.353,1.9739,1.97505,2.40,1.00
2009.02.20 16:50:29.764,1.974,1.9749,2.40,1.00
2009.02.20 16:50:30.353,1.97385,1.9751,2.40,1.00
2009.02.20 16:50:33.492,1.9735,1.9746,1.00,1.00
2009.02.20 16:50:33.963,1.9735,1.97465,2.40,1.00
2009.02.20 16:50:34.532,1.97325,1.9745,1.60,1.00
2009.02.20 16:50:34.942,1.9732,1.9745,2.40,1.00
2009.02.20 16:50:37.692,1.9734,1.97455,2.40,1.00
2009.02.20 16:50:37.981,1.9734,1.97455,2.40,1.00
2009.02.20 16:50:39.871,1.97345,1.9746,2.40,1.20
2009.02.20 16:50:40.691,1.97345,1.9746,2.40,1.00
2009.02.20 16:50:43.840,1.9735,1.97465,2.40,1.20
2009.02.20 16:50:44.540,1.97345,1.9746,2.40,1.00
2009.02.20 16:50:44.820,1.97345,1.9746,2.40,1.00
2009.02.20 16:50:45.210,1.97335,1.9745,2.40,1.00
2009.02.20 16:50:45.599,1.97335,1.9745,2.40,1.00
2009.02.20 16:50:46.799,1.97325,1.97445,2.40,1.00
2009.02.20 16:50:47.299,1.9733,1.97445,2.40,1.00
2009.02.20 16:50:47.589,1.9732,1.9744,2.40,1.00
2009.02.20 16:50:48.089,1.9733,1.97445,2.40,1.00
2009.02.20 16:50:48.649,1.9733,1.97445,2.40,1.00
2009.02.20 16:50:49.189,1.97325,1.9743,2.40,1.00
2009.02.20 16:50:49.579,1.9732,1.9742,2.40,1.00
2009.02.20 16:50:50.498,1.97365,1.97445,2.40,2.60
2009.02.20 16:50:50.900,1.97325,1.9742,1.60,1.00
2009.02.20 16:50:51.369,1.97315,1.97455,2.40,7.20
2009.02.20 16:50:51.658,1.97315,1.97455,2.40,1.00
2009.02.20 16:50:53.728,1.9733,1.97445,2.40,1.60
2009.02.20 16:50:54.188,1.97295,1.97425,1.60,1.00
2009.02.20 16:50:54.587,1.97285,1.9742,3.20,1.00
2009.02.20 16:50:54.937,1.97285,1.9741,3.20,1.20
2009.02.20 16:50:55.108,1.97285,1.97425,3.20,1.00
2009.02.20 16:50:55.757,1.97275,1.9741,2.40,1.20
2009.02.20 16:50:56.267,1.9728,1.97415,2.40,1.20
2009.02.20 16:50:57.017,1.9729,1.9742,2.40,1.00
2009.02.20 16:50:57.487,1.97295,1.97425,3.20,1.20
2009.02.20 16:50:57.827,1.97295,1.9743,2.40,1.20
2009.02.20 16:50:58.067,1.97335,1.97415,2.40,1.00
2009.02.20 16:51:00.006,1.9731,1.9741,2.40,1.00
2009.02.20 16:51:00.646,1.97295,1.9745,1.60,3.00
2009.02.20 16:51:01.056,1.97315,1.9745,2.00,1.00
2009.02.20 16:51:01.396,1.9731,1.97455,2.00,1.00
2009.02.20 16:51:02.145,1.97305,1.9744,2.40,1.20
2009.02.20 16:51:03.295,1.97305,1.97435,2.40,1.20
2009.02.20 16:51:04.935,1.97295,1.97415,2.40,1.00
2009.02.20 16:51:07.184,1.97315,1.97425,2.40,1.20
2009.02.20 16:51:07.584,1.97315,1.9743,2.40,1.00
2009.02.20 16:51:08.284,1.9732,1.9744,2.40,1.00
2009.02.20 16:51:09.484,1.97305,1.97425,7.60,1.00
2009.02.20 16:51:09.974,1.9731,1.97405,4.00,1.00
2009.02.20 16:51:10.374,1.9734,1.9742,2.40,1.60
2009.02.20 16:51:11.113,1.97335,1.9742,2.40,1.60
2009.02.20 16:51:11.763,1.9737,1.97425,2.40,1.60
2009.02.20 16:51:12.463,1.97405,1.9748,2.40,1.60
2009.02.20 16:51:13.383,1.97405,1.975,2.40,1.00
2009.02.20 16:51:14.253,1.9745,1.9754,2.40,1.60
2009.02.20 16:51:15.242,1.9745,1.9755,2.40,1.60
2009.02.20 16:51:16.092,1.97485,1.976,2.00,1.60
2009.02.20 16:51:16.932,1.9746,1.9758,6.40,1.00
2009.02.20 16:51:17.705,1.9747,1.9757,3.20,1.00
2009.02.20 16:51:18.441,1.9748,1.9755,4.00,1.00
2009.02.20 16:51:19.521,1.9749,1.9753,2.40,1.60
2009.02.20 16:51:20.211,1.9749,1.976,2.40,1.00
2009.02.20 16:51:20.991,1.975,1.9758,2.40,1.00
2009.02.20 16:51:22.001,1.97515,1.97585,2.40,1.00
2009.02.20 16:51:23.730,1.9753,1.97575,2.40,1.00
2009.02.20 16:51:24.131,1.9752,1.97575,1.00,1.00
2009.02.20 16:51:24.590,1.975,1.97565,2.40,1.00
2009.02.20 16:51:24.961,1.97505,1.97575,2.40,1.00
2009.02.20 16:51:25.370,1.97515,1.97585,2.40,1.00
2009.02.20 16:51:26.140,1.975,1.9759,4.00,1.00
2009.02.20 16:51:26.590,1.975,1.97605,2.40,1.00
2009.02.20 16:51:27.499,1.97495,1.9759,2.40,1.00
2009.02.20 16:51:27.909,1.975,1.97605,4.00,1.00
2009.02.20 16:51:28.139,1.97495,1.97605,2.40,1.00
2009.02.20 16:51:29.079,1.9752,1.9764,2.40,1.00
2009.02.20 16:51:29.939,1.97525,1.9764,2.40,1.00
2009.02.20 16:51:30.459,1.97545,1.9764,2.40,1.00
2009.02.20 16:51:31.019,1.97555,1.97645,2.40,1.00
2009.02.20 16:51:31.378,1.97545,1.9764,2.40,1.00
2009.02.20 16:51:32.068,1.9755,1.97655,2.40,1.00
2009.02.20 16:51:32.418,1.9753,1.9764,4.40,1.00
2009.02.20 16:51:32.718,1.97535,1.9764,5.20,1.00
2009.02.20 16:51:33.168,1.97555,1.97655,2.40,1.00
2009.02.20 16:51:34.358,1.9757,1.97655,2.40,1.00
2009.02.20 16:51:34.728,1.9755,1.9762,6.00,1.00
2009.02.20 16:51:35.408,1.9757,1.97665,2.40,1.60
2009.02.20 16:51:35.808,1.97575,1.9765,2.40,1.60
2009.02.20 16:51:36.098,1.9758,1.9766,2.40,1.00
2009.02.20 16:51:36.677,1.9759,1.9769,1.60,1.60
2009.02.20 16:51:37.297,1.9757,1.9771,1.00,2.60
2009.02.20 16:51:37.637,1.9759,1.97695,2.40,1.00
2009.02.20 16:51:38.227,1.9756,1.97605,3.60,1.00
2009.02.20 16:51:38.497,1.97545,1.97615,2.00,1.00
2009.02.20 16:51:38.947,1.9752,1.97615,3.60,1.00
2009.02.20 16:51:39.357,1.97565,1.9764,2.40,1.20
2009.02.20 16:51:39.767,1.97575,1.97675,2.40,3.20
2009.02.20 16:51:40.068,1.97575,1.97695,2.40,4.80
2009.02.20 16:51:40.466,1.9759,1.97695,2.40,3.20
2009.02.20 16:51:41.106,1.97615,1.97685,2.40,3.20
2009.02.20 16:51:41.406,1.97615,1.97725,2.40,1.00
2009.02.20 16:51:41.826,1.9762,1.97735,1.60,1.00
2009.02.20 16:51:42.696,1.9761,1.97715,2.40,1.00
2009.02.20 16:51:43.146,1.97605,1.97705,3.60,1.00
2009.02.20 16:51:43.436,1.976,1.97705,2.40,1.60
2009.02.20 16:51:43.935,1.97615,1.9769,2.40,1.00
2009.02.20 16:51:44.625,1.97605,1.9766,4.00,1.00
2009.02.20 16:51:45.085,1.976,1.9766,2.40,1.00
2009.02.20 16:51:45.475,1.97565,1.9765,2.40,1.00
