2009.02.04 07:46:31.112,2.0347,2.03585,2.40,1.00
2009.02.04 07:46:31.672,2.0346,2.0357,2.40,1.00
2009.02.04 07:46:33.841,2.03445,2.03555,5.60,1.00
2009.02.04 07:46:34.641,2.0341,2.03515,3.60,1.00
2009.02.04 07:46:35.610,2.034,2.03515,2.40,1.00
2009.02.04 07:46:36.191,2.03415,2.03535,2.40,1.20
2009.02.04 07:46:36.590,2.03415,2.03535,2.40,1.00
2009.02.04 07:46:40.019,2.03415,2.03505,2.40,1.60
2009.02.04 07:46:40.480,2.03405,2.0348,5.60,1.00
2009.02.04 07:46:44.018,2.0341,2.0346,2.40,1.00
2009.02.04 07:46:44.479,2.0343,2.03545,2.40,1.00
2009.02.04 07:46:44.889,2.0342,2.03535,2.40,1.00
2009.02.04 07:46:45.518,2.03425,2.0352,2.40,1.20
2009.02.04 07:46:45.978,2.03465,2.0352,2.40,1.20
2009.02.04 07:46:46.318,2.03465,2.0353,2.40,1.00
2009.02.04 07:46:48.577,2.0349,2.0354,2.40,1.00
2009.02.04 07:46:49.607,2.03495,2.03555,2.40,1.20
2009.02.04 07:46:50.107,2.03495,2.0357,2.40,1.00
2009.02.04 07:46:50.847,2.03505,2.03575,2.40,1.00
2009.02.04 07:46:52.316,2.0349,2.0357,2.40,1.00
2009.02.04 07:46:52.779,2.0349,2.0355,2.40,1.00
2009.02.04 07:46:53.356,2.0349,2.0354,2.40,1.00
2009.02.04 07:46:54.386,2.03505,2.03555,2.40,1.00
2009.02.04 07:46:55.106,2.0349,2.03545,2.40,1.00
2009.02.04 07:46:56.326,2.0349,2.0353,1.60,1.00
2009.02.04 07:46:56.495,2.03425,2.0352,2.40,1.00
2009.02.04 07:46:56.895,2.03395,2.03515,10.80,1.00
2009.02.04 07:46:57.295,2.034,2.03515,2.40,1.00
2009.02.04 07:46:58.955,2.03425,2.0352,2.40,1.00
2009.02.04 07:47:00.014,2.0343,2.0353,2.40,1.00
2009.02.04 07:47:00.694,2.0344,2.03535,2.40,1.00
2009.02.04 07:47:01.034,2.0342,2.0353,3.20,1.00
2009.02.04 07:47:01.445,2.034,2.03525,16.40,1.00
2009.02.04 07:47:02.024,2.03445,2.0353,2.40,1.20
2009.02.04 07:47:02.434,2.0345,2.03515,2.40,1.00
2009.02.04 07:47:04.244,2.03475,2.0352,2.40,1.00
2009.02.04 07:47:04.774,2.0349,2.0354,2.40,1.00
2009.02.04 07:47:05.863,2.0341,2.0353,12.00,1.00
2009.02.04 07:47:06.563,2.03395,2.03525,3.60,1.00
2009.02.04 07:47:07.003,2.034,2.03525,5.20,1.00
2009.02.04 07:47:09.702,2.034,2.0352,2.80,1.00
2009.02.04 07:47:10.583,2.03405,2.0352,1.40,1.00
2009.02.04 07:47:11.092,2.03425,2.03505,2.40,1.00
2009.02.04 07:47:12.441,2.03385,2.03535,2.40,1.60
2009.02.04 07:47:12.972,2.0339,2.03535,4.40,1.00
2009.02.04 07:47:13.441,2.034,2.03545,4.40,1.00
2009.02.04 07:47:13.841,2.03405,2.03525,2.40,1.00
2009.02.04 07:47:14.481,2.0341,2.03535,2.40,1.00
2009.02.04 07:47:15.491,2.0341,2.03535,4.40,1.00
2009.02.04 07:47:15.850,2.034,2.03525,7.20,1.00
2009.02.04 07:47:16.890,2.0342,2.0354,2.40,1.00
2009.02.04 07:47:17.110,2.034,2.03535,17.00,1.00
2009.02.04 07:47:17.400,2.03415,2.03535,2.00,1.00
2009.02.04 07:47:17.790,2.034,2.03535,17.00,1.00
2009.02.04 07:47:18.020,2.03405,2.03535,7.40,1.00
2009.02.04 07:47:18.260,2.03415,2.03535,2.80,1.00
2009.02.04 07:47:18.980,2.0342,2.0354,2.40,1.00
2009.02.04 07:47:21.659,2.0347,2.0354,4.40,1.00
2009.02.04 07:47:21.779,2.03535,2.0356,2.40,1.20
2009.02.04 07:47:22.369,2.03535,2.03575,2.40,1.60
2009.02.04 07:47:22.779,2.03535,2.0361,2.40,1.60
2009.02.04 07:47:25.718,2.0351,2.0357,2.60,1.00
2009.02.04 07:47:26.078,2.0346,2.03565,2.40,1.00
2009.02.04 07:47:26.529,2.03435,2.03555,1.60,1.00
2009.02.04 07:47:27.488,2.0344,2.0358,2.40,1.20
2009.02.04 07:47:28.328,2.0344,2.0357,2.80,1.20
2009.02.04 07:47:28.798,2.03425,2.0353,4.40,1.00
2009.02.04 07:47:29.248,2.03435,2.0354,2.40,1.20
2009.02.04 07:47:29.638,2.0342,2.0351,5.60,1.00
2009.02.04 07:47:30.097,2.0344,2.0357,2.40,9.00
2009.02.04 07:47:30.727,2.03425,2.0357,8.40,1.20
2009.02.04 07:47:32.676,2.0344,2.0359,2.00,2.60
2009.02.04 07:47:33.297,2.0344,2.0359,2.00,1.20
2009.02.04 07:47:33.816,2.0345,2.03585,1.00,1.20
2009.02.04 07:47:34.226,2.03465,2.036,2.40,9.80
2009.02.04 07:47:34.616,2.03465,2.036,2.40,1.00
2009.02.04 07:47:34.966,2.0343,2.0359,20.80,1.20
2009.02.04 07:47:35.976,2.03435,2.03585,2.00,5.60
2009.02.04 07:47:36.376,2.0345,2.03585,4.40,1.00
2009.02.04 07:47:36.835,2.03455,2.03585,2.00,1.00
2009.02.04 07:47:37.575,2.03475,2.0359,2.40,1.20
2009.02.04 07:47:38.635,2.03475,2.0358,2.40,1.20
2009.02.04 07:47:39.035,2.03435,2.03575,2.40,1.00
2009.02.04 07:47:40.175,2.0345,2.03555,2.40,1.00
2009.02.04 07:47:40.645,2.0341,2.03565,7.60,1.00
2009.02.04 07:47:41.044,2.0344,2.03565,2.40,1.00
2009.02.04 07:47:41.445,2.0355,2.0357,1.00,1.20
2009.02.04 07:47:42.324,2.0358,2.03605,2.40,1.60
2009.02.04 07:47:42.854,2.03605,2.0367,2.40,1.00
2009.02.04 07:47:43.144,2.0361,2.03675,2.40,1.00
2009.02.04 07:47:45.413,2.03615,2.03665,2.40,1.00
2009.02.04 07:47:47.383,2.0363,2.037,2.40,1.00
2009.02.04 07:47:48.563,2.03635,2.0368,2.40,1.00
2009.02.04 07:47:49.033,2.03625,2.03745,2.40,1.00
2009.02.04 07:47:52.682,2.0364,2.0371,2.40,1.00
2009.02.04 07:47:54.881,2.03645,2.0372,2.40,1.00
2009.02.04 07:47:55.351,2.03605,2.037,2.40,1.00
2009.02.04 07:47:56.951,2.03625,2.037,2.40,1.00
2009.02.04 07:47:59.460,2.03645,2.0376,2.40,3.20
2009.02.04 07:47:59.751,2.03635,2.03755,2.40,1.00
2009.02.04 07:48:00.330,2.0362,2.0375,6.80,1.00
2009.02.04 07:48:00.730,2.03625,2.03735,2.00,1.00
2009.02.04 07:48:01.180,2.0361,2.03735,12.00,1.00
2009.02.04 07:48:01.710,2.03625,2.0375,2.40,1.20
2009.02.04 07:48:02.109,2.03625,2.0375,7.20,1.00
2009.02.04 07:48:02.619,2.03625,2.03745,5.20,1.00
2009.02.04 07:48:03.189,2.03625,2.03745,3.20,1.00
2009.02.04 07:48:03.829,2.03625,2.03735,5.20,1.00
2009.02.04 07:48:04.289,2.03625,2.03745,3.20,1.00
2009.02.04 07:48:04.739,2.03625,2.03725,2.00,1.00
2009.02.04 07:48:05.399,2.0361,2.03725,7.60,1.00
2009.02.04 07:48:05.938,2.03615,2.03715,2.40,1.00
2009.02.04 07:48:06.778,2.0362,2.03755,2.40,1.00
2009.02.04 07:48:07.468,2.0361,2.03725,2.40,1.00
2009.02.04 07:48:07.638,2.0361,2.0372,2.40,1.00
2009.02.04 07:48:08.338,2.0362,2.03715,2.40,1.00
2009.02.04 07:48:09.008,2.03605,2.03695,2.40,1.00
2009.02.04 07:48:09.988,2.03595,2.03625,1.60,1.00
2009.02.04 07:48:10.618,2.03535,2.03625,4.00,1.00
2009.02.04 07:48:10.907,2.0354,2.03625,5.60,1.00
2009.02.04 07:48:11.307,2.0355,2.03605,3.20,1.00
2009.02.04 07:48:11.867,2.03565,2.0361,5.60,1.00
2009.02.04 07:48:12.217,2.0355,2.0357,1.60,1.00
2009.02.04 07:48:12.847,2.0349,2.0358,2.00,1.00
2009.02.04 07:48:13.377,2.0353,2.0357,1.60,1.41
2009.02.04 07:48:13.777,2.03455,2.0358,1.60,5.60
2009.02.04 07:48:14.067,2.0343,2.0354,2.40,3.20
2009.02.04 07:48:14.417,2.03435,2.0354,2.40,1.00
2009.02.04 07:48:15.186,2.03455,2.0354,2.40,1.00
2009.02.04 07:48:15.846,2.0347,2.03525,2.00,1.00
2009.02.04 07:48:16.076,2.03475,2.0353,2.40,1.60
2009.02.04 07:48:16.466,2.03475,2.03555,2.40,3.20
2009.02.04 07:48:17.266,2.03495,2.03565,2.40,1.00
2009.02.04 07:48:17.736,2.0347,2.03595,2.40,3.20
2009.02.04 07:48:18.086,2.03475,2.03605,2.40,1.60
2009.02.04 07:48:18.485,2.035,2.03635,2.40,1.00
2009.02.04 07:48:19.525,2.0349,2.03505,9.60,1.00
2009.02.04 07:48:20.035,2.03415,2.0356,2.40,1.00
2009.02.04 07:48:20.485,2.0343,2.03595,5.00,8.00
2009.02.04 07:48:20.935,2.0343,2.03575,10.60,3.20
2009.02.04 07:48:21.165,2.03445,2.03575,7.60,3.20
2009.02.04 07:48:21.725,2.03445,2.03585,7.60,1.00
2009.02.04 07:48:22.704,2.03435,2.03495,1.60,1.00
2009.02.04 07:48:23.235,2.0342,2.03495,2.40,1.00
2009.02.04 07:48:23.754,2.034,2.0347,1.60,1.00
2009.02.04 07:48:24.104,2.03345,2.0342,1.60,1.00
2009.02.04 07:48:24.614,2.0331,2.0342,2.40,1.00
2009.02.04 07:48:25.374,2.0334,2.03405,1.00,1.00
2009.02.04 07:48:25.584,2.0336,2.0345,2.40,1.60
2009.02.04 07:48:26.154,2.0336,2.0348,2.40,1.00
2009.02.04 07:48:28.823,2.0338,2.0347,2.80,1.00
2009.02.04 07:48:29.173,2.034,2.0347,2.00,1.00
2009.02.04 07:48:29.913,2.03435,2.0351,2.40,1.00
2009.02.04 07:48:30.203,2.0344,2.0351,2.40,1.00
2009.02.04 07:48:30.612,2.0342,2.03485,1.60,1.00
2009.02.04 07:48:30.983,2.0338,2.03485,3.60,1.00
2009.02.04 07:48:31.162,2.0336,2.03485,2.40,1.00
2009.02.04 07:48:32.032,2.0337,2.0347,2.40,1.00
2009.02.04 07:48:32.552,2.0336,2.0346,2.40,1.00
2009.02.04 07:48:32.912,2.0346,2.03505,2.40,3.20
2009.02.04 07:48:33.032,2.0347,2.0358,2.40,1.60
2009.02.04 07:48:33.392,2.0347,2.036,2.40,1.60
2009.02.04 07:48:33.852,2.0347,2.03605,2.40,1.00
2009.02.04 07:48:34.022,2.03495,2.03605,2.40,1.00
2009.02.04 07:48:35.002,2.03495,2.0363,2.40,1.60
2009.02.04 07:48:35.291,2.03495,2.0363,2.40,1.00
2009.02.04 07:48:35.872,2.03505,2.03635,2.40,3.20
2009.02.04 07:48:36.661,2.03495,2.0361,4.40,1.00
2009.02.04 07:48:36.721,2.0351,2.03615,2.40,1.00
2009.02.04 07:48:38.011,2.03495,2.036,2.40,1.00
2009.02.04 07:48:39.701,2.03495,2.0359,2.40,1.00
2009.02.04 07:48:41.410,2.0348,2.03585,4.40,1.00
2009.02.04 07:48:45.849,2.03495,2.0359,2.40,1.00
2009.02.04 07:48:49.588,2.035,2.036,2.40,1.00
2009.02.04 07:48:49.768,2.03485,2.0359,2.40,1.00
2009.02.04 07:48:51.647,2.03495,2.03595,2.40,1.00
2009.02.04 07:48:58.176,2.03505,2.03605,2.40,1.00
2009.02.04 07:48:59.256,2.03515,2.0361,2.40,1.00
2009.02.04 07:48:59.425,2.035,2.03605,2.40,1.00
2009.02.04 07:49:00.175,2.0349,2.03595,2.40,1.00
2009.02.04 07:49:01.395,2.03495,2.03595,4.40,1.00
2009.02.04 07:49:01.795,2.03505,2.03605,2.40,1.00
2009.02.04 07:49:03.115,2.0352,2.0362,2.40,1.00
2009.02.04 07:49:05.294,2.0351,2.03615,2.40,1.00
2009.02.04 07:49:05.704,2.03495,2.0356,4.00,1.00
2009.02.04 07:49:06.274,2.035,2.0356,4.40,1.00
2009.02.04 07:49:07.334,2.035,2.03545,2.40,1.00
2009.02.04 07:49:07.894,2.03505,2.03555,2.40,1.00
2009.02.04 07:49:11.393,2.03455,2.03545,3.60,1.00
2009.02.04 07:49:11.563,2.0341,2.03545,4.80,1.00
2009.02.04 07:49:13.302,2.03435,2.03555,2.80,1.00
2009.02.04 07:49:13.882,2.03435,2.0357,2.80,1.20
2009.02.04 07:49:14.162,2.03435,2.03575,2.80,1.20
2009.02.04 07:49:14.622,2.03425,2.03525,2.00,1.00
2009.02.04 07:49:15.552,2.03415,2.0353,5.60,1.00
2009.02.04 07:49:15.962,2.0342,2.0352,2.40,1.00
2009.02.04 07:49:18.831,2.0341,2.0351,5.60,1.00
2009.02.04 07:49:19.771,2.03415,2.0351,2.40,1.00
2009.02.04 07:49:20.280,2.0342,2.0352,2.40,1.00
2009.02.04 07:49:20.750,2.03405,2.03525,11.20,1.00
2009.02.04 07:49:21.220,2.03405,2.03525,2.00,1.00
2009.02.04 07:49:22.090,2.03395,2.03515,4.80,1.00
2009.02.04 07:49:22.600,2.03395,2.03505,2.00,1.00
2009.02.04 07:49:22.900,2.03385,2.03485,4.40,1.00
2009.02.04 07:49:23.460,2.0339,2.0348,2.40,1.40
2009.02.04 07:49:24.090,2.03375,2.03465,4.40,1.00
2009.02.04 07:49:24.540,2.0334,2.03465,13.60,1.00
2009.02.04 07:49:24.989,2.03345,2.03465,5.60,1.00
2009.02.04 07:49:26.199,2.03355,2.0337,3.20,1.00
2009.02.04 07:49:26.559,2.0334,2.0339,9.60,1.40
2009.02.04 07:49:26.979,2.03265,2.03355,2.40,1.00
2009.02.04 07:49:27.089,2.03275,2.0336,2.40,1.00
2009.02.04 07:49:27.499,2.0329,2.0338,2.40,2.40
2009.02.04 07:49:27.719,2.0329,2.0341,2.40,1.20
2009.02.04 07:49:28.359,2.033,2.0341,2.40,1.20
2009.02.04 07:49:29.048,2.0335,2.034,2.40,1.20
2009.02.04 07:49:29.718,2.03315,2.03375,3.20,1.40
2009.02.04 07:49:30.069,2.03275,2.03355,2.40,1.00
2009.02.04 07:49:30.748,2.03285,2.0335,2.40,1.00
2009.02.04 07:49:31.708,2.03315,2.03365,1.60,1.20
2009.02.04 07:49:32.178,2.03315,2.03365,1.60,1.00
2009.02.04 07:49:32.527,2.033,2.03365,2.40,1.00
2009.02.04 07:49:34.697,2.0329,2.0333,1.60,1.00
2009.02.04 07:49:35.157,2.03255,2.0333,2.40,1.00
2009.02.04 07:49:35.517,2.0327,2.0334,2.40,1.00
2009.02.04 07:49:38.976,2.03285,2.03335,2.40,1.00
2009.02.04 07:49:41.385,2.03275,2.03315,1.60,1.00
2009.02.04 07:49:41.505,2.0326,2.03315,2.40,1.00
2009.02.04 07:49:41.915,2.03305,2.03355,2.40,1.60
2009.02.04 07:49:42.085,2.03305,2.03375,2.40,1.20
2009.02.04 07:49:42.205,2.03305,2.03375,2.40,1.00
2009.02.04 07:49:43.115,2.0331,2.03355,2.40,1.00
2009.02.04 07:49:43.465,2.03245,2.03335,6.00,1.00
2009.02.04 07:49:43.925,2.03225,2.03325,4.00,1.60
2009.02.04 07:49:44.105,2.0321,2.03325,5.60,1.60
2009.02.04 07:49:44.465,2.03215,2.03325,2.40,1.00
2009.02.04 07:49:45.815,2.03245,2.03325,2.40,1.60
2009.02.04 07:49:46.674,2.03245,2.03325,2.40,1.00
2009.02.04 07:49:47.004,2.0326,2.03335,2.40,1.00
2009.02.04 07:49:47.784,2.0325,2.03325,2.40,1.60
2009.02.04 07:49:48.364,2.03255,2.03325,2.40,1.00
2009.02.04 07:49:49.184,2.03275,2.03325,2.40,1.60
2009.02.04 07:49:49.644,2.0328,2.0334,2.40,1.00
2009.02.04 07:49:50.793,2.0331,2.03355,2.40,1.00
2009.02.04 07:49:51.383,2.0332,2.0337,2.40,1.00
2009.02.04 07:49:51.623,2.03335,2.03475,2.40,1.20
2009.02.04 07:49:52.243,2.03355,2.03475,2.40,1.20
2009.02.04 07:49:52.933,2.0336,2.0347,2.40,1.00
2009.02.04 07:49:55.512,2.0337,2.03465,2.40,1.60
2009.02.04 07:49:55.922,2.03345,2.03415,2.40,1.00
2009.02.04 07:49:56.372,2.03285,2.03395,1.60,1.00
2009.02.04 07:49:57.062,2.03265,2.0338,4.00,1.00
2009.02.04 07:49:57.472,2.03235,2.03375,8.40,1.00
2009.02.04 07:49:57.702,2.0331,2.03375,2.40,1.00
2009.02.04 07:49:58.061,2.03285,2.0337,1.60,1.00
2009.02.04 07:49:58.461,2.0325,2.0337,13.60,1.00
2009.02.04 07:49:59.031,2.0323,2.0337,10.40,1.00
2009.02.04 07:49:59.321,2.03245,2.0337,7.40,1.00
2009.02.04 07:50:00.421,2.03245,2.0337,5.20,1.00
2009.02.04 07:50:01.061,2.03245,2.0337,7.40,1.00
2009.02.04 07:50:01.880,2.03245,2.0337,2.40,1.00
2009.02.04 07:50:02.001,2.03235,2.0334,2.00,1.60
2009.02.04 07:50:02.460,2.0324,2.03375,2.00,1.00
2009.02.04 07:50:02.681,2.0322,2.03375,4.80,1.00
2009.02.04 07:50:03.850,2.03225,2.03355,2.00,1.00
2009.02.04 07:50:04.630,2.03225,2.03335,2.00,1.60
2009.02.04 07:50:05.110,2.03225,2.033,4.60,1.60
2009.02.04 07:50:05.400,2.0325,2.033,2.40,1.60
2009.02.04 07:50:06.110,2.0325,2.0337,2.40,1.60
2009.02.04 07:50:06.390,2.03225,2.03345,2.00,1.60
2009.02.04 07:50:06.610,2.0323,2.0335,2.40,2.60
2009.02.04 07:50:08.639,2.0323,2.03335,2.40,5.80
2009.02.04 07:50:09.429,2.0323,2.03335,2.40,2.60
2009.02.04 07:50:10.009,2.03185,2.03335,6.00,6.80
2009.02.04 07:50:10.299,2.0319,2.0332,2.40,1.20
2009.02.04 07:50:11.418,2.03205,2.0332,2.40,1.20
2009.02.04 07:50:11.648,2.03255,2.0332,2.40,1.20
2009.02.04 07:50:11.828,2.0335,2.0338,2.40,6.00
2009.02.04 07:50:12.408,2.0329,2.0342,3.20,1.20
2009.02.04 07:50:12.800,2.0325,2.0342,5.60,1.20
2009.02.04 07:50:13.138,2.03255,2.0342,2.00,1.20
2009.02.04 07:50:13.758,2.03275,2.0342,2.40,1.20
2009.02.04 07:50:14.518,2.03285,2.0341,2.40,1.00
2009.02.04 07:50:14.927,2.03295,2.03415,4.40,1.00
2009.02.04 07:50:15.338,2.0328,2.0337,4.40,1.00
2009.02.04 07:50:16.147,2.0327,2.03365,5.60,1.00
2009.02.04 07:50:16.667,2.03295,2.03355,2.40,1.00
2009.02.04 07:50:18.427,2.03285,2.0336,2.40,1.00
2009.02.04 07:50:21.946,2.03275,2.03355,2.40,1.00
2009.02.04 07:50:23.395,2.0323,2.03345,1.60,1.00
2009.02.04 07:50:23.565,2.03235,2.03345,1.60,9.00
2009.02.04 07:50:24.035,2.0322,2.03335,4.00,9.60
2009.02.04 07:50:24.365,2.0322,2.0334,2.40,1.20
2009.02.04 07:50:25.995,2.0324,2.0334,2.40,1.20
2009.02.04 07:50:26.514,2.0324,2.0335,2.40,1.60
2009.02.04 07:50:26.854,2.0324,2.0335,2.40,1.60
2009.02.04 07:50:27.485,2.0325,2.0335,2.40,1.00
2009.02.04 07:50:28.374,2.0325,2.0334,2.40,1.20
2009.02.04 07:50:28.554,2.0325,2.0333,2.40,1.60
2009.02.04 07:50:29.134,2.0329,2.0333,2.40,1.60
2009.02.04 07:50:29.314,2.0329,2.0334,2.40,1.60
2009.02.04 07:50:29.534,2.0326,2.0335,1.60,1.00
2009.02.04 07:50:30.154,2.0328,2.0335,1.00,1.00
2009.02.04 07:50:30.684,2.0328,2.0335,2.40,1.00
2009.02.04 07:50:31.163,2.03235,2.0335,2.40,1.00
2009.02.04 07:50:32.763,2.03205,2.03345,8.80,1.00
2009.02.04 07:50:33.823,2.0322,2.033,2.80,1.00
2009.02.04 07:50:33.943,2.03205,2.033,2.40,1.00
2009.02.04 07:50:34.832,2.0322,2.0329,2.40,1.00
2009.02.04 07:50:37.082,2.0321,2.03285,2.40,1.00
2009.02.04 07:50:37.422,2.03225,2.03325,2.40,1.60
2009.02.04 07:50:38.272,2.0323,2.03325,2.40,1.60
2009.02.04 07:50:38.841,2.03235,2.03375,2.40,1.00
2009.02.04 07:50:40.402,2.03255,2.03365,2.40,1.00
2009.02.04 07:50:43.171,2.03275,2.03375,2.40,1.00
2009.02.04 07:50:45.600,2.03275,2.0336,2.40,1.40
2009.02.04 07:50:46.010,2.03285,2.0334,2.40,1.00
2009.02.04 07:50:46.880,2.03285,2.0333,2.40,1.60
2009.02.04 07:50:47.560,2.03285,2.0333,2.40,1.60
2009.02.04 07:50:47.970,2.03295,2.03375,2.40,1.00
2009.02.04 07:50:50.729,2.0328,2.0336,2.40,1.00
2009.02.04 07:50:52.179,2.03295,2.03365,2.40,1.00
2009.02.04 07:50:53.208,2.03295,2.03345,2.40,1.60
2009.02.04 07:50:53.488,2.03295,2.03365,2.40,1.00
2009.02.04 07:50:54.788,2.0328,2.03355,2.40,1.00
2009.02.04 07:50:55.378,2.0327,2.0335,2.40,1.00
2009.02.04 07:50:55.728,2.03285,2.03355,2.40,1.00
2009.02.04 07:50:56.237,2.0327,2.0335,2.40,1.00
2009.02.04 07:50:56.877,2.03285,2.0336,2.40,1.00
2009.02.04 07:50:57.407,2.033,2.0338,2.40,1.00
2009.02.04 07:50:57.917,2.0328,2.03365,2.40,1.00
2009.02.04 07:50:58.267,2.0328,2.0336,2.40,1.00
2009.02.04 07:50:59.197,2.0328,2.0335,2.40,1.00
2009.02.04 07:50:59.957,2.0317,2.03315,7.20,2.40
2009.02.04 07:51:00.347,2.03175,2.0333,7.20,2.40
2009.02.04 07:51:01.196,2.0322,2.03295,1.60,1.00
2009.02.04 07:51:01.656,2.0322,2.03285,1.60,1.00
2009.02.04 07:51:02.066,2.032,2.03285,3.20,1.00
2009.02.04 07:51:02.236,2.03205,2.03275,3.20,1.00
2009.02.04 07:51:02.626,2.0319,2.03275,7.20,1.00
2009.02.04 07:51:02.966,2.03205,2.03275,3.20,1.00
2009.02.04 07:51:05.675,2.03205,2.0332,5.60,1.40
2009.02.04 07:51:06.135,2.03205,2.0332,3.20,1.60
2009.02.04 07:51:06.545,2.03195,2.0332,2.40,1.60
2009.02.04 07:51:09.714,2.0322,2.0331,2.40,1.60
2009.02.04 07:51:10.184,2.0315,2.033,2.40,1.20
2009.02.04 07:51:10.704,2.03155,2.03295,2.40,1.20
2009.02.04 07:51:11.564,2.0318,2.03305,2.40,6.60
2009.02.04 07:51:12.364,2.0318,2.03305,2.40,1.20
2009.02.04 07:51:12.764,2.0318,2.0331,2.40,2.60
2009.02.04 07:51:12.874,2.03195,2.0331,2.40,1.60
2009.02.04 07:51:14.473,2.03215,2.0331,2.40,1.60
2009.02.04 07:51:15.003,2.03235,2.03325,2.40,4.20
2009.02.04 07:51:15.513,2.03235,2.03325,2.40,3.20
2009.02.04 07:51:16.033,2.03235,2.03325,2.40,1.60
2009.02.04 07:51:16.363,2.03255,2.03325,2.40,1.60
2009.02.04 07:51:16.942,2.03245,2.0331,2.40,1.60
2009.02.04 07:51:18.742,2.0325,2.0331,2.40,1.60
2009.02.04 07:51:19.382,2.03225,2.03355,4.40,8.00
2009.02.04 07:51:19.792,2.0323,2.03355,2.00,1.00
2009.02.04 07:51:20.312,2.0324,2.03365,2.00,1.00
2009.02.04 07:51:21.061,2.0322,2.03345,9.00,1.00
2009.02.04 07:51:22.531,2.03225,2.033,2.00,1.00
2009.02.04 07:51:22.981,2.0321,2.033,2.40,1.00
2009.02.04 07:51:24.081,2.0322,2.03295,2.40,1.00
2009.02.04 07:51:24.600,2.0321,2.03285,2.40,1.00
2009.02.04 07:51:25.240,2.0323,2.0329,2.40,1.00
2009.02.04 07:51:27.170,2.0323,2.03285,2.00,1.00
2009.02.04 07:51:27.630,2.0322,2.03285,9.60,1.00
2009.02.04 07:51:28.160,2.03185,2.03285,3.60,1.00
2009.02.04 07:51:28.560,2.03175,2.03285,5.40,1.00
2009.02.04 07:51:30.359,2.03205,2.03325,2.00,1.60
2009.02.04 07:51:30.479,2.03205,2.03335,2.00,7.20
2009.02.04 07:51:30.889,2.03235,2.03275,2.00,1.00
2009.02.04 07:51:31.359,2.03195,2.0328,2.40,1.00
2009.02.04 07:51:31.759,2.0318,2.03275,4.80,1.00
2009.02.04 07:51:31.929,2.03195,2.0326,3.20,1.00
2009.02.04 07:51:32.399,2.03215,2.03265,2.40,1.00
2009.02.04 07:51:32.619,2.03215,2.03265,5.60,1.00
2009.02.04 07:51:33.088,2.03215,2.03265,2.40,1.00
2009.02.04 07:51:36.948,2.0324,2.0329,2.40,1.00
2009.02.04 07:51:40.057,2.03195,2.03285,6.00,1.00
2009.02.04 07:51:40.477,2.032,2.03285,2.40,1.00
2009.02.04 07:51:41.527,2.03215,2.03285,2.40,1.00
2009.02.04 07:51:42.066,2.03205,2.03285,2.40,1.00
2009.02.04 07:51:42.596,2.0317,2.03285,6.00,1.00
2009.02.04 07:51:43.056,2.0316,2.0328,4.00,1.00
2009.02.04 07:51:43.476,2.03215,2.0329,2.40,1.00
2009.02.04 07:51:44.566,2.0322,2.03295,2.40,1.00
2009.02.04 07:51:44.726,2.03255,2.03305,2.40,1.00
2009.02.04 07:51:47.385,2.03235,2.03315,2.40,1.00
2009.02.04 07:51:47.915,2.0318,2.03265,4.00,1.00
2009.02.04 07:51:49.754,2.03195,2.03265,2.40,1.60
2009.02.04 07:51:50.275,2.03195,2.03265,2.40,1.00
2009.02.04 07:51:50.724,2.032,2.03275,2.40,1.00
2009.02.04 07:51:51.954,2.0318,2.03255,2.40,1.00
2009.02.04 07:51:52.634,2.0318,2.0324,2.40,1.00
2009.02.04 07:51:53.104,2.0316,2.03215,2.40,1.00
2009.02.04 07:51:53.514,2.0312,2.03235,2.00,1.00
2009.02.04 07:51:53.863,2.0314,2.03235,1.60,1.00
2009.02.04 07:51:54.393,2.0311,2.0322,6.00,1.00
2009.02.04 07:51:55.193,2.0311,2.0322,2.40,1.00
2009.02.04 07:51:55.673,2.0313,2.03225,4.00,1.00
2009.02.04 07:51:56.353,2.03145,2.03245,4.00,1.00
2009.02.04 07:51:57.893,2.03145,2.03245,7.20,1.00
2009.02.04 07:51:58.062,2.03155,2.0325,2.40,1.00
2009.02.04 07:51:59.512,2.0316,2.0326,4.00,1.00
2009.02.04 07:52:00.242,2.03175,2.0326,2.40,1.00
2009.02.04 07:52:00.762,2.03165,2.0325,2.40,1.00
2009.02.04 07:52:01.862,2.0313,2.03245,7.00,1.00
2009.02.04 07:52:02.022,2.03135,2.03245,4.00,1.00
2009.02.04 07:52:02.251,2.03135,2.03245,7.20,1.00
2009.02.04 07:52:02.901,2.03135,2.03245,2.40,1.00
2009.02.04 07:52:03.451,2.03155,2.0325,2.40,1.00
2009.02.04 07:52:06.160,2.03135,2.0325,7.20,1.00
2009.02.04 07:52:08.890,2.03155,2.0325,2.40,1.00
2009.02.04 07:52:11.719,2.0314,2.03245,4.40,1.00
2009.02.04 07:52:12.739,2.0316,2.03245,2.40,1.00
2009.02.04 07:52:13.609,2.03165,2.0326,2.40,1.00
2009.02.04 07:52:14.279,2.03165,2.03245,2.40,1.00
2009.02.04 07:52:15.288,2.03175,2.03245,2.40,1.00
2009.02.04 07:52:15.748,2.03135,2.03245,2.40,1.00
2009.02.04 07:52:16.089,2.03145,2.0325,4.40,1.00
2009.02.04 07:52:16.558,2.03145,2.0325,2.40,1.00
2009.02.04 07:52:17.768,2.03135,2.03235,12.00,1.00
