2009.02.23 18:28:42.401,1.97715,1.97765,2.40,1.00
2009.02.23 18:28:43.961,1.97715,1.97745,2.40,1.60
2009.02.23 18:28:44.250,1.97695,1.97745,2.40,1.00
2009.02.23 18:28:44.580,1.9768,1.9773,1.00,1.00
2009.02.23 18:28:45.050,1.97625,1.9773,2.40,1.00
2009.02.23 18:28:45.440,1.97625,1.9772,2.40,1.00
2009.02.23 18:28:45.840,1.9761,1.97715,1.00,1.00
2009.02.23 18:28:46.170,1.9761,1.97715,2.40,1.00
2009.02.23 18:28:47.360,1.97625,1.9772,2.40,1.00
2009.02.23 18:28:49.499,1.97635,1.97725,2.40,1.60
2009.02.23 18:28:49.829,1.97635,1.97725,2.40,1.00
2009.02.23 18:28:50.349,1.9764,1.97735,2.40,1.60
2009.02.23 18:28:50.629,1.9764,1.97735,2.40,1.00
2009.02.23 18:28:53.948,1.97625,1.9772,2.40,1.00
2009.02.23 18:28:54.298,1.9762,1.9771,2.40,1.00
2009.02.23 18:28:54.988,1.97625,1.9772,2.40,1.60
2009.02.23 18:28:55.328,1.9764,1.97715,2.40,1.00
2009.02.23 18:28:55.937,1.97625,1.977,2.40,1.00
2009.02.23 18:28:56.338,1.9761,1.97685,2.40,1.00
2009.02.23 18:28:56.698,1.9761,1.9768,2.40,1.00
2009.02.23 18:29:01.356,1.9762,1.97685,2.40,1.00
2009.02.23 18:29:02.206,1.97585,1.9769,2.40,1.00
2009.02.23 18:29:03.836,1.97595,1.97675,2.40,1.00
2009.02.23 18:29:04.485,1.97585,1.97665,2.40,1.00
2009.02.23 18:29:04.775,1.97585,1.97665,5.60,1.00
2009.02.23 18:29:06.475,1.97585,1.9765,3.20,1.00
2009.02.23 18:29:06.815,1.9758,1.9765,2.40,1.00
2009.02.23 18:29:08.265,1.97585,1.97655,2.40,1.00
2009.02.23 18:29:08.604,1.97595,1.97665,2.40,1.60
2009.02.23 18:29:08.775,1.97595,1.97665,2.40,1.00
2009.02.23 18:29:09.834,1.97585,1.9765,3.20,1.00
2009.02.23 18:29:10.345,1.9758,1.9765,2.40,1.00
2009.02.23 18:29:10.564,1.97585,1.97685,3.20,1.00
2009.02.23 18:29:10.884,1.976,1.9769,2.40,1.00
2009.02.23 18:29:11.114,1.976,1.97705,2.40,1.60
2009.02.23 18:29:11.444,1.976,1.97715,2.40,1.00
2009.02.23 18:29:12.544,1.9763,1.97715,2.40,1.60
2009.02.23 18:29:13.133,1.9763,1.97735,2.40,1.00
2009.02.23 18:29:17.082,1.9764,1.97745,2.40,1.00
2009.02.23 18:29:18.942,1.9764,1.97735,2.40,1.00
2009.02.23 18:29:20.251,1.9766,1.97745,2.40,1.60
2009.02.23 18:29:20.781,1.9766,1.97765,2.40,1.00
2009.02.23 18:29:21.061,1.97645,1.9776,2.40,1.00
2009.02.23 18:29:25.260,1.97655,1.9775,2.40,1.00
2009.02.23 18:29:26.240,1.97675,1.9776,2.40,1.60
2009.02.23 18:29:26.571,1.97705,1.97795,2.40,1.00
2009.02.23 18:29:27.020,1.97705,1.97805,2.40,1.60
2009.02.23 18:29:27.140,1.97705,1.9782,2.40,1.00
2009.02.23 18:29:35.688,1.97715,1.9781,2.40,1.60
2009.02.23 18:29:43.496,1.9771,1.97805,2.40,1.60
2009.02.23 18:29:43.846,1.9771,1.97795,2.40,1.60
2009.02.23 18:29:48.635,1.97715,1.97795,2.40,1.60
2009.02.23 18:29:48.755,1.97715,1.9781,2.40,1.60
2009.02.23 18:29:49.324,1.97705,1.97805,2.40,1.60
2009.02.23 18:29:49.725,1.977,1.97795,2.40,1.00
2009.02.23 18:29:50.174,1.97705,1.97795,2.40,1.60
2009.02.23 18:29:54.184,1.9769,1.97795,2.40,1.60
2009.02.23 18:29:54.524,1.9769,1.9778,2.40,1.60
2009.02.23 18:29:54.923,1.97695,1.9779,2.40,1.60
2009.02.23 18:29:55.223,1.97695,1.9778,2.40,1.60
2009.02.23 18:29:56.523,1.97705,1.9778,2.40,1.60
2009.02.23 18:29:57.093,1.97705,1.97795,2.40,1.60
2009.02.23 18:29:58.942,1.97705,1.9778,2.40,1.00
2009.02.23 18:29:59.212,1.97695,1.97775,2.40,1.00
2009.02.23 18:29:59.612,1.97695,1.97775,2.40,1.60
2009.02.23 18:30:01.902,1.97655,1.9775,2.40,1.60
2009.02.23 18:30:02.601,1.97685,1.9775,2.40,1.60
2009.02.23 18:30:02.881,1.97685,1.97765,2.40,1.60
2009.02.23 18:30:03.291,1.97685,1.97765,2.40,1.00
2009.02.23 18:30:04.671,1.97655,1.9776,2.40,1.60
2009.02.23 18:30:04.791,1.97655,1.9775,2.40,1.60
2009.02.23 18:30:06.281,1.9767,1.9775,2.40,1.60
2009.02.23 18:30:06.611,1.97665,1.97735,1.60,1.00
2009.02.23 18:30:07.020,1.9763,1.97735,2.40,1.60
2009.02.23 18:30:07.250,1.9763,1.97725,2.40,1.60
2009.02.23 18:30:08.260,1.976,1.97705,2.40,1.00
2009.02.23 18:30:10.400,1.97575,1.977,5.60,1.00
2009.02.23 18:30:11.089,1.97595,1.9771,2.40,1.60
2009.02.23 18:30:11.379,1.97605,1.9773,2.40,1.00
2009.02.23 18:30:12.109,1.97605,1.97695,1.60,1.00
2009.02.23 18:30:12.459,1.9759,1.97695,2.40,1.00
2009.02.23 18:30:13.539,1.9758,1.97675,2.40,1.00
2009.02.23 18:30:14.169,1.976,1.9769,2.40,1.00
2009.02.23 18:30:14.449,1.976,1.9769,2.40,1.60
2009.02.23 18:30:15.209,1.9758,1.97675,2.40,1.00
2009.02.23 18:30:16.518,1.9759,1.9768,2.40,1.00
2009.02.23 18:30:17.208,1.9758,1.97675,2.40,1.00
2009.02.23 18:30:22.676,1.9759,1.9768,2.40,1.00
2009.02.23 18:30:23.427,1.9758,1.97675,2.40,1.00
2009.02.23 18:30:23.767,1.9759,1.9768,2.40,1.00
2009.02.23 18:30:28.565,1.9758,1.97675,2.40,1.00
2009.02.23 18:30:29.745,1.97565,1.9767,4.00,1.00
2009.02.23 18:30:30.095,1.97575,1.97665,2.40,1.00
2009.02.23 18:30:30.425,1.9758,1.97675,2.40,1.00
2009.02.23 18:30:30.535,1.97565,1.9767,2.40,1.00
2009.02.23 18:30:31.694,1.97575,1.97665,2.40,1.00
2009.02.23 18:30:32.104,1.9758,1.97675,2.40,1.00
2009.02.23 18:30:32.504,1.97565,1.9766,2.40,1.00
2009.02.23 18:30:33.384,1.97565,1.9767,2.40,1.60
2009.02.23 18:30:33.504,1.97565,1.9767,2.40,1.00
2009.02.23 18:30:33.914,1.9755,1.9765,1.60,1.00
2009.02.23 18:30:34.264,1.97535,1.9765,2.40,1.60
2009.02.23 18:30:34.654,1.9755,1.9765,1.60,1.00
2009.02.23 18:30:34.894,1.9758,1.97635,2.40,1.00
2009.02.23 18:30:36.374,1.97595,1.97645,2.40,1.60
2009.02.23 18:30:36.603,1.97595,1.97645,2.40,1.00
2009.02.23 18:30:36.833,1.9759,1.97635,2.40,1.00
2009.02.23 18:30:38.083,1.97605,1.9765,2.40,1.60
2009.02.23 18:30:38.383,1.97595,1.97645,2.40,1.00
2009.02.23 18:30:38.673,1.9761,1.9765,2.40,1.60
2009.02.23 18:30:38.953,1.9761,1.9766,2.40,1.00
2009.02.23 18:30:39.812,1.97575,1.9764,1.60,1.00
2009.02.23 18:30:40.212,1.9751,1.97625,5.60,1.60
2009.02.23 18:30:40.442,1.9751,1.97625,2.40,1.60
2009.02.23 18:30:40.772,1.975,1.97625,3.20,1.60
2009.02.23 18:30:41.192,1.9752,1.9766,2.40,1.60
2009.02.23 18:30:41.632,1.97535,1.97675,4.00,1.00
2009.02.23 18:30:41.912,1.9752,1.97645,2.40,1.60
2009.02.23 18:30:42.302,1.9756,1.9765,2.40,1.00
2009.02.23 18:30:44.922,1.9754,1.9763,2.40,1.00
2009.02.23 18:30:45.551,1.97535,1.97615,2.40,1.00
2009.02.23 18:30:45.911,1.9754,1.9762,2.40,1.00
2009.02.23 18:30:47.551,1.97565,1.9761,2.40,1.00
2009.02.23 18:30:48.930,1.97555,1.97605,2.40,1.00
2009.02.23 18:30:49.970,1.97565,1.9761,2.40,1.00
2009.02.23 18:30:53.999,1.97555,1.97605,2.40,1.00
2009.02.23 18:30:54.229,1.97565,1.9761,2.40,1.00
2009.02.23 18:30:58.478,1.97555,1.97605,2.40,1.00
2009.02.23 18:30:58.988,1.97565,1.9761,2.40,1.00
2009.02.23 18:31:01.158,1.97555,1.97605,2.40,1.00
2009.02.23 18:31:01.847,1.97565,1.9761,2.40,1.00
2009.02.23 18:31:02.527,1.97555,1.97605,2.40,1.00
2009.02.23 18:31:04.226,1.9754,1.9759,2.40,1.00
2009.02.23 18:31:04.876,1.9755,1.97595,2.40,1.00
2009.02.23 18:31:05.146,1.9754,1.9759,2.40,1.00
2009.02.23 18:31:05.776,1.9755,1.97595,2.40,1.00
2009.02.23 18:31:07.146,1.97515,1.97595,2.40,1.00
2009.02.23 18:31:07.266,1.97515,1.97595,2.40,1.60
2009.02.23 18:31:09.805,1.9752,1.97585,2.40,1.00
2009.02.23 18:31:10.425,1.97525,1.97595,2.40,1.60
2009.02.23 18:31:10.645,1.97525,1.97595,2.40,1.00
2009.02.23 18:31:11.805,1.97525,1.9763,2.40,1.60
2009.02.23 18:31:12.444,1.97535,1.9764,2.40,1.60
2009.02.23 18:31:12.674,1.97535,1.97665,2.40,1.60
2009.02.23 18:31:13.065,1.9752,1.9765,2.40,1.00
2009.02.23 18:31:13.355,1.97515,1.9764,2.40,1.00
2009.02.23 18:31:14.264,1.97535,1.97665,2.40,1.00
2009.02.23 18:31:15.444,1.9753,1.97645,2.40,1.00
2009.02.23 18:31:16.614,1.9753,1.9765,2.40,1.60
2009.02.23 18:31:17.293,1.9753,1.9766,2.40,1.60
2009.02.23 18:31:17.703,1.9755,1.977,2.40,1.00
2009.02.23 18:31:18.093,1.9755,1.977,2.40,1.60
2009.02.23 18:31:18.433,1.9758,1.977,2.40,1.60
2009.02.23 18:31:20.332,1.9761,1.977,2.40,1.60
2009.02.23 18:31:22.292,1.9764,1.977,2.40,1.60
2009.02.23 18:31:22.632,1.9764,1.9771,2.40,1.00
2009.02.23 18:31:23.082,1.9764,1.9771,2.40,1.00
2009.02.23 18:31:23.362,1.9765,1.97715,2.40,1.00
2009.02.23 18:31:27.911,1.9764,1.977,2.40,1.00
2009.02.23 18:31:29.211,1.9764,1.9769,2.40,1.60
2009.02.23 18:31:30.820,1.9763,1.9768,2.40,1.00
2009.02.23 18:31:31.050,1.9764,1.9769,2.40,1.60
2009.02.23 18:31:31.221,1.9764,1.9769,2.40,1.00
2009.02.23 18:31:31.970,1.9763,1.9768,2.40,1.00
2009.02.23 18:31:36.639,1.9764,1.9769,2.40,1.60
2009.02.23 18:31:36.809,1.9764,1.9771,2.40,1.60
2009.02.23 18:31:50.815,1.9765,1.97715,2.40,1.00
2009.02.23 18:31:51.135,1.9764,1.9771,2.40,1.00
2009.02.23 18:31:51.295,1.9764,1.9771,2.40,1.60
2009.02.23 18:31:51.625,1.9764,1.9771,2.40,2.40
2009.02.23 18:32:04.492,1.9765,1.97715,2.40,1.60
2009.02.23 18:32:04.772,1.9765,1.97715,2.40,1.00
2009.02.23 18:32:09.721,1.9761,1.977,2.40,1.00
2009.02.23 18:32:10.081,1.9761,1.9771,2.40,1.60
2009.02.23 18:32:10.501,1.97615,1.9772,2.40,1.60
2009.02.23 18:32:10.671,1.97615,1.9771,2.40,1.00
2009.02.23 18:32:11.410,1.9761,1.97705,2.40,1.00
2009.02.23 18:32:11.821,1.97615,1.9771,2.40,1.00
2009.02.23 18:32:13.580,1.9761,1.97705,2.40,1.00
2009.02.23 18:32:13.800,1.9761,1.977,2.40,1.00
2009.02.23 18:32:17.599,1.97625,1.9772,2.40,1.60
2009.02.23 18:32:17.829,1.9761,1.97705,2.40,1.00
2009.02.23 18:32:18.159,1.9761,1.977,2.40,1.00
2009.02.23 18:32:18.869,1.97615,1.9771,2.40,1.00
2009.02.23 18:32:19.778,1.9761,1.977,2.40,1.00
2009.02.23 18:32:20.298,1.97595,1.9769,2.40,1.00
2009.02.23 18:32:20.648,1.97585,1.9768,2.40,1.00
2009.02.23 18:32:21.048,1.9759,1.97695,2.40,1.60
2009.02.23 18:32:21.458,1.9761,1.977,2.40,1.00
2009.02.23 18:32:21.808,1.9761,1.977,2.40,1.60
2009.02.23 18:32:22.108,1.9761,1.9768,2.40,1.60
2009.02.23 18:32:22.508,1.97615,1.9769,2.40,1.60
2009.02.23 18:32:23.647,1.9761,1.9768,2.40,1.60
2009.02.23 18:32:24.387,1.97615,1.97685,2.40,1.60
2009.02.23 18:32:24.797,1.97615,1.97685,2.40,1.00
2009.02.23 18:32:26.586,1.9761,1.9768,2.40,1.00
2009.02.23 18:32:26.936,1.9761,1.9768,2.40,1.60
2009.02.23 18:32:29.986,1.97615,1.97685,2.40,1.60
2009.02.23 18:32:30.266,1.97615,1.97685,2.40,1.00
2009.02.23 18:32:30.715,1.97615,1.97695,2.40,2.40
2009.02.23 18:32:31.106,1.97615,1.97695,2.40,1.60
2009.02.23 18:32:32.066,1.97625,1.97695,2.40,1.60
2009.02.23 18:32:32.175,1.97615,1.97695,2.40,1.60
2009.02.23 18:32:32.625,1.97625,1.97695,2.40,1.60
2009.02.23 18:32:32.845,1.97625,1.97695,2.40,2.40
2009.02.23 18:32:33.125,1.97625,1.97685,2.40,1.60
2009.02.23 18:32:33.745,1.9757,1.9768,5.60,1.60
2009.02.23 18:32:34.195,1.9757,1.9768,2.40,1.00
2009.02.23 18:32:36.634,1.97595,1.97685,2.40,1.60
2009.02.23 18:32:37.044,1.97585,1.9768,2.40,1.00
2009.02.23 18:32:37.494,1.97585,1.9768,2.40,1.60
2009.02.23 18:32:37.954,1.97585,1.9768,2.40,1.00
2009.02.23 18:32:38.644,1.97585,1.97665,2.40,1.60
2009.02.23 18:32:41.593,1.97595,1.97665,2.40,1.60
2009.02.23 18:32:42.233,1.97585,1.9767,5.60,1.60
2009.02.23 18:32:42.403,1.97585,1.97665,2.40,1.60
2009.02.23 18:32:43.003,1.97595,1.97665,2.40,1.60
2009.02.23 18:32:43.303,1.97595,1.9767,2.40,1.60
2009.02.23 18:32:44.052,1.97595,1.97665,2.40,1.60
2009.02.23 18:32:44.392,1.97585,1.97665,2.40,1.60
2009.02.23 18:32:47.551,1.97595,1.97665,2.40,1.60
2009.02.23 18:32:47.951,1.97585,1.9767,5.60,1.60
2009.02.23 18:32:48.341,1.97585,1.97665,2.40,1.60
2009.02.23 18:32:49.321,1.97595,1.9767,2.40,1.60
2009.02.23 18:32:49.831,1.97585,1.9767,2.40,1.60
2009.02.23 18:32:50.231,1.97585,1.9769,5.60,1.60
2009.02.23 18:32:50.401,1.976,1.97675,2.40,1.60
2009.02.23 18:32:50.571,1.976,1.97695,2.40,1.00
2009.02.23 18:32:51.321,1.97585,1.9769,2.40,1.00
2009.02.23 18:32:51.601,1.97585,1.97675,2.40,1.60
2009.02.23 18:32:53.980,1.97595,1.9767,2.40,1.60
2009.02.23 18:32:54.620,1.976,1.97665,2.40,1.60
2009.02.23 18:32:54.910,1.976,1.97705,2.40,1.00
2009.02.23 18:32:55.320,1.97585,1.977,5.60,1.00
2009.02.23 18:32:55.550,1.97585,1.977,2.40,1.00
2009.02.23 18:32:55.900,1.97585,1.97685,2.40,1.60
2009.02.23 18:32:56.349,1.97585,1.9767,2.40,1.60
2009.02.23 18:32:56.852,1.976,1.97665,2.40,1.60
2009.02.23 18:32:57.189,1.976,1.9768,2.40,1.00
2009.02.23 18:32:57.539,1.97605,1.97685,2.40,1.00
2009.02.23 18:32:58.029,1.97615,1.97685,2.40,1.60
2009.02.23 18:33:00.408,1.9763,1.9769,2.40,1.00
2009.02.23 18:33:00.469,1.9763,1.9769,2.40,2.40
2009.02.23 18:33:00.708,1.97615,1.9767,4.00,1.00
2009.02.23 18:33:00.818,1.97615,1.9767,2.40,1.00
2009.02.23 18:33:01.058,1.9763,1.9768,2.40,1.60
2009.02.23 18:33:01.738,1.9763,1.9768,2.40,1.00
2009.02.23 18:33:02.138,1.9764,1.9768,2.40,1.60
2009.02.23 18:33:02.488,1.9764,1.9769,2.40,1.00
2009.02.23 18:33:04.328,1.97645,1.97695,2.40,1.60
2009.02.23 18:33:04.658,1.97645,1.97695,2.40,1.00
2009.02.23 18:33:05.287,1.97645,1.97695,2.40,1.60
2009.02.23 18:33:05.457,1.9764,1.9769,2.40,1.00
2009.02.23 18:33:08.576,1.97645,1.97695,2.40,1.60
2009.02.23 18:33:08.806,1.97655,1.97695,2.40,1.60
2009.02.23 18:33:08.866,1.97655,1.97715,2.40,1.60
2009.02.23 18:33:09.427,1.97645,1.97715,2.40,1.60
2009.02.23 18:33:11.506,1.97665,1.9771,2.40,1.60
2009.02.23 18:33:11.916,1.97665,1.9773,2.40,1.60
2009.02.23 18:33:13.696,1.9767,1.97725,2.40,1.60
2009.02.23 18:33:14.255,1.9767,1.9773,2.40,1.60
2009.02.23 18:33:14.606,1.9767,1.9774,2.40,1.00
2009.02.23 18:33:14.965,1.9767,1.9773,2.40,1.60
2009.02.23 18:33:17.634,1.9768,1.9773,2.40,1.60
2009.02.23 18:33:17.924,1.97665,1.97745,2.40,1.60
2009.02.23 18:33:18.044,1.97665,1.97735,2.40,1.60
2009.02.23 18:33:18.274,1.97665,1.9773,2.40,1.60
2009.02.23 18:33:22.893,1.97685,1.97745,2.40,1.60
2009.02.23 18:33:28.532,1.9767,1.9773,2.40,1.00
2009.02.23 18:33:28.952,1.9767,1.9773,2.40,1.60
2009.02.23 18:33:29.472,1.9769,1.97745,2.40,2.40
2009.02.23 18:33:29.711,1.9767,1.9773,2.40,1.00
2009.02.23 18:33:30.002,1.9767,1.9772,2.40,1.00
2009.02.23 18:33:30.292,1.9767,1.9772,2.40,1.60
2009.02.23 18:33:30.981,1.9766,1.9771,2.40,1.00
2009.02.23 18:33:31.271,1.9766,1.9771,2.40,1.60
2009.02.23 18:33:31.621,1.9767,1.9772,2.40,1.00
2009.02.23 18:33:32.541,1.9767,1.9772,2.40,1.00
2009.02.23 18:33:32.951,1.9766,1.9771,2.40,1.00
2009.02.23 18:33:33.240,1.9766,1.9771,2.40,1.60
2009.02.23 18:33:33.411,1.9767,1.9772,2.40,1.00
2009.02.23 18:33:33.760,1.9767,1.97715,2.40,1.00
2009.02.23 18:33:35.740,1.9767,1.97715,2.40,1.60
2009.02.23 18:33:42.838,1.97675,1.97715,2.40,1.60
2009.02.23 18:33:42.958,1.97695,1.97715,2.40,1.60
2009.02.23 18:33:43.258,1.97695,1.9777,2.40,1.60
2009.02.23 18:33:43.538,1.97695,1.97815,2.40,1.00
2009.02.23 18:33:44.308,1.97715,1.97825,2.40,3.20
2009.02.23 18:33:44.538,1.97715,1.97825,2.40,1.60
2009.02.23 18:33:44.998,1.9771,1.978,2.40,1.00
2009.02.23 18:33:45.558,1.97715,1.9779,2.40,1.60
2009.02.23 18:33:46.497,1.9771,1.978,2.40,1.60
2009.02.23 18:33:46.957,1.9771,1.9779,2.40,1.60
2009.02.23 18:33:48.667,1.9771,1.97805,2.40,1.60
2009.02.23 18:33:49.307,1.9771,1.97815,2.40,1.00
2009.02.23 18:33:50.456,1.9771,1.978,2.40,1.00
2009.02.23 18:33:52.676,1.9771,1.9779,2.40,1.60
2009.02.23 18:33:55.406,1.9771,1.9778,2.40,1.60
2009.02.23 18:33:55.865,1.9771,1.9779,2.40,1.60
2009.02.23 18:33:57.825,1.9771,1.9779,2.40,1.00
2009.02.23 18:33:57.944,1.9771,1.9779,2.40,1.60
2009.02.23 18:33:59.404,1.9771,1.9778,2.40,1.60
2009.02.23 18:33:59.624,1.9771,1.9779,2.40,1.60
2009.02.23 18:34:02.163,1.97705,1.97775,2.40,1.00
2009.02.23 18:34:05.733,1.97715,1.97785,2.40,1.60
2009.02.23 18:34:06.213,1.97705,1.97775,2.40,1.00
2009.02.23 18:34:06.502,1.97715,1.97785,2.40,1.00
2009.02.23 18:34:06.792,1.9771,1.9779,2.40,1.00
2009.02.23 18:34:07.232,1.9771,1.9779,2.40,1.60
2009.02.23 18:34:07.592,1.9771,1.9778,2.40,1.60
2009.02.23 18:34:10.521,1.9771,1.9779,2.40,1.60
2009.02.23 18:34:13.131,1.9771,1.9778,2.40,1.60
2009.02.23 18:34:13.471,1.9771,1.9779,2.40,1.60
2009.02.23 18:34:13.831,1.9771,1.9779,2.40,1.00
2009.02.23 18:34:15.050,1.9771,1.9778,2.40,1.60
2009.02.23 18:34:15.510,1.9771,1.9777,2.40,1.60
2009.02.23 18:34:15.960,1.9767,1.9777,2.40,1.60
2009.02.23 18:34:16.890,1.9767,1.9778,2.40,1.60
2009.02.23 18:34:17.590,1.9768,1.9777,2.40,1.60
2009.02.23 18:34:18.000,1.9768,1.9778,2.40,1.60
2009.02.23 18:34:22.699,1.9768,1.9777,2.40,1.60
2009.02.23 18:34:33.166,1.9768,1.9778,2.40,1.60
2009.02.23 18:34:36.755,1.9768,1.9777,2.40,1.60
2009.02.23 18:34:37.165,1.9768,1.9778,2.40,1.60
2009.02.23 18:34:56.360,1.9768,1.9777,2.40,1.40
2009.02.23 18:34:56.700,1.9769,1.9777,2.40,1.40
2009.02.23 18:34:56.981,1.9769,1.97785,2.40,1.60
2009.02.23 18:34:59.630,1.977,1.9778,2.40,1.60
2009.02.23 18:35:00.019,1.977,1.97775,2.40,1.60
2009.02.23 18:35:00.820,1.97695,1.97785,2.40,1.60
2009.02.23 18:35:01.169,1.97695,1.97775,2.40,1.60
2009.02.23 18:35:01.509,1.977,1.97775,2.40,1.60
2009.02.23 18:35:01.899,1.977,1.9778,2.40,1.60
2009.02.23 18:35:02.529,1.97715,1.9778,2.40,1.60
2009.02.23 18:35:02.879,1.97725,1.97775,2.40,1.00
2009.02.23 18:35:03.339,1.9774,1.9782,2.40,1.00
2009.02.23 18:35:03.689,1.97755,1.97815,2.40,1.60
2009.02.23 18:35:03.959,1.97755,1.97835,2.40,1.60
2009.02.23 18:35:04.479,1.97765,1.9783,2.40,1.00
2009.02.23 18:35:05.209,1.9777,1.9784,2.40,1.60
2009.02.23 18:35:05.678,1.9777,1.9784,2.40,1.00
2009.02.23 18:35:07.568,1.97755,1.97825,2.40,1.00
2009.02.23 18:35:08.467,1.9774,1.9782,2.40,1.00
2009.02.23 18:35:14.066,1.9774,1.978,2.40,1.60
2009.02.23 18:35:16.606,1.9773,1.978,2.40,1.60
2009.02.23 18:35:16.896,1.9773,1.97795,2.40,1.60
2009.02.23 18:35:17.355,1.97745,1.9781,2.40,1.60
2009.02.23 18:35:17.765,1.97745,1.97805,2.40,1.60
2009.02.23 18:35:18.225,1.9773,1.9782,2.40,1.00
2009.02.23 18:35:18.465,1.9774,1.9782,2.40,2.40
2009.02.23 18:35:18.635,1.9774,1.978,2.40,1.60
2009.02.23 18:35:19.375,1.977,1.978,2.40,1.60
2009.02.23 18:35:19.675,1.977,1.9779,2.40,1.60
2009.02.23 18:35:22.024,1.9771,1.97795,2.40,1.60
2009.02.23 18:35:22.254,1.97725,1.978,2.40,1.60
2009.02.23 18:35:22.434,1.97725,1.97805,2.40,1.60
2009.02.23 18:35:22.774,1.97725,1.97805,2.40,1.60
2009.02.23 18:35:23.064,1.9774,1.97795,2.40,1.60
2009.02.23 18:35:23.294,1.9774,1.9781,2.40,1.60
2009.02.23 18:35:23.584,1.9774,1.9782,2.40,1.60
2009.02.23 18:35:23.934,1.9774,1.9782,2.40,1.00
2009.02.23 18:35:24.284,1.9774,1.9781,2.40,1.60
2009.02.23 18:35:26.353,1.9774,1.9782,2.40,1.00
2009.02.23 18:35:27.033,1.9774,1.9781,2.40,1.60
2009.02.23 18:35:30.062,1.97685,1.9778,2.40,1.00
2009.02.23 18:35:30.692,1.977,1.97765,2.40,1.60
2009.02.23 18:35:31.262,1.9772,1.97775,2.40,1.60
2009.02.23 18:35:32.052,1.97735,1.9779,2.40,1.60
2009.02.23 18:35:35.721,1.97735,1.9778,2.40,1.00
2009.02.23 18:35:36.971,1.9772,1.97765,2.40,1.00
2009.02.23 18:35:37.360,1.9771,1.97755,2.40,1.00
2009.02.23 18:35:37.650,1.97705,1.9775,2.40,1.00
2009.02.23 18:35:37.931,1.97695,1.9774,2.40,1.00
2009.02.23 18:35:38.270,1.97695,1.9774,2.40,1.60
2009.02.23 18:35:38.670,1.9771,1.9774,2.40,1.60
2009.02.23 18:35:39.370,1.9773,1.978,2.40,2.40
2009.02.23 18:35:39.540,1.9773,1.97815,2.40,2.40
2009.02.23 18:35:41.790,1.9774,1.978,2.40,1.00
2009.02.23 18:35:42.020,1.9774,1.97835,2.40,1.60
2009.02.23 18:35:42.189,1.9774,1.9784,2.40,1.60
2009.02.23 18:35:44.159,1.9774,1.97835,2.40,1.60
2009.02.23 18:35:44.679,1.97755,1.97835,2.40,1.60
2009.02.23 18:35:45.419,1.97775,1.9784,2.40,1.60
2009.02.23 18:35:45.759,1.9778,1.97875,2.40,1.60
2009.02.23 18:35:46.369,1.9778,1.9789,2.40,1.00
2009.02.23 18:35:46.718,1.9777,1.97875,2.40,3.20
2009.02.23 18:35:47.178,1.97725,1.97855,2.40,1.60
2009.02.23 18:35:47.528,1.97745,1.97835,2.40,1.60
2009.02.23 18:35:47.938,1.97745,1.9787,2.40,1.00
2009.02.23 18:35:48.338,1.97755,1.97855,2.40,1.60
2009.02.23 18:35:48.748,1.97745,1.97855,2.40,1.60
2009.02.23 18:35:49.038,1.97735,1.97825,2.40,1.00
2009.02.23 18:35:49.437,1.97755,1.9786,2.40,1.60
2009.02.23 18:35:49.718,1.97755,1.97845,2.40,1.60
2009.02.23 18:35:50.187,1.97755,1.9786,2.40,1.60
2009.02.23 18:35:50.917,1.97755,1.97845,2.40,1.60
2009.02.23 18:35:51.487,1.97755,1.97835,2.40,1.00
2009.02.23 18:35:51.777,1.97755,1.97835,2.40,1.60
2009.02.23 18:35:52.917,1.97755,1.9782,2.40,1.60
2009.02.23 18:35:53.088,1.9776,1.9784,2.40,1.00
2009.02.23 18:35:53.606,1.97755,1.97835,2.40,1.60
2009.02.23 18:35:54.487,1.9776,1.9783,2.40,1.60
2009.02.23 18:35:54.836,1.9776,1.9782,2.40,1.60
2009.02.23 18:35:55.236,1.9776,1.9783,2.40,1.60
2009.02.23 18:35:55.706,1.9777,1.97825,2.40,1.60
2009.02.23 18:35:56.356,1.9777,1.9783,2.40,1.60
2009.02.23 18:35:57.326,1.9777,1.9784,2.40,1.60
2009.02.23 18:35:58.246,1.9777,1.9784,2.40,1.00
2009.02.23 18:35:58.705,1.9773,1.9783,2.40,1.00
2009.02.23 18:36:01.525,1.977,1.9781,3.20,1.00
2009.02.23 18:36:01.804,1.977,1.9781,4.00,1.00
2009.02.23 18:36:02.154,1.977,1.97825,2.40,1.00
2009.02.23 18:36:02.724,1.9771,1.978,2.40,1.00
2009.02.23 18:36:05.734,1.97725,1.97795,2.40,1.00
2009.02.23 18:36:06.134,1.9771,1.9779,2.40,1.00
2009.02.23 18:36:07.033,1.97725,1.97795,2.40,1.00
2009.02.23 18:36:16.531,1.9772,1.97785,2.40,1.00
2009.02.23 18:36:16.921,1.97725,1.97795,2.40,1.60
2009.02.23 18:36:17.211,1.97725,1.97795,2.40,1.00
2009.02.23 18:36:18.281,1.9772,1.97785,2.40,1.00
2009.02.23 18:36:18.801,1.977,1.9777,2.40,1.00
2009.02.23 18:36:19.211,1.977,1.97805,2.40,1.60
2009.02.23 18:36:19.500,1.977,1.97805,2.40,1.00
2009.02.23 18:36:19.900,1.97725,1.97815,2.40,1.60
2009.02.23 18:36:20.240,1.97715,1.9782,2.40,1.60
