2009.02.12 11:22:25.482,1.979,1.9803,2.00,1.00
2009.02.12 11:22:26.111,1.9791,1.9804,2.00,1.00
2009.02.12 11:22:29.391,1.979,1.9802,2.00,2.00
2009.02.12 11:22:29.730,1.979,1.9797,2.00,1.00
2009.02.12 11:22:30.020,1.979,1.9798,2.40,1.00
2009.02.12 11:22:30.810,1.97895,1.97955,2.00,1.00
2009.02.12 11:22:31.240,1.97905,1.9797,2.40,1.00
2009.02.12 11:22:34.249,1.979,1.97965,2.40,1.00
2009.02.12 11:22:34.759,1.97885,1.9796,2.40,1.00
2009.02.12 11:22:37.739,1.979,1.97965,2.40,1.00
2009.02.12 11:22:40.408,1.9786,1.97945,10.80,1.00
2009.02.12 11:22:40.988,1.9786,1.97945,4.40,1.00
2009.02.12 11:22:41.337,1.97885,1.9795,2.40,1.00
2009.02.12 11:22:41.677,1.9787,1.97945,4.40,1.00
2009.02.12 11:22:41.967,1.9787,1.97945,2.40,1.00
2009.02.12 11:22:42.487,1.97865,1.9793,9.60,1.00
2009.02.12 11:22:42.997,1.97855,1.9792,2.40,1.00
2009.02.12 11:22:44.107,1.97855,1.97915,2.40,1.00
2009.02.12 11:22:44.457,1.97845,1.9791,8.80,1.00
2009.02.12 11:22:44.866,1.9786,1.97965,2.40,6.40
2009.02.12 11:22:45.386,1.97865,1.98,12.40,1.60
2009.02.12 11:22:45.846,1.9788,1.98,2.00,1.00
2009.02.12 11:22:47.856,1.9788,1.97975,2.00,1.00
2009.02.12 11:22:48.546,1.97875,1.97985,11.60,1.00
2009.02.12 11:22:48.826,1.9788,1.97985,2.00,1.00
2009.02.12 11:22:52.285,1.9787,1.9797,2.00,1.00
2009.02.12 11:22:52.695,1.97865,1.9797,3.60,1.00
2009.02.12 11:22:52.865,1.9787,1.9797,2.00,1.00
2009.02.12 11:22:53.694,1.97875,1.9797,2.40,1.00
2009.02.12 11:22:54.044,1.97885,1.9797,2.00,1.00
2009.02.12 11:22:54.654,1.97885,1.9798,4.40,1.00
2009.02.12 11:22:55.114,1.97895,1.98015,2.40,1.60
2009.02.12 11:22:55.564,1.9791,1.98025,2.00,1.00
2009.02.12 11:22:55.914,1.9791,1.98015,2.00,1.00
2009.02.12 11:22:56.144,1.979,1.98015,2.00,1.00
2009.02.12 11:22:57.953,1.979,1.98015,2.00,1.00
2009.02.12 11:22:58.293,1.9791,1.98005,2.00,1.00
2009.02.12 11:22:58.673,1.9791,1.98,2.00,1.00
2009.02.12 11:22:59.193,1.97895,1.98,10.00,1.00
2009.02.12 11:22:59.653,1.97895,1.98015,2.00,3.20
2009.02.12 11:23:00.473,1.97915,1.98015,2.00,3.20
2009.02.12 11:23:00.763,1.97915,1.98025,2.00,1.60
2009.02.12 11:23:01.423,1.9791,1.98025,2.00,1.60
2009.02.12 11:23:01.652,1.97915,1.98025,2.00,1.60
2009.02.12 11:23:02.002,1.9791,1.98025,11.60,1.60
2009.02.12 11:23:02.213,1.9791,1.98035,2.00,4.80
2009.02.12 11:23:03.252,1.9793,1.98035,2.00,4.80
2009.02.12 11:23:03.652,1.9793,1.98035,2.00,1.60
2009.02.12 11:23:03.952,1.97945,1.98045,2.00,1.60
2009.02.12 11:23:04.402,1.97935,1.98045,11.60,4.80
2009.02.12 11:23:04.702,1.9789,1.98035,2.00,4.80
2009.02.12 11:23:05.172,1.97885,1.98035,11.60,4.80
2009.02.12 11:23:05.582,1.9788,1.98035,2.00,1.60
2009.02.12 11:23:06.102,1.9789,1.9801,5.00,1.00
2009.02.12 11:23:06.391,1.979,1.9801,2.00,1.00
2009.02.12 11:23:06.611,1.979,1.9802,2.00,1.00
2009.02.12 11:23:09.721,1.9791,1.9801,1.60,1.00
2009.02.12 11:23:09.901,1.97905,1.98005,2.00,1.00
2009.02.12 11:23:11.050,1.97915,1.98005,2.00,1.00
2009.02.12 11:23:11.620,1.97915,1.9801,2.00,1.00
2009.02.12 11:23:13.030,1.97915,1.98,2.00,1.00
2009.02.12 11:23:13.600,1.9791,1.98,2.00,1.00
2009.02.12 11:23:13.720,1.97905,1.98,2.00,1.00
2009.02.12 11:23:14.889,1.97905,1.98005,2.00,1.00
2009.02.12 11:23:19.398,1.97905,1.97995,2.00,1.00
2009.02.12 11:23:19.808,1.979,1.97995,3.60,1.00
2009.02.12 11:23:20.098,1.979,1.97995,2.00,1.00
2009.02.12 11:23:20.738,1.979,1.98005,2.00,1.00
2009.02.12 11:23:20.918,1.979,1.98005,11.60,1.00
2009.02.12 11:23:21.028,1.97905,1.98005,2.00,1.00
2009.02.12 11:23:23.797,1.97905,1.98,2.00,1.00
2009.02.12 11:23:32.235,1.979,1.98,2.00,1.00
2009.02.12 11:23:33.485,1.979,1.98005,2.00,1.00
2009.02.12 11:23:33.715,1.97905,1.98005,2.00,1.00
2009.02.12 11:23:37.684,1.9791,1.9801,2.40,1.00
2009.02.12 11:23:38.034,1.97935,1.98015,2.40,1.00
2009.02.12 11:23:38.834,1.9792,1.98,12.00,1.00
2009.02.12 11:23:39.204,1.9793,1.98,2.40,1.00
2009.02.12 11:23:39.793,1.97915,1.97985,4.40,1.00
2009.02.12 11:23:40.493,1.97915,1.97985,2.40,1.00
2009.02.12 11:23:41.063,1.97915,1.97985,4.40,1.00
2009.02.12 11:23:44.932,1.97915,1.97985,2.40,1.00
2009.02.12 11:23:56.439,1.9791,1.97975,1.60,1.00
2009.02.12 11:23:56.911,1.97905,1.97975,4.40,1.00
2009.02.12 11:23:57.029,1.97905,1.97975,2.40,1.00
2009.02.12 11:24:02.418,1.9792,1.9799,2.40,1.00
2009.02.12 11:24:03.637,1.97915,1.97985,2.40,1.00
2009.02.12 11:24:05.357,1.9792,1.9799,2.40,1.00
2009.02.12 11:24:07.617,1.9791,1.9799,2.40,1.00
2009.02.12 11:24:07.856,1.9792,1.9799,2.40,1.00
2009.02.12 11:24:11.556,1.9794,1.9801,2.40,1.00
2009.02.12 11:24:12.055,1.97945,1.98015,2.40,1.00
2009.02.12 11:24:12.405,1.9794,1.9801,2.40,1.00
2009.02.12 11:24:13.025,1.97905,1.97995,2.40,1.00
2009.02.12 11:24:13.955,1.9793,1.9802,2.40,1.00
2009.02.12 11:24:14.185,1.97915,1.98015,2.40,1.00
2009.02.12 11:24:14.565,1.97935,1.98025,2.40,1.00
2009.02.12 11:24:15.595,1.97925,1.97995,2.40,1.00
2009.02.12 11:24:16.224,1.97925,1.98005,2.40,1.00
2009.02.12 11:24:17.404,1.9794,1.9801,2.40,1.00
2009.02.12 11:24:18.344,1.97925,1.98005,2.40,1.00
2009.02.12 11:24:19.324,1.97945,1.98015,2.40,1.00
2009.02.12 11:24:21.183,1.9795,1.98015,2.40,1.00
2009.02.12 11:24:21.573,1.9797,1.98035,2.40,1.00
2009.02.12 11:24:22.963,1.9798,1.9805,2.40,1.00
2009.02.12 11:24:23.383,1.97995,1.98065,2.40,3.20
2009.02.12 11:24:23.793,1.98,1.9807,2.40,1.00
2009.02.12 11:24:25.972,1.9798,1.9807,2.00,1.00
2009.02.12 11:24:26.152,1.97965,1.9807,9.60,1.00
2009.02.12 11:24:26.442,1.97955,1.9807,3.60,1.00
2009.02.12 11:24:26.552,1.97955,1.9806,2.00,1.00
2009.02.12 11:24:26.972,1.9795,1.9806,2.00,1.00
2009.02.12 11:24:27.692,1.97945,1.9806,2.00,1.00
2009.02.12 11:24:28.142,1.97945,1.9805,2.00,1.00
2009.02.12 11:24:28.601,1.97945,1.9803,2.00,1.00
2009.02.12 11:24:28.932,1.9791,1.9803,9.60,1.00
2009.02.12 11:24:29.382,1.9791,1.9802,2.00,1.00
2009.02.12 11:24:29.861,1.9791,1.98015,2.00,1.00
2009.02.12 11:24:30.331,1.9791,1.98015,2.00,1.00
2009.02.12 11:24:30.621,1.97915,1.9803,2.00,1.00
2009.02.12 11:24:31.041,1.9792,1.9803,2.00,1.00
2009.02.12 11:24:32.001,1.9792,1.98045,4.40,1.60
2009.02.12 11:24:32.181,1.97925,1.98045,2.00,1.60
2009.02.12 11:24:32.401,1.97925,1.9805,2.00,1.00
2009.02.12 11:24:32.751,1.97935,1.9805,2.40,1.00
2009.02.12 11:24:34.000,1.97945,1.9805,2.00,1.00
2009.02.12 11:24:35.000,1.97945,1.9806,2.00,1.00
2009.02.12 11:24:35.340,1.9795,1.9806,2.00,1.00
2009.02.12 11:24:36.150,1.9795,1.9805,2.00,1.00
2009.02.12 11:24:36.390,1.97945,1.9805,3.60,1.00
2009.02.12 11:24:36.619,1.97945,1.9805,2.00,1.00
2009.02.12 11:24:40.259,1.9794,1.9805,2.00,1.00
2009.02.12 11:24:41.228,1.9794,1.9806,4.40,1.00
2009.02.12 11:24:41.738,1.9795,1.9806,2.00,1.00
2009.02.12 11:24:44.188,1.97955,1.9806,2.00,1.00
2009.02.12 11:24:45.237,1.9795,1.9806,2.00,1.00
2009.02.12 11:24:45.968,1.9795,1.98045,2.00,1.00
2009.02.12 11:24:46.317,1.97935,1.98035,2.00,1.00
2009.02.12 11:24:46.717,1.97925,1.9805,2.00,1.00
2009.02.12 11:24:47.007,1.9793,1.98065,2.00,1.60
2009.02.12 11:24:47.527,1.97945,1.98075,2.00,1.80
2009.02.12 11:24:47.757,1.97945,1.98075,2.00,1.00
2009.02.12 11:24:47.987,1.97945,1.98075,2.00,1.00
2009.02.12 11:24:49.176,1.97945,1.9807,2.00,1.00
2009.02.12 11:24:49.757,1.9795,1.98075,2.00,1.00
2009.02.12 11:24:50.166,1.97955,1.98075,2.00,1.00
2009.02.12 11:24:51.746,1.97955,1.9806,2.00,1.00
2009.02.12 11:24:54.775,1.97935,1.9805,4.40,1.00
2009.02.12 11:24:55.295,1.97935,1.98045,2.00,1.00
2009.02.12 11:24:55.825,1.97935,1.9805,4.40,1.00
2009.02.12 11:24:57.504,1.97935,1.98045,2.00,1.00
2009.02.12 11:25:02.043,1.97935,1.9805,4.40,1.00
2009.02.12 11:25:07.022,1.9794,1.9806,4.40,1.00
2009.02.12 11:25:07.602,1.97945,1.9806,2.00,1.00
2009.02.12 11:25:09.811,1.97955,1.98065,2.40,3.20
2009.02.12 11:25:10.272,1.97955,1.98075,4.40,4.80
2009.02.12 11:25:10.881,1.97955,1.9807,2.00,1.00
2009.02.12 11:25:11.291,1.9795,1.9807,4.40,1.00
2009.02.12 11:25:15.060,1.97955,1.98075,2.40,4.80
2009.02.12 11:25:15.410,1.97955,1.98075,4.40,4.80
2009.02.12 11:25:15.690,1.97955,1.98075,4.40,3.20
2009.02.12 11:25:15.810,1.9796,1.98075,2.00,3.20
2009.02.12 11:25:16.680,1.97965,1.98085,2.40,4.80
2009.02.12 11:25:17.350,1.9797,1.98085,2.40,4.80
2009.02.12 11:25:17.700,1.9797,1.98085,4.40,3.20
2009.02.12 11:25:17.999,1.9797,1.98085,2.00,3.20
2009.02.12 11:25:18.749,1.9797,1.98085,2.00,1.00
2009.02.12 11:25:19.279,1.97965,1.98085,4.40,1.00
2009.02.12 11:25:19.449,1.97975,1.98085,2.00,1.00
2009.02.12 11:25:19.799,1.97975,1.98085,2.00,3.20
2009.02.12 11:25:20.139,1.9797,1.98085,2.00,3.20
2009.02.12 11:25:20.419,1.97985,1.98085,2.40,1.00
2009.02.12 11:25:20.979,1.9801,1.9809,2.40,1.00
2009.02.12 11:25:25.837,1.9803,1.981,2.40,1.00
2009.02.12 11:25:28.397,1.98045,1.98105,2.40,3.20
2009.02.12 11:25:28.787,1.9804,1.98105,2.40,1.00
2009.02.12 11:25:29.517,1.9802,1.98085,2.40,1.00
2009.02.12 11:25:29.677,1.9804,1.98105,2.40,1.40
2009.02.12 11:25:30.097,1.98025,1.9809,2.40,1.00
2009.02.12 11:25:30.486,1.98025,1.98105,2.40,1.00
2009.02.12 11:25:31.436,1.98025,1.9809,2.40,1.00
2009.02.12 11:25:32.646,1.98025,1.98105,2.40,1.00
2009.02.12 11:25:32.876,1.9803,1.981,2.40,1.00
2009.02.12 11:25:37.865,1.9803,1.98095,2.40,1.00
2009.02.12 11:25:40.504,1.98045,1.98115,2.40,1.00
2009.02.12 11:25:41.834,1.9807,1.98125,2.40,3.20
2009.02.12 11:25:42.234,1.9806,1.98135,2.40,3.20
2009.02.12 11:25:42.654,1.9805,1.9812,2.40,1.00
2009.02.12 11:25:45.703,1.9805,1.9813,2.40,1.00
2009.02.12 11:25:46.613,1.98055,1.98135,2.40,1.00
2009.02.12 11:25:50.222,1.98055,1.98145,2.40,3.20
2009.02.12 11:25:50.682,1.98055,1.98145,2.40,1.00
2009.02.12 11:25:51.741,1.98055,1.98135,2.40,1.00
2009.02.12 11:25:52.211,1.9805,1.9812,2.40,1.00
2009.02.12 11:25:52.671,1.98055,1.98135,2.40,3.20
2009.02.12 11:25:52.961,1.98055,1.98135,2.40,1.00
2009.02.12 11:25:53.471,1.9805,1.9812,2.40,1.00
2009.02.12 11:25:54.011,1.98055,1.98135,2.40,1.00
2009.02.12 11:25:54.541,1.98065,1.98135,2.40,1.00
2009.02.12 11:25:58.040,1.98055,1.98135,2.40,1.00
2009.02.12 11:25:58.150,1.9804,1.9812,2.40,1.00
2009.02.12 11:25:59.819,1.9805,1.9812,2.40,1.00
2009.02.12 11:26:00.739,1.98015,1.98115,2.00,1.00
2009.02.12 11:26:01.029,1.9801,1.98115,1.60,1.00
2009.02.12 11:26:01.209,1.97995,1.98115,1.60,3.20
2009.02.12 11:26:01.489,1.97985,1.98115,4.40,3.20
2009.02.12 11:26:02.409,1.97995,1.98115,2.00,3.20
2009.02.12 11:26:02.589,1.9799,1.98115,2.00,3.20
2009.02.12 11:26:02.939,1.9798,1.9811,2.00,1.00
2009.02.12 11:26:03.609,1.97975,1.9811,5.00,1.00
2009.02.12 11:26:04.299,1.97975,1.981,2.00,1.00
2009.02.12 11:26:04.848,1.97965,1.98085,4.40,1.00
2009.02.12 11:26:05.198,1.97965,1.98085,2.40,1.00
2009.02.12 11:26:08.897,1.9796,1.98075,2.40,1.00
2009.02.12 11:26:09.167,1.97955,1.9807,2.00,1.00
2009.02.12 11:26:09.517,1.9795,1.9807,2.40,1.00
2009.02.12 11:26:10.047,1.9795,1.9807,4.40,1.00
2009.02.12 11:26:10.497,1.9795,1.9806,2.00,1.00
2009.02.12 11:26:10.837,1.9795,1.9807,2.40,1.00
2009.02.12 11:26:11.127,1.9795,1.9807,4.40,1.00
2009.02.12 11:26:11.467,1.97965,1.98085,2.40,1.60
2009.02.12 11:26:11.927,1.97965,1.98085,2.40,1.00
2009.02.12 11:26:12.966,1.9796,1.9804,2.00,1.00
2009.02.12 11:26:13.386,1.9796,1.98055,2.40,1.00
2009.02.12 11:26:15.776,1.9797,1.9804,2.40,1.00
2009.02.12 11:26:20.265,1.97965,1.98035,2.40,1.00
2009.02.12 11:26:21.234,1.9795,1.9802,2.40,1.00
2009.02.12 11:26:26.023,1.9796,1.9806,2.40,3.00
2009.02.12 11:26:26.193,1.9796,1.98075,2.40,1.60
2009.02.12 11:26:26.813,1.9796,1.98085,2.40,1.00
2009.02.12 11:26:28.742,1.97955,1.9806,2.40,1.00
2009.02.12 11:26:29.093,1.9795,1.9805,2.40,1.00
2009.02.12 11:26:29.542,1.9794,1.98045,2.40,1.00
2009.02.12 11:26:31.522,1.9793,1.98025,2.40,1.00
2009.02.12 11:26:33.042,1.9794,1.98035,2.40,1.00
2009.02.12 11:26:35.261,1.97955,1.9805,2.40,1.00
2009.02.12 11:26:39.610,1.9795,1.9804,2.40,1.00
2009.02.12 11:26:40.350,1.97955,1.9805,2.40,1.00
2009.02.12 11:26:40.830,1.97965,1.9807,2.40,1.00
2009.02.12 11:26:41.169,1.9798,1.98075,2.40,1.00
2009.02.12 11:26:42.179,1.9798,1.98085,2.40,1.00
2009.02.12 11:26:42.649,1.9798,1.98075,2.40,1.00
2009.02.12 11:26:43.609,1.9797,1.98065,2.40,1.00
2009.02.12 11:26:43.889,1.97965,1.98055,2.40,1.00
2009.02.12 11:26:44.978,1.97955,1.9805,4.40,1.00
2009.02.12 11:26:45.708,1.97965,1.98055,2.40,1.00
2009.02.12 11:26:47.578,1.9797,1.98065,2.40,1.00
2009.02.12 11:26:48.038,1.9798,1.98075,2.40,1.00
2009.02.12 11:26:48.447,1.9798,1.98085,2.40,1.00
2009.02.12 11:26:49.487,1.97995,1.981,2.40,1.00
2009.02.12 11:26:50.277,1.97995,1.9809,2.40,1.00
2009.02.12 11:26:50.507,1.97985,1.9808,2.40,1.00
2009.02.12 11:26:51.617,1.9798,1.98075,2.40,1.00
2009.02.12 11:26:54.496,1.97985,1.9808,2.40,1.00
2009.02.12 11:27:01.154,1.98,1.98095,2.40,1.00
2009.02.12 11:27:04.054,1.9801,1.98105,2.40,1.00
2009.02.12 11:27:04.514,1.97995,1.981,4.40,1.00
2009.02.12 11:27:04.974,1.98,1.981,1.40,1.00
2009.02.12 11:27:05.373,1.98015,1.9811,2.40,1.00
2009.02.12 11:27:06.223,1.98025,1.9812,2.40,1.00
2009.02.12 11:27:07.413,1.98035,1.98125,2.40,1.00
2009.02.12 11:27:08.003,1.98025,1.9812,2.40,1.00
2009.02.12 11:27:08.353,1.98015,1.9811,4.40,1.00
2009.02.12 11:27:08.633,1.98015,1.9811,2.40,1.00
2009.02.12 11:27:08.973,1.98025,1.9812,2.40,1.00
2009.02.12 11:27:10.572,1.98025,1.98105,2.40,1.00
2009.02.12 11:27:10.872,1.9802,1.981,2.40,1.00
2009.02.12 11:27:11.342,1.9801,1.9809,2.40,1.00
2009.02.12 11:27:11.872,1.9802,1.9809,2.40,1.00
2009.02.12 11:27:13.662,1.98035,1.98105,2.40,1.00
2009.02.12 11:27:14.142,1.9804,1.9811,2.40,1.00
2009.02.12 11:27:14.981,1.9805,1.9812,2.40,1.00
2009.02.12 11:27:15.311,1.9804,1.9811,2.40,1.00
2009.02.12 11:27:19.940,1.98035,1.98105,2.40,1.00
2009.02.12 11:27:20.520,1.9804,1.9811,2.40,1.00
2009.02.12 11:27:32.038,1.98035,1.98105,2.40,1.00
2009.02.12 11:27:35.466,1.98025,1.98095,2.40,1.00
2009.02.12 11:27:37.886,1.98035,1.98105,2.40,1.00
2009.02.12 11:27:40.055,1.98025,1.98095,2.40,1.00
2009.02.12 11:27:45.884,1.98035,1.98105,2.40,1.00
2009.02.12 11:27:46.454,1.98025,1.98095,2.40,1.00
2009.02.12 11:27:51.773,1.9802,1.9809,2.40,1.00
2009.02.12 11:27:53.102,1.9801,1.98075,2.40,1.00
2009.02.12 11:27:58.781,1.98,1.98065,2.40,1.00
2009.02.12 11:27:59.580,1.97995,1.9806,2.40,1.00
2009.02.12 11:27:59.760,1.9798,1.98055,2.40,1.00
2009.02.12 11:28:01.430,1.9798,1.98045,2.40,1.00
2009.02.12 11:28:05.219,1.9798,1.98055,2.40,1.00
2009.02.12 11:28:05.549,1.9798,1.98045,2.40,1.00
2009.02.12 11:28:06.069,1.97985,1.9805,2.40,1.00
2009.02.12 11:28:07.148,1.97995,1.9806,2.40,1.00
2009.02.12 11:28:07.959,1.9799,1.9806,2.40,1.00
2009.02.12 11:28:08.318,1.9798,1.9805,2.40,1.00
2009.02.12 11:28:15.777,1.97965,1.98025,2.40,1.00
2009.02.12 11:28:19.735,1.9797,1.98035,2.40,1.00
2009.02.12 11:28:20.255,1.97965,1.98025,2.40,1.00
2009.02.12 11:28:23.795,1.9797,1.98035,2.40,1.00
2009.02.12 11:28:25.234,1.9797,1.9804,2.40,1.00
2009.02.12 11:28:25.524,1.97965,1.98035,2.40,1.00
2009.02.12 11:28:27.803,1.9797,1.9804,2.40,1.00
2009.02.12 11:28:33.322,1.97965,1.98035,2.40,1.00
2009.02.12 11:28:33.442,1.9798,1.9805,2.40,1.00
2009.02.12 11:28:33.782,1.9797,1.9804,2.40,1.00
2009.02.12 11:28:34.152,1.9798,1.9805,2.40,1.00
2009.02.12 11:28:37.142,1.97995,1.98065,2.40,1.00
2009.02.12 11:28:37.811,1.9799,1.9806,2.40,1.00
2009.02.12 11:28:38.741,1.97995,1.98065,2.40,1.00
2009.02.12 11:28:39.021,1.98005,1.98075,2.40,1.00
2009.02.12 11:28:39.431,1.9799,1.9807,2.40,1.00
2009.02.12 11:28:39.941,1.9801,1.98085,2.40,1.00
2009.02.12 11:28:42.410,1.98025,1.9809,2.40,1.00
2009.02.12 11:28:42.940,1.9803,1.98095,2.40,1.00
2009.02.12 11:28:43.340,1.98015,1.9808,2.40,1.00
2009.02.12 11:28:45.729,1.98025,1.9809,2.40,1.00
2009.02.12 11:28:48.928,1.98015,1.9808,2.40,1.00
2009.02.12 11:29:00.316,1.9801,1.98075,2.40,1.00
2009.02.12 11:29:00.776,1.97995,1.9807,2.40,1.00
2009.02.12 11:29:01.535,1.98,1.9807,2.40,1.00
2009.02.12 11:29:02.135,1.97995,1.9806,2.40,1.00
2009.02.12 11:29:02.415,1.98,1.98065,2.40,1.00
2009.02.12 11:29:04.795,1.9801,1.98075,2.40,1.00
2009.02.12 11:29:07.365,1.98,1.98065,2.40,1.00
2009.02.12 11:29:12.323,1.9801,1.98075,2.40,1.00
2009.02.12 11:29:13.333,1.98,1.98065,2.40,1.00
2009.02.12 11:29:13.792,1.9801,1.98075,2.40,1.00
2009.02.12 11:29:14.422,1.9797,1.98055,2.40,1.00
2009.02.12 11:29:14.992,1.97985,1.9807,2.40,1.00
2009.02.12 11:29:15.332,1.97975,1.9806,2.40,1.00
2009.02.12 11:29:16.082,1.97995,1.9806,2.40,1.00
2009.02.12 11:29:17.392,1.97985,1.9805,2.40,1.00
2009.02.12 11:29:17.662,1.97995,1.9806,2.40,1.00
2009.02.12 11:29:18.041,1.97985,1.9805,2.40,1.00
2009.02.12 11:29:18.502,1.97995,1.9806,2.40,1.00
2009.02.12 11:29:23.570,1.98,1.9807,2.40,1.00
2009.02.12 11:29:23.740,1.9798,1.98055,2.40,1.00
2009.02.12 11:29:24.500,1.97975,1.98055,2.40,1.00
2009.02.12 11:29:28.299,1.97975,1.9803,2.40,1.60
2009.02.12 11:29:28.639,1.9794,1.9798,1.60,1.00
2009.02.12 11:29:28.979,1.97885,1.9798,7.20,1.00
2009.02.12 11:29:29.149,1.97885,1.9798,4.80,1.00
2009.02.12 11:29:29.319,1.97855,1.9798,7.20,1.00
2009.02.12 11:29:29.479,1.97855,1.9798,6.40,1.00
2009.02.12 11:29:29.758,1.97855,1.97965,4.80,1.00
2009.02.12 11:29:29.869,1.97845,1.97965,2.40,1.00
2009.02.12 11:29:30.029,1.9785,1.97985,5.20,1.60
2009.02.12 11:29:30.148,1.97875,1.97985,2.00,1.60
2009.02.12 11:29:30.438,1.97875,1.98005,2.00,3.20
2009.02.12 11:29:30.618,1.97875,1.98015,2.00,1.00
2009.02.12 11:29:31.578,1.97885,1.9802,2.00,1.00
2009.02.12 11:29:32.438,1.9796,1.98035,2.40,2.60
2009.02.12 11:29:32.878,1.9796,1.98045,2.40,3.20
2009.02.12 11:29:33.058,1.9796,1.98045,2.40,1.00
2009.02.12 11:29:33.238,1.97945,1.9804,2.40,1.00
2009.02.12 11:29:34.228,1.97965,1.98015,2.40,1.60
2009.02.12 11:29:34.448,1.9793,1.9798,2.00,1.00
2009.02.12 11:29:34.627,1.9787,1.9798,9.60,1.00
2009.02.12 11:29:34.857,1.97855,1.9798,2.00,1.00
2009.02.12 11:29:35.027,1.97845,1.9798,2.40,1.00
2009.02.12 11:29:37.397,1.97855,1.9795,2.40,1.00
2009.02.12 11:29:38.417,1.97855,1.9795,4.40,1.00
2009.02.12 11:29:39.466,1.9787,1.9795,1.00,1.00
2009.02.12 11:29:40.126,1.9789,1.97965,2.40,1.00
2009.02.12 11:29:42.336,1.97895,1.9796,2.40,1.00
2009.02.12 11:29:44.025,1.9788,1.97945,2.40,1.00
2009.02.12 11:29:44.205,1.9784,1.97925,2.80,1.00
2009.02.12 11:29:44.425,1.9784,1.97925,2.00,1.00
2009.02.12 11:29:44.855,1.97825,1.97925,9.20,1.00
2009.02.12 11:29:45.245,1.9784,1.97935,2.40,1.00
2009.02.12 11:29:45.535,1.9784,1.97935,4.40,1.00
2009.02.12 11:29:46.055,1.9785,1.97935,2.00,1.00
2009.02.12 11:29:46.585,1.9784,1.97935,4.40,1.00
2009.02.12 11:29:47.545,1.9784,1.97925,2.00,1.00
2009.02.12 11:29:47.954,1.97835,1.97925,4.40,1.00
2009.02.12 11:29:48.884,1.97835,1.97925,2.40,1.00
2009.02.12 11:29:51.763,1.97825,1.9792,2.40,1.40
2009.02.12 11:29:52.273,1.97825,1.9792,4.40,1.00
2009.02.12 11:29:53.313,1.97825,1.9792,2.40,1.00
2009.02.12 11:29:53.543,1.9782,1.9791,4.40,1.00
2009.02.12 11:29:54.532,1.97815,1.97905,2.00,1.00
2009.02.12 11:29:55.113,1.97835,1.97905,2.40,1.00
2009.02.12 11:29:57.842,1.97825,1.9789,2.40,1.00
2009.02.12 11:29:59.002,1.97835,1.97905,2.40,1.00
2009.02.12 11:29:59.331,1.97845,1.97925,2.40,1.60
2009.02.12 11:29:59.781,1.97845,1.97935,2.40,1.60
2009.02.12 11:29:59.901,1.97845,1.9797,2.40,1.00
2009.02.12 11:30:01.641,1.97845,1.97975,4.40,1.00
2009.02.12 11:30:03.010,1.9786,1.97975,2.40,1.00
2009.02.12 11:30:03.361,1.9786,1.9798,2.40,1.00
2009.02.12 11:30:03.640,1.9786,1.9798,2.40,1.60
2009.02.12 11:30:03.820,1.9785,1.97935,4.40,1.00
2009.02.12 11:30:04.000,1.9785,1.97935,2.40,1.00
2009.02.12 11:30:08.049,1.9786,1.9794,2.40,1.60
2009.02.12 11:30:08.160,1.9786,1.97955,2.40,1.60
2009.02.12 11:30:08.279,1.9786,1.97965,2.40,1.60
2009.02.12 11:30:08.789,1.9786,1.97975,2.40,1.60
2009.02.12 11:30:09.029,1.9786,1.9798,2.40,1.00
2009.02.12 11:30:10.810,1.9785,1.97975,2.00,1.00
2009.02.12 11:30:13.968,1.9786,1.9798,2.40,1.00
2009.02.12 11:30:15.597,1.9785,1.97975,2.00,1.00
2009.02.12 11:30:16.208,1.97845,1.9796,2.40,1.60
2009.02.12 11:30:16.497,1.97825,1.97915,4.00,1.00
2009.02.12 11:30:17.017,1.97825,1.97915,2.40,1.00
2009.02.12 11:30:17.547,1.97825,1.9789,2.40,1.00
2009.02.12 11:30:19.307,1.97845,1.9793,2.40,1.60
2009.02.12 11:30:19.647,1.9787,1.9793,2.40,1.60
2009.02.12 11:30:19.997,1.9787,1.97945,2.40,1.60
2009.02.12 11:30:20.268,1.9787,1.9797,2.40,1.00
2009.02.12 11:30:20.776,1.9788,1.9796,2.40,1.00
2009.02.12 11:30:27.145,1.9789,1.9796,2.40,1.00
2009.02.12 11:30:27.794,1.9788,1.9795,2.40,1.00
2009.02.12 11:30:30.604,1.9788,1.9793,2.40,1.40
2009.02.12 11:30:30.774,1.9784,1.97915,2.00,1.00
2009.02.12 11:30:31.064,1.9782,1.9794,2.40,1.40
2009.02.12 11:30:31.533,1.9782,1.97955,2.40,3.20
2009.02.12 11:30:31.713,1.9782,1.97955,2.40,1.00
2009.02.12 11:30:37.352,1.97815,1.97925,2.00,1.00
2009.02.12 11:30:37.522,1.978,1.97925,2.40,1.00
2009.02.12 11:30:41.441,1.97805,1.97925,2.40,1.00
2009.02.12 11:30:42.191,1.97805,1.97925,4.40,1.00
2009.02.12 11:30:42.251,1.97805,1.97915,2.00,1.00
2009.02.12 11:30:42.701,1.978,1.97915,2.40,1.00
2009.02.12 11:30:42.931,1.978,1.97935,2.40,3.20
2009.02.12 11:30:43.261,1.978,1.97935,2.40,4.80
2009.02.12 11:30:43.491,1.978,1.9794,4.40,1.00
2009.02.12 11:30:44.231,1.978,1.97925,2.40,1.00
