2009.02.24 07:48:49.616,1.96775,1.96855,2.40,1.00
2009.02.24 07:48:50.296,1.96795,1.9686,2.40,1.00
2009.02.24 07:48:50.986,1.9678,1.96845,2.40,1.00
2009.02.24 07:48:51.506,1.96795,1.9686,2.40,1.60
2009.02.24 07:48:51.745,1.96795,1.9686,2.40,1.00
2009.02.24 07:48:53.635,1.96775,1.96855,2.40,1.00
2009.02.24 07:48:53.915,1.96765,1.9684,2.40,1.00
2009.02.24 07:48:55.105,1.96765,1.96835,2.40,1.00
2009.02.24 07:48:56.194,1.96755,1.9681,1.00,1.00
2009.02.24 07:48:56.655,1.96715,1.96795,2.40,1.00
2009.02.24 07:48:57.164,1.96735,1.96815,2.40,1.00
2009.02.24 07:48:57.514,1.9675,1.9682,2.40,1.00
2009.02.24 07:48:58.424,1.96765,1.96825,2.40,1.60
2009.02.24 07:48:58.834,1.96745,1.96825,2.40,1.00
2009.02.24 07:49:00.084,1.96745,1.96805,2.40,1.00
2009.02.24 07:49:00.414,1.96745,1.96805,2.40,1.60
2009.02.24 07:49:00.713,1.96755,1.96815,2.40,1.00
2009.02.24 07:49:02.903,1.96745,1.96805,2.40,1.00
2009.02.24 07:49:03.293,1.96735,1.96795,2.40,1.00
2009.02.24 07:49:04.353,1.96735,1.96795,2.40,1.60
2009.02.24 07:49:04.762,1.96735,1.968,2.40,1.00
2009.02.24 07:49:07.662,1.96745,1.96805,2.40,1.00
2009.02.24 07:49:09.101,1.96725,1.96795,2.40,1.00
2009.02.24 07:49:09.841,1.96735,1.96835,2.40,6.40
2009.02.24 07:49:10.011,1.9675,1.96855,2.40,2.60
2009.02.24 07:49:10.301,1.9675,1.96855,2.40,1.60
2009.02.24 07:49:10.821,1.9675,1.9689,2.40,1.00
2009.02.24 07:49:12.181,1.96765,1.96885,8.00,1.20
2009.02.24 07:49:12.401,1.96765,1.96885,8.00,1.00
2009.02.24 07:49:12.580,1.96765,1.9687,3.20,1.00
2009.02.24 07:49:12.870,1.96765,1.9687,2.40,1.00
2009.02.24 07:49:13.110,1.9677,1.96875,2.40,1.00
2009.02.24 07:49:13.450,1.96775,1.96885,2.40,1.00
2009.02.24 07:49:13.920,1.96785,1.9688,2.40,1.00
2009.02.24 07:49:14.270,1.96795,1.9689,2.40,1.00
2009.02.24 07:49:14.850,1.968,1.969,2.40,1.00
2009.02.24 07:49:15.250,1.9685,1.96915,2.40,1.20
2009.02.24 07:49:15.480,1.96825,1.969,1.00,1.00
2009.02.24 07:49:15.700,1.968,1.96895,1.60,1.00
2009.02.24 07:49:16.090,1.9677,1.96895,1.60,1.00
2009.02.24 07:49:16.610,1.96775,1.96895,2.40,1.00
2009.02.24 07:49:16.959,1.96845,1.96905,2.40,6.60
2009.02.24 07:49:17.419,1.96835,1.969,1.60,1.00
2009.02.24 07:49:17.539,1.9681,1.969,2.00,1.00
2009.02.24 07:49:17.659,1.96795,1.969,1.60,1.00
2009.02.24 07:49:17.899,1.96795,1.96885,1.60,1.00
2009.02.24 07:49:18.189,1.96795,1.96885,2.40,1.00
2009.02.24 07:49:18.649,1.96795,1.96885,2.40,6.40
2009.02.24 07:49:19.119,1.9678,1.96875,2.40,1.00
2009.02.24 07:49:21.339,1.96795,1.9689,2.40,1.00
2009.02.24 07:49:23.748,1.96775,1.9687,5.20,1.00
2009.02.24 07:49:24.028,1.96765,1.9687,4.00,1.00
2009.02.24 07:49:24.529,1.96745,1.96855,6.00,1.00
2009.02.24 07:49:25.138,1.96745,1.96845,2.40,1.00
2009.02.24 07:49:25.477,1.96755,1.9685,2.40,1.00
2009.02.24 07:49:25.698,1.96765,1.9685,2.00,1.00
2009.02.24 07:49:27.237,1.96785,1.96855,2.40,1.00
2009.02.24 07:49:28.536,1.96785,1.9689,2.40,1.60
2009.02.24 07:49:28.876,1.9681,1.96905,2.40,1.60
2009.02.24 07:49:29.166,1.96825,1.96915,2.00,1.60
2009.02.24 07:49:29.497,1.96825,1.9695,2.00,1.00
2009.02.24 07:49:32.476,1.96835,1.96935,2.00,1.00
2009.02.24 07:49:32.576,1.96835,1.9694,2.00,1.00
2009.02.24 07:49:33.086,1.9684,1.9694,2.00,1.00
2009.02.24 07:49:33.565,1.9684,1.9692,2.00,1.00
2009.02.24 07:49:33.786,1.96825,1.9692,2.00,1.00
2009.02.24 07:49:34.645,1.96835,1.96905,2.00,1.00
2009.02.24 07:49:35.125,1.9683,1.96905,2.00,1.00
2009.02.24 07:49:35.425,1.9684,1.9691,2.00,1.00
2009.02.24 07:49:35.765,1.96795,1.9688,2.00,1.00
2009.02.24 07:49:36.115,1.96775,1.96865,1.60,1.60
2009.02.24 07:49:36.665,1.96765,1.96865,4.40,1.00
2009.02.24 07:49:37.115,1.96775,1.9685,4.40,1.60
2009.02.24 07:49:37.744,1.96775,1.96835,2.00,1.00
2009.02.24 07:49:38.134,1.96755,1.96835,2.00,1.00
2009.02.24 07:49:38.534,1.9675,1.96825,2.00,1.00
2009.02.24 07:49:38.774,1.9674,1.96825,2.00,5.60
2009.02.24 07:49:39.004,1.96725,1.96825,2.00,5.60
2009.02.24 07:49:39.354,1.9673,1.96825,4.40,5.60
2009.02.24 07:49:39.704,1.9673,1.96825,4.40,1.00
2009.02.24 07:49:39.934,1.9674,1.9681,4.40,1.00
2009.02.24 07:49:40.274,1.9674,1.968,2.00,1.00
2009.02.24 07:49:40.714,1.9673,1.968,2.40,1.00
2009.02.24 07:49:41.054,1.9673,1.968,2.40,1.60
2009.02.24 07:49:42.553,1.9673,1.968,2.40,1.00
2009.02.24 07:49:43.833,1.9674,1.9681,2.40,1.00
2009.02.24 07:49:44.123,1.96755,1.96825,2.40,1.60
2009.02.24 07:49:44.423,1.96745,1.9682,2.40,1.00
2009.02.24 07:49:44.773,1.96755,1.96835,2.40,1.20
2009.02.24 07:49:45.293,1.96755,1.96835,2.40,1.00
2009.02.24 07:49:45.572,1.9677,1.9684,2.40,1.00
2009.02.24 07:49:46.142,1.9677,1.9684,4.40,1.00
2009.02.24 07:49:46.772,1.9677,1.9684,2.40,1.00
2009.02.24 07:49:47.642,1.96765,1.9682,2.00,1.00
2009.02.24 07:49:48.052,1.9676,1.9682,2.40,1.00
2009.02.24 07:49:48.572,1.96765,1.96825,2.40,1.00
2009.02.24 07:49:49.692,1.96775,1.9686,2.40,1.20
2009.02.24 07:49:50.041,1.96785,1.96865,2.40,1.00
2009.02.24 07:49:51.491,1.96775,1.9685,2.40,1.00
2009.02.24 07:49:51.821,1.9677,1.96835,2.00,1.00
2009.02.24 07:49:52.121,1.96765,1.96835,2.00,1.00
2009.02.24 07:49:52.461,1.9676,1.96835,2.00,1.00
2009.02.24 07:49:52.621,1.96765,1.96835,2.00,1.00
2009.02.24 07:49:52.921,1.9676,1.96835,2.00,1.00
2009.02.24 07:49:53.490,1.96765,1.96835,2.00,1.00
2009.02.24 07:49:53.770,1.9677,1.9684,2.40,1.00
2009.02.24 07:49:54.001,1.9677,1.9685,2.40,1.00
2009.02.24 07:49:54.300,1.96785,1.96855,2.40,1.00
2009.02.24 07:49:54.580,1.9677,1.9684,2.40,1.00
2009.02.24 07:49:55.380,1.9676,1.96835,2.40,1.00
2009.02.24 07:49:55.780,1.9675,1.9682,2.40,1.00
2009.02.24 07:49:57.250,1.9676,1.9682,2.40,1.60
2009.02.24 07:49:57.420,1.9676,1.9683,2.40,1.00
2009.02.24 07:49:57.879,1.96775,1.96835,2.40,1.00
2009.02.24 07:50:00.249,1.9676,1.9682,2.40,1.00
2009.02.24 07:50:01.699,1.96765,1.96825,2.40,1.00
2009.02.24 07:50:01.929,1.96775,1.96835,2.40,1.00
2009.02.24 07:50:02.778,1.96775,1.96835,2.40,1.60
2009.02.24 07:50:03.358,1.96775,1.96825,2.40,1.60
2009.02.24 07:50:03.588,1.96765,1.96825,2.40,1.00
2009.02.24 07:50:03.998,1.9676,1.9682,2.40,1.00
2009.02.24 07:50:05.248,1.9675,1.9681,2.40,1.00
2009.02.24 07:50:06.687,1.96745,1.96805,2.40,1.00
2009.02.24 07:50:08.737,1.9675,1.9681,2.40,1.00
2009.02.24 07:50:11.786,1.96765,1.96825,2.40,1.60
2009.02.24 07:50:12.296,1.9676,1.9682,4.00,1.60
2009.02.24 07:50:12.686,1.96765,1.96825,2.40,3.20
2009.02.24 07:50:12.906,1.96765,1.96825,2.40,1.60
2009.02.24 07:50:15.015,1.9678,1.96825,2.40,1.60
2009.02.24 07:50:15.405,1.96785,1.9683,2.40,1.60
2009.02.24 07:50:15.525,1.96795,1.96865,2.40,3.20
2009.02.24 07:50:15.925,1.96795,1.96865,2.40,1.00
2009.02.24 07:50:19.604,1.96785,1.96845,2.40,1.00
2009.02.24 07:50:22.294,1.96795,1.96855,2.40,3.20
2009.02.24 07:50:22.644,1.96795,1.96855,2.40,1.00
2009.02.24 07:50:24.023,1.9679,1.9685,2.40,1.00
2009.02.24 07:50:26.263,1.9678,1.9684,2.40,1.00
2009.02.24 07:50:28.113,1.96795,1.96855,2.40,1.60
2009.02.24 07:50:28.532,1.9678,1.9684,2.40,1.00
2009.02.24 07:50:28.742,1.96775,1.96845,2.40,1.00
2009.02.24 07:50:30.662,1.96795,1.96865,2.40,1.20
2009.02.24 07:50:31.012,1.96795,1.96865,2.40,1.00
2009.02.24 07:50:31.701,1.96805,1.96865,2.40,1.60
2009.02.24 07:50:32.391,1.9679,1.9685,2.40,1.60
2009.02.24 07:50:32.741,1.96775,1.96835,4.00,1.00
2009.02.24 07:50:33.132,1.96775,1.96835,2.40,1.00
2009.02.24 07:50:33.711,1.96795,1.96855,2.40,1.00
2009.02.24 07:50:34.701,1.9679,1.9685,2.40,1.00
2009.02.24 07:50:38.030,1.96785,1.9685,2.40,1.00
2009.02.24 07:50:38.890,1.9678,1.96845,2.40,1.00
2009.02.24 07:50:39.119,1.9678,1.96845,2.40,1.60
2009.02.24 07:50:41.519,1.9678,1.96845,2.40,1.00
2009.02.24 07:50:41.749,1.9677,1.96835,2.40,1.00
2009.02.24 07:50:42.389,1.96765,1.9683,2.40,1.00
2009.02.24 07:50:46.558,1.9678,1.96845,2.40,1.60
2009.02.24 07:50:46.738,1.96795,1.9686,2.40,1.60
2009.02.24 07:50:47.438,1.96805,1.9686,1.60,1.60
2009.02.24 07:50:47.727,1.96815,1.9688,2.40,1.00
2009.02.24 07:50:48.537,1.9682,1.9689,2.40,1.00
2009.02.24 07:50:48.937,1.9682,1.9689,2.40,1.60
2009.02.24 07:50:49.347,1.9681,1.96875,2.40,1.00
2009.02.24 07:50:49.747,1.968,1.96865,2.40,1.00
2009.02.24 07:50:50.137,1.96785,1.96845,5.60,1.00
2009.02.24 07:50:50.437,1.96785,1.9683,1.60,1.00
2009.02.24 07:50:50.787,1.96785,1.9684,1.60,1.00
2009.02.24 07:50:51.136,1.96765,1.9683,2.40,1.00
2009.02.24 07:50:51.776,1.9677,1.96835,2.40,1.00
2009.02.24 07:50:52.126,1.9677,1.9682,1.60,1.00
2009.02.24 07:50:52.446,1.96755,1.9682,4.00,1.00
2009.02.24 07:50:53.356,1.96765,1.9682,1.60,1.00
2009.02.24 07:50:54.396,1.96755,1.9682,4.00,1.00
2009.02.24 07:50:54.506,1.9674,1.96805,2.40,1.00
2009.02.24 07:50:58.745,1.9674,1.96805,4.00,1.00
2009.02.24 07:50:59.025,1.9675,1.96815,2.40,1.00
2009.02.24 07:50:59.305,1.9675,1.96805,1.60,1.00
2009.02.24 07:50:59.665,1.9674,1.96805,2.40,1.00
2009.02.24 07:51:00.125,1.9674,1.96805,4.00,1.00
2009.02.24 07:51:00.584,1.96745,1.968,1.60,1.00
2009.02.24 07:51:00.815,1.96745,1.9679,1.60,1.60
2009.02.24 07:51:01.164,1.96745,1.96795,1.60,1.60
2009.02.24 07:51:01.554,1.9673,1.96805,2.40,1.20
2009.02.24 07:51:02.195,1.9669,1.968,12.40,1.00
2009.02.24 07:51:02.554,1.96695,1.96805,2.40,1.00
2009.02.24 07:51:02.844,1.96735,1.96815,2.40,1.00
2009.02.24 07:51:04.134,1.9674,1.968,1.60,1.00
2009.02.24 07:51:04.724,1.9673,1.96815,2.00,1.00
2009.02.24 07:51:05.233,1.9672,1.96825,2.40,1.00
2009.02.24 07:51:05.513,1.9672,1.96825,4.00,1.00
2009.02.24 07:51:06.553,1.96725,1.96815,1.60,1.00
2009.02.24 07:51:06.953,1.9672,1.96825,2.40,1.00
2009.02.24 07:51:07.313,1.96715,1.96815,2.00,1.00
2009.02.24 07:51:07.583,1.9671,1.96815,2.40,1.00
2009.02.24 07:51:08.163,1.9675,1.9683,2.40,1.00
2009.02.24 07:51:08.912,1.96755,1.96835,2.40,1.20
2009.02.24 07:51:09.152,1.96745,1.9683,2.40,1.00
2009.02.24 07:51:10.022,1.9676,1.9681,2.40,2.40
2009.02.24 07:51:10.372,1.9667,1.9681,7.60,1.00
2009.02.24 07:51:10.762,1.96675,1.9681,2.00,1.00
2009.02.24 07:51:11.042,1.96695,1.96815,2.40,1.00
2009.02.24 07:51:11.832,1.96745,1.9683,2.40,1.00
2009.02.24 07:51:12.621,1.96755,1.96835,2.40,1.00
2009.02.24 07:51:16.261,1.9675,1.96805,1.60,1.60
2009.02.24 07:51:16.591,1.9669,1.96805,2.40,1.00
2009.02.24 07:51:22.031,1.96715,1.96815,2.40,1.00
2009.02.24 07:51:22.719,1.96705,1.96805,4.80,1.00
2009.02.24 07:51:22.939,1.9669,1.96805,11.60,5.60
2009.02.24 07:51:23.299,1.967,1.96805,1.60,5.60
2009.02.24 07:51:23.699,1.9669,1.96805,2.00,5.60
2009.02.24 07:51:23.999,1.96685,1.96805,2.00,5.60
2009.02.24 07:51:24.339,1.96685,1.96805,3.60,5.60
2009.02.24 07:51:24.868,1.96685,1.96785,3.60,1.00
2009.02.24 07:51:25.219,1.96685,1.96795,4.40,1.00
2009.02.24 07:51:25.678,1.96685,1.96795,7.60,1.00
2009.02.24 07:51:25.858,1.9669,1.96795,2.00,1.00
2009.02.24 07:51:26.608,1.96725,1.96805,2.40,1.00
2009.02.24 07:51:26.940,1.9672,1.96815,3.60,1.00
2009.02.24 07:51:27.288,1.96725,1.96815,1.60,1.00
2009.02.24 07:51:27.558,1.96695,1.96815,3.60,1.00
2009.02.24 07:51:27.858,1.96695,1.96815,2.00,1.00
2009.02.24 07:51:28.967,1.96745,1.9683,2.40,1.00
2009.02.24 07:51:29.937,1.96735,1.96815,1.60,1.00
2009.02.24 07:51:30.217,1.96735,1.96815,1.60,1.20
2009.02.24 07:51:30.687,1.967,1.96815,2.40,1.20
2009.02.24 07:51:30.857,1.96695,1.9681,2.40,1.00
2009.02.24 07:51:31.917,1.96705,1.9681,8.00,1.00
2009.02.24 07:51:32.447,1.967,1.968,2.40,1.00
2009.02.24 07:51:34.536,1.967,1.968,4.40,1.00
2009.02.24 07:51:35.236,1.96715,1.96815,2.40,1.00
2009.02.24 07:51:35.566,1.96715,1.96815,4.40,1.00
2009.02.24 07:51:35.906,1.96715,1.9681,2.00,1.00
2009.02.24 07:51:36.196,1.9671,1.9681,2.00,1.00
2009.02.24 07:51:36.666,1.96715,1.96815,4.40,1.00
2009.02.24 07:51:37.126,1.96715,1.9681,2.00,1.00
2009.02.24 07:51:37.475,1.96705,1.96795,2.00,1.00
2009.02.24 07:51:37.826,1.96695,1.96795,11.60,1.00
2009.02.24 07:51:38.176,1.96705,1.96795,2.00,1.00
2009.02.24 07:51:38.595,1.9669,1.96785,3.60,1.00
2009.02.24 07:51:38.875,1.9668,1.96775,11.60,1.00
2009.02.24 07:51:39.215,1.9668,1.96775,2.00,1.00
2009.02.24 07:51:39.565,1.96675,1.96775,4.40,1.00
2009.02.24 07:51:46.554,1.96675,1.96775,2.00,1.00
2009.02.24 07:51:46.893,1.9666,1.96775,2.00,5.60
2009.02.24 07:51:49.832,1.96685,1.96775,2.40,5.60
2009.02.24 07:51:49.942,1.96675,1.96775,2.00,5.60
2009.02.24 07:51:49.992,1.96675,1.96775,2.00,1.00
2009.02.24 07:51:50.272,1.9667,1.96775,1.60,1.00
2009.02.24 07:51:50.612,1.96645,1.96755,2.00,1.00
2009.02.24 07:51:51.012,1.96645,1.96755,2.40,1.00
2009.02.24 07:51:51.422,1.96645,1.96755,2.40,5.60
2009.02.24 07:51:51.652,1.96645,1.96745,4.40,1.00
2009.02.24 07:51:53.172,1.9665,1.96745,2.00,1.00
2009.02.24 07:51:53.412,1.96645,1.96745,4.40,1.00
2009.02.24 07:51:55.431,1.96655,1.96755,2.40,1.00
2009.02.24 07:51:56.531,1.96645,1.96715,1.60,1.00
2009.02.24 07:51:56.811,1.96635,1.96715,4.00,1.00
2009.02.24 07:51:57.431,1.9664,1.967,1.60,1.00
2009.02.24 07:51:57.821,1.9663,1.96685,1.60,1.00
2009.02.24 07:51:58.341,1.96625,1.967,5.60,1.00
2009.02.24 07:51:58.740,1.96625,1.967,2.40,1.00
2009.02.24 07:51:58.970,1.96635,1.967,1.60,1.00
2009.02.24 07:51:59.580,1.9663,1.96745,4.00,1.00
2009.02.24 07:51:59.820,1.9664,1.9674,1.60,1.00
2009.02.24 07:52:00.570,1.9664,1.96735,1.60,5.60
2009.02.24 07:52:00.860,1.96645,1.96735,1.60,1.20
2009.02.24 07:52:01.200,1.96635,1.967,1.60,1.00
2009.02.24 07:52:01.490,1.9663,1.967,1.60,1.00
2009.02.24 07:52:02.479,1.96625,1.9669,4.00,1.00
2009.02.24 07:52:02.709,1.96635,1.9669,1.60,1.00
2009.02.24 07:52:03.289,1.9664,1.9675,2.40,1.20
2009.02.24 07:52:03.629,1.96605,1.9675,12.40,1.00
2009.02.24 07:52:03.929,1.9663,1.9675,1.60,1.00
2009.02.24 07:52:04.219,1.96625,1.9675,1.60,1.20
2009.02.24 07:52:04.739,1.96625,1.96735,1.60,1.00
2009.02.24 07:52:05.299,1.96645,1.96735,1.60,1.00
2009.02.24 07:52:05.859,1.9664,1.9673,1.60,1.00
2009.02.24 07:52:06.139,1.9662,1.96685,1.60,1.00
2009.02.24 07:52:06.469,1.96615,1.96685,4.00,1.00
2009.02.24 07:52:06.869,1.96625,1.96685,1.60,1.00
2009.02.24 07:52:07.398,1.96625,1.9668,1.60,1.00
2009.02.24 07:52:07.858,1.96605,1.9667,5.20,1.00
2009.02.24 07:52:08.378,1.96605,1.9665,3.20,1.00
2009.02.24 07:52:08.728,1.9661,1.9665,1.60,1.00
2009.02.24 07:52:09.358,1.96605,1.9665,1.60,1.00
2009.02.24 07:52:09.648,1.96625,1.96655,1.60,1.00
2009.02.24 07:52:09.988,1.9662,1.96655,1.60,1.00
2009.02.24 07:52:10.268,1.96605,1.96655,3.20,1.00
2009.02.24 07:52:11.407,1.9662,1.96655,1.60,1.00
2009.02.24 07:52:11.817,1.96625,1.96665,1.60,1.00
2009.02.24 07:52:12.107,1.9662,1.96675,5.60,1.00
2009.02.24 07:52:12.547,1.9662,1.96675,4.00,1.00
2009.02.24 07:52:12.957,1.96625,1.96675,4.80,1.00
2009.02.24 07:52:13.347,1.96625,1.9666,4.80,1.00
2009.02.24 07:52:13.847,1.9664,1.9666,1.60,1.00
2009.02.24 07:52:14.137,1.9664,1.96665,1.60,1.00
2009.02.24 07:52:14.427,1.9665,1.96665,1.60,1.00
2009.02.24 07:52:14.826,1.9665,1.9666,1.60,1.40
2009.02.24 07:52:15.177,1.9663,1.9664,2.40,1.00
2009.02.24 07:52:15.516,1.96615,1.9663,3.20,1.00
2009.02.24 07:52:15.806,1.96615,1.9663,1.60,1.00
2009.02.24 07:52:16.156,1.9661,1.9663,1.60,1.00
2009.02.24 07:52:16.276,1.96605,1.9662,1.60,1.00
2009.02.24 07:52:16.786,1.9661,1.9663,1.60,1.00
2009.02.24 07:52:17.756,1.9661,1.96635,1.60,1.00
2009.02.24 07:52:18.346,1.9661,1.96635,3.20,1.00
2009.02.24 07:52:18.585,1.9661,1.9665,3.20,1.00
2009.02.24 07:52:18.946,1.96625,1.9665,1.60,1.00
2009.02.24 07:52:19.285,1.9661,1.9664,1.60,1.00
2009.02.24 07:52:19.905,1.96615,1.9664,1.60,1.00
2009.02.24 07:52:22.085,1.96625,1.9663,1.60,1.00
2009.02.24 07:52:22.255,1.9661,1.9664,1.60,1.00
2009.02.24 07:52:22.655,1.96625,1.9664,1.60,1.00
2009.02.24 07:52:22.995,1.9662,1.96655,2.40,1.00
2009.02.24 07:52:23.284,1.96635,1.96655,1.60,1.00
2009.02.24 07:52:23.874,1.96625,1.96655,4.80,1.00
2009.02.24 07:52:24.314,1.96625,1.96655,1.60,1.00
2009.02.24 07:52:26.174,1.96635,1.96655,1.60,1.00
2009.02.24 07:52:28.433,1.96635,1.96665,1.60,1.00
2009.02.24 07:52:32.352,1.96635,1.96655,1.60,1.00
2009.02.24 07:52:32.522,1.96595,1.96655,1.60,1.00
2009.02.24 07:52:34.742,1.9662,1.96655,1.00,1.00
2009.02.24 07:52:34.852,1.96625,1.96655,1.60,1.00
2009.02.24 07:52:41.040,1.96635,1.96655,1.00,1.00
2009.02.24 07:52:41.320,1.96645,1.9667,1.60,1.00
2009.02.24 07:52:41.730,1.96665,1.9667,1.00,1.00
2009.02.24 07:52:42.290,1.9668,1.9674,1.60,1.00
2009.02.24 07:52:45.069,1.96675,1.96735,4.00,1.60
2009.02.24 07:52:45.239,1.9669,1.96735,1.60,1.00
2009.02.24 07:52:45.589,1.96675,1.96735,4.00,1.00
2009.02.24 07:52:46.179,1.9669,1.9675,2.40,1.00
2009.02.24 07:52:46.539,1.96685,1.96735,1.60,1.00
2009.02.24 07:52:47.049,1.9669,1.9674,1.60,1.00
2009.02.24 07:52:47.399,1.96695,1.9674,1.60,1.00
2009.02.24 07:52:47.679,1.967,1.9675,1.60,1.00
2009.02.24 07:52:47.968,1.96695,1.9674,1.60,1.00
2009.02.24 07:52:48.369,1.967,1.9674,1.60,1.00
2009.02.24 07:52:51.278,1.96695,1.9674,1.60,1.00
2009.02.24 07:52:52.997,1.9671,1.9676,1.60,1.00
2009.02.24 07:52:53.747,1.96705,1.96735,3.20,1.00
2009.02.24 07:52:54.217,1.9666,1.96745,5.20,1.00
2009.02.24 07:52:54.657,1.96665,1.96745,1.60,1.00
2009.02.24 07:52:54.997,1.9667,1.96735,2.40,1.00
2009.02.24 07:52:55.347,1.96675,1.9674,1.60,1.00
2009.02.24 07:52:55.757,1.96675,1.9674,6.40,1.00
2009.02.24 07:52:55.986,1.96675,1.9674,3.20,1.00
2009.02.24 07:52:56.277,1.96675,1.9674,4.80,1.00
2009.02.24 07:52:57.196,1.96675,1.9674,1.60,1.00
2009.02.24 07:52:57.536,1.96675,1.96735,4.80,1.00
2009.02.24 07:52:58.746,1.9666,1.96725,3.20,1.00
2009.02.24 07:52:59.426,1.96675,1.9674,1.60,1.00
2009.02.24 07:52:59.776,1.9668,1.96745,2.40,1.00
2009.02.24 07:53:00.116,1.9667,1.96725,1.60,1.00
2009.02.24 07:53:00.625,1.9665,1.9674,2.40,1.00
2009.02.24 07:53:01.075,1.96645,1.96725,3.20,1.00
2009.02.24 07:53:01.425,1.96655,1.96725,1.60,1.00
2009.02.24 07:53:01.805,1.96645,1.96715,3.20,1.00
2009.02.24 07:53:02.465,1.9665,1.9671,1.60,1.00
2009.02.24 07:53:03.005,1.96645,1.9671,1.60,1.00
2009.02.24 07:53:03.455,1.96635,1.9671,8.80,1.00
2009.02.24 07:53:04.265,1.96645,1.9671,1.60,1.00
2009.02.24 07:53:05.654,1.96645,1.9671,4.80,1.00
2009.02.24 07:53:06.064,1.96645,1.9671,1.60,1.00
2009.02.24 07:53:07.124,1.96645,1.9671,3.20,1.00
2009.02.24 07:53:07.344,1.96645,1.96705,1.60,1.00
2009.02.24 07:53:07.524,1.96645,1.9671,1.60,1.60
2009.02.24 07:53:07.934,1.96645,1.9671,1.60,1.00
2009.02.24 07:53:08.264,1.96645,1.9671,3.20,1.00
2009.02.24 07:53:10.783,1.9664,1.9672,5.60,1.60
2009.02.24 07:53:11.183,1.9664,1.9672,4.00,1.00
2009.02.24 07:53:11.533,1.9665,1.9672,1.60,1.00
2009.02.24 07:53:12.703,1.96655,1.9672,1.60,1.00
2009.02.24 07:53:13.342,1.9665,1.9672,1.60,1.00
2009.02.24 07:53:14.522,1.9665,1.96725,2.40,1.20
2009.02.24 07:53:14.702,1.9666,1.96725,1.60,1.20
2009.02.24 07:53:15.482,1.9666,1.9672,1.60,1.00
2009.02.24 07:53:16.052,1.9666,1.9672,1.60,1.20
2009.02.24 07:53:18.361,1.9666,1.96725,1.60,1.60
2009.02.24 07:53:18.581,1.9666,1.96725,1.60,1.00
2009.02.24 07:53:18.871,1.96665,1.96725,1.00,1.00
2009.02.24 07:53:19.141,1.96675,1.9673,1.60,1.20
2009.02.24 07:53:19.381,1.96675,1.96735,1.60,1.20
2009.02.24 07:53:19.611,1.96675,1.96735,1.60,1.00
2009.02.24 07:53:20.411,1.96675,1.96725,1.60,1.00
2009.02.24 07:53:20.701,1.9666,1.9672,1.60,1.00
2009.02.24 07:53:21.161,1.9666,1.9672,3.20,1.00
2009.02.24 07:53:21.562,1.9666,1.9672,1.60,1.00
2009.02.24 07:53:22.090,1.9668,1.96725,1.60,1.00
2009.02.24 07:53:22.380,1.9666,1.9672,1.60,1.00
2009.02.24 07:53:22.840,1.96675,1.96735,2.40,1.00
2009.02.24 07:53:23.690,1.96675,1.9674,2.40,1.00
2009.02.24 07:53:23.970,1.96675,1.9674,4.00,1.00
2009.02.24 07:53:24.370,1.9667,1.9672,1.60,1.00
2009.02.24 07:53:24.489,1.9667,1.9673,2.40,1.00
2009.02.24 07:53:25.349,1.9668,1.9673,1.60,1.00
2009.02.24 07:53:25.621,1.96695,1.96745,1.60,1.00
2009.02.24 07:53:30.608,1.96695,1.96735,1.60,1.00
2009.02.24 07:53:30.888,1.9669,1.96735,1.60,1.00
2009.02.24 07:53:31.168,1.96685,1.96735,1.60,1.00
2009.02.24 07:53:31.728,1.96675,1.96725,1.60,1.00
2009.02.24 07:53:32.228,1.96685,1.96735,1.60,1.00
2009.02.24 07:53:32.628,1.9667,1.9673,4.00,1.00
2009.02.24 07:53:32.917,1.9667,1.9673,2.40,1.00
2009.02.24 07:53:33.328,1.9667,1.9672,1.60,1.00
2009.02.24 07:53:33.507,1.96665,1.9672,1.60,1.00
2009.02.24 07:53:36.157,1.9665,1.96715,1.60,1.00
2009.02.24 07:53:36.497,1.9666,1.96715,1.60,1.00
2009.02.24 07:53:37.286,1.9666,1.96725,2.40,1.00
2009.02.24 07:53:37.576,1.9666,1.96725,4.00,1.00
2009.02.24 07:53:37.866,1.9667,1.96725,1.60,1.00
2009.02.24 07:53:38.566,1.9667,1.9673,2.40,1.00
2009.02.24 07:53:38.806,1.9667,1.9673,4.00,1.00
2009.02.24 07:53:39.806,1.9668,1.9673,1.60,1.00
2009.02.24 07:53:40.956,1.96685,1.9673,1.60,1.00
2009.02.24 07:53:41.715,1.96685,1.9674,1.60,1.00
2009.02.24 07:53:42.105,1.96695,1.9674,1.60,1.00
2009.02.24 07:53:42.505,1.96695,1.96735,1.60,1.00
2009.02.24 07:53:43.735,1.96695,1.9673,1.60,1.00
2009.02.24 07:53:43.905,1.9668,1.9673,1.60,1.00
2009.02.24 07:53:44.245,1.96685,1.9673,1.60,1.00
2009.02.24 07:53:47.514,1.96685,1.9674,4.80,1.00
2009.02.24 07:53:47.984,1.96695,1.9674,1.60,1.00
2009.02.24 07:53:51.743,1.967,1.9674,1.60,1.00
2009.02.24 07:53:52.253,1.96705,1.9675,1.60,1.00
2009.02.24 07:53:54.602,1.9669,1.9675,4.00,1.00
2009.02.24 07:53:54.882,1.967,1.9675,1.60,1.00
2009.02.24 07:53:57.182,1.967,1.96745,1.60,1.00
