2009.02.03 09:23:37.164,2.01595,2.01695,2.40,1.00
2009.02.03 09:23:37.624,2.0159,2.0167,4.00,1.00
2009.02.03 09:23:38.094,2.01605,2.0167,2.40,1.00
2009.02.03 09:23:38.654,2.0159,2.01645,2.40,1.00
2009.02.03 09:23:39.004,2.01575,2.0163,2.40,1.00
2009.02.03 09:23:39.404,2.0159,2.01675,2.40,2.00
2009.02.03 09:23:40.384,2.0161,2.01675,3.60,1.00
2009.02.03 09:23:40.733,2.01605,2.0165,2.00,1.00
2009.02.03 09:23:41.083,2.01605,2.0164,2.00,1.00
2009.02.03 09:23:41.493,2.0159,2.0164,2.00,1.00
2009.02.03 09:23:41.963,2.0159,2.01645,1.40,1.00
2009.02.03 09:23:42.423,2.01595,2.0164,2.00,1.00
2009.02.03 09:23:42.893,2.01585,2.0163,2.00,1.00
2009.02.03 09:23:43.563,2.01575,2.01625,5.20,1.00
2009.02.03 09:23:44.153,2.01575,2.01615,3.00,1.00
2009.02.03 09:23:44.602,2.01575,2.016,3.00,1.00
2009.02.03 09:23:45.022,2.0158,2.016,1.60,1.00
2009.02.03 09:23:45.412,2.0158,2.0161,1.60,1.00
2009.02.03 09:23:45.812,2.0158,2.01605,1.60,1.00
2009.02.03 09:23:46.332,2.01575,2.0165,5.20,1.00
2009.02.03 09:23:46.502,2.0159,2.0165,2.40,1.00
2009.02.03 09:23:47.142,2.01575,2.0164,5.20,1.00
2009.02.03 09:23:47.612,2.0158,2.0163,1.60,1.00
2009.02.03 09:23:48.112,2.0158,2.0162,3.00,1.00
2009.02.03 09:23:49.271,2.0158,2.0163,3.00,1.00
2009.02.03 09:23:49.611,2.0159,2.0163,1.60,1.00
2009.02.03 09:23:49.731,2.01585,2.0163,3.00,1.00
2009.02.03 09:23:51.161,2.01595,2.01645,1.40,1.00
2009.02.03 09:23:51.601,2.0161,2.01645,1.60,1.00
2009.02.03 09:23:52.081,2.0161,2.0164,1.60,1.00
2009.02.03 09:23:53.180,2.01595,2.0163,1.60,1.00
2009.02.03 09:23:53.351,2.0159,2.0163,1.60,1.00
2009.02.03 09:23:55.210,2.0159,2.0164,1.60,1.00
2009.02.03 09:23:55.330,2.01595,2.0164,1.60,1.00
2009.02.03 09:23:55.450,2.01595,2.0164,3.00,1.00
2009.02.03 09:23:56.030,2.0161,2.0165,1.60,1.00
2009.02.03 09:23:56.420,2.01595,2.0164,1.60,1.00
2009.02.03 09:23:56.540,2.0159,2.01635,1.60,1.00
2009.02.03 09:23:58.269,2.01545,2.01635,1.60,1.00
2009.02.03 09:23:58.369,2.0153,2.0164,2.40,1.00
2009.02.03 09:23:59.129,2.0155,2.01655,2.40,1.20
2009.02.03 09:23:59.489,2.0156,2.01655,2.40,1.00
2009.02.03 09:23:59.939,2.0156,2.01655,2.40,1.00
2009.02.03 09:24:00.109,2.01555,2.0164,2.40,1.00
2009.02.03 09:24:00.868,2.0154,2.01625,2.40,1.00
2009.02.03 09:24:01.328,2.0156,2.0163,2.40,1.60
2009.02.03 09:24:01.668,2.0156,2.0163,2.40,1.00
2009.02.03 09:24:02.068,2.0154,2.01615,2.40,1.00
2009.02.03 09:24:03.278,2.0155,2.0162,2.40,1.00
2009.02.03 09:24:06.347,2.01535,2.0162,2.40,1.00
2009.02.03 09:24:06.937,2.01535,2.01605,2.40,1.00
2009.02.03 09:24:07.297,2.0153,2.016,2.40,1.00
2009.02.03 09:24:07.857,2.01535,2.01645,2.40,1.60
2009.02.03 09:24:08.247,2.01545,2.0165,2.40,1.00
2009.02.03 09:24:08.657,2.01545,2.0165,2.40,1.00
2009.02.03 09:24:09.406,2.01535,2.01635,2.40,1.00
2009.02.03 09:24:09.576,2.01535,2.01635,2.40,1.00
2009.02.03 09:24:09.636,2.01545,2.01635,2.40,1.00
2009.02.03 09:24:10.046,2.0163,2.01645,2.40,3.20
2009.02.03 09:24:10.696,2.0162,2.01645,2.40,3.20
2009.02.03 09:24:10.926,2.0162,2.01705,2.40,1.60
2009.02.03 09:24:11.376,2.01635,2.01695,2.40,1.00
2009.02.03 09:24:16.065,2.0165,2.01695,2.40,1.60
2009.02.03 09:24:16.185,2.0165,2.01695,2.40,1.00
2009.02.03 09:24:16.645,2.01635,2.0168,2.40,1.00
2009.02.03 09:24:17.604,2.0165,2.01695,2.40,1.00
2009.02.03 09:24:17.895,2.01635,2.0168,2.40,1.00
2009.02.03 09:24:19.104,2.01625,2.01675,2.40,1.00
2009.02.03 09:24:19.934,2.0162,2.01665,2.40,1.00
2009.02.03 09:24:22.033,2.01605,2.0165,2.40,1.00
2009.02.03 09:24:22.823,2.01595,2.0164,2.40,1.00
2009.02.03 09:24:23.453,2.0158,2.01625,2.40,1.00
2009.02.03 09:24:23.914,2.01575,2.0161,1.60,1.00
2009.02.03 09:24:24.543,2.01565,2.0161,2.40,1.00
2009.02.03 09:24:25.113,2.01585,2.01645,2.40,1.00
2009.02.03 09:24:25.632,2.0157,2.0163,2.40,1.00
2009.02.03 09:24:26.203,2.01585,2.01635,2.40,1.00
2009.02.03 09:24:26.492,2.01585,2.0163,2.40,1.00
2009.02.03 09:24:27.492,2.0157,2.01615,2.40,1.00
2009.02.03 09:24:27.902,2.01585,2.0163,2.40,1.00
2009.02.03 09:24:28.762,2.0158,2.01625,2.40,1.00
2009.02.03 09:24:29.292,2.01565,2.01605,2.40,1.00
2009.02.03 09:24:29.822,2.0158,2.01625,2.40,1.00
2009.02.03 09:24:30.511,2.0157,2.01615,2.40,1.00
2009.02.03 09:24:30.851,2.0155,2.01605,1.60,1.00
2009.02.03 09:24:31.311,2.01515,2.01605,11.20,1.00
2009.02.03 09:24:31.831,2.0152,2.01625,1.60,1.00
2009.02.03 09:24:34.210,2.0153,2.01615,1.60,1.00
2009.02.03 09:24:34.510,2.0155,2.01625,1.00,1.00
2009.02.03 09:24:34.840,2.0157,2.01625,2.40,1.00
2009.02.03 09:24:35.870,2.0154,2.01615,1.60,1.00
2009.02.03 09:24:36.210,2.0154,2.01605,1.60,1.00
2009.02.03 09:24:37.080,2.0153,2.016,1.60,1.00
2009.02.03 09:24:37.830,2.0155,2.01605,1.60,1.00
2009.02.03 09:24:38.350,2.01535,2.0159,1.60,1.00
2009.02.03 09:24:39.039,2.01535,2.01585,1.60,1.60
2009.02.03 09:24:40.149,2.01475,2.0153,1.60,1.00
2009.02.03 09:24:40.489,2.01475,2.01535,1.60,1.00
2009.02.03 09:24:40.889,2.01475,2.0159,1.60,1.60
2009.02.03 09:24:41.339,2.01505,2.0159,1.60,1.00
2009.02.03 09:24:41.749,2.0149,2.01585,1.60,1.00
2009.02.03 09:24:42.279,2.01505,2.01575,1.60,1.00
2009.02.03 09:24:42.738,2.0153,2.0159,1.60,1.00
2009.02.03 09:24:43.068,2.01545,2.016,2.40,1.00
2009.02.03 09:24:43.478,2.01535,2.01595,2.40,1.00
2009.02.03 09:24:44.458,2.0153,2.01575,2.40,1.00
2009.02.03 09:24:44.928,2.0153,2.01565,1.60,1.00
2009.02.03 09:24:45.888,2.0149,2.01565,1.60,1.00
2009.02.03 09:24:46.418,2.0152,2.01565,1.60,1.00
2009.02.03 09:24:46.887,2.0153,2.01585,2.40,1.00
2009.02.03 09:24:49.257,2.0153,2.01565,1.60,1.00
2009.02.03 09:24:49.827,2.0149,2.01565,1.60,1.00
2009.02.03 09:24:50.187,2.0149,2.01605,1.60,1.00
2009.02.03 09:24:52.536,2.015,2.0159,1.60,1.40
2009.02.03 09:24:52.936,2.0148,2.0155,2.00,1.00
2009.02.03 09:24:53.396,2.01475,2.0155,1.60,1.00
2009.02.03 09:24:53.746,2.0147,2.0155,1.60,1.00
2009.02.03 09:24:55.075,2.0147,2.0154,1.60,1.00
2009.02.03 09:24:55.655,2.01455,2.015,1.60,1.00
2009.02.03 09:24:56.535,2.01455,2.0151,1.60,1.00
2009.02.03 09:24:57.855,2.01445,2.01495,2.40,1.00
2009.02.03 09:24:58.635,2.01455,2.01535,2.40,1.00
2009.02.03 09:25:01.604,2.0147,2.0154,2.40,1.00
2009.02.03 09:25:02.244,2.0146,2.01535,2.40,1.00
2009.02.03 09:25:04.563,2.0146,2.01535,2.40,1.60
2009.02.03 09:25:05.083,2.01425,2.0152,2.40,1.00
2009.02.03 09:25:05.613,2.01435,2.01525,2.40,1.00
2009.02.03 09:25:05.853,2.01445,2.01535,2.40,1.00
2009.02.03 09:25:06.083,2.01445,2.01515,2.40,1.00
2009.02.03 09:25:09.292,2.01435,2.0151,4.00,1.00
2009.02.03 09:25:10.122,2.0145,2.0151,2.40,1.00
2009.02.03 09:25:10.881,2.0147,2.01525,2.40,1.00
2009.02.03 09:25:12.061,2.0151,2.0156,2.40,3.00
2009.02.03 09:25:12.441,2.0151,2.0158,2.40,1.00
2009.02.03 09:25:12.501,2.01505,2.01575,2.40,1.00
2009.02.03 09:25:14.401,2.01525,2.0157,2.40,1.00
2009.02.03 09:25:14.631,2.0152,2.01565,2.40,1.00
2009.02.03 09:25:15.710,2.01525,2.0157,2.40,1.00
2009.02.03 09:25:16.111,2.0149,2.0157,2.40,1.00
2009.02.03 09:25:17.970,2.01525,2.0159,2.40,1.00
2009.02.03 09:25:18.420,2.01515,2.0158,2.40,1.00
2009.02.03 09:25:19.390,2.01495,2.0158,4.00,1.00
2009.02.03 09:25:20.079,2.0148,2.01575,2.40,1.00
2009.02.03 09:25:20.479,2.01505,2.0158,2.40,1.00
2009.02.03 09:25:21.009,2.015,2.0157,2.40,1.00
2009.02.03 09:25:22.708,2.015,2.01565,1.60,1.00
2009.02.03 09:25:23.288,2.01485,2.0154,2.40,1.00
2009.02.03 09:25:23.808,2.015,2.0155,1.60,1.00
2009.02.03 09:25:24.088,2.01485,2.0154,2.40,1.00
2009.02.03 09:25:24.648,2.01485,2.01525,1.60,1.00
2009.02.03 09:25:24.928,2.01475,2.01525,4.00,1.00
2009.02.03 09:25:25.688,2.01485,2.01525,1.60,1.00
2009.02.03 09:25:26.088,2.01475,2.01525,4.00,1.00
2009.02.03 09:25:26.208,2.01485,2.01525,1.60,1.00
2009.02.03 09:25:26.718,2.015,2.0154,1.60,1.00
2009.02.03 09:25:28.487,2.015,2.01525,1.60,1.00
2009.02.03 09:25:28.837,2.0146,2.01525,2.40,1.00
2009.02.03 09:25:30.747,2.0146,2.0151,2.40,1.00
2009.02.03 09:25:31.877,2.01455,2.015,2.40,1.00
2009.02.03 09:25:32.286,2.01445,2.01495,2.40,1.00
2009.02.03 09:25:32.586,2.01455,2.015,2.40,1.00
2009.02.03 09:25:33.566,2.0145,2.01535,2.40,1.00
2009.02.03 09:25:34.096,2.0145,2.01535,1.60,1.00
2009.02.03 09:25:34.556,2.0145,2.01525,2.40,1.00
2009.02.03 09:25:34.996,2.01475,2.01525,2.80,1.00
2009.02.03 09:25:35.576,2.01515,2.0153,2.40,1.60
2009.02.03 09:25:36.166,2.0151,2.01575,2.40,1.60
2009.02.03 09:25:36.675,2.0153,2.01575,2.40,1.60
2009.02.03 09:25:37.245,2.0153,2.0158,2.40,1.60
2009.02.03 09:25:37.646,2.01545,2.01585,2.40,1.60
2009.02.03 09:25:38.725,2.01525,2.0157,2.40,1.00
2009.02.03 09:25:39.075,2.0148,2.0158,8.00,1.60
2009.02.03 09:25:39.465,2.0147,2.0158,2.40,1.60
2009.02.03 09:25:39.924,2.01545,2.0158,2.40,1.60
2009.02.03 09:25:40.484,2.01545,2.01595,2.40,1.60
2009.02.03 09:25:40.825,2.01565,2.016,2.40,1.60
2009.02.03 09:25:41.324,2.01565,2.01595,2.40,1.60
2009.02.03 09:25:41.784,2.0157,2.0163,2.40,1.00
2009.02.03 09:25:42.424,2.0155,2.0162,1.60,1.00
2009.02.03 09:25:42.874,2.01505,2.01595,2.40,1.00
2009.02.03 09:25:43.054,2.01485,2.0159,4.40,1.00
2009.02.03 09:25:43.294,2.0149,2.0159,1.60,1.00
2009.02.03 09:25:44.633,2.01515,2.01615,1.60,1.20
2009.02.03 09:25:45.043,2.01515,2.0161,1.60,1.00
2009.02.03 09:25:45.153,2.01515,2.01625,1.60,1.00
2009.02.03 09:25:45.383,2.01535,2.01625,1.60,1.00
2009.02.03 09:25:45.793,2.0153,2.0161,1.60,1.00
2009.02.03 09:25:46.473,2.01515,2.0161,1.60,1.00
2009.02.03 09:25:46.813,2.0153,2.0162,1.60,1.00
2009.02.03 09:25:47.163,2.0153,2.01595,1.60,1.00
2009.02.03 09:25:47.523,2.01535,2.01595,1.60,1.00
2009.02.03 09:25:48.092,2.01535,2.016,1.60,1.00
2009.02.03 09:25:48.563,2.0155,2.01585,1.60,1.00
2009.02.03 09:25:49.442,2.0155,2.0157,1.60,1.00
2009.02.03 09:25:49.922,2.01545,2.01585,1.60,1.00
2009.02.03 09:25:51.872,2.0147,2.0157,1.60,1.00
2009.02.03 09:25:52.891,2.01475,2.0157,2.40,1.00
2009.02.03 09:25:54.151,2.0148,2.0158,5.20,1.00
2009.02.03 09:25:54.681,2.0148,2.0157,2.80,1.00
2009.02.03 09:25:55.171,2.0149,2.01585,2.40,1.00
2009.02.03 09:25:57.980,2.0148,2.0158,5.20,1.00
2009.02.03 09:25:58.440,2.01525,2.01585,2.40,1.00
2009.02.03 09:25:59.980,2.0153,2.01575,2.40,1.00
2009.02.03 09:26:03.499,2.0152,2.0157,2.40,1.00
2009.02.03 09:26:03.969,2.01515,2.0156,2.40,1.00
2009.02.03 09:26:04.268,2.0152,2.0158,2.40,1.60
2009.02.03 09:26:04.978,2.01505,2.01575,2.40,1.00
2009.02.03 09:26:06.908,2.0149,2.01575,2.40,3.20
2009.02.03 09:26:07.378,2.0149,2.01585,2.40,1.00
2009.02.03 09:26:08.967,2.0148,2.0158,2.40,1.00
2009.02.03 09:26:09.587,2.01475,2.0157,2.40,1.00
2009.02.03 09:26:09.997,2.01475,2.01565,2.40,1.00
2009.02.03 09:26:10.347,2.0146,2.01545,2.40,1.00
2009.02.03 09:26:11.357,2.0145,2.01545,2.40,1.00
2009.02.03 09:26:11.707,2.0146,2.0153,2.40,1.00
2009.02.03 09:26:12.097,2.0145,2.01525,2.40,1.00
2009.02.03 09:26:13.257,2.01435,2.01505,2.40,1.00
2009.02.03 09:26:14.346,2.01425,2.015,2.40,1.00
2009.02.03 09:26:15.786,2.0142,2.0149,2.40,1.00
2009.02.03 09:26:16.176,2.0141,2.01485,2.40,1.00
2009.02.03 09:26:17.146,2.0142,2.0149,2.40,1.00
2009.02.03 09:26:18.015,2.01425,2.01535,2.40,1.60
2009.02.03 09:26:18.455,2.01425,2.01535,2.40,1.00
2009.02.03 09:26:19.085,2.01445,2.0154,2.40,1.00
2009.02.03 09:26:19.445,2.01435,2.0153,2.40,1.00
2009.02.03 09:26:20.375,2.01425,2.01525,2.40,1.00
2009.02.03 09:26:20.795,2.01435,2.0153,2.40,1.00
2009.02.03 09:26:21.354,2.01445,2.01565,2.80,1.60
2009.02.03 09:26:21.755,2.0152,2.01575,1.40,1.60
2009.02.03 09:26:22.154,2.0156,2.01575,2.40,1.60
2009.02.03 09:26:22.434,2.0156,2.0164,2.40,1.00
2009.02.03 09:26:23.015,2.01525,2.01645,2.40,1.00
2009.02.03 09:26:23.524,2.015,2.0163,1.60,1.00
2009.02.03 09:26:23.804,2.01495,2.0163,5.20,1.00
2009.02.03 09:26:27.453,2.01525,2.01645,5.20,1.00
2009.02.03 09:26:27.913,2.01525,2.01635,2.40,1.00
2009.02.03 09:26:28.313,2.01525,2.0163,2.40,1.00
2009.02.03 09:26:28.993,2.01525,2.01635,2.40,1.00
2009.02.03 09:26:29.293,2.0154,2.01635,2.40,1.00
2009.02.03 09:26:29.743,2.01555,2.01625,2.40,1.00
2009.02.03 09:26:31.462,2.01555,2.01625,2.40,1.60
2009.02.03 09:26:31.932,2.01555,2.01625,2.40,1.00
2009.02.03 09:26:33.102,2.01555,2.01625,2.40,1.00
2009.02.03 09:26:33.552,2.01545,2.01615,2.40,1.00
2009.02.03 09:26:34.701,2.0156,2.01625,2.40,1.00
2009.02.03 09:26:35.461,2.0153,2.016,2.40,1.00
2009.02.03 09:26:35.881,2.0155,2.0165,2.40,3.40
2009.02.03 09:26:36.221,2.0155,2.0165,2.40,1.00
2009.02.03 09:26:36.801,2.0155,2.016,1.60,1.00
2009.02.03 09:26:37.321,2.0154,2.016,2.40,1.00
2009.02.03 09:26:37.603,2.01545,2.0161,4.00,1.00
2009.02.03 09:26:38.271,2.0155,2.01585,1.60,1.00
2009.02.03 09:26:42.499,2.0155,2.0158,1.60,1.00
2009.02.03 09:26:42.839,2.0155,2.01585,1.60,1.00
2009.02.03 09:26:43.779,2.0155,2.01595,2.40,1.00
2009.02.03 09:26:44.409,2.0155,2.01595,1.60,1.00
2009.02.03 09:26:44.819,2.01505,2.01585,4.00,1.00
2009.02.03 09:26:45.229,2.01505,2.0159,2.40,1.00
2009.02.03 09:26:45.759,2.01505,2.0159,4.00,1.00
2009.02.03 09:26:46.218,2.0151,2.0158,2.40,1.00
2009.02.03 09:26:47.488,2.01515,2.0159,2.40,1.00
2009.02.03 09:26:48.299,2.0153,2.01605,4.00,1.60
2009.02.03 09:26:48.638,2.0153,2.01605,4.00,1.00
2009.02.03 09:26:48.878,2.01525,2.01595,2.40,1.00
2009.02.03 09:26:50.148,2.0153,2.0163,2.40,3.20
2009.02.03 09:26:50.617,2.0153,2.0164,4.00,1.00
2009.02.03 09:26:51.008,2.01525,2.0163,2.40,1.00
2009.02.03 09:26:51.837,2.0153,2.0163,4.00,1.00
2009.02.03 09:26:52.347,2.01525,2.0163,2.40,1.00
2009.02.03 09:26:52.937,2.0154,2.01635,2.40,1.00
2009.02.03 09:26:53.987,2.01535,2.01615,1.60,1.00
2009.02.03 09:26:54.446,2.01515,2.01615,2.40,1.00
2009.02.03 09:26:54.796,2.01515,2.016,2.40,1.00
2009.02.03 09:26:55.198,2.01505,2.016,3.20,1.00
2009.02.03 09:26:55.716,2.01505,2.016,3.20,2.00
2009.02.03 09:26:56.616,2.01495,2.01575,4.00,1.00
2009.02.03 09:26:57.076,2.015,2.01565,2.40,1.00
2009.02.03 09:26:57.366,2.015,2.01575,2.40,1.00
2009.02.03 09:26:58.806,2.015,2.01555,2.40,1.00
2009.02.03 09:26:59.955,2.01515,2.0157,2.40,1.00
2009.02.03 09:27:01.995,2.01525,2.0158,2.40,1.60
2009.02.03 09:27:02.165,2.01525,2.0158,2.40,1.00
2009.02.03 09:27:02.695,2.0153,2.01585,2.40,1.00
2009.02.03 09:27:03.394,2.01525,2.0158,2.40,1.00
2009.02.03 09:27:05.794,2.0154,2.01595,2.40,1.00
2009.02.03 09:27:06.243,2.01525,2.01595,2.40,1.00
2009.02.03 09:27:07.873,2.01515,2.0159,2.40,1.00
2009.02.03 09:27:08.743,2.015,2.01575,2.40,1.00
2009.02.03 09:27:14.392,2.0151,2.0158,2.40,1.00
2009.02.03 09:27:16.411,2.015,2.01575,2.40,1.00
2009.02.03 09:27:18.001,2.01495,2.01565,2.40,1.00
2009.02.03 09:27:19.220,2.01485,2.01555,2.40,1.00
2009.02.03 09:27:20.500,2.015,2.01575,2.40,1.60
2009.02.03 09:27:21.000,2.015,2.01575,2.40,1.00
2009.02.03 09:27:21.510,2.01515,2.0159,2.40,1.00
2009.02.03 09:27:21.850,2.0151,2.0158,2.40,1.00
2009.02.03 09:27:22.230,2.01525,2.0158,2.40,1.00
2009.02.03 09:27:23.190,2.01515,2.0157,2.40,1.00
2009.02.03 09:27:23.729,2.01525,2.0158,2.40,1.00
2009.02.03 09:27:24.129,2.0153,2.01585,2.40,1.00
2009.02.03 09:27:24.529,2.01515,2.0157,2.40,1.00
2009.02.03 09:27:25.059,2.0153,2.01585,2.40,1.00
2009.02.03 09:27:25.939,2.0154,2.01595,2.40,1.00
2009.02.03 09:27:26.459,2.01555,2.0161,2.40,1.60
2009.02.03 09:27:26.859,2.0155,2.01595,1.60,1.00
2009.02.03 09:27:27.089,2.0154,2.01595,2.40,1.00
2009.02.03 09:27:29.808,2.01555,2.0161,2.40,1.00
2009.02.03 09:27:30.628,2.0152,2.01605,4.00,1.00
2009.02.03 09:27:31.048,2.01505,2.0158,2.40,1.00
2009.02.03 09:27:31.628,2.01505,2.01585,3.00,1.00
2009.02.03 09:27:32.447,2.01495,2.01565,2.40,1.00
2009.02.03 09:27:32.897,2.01455,2.0156,2.80,1.00
2009.02.03 09:27:33.297,2.0146,2.01565,5.20,1.00
2009.02.03 09:27:33.887,2.0149,2.01605,2.40,1.20
2009.02.03 09:27:34.307,2.01475,2.01575,2.00,1.00
2009.02.03 09:27:35.047,2.01465,2.0157,4.40,1.00
2009.02.03 09:27:35.456,2.01465,2.0156,2.80,1.00
2009.02.03 09:27:36.207,2.0147,2.0154,2.40,1.00
2009.02.03 09:27:36.606,2.0153,2.016,2.40,1.60
2009.02.03 09:27:36.906,2.0153,2.01615,2.40,1.60
2009.02.03 09:27:37.246,2.0153,2.0161,2.40,3.20
2009.02.03 09:27:37.756,2.01475,2.0159,1.60,1.00
2009.02.03 09:27:37.926,2.01475,2.01575,2.40,1.00
2009.02.03 09:27:38.436,2.0147,2.01565,2.40,1.00
2009.02.03 09:27:38.826,2.01465,2.0156,3.60,1.00
2009.02.03 09:27:39.176,2.0146,2.0157,5.20,1.00
2009.02.03 09:27:39.526,2.01475,2.01575,2.40,1.00
2009.02.03 09:27:41.965,2.0147,2.01565,2.40,1.00
2009.02.03 09:27:42.665,2.0147,2.01565,2.40,1.60
2009.02.03 09:27:44.365,2.01435,2.01515,2.40,1.00
2009.02.03 09:27:44.704,2.0145,2.0157,2.40,1.60
2009.02.03 09:27:45.064,2.0145,2.0158,2.40,1.00
2009.02.03 09:27:45.754,2.01475,2.0158,2.40,1.00
2009.02.03 09:27:46.504,2.01475,2.01565,2.40,1.60
2009.02.03 09:27:46.904,2.01475,2.01575,2.40,1.00
2009.02.03 09:27:47.784,2.01475,2.01555,2.40,1.60
2009.02.03 09:27:48.374,2.0144,2.01555,1.60,3.00
2009.02.03 09:27:48.883,2.01445,2.01545,1.60,8.00
2009.02.03 09:27:49.113,2.01445,2.01565,1.60,1.20
2009.02.03 09:27:49.623,2.01455,2.0154,1.60,1.60
2009.02.03 09:27:50.143,2.0145,2.0154,1.60,3.20
2009.02.03 09:27:50.493,2.0145,2.01535,1.60,1.60
2009.02.03 09:27:51.013,2.01455,2.0153,1.60,1.00
2009.02.03 09:27:51.303,2.01455,2.01535,1.60,1.80
2009.02.03 09:27:52.542,2.01465,2.0154,1.60,3.20
2009.02.03 09:27:52.942,2.01465,2.01535,1.60,1.80
2009.02.03 09:27:53.282,2.01465,2.0152,1.60,1.60
2009.02.03 09:27:53.622,2.01425,2.0151,1.60,1.60
2009.02.03 09:27:54.092,2.0141,2.01505,1.60,1.60
2009.02.03 09:27:54.592,2.01415,2.01495,2.40,1.60
2009.02.03 09:27:55.342,2.01425,2.015,2.40,1.60
2009.02.03 09:27:55.792,2.0144,2.0152,1.60,1.80
2009.02.03 09:27:56.352,2.0144,2.01515,1.60,1.00
2009.02.03 09:27:56.791,2.01455,2.0151,1.60,1.60
2009.02.03 09:27:57.182,2.0144,2.0152,1.60,1.80
2009.02.03 09:27:59.951,2.0144,2.01505,1.60,1.60
2009.02.03 09:28:00.481,2.0143,2.01505,2.40,1.60
2009.02.03 09:28:01.020,2.0145,2.01485,2.40,1.60
2009.02.03 09:28:01.361,2.01415,2.0152,2.40,3.60
2009.02.03 09:28:01.980,2.01425,2.01515,2.40,3.20
2009.02.03 09:28:02.380,2.01435,2.015,2.40,1.60
2009.02.03 09:28:03.120,2.01425,2.0148,2.40,1.00
2009.02.03 09:28:03.630,2.0142,2.01475,2.40,1.00
2009.02.03 09:28:03.790,2.01425,2.0148,2.40,1.00
2009.02.03 09:28:04.640,2.0142,2.01475,2.40,1.00
2009.02.03 09:28:05.929,2.0141,2.01465,2.40,1.00
2009.02.03 09:28:07.809,2.0142,2.01475,2.40,1.00
2009.02.03 09:28:08.849,2.0142,2.01465,2.40,2.00
2009.02.03 09:28:09.268,2.01405,2.01475,2.40,1.00
2009.02.03 09:28:11.008,2.01395,2.0147,2.40,1.00
2009.02.03 09:28:11.468,2.01405,2.01475,2.40,1.00
2009.02.03 09:28:15.057,2.014,2.01475,2.40,1.00
2009.02.03 09:28:15.587,2.014,2.0149,2.40,1.60
2009.02.03 09:28:15.927,2.014,2.015,2.40,1.00
2009.02.03 09:28:16.277,2.01405,2.0151,2.40,1.00
2009.02.03 09:28:16.447,2.01405,2.01495,2.40,1.00
2009.02.03 09:28:16.737,2.0137,2.01495,2.40,1.00
2009.02.03 09:28:17.517,2.0139,2.015,2.00,1.00
2009.02.03 09:28:17.926,2.01395,2.01515,5.00,1.00
2009.02.03 09:28:18.426,2.0141,2.01525,2.40,1.00
2009.02.03 09:28:18.767,2.01405,2.01485,2.40,1.60
2009.02.03 09:28:19.216,2.0138,2.01485,2.40,1.60
2009.02.03 09:28:20.486,2.01425,2.0147,2.40,1.60
2009.02.03 09:28:20.786,2.01425,2.01475,2.40,1.60
2009.02.03 09:28:23.965,2.0145,2.01485,2.40,1.60
2009.02.03 09:28:35.432,2.01455,2.01485,2.40,1.60
2009.02.03 09:28:36.122,2.01455,2.0149,2.40,1.60
2009.02.03 09:28:38.161,2.0142,2.01455,1.00,1.00
2009.02.03 09:28:38.582,2.0137,2.01455,4.00,1.00
2009.02.03 09:28:44.010,2.01385,2.0144,4.00,1.60
2009.02.03 09:28:44.640,2.0134,2.01415,4.00,1.00
2009.02.03 09:28:45.160,2.01355,2.0144,2.40,1.00
2009.02.03 09:28:48.059,2.01375,2.0143,2.40,1.60
2009.02.03 09:28:48.359,2.01365,2.0143,2.40,1.60
2009.02.03 09:28:48.769,2.01375,2.0143,2.40,1.60
2009.02.03 09:28:49.119,2.01365,2.0142,2.40,1.00
2009.02.03 09:28:52.998,2.01385,2.01435,2.40,1.60
2009.02.03 09:28:53.168,2.01385,2.01435,2.40,1.00
2009.02.03 09:28:53.568,2.01375,2.0142,1.60,1.00
2009.02.03 09:28:53.907,2.01365,2.0142,2.40,1.00
2009.02.03 09:28:55.447,2.01375,2.0143,2.40,1.00
2009.02.03 09:28:55.967,2.01365,2.0142,2.40,1.00
2009.02.03 09:28:56.427,2.01385,2.01425,2.40,1.60
2009.02.03 09:28:56.937,2.01365,2.0142,2.40,1.00
2009.02.03 09:28:57.927,2.01385,2.01435,2.40,1.00
2009.02.03 09:28:58.617,2.01365,2.0142,2.40,1.00
2009.02.03 09:29:01.636,2.01375,2.0143,2.40,1.00
2009.02.03 09:29:05.275,2.0138,2.01435,2.40,1.00
2009.02.03 09:29:06.665,2.01385,2.01435,2.40,1.00
2009.02.03 09:29:13.813,2.01385,2.0143,2.40,1.40
2009.02.03 09:29:14.153,2.01365,2.0143,2.40,1.60
2009.02.03 09:29:14.713,2.01365,2.0143,2.40,1.00
2009.02.03 09:29:16.062,2.01365,2.0143,2.40,1.60
2009.02.03 09:29:17.262,2.0135,2.01415,2.40,1.00
2009.02.03 09:29:17.842,2.0136,2.0142,2.40,1.00
2009.02.03 09:29:18.302,2.0136,2.0141,4.40,1.00
2009.02.03 09:29:18.722,2.0137,2.0148,2.40,1.60
2009.02.03 09:29:19.021,2.01375,2.01485,2.00,1.60
2009.02.03 09:29:21.711,2.01375,2.0147,5.00,1.60
2009.02.03 09:29:22.341,2.01375,2.0147,7.40,1.60
2009.02.03 09:29:22.741,2.0138,2.0147,2.00,1.60
2009.02.03 09:29:24.800,2.0138,2.01505,2.00,1.00
2009.02.03 09:29:25.570,2.01405,2.0151,2.00,1.00
2009.02.03 09:29:25.920,2.01455,2.01535,2.40,1.60
2009.02.03 09:29:26.330,2.01455,2.0155,2.40,1.60
