2009.02.23 16:44:12.636,1.975,1.97545,1.00,1.00
2009.02.23 16:44:12.875,1.975,1.97545,1.00,1.60
2009.02.23 16:44:13.575,1.975,1.9753,1.00,1.00
2009.02.23 16:44:13.805,1.975,1.9753,1.00,1.60
2009.02.23 16:44:14.425,1.975,1.97515,1.00,1.00
2009.02.23 16:44:15.325,1.975,1.9752,1.00,1.00
2009.02.23 16:44:16.364,1.975,1.9751,1.00,1.00
2009.02.23 16:44:16.844,1.975,1.97505,1.00,1.00
2009.02.23 16:44:17.304,1.975,1.9753,1.00,1.20
2009.02.23 16:44:17.824,1.97475,1.97485,1.00,1.00
2009.02.23 16:44:18.284,1.975,1.97505,1.00,1.30
2009.02.23 16:44:18.914,1.975,1.97515,1.00,1.00
2009.02.23 16:44:19.274,1.975,1.9754,1.00,1.00
2009.02.23 16:44:20.294,1.975,1.97565,1.00,1.60
2009.02.23 16:44:21.743,1.975,1.97555,1.00,1.00
2009.02.23 16:44:22.553,1.97505,1.97575,2.40,3.20
2009.02.23 16:44:23.113,1.97505,1.97575,2.40,1.60
2009.02.23 16:44:23.413,1.975,1.9755,1.00,1.00
2009.02.23 16:44:24.462,1.975,1.97545,1.00,1.00
2009.02.23 16:44:25.033,1.975,1.9754,1.00,1.00
2009.02.23 16:44:25.712,1.975,1.97545,1.00,1.00
2009.02.23 16:44:25.932,1.975,1.97535,1.00,1.00
2009.02.23 16:44:26.382,1.975,1.97545,1.00,1.00
2009.02.23 16:44:26.672,1.975,1.9754,1.00,1.00
2009.02.23 16:44:27.292,1.975,1.97525,1.00,1.00
2009.02.23 16:44:27.632,1.975,1.97545,1.00,1.00
2009.02.23 16:44:28.981,1.975,1.9755,1.00,1.00
2009.02.23 16:44:29.721,1.97495,1.9755,2.60,1.00
2009.02.23 16:44:30.821,1.975,1.9755,1.00,1.00
2009.02.23 16:44:31.711,1.975,1.97545,1.00,1.00
2009.02.23 16:44:32.890,1.975,1.97545,2.40,1.00
2009.02.23 16:44:33.420,1.975,1.97535,1.00,1.00
2009.02.23 16:44:33.840,1.975,1.97575,2.40,1.00
2009.02.23 16:44:34.290,1.975,1.9757,1.00,1.00
2009.02.23 16:44:35.310,1.975,1.97565,2.40,1.00
2009.02.23 16:44:36.160,1.975,1.97555,1.00,1.00
2009.02.23 16:44:36.729,1.975,1.9754,1.00,1.00
2009.02.23 16:44:36.900,1.975,1.9754,1.00,1.60
2009.02.23 16:44:37.359,1.975,1.97545,1.00,1.60
2009.02.23 16:44:37.629,1.975,1.9753,1.00,1.40
2009.02.23 16:44:37.979,1.975,1.9753,1.00,1.60
2009.02.23 16:44:38.269,1.975,1.9754,1.00,1.00
2009.02.23 16:44:38.669,1.975,1.9754,1.00,1.60
2009.02.23 16:44:39.349,1.975,1.97535,1.00,1.00
2009.02.23 16:44:39.809,1.975,1.97545,1.00,1.40
2009.02.23 16:44:40.209,1.975,1.97515,1.00,1.00
2009.02.23 16:44:40.478,1.9744,1.97515,4.00,1.00
2009.02.23 16:44:42.898,1.9746,1.97505,2.40,1.00
2009.02.23 16:44:43.258,1.97475,1.975,1.60,1.00
2009.02.23 16:44:43.838,1.97455,1.975,4.00,1.00
2009.02.23 16:44:44.068,1.9746,1.97505,2.40,1.00
2009.02.23 16:44:45.037,1.97465,1.9752,2.40,1.00
2009.02.23 16:44:45.777,1.97475,1.9752,2.40,1.00
2009.02.23 16:44:46.577,1.97485,1.9753,4.00,1.00
2009.02.23 16:44:47.207,1.9749,1.9752,1.60,1.00
2009.02.23 16:44:47.727,1.97475,1.9752,5.60,1.00
2009.02.23 16:44:47.957,1.97475,1.9752,2.40,1.00
2009.02.23 16:44:52.266,1.97485,1.9753,2.40,1.00
2009.02.23 16:44:52.656,1.97485,1.9753,4.00,1.00
2009.02.23 16:44:52.836,1.9749,1.9752,1.60,1.00
2009.02.23 16:44:53.306,1.97475,1.9752,2.40,1.00
2009.02.23 16:44:53.766,1.97475,1.9752,1.60,1.00
2009.02.23 16:44:54.115,1.97465,1.97505,2.40,1.00
2009.02.23 16:44:54.465,1.9746,1.97505,2.40,1.00
2009.02.23 16:44:57.365,1.9747,1.97515,2.40,1.00
2009.02.23 16:44:57.594,1.9747,1.97515,4.00,1.00
2009.02.23 16:44:58.934,1.97475,1.97505,1.60,1.00
2009.02.23 16:44:59.274,1.97475,1.9752,1.60,1.00
2009.02.23 16:44:59.674,1.9746,1.97505,2.40,1.00
2009.02.23 16:45:00.004,1.9747,1.97515,2.40,1.00
2009.02.23 16:45:00.584,1.9747,1.97515,4.00,1.00
2009.02.23 16:45:01.034,1.97475,1.9753,1.60,1.00
2009.02.23 16:45:01.744,1.9746,1.9753,1.60,1.60
2009.02.23 16:45:02.384,1.97445,1.9754,5.60,1.00
2009.02.23 16:45:02.783,1.97445,1.9753,1.60,1.00
2009.02.23 16:45:03.073,1.97435,1.9753,5.60,1.00
2009.02.23 16:45:03.523,1.9745,1.9753,1.00,1.00
2009.02.23 16:45:04.043,1.97445,1.97565,1.00,1.00
2009.02.23 16:45:04.153,1.9746,1.9756,1.60,1.60
2009.02.23 16:45:04.483,1.97425,1.97585,4.80,8.40
2009.02.23 16:45:04.753,1.97425,1.9757,4.00,1.00
2009.02.23 16:45:05.723,1.97445,1.97555,1.00,1.00
2009.02.23 16:45:06.243,1.97435,1.9754,4.00,1.00
2009.02.23 16:45:06.642,1.97435,1.9754,2.40,1.00
2009.02.23 16:45:06.992,1.97445,1.97525,2.40,1.00
2009.02.23 16:45:10.041,1.9745,1.9752,2.40,1.00
2009.02.23 16:45:13.351,1.97445,1.97515,2.40,1.00
2009.02.23 16:45:14.610,1.97445,1.975,1.60,1.00
2009.02.23 16:45:15.060,1.9743,1.975,2.40,1.00
2009.02.23 16:45:15.411,1.97435,1.97505,2.40,1.00
2009.02.23 16:45:16.010,1.9745,1.97505,2.40,1.00
2009.02.23 16:45:18.630,1.97455,1.975,2.40,1.00
2009.02.23 16:45:21.669,1.9744,1.97485,2.40,1.00
2009.02.23 16:45:22.419,1.97445,1.9749,2.40,1.00
2009.02.23 16:45:22.658,1.97405,1.9747,1.60,1.00
2009.02.23 16:45:23.058,1.97415,1.9747,2.40,1.00
2009.02.23 16:45:23.338,1.97405,1.9746,2.40,1.00
2009.02.23 16:45:23.748,1.97415,1.97495,2.40,1.00
2009.02.23 16:45:24.838,1.9742,1.97485,2.40,1.00
2009.02.23 16:45:25.288,1.97415,1.97485,2.40,1.00
2009.02.23 16:45:25.808,1.9743,1.975,2.40,1.00
2009.02.23 16:45:26.768,1.9744,1.97485,2.40,1.00
2009.02.23 16:45:28.707,1.97405,1.9747,1.00,1.00
2009.02.23 16:45:28.997,1.974,1.9748,1.60,1.00
2009.02.23 16:45:29.237,1.974,1.97485,1.60,1.00
2009.02.23 16:45:29.527,1.9738,1.97425,1.60,1.00
2009.02.23 16:45:29.927,1.97375,1.9741,1.60,1.00
2009.02.23 16:45:30.267,1.9734,1.9741,2.40,1.00
2009.02.23 16:45:30.677,1.9734,1.9739,4.00,1.00
2009.02.23 16:45:31.086,1.9734,1.9739,2.40,1.00
2009.02.23 16:45:31.317,1.97315,1.9737,5.60,1.00
2009.02.23 16:45:32.106,1.97335,1.97445,2.40,2.40
2009.02.23 16:45:32.446,1.97345,1.97455,2.40,1.00
2009.02.23 16:45:33.406,1.9734,1.9743,2.40,1.00
2009.02.23 16:45:34.376,1.97345,1.9744,2.40,1.00
2009.02.23 16:45:36.105,1.9736,1.97455,2.40,1.00
2009.02.23 16:45:37.985,1.97355,1.97445,2.40,1.00
2009.02.23 16:45:38.335,1.9736,1.97455,2.40,1.00
2009.02.23 16:45:39.524,1.97355,1.97445,2.40,1.00
2009.02.23 16:45:39.754,1.9735,1.97445,2.40,1.00
2009.02.23 16:45:42.124,1.9736,1.97455,2.40,1.00
2009.02.23 16:45:44.943,1.9737,1.9746,2.40,1.00
2009.02.23 16:45:45.443,1.9737,1.97465,2.40,1.00
2009.02.23 16:45:45.763,1.9738,1.9747,2.40,1.00
2009.02.23 16:45:46.053,1.97385,1.9748,2.40,1.00
2009.02.23 16:45:46.723,1.9739,1.97515,2.40,1.00
2009.02.23 16:45:47.183,1.9739,1.97515,2.40,1.00
2009.02.23 16:45:50.192,1.9738,1.975,2.40,1.00
2009.02.23 16:45:51.701,1.974,1.97495,2.40,1.00
2009.02.23 16:45:52.031,1.97365,1.97485,1.60,1.00
2009.02.23 16:45:52.422,1.97355,1.97485,2.40,1.00
2009.02.23 16:45:52.761,1.97345,1.9747,2.80,1.00
2009.02.23 16:45:53.101,1.97355,1.9747,1.60,1.00
2009.02.23 16:45:53.561,1.9735,1.9747,2.40,1.00
2009.02.23 16:45:56.471,1.9736,1.97475,2.40,1.00
2009.02.23 16:45:57.430,1.97375,1.9749,2.40,1.00
2009.02.23 16:45:57.770,1.97365,1.97485,2.40,1.00
2009.02.23 16:45:59.139,1.9736,1.97475,2.40,1.00
2009.02.23 16:46:02.519,1.97355,1.9746,2.40,1.00
2009.02.23 16:46:03.389,1.97365,1.97465,2.40,1.00
2009.02.23 16:46:05.178,1.97355,1.9745,2.40,1.00
2009.02.23 16:46:05.688,1.97365,1.97455,2.40,1.00
2009.02.23 16:46:06.328,1.9737,1.97465,2.40,1.00
2009.02.23 16:46:08.068,1.9738,1.9747,2.40,1.00
2009.02.23 16:46:08.577,1.9737,1.9745,2.40,1.00
2009.02.23 16:46:09.897,1.9738,1.9745,2.40,1.00
2009.02.23 16:46:10.187,1.9738,1.97435,2.40,1.00
2009.02.23 16:46:11.327,1.9739,1.9743,2.40,1.00
2009.02.23 16:46:11.766,1.97395,1.9744,2.40,1.00
2009.02.23 16:46:12.107,1.9739,1.97435,2.40,1.00
2009.02.23 16:46:12.456,1.97405,1.9745,2.40,1.00
2009.02.23 16:46:13.496,1.97365,1.97445,2.40,1.00
2009.02.23 16:46:14.256,1.9737,1.9745,2.40,1.00
2009.02.23 16:46:16.505,1.9738,1.9745,1.60,1.00
2009.02.23 16:46:17.485,1.9738,1.9745,2.40,1.00
2009.02.23 16:46:18.505,1.97375,1.9744,2.40,1.00
2009.02.23 16:46:19.965,1.97365,1.97435,2.40,1.00
2009.02.23 16:46:20.595,1.97375,1.9744,2.40,1.00
2009.02.23 16:46:23.164,1.97375,1.97445,2.40,1.00
2009.02.23 16:46:23.794,1.9738,1.9745,2.40,1.00
2009.02.23 16:46:24.543,1.9738,1.97435,2.40,1.00
2009.02.23 16:46:25.243,1.9739,1.97445,2.40,1.00
2009.02.23 16:46:27.473,1.97395,1.9747,2.40,1.60
2009.02.23 16:46:27.813,1.9741,1.975,2.40,1.00
2009.02.23 16:46:30.152,1.97435,1.9749,2.40,1.00
2009.02.23 16:46:30.742,1.9744,1.97495,2.40,1.00
2009.02.23 16:46:35.881,1.97455,1.975,2.40,1.00
2009.02.23 16:46:36.211,1.97455,1.97535,2.40,1.60
2009.02.23 16:46:36.560,1.97455,1.97535,2.40,2.40
2009.02.23 16:46:36.841,1.97475,1.9755,2.40,1.00
2009.02.23 16:46:37.290,1.9749,1.97555,2.40,1.60
2009.02.23 16:46:37.990,1.9748,1.97535,2.40,1.00
2009.02.23 16:46:38.750,1.97475,1.97525,2.40,1.00
2009.02.23 16:46:39.170,1.97475,1.9755,2.40,1.00
2009.02.23 16:46:39.690,1.97465,1.97545,2.40,1.00
2009.02.23 16:46:40.140,1.9749,1.9755,2.40,1.00
2009.02.23 16:46:40.599,1.97515,1.97565,2.40,3.20
2009.02.23 16:46:40.940,1.9752,1.9758,2.40,1.00
2009.02.23 16:46:41.359,1.97535,1.97575,2.40,1.00
2009.02.23 16:46:42.229,1.9754,1.97585,2.40,1.00
2009.02.23 16:46:43.619,1.9755,1.97595,2.40,1.00
2009.02.23 16:46:44.099,1.9754,1.97585,2.40,1.00
2009.02.23 16:46:44.549,1.97525,1.9757,2.40,1.00
2009.02.23 16:46:44.898,1.9749,1.9757,4.00,1.00
2009.02.23 16:46:45.239,1.9749,1.9757,2.40,1.00
2009.02.23 16:46:45.529,1.975,1.9761,2.40,1.00
2009.02.23 16:46:46.198,1.97515,1.9762,2.40,1.00
2009.02.23 16:46:47.528,1.9752,1.976,2.40,1.00
2009.02.23 16:46:47.928,1.97535,1.976,2.40,1.00
2009.02.23 16:46:48.728,1.975,1.9758,3.20,1.00
2009.02.23 16:46:49.348,1.97505,1.9762,2.40,1.00
2009.02.23 16:46:49.707,1.9751,1.9761,2.40,1.00
2009.02.23 16:46:50.497,1.97535,1.97615,2.40,1.00
2009.02.23 16:46:50.839,1.9752,1.97615,2.40,1.00
2009.02.23 16:46:51.247,1.9752,1.97605,2.40,1.00
2009.02.23 16:46:51.537,1.9752,1.976,2.40,1.00
2009.02.23 16:46:52.047,1.9754,1.9761,2.40,1.00
2009.02.23 16:46:55.046,1.9755,1.9759,2.40,1.00
2009.02.23 16:46:56.316,1.97555,1.976,2.40,1.00
2009.02.23 16:46:56.606,1.9754,1.97585,2.40,1.00
2009.02.23 16:46:56.896,1.97535,1.97575,2.40,1.00
2009.02.23 16:46:57.185,1.9752,1.9756,4.00,1.00
2009.02.23 16:46:57.535,1.97515,1.9754,1.00,1.00
2009.02.23 16:46:57.935,1.9751,1.97555,1.60,1.00
2009.02.23 16:46:58.325,1.975,1.97555,2.40,1.00
2009.02.23 16:47:01.095,1.9751,1.97555,2.40,1.00
2009.02.23 16:47:02.195,1.9752,1.9756,2.40,1.00
2009.02.23 16:47:02.434,1.97515,1.9756,2.40,1.00
2009.02.23 16:47:03.064,1.975,1.97545,4.00,1.00
2009.02.23 16:47:03.354,1.97515,1.9758,2.40,1.00
2009.02.23 16:47:05.384,1.97515,1.9756,2.40,1.00
2009.02.23 16:47:06.463,1.97525,1.9757,2.40,1.00
2009.02.23 16:47:08.563,1.97555,1.9759,2.40,2.40
2009.02.23 16:47:08.903,1.97555,1.97595,2.40,3.20
2009.02.23 16:47:09.023,1.9754,1.9759,1.60,1.00
2009.02.23 16:47:09.263,1.9754,1.97625,1.60,1.40
2009.02.23 16:47:09.483,1.97515,1.97635,2.40,1.00
2009.02.23 16:47:09.962,1.97545,1.97635,2.40,1.00
2009.02.23 16:47:10.532,1.97515,1.97615,3.20,1.00
2009.02.23 16:47:10.922,1.97535,1.97615,2.40,1.00
2009.02.23 16:47:13.502,1.97555,1.97625,2.40,1.00
2009.02.23 16:47:18.570,1.9756,1.97665,2.40,1.60
2009.02.23 16:47:19.080,1.9756,1.97665,2.40,1.00
2009.02.23 16:47:19.190,1.97565,1.9769,2.40,1.00
2009.02.23 16:47:19.520,1.9756,1.97665,2.40,1.00
2009.02.23 16:47:20.170,1.9756,1.9766,2.40,1.40
2009.02.23 16:47:20.390,1.97525,1.97635,1.60,1.00
2009.02.23 16:47:20.570,1.9752,1.97635,2.40,1.00
2009.02.23 16:47:24.869,1.9754,1.9763,2.40,1.00
2009.02.23 16:47:25.899,1.97545,1.9764,2.40,1.00
2009.02.23 16:47:26.129,1.9754,1.9762,2.40,1.00
2009.02.23 16:47:26.479,1.9754,1.9763,2.40,1.00
2009.02.23 16:47:27.908,1.9754,1.9761,2.40,1.00
2009.02.23 16:47:28.359,1.97535,1.976,2.40,1.00
2009.02.23 16:47:28.768,1.9753,1.976,2.40,1.00
2009.02.23 16:47:29.448,1.97515,1.97585,4.00,1.00
2009.02.23 16:47:29.808,1.97525,1.9759,2.40,1.00
2009.02.23 16:47:30.838,1.9753,1.976,2.40,1.00
2009.02.23 16:47:33.907,1.97525,1.9759,2.40,1.00
2009.02.23 16:47:35.196,1.97515,1.97585,4.00,1.00
2009.02.23 16:47:35.657,1.97515,1.97585,2.40,1.00
2009.02.23 16:47:36.416,1.9751,1.97575,2.40,1.00
2009.02.23 16:47:36.746,1.97515,1.97585,2.40,1.00
2009.02.23 16:47:37.086,1.9751,1.97575,2.40,1.00
2009.02.23 16:47:37.696,1.9753,1.97585,2.40,1.00
2009.02.23 16:47:39.925,1.97545,1.97625,2.40,1.60
2009.02.23 16:47:40.196,1.97545,1.9765,2.40,1.00
2009.02.23 16:47:40.555,1.9756,1.9765,2.40,1.00
2009.02.23 16:47:41.715,1.97575,1.9766,2.40,1.60
2009.02.23 16:47:42.055,1.97575,1.9767,2.40,1.00
2009.02.23 16:47:43.964,1.9757,1.97665,2.40,1.00
2009.02.23 16:47:44.584,1.9757,1.9766,2.40,1.00
2009.02.23 16:47:46.114,1.9756,1.97655,2.40,1.00
2009.02.23 16:47:48.243,1.97615,1.97675,2.40,4.80
2009.02.23 16:47:48.424,1.976,1.97655,1.60,1.00
2009.02.23 16:47:48.773,1.97565,1.97655,2.40,1.00
2009.02.23 16:47:50.833,1.976,1.97655,2.40,1.00
2009.02.23 16:47:59.241,1.97615,1.9766,2.40,1.00
2009.02.23 16:47:59.861,1.97625,1.9767,2.40,1.60
2009.02.23 16:48:00.210,1.9764,1.9769,2.40,1.00
2009.02.23 16:48:00.540,1.97615,1.9767,4.00,1.00
2009.02.23 16:48:00.950,1.9761,1.9766,2.40,1.00
2009.02.23 16:48:01.520,1.97585,1.9767,4.80,1.00
2009.02.23 16:48:01.900,1.9757,1.9767,2.40,1.00
2009.02.23 16:48:02.140,1.97565,1.9767,2.40,1.00
2009.02.23 16:48:06.239,1.9757,1.9766,2.40,1.00
2009.02.23 16:48:06.539,1.97585,1.9766,2.40,1.00
2009.02.23 16:48:13.027,1.9756,1.9766,2.40,1.00
2009.02.23 16:48:14.257,1.97575,1.9767,2.40,1.00
2009.02.23 16:48:17.806,1.97585,1.9767,1.00,1.00
2009.02.23 16:48:18.086,1.976,1.9767,2.40,1.00
2009.02.23 16:48:21.785,1.9761,1.97675,2.40,1.00
2009.02.23 16:48:22.175,1.976,1.9767,2.40,1.00
2009.02.23 16:48:22.635,1.97615,1.97685,2.40,1.00
2009.02.23 16:48:25.984,1.9763,1.977,2.40,1.00
2009.02.23 16:48:26.304,1.9764,1.9771,2.40,1.00
2009.02.23 16:48:26.814,1.97645,1.97715,2.40,1.00
2009.02.23 16:48:29.194,1.97655,1.97725,2.40,1.00
2009.02.23 16:48:30.124,1.9764,1.9771,2.40,1.00
2009.02.23 16:48:30.603,1.97665,1.9771,1.60,1.00
2009.02.23 16:48:30.953,1.9773,1.9775,2.40,1.60
2009.02.23 16:48:31.183,1.9773,1.97775,2.40,1.60
2009.02.23 16:48:31.353,1.9773,1.978,2.40,1.00
2009.02.23 16:48:31.463,1.97745,1.97805,2.40,1.60
2009.02.23 16:48:31.703,1.97745,1.97815,2.40,1.00
2009.02.23 16:48:33.952,1.9774,1.978,1.60,1.00
2009.02.23 16:48:34.192,1.9773,1.978,2.40,1.00
2009.02.23 16:48:35.202,1.9774,1.9781,2.40,1.00
2009.02.23 16:48:36.452,1.97725,1.97795,2.40,1.00
2009.02.23 16:48:37.832,1.9771,1.9775,1.60,1.00
2009.02.23 16:48:38.171,1.97695,1.9775,2.40,1.00
2009.02.23 16:48:41.521,1.97695,1.9774,2.40,1.00
2009.02.23 16:48:46.109,1.97685,1.9773,2.40,1.00
2009.02.23 16:48:46.740,1.97695,1.9774,2.40,1.00
2009.02.23 16:48:49.528,1.97695,1.97775,2.40,1.00
2009.02.23 16:48:49.759,1.97695,1.97775,2.40,1.00
2009.02.23 16:48:50.328,1.9771,1.978,2.40,1.60
2009.02.23 16:48:50.608,1.9771,1.9781,2.40,1.00
2009.02.23 16:48:50.888,1.97675,1.9781,1.60,1.00
2009.02.23 16:48:51.228,1.9767,1.9781,2.40,1.00
2009.02.23 16:48:51.558,1.97675,1.978,5.60,1.00
2009.02.23 16:48:51.848,1.9767,1.978,2.40,1.00
2009.02.23 16:48:52.568,1.9769,1.97805,2.40,1.00
2009.02.23 16:48:54.747,1.97695,1.97815,2.40,1.00
2009.02.23 16:48:55.379,1.97705,1.9782,2.40,1.00
2009.02.23 16:48:55.837,1.977,1.97805,2.40,1.00
2009.02.23 16:48:56.407,1.9771,1.9781,2.40,1.00
2009.02.23 16:48:56.687,1.977,1.97805,2.40,1.00
2009.02.23 16:48:59.116,1.97715,1.97795,2.40,1.00
2009.02.23 16:49:00.806,1.9772,1.97785,2.40,1.00
2009.02.23 16:49:01.156,1.9771,1.9778,2.40,1.00
2009.02.23 16:49:01.556,1.977,1.9777,2.40,1.00
2009.02.23 16:49:03.315,1.9771,1.9778,2.40,1.00
2009.02.23 16:49:04.905,1.977,1.9777,2.40,1.00
2009.02.23 16:49:06.704,1.97695,1.97765,2.40,1.00
2009.02.23 16:49:07.564,1.9771,1.9778,2.40,1.00
2009.02.23 16:49:11.093,1.97725,1.97795,2.40,1.00
2009.02.23 16:49:11.383,1.9771,1.978,2.40,1.00
2009.02.23 16:49:11.793,1.9772,1.97785,2.40,1.00
2009.02.23 16:49:12.293,1.977,1.97795,2.40,1.00
2009.02.23 16:49:12.683,1.97665,1.97775,1.60,1.00
2009.02.23 16:49:13.023,1.9766,1.97775,2.40,1.00
2009.02.23 16:49:14.153,1.97665,1.97755,2.40,1.00
2009.02.23 16:49:15.182,1.9767,1.97765,2.40,1.00
2009.02.23 16:49:19.032,1.9767,1.97765,6.80,1.00
2009.02.23 16:49:19.361,1.97685,1.9778,2.40,1.00
2009.02.23 16:49:19.691,1.9768,1.9776,3.20,1.00
2009.02.23 16:49:20.031,1.9768,1.9776,2.40,1.00
2009.02.23 16:49:23.820,1.9768,1.97735,2.40,1.00
2009.02.23 16:49:24.490,1.9769,1.9774,2.40,1.00
2009.02.23 16:49:25.420,1.97705,1.9775,2.40,1.00
2009.02.23 16:49:26.440,1.9772,1.97755,1.60,1.00
2009.02.23 16:49:26.609,1.9771,1.97755,2.40,1.00
2009.02.23 16:49:27.429,1.97695,1.9774,4.00,1.00
2009.02.23 16:49:27.760,1.97695,1.97775,2.40,1.00
2009.02.23 16:49:28.559,1.9771,1.9779,2.40,1.00
2009.02.23 16:49:30.388,1.97705,1.9777,2.40,1.00
2009.02.23 16:49:31.258,1.97695,1.97765,4.00,1.00
2009.02.23 16:49:32.238,1.977,1.97755,1.60,1.00
2009.02.23 16:49:32.528,1.9769,1.97755,2.40,1.00
2009.02.23 16:49:36.697,1.97695,1.97765,2.40,1.00
2009.02.23 16:49:37.147,1.9769,1.97755,2.40,1.00
2009.02.23 16:49:40.336,1.9769,1.9775,1.60,1.00
2009.02.23 16:49:40.506,1.9768,1.9775,2.40,1.00
2009.02.23 16:49:41.446,1.97685,1.9779,2.40,1.00
2009.02.23 16:49:47.305,1.977,1.97795,2.40,1.00
2009.02.23 16:49:48.174,1.9771,1.97805,2.40,1.00
2009.02.23 16:49:50.754,1.97715,1.9781,2.40,1.00
2009.02.23 16:49:52.073,1.9771,1.97805,2.40,1.00
2009.02.23 16:49:52.423,1.9773,1.97825,2.40,3.20
2009.02.23 16:49:52.713,1.9774,1.97835,2.40,1.60
2009.02.23 16:49:53.123,1.97705,1.9782,2.40,1.00
2009.02.23 16:49:53.293,1.97705,1.9782,4.00,1.00
2009.02.23 16:49:53.463,1.97705,1.9782,2.40,1.00
2009.02.23 16:49:53.923,1.97705,1.9782,3.80,1.00
2009.02.23 16:49:54.273,1.97735,1.97825,2.40,1.00
2009.02.23 16:49:54.613,1.97715,1.9781,2.40,1.00
2009.02.23 16:49:55.063,1.9771,1.97805,2.40,1.00
2009.02.23 16:49:55.413,1.97725,1.97805,2.40,1.00
2009.02.23 16:49:55.743,1.9773,1.97845,2.40,1.00
2009.02.23 16:49:56.423,1.97755,1.97865,2.40,1.60
2009.02.23 16:49:56.652,1.97745,1.9786,2.40,1.00
2009.02.23 16:49:57.622,1.97765,1.97855,2.40,1.00
2009.02.23 16:49:58.242,1.97755,1.9785,2.40,1.00
2009.02.23 16:50:00.431,1.97735,1.97855,4.00,1.00
2009.02.23 16:50:00.831,1.9774,1.97835,2.40,1.00
2009.02.23 16:50:01.411,1.9775,1.9784,2.40,1.00
2009.02.23 16:50:02.081,1.97755,1.9785,2.40,1.00
2009.02.23 16:50:02.321,1.97745,1.9786,3.20,1.00
2009.02.23 16:50:02.941,1.9774,1.97835,1.60,1.00
2009.02.23 16:50:03.171,1.97725,1.97835,4.00,1.00
2009.02.23 16:50:03.461,1.97725,1.97835,2.40,1.00
2009.02.23 16:50:04.261,1.97735,1.97825,2.40,1.00
2009.02.23 16:50:04.490,1.9772,1.9781,2.40,1.00
2009.02.23 16:50:07.900,1.9771,1.97805,3.20,1.00
2009.02.23 16:50:08.360,1.9773,1.97845,2.40,6.20
2009.02.23 16:50:08.870,1.9774,1.9785,2.40,1.00
2009.02.23 16:50:09.269,1.9773,1.97845,2.40,1.00
2009.02.23 16:50:10.699,1.9775,1.9784,2.40,1.00
2009.02.23 16:50:10.979,1.97735,1.9783,4.00,1.00
2009.02.23 16:50:11.319,1.9774,1.9781,2.40,1.00
2009.02.23 16:50:11.669,1.9775,1.9785,2.40,1.00
2009.02.23 16:50:11.968,1.9775,1.9785,2.40,1.00
2009.02.23 16:50:13.208,1.97765,1.97855,2.40,1.00
2009.02.23 16:50:13.848,1.9775,1.97845,2.40,1.00
2009.02.23 16:50:14.208,1.97765,1.97855,2.40,1.00
2009.02.23 16:50:15.827,1.97755,1.9785,2.40,1.00
2009.02.23 16:50:17.037,1.9775,1.97845,2.40,1.00
2009.02.23 16:50:17.707,1.9775,1.9784,2.40,1.00
2009.02.23 16:50:17.877,1.97765,1.97855,2.40,1.00
2009.02.23 16:50:19.247,1.97755,1.9785,2.40,1.00
2009.02.23 16:50:22.806,1.97765,1.97855,2.40,1.00
2009.02.23 16:50:23.196,1.97755,1.9785,2.40,1.00
2009.02.23 16:50:25.255,1.9775,1.9784,2.40,1.00
2009.02.23 16:50:32.654,1.9775,1.9776,2.40,1.00
2009.02.23 16:50:37.802,1.97765,1.97855,2.40,1.00
2009.02.23 16:50:38.152,1.97805,1.97885,2.40,1.00
2009.02.23 16:50:38.652,1.97785,1.97875,1.60,1.00
2009.02.23 16:50:38.982,1.97735,1.97865,2.40,1.00
2009.02.23 16:50:39.542,1.97735,1.9784,2.40,1.40
2009.02.23 16:50:40.182,1.9776,1.9783,2.40,1.00
2009.02.23 16:50:41.941,1.9777,1.97835,2.40,1.00
2009.02.23 16:50:43.211,1.9776,1.9782,1.60,1.00
2009.02.23 16:50:43.451,1.9775,1.9782,2.40,1.00
2009.02.23 16:50:49.530,1.9775,1.97855,2.40,1.00
2009.02.23 16:50:49.879,1.9773,1.9779,2.40,1.00
2009.02.23 16:50:50.270,1.97735,1.97795,2.40,1.00
2009.02.23 16:50:50.899,1.97755,1.9782,2.40,1.00
2009.02.23 16:50:51.239,1.97755,1.9787,2.40,1.00
2009.02.23 16:50:51.589,1.97745,1.97865,2.40,1.00
2009.02.23 16:50:52.729,1.97765,1.97855,2.40,1.00
2009.02.23 16:50:53.318,1.9777,1.97865,2.40,1.60
2009.02.23 16:50:53.599,1.9777,1.97865,2.40,1.00
2009.02.23 16:50:58.537,1.97765,1.97845,2.40,1.00
2009.02.23 16:50:59.107,1.97755,1.97845,3.20,1.00
2009.02.23 16:50:59.268,1.97745,1.97845,3.20,1.00
2009.02.23 16:50:59.507,1.97735,1.9784,7.20,1.00
2009.02.23 16:51:02.466,1.97735,1.9783,4.00,1.00
2009.02.23 16:51:02.766,1.97735,1.9783,2.40,1.00
2009.02.23 16:51:03.346,1.97725,1.9783,5.60,1.00
2009.02.23 16:51:03.466,1.97725,1.9783,2.40,1.00
2009.02.23 16:51:05.396,1.9774,1.97835,2.40,1.00
2009.02.23 16:51:05.676,1.9775,1.9784,2.40,1.00
2009.02.23 16:51:05.966,1.97735,1.97815,5.60,1.00
2009.02.23 16:51:06.255,1.97745,1.9782,2.40,1.00
2009.02.23 16:51:06.986,1.9776,1.97825,2.40,1.00
