2009.02.25 07:46:54.234,1.9689,1.9694,2.40,1.60
2009.02.25 07:46:54.634,1.96885,1.9695,2.40,1.00
2009.02.25 07:46:55.034,1.96865,1.9694,4.00,1.00
2009.02.25 07:46:55.314,1.96895,1.9695,2.40,1.00
2009.02.25 07:46:56.035,1.9686,1.9693,4.40,1.00
2009.02.25 07:46:56.264,1.96855,1.9692,2.40,1.00
2009.02.25 07:46:56.893,1.9686,1.9693,2.40,1.80
2009.02.25 07:46:57.233,1.9688,1.96935,2.40,1.00
2009.02.25 07:46:57.933,1.96885,1.96945,2.40,1.00
2009.02.25 07:47:02.092,1.969,1.9696,2.40,1.80
2009.02.25 07:47:03.182,1.96895,1.9695,2.40,1.00
2009.02.25 07:47:03.532,1.96895,1.96945,2.40,1.60
2009.02.25 07:47:05.341,1.96895,1.9695,4.00,1.80
2009.02.25 07:47:09.691,1.96895,1.9695,4.00,1.60
2009.02.25 07:47:10.550,1.9691,1.9695,2.40,1.60
2009.02.25 07:47:10.900,1.9691,1.96965,4.00,1.60
2009.02.25 07:47:11.070,1.9691,1.9697,4.00,1.00
2009.02.25 07:47:11.360,1.9692,1.96975,2.40,5.00
2009.02.25 07:47:11.650,1.9692,1.96975,2.40,1.80
2009.02.25 07:47:11.820,1.9692,1.96975,2.40,1.00
2009.02.25 07:47:12.210,1.96925,1.9698,4.00,1.60
2009.02.25 07:47:13.070,1.96925,1.96975,1.60,1.00
2009.02.25 07:47:13.420,1.9692,1.96975,2.40,1.00
2009.02.25 07:47:13.709,1.9692,1.96975,2.40,1.80
2009.02.25 07:47:13.880,1.9692,1.96975,2.40,1.60
2009.02.25 07:47:14.329,1.96935,1.9699,2.40,1.80
2009.02.25 07:47:14.739,1.96935,1.96985,2.40,1.60
2009.02.25 07:47:15.259,1.96935,1.9699,2.40,1.80
2009.02.25 07:47:18.908,1.9694,1.9699,2.40,1.60
2009.02.25 07:47:19.258,1.9694,1.96995,2.40,1.60
2009.02.25 07:47:19.548,1.9694,1.96995,4.00,1.60
2009.02.25 07:47:21.568,1.9694,1.9699,1.60,1.80
2009.02.25 07:47:21.977,1.96935,1.9699,2.40,1.80
2009.02.25 07:47:22.268,1.9695,1.9699,2.40,1.60
2009.02.25 07:47:22.618,1.9695,1.97005,2.40,1.00
2009.02.25 07:47:24.187,1.96955,1.97015,2.40,1.00
2009.02.25 07:47:26.026,1.96965,1.9702,2.40,1.80
2009.02.25 07:47:26.206,1.96965,1.9702,2.40,1.00
2009.02.25 07:47:27.346,1.9695,1.9702,2.40,1.00
2009.02.25 07:47:27.696,1.9695,1.9702,2.40,1.80
2009.02.25 07:47:30.555,1.9695,1.97005,2.40,1.00
2009.02.25 07:47:32.445,1.96955,1.97015,2.40,1.80
2009.02.25 07:47:33.065,1.96955,1.97015,2.40,1.00
2009.02.25 07:47:34.824,1.9694,1.97005,1.60,1.00
2009.02.25 07:47:35.344,1.969,1.9699,2.40,1.60
2009.02.25 07:47:37.564,1.96905,1.9699,2.40,1.60
2009.02.25 07:47:37.954,1.96895,1.96985,2.40,1.60
2009.02.25 07:47:38.404,1.96905,1.96975,2.40,1.60
2009.02.25 07:47:38.683,1.96905,1.96995,2.40,1.00
2009.02.25 07:47:39.023,1.96905,1.96985,2.40,1.60
2009.02.25 07:47:41.843,1.9691,1.9699,2.40,1.60
2009.02.25 07:47:43.622,1.9692,1.9699,2.40,1.60
2009.02.25 07:47:44.272,1.9691,1.9698,2.40,1.00
2009.02.25 07:47:45.852,1.9691,1.9697,2.40,1.60
2009.02.25 07:47:46.612,1.96905,1.96965,2.40,1.60
2009.02.25 07:47:47.011,1.96895,1.96955,2.40,1.00
2009.02.25 07:47:47.421,1.96905,1.9696,2.40,1.00
2009.02.25 07:47:48.061,1.96895,1.96955,2.40,1.00
2009.02.25 07:47:49.431,1.9689,1.96945,2.40,1.00
2009.02.25 07:47:50.260,1.96905,1.9696,2.40,1.00
2009.02.25 07:47:53.430,1.96895,1.96945,1.60,1.00
2009.02.25 07:47:53.850,1.96895,1.96955,4.00,1.00
2009.02.25 07:47:54.190,1.9689,1.96955,2.40,1.00
2009.02.25 07:47:55.690,1.96905,1.9696,2.40,1.00
2009.02.25 07:47:56.319,1.96895,1.96955,2.40,1.00
2009.02.25 07:47:56.869,1.96905,1.9696,2.40,1.00
2009.02.25 07:47:58.509,1.96895,1.96955,2.40,1.00
2009.02.25 07:47:59.878,1.9689,1.96945,2.40,1.00
2009.02.25 07:48:05.227,1.96895,1.96955,2.40,1.00
2009.02.25 07:48:05.907,1.96875,1.9694,5.60,1.00
2009.02.25 07:48:06.237,1.9688,1.96955,2.40,1.80
2009.02.25 07:48:06.537,1.96875,1.9694,2.40,1.00
2009.02.25 07:48:06.997,1.9688,1.9694,2.40,1.00
2009.02.25 07:48:07.366,1.96875,1.9693,2.40,1.00
2009.02.25 07:48:07.767,1.96875,1.9694,2.40,1.00
2009.02.25 07:48:08.386,1.9688,1.96955,2.40,1.80
2009.02.25 07:48:08.666,1.96875,1.9694,2.40,1.00
2009.02.25 07:48:12.305,1.9692,1.96955,2.40,1.60
2009.02.25 07:48:12.715,1.9691,1.96945,1.60,1.00
2009.02.25 07:48:13.065,1.9686,1.96945,2.40,1.00
2009.02.25 07:48:13.425,1.9686,1.96935,2.40,1.60
2009.02.25 07:48:14.525,1.96865,1.96935,2.40,1.80
2009.02.25 07:48:16.424,1.9687,1.96935,2.40,1.60
2009.02.25 07:48:16.715,1.9687,1.9694,2.40,1.00
2009.02.25 07:48:18.044,1.96885,1.9695,2.40,1.00
2009.02.25 07:48:18.274,1.96885,1.96945,2.40,1.60
2009.02.25 07:48:21.543,1.9688,1.96935,5.60,1.00
2009.02.25 07:48:21.763,1.9688,1.9692,5.60,1.60
2009.02.25 07:48:22.123,1.9688,1.96935,5.60,1.80
2009.02.25 07:48:24.662,1.9688,1.96935,3.20,1.60
2009.02.25 07:48:25.302,1.96865,1.96935,3.20,1.60
2009.02.25 07:48:25.632,1.9685,1.96935,3.20,1.60
2009.02.25 07:48:25.942,1.9685,1.96955,3.20,1.00
2009.02.25 07:48:26.532,1.9688,1.96935,2.40,1.60
2009.02.25 07:48:26.982,1.9686,1.9694,2.40,1.00
2009.02.25 07:48:27.342,1.9685,1.96925,2.40,1.60
2009.02.25 07:48:27.802,1.96885,1.96945,2.40,1.60
2009.02.25 07:48:28.192,1.96885,1.9695,2.40,1.60
2009.02.25 07:48:28.831,1.96885,1.96945,2.40,1.00
2009.02.25 07:48:29.061,1.96885,1.9694,2.40,1.60
2009.02.25 07:48:31.041,1.96875,1.9693,2.40,1.60
2009.02.25 07:48:33.800,1.96875,1.96935,2.40,1.60
2009.02.25 07:48:34.780,1.96885,1.96935,2.40,1.60
2009.02.25 07:48:35.130,1.96885,1.96945,2.40,1.80
2009.02.25 07:48:36.189,1.9689,1.9695,2.40,1.60
2009.02.25 07:48:37.499,1.9689,1.96945,2.40,1.60
2009.02.25 07:48:37.889,1.96875,1.96935,2.40,1.60
2009.02.25 07:48:38.349,1.96885,1.96935,2.40,1.60
2009.02.25 07:48:38.749,1.96875,1.9694,2.40,1.00
2009.02.25 07:48:38.969,1.96875,1.9694,2.40,1.80
2009.02.25 07:48:40.679,1.96885,1.9694,2.40,1.60
2009.02.25 07:48:41.029,1.96895,1.96945,1.60,1.60
2009.02.25 07:48:41.199,1.9689,1.9695,2.40,1.60
2009.02.25 07:48:46.337,1.969,1.96955,2.40,1.60
2009.02.25 07:48:46.687,1.969,1.9696,2.40,1.80
2009.02.25 07:48:47.597,1.9691,1.9696,2.40,1.60
2009.02.25 07:48:47.827,1.969,1.9696,2.40,1.80
2009.02.25 07:48:48.047,1.969,1.9696,2.40,1.00
2009.02.25 07:48:48.277,1.969,1.9696,2.40,1.80
2009.02.25 07:48:48.526,1.96895,1.9695,2.40,1.00
2009.02.25 07:48:49.036,1.969,1.9696,2.40,1.00
2009.02.25 07:48:49.336,1.969,1.9696,2.40,1.80
2009.02.25 07:48:50.016,1.969,1.9696,2.40,1.00
2009.02.25 07:48:50.306,1.969,1.9696,2.40,1.80
2009.02.25 07:48:51.976,1.9691,1.9696,2.40,1.60
2009.02.25 07:48:52.426,1.969,1.9696,2.40,1.00
2009.02.25 07:48:52.716,1.969,1.9696,2.40,1.80
2009.02.25 07:48:56.655,1.9691,1.9696,2.40,1.60
2009.02.25 07:48:56.885,1.969,1.9696,2.40,1.80
2009.02.25 07:48:57.354,1.969,1.9696,2.40,1.00
2009.02.25 07:48:57.405,1.969,1.9696,2.40,1.80
2009.02.25 07:49:00.274,1.9691,1.9696,2.40,1.60
2009.02.25 07:49:01.194,1.96895,1.9694,4.00,1.60
2009.02.25 07:49:01.753,1.9691,1.9694,2.40,1.60
2009.02.25 07:49:01.864,1.9691,1.96975,2.40,1.80
2009.02.25 07:49:07.652,1.96895,1.9695,7.20,1.00
2009.02.25 07:49:07.832,1.96895,1.9695,2.40,1.80
2009.02.25 07:49:08.222,1.9691,1.9696,2.40,1.60
2009.02.25 07:49:08.852,1.9691,1.96965,2.40,1.80
2009.02.25 07:49:11.461,1.96895,1.9695,4.00,1.80
2009.02.25 07:49:11.581,1.96895,1.96945,2.40,1.60
2009.02.25 07:49:11.981,1.9688,1.9694,1.60,1.00
2009.02.25 07:49:12.261,1.9688,1.9694,1.60,1.80
2009.02.25 07:49:12.771,1.9688,1.96925,1.60,1.00
2009.02.25 07:49:13.060,1.9688,1.9692,1.60,1.60
2009.02.25 07:49:14.011,1.96875,1.9692,1.60,1.60
2009.02.25 07:49:15.560,1.96875,1.9691,1.60,1.00
2009.02.25 07:49:15.910,1.9684,1.9691,1.60,1.00
2009.02.25 07:49:17.899,1.96865,1.96915,2.40,1.60
2009.02.25 07:49:18.069,1.96865,1.9692,2.40,1.00
2009.02.25 07:49:18.699,1.9688,1.9693,2.40,1.60
2009.02.25 07:49:20.500,1.9688,1.96925,4.00,1.60
2009.02.25 07:49:21.129,1.9688,1.9692,1.60,1.00
2009.02.25 07:49:21.428,1.96865,1.9692,2.40,1.00
2009.02.25 07:49:21.728,1.9687,1.96935,2.40,1.60
2009.02.25 07:49:23.118,1.96885,1.96935,2.40,1.60
2009.02.25 07:49:23.458,1.96885,1.96945,2.40,1.60
2009.02.25 07:49:27.247,1.9691,1.96945,2.40,1.60
2009.02.25 07:49:27.597,1.96925,1.96955,2.40,1.60
2009.02.25 07:49:27.717,1.96915,1.9695,1.60,1.00
2009.02.25 07:49:27.947,1.969,1.9695,2.00,1.80
2009.02.25 07:49:28.117,1.96895,1.96935,1.60,1.00
2009.02.25 07:49:28.347,1.96885,1.96935,2.00,1.00
2009.02.25 07:49:28.457,1.9688,1.96935,2.40,1.00
2009.02.25 07:49:30.467,1.9688,1.9694,2.40,1.00
2009.02.25 07:49:30.696,1.969,1.96955,2.40,3.40
2009.02.25 07:49:31.146,1.969,1.96955,2.40,1.00
2009.02.25 07:49:31.487,1.9691,1.9697,3.20,3.40
2009.02.25 07:49:31.846,1.9691,1.9697,2.40,1.00
2009.02.25 07:49:32.416,1.9691,1.96965,2.40,1.60
2009.02.25 07:49:32.636,1.96905,1.9696,2.40,1.00
2009.02.25 07:49:33.337,1.96925,1.96965,2.40,1.60
2009.02.25 07:49:33.566,1.9692,1.96975,2.40,1.80
2009.02.25 07:49:34.026,1.9692,1.96975,2.40,1.00
2009.02.25 07:49:35.125,1.9694,1.96985,2.40,3.20
2009.02.25 07:49:35.445,1.9694,1.96975,2.40,1.60
2009.02.25 07:49:36.135,1.9693,1.96965,1.60,1.00
2009.02.25 07:49:36.365,1.96895,1.9696,2.40,1.60
2009.02.25 07:49:36.715,1.96895,1.96965,2.40,1.80
2009.02.25 07:49:37.235,1.96905,1.9697,2.40,1.00
2009.02.25 07:49:37.825,1.96905,1.96965,5.60,1.00
2009.02.25 07:49:38.105,1.9693,1.96975,2.40,1.60
2009.02.25 07:49:38.665,1.9693,1.97015,2.40,3.40
2009.02.25 07:49:39.004,1.96945,1.9703,2.40,1.00
2009.02.25 07:49:39.854,1.9696,1.9703,2.40,1.20
2009.02.25 07:49:40.434,1.9697,1.9704,2.40,1.00
2009.02.25 07:49:41.024,1.9696,1.97,1.60,1.60
2009.02.25 07:49:41.544,1.96955,1.9702,2.40,1.60
2009.02.25 07:49:41.884,1.9697,1.9703,2.40,1.60
2009.02.25 07:49:42.354,1.96975,1.97035,2.40,3.20
2009.02.25 07:49:42.713,1.96975,1.9704,2.40,1.00
2009.02.25 07:49:42.934,1.96985,1.9703,2.40,1.60
2009.02.25 07:49:43.113,1.96985,1.97035,2.40,1.60
2009.02.25 07:49:43.993,1.96975,1.97035,2.40,1.80
2009.02.25 07:49:44.463,1.96975,1.97025,2.40,1.60
2009.02.25 07:49:44.753,1.9697,1.97015,4.00,1.60
2009.02.25 07:49:44.993,1.9697,1.97035,4.00,1.60
2009.02.25 07:49:45.283,1.96975,1.97045,2.40,1.00
2009.02.25 07:49:45.743,1.9697,1.9704,4.00,1.00
2009.02.25 07:49:46.203,1.9697,1.97025,4.00,1.00
2009.02.25 07:49:47.712,1.9699,1.97025,1.00,1.00
2009.02.25 07:49:48.512,1.9699,1.9706,3.20,5.00
2009.02.25 07:49:48.902,1.97005,1.9706,1.60,1.00
2009.02.25 07:49:49.252,1.97005,1.97065,1.60,1.00
2009.02.25 07:49:49.672,1.97005,1.9705,1.60,1.00
2009.02.25 07:49:50.482,1.96985,1.9702,3.20,1.00
2009.02.25 07:49:51.521,1.96915,1.9704,8.00,1.60
2009.02.25 07:49:52.261,1.96955,1.97045,2.40,1.20
2009.02.25 07:49:52.491,1.96985,1.9709,2.40,1.00
2009.02.25 07:49:53.081,1.97015,1.971,2.40,1.80
2009.02.25 07:49:53.321,1.9701,1.97105,2.40,1.60
2009.02.25 07:49:53.901,1.97015,1.971,2.00,1.00
2009.02.25 07:49:54.221,1.9701,1.9709,14.00,1.00
2009.02.25 07:49:54.691,1.9701,1.97075,2.00,1.00
2009.02.25 07:49:55.041,1.97005,1.97075,2.40,1.00
2009.02.25 07:49:55.440,1.9701,1.9708,2.40,1.60
2009.02.25 07:49:56.060,1.9706,1.9707,2.40,1.60
2009.02.25 07:49:56.500,1.97085,1.9715,2.40,1.60
2009.02.25 07:49:56.860,1.9706,1.97145,2.40,1.00
2009.02.25 07:49:57.310,1.9706,1.9713,2.40,1.00
2009.02.25 07:49:57.820,1.9705,1.9713,4.40,2.40
2009.02.25 07:49:57.880,1.9705,1.9712,2.40,1.60
2009.02.25 07:49:58.780,1.9705,1.97115,2.40,1.60
2009.02.25 07:49:59.189,1.97005,1.97055,1.60,1.60
2009.02.25 07:49:59.649,1.9693,1.9707,4.20,1.20
2009.02.25 07:50:00.259,1.96945,1.97085,2.00,7.40
2009.02.25 07:50:00.659,1.9696,1.97055,2.00,1.00
2009.02.25 07:50:01.129,1.96955,1.97045,2.00,1.60
2009.02.25 07:50:01.759,1.9698,1.97075,5.60,1.60
2009.02.25 07:50:02.099,1.97,1.97135,2.00,1.60
2009.02.25 07:50:02.589,1.97,1.97115,2.00,1.60
2009.02.25 07:50:02.819,1.9701,1.9711,2.00,1.60
2009.02.25 07:50:03.249,1.9701,1.97095,2.00,1.00
2009.02.25 07:50:03.658,1.97,1.97095,2.00,1.60
2009.02.25 07:50:04.098,1.96995,1.97075,2.00,1.60
2009.02.25 07:50:04.498,1.97005,1.97055,1.60,1.00
2009.02.25 07:50:05.138,1.9699,1.97055,2.40,1.80
2009.02.25 07:50:05.558,1.9698,1.9705,2.40,1.80
2009.02.25 07:50:06.628,1.96965,1.9703,2.00,1.00
2009.02.25 07:50:07.198,1.96945,1.9703,2.00,1.00
2009.02.25 07:50:07.837,1.96965,1.9704,2.40,1.60
2009.02.25 07:50:08.117,1.9696,1.9704,2.40,1.60
2009.02.25 07:50:08.467,1.96975,1.97085,2.00,1.60
2009.02.25 07:50:08.987,1.96975,1.9703,2.00,1.60
2009.02.25 07:50:09.397,1.96985,1.97065,2.40,1.00
2009.02.25 07:50:09.677,1.97,1.9708,2.40,1.20
2009.02.25 07:50:10.037,1.96985,1.97105,2.00,1.20
2009.02.25 07:50:10.437,1.96985,1.97095,2.40,1.20
2009.02.25 07:50:10.897,1.97,1.9711,2.40,1.20
2009.02.25 07:50:11.357,1.97005,1.971,6.40,1.20
2009.02.25 07:50:11.836,1.96985,1.97095,2.00,1.20
2009.02.25 07:50:12.066,1.97,1.97095,2.80,1.20
2009.02.25 07:50:12.427,1.9699,1.971,3.00,1.20
2009.02.25 07:50:13.216,1.97,1.97095,2.80,1.60
2009.02.25 07:50:13.676,1.97,1.97135,6.60,1.20
2009.02.25 07:50:14.366,1.9701,1.9711,2.40,1.00
2009.02.25 07:50:15.126,1.97025,1.97125,2.40,1.20
2009.02.25 07:50:15.586,1.97025,1.97115,2.40,1.00
2009.02.25 07:50:16.175,1.97015,1.9711,2.40,1.00
2009.02.25 07:50:16.456,1.97015,1.9711,5.20,1.00
2009.02.25 07:50:16.925,1.9703,1.9712,2.40,1.20
2009.02.25 07:50:17.485,1.9703,1.97125,4.00,1.00
2009.02.25 07:50:17.725,1.9704,1.97145,2.40,1.20
2009.02.25 07:50:17.895,1.9704,1.97155,4.40,1.60
2009.02.25 07:50:18.185,1.9704,1.9716,2.40,1.20
2009.02.25 07:50:18.605,1.97055,1.9715,2.00,1.00
2009.02.25 07:50:19.125,1.9708,1.9717,2.40,1.60
2009.02.25 07:50:19.415,1.97075,1.97125,2.40,1.60
2009.02.25 07:50:19.824,1.97105,1.9717,2.40,3.20
2009.02.25 07:50:20.224,1.971,1.97175,2.40,1.60
2009.02.25 07:50:21.004,1.9707,1.9716,2.00,1.80
2009.02.25 07:50:21.494,1.9706,1.9716,2.40,1.80
2009.02.25 07:50:21.895,1.97055,1.9715,2.00,1.60
2009.02.25 07:50:22.424,1.9708,1.9715,1.40,1.60
2009.02.25 07:50:22.964,1.971,1.97195,1.00,1.60
2009.02.25 07:50:23.474,1.97105,1.97215,2.00,1.60
2009.02.25 07:50:23.644,1.9711,1.97195,2.00,1.60
2009.02.25 07:50:24.223,1.97105,1.9717,9.60,1.60
2009.02.25 07:50:24.693,1.97095,1.97185,7.60,1.60
2009.02.25 07:50:25.153,1.97115,1.9719,2.40,1.60
2009.02.25 07:50:25.613,1.9709,1.9715,1.60,1.00
2009.02.25 07:50:25.973,1.97085,1.9715,3.20,1.00
2009.02.25 07:50:26.263,1.97075,1.9715,4.80,1.80
2009.02.25 07:50:26.733,1.9709,1.97135,2.40,1.60
2009.02.25 07:50:27.203,1.9709,1.9713,2.40,1.60
2009.02.25 07:50:27.593,1.97095,1.9714,1.60,1.00
2009.02.25 07:50:27.973,1.971,1.97145,1.60,1.80
2009.02.25 07:50:28.313,1.971,1.97145,1.60,1.00
2009.02.25 07:50:28.553,1.9711,1.9714,1.60,1.00
2009.02.25 07:50:29.013,1.97115,1.97145,1.60,1.60
2009.02.25 07:50:29.423,1.97105,1.9715,2.40,1.60
2009.02.25 07:50:30.172,1.971,1.97135,1.60,1.00
2009.02.25 07:50:30.582,1.97095,1.97145,4.00,1.80
2009.02.25 07:50:31.961,1.97095,1.9713,1.60,1.00
2009.02.25 07:50:32.192,1.971,1.9713,2.40,1.60
2009.02.25 07:50:32.702,1.97145,1.97195,2.40,1.60
2009.02.25 07:50:32.871,1.9714,1.9722,2.40,3.20
2009.02.25 07:50:33.212,1.9712,1.97185,2.00,1.60
2009.02.25 07:50:33.381,1.97115,1.97185,10.00,1.60
2009.02.25 07:50:33.891,1.9707,1.9716,2.00,1.80
2009.02.25 07:50:34.721,1.9707,1.971,11.60,1.00
2009.02.25 07:50:34.841,1.97005,1.97095,2.00,1.00
2009.02.25 07:50:35.301,1.96995,1.97095,4.40,1.00
2009.02.25 07:50:36.051,1.9703,1.9709,2.40,1.00
2009.02.25 07:50:36.460,1.9704,1.9711,2.40,1.00
2009.02.25 07:50:36.750,1.9704,1.9711,4.40,1.00
2009.02.25 07:50:36.920,1.9705,1.9711,2.00,1.00
2009.02.25 07:50:37.201,1.97055,1.97125,2.40,1.00
2009.02.25 07:50:37.770,1.97095,1.9714,2.40,1.60
2009.02.25 07:50:38.170,1.97095,1.97175,2.40,1.00
2009.02.25 07:50:38.750,1.971,1.97185,2.40,1.00
2009.02.25 07:50:39.320,1.97115,1.97175,2.40,1.80
2009.02.25 07:50:39.740,1.97115,1.9717,2.40,1.00
2009.02.25 07:50:40.320,1.97105,1.9715,2.00,1.00
2009.02.25 07:50:40.659,1.97095,1.9715,3.20,1.00
2009.02.25 07:50:41.170,1.97095,1.97155,5.60,1.00
2009.02.25 07:50:41.519,1.97095,1.9714,1.60,1.00
2009.02.25 07:50:42.029,1.97085,1.9714,7.20,1.80
2009.02.25 07:50:42.209,1.97085,1.9713,1.60,1.00
2009.02.25 07:50:42.569,1.9708,1.9713,4.00,1.00
2009.02.25 07:50:43.409,1.97085,1.97135,2.40,1.60
2009.02.25 07:50:44.039,1.9707,1.97115,1.20,1.00
2009.02.25 07:50:44.569,1.9707,1.97125,2.40,1.00
2009.02.25 07:50:44.869,1.9707,1.97125,2.40,1.80
2009.02.25 07:50:45.268,1.9707,1.97125,2.40,1.00
2009.02.25 07:50:45.618,1.9706,1.9712,2.40,1.80
2009.02.25 07:50:46.938,1.9707,1.9712,2.40,1.60
2009.02.25 07:50:47.218,1.9707,1.97125,2.40,1.80
2009.02.25 07:50:48.308,1.9705,1.97095,3.20,1.00
2009.02.25 07:50:48.528,1.9704,1.97095,1.60,1.00
2009.02.25 07:50:48.828,1.97025,1.97095,2.40,1.00
2009.02.25 07:50:49.008,1.97025,1.97095,4.00,1.80
2009.02.25 07:50:49.457,1.9704,1.97095,2.40,1.00
2009.02.25 07:50:49.817,1.97055,1.9711,2.40,1.80
2009.02.25 07:50:50.317,1.97055,1.9712,2.40,1.00
2009.02.25 07:50:51.077,1.9707,1.97125,4.00,1.00
2009.02.25 07:50:51.927,1.97085,1.9714,2.40,1.00
2009.02.25 07:50:52.517,1.9709,1.9715,2.40,1.00
2009.02.25 07:50:53.626,1.97105,1.97165,2.40,1.00
2009.02.25 07:50:54.746,1.9711,1.97165,2.40,1.00
2009.02.25 07:50:55.096,1.971,1.9716,4.00,1.00
2009.02.25 07:50:55.386,1.971,1.9716,2.40,1.00
2009.02.25 07:50:55.956,1.9711,1.9716,2.40,1.60
2009.02.25 07:50:56.416,1.971,1.9715,1.60,1.00
2009.02.25 07:50:56.766,1.9711,1.97165,2.40,1.80
2009.02.25 07:50:57.046,1.971,1.9715,1.60,1.00
2009.02.25 07:50:57.926,1.9711,1.9715,2.40,1.60
2009.02.25 07:50:58.375,1.9711,1.97165,2.40,1.80
2009.02.25 07:50:58.835,1.971,1.9715,1.60,1.00
2009.02.25 07:50:59.125,1.97095,1.9715,2.40,1.00
2009.02.25 07:51:02.024,1.97095,1.9715,2.40,1.80
2009.02.25 07:51:02.364,1.97085,1.9714,4.00,1.60
2009.02.25 07:51:02.784,1.97085,1.9714,2.40,1.60
2009.02.25 07:51:03.064,1.97085,1.97145,2.40,1.80
2009.02.25 07:51:03.414,1.97085,1.97145,2.40,1.00
2009.02.25 07:51:04.184,1.97085,1.97155,2.40,1.00
2009.02.25 07:51:04.414,1.97085,1.97155,2.40,1.80
2009.02.25 07:51:05.104,1.9708,1.9713,2.40,1.60
2009.02.25 07:51:05.514,1.97075,1.97135,2.40,1.00
2009.02.25 07:51:06.043,1.9709,1.97135,1.00,1.00
2009.02.25 07:51:06.383,1.97105,1.9713,2.40,1.60
2009.02.25 07:51:06.793,1.97095,1.9715,2.40,1.00
2009.02.25 07:51:08.383,1.97115,1.9715,1.60,1.00
2009.02.25 07:51:08.783,1.97095,1.9715,2.40,1.00
2009.02.25 07:51:10.683,1.97105,1.9716,2.40,1.00
2009.02.25 07:51:11.092,1.97095,1.9715,2.40,1.00
2009.02.25 07:51:11.492,1.97095,1.97155,2.40,1.00
2009.02.25 07:51:12.442,1.97105,1.9716,2.40,1.00
2009.02.25 07:51:14.681,1.97105,1.9716,2.40,1.80
2009.02.25 07:51:14.862,1.97085,1.9715,1.60,1.00
2009.02.25 07:51:15.331,1.9708,1.9715,2.40,1.00
2009.02.25 07:51:16.611,1.97075,1.97145,2.40,1.00
2009.02.25 07:51:17.770,1.97065,1.97135,3.20,1.00
2009.02.25 07:51:18.470,1.9706,1.97115,2.40,1.00
2009.02.25 07:51:19.070,1.97055,1.9711,1.60,1.00
2009.02.25 07:51:19.350,1.9705,1.9711,2.40,1.00
2009.02.25 07:51:19.520,1.97055,1.9711,2.40,1.00
2009.02.25 07:51:20.080,1.97055,1.97115,2.40,1.00
2009.02.25 07:51:20.950,1.9704,1.97095,4.00,1.00
2009.02.25 07:51:22.329,1.9704,1.97095,2.40,1.00
2009.02.25 07:51:22.669,1.97005,1.97085,5.60,1.00
2009.02.25 07:51:23.070,1.97005,1.97065,5.60,1.20
2009.02.25 07:51:23.489,1.97,1.97045,2.00,1.00
2009.02.25 07:51:23.669,1.97,1.97045,2.00,1.00
2009.02.25 07:51:23.839,1.9698,1.97045,2.40,1.00
2009.02.25 07:51:24.709,1.9698,1.97045,1.00,1.00
2009.02.25 07:51:25.289,1.9697,1.9704,1.00,1.00
2009.02.25 07:51:25.738,1.96985,1.97045,2.40,1.00
2009.02.25 07:51:26.029,1.96965,1.9703,8.00,1.00
2009.02.25 07:51:26.598,1.9695,1.97005,1.60,1.00
2009.02.25 07:51:26.938,1.9694,1.97005,2.40,1.00
2009.02.25 07:51:27.238,1.9693,1.9699,1.60,1.00
2009.02.25 07:51:27.598,1.96935,1.96975,3.20,1.00
2009.02.25 07:51:27.938,1.9692,1.96965,3.20,1.00
2009.02.25 07:51:28.568,1.96945,1.9702,2.40,6.60
2009.02.25 07:51:28.968,1.96945,1.9702,2.40,1.20
2009.02.25 07:51:29.298,1.96945,1.9703,2.40,1.00
2009.02.25 07:51:29.938,1.96965,1.9702,2.40,1.00
2009.02.25 07:51:31.057,1.9693,1.9701,2.40,1.00
2009.02.25 07:51:31.498,1.96955,1.97025,2.40,1.60
2009.02.25 07:51:31.677,1.9698,1.97045,2.40,1.20
2009.02.25 07:51:32.717,1.9701,1.9708,2.40,1.00
2009.02.25 07:51:33.067,1.96995,1.97065,2.40,1.00
2009.02.25 07:51:35.566,1.96995,1.9704,2.40,2.80
2009.02.25 07:51:35.926,1.9698,1.97025,2.40,1.60
2009.02.25 07:51:37.756,1.9698,1.9704,2.40,1.00
2009.02.25 07:51:38.615,1.96975,1.9703,2.40,1.00
2009.02.25 07:51:39.076,1.96965,1.97025,2.40,1.00
2009.02.25 07:51:41.525,1.9696,1.97015,2.40,1.00
2009.02.25 07:51:41.944,1.9695,1.97005,2.40,1.00
2009.02.25 07:51:44.984,1.96945,1.97,2.40,1.00
2009.02.25 07:51:45.374,1.96935,1.9699,2.40,1.00
2009.02.25 07:51:46.214,1.9695,1.97005,2.40,1.00
2009.02.25 07:51:49.153,1.96965,1.97025,2.40,1.80
2009.02.25 07:51:49.493,1.96965,1.97025,2.40,1.00
2009.02.25 07:51:52.192,1.96955,1.97025,1.60,1.60
2009.02.25 07:51:52.432,1.9692,1.97025,1.60,1.60
2009.02.25 07:51:53.872,1.9693,1.9701,1.60,1.60
2009.02.25 07:51:54.213,1.96945,1.97,2.40,1.00
2009.02.25 07:51:54.611,1.9695,1.97005,2.40,1.00
2009.02.25 07:51:55.172,1.9696,1.97015,2.40,1.00
2009.02.25 07:51:55.521,1.96955,1.9705,2.40,3.40
2009.02.25 07:51:55.972,1.96955,1.97065,2.40,5.00
2009.02.25 07:51:56.271,1.96955,1.97065,2.40,1.00
2009.02.25 07:51:56.621,1.9699,1.9706,2.40,1.00
