2009.02.12 06:26:27.119,1.9721,1.97255,2.40,1.60
2009.02.12 06:26:27.518,1.97185,1.97255,2.40,1.60
2009.02.12 06:26:27.738,1.97185,1.9729,2.40,1.00
2009.02.12 06:26:31.897,1.9716,1.97275,2.00,1.00
2009.02.12 06:26:32.078,1.97155,1.97275,2.40,1.00
2009.02.12 06:26:43.485,1.9717,1.9728,2.40,1.20
2009.02.12 06:26:43.604,1.97185,1.9732,2.00,10.60
2009.02.12 06:26:44.004,1.97185,1.9732,2.00,1.20
2009.02.12 06:26:45.614,1.9721,1.9731,2.40,1.20
2009.02.12 06:26:46.324,1.9721,1.97345,2.40,1.00
2009.02.12 06:26:49.753,1.97215,1.9732,2.00,1.00
2009.02.12 06:26:50.143,1.9721,1.9732,4.40,1.00
2009.02.12 06:26:57.631,1.9721,1.973,4.40,3.20
2009.02.12 06:26:57.791,1.9721,1.97285,2.00,1.00
2009.02.12 06:26:58.021,1.972,1.97285,2.40,1.00
2009.02.12 06:27:15.177,1.97215,1.9729,2.40,1.00
2009.02.12 06:27:18.486,1.97245,1.97325,2.40,4.60
2009.02.12 06:27:18.546,1.97245,1.9732,2.40,3.00
2009.02.12 06:27:18.886,1.97245,1.97335,4.00,3.20
2009.02.12 06:27:19.116,1.97245,1.97335,4.00,1.00
2009.02.12 06:27:22.335,1.97285,1.9736,2.40,3.00
2009.02.12 06:27:22.575,1.9727,1.97345,1.60,1.00
2009.02.12 06:27:22.755,1.97265,1.97345,3.20,1.00
2009.02.12 06:27:22.935,1.9725,1.97345,2.40,1.00
2009.02.12 06:27:23.565,1.9729,1.97365,2.40,1.20
2009.02.12 06:27:23.855,1.9729,1.97375,2.40,1.00
2009.02.12 06:27:24.605,1.97355,1.9738,2.40,1.60
2009.02.12 06:27:24.945,1.97355,1.97385,2.40,3.20
2009.02.12 06:27:25.235,1.97355,1.97385,2.40,1.60
2009.02.12 06:27:25.404,1.97355,1.9747,2.40,1.00
2009.02.12 06:27:30.664,1.9736,1.97445,4.40,1.00
2009.02.12 06:27:30.833,1.9736,1.9744,2.00,1.00
2009.02.12 06:27:31.063,1.97355,1.9744,2.00,1.00
2009.02.12 06:27:31.243,1.9735,1.9744,2.00,1.00
2009.02.12 06:27:31.363,1.97345,1.9744,5.20,1.00
2009.02.12 06:27:32.413,1.97345,1.97435,2.00,1.00
2009.02.12 06:27:32.873,1.97325,1.97435,2.00,1.00
2009.02.12 06:27:33.782,1.97345,1.97435,1.00,1.00
2009.02.12 06:27:34.072,1.9736,1.9745,2.40,1.20
2009.02.12 06:27:34.192,1.9736,1.9745,2.40,1.00
2009.02.12 06:27:35.992,1.97355,1.9744,2.00,1.00
2009.02.12 06:27:38.051,1.97325,1.97435,2.00,1.00
2009.02.12 06:27:38.391,1.97325,1.97435,2.00,1.00
2009.02.12 06:27:38.621,1.97255,1.9741,2.00,1.20
2009.02.12 06:27:39.151,1.97345,1.9741,1.00,1.20
2009.02.12 06:27:39.451,1.97365,1.9743,2.40,9.60
2009.02.12 06:27:39.611,1.97365,1.9748,2.40,1.00
2009.02.12 06:27:41.121,1.97375,1.9745,1.60,1.00
2009.02.12 06:27:41.231,1.97355,1.9745,2.00,1.00
2009.02.12 06:27:41.470,1.97345,1.9745,2.40,1.00
2009.02.12 06:27:41.631,1.9734,1.9741,2.00,1.00
2009.02.12 06:27:42.100,1.97305,1.974,12.80,1.20
2009.02.12 06:27:42.270,1.97275,1.974,4.80,1.20
2009.02.12 06:27:42.440,1.97275,1.97395,1.60,1.20
2009.02.12 06:27:42.840,1.97245,1.9738,2.00,1.20
2009.02.12 06:27:43.140,1.97235,1.9737,2.00,1.20
2009.02.12 06:27:43.311,1.9723,1.97365,2.00,1.20
2009.02.12 06:27:45.120,1.97305,1.97365,2.40,1.20
2009.02.12 06:27:45.510,1.97315,1.97385,2.40,8.00
2009.02.12 06:27:45.800,1.97315,1.9742,2.40,1.00
2009.02.12 06:27:46.339,1.97325,1.97395,3.20,1.00
2009.02.12 06:27:46.689,1.9727,1.97385,5.20,1.00
2009.02.12 06:27:47.020,1.9727,1.97385,3.20,1.00
2009.02.12 06:27:48.739,1.9729,1.97365,2.40,1.00
2009.02.12 06:27:49.319,1.97295,1.97365,1.00,1.00
2009.02.12 06:27:49.499,1.9731,1.97385,2.40,1.00
2009.02.12 06:27:49.949,1.9731,1.97385,4.00,1.00
2009.02.12 06:27:51.358,1.9733,1.97385,1.60,1.00
2009.02.12 06:27:52.198,1.97345,1.97425,2.40,4.20
2009.02.12 06:27:52.658,1.97345,1.97425,2.40,1.00
2009.02.12 06:27:53.408,1.9736,1.9739,1.60,1.00
2009.02.12 06:27:53.638,1.97235,1.97385,3.20,1.20
2009.02.12 06:27:54.048,1.97225,1.97385,2.00,1.20
2009.02.12 06:27:54.778,1.9728,1.9735,1.00,1.00
2009.02.12 06:27:55.127,1.9731,1.9736,2.40,1.20
2009.02.12 06:27:55.287,1.9731,1.97395,2.40,1.00
2009.02.12 06:28:00.646,1.97325,1.9738,2.40,3.40
2009.02.12 06:28:00.816,1.97205,1.97335,2.00,1.00
2009.02.12 06:28:01.096,1.97195,1.9733,2.00,1.00
2009.02.12 06:28:01.376,1.9719,1.9733,2.00,1.00
2009.02.12 06:28:02.025,1.9723,1.97315,1.00,1.00
2009.02.12 06:28:02.366,1.9725,1.9733,2.40,1.00
2009.02.12 06:28:03.106,1.97265,1.97345,2.40,1.00
2009.02.12 06:28:03.505,1.97275,1.9736,2.40,1.60
2009.02.12 06:28:03.915,1.97275,1.97395,2.40,1.60
2009.02.12 06:28:04.145,1.97275,1.974,2.40,1.00
2009.02.12 06:28:05.675,1.97285,1.9739,1.00,1.00
2009.02.12 06:28:05.735,1.973,1.97395,2.40,1.20
2009.02.12 06:28:06.025,1.973,1.97395,2.40,1.00
2009.02.12 06:28:12.263,1.97285,1.9737,2.00,1.00
2009.02.12 06:28:12.373,1.9728,1.9737,2.40,1.00
2009.02.12 06:28:20.061,1.97275,1.97345,2.40,1.00
2009.02.12 06:28:23.730,1.97295,1.97365,2.40,3.20
2009.02.12 06:28:24.070,1.97295,1.9738,2.40,1.00
2009.02.12 06:28:29.409,1.97285,1.9737,2.40,1.00
2009.02.12 06:28:31.579,1.97275,1.97365,2.40,1.00
2009.02.12 06:28:33.888,1.9727,1.97355,2.40,1.00
2009.02.12 06:28:34.228,1.9729,1.97365,2.40,1.00
2009.02.12 06:28:34.338,1.97295,1.97365,2.40,1.00
2009.02.12 06:28:40.046,1.97285,1.97355,2.40,1.00
2009.02.12 06:28:42.926,1.9728,1.9735,2.40,1.00
2009.02.12 06:28:57.842,1.97295,1.97365,2.40,1.00
2009.02.12 06:28:58.252,1.97285,1.9736,2.40,1.00
2009.02.12 06:28:59.342,1.973,1.9737,2.40,1.00
2009.02.12 06:29:00.791,1.97295,1.97365,2.40,1.00
2009.02.12 06:29:01.421,1.97285,1.9736,5.60,1.00
2009.02.12 06:29:01.851,1.97295,1.97375,2.40,1.00
2009.02.12 06:29:02.241,1.97305,1.97395,2.40,2.40
2009.02.12 06:29:02.411,1.97305,1.97395,2.40,1.00
2009.02.12 06:29:03.121,1.973,1.97385,2.40,1.00
2009.02.12 06:29:06.350,1.973,1.9737,2.40,3.20
2009.02.12 06:29:06.570,1.9729,1.97365,2.40,1.00
2009.02.12 06:29:10.699,1.973,1.9737,2.40,1.00
2009.02.12 06:29:12.608,1.97305,1.9738,2.40,3.20
2009.02.12 06:29:13.068,1.97305,1.9738,2.40,1.00
2009.02.12 06:29:13.698,1.97265,1.9737,2.00,1.00
2009.02.12 06:29:14.028,1.9727,1.9737,1.60,1.20
2009.02.12 06:29:14.189,1.9725,1.97355,2.40,3.20
2009.02.12 06:29:14.578,1.97235,1.9735,2.40,1.00
2009.02.12 06:29:16.368,1.97255,1.9734,2.40,1.00
2009.02.12 06:29:16.948,1.97275,1.9735,2.40,1.00
2009.02.12 06:29:22.776,1.9729,1.97365,2.40,1.00
2009.02.12 06:29:24.586,1.97305,1.9738,2.40,1.60
2009.02.12 06:29:25.066,1.97315,1.97385,2.40,3.20
2009.02.12 06:29:25.177,1.97315,1.9738,2.40,1.60
2009.02.12 06:29:25.776,1.9733,1.9738,2.40,1.60
2009.02.12 06:29:26.065,1.9733,1.974,2.40,1.60
2009.02.12 06:29:26.185,1.9733,1.974,2.40,1.00
2009.02.12 06:29:31.444,1.9733,1.97405,2.40,1.00
2009.02.12 06:29:34.393,1.97355,1.97425,3.20,1.00
2009.02.12 06:29:35.003,1.97345,1.97425,2.40,1.00
2009.02.12 06:29:35.973,1.97325,1.9741,2.40,1.00
2009.02.12 06:29:42.441,1.9734,1.9742,2.40,3.20
2009.02.12 06:29:42.932,1.9734,1.97425,2.40,1.20
2009.02.12 06:29:43.221,1.97355,1.9744,2.40,1.00
2009.02.12 06:29:44.121,1.9735,1.97435,2.40,1.00
2009.02.12 06:29:47.221,1.97365,1.9744,2.40,1.00
2009.02.12 06:29:47.630,1.9736,1.9743,2.40,1.00
2009.02.12 06:29:48.620,1.97345,1.97415,2.40,1.00
2009.02.12 06:29:49.320,1.9735,1.97425,2.40,1.60
2009.02.12 06:29:49.680,1.9735,1.97425,2.40,1.00
2009.02.12 06:29:50.379,1.97365,1.9744,2.40,1.60
2009.02.12 06:29:50.549,1.97365,1.9744,2.40,1.00
2009.02.12 06:29:51.629,1.9736,1.9743,2.40,1.00
2009.02.12 06:30:00.097,1.9735,1.97425,2.40,1.00
2009.02.12 06:30:01.287,1.9734,1.9742,2.40,1.00
2009.02.12 06:30:03.756,1.97355,1.97435,2.40,1.00
2009.02.12 06:30:03.876,1.9735,1.97425,2.40,1.00
2009.02.12 06:30:09.235,1.9733,1.9741,1.60,1.00
2009.02.12 06:30:09.585,1.97325,1.9741,3.20,1.00
2009.02.12 06:30:09.805,1.97315,1.9741,2.40,1.00
2009.02.12 06:30:11.994,1.97325,1.97405,2.40,1.00
2009.02.12 06:30:12.584,1.97345,1.97415,2.40,1.00
2009.02.12 06:30:18.943,1.97335,1.9741,2.40,1.00
2009.02.12 06:30:20.892,1.97335,1.9741,2.40,3.20
2009.02.12 06:30:20.942,1.97315,1.974,2.40,1.00
2009.02.12 06:30:28.680,1.97315,1.97385,2.40,3.20
2009.02.12 06:30:28.800,1.97305,1.9738,2.40,1.00
2009.02.12 06:30:32.699,1.97295,1.97375,2.40,1.00
2009.02.12 06:30:36.109,1.97305,1.97395,2.40,1.20
2009.02.12 06:30:36.388,1.97305,1.97395,2.40,1.00
2009.02.12 06:30:38.948,1.97305,1.9738,2.40,3.20
2009.02.12 06:30:39.118,1.9729,1.97375,2.40,1.00
2009.02.12 06:30:41.027,1.97295,1.9737,2.40,1.00
2009.02.12 06:30:41.907,1.97305,1.9738,2.40,1.00
2009.02.12 06:30:43.756,1.97305,1.9738,2.40,3.20
2009.02.12 06:30:43.987,1.97295,1.9737,2.40,1.00
2009.02.12 06:30:45.136,1.9731,1.9739,2.40,3.20
2009.02.12 06:30:45.666,1.9731,1.9738,2.40,3.20
2009.02.12 06:30:45.956,1.97305,1.9738,2.40,3.20
2009.02.12 06:30:52.015,1.97295,1.9737,2.40,1.00
2009.02.12 06:30:52.234,1.97295,1.9737,2.40,3.20
2009.02.12 06:30:54.094,1.9729,1.9736,2.40,1.00
2009.02.12 06:30:58.633,1.97305,1.9738,2.40,3.20
2009.02.12 06:30:59.283,1.97305,1.9738,2.40,1.00
2009.02.12 06:30:59.633,1.9732,1.9739,2.40,1.60
2009.02.12 06:30:59.693,1.9732,1.97405,2.40,1.60
2009.02.12 06:30:59.973,1.9732,1.97405,2.40,1.00
2009.02.12 06:31:04.062,1.97355,1.9745,2.40,1.60
2009.02.12 06:31:06.731,1.97365,1.9744,2.40,1.00
2009.02.12 06:31:08.281,1.9736,1.9743,2.40,1.00
2009.02.12 06:31:13.829,1.9736,1.9743,2.40,3.20
2009.02.12 06:31:13.939,1.9734,1.9741,2.40,1.00
2009.02.12 06:31:14.109,1.9734,1.9741,2.40,1.60
2009.02.12 06:31:15.139,1.9736,1.9741,2.40,1.60
2009.02.12 06:31:15.493,1.9736,1.9743,2.40,1.00
2009.02.12 06:31:15.599,1.9736,1.9743,2.40,3.20
2009.02.12 06:31:16.010,1.9734,1.9741,2.40,1.00
2009.02.12 06:31:16.119,1.9734,1.9741,2.40,1.60
2009.02.12 06:31:19.198,1.97345,1.9738,1.60,1.00
2009.02.12 06:31:19.428,1.97325,1.97375,3.20,9.60
2009.02.12 06:31:19.938,1.97245,1.97365,2.80,1.20
2009.02.12 06:31:20.048,1.97245,1.97355,2.80,1.20
2009.02.12 06:31:23.037,1.97255,1.9734,2.80,1.20
2009.02.12 06:31:29.855,1.9725,1.9734,2.80,1.20
2009.02.12 06:31:30.615,1.9723,1.9734,2.80,1.20
2009.02.12 06:31:30.735,1.97235,1.9734,2.40,1.20
2009.02.12 06:31:30.795,1.9724,1.9736,2.00,9.60
2009.02.12 06:31:30.905,1.9724,1.9736,2.00,1.60
2009.02.12 06:31:31.145,1.9724,1.97365,2.00,1.20
2009.02.12 06:31:31.545,1.97245,1.97365,2.40,1.20
2009.02.12 06:31:32.035,1.97245,1.9737,4.40,1.20
2009.02.12 06:31:32.495,1.9725,1.9737,2.40,1.20
2009.02.12 06:31:32.725,1.97255,1.9738,2.00,1.20
2009.02.12 06:31:34.004,1.97255,1.97375,2.00,1.00
2009.02.12 06:31:34.234,1.97245,1.9737,4.40,1.20
2009.02.12 06:32:20.933,1.9725,1.9737,2.40,1.20
2009.02.12 06:32:21.433,1.97255,1.97375,2.00,1.20
2009.02.12 06:32:21.723,1.97255,1.9738,2.00,1.20
2009.02.12 06:32:22.003,1.9726,1.97375,2.00,1.00
2009.02.12 06:32:22.233,1.97245,1.9737,4.40,1.20
2009.02.12 06:32:26.252,1.97255,1.97375,2.00,1.20
2009.02.12 06:32:26.951,1.97255,1.9738,2.00,1.20
2009.02.12 06:32:28.041,1.97255,1.9738,2.00,1.20
2009.02.12 06:32:28.211,1.97245,1.9737,4.40,1.20
2009.02.12 06:32:31.410,1.9727,1.9737,1.00,1.20
2009.02.12 06:32:31.810,1.9731,1.97385,2.40,1.00
2009.02.12 06:32:34.320,1.9733,1.9739,2.40,1.00
2009.02.12 06:32:36.929,1.9734,1.974,2.40,1.60
2009.02.12 06:32:37.039,1.9734,1.974,2.40,1.00
2009.02.12 06:32:37.449,1.97345,1.9741,2.40,1.00
2009.02.12 06:32:38.959,1.9733,1.97405,2.40,1.00
2009.02.12 06:32:41.378,1.97325,1.97385,2.40,1.00
2009.02.12 06:32:42.688,1.9733,1.97395,2.40,1.00
2009.02.12 06:32:44.917,1.97325,1.97385,2.40,1.00
2009.02.12 06:32:45.687,1.9729,1.9738,1.00,1.00
2009.02.12 06:32:45.797,1.97265,1.9737,12.80,1.20
2009.02.12 06:32:45.907,1.97265,1.9737,11.20,1.20
2009.02.12 06:32:46.127,1.97265,1.9737,3.20,1.20
2009.02.12 06:32:46.357,1.97235,1.9737,4.40,1.20
2009.02.12 06:32:57.114,1.9725,1.9737,2.40,1.20
2009.02.12 06:32:57.664,1.97255,1.9738,2.00,1.20
2009.02.12 06:33:06.002,1.9726,1.97385,2.00,1.20
2009.02.12 06:33:08.372,1.97255,1.9738,2.00,1.20
2009.02.12 06:33:32.516,1.97275,1.9738,2.40,1.20
2009.02.12 06:33:32.995,1.97275,1.9739,2.40,1.00
2009.02.12 06:33:37.465,1.9727,1.97375,2.00,1.00
2009.02.12 06:33:40.184,1.9727,1.9737,2.40,1.20
2009.02.12 06:33:40.734,1.9727,1.9738,2.40,1.00
2009.02.12 06:33:40.974,1.9726,1.97375,4.40,1.00
2009.02.12 06:33:41.604,1.973,1.9738,2.40,1.00
2009.02.12 06:33:50.092,1.97275,1.97355,2.40,1.00
2009.02.12 06:33:50.871,1.97265,1.97345,2.40,1.00
2009.02.12 06:33:52.601,1.9729,1.97345,2.40,1.60
2009.02.12 06:33:53.001,1.9729,1.9735,2.40,1.60
2009.02.12 06:33:54.730,1.97275,1.97335,4.00,1.00
2009.02.12 06:33:55.020,1.97275,1.97335,2.40,1.00
2009.02.12 06:33:55.190,1.9728,1.9734,2.40,1.00
2009.02.12 06:33:55.990,1.97285,1.97355,2.40,1.00
2009.02.12 06:33:57.910,1.9728,1.9734,2.40,1.00
2009.02.12 06:34:15.365,1.97275,1.97335,2.40,1.00
2009.02.12 06:34:16.066,1.9728,1.9734,2.40,1.00
2009.02.12 06:34:19.574,1.973,1.9734,1.00,1.00
2009.02.12 06:34:19.684,1.97325,1.9736,2.40,1.60
2009.02.12 06:34:19.974,1.97325,1.97365,2.40,3.20
2009.02.12 06:34:20.314,1.97325,1.9741,2.40,1.00
2009.02.12 06:34:23.803,1.97335,1.97395,2.40,1.00
2009.02.12 06:34:52.346,1.97325,1.97385,2.40,1.00
2009.02.12 06:34:54.566,1.97305,1.97365,5.20,1.00
2009.02.12 06:34:54.796,1.97305,1.97365,3.20,1.00
2009.02.12 06:34:55.256,1.9727,1.97365,3.20,1.00
2009.02.12 06:35:05.903,1.9728,1.9735,2.40,1.00
2009.02.12 06:35:08.273,1.97265,1.97325,2.40,1.00
2009.02.12 06:35:08.502,1.9726,1.9732,2.40,1.00
2009.02.12 06:35:10.302,1.9728,1.9732,1.00,1.00
2009.02.12 06:35:10.412,1.973,1.97355,2.40,1.60
2009.02.12 06:35:10.762,1.973,1.97365,2.40,3.20
2009.02.12 06:35:10.822,1.973,1.9737,2.40,1.00
2009.02.12 06:35:11.832,1.97315,1.9735,1.60,1.00
2009.02.12 06:35:12.232,1.9731,1.9737,2.40,1.00
2009.02.12 06:35:13.391,1.97295,1.97365,7.60,1.00
2009.02.12 06:35:13.991,1.9731,1.9737,2.40,1.00
2009.02.12 06:35:14.411,1.97295,1.97365,7.60,1.00
2009.02.12 06:35:14.671,1.97295,1.97365,5.60,1.00
2009.02.12 06:35:14.901,1.97295,1.97365,2.40,1.00
2009.02.12 06:35:16.271,1.97295,1.97355,2.40,1.00
2009.02.12 06:35:16.551,1.973,1.97365,2.40,1.00
2009.02.12 06:35:17.990,1.97295,1.97355,5.60,1.00
2009.02.12 06:35:18.090,1.97295,1.97355,2.40,1.00
2009.02.12 06:35:18.440,1.97295,1.97355,5.60,1.00
2009.02.12 06:35:18.560,1.97325,1.97395,2.40,3.20
2009.02.12 06:35:18.910,1.9733,1.97395,2.40,1.60
2009.02.12 06:35:19.200,1.9736,1.97415,2.40,1.60
2009.02.12 06:35:19.440,1.9736,1.97445,2.40,1.00
2009.02.12 06:35:21.749,1.97365,1.97425,2.40,1.00
2009.02.12 06:35:22.249,1.9736,1.9742,2.40,1.00
2009.02.12 06:35:23.579,1.97375,1.97435,2.40,1.00
2009.02.12 06:35:25.828,1.97375,1.9743,2.40,3.20
2009.02.12 06:35:25.888,1.9734,1.97415,3.60,1.00
2009.02.12 06:35:26.168,1.9735,1.97415,1.60,1.00
2009.02.12 06:35:26.278,1.97335,1.97415,5.60,1.60
2009.02.12 06:35:26.518,1.97335,1.97415,5.60,1.00
2009.02.12 06:35:26.578,1.97335,1.97415,2.40,1.00
2009.02.12 06:35:28.358,1.97365,1.9741,2.40,1.60
2009.02.12 06:35:28.538,1.97365,1.97445,2.40,3.20
2009.02.12 06:35:28.658,1.97365,1.97445,2.40,1.00
2009.02.12 06:35:31.947,1.97365,1.9743,2.40,1.00
2009.02.12 06:35:32.757,1.9736,1.9742,2.40,1.00
2009.02.12 06:35:35.906,1.97365,1.97425,2.40,1.00
2009.02.12 06:35:37.595,1.9737,1.9743,2.40,1.00
2009.02.12 06:35:40.055,1.97355,1.97415,2.40,1.00
2009.02.12 06:35:40.465,1.9735,1.9741,2.40,1.00
2009.02.12 06:35:47.613,1.9734,1.974,2.40,1.00
2009.02.12 06:35:52.062,1.9734,1.974,2.40,1.60
2009.02.12 06:35:55.381,1.9735,1.974,2.40,3.00
2009.02.12 06:35:55.741,1.9735,1.97405,2.40,2.40
2009.02.12 06:35:56.481,1.9735,1.97405,2.40,4.00
2009.02.12 06:35:56.651,1.9734,1.974,2.40,1.60
2009.02.12 06:36:01.030,1.9734,1.97395,2.40,3.20
2009.02.12 06:36:01.140,1.97295,1.9738,1.60,1.60
2009.02.12 06:36:01.440,1.97285,1.9738,3.20,9.60
2009.02.12 06:36:01.540,1.97285,1.9735,3.20,1.20
2009.02.12 06:36:01.600,1.97195,1.9735,2.00,1.20
2009.02.12 06:36:01.880,1.9719,1.97335,2.40,1.20
2009.02.12 06:36:02.169,1.97195,1.9735,2.00,1.20
2009.02.12 06:36:02.679,1.97195,1.9734,2.00,1.20
2009.02.12 06:36:03.030,1.972,1.97325,2.00,1.20
2009.02.12 06:36:09.298,1.9721,1.9733,2.00,1.20
2009.02.12 06:36:16.366,1.97275,1.9733,1.00,1.20
2009.02.12 06:36:16.546,1.9731,1.9733,2.40,1.20
2009.02.12 06:36:17.126,1.9731,1.97405,2.40,1.00
2009.02.12 06:36:18.226,1.97345,1.97405,2.40,2.40
2009.02.12 06:36:18.556,1.97345,1.97395,2.40,1.60
2009.02.12 06:36:18.735,1.97345,1.97375,2.40,3.20
2009.02.12 06:36:18.855,1.9733,1.97375,1.60,3.20
2009.02.12 06:36:19.086,1.97295,1.97375,3.20,4.20
2009.02.12 06:36:19.545,1.97245,1.97345,1.00,1.20
2009.02.12 06:36:19.965,1.97255,1.97345,2.40,1.20
2009.02.12 06:36:20.145,1.97255,1.97385,2.40,4.20
2009.02.12 06:36:21.335,1.97235,1.97365,2.00,1.00
2009.02.12 06:36:21.395,1.97225,1.9734,3.20,1.20
2009.02.12 06:36:21.685,1.9719,1.9734,2.00,1.20
2009.02.12 06:36:22.674,1.9724,1.97325,1.00,1.20
2009.02.12 06:36:22.854,1.9728,1.97325,2.40,1.20
2009.02.12 06:36:23.075,1.9728,1.97345,2.40,9.60
2009.02.12 06:36:23.595,1.9728,1.97385,2.40,3.20
2009.02.12 06:36:24.814,1.9731,1.9738,2.40,1.60
2009.02.12 06:36:25.164,1.9731,1.97385,2.40,1.00
2009.02.12 06:36:27.183,1.9731,1.9737,2.40,1.00
2009.02.12 06:36:29.943,1.9732,1.9738,2.40,1.00
2009.02.12 06:36:31.232,1.9733,1.9739,2.40,1.60
2009.02.12 06:36:31.402,1.9733,1.9739,2.40,1.00
2009.02.12 06:36:31.892,1.9732,1.9738,4.00,1.00
2009.02.12 06:36:32.302,1.9733,1.9739,2.40,1.00
2009.02.12 06:36:33.552,1.97345,1.97405,2.40,1.60
2009.02.12 06:36:33.672,1.97335,1.97395,2.40,1.60
2009.02.12 06:36:34.002,1.97335,1.97415,2.40,3.20
2009.02.12 06:36:34.122,1.97335,1.9742,2.40,1.00
2009.02.12 06:36:35.822,1.9733,1.97415,2.40,1.00
2009.02.12 06:36:36.341,1.9734,1.97415,1.00,1.00
2009.02.12 06:36:36.521,1.97355,1.9743,2.40,1.20
2009.02.12 06:36:36.581,1.97355,1.9743,2.40,1.00
2009.02.12 06:36:37.101,1.9734,1.97415,2.40,1.00
2009.02.12 06:36:37.431,1.9735,1.9742,2.40,1.60
2009.02.12 06:36:38.541,1.97355,1.97405,1.60,1.00
2009.02.12 06:36:38.701,1.9736,1.9743,2.40,4.00
2009.02.12 06:36:38.811,1.9736,1.97425,2.40,3.20
2009.02.12 06:36:39.101,1.97325,1.97405,2.40,1.00
2009.02.12 06:36:39.211,1.97325,1.97405,5.60,1.00
2009.02.12 06:36:39.560,1.97325,1.97405,2.40,1.00
2009.02.12 06:36:39.910,1.97315,1.97385,2.40,1.00
2009.02.12 06:36:40.730,1.9729,1.97375,2.40,1.00
2009.02.12 06:36:40.790,1.9728,1.97375,3.60,1.00
2009.02.12 06:36:41.020,1.9729,1.97355,1.60,1.20
2009.02.12 06:36:41.140,1.97265,1.97355,3.20,1.20
2009.02.12 06:36:41.250,1.9725,1.97355,2.80,1.20
2009.02.12 06:36:41.480,1.9732,1.97355,2.40,1.20
2009.02.12 06:36:41.660,1.9732,1.97415,2.40,1.00
2009.02.12 06:36:42.290,1.9729,1.9739,6.80,1.00
2009.02.12 06:36:42.530,1.97305,1.9737,6.80,1.00
2009.02.12 06:36:42.750,1.97225,1.97355,2.00,1.00
2009.02.12 06:36:42.989,1.9721,1.97345,2.00,1.20
2009.02.12 06:36:48.238,1.97245,1.97345,2.40,1.20
2009.02.12 06:36:48.698,1.97245,1.97355,2.40,1.00
2009.02.12 06:36:50.308,1.97265,1.9736,2.40,1.20
2009.02.12 06:36:50.788,1.97265,1.9736,2.40,1.00
2009.02.12 06:36:52.738,1.9728,1.97365,2.40,1.00
2009.02.12 06:37:10.633,1.9729,1.97375,2.40,1.00
2009.02.12 06:37:13.912,1.9729,1.97375,2.40,3.20
2009.02.12 06:37:14.482,1.97295,1.97355,2.40,1.00
2009.02.12 06:37:15.222,1.973,1.97365,2.40,1.00
2009.02.12 06:37:15.732,1.9731,1.9737,2.40,1.00
2009.02.12 06:37:16.082,1.97315,1.97405,2.40,5.60
2009.02.12 06:37:16.651,1.9728,1.9737,2.40,1.00
2009.02.12 06:37:17.721,1.97305,1.9737,2.40,1.00
2009.02.12 06:37:18.191,1.97315,1.97375,2.40,1.00
2009.02.12 06:37:18.431,1.97315,1.9738,2.40,1.00
2009.02.12 06:37:18.811,1.97325,1.97385,2.40,1.00
2009.02.12 06:37:19.111,1.9733,1.97405,2.40,1.00
2009.02.12 06:37:19.271,1.97325,1.97385,2.40,1.00
2009.02.12 06:37:19.851,1.9733,1.9739,2.40,1.00
2009.02.12 06:37:21.970,1.9734,1.974,2.40,1.00
2009.02.12 06:37:22.080,1.97325,1.97385,2.40,1.00
2009.02.12 06:37:22.660,1.9733,1.9739,2.40,1.00
2009.02.12 06:37:25.399,1.97345,1.97405,5.40,1.60
2009.02.12 06:37:25.459,1.9736,1.97405,1.60,1.00
2009.02.12 06:37:25.700,1.97365,1.97445,2.40,1.00
2009.02.12 06:37:26.809,1.9736,1.9742,4.00,1.00
2009.02.12 06:37:26.929,1.9736,1.9742,2.40,1.00
2009.02.12 06:37:27.449,1.97355,1.97415,2.40,1.00
2009.02.12 06:37:27.989,1.97345,1.97405,2.40,1.00
2009.02.12 06:37:28.438,1.97325,1.97385,5.60,1.00
2009.02.12 06:37:28.599,1.97315,1.9738,2.40,1.00
2009.02.12 06:37:29.079,1.97295,1.97375,2.40,1.00
2009.02.12 06:37:30.958,1.973,1.9741,2.40,2.40
2009.02.12 06:37:31.308,1.973,1.97415,2.40,1.00
2009.02.12 06:37:34.127,1.9732,1.97405,2.40,1.00
2009.02.12 06:37:36.397,1.97345,1.9742,2.40,1.00
2009.02.12 06:37:42.465,1.9733,1.97405,2.40,1.00
2009.02.12 06:37:42.685,1.9732,1.9739,2.00,1.00
2009.02.12 06:37:42.906,1.9731,1.9739,4.00,1.00
2009.02.12 06:37:43.715,1.97325,1.97425,2.40,1.00
2009.02.12 06:37:43.895,1.97325,1.97425,4.40,1.00
2009.02.12 06:37:51.343,1.9735,1.97415,2.40,1.00
2009.02.12 06:37:51.753,1.97385,1.97415,1.00,1.00
2009.02.12 06:37:51.873,1.974,1.97485,2.40,1.60
2009.02.12 06:37:52.163,1.97405,1.9746,1.60,1.00
2009.02.12 06:37:52.453,1.97345,1.97455,2.00,1.00
2009.02.12 06:37:52.863,1.97335,1.97455,2.00,1.00
2009.02.12 06:37:57.412,1.9735,1.97425,2.00,1.00
2009.02.12 06:37:57.522,1.97335,1.97425,4.40,1.00
2009.02.12 06:38:00.931,1.97335,1.97405,2.00,1.00
2009.02.12 06:38:01.201,1.97315,1.97405,3.20,1.00
2009.02.12 06:38:01.311,1.97305,1.97405,3.20,1.00
2009.02.12 06:38:01.751,1.9729,1.97405,2.00,1.00
