2009.02.11 01:24:46.988,1.965,1.9662,2.40,1.00
2009.02.11 01:24:47.618,1.9651,1.96615,2.40,1.00
2009.02.11 01:24:49.477,1.96505,1.966,2.40,1.00
2009.02.11 01:24:50.587,1.96515,1.96595,2.40,1.00
2009.02.11 01:24:52.877,1.9653,1.9661,2.40,1.00
2009.02.11 01:24:56.476,1.9653,1.96615,2.40,1.00
2009.02.11 01:24:57.156,1.96535,1.9663,2.40,1.40
2009.02.11 01:24:57.335,1.96535,1.96675,2.40,1.00
2009.02.11 01:24:58.365,1.96545,1.9668,2.40,1.00
2009.02.11 01:24:58.886,1.96545,1.96685,2.40,1.00
2009.02.11 01:24:59.236,1.96545,1.96695,2.40,1.00
2009.02.11 01:24:59.585,1.9655,1.967,2.40,1.00
2009.02.11 01:25:00.025,1.9655,1.9668,2.40,1.00
2009.02.11 01:25:00.375,1.9656,1.9672,2.40,1.60
2009.02.11 01:25:00.715,1.9656,1.96725,2.40,1.00
2009.02.11 01:25:01.165,1.96575,1.96725,2.40,1.00
2009.02.11 01:25:01.495,1.96575,1.96715,2.40,1.00
2009.02.11 01:25:01.794,1.9657,1.96705,2.40,1.00
2009.02.11 01:25:02.344,1.96575,1.96725,2.40,1.00
2009.02.11 01:25:02.914,1.96615,1.9673,2.40,1.00
2009.02.11 01:25:03.214,1.9662,1.96735,2.40,1.00
2009.02.11 01:25:03.664,1.9661,1.9672,2.40,1.00
2009.02.11 01:25:03.944,1.9662,1.9673,2.40,1.00
2009.02.11 01:25:04.454,1.9659,1.96725,1.60,1.00
2009.02.11 01:25:04.793,1.96575,1.96715,2.40,1.00
2009.02.11 01:25:09.253,1.96565,1.96705,2.40,1.00
2009.02.11 01:25:11.812,1.966,1.96705,2.40,1.00
2009.02.11 01:25:12.972,1.9658,1.96705,1.00,1.00
2009.02.11 01:25:13.082,1.96555,1.96705,5.60,1.00
2009.02.11 01:25:13.431,1.96555,1.96705,2.40,1.00
2009.02.11 01:25:14.291,1.96565,1.96705,2.40,3.20
2009.02.11 01:25:14.571,1.9656,1.96665,2.40,1.00
2009.02.11 01:25:42.645,1.9656,1.9665,1.60,1.00
2009.02.11 01:25:44.624,1.9656,1.9665,2.40,1.00
2009.02.11 01:25:44.794,1.9656,1.9666,2.40,3.20
2009.02.11 01:25:46.654,1.96585,1.9666,2.40,3.20
2009.02.11 01:25:46.944,1.9656,1.96675,2.40,1.00
2009.02.11 01:25:48.353,1.96575,1.96665,2.40,1.00
2009.02.11 01:25:48.473,1.96535,1.9666,3.20,1.00
2009.02.11 01:25:48.713,1.96535,1.9666,2.40,1.00
2009.02.11 01:25:49.213,1.96555,1.96675,2.40,1.00
2009.02.11 01:25:50.962,1.96565,1.9666,2.40,3.20
2009.02.11 01:25:51.263,1.96505,1.9661,2.40,1.60
2009.02.11 01:25:52.352,1.9652,1.9658,1.60,1.00
2009.02.11 01:25:52.632,1.96505,1.9658,5.60,1.00
2009.02.11 01:25:52.752,1.96505,1.9658,4.00,1.00
2009.02.11 01:25:52.992,1.96505,1.9658,2.40,1.00
2009.02.11 01:25:55.172,1.96515,1.96585,2.40,2.40
2009.02.11 01:25:55.411,1.96515,1.96585,2.40,1.00
2009.02.11 01:25:57.371,1.96505,1.9658,2.40,1.00
2009.02.11 01:25:58.631,1.96515,1.96585,2.40,1.60
2009.02.11 01:25:58.901,1.96515,1.96585,2.40,1.00
2009.02.11 01:26:00.670,1.96505,1.9658,2.40,1.00
2009.02.11 01:26:00.850,1.9652,1.96595,2.40,5.60
2009.02.11 01:26:00.970,1.9652,1.96595,2.40,3.20
2009.02.11 01:26:01.260,1.9652,1.96595,2.40,1.00
2009.02.11 01:26:01.370,1.9653,1.96615,2.40,3.20
2009.02.11 01:26:01.490,1.9654,1.96615,2.40,3.20
2009.02.11 01:26:02.050,1.9654,1.9665,2.40,1.60
2009.02.11 01:26:02.350,1.9654,1.96675,2.40,3.20
2009.02.11 01:26:02.799,1.9653,1.9667,2.40,1.00
2009.02.11 01:26:05.449,1.96535,1.9667,2.40,1.00
2009.02.11 01:26:05.629,1.9653,1.9666,2.40,1.00
2009.02.11 01:26:06.019,1.96525,1.96625,2.40,1.00
2009.02.11 01:26:07.528,1.9653,1.9662,2.40,1.00
2009.02.11 01:26:11.437,1.96515,1.966,2.40,1.00
2009.02.11 01:26:12.057,1.9653,1.9662,2.40,1.00
2009.02.11 01:26:13.087,1.96525,1.9661,2.40,1.00
2009.02.11 01:26:15.796,1.9652,1.96605,2.40,1.00
2009.02.11 01:26:17.876,1.96525,1.9664,2.40,1.40
2009.02.11 01:26:18.056,1.96535,1.96665,2.40,3.20
2009.02.11 01:26:18.456,1.96535,1.9671,2.40,1.00
2009.02.11 01:26:20.285,1.96535,1.96675,2.40,1.00
2009.02.11 01:26:20.575,1.96525,1.9666,2.40,1.00
2009.02.11 01:26:21.615,1.96505,1.96655,2.80,1.00
2009.02.11 01:26:25.064,1.965,1.96655,5.20,1.00
2009.02.11 01:26:27.903,1.965,1.96665,5.20,1.00
2009.02.11 01:26:36.341,1.965,1.96655,5.20,1.00
2009.02.11 01:26:37.931,1.96505,1.96665,2.40,1.00
2009.02.11 01:26:38.561,1.965,1.96655,5.20,1.00
2009.02.11 01:26:40.450,1.96505,1.96665,2.40,1.00
2009.02.11 01:26:41.160,1.96515,1.9667,2.40,1.00
2009.02.11 01:26:49.338,1.96515,1.96665,2.40,3.20
2009.02.11 01:26:49.448,1.96515,1.96655,2.40,1.00
2009.02.11 01:26:49.508,1.96505,1.9663,2.40,1.00
2009.02.11 01:26:50.998,1.9652,1.96615,2.40,1.00
2009.02.11 01:26:52.797,1.96545,1.9665,2.40,1.00
2009.02.11 01:26:53.307,1.9655,1.96655,2.40,1.00
2009.02.11 01:26:54.008,1.96555,1.9664,2.40,1.00
2009.02.11 01:26:54.697,1.9656,1.96645,2.40,1.00
2009.02.11 01:26:55.677,1.96575,1.9666,2.40,1.00
2009.02.11 01:26:57.406,1.96585,1.9667,2.40,1.00
2009.02.11 01:26:59.036,1.9658,1.9665,2.40,1.00
2009.02.11 01:27:00.426,1.96585,1.9666,2.40,1.00
2009.02.11 01:27:00.846,1.96565,1.9665,2.40,1.00
2009.02.11 01:27:00.965,1.9657,1.9666,2.40,1.00
2009.02.11 01:27:01.986,1.9657,1.96675,2.40,1.00
2009.02.11 01:27:02.495,1.9656,1.96655,2.40,1.00
2009.02.11 01:27:02.955,1.96565,1.9666,2.40,1.00
2009.02.11 01:27:04.955,1.96555,1.9663,2.40,1.00
2009.02.11 01:27:07.294,1.96575,1.9667,2.40,2.40
2009.02.11 01:27:07.644,1.96575,1.9667,2.40,1.00
2009.02.11 01:27:07.984,1.9658,1.9668,2.40,1.00
2009.02.11 01:27:09.623,1.96555,1.96645,2.40,1.00
2009.02.11 01:27:10.133,1.96545,1.9664,2.40,1.00
2009.02.11 01:27:12.473,1.96545,1.96615,2.40,1.00
2009.02.11 01:27:12.923,1.9653,1.96605,1.60,1.00
2009.02.11 01:27:13.103,1.96515,1.96605,3.20,1.00
2009.02.11 01:27:13.222,1.96515,1.96595,3.20,1.00
2009.02.11 01:27:13.852,1.9648,1.96595,2.40,1.00
2009.02.11 01:27:14.212,1.9647,1.9659,2.40,1.00
2009.02.11 01:27:18.391,1.96515,1.966,2.40,1.00
2009.02.11 01:27:18.981,1.96495,1.9659,1.60,1.00
2009.02.11 01:27:19.042,1.9649,1.9659,3.20,1.00
2009.02.11 01:27:19.441,1.9652,1.966,2.40,1.00
2009.02.11 01:27:19.771,1.965,1.9659,1.60,1.00
2009.02.11 01:27:20.231,1.96495,1.96585,3.20,1.00
2009.02.11 01:27:20.531,1.96495,1.96585,2.40,1.00
2009.02.11 01:27:21.980,1.9649,1.96575,2.40,1.00
2009.02.11 01:27:22.970,1.96485,1.9657,2.40,1.00
2009.02.11 01:27:23.560,1.9649,1.96575,2.40,1.00
2009.02.11 01:27:24.070,1.96505,1.96585,2.40,1.00
2009.02.11 01:27:28.819,1.96505,1.9658,2.40,1.00
2009.02.11 01:27:28.939,1.9649,1.96565,2.40,1.00
2009.02.11 01:27:30.938,1.96495,1.9655,1.60,1.00
2009.02.11 01:27:31.328,1.96495,1.9654,1.60,1.00
2009.02.11 01:27:31.738,1.9646,1.9654,2.40,1.00
2009.02.11 01:27:32.778,1.9646,1.96535,4.00,1.00
2009.02.11 01:27:33.128,1.9647,1.9654,2.40,1.00
2009.02.11 01:27:34.667,1.96475,1.9655,2.40,1.00
2009.02.11 01:27:36.947,1.9647,1.9654,2.40,1.00
2009.02.11 01:27:40.816,1.96485,1.96555,2.40,1.00
2009.02.11 01:27:42.785,1.9649,1.96565,2.40,1.00
2009.02.11 01:27:45.695,1.96485,1.96555,2.40,1.00
2009.02.11 01:27:51.813,1.9649,1.9655,2.40,1.00
2009.02.11 01:27:56.062,1.96495,1.9656,2.40,1.00
2009.02.11 01:28:02.101,1.96505,1.96565,2.40,1.00
2009.02.11 01:28:02.740,1.96495,1.9656,2.40,1.00
2009.02.11 01:28:04.040,1.9649,1.9655,2.40,1.00
2009.02.11 01:28:05.360,1.9648,1.96545,2.40,1.00
2009.02.11 01:28:06.090,1.96465,1.9654,2.40,1.00
2009.02.11 01:28:06.380,1.9645,1.9654,2.40,1.00
2009.02.11 01:28:07.759,1.96445,1.96525,2.40,1.00
2009.02.11 01:28:08.169,1.96445,1.96525,3.20,1.00
2009.02.11 01:28:08.689,1.96465,1.96535,2.40,1.00
2009.02.11 01:28:09.199,1.9647,1.96545,2.40,1.00
2009.02.11 01:28:09.479,1.96465,1.96535,2.40,1.00
2009.02.11 01:28:10.129,1.9648,1.96545,2.40,1.00
2009.02.11 01:28:11.689,1.96475,1.96535,2.40,1.00
2009.02.11 01:28:12.788,1.9648,1.96545,2.40,1.00
2009.02.11 01:28:13.768,1.96495,1.96555,2.40,1.00
2009.02.11 01:28:15.628,1.9648,1.96545,2.40,1.00
2009.02.11 01:28:17.107,1.96485,1.9654,2.40,1.00
2009.02.11 01:28:19.137,1.96495,1.9656,2.40,1.00
2009.02.11 01:28:19.307,1.9648,1.96545,2.40,1.00
2009.02.11 01:28:21.366,1.96495,1.96555,2.40,1.00
2009.02.11 01:28:21.996,1.9651,1.96575,2.40,1.00
2009.02.11 01:28:23.136,1.9652,1.9658,2.40,1.00
2009.02.11 01:28:23.495,1.9651,1.9657,2.40,1.00
2009.02.11 01:28:25.055,1.96525,1.96585,2.40,1.00
2009.02.11 01:28:25.335,1.9654,1.966,2.40,1.00
2009.02.11 01:28:25.895,1.96535,1.96595,2.40,1.00
2009.02.11 01:28:27.655,1.9654,1.966,2.40,1.00
2009.02.11 01:28:29.094,1.9655,1.9661,2.40,1.00
2009.02.11 01:28:30.554,1.9654,1.966,1.60,1.00
2009.02.11 01:28:31.054,1.96535,1.966,3.20,1.00
2009.02.11 01:28:31.354,1.965,1.966,2.40,1.00
2009.02.11 01:28:31.474,1.96485,1.96585,2.40,1.00
2009.02.11 01:28:31.943,1.9649,1.966,2.40,1.00
2009.02.11 01:28:33.493,1.96525,1.966,2.40,1.00
2009.02.11 01:28:36.562,1.9655,1.9661,2.40,1.00
2009.02.11 01:28:39.952,1.96555,1.9662,2.40,1.00
2009.02.11 01:28:40.131,1.96555,1.966,1.60,1.00
2009.02.11 01:28:40.472,1.96515,1.966,2.40,1.00
2009.02.11 01:28:40.752,1.9653,1.96605,2.40,1.00
2009.02.11 01:28:42.571,1.9655,1.9661,2.40,1.00
2009.02.11 01:28:45.250,1.9654,1.96605,2.40,1.00
2009.02.11 01:28:47.660,1.96535,1.96595,2.40,1.00
2009.02.11 01:28:52.439,1.9652,1.9658,2.40,1.00
2009.02.11 01:28:54.928,1.96505,1.96565,2.40,1.00
2009.02.11 01:28:57.137,1.9651,1.9657,2.40,1.00
2009.02.11 01:28:57.727,1.9653,1.96585,2.40,1.00
2009.02.11 01:28:57.897,1.96535,1.9657,1.60,1.00
2009.02.11 01:28:58.357,1.9652,1.96555,1.60,1.00
2009.02.11 01:28:58.997,1.965,1.96555,4.00,1.00
2009.02.11 01:29:00.437,1.9651,1.96535,1.60,1.00
2009.02.11 01:29:00.837,1.9651,1.9656,1.60,1.40
2009.02.11 01:29:00.947,1.96455,1.96565,2.40,1.00
2009.02.11 01:29:03.546,1.96495,1.9657,2.40,1.00
2009.02.11 01:29:05.626,1.9651,1.96555,1.60,1.00
2009.02.11 01:29:05.795,1.96495,1.96535,3.20,1.00
2009.02.11 01:29:06.525,1.96475,1.96545,2.40,1.00
2009.02.11 01:29:06.685,1.9646,1.9653,4.00,1.00
2009.02.11 01:29:07.535,1.9646,1.9652,2.40,1.00
2009.02.11 01:29:08.285,1.96465,1.9653,2.40,1.00
2009.02.11 01:29:10.764,1.9649,1.96545,1.00,1.00
2009.02.11 01:29:11.164,1.965,1.96545,1.60,1.00
2009.02.11 01:29:11.334,1.96475,1.96545,3.20,1.00
2009.02.11 01:29:11.634,1.9647,1.96545,2.40,1.00
2009.02.11 01:29:14.553,1.9649,1.9655,2.40,1.00
2009.02.11 01:29:14.893,1.96505,1.96565,2.40,1.00
2009.02.11 01:29:15.253,1.96485,1.96575,5.60,1.00
2009.02.11 01:29:15.663,1.9643,1.96515,3.20,1.00
2009.02.11 01:29:16.233,1.9644,1.9653,2.40,1.00
2009.02.11 01:29:16.643,1.96445,1.96535,2.40,1.00
2009.02.11 01:29:18.642,1.96465,1.96555,2.40,1.00
2009.02.11 01:29:18.992,1.9645,1.96555,4.00,1.00
2009.02.11 01:29:19.282,1.96475,1.9656,2.40,1.00
2009.02.11 01:29:19.852,1.96475,1.9655,4.00,1.00
2009.02.11 01:29:20.202,1.96485,1.9656,2.40,1.00
2009.02.11 01:29:20.702,1.965,1.96545,1.60,1.00
2009.02.11 01:29:20.972,1.96485,1.96545,3.20,1.00
2009.02.11 01:29:21.322,1.9649,1.9655,2.40,1.00
2009.02.11 01:29:21.561,1.9649,1.9655,4.00,1.00
2009.02.11 01:29:21.861,1.96505,1.96585,2.40,1.00
2009.02.11 01:29:22.481,1.96485,1.9656,3.20,1.40
2009.02.11 01:29:22.811,1.9645,1.96535,1.60,1.00
2009.02.11 01:29:23.223,1.9646,1.9654,2.40,1.00
2009.02.11 01:29:23.561,1.96475,1.96555,2.40,1.00
2009.02.11 01:29:24.082,1.96465,1.9654,4.80,1.00
2009.02.11 01:29:24.311,1.96465,1.96535,3.20,1.00
2009.02.11 01:29:24.541,1.96395,1.96535,2.80,1.00
2009.02.11 01:29:25.061,1.96395,1.96525,2.80,1.00
2009.02.11 01:29:25.751,1.96435,1.9653,2.40,1.00
2009.02.11 01:29:26.870,1.9646,1.96545,2.40,1.00
2009.02.11 01:29:29.390,1.9645,1.9653,2.40,1.00
2009.02.11 01:29:29.620,1.96445,1.96525,2.40,1.00
2009.02.11 01:29:30.040,1.96455,1.96525,3.20,1.00
2009.02.11 01:29:30.500,1.9645,1.9651,1.60,1.00
2009.02.11 01:29:31.079,1.96405,1.96505,5.60,1.00
2009.02.11 01:29:31.309,1.96405,1.96505,2.40,1.00
2009.02.11 01:29:31.549,1.96395,1.96495,1.60,1.00
2009.02.11 01:29:31.999,1.9638,1.96495,2.40,1.00
2009.02.11 01:29:33.319,1.9639,1.9648,2.40,1.00
2009.02.11 01:29:33.499,1.9639,1.96465,2.40,1.00
2009.02.11 01:29:33.788,1.96385,1.96465,2.40,1.00
2009.02.11 01:29:35.588,1.964,1.9648,2.40,1.00
2009.02.11 01:29:35.708,1.96405,1.9648,4.80,1.00
2009.02.11 01:29:35.888,1.96405,1.96465,3.20,1.00
2009.02.11 01:29:36.468,1.96385,1.96465,2.40,1.00
2009.02.11 01:29:37.088,1.96385,1.96455,2.40,1.00
2009.02.11 01:29:37.418,1.9638,1.96455,2.40,1.00
2009.02.11 01:29:38.677,1.96395,1.9647,4.00,1.00
2009.02.11 01:29:39.127,1.96395,1.9647,7.20,1.00
2009.02.11 01:29:44.776,1.9641,1.9647,1.60,1.00
2009.02.11 01:29:51.005,1.9641,1.9648,1.60,1.00
2009.02.11 01:29:51.594,1.9642,1.9648,1.60,1.00
2009.02.11 01:30:01.082,1.96415,1.96495,2.40,1.00
2009.02.11 01:30:01.932,1.9643,1.96495,1.60,1.00
2009.02.11 01:30:04.081,1.96425,1.96505,2.40,1.00
2009.02.11 01:30:05.081,1.9643,1.9652,2.40,1.00
2009.02.11 01:30:05.301,1.96445,1.9652,2.40,1.00
2009.02.11 01:30:06.981,1.9646,1.96535,2.40,1.00
2009.02.11 01:30:09.530,1.96475,1.9655,2.40,1.00
2009.02.11 01:30:12.419,1.96465,1.96555,2.40,1.00
2009.02.11 01:30:12.659,1.96475,1.96555,2.40,1.00
2009.02.11 01:30:12.829,1.9648,1.9657,2.40,1.00
2009.02.11 01:30:13.129,1.9649,1.9657,2.40,1.00
2009.02.11 01:30:13.809,1.96495,1.96585,2.40,1.00
2009.02.11 01:30:13.929,1.96505,1.96585,2.40,1.00
2009.02.11 01:30:15.699,1.9651,1.9657,1.60,1.00
2009.02.11 01:30:16.268,1.96505,1.96575,2.40,1.00
2009.02.11 01:30:17.048,1.9649,1.9656,4.00,1.00
2009.02.11 01:30:22.917,1.9649,1.9657,4.00,1.00
2009.02.11 01:30:23.487,1.965,1.9657,1.60,1.00
2009.02.11 01:30:29.565,1.96505,1.96575,2.40,1.00
2009.02.11 01:30:29.795,1.96505,1.96575,5.60,1.00
2009.02.11 01:30:30.825,1.9651,1.9656,1.60,1.00
2009.02.11 01:30:32.304,1.9651,1.96545,1.60,1.00
2009.02.11 01:30:32.424,1.96495,1.96545,3.20,1.00
2009.02.11 01:30:32.884,1.9649,1.96545,1.60,1.00
2009.02.11 01:30:33.745,1.9649,1.9653,1.60,1.00
2009.02.11 01:30:35.374,1.9648,1.9653,1.60,1.00
2009.02.11 01:30:35.784,1.96445,1.96525,3.20,1.00
2009.02.11 01:30:36.114,1.9644,1.9654,1.60,1.40
2009.02.11 01:30:36.343,1.96425,1.9654,2.40,1.00
2009.02.11 01:30:36.694,1.9645,1.96545,4.00,1.00
2009.02.11 01:30:36.873,1.9646,1.96545,1.60,1.00
2009.02.11 01:30:39.703,1.9647,1.9653,1.60,1.00
2009.02.11 01:30:39.813,1.9647,1.9652,1.60,1.00
2009.02.11 01:30:40.153,1.96465,1.9652,3.20,1.00
2009.02.11 01:30:40.722,1.9645,1.9651,1.60,1.00
2009.02.11 01:30:41.682,1.96445,1.96525,2.40,1.00
2009.02.11 01:30:42.312,1.9645,1.9654,2.40,1.00
2009.02.11 01:30:42.662,1.9645,1.96555,2.40,1.00
2009.02.11 01:30:46.171,1.96465,1.9657,2.40,1.00
2009.02.11 01:30:46.531,1.9649,1.96585,2.40,1.00
2009.02.11 01:30:46.883,1.9649,1.96585,5.60,1.00
2009.02.11 01:30:47.181,1.96505,1.96585,1.60,1.00
2009.02.11 01:30:47.861,1.9651,1.96575,1.60,1.00
2009.02.11 01:30:48.780,1.9651,1.9656,1.60,1.00
2009.02.11 01:30:50.340,1.9651,1.96545,1.60,1.00
2009.02.11 01:30:50.790,1.96505,1.96545,3.20,1.00
2009.02.11 01:30:51.010,1.965,1.96545,1.60,1.00
2009.02.11 01:30:52.450,1.9649,1.96545,1.60,1.00
2009.02.11 01:30:55.089,1.9649,1.9653,1.60,1.00
2009.02.11 01:30:55.379,1.9648,1.9653,1.60,1.00
2009.02.11 01:30:57.578,1.9647,1.9653,1.60,1.00
2009.02.11 01:30:58.168,1.96475,1.96535,2.40,1.00
2009.02.11 01:30:58.518,1.96485,1.96535,1.00,1.00
2009.02.11 01:30:58.748,1.96495,1.96535,1.60,1.00
2009.02.11 01:31:00.437,1.96485,1.9653,3.20,1.00
2009.02.11 01:31:00.877,1.96465,1.96545,5.60,1.00
2009.02.11 01:31:01.277,1.96465,1.965,4.80,1.00
2009.02.11 01:31:01.497,1.96465,1.96495,3.20,1.00
2009.02.11 01:31:02.037,1.9642,1.96495,1.60,1.00
2009.02.11 01:31:02.277,1.96415,1.965,4.00,1.00
2009.02.11 01:31:02.547,1.96415,1.96485,7.20,1.00
2009.02.11 01:31:03.447,1.96445,1.9654,2.40,1.00
2009.02.11 01:31:11.455,1.96435,1.9651,4.80,1.00
2009.02.11 01:31:11.625,1.9645,1.9651,1.60,1.00
2009.02.11 01:31:13.154,1.96435,1.96525,3.20,1.00
2009.02.11 01:31:13.424,1.9642,1.96525,4.00,1.00
2009.02.11 01:31:16.074,1.96445,1.9653,2.40,1.00
2009.02.11 01:31:17.304,1.96475,1.96545,2.40,1.00
2009.02.11 01:31:18.333,1.9646,1.9653,2.40,1.00
2009.02.11 01:31:18.513,1.9646,1.9653,4.00,1.00
2009.02.11 01:31:21.453,1.9647,1.96525,1.60,1.00
2009.02.11 01:31:21.862,1.9647,1.96515,1.60,1.00
2009.02.11 01:31:22.382,1.96455,1.96465,3.20,1.40
2009.02.11 01:31:22.612,1.96385,1.9649,2.40,3.20
2009.02.11 01:31:22.892,1.96385,1.96505,2.40,1.00
2009.02.11 01:31:23.332,1.9636,1.9649,4.00,1.00
2009.02.11 01:31:23.802,1.9639,1.9649,1.60,1.00
2009.02.11 01:31:24.322,1.9635,1.96485,2.40,1.00
2009.02.11 01:31:24.503,1.9635,1.96475,2.40,1.00
2009.02.11 01:31:26.801,1.9638,1.96485,2.40,1.00
2009.02.11 01:31:27.271,1.96395,1.9652,2.40,1.40
2009.02.11 01:31:27.491,1.96395,1.9652,5.20,1.40
2009.02.11 01:31:27.671,1.964,1.96585,2.40,1.80
2009.02.11 01:31:27.851,1.9639,1.9656,2.40,1.00
2009.02.11 01:31:28.141,1.96415,1.9656,9.60,1.00
2009.02.11 01:31:29.640,1.96425,1.9655,9.60,1.00
2009.02.11 01:31:29.810,1.96435,1.9655,8.00,1.00
2009.02.11 01:31:30.090,1.96435,1.96555,8.00,1.00
2009.02.11 01:31:30.141,1.96435,1.96555,9.60,1.00
2009.02.11 01:31:30.900,1.96435,1.9656,9.60,1.00
2009.02.11 01:31:31.710,1.9646,1.9665,2.40,1.00
2009.02.11 01:31:31.830,1.9645,1.9661,2.40,1.00
2009.02.11 01:31:32.000,1.96475,1.96615,2.40,1.00
2009.02.11 01:31:32.230,1.9645,1.9661,3.20,1.00
2009.02.11 01:31:32.460,1.9645,1.9661,2.40,1.00
2009.02.11 01:31:32.730,1.9645,1.96595,2.40,1.00
2009.02.11 01:31:33.200,1.9644,1.96545,2.40,1.00
2009.02.11 01:31:34.689,1.96445,1.9657,2.40,1.40
2009.02.11 01:31:34.809,1.96445,1.96585,2.40,3.20
2009.02.11 01:31:35.149,1.96445,1.96585,2.40,1.00
2009.02.11 01:31:36.409,1.96435,1.9655,2.40,1.00
2009.02.11 01:31:37.429,1.9642,1.9651,2.40,1.00
2009.02.11 01:31:39.468,1.96465,1.965,1.00,1.00
2009.02.11 01:31:39.518,1.9649,1.96535,2.40,1.60
2009.02.11 01:31:39.578,1.9649,1.96545,2.40,3.20
2009.02.11 01:31:39.918,1.9649,1.9659,2.40,1.00
2009.02.11 01:31:41.298,1.9651,1.96585,2.40,1.00
2009.02.11 01:31:41.408,1.965,1.9659,2.40,1.00
2009.02.11 01:31:42.047,1.96485,1.96575,2.40,1.00
2009.02.11 01:31:43.437,1.96505,1.96585,2.40,1.00
2009.02.11 01:31:43.787,1.965,1.96575,1.60,1.00
2009.02.11 01:31:43.967,1.96495,1.96575,3.20,1.00
2009.02.11 01:31:44.147,1.96485,1.96575,2.40,1.00
2009.02.11 01:31:44.727,1.96485,1.96575,2.40,1.00
2009.02.11 01:31:44.897,1.96475,1.9656,2.40,1.00
2009.02.11 01:31:45.407,1.9649,1.96575,2.40,1.00
2009.02.11 01:31:47.007,1.9649,1.96565,3.20,1.00
2009.02.11 01:31:47.246,1.9649,1.96565,2.40,1.00
2009.02.11 01:31:47.486,1.96495,1.9655,1.60,1.00
2009.02.11 01:31:47.716,1.96475,1.9654,3.20,1.00
2009.02.11 01:31:48.056,1.9647,1.9654,2.40,1.00
2009.02.11 01:31:48.960,1.96475,1.9655,2.40,1.00
2009.02.11 01:31:51.085,1.96495,1.96585,2.40,3.20
2009.02.11 01:31:51.256,1.96495,1.96585,2.40,1.00
2009.02.11 01:31:52.255,1.965,1.96595,2.40,1.00
2009.02.11 01:31:53.445,1.9655,1.9663,2.40,1.60
2009.02.11 01:31:53.565,1.9655,1.9665,2.40,1.00
2009.02.11 01:31:56.474,1.96565,1.96635,2.40,1.60
2009.02.11 01:31:58.174,1.9658,1.96635,2.40,1.60
2009.02.11 01:31:58.413,1.9658,1.96655,2.40,1.00
2009.02.11 01:31:58.584,1.9659,1.9666,2.40,4.20
2009.02.11 01:31:58.884,1.9659,1.9666,2.40,3.00
2009.02.11 01:31:59.294,1.9657,1.96645,1.60,1.60
2009.02.11 01:31:59.523,1.96565,1.9664,3.20,1.60
2009.02.11 01:31:59.873,1.96565,1.9664,3.20,3.00
2009.02.11 01:32:00.104,1.96555,1.9663,2.40,1.60
2009.02.11 01:32:01.433,1.96555,1.96635,2.40,3.20
2009.02.11 01:32:01.663,1.96555,1.96635,2.40,1.00
2009.02.11 01:32:01.883,1.96555,1.9663,2.40,1.00
2009.02.11 01:32:04.372,1.96555,1.9663,5.60,1.00
2009.02.11 01:32:04.822,1.96555,1.9663,2.40,1.00
2009.02.11 01:32:08.291,1.9655,1.9662,2.40,1.00
2009.02.11 01:32:10.991,1.9656,1.9663,2.40,1.60
2009.02.11 01:32:11.211,1.9656,1.9663,4.00,1.00
2009.02.11 01:32:13.700,1.9657,1.9662,1.60,1.00
2009.02.11 01:32:13.870,1.96535,1.96615,4.00,1.00
2009.02.11 01:32:17.389,1.96555,1.96605,1.60,1.00
2009.02.11 01:32:17.749,1.96535,1.96605,2.40,1.00
2009.02.11 01:32:18.849,1.9653,1.966,4.00,1.00
2009.02.11 01:32:19.089,1.9654,1.9659,1.60,1.00
2009.02.11 01:32:19.669,1.96525,1.966,5.60,1.60
2009.02.11 01:32:19.948,1.96515,1.96565,3.20,1.00
2009.02.11 01:32:20.248,1.96425,1.96565,2.40,1.00
2009.02.11 01:32:20.368,1.96405,1.9657,6.80,1.00
2009.02.11 01:32:20.668,1.96405,1.9657,5.20,1.00
2009.02.11 01:32:21.158,1.96385,1.9654,2.80,1.00
2009.02.11 01:32:21.498,1.9645,1.9655,2.40,1.00
2009.02.11 01:32:22.348,1.96445,1.9653,2.40,1.00
2009.02.11 01:32:27.107,1.96445,1.96515,2.40,1.00
2009.02.11 01:32:29.596,1.96455,1.96525,2.40,1.00
2009.02.11 01:32:31.246,1.9646,1.9654,2.40,1.60
2009.02.11 01:32:31.476,1.9646,1.96545,2.40,1.00
2009.02.11 01:32:32.565,1.9645,1.96535,2.40,1.00
2009.02.11 01:32:33.015,1.96445,1.9653,2.40,1.00
2009.02.11 01:32:33.875,1.9645,1.96535,2.40,1.00
2009.02.11 01:32:37.914,1.9646,1.96545,2.40,1.00
2009.02.11 01:32:38.264,1.9645,1.96535,2.40,1.00
2009.02.11 01:32:39.754,1.9643,1.96505,1.00,1.00
2009.02.11 01:32:40.273,1.9642,1.96505,1.60,1.00
2009.02.11 01:32:40.434,1.9638,1.9649,2.40,1.00
2009.02.11 01:32:40.724,1.9637,1.96485,2.40,1.00
2009.02.11 01:32:43.083,1.9639,1.96475,2.40,1.00
2009.02.11 01:32:46.312,1.96395,1.96485,2.40,1.00
2009.02.11 01:32:49.152,1.96405,1.9649,2.40,1.00
2009.02.11 01:32:52.381,1.964,1.96485,2.40,1.00
2009.02.11 01:32:52.550,1.96405,1.9649,2.40,1.00
2009.02.11 01:32:59.709,1.96415,1.965,2.40,1.00
2009.02.11 01:32:59.819,1.9642,1.96505,2.40,1.00
