2009.02.02 01:30:12.618,2.00915,2.0099,1.60,1.00
2009.02.02 01:30:13.569,2.00925,2.0099,1.60,1.40
2009.02.02 01:30:13.918,2.00915,2.0098,2.40,1.00
2009.02.02 01:30:14.388,2.00905,2.0096,3.20,1.00
2009.02.02 01:30:14.848,2.0091,2.0096,1.60,1.00
2009.02.02 01:30:16.008,2.00905,2.0096,3.20,1.00
2009.02.02 01:30:16.658,2.00895,2.00955,3.20,1.00
2009.02.02 01:30:17.278,2.00895,2.0094,3.20,1.00
2009.02.02 01:30:17.728,2.0091,2.00945,1.60,1.00
2009.02.02 01:30:18.087,2.0091,2.0099,2.40,1.00
2009.02.02 01:30:18.607,2.00915,2.0101,2.40,1.00
2009.02.02 01:30:21.027,2.00915,2.0099,2.40,1.00
2009.02.02 01:30:21.247,2.0091,2.00985,4.00,1.00
2009.02.02 01:30:23.656,2.0091,2.0097,1.60,1.00
2009.02.02 01:30:26.425,2.00905,2.00965,1.60,1.00
2009.02.02 01:30:26.765,2.00895,2.00965,2.40,1.00
2009.02.02 01:30:27.165,2.009,2.00955,1.00,1.00
2009.02.02 01:30:27.675,2.0091,2.00955,1.60,1.00
2009.02.02 01:30:28.705,2.0093,2.0097,1.60,1.00
2009.02.02 01:30:28.935,2.0093,2.00965,1.60,1.00
2009.02.02 01:30:29.525,2.00915,2.00965,1.60,1.00
2009.02.02 01:30:29.944,2.00925,2.0097,2.40,1.00
2009.02.02 01:30:30.404,2.00915,2.00955,3.20,1.00
2009.02.02 01:30:30.644,2.0091,2.00955,1.60,1.00
2009.02.02 01:30:33.884,2.0093,2.01,1.60,1.00
2009.02.02 01:30:34.423,2.00915,2.0099,3.20,1.00
2009.02.02 01:30:34.893,2.0088,2.0098,3.20,1.00
2009.02.02 01:30:35.233,2.0088,2.00975,1.60,1.00
2009.02.02 01:30:35.703,2.0087,2.00985,3.20,1.00
2009.02.02 01:30:36.263,2.00885,2.00985,9.60,1.00
2009.02.02 01:30:38.422,2.00895,2.00985,1.00,1.00
2009.02.02 01:30:38.592,2.0091,2.00985,1.60,1.00
2009.02.02 01:30:39.292,2.00905,2.0097,3.20,1.00
2009.02.02 01:30:39.752,2.0091,2.0097,1.60,1.00
2009.02.02 01:30:40.262,2.00905,2.0097,3.20,1.00
2009.02.02 01:30:40.532,2.0091,2.00985,3.20,1.00
2009.02.02 01:30:41.062,2.00925,2.00985,1.60,1.00
2009.02.02 01:30:42.431,2.00925,2.00985,2.40,1.00
2009.02.02 01:30:42.661,2.00925,2.0099,4.80,1.00
2009.02.02 01:30:42.841,2.0094,2.0099,1.60,1.00
2009.02.02 01:30:43.681,2.0094,2.00975,1.60,1.00
2009.02.02 01:30:44.441,2.0092,2.0098,1.60,1.00
2009.02.02 01:30:44.781,2.00925,2.0098,1.60,1.00
2009.02.02 01:30:45.311,2.00905,2.0096,1.60,1.00
2009.02.02 01:30:46.011,2.0091,2.00965,1.60,1.00
2009.02.02 01:30:46.780,2.00915,2.0098,2.40,1.00
2009.02.02 01:30:47.180,2.0093,2.00965,1.60,1.00
2009.02.02 01:30:47.350,2.009,2.00965,1.60,1.00
2009.02.02 01:30:47.850,2.009,2.00975,1.60,1.00
2009.02.02 01:30:48.350,2.00895,2.00975,3.20,1.00
2009.02.02 01:30:48.640,2.00925,2.0098,1.60,1.00
2009.02.02 01:30:49.710,2.00925,2.00975,1.60,1.00
2009.02.02 01:30:50.220,2.00905,2.00975,4.80,1.00
2009.02.02 01:30:50.670,2.00865,2.0096,14.40,1.00
2009.02.02 01:30:50.900,2.00865,2.0096,3.20,1.00
2009.02.02 01:30:51.579,2.009,2.0098,1.60,1.00
2009.02.02 01:30:52.719,2.0091,2.0096,1.60,1.00
2009.02.02 01:30:53.119,2.0091,2.00955,1.60,1.00
2009.02.02 01:30:55.198,2.0091,2.0095,1.60,1.00
2009.02.02 01:30:56.828,2.0091,2.0095,1.60,1.40
2009.02.02 01:30:57.008,2.0091,2.00935,1.60,1.00
2009.02.02 01:31:01.577,2.0092,2.00935,1.60,1.00
2009.02.02 01:31:01.797,2.0092,2.00955,1.60,1.00
2009.02.02 01:31:02.147,2.00925,2.00955,1.60,1.00
2009.02.02 01:31:03.106,2.00925,2.00935,1.60,1.00
2009.02.02 01:31:03.276,2.00905,2.00965,3.20,1.00
2009.02.02 01:31:04.187,2.00905,2.00935,3.20,1.00
2009.02.02 01:31:04.356,2.00815,2.00935,1.60,1.00
2009.02.02 01:31:05.056,2.00815,2.009,1.60,1.00
2009.02.02 01:31:05.616,2.00765,2.00875,9.60,1.00
2009.02.02 01:31:06.376,2.0075,2.00875,12.00,1.00
2009.02.02 01:31:06.656,2.0076,2.0088,1.60,1.00
2009.02.02 01:31:06.955,2.0078,2.0087,1.60,1.00
2009.02.02 01:31:07.885,2.0079,2.0089,9.60,1.00
2009.02.02 01:31:08.295,2.00795,2.00895,4.00,1.00
2009.02.02 01:31:08.825,2.00795,2.0089,11.20,1.00
2009.02.02 01:31:09.245,2.0079,2.0087,9.60,1.00
2009.02.02 01:31:09.485,2.0079,2.0088,2.40,1.00
2009.02.02 01:31:10.055,2.0078,2.0088,1.60,1.00
2009.02.02 01:31:10.625,2.00775,2.0087,2.40,1.00
2009.02.02 01:31:10.795,2.0079,2.0087,2.40,1.00
2009.02.02 01:31:11.265,2.00805,2.00885,2.40,1.00
2009.02.02 01:31:14.684,2.0082,2.00945,2.40,1.00
2009.02.02 01:31:15.193,2.0081,2.0094,11.20,1.00
2009.02.02 01:31:15.424,2.00805,2.0093,12.00,1.00
2009.02.02 01:31:15.824,2.008,2.0091,2.40,1.00
2009.02.02 01:31:18.143,2.0082,2.00915,2.40,1.00
2009.02.02 01:31:18.593,2.00815,2.00895,2.40,1.00
2009.02.02 01:31:18.823,2.0082,2.00895,1.60,1.00
2009.02.02 01:31:19.173,2.00845,2.00895,1.60,1.00
2009.02.02 01:31:19.512,2.00845,2.00895,2.40,1.00
2009.02.02 01:31:19.902,2.0086,2.009,1.60,1.00
2009.02.02 01:31:20.632,2.0086,2.00905,2.40,1.00
2009.02.02 01:31:21.142,2.00885,2.00945,1.60,1.00
2009.02.02 01:31:21.552,2.0089,2.00945,1.60,1.00
2009.02.02 01:31:21.962,2.00845,2.0092,1.60,1.00
2009.02.02 01:31:23.821,2.00875,2.0092,1.00,1.00
2009.02.02 01:31:24.061,2.0088,2.00905,1.60,1.00
2009.02.02 01:31:24.681,2.00855,2.00875,3.20,1.00
2009.02.02 01:31:25.041,2.0082,2.00885,3.20,1.00
2009.02.02 01:31:25.391,2.00825,2.00885,1.60,1.00
2009.02.02 01:31:25.781,2.0083,2.0088,1.60,1.00
2009.02.02 01:31:30.310,2.00845,2.0089,1.60,1.00
2009.02.02 01:31:31.349,2.0085,2.00925,2.40,1.00
2009.02.02 01:31:33.909,2.00845,2.0091,4.00,1.00
2009.02.02 01:31:36.858,2.0086,2.00915,3.20,1.00
2009.02.02 01:31:36.978,2.00875,2.00915,1.60,1.00
2009.02.02 01:31:37.088,2.00865,2.0091,1.00,1.00
2009.02.02 01:31:37.498,2.00855,2.0091,3.20,1.00
2009.02.02 01:31:37.668,2.0085,2.00925,2.40,1.00
2009.02.02 01:31:37.898,2.0086,2.00935,2.40,1.00
2009.02.02 01:31:38.298,2.00865,2.0094,2.40,1.00
2009.02.02 01:31:38.778,2.0087,2.00945,2.40,1.00
2009.02.02 01:31:40.127,2.00875,2.0094,2.40,1.00
2009.02.02 01:31:40.458,2.00875,2.0094,4.00,1.00
2009.02.02 01:31:41.217,2.00875,2.0092,1.60,1.00
2009.02.02 01:31:42.537,2.00875,2.0094,4.00,1.60
2009.02.02 01:31:42.827,2.00875,2.0094,4.00,1.00
2009.02.02 01:31:48.825,2.00855,2.0093,2.40,1.00
2009.02.02 01:31:51.535,2.00845,2.00915,1.60,1.00
2009.02.02 01:31:51.995,2.00835,2.0091,2.40,1.00
2009.02.02 01:31:52.345,2.00815,2.0089,2.40,1.00
2009.02.02 01:31:52.904,2.008,2.00885,3.20,1.00
2009.02.02 01:31:53.374,2.00815,2.009,2.40,1.00
2009.02.02 01:31:54.504,2.0083,2.009,1.60,1.00
2009.02.02 01:31:54.734,2.0084,2.009,2.40,1.00
2009.02.02 01:31:58.543,2.0084,2.00885,2.40,3.00
2009.02.02 01:31:58.873,2.00795,2.00855,3.20,1.00
2009.02.02 01:31:59.103,2.00785,2.00855,3.20,1.00
2009.02.02 01:31:59.783,2.00815,2.00885,2.40,3.00
2009.02.02 01:31:59.943,2.00815,2.009,2.40,1.00
2009.02.02 01:32:01.872,2.0083,2.009,2.40,1.00
2009.02.02 01:32:07.231,2.00855,2.0091,2.40,1.00
2009.02.02 01:32:07.522,2.0086,2.0091,1.60,1.00
2009.02.02 01:32:09.390,2.0086,2.009,1.60,1.00
2009.02.02 01:32:09.611,2.00845,2.009,3.20,1.00
2009.02.02 01:32:10.090,2.0084,2.009,2.40,1.00
2009.02.02 01:32:11.830,2.0085,2.009,1.00,1.00
2009.02.02 01:32:11.940,2.00855,2.0091,2.40,1.00
2009.02.02 01:32:12.170,2.0086,2.0091,1.60,1.00
2009.02.02 01:32:14.660,2.00875,2.00965,2.40,1.00
2009.02.02 01:32:15.229,2.0089,2.0098,2.40,1.00
2009.02.02 01:32:20.668,2.00915,2.00965,1.00,1.00
2009.02.02 01:32:21.198,2.00915,2.0098,2.40,1.00
2009.02.02 01:32:21.607,2.00905,2.00965,3.20,1.00
2009.02.02 01:32:21.708,2.009,2.00965,2.40,1.00
2009.02.02 01:32:22.797,2.00915,2.0097,1.60,1.00
2009.02.02 01:32:22.957,2.00895,2.00965,3.20,1.00
2009.02.02 01:32:23.287,2.0089,2.00965,2.40,1.00
2009.02.02 01:32:24.867,2.00915,2.00965,1.00,1.00
2009.02.02 01:32:25.147,2.00925,2.00965,1.60,1.00
2009.02.02 01:32:25.307,2.00925,2.0098,1.60,1.00
2009.02.02 01:32:26.476,2.00925,2.0099,4.00,1.00
2009.02.02 01:32:26.876,2.0094,2.01055,2.40,1.00
2009.02.02 01:32:29.626,2.00925,2.01025,1.60,1.00
2009.02.02 01:32:29.966,2.0091,2.01025,9.60,1.00
2009.02.02 01:32:30.195,2.00845,2.01025,9.60,1.00
2009.02.02 01:32:31.405,2.0086,2.01035,9.60,1.00
2009.02.02 01:32:31.585,2.0087,2.01035,9.60,1.00
2009.02.02 01:32:31.705,2.0087,2.0104,9.60,1.00
2009.02.02 01:32:32.325,2.00875,2.01025,9.60,1.00
2009.02.02 01:32:32.545,2.00865,2.01025,12.00,1.00
2009.02.02 01:32:35.114,2.00895,2.01015,1.00,1.00
2009.02.02 01:32:35.294,2.00935,2.01025,2.40,1.00
2009.02.02 01:32:37.304,2.0096,2.0103,2.40,1.00
2009.02.02 01:32:37.654,2.00955,2.01065,1.60,1.00
2009.02.02 01:32:38.693,2.0094,2.01055,1.60,1.40
2009.02.02 01:32:38.813,2.0094,2.01035,1.60,1.60
2009.02.02 01:32:43.842,2.0094,2.01035,1.60,1.00
2009.02.02 01:32:44.502,2.0094,2.01035,1.60,1.60
2009.02.02 01:32:46.652,2.0094,2.0104,1.60,1.00
2009.02.02 01:32:47.571,2.0096,2.0105,1.00,1.60
2009.02.02 01:32:47.691,2.0097,2.0105,1.60,1.60
2009.02.02 01:32:49.151,2.0097,2.0104,1.60,1.00
2009.02.02 01:32:49.621,2.0093,2.0104,1.60,1.00
2009.02.02 01:32:55.269,2.0095,2.01045,1.60,1.00
2009.02.02 01:32:55.729,2.00955,2.01045,1.60,1.00
2009.02.02 01:32:58.779,2.00955,2.01035,1.60,1.00
2009.02.02 01:32:59.628,2.0094,2.01035,1.60,1.60
2009.02.02 01:33:00.648,2.0094,2.0102,1.60,1.40
2009.02.02 01:33:01.278,2.0088,2.01,3.20,1.00
2009.02.02 01:33:01.688,2.00875,2.01005,5.60,3.20
2009.02.02 01:33:01.918,2.00875,2.01005,5.60,1.00
2009.02.02 01:33:02.207,2.0086,2.01005,10.40,1.00
2009.02.02 01:33:02.488,2.00875,2.01005,7.20,1.00
2009.02.02 01:33:03.347,2.0087,2.00985,1.60,1.00
2009.02.02 01:33:03.847,2.0083,2.00985,2.40,1.00
2009.02.02 01:33:05.677,2.0086,2.0099,2.40,1.00
2009.02.02 01:33:06.377,2.0087,2.00995,2.40,1.00
2009.02.02 01:33:16.864,2.00865,2.0099,5.60,1.00
2009.02.02 01:33:17.144,2.00865,2.0099,2.40,1.00
2009.02.02 01:33:18.314,2.0087,2.00995,2.40,1.00
2009.02.02 01:33:20.593,2.0086,2.00975,1.60,1.00
2009.02.02 01:33:21.963,2.0086,2.00955,1.60,1.00
2009.02.02 01:33:22.413,2.0086,2.00975,1.60,1.00
2009.02.02 01:33:22.863,2.0084,2.00975,2.40,1.00
2009.02.02 01:33:23.272,2.00825,2.0096,2.40,1.00
2009.02.02 01:33:28.681,2.0083,2.0096,1.00,1.00
2009.02.02 01:33:29.071,2.00845,2.0097,2.40,1.00
2009.02.02 01:33:29.131,2.00845,2.0097,4.00,1.00
2009.02.02 01:33:29.591,2.00855,2.00975,2.40,1.00
2009.02.02 01:33:29.951,2.0086,2.00975,1.60,1.00
2009.02.02 01:33:39.619,2.0086,2.0096,1.60,1.00
2009.02.02 01:33:41.128,2.0086,2.00945,1.60,1.00
2009.02.02 01:33:41.238,2.00845,2.00945,3.20,1.00
2009.02.02 01:33:41.478,2.0084,2.00965,2.40,1.00
2009.02.02 01:33:42.708,2.00845,2.01,2.40,1.00
2009.02.02 01:33:43.629,2.0086,2.01,2.40,1.00
2009.02.02 01:33:46.187,2.0085,2.0097,9.60,1.00
2009.02.02 01:33:46.297,2.00845,2.0097,4.00,1.00
2009.02.02 01:33:47.497,2.00845,2.0095,4.00,1.40
2009.02.02 01:33:48.307,2.00835,2.0097,2.40,1.00
2009.02.02 01:33:48.656,2.0083,2.00955,4.00,1.00
2009.02.02 01:33:49.116,2.0087,2.01,1.00,1.60
2009.02.02 01:33:49.506,2.00875,2.0101,1.60,1.00
2009.02.02 01:33:52.475,2.0089,2.00985,1.60,1.00
2009.02.02 01:33:53.345,2.0089,2.0099,1.60,3.20
2009.02.02 01:33:54.035,2.0089,2.0099,1.60,1.60
2009.02.02 01:33:54.205,2.0089,2.01005,1.60,1.00
2009.02.02 01:33:55.365,2.009,2.01005,1.00,1.00
2009.02.02 01:33:55.535,2.0091,2.01005,1.60,1.00
2009.02.02 01:33:58.224,2.009,2.01005,1.00,1.00
2009.02.02 01:33:58.864,2.0089,2.01005,3.20,1.00
2009.02.02 01:33:59.154,2.0089,2.00985,3.20,1.00
2009.02.02 01:33:59.574,2.0089,2.01005,3.20,3.20
2009.02.02 01:33:59.754,2.0089,2.01005,3.20,1.00
2009.02.02 01:34:00.034,2.00905,2.0102,2.40,1.60
2009.02.02 01:34:00.434,2.00915,2.0102,2.40,1.60
2009.02.02 01:34:00.674,2.00915,2.0106,2.40,1.00
2009.02.02 01:34:01.193,2.00935,2.01075,2.40,1.00
2009.02.02 01:34:01.374,2.00935,2.0104,2.40,1.40
2009.02.02 01:34:01.763,2.00925,2.0103,1.60,1.60
2009.02.02 01:34:03.123,2.0092,2.01005,3.20,1.60
2009.02.02 01:34:03.473,2.0088,2.0102,3.20,1.60
2009.02.02 01:34:04.803,2.0089,2.0102,3.20,4.80
2009.02.02 01:34:05.033,2.00875,2.01,3.20,1.00
2009.02.02 01:34:05.442,2.00855,2.01,2.40,1.00
2009.02.02 01:34:07.892,2.00835,2.00975,2.40,1.00
2009.02.02 01:34:08.882,2.00855,2.00985,2.40,1.60
2009.02.02 01:34:09.051,2.00835,2.00975,2.40,1.00
2009.02.02 01:34:11.461,2.0083,2.00955,1.60,1.60
2009.02.02 01:34:13.011,2.00835,2.00955,2.40,1.60
2009.02.02 01:34:13.190,2.00835,2.00975,2.40,1.00
2009.02.02 01:34:15.790,2.0083,2.0097,1.60,1.00
2009.02.02 01:34:15.960,2.0081,2.0097,2.40,1.00
2009.02.02 01:34:16.370,2.00815,2.0097,3.20,1.00
2009.02.02 01:34:18.639,2.0081,2.00955,2.40,1.00
2009.02.02 01:34:21.388,2.0081,2.00945,2.40,1.00
2009.02.02 01:34:22.069,2.00805,2.0094,2.40,1.00
2009.02.02 01:34:25.308,2.00805,2.00935,2.40,1.00
2009.02.02 01:34:25.828,2.0079,2.00925,2.40,1.00
2009.02.02 01:34:26.277,2.00785,2.00915,5.60,1.00
2009.02.02 01:34:26.627,2.00785,2.00915,2.40,1.00
2009.02.02 01:34:28.447,2.00795,2.00915,9.60,1.00
2009.02.02 01:34:29.257,2.00805,2.00915,1.00,1.00
2009.02.02 01:34:29.437,2.0082,2.0097,4.00,1.00
2009.02.02 01:34:29.847,2.0082,2.0097,2.40,1.00
2009.02.02 01:34:30.666,2.00835,2.00975,2.40,1.00
2009.02.02 01:34:31.756,2.00855,2.0099,2.40,1.00
2009.02.02 01:34:34.695,2.00875,2.0099,1.00,1.00
2009.02.02 01:34:34.985,2.00875,2.01025,2.40,3.20
2009.02.02 01:34:35.315,2.0088,2.0103,1.60,1.60
2009.02.02 01:34:37.495,2.0091,2.0102,1.60,1.60
2009.02.02 01:34:37.555,2.00895,2.01005,3.20,1.60
2009.02.02 01:34:37.965,2.0089,2.01005,1.60,1.60
2009.02.02 01:34:38.185,2.0089,2.0101,1.60,1.60
2009.02.02 01:34:38.664,2.0089,2.0102,1.60,1.60
2009.02.02 01:34:39.134,2.0089,2.0102,3.20,1.60
2009.02.02 01:34:42.643,2.0089,2.0101,3.20,1.00
2009.02.02 01:34:43.143,2.0089,2.0101,3.20,1.60
2009.02.02 01:34:43.263,2.0089,2.0102,3.20,1.60
2009.02.02 01:34:47.412,2.0089,2.0102,3.20,4.80
2009.02.02 01:34:47.932,2.0089,2.01,1.60,1.00
2009.02.02 01:34:48.102,2.00845,2.01,2.40,1.00
2009.02.02 01:34:48.652,2.0084,2.0099,2.40,1.00
2009.02.02 01:34:51.591,2.0087,2.00995,2.40,1.00
2009.02.02 01:34:52.061,2.0087,2.00995,3.20,1.00
2009.02.02 01:34:52.411,2.0089,2.0104,2.40,1.00
2009.02.02 01:34:52.981,2.00875,2.0103,2.40,1.00
2009.02.02 01:34:55.640,2.00895,2.01025,2.40,1.00
2009.02.02 01:34:56.390,2.009,2.01035,2.40,1.00
2009.02.02 01:34:56.860,2.009,2.01035,2.40,3.20
2009.02.02 01:34:57.090,2.0089,2.01015,1.60,1.00
2009.02.02 01:34:57.260,2.0089,2.01005,1.60,1.40
2009.02.02 01:34:57.600,2.0089,2.01,1.60,1.60
2009.02.02 01:34:59.079,2.0089,2.01,1.60,1.00
2009.02.02 01:34:59.250,2.0089,2.01005,1.60,3.20
2009.02.02 01:34:59.420,2.009,2.0102,2.40,1.60
2009.02.02 01:35:00.469,2.0089,2.01005,1.60,1.00
2009.02.02 01:35:00.649,2.0087,2.01005,2.40,1.00
2009.02.02 01:35:02.249,2.00855,2.0099,2.40,1.00
2009.02.02 01:35:03.218,2.00885,2.0103,1.00,9.60
2009.02.02 01:35:03.568,2.00895,2.0103,1.60,1.60
2009.02.02 01:35:11.007,2.0091,2.01005,1.60,1.40
2009.02.02 01:35:11.456,2.0091,2.01,1.60,3.20
2009.02.02 01:35:12.037,2.0089,2.0103,1.60,1.60
2009.02.02 01:35:13.616,2.0089,2.0102,3.20,1.60
2009.02.02 01:35:16.195,2.00905,2.0102,1.60,1.60
2009.02.02 01:35:16.245,2.0091,2.0102,1.60,1.60
2009.02.02 01:35:18.115,2.0091,2.0102,1.60,1.60
2009.02.02 01:35:18.395,2.0089,2.0102,3.20,1.60
2009.02.02 01:35:19.904,2.0089,2.0102,3.20,2.40
2009.02.02 01:35:20.134,2.0089,2.0101,3.20,1.00
2009.02.02 01:35:20.714,2.009,2.01005,2.40,1.60
2009.02.02 01:35:21.064,2.009,2.0104,2.40,1.00
2009.02.02 01:35:21.234,2.00895,2.01035,2.40,1.00
2009.02.02 01:35:21.704,2.0089,2.0103,3.20,1.00
2009.02.02 01:35:24.553,2.00875,2.01005,3.20,1.00
2009.02.02 01:35:24.973,2.00875,2.01005,3.20,1.60
2009.02.02 01:35:26.723,2.00885,2.01005,2.40,1.60
2009.02.02 01:35:26.893,2.00885,2.0102,2.40,1.00
2009.02.02 01:35:31.282,2.00905,2.0102,1.00,1.00
2009.02.02 01:35:31.691,2.0091,2.0106,4.00,1.60
2009.02.02 01:35:32.111,2.00905,2.0105,2.40,1.00
2009.02.02 01:35:33.211,2.0091,2.01035,1.60,1.00
2009.02.02 01:35:33.321,2.009,2.01035,2.40,1.00
2009.02.02 01:35:34.861,2.00915,2.01035,1.00,1.00
2009.02.02 01:35:35.031,2.0092,2.01035,1.60,1.00
2009.02.02 01:35:35.430,2.00925,2.0105,1.60,1.60
2009.02.02 01:35:37.100,2.00925,2.0103,1.60,1.60
2009.02.02 01:35:37.930,2.00925,2.01045,1.60,3.20
2009.02.02 01:35:38.230,2.00925,2.0105,1.60,1.60
2009.02.02 01:35:42.059,2.00935,2.0105,2.40,1.60
2009.02.02 01:35:42.329,2.00935,2.0107,2.40,1.00
2009.02.02 01:35:46.598,2.00955,2.01085,4.00,3.20
2009.02.02 01:35:47.458,2.0094,2.0107,2.40,1.00
2009.02.02 01:35:48.227,2.00955,2.0107,9.60,1.00
2009.02.02 01:35:56.076,2.0096,2.01075,9.60,1.00
2009.02.02 01:35:56.306,2.0096,2.01065,9.60,1.60
2009.02.02 01:35:56.776,2.0096,2.0105,9.60,1.00
2009.02.02 01:35:57.465,2.00925,2.0105,9.60,1.60
2009.02.02 01:36:00.035,2.0094,2.0105,3.20,1.60
2009.02.02 01:36:00.325,2.0095,2.0105,1.60,1.60
2009.02.02 01:36:00.504,2.00955,2.0105,1.60,1.60
2009.02.02 01:36:00.725,2.0095,2.0105,1.60,1.60
2009.02.02 01:36:01.005,2.0094,2.0105,1.60,1.60
2009.02.02 01:36:03.574,2.00945,2.01055,2.40,1.60
2009.02.02 01:36:03.924,2.00945,2.01075,2.40,3.20
2009.02.02 01:36:03.984,2.00945,2.01075,2.40,1.00
2009.02.02 01:36:08.372,2.00945,2.01075,10.40,1.00
2009.02.02 01:36:08.492,2.00945,2.01075,12.00,1.00
2009.02.02 01:36:10.172,2.00945,2.0107,1.60,1.60
2009.02.02 01:36:10.352,2.0094,2.0107,4.00,3.20
2009.02.02 01:36:10.932,2.00945,2.0107,1.60,1.60
2009.02.02 01:36:11.342,2.00945,2.01075,12.00,1.00
2009.02.02 01:36:11.922,2.00965,2.01055,2.40,1.60
2009.02.02 01:36:12.222,2.00965,2.011,2.40,1.00
2009.02.02 01:36:12.502,2.00965,2.011,2.40,3.20
2009.02.02 01:36:12.731,2.0095,2.0107,9.60,1.40
2009.02.02 01:36:13.002,2.0094,2.0106,1.60,1.60
2009.02.02 01:36:19.600,2.00945,2.0105,9.60,1.60
2009.02.02 01:36:20.040,2.00945,2.0105,9.60,1.60
2009.02.02 01:36:20.450,2.00935,2.01045,11.20,1.00
2009.02.02 01:36:20.860,2.00935,2.0105,9.60,1.60
2009.02.02 01:36:21.090,2.00935,2.01045,1.60,1.00
2009.02.02 01:36:21.670,2.0093,2.01045,9.60,1.00
2009.02.02 01:36:25.409,2.00935,2.01045,1.60,1.00
2009.02.02 01:36:25.509,2.00935,2.01045,9.60,1.00
2009.02.02 01:36:26.028,2.00935,2.01055,9.60,1.00
2009.02.02 01:36:28.358,2.00935,2.01045,9.60,1.00
2009.02.02 01:36:28.698,2.00935,2.0105,9.60,1.60
2009.02.02 01:36:28.818,2.00935,2.01045,9.60,1.00
2009.02.02 01:36:29.168,2.0093,2.01045,9.60,1.00
2009.02.02 01:36:32.517,2.0093,2.01055,9.60,1.00
2009.02.02 01:36:32.917,2.00935,2.01055,9.60,1.00
2009.02.02 01:36:33.367,2.0094,2.01055,8.00,1.00
2009.02.02 01:36:33.827,2.0094,2.01055,9.60,1.00
2009.02.02 01:36:37.716,2.0093,2.01045,9.60,1.00
2009.02.02 01:36:40.055,2.0094,2.01065,4.00,4.80
2009.02.02 01:36:40.455,2.00945,2.01045,9.60,1.40
2009.02.02 01:36:40.805,2.00955,2.01035,9.60,1.60
2009.02.02 01:36:40.985,2.0094,2.01035,1.60,1.60
2009.02.02 01:36:43.604,2.00935,2.01035,9.60,1.60
2009.02.02 01:36:44.004,2.00935,2.01035,1.60,1.60
2009.02.02 01:36:44.184,2.00955,2.01035,1.60,1.60
2009.02.02 01:36:44.654,2.0094,2.01075,1.60,5.60
2009.02.02 01:36:44.954,2.0093,2.0108,9.60,3.20
2009.02.02 01:36:48.383,2.00945,2.0107,1.00,3.20
2009.02.02 01:36:48.493,2.00955,2.01065,1.60,1.60
2009.02.02 01:36:48.663,2.0097,2.01065,1.00,1.60
2009.02.02 01:36:49.013,2.0097,2.0107,1.00,1.60
2009.02.02 01:36:49.133,2.00975,2.01085,3.20,1.00
2009.02.02 01:36:49.253,2.00975,2.01085,1.60,1.00
2009.02.02 01:36:49.543,2.00955,2.01085,3.20,1.00
2009.02.02 01:36:49.663,2.00925,2.01085,2.40,1.00
2009.02.02 01:36:53.182,2.00925,2.01085,12.80,1.00
2009.02.02 01:36:54.451,2.00925,2.0107,12.80,1.00
2009.02.02 01:36:54.972,2.0092,2.0107,2.40,1.00
2009.02.02 01:36:55.141,2.00925,2.0107,3.20,1.00
2009.02.02 01:36:55.492,2.00925,2.0105,3.20,1.00
2009.02.02 01:36:55.661,2.00915,2.0105,9.60,1.00
2009.02.02 01:36:55.981,2.00905,2.0105,5.60,1.00
2009.02.02 01:36:57.351,2.00905,2.0105,2.40,1.00
2009.02.02 01:36:58.340,2.0092,2.01065,2.40,5.60
2009.02.02 01:36:58.970,2.0092,2.0107,2.40,1.00
2009.02.02 01:37:06.379,2.00935,2.01085,2.40,1.00
2009.02.02 01:37:12.007,2.0093,2.0107,2.40,1.00
2009.02.02 01:37:12.467,2.00925,2.0106,4.00,1.60
2009.02.02 01:37:12.807,2.00915,2.01055,2.40,1.00
2009.02.02 01:37:13.727,2.0093,2.01045,1.00,1.00
2009.02.02 01:37:14.547,2.00945,2.01065,2.40,3.20
2009.02.02 01:37:14.597,2.00945,2.01075,2.40,1.00
2009.02.02 01:37:15.736,2.00965,2.01085,2.40,3.20
2009.02.02 01:37:15.906,2.00965,2.0109,2.40,1.00
2009.02.02 01:37:17.006,2.0098,2.01105,2.40,3.20
2009.02.02 01:37:17.186,2.0098,2.01105,2.40,1.00
2009.02.02 01:37:18.386,2.0094,2.011,2.40,1.00
2009.02.02 01:37:19.236,2.00975,2.01115,2.40,1.60
2009.02.02 01:37:19.405,2.0098,2.01115,9.60,1.60
2009.02.02 01:37:21.455,2.0099,2.01115,1.60,1.60
2009.02.02 01:37:21.515,2.0097,2.01115,2.40,1.60
2009.02.02 01:37:22.495,2.0099,2.01115,2.40,1.60
2009.02.02 01:37:22.895,2.00995,2.01115,1.60,1.60
2009.02.02 01:37:23.425,2.01015,2.01115,1.00,1.60
2009.02.02 01:37:24.005,2.01035,2.01115,1.60,1.60
2009.02.02 01:37:24.754,2.01045,2.01115,2.40,1.60
2009.02.02 01:37:25.224,2.0104,2.01115,2.40,1.60
2009.02.02 01:37:26.344,2.01035,2.01115,1.60,1.60
2009.02.02 01:37:29.793,2.01015,2.01115,3.20,1.60
2009.02.02 01:37:29.853,2.01005,2.01115,1.60,1.60
2009.02.02 01:37:30.993,2.00985,2.0109,3.20,1.00
2009.02.02 01:37:31.383,2.00925,2.0106,9.60,1.00
2009.02.02 01:37:31.853,2.00925,2.0106,1.60,1.60
2009.02.02 01:37:32.252,2.0095,2.0106,1.00,1.60
2009.02.02 01:37:32.712,2.0097,2.01035,1.60,1.60
