2009.02.13 15:47:41.375,1.9514,1.95215,1.60,1.60
2009.02.13 15:47:41.725,1.95145,1.95235,1.60,3.00
2009.02.13 15:47:42.535,1.95165,1.9523,1.60,3.00
2009.02.13 15:47:42.935,1.9518,1.95245,4.00,3.00
2009.02.13 15:47:43.455,1.95185,1.95245,2.00,3.00
2009.02.13 15:47:43.845,1.9512,1.95185,1.60,3.00
2009.02.13 15:47:44.285,1.951,1.9518,1.00,1.40
2009.02.13 15:47:44.934,1.95105,1.952,2.40,3.00
2009.02.13 15:47:45.854,1.9512,1.9515,2.00,3.00
2009.02.13 15:47:46.314,1.9505,1.95145,1.60,3.00
2009.02.13 15:47:46.654,1.9506,1.95145,2.00,3.00
2009.02.13 15:47:47.174,1.95065,1.9512,2.40,3.00
2009.02.13 15:47:47.964,1.9504,1.95095,4.80,1.40
2009.02.13 15:47:48.414,1.9502,1.9514,2.00,1.00
2009.02.13 15:47:48.873,1.94995,1.9514,2.00,1.00
2009.02.13 15:47:49.213,1.94995,1.95135,2.00,1.00
2009.02.13 15:47:49.673,1.95065,1.95125,1.00,1.40
2009.02.13 15:47:50.143,1.9507,1.9516,4.00,3.00
2009.02.13 15:47:50.713,1.95065,1.9514,1.00,1.40
2009.02.13 15:47:50.883,1.95085,1.95145,1.00,1.60
2009.02.13 15:47:51.403,1.95085,1.95145,2.40,3.00
2009.02.13 15:47:51.853,1.95085,1.9514,1.00,1.60
2009.02.13 15:47:52.203,1.95075,1.9514,1.60,3.00
2009.02.13 15:47:53.152,1.95085,1.95135,1.00,1.40
2009.02.13 15:47:53.702,1.95085,1.95145,1.60,3.00
2009.02.13 15:47:54.232,1.9509,1.9513,1.00,1.60
2009.02.13 15:47:54.532,1.9509,1.9514,1.00,1.60
2009.02.13 15:47:54.983,1.9505,1.95125,1.60,3.00
2009.02.13 15:47:55.852,1.95055,1.95115,1.00,1.60
2009.02.13 15:47:56.611,1.95005,1.95095,1.60,3.00
2009.02.13 15:47:57.022,1.95015,1.95105,1.60,3.00
2009.02.13 15:47:58.871,1.9504,1.9509,1.00,1.40
2009.02.13 15:47:59.281,1.95025,1.95085,1.60,3.00
2009.02.13 15:47:59.611,1.9503,1.9508,1.00,1.60
2009.02.13 15:48:00.181,1.95015,1.95065,1.00,1.40
2009.02.13 15:48:00.651,1.94995,1.9507,4.80,3.00
2009.02.13 15:48:00.970,1.95,1.9505,1.00,1.60
2009.02.13 15:48:01.190,1.94995,1.9504,3.20,3.00
2009.02.13 15:48:01.720,1.94995,1.95035,3.20,1.40
2009.02.13 15:48:02.290,1.94995,1.9507,4.80,3.00
2009.02.13 15:48:02.580,1.95,1.95065,3.20,1.40
2009.02.13 15:48:03.020,1.95,1.95075,1.60,3.00
2009.02.13 15:48:03.820,1.95015,1.95065,1.00,1.60
2009.02.13 15:48:04.220,1.95075,1.95145,1.60,1.60
2009.02.13 15:48:04.631,1.9507,1.9512,1.00,1.60
2009.02.13 15:48:04.989,1.9504,1.9512,1.00,1.60
2009.02.13 15:48:06.099,1.95045,1.95095,1.00,1.40
2009.02.13 15:48:06.809,1.9504,1.951,2.00,3.00
2009.02.13 15:48:07.319,1.95035,1.95075,3.20,3.00
2009.02.13 15:48:07.659,1.95035,1.95075,3.20,1.40
2009.02.13 15:48:08.129,1.95035,1.95105,3.20,3.00
2009.02.13 15:48:08.639,1.9503,1.9508,2.40,1.60
2009.02.13 15:48:09.039,1.95025,1.9508,3.20,3.00
2009.02.13 15:48:09.388,1.9502,1.9508,2.40,3.00
2009.02.13 15:48:10.338,1.95015,1.95075,2.40,3.00
2009.02.13 15:48:10.688,1.95,1.9505,2.00,1.40
2009.02.13 15:48:11.098,1.94985,1.9506,6.00,3.00
2009.02.13 15:48:11.498,1.95,1.95055,1.00,1.40
2009.02.13 15:48:12.108,1.94985,1.9512,2.40,2.60
2009.02.13 15:48:12.928,1.95015,1.95035,1.00,1.60
2009.02.13 15:48:13.267,1.95005,1.9509,2.40,1.60
2009.02.13 15:48:13.589,1.9502,1.9509,2.40,1.40
2009.02.13 15:48:14.098,1.95045,1.95115,2.40,3.00
2009.02.13 15:48:14.787,1.95045,1.9506,1.00,1.60
2009.02.13 15:48:15.297,1.95035,1.95075,9.60,1.40
2009.02.13 15:48:15.537,1.94995,1.95065,1.00,1.60
2009.02.13 15:48:16.057,1.94965,1.9503,4.00,1.40
2009.02.13 15:48:16.837,1.9498,1.9504,1.00,1.40
2009.02.13 15:48:17.307,1.95005,1.95045,1.60,1.00
2009.02.13 15:48:17.716,1.9501,1.9505,1.00,1.60
2009.02.13 15:48:18.057,1.9499,1.9503,1.60,1.60
2009.02.13 15:48:18.856,1.9498,1.95045,4.00,3.00
2009.02.13 15:48:19.356,1.9498,1.9504,3.60,1.40
2009.02.13 15:48:19.696,1.95005,1.9504,1.00,1.40
2009.02.13 15:48:20.126,1.95005,1.95095,1.60,3.00
2009.02.13 15:48:21.265,1.9502,1.9506,1.00,1.60
2009.02.13 15:48:21.557,1.95,1.9506,2.40,1.60
2009.02.13 15:48:21.905,1.95005,1.95055,1.00,1.40
2009.02.13 15:48:22.435,1.9502,1.95095,4.00,3.00
2009.02.13 15:48:23.015,1.9503,1.951,2.40,3.00
2009.02.13 15:48:23.565,1.95015,1.95065,2.00,1.40
2009.02.13 15:48:24.385,1.95,1.9507,2.00,3.00
2009.02.13 15:48:25.195,1.95005,1.95065,4.00,3.00
2009.02.13 15:48:25.715,1.9502,1.95045,1.00,1.40
2009.02.13 15:48:26.104,1.9502,1.9511,1.60,3.00
2009.02.13 15:48:26.554,1.9503,1.95105,1.00,1.40
2009.02.13 15:48:26.894,1.95045,1.9511,1.60,1.40
2009.02.13 15:48:27.674,1.9503,1.9514,2.40,1.00
2009.02.13 15:48:28.024,1.95025,1.95145,2.00,1.00
2009.02.13 15:48:28.484,1.9501,1.9514,2.00,1.20
2009.02.13 15:48:28.994,1.95025,1.95105,1.60,3.00
2009.02.13 15:48:29.284,1.95045,1.95095,1.60,1.00
2009.02.13 15:48:29.704,1.95045,1.9513,1.60,2.40
2009.02.13 15:48:30.174,1.95015,1.951,1.60,3.00
2009.02.13 15:48:30.863,1.95005,1.9515,3.60,1.00
2009.02.13 15:48:31.323,1.9503,1.9512,1.60,3.00
2009.02.13 15:48:31.823,1.95025,1.951,1.60,3.00
2009.02.13 15:48:32.113,1.95035,1.95095,1.00,1.40
2009.02.13 15:48:32.623,1.9505,1.95115,1.60,3.00
2009.02.13 15:48:33.093,1.9506,1.95125,1.60,3.00
2009.02.13 15:48:33.553,1.95065,1.95115,1.00,1.60
2009.02.13 15:48:33.902,1.95065,1.95105,1.00,1.60
2009.02.13 15:48:34.253,1.9505,1.95115,1.60,3.00
2009.02.13 15:48:35.102,1.95055,1.951,1.00,1.60
2009.02.13 15:48:35.582,1.95055,1.9511,1.60,1.00
2009.02.13 15:48:35.982,1.95045,1.951,1.00,3.00
2009.02.13 15:48:36.372,1.95035,1.951,1.60,3.00
2009.02.13 15:48:36.932,1.95045,1.9511,1.60,3.00
2009.02.13 15:48:37.452,1.9504,1.9509,1.00,1.40
2009.02.13 15:48:38.211,1.9504,1.95095,1.60,1.00
2009.02.13 15:48:38.491,1.9504,1.95105,1.60,3.00
2009.02.13 15:48:39.311,1.9503,1.9509,2.00,1.60
2009.02.13 15:48:39.841,1.9503,1.95085,1.60,3.00
2009.02.13 15:48:41.471,1.95025,1.95085,1.60,1.40
2009.02.13 15:48:41.931,1.9503,1.9508,2.40,1.60
2009.02.13 15:48:42.272,1.9503,1.9508,1.60,3.00
2009.02.13 15:48:43.560,1.9503,1.95075,1.60,3.00
2009.02.13 15:48:43.990,1.95015,1.9506,2.40,1.40
2009.02.13 15:48:44.290,1.95,1.95065,1.60,3.00
2009.02.13 15:48:45.200,1.9501,1.9506,1.00,1.40
2009.02.13 15:48:45.600,1.9501,1.95075,1.60,3.00
2009.02.13 15:48:46.509,1.95,1.95065,1.60,3.00
2009.02.13 15:48:48.419,1.9501,1.95075,1.60,3.00
2009.02.13 15:48:48.779,1.9503,1.9508,1.00,1.60
2009.02.13 15:48:49.179,1.9499,1.95065,1.60,3.00
2009.02.13 15:48:49.669,1.9499,1.9506,1.60,1.40
2009.02.13 15:48:50.119,1.94985,1.9506,1.60,3.00
2009.02.13 15:48:50.869,1.94985,1.9505,6.00,3.00
2009.02.13 15:48:51.268,1.95,1.95065,4.00,3.00
2009.02.13 15:48:51.858,1.95,1.95065,1.60,3.00
2009.02.13 15:48:52.198,1.9496,1.95015,9.60,3.00
2009.02.13 15:48:52.598,1.94955,1.95015,3.20,3.00
2009.02.13 15:48:52.878,1.94945,1.95015,1.60,3.00
2009.02.13 15:48:53.388,1.94965,1.9504,1.60,3.00
2009.02.13 15:48:53.898,1.9498,1.95075,1.00,1.60
2009.02.13 15:48:54.348,1.9497,1.9511,2.40,2.40
2009.02.13 15:48:54.688,1.9497,1.95105,2.40,1.20
2009.02.13 15:48:54.987,1.94985,1.95115,2.00,1.00
2009.02.13 15:48:55.387,1.9498,1.95105,4.40,1.20
2009.02.13 15:48:55.667,1.95005,1.9509,1.60,3.00
2009.02.13 15:48:56.067,1.94995,1.9506,2.40,1.60
2009.02.13 15:48:56.577,1.94995,1.9506,2.40,3.00
2009.02.13 15:48:57.057,1.9499,1.9506,2.40,3.00
2009.02.13 15:48:58.186,1.94975,1.95035,5.60,3.00
2009.02.13 15:48:58.757,1.94975,1.95035,4.00,3.00
2009.02.13 15:49:00.236,1.95,1.9503,1.00,1.40
2009.02.13 15:49:00.636,1.9502,1.95045,1.60,1.60
2009.02.13 15:49:00.926,1.9502,1.95065,1.60,1.00
2009.02.13 15:49:06.894,1.95035,1.9505,1.00,1.00
2009.02.13 15:49:07.304,1.9496,1.95035,7.20,3.00
2009.02.13 15:49:07.594,1.9496,1.95035,2.40,3.00
2009.02.13 15:49:08.964,1.94975,1.95035,5.60,3.00
2009.02.13 15:49:09.364,1.94975,1.95035,2.40,3.00
2009.02.13 15:49:10.363,1.95,1.95045,1.60,3.20
2009.02.13 15:49:10.973,1.95015,1.95085,1.60,3.20
2009.02.13 15:49:11.264,1.9501,1.95085,1.60,1.60
2009.02.13 15:49:12.693,1.9502,1.95075,1.60,3.20
2009.02.13 15:49:13.113,1.95035,1.95075,1.00,1.60
2009.02.13 15:49:13.513,1.95035,1.9509,1.60,1.00
2009.02.13 15:49:14.473,1.9504,1.9509,1.60,1.00
2009.02.13 15:49:15.262,1.9504,1.95095,1.60,1.00
2009.02.13 15:49:15.952,1.95035,1.9508,1.00,1.00
2009.02.13 15:49:16.112,1.95035,1.951,1.60,6.20
2009.02.13 15:49:16.872,1.9504,1.951,1.00,4.60
2009.02.13 15:49:17.332,1.95045,1.9511,1.60,3.00
2009.02.13 15:49:19.491,1.95055,1.95105,1.00,1.40
2009.02.13 15:49:19.832,1.95055,1.9512,1.60,3.00
2009.02.13 15:49:21.201,1.9506,1.95115,1.60,1.40
2009.02.13 15:49:21.651,1.9507,1.95135,1.60,3.00
2009.02.13 15:49:25.530,1.9508,1.95135,1.00,1.60
2009.02.13 15:49:25.820,1.9509,1.95145,1.60,1.40
2009.02.13 15:49:26.390,1.951,1.95165,1.60,3.00
2009.02.13 15:49:26.760,1.951,1.9516,1.60,1.40
2009.02.13 15:49:27.170,1.95105,1.9516,1.60,3.00
2009.02.13 15:49:29.559,1.9511,1.9516,1.00,1.60
2009.02.13 15:49:29.679,1.95105,1.9516,1.00,1.60
2009.02.13 15:49:29.959,1.951,1.9516,1.60,3.00
2009.02.13 15:49:30.179,1.951,1.9516,1.60,3.00
2009.02.13 15:49:30.479,1.95105,1.9515,1.00,1.60
2009.02.13 15:49:31.259,1.95085,1.9515,1.60,3.00
2009.02.13 15:49:31.659,1.9509,1.9515,1.60,1.40
2009.02.13 15:49:33.488,1.9509,1.95155,1.60,3.00
2009.02.13 15:49:33.709,1.951,1.9516,1.60,3.00
2009.02.13 15:49:39.836,1.95105,1.95155,1.00,1.60
2009.02.13 15:49:40.067,1.95105,1.9515,1.00,1.00
2009.02.13 15:49:40.416,1.9509,1.9515,1.60,1.40
2009.02.13 15:49:40.856,1.95085,1.95145,1.60,1.40
2009.02.13 15:49:41.666,1.9509,1.95145,1.60,1.40
2009.02.13 15:49:42.126,1.9509,1.9515,1.60,1.40
2009.02.13 15:49:42.456,1.951,1.9516,1.60,3.00
2009.02.13 15:49:47.445,1.951,1.9516,1.60,1.40
2009.02.13 15:49:47.605,1.951,1.95145,1.00,1.40
2009.02.13 15:49:47.995,1.9509,1.95145,1.60,1.40
2009.02.13 15:49:48.334,1.9509,1.9515,1.60,1.40
2009.02.13 15:49:49.404,1.95095,1.9513,1.00,1.00
2009.02.13 15:49:49.834,1.9506,1.9513,1.60,1.40
2009.02.13 15:49:50.764,1.9507,1.9513,1.00,1.00
2009.02.13 15:49:51.414,1.9509,1.9515,1.60,1.40
2009.02.13 15:49:51.764,1.95095,1.9515,1.60,1.00
2009.02.13 15:49:55.103,1.9509,1.95145,1.60,1.40
2009.02.13 15:49:55.693,1.9508,1.95135,1.60,1.00
2009.02.13 15:49:56.073,1.95095,1.95145,1.00,1.40
2009.02.13 15:49:56.592,1.9508,1.95135,1.60,1.00
2009.02.13 15:49:58.742,1.9508,1.95145,1.60,3.00
2009.02.13 15:49:59.092,1.95095,1.95155,1.00,1.40
2009.02.13 15:49:59.642,1.95095,1.9516,1.60,3.00
2009.02.13 15:50:00.202,1.9505,1.95115,1.60,1.00
2009.02.13 15:50:00.592,1.9506,1.9512,1.60,1.00
2009.02.13 15:50:00.822,1.9506,1.95105,1.60,1.60
2009.02.13 15:50:02.091,1.9508,1.95105,1.60,1.60
2009.02.13 15:50:02.841,1.9509,1.95105,1.00,1.60
2009.02.13 15:50:03.311,1.9508,1.95105,1.60,1.60
2009.02.13 15:50:04.061,1.95075,1.95105,1.60,1.60
2009.02.13 15:50:04.391,1.9503,1.9509,1.60,1.60
2009.02.13 15:50:05.040,1.9503,1.951,1.60,5.60
2009.02.13 15:50:05.320,1.9503,1.951,1.60,4.00
2009.02.13 15:50:05.710,1.9504,1.951,1.60,3.00
2009.02.13 15:50:14.788,1.9503,1.9515,2.40,2.60
2009.02.13 15:50:16.478,1.9506,1.95135,1.00,1.60
2009.02.13 15:50:17.327,1.9506,1.9513,1.00,1.40
2009.02.13 15:50:17.628,1.95075,1.95135,1.60,3.00
2009.02.13 15:50:19.067,1.95085,1.9513,1.00,1.40
2009.02.13 15:50:19.417,1.95085,1.9515,1.60,3.00
2009.02.13 15:50:19.767,1.9509,1.95145,1.00,1.40
2009.02.13 15:50:20.457,1.95045,1.95165,4.40,1.60
2009.02.13 15:50:20.837,1.9508,1.9515,1.60,1.40
2009.02.13 15:50:21.177,1.9508,1.95165,1.60,3.00
2009.02.13 15:50:21.526,1.9506,1.95185,2.00,1.00
2009.02.13 15:50:21.936,1.9507,1.9514,2.00,1.60
2009.02.13 15:50:22.526,1.95075,1.9514,1.00,1.60
2009.02.13 15:50:22.946,1.9506,1.9511,1.00,1.60
2009.02.13 15:50:23.356,1.9506,1.9511,2.00,3.00
2009.02.13 15:50:23.596,1.95045,1.9511,1.60,3.00
2009.02.13 15:50:24.916,1.9504,1.95105,1.60,3.00
2009.02.13 15:50:25.775,1.95035,1.951,1.60,3.00
2009.02.13 15:50:27.006,1.95045,1.95095,1.00,1.40
2009.02.13 15:50:27.475,1.95045,1.95105,1.60,3.00
2009.02.13 15:50:27.815,1.95035,1.951,1.60,3.00
2009.02.13 15:50:28.995,1.95045,1.95095,1.00,1.40
2009.02.13 15:50:29.665,1.95045,1.95105,1.60,3.00
2009.02.13 15:50:30.074,1.95055,1.951,1.00,1.60
2009.02.13 15:50:30.304,1.95035,1.951,1.60,3.00
2009.02.13 15:50:31.334,1.95045,1.95095,1.00,1.40
2009.02.13 15:50:31.884,1.95045,1.9511,1.60,3.00
2009.02.13 15:50:35.483,1.95055,1.95085,1.00,1.60
2009.02.13 15:50:36.013,1.9502,1.95095,2.00,3.00
2009.02.13 15:50:36.483,1.95005,1.95075,1.60,1.60
2009.02.13 15:50:36.883,1.94995,1.95045,4.00,1.60
2009.02.13 15:50:37.292,1.94985,1.95025,3.20,1.40
2009.02.13 15:50:37.923,1.9497,1.95035,1.60,3.00
2009.02.13 15:50:38.492,1.9497,1.9502,3.20,1.40
2009.02.13 15:50:38.892,1.9497,1.9503,1.60,3.00
2009.02.13 15:50:39.302,1.94955,1.9498,3.20,1.00
2009.02.13 15:50:39.642,1.9491,1.9496,8.00,1.60
2009.02.13 15:50:39.972,1.94915,1.94975,1.00,1.60
2009.02.13 15:50:40.322,1.94925,1.9497,1.00,1.20
2009.02.13 15:50:40.822,1.9494,1.94975,1.00,1.60
2009.02.13 15:50:41.232,1.94895,1.9497,1.60,3.00
2009.02.13 15:50:41.721,1.94905,1.9497,1.00,1.60
2009.02.13 15:50:41.942,1.949,1.94975,1.60,3.00
2009.02.13 15:50:42.471,1.94915,1.9496,1.00,1.60
2009.02.13 15:50:43.161,1.94895,1.9494,4.00,1.40
2009.02.13 15:50:43.461,1.94895,1.9496,1.60,3.00
2009.02.13 15:50:44.161,1.94895,1.9496,4.00,3.00
2009.02.13 15:50:44.801,1.94895,1.94955,3.20,1.40
2009.02.13 15:50:45.531,1.94905,1.9497,1.60,3.00
2009.02.13 15:50:47.030,1.94925,1.9501,1.60,3.00
2009.02.13 15:50:47.930,1.9493,1.95015,4.00,3.00
2009.02.13 15:50:48.330,1.9494,1.94995,1.60,1.40
2009.02.13 15:50:48.440,1.94925,1.9499,4.00,3.00
2009.02.13 15:50:49.470,1.9493,1.94995,1.60,3.00
2009.02.13 15:50:50.210,1.94945,1.9499,1.00,3.00
2009.02.13 15:50:51.409,1.9495,1.9499,1.60,1.60
2009.02.13 15:50:51.799,1.9496,1.95005,1.60,1.60
2009.02.13 15:50:53.029,1.94965,1.9504,1.60,4.60
2009.02.13 15:50:53.489,1.94975,1.9503,1.00,3.00
2009.02.13 15:50:53.849,1.94975,1.9503,1.60,1.60
2009.02.13 15:50:55.209,1.9497,1.9502,4.00,1.60
2009.02.13 15:50:56.068,1.94965,1.95025,1.60,3.00
2009.02.13 15:50:58.268,1.94925,1.95005,2.00,3.00
2009.02.13 15:50:58.658,1.9492,1.95005,1.60,3.00
2009.02.13 15:50:59.577,1.94935,1.94985,2.40,3.00
2009.02.13 15:51:00.047,1.9493,1.94975,2.40,1.40
2009.02.13 15:51:00.397,1.9494,1.95035,2.40,1.60
2009.02.13 15:51:00.807,1.9493,1.9504,2.00,1.40
2009.02.13 15:51:01.337,1.94925,1.95035,2.40,1.60
2009.02.13 15:51:01.757,1.9493,1.9502,2.40,1.60
2009.02.13 15:51:02.307,1.94955,1.95,1.60,1.60
2009.02.13 15:51:02.967,1.95,1.95025,1.00,1.60
2009.02.13 15:51:03.547,1.9494,1.95045,3.20,1.60
2009.02.13 15:51:04.116,1.9494,1.95035,2.40,1.60
2009.02.13 15:51:05.586,1.94955,1.95015,2.40,1.40
2009.02.13 15:51:06.685,1.94955,1.9502,2.40,3.00
2009.02.13 15:51:07.265,1.94965,1.95005,2.40,1.40
2009.02.13 15:51:07.675,1.94965,1.95015,2.40,3.00
2009.02.13 15:51:08.175,1.9497,1.9506,2.40,4.80
2009.02.13 15:51:08.585,1.94985,1.9505,1.00,1.40
2009.02.13 15:51:09.045,1.9497,1.95065,2.40,3.20
2009.02.13 15:51:09.445,1.9497,1.95065,2.40,4.80
2009.02.13 15:51:10.805,1.9497,1.9506,2.40,1.60
2009.02.13 15:51:11.094,1.94975,1.95065,2.40,1.60
2009.02.13 15:51:11.574,1.9499,1.95065,2.40,3.20
2009.02.13 15:51:12.034,1.9498,1.95065,2.40,3.20
2009.02.13 15:51:12.534,1.94975,1.95055,2.40,1.00
2009.02.13 15:51:12.874,1.94975,1.9509,2.40,1.60
2009.02.13 15:51:13.754,1.94975,1.95085,2.40,3.20
2009.02.13 15:51:15.043,1.94975,1.9508,2.40,2.60
2009.02.13 15:51:18.693,1.94975,1.95065,2.40,1.00
2009.02.13 15:51:19.213,1.9496,1.9505,2.00,1.60
2009.02.13 15:51:19.492,1.9494,1.9505,2.40,1.00
2009.02.13 15:51:20.352,1.94935,1.9505,2.40,2.60
2009.02.13 15:51:21.072,1.9496,1.95035,1.00,1.40
2009.02.13 15:51:21.632,1.94925,1.95065,2.40,4.20
2009.02.13 15:51:21.982,1.94925,1.95035,2.00,1.00
2009.02.13 15:51:22.582,1.9494,1.95045,2.40,1.20
2009.02.13 15:51:23.171,1.94935,1.95015,2.40,1.00
2009.02.13 15:51:24.581,1.9494,1.95015,2.40,1.00
2009.02.13 15:51:25.631,1.94945,1.9502,2.40,1.60
2009.02.13 15:51:26.211,1.9496,1.9504,2.40,1.00
2009.02.13 15:51:26.711,1.94965,1.95045,2.40,1.00
2009.02.13 15:51:27.061,1.9502,1.9505,1.00,1.60
2009.02.13 15:51:27.401,1.95015,1.95045,1.60,1.00
2009.02.13 15:51:27.860,1.95,1.95055,1.60,3.20
2009.02.13 15:51:28.380,1.95005,1.95035,1.60,1.60
2009.02.13 15:51:28.850,1.9502,1.95025,1.60,1.00
2009.02.13 15:51:29.190,1.95005,1.9501,1.60,1.40
2009.02.13 15:51:29.590,1.9502,1.95035,1.00,5.30
2009.02.13 15:51:30.520,1.94935,1.95,1.00,3.20
2009.02.13 15:51:30.980,1.9494,1.95,1.00,3.20
2009.02.13 15:51:31.160,1.9491,1.95,2.40,3.20
2009.02.13 15:51:32.989,1.94955,1.95,1.00,3.20
2009.02.13 15:51:33.399,1.9496,1.95015,1.60,3.20
2009.02.13 15:51:33.689,1.94965,1.95025,1.60,1.00
2009.02.13 15:51:34.279,1.95,1.9503,1.00,3.20
2009.02.13 15:51:34.669,1.95005,1.95075,1.00,3.20
2009.02.13 15:51:34.889,1.9497,1.95045,1.00,1.40
2009.02.13 15:51:35.409,1.9495,1.95045,2.40,1.00
2009.02.13 15:51:35.689,1.9497,1.95045,1.00,1.40
2009.02.13 15:51:35.929,1.9496,1.95075,2.40,1.00
2009.02.13 15:51:36.278,1.94955,1.95065,2.40,1.00
2009.02.13 15:51:36.718,1.9496,1.95075,2.40,1.20
2009.02.13 15:51:37.008,1.9497,1.9507,2.40,1.20
2009.02.13 15:51:37.248,1.9496,1.95065,2.40,1.00
2009.02.13 15:51:37.658,1.94955,1.95055,4.40,1.00
2009.02.13 15:51:38.038,1.94955,1.95055,2.40,1.00
2009.02.13 15:51:38.678,1.9496,1.95065,2.40,1.20
2009.02.13 15:51:39.078,1.9496,1.95065,2.40,1.00
2009.02.13 15:51:39.468,1.94945,1.9505,4.40,1.00
2009.02.13 15:51:40.148,1.94965,1.9503,1.60,3.00
2009.02.13 15:51:40.378,1.9496,1.95025,1.60,3.00
2009.02.13 15:51:40.877,1.9495,1.9507,2.40,1.20
2009.02.13 15:51:41.107,1.9496,1.95075,2.40,1.20
2009.02.13 15:51:41.797,1.9496,1.95085,2.40,2.60
2009.02.13 15:51:42.387,1.94955,1.9506,2.00,1.60
2009.02.13 15:51:42.917,1.94965,1.9504,1.60,3.00
2009.02.13 15:51:43.477,1.94965,1.95025,1.00,1.60
2009.02.13 15:51:44.227,1.9497,1.95035,1.60,4.00
2009.02.13 15:51:44.826,1.94985,1.9503,1.60,1.60
2009.02.13 15:51:45.276,1.94965,1.9503,2.40,1.60
2009.02.13 15:51:45.916,1.94985,1.95075,2.40,1.60
2009.02.13 15:51:46.436,1.9501,1.9513,2.40,4.80
2009.02.13 15:51:46.896,1.9498,1.95105,2.00,1.00
2009.02.13 15:51:47.966,1.94975,1.9509,3.20,1.00
2009.02.13 15:51:48.516,1.9497,1.9508,2.00,1.00
2009.02.13 15:51:48.926,1.94995,1.95075,1.60,3.00
2009.02.13 15:51:49.315,1.94995,1.95075,1.60,3.00
2009.02.13 15:51:49.675,1.9496,1.95095,2.40,1.20
2009.02.13 15:51:50.405,1.94985,1.95105,2.40,2.60
2009.02.13 15:51:51.325,1.94995,1.95115,2.00,1.60
2009.02.13 15:51:51.835,1.95,1.9512,4.40,1.20
2009.02.13 15:51:52.455,1.95015,1.95095,1.00,1.60
2009.02.13 15:51:53.024,1.9502,1.9509,1.00,1.40
2009.02.13 15:51:53.374,1.95025,1.9508,1.00,1.40
2009.02.13 15:51:53.674,1.95015,1.9514,2.00,1.00
2009.02.13 15:51:54.454,1.95075,1.9514,1.60,1.00
2009.02.13 15:51:54.814,1.95075,1.9513,1.60,1.00
2009.02.13 15:51:55.044,1.9509,1.9514,1.60,1.60
2009.02.13 15:51:55.724,1.95105,1.95145,1.60,1.00
2009.02.13 15:51:55.834,1.95085,1.95145,1.60,3.00
2009.02.13 15:51:57.433,1.95135,1.95185,1.60,5.80
2009.02.13 15:51:57.553,1.95135,1.9517,1.00,1.00
2009.02.13 15:51:57.673,1.95105,1.9517,1.60,1.00
2009.02.13 15:51:57.913,1.9511,1.9517,1.00,1.00
2009.02.13 15:51:58.014,1.95105,1.9518,1.00,1.40
2009.02.13 15:51:58.123,1.9505,1.95195,3.60,1.00
2009.02.13 15:51:58.393,1.9507,1.9516,1.00,1.60
2009.02.13 15:51:58.663,1.9507,1.9516,1.60,3.00
2009.02.13 15:51:58.893,1.95075,1.9517,1.60,3.00
2009.02.13 15:51:59.293,1.95095,1.95165,1.60,1.40
2009.02.13 15:51:59.853,1.95095,1.95135,1.60,1.00
2009.02.13 15:52:02.122,1.951,1.9514,1.60,1.00
2009.02.13 15:52:02.462,1.95095,1.95135,1.60,1.00
2009.02.13 15:52:02.922,1.95095,1.9514,1.60,1.00
2009.02.13 15:52:03.332,1.9511,1.9515,1.60,1.00
2009.02.13 15:52:04.622,1.9511,1.95135,1.00,1.00
2009.02.13 15:52:05.641,1.951,1.9514,1.60,1.00
2009.02.13 15:52:06.091,1.9511,1.9515,1.60,1.00
2009.02.13 15:52:06.711,1.95105,1.9514,1.60,1.00
2009.02.13 15:52:07.181,1.95115,1.9518,1.00,1.60
2009.02.13 15:52:07.651,1.95105,1.9518,1.60,3.00
2009.02.13 15:52:09.750,1.9511,1.9516,1.00,1.60
2009.02.13 15:52:10.211,1.951,1.9516,1.60,3.00
2009.02.13 15:52:10.770,1.9506,1.9517,2.00,1.00
2009.02.13 15:52:11.490,1.95045,1.95155,6.80,1.00
2009.02.13 15:52:12.190,1.9505,1.95155,2.00,1.00
2009.02.13 15:52:12.360,1.95035,1.95155,5.20,1.00
2009.02.13 15:52:12.759,1.95045,1.9516,2.40,1.20
2009.02.13 15:52:13.869,1.9506,1.95145,1.60,3.00
2009.02.13 15:52:14.039,1.9506,1.9514,1.60,3.00
2009.02.13 15:52:16.439,1.95075,1.95125,1.00,1.40
2009.02.13 15:52:16.659,1.95035,1.9517,5.60,1.20
2009.02.13 15:52:17.049,1.95035,1.9518,7.60,2.60
2009.02.13 15:52:17.498,1.9504,1.9518,2.00,1.00
2009.02.13 15:52:17.848,1.95055,1.9517,2.00,1.00
2009.02.13 15:52:18.029,1.95045,1.9517,7.60,1.20
2009.02.13 15:52:18.258,1.95145,1.9517,1.60,1.20
2009.02.13 15:52:18.728,1.95135,1.9518,1.60,1.60
2009.02.13 15:52:19.008,1.95215,1.9523,1.60,5.60
2009.02.13 15:52:19.648,1.9523,1.9529,1.60,3.20
2009.02.13 15:52:20.228,1.95265,1.95325,1.60,3.00
2009.02.13 15:52:21.008,1.9528,1.95315,1.00,4.80
2009.02.13 15:52:21.528,1.9527,1.95315,2.00,1.00
2009.02.13 15:52:21.977,1.95275,1.95315,1.00,1.00
2009.02.13 15:52:22.887,1.9527,1.95315,2.00,1.00
2009.02.13 15:52:23.337,1.9525,1.95315,2.00,1.00
