2009.02.10 03:26:28.663,1.9155,1.9164,2.40,1.00
2009.02.10 03:26:29.523,1.91545,1.91635,2.80,1.00
2009.02.10 03:26:30.023,1.91545,1.91635,2.00,1.00
2009.02.10 03:26:30.433,1.91535,1.91635,4.60,1.00
2009.02.10 03:26:30.593,1.9154,1.91635,2.00,1.00
2009.02.10 03:26:32.192,1.91545,1.91625,2.40,1.00
2009.02.10 03:26:32.524,1.91555,1.9164,2.40,1.00
2009.02.10 03:26:32.912,1.91545,1.91635,2.40,1.00
2009.02.10 03:26:33.432,1.9154,1.91625,2.40,1.00
2009.02.10 03:26:33.882,1.9155,1.9163,2.40,1.00
2009.02.10 03:26:34.182,1.9154,1.91625,2.40,1.00
2009.02.10 03:26:35.482,1.9155,1.9163,2.40,1.00
2009.02.10 03:26:36.041,1.91545,1.9165,2.40,1.20
2009.02.10 03:26:36.331,1.91545,1.9165,2.40,1.00
2009.02.10 03:26:36.791,1.9154,1.91645,2.40,1.00
2009.02.10 03:26:39.921,1.91555,1.91645,2.40,1.00
2009.02.10 03:26:43.210,1.9157,1.9165,2.40,1.00
2009.02.10 03:26:44.589,1.91575,1.9166,2.40,1.00
2009.02.10 03:26:45.869,1.91585,1.91665,2.40,1.00
2009.02.10 03:26:47.419,1.91585,1.9167,2.40,1.00
2009.02.10 03:26:49.788,1.91595,1.9167,1.00,1.00
2009.02.10 03:26:50.188,1.91615,1.91705,2.40,1.60
2009.02.10 03:26:50.428,1.9162,1.917,2.40,1.60
2009.02.10 03:26:50.608,1.91595,1.91685,4.80,1.00
2009.02.10 03:26:50.718,1.91595,1.91685,3.20,1.00
2009.02.10 03:26:50.958,1.91585,1.91685,2.40,1.00
2009.02.10 03:26:51.848,1.916,1.91685,2.40,1.00
2009.02.10 03:26:54.067,1.9158,1.9168,2.00,1.00
2009.02.10 03:26:54.287,1.91575,1.9168,2.40,1.00
2009.02.10 03:26:54.697,1.9157,1.9167,2.40,1.00
2009.02.10 03:26:55.827,1.9159,1.9167,1.00,1.00
2009.02.10 03:26:55.997,1.91615,1.9168,2.40,1.20
2009.02.10 03:26:56.616,1.91615,1.91695,2.40,1.00
2009.02.10 03:26:57.536,1.91635,1.91695,1.60,1.00
2009.02.10 03:26:57.886,1.91635,1.91655,1.60,3.20
2009.02.10 03:26:58.166,1.91605,1.91635,3.20,1.00
2009.02.10 03:26:58.446,1.91595,1.91635,3.20,1.00
2009.02.10 03:26:58.566,1.91535,1.91635,2.40,1.00
2009.02.10 03:26:58.736,1.9153,1.9163,4.00,1.00
2009.02.10 03:26:59.116,1.9153,1.91615,2.40,1.00
2009.02.10 03:26:59.516,1.9154,1.91635,2.40,1.00
2009.02.10 03:27:02.195,1.9155,1.9162,2.40,1.00
2009.02.10 03:27:06.824,1.91555,1.91635,2.40,1.00
2009.02.10 03:27:07.694,1.91555,1.91645,2.40,1.00
2009.02.10 03:27:08.274,1.9154,1.9164,2.40,1.00
2009.02.10 03:27:11.203,1.9154,1.9163,2.40,3.20
2009.02.10 03:27:11.553,1.91535,1.91615,2.40,1.00
2009.02.10 03:27:20.081,1.91555,1.9163,2.40,1.00
2009.02.10 03:27:20.591,1.91555,1.91625,2.40,3.20
2009.02.10 03:27:20.710,1.91555,1.9163,2.40,2.60
2009.02.10 03:27:20.821,1.91555,1.91625,2.40,4.80
2009.02.10 03:27:21.681,1.9154,1.91625,2.40,4.80
2009.02.10 03:27:24.180,1.91555,1.91625,2.40,4.80
2009.02.10 03:27:24.670,1.91555,1.91625,2.40,1.60
2009.02.10 03:27:24.900,1.91555,1.91615,2.40,3.20
2009.02.10 03:27:25.299,1.91565,1.91615,2.40,3.20
2009.02.10 03:27:25.700,1.91565,1.91625,2.40,2.60
2009.02.10 03:27:25.869,1.91565,1.91625,2.40,1.60
2009.02.10 03:27:26.289,1.91555,1.9163,2.40,1.60
2009.02.10 03:27:27.089,1.91555,1.9163,2.40,1.00
2009.02.10 03:27:27.319,1.9157,1.91645,2.40,1.00
2009.02.10 03:27:28.640,1.91565,1.91635,2.40,1.00
2009.02.10 03:27:38.346,1.91575,1.91635,2.40,1.00
2009.02.10 03:27:41.056,1.9157,1.9163,2.40,1.00
2009.02.10 03:27:46.274,1.91575,1.91635,2.40,1.00
2009.02.10 03:27:49.773,1.91585,1.91645,2.40,1.00
2009.02.10 03:27:56.062,1.9159,1.9165,2.40,1.00
2009.02.10 03:27:59.731,1.91605,1.91685,2.40,2.60
2009.02.10 03:27:59.841,1.91605,1.9169,2.40,1.00
2009.02.10 03:28:01.041,1.9159,1.91665,2.40,1.00
2009.02.10 03:28:01.211,1.91605,1.9167,2.40,1.00
2009.02.10 03:28:01.841,1.91615,1.9167,2.40,1.00
2009.02.10 03:28:02.161,1.9162,1.91685,2.40,1.00
2009.02.10 03:28:02.451,1.9162,1.91695,2.40,1.00
2009.02.10 03:28:02.730,1.91615,1.9168,2.40,1.00
2009.02.10 03:28:03.350,1.9162,1.91705,2.40,1.00
2009.02.10 03:28:04.150,1.9162,1.91695,2.40,1.00
2009.02.10 03:28:05.690,1.9162,1.91695,2.40,1.00
2009.02.10 03:28:07.499,1.9162,1.91685,2.40,1.00
2009.02.10 03:28:09.169,1.9163,1.9169,2.40,1.00
2009.02.10 03:28:09.619,1.9162,1.91685,2.40,1.00
2009.02.10 03:28:10.778,1.91615,1.91675,2.40,1.00
2009.02.10 03:28:12.538,1.9163,1.9169,2.40,1.00
2009.02.10 03:28:13.328,1.91635,1.917,2.40,1.60
2009.02.10 03:28:19.117,1.9162,1.91685,2.40,1.00
2009.02.10 03:28:20.116,1.9163,1.9169,2.40,1.00
2009.02.10 03:28:22.876,1.91635,1.917,2.40,1.60
2009.02.10 03:28:23.166,1.91635,1.917,2.40,1.00
2009.02.10 03:28:23.986,1.9162,1.91685,2.40,1.00
2009.02.10 03:28:27.864,1.91615,1.91675,2.40,1.00
2009.02.10 03:28:32.183,1.9162,1.91685,2.40,1.00
2009.02.10 03:28:35.922,1.9162,1.91685,2.40,3.20
2009.02.10 03:28:35.982,1.916,1.9167,1.00,1.00
2009.02.10 03:28:36.392,1.91585,1.9167,3.20,1.00
2009.02.10 03:28:36.452,1.9158,1.9167,2.40,1.00
2009.02.10 03:28:43.960,1.91575,1.91655,2.40,1.00
2009.02.10 03:28:55.398,1.9161,1.9167,2.40,1.00
2009.02.10 03:28:56.567,1.91625,1.9169,2.40,3.00
2009.02.10 03:28:56.627,1.91625,1.9169,2.40,1.60
2009.02.10 03:28:56.867,1.91625,1.9169,2.40,1.00
2009.02.10 03:29:00.396,1.9161,1.91675,2.40,1.00
2009.02.10 03:29:00.617,1.91605,1.91665,2.40,1.00
2009.02.10 03:29:01.246,1.91605,1.9166,2.40,1.00
2009.02.10 03:29:12.944,1.9162,1.91675,2.40,1.00
2009.02.10 03:29:17.902,1.91625,1.91685,2.40,1.00
2009.02.10 03:29:18.182,1.91635,1.9169,2.40,1.00
2009.02.10 03:29:18.592,1.9158,1.91625,2.00,1.00
2009.02.10 03:29:18.832,1.91565,1.91625,8.00,1.00
2009.02.10 03:29:18.952,1.9153,1.91625,2.40,1.00
2009.02.10 03:29:19.972,1.9156,1.9161,2.40,1.60
2009.02.10 03:29:20.272,1.9158,1.91625,2.40,3.20
2009.02.10 03:29:20.562,1.91575,1.91635,2.40,1.00
2009.02.10 03:29:21.671,1.9158,1.91635,2.40,1.00
2009.02.10 03:29:22.051,1.91575,1.91635,2.40,1.00
2009.02.10 03:29:23.181,1.9157,1.91625,2.40,1.00
2009.02.10 03:29:26.950,1.9156,1.9162,2.40,1.00
2009.02.10 03:29:27.460,1.91575,1.9163,2.40,1.00
2009.02.10 03:29:34.079,1.91585,1.9164,2.40,1.00
2009.02.10 03:29:34.198,1.91585,1.9164,2.40,3.20
2009.02.10 03:29:34.698,1.91585,1.9164,2.40,1.60
2009.02.10 03:29:38.058,1.9157,1.91625,2.40,1.00
2009.02.10 03:29:40.117,1.91555,1.9161,4.00,1.00
2009.02.10 03:29:40.347,1.91555,1.9161,2.40,1.00
2009.02.10 03:29:41.007,1.9156,1.9162,2.40,1.00
2009.02.10 03:29:42.137,1.9155,1.91605,2.40,1.00
2009.02.10 03:29:44.616,1.9154,1.916,2.40,1.00
2009.02.10 03:29:45.056,1.91525,1.9158,4.00,1.60
2009.02.10 03:29:45.856,1.9153,1.9158,2.40,1.60
2009.02.10 03:29:45.966,1.9153,1.9159,2.40,1.00
2009.02.10 03:29:46.375,1.9152,1.91585,2.40,1.00
2009.02.10 03:29:47.175,1.9152,1.91585,2.40,1.60
2009.02.10 03:29:47.865,1.91535,1.9158,2.40,1.60
2009.02.10 03:29:48.095,1.91535,1.916,2.40,1.00
2009.02.10 03:29:48.485,1.91535,1.91595,2.40,1.00
2009.02.10 03:29:48.835,1.9152,1.91575,1.60,1.00
2009.02.10 03:29:49.185,1.9151,1.91575,3.20,1.00
2009.02.10 03:29:49.285,1.91475,1.91575,2.40,1.00
2009.02.10 03:29:50.264,1.91475,1.91565,5.40,1.00
2009.02.10 03:29:50.384,1.9149,1.91585,2.40,1.20
2009.02.10 03:29:50.904,1.9149,1.9159,2.40,1.00
2009.02.10 03:29:51.364,1.9148,1.91585,2.40,1.00
2009.02.10 03:29:51.664,1.91475,1.91575,2.40,1.00
2009.02.10 03:29:59.122,1.9144,1.91555,2.40,1.00
2009.02.10 03:30:02.632,1.91505,1.91555,1.00,1.00
2009.02.10 03:30:02.911,1.91505,1.9157,1.00,1.40
2009.02.10 03:30:03.321,1.91535,1.9157,1.60,1.40
2009.02.10 03:30:03.601,1.9152,1.91575,3.20,2.40
2009.02.10 03:30:03.941,1.91455,1.91575,2.40,1.00
2009.02.10 03:30:08.940,1.9147,1.91575,2.40,1.20
2009.02.10 03:30:09.520,1.91435,1.9156,5.00,1.00
2009.02.10 03:30:09.860,1.91435,1.9156,2.80,1.20
2009.02.10 03:30:11.230,1.9145,1.9156,2.80,1.20
2009.02.10 03:30:11.609,1.91465,1.9157,2.40,1.20
2009.02.10 03:30:12.239,1.91465,1.91575,2.40,1.00
2009.02.10 03:30:14.009,1.9146,1.9156,2.00,1.00
2009.02.10 03:30:14.349,1.91455,1.9156,2.40,1.00
2009.02.10 03:30:15.319,1.9147,1.9156,2.40,1.00
2009.02.10 03:30:15.498,1.9149,1.9158,2.40,1.00
2009.02.10 03:30:15.798,1.91485,1.91575,2.40,1.00
2009.02.10 03:30:16.138,1.9151,1.9158,2.40,1.00
2009.02.10 03:30:16.488,1.91515,1.91585,2.40,1.00
2009.02.10 03:30:17.988,1.91515,1.9158,2.40,1.00
2009.02.10 03:30:18.228,1.91505,1.91565,2.40,1.00
2009.02.10 03:30:19.817,1.9151,1.91565,2.40,1.00
2009.02.10 03:30:20.157,1.9151,1.9158,2.40,1.60
2009.02.10 03:30:20.677,1.9149,1.91575,2.40,1.00
2009.02.10 03:30:21.818,1.91485,1.9157,2.40,1.00
2009.02.10 03:30:22.217,1.91495,1.9158,2.40,3.20
2009.02.10 03:30:22.557,1.91485,1.9157,2.40,1.00
2009.02.10 03:30:23.066,1.9148,1.91565,2.40,1.00
2009.02.10 03:30:23.816,1.91485,1.9157,2.40,1.00
2009.02.10 03:30:25.026,1.91495,1.91575,2.40,1.00
2009.02.10 03:30:25.356,1.9148,1.91565,2.40,1.00
2009.02.10 03:30:26.756,1.9149,1.91585,2.40,2.40
2009.02.10 03:30:27.086,1.9149,1.9159,2.40,1.20
2009.02.10 03:30:27.835,1.9149,1.91595,2.40,1.00
2009.02.10 03:30:28.655,1.9149,1.91595,2.40,1.00
2009.02.10 03:30:29.005,1.915,1.916,2.40,1.00
2009.02.10 03:30:29.475,1.91485,1.9159,4.60,1.00
2009.02.10 03:30:29.935,1.91485,1.9159,2.40,1.20
2009.02.10 03:30:30.115,1.91475,1.9158,2.40,1.00
2009.02.10 03:30:30.395,1.9151,1.9159,2.40,1.00
2009.02.10 03:30:31.255,1.915,1.91575,2.40,1.00
2009.02.10 03:30:31.885,1.91525,1.9159,2.40,1.00
2009.02.10 03:30:32.174,1.9154,1.916,2.40,1.00
2009.02.10 03:30:34.424,1.91555,1.9161,2.40,1.60
2009.02.10 03:30:34.664,1.91555,1.91625,2.40,1.60
2009.02.10 03:30:36.543,1.91565,1.9161,2.40,1.40
2009.02.10 03:30:36.653,1.91545,1.91595,3.20,1.00
2009.02.10 03:30:37.103,1.91475,1.91595,5.40,1.00
2009.02.10 03:30:38.303,1.915,1.916,2.40,1.20
2009.02.10 03:30:38.593,1.915,1.91605,2.40,1.00
2009.02.10 03:30:38.983,1.9151,1.9161,2.80,1.20
2009.02.10 03:30:39.253,1.91535,1.9163,2.00,1.60
2009.02.10 03:30:39.923,1.91545,1.91685,2.00,1.00
2009.02.10 03:30:40.383,1.91615,1.9175,2.00,3.40
2009.02.10 03:30:40.552,1.91605,1.9169,2.00,1.00
2009.02.10 03:30:40.872,1.91605,1.9169,1.00,1.00
2009.02.10 03:30:41.512,1.91605,1.9169,2.40,1.00
2009.02.10 03:30:42.322,1.91585,1.91655,3.20,1.00
2009.02.10 03:30:42.552,1.9151,1.91655,2.00,1.00
2009.02.10 03:30:42.892,1.91505,1.91645,1.60,1.20
2009.02.10 03:30:43.182,1.91485,1.9163,2.00,1.20
2009.02.10 03:30:44.991,1.9149,1.91615,2.00,1.20
2009.02.10 03:30:45.631,1.91495,1.91615,2.80,1.20
2009.02.10 03:30:46.471,1.915,1.91625,2.00,1.20
2009.02.10 03:30:47.451,1.91505,1.91625,2.80,1.20
2009.02.10 03:30:48.030,1.91505,1.9163,5.00,1.20
2009.02.10 03:30:48.711,1.91505,1.9163,2.00,1.20
2009.02.10 03:30:49.060,1.915,1.91625,5.00,1.20
2009.02.10 03:30:49.400,1.9151,1.91635,7.60,1.20
2009.02.10 03:30:49.820,1.9157,1.91635,2.40,1.20
2009.02.10 03:30:50.230,1.9158,1.91655,2.40,1.00
2009.02.10 03:30:51.740,1.91585,1.9165,2.40,1.00
2009.02.10 03:30:51.860,1.9159,1.91655,2.40,1.00
2009.02.10 03:30:52.269,1.91545,1.91645,2.00,1.00
2009.02.10 03:30:52.609,1.91515,1.91635,2.80,1.20
2009.02.10 03:30:53.989,1.91525,1.91575,2.80,3.20
2009.02.10 03:30:54.389,1.9148,1.9157,4.00,1.00
2009.02.10 03:30:54.859,1.91545,1.9159,1.00,1.40
2009.02.10 03:30:55.259,1.91545,1.91585,1.60,3.20
2009.02.10 03:30:55.539,1.9153,1.9165,1.60,1.20
2009.02.10 03:30:56.039,1.91505,1.9165,2.40,1.20
2009.02.10 03:30:56.928,1.9154,1.91635,1.00,1.20
2009.02.10 03:30:57.089,1.9154,1.91635,1.60,1.20
2009.02.10 03:30:57.199,1.91575,1.9165,2.40,1.00
2009.02.10 03:31:00.307,1.91555,1.9165,2.40,1.00
2009.02.10 03:31:03.117,1.9158,1.91665,2.40,1.20
2009.02.10 03:31:03.347,1.9158,1.91665,2.40,1.00
2009.02.10 03:31:05.036,1.9158,1.91645,2.40,3.20
2009.02.10 03:31:05.316,1.9156,1.91625,2.40,1.00
2009.02.10 03:31:08.986,1.91545,1.9161,2.40,1.00
2009.02.10 03:31:11.745,1.9154,1.916,2.40,1.00
2009.02.10 03:31:12.335,1.9155,1.9161,2.40,1.00
2009.02.10 03:31:12.625,1.91545,1.9159,1.60,1.00
2009.02.10 03:31:12.794,1.9154,1.9159,3.20,1.00
2009.02.10 03:31:13.014,1.9154,1.9159,1.60,1.00
2009.02.10 03:31:13.195,1.9147,1.9159,4.60,1.00
2009.02.10 03:31:13.434,1.91465,1.91585,2.80,1.00
2009.02.10 03:31:16.464,1.91485,1.91585,2.00,1.00
2009.02.10 03:31:19.203,1.91565,1.91585,1.00,1.00
2009.02.10 03:31:19.253,1.9159,1.9162,2.40,1.20
2009.02.10 03:31:19.373,1.91585,1.91645,1.60,3.20
2009.02.10 03:31:19.433,1.91585,1.9164,1.60,1.00
2009.02.10 03:31:20.063,1.91495,1.9164,2.00,1.00
2009.02.10 03:31:23.092,1.91515,1.9161,2.00,1.00
2009.02.10 03:31:23.262,1.915,1.9161,5.00,1.00
2009.02.10 03:31:23.552,1.91515,1.9161,1.00,1.00
2009.02.10 03:31:23.732,1.9153,1.9162,2.40,1.00
2009.02.10 03:31:25.121,1.9155,1.9164,2.40,3.00
2009.02.10 03:31:25.581,1.9155,1.9164,2.40,1.40
2009.02.10 03:31:25.761,1.9155,1.9165,2.40,1.00
2009.02.10 03:31:26.231,1.9155,1.9165,4.60,1.00
2009.02.10 03:31:28.101,1.91555,1.91635,2.40,1.00
2009.02.10 03:31:28.281,1.9156,1.91635,2.00,1.00
2009.02.10 03:31:28.911,1.91555,1.91635,2.40,1.00
2009.02.10 03:31:32.180,1.9155,1.9162,2.40,1.00
2009.02.10 03:31:34.379,1.91555,1.91615,2.40,1.00
2009.02.10 03:31:39.738,1.9155,1.91615,2.40,1.00
2009.02.10 03:31:44.307,1.91515,1.91605,2.00,1.00
2009.02.10 03:31:44.777,1.91485,1.91605,2.00,1.00
2009.02.10 03:31:45.817,1.9149,1.91595,2.00,1.00
2009.02.10 03:31:46.097,1.9149,1.91605,2.00,1.00
2009.02.10 03:31:46.496,1.91495,1.91605,2.00,1.00
2009.02.10 03:31:46.956,1.91505,1.91615,2.00,1.00
2009.02.10 03:31:50.215,1.915,1.91615,2.00,1.00
2009.02.10 03:31:50.435,1.915,1.91605,2.00,1.00
2009.02.10 03:31:51.055,1.91495,1.91605,2.00,1.00
2009.02.10 03:32:06.332,1.91495,1.91595,2.00,1.00
2009.02.10 03:32:06.931,1.9149,1.91595,2.00,1.00
2009.02.10 03:32:12.870,1.91505,1.91595,1.00,1.00
2009.02.10 03:32:13.220,1.91515,1.916,2.40,1.00
2009.02.10 03:32:15.509,1.9152,1.916,1.00,1.00
2009.02.10 03:32:15.929,1.9154,1.916,2.40,1.00
2009.02.10 03:32:25.427,1.9155,1.9161,2.40,1.00
2009.02.10 03:32:25.817,1.9154,1.916,2.40,1.00
2009.02.10 03:32:26.907,1.91545,1.916,2.00,1.00
2009.02.10 03:32:30.576,1.91545,1.91585,2.00,1.00
2009.02.10 03:32:30.876,1.91535,1.91585,2.00,1.00
2009.02.10 03:32:32.695,1.9153,1.91585,2.40,1.00
2009.02.10 03:32:32.975,1.91515,1.91575,7.20,1.00
2009.02.10 03:32:33.145,1.91515,1.91575,2.40,1.00
2009.02.10 03:32:36.704,1.91495,1.91565,2.00,1.00
2009.02.10 03:32:37.234,1.9148,1.91565,2.00,1.00
2009.02.10 03:32:38.104,1.91495,1.91565,1.00,1.00
2009.02.10 03:32:38.334,1.9152,1.91585,2.40,1.00
2009.02.10 03:32:40.803,1.91515,1.91575,7.20,1.00
2009.02.10 03:32:40.913,1.91515,1.91575,5.60,1.00
2009.02.10 03:32:41.153,1.91515,1.91575,2.40,1.00
2009.02.10 03:32:44.132,1.91505,1.91565,2.40,1.00
2009.02.10 03:32:44.233,1.91515,1.91575,2.40,1.00
2009.02.10 03:32:48.151,1.9152,1.91585,2.40,1.00
2009.02.10 03:32:54.120,1.9152,1.91595,2.40,1.00
2009.02.10 03:32:56.589,1.9152,1.91585,2.40,1.00
2009.02.10 03:33:02.698,1.91535,1.916,2.40,1.00
2009.02.10 03:33:09.856,1.9153,1.91585,2.40,1.00
2009.02.10 03:33:10.086,1.91545,1.91595,2.40,1.00
2009.02.10 03:33:10.856,1.91555,1.916,1.00,1.00
2009.02.10 03:33:11.186,1.9156,1.916,1.60,1.00
2009.02.10 03:33:11.476,1.9155,1.91615,2.40,1.00
2009.02.10 03:33:11.716,1.91535,1.9161,2.40,1.00
2009.02.10 03:33:15.855,1.9153,1.91595,2.40,1.00
2009.02.10 03:33:16.954,1.91535,1.9162,2.40,1.40
2009.02.10 03:33:17.124,1.91535,1.9162,2.40,1.00
2009.02.10 03:33:19.834,1.91525,1.91595,2.00,1.00
2009.02.10 03:33:20.294,1.9154,1.9163,2.40,1.00
2009.02.10 03:33:21.213,1.91535,1.91605,4.80,1.00
2009.02.10 03:33:21.443,1.91545,1.91605,3.20,1.00
2009.02.10 03:33:21.673,1.9151,1.91605,2.40,1.00
2009.02.10 03:33:23.183,1.9154,1.9163,2.40,1.00
2009.02.10 03:33:23.893,1.91555,1.91635,2.40,1.00
2009.02.10 03:33:28.192,1.91575,1.91625,2.40,1.00
2009.02.10 03:33:28.692,1.91575,1.91625,1.60,1.00
2009.02.10 03:33:28.931,1.91565,1.91625,2.40,1.00
2009.02.10 03:33:29.271,1.9156,1.9161,2.40,1.00
2009.02.10 03:33:36.470,1.9156,1.916,1.60,1.00
2009.02.10 03:33:36.590,1.91545,1.916,5.60,1.00
2009.02.10 03:33:36.920,1.91545,1.916,2.40,1.00
2009.02.10 03:33:41.259,1.91535,1.916,4.00,1.00
2009.02.10 03:33:41.498,1.91535,1.916,2.40,1.00
2009.02.10 03:33:47.447,1.9152,1.91585,2.40,1.00
2009.02.10 03:33:50.007,1.91535,1.916,2.40,1.00
2009.02.10 03:34:26.028,1.9153,1.91585,2.40,1.00
2009.02.10 03:34:27.697,1.9154,1.91585,1.00,1.00
2009.02.10 03:34:27.757,1.91545,1.91595,2.40,1.00
2009.02.10 03:34:38.985,1.9158,1.9163,2.40,1.60
2009.02.10 03:34:39.674,1.91575,1.9163,2.40,1.60
2009.02.10 03:34:41.514,1.91575,1.9164,2.40,1.60
2009.02.10 03:34:41.564,1.91605,1.9164,1.00,1.60
2009.02.10 03:34:41.804,1.9162,1.9164,2.40,1.60
2009.02.10 03:34:42.034,1.9162,1.91675,2.40,3.20
2009.02.10 03:34:42.374,1.9162,1.91765,2.40,1.00
2009.02.10 03:34:42.434,1.91625,1.91775,2.40,4.20
2009.02.10 03:34:42.664,1.9164,1.91775,2.40,1.20
2009.02.10 03:34:42.954,1.9164,1.91775,5.40,1.20
2009.02.10 03:34:43.244,1.91655,1.9179,2.00,1.00
2009.02.10 03:34:47.503,1.91655,1.91775,2.00,3.20
2009.02.10 03:34:47.553,1.91665,1.91775,2.00,3.20
2009.02.10 03:34:50.912,1.91665,1.9177,2.00,1.00
2009.02.10 03:34:51.642,1.91665,1.91765,2.00,3.20
2009.02.10 03:34:51.862,1.91655,1.91765,2.00,3.20
2009.02.10 03:34:52.321,1.9166,1.91765,2.40,3.20
2009.02.10 03:34:52.831,1.9166,1.91775,2.40,3.20
2009.02.10 03:34:53.511,1.9167,1.91785,2.00,3.20
2009.02.10 03:34:53.841,1.9168,1.91785,2.00,3.20
2009.02.10 03:34:54.471,1.9168,1.9178,2.00,1.00
2009.02.10 03:34:54.651,1.91665,1.9178,2.00,1.00
2009.02.10 03:34:58.010,1.916,1.91725,2.80,1.20
2009.02.10 03:34:59.920,1.91605,1.91725,2.80,1.20
2009.02.10 03:35:00.700,1.91605,1.91715,2.80,1.20
2009.02.10 03:35:02.799,1.91605,1.9171,2.80,1.20
2009.02.10 03:35:03.149,1.91605,1.91715,2.80,1.20
2009.02.10 03:35:03.449,1.91595,1.91715,5.00,1.20
2009.02.10 03:35:03.789,1.91605,1.9171,2.80,1.20
2009.02.10 03:35:04.239,1.91595,1.91715,5.00,1.20
2009.02.10 03:35:04.458,1.91605,1.91715,2.80,1.20
2009.02.10 03:35:05.348,1.91595,1.91715,5.00,1.20
2009.02.10 03:35:05.748,1.91595,1.9171,2.80,1.20
2009.02.10 03:35:06.508,1.91605,1.9171,2.80,1.20
2009.02.10 03:35:07.148,1.91605,1.91715,2.80,1.20
2009.02.10 03:35:13.126,1.91595,1.91715,5.00,1.20
2009.02.10 03:35:13.656,1.91595,1.9171,2.80,1.20
2009.02.10 03:35:15.076,1.91605,1.9171,2.80,1.20
2009.02.10 03:35:15.426,1.91605,1.91715,2.80,1.20
2009.02.10 03:35:18.225,1.9162,1.9175,2.00,1.00
2009.02.10 03:35:18.685,1.91625,1.9175,2.00,1.00
2009.02.10 03:35:21.024,1.91615,1.9174,2.00,1.20
2009.02.10 03:35:23.294,1.91625,1.9174,2.00,1.00
2009.02.10 03:35:24.054,1.91615,1.9174,2.00,1.20
2009.02.10 03:35:31.352,1.91615,1.9174,5.00,1.20
2009.02.10 03:35:33.391,1.91595,1.9172,2.80,1.20
2009.02.10 03:35:33.671,1.91585,1.9172,2.00,1.20
2009.02.10 03:35:33.831,1.9158,1.91705,2.80,1.20
2009.02.10 03:35:35.271,1.916,1.91695,2.80,1.20
2009.02.10 03:35:35.501,1.916,1.91735,2.80,1.20
2009.02.10 03:35:40.770,1.916,1.91725,2.00,1.20
2009.02.10 03:35:41.500,1.9161,1.9173,2.00,1.20
2009.02.10 03:35:41.680,1.916,1.91725,2.00,1.20
2009.02.10 03:35:46.198,1.916,1.91645,2.00,1.00
2009.02.10 03:35:46.358,1.9156,1.91645,9.60,1.00
2009.02.10 03:35:46.638,1.9155,1.91645,2.40,1.00
2009.02.10 03:35:47.638,1.9157,1.9166,2.40,2.40
2009.02.10 03:35:47.808,1.9157,1.9166,2.40,1.20
2009.02.10 03:35:48.038,1.91575,1.91675,2.00,1.60
2009.02.10 03:35:48.158,1.91575,1.9171,4.60,1.20
2009.02.10 03:35:48.318,1.9159,1.91735,2.00,1.20
2009.02.10 03:35:55.906,1.91595,1.91715,2.00,1.20
2009.02.10 03:35:56.076,1.9159,1.91715,2.00,1.20
2009.02.10 03:35:57.465,1.91595,1.91715,2.00,1.20
2009.02.10 03:35:58.156,1.9159,1.91715,2.00,1.20
2009.02.10 03:35:58.556,1.9158,1.91705,2.00,1.20
2009.02.10 03:35:59.535,1.9158,1.917,2.00,1.20
2009.02.10 03:35:59.895,1.9157,1.91695,2.00,1.20
2009.02.10 03:36:03.694,1.91565,1.9169,2.00,1.20
2009.02.10 03:36:05.824,1.9156,1.9168,2.00,1.20
2009.02.10 03:36:06.403,1.91555,1.9168,2.00,1.20
2009.02.10 03:36:09.443,1.91565,1.9169,2.00,1.20
2009.02.10 03:36:09.613,1.9157,1.91695,2.00,1.20
2009.02.10 03:36:13.562,1.9158,1.917,2.00,1.20
2009.02.10 03:36:14.911,1.9158,1.91705,2.00,1.20
2009.02.10 03:36:15.382,1.91595,1.91715,2.00,1.20
2009.02.10 03:36:15.721,1.91585,1.9171,2.00,1.20
2009.02.10 03:36:16.001,1.9158,1.917,2.00,1.20
2009.02.10 03:36:16.411,1.9157,1.91695,2.00,1.20
2009.02.10 03:36:18.671,1.9158,1.917,2.00,1.20
2009.02.10 03:36:30.838,1.9157,1.91695,2.00,1.20
2009.02.10 03:36:31.288,1.91565,1.9169,2.00,1.20
2009.02.10 03:36:31.787,1.91555,1.9168,2.00,1.20
2009.02.10 03:36:35.327,1.9155,1.91675,2.00,1.20
2009.02.10 03:36:35.676,1.9157,1.91695,2.00,1.20
2009.02.10 03:36:37.646,1.9157,1.91695,2.00,1.20
2009.02.10 03:36:38.146,1.91585,1.91705,2.00,1.00
2009.02.10 03:36:38.436,1.91585,1.9171,2.00,1.20
2009.02.10 03:36:38.845,1.916,1.91725,2.00,1.20
2009.02.10 03:36:39.066,1.91615,1.9174,2.00,1.20
2009.02.10 03:37:00.881,1.91605,1.9173,2.00,1.20
2009.02.10 03:37:02.760,1.91625,1.91745,2.00,3.20
2009.02.10 03:37:03.900,1.91635,1.91755,2.00,3.20
2009.02.10 03:37:04.369,1.91645,1.91755,2.00,3.20
2009.02.10 03:37:04.540,1.9165,1.91755,2.00,3.20
2009.02.10 03:37:06.429,1.91645,1.91755,2.00,3.20
2009.02.10 03:37:06.779,1.9163,1.91745,4.60,3.20
2009.02.10 03:37:10.979,1.9163,1.9175,4.60,1.20
2009.02.10 03:37:11.878,1.9163,1.9175,2.00,1.20
2009.02.10 03:37:30.683,1.91655,1.9175,1.00,1.20
