2009.02.13 08:47:12.734,1.94695,1.9476,2.40,1.00
2009.02.13 08:47:13.183,1.94685,1.9475,2.40,1.00
2009.02.13 08:47:15.662,1.94705,1.94765,2.40,3.20
2009.02.13 08:47:16.922,1.947,1.94755,2.40,1.60
2009.02.13 08:47:17.342,1.947,1.94755,2.40,3.20
2009.02.13 08:47:17.842,1.9469,1.9473,1.60,1.00
2009.02.13 08:47:18.132,1.94645,1.9473,5.60,1.00
2009.02.13 08:47:18.692,1.9467,1.94735,1.60,1.60
2009.02.13 08:47:20.272,1.9468,1.94715,1.60,1.00
2009.02.13 08:47:20.681,1.94645,1.94715,2.40,1.60
2009.02.13 08:47:21.301,1.9466,1.94705,2.40,1.60
2009.02.13 08:47:21.851,1.94675,1.9472,2.40,3.20
2009.02.13 08:47:22.471,1.94675,1.94735,2.40,1.00
2009.02.13 08:47:22.631,1.9464,1.94715,4.00,1.60
2009.02.13 08:47:22.931,1.9464,1.94715,4.00,1.00
2009.02.13 08:47:24.011,1.9465,1.94715,2.40,1.00
2009.02.13 08:47:24.360,1.94645,1.9471,2.40,1.00
2009.02.13 08:47:24.840,1.9463,1.94695,2.40,1.60
2009.02.13 08:47:25.230,1.9463,1.9471,2.40,1.60
2009.02.13 08:47:25.580,1.9463,1.94705,2.40,3.20
2009.02.13 08:47:26.280,1.9463,1.947,2.40,1.00
2009.02.13 08:47:26.620,1.94635,1.94695,2.40,4.80
2009.02.13 08:47:26.980,1.94635,1.94705,2.40,4.80
2009.02.13 08:47:28.089,1.94635,1.94695,2.40,4.80
2009.02.13 08:47:28.550,1.9462,1.94675,2.40,1.60
2009.02.13 08:47:28.849,1.9463,1.94675,2.40,1.60
2009.02.13 08:47:29.299,1.9463,1.94695,2.40,3.20
2009.02.13 08:47:29.829,1.94645,1.94695,2.40,4.80
2009.02.13 08:47:30.289,1.9463,1.9471,2.40,1.60
2009.02.13 08:47:30.979,1.9463,1.94705,2.40,3.20
2009.02.13 08:47:32.129,1.94635,1.94705,2.40,3.20
2009.02.13 08:47:32.879,1.9463,1.94705,2.40,3.20
2009.02.13 08:47:34.198,1.9462,1.9469,2.40,1.00
2009.02.13 08:47:34.588,1.9462,1.94675,2.40,1.60
2009.02.13 08:47:34.758,1.94635,1.94675,2.40,1.60
2009.02.13 08:47:35.038,1.94635,1.94695,2.40,4.80
2009.02.13 08:47:35.358,1.9462,1.94695,2.40,4.80
2009.02.13 08:47:35.878,1.9463,1.94705,2.40,3.20
2009.02.13 08:47:36.337,1.9463,1.94695,2.40,3.20
2009.02.13 08:47:38.277,1.9463,1.94705,2.40,3.20
2009.02.13 08:47:38.957,1.9463,1.94695,2.40,3.20
2009.02.13 08:47:39.337,1.9463,1.94695,2.40,4.80
2009.02.13 08:47:40.027,1.9462,1.9469,2.40,1.60
2009.02.13 08:47:40.557,1.9462,1.94675,2.40,1.60
2009.02.13 08:47:41.367,1.9463,1.94675,2.40,1.60
2009.02.13 08:47:41.656,1.9463,1.94685,2.40,3.20
2009.02.13 08:47:43.146,1.9463,1.94695,2.40,3.20
2009.02.13 08:47:43.826,1.9462,1.94685,2.40,3.20
2009.02.13 08:47:44.305,1.9462,1.94675,2.40,1.60
2009.02.13 08:47:44.696,1.9463,1.94685,2.40,3.20
2009.02.13 08:47:45.905,1.94635,1.94695,2.40,6.40
2009.02.13 08:47:46.685,1.9463,1.94695,2.40,3.20
2009.02.13 08:47:46.985,1.9462,1.9469,2.40,1.60
2009.02.13 08:47:47.255,1.9463,1.9468,2.40,1.60
2009.02.13 08:47:47.605,1.9463,1.94685,2.40,3.20
2009.02.13 08:47:48.185,1.94645,1.94695,2.40,3.20
2009.02.13 08:47:48.575,1.9461,1.94675,2.40,1.60
2009.02.13 08:47:48.974,1.9462,1.94685,2.40,3.20
2009.02.13 08:47:49.514,1.9462,1.94695,2.40,3.20
2009.02.13 08:47:49.914,1.94645,1.94695,2.40,1.20
2009.02.13 08:47:50.504,1.9463,1.94705,2.40,12.80
2009.02.13 08:47:50.794,1.94635,1.94695,2.40,4.80
2009.02.13 08:47:51.294,1.9462,1.94695,2.40,3.20
2009.02.13 08:47:51.804,1.94615,1.94695,2.40,3.20
2009.02.13 08:47:52.633,1.94615,1.94695,2.40,4.20
2009.02.13 08:47:53.263,1.94615,1.94685,2.40,3.20
2009.02.13 08:47:57.093,1.94615,1.94685,2.40,3.20
2009.02.13 08:47:57.262,1.94615,1.9468,2.40,1.60
2009.02.13 08:47:57.562,1.94615,1.94675,2.40,1.60
2009.02.13 08:47:57.972,1.94615,1.9468,2.40,1.60
2009.02.13 08:47:58.092,1.94615,1.94675,2.40,1.60
2009.02.13 08:47:59.512,1.946,1.94675,2.40,1.60
2009.02.13 08:47:59.732,1.946,1.94675,2.40,4.80
2009.02.13 08:48:00.012,1.946,1.94665,2.40,1.00
2009.02.13 08:48:00.342,1.946,1.94665,2.40,1.60
2009.02.13 08:48:00.702,1.946,1.9466,2.40,1.60
2009.02.13 08:48:00.922,1.9461,1.94675,2.40,4.80
2009.02.13 08:48:01.811,1.9463,1.94675,2.40,4.80
2009.02.13 08:48:02.331,1.9463,1.94675,2.40,1.60
2009.02.13 08:48:02.691,1.9463,1.9469,2.40,1.60
2009.02.13 08:48:03.031,1.94625,1.94685,2.40,1.60
2009.02.13 08:48:03.421,1.94625,1.94685,2.40,3.20
2009.02.13 08:48:03.811,1.9465,1.94695,1.00,3.20
2009.02.13 08:48:04.321,1.9464,1.94695,1.60,1.60
2009.02.13 08:48:04.611,1.94625,1.94675,2.40,1.60
2009.02.13 08:48:04.981,1.9462,1.94675,2.40,1.60
2009.02.13 08:48:05.400,1.9467,1.94715,2.40,4.20
2009.02.13 08:48:05.740,1.94675,1.94715,2.40,3.20
2009.02.13 08:48:06.190,1.94675,1.9472,2.40,1.60
2009.02.13 08:48:06.820,1.947,1.94745,2.00,6.40
2009.02.13 08:48:07.240,1.9468,1.94745,2.40,1.60
2009.02.13 08:48:07.650,1.94695,1.94755,2.40,6.40
2009.02.13 08:48:08.130,1.9466,1.9472,2.40,1.60
2009.02.13 08:48:08.710,1.9465,1.9472,1.60,1.60
2009.02.13 08:48:09.170,1.94625,1.94705,2.40,1.00
2009.02.13 08:48:09.519,1.9464,1.94715,2.40,1.00
2009.02.13 08:48:10.199,1.9465,1.94715,1.00,1.00
2009.02.13 08:48:10.769,1.9467,1.9473,2.40,3.20
2009.02.13 08:48:11.189,1.94615,1.94705,2.40,1.00
2009.02.13 08:48:12.909,1.9461,1.94675,2.40,1.00
2009.02.13 08:48:14.168,1.94605,1.9467,2.40,1.60
2009.02.13 08:48:14.918,1.94605,1.9467,2.40,1.00
2009.02.13 08:48:15.738,1.9461,1.94675,2.40,1.00
2009.02.13 08:48:16.868,1.9462,1.94685,2.40,1.60
2009.02.13 08:48:18.287,1.94635,1.94685,2.40,1.60
2009.02.13 08:48:18.407,1.94635,1.94695,2.40,4.80
2009.02.13 08:48:18.757,1.94635,1.9469,2.40,1.60
2009.02.13 08:48:20.897,1.9462,1.94685,2.40,1.00
2009.02.13 08:48:21.467,1.9461,1.94675,2.40,1.00
2009.02.13 08:48:22.436,1.9462,1.94685,2.40,1.60
2009.02.13 08:48:23.346,1.9461,1.94675,2.40,1.00
2009.02.13 08:48:23.806,1.94615,1.94685,2.40,1.00
2009.02.13 08:48:24.156,1.94615,1.94685,2.40,1.60
2009.02.13 08:48:24.496,1.94615,1.94685,2.40,1.00
2009.02.13 08:48:25.826,1.9463,1.9469,2.40,1.00
2009.02.13 08:48:26.685,1.94615,1.94685,2.40,1.00
2009.02.13 08:48:27.466,1.9463,1.9469,2.40,1.00
2009.02.13 08:48:28.385,1.94595,1.9467,2.40,1.00
2009.02.13 08:48:28.735,1.94595,1.9467,2.40,1.60
2009.02.13 08:48:29.485,1.9461,1.94675,2.40,1.00
2009.02.13 08:48:31.064,1.94605,1.9467,2.40,1.00
2009.02.13 08:48:31.694,1.94605,1.9467,2.40,1.60
2009.02.13 08:48:32.504,1.9461,1.9467,2.40,1.60
2009.02.13 08:48:32.724,1.9463,1.94705,2.40,3.20
2009.02.13 08:48:33.004,1.9463,1.94705,2.40,1.60
2009.02.13 08:48:33.164,1.9463,1.947,2.40,1.60
2009.02.13 08:48:37.293,1.9462,1.94675,2.40,1.60
2009.02.13 08:48:37.573,1.94605,1.9467,2.40,1.00
2009.02.13 08:48:39.542,1.9464,1.9469,2.40,4.20
2009.02.13 08:48:40.062,1.9464,1.9468,2.40,1.60
2009.02.13 08:48:40.232,1.9464,1.947,2.40,1.60
2009.02.13 08:48:42.202,1.94645,1.9469,1.60,1.00
2009.02.13 08:48:42.601,1.9461,1.9469,2.40,1.60
2009.02.13 08:48:43.501,1.9462,1.9468,2.40,1.60
2009.02.13 08:48:44.021,1.94645,1.9472,2.40,2.60
2009.02.13 08:48:44.491,1.9463,1.94715,2.40,1.00
2009.02.13 08:48:44.891,1.94645,1.94715,1.60,3.20
2009.02.13 08:48:45.451,1.9463,1.94705,2.40,3.20
2009.02.13 08:48:46.610,1.9463,1.94705,4.00,3.20
2009.02.13 08:48:47.550,1.9463,1.94695,2.40,4.80
2009.02.13 08:48:47.850,1.9463,1.94695,2.40,3.20
2009.02.13 08:48:48.390,1.9463,1.94705,2.40,3.20
2009.02.13 08:48:49.980,1.9463,1.94705,2.40,1.00
2009.02.13 08:48:52.839,1.94665,1.94715,2.40,3.20
2009.02.13 08:48:52.899,1.94665,1.9472,1.60,1.60
2009.02.13 08:48:53.009,1.9463,1.9472,2.40,1.60
2009.02.13 08:48:53.719,1.9463,1.94705,2.40,1.00
2009.02.13 08:48:55.148,1.9463,1.94695,2.40,1.00
2009.02.13 08:48:55.538,1.9463,1.9469,2.40,1.00
2009.02.13 08:48:57.048,1.9462,1.94685,2.40,1.00
2009.02.13 08:48:57.798,1.9463,1.9469,2.40,1.00
2009.02.13 08:49:02.097,1.9463,1.9469,4.00,1.00
2009.02.13 08:49:03.067,1.9463,1.94705,4.00,3.20
2009.02.13 08:49:03.296,1.9463,1.94705,2.40,1.00
2009.02.13 08:49:03.877,1.9463,1.94705,2.40,3.20
2009.02.13 08:49:05.366,1.94645,1.94705,2.40,3.20
2009.02.13 08:49:07.275,1.9463,1.94695,2.40,1.00
2009.02.13 08:49:07.666,1.94645,1.94705,2.40,3.20
2009.02.13 08:49:07.895,1.94645,1.94705,2.40,1.00
2009.02.13 08:49:22.402,1.9463,1.9469,2.40,1.00
2009.02.13 08:49:24.671,1.94645,1.94705,2.40,3.20
2009.02.13 08:49:25.002,1.94645,1.94705,2.40,1.00
2009.02.13 08:49:27.241,1.9465,1.9471,2.40,3.20
2009.02.13 08:49:27.470,1.9464,1.947,2.40,1.00
2009.02.13 08:49:28.211,1.9464,1.947,2.40,1.60
2009.02.13 08:49:28.480,1.9465,1.9469,2.40,1.60
2009.02.13 08:49:29.320,1.9464,1.9469,2.40,1.60
2009.02.13 08:49:30.350,1.9464,1.94705,2.40,1.60
2009.02.13 08:49:31.540,1.94675,1.9469,2.40,1.60
2009.02.13 08:49:31.600,1.94675,1.9473,2.40,1.60
2009.02.13 08:49:31.659,1.94675,1.94735,2.40,3.20
2009.02.13 08:49:32.049,1.94675,1.94745,2.40,1.60
2009.02.13 08:49:34.019,1.94705,1.94755,2.40,6.40
2009.02.13 08:49:34.079,1.94705,1.94795,2.40,9.60
2009.02.13 08:49:34.519,1.947,1.94785,2.40,1.00
2009.02.13 08:49:34.919,1.94695,1.9478,2.40,1.00
2009.02.13 08:49:35.439,1.94715,1.9478,2.40,1.00
2009.02.13 08:49:36.578,1.94715,1.9479,2.40,1.00
2009.02.13 08:49:37.278,1.9473,1.948,2.40,1.60
2009.02.13 08:49:38.188,1.9473,1.94805,2.40,3.20
2009.02.13 08:49:38.418,1.94745,1.9481,2.40,1.60
2009.02.13 08:49:39.458,1.94755,1.9482,2.40,1.60
2009.02.13 08:49:40.038,1.94735,1.948,2.40,1.00
2009.02.13 08:49:40.377,1.94755,1.94805,2.40,4.80
2009.02.13 08:49:40.437,1.94755,1.948,1.60,1.00
2009.02.13 08:49:40.847,1.94735,1.948,2.40,1.00
2009.02.13 08:49:41.868,1.94715,1.9479,2.40,1.00
2009.02.13 08:49:42.497,1.94715,1.9478,2.40,1.00
2009.02.13 08:49:43.777,1.94735,1.94795,2.40,2.60
2009.02.13 08:49:43.957,1.94735,1.9479,2.40,1.60
2009.02.13 08:49:44.817,1.94735,1.94805,2.40,1.60
2009.02.13 08:49:46.006,1.9473,1.94785,1.60,1.00
2009.02.13 08:49:46.176,1.9471,1.94785,2.40,1.60
2009.02.13 08:49:46.396,1.9471,1.94785,2.40,1.00
2009.02.13 08:49:46.626,1.94715,1.948,2.40,1.60
2009.02.13 08:49:46.796,1.94715,1.948,2.40,1.00
2009.02.13 08:49:47.666,1.94735,1.94795,2.40,1.60
2009.02.13 08:49:48.126,1.94735,1.948,2.40,1.60
2009.02.13 08:49:48.486,1.94735,1.94805,2.40,1.60
2009.02.13 08:49:50.385,1.94735,1.948,2.40,1.60
2009.02.13 08:49:51.255,1.94735,1.94795,2.40,1.00
2009.02.13 08:49:51.545,1.94745,1.94795,2.40,1.60
2009.02.13 08:49:52.175,1.9475,1.94795,2.40,1.60
2009.02.13 08:49:52.584,1.9475,1.948,2.40,1.60
2009.02.13 08:49:53.364,1.9476,1.948,2.40,1.60
2009.02.13 08:49:53.824,1.94775,1.9481,2.40,1.60
2009.02.13 08:49:54.244,1.948,1.94865,2.40,2.60
2009.02.13 08:49:54.624,1.948,1.9487,2.40,1.60
2009.02.13 08:49:55.864,1.94795,1.94855,4.00,1.60
2009.02.13 08:49:56.994,1.94795,1.94855,2.40,1.60
2009.02.13 08:49:57.343,1.94795,1.94835,1.60,1.00
2009.02.13 08:49:57.623,1.9476,1.94835,2.40,1.60
2009.02.13 08:49:57.853,1.9475,1.94825,1.60,1.60
2009.02.13 08:49:58.293,1.9473,1.94825,2.40,1.60
2009.02.13 08:49:58.453,1.9473,1.9483,2.40,1.00
2009.02.13 08:49:58.733,1.9478,1.94845,2.40,1.20
2009.02.13 08:49:58.973,1.9478,1.94855,2.40,1.60
2009.02.13 08:49:59.383,1.9477,1.94845,2.40,1.00
2009.02.13 08:49:59.913,1.94775,1.9484,2.40,1.00
2009.02.13 08:50:00.473,1.9479,1.94855,2.40,1.00
2009.02.13 08:50:01.213,1.94805,1.9487,2.40,1.60
2009.02.13 08:50:01.792,1.948,1.9487,4.00,1.60
2009.02.13 08:50:02.312,1.948,1.94875,2.40,1.00
2009.02.13 08:50:04.642,1.94785,1.9486,2.40,1.00
2009.02.13 08:50:05.141,1.94775,1.9486,4.00,1.00
2009.02.13 08:50:05.541,1.94775,1.9486,2.40,1.00
2009.02.13 08:50:05.891,1.94775,1.94845,2.40,1.60
2009.02.13 08:50:06.291,1.94785,1.94845,2.40,1.60
2009.02.13 08:50:06.861,1.9477,1.94845,4.00,1.00
2009.02.13 08:50:09.060,1.9477,1.94845,2.40,1.00
2009.02.13 08:50:09.271,1.9477,1.9483,2.40,1.00
2009.02.13 08:50:11.980,1.9477,1.94815,1.60,1.00
2009.02.13 08:50:12.550,1.94735,1.94815,2.40,1.00
2009.02.13 08:50:20.818,1.94755,1.94825,2.40,1.00
2009.02.13 08:50:21.158,1.9476,1.9483,2.40,1.00
2009.02.13 08:50:22.647,1.94745,1.9481,2.40,1.00
2009.02.13 08:50:23.967,1.94755,1.9482,2.40,1.00
2009.02.13 08:50:24.657,1.9476,1.94825,2.40,1.00
2009.02.13 08:50:25.307,1.94755,1.9482,2.40,1.00
2009.02.13 08:50:26.327,1.94695,1.94805,4.00,1.00
2009.02.13 08:50:27.396,1.94785,1.9484,4.00,2.40
2009.02.13 08:50:27.786,1.94785,1.94855,4.00,11.20
2009.02.13 08:50:28.126,1.94785,1.9488,2.40,3.20
2009.02.13 08:50:28.636,1.9481,1.9483,1.60,1.00
2009.02.13 08:50:29.025,1.9473,1.94855,5.60,1.60
2009.02.13 08:50:29.595,1.9473,1.94855,7.20,1.60
2009.02.13 08:50:30.845,1.94765,1.9484,2.40,1.60
2009.02.13 08:50:31.355,1.9476,1.9484,2.40,1.60
2009.02.13 08:50:32.125,1.9477,1.94835,2.40,1.00
2009.02.13 08:50:32.705,1.9476,1.9483,2.40,1.00
2009.02.13 08:50:32.945,1.94775,1.94825,2.40,1.60
2009.02.13 08:50:33.305,1.94775,1.9484,2.40,1.60
2009.02.13 08:50:33.725,1.94775,1.94825,2.40,1.60
2009.02.13 08:50:40.823,1.94765,1.94825,2.40,1.60
2009.02.13 08:50:52.760,1.9478,1.94825,2.40,1.60
2009.02.13 08:50:53.160,1.94765,1.94825,2.40,1.60
2009.02.13 08:50:54.570,1.9476,1.9481,1.60,1.00
2009.02.13 08:50:54.800,1.94745,1.9481,2.40,1.00
2009.02.13 08:50:55.069,1.94745,1.9481,4.00,1.00
2009.02.13 08:50:55.939,1.9475,1.94815,2.40,1.60
2009.02.13 08:50:56.179,1.9475,1.9481,2.40,1.60
2009.02.13 08:50:57.499,1.9474,1.9481,2.40,1.60
2009.02.13 08:50:58.638,1.94755,1.9481,2.40,1.60
2009.02.13 08:50:58.859,1.94755,1.94825,4.00,1.60
2009.02.13 08:50:59.148,1.9476,1.94825,2.40,1.60
2009.02.13 08:51:01.468,1.94765,1.9481,1.60,1.00
2009.02.13 08:51:01.998,1.9476,1.9481,2.40,1.60
2009.02.13 08:51:03.207,1.9475,1.9481,2.40,1.60
2009.02.13 08:51:03.897,1.94755,1.9481,2.40,1.60
2009.02.13 08:51:04.128,1.94755,1.94825,2.40,1.60
2009.02.13 08:51:09.806,1.94745,1.9481,2.40,1.00
2009.02.13 08:51:10.286,1.94745,1.9481,2.40,1.60
2009.02.13 08:51:10.686,1.94755,1.9481,2.40,1.60
2009.02.13 08:51:10.956,1.94755,1.94825,2.40,1.60
2009.02.13 08:51:11.705,1.9477,1.94825,2.40,1.60
2009.02.13 08:51:12.226,1.9476,1.94825,4.00,1.00
2009.02.13 08:51:12.285,1.9476,1.94825,2.40,1.60
2009.02.13 08:51:12.685,1.9476,1.94825,4.00,1.60
2009.02.13 08:51:13.195,1.9476,1.94825,4.00,3.20
2009.02.13 08:51:13.425,1.9477,1.9481,1.60,1.60
2009.02.13 08:51:13.645,1.94735,1.94795,2.40,1.60
2009.02.13 08:51:15.975,1.9476,1.94795,2.40,1.60
2009.02.13 08:51:16.644,1.9476,1.94835,2.40,1.60
2009.02.13 08:51:18.963,1.94775,1.94825,2.40,1.60
2009.02.13 08:51:19.434,1.94775,1.94835,2.40,3.20
2009.02.13 08:51:19.664,1.9479,1.9485,4.00,1.00
2009.02.13 08:51:20.343,1.9481,1.94895,2.40,9.60
2009.02.13 08:51:20.523,1.9481,1.94895,2.40,3.20
2009.02.13 08:51:20.643,1.9481,1.94895,2.40,1.60
2009.02.13 08:51:20.823,1.9481,1.9487,2.40,1.60
2009.02.13 08:51:22.633,1.94805,1.9486,2.40,1.60
2009.02.13 08:51:22.983,1.94805,1.9485,2.40,1.40
2009.02.13 08:51:23.103,1.9476,1.9483,2.00,1.00
2009.02.13 08:51:23.663,1.94775,1.9484,2.40,1.60
2009.02.13 08:51:24.402,1.94785,1.94845,2.40,1.60
2009.02.13 08:51:24.582,1.94765,1.9484,5.60,1.00
2009.02.13 08:51:25.182,1.94765,1.9484,2.40,1.00
2009.02.13 08:51:25.702,1.94765,1.9483,2.40,1.00
2009.02.13 08:51:27.272,1.9477,1.94835,2.40,1.00
2009.02.13 08:51:27.432,1.94765,1.9483,2.40,1.00
2009.02.13 08:51:28.651,1.9478,1.94845,2.40,1.00
2009.02.13 08:51:28.831,1.94795,1.9486,2.40,1.60
2009.02.13 08:51:29.181,1.9478,1.9485,2.40,1.60
2009.02.13 08:51:29.751,1.9478,1.94845,2.40,1.60
2009.02.13 08:51:30.261,1.94785,1.9485,2.40,1.60
2009.02.13 08:51:30.611,1.94765,1.9483,2.40,1.00
2009.02.13 08:51:31.281,1.94765,1.9483,2.40,1.60
2009.02.13 08:51:32.470,1.9475,1.9482,2.40,1.60
2009.02.13 08:51:33.230,1.94755,1.9482,2.40,1.60
2009.02.13 08:51:33.630,1.9474,1.94805,2.40,1.60
2009.02.13 08:51:34.610,1.94755,1.9482,2.40,1.60
2009.02.13 08:51:37.219,1.9474,1.9481,2.40,1.60
2009.02.13 08:51:37.379,1.9474,1.94805,2.40,1.60
2009.02.13 08:51:38.039,1.9477,1.94805,2.40,1.60
2009.02.13 08:51:38.499,1.94765,1.94805,2.40,1.60
2009.02.13 08:51:39.229,1.948,1.9488,2.40,1.60
2009.02.13 08:51:39.559,1.948,1.94875,2.40,1.60
2009.02.13 08:51:40.458,1.94815,1.9486,2.40,1.60
2009.02.13 08:51:40.998,1.94815,1.9485,2.40,1.60
2009.02.13 08:51:41.578,1.94815,1.94885,2.40,1.60
2009.02.13 08:51:42.038,1.94815,1.94865,1.60,1.00
2009.02.13 08:51:42.828,1.94775,1.94855,2.40,1.00
2009.02.13 08:51:43.168,1.9477,1.94835,2.40,1.60
2009.02.13 08:51:43.658,1.9477,1.9485,2.40,1.60
2009.02.13 08:51:47.247,1.94765,1.9483,2.40,1.00
2009.02.13 08:51:47.657,1.9477,1.94835,2.40,1.60
2009.02.13 08:51:48.127,1.9478,1.9485,2.40,1.00
2009.02.13 08:51:48.526,1.94775,1.94845,2.40,1.00
2009.02.13 08:51:49.046,1.9479,1.94855,2.40,1.00
2009.02.13 08:51:49.496,1.94755,1.94835,2.40,1.00
2009.02.13 08:51:49.846,1.9478,1.94855,2.40,1.60
2009.02.13 08:51:50.236,1.9478,1.94855,2.40,1.00
2009.02.13 08:51:51.206,1.94775,1.94845,2.40,1.00
2009.02.13 08:51:51.586,1.9477,1.9484,2.40,1.00
2009.02.13 08:51:52.056,1.94775,1.94845,2.40,1.00
2009.02.13 08:51:52.166,1.9476,1.94825,2.40,1.00
2009.02.13 08:51:53.176,1.94755,1.9481,3.20,1.60
2009.02.13 08:51:53.575,1.94775,1.9485,2.40,2.60
2009.02.13 08:51:53.865,1.94775,1.9484,2.40,1.60
2009.02.13 08:51:54.165,1.9477,1.94855,2.40,1.60
2009.02.13 08:51:54.565,1.94755,1.94845,4.00,1.00
2009.02.13 08:51:55.435,1.9476,1.9483,2.40,1.00
2009.02.13 08:51:56.005,1.94775,1.94835,2.40,1.60
2009.02.13 08:51:56.705,1.9479,1.9482,2.40,1.60
2009.02.13 08:51:57.055,1.9479,1.94825,2.40,1.60
2009.02.13 08:51:57.634,1.94775,1.94825,2.40,1.60
2009.02.13 08:51:58.164,1.94775,1.9482,2.40,1.60
2009.02.13 08:51:58.394,1.94775,1.9482,2.40,3.20
2009.02.13 08:51:58.854,1.9476,1.9482,2.40,1.60
2009.02.13 08:51:59.284,1.94745,1.948,1.60,1.00
2009.02.13 08:51:59.514,1.9473,1.948,4.40,1.00
2009.02.13 08:51:59.744,1.9473,1.948,2.40,1.00
2009.02.13 08:52:00.693,1.94725,1.94795,2.40,1.60
2009.02.13 08:52:01.463,1.94745,1.94815,2.40,1.60
2009.02.13 08:52:02.423,1.94745,1.94805,2.40,1.60
2009.02.13 08:52:02.833,1.94745,1.94795,1.60,1.00
2009.02.13 08:52:03.413,1.94755,1.94805,2.40,1.60
2009.02.13 08:52:03.573,1.9477,1.94815,2.40,1.60
2009.02.13 08:52:03.853,1.9477,1.94815,1.60,1.60
2009.02.13 08:52:04.203,1.94755,1.94805,2.40,1.60
2009.02.13 08:52:04.653,1.9477,1.9482,2.40,1.60
2009.02.13 08:52:05.662,1.94755,1.9482,2.40,1.60
2009.02.13 08:52:05.993,1.9477,1.94835,2.40,1.60
2009.02.13 08:52:06.282,1.94775,1.94825,2.40,1.60
2009.02.13 08:52:06.452,1.94775,1.94835,2.40,1.60
2009.02.13 08:52:07.632,1.9476,1.94835,2.40,1.60
2009.02.13 08:52:07.982,1.9475,1.9481,2.00,1.00
2009.02.13 08:52:08.392,1.94735,1.94805,4.80,1.00
2009.02.13 08:52:08.812,1.9475,1.9483,2.40,1.00
2009.02.13 08:52:09.221,1.94745,1.94815,2.40,1.60
2009.02.13 08:52:09.751,1.94745,1.94815,5.60,1.60
2009.02.13 08:52:10.201,1.9475,1.9482,2.40,1.60
2009.02.13 08:52:10.671,1.94765,1.9484,2.40,1.60
2009.02.13 08:52:10.961,1.94745,1.9482,2.40,1.00
2009.02.13 08:52:11.431,1.94745,1.9482,2.40,1.60
2009.02.13 08:52:12.831,1.94755,1.94815,2.40,1.60
2009.02.13 08:52:15.690,1.9474,1.948,2.40,1.00
2009.02.13 08:52:16.140,1.94745,1.9481,2.40,1.60
2009.02.13 08:52:16.490,1.9473,1.948,2.40,1.00
2009.02.13 08:52:16.900,1.9473,1.94795,2.40,1.60
2009.02.13 08:52:18.539,1.94755,1.94795,1.60,1.60
2009.02.13 08:52:19.229,1.94755,1.94805,1.60,1.60
2009.02.13 08:52:19.859,1.9475,1.94785,1.60,1.00
2009.02.13 08:52:21.768,1.94715,1.94785,2.00,1.00
2009.02.13 08:52:21.948,1.9472,1.94785,1.60,1.00
2009.02.13 08:52:22.448,1.9472,1.9478,1.60,1.60
2009.02.13 08:52:22.508,1.94685,1.94785,2.40,1.00
2009.02.13 08:52:22.968,1.9475,1.94825,2.40,10.40
2009.02.13 08:52:23.028,1.9475,1.94805,1.60,1.00
2009.02.13 08:52:23.428,1.9475,1.94785,1.60,1.00
2009.02.13 08:52:24.058,1.9468,1.94765,4.40,1.00
2009.02.13 08:52:24.738,1.9468,1.94765,2.40,1.60
2009.02.13 08:52:24.959,1.9468,1.94765,2.40,1.00
2009.02.13 08:52:25.297,1.94695,1.94765,2.40,1.60
2009.02.13 08:52:27.797,1.94695,1.94765,5.60,1.60
2009.02.13 08:52:28.087,1.94715,1.94755,1.60,1.60
2009.02.13 08:52:28.247,1.94715,1.9477,1.60,1.60
2009.02.13 08:52:29.397,1.9473,1.9477,1.60,1.60
2009.02.13 08:52:30.206,1.9473,1.94765,1.60,1.00
2009.02.13 08:52:30.317,1.94715,1.9476,1.60,1.60
2009.02.13 08:52:30.616,1.94715,1.94765,1.60,1.00
2009.02.13 08:52:31.436,1.94715,1.9477,2.40,1.60
2009.02.13 08:52:31.796,1.9473,1.9484,2.40,1.60
2009.02.13 08:52:32.146,1.9475,1.94845,2.40,1.00
2009.02.13 08:52:32.716,1.9475,1.94825,2.40,1.60
2009.02.13 08:52:34.295,1.9477,1.9481,2.40,1.60
2009.02.13 08:52:34.645,1.94775,1.9485,2.40,1.00
2009.02.13 08:52:35.145,1.9478,1.9486,2.40,1.00
2009.02.13 08:52:35.435,1.9477,1.94875,2.40,1.60
2009.02.13 08:52:36.085,1.9479,1.94865,2.40,1.60
2009.02.13 08:52:36.435,1.9479,1.94885,2.40,1.00
2009.02.13 08:52:36.835,1.9479,1.94865,2.40,1.60
2009.02.13 08:52:37.135,1.94815,1.94885,1.60,1.00
2009.02.13 08:52:38.135,1.94815,1.9487,1.60,1.60
2009.02.13 08:52:38.484,1.94805,1.94875,2.40,1.00
2009.02.13 08:52:38.764,1.9482,1.94875,1.60,1.00
2009.02.13 08:52:39.765,1.94795,1.94875,2.40,1.60
2009.02.13 08:52:40.174,1.9478,1.94855,2.40,1.60
2009.02.13 08:52:40.674,1.94785,1.94865,2.40,1.60
2009.02.13 08:52:41.064,1.94815,1.9488,2.40,1.00
2009.02.13 08:52:41.643,1.9483,1.94915,2.40,1.00
2009.02.13 08:52:41.984,1.948,1.9491,2.40,1.00
2009.02.13 08:52:42.613,1.94775,1.9489,9.20,1.60
2009.02.13 08:52:42.903,1.94825,1.9486,2.40,1.60
2009.02.13 08:52:43.203,1.9482,1.94915,2.40,9.60
