2009.02.06 02:44:09.866,1.96265,1.9634,2.40,3.20
2009.02.06 02:44:10.376,1.9626,1.9634,1.60,3.20
2009.02.06 02:44:10.496,1.96255,1.9634,2.40,3.20
2009.02.06 02:44:14.195,1.96255,1.96345,2.40,1.00
2009.02.06 02:44:14.445,1.96265,1.9635,2.40,4.80
2009.02.06 02:44:20.284,1.96265,1.9635,2.40,1.60
2009.02.06 02:44:20.813,1.96275,1.9635,2.40,1.60
2009.02.06 02:44:21.143,1.96275,1.96355,4.00,3.20
2009.02.06 02:44:21.953,1.96275,1.9636,4.00,1.60
2009.02.06 02:44:22.613,1.96275,1.96355,4.00,3.20
2009.02.06 02:44:26.932,1.96265,1.96345,5.60,3.20
2009.02.06 02:44:27.272,1.96265,1.96345,2.40,3.20
2009.02.06 02:44:27.322,1.9628,1.9635,2.40,1.60
2009.02.06 02:44:27.722,1.9628,1.9637,2.40,1.00
2009.02.06 02:44:28.491,1.96275,1.96355,4.00,3.20
2009.02.06 02:44:33.400,1.9628,1.9636,2.40,3.20
2009.02.06 02:44:33.460,1.9628,1.96365,2.40,3.20
2009.02.06 02:44:34.450,1.9628,1.96365,4.00,3.20
2009.02.06 02:44:38.679,1.9631,1.9638,2.40,1.60
2009.02.06 02:44:39.189,1.9632,1.96395,1.60,3.20
2009.02.06 02:44:41.699,1.96335,1.96395,4.00,3.20
2009.02.06 02:44:41.758,1.96345,1.964,1.60,3.20
2009.02.06 02:44:43.148,1.96345,1.96395,1.60,1.00
2009.02.06 02:44:44.208,1.963,1.96385,1.60,1.00
2009.02.06 02:44:44.318,1.9629,1.96385,1.60,1.00
2009.02.06 02:44:46.527,1.9631,1.96405,2.40,1.20
2009.02.06 02:44:46.637,1.9631,1.96405,2.40,1.00
2009.02.06 02:44:50.436,1.9632,1.9641,2.40,1.00
2009.02.06 02:44:53.615,1.9632,1.9643,2.40,2.60
2009.02.06 02:44:54.065,1.9632,1.9643,2.40,1.20
2009.02.06 02:44:54.185,1.96335,1.96485,2.00,1.20
2009.02.06 02:44:58.064,1.9636,1.96485,2.00,1.20
2009.02.06 02:45:01.223,1.9636,1.96485,2.00,1.20
2009.02.06 02:45:01.464,1.9636,1.9647,2.00,1.00
2009.02.06 02:45:01.864,1.9635,1.9647,4.40,1.00
2009.02.06 02:45:02.283,1.96355,1.96475,2.40,1.20
2009.02.06 02:45:02.463,1.9636,1.96485,2.00,1.20
2009.02.06 02:45:08.792,1.96365,1.96485,2.40,1.20
2009.02.06 02:45:09.252,1.96365,1.9649,4.40,1.20
2009.02.06 02:45:09.901,1.9637,1.9649,2.40,1.20
2009.02.06 02:45:10.512,1.96375,1.965,2.00,1.20
2009.02.06 02:45:10.862,1.96365,1.9649,4.40,1.20
2009.02.06 02:45:12.512,1.9636,1.9648,4.40,1.20
2009.02.06 02:45:13.471,1.96405,1.9648,1.00,1.20
2009.02.06 02:45:13.651,1.9642,1.9648,2.40,1.20
2009.02.06 02:45:14.241,1.9637,1.9648,1.60,1.20
2009.02.06 02:45:14.360,1.9636,1.9648,3.20,1.20
2009.02.06 02:45:14.651,1.96345,1.9648,4.40,1.20
2009.02.06 02:45:16.330,1.9642,1.9648,2.40,1.20
2009.02.06 02:45:16.430,1.9637,1.9648,1.60,1.20
2009.02.06 02:45:16.490,1.9637,1.9648,8.00,1.20
2009.02.06 02:45:16.541,1.96345,1.9648,4.40,1.20
2009.02.06 02:45:17.530,1.9642,1.9648,2.40,1.20
2009.02.06 02:45:17.930,1.96425,1.9648,1.60,1.00
2009.02.06 02:45:18.429,1.9641,1.9646,3.20,1.00
2009.02.06 02:45:18.719,1.9634,1.9646,2.40,1.00
2009.02.06 02:45:20.779,1.96415,1.96465,2.40,1.20
2009.02.06 02:45:21.419,1.96365,1.9648,1.60,1.20
2009.02.06 02:45:21.839,1.96385,1.9648,8.00,1.20
2009.02.06 02:45:22.129,1.9635,1.9648,4.40,1.20
2009.02.06 02:45:22.828,1.96385,1.9648,1.00,1.20
2009.02.06 02:45:23.108,1.96405,1.9652,2.40,1.60
2009.02.06 02:45:25.118,1.9641,1.965,4.00,1.00
2009.02.06 02:45:25.518,1.9641,1.965,2.40,1.60
2009.02.06 02:45:25.858,1.96395,1.96485,9.20,1.00
2009.02.06 02:45:26.088,1.9641,1.9649,2.40,1.60
2009.02.06 02:45:26.677,1.9642,1.9649,1.60,1.60
2009.02.06 02:45:29.527,1.96425,1.9649,2.40,1.60
2009.02.06 02:45:29.627,1.9643,1.96495,1.60,1.60
2009.02.06 02:45:29.747,1.9645,1.965,1.60,1.00
2009.02.06 02:45:30.257,1.96395,1.965,2.40,1.60
2009.02.06 02:45:32.916,1.9642,1.9649,1.60,1.60
2009.02.06 02:45:33.316,1.9644,1.96495,1.60,1.60
2009.02.06 02:45:33.726,1.964,1.965,4.00,1.60
2009.02.06 02:45:34.396,1.9639,1.96485,1.00,1.00
2009.02.06 02:45:34.816,1.96395,1.96485,4.00,1.00
2009.02.06 02:45:35.146,1.9641,1.9649,3.20,1.60
2009.02.06 02:45:35.316,1.9642,1.9649,1.60,1.60
2009.02.06 02:45:36.065,1.9642,1.96475,1.60,1.40
2009.02.06 02:45:36.235,1.96405,1.9647,3.20,1.60
2009.02.06 02:45:36.715,1.96405,1.96475,3.20,1.60
2009.02.06 02:45:36.775,1.96395,1.96475,1.60,1.60
2009.02.06 02:45:37.675,1.96395,1.9646,1.60,1.60
2009.02.06 02:45:38.025,1.9639,1.9646,1.60,1.60
2009.02.06 02:45:38.135,1.9639,1.9645,1.60,3.20
2009.02.06 02:45:38.245,1.9639,1.96435,1.60,1.00
2009.02.06 02:45:38.545,1.96375,1.96435,3.20,1.00
2009.02.06 02:45:39.065,1.9632,1.96435,4.00,1.00
2009.02.06 02:45:40.124,1.9634,1.96425,1.00,1.00
2009.02.06 02:45:40.174,1.9635,1.9643,2.40,2.60
2009.02.06 02:45:40.634,1.9635,1.9643,3.20,1.60
2009.02.06 02:45:40.964,1.96365,1.96435,1.60,4.80
2009.02.06 02:45:41.434,1.96365,1.96435,1.60,1.60
2009.02.06 02:45:41.824,1.9635,1.9643,1.60,1.60
2009.02.06 02:45:42.354,1.9635,1.96415,1.60,1.40
2009.02.06 02:45:42.584,1.9634,1.9641,1.60,1.60
2009.02.06 02:45:42.884,1.9632,1.9641,1.60,1.60
2009.02.06 02:45:44.773,1.9632,1.9638,1.60,3.20
2009.02.06 02:45:45.063,1.9632,1.9636,1.60,1.00
2009.02.06 02:45:45.533,1.96255,1.9636,2.40,1.00
2009.02.06 02:45:48.282,1.9627,1.9635,2.40,3.20
2009.02.06 02:45:49.322,1.96275,1.96355,2.40,3.20
2009.02.06 02:45:49.662,1.96275,1.96355,4.00,3.20
2009.02.06 02:45:50.082,1.96275,1.9635,4.00,3.20
2009.02.06 02:45:50.412,1.96275,1.9635,1.60,3.20
2009.02.06 02:45:50.532,1.9627,1.9635,2.40,3.20
2009.02.06 02:45:53.961,1.9627,1.9636,2.40,1.00
2009.02.06 02:46:01.179,1.96275,1.9636,1.00,1.00
2009.02.06 02:46:01.349,1.96275,1.9636,1.60,1.00
2009.02.06 02:46:01.889,1.96285,1.9637,2.40,1.60
2009.02.06 02:46:02.009,1.9629,1.96365,1.60,1.60
2009.02.06 02:46:03.169,1.96285,1.9637,2.40,1.60
2009.02.06 02:46:03.569,1.96275,1.9636,3.20,1.00
2009.02.06 02:46:03.688,1.9627,1.9636,2.40,1.00
2009.02.06 02:46:09.217,1.96275,1.96365,2.40,1.00
2009.02.06 02:46:09.277,1.9628,1.9637,2.40,1.60
2009.02.06 02:46:09.787,1.9628,1.9636,2.40,1.60
2009.02.06 02:46:10.647,1.96295,1.9636,2.40,1.60
2009.02.06 02:46:10.707,1.96305,1.9637,1.60,1.60
2009.02.06 02:46:13.636,1.96305,1.9637,1.60,1.60
2009.02.06 02:46:14.116,1.96285,1.9636,3.20,1.60
2009.02.06 02:46:14.236,1.9628,1.9636,2.40,1.60
2009.02.06 02:46:16.435,1.9628,1.9636,3.20,1.60
2009.02.06 02:46:16.675,1.96295,1.9636,1.00,1.60
2009.02.06 02:46:16.865,1.96305,1.9637,1.60,1.60
2009.02.06 02:46:18.975,1.963,1.9637,1.60,1.60
2009.02.06 02:46:19.545,1.963,1.96355,1.60,1.00
2009.02.06 02:46:19.665,1.963,1.96355,1.60,1.60
2009.02.06 02:46:20.015,1.9629,1.9634,1.00,1.60
2009.02.06 02:46:20.074,1.9627,1.9634,1.60,1.60
2009.02.06 02:46:22.004,1.9628,1.9634,2.40,1.60
2009.02.06 02:46:22.534,1.9628,1.9636,2.40,1.60
2009.02.06 02:46:30.442,1.96275,1.96345,1.60,1.00
2009.02.06 02:46:31.202,1.9624,1.96345,2.40,1.00
2009.02.06 02:46:33.131,1.96265,1.9635,2.40,1.60
2009.02.06 02:46:45.358,1.9628,1.9636,3.20,1.60
2009.02.06 02:46:45.759,1.96275,1.96355,1.60,1.00
2009.02.06 02:46:45.818,1.96275,1.96355,4.80,1.00
2009.02.06 02:46:57.556,1.9623,1.963,1.60,1.40
2009.02.06 02:46:57.616,1.96225,1.9629,1.60,1.60
2009.02.06 02:46:58.255,1.9623,1.9631,4.00,1.60
2009.02.06 02:47:06.993,1.9623,1.963,4.00,1.40
2009.02.06 02:47:07.043,1.9623,1.963,1.60,1.40
2009.02.06 02:47:07.503,1.96225,1.9629,1.60,1.60
2009.02.06 02:47:09.163,1.9623,1.96295,1.60,1.60
2009.02.06 02:47:10.482,1.96225,1.96295,1.60,1.60
2009.02.06 02:47:12.872,1.96235,1.96295,2.40,1.60
2009.02.06 02:47:13.222,1.96235,1.96315,2.40,3.20
2009.02.06 02:47:13.512,1.96235,1.9632,2.40,1.60
2009.02.06 02:47:19.410,1.96285,1.96355,1.60,2.60
2009.02.06 02:47:23.839,1.96305,1.9638,4.00,1.60
2009.02.06 02:47:27.229,1.9631,1.9638,2.40,1.60
2009.02.06 02:47:27.519,1.96315,1.96385,1.60,1.60
2009.02.06 02:47:37.856,1.9633,1.96385,2.40,1.60
2009.02.06 02:47:38.266,1.96335,1.9639,1.60,1.60
2009.02.06 02:47:38.436,1.96345,1.96405,2.40,3.20
2009.02.06 02:47:38.665,1.96345,1.96445,2.40,3.20
2009.02.06 02:47:38.935,1.96355,1.9645,2.40,1.60
2009.02.06 02:47:39.155,1.96355,1.96455,2.40,1.60
2009.02.06 02:47:42.455,1.9643,1.9649,2.40,1.60
2009.02.06 02:47:42.625,1.9643,1.9649,1.00,1.60
2009.02.06 02:47:42.745,1.96435,1.96505,1.60,1.60
2009.02.06 02:47:43.095,1.96415,1.965,2.40,1.60
2009.02.06 02:47:44.594,1.96415,1.965,2.40,4.80
2009.02.06 02:47:44.644,1.9641,1.9649,1.60,1.00
2009.02.06 02:47:45.284,1.96405,1.96475,1.60,1.60
2009.02.06 02:47:47.444,1.96405,1.9647,1.60,3.20
2009.02.06 02:47:47.503,1.96405,1.9645,1.60,1.40
2009.02.06 02:47:47.623,1.96405,1.9645,1.60,3.00
2009.02.06 02:47:48.213,1.96365,1.96445,1.60,1.60
2009.02.06 02:47:51.092,1.96375,1.9644,1.60,3.20
2009.02.06 02:47:51.482,1.9637,1.96425,2.40,1.60
2009.02.06 02:47:51.653,1.9636,1.96425,1.60,1.60
2009.02.06 02:47:51.713,1.96355,1.96425,3.20,1.60
2009.02.06 02:47:51.933,1.96345,1.96425,1.60,1.60
2009.02.06 02:47:53.312,1.96355,1.96415,2.40,1.60
2009.02.06 02:47:53.742,1.96355,1.96435,2.40,3.20
2009.02.06 02:47:53.962,1.96355,1.9644,2.40,1.60
2009.02.06 02:47:54.422,1.96355,1.9642,2.40,1.40
2009.02.06 02:47:54.532,1.96345,1.96415,4.80,1.60
2009.02.06 02:47:54.652,1.9635,1.96415,1.60,1.60
2009.02.06 02:47:55.871,1.9637,1.96415,1.00,1.60
2009.02.06 02:47:58.361,1.96355,1.96405,3.20,1.00
2009.02.06 02:47:58.481,1.9634,1.9642,2.40,1.60
2009.02.06 02:48:06.269,1.96325,1.9641,2.40,1.60
2009.02.06 02:48:12.627,1.96325,1.9641,2.40,4.80
2009.02.06 02:48:12.847,1.9632,1.96395,1.60,1.40
2009.02.06 02:48:13.017,1.96315,1.96385,1.60,1.60
2009.02.06 02:48:13.177,1.9632,1.96385,1.60,1.60
2009.02.06 02:48:13.417,1.96325,1.96385,2.80,1.60
2009.02.06 02:48:13.717,1.9637,1.96385,2.40,1.60
2009.02.06 02:48:13.887,1.9637,1.96405,2.40,3.20
2009.02.06 02:48:14.127,1.9637,1.96485,2.40,1.60
2009.02.06 02:48:15.937,1.96395,1.9647,2.40,1.60
2009.02.06 02:48:16.327,1.96375,1.96455,3.20,1.00
2009.02.06 02:48:16.496,1.9636,1.96455,2.40,1.20
2009.02.06 02:48:17.286,1.9636,1.9644,2.40,3.20
2009.02.06 02:48:17.396,1.96325,1.96435,2.40,1.00
2009.02.06 02:48:17.576,1.9633,1.96435,1.60,1.00
2009.02.06 02:48:20.285,1.9634,1.96415,1.60,1.00
2009.02.06 02:48:20.396,1.9633,1.96415,1.60,1.00
2009.02.06 02:48:22.665,1.9632,1.9641,4.00,1.00
2009.02.06 02:48:36.042,1.96325,1.9641,2.40,1.60
2009.02.06 02:48:38.031,1.96325,1.96415,2.40,1.60
2009.02.06 02:48:39.751,1.9634,1.96415,2.40,1.60
2009.02.06 02:48:40.031,1.9635,1.96415,1.60,1.60
2009.02.06 02:48:42.240,1.9635,1.96415,1.60,1.60
2009.02.06 02:48:42.590,1.9634,1.9641,1.60,1.60
2009.02.06 02:48:42.760,1.96325,1.9641,2.40,1.60
2009.02.06 02:48:43.790,1.96325,1.96415,2.40,1.60
2009.02.06 02:48:43.960,1.96325,1.9641,2.40,1.60
2009.02.06 02:48:44.120,1.96325,1.96415,2.40,1.60
2009.02.06 02:48:48.629,1.96335,1.9641,1.00,1.60
2009.02.06 02:48:48.739,1.9634,1.9641,2.40,1.60
2009.02.06 02:48:48.848,1.9634,1.9642,2.40,1.60
2009.02.06 02:48:48.958,1.96345,1.96415,1.60,1.60
2009.02.06 02:48:50.558,1.9635,1.96415,1.60,1.60
2009.02.06 02:48:51.218,1.9637,1.96415,1.00,1.60
2009.02.06 02:48:51.618,1.9637,1.96415,2.40,1.60
2009.02.06 02:48:51.858,1.96375,1.96435,1.60,3.20
2009.02.06 02:48:51.908,1.96375,1.96445,1.60,1.60
2009.02.06 02:48:53.197,1.96385,1.96445,2.40,1.60
2009.02.06 02:48:53.558,1.96385,1.9645,2.40,1.60
2009.02.06 02:48:53.668,1.96385,1.96465,2.40,3.20
2009.02.06 02:48:53.778,1.96385,1.9647,2.40,1.60
2009.02.06 02:48:54.127,1.9638,1.9646,1.60,1.00
2009.02.06 02:48:54.238,1.96375,1.96445,4.80,1.60
2009.02.06 02:48:54.587,1.96375,1.96445,1.60,1.60
2009.02.06 02:48:54.757,1.96385,1.96445,2.40,1.60
2009.02.06 02:48:54.877,1.96385,1.96465,2.40,3.20
2009.02.06 02:48:55.057,1.964,1.96465,2.40,3.20
2009.02.06 02:48:55.347,1.964,1.9648,2.40,1.60
2009.02.06 02:48:56.667,1.964,1.9649,2.40,1.60
2009.02.06 02:48:57.496,1.964,1.96485,2.40,3.20
2009.02.06 02:48:57.556,1.9639,1.96475,1.60,1.60
2009.02.06 02:48:57.676,1.964,1.96475,2.40,1.60
2009.02.06 02:48:58.056,1.964,1.9648,2.40,1.60
2009.02.06 02:48:58.287,1.9642,1.9649,2.40,1.60
2009.02.06 02:48:58.956,1.9642,1.9653,2.40,1.60
2009.02.06 02:48:59.376,1.9641,1.9653,3.60,1.60
2009.02.06 02:48:59.936,1.96635,1.96775,2.40,1.60
2009.02.06 02:49:00.106,1.9664,1.96775,1.60,1.60
2009.02.06 02:49:00.636,1.9664,1.9676,1.60,1.20
2009.02.06 02:49:00.746,1.9661,1.96745,1.60,1.00
2009.02.06 02:49:01.036,1.9665,1.96715,1.60,1.20
2009.02.06 02:49:01.496,1.96585,1.96715,2.40,1.20
2009.02.06 02:49:02.185,1.9658,1.967,2.40,1.00
2009.02.06 02:49:02.825,1.9655,1.9669,2.40,1.20
2009.02.06 02:49:03.175,1.9655,1.96655,2.40,1.20
2009.02.06 02:49:03.396,1.9655,1.9665,2.40,1.20
2009.02.06 02:49:04.025,1.96555,1.9665,2.40,1.20
2009.02.06 02:49:04.515,1.9654,1.9662,2.40,3.20
2009.02.06 02:49:04.685,1.9654,1.96615,2.40,1.20
2009.02.06 02:49:05.655,1.96545,1.96615,2.40,1.20
2009.02.06 02:49:06.564,1.96545,1.96615,2.40,2.40
2009.02.06 02:49:06.734,1.96505,1.966,7.20,3.20
2009.02.06 02:49:07.044,1.96505,1.9659,5.60,1.20
2009.02.06 02:49:07.154,1.96475,1.96575,2.40,1.20
2009.02.06 02:49:07.554,1.96475,1.9656,2.40,1.20
2009.02.06 02:49:09.184,1.96485,1.96575,2.40,1.00
2009.02.06 02:49:10.343,1.96485,1.9657,2.40,3.20
2009.02.06 02:49:11.203,1.96485,1.96575,2.40,1.00
2009.02.06 02:49:11.363,1.965,1.96585,2.40,4.20
2009.02.06 02:49:11.423,1.965,1.9658,2.40,1.60
2009.02.06 02:49:11.713,1.965,1.9657,2.40,3.20
2009.02.06 02:49:11.773,1.96485,1.96565,7.20,1.60
2009.02.06 02:49:12.003,1.96485,1.96565,4.00,1.60
2009.02.06 02:49:14.812,1.96485,1.96555,4.00,3.20
2009.02.06 02:49:14.872,1.96485,1.9656,1.60,1.00
2009.02.06 02:49:14.992,1.9647,1.9656,4.00,1.00
2009.02.06 02:49:15.402,1.96485,1.9657,2.40,5.80
2009.02.06 02:49:15.523,1.96485,1.96575,2.40,1.00
2009.02.06 02:49:19.421,1.96545,1.96635,4.80,1.00
2009.02.06 02:49:19.481,1.9656,1.9665,2.40,1.00
2009.02.06 02:49:20.931,1.96545,1.9663,5.60,1.60
2009.02.06 02:49:21.451,1.96545,1.9663,2.40,1.60
2009.02.06 02:49:24.140,1.96545,1.96595,2.40,3.20
2009.02.06 02:49:24.430,1.96455,1.96575,2.40,1.00
2009.02.06 02:49:30.639,1.9647,1.96535,2.40,1.40
2009.02.06 02:49:30.878,1.96395,1.96515,2.40,1.00
2009.02.06 02:49:31.838,1.964,1.96485,1.60,1.00
2009.02.06 02:49:32.289,1.96395,1.96485,2.40,1.00
2009.02.06 02:49:33.238,1.96385,1.96475,2.40,1.00
2009.02.06 02:49:33.518,1.96395,1.96485,2.40,1.00
2009.02.06 02:49:36.167,1.96385,1.96475,2.40,1.00
2009.02.06 02:49:37.597,1.9641,1.9649,1.60,1.60
2009.02.06 02:49:38.217,1.964,1.9649,4.00,1.60
2009.02.06 02:49:38.786,1.9642,1.9649,1.00,1.60
2009.02.06 02:49:39.256,1.9644,1.9649,2.40,1.60
2009.02.06 02:49:39.486,1.9644,1.96545,2.40,1.00
2009.02.06 02:49:44.576,1.9643,1.9652,2.40,1.00
2009.02.06 02:49:45.495,1.9643,1.9652,2.40,3.20
2009.02.06 02:49:45.675,1.96415,1.9651,2.40,1.00
2009.02.06 02:49:46.195,1.96415,1.96495,2.40,3.20
2009.02.06 02:49:46.305,1.96375,1.96475,2.40,1.60
2009.02.06 02:49:48.774,1.9638,1.9646,1.60,1.00
2009.02.06 02:49:49.064,1.96375,1.96445,1.60,1.60
2009.02.06 02:49:49.874,1.9638,1.96445,2.40,1.60
2009.02.06 02:49:50.244,1.96375,1.96455,1.60,1.60
2009.02.06 02:49:50.694,1.96375,1.96445,1.60,1.60
2009.02.06 02:49:51.204,1.96365,1.96445,1.60,1.60
2009.02.06 02:49:51.824,1.96365,1.9643,1.60,1.00
2009.02.06 02:49:52.443,1.9633,1.9642,1.60,1.60
2009.02.06 02:49:52.953,1.96325,1.9641,1.60,1.60
2009.02.06 02:49:54.093,1.9632,1.9641,1.60,1.00
2009.02.06 02:49:54.213,1.96325,1.96405,2.40,3.20
2009.02.06 02:49:54.563,1.96325,1.96415,2.40,1.00
2009.02.06 02:49:55.533,1.96315,1.96405,2.40,1.00
2009.02.06 02:49:56.053,1.96325,1.9641,2.40,1.60
2009.02.06 02:49:56.682,1.96325,1.9641,2.40,3.00
2009.02.06 02:49:56.852,1.9631,1.964,2.40,1.00
2009.02.06 02:49:57.252,1.96315,1.96395,2.40,1.60
2009.02.06 02:49:57.832,1.9632,1.96395,1.60,1.60
2009.02.06 02:49:58.382,1.9632,1.96385,1.60,1.60
2009.02.06 02:49:58.772,1.96315,1.9638,4.00,1.60
2009.02.06 02:49:59.581,1.9632,1.96395,1.60,1.60
2009.02.06 02:50:00.162,1.96335,1.964,1.60,1.60
2009.02.06 02:50:00.382,1.9633,1.96395,2.40,1.60
2009.02.06 02:50:00.441,1.9633,1.96405,2.40,1.60
2009.02.06 02:50:00.881,1.9633,1.9641,2.40,1.60
2009.02.06 02:50:01.361,1.9632,1.96405,1.60,1.00
2009.02.06 02:50:01.531,1.96315,1.96405,2.40,1.00
2009.02.06 02:50:02.281,1.96295,1.96385,2.40,1.00
2009.02.06 02:50:02.921,1.963,1.96365,1.60,1.60
2009.02.06 02:50:03.151,1.9631,1.96365,2.40,1.60
2009.02.06 02:50:03.671,1.9631,1.96385,2.40,3.20
2009.02.06 02:50:04.080,1.963,1.9639,2.40,1.60
2009.02.06 02:50:05.000,1.9631,1.9639,2.40,1.60
2009.02.06 02:50:05.290,1.9631,1.96395,2.40,1.60
2009.02.06 02:50:05.590,1.9631,1.96395,3.20,1.60
2009.02.06 02:50:05.930,1.9633,1.96395,1.60,1.60
2009.02.06 02:50:06.111,1.96315,1.96395,3.20,1.60
2009.02.06 02:50:06.570,1.96305,1.9639,1.60,1.00
2009.02.06 02:50:06.810,1.96315,1.964,2.40,1.60
2009.02.06 02:50:07.450,1.96325,1.964,2.40,1.60
2009.02.06 02:50:08.300,1.9635,1.96435,1.60,1.60
2009.02.06 02:50:11.839,1.96365,1.9643,1.60,1.60
2009.02.06 02:50:12.878,1.9636,1.96425,1.60,1.60
2009.02.06 02:50:14.098,1.9636,1.96425,2.40,1.60
2009.02.06 02:50:14.568,1.96355,1.9642,2.40,1.60
2009.02.06 02:50:14.958,1.9636,1.96435,2.40,1.20
2009.02.06 02:50:15.308,1.9636,1.9644,2.40,1.60
2009.02.06 02:50:15.418,1.96365,1.9644,1.60,1.60
2009.02.06 02:50:16.847,1.9637,1.9644,2.40,1.60
2009.02.06 02:50:17.357,1.96375,1.9644,1.60,1.60
2009.02.06 02:50:18.047,1.96355,1.9643,5.60,1.60
2009.02.06 02:50:18.737,1.96365,1.9643,2.40,1.60
2009.02.06 02:50:19.067,1.9637,1.96465,2.40,4.20
2009.02.06 02:50:19.247,1.9638,1.96465,2.40,5.80
2009.02.06 02:50:19.687,1.9638,1.9647,2.40,2.60
2009.02.06 02:50:20.087,1.9638,1.9647,2.40,1.60
2009.02.06 02:50:20.556,1.9637,1.9646,2.40,1.60
2009.02.06 02:50:21.116,1.9637,1.9645,2.40,1.60
2009.02.06 02:50:22.006,1.9638,1.9645,2.40,1.60
2009.02.06 02:50:22.186,1.9638,1.9646,2.40,1.60
2009.02.06 02:50:22.546,1.96395,1.9646,2.40,1.60
2009.02.06 02:50:23.176,1.96375,1.9645,3.20,1.00
2009.02.06 02:50:23.356,1.9636,1.9645,2.40,1.00
2009.02.06 02:50:26.275,1.96355,1.96445,2.40,1.00
2009.02.06 02:50:27.675,1.9636,1.9645,2.40,1.00
2009.02.06 02:50:33.473,1.96385,1.9645,2.40,1.60
2009.02.06 02:50:33.943,1.9639,1.96465,2.40,1.20
2009.02.06 02:50:34.063,1.96395,1.96535,2.00,1.20
2009.02.06 02:50:38.602,1.9638,1.96495,2.40,1.00
2009.02.06 02:50:39.302,1.9638,1.96485,2.40,3.20
2009.02.06 02:50:39.412,1.96375,1.9647,2.40,1.00
2009.02.06 02:50:39.882,1.96365,1.9646,2.40,1.00
2009.02.06 02:50:40.002,1.96385,1.96475,2.40,1.20
2009.02.06 02:50:40.592,1.96345,1.96455,3.20,1.00
2009.02.06 02:50:40.992,1.96345,1.96455,2.40,1.00
2009.02.06 02:50:41.392,1.9633,1.9645,2.40,1.00
2009.02.06 02:50:41.861,1.9634,1.96435,2.40,1.20
2009.02.06 02:50:42.331,1.9634,1.9643,2.40,1.00
2009.02.06 02:50:42.961,1.96325,1.96415,3.20,1.00
2009.02.06 02:50:44.021,1.96325,1.96415,2.40,1.00
2009.02.06 02:50:45.211,1.9634,1.9642,2.40,2.60
2009.02.06 02:50:45.670,1.9634,1.96425,2.40,1.20
2009.02.06 02:50:45.771,1.96345,1.96425,2.40,1.20
2009.02.06 02:50:46.180,1.96345,1.96435,2.40,1.00
2009.02.06 02:50:46.760,1.9634,1.9643,2.40,1.00
2009.02.06 02:50:47.970,1.96325,1.96425,2.40,1.20
2009.02.06 02:50:49.269,1.96325,1.96415,2.40,1.00
2009.02.06 02:50:49.979,1.9634,1.96425,2.40,1.20
2009.02.06 02:50:50.279,1.9634,1.9643,2.40,1.00
2009.02.06 02:50:51.139,1.96325,1.96415,2.40,1.00
2009.02.06 02:50:51.920,1.9633,1.9642,2.40,1.00
2009.02.06 02:50:52.439,1.96325,1.96415,3.20,1.00
2009.02.06 02:50:53.208,1.96325,1.96415,2.40,1.00
2009.02.06 02:50:54.009,1.96315,1.96405,2.40,1.00
2009.02.06 02:50:57.588,1.9632,1.96415,2.40,1.00
2009.02.06 02:50:57.828,1.9633,1.9642,2.40,1.00
2009.02.06 02:50:58.647,1.96335,1.9643,2.40,1.00
2009.02.06 02:50:59.517,1.96335,1.9643,2.40,3.20
2009.02.06 02:50:59.927,1.96335,1.9643,2.40,1.00
2009.02.06 02:51:01.766,1.96335,1.9643,3.20,1.00
2009.02.06 02:51:01.876,1.9636,1.9645,2.40,2.60
2009.02.06 02:51:02.526,1.9636,1.9645,2.40,1.60
2009.02.06 02:51:06.086,1.96365,1.9645,1.60,1.60
2009.02.06 02:51:06.195,1.9638,1.96455,1.60,1.60
2009.02.06 02:51:06.605,1.96385,1.96455,2.40,1.60
2009.02.06 02:51:06.885,1.9639,1.96455,1.60,1.60
2009.02.06 02:51:07.065,1.9639,1.96455,1.60,1.60
2009.02.06 02:51:07.705,1.96375,1.9645,3.20,1.60
2009.02.06 02:51:08.105,1.96385,1.9645,2.40,1.60
2009.02.06 02:51:08.275,1.964,1.9646,2.40,1.60
2009.02.06 02:51:09.295,1.96355,1.96425,5.20,1.00
2009.02.06 02:51:09.834,1.96325,1.96395,3.20,1.00
2009.02.06 02:51:10.304,1.9631,1.964,4.00,3.20
2009.02.06 02:51:10.655,1.96305,1.96405,2.40,3.20
2009.02.06 02:51:11.054,1.96315,1.96405,2.40,1.00
2009.02.06 02:51:12.064,1.96315,1.96405,3.20,1.00
2009.02.06 02:51:12.484,1.9635,1.9645,2.40,1.60
2009.02.06 02:51:12.834,1.9635,1.9648,1.00,1.20
2009.02.06 02:51:13.074,1.96365,1.96485,2.40,1.00
2009.02.06 02:51:13.833,1.96365,1.96465,2.40,1.00
2009.02.06 02:51:14.114,1.96355,1.9644,2.00,1.00
2009.02.06 02:51:14.464,1.96365,1.9644,1.00,1.00
2009.02.06 02:51:15.153,1.9638,1.96455,1.60,4.80
2009.02.06 02:51:15.383,1.964,1.9646,2.40,1.60
2009.02.06 02:51:15.803,1.96415,1.965,1.60,1.60
2009.02.06 02:51:16.453,1.96425,1.96515,4.00,3.20
2009.02.06 02:51:16.933,1.96425,1.9651,1.60,1.40
2009.02.06 02:51:17.173,1.96425,1.965,1.60,1.00
2009.02.06 02:51:17.853,1.96415,1.9649,3.20,1.60
2009.02.06 02:51:18.312,1.96405,1.9649,2.40,1.60
