2009.02.27 04:36:43.738,1.9727,1.97315,1.60,1.00
2009.02.27 04:36:44.997,1.9727,1.97295,1.60,1.00
2009.02.27 04:36:45.397,1.9726,1.97295,1.60,1.00
2009.02.27 04:36:49.287,1.9726,1.97315,1.60,1.00
2009.02.27 04:36:49.346,1.9727,1.97315,1.60,1.00
2009.02.27 04:36:51.526,1.9727,1.97305,1.60,1.00
2009.02.27 04:36:51.996,1.9727,1.9731,1.60,1.00
2009.02.27 04:36:52.966,1.9727,1.97305,1.60,1.00
2009.02.27 04:36:53.695,1.9727,1.97315,1.60,1.00
2009.02.27 04:36:54.325,1.9727,1.9733,1.60,1.00
2009.02.27 04:36:58.914,1.9727,1.97325,1.60,1.00
2009.02.27 04:36:58.964,1.9727,1.97325,1.00,1.00
2009.02.27 04:36:59.254,1.9726,1.97325,1.60,1.00
2009.02.27 04:37:00.304,1.9726,1.9731,1.60,1.00
2009.02.27 04:37:00.584,1.9726,1.97315,1.60,1.00
2009.02.27 04:37:03.883,1.9725,1.9734,2.40,1.00
2009.02.27 04:37:04.523,1.97265,1.97345,2.40,1.00
2009.02.27 04:37:04.863,1.97285,1.97355,2.40,1.00
2009.02.27 04:37:05.383,1.9729,1.97345,1.60,1.00
2009.02.27 04:37:06.352,1.9729,1.97335,1.60,1.00
2009.02.27 04:37:06.642,1.9729,1.9735,4.00,1.00
2009.02.27 04:37:07.102,1.973,1.9735,1.60,1.00
2009.02.27 04:37:09.571,1.973,1.9736,4.00,1.00
2009.02.27 04:37:09.631,1.973,1.9736,4.80,1.00
2009.02.27 04:37:10.132,1.9731,1.9736,1.60,1.00
2009.02.27 04:37:10.681,1.973,1.9735,1.60,1.00
2009.02.27 04:37:11.931,1.973,1.9733,1.60,1.00
2009.02.27 04:37:12.561,1.9729,1.9732,1.60,1.00
2009.02.27 04:37:12.741,1.9728,1.9732,1.60,1.00
2009.02.27 04:37:13.090,1.9727,1.9732,1.60,1.00
2009.02.27 04:37:15.280,1.97285,1.9733,3.20,1.00
2009.02.27 04:37:15.450,1.97295,1.9733,1.60,1.00
2009.02.27 04:37:16.130,1.97295,1.9734,2.40,1.00
2009.02.27 04:37:16.700,1.9731,1.9733,1.60,1.00
2009.02.27 04:37:16.930,1.97295,1.9734,4.80,1.00
2009.02.27 04:37:17.170,1.9731,1.9734,1.60,1.00
2009.02.27 04:37:20.519,1.9731,1.9735,1.60,1.00
2009.02.27 04:37:22.908,1.9731,1.9736,1.60,1.00
2009.02.27 04:37:23.258,1.9732,1.9736,1.00,1.00
2009.02.27 04:37:24.068,1.9733,1.97365,1.60,1.00
2009.02.27 04:37:24.588,1.9732,1.9736,1.00,1.00
2009.02.27 04:37:24.868,1.97315,1.97365,3.20,1.00
2009.02.27 04:37:25.198,1.9732,1.97365,1.60,1.00
2009.02.27 04:37:25.478,1.9733,1.9735,1.60,1.00
2009.02.27 04:37:25.828,1.9732,1.9735,1.60,1.00
2009.02.27 04:37:26.308,1.973,1.97345,1.60,1.00
2009.02.27 04:37:27.577,1.973,1.9735,1.60,1.00
2009.02.27 04:37:28.397,1.9731,1.9735,1.60,1.00
2009.02.27 04:37:28.687,1.9731,1.97345,1.60,1.00
2009.02.27 04:37:29.027,1.973,1.97345,1.60,1.00
2009.02.27 04:37:29.427,1.973,1.9735,1.60,1.00
2009.02.27 04:37:29.607,1.9729,1.9735,2.40,1.00
2009.02.27 04:37:30.246,1.9728,1.9735,4.00,1.00
2009.02.27 04:37:30.416,1.97295,1.97345,1.60,1.00
2009.02.27 04:37:31.296,1.97295,1.97325,1.60,1.00
2009.02.27 04:37:32.616,1.97295,1.97315,1.60,1.00
2009.02.27 04:37:33.086,1.9728,1.9731,1.60,1.00
2009.02.27 04:37:33.776,1.9728,1.9733,1.60,1.00
2009.02.27 04:37:34.475,1.97275,1.9731,1.60,1.00
2009.02.27 04:37:34.875,1.9727,1.9731,1.60,1.00
2009.02.27 04:37:35.115,1.9725,1.9731,1.60,1.00
2009.02.27 04:37:39.494,1.9727,1.9733,2.40,1.60
2009.02.27 04:37:39.555,1.9728,1.9733,1.60,1.00
2009.02.27 04:37:41.115,1.9728,1.9731,1.60,1.00
2009.02.27 04:37:41.334,1.97275,1.9731,1.60,1.00
2009.02.27 04:37:42.793,1.97275,1.97315,1.60,1.00
2009.02.27 04:37:42.844,1.9728,1.97315,1.60,1.00
2009.02.27 04:37:43.513,1.9728,1.97335,1.60,1.60
2009.02.27 04:37:43.913,1.9728,1.97335,1.60,1.00
2009.02.27 04:37:44.893,1.97285,1.9734,2.40,1.00
2009.02.27 04:37:58.230,1.97285,1.9733,2.40,1.00
2009.02.27 04:37:58.689,1.97295,1.9733,1.60,1.00
2009.02.27 04:38:00.779,1.97295,1.97315,1.60,1.00
2009.02.27 04:38:01.239,1.97255,1.97305,1.60,1.00
2009.02.27 04:38:01.589,1.9725,1.97305,1.60,1.00
2009.02.27 04:38:02.499,1.9726,1.9731,1.60,1.00
2009.02.27 04:38:03.189,1.9725,1.9731,1.60,1.00
2009.02.27 04:38:03.948,1.97255,1.9732,2.40,1.00
2009.02.27 04:38:04.298,1.97255,1.9732,3.20,1.00
2009.02.27 04:38:04.518,1.97265,1.97325,2.40,1.00
2009.02.27 04:38:04.818,1.97265,1.97325,4.00,1.00
2009.02.27 04:38:06.967,1.97265,1.97315,1.60,1.00
2009.02.27 04:38:07.087,1.97265,1.97315,2.40,1.00
2009.02.27 04:38:07.668,1.97265,1.97315,1.60,1.00
2009.02.27 04:38:09.407,1.97265,1.9731,1.60,1.00
2009.02.27 04:38:09.467,1.97265,1.973,1.60,1.00
2009.02.27 04:38:09.837,1.9726,1.973,1.00,1.00
2009.02.27 04:38:10.936,1.9725,1.973,1.60,1.00
2009.02.27 04:38:11.287,1.9724,1.973,4.00,1.00
2009.02.27 04:38:21.974,1.97255,1.97315,2.40,1.00
2009.02.27 04:38:22.674,1.97255,1.97315,3.20,1.00
2009.02.27 04:38:24.044,1.97255,1.97305,3.20,1.00
2009.02.27 04:38:25.973,1.97265,1.97325,2.40,1.00
2009.02.27 04:38:28.813,1.97265,1.9732,2.40,1.00
2009.02.27 04:38:29.382,1.9726,1.97305,1.60,1.00
2009.02.27 04:38:29.772,1.9725,1.9732,4.00,1.00
2009.02.27 04:38:30.062,1.9724,1.97315,1.60,1.00
2009.02.27 04:38:31.062,1.9724,1.97305,1.60,1.00
2009.02.27 04:38:32.391,1.9724,1.97305,2.40,1.00
2009.02.27 04:38:32.882,1.9725,1.9729,1.60,1.00
2009.02.27 04:38:33.281,1.9723,1.973,1.60,1.00
2009.02.27 04:38:33.791,1.9721,1.97275,4.80,1.00
2009.02.27 04:38:34.181,1.97225,1.973,2.40,1.00
2009.02.27 04:38:34.581,1.97225,1.97295,2.40,1.00
2009.02.27 04:38:34.811,1.9722,1.97295,2.40,1.00
2009.02.27 04:38:35.451,1.9722,1.973,3.20,1.00
2009.02.27 04:38:35.681,1.9722,1.9729,4.00,1.00
2009.02.27 04:38:35.951,1.97235,1.9729,2.40,1.00
2009.02.27 04:38:36.460,1.97235,1.9729,1.60,1.00
2009.02.27 04:38:36.980,1.9722,1.9729,4.00,1.00
2009.02.27 04:38:37.730,1.9722,1.9729,6.80,1.00
2009.02.27 04:38:38.080,1.9722,1.9729,7.60,1.00
2009.02.27 04:38:38.430,1.9724,1.973,3.20,1.00
2009.02.27 04:38:39.600,1.9724,1.973,2.40,1.00
2009.02.27 04:38:39.950,1.9722,1.9729,4.00,1.00
2009.02.27 04:38:40.119,1.9722,1.97275,1.60,1.00
2009.02.27 04:38:40.409,1.97225,1.97285,2.40,1.00
2009.02.27 04:38:40.729,1.97225,1.97285,3.20,1.00
2009.02.27 04:38:41.000,1.9722,1.97275,1.60,1.00
2009.02.27 04:38:42.469,1.97225,1.97285,3.20,1.00
2009.02.27 04:38:45.318,1.97225,1.97285,2.40,1.00
2009.02.27 04:38:45.869,1.9722,1.97275,2.40,1.00
2009.02.27 04:38:46.719,1.9724,1.9731,2.40,1.00
2009.02.27 04:38:47.008,1.9725,1.9731,1.00,1.00
2009.02.27 04:38:47.638,1.9723,1.973,4.80,1.00
2009.02.27 04:38:48.227,1.9723,1.9729,1.60,1.00
2009.02.27 04:38:48.967,1.9723,1.97275,1.60,1.00
2009.02.27 04:38:49.368,1.97225,1.97285,2.40,1.00
2009.02.27 04:38:49.817,1.9723,1.97275,1.00,1.00
2009.02.27 04:38:50.287,1.9722,1.97275,2.40,1.00
2009.02.27 04:38:55.256,1.9722,1.97265,2.40,1.00
2009.02.27 04:38:55.436,1.97225,1.97265,1.00,1.00
2009.02.27 04:39:06.733,1.97225,1.97275,1.00,1.00
2009.02.27 04:39:07.953,1.9723,1.9729,2.40,1.00
2009.02.27 04:39:11.562,1.9724,1.973,2.40,1.00
2009.02.27 04:39:16.371,1.97225,1.97285,2.40,1.00
2009.02.27 04:39:17.331,1.9723,1.9729,2.40,1.00
2009.02.27 04:39:17.740,1.97235,1.9729,1.60,1.00
2009.02.27 04:39:18.120,1.9723,1.9729,2.40,1.00
2009.02.27 04:39:21.779,1.97225,1.97285,2.40,1.00
2009.02.27 04:39:23.369,1.9722,1.9727,3.20,1.00
2009.02.27 04:39:24.159,1.97225,1.9729,2.40,1.60
2009.02.27 04:39:24.910,1.97225,1.97285,2.40,1.00
2009.02.27 04:39:25.848,1.9722,1.97275,3.20,1.00
2009.02.27 04:39:26.069,1.97235,1.97295,2.40,1.00
2009.02.27 04:39:27.848,1.9724,1.973,2.40,1.20
2009.02.27 04:39:28.188,1.9724,1.973,2.40,1.00
2009.02.27 04:39:28.858,1.97235,1.97295,1.60,1.00
2009.02.27 04:39:28.968,1.97255,1.9734,2.40,1.00
2009.02.27 04:39:31.147,1.97275,1.97335,2.40,1.00
2009.02.27 04:39:31.867,1.9726,1.9732,2.40,1.00
2009.02.27 04:39:33.667,1.97255,1.97315,2.40,1.00
2009.02.27 04:39:34.126,1.97265,1.97325,2.40,1.00
2009.02.27 04:39:34.237,1.9726,1.97315,4.00,1.00
2009.02.27 04:39:34.596,1.9726,1.97315,1.60,1.00
2009.02.27 04:39:34.717,1.97255,1.97315,2.40,1.00
2009.02.27 04:39:37.606,1.97265,1.97325,2.40,1.00
2009.02.27 04:39:37.906,1.97255,1.97315,2.40,1.00
2009.02.27 04:39:38.715,1.9727,1.9733,2.40,1.00
2009.02.27 04:39:41.934,1.97275,1.97335,2.40,1.00
2009.02.27 04:39:47.033,1.97255,1.97315,2.40,1.00
2009.02.27 04:39:47.203,1.9727,1.9733,2.40,1.00
2009.02.27 04:39:51.372,1.9728,1.9734,2.40,1.80
2009.02.27 04:39:51.542,1.9727,1.9733,2.40,1.00
2009.02.27 04:39:55.661,1.9728,1.9734,2.40,1.00
2009.02.27 04:39:55.831,1.9727,1.9733,2.40,1.00
2009.02.27 04:40:02.989,1.9728,1.9734,2.40,1.00
2009.02.27 04:40:03.160,1.9727,1.9733,2.40,1.00
2009.02.27 04:40:06.429,1.97275,1.97335,2.40,1.00
2009.02.27 04:40:11.727,1.97285,1.9734,2.40,1.00
2009.02.27 04:40:12.247,1.9728,1.97345,2.40,1.00
2009.02.27 04:40:12.417,1.97275,1.97335,2.40,1.00
2009.02.27 04:40:14.907,1.97255,1.9732,2.40,1.00
2009.02.27 04:40:16.576,1.9727,1.97325,2.40,1.60
2009.02.27 04:40:16.746,1.9727,1.97335,2.40,1.00
2009.02.27 04:40:17.556,1.9728,1.9734,2.40,1.00
2009.02.27 04:40:17.786,1.9727,1.97335,2.40,1.00
2009.02.27 04:40:22.155,1.9728,1.97345,2.40,1.20
2009.02.27 04:40:22.375,1.9728,1.97345,2.40,1.00
2009.02.27 04:40:22.845,1.97265,1.97325,6.40,1.00
2009.02.27 04:40:24.644,1.97265,1.97325,5.60,1.00
2009.02.27 04:40:24.814,1.97265,1.97325,2.40,1.00
2009.02.27 04:40:25.724,1.9728,1.9733,2.40,1.60
2009.02.27 04:40:26.304,1.9728,1.9734,2.40,1.00
2009.02.27 04:40:27.414,1.9728,1.97345,2.40,1.00
2009.02.27 04:40:30.783,1.97275,1.97335,2.40,1.00
2009.02.27 04:40:34.152,1.97265,1.9733,3.20,1.00
2009.02.27 04:40:35.981,1.9728,1.9734,2.40,1.00
2009.02.27 04:40:38.251,1.9728,1.97335,1.60,1.00
2009.02.27 04:40:38.751,1.9727,1.97335,2.40,1.00
2009.02.27 04:40:48.349,1.9727,1.9733,2.40,1.60
2009.02.27 04:40:48.578,1.97265,1.97325,6.40,1.00
2009.02.27 04:40:52.937,1.9728,1.9733,2.40,1.60
2009.02.27 04:40:53.058,1.9728,1.9734,2.40,1.00
2009.02.27 04:41:06.834,1.9728,1.97345,2.40,1.00
2009.02.27 04:41:08.214,1.97295,1.97355,5.60,1.00
2009.02.27 04:41:15.612,1.97315,1.9736,2.40,1.60
2009.02.27 04:41:16.442,1.97315,1.974,2.40,1.00
2009.02.27 04:41:22.880,1.9732,1.9738,2.40,1.00
2009.02.27 04:41:24.500,1.97315,1.97375,2.40,1.00
2009.02.27 04:41:25.350,1.9732,1.9738,2.40,1.00
2009.02.27 04:41:30.269,1.97315,1.97375,2.40,1.00
2009.02.27 04:41:37.237,1.9733,1.9739,2.40,1.60
2009.02.27 04:41:37.397,1.9733,1.97395,2.40,1.80
2009.02.27 04:41:37.577,1.9733,1.97395,2.40,1.00
2009.02.27 04:41:38.137,1.9733,1.97395,5.60,1.00
2009.02.27 04:41:52.273,1.97325,1.97385,2.40,1.00
2009.02.27 04:41:52.853,1.9731,1.97375,4.00,1.00
2009.02.27 04:41:53.023,1.9731,1.97375,2.40,1.00
2009.02.27 04:41:58.522,1.973,1.97365,2.40,1.00
2009.02.27 04:42:00.961,1.97315,1.9738,2.40,1.00
2009.02.27 04:42:02.401,1.973,1.97365,2.40,1.00
2009.02.27 04:42:05.600,1.97285,1.9735,2.40,1.00
2009.02.27 04:42:08.789,1.9728,1.9734,2.40,1.00
2009.02.27 04:42:09.189,1.97265,1.97325,4.00,1.00
2009.02.27 04:42:09.689,1.97265,1.97325,2.40,1.00
2009.02.27 04:42:13.078,1.9728,1.9734,2.40,1.00
2009.02.27 04:42:13.528,1.97295,1.97355,2.40,1.80
2009.02.27 04:42:13.918,1.97295,1.97355,2.40,1.00
2009.02.27 04:42:15.888,1.973,1.9736,2.40,1.60
2009.02.27 04:42:16.287,1.97315,1.9736,2.40,1.60
2009.02.27 04:42:16.747,1.97315,1.974,2.40,2.60
2009.02.27 04:42:18.227,1.97325,1.9739,3.20,2.60
2009.02.27 04:42:18.447,1.9734,1.97405,2.40,2.60
2009.02.27 04:42:19.087,1.97325,1.97385,2.40,1.00
2009.02.27 04:42:19.207,1.97315,1.9738,2.40,1.00
2009.02.27 04:42:19.916,1.97325,1.9739,2.40,2.00
2009.02.27 04:42:20.147,1.97325,1.97385,2.40,1.00
2009.02.27 04:42:20.607,1.97315,1.9738,2.40,1.00
2009.02.27 04:42:25.275,1.973,1.97365,2.40,1.00
2009.02.27 04:42:28.244,1.97315,1.9738,2.40,1.80
2009.02.27 04:42:28.404,1.97315,1.9738,2.40,1.00
2009.02.27 04:42:33.763,1.97315,1.97375,2.40,1.60
2009.02.27 04:42:36.042,1.97315,1.9738,2.40,1.00
2009.02.27 04:42:41.621,1.9731,1.9737,2.40,1.00
2009.02.27 04:42:42.191,1.97315,1.9738,2.40,1.00
2009.02.27 04:43:25.910,1.97325,1.9739,2.40,2.80
2009.02.27 04:43:25.970,1.97315,1.9738,2.40,1.00
2009.02.27 04:43:36.338,1.9731,1.9737,2.40,1.00
2009.02.27 04:43:37.038,1.97315,1.9738,2.40,1.20
2009.02.27 04:43:40.427,1.9731,1.9737,2.40,1.00
2009.02.27 04:43:41.007,1.97315,1.9738,2.40,1.20
2009.02.27 04:43:41.297,1.97315,1.9738,2.40,1.00
2009.02.27 04:44:30.705,1.97315,1.9738,2.40,1.20
2009.02.27 04:44:30.765,1.9731,1.9737,2.40,1.00
2009.02.27 04:44:42.712,1.97325,1.97385,2.40,1.20
2009.02.27 04:44:42.982,1.97325,1.97385,5.60,1.00
2009.02.27 04:44:44.891,1.97325,1.9737,3.20,1.00
2009.02.27 04:44:45.071,1.9731,1.9737,2.40,1.00
2009.02.27 04:45:06.316,1.973,1.97365,2.40,1.00
2009.02.27 04:45:06.656,1.97285,1.9735,2.40,1.00
2009.02.27 04:45:06.996,1.9729,1.97355,2.40,1.00
2009.02.27 04:45:08.176,1.973,1.97365,2.40,1.00
2009.02.27 04:45:09.046,1.9732,1.97375,2.40,1.20
2009.02.27 04:45:09.206,1.9732,1.9738,2.40,1.60
2009.02.27 04:45:09.976,1.9733,1.9738,2.40,1.60
2009.02.27 04:45:10.155,1.9729,1.97365,2.40,1.00
2009.02.27 04:45:33.020,1.9731,1.9737,2.40,1.80
2009.02.27 04:45:33.360,1.973,1.97365,2.40,1.00
2009.02.27 04:45:35.219,1.9731,1.9737,2.40,1.80
2009.02.27 04:45:35.629,1.9731,1.9737,2.40,1.00
2009.02.27 04:46:16.429,1.97295,1.97355,5.60,1.00
2009.02.27 04:46:17.619,1.97295,1.97345,3.20,1.00
2009.02.27 04:46:17.969,1.97295,1.97325,3.20,1.00
2009.02.27 04:46:18.209,1.97275,1.9734,2.40,1.00
2009.02.27 04:46:18.839,1.97235,1.9734,2.40,1.00
2009.02.27 04:46:20.628,1.97245,1.9733,2.40,1.00
2009.02.27 04:46:21.718,1.97245,1.97325,2.40,1.00
2009.02.27 04:46:22.898,1.97245,1.9734,2.40,1.00
2009.02.27 04:46:23.408,1.97265,1.9734,2.40,1.00
2009.02.27 04:46:26.307,1.9728,1.9734,2.40,1.00
2009.02.27 04:46:27.107,1.9727,1.9733,2.40,1.00
2009.02.27 04:46:34.665,1.97275,1.9734,2.40,1.00
2009.02.27 04:46:34.775,1.97285,1.97345,2.40,1.00
2009.02.27 04:46:35.015,1.97275,1.9734,2.40,1.00
2009.02.27 04:46:35.685,1.9726,1.97325,2.40,1.00
2009.02.27 04:46:36.155,1.97255,1.97315,2.40,1.00
2009.02.27 04:46:36.754,1.9725,1.9731,4.00,1.00
2009.02.27 04:46:37.115,1.9725,1.9731,2.40,1.00
2009.02.27 04:46:40.194,1.97265,1.97315,1.60,1.00
2009.02.27 04:46:40.313,1.97265,1.97315,3.20,1.00
2009.02.27 04:46:42.193,1.9727,1.9733,2.40,1.00
2009.02.27 04:46:47.332,1.97285,1.97345,2.40,1.80
2009.02.27 04:46:47.502,1.97285,1.97345,2.40,1.00
2009.02.27 04:47:10.956,1.97295,1.97345,1.60,1.00
2009.02.27 04:47:11.516,1.973,1.9736,2.40,1.20
2009.02.27 04:47:21.284,1.97295,1.97345,1.60,1.00
2009.02.27 04:47:21.403,1.97285,1.97345,2.40,1.00
2009.02.27 04:47:27.712,1.97275,1.97335,2.40,1.00
2009.02.27 04:47:30.321,1.9729,1.97335,1.00,1.00
2009.02.27 04:47:30.482,1.9732,1.9739,2.40,1.00
2009.02.27 04:47:31.511,1.9731,1.9739,4.00,1.20
2009.02.27 04:47:32.631,1.97325,1.9736,1.60,1.00
2009.02.27 04:47:35.970,1.97325,1.97345,1.60,1.00
2009.02.27 04:47:36.070,1.9732,1.97345,1.60,1.00
2009.02.27 04:47:36.291,1.9726,1.97345,3.20,1.00
2009.02.27 04:48:03.753,1.97275,1.97335,5.20,1.00
2009.02.27 04:48:05.763,1.97275,1.9733,5.20,1.00
2009.02.27 04:48:06.053,1.9728,1.97325,1.00,1.00
2009.02.27 04:48:06.163,1.97285,1.97325,1.00,1.00
2009.02.27 04:48:11.691,1.97275,1.97325,1.00,1.00
2009.02.27 04:48:12.201,1.97275,1.97315,1.00,1.00
2009.02.27 04:48:12.811,1.97265,1.9731,1.60,1.00
2009.02.27 04:48:13.271,1.97265,1.9731,1.00,1.00
2009.02.27 04:48:15.850,1.97265,1.97325,2.40,1.00
2009.02.27 04:48:16.270,1.97265,1.97325,3.20,1.00
2009.02.27 04:48:16.321,1.9728,1.97325,1.60,1.00
2009.02.27 04:48:20.539,1.9728,1.9734,1.60,1.00
2009.02.27 04:48:20.589,1.9728,1.97315,1.60,1.20
2009.02.27 04:48:20.949,1.9724,1.97315,1.60,1.20
2009.02.27 04:48:21.069,1.9724,1.97315,2.40,1.20
2009.02.27 04:48:21.119,1.9724,1.97325,2.40,1.80
2009.02.27 04:48:21.409,1.9724,1.97325,4.00,1.00
2009.02.27 04:48:24.038,1.97265,1.97325,3.20,1.00
2009.02.27 04:48:24.208,1.9728,1.97325,1.60,1.00
2009.02.27 04:48:26.408,1.9728,1.97305,1.60,1.00
2009.02.27 04:48:26.918,1.97275,1.97305,1.60,1.00
2009.02.27 04:48:29.127,1.97275,1.97325,1.60,1.00
2009.02.27 04:48:29.837,1.9728,1.9731,1.60,1.00
2009.02.27 04:48:29.897,1.97265,1.9731,1.60,1.00
2009.02.27 04:48:30.527,1.97265,1.97295,1.60,1.00
2009.02.27 04:48:30.967,1.97225,1.97295,4.80,1.00
2009.02.27 04:48:35.326,1.97235,1.9727,2.40,1.00
2009.02.27 04:48:35.485,1.97235,1.9727,1.60,1.00
2009.02.27 04:48:35.595,1.9723,1.9727,2.40,1.00
2009.02.27 04:48:36.985,1.97235,1.9728,2.40,1.20
2009.02.27 04:48:37.045,1.97235,1.97295,2.40,1.80
2009.02.27 04:48:37.555,1.97235,1.97295,4.00,1.00
2009.02.27 04:48:58.830,1.97235,1.9728,1.60,1.00
2009.02.27 04:48:59.300,1.97225,1.9729,2.40,1.00
2009.02.27 04:48:59.800,1.9722,1.9728,1.60,1.00
2009.02.27 04:48:59.860,1.97225,1.9728,2.00,1.00
2009.02.27 04:49:00.270,1.9722,1.9728,1.60,1.00
2009.02.27 04:49:07.378,1.97215,1.9728,6.00,1.00
2009.02.27 04:49:07.658,1.97215,1.9728,4.00,1.00
2009.02.27 04:49:08.078,1.9722,1.9728,1.60,1.00
2009.02.27 04:49:08.368,1.9722,1.9727,1.60,1.00
2009.02.27 04:49:08.608,1.9722,1.97265,1.60,1.00
2009.02.27 04:49:09.067,1.97205,1.9725,2.00,1.00
2009.02.27 04:49:09.427,1.972,1.97265,4.00,1.00
2009.02.27 04:49:10.007,1.9721,1.9727,2.40,1.00
2009.02.27 04:49:10.687,1.972,1.97255,1.60,1.00
2009.02.27 04:49:10.857,1.97195,1.97255,2.40,1.00
2009.02.27 04:49:11.127,1.972,1.97265,2.40,1.00
2009.02.27 04:49:11.458,1.972,1.97265,4.00,1.00
2009.02.27 04:49:11.637,1.97215,1.97275,2.40,1.00
2009.02.27 04:49:14.276,1.9722,1.97285,2.40,1.00
2009.02.27 04:49:16.256,1.9721,1.9728,2.40,1.00
2009.02.27 04:49:21.524,1.97205,1.9727,2.40,1.00
2009.02.27 04:49:21.635,1.97215,1.97275,2.40,1.00
2009.02.27 04:49:21.985,1.97205,1.9727,2.40,1.00
2009.02.27 04:49:24.604,1.97215,1.97275,2.40,1.00
2009.02.27 04:49:25.164,1.972,1.9727,1.60,1.00
2009.02.27 04:49:25.584,1.9716,1.9727,3.20,1.00
2009.02.27 04:49:25.814,1.9716,1.97265,1.60,1.00
2009.02.27 04:49:26.203,1.9715,1.9726,1.60,1.00
2009.02.27 04:49:26.433,1.97105,1.97245,2.00,1.20
2009.02.27 04:49:26.613,1.971,1.9723,2.80,1.20
2009.02.27 04:49:27.243,1.9709,1.9722,2.80,1.20
2009.02.27 04:49:28.173,1.97105,1.97225,2.80,1.20
2009.02.27 04:49:29.083,1.9711,1.97235,2.00,1.20
2009.02.27 04:49:29.203,1.971,1.97225,5.00,1.20
2009.02.27 04:49:30.412,1.97105,1.9723,2.00,1.20
2009.02.27 04:49:30.592,1.9711,1.97235,2.00,1.20
2009.02.27 04:49:34.621,1.97135,1.97235,1.00,1.20
2009.02.27 04:49:35.091,1.97165,1.97235,2.40,1.20
2009.02.27 04:49:35.261,1.9717,1.973,2.00,1.00
2009.02.27 04:49:36.101,1.972,1.973,2.40,1.00
2009.02.27 04:49:38.240,1.97195,1.9728,4.40,1.00
2009.02.27 04:49:38.800,1.97195,1.9728,2.40,1.00
2009.02.27 04:49:39.600,1.972,1.9729,2.40,1.80
2009.02.27 04:49:39.980,1.972,1.97285,2.40,1.00
2009.02.27 04:49:41.590,1.9721,1.9729,2.40,1.60
2009.02.27 04:49:42.039,1.9721,1.97295,2.40,1.00
2009.02.27 04:49:45.479,1.97215,1.973,2.40,1.80
2009.02.27 04:49:49.608,1.972,1.97275,4.00,1.00
2009.02.27 04:49:49.847,1.97205,1.97275,1.60,1.00
2009.02.27 04:49:50.298,1.972,1.97275,4.00,1.00
2009.02.27 04:49:50.907,1.9721,1.9726,1.00,1.00
2009.02.27 04:49:51.368,1.97215,1.9727,1.60,1.00
2009.02.27 04:49:51.777,1.9721,1.9728,6.00,1.00
2009.02.27 04:49:52.057,1.97215,1.97295,2.40,1.00
2009.02.27 04:49:52.407,1.9722,1.97295,2.00,1.00
2009.02.27 04:49:56.286,1.9722,1.9728,2.00,1.00
2009.02.27 04:49:56.626,1.97175,1.9728,2.00,1.00
2009.02.27 04:49:56.796,1.9716,1.9728,2.00,1.00
2009.02.27 04:49:57.036,1.97145,1.97275,2.00,1.00
2009.02.27 04:49:57.766,1.9714,1.97265,2.00,1.20
2009.02.27 04:49:58.036,1.97135,1.9726,2.00,1.20
2009.02.27 04:49:58.486,1.9721,1.97305,2.40,1.00
2009.02.27 04:50:00.115,1.97235,1.97295,1.60,1.00
2009.02.27 04:50:00.515,1.97225,1.97285,4.40,1.00
2009.02.27 04:50:01.085,1.97225,1.97285,2.40,1.00
2009.02.27 04:50:03.324,1.9723,1.97295,2.40,1.00
2009.02.27 04:50:04.874,1.9725,1.97305,2.40,1.00
2009.02.27 04:50:05.344,1.9725,1.97305,4.00,1.00
2009.02.27 04:50:06.324,1.9723,1.97295,4.40,1.00
2009.02.27 04:50:06.493,1.9723,1.97295,2.40,1.00
2009.02.27 04:50:07.474,1.9724,1.973,2.40,1.00
2009.02.27 04:50:08.243,1.9725,1.9731,1.60,1.00
2009.02.27 04:50:08.643,1.9724,1.973,4.40,1.00
2009.02.27 04:50:08.983,1.9724,1.973,2.40,1.00
2009.02.27 04:50:09.663,1.97245,1.9731,4.40,1.00
2009.02.27 04:50:10.183,1.97245,1.973,2.00,1.00
2009.02.27 04:50:10.693,1.9724,1.973,2.40,1.00
2009.02.27 04:50:11.022,1.97245,1.9731,2.40,1.00
2009.02.27 04:50:11.482,1.97245,1.9731,4.40,1.00
2009.02.27 04:50:11.882,1.97245,1.97295,2.40,1.00
2009.02.27 04:50:12.362,1.9725,1.97295,1.60,1.00
2009.02.27 04:50:18.751,1.9725,1.9729,1.60,1.00
2009.02.27 04:50:19.261,1.97245,1.9729,1.60,1.00
2009.02.27 04:50:19.650,1.97245,1.97295,4.00,1.00
2009.02.27 04:50:20.100,1.9725,1.97295,1.60,1.00
2009.02.27 04:50:29.308,1.9725,1.97305,4.00,1.00
2009.02.27 04:50:29.758,1.9726,1.97305,1.60,1.00
2009.02.27 04:50:29.878,1.9725,1.97295,1.60,1.00
2009.02.27 04:50:33.127,1.9725,1.9729,1.60,1.00
2009.02.27 04:50:33.307,1.97245,1.9729,1.60,1.00
2009.02.27 04:50:35.087,1.9725,1.97295,1.60,1.00
2009.02.27 04:50:36.966,1.9727,1.9734,2.40,1.00
2009.02.27 04:50:37.366,1.9726,1.97335,2.40,1.00
2009.02.27 04:50:37.536,1.9727,1.9734,2.40,1.00
2009.02.27 04:50:42.115,1.97255,1.97305,2.00,1.00
2009.02.27 04:50:42.715,1.9725,1.97305,1.60,1.00
2009.02.27 04:50:43.125,1.97245,1.97295,4.00,1.00
