2009.02.12 09:45:43.205,1.97975,1.98025,4.80,1.00
2009.02.12 09:45:44.105,1.97995,1.9806,2.40,1.00
2009.02.12 09:45:44.805,1.98,1.98065,2.40,1.00
2009.02.12 09:45:45.205,1.98005,1.9807,4.00,1.00
2009.02.12 09:45:45.485,1.98015,1.9809,2.40,1.00
2009.02.12 09:45:47.885,1.98015,1.9808,2.40,1.00
2009.02.12 09:45:48.284,1.98015,1.9809,2.40,1.00
2009.02.12 09:45:49.124,1.98005,1.98075,4.00,1.00
2009.02.12 09:45:49.354,1.98015,1.9808,2.40,1.00
2009.02.12 09:45:49.644,1.98005,1.98075,5.60,1.00
2009.02.12 09:45:49.924,1.98015,1.9808,2.40,1.00
2009.02.12 09:45:50.834,1.98,1.98065,6.00,1.00
2009.02.12 09:45:51.063,1.98005,1.98075,2.40,1.00
2009.02.12 09:45:52.873,1.98,1.98065,2.40,1.00
2009.02.12 09:45:53.223,1.98005,1.98075,2.40,1.00
2009.02.12 09:45:54.243,1.98015,1.9808,2.40,1.00
2009.02.12 09:45:54.473,1.98005,1.98065,3.20,1.00
2009.02.12 09:45:54.703,1.98,1.98065,1.60,1.00
2009.02.12 09:45:55.542,1.97995,1.98065,8.80,1.00
2009.02.12 09:45:55.892,1.98,1.98055,1.60,1.00
2009.02.12 09:45:56.122,1.97995,1.98055,6.40,1.00
2009.02.12 09:45:57.102,1.97995,1.98065,8.80,1.00
2009.02.12 09:45:57.512,1.98,1.9805,1.60,1.00
2009.02.12 09:45:57.742,1.97995,1.98055,4.80,1.00
2009.02.12 09:45:58.022,1.98,1.98055,1.60,1.00
2009.02.12 09:45:58.302,1.98,1.98065,1.60,1.00
2009.02.12 09:45:58.802,1.98015,1.9808,2.40,1.00
2009.02.12 09:45:59.372,1.9802,1.9809,2.40,1.00
2009.02.12 09:45:59.611,1.98015,1.98075,6.40,1.00
2009.02.12 09:46:00.102,1.98,1.98075,2.40,1.00
2009.02.12 09:46:00.731,1.98005,1.98075,2.40,1.00
2009.02.12 09:46:01.311,1.98,1.98075,2.40,1.00
2009.02.12 09:46:02.721,1.98,1.98065,2.40,1.00
2009.02.12 09:46:04.030,1.97995,1.98055,3.20,1.00
2009.02.12 09:46:04.420,1.98005,1.9809,2.40,1.40
2009.02.12 09:46:04.780,1.98005,1.981,2.40,6.40
2009.02.12 09:46:05.130,1.98015,1.98115,2.40,1.60
2009.02.12 09:46:05.300,1.9798,1.98095,2.40,1.00
2009.02.12 09:46:05.520,1.9798,1.98075,2.40,1.40
2009.02.12 09:46:06.040,1.9798,1.98075,2.40,6.40
2009.02.12 09:46:07.030,1.97985,1.98075,5.60,6.40
2009.02.12 09:46:08.849,1.97985,1.98075,2.40,6.40
2009.02.12 09:46:09.199,1.9798,1.98075,2.40,6.40
2009.02.12 09:46:09.889,1.9798,1.98075,2.40,6.40
2009.02.12 09:46:10.129,1.9798,1.98085,2.40,3.20
2009.02.12 09:46:13.278,1.97975,1.98065,2.00,1.00
2009.02.12 09:46:13.508,1.97995,1.9806,2.40,1.40
2009.02.12 09:46:13.858,1.97995,1.9806,2.40,4.80
2009.02.12 09:46:14.088,1.97995,1.98075,2.40,6.40
2009.02.12 09:46:14.498,1.97995,1.98085,2.40,1.60
2009.02.12 09:46:15.028,1.9801,1.9809,2.40,1.40
2009.02.12 09:46:15.807,1.97985,1.98075,14.00,1.40
2009.02.12 09:46:16.138,1.97985,1.98075,7.60,2.20
2009.02.12 09:46:16.727,1.97995,1.9809,2.40,4.80
2009.02.12 09:46:17.187,1.98005,1.98085,2.40,1.00
2009.02.12 09:46:17.597,1.97995,1.98065,2.40,1.00
2009.02.12 09:46:17.837,1.97995,1.98065,5.60,1.00
2009.02.12 09:46:18.347,1.97995,1.98065,3.20,1.00
2009.02.12 09:46:18.517,1.9801,1.98065,4.80,1.00
2009.02.12 09:46:18.627,1.9801,1.98065,6.40,1.00
2009.02.12 09:46:19.277,1.9803,1.98065,1.00,1.00
2009.02.12 09:46:19.787,1.9803,1.9808,1.00,1.00
2009.02.12 09:46:21.596,1.98045,1.9808,1.00,1.00
2009.02.12 09:46:21.766,1.98045,1.98085,1.00,1.00
2009.02.12 09:46:21.936,1.98035,1.98085,2.40,1.00
2009.02.12 09:46:22.176,1.9804,1.98085,1.00,1.00
2009.02.12 09:46:22.966,1.9804,1.9807,1.00,1.00
2009.02.12 09:46:23.186,1.9802,1.9807,1.60,1.00
2009.02.12 09:46:23.535,1.97975,1.9806,3.20,1.40
2009.02.12 09:46:23.756,1.97965,1.9806,6.40,1.40
2009.02.12 09:46:30.314,1.97985,1.9806,2.40,1.40
2009.02.12 09:46:30.484,1.97975,1.98065,6.40,1.40
2009.02.12 09:46:30.714,1.97975,1.9806,6.40,1.40
2009.02.12 09:46:31.634,1.9799,1.9807,2.40,1.00
2009.02.12 09:46:33.054,1.98,1.98065,2.40,1.40
2009.02.12 09:46:33.463,1.97965,1.98065,3.20,5.60
2009.02.12 09:46:33.863,1.97975,1.98065,1.00,7.20
2009.02.12 09:46:34.313,1.97975,1.98065,1.00,1.40
2009.02.12 09:46:34.713,1.97985,1.9802,1.00,1.00
2009.02.12 09:46:35.233,1.97995,1.9808,2.40,1.40
2009.02.12 09:46:36.333,1.98,1.9807,2.40,3.00
2009.02.12 09:46:36.632,1.9801,1.9808,2.00,1.00
2009.02.12 09:46:36.862,1.9803,1.9808,1.00,1.00
2009.02.12 09:46:37.442,1.9803,1.98095,1.00,1.00
2009.02.12 09:46:37.792,1.9801,1.98085,5.20,1.00
2009.02.12 09:46:38.302,1.9802,1.98085,3.20,1.00
2009.02.12 09:46:38.472,1.98025,1.9808,1.00,1.00
2009.02.12 09:46:40.032,1.9802,1.98085,3.20,1.00
2009.02.12 09:46:41.541,1.98025,1.9808,1.00,1.00
2009.02.12 09:46:41.941,1.9804,1.98095,1.00,1.00
2009.02.12 09:46:42.401,1.9802,1.98085,3.20,1.00
2009.02.12 09:46:43.751,1.98025,1.9808,1.00,1.00
2009.02.12 09:46:44.961,1.98025,1.9808,4.00,1.00
2009.02.12 09:46:45.081,1.98025,1.9808,1.00,1.00
2009.02.12 09:46:45.240,1.9802,1.98095,3.20,1.00
2009.02.12 09:46:45.590,1.98025,1.98095,4.00,1.00
2009.02.12 09:46:45.950,1.98025,1.98095,3.20,1.00
2009.02.12 09:46:46.250,1.98025,1.98085,3.20,1.00
2009.02.12 09:46:46.600,1.98015,1.98075,3.20,1.00
2009.02.12 09:46:48.450,1.98015,1.9807,3.20,1.00
2009.02.12 09:46:48.850,1.98005,1.9806,3.20,1.00
2009.02.12 09:46:49.889,1.97995,1.9806,9.60,1.00
2009.02.12 09:46:50.229,1.98005,1.98055,3.20,1.00
2009.02.12 09:46:50.749,1.97995,1.9805,4.80,1.00
2009.02.12 09:46:51.029,1.97985,1.9805,3.20,1.00
2009.02.12 09:46:51.199,1.97985,1.9804,3.20,1.00
2009.02.12 09:46:52.199,1.9799,1.9806,2.40,1.00
2009.02.12 09:46:52.589,1.97995,1.9806,3.20,1.00
2009.02.12 09:46:54.048,1.97995,1.9807,3.20,1.00
2009.02.12 09:46:55.358,1.98005,1.98075,2.40,1.00
2009.02.12 09:46:55.788,1.98015,1.98085,2.40,1.00
2009.02.12 09:46:56.238,1.98015,1.98085,5.60,1.00
2009.02.12 09:46:58.147,1.98015,1.98075,3.20,1.00
2009.02.12 09:46:58.317,1.98015,1.98085,5.60,1.00
2009.02.12 09:46:58.587,1.98015,1.98085,2.40,1.00
2009.02.12 09:46:58.798,1.98015,1.98085,5.60,1.00
2009.02.12 09:47:09.045,1.9802,1.9809,2.40,1.00
2009.02.12 09:47:09.565,1.98025,1.981,2.40,1.00
2009.02.12 09:47:10.585,1.9804,1.9812,2.40,1.00
2009.02.12 09:47:11.284,1.98045,1.98135,2.40,1.00
2009.02.12 09:47:11.674,1.9805,1.9812,1.60,1.00
2009.02.12 09:47:12.254,1.98065,1.9812,2.40,1.40
2009.02.12 09:47:12.664,1.98065,1.98135,2.40,1.00
2009.02.12 09:47:13.534,1.9807,1.9815,2.40,1.00
2009.02.12 09:47:14.173,1.9807,1.98165,2.40,1.00
2009.02.12 09:47:15.423,1.98065,1.9814,4.80,1.00
2009.02.12 09:47:15.543,1.9808,1.98165,2.40,1.00
2009.02.12 09:47:15.933,1.98075,1.9816,6.40,1.00
2009.02.12 09:47:16.583,1.9807,1.9816,2.40,1.00
2009.02.12 09:47:16.993,1.98075,1.98145,2.40,1.00
2009.02.12 09:47:17.683,1.98075,1.98145,12.00,1.00
2009.02.12 09:47:18.492,1.98075,1.98145,8.80,1.00
2009.02.12 09:47:19.132,1.98075,1.98125,6.40,1.00
2009.02.12 09:47:19.422,1.98075,1.98125,4.80,1.00
2009.02.12 09:47:19.592,1.98075,1.9815,2.40,1.40
2009.02.12 09:47:19.822,1.98075,1.98155,2.40,1.00
2009.02.12 09:47:21.882,1.981,1.9818,2.40,1.40
2009.02.12 09:47:22.111,1.9809,1.98155,1.00,1.00
2009.02.12 09:47:22.751,1.98065,1.98155,2.40,1.00
2009.02.12 09:47:24.491,1.98065,1.9813,6.40,1.00
2009.02.12 09:47:25.001,1.9807,1.98115,1.00,1.00
2009.02.12 09:47:25.401,1.98055,1.98115,4.00,1.00
2009.02.12 09:47:27.380,1.98055,1.9812,3.20,1.00
2009.02.12 09:47:27.890,1.98045,1.9812,12.00,1.00
2009.02.12 09:47:28.340,1.98045,1.98105,9.60,1.00
2009.02.12 09:47:28.900,1.98035,1.981,5.60,1.00
2009.02.12 09:47:29.180,1.98035,1.981,6.40,1.00
2009.02.12 09:47:30.050,1.98035,1.981,3.20,1.00
2009.02.12 09:47:30.330,1.98045,1.98115,2.40,1.00
2009.02.12 09:47:30.759,1.98045,1.98115,7.20,1.00
2009.02.12 09:47:30.989,1.98045,1.98135,6.40,1.00
2009.02.12 09:47:31.269,1.98045,1.98135,1.60,1.00
2009.02.12 09:47:31.589,1.9804,1.98135,2.40,1.00
2009.02.12 09:47:31.979,1.9804,1.9812,2.40,1.00
2009.02.12 09:47:32.929,1.9805,1.9812,2.40,1.00
2009.02.12 09:47:36.378,1.98055,1.98135,2.40,1.00
2009.02.12 09:47:37.598,1.9805,1.9812,4.00,1.00
2009.02.12 09:47:37.828,1.9805,1.9812,2.40,1.00
2009.02.12 09:47:40.748,1.98055,1.98135,2.40,1.00
2009.02.12 09:47:42.137,1.98055,1.98135,5.60,1.00
2009.02.12 09:47:42.597,1.98055,1.98125,2.40,1.00
2009.02.12 09:47:43.107,1.9805,1.9812,2.40,1.00
2009.02.12 09:47:44.086,1.9806,1.9813,2.40,1.00
2009.02.12 09:47:44.436,1.9806,1.9813,8.80,1.00
2009.02.12 09:47:44.896,1.9806,1.9812,6.40,1.00
2009.02.12 09:47:45.236,1.98045,1.9812,9.60,1.00
2009.02.12 09:47:45.446,1.98045,1.9812,1.60,1.00
2009.02.12 09:47:45.726,1.9799,1.9806,8.00,1.00
2009.02.12 09:47:45.956,1.97965,1.9806,2.40,1.00
2009.02.12 09:47:46.356,1.9796,1.98045,1.60,1.00
2009.02.12 09:47:46.595,1.9795,1.98045,3.20,1.00
2009.02.12 09:47:48.165,1.9796,1.9803,2.40,1.00
2009.02.12 09:47:49.315,1.9796,1.9803,4.00,1.00
2009.02.12 09:47:50.364,1.97965,1.98045,2.40,1.20
2009.02.12 09:47:50.715,1.97965,1.98045,5.60,1.20
2009.02.12 09:47:50.895,1.97965,1.9806,5.60,1.00
2009.02.12 09:47:51.354,1.97965,1.9806,2.40,1.00
2009.02.12 09:47:52.104,1.97965,1.9806,5.60,1.00
2009.02.12 09:47:54.164,1.97975,1.9806,3.20,1.00
2009.02.12 09:47:54.583,1.97965,1.9806,5.60,1.00
2009.02.12 09:48:08.030,1.97965,1.9806,2.40,1.00
2009.02.12 09:48:09.920,1.97965,1.9806,5.60,1.00
2009.02.12 09:48:12.119,1.97965,1.98055,3.20,1.00
2009.02.12 09:48:12.519,1.9796,1.98055,2.40,1.00
2009.02.12 09:48:18.218,1.97965,1.9806,2.40,6.40
2009.02.12 09:48:18.807,1.9796,1.98055,2.40,1.00
2009.02.12 09:48:20.347,1.9796,1.98055,4.00,1.00
2009.02.12 09:48:21.207,1.9796,1.98055,4.80,1.00
2009.02.12 09:48:21.837,1.97965,1.9806,2.40,1.00
2009.02.12 09:48:22.347,1.97965,1.98055,3.20,1.00
2009.02.12 09:48:22.797,1.9796,1.98055,4.00,1.00
2009.02.12 09:48:24.836,1.97965,1.9806,2.40,1.00
2009.02.12 09:48:25.116,1.97965,1.9806,5.60,1.00
2009.02.12 09:48:25.236,1.9798,1.9806,2.40,1.00
2009.02.12 09:48:28.045,1.98,1.9807,2.40,1.00
2009.02.12 09:48:28.386,1.97985,1.98055,2.40,1.00
2009.02.12 09:48:29.255,1.9799,1.9806,2.40,1.00
2009.02.12 09:48:30.435,1.98005,1.98095,2.40,1.00
2009.02.12 09:48:30.995,1.9798,1.98075,4.00,1.00
2009.02.12 09:48:31.455,1.97985,1.9808,2.40,1.00
2009.02.12 09:48:42.942,1.9799,1.98055,2.40,1.00
2009.02.12 09:48:47.421,1.9797,1.9804,2.40,1.00
2009.02.12 09:48:48.621,1.9797,1.98025,2.40,1.60
2009.02.12 09:48:48.731,1.97965,1.97995,6.40,1.00
2009.02.12 09:48:48.960,1.97965,1.97995,1.60,1.00
2009.02.12 09:48:49.011,1.97925,1.97995,1.60,1.00
2009.02.12 09:48:49.390,1.97905,1.97995,2.40,1.00
2009.02.12 09:48:52.830,1.9793,1.97995,2.40,1.00
2009.02.12 09:48:53.689,1.97945,1.9805,2.40,1.60
2009.02.12 09:48:53.859,1.97945,1.98055,2.40,1.00
2009.02.12 09:48:54.549,1.9795,1.98045,2.40,1.00
2009.02.12 09:48:55.149,1.97945,1.98025,2.40,1.00
2009.02.12 09:48:56.479,1.97935,1.98,2.40,1.00
2009.02.12 09:48:57.558,1.97965,1.9802,2.40,1.60
2009.02.12 09:48:57.848,1.9792,1.98015,2.00,1.00
2009.02.12 09:48:58.418,1.9791,1.98015,1.60,1.00
2009.02.12 09:48:58.708,1.97905,1.98015,2.40,1.00
2009.02.12 09:49:01.487,1.97905,1.9801,2.40,1.00
2009.02.12 09:49:02.397,1.979,1.9799,2.40,1.00
2009.02.12 09:49:10.695,1.9799,1.9806,2.40,6.40
2009.02.12 09:49:10.815,1.9799,1.9807,2.40,1.00
2009.02.12 09:49:17.864,1.9799,1.98065,2.40,1.00
2009.02.12 09:49:18.153,1.9799,1.9806,2.40,1.00
2009.02.12 09:49:22.552,1.97995,1.9807,2.40,1.00
2009.02.12 09:49:23.022,1.97985,1.98055,2.40,1.00
2009.02.12 09:49:24.872,1.9799,1.9806,2.40,1.60
2009.02.12 09:49:24.982,1.9799,1.9806,2.40,1.00
2009.02.12 09:49:25.462,1.9801,1.98075,2.40,6.40
2009.02.12 09:49:25.692,1.9801,1.98075,2.40,1.40
2009.02.12 09:49:26.152,1.9802,1.98075,2.40,1.40
2009.02.12 09:49:26.951,1.9804,1.98075,2.40,1.40
2009.02.12 09:49:27.131,1.9804,1.98115,2.40,1.60
2009.02.12 09:49:27.301,1.9804,1.98115,2.40,1.00
2009.02.12 09:49:27.481,1.98035,1.9811,2.40,1.00
2009.02.12 09:49:27.891,1.9804,1.98115,2.40,1.00
2009.02.12 09:49:28.251,1.9805,1.98125,2.40,1.00
2009.02.12 09:49:29.341,1.9806,1.9813,2.40,1.00
2009.02.12 09:49:30.130,1.9804,1.9812,2.40,1.00
2009.02.12 09:49:32.490,1.9805,1.9812,2.40,1.00
2009.02.12 09:49:33.550,1.9805,1.98115,2.40,1.00
2009.02.12 09:49:34.729,1.9804,1.98105,2.40,1.00
2009.02.12 09:49:36.169,1.9807,1.9814,2.40,1.40
2009.02.12 09:49:36.339,1.9807,1.9815,2.40,6.40
2009.02.12 09:49:36.749,1.98045,1.9813,1.00,1.00
2009.02.12 09:49:36.989,1.9805,1.98145,2.40,1.00
2009.02.12 09:49:43.737,1.9807,1.9814,2.40,1.00
2009.02.12 09:49:43.907,1.98065,1.98135,2.40,1.00
2009.02.12 09:49:44.997,1.98075,1.98145,2.40,1.00
2009.02.12 09:49:45.927,1.9808,1.98155,2.40,1.00
2009.02.12 09:49:46.267,1.98135,1.98175,2.40,1.60
2009.02.12 09:49:46.327,1.98135,1.98185,2.40,1.60
2009.02.12 09:49:46.567,1.98105,1.98185,1.00,1.60
2009.02.12 09:49:46.737,1.9809,1.98185,2.00,1.00
2009.02.12 09:49:47.356,1.9809,1.98185,12.00,1.00
2009.02.12 09:49:47.946,1.98095,1.9819,2.40,1.60
2009.02.12 09:49:48.296,1.9809,1.98195,2.40,1.00
2009.02.12 09:49:48.696,1.98125,1.98205,2.40,4.60
2009.02.12 09:49:49.106,1.9808,1.9817,3.20,1.00
2009.02.12 09:49:49.506,1.98075,1.982,2.40,1.00
2009.02.12 09:49:49.966,1.9809,1.98185,2.40,1.00
2009.02.12 09:49:50.436,1.9811,1.98185,2.40,1.00
2009.02.12 09:49:51.985,1.9811,1.98175,2.40,1.00
2009.02.12 09:49:52.635,1.98105,1.9817,2.40,1.00
2009.02.12 09:49:53.885,1.9811,1.98175,2.40,1.00
2009.02.12 09:49:54.155,1.98125,1.9821,2.40,6.40
2009.02.12 09:49:54.485,1.98125,1.9821,2.40,1.60
2009.02.12 09:49:54.594,1.98125,1.9821,2.40,1.00
2009.02.12 09:50:03.842,1.9811,1.9818,2.40,1.00
2009.02.12 09:50:04.202,1.9809,1.9816,8.80,1.00
2009.02.12 09:50:04.322,1.9809,1.9816,2.40,1.00
2009.02.12 09:50:05.842,1.98075,1.98145,5.60,1.00
2009.02.12 09:50:06.192,1.98075,1.98145,2.40,1.00
2009.02.12 09:50:06.542,1.98065,1.98135,5.60,1.00
2009.02.12 09:50:06.652,1.98065,1.98135,2.40,1.00
2009.02.12 09:50:06.882,1.9809,1.9818,2.40,1.40
2009.02.12 09:50:07.292,1.9809,1.9818,2.40,1.00
2009.02.12 09:50:08.301,1.98125,1.98185,2.40,6.40
2009.02.12 09:50:08.532,1.98125,1.98185,2.40,1.60
2009.02.12 09:50:08.701,1.98125,1.9819,2.40,1.40
2009.02.12 09:50:08.821,1.98125,1.98195,2.40,1.40
2009.02.12 09:50:12.161,1.981,1.9818,2.40,1.00
2009.02.12 09:50:12.620,1.981,1.98175,2.40,1.40
2009.02.12 09:50:13.740,1.9811,1.9818,2.40,3.00
2009.02.12 09:50:14.140,1.9811,1.9817,2.40,1.40
2009.02.12 09:50:14.540,1.9811,1.9818,2.40,1.00
2009.02.12 09:50:15.300,1.9812,1.98185,2.40,1.00
2009.02.12 09:50:15.920,1.98085,1.98165,3.20,1.00
2009.02.12 09:50:16.090,1.98075,1.98165,2.40,1.00
2009.02.12 09:50:17.339,1.98095,1.9816,2.40,1.00
2009.02.12 09:50:18.949,1.981,1.9817,2.40,1.00
2009.02.12 09:50:19.339,1.9811,1.9818,2.40,1.00
2009.02.12 09:50:20.068,1.98095,1.9816,2.40,1.00
2009.02.12 09:50:20.408,1.981,1.9817,2.40,1.40
2009.02.12 09:50:20.569,1.98095,1.9816,2.40,1.00
2009.02.12 09:50:20.748,1.981,1.9817,2.40,1.40
2009.02.12 09:50:20.928,1.981,1.9817,2.40,1.00
2009.02.12 09:50:22.048,1.98085,1.98155,2.40,1.00
2009.02.12 09:50:24.298,1.98095,1.9816,2.40,1.00
2009.02.12 09:50:25.397,1.9811,1.98175,2.40,1.00
2009.02.12 09:50:26.007,1.981,1.9817,2.40,1.00
2009.02.12 09:50:27.177,1.9809,1.98165,2.40,1.00
2009.02.12 09:50:27.586,1.98105,1.9817,2.40,1.00
2009.02.12 09:50:28.156,1.981,1.9817,2.40,1.00
2009.02.12 09:50:28.387,1.98105,1.9818,2.40,1.00
2009.02.12 09:50:30.156,1.9809,1.98165,8.80,1.00
2009.02.12 09:50:30.746,1.981,1.9817,2.40,1.00
2009.02.12 09:50:31.965,1.9809,1.98165,2.40,1.00
2009.02.12 09:50:34.755,1.9808,1.98145,2.40,1.00
2009.02.12 09:50:35.105,1.98095,1.9816,2.40,1.00
2009.02.12 09:50:35.505,1.9811,1.98175,2.40,1.00
2009.02.12 09:50:35.735,1.9809,1.9816,2.40,1.00
2009.02.12 09:50:35.845,1.9809,1.9816,4.00,1.00
2009.02.12 09:50:36.354,1.9809,1.9816,2.40,1.00
2009.02.12 09:50:36.874,1.9808,1.9815,2.40,1.00
2009.02.12 09:50:37.454,1.98075,1.98145,2.40,1.00
2009.02.12 09:50:38.214,1.98065,1.9813,3.20,1.00
2009.02.12 09:50:38.844,1.9806,1.9813,2.40,1.00
2009.02.12 09:50:39.244,1.98065,1.9817,2.40,1.60
2009.02.12 09:50:39.584,1.9808,1.9816,2.40,1.00
2009.02.12 09:50:39.944,1.9807,1.98145,2.40,1.00
2009.02.12 09:50:40.233,1.981,1.98195,2.40,2.40
2009.02.12 09:50:40.814,1.981,1.9819,2.40,1.60
2009.02.12 09:50:41.333,1.9813,1.98215,2.40,11.00
2009.02.12 09:50:41.603,1.98115,1.982,2.40,1.00
2009.02.12 09:50:41.884,1.9813,1.9822,2.40,1.00
2009.02.12 09:50:42.173,1.98155,1.98225,2.40,1.40
2009.02.12 09:50:42.854,1.98125,1.98195,3.20,1.00
2009.02.12 09:50:42.913,1.9808,1.98175,13.60,1.00
2009.02.12 09:50:43.223,1.9808,1.98175,1.60,1.00
2009.02.12 09:50:43.513,1.9807,1.98175,12.80,1.00
2009.02.12 09:50:43.853,1.9806,1.98175,3.20,1.00
2009.02.12 09:50:44.372,1.98075,1.9815,3.20,1.00
2009.02.12 09:50:44.843,1.9808,1.98185,4.00,1.00
2009.02.12 09:50:45.302,1.98085,1.98185,3.20,1.00
2009.02.12 09:50:46.152,1.9811,1.9819,2.40,1.00
2009.02.12 09:50:46.602,1.98125,1.98205,2.40,1.00
2009.02.12 09:50:47.512,1.98125,1.9819,5.60,1.00
2009.02.12 09:50:47.952,1.9814,1.98205,2.40,6.20
2009.02.12 09:50:48.512,1.9814,1.98205,2.40,1.00
2009.02.12 09:50:48.901,1.98155,1.9822,2.40,1.00
2009.02.12 09:50:49.931,1.9817,1.98235,2.40,1.00
2009.02.12 09:50:50.281,1.98185,1.9825,2.40,1.00
2009.02.12 09:50:50.702,1.98175,1.9823,3.20,1.00
2009.02.12 09:50:51.481,1.98175,1.9824,3.20,1.00
2009.02.12 09:50:51.841,1.9816,1.9823,2.40,1.00
2009.02.12 09:50:52.221,1.9816,1.9824,2.40,1.00
2009.02.12 09:50:53.090,1.9815,1.98225,2.40,1.00
2009.02.12 09:50:55.550,1.9817,1.98235,2.40,1.00
2009.02.12 09:50:55.850,1.9818,1.98245,2.40,1.00
2009.02.12 09:50:56.370,1.9818,1.98255,2.40,1.00
2009.02.12 09:50:56.860,1.98165,1.9824,2.40,1.00
2009.02.12 09:50:57.489,1.98175,1.98255,2.40,1.00
2009.02.12 09:50:57.849,1.9816,1.9824,2.40,1.00
2009.02.12 09:50:58.479,1.98175,1.98245,2.40,1.00
2009.02.12 09:50:59.519,1.98165,1.9824,2.40,1.00
2009.02.12 09:50:59.899,1.98155,1.98225,2.40,1.00
2009.02.12 09:51:00.579,1.98165,1.9823,2.40,1.00
2009.02.12 09:51:01.048,1.9818,1.98245,2.40,1.00
2009.02.12 09:51:01.498,1.98185,1.9825,2.40,1.00
2009.02.12 09:51:02.428,1.982,1.9827,2.40,1.00
2009.02.12 09:51:02.718,1.9819,1.98255,1.60,1.00
2009.02.12 09:51:03.048,1.98165,1.98255,2.40,1.00
2009.02.12 09:51:04.228,1.98165,1.9824,2.40,1.00
2009.02.12 09:51:06.977,1.98175,1.98245,2.40,1.00
2009.02.12 09:51:11.376,1.98185,1.98255,2.40,1.00
2009.02.12 09:51:12.246,1.9819,1.9827,2.40,1.00
2009.02.12 09:51:13.665,1.98155,1.98245,3.20,1.00
2009.02.12 09:51:14.015,1.9815,1.98245,2.40,1.00
2009.02.12 09:51:14.195,1.98155,1.98245,3.20,1.00
2009.02.12 09:51:14.545,1.98155,1.98225,3.20,1.00
2009.02.12 09:51:14.725,1.98165,1.98255,2.40,1.40
2009.02.12 09:51:14.895,1.98175,1.98245,2.40,1.00
2009.02.12 09:51:16.955,1.9819,1.9828,2.40,1.00
2009.02.12 09:51:17.545,1.98175,1.98275,2.40,1.00
2009.02.12 09:51:17.725,1.98165,1.98245,5.60,1.00
2009.02.12 09:51:19.484,1.98165,1.98235,2.40,1.00
2009.02.12 09:51:21.704,1.98165,1.9824,2.40,1.00
2009.02.12 09:51:23.043,1.98155,1.9822,3.20,1.00
2009.02.12 09:51:23.333,1.98165,1.9823,5.60,1.00
2009.02.12 09:51:23.683,1.98165,1.98225,4.00,1.00
2009.02.12 09:51:24.143,1.9817,1.98235,2.40,1.00
2009.02.12 09:51:24.323,1.98155,1.98215,3.20,1.00
2009.02.12 09:51:24.683,1.98145,1.98215,3.20,1.00
2009.02.12 09:51:24.903,1.98135,1.98215,2.40,1.00
2009.02.12 09:51:27.972,1.98145,1.9821,2.40,1.00
2009.02.12 09:51:40.619,1.98135,1.98205,5.60,1.00
2009.02.12 09:51:45.298,1.98135,1.98195,3.20,1.00
2009.02.12 09:51:45.698,1.9813,1.98195,2.40,1.00
2009.02.12 09:51:47.077,1.98135,1.98205,5.60,1.00
2009.02.12 09:51:49.627,1.98155,1.9825,2.40,1.00
2009.02.12 09:51:50.158,1.98165,1.9825,2.40,1.00
2009.02.12 09:51:51.696,1.9817,1.98235,2.40,1.00
2009.02.12 09:51:52.466,1.98155,1.98215,3.20,1.00
2009.02.12 09:51:52.586,1.98155,1.982,3.20,1.00
2009.02.12 09:51:52.706,1.9815,1.9822,2.40,1.40
2009.02.12 09:51:53.106,1.9815,1.9822,2.40,1.00
2009.02.12 09:51:56.205,1.98155,1.9822,3.20,1.00
2009.02.12 09:51:56.845,1.98155,1.98215,3.20,1.00
2009.02.12 09:51:57.555,1.98155,1.9821,1.60,1.00
2009.02.12 09:52:03.943,1.9816,1.9822,2.40,1.00
2009.02.12 09:52:10.492,1.9816,1.9822,3.20,1.00
2009.02.12 09:52:10.662,1.98205,1.98265,2.40,3.20
2009.02.12 09:52:10.781,1.98205,1.98275,2.40,1.60
2009.02.12 09:52:11.412,1.98195,1.98265,6.40,1.00
2009.02.12 09:52:11.821,1.98175,1.98255,2.40,1.00
2009.02.12 09:52:22.189,1.98195,1.98265,2.40,1.00
2009.02.12 09:52:23.069,1.9818,1.9825,2.40,1.00
2009.02.12 09:52:23.418,1.98185,1.98255,2.40,1.00
2009.02.12 09:52:24.368,1.98195,1.98265,2.40,1.00
2009.02.12 09:52:25.308,1.98185,1.98255,2.40,1.00
2009.02.12 09:52:25.598,1.9818,1.9825,2.40,1.00
2009.02.12 09:52:25.768,1.98185,1.98255,2.40,1.00
2009.02.12 09:52:38.725,1.98195,1.98265,2.40,1.00
2009.02.12 09:52:39.495,1.98195,1.9827,2.40,1.00
2009.02.12 09:52:40.145,1.98205,1.9827,2.40,1.00
2009.02.12 09:52:42.224,1.98205,1.9828,5.60,1.40
2009.02.12 09:52:42.694,1.98205,1.98285,2.40,1.00
2009.02.12 09:52:42.974,1.982,1.9827,2.40,1.00
2009.02.12 09:52:43.663,1.982,1.9828,2.40,1.00
2009.02.12 09:52:48.652,1.98225,1.98315,2.40,1.00
2009.02.12 09:52:48.883,1.98205,1.9829,4.80,1.00
2009.02.12 09:52:49.232,1.98205,1.9829,1.60,1.00
2009.02.12 09:52:49.522,1.9819,1.9829,2.40,1.00
2009.02.12 09:52:50.622,1.9822,1.98295,2.40,1.00
2009.02.12 09:52:51.952,1.9829,1.9833,2.40,1.60
