2009.02.06 11:25:29.358,1.94205,1.9431,2.40,1.00
2009.02.06 11:25:29.518,1.94215,1.94325,2.00,1.60
2009.02.06 11:25:29.688,1.94215,1.94335,2.00,1.00
2009.02.06 11:25:30.278,1.9421,1.94325,2.40,1.00
2009.02.06 11:25:31.108,1.94215,1.94325,2.00,1.00
2009.02.06 11:25:31.458,1.9421,1.94325,2.40,1.00
2009.02.06 11:25:31.888,1.94205,1.94325,2.00,1.00
2009.02.06 11:25:32.058,1.94195,1.9431,1.60,1.20
2009.02.06 11:25:32.807,1.94185,1.9431,4.40,1.20
2009.02.06 11:25:33.037,1.9419,1.94315,2.00,1.20
2009.02.06 11:25:35.107,1.9421,1.94315,2.40,1.20
2009.02.06 11:25:35.547,1.9421,1.9432,2.40,1.20
2009.02.06 11:25:36.857,1.94225,1.9433,2.40,1.00
2009.02.06 11:25:52.093,1.94245,1.94335,2.40,1.00
2009.02.06 11:25:52.612,1.94235,1.9433,2.40,1.00
2009.02.06 11:26:01.621,1.94225,1.94295,2.00,1.00
2009.02.06 11:26:01.790,1.9422,1.94295,2.40,1.00
2009.02.06 11:26:06.909,1.9423,1.943,2.40,1.00
2009.02.06 11:26:12.788,1.9422,1.9429,2.40,1.00
2009.02.06 11:26:14.437,1.94215,1.94285,2.40,1.00
2009.02.06 11:26:15.137,1.9422,1.94325,2.40,1.00
2009.02.06 11:26:16.157,1.94235,1.94315,2.40,1.00
2009.02.06 11:26:16.787,1.94225,1.94305,2.40,1.00
2009.02.06 11:26:17.287,1.94245,1.94315,2.40,1.00
2009.02.06 11:26:21.786,1.94235,1.94305,2.40,1.00
2009.02.06 11:26:22.355,1.94245,1.94315,2.40,1.00
2009.02.06 11:26:35.282,1.94245,1.94315,7.20,1.00
2009.02.06 11:26:35.802,1.9427,1.94315,1.60,1.00
2009.02.06 11:26:35.913,1.94275,1.94325,1.60,1.00
2009.02.06 11:26:39.441,1.94285,1.94315,1.60,1.00
2009.02.06 11:26:40.271,1.94265,1.94325,2.40,1.00
2009.02.06 11:26:40.431,1.94245,1.94315,2.40,1.00
2009.02.06 11:26:47.909,1.94255,1.94315,3.20,1.00
2009.02.06 11:26:48.079,1.9427,1.94315,1.60,1.00
2009.02.06 11:26:48.139,1.9427,1.94325,1.60,1.00
2009.02.06 11:26:48.559,1.94275,1.94325,1.60,1.00
2009.02.06 11:26:51.978,1.94285,1.94345,1.60,1.00
2009.02.06 11:26:53.028,1.9427,1.94345,2.40,1.00
2009.02.06 11:26:53.408,1.9426,1.94345,3.60,1.00
2009.02.06 11:26:53.988,1.9426,1.94325,3.60,1.00
2009.02.06 11:26:54.038,1.94245,1.94325,2.40,1.00
2009.02.06 11:26:56.997,1.94265,1.94325,2.40,1.00
2009.02.06 11:26:59.266,1.94255,1.94315,4.00,1.00
2009.02.06 11:26:59.686,1.94255,1.94315,2.40,1.00
2009.02.06 11:26:59.866,1.9425,1.9431,2.40,1.00
2009.02.06 11:27:00.436,1.9426,1.94325,2.40,1.40
2009.02.06 11:27:00.856,1.9427,1.9437,2.00,1.00
2009.02.06 11:27:01.306,1.94265,1.9437,2.00,1.60
2009.02.06 11:27:01.926,1.94255,1.9436,2.00,1.60
2009.02.06 11:27:02.836,1.94255,1.943,2.00,1.00
2009.02.06 11:27:03.206,1.94265,1.94325,2.40,1.60
2009.02.06 11:27:03.595,1.94265,1.9438,2.40,1.60
2009.02.06 11:27:03.706,1.94255,1.94375,2.00,1.00
2009.02.06 11:27:04.225,1.94255,1.9434,2.00,1.00
2009.02.06 11:27:04.405,1.9426,1.9434,2.40,1.00
2009.02.06 11:27:04.745,1.94265,1.94345,2.40,1.00
2009.02.06 11:27:05.165,1.9426,1.9434,2.40,1.00
2009.02.06 11:27:08.124,1.94255,1.9433,2.40,1.00
2009.02.06 11:27:08.295,1.94245,1.94325,2.40,1.00
2009.02.06 11:27:11.783,1.94235,1.94305,1.60,1.00
2009.02.06 11:27:12.374,1.9425,1.94315,2.40,1.00
2009.02.06 11:27:13.283,1.94255,1.94325,2.40,1.00
2009.02.06 11:27:14.133,1.94245,1.94325,2.40,1.00
2009.02.06 11:27:14.823,1.94235,1.9432,2.00,1.00
2009.02.06 11:27:15.243,1.9425,1.9432,2.40,1.00
2009.02.06 11:27:16.172,1.9421,1.9431,1.60,1.00
2009.02.06 11:27:16.942,1.94205,1.9431,2.00,1.00
2009.02.06 11:27:17.292,1.9423,1.94345,2.40,1.00
2009.02.06 11:27:18.852,1.94255,1.94335,2.40,1.00
2009.02.06 11:27:20.731,1.94245,1.94325,4.40,1.00
2009.02.06 11:27:21.301,1.94245,1.94325,2.40,1.00
2009.02.06 11:27:23.831,1.94255,1.94325,2.40,1.00
2009.02.06 11:27:25.560,1.94265,1.94335,2.40,1.00
2009.02.06 11:27:28.899,1.9427,1.9437,2.40,1.60
2009.02.06 11:27:29.369,1.94255,1.9433,2.40,1.00
2009.02.06 11:27:29.789,1.9426,1.9433,2.00,1.00
2009.02.06 11:27:30.219,1.94255,1.9433,2.40,1.00
2009.02.06 11:27:31.359,1.94265,1.94325,2.40,1.00
2009.02.06 11:27:31.778,1.9427,1.94335,2.40,1.00
2009.02.06 11:27:35.928,1.94285,1.94345,2.40,1.00
2009.02.06 11:27:42.376,1.943,1.9438,2.40,1.00
2009.02.06 11:27:42.836,1.94305,1.9439,2.40,1.00
2009.02.06 11:27:44.486,1.9431,1.9437,2.40,1.00
2009.02.06 11:27:44.586,1.94315,1.94375,2.40,1.00
2009.02.06 11:27:46.625,1.9431,1.9437,2.40,1.00
2009.02.06 11:27:50.934,1.94315,1.94375,2.40,1.00
2009.02.06 11:27:51.764,1.9433,1.94395,2.40,1.00
2009.02.06 11:27:51.984,1.9434,1.944,2.40,1.00
2009.02.06 11:27:52.504,1.9433,1.94405,2.40,1.00
2009.02.06 11:27:52.973,1.94315,1.9439,2.40,1.00
2009.02.06 11:27:53.833,1.943,1.94375,2.40,1.00
2009.02.06 11:27:56.953,1.94305,1.94375,2.00,1.00
2009.02.06 11:27:57.413,1.94305,1.9435,2.00,1.00
2009.02.06 11:27:57.692,1.943,1.9435,1.60,1.00
2009.02.06 11:27:57.752,1.9428,1.9435,2.40,1.00
2009.02.06 11:27:59.392,1.943,1.9435,2.40,1.60
2009.02.06 11:27:59.792,1.943,1.94385,2.40,1.00
2009.02.06 11:28:00.412,1.943,1.94375,2.40,1.00
2009.02.06 11:28:02.971,1.94295,1.94355,2.40,1.00
2009.02.06 11:28:03.331,1.9429,1.94365,2.40,1.60
2009.02.06 11:28:03.842,1.9429,1.9437,2.40,1.00
2009.02.06 11:28:04.481,1.9431,1.9438,2.40,1.00
2009.02.06 11:28:04.941,1.9429,1.9437,2.40,1.00
2009.02.06 11:28:05.301,1.94285,1.9436,2.40,1.00
2009.02.06 11:28:08.080,1.94295,1.94365,2.40,1.00
2009.02.06 11:28:11.059,1.943,1.94375,2.40,1.00
2009.02.06 11:28:13.968,1.94295,1.94365,2.40,1.00
2009.02.06 11:28:15.688,1.94315,1.94375,2.40,1.00
2009.02.06 11:28:17.967,1.9433,1.9439,2.40,1.60
2009.02.06 11:28:18.137,1.9433,1.9439,4.00,1.00
2009.02.06 11:28:18.407,1.9433,1.94375,1.60,1.00
2009.02.06 11:28:19.507,1.94315,1.94375,4.00,1.00
2009.02.06 11:28:19.917,1.94315,1.9438,2.40,1.00
2009.02.06 11:28:23.726,1.94325,1.94385,2.40,1.00
2009.02.06 11:28:25.246,1.9433,1.9439,2.40,1.00
2009.02.06 11:28:26.625,1.94345,1.94405,2.40,1.60
2009.02.06 11:28:27.735,1.94345,1.94405,2.40,1.60
2009.02.06 11:28:27.895,1.94345,1.94405,2.40,1.00
2009.02.06 11:28:28.865,1.9434,1.944,2.40,1.00
2009.02.06 11:28:29.605,1.94345,1.9441,2.40,1.00
2009.02.06 11:28:30.115,1.9436,1.9442,2.40,1.00
2009.02.06 11:28:30.655,1.9434,1.944,2.40,1.00
2009.02.06 11:28:30.935,1.94325,1.94385,2.40,1.00
2009.02.06 11:28:32.804,1.9434,1.944,2.40,1.00
2009.02.06 11:28:33.164,1.9433,1.9439,2.40,1.00
2009.02.06 11:28:33.744,1.94345,1.94405,2.40,1.60
2009.02.06 11:28:34.243,1.94345,1.9441,2.40,1.00
2009.02.06 11:28:35.063,1.94345,1.94405,2.40,1.60
2009.02.06 11:28:35.813,1.9434,1.944,2.40,1.00
2009.02.06 11:28:36.273,1.94345,1.9441,2.40,1.00
2009.02.06 11:28:38.014,1.9433,1.94405,2.40,1.00
2009.02.06 11:28:39.472,1.9433,1.9441,2.40,1.00
2009.02.06 11:28:41.032,1.9433,1.94395,2.40,1.00
2009.02.06 11:28:42.911,1.9434,1.944,2.40,1.00
2009.02.06 11:28:44.661,1.9435,1.94405,2.40,1.00
2009.02.06 11:28:47.231,1.94345,1.94405,2.40,1.60
2009.02.06 11:28:48.760,1.94355,1.94405,2.40,1.60
2009.02.06 11:28:49.180,1.94355,1.94415,2.40,1.00
2009.02.06 11:28:57.838,1.9435,1.94405,2.40,1.00
2009.02.06 11:28:57.898,1.9433,1.94395,1.60,1.00
2009.02.06 11:28:58.198,1.94325,1.94395,2.40,1.00
2009.02.06 11:28:58.378,1.9434,1.94405,2.40,1.00
2009.02.06 11:28:59.277,1.94375,1.94425,2.40,1.60
2009.02.06 11:28:59.458,1.9441,1.9446,1.60,1.20
2009.02.06 11:28:59.747,1.9436,1.94445,2.40,1.00
2009.02.06 11:28:59.907,1.94345,1.94435,1.60,1.00
2009.02.06 11:29:00.427,1.9433,1.94435,1.60,1.00
2009.02.06 11:29:00.477,1.94315,1.94425,2.40,1.00
2009.02.06 11:29:01.397,1.94345,1.94425,2.40,1.00
2009.02.06 11:29:02.897,1.9436,1.9446,2.40,1.60
2009.02.06 11:29:03.007,1.9436,1.94465,2.40,1.00
2009.02.06 11:29:07.725,1.94375,1.94455,2.40,1.00
2009.02.06 11:29:08.185,1.94395,1.9449,2.40,1.60
2009.02.06 11:29:09.115,1.94405,1.94495,2.40,1.60
2009.02.06 11:29:09.505,1.944,1.94495,2.40,1.00
2009.02.06 11:29:11.834,1.9439,1.94485,4.40,1.00
2009.02.06 11:29:12.235,1.94395,1.9448,2.00,1.00
2009.02.06 11:29:12.594,1.94405,1.945,2.40,1.00
2009.02.06 11:29:14.124,1.944,1.94495,2.40,1.00
2009.02.06 11:29:20.143,1.9442,1.94495,2.40,1.00
2009.02.06 11:29:20.502,1.944,1.94495,2.40,1.00
2009.02.06 11:29:20.852,1.9442,1.94495,2.40,1.00
2009.02.06 11:29:21.622,1.94435,1.94515,2.40,1.00
2009.02.06 11:29:22.032,1.9441,1.94495,1.60,1.00
2009.02.06 11:29:22.562,1.9441,1.9453,2.40,1.20
2009.02.06 11:29:23.002,1.94395,1.94525,4.40,1.00
2009.02.06 11:29:23.753,1.9442,1.94535,2.40,1.00
2009.02.06 11:29:27.231,1.9446,1.94535,2.40,1.00
2009.02.06 11:29:27.981,1.9445,1.94525,2.40,1.00
2009.02.06 11:29:30.530,1.9445,1.94515,2.40,1.60
2009.02.06 11:29:30.860,1.9445,1.94515,2.40,1.00
2009.02.06 11:29:31.799,1.94435,1.9451,3.60,1.00
2009.02.06 11:29:32.350,1.94415,1.9451,2.40,1.00
2009.02.06 11:29:41.527,1.94405,1.945,4.40,1.00
2009.02.06 11:29:42.137,1.94405,1.945,2.40,1.00
2009.02.06 11:29:45.776,1.94415,1.9451,2.40,1.00
2009.02.06 11:29:47.756,1.9442,1.94515,2.40,1.00
2009.02.06 11:29:52.625,1.94425,1.94515,1.00,1.00
2009.02.06 11:29:52.744,1.94465,1.9453,2.40,1.60
2009.02.06 11:29:52.915,1.94465,1.94535,2.40,1.20
2009.02.06 11:29:53.204,1.9446,1.94515,1.60,1.00
2009.02.06 11:29:53.324,1.9444,1.94515,2.00,1.00
2009.02.06 11:29:53.424,1.9442,1.94515,1.60,1.00
2009.02.06 11:29:53.534,1.94405,1.94515,2.40,1.00
2009.02.06 11:29:55.044,1.94415,1.9451,4.40,1.00
2009.02.06 11:29:55.424,1.94435,1.9451,2.40,1.00
2009.02.06 11:29:56.064,1.94425,1.94505,2.40,1.00
2009.02.06 11:29:56.734,1.9442,1.94495,2.40,1.00
2009.02.06 11:29:59.543,1.9443,1.945,2.40,1.00
2009.02.06 11:30:00.083,1.9441,1.945,2.00,1.00
2009.02.06 11:30:00.373,1.94405,1.945,6.00,1.00
2009.02.06 11:30:00.603,1.94405,1.945,4.40,1.00
2009.02.06 11:30:01.472,1.944,1.94495,6.00,1.00
2009.02.06 11:30:01.762,1.94395,1.94485,3.60,1.00
2009.02.06 11:30:02.532,1.944,1.94485,2.00,1.00
2009.02.06 11:30:02.652,1.94415,1.94485,2.40,1.00
2009.02.06 11:30:03.062,1.9442,1.9452,2.40,1.60
2009.02.06 11:30:03.562,1.9441,1.9452,2.00,1.00
2009.02.06 11:30:03.732,1.9442,1.94525,2.40,1.00
2009.02.06 11:30:04.662,1.94435,1.94515,2.40,1.00
2009.02.06 11:30:06.671,1.94425,1.94515,2.00,1.00
2009.02.06 11:30:07.231,1.9443,1.94535,2.40,1.00
2009.02.06 11:30:07.591,1.94425,1.94515,2.40,1.00
2009.02.06 11:30:08.811,1.94435,1.9451,2.40,1.00
2009.02.06 11:30:09.691,1.94415,1.9451,2.40,1.00
2009.02.06 11:30:11.870,1.94405,1.94475,3.60,1.00
2009.02.06 11:30:12.100,1.94405,1.94475,1.60,1.00
2009.02.06 11:30:13.259,1.94405,1.9448,4.00,1.00
2009.02.06 11:30:16.869,1.94405,1.9448,2.40,1.00
2009.02.06 11:30:18.388,1.944,1.9447,2.40,1.00
2009.02.06 11:30:20.208,1.9439,1.94465,2.40,1.00
2009.02.06 11:30:22.787,1.94405,1.94475,2.40,1.00
2009.02.06 11:30:23.597,1.9438,1.94465,4.00,1.00
2009.02.06 11:30:24.227,1.9438,1.94465,2.40,1.00
2009.02.06 11:30:24.337,1.9439,1.9447,2.40,1.00
2009.02.06 11:30:25.307,1.9439,1.94465,2.40,1.00
2009.02.06 11:30:26.856,1.94405,1.94485,2.40,1.00
2009.02.06 11:30:27.396,1.9439,1.9447,2.40,1.00
2009.02.06 11:30:27.796,1.94405,1.9448,2.40,1.00
2009.02.06 11:30:30.346,1.94385,1.94465,2.40,1.00
2009.02.06 11:30:31.025,1.94405,1.94475,2.40,1.00
2009.02.06 11:30:31.435,1.94405,1.94465,4.00,1.00
2009.02.06 11:30:31.885,1.94415,1.94475,2.40,1.60
2009.02.06 11:30:32.225,1.94405,1.94465,2.40,1.60
2009.02.06 11:30:33.494,1.9442,1.94475,2.40,3.20
2009.02.06 11:30:33.825,1.94385,1.94475,2.40,4.20
2009.02.06 11:30:35.434,1.9442,1.9448,2.40,1.60
2009.02.06 11:30:36.094,1.9441,1.94465,2.40,3.20
2009.02.06 11:30:37.174,1.94405,1.94465,1.60,3.20
2009.02.06 11:30:37.594,1.94395,1.94465,4.80,4.20
2009.02.06 11:30:37.834,1.944,1.94465,2.40,4.20
2009.02.06 11:30:38.153,1.944,1.94455,2.40,3.20
2009.02.06 11:30:38.493,1.944,1.94465,2.40,3.20
2009.02.06 11:30:39.713,1.94405,1.94465,2.40,3.20
2009.02.06 11:30:40.013,1.9439,1.9447,2.40,1.20
2009.02.06 11:30:40.463,1.94405,1.94475,2.40,1.20
2009.02.06 11:30:41.563,1.94415,1.94495,2.40,1.20
2009.02.06 11:30:42.033,1.94445,1.94505,2.40,1.20
2009.02.06 11:30:42.423,1.94445,1.94515,2.40,3.20
2009.02.06 11:30:48.371,1.94445,1.94505,2.40,1.00
2009.02.06 11:30:48.721,1.94445,1.94505,2.40,3.20
2009.02.06 11:30:49.121,1.9445,1.94505,2.40,3.20
2009.02.06 11:30:50.211,1.94435,1.945,4.00,1.20
2009.02.06 11:30:50.600,1.94435,1.945,2.40,1.00
2009.02.06 11:30:51.010,1.9442,1.94485,2.40,1.00
2009.02.06 11:30:51.950,1.94405,1.9447,2.40,1.00
2009.02.06 11:30:52.520,1.94405,1.94455,2.40,1.20
2009.02.06 11:30:53.170,1.9437,1.94455,2.40,1.20
2009.02.06 11:30:54.370,1.94365,1.94435,2.40,1.20
2009.02.06 11:30:54.790,1.9436,1.94445,2.00,3.20
2009.02.06 11:30:55.740,1.94355,1.94455,4.40,1.00
2009.02.06 11:30:56.259,1.94355,1.9447,4.40,1.00
2009.02.06 11:30:57.719,1.9437,1.9447,2.40,1.00
2009.02.06 11:30:58.628,1.94375,1.9447,1.00,1.00
2009.02.06 11:30:58.969,1.94415,1.94485,2.40,1.20
2009.02.06 11:30:59.079,1.94415,1.94495,2.40,1.60
2009.02.06 11:30:59.558,1.944,1.9448,2.40,1.00
2009.02.06 11:31:00.418,1.94395,1.9447,2.40,1.00
2009.02.06 11:31:01.568,1.94405,1.94475,2.40,1.00
2009.02.06 11:31:02.658,1.9441,1.94485,2.40,1.00
2009.02.06 11:31:04.627,1.9442,1.9449,2.40,1.00
2009.02.06 11:31:05.497,1.944,1.94505,4.40,1.00
2009.02.06 11:31:06.007,1.944,1.94505,2.40,1.00
2009.02.06 11:31:12.575,1.94395,1.9449,2.40,1.00
2009.02.06 11:31:14.765,1.9439,1.94485,4.40,1.00
2009.02.06 11:31:16.854,1.94375,1.94465,2.00,1.00
2009.02.06 11:31:17.374,1.9439,1.94465,4.40,1.00
2009.02.06 11:31:17.794,1.9439,1.94465,2.40,1.00
2009.02.06 11:31:18.194,1.9439,1.94465,2.40,3.00
2009.02.06 11:31:19.084,1.94355,1.94445,2.40,1.00
2009.02.06 11:31:19.254,1.9435,1.94465,2.40,1.00
2009.02.06 11:31:19.643,1.9435,1.94465,12.40,1.00
2009.02.06 11:31:20.044,1.9436,1.9445,2.00,1.00
2009.02.06 11:31:20.363,1.94355,1.9445,3.60,1.00
2009.02.06 11:31:21.053,1.94355,1.9445,2.00,1.00
2009.02.06 11:31:21.553,1.94355,1.94435,2.40,1.00
2009.02.06 11:31:22.403,1.9436,1.94435,2.00,1.00
2009.02.06 11:31:22.813,1.9436,1.94465,2.40,3.20
2009.02.06 11:31:23.242,1.9436,1.94465,4.40,3.20
2009.02.06 11:31:23.693,1.9436,1.94465,2.40,3.20
2009.02.06 11:31:24.153,1.94325,1.94435,1.60,1.00
2009.02.06 11:31:24.502,1.9432,1.94435,4.40,1.00
2009.02.06 11:31:25.332,1.94325,1.94405,2.00,1.00
2009.02.06 11:31:25.892,1.9429,1.94395,4.40,1.00
2009.02.06 11:31:26.192,1.94295,1.94375,2.00,1.00
2009.02.06 11:31:26.872,1.9428,1.9438,2.00,1.00
2009.02.06 11:31:27.382,1.94295,1.94375,2.40,1.00
2009.02.06 11:31:27.701,1.9431,1.9438,2.40,1.00
2009.02.06 11:31:28.432,1.9433,1.9439,2.40,1.00
2009.02.06 11:31:29.151,1.9431,1.9438,4.00,1.00
2009.02.06 11:31:29.321,1.94335,1.94415,2.40,3.20
2009.02.06 11:31:30.011,1.9429,1.94385,1.60,1.00
2009.02.06 11:31:30.541,1.9428,1.94385,2.40,1.00
2009.02.06 11:31:31.811,1.9432,1.9439,2.40,1.00
2009.02.06 11:31:32.100,1.9431,1.94385,2.40,1.00
2009.02.06 11:31:33.640,1.94285,1.94375,3.60,1.00
2009.02.06 11:31:33.760,1.94285,1.94375,2.00,1.00
2009.02.06 11:31:34.120,1.94275,1.94375,1.60,1.00
2009.02.06 11:31:34.180,1.94265,1.94375,2.40,1.00
2009.02.06 11:31:34.300,1.94285,1.94375,2.40,1.00
2009.02.06 11:31:35.720,1.94295,1.94365,2.40,1.00
2009.02.06 11:31:37.149,1.9428,1.9436,2.40,1.00
2009.02.06 11:31:38.169,1.94295,1.94365,2.40,1.00
2009.02.06 11:31:39.589,1.9429,1.9437,2.40,1.00
2009.02.06 11:31:40.359,1.943,1.9437,2.00,1.00
2009.02.06 11:31:40.768,1.9431,1.94385,2.40,1.00
2009.02.06 11:31:41.728,1.94305,1.94385,2.40,1.00
2009.02.06 11:31:43.248,1.9433,1.94405,2.40,3.20
2009.02.06 11:31:44.547,1.9429,1.94385,2.40,1.00
2009.02.06 11:31:45.917,1.9431,1.94385,2.40,1.00
2009.02.06 11:31:46.537,1.9433,1.94405,2.40,1.00
2009.02.06 11:31:47.147,1.94325,1.944,2.40,1.00
2009.02.06 11:31:54.175,1.9433,1.94405,2.40,1.00
2009.02.06 11:31:55.085,1.94315,1.94395,4.40,1.00
2009.02.06 11:31:55.535,1.9433,1.94405,2.40,1.00
2009.02.06 11:31:56.205,1.94315,1.94395,4.40,1.00
2009.02.06 11:31:56.555,1.94315,1.94395,2.40,1.00
2009.02.06 11:31:59.174,1.9433,1.944,2.00,1.00
2009.02.06 11:31:59.584,1.94325,1.944,2.40,1.00
2009.02.06 11:32:01.843,1.94315,1.9439,2.40,1.00
2009.02.06 11:32:02.433,1.9433,1.94405,2.40,1.00
2009.02.06 11:32:04.493,1.9433,1.9441,2.40,1.00
2009.02.06 11:32:04.673,1.9434,1.94415,2.40,1.00
2009.02.06 11:32:06.672,1.94345,1.94425,2.40,1.00
2009.02.06 11:32:07.582,1.9433,1.9441,4.00,1.00
2009.02.06 11:32:08.202,1.9433,1.9441,2.40,1.00
2009.02.06 11:32:09.471,1.9434,1.94415,2.40,1.00
2009.02.06 11:32:10.471,1.94335,1.944,2.00,1.00
2009.02.06 11:32:11.121,1.9434,1.94415,2.40,1.00
2009.02.06 11:32:12.211,1.94345,1.9442,2.40,1.00
2009.02.06 11:32:12.731,1.9436,1.94435,2.40,1.00
2009.02.06 11:32:13.021,1.94345,1.94425,2.40,1.00
2009.02.06 11:32:14.620,1.94345,1.9442,2.40,1.00
2009.02.06 11:32:14.911,1.94335,1.94415,2.40,1.00
2009.02.06 11:32:15.780,1.9435,1.94425,2.40,1.00
2009.02.06 11:32:17.590,1.9437,1.9443,2.40,1.00
2009.02.06 11:32:21.219,1.9437,1.94435,2.40,1.00
2009.02.06 11:32:21.569,1.94385,1.9445,2.40,1.00
2009.02.06 11:32:21.968,1.94375,1.94435,1.60,1.00
2009.02.06 11:32:22.668,1.9437,1.94435,4.00,1.60
2009.02.06 11:32:23.288,1.94355,1.9442,2.40,1.00
2009.02.06 11:32:24.078,1.9437,1.94435,2.40,1.60
2009.02.06 11:32:24.788,1.9437,1.94435,2.40,1.00
2009.02.06 11:32:29.957,1.94335,1.94425,4.40,1.00
2009.02.06 11:32:30.486,1.94335,1.94425,2.40,1.00
2009.02.06 11:32:33.166,1.94355,1.94435,2.40,1.00
2009.02.06 11:32:33.616,1.94365,1.9444,2.40,1.00
2009.02.06 11:32:33.736,1.94355,1.94435,2.40,1.00
2009.02.06 11:32:35.315,1.94365,1.9444,2.40,1.00
2009.02.06 11:32:37.035,1.94365,1.94455,2.40,1.00
2009.02.06 11:32:37.964,1.9438,1.94455,2.40,1.00
2009.02.06 11:32:39.474,1.94365,1.9444,2.40,1.00
2009.02.06 11:32:41.164,1.94375,1.94475,2.40,3.20
2009.02.06 11:32:41.994,1.9438,1.94465,2.40,1.00
2009.02.06 11:32:42.404,1.94395,1.9447,2.40,1.00
2009.02.06 11:32:43.444,1.944,1.9448,2.40,1.00
2009.02.06 11:32:44.783,1.94415,1.945,2.40,1.00
2009.02.06 11:32:45.863,1.9438,1.94495,2.40,1.60
2009.02.06 11:32:46.963,1.9436,1.94475,4.40,1.60
2009.02.06 11:32:47.202,1.94355,1.9446,2.00,1.00
2009.02.06 11:32:48.052,1.94355,1.94435,2.00,1.60
2009.02.06 11:32:48.802,1.94365,1.9443,2.40,2.60
2009.02.06 11:32:48.862,1.94365,1.9443,2.40,1.20
2009.02.06 11:32:49.642,1.9437,1.9443,2.40,1.20
2009.02.06 11:32:50.042,1.94335,1.9442,2.40,1.20
2009.02.06 11:32:50.731,1.9434,1.9442,2.40,1.20
2009.02.06 11:32:52.001,1.9435,1.94425,2.40,1.20
2009.02.06 11:32:52.501,1.9437,1.9446,2.40,1.00
2009.02.06 11:32:52.911,1.9438,1.94465,2.40,1.00
2009.02.06 11:32:54.241,1.9437,1.9445,2.40,1.00
2009.02.06 11:32:56.880,1.9438,1.94455,2.40,1.00
2009.02.06 11:32:58.999,1.94385,1.94465,2.40,1.00
2009.02.06 11:32:59.989,1.9437,1.9445,2.00,1.00
2009.02.06 11:33:00.430,1.94305,1.9445,2.00,1.00
2009.02.06 11:33:01.509,1.943,1.9444,4.40,1.20
2009.02.06 11:33:02.019,1.9432,1.9444,2.00,1.20
2009.02.06 11:33:04.218,1.9432,1.9442,2.00,1.00
2009.02.06 11:33:04.328,1.94335,1.9442,2.40,1.00
2009.02.06 11:33:05.288,1.9434,1.94445,2.40,1.60
2009.02.06 11:33:05.908,1.9434,1.9445,2.40,1.00
2009.02.06 11:33:06.558,1.94335,1.94405,2.00,1.00
2009.02.06 11:33:06.668,1.94325,1.94405,2.40,1.00
2009.02.06 11:33:06.967,1.9434,1.9442,2.40,1.60
2009.02.06 11:33:07.717,1.9435,1.94415,2.40,1.00
2009.02.06 11:33:08.668,1.94365,1.94435,2.40,1.60
2009.02.06 11:33:09.057,1.9443,1.94475,2.40,1.60
2009.02.06 11:33:09.407,1.944,1.9449,2.00,1.00
2009.02.06 11:33:09.937,1.9438,1.9449,8.00,1.00
2009.02.06 11:33:10.497,1.9438,1.9448,2.40,1.00
2009.02.06 11:33:11.466,1.94385,1.94485,2.40,1.00
2009.02.06 11:33:12.897,1.94455,1.94505,2.40,3.20
2009.02.06 11:33:13.136,1.9443,1.94505,1.60,3.20
2009.02.06 11:33:13.256,1.944,1.9451,1.60,1.60
2009.02.06 11:33:13.616,1.94395,1.9451,2.40,1.60
2009.02.06 11:33:13.796,1.94375,1.9451,2.00,1.60
2009.02.06 11:33:14.216,1.94405,1.9451,2.40,1.60
2009.02.06 11:33:14.806,1.94405,1.9452,2.40,5.80
2009.02.06 11:33:15.176,1.9441,1.9453,4.40,1.20
2009.02.06 11:33:15.576,1.94415,1.94535,2.00,2.60
2009.02.06 11:33:15.975,1.94415,1.94535,2.00,1.20
2009.02.06 11:33:16.865,1.94415,1.94515,4.40,1.00
2009.02.06 11:33:17.275,1.94415,1.94515,2.40,1.00
2009.02.06 11:33:17.945,1.94415,1.94495,2.40,1.00
2009.02.06 11:33:19.085,1.9441,1.94485,2.40,1.00
2009.02.06 11:33:19.525,1.94425,1.94505,2.40,1.00
2009.02.06 11:33:20.734,1.94435,1.94505,2.80,1.00
2009.02.06 11:33:20.854,1.9446,1.94525,2.40,3.20
2009.02.06 11:33:21.264,1.9445,1.94525,4.40,1.60
2009.02.06 11:33:21.954,1.94455,1.9451,2.00,1.00
2009.02.06 11:33:22.524,1.94395,1.9451,2.40,1.00
2009.02.06 11:33:23.094,1.94395,1.94485,2.40,1.00
2009.02.06 11:33:23.504,1.9438,1.9447,2.40,1.00
2009.02.06 11:33:23.924,1.9446,1.9448,2.40,1.60
2009.02.06 11:33:24.533,1.94455,1.94495,2.40,11.20
2009.02.06 11:33:25.063,1.9449,1.9458,2.40,4.20
2009.02.06 11:33:25.563,1.945,1.9459,2.40,1.00
2009.02.06 11:33:26.263,1.9449,1.94555,2.40,1.00
2009.02.06 11:33:26.733,1.945,1.94565,2.40,1.00
2009.02.06 11:33:28.073,1.9449,1.94555,2.40,1.00
2009.02.06 11:33:28.722,1.94475,1.9454,4.00,1.60
2009.02.06 11:33:29.302,1.9448,1.9454,1.60,1.00
2009.02.06 11:33:29.412,1.94475,1.94545,2.00,1.00
2009.02.06 11:33:29.702,1.9447,1.94545,2.40,1.00
2009.02.06 11:33:29.822,1.9449,1.94555,2.40,1.00
2009.02.06 11:33:31.622,1.945,1.946,2.40,1.00
