2009.02.02 12:18:42.726,2.0346,2.03515,2.40,1.60
2009.02.02 12:18:43.646,2.0347,2.0353,2.40,1.60
2009.02.02 12:18:44.166,2.0347,2.03545,2.40,1.60
2009.02.02 12:18:47.346,2.03455,2.0353,2.40,1.00
2009.02.02 12:18:48.894,2.03435,2.03515,4.00,1.00
2009.02.02 12:18:49.345,2.0345,2.03525,2.40,1.60
2009.02.02 12:18:49.804,2.0345,2.03535,2.40,1.00
2009.02.02 12:18:51.184,2.0346,2.0353,2.40,1.00
2009.02.02 12:18:51.714,2.0345,2.03525,2.40,1.00
2009.02.02 12:18:53.904,2.0346,2.0353,2.40,1.60
2009.02.02 12:18:54.363,2.0346,2.0353,2.40,1.00
2009.02.02 12:18:56.343,2.0347,2.0354,2.40,1.00
2009.02.02 12:18:57.322,2.03455,2.0353,2.40,1.00
2009.02.02 12:19:03.751,2.03475,2.03545,2.40,1.60
2009.02.02 12:19:05.930,2.0348,2.0354,1.60,1.00
2009.02.02 12:19:06.400,2.03465,2.0354,2.40,1.00
2009.02.02 12:19:08.070,2.03455,2.0353,2.40,1.00
2009.02.02 12:19:08.580,2.03465,2.03545,2.40,1.60
2009.02.02 12:19:08.860,2.03465,2.03545,2.40,1.00
2009.02.02 12:19:11.149,2.03465,2.0354,2.40,1.00
2009.02.02 12:19:13.618,2.0348,2.03545,2.40,1.00
2009.02.02 12:19:14.229,2.0346,2.03535,2.40,1.00
2009.02.02 12:19:20.717,2.03465,2.0355,2.40,1.00
2009.02.02 12:19:21.367,2.03465,2.03535,2.40,1.00
2009.02.02 12:19:21.767,2.03485,2.0357,2.40,1.60
2009.02.02 12:19:22.276,2.03485,2.03575,2.40,1.60
2009.02.02 12:19:22.676,2.03485,2.03575,2.40,1.00
2009.02.02 12:19:23.936,2.03485,2.03545,2.40,1.00
2009.02.02 12:19:24.456,2.03445,2.03525,2.40,1.60
2009.02.02 12:19:26.955,2.0345,2.03505,1.60,1.00
2009.02.02 12:19:27.365,2.03435,2.03505,2.40,1.00
2009.02.02 12:19:28.315,2.03445,2.03515,2.40,1.60
2009.02.02 12:19:28.835,2.03445,2.03515,2.40,1.00
2009.02.02 12:19:31.264,2.03455,2.0352,2.40,1.00
2009.02.02 12:19:37.363,2.03435,2.03505,2.40,1.00
2009.02.02 12:19:38.733,2.03445,2.03515,2.40,1.00
2009.02.02 12:19:39.422,2.03455,2.0352,2.40,1.00
2009.02.02 12:19:41.232,2.03435,2.03505,4.00,1.00
2009.02.02 12:19:43.551,2.03425,2.035,2.40,1.00
2009.02.02 12:19:44.021,2.03445,2.035,2.40,1.60
2009.02.02 12:19:44.361,2.0345,2.03535,2.40,1.00
2009.02.02 12:19:46.001,2.0346,2.0353,2.40,1.00
2009.02.02 12:19:46.691,2.0344,2.0352,2.40,1.00
2009.02.02 12:19:52.989,2.0344,2.0351,2.40,1.00
2009.02.02 12:19:53.799,2.0342,2.03495,2.40,1.00
2009.02.02 12:19:54.599,2.0338,2.0347,12.00,1.00
2009.02.02 12:19:55.218,2.0342,2.035,1.60,8.00
2009.02.02 12:19:55.618,2.0342,2.03515,1.60,1.00
2009.02.02 12:19:56.128,2.034,2.0349,2.40,1.00
2009.02.02 12:19:59.777,2.03405,2.03475,2.40,1.00
2009.02.02 12:20:03.366,2.03385,2.03465,4.00,1.00
2009.02.02 12:20:04.116,2.034,2.0347,2.40,1.00
2009.02.02 12:20:06.476,2.03405,2.0348,2.40,1.00
2009.02.02 12:20:06.836,2.03395,2.0347,2.40,1.00
2009.02.02 12:20:08.795,2.03385,2.03465,2.40,1.00
2009.02.02 12:20:09.925,2.0339,2.0345,2.40,1.40
2009.02.02 12:20:10.045,2.0335,2.03435,4.00,1.00
2009.02.02 12:20:10.505,2.0338,2.0348,2.40,1.00
2009.02.02 12:20:10.965,2.0336,2.03465,2.40,1.00
2009.02.02 12:20:12.914,2.0336,2.0343,2.40,1.00
2009.02.02 12:20:14.514,2.03375,2.03445,2.40,1.00
2009.02.02 12:20:15.004,2.03355,2.0343,4.00,1.00
2009.02.02 12:20:22.492,2.03345,2.03425,2.40,1.00
2009.02.02 12:20:23.192,2.0333,2.0341,2.40,1.00
2009.02.02 12:20:23.751,2.03355,2.0343,2.40,1.00
2009.02.02 12:20:24.381,2.03345,2.03425,2.40,1.00
2009.02.02 12:20:26.681,2.0336,2.0343,2.40,1.00
2009.02.02 12:20:27.421,2.03345,2.03425,2.40,1.00
2009.02.02 12:20:27.901,2.03365,2.03435,2.40,1.00
2009.02.02 12:20:29.870,2.03345,2.03425,2.40,1.00
2009.02.02 12:20:30.101,2.0331,2.034,4.00,1.00
2009.02.02 12:20:30.720,2.0334,2.0344,2.40,1.00
2009.02.02 12:20:31.290,2.0332,2.03415,2.40,1.00
2009.02.02 12:20:34.079,2.0335,2.0342,2.40,1.60
2009.02.02 12:20:34.409,2.0337,2.03425,1.60,1.00
2009.02.02 12:20:35.209,2.0337,2.03415,1.60,1.00
2009.02.02 12:20:38.898,2.03405,2.03435,2.40,1.60
2009.02.02 12:20:39.338,2.03355,2.0345,3.20,1.00
2009.02.02 12:20:39.518,2.03355,2.0345,1.60,1.00
2009.02.02 12:20:39.937,2.0337,2.03455,2.40,1.00
2009.02.02 12:20:42.517,2.0337,2.0345,1.60,1.00
2009.02.02 12:20:43.657,2.0337,2.0344,1.60,1.00
2009.02.02 12:20:45.226,2.03385,2.0346,1.60,1.00
2009.02.02 12:20:45.576,2.03365,2.0345,1.60,1.00
2009.02.02 12:20:47.016,2.03385,2.0346,1.60,1.00
2009.02.02 12:20:51.615,2.03385,2.03465,1.60,1.00
2009.02.02 12:20:52.026,2.03385,2.03475,1.60,1.00
2009.02.02 12:20:52.135,2.034,2.03475,1.60,1.00
2009.02.02 12:20:53.174,2.034,2.03465,1.60,1.00
2009.02.02 12:20:53.464,2.0338,2.03465,1.60,1.00
2009.02.02 12:20:53.754,2.034,2.03465,1.60,1.00
2009.02.02 12:20:53.934,2.0338,2.03465,1.60,1.00
2009.02.02 12:20:55.734,2.034,2.03475,1.60,1.00
2009.02.02 12:20:56.364,2.034,2.0348,1.60,1.00
2009.02.02 12:20:56.874,2.03385,2.0348,9.60,1.00
2009.02.02 12:20:57.094,2.03375,2.0348,2.40,1.00
2009.02.02 12:21:02.422,2.0336,2.03445,1.60,1.00
2009.02.02 12:21:02.592,2.0335,2.03445,12.00,1.00
2009.02.02 12:21:03.052,2.03355,2.03445,1.60,1.00
2009.02.02 12:21:03.172,2.03345,2.03445,2.40,1.00
2009.02.02 12:21:04.412,2.0337,2.0344,2.40,1.00
2009.02.02 12:21:05.161,2.0338,2.03445,2.40,1.00
2009.02.02 12:21:05.681,2.0343,2.03465,2.40,9.60
2009.02.02 12:21:05.852,2.0343,2.03485,2.40,1.60
2009.02.02 12:21:06.081,2.0343,2.0352,2.40,1.60
2009.02.02 12:21:06.541,2.0343,2.0352,2.40,1.80
2009.02.02 12:21:06.841,2.0341,2.0351,2.40,1.00
2009.02.02 12:21:07.241,2.0343,2.035,2.40,1.60
2009.02.02 12:21:07.651,2.03415,2.03495,2.40,1.00
2009.02.02 12:21:08.181,2.0342,2.0349,2.40,1.60
2009.02.02 12:21:08.761,2.0337,2.03485,4.20,1.00
2009.02.02 12:21:09.460,2.03375,2.03485,2.40,1.00
2009.02.02 12:21:09.931,2.0341,2.03505,2.40,8.00
2009.02.02 12:21:10.330,2.0341,2.0352,2.40,1.60
2009.02.02 12:21:10.740,2.0341,2.0351,2.40,1.60
2009.02.02 12:21:11.190,2.0337,2.0346,4.00,1.00
2009.02.02 12:21:11.650,2.03355,2.0345,2.40,1.60
2009.02.02 12:21:12.110,2.0337,2.0345,2.40,1.60
2009.02.02 12:21:12.440,2.0338,2.03445,2.40,1.00
2009.02.02 12:21:12.840,2.03395,2.0345,2.40,1.60
2009.02.02 12:21:13.190,2.03395,2.03495,2.40,1.60
2009.02.02 12:21:13.660,2.03395,2.035,2.40,1.80
2009.02.02 12:21:15.119,2.03395,2.0349,2.40,3.60
2009.02.02 12:21:15.649,2.0338,2.03485,2.40,1.00
2009.02.02 12:21:18.019,2.0342,2.035,2.40,9.60
2009.02.02 12:21:18.548,2.0342,2.03505,2.40,1.60
2009.02.02 12:21:18.838,2.0341,2.03505,2.40,1.60
2009.02.02 12:21:19.658,2.0343,2.03515,2.40,1.00
2009.02.02 12:21:20.668,2.0345,2.0352,2.40,9.60
2009.02.02 12:21:21.138,2.0345,2.03525,2.40,1.00
2009.02.02 12:21:22.227,2.0344,2.03515,2.40,1.00
2009.02.02 12:21:22.338,2.0342,2.03495,2.40,1.00
2009.02.02 12:21:22.628,2.0341,2.03495,2.40,1.00
2009.02.02 12:21:23.157,2.0341,2.0348,2.40,1.00
2009.02.02 12:21:26.936,2.03415,2.0348,2.40,1.00
2009.02.02 12:21:28.076,2.03455,2.03485,2.40,1.60
2009.02.02 12:21:28.256,2.03455,2.03525,2.40,1.60
2009.02.02 12:21:30.756,2.03475,2.03515,2.40,1.60
2009.02.02 12:21:31.455,2.03465,2.03515,2.40,1.60
2009.02.02 12:21:32.165,2.0341,2.0353,2.40,1.00
2009.02.02 12:21:32.515,2.0342,2.0353,2.40,8.00
2009.02.02 12:21:32.975,2.03405,2.03525,2.40,1.00
2009.02.02 12:21:33.365,2.03405,2.03515,1.60,1.00
2009.02.02 12:21:33.774,2.0339,2.03505,2.40,1.60
2009.02.02 12:21:34.395,2.03395,2.03505,2.40,8.00
2009.02.02 12:21:34.865,2.0338,2.03485,2.40,1.00
2009.02.02 12:21:35.284,2.03395,2.03495,2.40,1.00
2009.02.02 12:21:37.084,2.0338,2.03485,2.40,1.00
2009.02.02 12:21:37.384,2.0337,2.03485,2.40,1.00
2009.02.02 12:21:38.473,2.03405,2.03495,2.40,1.60
2009.02.02 12:21:38.644,2.03405,2.035,2.40,1.60
2009.02.02 12:21:39.573,2.0342,2.035,2.40,1.60
2009.02.02 12:21:39.924,2.0342,2.0351,2.40,1.60
2009.02.02 12:21:40.443,2.03395,2.03495,2.00,1.00
2009.02.02 12:21:40.613,2.0338,2.03495,11.20,1.00
2009.02.02 12:21:40.793,2.03385,2.03495,1.60,9.60
2009.02.02 12:21:41.193,2.0337,2.03495,2.40,9.60
2009.02.02 12:21:41.493,2.03375,2.03495,2.40,1.00
2009.02.02 12:21:44.632,2.0342,2.035,2.40,1.00
2009.02.02 12:21:45.563,2.0342,2.0351,2.40,1.60
2009.02.02 12:21:46.962,2.0344,2.0351,2.40,1.60
2009.02.02 12:21:47.412,2.0344,2.03515,2.40,1.00
2009.02.02 12:21:57.999,2.0345,2.0352,2.40,1.60
2009.02.02 12:21:58.479,2.0345,2.03515,2.40,1.60
2009.02.02 12:21:58.998,2.0345,2.0352,2.40,1.00
2009.02.02 12:22:02.128,2.03435,2.035,2.40,1.00
2009.02.02 12:22:02.628,2.03415,2.03485,1.60,1.00
2009.02.02 12:22:02.988,2.03395,2.03485,2.40,1.00
2009.02.02 12:22:03.458,2.03395,2.03475,2.40,1.00
2009.02.02 12:22:03.918,2.034,2.03475,2.40,1.00
2009.02.02 12:22:04.987,2.0339,2.03465,2.40,1.00
2009.02.02 12:22:05.447,2.034,2.03475,2.40,1.00
2009.02.02 12:22:06.707,2.03405,2.0349,2.40,1.00
2009.02.02 12:22:07.756,2.0343,2.03505,2.40,9.60
2009.02.02 12:22:07.928,2.03385,2.0349,2.40,1.00
2009.02.02 12:22:08.167,2.03405,2.035,2.40,1.00
2009.02.02 12:22:08.746,2.0342,2.035,2.40,1.00
2009.02.02 12:22:09.076,2.0339,2.0349,2.40,1.00
2009.02.02 12:22:09.596,2.03405,2.0349,2.40,1.00
2009.02.02 12:22:10.336,2.0341,2.03485,2.40,1.00
2009.02.02 12:22:11.126,2.03425,2.03495,2.40,1.00
2009.02.02 12:22:12.275,2.03435,2.035,2.40,3.20
2009.02.02 12:22:12.735,2.03435,2.035,2.40,1.00
2009.02.02 12:22:16.384,2.03435,2.035,2.40,1.60
2009.02.02 12:22:16.664,2.03435,2.035,2.40,1.00
2009.02.02 12:22:17.754,2.0342,2.03495,2.40,1.00
2009.02.02 12:22:27.302,2.03435,2.035,2.40,3.20
2009.02.02 12:22:27.412,2.03435,2.035,2.40,1.00
2009.02.02 12:22:28.511,2.03395,2.0348,3.40,1.00
2009.02.02 12:22:29.331,2.03385,2.0347,2.40,1.00
2009.02.02 12:22:29.961,2.0341,2.0348,2.40,3.20
2009.02.02 12:22:30.361,2.0339,2.0346,2.40,1.00
2009.02.02 12:22:31.751,2.03405,2.03465,2.40,3.20
2009.02.02 12:22:32.281,2.03405,2.03485,2.40,1.00
2009.02.02 12:22:32.731,2.03405,2.03495,2.40,1.00
2009.02.02 12:22:33.950,2.0341,2.0348,2.40,1.00
2009.02.02 12:22:34.290,2.03395,2.0347,2.40,1.00
2009.02.02 12:22:36.429,2.03385,2.0346,2.40,1.00
2009.02.02 12:22:37.419,2.0337,2.03445,4.00,1.00
2009.02.02 12:22:37.929,2.03385,2.0345,2.40,1.00
2009.02.02 12:22:44.677,2.03355,2.0343,4.00,1.00
2009.02.02 12:22:45.697,2.0337,2.03435,2.40,1.60
2009.02.02 12:22:46.257,2.0337,2.03435,2.40,1.00
2009.02.02 12:22:50.326,2.0336,2.0343,2.40,1.00
2009.02.02 12:22:50.726,2.0337,2.03435,2.40,1.60
2009.02.02 12:22:51.136,2.0337,2.03435,2.40,1.00
2009.02.02 12:22:51.596,2.03355,2.0343,2.40,1.00
2009.02.02 12:22:54.985,2.03375,2.03435,2.40,3.20
2009.02.02 12:22:55.435,2.03375,2.03445,2.40,1.00
2009.02.02 12:22:55.945,2.03355,2.0343,2.40,1.00
2009.02.02 12:22:56.305,2.03365,2.03435,2.40,1.00
2009.02.02 12:22:58.374,2.03375,2.03445,2.40,1.00
2009.02.02 12:22:59.114,2.0338,2.0345,2.40,3.20
2009.02.02 12:22:59.524,2.0338,2.0345,2.40,1.00
2009.02.02 12:22:59.634,2.034,2.03465,2.40,3.20
2009.02.02 12:23:00.254,2.034,2.03465,2.40,1.00
2009.02.02 12:23:00.484,2.0338,2.0346,2.40,1.00
2009.02.02 12:23:04.573,2.034,2.03465,2.40,1.00
2009.02.02 12:23:09.802,2.03355,2.0344,12.00,1.00
2009.02.02 12:23:10.531,2.03355,2.03435,9.60,1.60
2009.02.02 12:23:10.991,2.03355,2.03415,2.40,3.20
2009.02.02 12:23:11.331,2.03375,2.0345,2.40,1.00
2009.02.02 12:23:11.871,2.0338,2.0346,2.40,1.00
2009.02.02 12:23:13.870,2.0336,2.03445,2.40,1.00
2009.02.02 12:23:14.780,2.0338,2.0345,2.40,1.00
2009.02.02 12:23:15.700,2.0337,2.0344,2.40,1.00
2009.02.02 12:23:17.890,2.0336,2.03435,2.40,1.00
2009.02.02 12:23:20.169,2.03365,2.03435,2.40,1.60
2009.02.02 12:23:20.579,2.03355,2.03425,2.40,1.00
2009.02.02 12:23:21.089,2.03365,2.03435,2.40,1.00
2009.02.02 12:23:26.908,2.0339,2.03435,1.60,1.00
2009.02.02 12:23:27.827,2.0335,2.03435,2.40,1.60
2009.02.02 12:23:28.057,2.0335,2.03425,2.40,1.00
2009.02.02 12:23:28.917,2.0335,2.0342,2.40,1.00
2009.02.02 12:23:29.387,2.0336,2.03425,2.40,1.00
2009.02.02 12:23:30.327,2.03345,2.0342,2.40,1.00
2009.02.02 12:23:32.506,2.0337,2.03435,2.40,3.20
2009.02.02 12:23:37.505,2.0338,2.03435,2.40,3.20
2009.02.02 12:23:37.675,2.0338,2.0345,2.40,1.00
2009.02.02 12:23:38.485,2.0336,2.0344,2.40,1.00
2009.02.02 12:23:42.363,2.03345,2.03435,2.40,1.00
2009.02.02 12:23:42.994,2.03365,2.0344,2.40,1.00
2009.02.02 12:23:43.623,2.03355,2.0343,2.40,1.00
2009.02.02 12:23:44.143,2.0332,2.03415,2.40,1.00
2009.02.02 12:23:45.183,2.0331,2.03395,2.40,1.00
2009.02.02 12:23:45.403,2.0334,2.034,2.40,1.60
2009.02.02 12:23:45.853,2.0334,2.0341,2.40,1.00
2009.02.02 12:23:48.132,2.0335,2.0342,2.40,1.00
2009.02.02 12:23:56.151,2.0336,2.03425,2.40,1.00
2009.02.02 12:23:56.840,2.03365,2.03435,2.40,3.20
2009.02.02 12:23:57.660,2.03355,2.03425,2.40,1.00
2009.02.02 12:23:58.240,2.03365,2.03435,2.40,1.60
2009.02.02 12:23:58.680,2.03375,2.03435,2.40,1.60
2009.02.02 12:23:59.359,2.0336,2.03435,2.40,1.60
2009.02.02 12:24:01.279,2.03345,2.0343,2.40,1.00
2009.02.02 12:24:01.799,2.0335,2.0342,2.40,1.00
2009.02.02 12:24:03.309,2.03335,2.0341,2.40,1.00
2009.02.02 12:24:19.815,2.0335,2.03415,2.40,3.20
2009.02.02 12:24:19.995,2.0335,2.0342,2.40,1.00
2009.02.02 12:24:21.204,2.0336,2.03425,2.40,1.00
2009.02.02 12:24:22.174,2.03335,2.0341,2.40,1.00
2009.02.02 12:24:27.853,2.03335,2.034,2.40,1.00
2009.02.02 12:24:32.172,2.03325,2.034,2.40,1.00
2009.02.02 12:24:35.281,2.03315,2.03385,4.00,3.20
2009.02.02 12:24:35.661,2.0332,2.0337,1.60,1.00
2009.02.02 12:24:36.001,2.03295,2.0337,2.40,1.00
2009.02.02 12:24:36.851,2.03285,2.0336,4.00,1.00
2009.02.02 12:24:37.391,2.033,2.0337,2.40,1.00
2009.02.02 12:24:40.670,2.0332,2.03385,2.40,1.60
2009.02.02 12:24:42.561,2.0331,2.03375,2.40,1.00
2009.02.02 12:24:43.189,2.03315,2.0337,2.40,1.60
2009.02.02 12:24:43.419,2.03265,2.0335,2.40,1.60
2009.02.02 12:24:43.999,2.03255,2.0334,1.60,1.00
2009.02.02 12:24:44.928,2.0327,2.03315,1.60,1.00
2009.02.02 12:24:49.087,2.0325,2.03315,1.60,1.00
2009.02.02 12:24:49.618,2.03235,2.03305,9.60,1.00
2009.02.02 12:24:49.968,2.03255,2.0331,1.60,1.00
2009.02.02 12:24:53.656,2.03275,2.03345,2.40,1.60
2009.02.02 12:24:53.886,2.0325,2.03305,1.60,1.00
2009.02.02 12:24:53.997,2.03235,2.03305,1.60,1.00
2009.02.02 12:24:54.356,2.0317,2.0327,13.60,1.00
2009.02.02 12:24:54.586,2.0319,2.0329,2.40,1.60
2009.02.02 12:24:54.826,2.0319,2.0329,2.40,1.00
2009.02.02 12:24:58.005,2.0314,2.0324,13.60,1.00
2009.02.02 12:24:58.365,2.03145,2.0324,1.60,1.00
2009.02.02 12:24:58.715,2.03155,2.03255,2.40,1.60
2009.02.02 12:24:58.835,2.03155,2.0326,2.40,1.00
2009.02.02 12:25:03.874,2.03165,2.03235,2.40,1.00
2009.02.02 12:25:04.654,2.03155,2.0323,4.00,1.00
2009.02.02 12:25:04.994,2.0317,2.0324,2.40,1.00
2009.02.02 12:25:06.043,2.0313,2.0319,3.40,1.00
2009.02.02 12:25:06.333,2.03115,2.03205,2.40,1.60
2009.02.02 12:25:07.033,2.03105,2.0319,2.40,1.00
2009.02.02 12:25:07.583,2.0309,2.0317,2.40,1.00
2009.02.02 12:25:08.373,2.0311,2.03225,2.40,1.00
2009.02.02 12:25:08.583,2.0309,2.0322,2.40,1.00
2009.02.02 12:25:09.573,2.0311,2.0321,2.40,1.00
2009.02.02 12:25:12.892,2.0311,2.03205,2.40,8.00
2009.02.02 12:25:13.012,2.0311,2.03205,2.40,9.60
2009.02.02 12:25:13.312,2.03095,2.032,2.40,1.00
2009.02.02 12:25:14.481,2.03095,2.0319,2.40,1.00
2009.02.02 12:25:16.051,2.03095,2.03205,2.40,1.00
2009.02.02 12:25:17.221,2.03115,2.0321,2.40,9.60
2009.02.02 12:25:17.330,2.03115,2.0321,10.40,1.60
2009.02.02 12:25:17.930,2.0313,2.0321,2.40,1.60
2009.02.02 12:25:19.550,2.0315,2.0321,2.40,1.60
2009.02.02 12:25:20.750,2.03135,2.0321,12.00,1.60
2009.02.02 12:25:21.100,2.0315,2.0321,2.40,1.60
2009.02.02 12:25:21.620,2.03135,2.032,12.00,1.00
2009.02.02 12:25:22.489,2.03135,2.03205,2.40,1.00
2009.02.02 12:25:24.549,2.03135,2.032,2.40,1.00
2009.02.02 12:25:25.179,2.0312,2.03195,2.40,1.00
2009.02.02 12:25:26.278,2.03135,2.03205,2.40,1.00
2009.02.02 12:25:27.148,2.0312,2.03195,2.40,1.00
2009.02.02 12:25:27.718,2.03135,2.03205,2.40,1.00
2009.02.02 12:25:28.628,2.03095,2.03185,2.40,1.00
2009.02.02 12:25:29.558,2.03115,2.03195,2.40,1.00
2009.02.02 12:25:30.367,2.03105,2.03185,2.40,1.00
2009.02.02 12:25:36.776,2.03125,2.03195,2.40,1.00
2009.02.02 12:25:37.876,2.03115,2.03185,2.40,1.00
2009.02.02 12:25:38.566,2.03115,2.03195,2.40,1.60
2009.02.02 12:25:38.975,2.03125,2.03195,2.40,1.00
2009.02.02 12:25:39.835,2.03135,2.032,2.40,1.00
2009.02.02 12:25:45.424,2.03095,2.03185,3.40,1.00
2009.02.02 12:25:46.064,2.03115,2.0319,2.40,1.60
2009.02.02 12:25:46.584,2.03135,2.03195,2.40,8.00
2009.02.02 12:25:47.163,2.0314,2.0321,2.40,1.60
2009.02.02 12:25:47.794,2.0314,2.0321,2.40,3.20
2009.02.02 12:25:48.904,2.0312,2.0319,1.60,1.60
2009.02.02 12:25:49.623,2.03105,2.03175,2.40,1.00
2009.02.02 12:25:54.971,2.03115,2.03185,2.40,1.00
2009.02.02 12:25:55.312,2.03105,2.03175,2.40,1.00
2009.02.02 12:25:55.731,2.0311,2.03175,2.40,1.60
2009.02.02 12:25:57.891,2.03115,2.0318,2.40,1.60
2009.02.02 12:25:58.291,2.03105,2.03175,2.40,1.00
2009.02.02 12:25:58.831,2.0311,2.03175,2.40,1.60
2009.02.02 12:25:59.240,2.0311,2.03175,2.40,1.00
2009.02.02 12:25:59.821,2.0309,2.03165,2.40,1.00
2009.02.02 12:26:00.560,2.031,2.03175,2.40,1.60
2009.02.02 12:26:01.080,2.031,2.03175,2.40,1.00
2009.02.02 12:26:03.080,2.03085,2.03175,2.40,1.00
2009.02.02 12:26:03.950,2.03095,2.03165,2.40,1.00
2009.02.02 12:26:05.059,2.0311,2.0317,2.40,1.60
2009.02.02 12:26:05.349,2.0311,2.03175,2.40,1.00
2009.02.02 12:26:07.019,2.0307,2.03155,4.00,1.00
2009.02.02 12:26:07.589,2.03085,2.0314,2.40,1.60
2009.02.02 12:26:08.058,2.03085,2.03155,2.40,1.60
2009.02.02 12:26:08.468,2.03115,2.03145,2.40,1.60
2009.02.02 12:26:08.878,2.03055,2.0315,2.40,1.00
2009.02.02 12:26:10.488,2.0307,2.03155,2.40,1.00
2009.02.02 12:26:11.018,2.0305,2.0315,4.00,1.00
2009.02.02 12:26:11.528,2.0303,2.03125,16.40,1.60
2009.02.02 12:26:11.997,2.0303,2.03115,9.60,1.00
2009.02.02 12:26:12.467,2.0303,2.03115,1.60,1.00
2009.02.02 12:26:12.987,2.03045,2.03135,1.60,1.60
2009.02.02 12:26:13.548,2.03055,2.0314,2.40,1.60
2009.02.02 12:26:13.887,2.03055,2.0313,2.40,8.00
2009.02.02 12:26:14.287,2.0307,2.0314,1.00,1.60
2009.02.02 12:26:14.687,2.0307,2.03145,2.40,8.00
2009.02.02 12:26:15.337,2.0307,2.0318,2.40,1.00
2009.02.02 12:26:15.806,2.0305,2.03145,2.40,1.00
2009.02.02 12:26:16.376,2.0305,2.0314,2.40,1.00
2009.02.02 12:26:17.756,2.03065,2.0313,2.40,9.60
2009.02.02 12:26:18.596,2.03065,2.0314,2.40,1.00
2009.02.02 12:26:19.586,2.03065,2.0314,2.40,1.60
2009.02.02 12:26:19.995,2.0305,2.0314,2.40,9.60
2009.02.02 12:26:20.855,2.03055,2.0313,2.40,8.00
2009.02.02 12:26:21.315,2.03045,2.0313,4.00,1.00
2009.02.02 12:26:22.525,2.03055,2.03145,2.40,1.00
2009.02.02 12:26:22.805,2.0307,2.03145,2.40,1.00
2009.02.02 12:26:23.345,2.0309,2.03155,2.40,8.00
2009.02.02 12:26:23.925,2.0307,2.03165,4.20,9.60
2009.02.02 12:26:24.395,2.031,2.0316,2.40,1.60
2009.02.02 12:26:24.685,2.03085,2.03175,2.40,1.00
2009.02.02 12:26:25.394,2.03105,2.0318,2.40,9.60
2009.02.02 12:26:25.684,2.03115,2.03175,2.40,8.00
2009.02.02 12:26:25.954,2.03115,2.03185,2.40,9.60
2009.02.02 12:26:26.924,2.03115,2.03185,2.40,11.20
2009.02.02 12:26:27.744,2.03115,2.03185,2.40,9.60
2009.02.02 12:26:28.443,2.03105,2.03175,4.00,1.00
2009.02.02 12:26:28.554,2.03115,2.03175,2.40,1.60
2009.02.02 12:26:28.953,2.031,2.03175,2.40,1.00
2009.02.02 12:26:29.353,2.03105,2.03175,2.40,1.60
2009.02.02 12:26:30.053,2.03105,2.03175,2.40,1.00
2009.02.02 12:26:32.153,2.03085,2.03165,2.40,1.00
2009.02.02 12:26:32.502,2.031,2.0317,2.40,1.00
2009.02.02 12:26:33.023,2.031,2.0317,2.40,1.60
2009.02.02 12:26:33.373,2.031,2.0317,2.40,9.60
2009.02.02 12:26:34.662,2.03075,2.0315,2.40,1.00
2009.02.02 12:26:34.832,2.0308,2.0315,4.00,1.00
2009.02.02 12:26:35.182,2.03095,2.0316,2.40,9.60
2009.02.02 12:26:35.642,2.03095,2.0316,2.40,1.60
2009.02.02 12:26:43.060,2.031,2.03145,2.40,1.60
2009.02.02 12:26:43.820,2.03085,2.03145,2.40,1.60
2009.02.02 12:26:45.099,2.03075,2.0314,2.40,1.00
2009.02.02 12:26:45.559,2.0308,2.0313,2.40,1.60
2009.02.02 12:26:47.829,2.0306,2.03125,4.00,1.00
2009.02.02 12:26:48.419,2.03065,2.03115,2.40,1.60
2009.02.02 12:26:48.809,2.03065,2.0311,2.40,1.60
2009.02.02 12:26:49.209,2.03065,2.0313,2.40,8.00
2009.02.02 12:26:49.499,2.03065,2.03135,2.40,1.00
2009.02.02 12:26:50.138,2.03055,2.03125,2.40,1.00
2009.02.02 12:26:51.008,2.03065,2.0313,2.40,1.60
2009.02.02 12:26:51.408,2.03065,2.0314,2.40,9.60
2009.02.02 12:26:51.588,2.0308,2.03145,2.40,9.60
2009.02.02 12:26:51.998,2.0308,2.03145,2.40,8.00
2009.02.02 12:26:52.568,2.0309,2.03155,2.40,1.00
2009.02.02 12:26:53.198,2.031,2.03145,2.40,1.60
2009.02.02 12:26:55.017,2.03085,2.03145,2.40,1.60
2009.02.02 12:26:55.407,2.0309,2.03145,2.40,3.20
2009.02.02 12:26:55.757,2.03045,2.03125,2.40,1.60
2009.02.02 12:26:57.936,2.03065,2.03115,2.40,1.60
2009.02.02 12:27:00.646,2.03055,2.03115,2.40,1.60
2009.02.02 12:27:00.756,2.0306,2.03115,2.40,1.60
2009.02.02 12:27:05.894,2.03065,2.0313,2.40,9.60
2009.02.02 12:27:06.125,2.0307,2.0314,2.40,9.60
2009.02.02 12:27:06.644,2.0306,2.0314,2.40,1.00
2009.02.02 12:27:07.624,2.03065,2.0314,2.40,9.60
2009.02.02 12:27:08.424,2.0305,2.03125,2.40,1.60
2009.02.02 12:27:09.264,2.03065,2.03125,2.40,1.60
2009.02.02 12:27:09.563,2.0305,2.03115,2.40,1.60
2009.02.02 12:27:10.023,2.0306,2.03115,2.40,1.60
2009.02.02 12:27:10.263,2.0306,2.03125,2.40,9.60
2009.02.02 12:27:10.623,2.0305,2.0312,2.40,1.00
2009.02.02 12:27:10.843,2.0305,2.03105,2.40,1.60
