2009.02.06 04:57:51.196,1.9614,1.9615,1.60,1.60
2009.02.06 04:57:51.896,1.96125,1.9615,4.80,1.60
2009.02.06 04:57:52.066,1.96125,1.9615,1.60,1.60
2009.02.06 04:57:55.745,1.96105,1.9615,3.20,1.60
2009.02.06 04:57:56.385,1.961,1.9615,1.60,1.60
2009.02.06 04:58:33.106,1.96095,1.9615,1.60,1.60
2009.02.06 04:58:45.033,1.96115,1.9615,1.60,1.60
2009.02.06 04:58:45.463,1.96095,1.9615,7.20,1.60
2009.02.06 04:58:45.743,1.96085,1.9615,1.60,1.60
2009.02.06 04:58:47.763,1.96115,1.9615,1.00,1.60
2009.02.06 04:58:48.113,1.96125,1.9615,1.60,1.60
2009.02.06 04:58:54.931,1.96125,1.9615,2.40,1.60
2009.02.06 04:58:55.431,1.9614,1.9615,1.60,1.60
2009.02.06 04:58:57.830,1.96135,1.9615,1.60,1.60
2009.02.06 04:58:57.950,1.9614,1.9615,1.60,1.60
2009.02.06 04:59:01.769,1.96135,1.9615,3.20,1.60
2009.02.06 04:59:04.998,1.9613,1.9615,1.00,1.60
2009.02.06 04:59:05.168,1.9614,1.9615,1.60,1.60
2009.02.06 04:59:11.826,1.9614,1.9615,2.40,1.60
2009.02.06 04:59:11.937,1.96145,1.9617,4.80,1.00
2009.02.06 04:59:12.407,1.96145,1.9618,3.20,1.40
2009.02.06 04:59:12.876,1.96015,1.96155,2.00,1.00
2009.02.06 04:59:13.056,1.9601,1.96145,2.00,1.00
2009.02.06 04:59:16.995,1.9603,1.96145,2.00,1.00
2009.02.06 04:59:17.115,1.96035,1.96135,2.00,1.00
2009.02.06 04:59:17.475,1.9603,1.96135,2.00,1.00
2009.02.06 04:59:21.704,1.9603,1.96145,2.00,1.00
2009.02.06 04:59:21.974,1.96035,1.96145,2.00,1.00
2009.02.06 04:59:22.144,1.96035,1.96135,2.00,1.00
2009.02.06 04:59:22.384,1.9603,1.96135,3.60,1.00
2009.02.06 04:59:22.504,1.9603,1.96135,2.00,1.00
2009.02.06 04:59:26.613,1.9603,1.96145,2.00,1.00
2009.02.06 04:59:26.843,1.96035,1.96145,2.00,1.00
2009.02.06 04:59:27.363,1.9603,1.96135,2.00,1.00
2009.02.06 04:59:34.081,1.96045,1.9618,2.00,1.20
2009.02.06 04:59:34.601,1.9606,1.96195,2.00,1.20
2009.02.06 04:59:35.371,1.96025,1.96165,3.20,1.20
2009.02.06 04:59:35.491,1.9602,1.96165,2.00,1.20
2009.02.06 04:59:39.520,1.96035,1.9616,2.00,1.20
2009.02.06 04:59:40.040,1.9603,1.96155,2.00,1.20
2009.02.06 04:59:40.380,1.96015,1.9614,2.00,1.20
2009.02.06 04:59:50.237,1.9602,1.96145,2.00,1.20
2009.02.06 04:59:50.417,1.96015,1.9614,2.00,1.20
2009.02.06 04:59:51.137,1.9602,1.96145,2.00,1.20
2009.02.06 04:59:51.927,1.96015,1.9614,2.00,1.20
2009.02.06 04:59:56.876,1.96005,1.9613,2.00,1.20
2009.02.06 04:59:56.936,1.96015,1.9614,2.00,1.20
