2009.02.27 11:26:14.412,1.97915,1.97975,2.40,1.00
2009.02.27 11:26:14.762,1.97925,1.9799,2.40,1.60
2009.02.27 11:26:15.172,1.97925,1.97995,2.40,1.60
2009.02.27 11:26:16.012,1.97945,1.97995,2.40,1.60
2009.02.27 11:26:16.541,1.97945,1.98015,2.40,2.60
2009.02.27 11:26:16.942,1.97945,1.9801,2.40,1.00
2009.02.27 11:26:17.291,1.9795,1.9802,2.40,1.20
2009.02.27 11:26:17.771,1.9795,1.9802,2.40,1.00
2009.02.27 11:26:18.291,1.97955,1.9803,2.40,1.00
2009.02.27 11:26:18.741,1.97955,1.98035,2.40,1.00
2009.02.27 11:26:19.031,1.97975,1.9804,2.40,1.60
2009.02.27 11:26:19.671,1.97985,1.9806,2.40,2.40
2009.02.27 11:26:20.080,1.97985,1.9808,2.40,2.80
2009.02.27 11:26:20.301,1.98,1.9808,2.40,1.80
2009.02.27 11:26:21.060,1.9798,1.9806,2.40,1.00
2009.02.27 11:26:21.770,1.97995,1.98075,2.40,1.80
2009.02.27 11:26:22.590,1.97995,1.98065,2.40,1.00
2009.02.27 11:26:23.050,1.9805,1.9815,2.40,1.60
2009.02.27 11:26:23.749,1.98035,1.98135,2.40,1.00
2009.02.27 11:26:26.189,1.9805,1.9812,2.40,1.20
2009.02.27 11:26:26.479,1.9801,1.98115,2.40,1.00
2009.02.27 11:26:29.689,1.98015,1.9811,2.40,1.00
2009.02.27 11:26:30.428,1.98005,1.981,2.40,1.00
2009.02.27 11:26:34.827,1.98015,1.9811,2.40,1.00
2009.02.27 11:26:35.577,1.98005,1.98075,2.40,1.00
2009.02.27 11:26:43.525,1.9801,1.9807,2.40,1.00
2009.02.27 11:26:43.825,1.98005,1.9806,2.40,1.00
2009.02.27 11:26:44.765,1.9801,1.9807,2.40,1.00
2009.02.27 11:26:45.434,1.98005,1.9806,2.40,1.00
2009.02.27 11:26:47.624,1.9801,1.9807,2.40,1.00
2009.02.27 11:26:52.103,1.9802,1.98075,2.40,1.00
2009.02.27 11:26:53.153,1.9801,1.9807,2.40,1.00
2009.02.27 11:26:55.252,1.98005,1.9806,2.40,1.00
2009.02.27 11:26:57.112,1.9801,1.9807,2.40,1.00
2009.02.27 11:26:59.421,1.98005,1.9806,2.40,1.00
2009.02.27 11:27:01.291,1.9801,1.9807,2.40,1.00
2009.02.27 11:27:01.411,1.98005,1.9806,2.40,1.00
2009.02.27 11:27:04.160,1.98005,1.9806,4.00,1.00
2009.02.27 11:27:04.500,1.9802,1.98075,2.40,1.00
2009.02.27 11:27:05.460,1.9801,1.9807,2.40,1.00
2009.02.27 11:27:07.479,1.98005,1.9806,2.40,1.00
2009.02.27 11:27:09.459,1.9801,1.9807,2.40,1.00
2009.02.27 11:27:10.209,1.9802,1.98075,2.40,1.00
2009.02.27 11:27:10.608,1.9801,1.9807,2.40,1.00
2009.02.27 11:27:11.818,1.98005,1.9806,2.40,1.00
2009.02.27 11:27:14.108,1.9802,1.98075,2.40,3.40
2009.02.27 11:27:14.497,1.9802,1.98075,2.40,1.00
2009.02.27 11:27:17.197,1.98025,1.98085,2.40,1.00
2009.02.27 11:27:18.407,1.9803,1.981,2.40,1.00
2009.02.27 11:27:18.637,1.9803,1.981,2.40,1.60
2009.02.27 11:27:18.866,1.98025,1.98085,2.40,1.00
2009.02.27 11:27:20.026,1.98035,1.9809,2.40,1.00
2009.02.27 11:27:20.556,1.9802,1.98075,4.00,1.00
2009.02.27 11:27:21.686,1.9802,1.98075,2.40,1.00
2009.02.27 11:27:29.514,1.98005,1.9806,4.00,1.00
2009.02.27 11:27:30.324,1.97995,1.98055,2.40,1.00
2009.02.27 11:27:30.724,1.98015,1.9811,2.40,3.40
2009.02.27 11:27:31.193,1.9802,1.9811,2.40,3.20
2009.02.27 11:27:31.723,1.9802,1.98115,2.40,1.00
2009.02.27 11:27:32.593,1.9799,1.98095,2.40,1.00
2009.02.27 11:27:34.173,1.98035,1.9811,2.40,1.00
2009.02.27 11:27:36.212,1.9806,1.98115,2.40,1.00
2009.02.27 11:27:37.052,1.98075,1.9813,2.40,1.00
2009.02.27 11:27:37.562,1.98105,1.98135,2.40,3.20
2009.02.27 11:27:37.972,1.98105,1.98135,2.40,1.60
2009.02.27 11:27:38.252,1.98115,1.98215,2.40,1.00
2009.02.27 11:27:39.342,1.9812,1.9818,2.40,1.00
2009.02.27 11:27:39.951,1.9813,1.982,2.40,1.80
2009.02.27 11:27:40.111,1.9813,1.982,2.40,1.00
2009.02.27 11:27:41.311,1.9809,1.9819,1.60,1.00
2009.02.27 11:27:41.541,1.98085,1.9818,1.60,1.00
2009.02.27 11:27:41.601,1.98075,1.9816,1.60,1.00
2009.02.27 11:27:41.721,1.9802,1.9816,3.60,1.00
2009.02.27 11:27:42.061,1.9802,1.9816,1.60,1.60
2009.02.27 11:27:42.171,1.97995,1.9814,4.00,1.00
2009.02.27 11:27:42.631,1.97995,1.9814,2.40,1.00
2009.02.27 11:27:43.890,1.9801,1.98115,2.40,1.00
2009.02.27 11:27:44.280,1.9803,1.9812,2.40,1.00
2009.02.27 11:27:47.420,1.98035,1.98095,1.60,1.00
2009.02.27 11:27:49.049,1.9803,1.9807,2.40,1.60
2009.02.27 11:27:49.449,1.9803,1.98085,2.40,1.80
2009.02.27 11:27:49.849,1.98045,1.9809,2.40,1.60
2009.02.27 11:27:50.199,1.98025,1.98105,2.40,1.00
2009.02.27 11:27:50.879,1.97995,1.981,2.40,1.00
2009.02.27 11:27:51.609,1.9798,1.98085,2.40,1.00
2009.02.27 11:27:51.998,1.98005,1.981,2.40,1.80
2009.02.27 11:27:52.099,1.98005,1.981,2.40,1.00
2009.02.27 11:27:52.548,1.98025,1.98105,2.40,1.00
2009.02.27 11:27:52.658,1.98015,1.98085,2.40,1.00
2009.02.27 11:28:00.176,1.98035,1.9809,2.40,1.80
2009.02.27 11:28:00.476,1.98035,1.9809,2.40,1.00
2009.02.27 11:28:10.044,1.98035,1.981,2.40,1.00
2009.02.27 11:28:11.804,1.98035,1.9809,2.40,1.00
2009.02.27 11:28:12.654,1.9804,1.981,2.40,1.00
2009.02.27 11:28:13.103,1.9805,1.98115,2.40,4.00
2009.02.27 11:28:13.573,1.9805,1.9812,2.40,1.00
2009.02.27 11:28:14.073,1.9801,1.98105,2.40,1.20
2009.02.27 11:28:14.413,1.98005,1.98095,2.40,1.60
2009.02.27 11:28:14.873,1.98005,1.9809,2.40,1.60
2009.02.27 11:28:15.873,1.98015,1.9809,2.40,3.20
2009.02.27 11:28:16.283,1.9803,1.9809,2.40,1.60
2009.02.27 11:28:16.912,1.98015,1.9809,2.40,1.60
2009.02.27 11:28:28.490,1.98065,1.9812,2.40,1.00
2009.02.27 11:28:28.770,1.98065,1.98135,2.40,2.60
2009.02.27 11:28:29.169,1.98065,1.9813,2.40,1.00
2009.02.27 11:28:30.149,1.98065,1.9813,3.40,1.00
2009.02.27 11:28:30.599,1.98085,1.98145,2.40,1.20
2009.02.27 11:28:31.059,1.98085,1.9814,2.40,1.60
2009.02.27 11:28:31.579,1.98075,1.9813,2.40,1.00
2009.02.27 11:28:31.809,1.98065,1.98125,2.40,1.00
2009.02.27 11:28:32.309,1.9805,1.9811,2.40,1.00
2009.02.27 11:28:32.708,1.98055,1.98115,2.40,1.00
2009.02.27 11:28:36.998,1.9804,1.981,1.60,1.00
2009.02.27 11:28:37.298,1.97995,1.981,4.00,1.00
2009.02.27 11:28:37.417,1.97995,1.981,2.40,1.00
2009.02.27 11:28:38.897,1.9802,1.98115,2.40,1.00
2009.02.27 11:28:39.877,1.9802,1.98095,2.40,1.00
2009.02.27 11:28:40.947,1.98015,1.98085,2.40,1.00
2009.02.27 11:28:43.216,1.98005,1.98075,2.40,1.00
2009.02.27 11:28:43.846,1.98025,1.98085,2.40,1.00
2009.02.27 11:28:44.356,1.9804,1.981,2.40,1.80
2009.02.27 11:28:44.636,1.9804,1.981,2.40,1.00
2009.02.27 11:28:44.756,1.98035,1.9809,2.40,1.00
2009.02.27 11:28:45.665,1.98025,1.98085,2.40,1.00
2009.02.27 11:28:46.755,1.9801,1.98075,3.20,1.00
2009.02.27 11:28:47.055,1.9801,1.98075,1.60,1.00
2009.02.27 11:28:47.105,1.98005,1.98075,2.40,1.00
2009.02.27 11:28:48.015,1.9799,1.9805,1.00,1.00
2009.02.27 11:28:48.655,1.9798,1.9805,5.60,1.00
2009.02.27 11:28:49.005,1.9799,1.98055,2.40,1.80
2009.02.27 11:28:49.465,1.98005,1.9806,2.40,1.60
2009.02.27 11:28:49.804,1.9801,1.98075,2.40,1.00
2009.02.27 11:28:50.814,1.98035,1.9809,2.40,1.00
2009.02.27 11:28:51.094,1.98025,1.98085,2.40,1.00
2009.02.27 11:28:51.624,1.9804,1.981,2.40,1.80
2009.02.27 11:28:51.974,1.98005,1.98085,4.00,1.00
2009.02.27 11:28:52.554,1.98025,1.9809,2.40,1.00
2009.02.27 11:28:53.014,1.98,1.9806,1.60,1.00
2009.02.27 11:28:53.403,1.9798,1.9806,2.40,1.00
2009.02.27 11:28:53.574,1.98005,1.981,2.40,1.20
2009.02.27 11:28:53.863,1.97995,1.9809,2.40,1.00
2009.02.27 11:28:54.623,1.97995,1.98055,2.40,1.00
2009.02.27 11:28:54.963,1.9798,1.9804,5.60,1.00
2009.02.27 11:28:55.773,1.97995,1.98055,2.40,1.00
2009.02.27 11:28:56.333,1.98015,1.98075,2.40,3.20
2009.02.27 11:28:56.673,1.98035,1.98115,2.40,1.80
2009.02.27 11:28:56.963,1.98035,1.98115,2.40,1.00
2009.02.27 11:28:57.373,1.97995,1.98075,3.20,1.00
2009.02.27 11:28:58.003,1.9798,1.98075,2.40,1.00
2009.02.27 11:28:58.402,1.97995,1.98055,2.40,1.00
2009.02.27 11:28:58.742,1.9801,1.9809,2.40,1.00
2009.02.27 11:28:59.262,1.9801,1.98085,2.40,1.60
2009.02.27 11:28:59.502,1.9795,1.9805,1.60,1.00
2009.02.27 11:28:59.892,1.9791,1.9805,6.40,1.00
2009.02.27 11:29:00.652,1.9794,1.9804,1.60,1.00
2009.02.27 11:29:01.222,1.98,1.9808,2.40,1.00
2009.02.27 11:29:01.452,1.98015,1.98095,2.40,1.00
2009.02.27 11:29:02.861,1.9801,1.9808,4.00,1.00
2009.02.27 11:29:03.132,1.9801,1.9808,2.40,1.00
2009.02.27 11:29:04.431,1.9803,1.98085,2.40,1.20
2009.02.27 11:29:04.491,1.9803,1.98085,2.40,1.00
2009.02.27 11:29:05.800,1.9802,1.9808,2.40,1.00
2009.02.27 11:29:06.140,1.9802,1.9808,2.40,1.80
2009.02.27 11:29:06.620,1.9802,1.9808,2.40,1.00
2009.02.27 11:29:07.080,1.9801,1.98065,3.20,1.00
2009.02.27 11:29:07.260,1.98005,1.98065,2.40,1.00
2009.02.27 11:29:07.610,1.98015,1.98085,2.40,1.00
2009.02.27 11:29:09.780,1.9801,1.9808,2.40,1.00
2009.02.27 11:29:11.719,1.98015,1.98085,2.40,1.00
2009.02.27 11:29:13.039,1.97995,1.9806,1.60,1.00
2009.02.27 11:29:13.379,1.98015,1.9807,2.40,1.60
2009.02.27 11:29:13.949,1.9801,1.9809,2.40,1.00
2009.02.27 11:29:14.458,1.98,1.9807,2.40,1.00
2009.02.27 11:29:14.858,1.98,1.9807,2.40,1.60
2009.02.27 11:29:14.978,1.98005,1.98065,4.00,1.00
2009.02.27 11:29:15.658,1.98005,1.9804,1.60,1.00
2009.02.27 11:29:16.078,1.98005,1.98075,4.00,3.40
2009.02.27 11:29:16.368,1.9799,1.98055,2.40,1.00
2009.02.27 11:29:17.058,1.9801,1.98075,1.60,1.00
2009.02.27 11:29:18.108,1.98015,1.98075,2.40,1.00
2009.02.27 11:29:18.407,1.98015,1.98075,4.00,1.00
2009.02.27 11:29:20.167,1.9801,1.98065,1.60,1.00
2009.02.27 11:29:20.867,1.98015,1.98075,4.00,1.00
2009.02.27 11:29:22.807,1.98015,1.98065,1.60,1.00
2009.02.27 11:29:23.276,1.9801,1.98065,1.60,1.00
2009.02.27 11:29:30.735,1.98005,1.98065,4.00,1.00
2009.02.27 11:29:34.354,1.98015,1.9807,2.40,1.00
2009.02.27 11:29:39.223,1.9801,1.98065,4.80,1.00
2009.02.27 11:29:39.282,1.9801,1.98065,1.60,1.00
2009.02.27 11:29:39.912,1.98005,1.98065,2.40,1.00
2009.02.27 11:29:40.332,1.98005,1.98065,4.00,1.00
2009.02.27 11:29:40.672,1.97995,1.98045,1.60,1.00
2009.02.27 11:29:41.002,1.9799,1.98045,2.40,1.00
2009.02.27 11:29:41.292,1.98,1.9808,2.40,1.00
2009.02.27 11:29:42.042,1.98,1.9809,2.40,1.00
2009.02.27 11:29:42.572,1.98,1.9808,2.40,1.60
2009.02.27 11:29:43.021,1.9799,1.9806,2.40,1.00
2009.02.27 11:29:44.901,1.98005,1.98075,2.40,1.00
2009.02.27 11:29:45.251,1.98005,1.98075,4.00,1.00
2009.02.27 11:29:47.130,1.9799,1.9806,2.40,1.00
2009.02.27 11:29:47.480,1.98,1.9808,2.40,1.60
2009.02.27 11:29:47.780,1.98,1.9808,2.40,1.00
2009.02.27 11:29:51.710,1.98015,1.98075,2.40,1.00
2009.02.27 11:29:52.639,1.9802,1.9808,2.40,1.00
2009.02.27 11:29:54.779,1.98005,1.98075,2.40,1.00
2009.02.27 11:29:55.298,1.98005,1.98065,2.40,1.00
2009.02.27 11:29:55.929,1.97995,1.98055,2.40,1.00
2009.02.27 11:29:56.508,1.9801,1.98065,1.60,1.60
2009.02.27 11:29:58.788,1.9802,1.98065,4.00,1.60
2009.02.27 11:29:59.208,1.9802,1.9808,4.00,1.00
2009.02.27 11:29:59.827,1.9802,1.9808,4.00,1.80
2009.02.27 11:30:01.227,1.98005,1.98065,2.40,1.00
2009.02.27 11:30:02.347,1.9799,1.98045,2.40,1.00
2009.02.27 11:30:02.747,1.97995,1.98055,2.40,1.00
2009.02.27 11:30:03.447,1.97995,1.98055,5.60,1.00
2009.02.27 11:30:05.096,1.97995,1.98045,3.20,1.00
2009.02.27 11:30:05.446,1.97995,1.98045,1.60,1.00
2009.02.27 11:30:05.786,1.97985,1.98065,2.40,1.00
2009.02.27 11:30:07.226,1.97975,1.98045,2.40,1.00
2009.02.27 11:30:07.646,1.9799,1.98065,2.40,1.80
2009.02.27 11:30:08.156,1.9799,1.98065,2.40,1.00
2009.02.27 11:30:08.565,1.97985,1.98055,2.40,1.00
2009.02.27 11:30:09.075,1.9795,1.9803,2.40,1.00
2009.02.27 11:30:09.845,1.9797,1.9806,2.40,1.60
2009.02.27 11:30:10.245,1.9798,1.9805,2.40,1.00
2009.02.27 11:30:10.655,1.9799,1.98065,2.40,1.00
2009.02.27 11:30:11.125,1.9801,1.9807,2.40,1.00
2009.02.27 11:30:12.196,1.97995,1.98055,7.20,1.00
2009.02.27 11:30:12.375,1.98005,1.98065,2.40,1.80
2009.02.27 11:30:12.835,1.9801,1.98065,2.40,1.60
2009.02.27 11:30:13.304,1.98005,1.98065,2.40,1.00
2009.02.27 11:30:15.274,1.9801,1.9807,2.40,1.00
2009.02.27 11:30:15.664,1.97995,1.98055,2.40,1.00
2009.02.27 11:30:17.213,1.97995,1.98055,2.40,1.80
2009.02.27 11:30:18.793,1.97995,1.98055,2.40,1.00
2009.02.27 11:30:19.423,1.9798,1.9804,4.00,1.00
2009.02.27 11:30:19.703,1.9799,1.98045,2.40,1.00
2009.02.27 11:30:20.053,1.97995,1.98055,2.40,1.00
2009.02.27 11:30:20.233,1.98005,1.98065,2.40,1.00
2009.02.27 11:30:20.972,1.98005,1.98055,2.40,1.60
2009.02.27 11:30:21.362,1.98005,1.98065,2.40,1.00
2009.02.27 11:30:21.782,1.9801,1.9806,1.60,1.60
2009.02.27 11:30:22.182,1.98005,1.98065,2.40,1.00
2009.02.27 11:30:23.952,1.98005,1.9805,2.40,1.60
2009.02.27 11:30:24.352,1.9797,1.9804,2.00,1.00
2009.02.27 11:30:25.061,1.9796,1.9804,2.40,1.00
2009.02.27 11:30:25.351,1.97995,1.9805,2.40,1.60
2009.02.27 11:30:25.641,1.9798,1.9804,1.60,1.00
2009.02.27 11:30:26.101,1.9796,1.9804,2.40,1.00
2009.02.27 11:30:27.301,1.97995,1.9806,2.40,1.60
2009.02.27 11:30:27.471,1.97995,1.98055,2.40,1.60
2009.02.27 11:30:30.250,1.98005,1.9806,2.40,1.60
2009.02.27 11:30:30.600,1.9802,1.9806,2.40,1.60
2009.02.27 11:30:30.830,1.98005,1.98065,2.40,1.80
2009.02.27 11:30:32.050,1.9802,1.98065,2.40,1.60
2009.02.27 11:30:32.170,1.9802,1.9808,2.40,1.00
2009.02.27 11:30:35.519,1.9803,1.98085,2.40,1.00
2009.02.27 11:30:37.349,1.9801,1.98045,1.60,1.60
2009.02.27 11:30:37.708,1.9797,1.9805,5.60,1.60
2009.02.27 11:30:38.118,1.9797,1.98045,5.60,1.60
2009.02.27 11:30:40.098,1.9798,1.9804,5.60,1.80
2009.02.27 11:30:42.697,1.97975,1.9803,4.00,1.00
2009.02.27 11:30:43.037,1.97975,1.9803,2.40,1.00
2009.02.27 11:30:43.697,1.9799,1.98075,2.40,1.00
2009.02.27 11:30:43.937,1.9799,1.9808,2.40,1.00
2009.02.27 11:30:44.507,1.9798,1.98055,2.40,1.00
2009.02.27 11:30:46.026,1.9798,1.9804,2.40,1.00
2009.02.27 11:30:47.446,1.97985,1.98045,2.40,1.00
2009.02.27 11:30:51.485,1.9801,1.98045,1.20,1.00
2009.02.27 11:30:51.545,1.98025,1.98105,2.40,1.00
2009.02.27 11:30:51.665,1.9804,1.9811,2.40,3.20
2009.02.27 11:30:52.125,1.9804,1.9812,2.40,1.00
2009.02.27 11:30:52.535,1.9804,1.98115,2.40,1.00
2009.02.27 11:30:54.065,1.9798,1.98075,1.60,1.00
2009.02.27 11:30:54.404,1.97975,1.98075,2.40,1.00
2009.02.27 11:30:55.594,1.97985,1.98055,2.40,1.00
2009.02.27 11:30:56.034,1.9801,1.98075,2.40,1.00
2009.02.27 11:30:56.654,1.98025,1.9809,2.40,1.00
2009.02.27 11:30:56.894,1.9799,1.9807,2.40,1.00
2009.02.27 11:30:58.343,1.98025,1.98085,2.40,1.60
2009.02.27 11:30:58.563,1.98025,1.9809,2.40,1.80
2009.02.27 11:30:59.433,1.98035,1.9809,2.40,1.00
2009.02.27 11:31:00.373,1.9805,1.98095,2.40,1.60
2009.02.27 11:31:00.783,1.9803,1.9811,1.60,1.00
2009.02.27 11:31:01.133,1.98025,1.9811,2.40,1.00
2009.02.27 11:31:01.583,1.9804,1.9812,2.40,1.00
2009.02.27 11:31:02.093,1.9806,1.9812,1.20,1.00
2009.02.27 11:31:02.373,1.9805,1.9812,1.60,1.00
2009.02.27 11:31:02.832,1.9804,1.9812,2.40,1.00
2009.02.27 11:31:03.402,1.97995,1.98085,1.60,1.00
2009.02.27 11:31:04.162,1.9799,1.98085,2.40,1.00
2009.02.27 11:31:04.572,1.98005,1.98075,2.40,1.00
2009.02.27 11:31:05.152,1.9803,1.98095,2.40,1.00
2009.02.27 11:31:05.532,1.9804,1.98115,2.40,1.00
2009.02.27 11:31:05.932,1.9803,1.98095,2.40,1.00
2009.02.27 11:31:06.931,1.98045,1.9811,2.40,1.00
2009.02.27 11:31:10.021,1.9806,1.9812,2.40,1.80
2009.02.27 11:31:10.431,1.98035,1.9811,2.40,1.00
2009.02.27 11:31:11.220,1.9805,1.98115,2.40,1.60
2009.02.27 11:31:11.390,1.98045,1.9811,2.40,1.00
2009.02.27 11:31:12.750,1.98035,1.9809,2.40,1.00
2009.02.27 11:31:13.150,1.9805,1.98105,2.40,1.80
2009.02.27 11:31:13.790,1.98045,1.9811,2.40,1.00
2009.02.27 11:31:14.079,1.98035,1.98105,2.40,1.00
2009.02.27 11:31:14.540,1.98035,1.981,2.40,1.00
2009.02.27 11:31:15.569,1.9805,1.98115,2.40,1.80
2009.02.27 11:31:15.799,1.9805,1.98115,2.40,1.00
2009.02.27 11:31:16.389,1.9805,1.9812,2.40,1.00
2009.02.27 11:31:16.729,1.9805,1.9812,4.00,1.00
2009.02.27 11:31:17.069,1.9805,1.9812,2.40,1.00
2009.02.27 11:31:17.809,1.98065,1.9813,2.40,1.00
2009.02.27 11:31:18.189,1.9804,1.9812,2.40,1.00
2009.02.27 11:31:18.939,1.9802,1.981,2.40,1.00
2009.02.27 11:31:19.458,1.9803,1.981,4.00,1.00
2009.02.27 11:31:19.908,1.9803,1.981,2.40,1.00
2009.02.27 11:31:20.418,1.98025,1.98065,4.80,1.00
2009.02.27 11:31:20.978,1.98015,1.9807,3.20,1.60
2009.02.27 11:31:21.218,1.98025,1.9807,2.40,1.60
2009.02.27 11:31:21.688,1.9802,1.98095,2.40,1.00
2009.02.27 11:31:22.457,1.98015,1.98085,2.40,1.00
2009.02.27 11:31:23.248,1.98,1.9806,2.40,1.00
2009.02.27 11:31:23.877,1.98015,1.98075,2.40,1.00
2009.02.27 11:31:25.027,1.9796,1.98065,2.00,1.00
2009.02.27 11:31:25.367,1.97955,1.98065,3.80,1.00
2009.02.27 11:31:25.697,1.9797,1.9808,2.40,1.00
2009.02.27 11:31:27.496,1.9793,1.98075,1.60,1.00
2009.02.27 11:31:27.606,1.97925,1.9807,1.60,1.20
2009.02.27 11:31:27.836,1.97925,1.9807,1.60,1.20
2009.02.27 11:31:28.186,1.979,1.98055,2.00,1.00
2009.02.27 11:31:29.166,1.9791,1.98055,5.20,1.20
2009.02.27 11:31:30.536,1.97925,1.98055,2.80,1.20
2009.02.27 11:31:31.015,1.97925,1.9806,2.80,1.20
2009.02.27 11:31:31.355,1.97925,1.98065,2.80,1.20
2009.02.27 11:31:31.706,1.97935,1.9806,2.80,1.20
2009.02.27 11:31:32.115,1.9797,1.98065,2.40,1.20
2009.02.27 11:31:32.635,1.9797,1.9808,2.40,1.00
2009.02.27 11:31:33.185,1.97975,1.9807,2.40,1.00
2009.02.27 11:31:36.614,1.9801,1.98085,2.40,1.00
2009.02.27 11:31:40.443,1.9801,1.9807,3.20,1.00
2009.02.27 11:31:40.613,1.9799,1.9807,2.00,1.00
2009.02.27 11:31:41.003,1.9798,1.9807,3.20,1.00
2009.02.27 11:31:41.173,1.97975,1.9807,4.40,1.00
2009.02.27 11:31:41.943,1.97965,1.9804,2.40,1.00
2009.02.27 11:31:42.273,1.97975,1.9805,2.40,1.60
2009.02.27 11:31:42.333,1.97975,1.9806,2.40,1.00
2009.02.27 11:31:43.253,1.97965,1.98025,4.40,1.00
2009.02.27 11:31:43.542,1.97965,1.98025,2.40,1.00
2009.02.27 11:31:45.402,1.97975,1.9803,2.40,1.00
2009.02.27 11:31:46.852,1.97985,1.98045,2.40,1.00
2009.02.27 11:31:51.191,1.97995,1.9804,2.40,1.60
2009.02.27 11:31:51.840,1.97995,1.9805,2.40,1.00
2009.02.27 11:31:53.860,1.9798,1.98035,5.60,1.00
2009.02.27 11:31:53.980,1.9798,1.98035,4.00,1.00
2009.02.27 11:31:54.330,1.9798,1.98035,2.40,1.00
2009.02.27 11:31:54.900,1.9798,1.9804,2.40,1.00
2009.02.27 11:31:55.709,1.9799,1.98045,2.40,1.00
2009.02.27 11:31:56.229,1.97985,1.98045,2.40,1.80
2009.02.27 11:31:56.839,1.97985,1.9804,2.40,1.60
2009.02.27 11:31:57.129,1.9794,1.98025,1.60,1.00
2009.02.27 11:31:57.719,1.97935,1.98025,2.40,1.00
2009.02.27 11:32:00.678,1.97945,1.98025,2.40,1.00
2009.02.27 11:32:01.238,1.97935,1.98005,2.40,1.00
2009.02.27 11:32:02.768,1.97945,1.98025,2.40,1.00
2009.02.27 11:32:03.218,1.9797,1.98035,2.40,1.00
2009.02.27 11:32:04.887,1.9798,1.9805,2.40,1.00
2009.02.27 11:32:05.057,1.9798,1.98035,2.40,1.00
2009.02.27 11:32:05.627,1.9797,1.9803,2.40,1.00
2009.02.27 11:32:09.347,1.9799,1.98065,2.40,1.60
2009.02.27 11:32:09.626,1.9799,1.9807,2.40,1.00
2009.02.27 11:32:10.086,1.9795,1.9804,2.40,1.00
2009.02.27 11:32:11.056,1.9795,1.98065,2.40,1.80
2009.02.27 11:32:11.407,1.97995,1.9807,2.40,1.60
2009.02.27 11:32:11.865,1.97995,1.9808,2.40,1.00
2009.02.27 11:32:12.676,1.9801,1.98075,2.40,1.60
2009.02.27 11:32:13.095,1.9801,1.9808,2.40,1.00
2009.02.27 11:32:13.395,1.9801,1.9808,2.40,1.80
2009.02.27 11:32:17.364,1.9801,1.9807,2.40,1.00
2009.02.27 11:32:17.984,1.9803,1.9808,2.40,1.80
2009.02.27 11:32:18.324,1.9803,1.9808,2.40,1.00
2009.02.27 11:32:19.164,1.9809,1.98135,2.40,1.20
2009.02.27 11:32:19.564,1.98085,1.9818,2.40,1.00
2009.02.27 11:32:19.954,1.98095,1.982,2.40,1.80
2009.02.27 11:32:20.114,1.98095,1.982,2.40,1.00
2009.02.27 11:32:20.964,1.98075,1.9818,4.00,1.00
2009.02.27 11:32:21.423,1.98105,1.98185,2.40,1.00
2009.02.27 11:32:21.933,1.981,1.9818,2.40,1.00
2009.02.27 11:32:22.433,1.981,1.9817,2.40,1.00
2009.02.27 11:32:23.283,1.9806,1.98165,2.40,1.00
2009.02.27 11:32:25.742,1.9807,1.9815,2.40,1.20
2009.02.27 11:32:26.082,1.9806,1.98125,2.40,1.00
2009.02.27 11:32:26.632,1.9805,1.9812,2.40,1.00
2009.02.27 11:32:27.742,1.9807,1.9817,2.40,1.60
2009.02.27 11:32:27.962,1.9806,1.9817,2.40,1.80
2009.02.27 11:32:28.182,1.9806,1.9817,2.40,1.00
2009.02.27 11:32:28.362,1.98045,1.9811,2.00,1.00
2009.02.27 11:32:29.062,1.98035,1.9811,4.00,1.00
2009.02.27 11:32:29.522,1.98035,1.98095,2.40,1.80
2009.02.27 11:32:32.691,1.9803,1.98085,1.60,1.00
2009.02.27 11:32:33.200,1.98025,1.9808,4.00,1.60
2009.02.27 11:32:33.501,1.98045,1.9808,2.40,1.60
2009.02.27 11:32:33.950,1.98045,1.98135,2.40,1.60
2009.02.27 11:32:34.290,1.9803,1.9815,2.40,1.00
2009.02.27 11:32:34.710,1.9804,1.9815,2.40,1.80
2009.02.27 11:32:35.211,1.9804,1.9813,2.40,1.60
2009.02.27 11:32:35.550,1.9804,1.98125,2.40,1.60
2009.02.27 11:32:36.210,1.9804,1.9813,2.40,1.60
2009.02.27 11:32:37.429,1.9804,1.98135,2.40,1.00
2009.02.27 11:32:39.999,1.9803,1.98125,2.40,1.00
2009.02.27 11:32:41.368,1.9804,1.98135,2.40,1.00
2009.02.27 11:32:41.809,1.9802,1.9812,2.40,1.00
2009.02.27 11:32:49.416,1.9801,1.981,1.60,1.00
2009.02.27 11:32:49.817,1.98015,1.9811,2.40,1.00
2009.02.27 11:32:50.166,1.9802,1.9812,2.40,1.00
2009.02.27 11:32:50.516,1.98015,1.9811,2.40,1.00
2009.02.27 11:32:57.645,1.9802,1.9812,2.40,1.00
2009.02.27 11:33:12.171,1.9803,1.98125,2.40,1.00
2009.02.27 11:33:15.110,1.9802,1.9812,2.40,1.00
2009.02.27 11:33:16.030,1.98015,1.9811,2.40,1.00
2009.02.27 11:33:23.678,1.98015,1.9811,2.40,1.60
2009.02.27 11:33:24.578,1.9798,1.98095,2.40,1.00
2009.02.27 11:33:24.978,1.9798,1.98095,2.40,1.80
2009.02.27 11:33:25.328,1.9799,1.98105,2.40,5.80
2009.02.27 11:33:25.608,1.98,1.98095,2.40,1.00
2009.02.27 11:33:26.857,1.9799,1.98085,2.40,1.00
2009.02.27 11:33:27.258,1.9799,1.98085,3.20,3.40
