2009.02.24 19:44:50.977,1.97265,1.97365,2.40,1.20
2009.02.24 19:44:51.256,1.97265,1.9737,2.40,1.00
2009.02.24 19:44:54.166,1.9728,1.97375,2.40,1.20
2009.02.24 19:44:55.086,1.97275,1.97365,2.40,1.00
2009.02.24 19:44:55.436,1.97265,1.9736,2.40,1.00
2009.02.24 19:44:56.415,1.9726,1.9735,2.40,1.00
2009.02.24 19:44:57.785,1.97265,1.97355,2.40,1.20
2009.02.24 19:44:58.025,1.97265,1.9736,2.40,1.20
2009.02.24 19:44:58.764,1.97265,1.9736,2.40,1.20
2009.02.24 19:44:59.284,1.97265,1.9737,2.40,1.20
2009.02.24 19:44:59.634,1.9729,1.97405,2.40,1.20
2009.02.24 19:45:02.154,1.97305,1.9739,2.40,1.60
2009.02.24 19:45:03.063,1.97305,1.97395,2.40,1.20
2009.02.24 19:45:03.863,1.97305,1.97395,2.40,1.80
2009.02.24 19:45:04.973,1.97305,1.97385,2.40,1.60
2009.02.24 19:45:07.692,1.97305,1.97385,2.40,1.80
2009.02.24 19:45:08.102,1.97305,1.9738,2.40,1.60
2009.02.24 19:45:08.622,1.97305,1.97385,2.40,1.20
2009.02.24 19:45:08.912,1.97305,1.9738,2.40,1.60
2009.02.24 19:45:16.290,1.97355,1.97435,7.20,2.60
2009.02.24 19:45:16.630,1.97355,1.9742,7.20,1.60
2009.02.24 19:45:16.810,1.97375,1.97435,1.60,1.00
2009.02.24 19:45:17.160,1.97375,1.9745,4.00,1.60
2009.02.24 19:45:17.630,1.97375,1.97435,1.60,1.00
2009.02.24 19:45:18.040,1.97385,1.974,1.60,1.00
2009.02.24 19:45:18.370,1.9732,1.97435,2.40,8.20
2009.02.24 19:45:18.710,1.9732,1.97435,2.40,1.00
2009.02.24 19:45:19.799,1.9736,1.9743,2.40,2.60
2009.02.24 19:45:20.149,1.9736,1.9743,2.40,1.20
2009.02.24 19:45:20.899,1.97365,1.9743,2.40,1.20
2009.02.24 19:45:21.349,1.97355,1.9743,4.80,1.20
2009.02.24 19:45:21.719,1.97355,1.9743,3.20,1.20
2009.02.24 19:45:21.899,1.9737,1.9743,2.40,1.20
2009.02.24 19:45:22.709,1.9737,1.9745,2.40,1.60
2009.02.24 19:45:23.109,1.97355,1.97435,3.20,1.60
2009.02.24 19:45:23.959,1.97365,1.97445,2.40,1.00
2009.02.24 19:45:24.249,1.97365,1.97445,2.40,1.80
2009.02.24 19:45:25.108,1.97365,1.97445,2.40,1.00
2009.02.24 19:45:26.758,1.97365,1.9744,1.00,1.80
2009.02.24 19:45:26.878,1.97365,1.9744,2.40,1.60
2009.02.24 19:45:27.338,1.97365,1.97445,2.40,1.80
2009.02.24 19:45:27.748,1.97365,1.9744,1.00,1.00
2009.02.24 19:45:28.248,1.97365,1.9744,1.00,1.80
2009.02.24 19:45:28.547,1.97365,1.97445,2.40,1.00
2009.02.24 19:45:28.837,1.97365,1.97445,2.40,1.80
2009.02.24 19:45:29.367,1.97365,1.9744,1.00,1.80
2009.02.24 19:45:29.827,1.97355,1.9744,2.40,2.80
2009.02.24 19:45:30.057,1.97365,1.9742,1.00,1.60
2009.02.24 19:45:30.287,1.97365,1.9745,1.00,1.80
2009.02.24 19:45:32.466,1.97365,1.9744,1.00,1.00
2009.02.24 19:45:33.906,1.97365,1.9744,1.00,1.80
2009.02.24 19:45:34.616,1.97365,1.9744,1.00,1.00
2009.02.24 19:45:35.487,1.97365,1.97435,1.00,1.60
2009.02.24 19:45:35.716,1.9739,1.97435,2.40,1.60
2009.02.24 19:45:35.996,1.97395,1.9749,1.60,1.60
2009.02.24 19:45:36.275,1.974,1.9749,2.40,1.60
2009.02.24 19:45:36.386,1.97395,1.975,1.60,3.40
2009.02.24 19:45:36.846,1.974,1.97485,2.40,1.60
2009.02.24 19:45:37.196,1.97405,1.9746,1.60,1.60
2009.02.24 19:45:37.665,1.9741,1.97465,2.40,1.60
2009.02.24 19:45:38.075,1.974,1.9748,2.40,1.80
2009.02.24 19:45:38.475,1.97395,1.97465,1.60,1.00
2009.02.24 19:45:38.885,1.97385,1.97465,7.20,1.80
2009.02.24 19:45:39.225,1.97385,1.9745,1.60,1.00
2009.02.24 19:45:39.845,1.9734,1.9745,2.40,1.80
2009.02.24 19:45:40.295,1.9735,1.9744,2.40,1.60
2009.02.24 19:45:40.465,1.9735,1.97445,2.40,1.00
2009.02.24 19:45:43.424,1.9735,1.9744,2.40,1.00
2009.02.24 19:45:43.944,1.97355,1.9744,5.60,1.00
2009.02.24 19:45:46.213,1.97335,1.97425,5.60,1.00
2009.02.24 19:45:46.653,1.97325,1.9741,5.60,1.00
2009.02.24 19:45:47.363,1.9733,1.97415,2.40,1.80
2009.02.24 19:45:47.603,1.9733,1.9742,2.40,1.20
2009.02.24 19:45:47.953,1.9733,1.9742,2.40,2.00
2009.02.24 19:45:48.453,1.9734,1.97425,2.40,1.00
2009.02.24 19:45:48.752,1.9734,1.9742,2.40,1.20
2009.02.24 19:45:49.213,1.97305,1.97395,2.40,1.00
2009.02.24 19:45:49.752,1.97295,1.97385,3.20,1.00
2009.02.24 19:45:50.232,1.97325,1.9741,5.60,1.20
2009.02.24 19:45:50.642,1.97325,1.97435,5.60,1.80
2009.02.24 19:45:50.822,1.97325,1.97435,6.40,1.00
2009.02.24 19:45:51.472,1.9734,1.9741,1.00,1.00
2009.02.24 19:45:51.712,1.97325,1.9741,1.60,1.00
2009.02.24 19:45:51.892,1.97305,1.9741,3.20,1.00
2009.02.24 19:45:52.762,1.973,1.974,4.00,1.00
2009.02.24 19:45:53.571,1.9732,1.9741,2.40,1.00
2009.02.24 19:45:54.851,1.97315,1.97395,4.00,1.00
2009.02.24 19:45:55.081,1.9732,1.97405,2.40,2.60
2009.02.24 19:45:55.481,1.9732,1.9741,2.40,1.00
2009.02.24 19:45:55.781,1.97335,1.97415,2.40,1.00
2009.02.24 19:45:55.961,1.97335,1.97425,2.40,1.20
2009.02.24 19:45:58.690,1.9735,1.97425,2.40,1.00
2009.02.24 19:45:59.110,1.97335,1.97425,7.20,1.20
2009.02.24 19:45:59.690,1.97335,1.97425,5.60,1.20
2009.02.24 19:46:02.499,1.97335,1.97425,5.60,1.00
2009.02.24 19:46:02.659,1.97345,1.97425,1.00,1.00
2009.02.24 19:46:02.829,1.97365,1.97435,2.40,2.40
2009.02.24 19:46:03.119,1.97365,1.97435,2.40,1.60
2009.02.24 19:46:03.299,1.97375,1.97455,3.20,1.00
2009.02.24 19:46:05.668,1.9738,1.9746,2.40,1.20
2009.02.24 19:46:06.088,1.97375,1.97455,3.20,1.00
2009.02.24 19:46:06.258,1.97365,1.97455,11.20,1.00
2009.02.24 19:46:06.618,1.97365,1.97455,6.40,1.00
2009.02.24 19:46:07.168,1.97375,1.97455,3.20,1.00
2009.02.24 19:46:07.558,1.97375,1.9744,3.20,1.00
2009.02.24 19:46:07.738,1.97355,1.9744,4.00,1.00
2009.02.24 19:46:09.187,1.9737,1.9746,2.40,1.60
2009.02.24 19:46:09.517,1.9737,1.9747,2.40,1.20
2009.02.24 19:46:09.857,1.9737,1.97475,2.40,1.20
2009.02.24 19:46:10.567,1.97375,1.97475,3.20,1.00
2009.02.24 19:46:11.397,1.9738,1.97475,2.40,1.00
2009.02.24 19:46:11.817,1.9738,1.97475,2.40,1.20
2009.02.24 19:46:12.237,1.9738,1.97475,4.00,1.20
2009.02.24 19:46:12.687,1.97395,1.97475,2.40,1.00
2009.02.24 19:46:15.046,1.97395,1.9748,2.40,1.20
2009.02.24 19:46:15.326,1.9738,1.97475,2.40,1.80
2009.02.24 19:46:15.607,1.97395,1.9748,2.40,2.00
2009.02.24 19:46:15.896,1.97395,1.97475,2.40,1.00
2009.02.24 19:46:26.574,1.97395,1.9748,2.40,1.20
2009.02.24 19:46:27.273,1.974,1.9748,2.40,1.00
2009.02.24 19:46:27.443,1.974,1.9749,2.40,1.20
2009.02.24 19:46:27.503,1.974,1.9749,2.40,1.00
2009.02.24 19:46:29.983,1.97395,1.97475,3.20,1.00
2009.02.24 19:46:30.273,1.97375,1.97485,2.00,1.00
2009.02.24 19:46:30.953,1.9733,1.9748,4.40,1.20
2009.02.24 19:46:31.322,1.97335,1.9748,7.60,1.20
2009.02.24 19:46:31.682,1.97345,1.97465,3.20,1.20
2009.02.24 19:46:32.032,1.97345,1.9747,3.20,1.20
2009.02.24 19:46:32.322,1.9739,1.9749,1.00,1.60
2009.02.24 19:46:32.602,1.9739,1.9751,1.60,1.00
2009.02.24 19:46:32.822,1.97375,1.9751,2.40,1.20
2009.02.24 19:46:33.292,1.9738,1.9751,2.40,1.20
2009.02.24 19:46:34.192,1.9736,1.97495,2.40,1.60
2009.02.24 19:46:34.652,1.97405,1.975,2.40,1.60
2009.02.24 19:46:35.051,1.97405,1.97525,2.40,1.00
2009.02.24 19:46:35.971,1.9743,1.9753,2.40,1.20
2009.02.24 19:46:36.381,1.9743,1.97525,2.40,1.20
2009.02.24 19:46:36.881,1.97425,1.9753,2.40,1.20
2009.02.24 19:46:37.291,1.97425,1.97535,2.40,1.20
2009.02.24 19:46:37.911,1.97425,1.9754,2.40,1.00
2009.02.24 19:46:38.900,1.97425,1.9753,3.40,1.20
2009.02.24 19:46:39.241,1.97425,1.97525,3.40,1.20
2009.02.24 19:46:39.740,1.9743,1.97525,1.60,1.20
2009.02.24 19:46:40.130,1.97425,1.97515,2.40,1.20
2009.02.24 19:46:41.840,1.9743,1.9751,2.40,1.20
2009.02.24 19:46:42.129,1.9742,1.9751,2.40,1.20
2009.02.24 19:46:42.290,1.9742,1.97505,2.40,1.20
2009.02.24 19:46:42.510,1.9742,1.975,2.40,1.20
2009.02.24 19:46:44.249,1.9742,1.97515,2.40,1.00
2009.02.24 19:46:44.369,1.97425,1.9752,2.40,1.00
2009.02.24 19:46:47.169,1.9739,1.97495,4.00,1.00
2009.02.24 19:46:47.698,1.9739,1.97495,2.40,1.00
2009.02.24 19:46:49.938,1.974,1.97475,1.00,1.00
2009.02.24 19:46:50.048,1.97385,1.97475,2.40,1.20
2009.02.24 19:46:51.758,1.974,1.97485,2.40,1.00
2009.02.24 19:46:52.327,1.974,1.9748,2.40,1.60
2009.02.24 19:46:53.017,1.974,1.97485,2.40,1.00
2009.02.24 19:46:56.306,1.97445,1.97495,2.40,4.20
2009.02.24 19:46:56.366,1.97445,1.97495,2.40,3.20
2009.02.24 19:46:56.476,1.97445,1.97495,2.40,1.60
2009.02.24 19:46:56.646,1.97445,1.97555,2.40,1.00
2009.02.24 19:46:57.156,1.9747,1.97555,2.40,1.20
2009.02.24 19:46:57.556,1.9747,1.9755,2.40,1.00
2009.02.24 19:46:57.736,1.9747,1.97535,2.40,1.60
2009.02.24 19:46:58.186,1.9745,1.9749,1.20,1.00
2009.02.24 19:46:58.406,1.97435,1.9749,1.60,1.00
2009.02.24 19:46:59.055,1.9738,1.9748,2.40,1.00
2009.02.24 19:46:59.406,1.9736,1.9746,3.20,1.00
2009.02.24 19:46:59.636,1.9735,1.9746,2.40,1.20
2009.02.24 19:47:00.405,1.9746,1.97465,2.40,1.20
2009.02.24 19:47:00.696,1.9746,1.975,2.40,9.60
2009.02.24 19:47:01.105,1.97465,1.97565,2.40,1.80
2009.02.24 19:47:01.455,1.9748,1.9756,2.40,1.20
2009.02.24 19:47:01.745,1.9749,1.97565,2.40,1.00
2009.02.24 19:47:02.195,1.97495,1.9755,2.40,1.00
2009.02.24 19:47:02.555,1.97495,1.9756,2.40,1.00
2009.02.24 19:47:02.785,1.97505,1.97565,2.40,1.00
2009.02.24 19:47:03.465,1.97465,1.9754,1.60,1.20
2009.02.24 19:47:03.815,1.9736,1.9752,4.40,1.20
2009.02.24 19:47:04.214,1.97365,1.97515,2.40,1.20
2009.02.24 19:47:04.684,1.9737,1.9751,2.40,1.20
2009.02.24 19:47:04.914,1.9739,1.97505,2.40,1.20
2009.02.24 19:47:05.544,1.97435,1.9752,2.40,1.00
2009.02.24 19:47:05.824,1.9742,1.975,2.40,1.00
2009.02.24 19:47:09.413,1.9745,1.97515,2.40,1.00
2009.02.24 19:47:10.683,1.97435,1.975,1.60,1.00
2009.02.24 19:47:10.803,1.97425,1.97485,3.20,1.00
2009.02.24 19:47:11.682,1.97425,1.9751,3.20,1.20
2009.02.24 19:47:12.172,1.9737,1.9751,2.40,1.20
2009.02.24 19:47:13.042,1.97365,1.97495,2.40,1.20
2009.02.24 19:47:13.442,1.97375,1.97495,2.40,1.20
2009.02.24 19:47:14.083,1.97375,1.9749,2.40,1.20
2009.02.24 19:47:14.362,1.97385,1.975,2.00,1.00
2009.02.24 19:47:14.702,1.97385,1.9752,2.00,1.20
2009.02.24 19:47:15.112,1.9739,1.97525,2.00,1.20
2009.02.24 19:47:24.430,1.97385,1.97505,3.20,2.60
2009.02.24 19:47:24.720,1.97385,1.97505,3.20,1.20
2009.02.24 19:47:25.009,1.97385,1.97505,4.00,1.20
2009.02.24 19:47:25.299,1.9742,1.9751,2.40,1.20
2009.02.24 19:47:25.579,1.9742,1.9753,2.40,1.00
2009.02.24 19:47:30.698,1.9744,1.97535,2.40,1.20
2009.02.24 19:47:31.108,1.9744,1.97545,2.40,1.20
2009.02.24 19:47:31.518,1.97455,1.97545,2.40,1.20
2009.02.24 19:47:32.088,1.9744,1.97545,2.40,1.20
2009.02.24 19:47:35.367,1.9745,1.97545,2.40,1.00
2009.02.24 19:47:37.286,1.97435,1.9753,2.40,1.00
2009.02.24 19:47:38.136,1.9745,1.97545,2.40,1.20
2009.02.24 19:47:39.876,1.9745,1.97545,2.40,1.00
2009.02.24 19:47:42.855,1.9745,1.97545,2.40,1.20
2009.02.24 19:47:43.665,1.9745,1.97545,2.40,1.00
2009.02.24 19:47:44.285,1.97455,1.97555,2.40,1.00
2009.02.24 19:47:44.694,1.9745,1.97545,2.40,1.00
2009.02.24 19:47:46.234,1.9745,1.97545,2.40,1.20
2009.02.24 19:47:46.584,1.9745,1.97545,2.40,1.00
2009.02.24 19:47:46.864,1.97455,1.97555,2.40,1.20
2009.02.24 19:47:47.334,1.9745,1.97545,2.40,1.00
2009.02.24 19:47:48.884,1.97455,1.9755,2.40,1.20
2009.02.24 19:47:49.293,1.9741,1.97525,2.40,1.00
2009.02.24 19:47:49.654,1.97395,1.97525,3.20,1.00
2009.02.24 19:47:50.003,1.9738,1.97525,2.40,1.00
2009.02.24 19:47:50.183,1.9738,1.97515,2.40,1.20
2009.02.24 19:47:50.584,1.9739,1.97515,2.40,1.20
2009.02.24 19:47:51.093,1.9741,1.9752,2.40,1.20
2009.02.24 19:47:51.333,1.9742,1.97525,2.40,1.20
2009.02.24 19:47:51.633,1.97395,1.9753,2.40,1.20
2009.02.24 19:47:51.993,1.97395,1.97515,2.40,1.20
2009.02.24 19:47:52.443,1.9738,1.9752,4.40,1.20
2009.02.24 19:47:52.843,1.9739,1.97515,2.00,1.00
2009.02.24 19:47:53.183,1.9737,1.975,2.40,1.20
2009.02.24 19:47:53.462,1.9737,1.97485,2.40,1.20
2009.02.24 19:47:53.682,1.9742,1.9749,2.40,1.20
2009.02.24 19:47:53.962,1.97435,1.9751,2.40,1.00
2009.02.24 19:47:54.542,1.97435,1.9752,2.40,1.00
2009.02.24 19:47:57.242,1.9744,1.97515,2.40,1.00
2009.02.24 19:47:57.582,1.97435,1.97505,2.40,1.00
2009.02.24 19:47:57.991,1.9744,1.9752,2.40,1.00
2009.02.24 19:47:58.781,1.97445,1.9751,2.40,1.00
2009.02.24 19:47:59.531,1.9743,1.97495,2.40,1.00
2009.02.24 19:47:59.921,1.97435,1.975,2.40,1.00
2009.02.24 19:48:00.601,1.9742,1.97485,3.20,1.00
2009.02.24 19:48:00.961,1.97415,1.97475,2.40,1.00
2009.02.24 19:48:01.290,1.97405,1.9747,2.40,1.00
2009.02.24 19:48:04.160,1.9742,1.9749,2.40,1.20
2009.02.24 19:48:04.520,1.9742,1.97495,2.40,3.20
2009.02.24 19:48:04.760,1.9742,1.97515,2.40,1.00
2009.02.24 19:48:05.729,1.97425,1.97525,2.40,1.20
2009.02.24 19:48:05.949,1.97425,1.97525,2.40,1.00
2009.02.24 19:48:06.529,1.97435,1.9753,2.40,1.00
2009.02.24 19:48:06.939,1.97425,1.9752,2.40,1.00
2009.02.24 19:48:07.339,1.97435,1.9753,2.40,1.20
2009.02.24 19:48:07.569,1.97435,1.9753,2.40,1.00
2009.02.24 19:48:07.959,1.97435,1.9753,2.40,1.20
2009.02.24 19:48:11.308,1.97435,1.97525,2.40,1.20
2009.02.24 19:48:11.418,1.97425,1.9752,2.40,1.00
2009.02.24 19:48:12.828,1.9742,1.97515,2.40,1.00
2009.02.24 19:48:13.358,1.9742,1.97515,2.40,1.20
2009.02.24 19:48:14.977,1.9742,1.97515,2.40,1.00
2009.02.24 19:48:19.266,1.9745,1.9752,2.40,1.20
2009.02.24 19:48:19.606,1.9745,1.9753,2.40,1.00
2009.02.24 19:48:20.646,1.97455,1.9752,2.40,1.00
2009.02.24 19:48:22.375,1.9746,1.97525,2.40,1.00
2009.02.24 19:48:23.305,1.97445,1.97505,2.40,1.00
2009.02.24 19:48:24.535,1.9744,1.97495,1.00,1.00
2009.02.24 19:48:24.875,1.97425,1.97495,2.40,1.00
2009.02.24 19:48:25.285,1.97385,1.9748,5.60,1.60
2009.02.24 19:48:25.515,1.97385,1.9748,2.40,1.60
2009.02.24 19:48:25.805,1.9738,1.9748,2.40,1.60
2009.02.24 19:48:26.325,1.97465,1.9749,2.40,1.20
2009.02.24 19:48:26.624,1.9746,1.97485,2.40,1.60
2009.02.24 19:48:26.744,1.9746,1.9756,2.40,1.20
2009.02.24 19:48:27.954,1.9748,1.97545,2.40,1.00
2009.02.24 19:48:28.174,1.9748,1.97545,2.40,1.80
2009.02.24 19:48:30.004,1.97485,1.97545,2.40,1.60
2009.02.24 19:48:30.234,1.97485,1.9755,2.40,1.80
2009.02.24 19:48:31.133,1.97485,1.9755,4.00,1.20
2009.02.24 19:48:31.193,1.97485,1.9755,5.60,1.20
2009.02.24 19:48:31.703,1.97505,1.9755,1.00,1.00
2009.02.24 19:48:32.023,1.9753,1.97555,2.40,1.60
2009.02.24 19:48:32.313,1.9753,1.9763,2.40,1.60
2009.02.24 19:48:32.423,1.9753,1.97635,2.40,1.00
2009.02.24 19:48:33.393,1.9753,1.976,4.40,1.80
2009.02.24 19:48:33.783,1.97515,1.9758,5.60,1.00
2009.02.24 19:48:34.412,1.97515,1.9758,5.60,1.80
2009.02.24 19:48:34.763,1.9753,1.9758,2.40,1.60
2009.02.24 19:48:35.113,1.9753,1.97585,2.40,1.60
2009.02.24 19:48:35.642,1.9753,1.97595,2.40,1.00
2009.02.24 19:48:36.282,1.9753,1.97595,2.40,1.20
2009.02.24 19:48:36.444,1.9753,1.9759,2.40,1.60
2009.02.24 19:48:36.732,1.9753,1.97585,2.40,1.60
2009.02.24 19:48:36.902,1.9753,1.97595,2.40,1.20
2009.02.24 19:48:37.971,1.97545,1.976,2.40,1.60
2009.02.24 19:48:38.632,1.97545,1.9761,2.40,1.20
2009.02.24 19:48:39.091,1.97565,1.97645,5.60,1.60
2009.02.24 19:48:39.551,1.97565,1.9767,2.40,1.00
2009.02.24 19:48:40.311,1.97555,1.9766,2.40,1.00
2009.02.24 19:48:40.531,1.97565,1.9767,2.40,1.20
2009.02.24 19:48:40.891,1.9758,1.9766,2.40,1.20
2009.02.24 19:48:41.232,1.9758,1.97655,2.40,1.20
2009.02.24 19:48:41.691,1.9758,1.97675,2.40,1.20
2009.02.24 19:48:42.381,1.9758,1.97665,2.40,1.20
2009.02.24 19:48:42.740,1.9757,1.97665,2.40,1.20
2009.02.24 19:48:43.420,1.9757,1.9767,2.40,1.20
2009.02.24 19:48:43.810,1.97555,1.9764,2.40,1.00
2009.02.24 19:48:44.610,1.9755,1.9763,2.40,1.00
2009.02.24 19:48:45.020,1.9754,1.97605,2.40,1.00
2009.02.24 19:48:45.360,1.97545,1.9762,2.40,1.00
2009.02.24 19:48:46.530,1.9758,1.97635,2.40,1.20
2009.02.24 19:48:46.990,1.9755,1.9764,1.60,1.00
2009.02.24 19:48:47.160,1.97545,1.9764,2.40,1.00
2009.02.24 19:48:47.759,1.9757,1.97645,2.40,1.00
2009.02.24 19:48:48.279,1.9757,1.9764,2.40,1.60
2009.02.24 19:48:48.519,1.9758,1.9765,2.40,1.00
2009.02.24 19:48:49.929,1.97595,1.9766,2.40,1.20
2009.02.24 19:48:50.269,1.9759,1.97665,2.40,1.20
2009.02.24 19:48:52.198,1.97605,1.9767,2.40,1.00
2009.02.24 19:48:55.098,1.97615,1.9767,2.40,1.00
2009.02.24 19:48:55.577,1.97595,1.9766,5.60,1.00
2009.02.24 19:48:55.737,1.97585,1.9764,1.60,1.00
2009.02.24 19:48:56.207,1.9758,1.9764,3.20,1.00
2009.02.24 19:48:56.327,1.9758,1.9764,2.40,1.00
2009.02.24 19:48:56.797,1.9759,1.9765,2.40,1.00
2009.02.24 19:48:58.667,1.9758,1.9764,2.40,1.00
2009.02.24 19:48:59.126,1.9759,1.9765,2.40,1.00
2009.02.24 19:48:59.398,1.97585,1.9764,1.60,1.00
2009.02.24 19:48:59.756,1.97585,1.97655,4.00,1.00
2009.02.24 19:49:00.336,1.97585,1.97655,2.40,1.00
2009.02.24 19:49:00.846,1.9758,1.9764,4.00,1.00
2009.02.24 19:49:01.476,1.97585,1.97655,2.40,1.00
2009.02.24 19:49:03.295,1.9758,1.9764,1.60,1.00
2009.02.24 19:49:03.626,1.9757,1.9764,2.40,1.00
2009.02.24 19:49:06.155,1.97565,1.97635,2.40,1.00
2009.02.24 19:49:06.275,1.97555,1.97625,2.40,1.00
2009.02.24 19:49:09.144,1.97575,1.9766,2.40,1.20
2009.02.24 19:49:09.374,1.97575,1.97675,2.40,1.60
2009.02.24 19:49:09.664,1.97575,1.9768,2.40,1.00
2009.02.24 19:49:10.894,1.9758,1.97675,2.40,1.00
2009.02.24 19:49:11.244,1.9758,1.9768,2.40,1.00
2009.02.24 19:49:11.703,1.9759,1.9769,2.40,1.80
2009.02.24 19:49:12.114,1.97575,1.97655,2.40,1.00
2009.02.24 19:49:12.983,1.97575,1.97645,1.00,1.00
2009.02.24 19:49:15.113,1.97575,1.97625,1.00,1.00
2009.02.24 19:49:23.401,1.97585,1.9766,2.40,1.00
2009.02.24 19:49:23.961,1.97595,1.9766,1.00,1.00
2009.02.24 19:49:24.590,1.976,1.97665,2.40,1.00
2009.02.24 19:49:25.120,1.9759,1.9766,3.20,1.00
2009.02.24 19:49:25.630,1.97595,1.9765,1.00,1.00
2009.02.24 19:49:25.980,1.976,1.9765,1.00,1.00
2009.02.24 19:49:26.560,1.976,1.97655,1.00,1.00
2009.02.24 19:49:26.740,1.97605,1.9767,2.40,1.00
2009.02.24 19:49:27.030,1.976,1.97655,1.00,1.00
2009.02.24 19:49:27.960,1.9759,1.9764,1.00,1.00
2009.02.24 19:49:28.490,1.97585,1.9764,2.40,1.00
2009.02.24 19:49:29.070,1.9754,1.97625,1.60,1.00
2009.02.24 19:49:29.459,1.97525,1.97605,1.00,1.00
2009.02.24 19:49:30.059,1.9752,1.976,1.60,1.00
2009.02.24 19:49:30.499,1.97515,1.976,2.40,1.00
2009.02.24 19:49:30.959,1.9751,1.97585,1.60,1.00
2009.02.24 19:49:31.379,1.9752,1.97585,1.00,1.00
2009.02.24 19:49:31.539,1.9752,1.9759,1.60,1.00
2009.02.24 19:49:31.829,1.97515,1.9759,2.40,1.00
2009.02.24 19:49:33.049,1.9751,1.97595,2.40,1.00
2009.02.24 19:49:33.328,1.975,1.97595,2.40,1.00
2009.02.24 19:49:33.548,1.975,1.97605,2.40,1.20
2009.02.24 19:49:33.768,1.9749,1.97605,5.00,1.20
2009.02.24 19:49:34.168,1.9751,1.9762,2.40,1.00
2009.02.24 19:49:34.568,1.975,1.9763,2.40,1.00
2009.02.24 19:49:35.218,1.975,1.9763,2.40,1.20
2009.02.24 19:49:37.367,1.9751,1.9762,2.40,2.60
2009.02.24 19:49:37.777,1.9751,1.9762,2.40,1.60
2009.02.24 19:49:39.047,1.975,1.9762,2.40,1.80
2009.02.24 19:49:40.836,1.9751,1.9762,2.40,1.60
2009.02.24 19:49:41.346,1.9751,1.9763,2.40,1.20
2009.02.24 19:49:44.356,1.975,1.97585,2.40,1.00
2009.02.24 19:49:44.686,1.975,1.97585,3.20,1.00
2009.02.24 19:49:49.404,1.97515,1.97585,2.40,1.00
2009.02.24 19:49:50.214,1.9751,1.9759,2.40,1.00
2009.02.24 19:49:51.654,1.97525,1.97595,2.40,1.00
2009.02.24 19:49:52.064,1.9751,1.9758,2.40,1.00
2009.02.24 19:49:52.304,1.97515,1.97585,3.20,1.00
2009.02.24 19:49:52.644,1.97515,1.9759,3.20,1.00
2009.02.24 19:49:53.273,1.9751,1.97585,2.40,1.00
2009.02.24 19:49:53.944,1.97525,1.976,2.40,1.00
2009.02.24 19:49:54.703,1.9753,1.9764,2.40,1.80
2009.02.24 19:49:55.393,1.97535,1.97665,2.40,1.80
2009.02.24 19:49:55.623,1.97535,1.97665,2.40,1.00
2009.02.24 19:50:00.601,1.97525,1.9761,4.40,1.00
2009.02.24 19:50:01.061,1.97525,1.9761,2.40,1.00
2009.02.24 19:50:07.820,1.9752,1.97585,1.60,1.00
2009.02.24 19:50:07.870,1.97515,1.97585,3.20,1.00
2009.02.24 19:50:08.210,1.9752,1.9758,1.00,1.00
2009.02.24 19:50:08.320,1.97515,1.97595,2.40,1.00
2009.02.24 19:50:09.360,1.9751,1.9757,1.60,1.00
2009.02.24 19:50:09.829,1.97515,1.976,2.40,1.60
2009.02.24 19:50:10.179,1.97515,1.9761,2.40,1.00
2009.02.24 19:50:12.749,1.975,1.9756,2.40,1.00
2009.02.24 19:50:12.979,1.975,1.9756,1.60,1.00
2009.02.24 19:50:13.149,1.97515,1.9759,2.40,1.60
2009.02.24 19:50:13.609,1.9752,1.9759,2.40,1.60
2009.02.24 19:50:13.788,1.9752,1.9761,2.40,1.00
2009.02.24 19:50:14.988,1.9751,1.9758,3.20,1.00
2009.02.24 19:50:15.318,1.9751,1.9758,1.60,1.00
2009.02.24 19:50:16.128,1.9751,1.9758,2.40,1.00
2009.02.24 19:50:18.197,1.9752,1.97585,2.40,1.00
2009.02.24 19:50:23.506,1.9752,1.9758,1.00,1.00
2009.02.24 19:50:23.736,1.9751,1.9758,2.40,1.00
2009.02.24 19:50:24.356,1.97505,1.9757,2.40,1.00
2009.02.24 19:50:25.396,1.9751,1.9758,2.40,1.00
2009.02.24 19:50:27.265,1.97505,1.9756,1.00,1.00
2009.02.24 19:50:27.665,1.97495,1.9756,3.20,1.00
2009.02.24 19:50:28.515,1.97505,1.9757,2.40,1.00
2009.02.24 19:50:29.325,1.97495,1.9756,2.40,1.00
2009.02.24 19:50:30.005,1.9749,1.97555,2.40,1.00
2009.02.24 19:50:31.724,1.97495,1.97565,2.40,1.00
2009.02.24 19:50:34.274,1.97485,1.97555,2.40,1.00
2009.02.24 19:50:40.082,1.97485,1.97555,3.20,1.00
2009.02.24 19:50:44.341,1.9752,1.9759,2.40,1.20
2009.02.24 19:50:44.631,1.97535,1.97625,2.40,8.20
2009.02.24 19:50:44.861,1.97545,1.97635,2.40,1.60
2009.02.24 19:50:45.141,1.97545,1.9764,2.40,1.00
2009.02.24 19:50:53.459,1.9761,1.9772,1.60,1.00
2009.02.24 19:50:53.689,1.97605,1.977,1.60,1.00
2009.02.24 19:50:53.929,1.97585,1.977,2.40,1.00
2009.02.24 19:50:54.509,1.97625,1.97715,2.40,1.00
2009.02.24 19:50:55.188,1.97615,1.9772,2.40,1.20
2009.02.24 19:50:55.459,1.97615,1.9773,2.40,1.20
