2009.02.06 13:47:38.873,1.9388,1.93995,2.40,1.20
2009.02.06 13:47:39.823,1.93865,1.9399,4.00,1.00
2009.02.06 13:47:40.333,1.9388,1.93995,2.40,1.00
2009.02.06 13:47:41.383,1.9388,1.94,2.40,1.00
2009.02.06 13:47:42.313,1.9387,1.93975,2.40,1.60
2009.02.06 13:47:43.682,1.93885,1.9394,2.40,1.00
2009.02.06 13:47:44.142,1.9387,1.9393,2.40,1.00
2009.02.06 13:47:44.582,1.9386,1.9392,2.40,1.00
2009.02.06 13:47:44.902,1.9385,1.939,2.40,1.00
2009.02.06 13:47:46.682,1.9386,1.9396,2.40,1.20
2009.02.06 13:47:47.261,1.9388,1.9398,2.40,1.00
2009.02.06 13:47:47.772,1.9386,1.9397,2.40,1.40
2009.02.06 13:47:48.211,1.9386,1.9395,2.40,1.00
2009.02.06 13:47:48.671,1.9386,1.9395,2.40,1.00
2009.02.06 13:47:49.021,1.9386,1.93935,2.40,1.00
2009.02.06 13:47:50.161,1.93855,1.9392,2.40,1.00
2009.02.06 13:47:50.510,1.9386,1.9394,2.40,1.40
2009.02.06 13:47:50.880,1.93845,1.9392,2.40,1.00
2009.02.06 13:47:51.450,1.9386,1.9391,2.40,1.00
2009.02.06 13:47:52.030,1.9386,1.93965,2.40,1.20
2009.02.06 13:47:52.380,1.9383,1.93925,2.40,1.40
2009.02.06 13:47:52.720,1.93875,1.9393,2.40,1.60
2009.02.06 13:47:53.190,1.93875,1.93955,2.40,1.60
2009.02.06 13:47:53.700,1.93875,1.9393,2.40,1.00
2009.02.06 13:47:54.609,1.9387,1.9397,2.40,2.00
2009.02.06 13:47:55.050,1.9387,1.93965,2.40,3.20
2009.02.06 13:47:56.189,1.9383,1.93905,2.40,1.00
2009.02.06 13:47:56.719,1.9386,1.9393,2.40,1.20
2009.02.06 13:47:57.069,1.9386,1.93935,2.40,1.00
2009.02.06 13:47:58.109,1.93865,1.9391,2.40,1.00
2009.02.06 13:47:58.508,1.93825,1.9395,1.60,1.20
2009.02.06 13:47:58.949,1.9379,1.9388,2.40,1.40
2009.02.06 13:47:59.359,1.9379,1.939,2.40,1.40
2009.02.06 13:47:59.938,1.938,1.9388,2.40,1.00
2009.02.06 13:48:00.448,1.9381,1.9387,2.40,1.00
2009.02.06 13:48:00.808,1.9383,1.93875,2.40,1.60
2009.02.06 13:48:00.919,1.93815,1.9388,2.40,1.00
2009.02.06 13:48:02.298,1.9382,1.9389,2.40,1.00
2009.02.06 13:48:02.707,1.9382,1.9393,2.40,1.60
2009.02.06 13:48:04.727,1.9382,1.9392,2.40,1.00
2009.02.06 13:48:06.907,1.93835,1.9392,2.40,1.00
2009.02.06 13:48:07.366,1.9383,1.9394,2.40,1.60
2009.02.06 13:48:07.707,1.9383,1.9393,2.40,1.00
2009.02.06 13:48:08.776,1.93835,1.9391,2.40,1.00
2009.02.06 13:48:09.106,1.93835,1.9391,2.40,1.60
2009.02.06 13:48:09.526,1.9382,1.9388,2.40,1.00
2009.02.06 13:48:10.939,1.9382,1.9386,2.40,1.00
2009.02.06 13:48:11.276,1.93825,1.9387,2.40,1.00
2009.02.06 13:48:12.825,1.9382,1.9387,2.40,1.00
2009.02.06 13:48:13.235,1.9381,1.93855,2.40,1.00
2009.02.06 13:48:14.625,1.9377,1.9384,4.00,1.00
2009.02.06 13:48:15.074,1.9377,1.9384,2.40,1.00
2009.02.06 13:48:15.874,1.9379,1.9384,2.40,1.00
2009.02.06 13:48:16.924,1.9379,1.9383,2.40,1.00
2009.02.06 13:48:17.384,1.938,1.9385,2.40,1.00
2009.02.06 13:48:18.084,1.9379,1.9384,2.40,1.00
2009.02.06 13:48:18.834,1.9381,1.93855,2.40,1.00
2009.02.06 13:48:19.174,1.9381,1.9386,2.40,1.00
2009.02.06 13:48:19.573,1.938,1.93855,2.40,1.00
2009.02.06 13:48:19.983,1.93795,1.9384,2.40,1.00
2009.02.06 13:48:21.023,1.93805,1.93845,2.40,1.00
2009.02.06 13:48:21.423,1.9381,1.9386,2.40,1.00
2009.02.06 13:48:21.833,1.938,1.9385,2.40,1.00
2009.02.06 13:48:23.762,1.93815,1.9386,2.40,1.00
2009.02.06 13:48:25.242,1.9381,1.9385,2.40,1.00
2009.02.06 13:48:26.742,1.938,1.9385,2.40,1.00
2009.02.06 13:48:27.531,1.9379,1.9386,2.40,1.00
2009.02.06 13:48:27.962,1.938,1.93865,2.40,1.00
2009.02.06 13:48:29.891,1.9382,1.9386,1.00,1.00
2009.02.06 13:48:30.291,1.938,1.9386,2.40,1.00
2009.02.06 13:48:30.681,1.938,1.9387,2.40,1.60
2009.02.06 13:48:31.501,1.9383,1.93885,2.40,1.60
2009.02.06 13:48:31.981,1.9382,1.939,2.40,1.60
2009.02.06 13:48:32.330,1.9384,1.9389,2.40,1.00
2009.02.06 13:48:33.720,1.9384,1.93885,2.40,1.60
2009.02.06 13:48:34.180,1.9385,1.939,2.40,1.00
2009.02.06 13:48:34.580,1.9386,1.9391,2.40,1.00
2009.02.06 13:48:34.980,1.9384,1.939,2.40,1.00
2009.02.06 13:48:35.499,1.938,1.93865,1.60,1.00
2009.02.06 13:48:36.079,1.9377,1.93865,2.40,1.00
2009.02.06 13:48:36.479,1.93775,1.93865,2.40,1.00
2009.02.06 13:48:36.830,1.9377,1.9383,2.40,1.00
2009.02.06 13:48:38.259,1.93795,1.9385,2.40,1.60
2009.02.06 13:48:38.609,1.9372,1.93835,4.00,1.00
2009.02.06 13:48:40.049,1.9375,1.9384,4.00,1.00
2009.02.06 13:48:40.878,1.9374,1.9382,1.60,1.00
2009.02.06 13:48:41.488,1.9376,1.9383,2.40,1.00
2009.02.06 13:48:42.008,1.93765,1.9383,2.40,1.00
2009.02.06 13:48:42.368,1.9376,1.93845,2.40,1.40
2009.02.06 13:48:42.778,1.9376,1.9384,2.40,1.60
2009.02.06 13:48:44.218,1.93775,1.9384,2.40,1.60
2009.02.06 13:48:44.967,1.9376,1.9383,2.40,1.40
2009.02.06 13:48:45.897,1.9375,1.93825,2.40,1.60
2009.02.06 13:48:46.487,1.9377,1.93815,2.40,1.40
2009.02.06 13:48:46.837,1.93815,1.93855,2.90,24.80
2009.02.06 13:48:47.237,1.93845,1.9391,2.40,1.60
2009.02.06 13:48:48.626,1.93885,1.93975,2.40,1.00
2009.02.06 13:48:49.076,1.9386,1.93935,2.40,1.00
2009.02.06 13:48:49.490,1.9386,1.9393,2.40,1.00
2009.02.06 13:48:50.736,1.9385,1.93875,1.00,1.00
2009.02.06 13:48:51.026,1.9383,1.93875,1.60,1.00
2009.02.06 13:48:51.536,1.9385,1.939,2.40,1.60
2009.02.06 13:48:52.305,1.93785,1.93905,1.60,1.00
2009.02.06 13:48:52.836,1.93785,1.9392,4.00,1.20
2009.02.06 13:48:53.515,1.93785,1.939,7.20,1.00
2009.02.06 13:48:54.085,1.93835,1.9391,2.40,1.60
2009.02.06 13:48:54.605,1.9379,1.9389,2.40,1.00
2009.02.06 13:48:54.956,1.9376,1.939,1.60,1.20
2009.02.06 13:48:55.355,1.93755,1.939,2.40,1.00
2009.02.06 13:48:55.695,1.9378,1.9388,2.40,1.00
2009.02.06 13:48:57.074,1.9377,1.9387,2.40,1.00
2009.02.06 13:48:57.664,1.9376,1.9386,4.40,1.00
2009.02.06 13:48:58.464,1.9378,1.9387,2.40,1.60
2009.02.06 13:48:59.224,1.938,1.93915,2.40,1.60
2009.02.06 13:48:59.704,1.93825,1.9391,2.40,4.80
2009.02.06 13:49:00.294,1.9376,1.93845,3.20,1.00
2009.02.06 13:49:01.503,1.9372,1.93815,1.60,1.00
2009.02.06 13:49:02.013,1.93715,1.93815,1.60,1.00
2009.02.06 13:49:03.253,1.9373,1.93795,1.60,1.00
2009.02.06 13:49:03.673,1.9373,1.93805,1.60,1.00
2009.02.06 13:49:04.902,1.9373,1.938,1.60,1.00
2009.02.06 13:49:06.312,1.9373,1.93835,1.60,1.00
2009.02.06 13:49:06.372,1.93725,1.9382,1.60,1.60
2009.02.06 13:49:07.652,1.93725,1.9381,2.40,1.60
2009.02.06 13:49:08.691,1.93715,1.93805,4.40,1.00
2009.02.06 13:49:09.051,1.93735,1.9381,2.40,1.60
2009.02.06 13:49:16.250,1.9376,1.9381,2.40,1.60
2009.02.06 13:49:16.949,1.9376,1.93825,2.40,1.60
2009.02.06 13:49:18.380,1.93775,1.93825,2.40,1.60
2009.02.06 13:49:19.029,1.93775,1.93845,2.40,1.60
2009.02.06 13:49:22.388,1.9378,1.93845,2.40,1.60
2009.02.06 13:49:22.959,1.9377,1.9383,2.40,1.40
2009.02.06 13:49:23.368,1.9377,1.93825,2.40,1.60
2009.02.06 13:49:24.518,1.9376,1.93825,4.00,1.60
2009.02.06 13:49:26.257,1.93715,1.93785,3.20,1.00
2009.02.06 13:49:26.717,1.9375,1.9382,2.40,1.00
2009.02.06 13:49:27.217,1.9376,1.93835,2.40,1.00
2009.02.06 13:49:27.797,1.9376,1.93855,2.40,4.80
2009.02.06 13:49:28.137,1.9376,1.9386,2.40,1.00
2009.02.06 13:49:28.537,1.9376,1.93875,2.40,1.00
2009.02.06 13:49:28.887,1.9378,1.9386,2.40,1.00
2009.02.06 13:49:29.526,1.9376,1.93825,2.40,1.60
2009.02.06 13:49:29.997,1.9377,1.93825,2.40,1.60
2009.02.06 13:49:30.396,1.9377,1.9389,2.40,1.20
2009.02.06 13:49:30.746,1.93765,1.9387,2.40,1.00
2009.02.06 13:49:31.156,1.9376,1.93865,2.40,1.00
2009.02.06 13:49:31.676,1.9375,1.9384,2.40,1.00
2009.02.06 13:49:32.996,1.93775,1.939,2.40,1.60
2009.02.06 13:49:33.565,1.93805,1.93885,2.40,1.00
2009.02.06 13:49:34.385,1.9381,1.93885,2.40,1.60
2009.02.06 13:49:34.845,1.9379,1.9387,1.60,1.00
2009.02.06 13:49:35.235,1.9375,1.9384,1.60,1.00
2009.02.06 13:49:36.995,1.9382,1.9387,2.40,1.60
2009.02.06 13:49:38.324,1.93755,1.9387,2.40,1.00
2009.02.06 13:49:38.785,1.93805,1.9386,2.40,1.60
2009.02.06 13:49:39.184,1.93775,1.9386,2.40,1.60
2009.02.06 13:49:39.704,1.938,1.93855,2.40,1.00
2009.02.06 13:49:40.284,1.9378,1.9386,4.00,1.60
2009.02.06 13:49:40.624,1.93815,1.93865,2.40,1.60
2009.02.06 13:49:41.434,1.93815,1.93865,3.20,1.60
2009.02.06 13:49:42.593,1.93805,1.9393,2.40,1.00
2009.02.06 13:49:43.413,1.9382,1.93945,2.40,1.00
2009.02.06 13:49:43.863,1.93805,1.9392,1.60,1.00
2009.02.06 13:49:44.393,1.9383,1.93905,1.60,1.00
2009.02.06 13:49:44.803,1.93845,1.9392,1.60,1.00
2009.02.06 13:49:45.203,1.93845,1.9393,1.60,1.00
2009.02.06 13:49:45.553,1.93875,1.93915,2.40,1.00
2009.02.06 13:49:46.123,1.9388,1.9393,2.40,1.00
2009.02.06 13:49:46.762,1.9384,1.9392,1.60,1.00
2009.02.06 13:49:47.162,1.9385,1.9396,4.00,1.00
2009.02.06 13:49:47.512,1.9385,1.93945,1.60,1.00
2009.02.06 13:49:48.442,1.9387,1.9393,2.40,1.00
2009.02.06 13:49:48.852,1.9387,1.9391,2.40,1.00
2009.02.06 13:49:49.362,1.93805,1.9392,1.60,1.00
2009.02.06 13:49:50.322,1.938,1.939,1.60,1.00
2009.02.06 13:49:50.891,1.93835,1.9392,1.60,1.00
2009.02.06 13:49:51.301,1.93825,1.9391,1.60,1.00
2009.02.06 13:49:51.701,1.93805,1.93915,3.20,1.20
2009.02.06 13:49:53.082,1.9377,1.939,2.40,1.00
2009.02.06 13:49:53.541,1.93765,1.93875,2.40,1.00
2009.02.06 13:49:53.941,1.9376,1.9386,2.40,1.00
2009.02.06 13:49:56.710,1.93785,1.9385,2.40,1.00
2009.02.06 13:49:57.170,1.938,1.93865,2.40,1.00
2009.02.06 13:49:57.920,1.9381,1.9388,2.40,1.00
2009.02.06 13:49:58.450,1.9382,1.9389,2.40,1.00
2009.02.06 13:49:59.030,1.9384,1.9389,2.40,1.40
2009.02.06 13:49:59.440,1.9385,1.9389,2.40,1.40
2009.02.06 13:49:59.789,1.9384,1.9389,2.40,1.00
2009.02.06 13:50:00.379,1.9383,1.9388,2.40,1.00
2009.02.06 13:50:00.949,1.9384,1.9388,2.40,1.00
2009.02.06 13:50:01.299,1.93835,1.93875,2.40,1.00
2009.02.06 13:50:01.659,1.938,1.9387,2.40,1.00
2009.02.06 13:50:02.109,1.9377,1.9385,1.60,1.00
2009.02.06 13:50:02.759,1.93735,1.9385,4.00,1.00
2009.02.06 13:50:03.159,1.93755,1.93855,2.40,1.00
2009.02.06 13:50:03.948,1.93785,1.93875,2.40,2.60
2009.02.06 13:50:04.418,1.93775,1.9387,1.60,1.00
2009.02.06 13:50:05.338,1.9376,1.9387,2.40,1.00
2009.02.06 13:50:05.788,1.93745,1.9385,1.60,1.00
2009.02.06 13:50:06.178,1.93765,1.93865,2.40,1.00
2009.02.06 13:50:07.197,1.9372,1.9383,6.40,1.60
2009.02.06 13:50:07.647,1.9369,1.93835,2.40,1.60
2009.02.06 13:50:08.397,1.93725,1.93825,2.40,1.60
2009.02.06 13:50:09.617,1.9372,1.938,1.60,1.00
2009.02.06 13:50:10.087,1.93775,1.93855,2.40,1.00
2009.02.06 13:50:11.556,1.93805,1.93845,2.40,1.60
2009.02.06 13:50:11.966,1.93725,1.93785,1.60,1.00
2009.02.06 13:50:12.366,1.93725,1.93795,2.40,1.00
2009.02.06 13:50:12.886,1.93715,1.93795,2.40,1.00
2009.02.06 13:50:13.416,1.93715,1.93765,2.40,1.00
2009.02.06 13:50:15.136,1.9371,1.9375,2.40,1.00
2009.02.06 13:50:15.656,1.93675,1.9373,2.40,1.00
2009.02.06 13:50:16.076,1.9368,1.9374,2.40,1.00
2009.02.06 13:50:16.475,1.93715,1.93775,2.40,1.00
2009.02.06 13:50:17.045,1.93735,1.938,2.40,1.00
2009.02.06 13:50:17.965,1.9375,1.938,2.40,1.00
2009.02.06 13:50:18.325,1.93755,1.93795,2.40,1.00
2009.02.06 13:50:18.795,1.9375,1.9379,2.40,1.00
2009.02.06 13:50:19.215,1.9374,1.9378,2.40,1.00
2009.02.06 13:50:21.174,1.9376,1.938,2.40,1.40
2009.02.06 13:50:21.674,1.9376,1.93805,2.40,1.00
2009.02.06 13:50:22.084,1.9376,1.938,2.40,1.00
2009.02.06 13:50:22.494,1.93765,1.93805,2.40,1.00
2009.02.06 13:50:22.903,1.9376,1.9381,2.40,1.00
2009.02.06 13:50:23.783,1.9377,1.9382,2.40,1.00
2009.02.06 13:50:24.304,1.93755,1.938,2.40,1.00
2009.02.06 13:50:25.003,1.9376,1.9381,2.40,1.00
2009.02.06 13:50:25.223,1.9374,1.9379,2.40,1.00
2009.02.06 13:50:26.043,1.93745,1.9379,2.40,1.00
2009.02.06 13:50:26.923,1.9374,1.9378,2.40,1.00
2009.02.06 13:50:27.452,1.9373,1.9378,2.40,1.00
2009.02.06 13:50:28.042,1.93715,1.9378,2.40,1.00
2009.02.06 13:50:28.382,1.93725,1.9377,1.60,1.00
2009.02.06 13:50:28.782,1.9374,1.9378,2.40,1.00
2009.02.06 13:50:29.312,1.9375,1.9379,2.40,1.00
2009.02.06 13:50:29.872,1.9374,1.938,2.40,1.00
2009.02.06 13:50:31.052,1.93755,1.93805,2.40,1.00
2009.02.06 13:50:31.582,1.937,1.938,6.40,1.00
2009.02.06 13:50:32.431,1.9366,1.9379,4.00,1.00
2009.02.06 13:50:32.941,1.93665,1.9379,1.60,1.00
2009.02.06 13:50:33.521,1.9369,1.9379,2.40,1.00
2009.02.06 13:50:34.061,1.93715,1.9379,2.40,1.60
2009.02.06 13:50:34.881,1.937,1.93775,2.40,1.00
2009.02.06 13:50:35.231,1.93675,1.93725,2.40,1.40
2009.02.06 13:50:35.951,1.93675,1.93765,2.40,1.00
2009.02.06 13:50:36.301,1.937,1.93795,2.40,1.00
2009.02.06 13:50:38.080,1.93715,1.9379,2.40,1.60
2009.02.06 13:50:38.900,1.9373,1.93805,2.40,1.60
2009.02.06 13:50:39.939,1.9375,1.9382,2.40,1.00
2009.02.06 13:50:40.849,1.9376,1.93825,2.40,1.00
2009.02.06 13:50:41.779,1.9376,1.9384,2.40,1.00
2009.02.06 13:50:44.409,1.9375,1.9382,2.40,1.00
2009.02.06 13:50:44.918,1.9369,1.9381,1.60,1.00
2009.02.06 13:50:45.208,1.9367,1.93795,4.00,1.00
2009.02.06 13:50:46.228,1.9367,1.93795,7.20,1.00
2009.02.06 13:50:46.288,1.9368,1.93735,1.60,1.00
2009.02.06 13:50:46.738,1.93695,1.93785,4.00,1.20
2009.02.06 13:50:47.208,1.9371,1.93805,2.40,1.60
2009.02.06 13:50:47.568,1.93685,1.93805,1.00,1.00
2009.02.06 13:50:48.518,1.9372,1.9381,1.00,1.40
2009.02.06 13:50:49.287,1.9368,1.93785,1.60,1.00
2009.02.06 13:50:51.267,1.9371,1.93765,1.60,1.00
2009.02.06 13:50:52.547,1.9372,1.9377,1.60,1.00
2009.02.06 13:50:53.336,1.9372,1.93825,2.40,1.00
2009.02.06 13:50:54.346,1.9373,1.93855,1.60,1.80
2009.02.06 13:50:55.206,1.9375,1.9386,2.40,1.00
2009.02.06 13:50:55.726,1.9377,1.93885,2.40,1.20
2009.02.06 13:50:56.156,1.938,1.9388,2.40,1.60
2009.02.06 13:50:56.636,1.938,1.9386,2.40,1.00
2009.02.06 13:50:57.205,1.93765,1.9384,2.40,1.00
2009.02.06 13:50:57.545,1.9375,1.9386,2.40,1.00
2009.02.06 13:50:57.995,1.93765,1.9388,2.40,1.60
2009.02.06 13:50:58.495,1.9377,1.9388,2.40,1.60
2009.02.06 13:50:59.775,1.9378,1.9388,1.00,1.60
2009.02.06 13:51:00.235,1.938,1.93865,2.40,1.00
2009.02.06 13:51:00.745,1.9378,1.9387,4.00,1.00
2009.02.06 13:51:01.374,1.9379,1.93855,2.40,1.00
2009.02.06 13:51:01.705,1.9378,1.9384,2.40,1.60
2009.02.06 13:51:02.154,1.9379,1.93825,2.40,1.60
2009.02.06 13:51:03.134,1.93735,1.93795,2.40,1.60
2009.02.06 13:51:03.994,1.9373,1.93795,2.40,1.60
2009.02.06 13:51:04.383,1.93675,1.93765,1.60,1.60
2009.02.06 13:51:04.973,1.93665,1.9375,2.40,1.60
2009.02.06 13:51:05.763,1.93685,1.9375,2.40,1.60
2009.02.06 13:51:06.183,1.9367,1.9375,2.40,1.60
2009.02.06 13:51:06.763,1.9367,1.9372,2.40,3.00
2009.02.06 13:51:07.683,1.93635,1.93665,1.60,1.60
2009.02.06 13:51:08.192,1.93565,1.93635,2.40,1.00
2009.02.06 13:51:09.482,1.93615,1.9366,2.40,1.60
2009.02.06 13:51:10.302,1.936,1.93725,2.00,1.60
2009.02.06 13:51:11.262,1.9363,1.9376,2.40,1.60
2009.02.06 13:51:11.842,1.93645,1.9375,2.00,1.00
2009.02.06 13:51:12.242,1.93645,1.93755,2.40,1.00
2009.02.06 13:51:12.582,1.9366,1.9376,2.40,1.00
2009.02.06 13:51:13.711,1.9367,1.9377,2.40,1.00
2009.02.06 13:51:14.001,1.9367,1.9376,2.40,1.00
2009.02.06 13:51:14.411,1.9368,1.93745,2.40,1.00
2009.02.06 13:51:16.051,1.9368,1.9373,2.40,1.00
2009.02.06 13:51:16.800,1.9368,1.9375,2.40,1.00
2009.02.06 13:51:17.890,1.93695,1.93735,2.40,1.00
2009.02.06 13:51:18.690,1.9368,1.93745,2.40,1.00
2009.02.06 13:51:19.880,1.9368,1.9375,2.40,1.60
2009.02.06 13:51:20.679,1.9369,1.9375,2.40,1.60
2009.02.06 13:51:21.190,1.9368,1.9375,2.40,1.60
2009.02.06 13:51:21.659,1.937,1.93755,2.40,1.00
2009.02.06 13:51:22.299,1.9369,1.9376,2.40,1.60
2009.02.06 13:51:22.649,1.937,1.9376,2.40,1.60
2009.02.06 13:51:23.689,1.937,1.9376,2.40,1.60
2009.02.06 13:51:24.159,1.93695,1.9374,1.60,1.00
2009.02.06 13:51:24.909,1.937,1.9375,2.40,1.00
2009.02.06 13:51:25.478,1.9369,1.9374,1.60,1.00
2009.02.06 13:51:25.998,1.937,1.9375,2.40,1.00
2009.02.06 13:51:26.408,1.9369,1.9375,2.40,1.00
2009.02.06 13:51:27.278,1.9368,1.9374,2.40,1.00
2009.02.06 13:51:27.558,1.937,1.9375,2.40,1.00
2009.02.06 13:51:28.028,1.9368,1.93735,4.00,1.00
2009.02.06 13:51:28.528,1.9368,1.93735,2.40,1.00
2009.02.06 13:51:28.808,1.93685,1.9374,2.40,1.00
2009.02.06 13:51:29.208,1.93705,1.9377,2.40,3.00
2009.02.06 13:51:29.948,1.9369,1.938,3.20,1.60
2009.02.06 13:51:30.357,1.9372,1.938,2.40,1.60
2009.02.06 13:51:30.707,1.93735,1.938,2.40,1.00
2009.02.06 13:51:31.417,1.93765,1.93805,2.40,1.60
2009.02.06 13:51:32.587,1.937,1.93785,2.40,1.00
2009.02.06 13:51:33.046,1.93715,1.938,2.40,1.00
2009.02.06 13:51:33.417,1.93725,1.938,2.40,1.00
2009.02.06 13:51:34.796,1.9376,1.9381,2.40,1.00
2009.02.06 13:51:36.406,1.9375,1.9381,2.40,1.00
2009.02.06 13:51:37.116,1.93745,1.93795,2.40,1.00
2009.02.06 13:51:37.515,1.9373,1.9381,2.40,1.00
2009.02.06 13:51:38.025,1.93735,1.93805,2.40,1.00
2009.02.06 13:51:38.915,1.9373,1.9381,2.40,1.00
2009.02.06 13:51:40.445,1.9373,1.938,2.40,1.00
2009.02.06 13:51:41.075,1.9373,1.938,4.00,1.00
2009.02.06 13:51:41.395,1.9373,1.9381,4.00,1.00
2009.02.06 13:51:41.984,1.9374,1.9382,2.40,1.00
2009.02.06 13:51:42.454,1.9374,1.938,4.00,1.00
2009.02.06 13:51:42.935,1.9374,1.93815,2.40,1.60
2009.02.06 13:51:43.294,1.9374,1.938,2.40,1.00
2009.02.06 13:51:43.644,1.9375,1.9381,2.40,1.00
2009.02.06 13:51:44.234,1.9374,1.9379,2.40,1.00
2009.02.06 13:51:45.564,1.93725,1.9376,1.60,1.00
2009.02.06 13:51:46.254,1.9371,1.93765,2.40,1.60
2009.02.06 13:51:46.743,1.9373,1.93785,2.40,1.60
2009.02.06 13:51:47.193,1.93735,1.93815,2.40,1.00
2009.02.06 13:51:49.493,1.9375,1.9382,2.40,1.60
2009.02.06 13:51:50.023,1.9375,1.9384,2.40,1.00
2009.02.06 13:51:51.072,1.9376,1.9383,2.40,1.00
2009.02.06 13:51:51.473,1.93765,1.9384,2.40,1.00
2009.02.06 13:51:52.212,1.9376,1.9388,2.40,1.60
2009.02.06 13:51:53.642,1.93745,1.9385,1.60,1.00
2009.02.06 13:51:54.712,1.9375,1.9384,2.40,1.60
2009.02.06 13:51:55.482,1.9377,1.93885,2.40,1.60
2009.02.06 13:51:56.361,1.9378,1.9388,2.40,1.00
2009.02.06 13:51:56.971,1.9378,1.93875,2.40,1.60
2009.02.06 13:51:57.750,1.9378,1.9388,2.40,1.00
2009.02.06 13:51:58.321,1.9376,1.9387,2.40,1.00
2009.02.06 13:51:58.621,1.9378,1.93875,2.40,1.00
2009.02.06 13:52:00.180,1.93775,1.93855,2.40,1.00
2009.02.06 13:52:00.700,1.9378,1.9386,2.40,1.00
2009.02.06 13:52:01.340,1.9377,1.9385,2.40,1.00
2009.02.06 13:52:01.750,1.93775,1.93845,2.40,1.00
2009.02.06 13:52:02.899,1.9377,1.9383,2.40,1.00
2009.02.06 13:52:04.029,1.93775,1.9382,2.40,1.00
2009.02.06 13:52:04.479,1.93755,1.93785,1.60,1.00
2009.02.06 13:52:04.899,1.937,1.93765,1.60,1.00
2009.02.06 13:52:05.369,1.9366,1.93795,1.60,1.00
2009.02.06 13:52:05.889,1.93685,1.9378,1.60,1.00
2009.02.06 13:52:06.619,1.9372,1.938,2.40,1.00
2009.02.06 13:52:07.728,1.93685,1.9378,1.60,1.00
2009.02.06 13:52:08.608,1.9369,1.93775,2.40,1.00
2009.02.06 13:52:09.208,1.9372,1.9378,2.40,1.00
2009.02.06 13:52:09.728,1.93735,1.93795,2.40,3.20
2009.02.06 13:52:10.118,1.93685,1.93745,1.60,1.00
2009.02.06 13:52:10.527,1.9367,1.9376,1.60,1.60
2009.02.06 13:52:10.888,1.93665,1.93705,1.00,1.00
2009.02.06 13:52:11.937,1.9362,1.9369,1.60,1.00
2009.02.06 13:52:12.377,1.93565,1.9368,6.80,1.20
2009.02.06 13:52:13.007,1.9358,1.93745,1.60,1.00
2009.02.06 13:52:14.127,1.93625,1.93735,2.40,1.00
2009.02.06 13:52:15.027,1.9363,1.9373,2.40,1.00
2009.02.06 13:52:15.948,1.9362,1.93705,2.00,1.60
2009.02.06 13:52:16.776,1.9358,1.93705,2.40,1.00
2009.02.06 13:52:17.706,1.9358,1.93705,5.40,1.20
2009.02.06 13:52:18.356,1.9361,1.9375,2.40,1.00
2009.02.06 13:52:19.155,1.9361,1.9373,6.00,1.60
2009.02.06 13:52:19.555,1.936,1.937,2.40,1.40
2009.02.06 13:52:20.145,1.936,1.937,2.40,1.00
2009.02.06 13:52:20.555,1.93595,1.9372,4.00,1.00
2009.02.06 13:52:21.355,1.936,1.937,2.40,1.00
2009.02.06 13:52:22.595,1.93625,1.937,2.40,1.00
2009.02.06 13:52:23.335,1.9365,1.93715,2.40,1.00
2009.02.06 13:52:24.204,1.9368,1.9375,2.40,2.00
2009.02.06 13:52:25.014,1.9361,1.93685,1.60,1.00
2009.02.06 13:52:25.424,1.93585,1.93655,2.40,1.60
2009.02.06 13:52:26.425,1.9359,1.9364,2.40,1.60
2009.02.06 13:52:26.984,1.9361,1.9368,2.40,1.00
2009.02.06 13:52:28.433,1.9361,1.9369,2.40,1.00
2009.02.06 13:52:28.843,1.93625,1.93685,2.40,1.00
2009.02.06 13:52:29.283,1.936,1.9372,1.60,1.00
2009.02.06 13:52:29.583,1.93635,1.9375,2.40,1.60
2009.02.06 13:52:30.623,1.9365,1.93745,2.40,1.60
2009.02.06 13:52:31.142,1.93635,1.9372,2.40,1.60
2009.02.06 13:52:31.492,1.9365,1.93715,2.40,1.00
2009.02.06 13:52:32.462,1.9364,1.9372,2.40,1.60
2009.02.06 13:52:32.922,1.9365,1.93695,2.40,1.60
2009.02.06 13:52:33.272,1.9364,1.93695,2.40,1.60
2009.02.06 13:52:34.202,1.9363,1.9368,2.40,1.60
2009.02.06 13:52:35.122,1.9362,1.93665,2.40,1.60
2009.02.06 13:52:35.871,1.93615,1.9374,3.60,1.60
2009.02.06 13:52:37.012,1.9364,1.93765,1.00,1.60
2009.02.06 13:52:37.821,1.9368,1.93795,4.80,1.00
2009.02.06 13:52:38.791,1.9369,1.9384,2.40,1.20
2009.02.06 13:52:39.560,1.9371,1.93865,2.40,1.00
2009.02.06 13:52:40.061,1.93705,1.938,5.60,1.00
2009.02.06 13:52:40.600,1.9372,1.93815,2.40,1.00
2009.02.06 13:52:41.450,1.9371,1.9381,1.60,1.00
2009.02.06 13:52:42.270,1.93675,1.9372,1.60,1.00
2009.02.06 13:52:43.030,1.9366,1.9382,4.00,1.00
2009.02.06 13:52:43.749,1.9367,1.9382,4.00,1.60
2009.02.06 13:52:44.190,1.9366,1.93785,2.40,1.00
2009.02.06 13:52:45.209,1.93655,1.93715,1.60,1.00
2009.02.06 13:52:45.659,1.9364,1.93705,4.00,1.00
2009.02.06 13:52:46.059,1.9367,1.93765,2.40,1.20
2009.02.06 13:52:46.459,1.93645,1.93785,2.40,1.20
2009.02.06 13:52:47.159,1.93655,1.9377,1.60,1.00
