2009.02.19 02:39:13.104,1.95935,1.96,2.40,1.60
2009.02.19 02:39:15.214,1.95935,1.9601,2.40,1.60
2009.02.19 02:39:15.564,1.9593,1.96005,2.40,1.00
2009.02.19 02:39:19.952,1.95945,1.9602,2.40,1.60
2009.02.19 02:39:20.122,1.95945,1.9602,2.40,1.00
2009.02.19 02:39:24.141,1.9595,1.96025,2.40,1.00
2009.02.19 02:39:24.821,1.95955,1.9603,2.40,1.60
2009.02.19 02:39:25.801,1.9597,1.9603,2.40,1.60
2009.02.19 02:39:26.131,1.9597,1.9604,2.40,1.60
2009.02.19 02:39:26.821,1.9597,1.96045,2.40,1.00
2009.02.19 02:39:27.990,1.9596,1.96035,2.40,1.00
2009.02.19 02:39:28.390,1.9595,1.9602,1.60,1.00
2009.02.19 02:39:28.630,1.9595,1.96,1.60,1.00
2009.02.19 02:39:28.870,1.95935,1.96,1.60,1.60
2009.02.19 02:39:29.110,1.95915,1.96,2.40,1.60
2009.02.19 02:39:30.030,1.9591,1.95985,4.00,1.00
2009.02.19 02:39:30.380,1.9593,1.95975,2.40,1.60
2009.02.19 02:39:31.070,1.95935,1.95995,2.40,3.20
2009.02.19 02:39:31.590,1.95945,1.9603,2.40,1.00
2009.02.19 02:39:33.849,1.9595,1.96025,2.40,1.00
2009.02.19 02:39:35.379,1.95965,1.9604,2.40,1.60
2009.02.19 02:39:35.499,1.95965,1.9604,2.40,1.00
2009.02.19 02:39:37.399,1.9597,1.96045,2.40,1.00
2009.02.19 02:39:37.798,1.9596,1.9603,1.60,1.00
2009.02.19 02:39:38.098,1.95955,1.9603,5.60,1.00
2009.02.19 02:39:38.608,1.95955,1.9603,2.40,1.00
2009.02.19 02:39:38.828,1.9597,1.96035,2.40,1.60
2009.02.19 02:39:39.528,1.95955,1.9603,2.40,1.00
2009.02.19 02:39:42.327,1.9597,1.96035,2.40,1.60
2009.02.19 02:39:42.437,1.9597,1.96035,4.00,1.60
2009.02.19 02:39:44.847,1.95955,1.9603,2.40,1.00
2009.02.19 02:39:46.136,1.9597,1.96045,2.40,3.20
2009.02.19 02:39:46.656,1.9597,1.96045,2.40,1.00
2009.02.19 02:39:49.025,1.9596,1.9603,1.60,1.00
2009.02.19 02:39:49.256,1.95955,1.9603,2.40,1.00
2009.02.19 02:39:51.335,1.9592,1.96015,4.00,1.00
2009.02.19 02:39:56.194,1.95945,1.9602,2.40,1.60
2009.02.19 02:39:56.254,1.95945,1.9602,2.40,1.00
2009.02.19 02:39:56.944,1.9596,1.96035,2.40,3.20
2009.02.19 02:39:57.123,1.9596,1.96035,2.40,1.00
2009.02.19 02:39:58.123,1.95925,1.96005,4.80,1.60
2009.02.19 02:39:58.413,1.95905,1.96005,2.40,1.60
2009.02.19 02:39:58.993,1.95935,1.96005,2.40,1.60
2009.02.19 02:39:59.154,1.95935,1.9602,2.40,3.20
2009.02.19 02:39:59.383,1.9593,1.96005,2.40,3.20
2009.02.19 02:39:59.843,1.9593,1.96015,2.40,1.00
2009.02.19 02:40:05.501,1.95945,1.9602,2.40,1.60
2009.02.19 02:40:05.741,1.95945,1.9602,2.40,1.00
2009.02.19 02:40:06.431,1.9596,1.9603,2.40,1.60
2009.02.19 02:40:07.911,1.9596,1.96035,2.40,1.00
2009.02.19 02:40:09.122,1.9594,1.96015,4.00,1.00
2009.02.19 02:40:09.341,1.9594,1.96005,4.00,1.60
2009.02.19 02:40:12.520,1.9593,1.96005,2.40,1.60
2009.02.19 02:40:12.920,1.95945,1.96015,2.40,4.80
2009.02.19 02:40:13.180,1.95945,1.9602,2.40,1.60
2009.02.19 02:40:13.650,1.9593,1.96005,2.40,1.00
2009.02.19 02:40:16.329,1.9593,1.96005,3.20,1.00
2009.02.19 02:40:16.499,1.9594,1.96005,1.60,1.00
2009.02.19 02:40:17.658,1.9594,1.95995,1.60,1.00
2009.02.19 02:40:18.408,1.9594,1.96005,1.60,1.00
2009.02.19 02:40:21.667,1.95945,1.9602,2.40,1.60
2009.02.19 02:40:21.828,1.95945,1.9602,2.40,1.00
2009.02.19 02:40:23.187,1.9594,1.9601,1.60,1.00
2009.02.19 02:40:24.087,1.95965,1.9603,2.40,1.40
2009.02.19 02:40:24.487,1.95965,1.96045,2.40,1.20
2009.02.19 02:40:24.717,1.95965,1.9605,4.00,1.60
2009.02.19 02:40:27.016,1.9599,1.9605,2.40,1.60
2009.02.19 02:40:27.176,1.9599,1.96065,2.40,3.20
2009.02.19 02:40:27.296,1.96005,1.96065,2.40,3.20
2009.02.19 02:40:27.576,1.96005,1.9608,2.40,1.60
2009.02.19 02:40:29.246,1.96015,1.9608,2.00,1.60
2009.02.19 02:40:29.366,1.96015,1.96065,2.00,1.00
2009.02.19 02:40:29.536,1.96,1.96065,3.60,1.00
2009.02.19 02:40:29.816,1.96,1.96065,2.00,1.00
2009.02.19 02:40:30.036,1.96,1.9605,2.00,1.00
2009.02.19 02:40:30.656,1.95965,1.96065,2.00,1.00
2009.02.19 02:40:30.885,1.95965,1.96065,2.00,3.20
2009.02.19 02:40:31.095,1.95975,1.96055,2.00,1.00
2009.02.19 02:40:31.455,1.9598,1.96055,2.00,1.00
2009.02.19 02:40:32.015,1.9599,1.9604,2.00,1.00
2009.02.19 02:40:32.635,1.95975,1.9605,2.00,1.00
2009.02.19 02:40:32.955,1.9598,1.9605,2.00,1.00
2009.02.19 02:40:33.635,1.95975,1.9604,2.00,1.00
2009.02.19 02:40:34.215,1.95975,1.96035,2.00,1.00
2009.02.19 02:40:34.505,1.95965,1.96055,4.40,1.00
2009.02.19 02:40:34.804,1.95975,1.9604,2.00,1.00
2009.02.19 02:40:35.154,1.95965,1.9604,2.00,1.00
2009.02.19 02:40:36.184,1.95965,1.96045,4.40,1.00
2009.02.19 02:40:36.644,1.95965,1.96045,2.40,1.00
2009.02.19 02:40:36.934,1.95965,1.96045,4.40,1.00
2009.02.19 02:40:37.734,1.95965,1.9602,2.00,1.00
2009.02.19 02:40:37.904,1.95955,1.9602,1.60,1.00
2009.02.19 02:40:38.373,1.9595,1.9602,2.00,1.00
2009.02.19 02:40:39.093,1.95915,1.95985,3.20,1.00
2009.02.19 02:40:39.623,1.959,1.95985,1.60,1.00
2009.02.19 02:40:40.773,1.9591,1.9598,1.60,1.00
2009.02.19 02:40:42.892,1.95915,1.9599,2.40,1.00
2009.02.19 02:40:43.072,1.95925,1.95995,1.60,1.00
2009.02.19 02:40:44.162,1.9593,1.9603,2.40,1.60
2009.02.19 02:40:44.602,1.9592,1.96015,1.60,1.00
2009.02.19 02:40:45.872,1.95925,1.9601,2.40,1.00
2009.02.19 02:40:49.651,1.95925,1.96015,2.40,1.00
2009.02.19 02:40:49.931,1.9595,1.96025,2.40,1.20
2009.02.19 02:40:50.051,1.9595,1.9603,2.40,1.60
2009.02.19 02:40:50.790,1.9596,1.9603,2.40,1.60
2009.02.19 02:40:51.010,1.9597,1.9604,2.40,1.60
2009.02.19 02:40:51.460,1.95985,1.9604,2.40,1.60
2009.02.19 02:40:51.700,1.95985,1.9605,4.00,1.60
2009.02.19 02:40:52.060,1.95985,1.96045,1.60,1.00
2009.02.19 02:40:52.530,1.9597,1.9604,2.40,1.60
2009.02.19 02:40:52.930,1.9596,1.96035,2.40,1.00
2009.02.19 02:40:53.100,1.95955,1.96025,2.40,1.00
2009.02.19 02:40:54.710,1.9596,1.9603,2.40,1.60
2009.02.19 02:40:55.539,1.9597,1.9603,2.40,1.60
2009.02.19 02:40:55.769,1.9597,1.9604,2.40,1.60
2009.02.19 02:41:03.187,1.95955,1.96025,4.00,1.00
2009.02.19 02:41:03.367,1.95955,1.96025,2.40,1.00
2009.02.19 02:41:05.877,1.9596,1.96035,2.40,1.00
2009.02.19 02:41:06.487,1.95965,1.96045,2.40,1.00
2009.02.19 02:41:07.297,1.95965,1.9606,2.40,1.00
2009.02.19 02:41:08.037,1.95965,1.96045,2.40,1.00
2009.02.19 02:41:09.296,1.9596,1.96035,2.40,1.00
2009.02.19 02:41:10.666,1.9595,1.96025,2.40,1.00
2009.02.19 02:41:12.545,1.9597,1.9604,2.40,1.60
2009.02.19 02:41:12.905,1.95975,1.9604,2.40,1.60
2009.02.19 02:41:13.255,1.95975,1.9605,2.40,1.00
2009.02.19 02:41:13.475,1.95965,1.96045,2.40,1.00
2009.02.19 02:41:14.505,1.95965,1.9606,2.40,1.00
2009.02.19 02:41:16.734,1.9598,1.9606,2.40,1.00
2009.02.19 02:41:17.714,1.95975,1.9605,2.40,1.00
2009.02.19 02:41:18.744,1.9596,1.96035,4.00,1.00
2009.02.19 02:41:19.214,1.95955,1.9603,2.40,1.00
2009.02.19 02:41:20.773,1.95965,1.9605,2.40,2.60
2009.02.19 02:41:20.893,1.95965,1.9605,2.40,1.00
2009.02.19 02:41:24.173,1.95955,1.96045,2.40,1.00
2009.02.19 02:41:26.652,1.95945,1.9604,2.40,1.00
2009.02.19 02:41:30.781,1.9594,1.96025,2.40,1.00
2009.02.19 02:41:33.200,1.9594,1.9603,2.40,1.00
2009.02.19 02:41:35.860,1.95955,1.9603,1.60,1.00
2009.02.19 02:41:35.970,1.95975,1.9605,2.40,1.00
2009.02.19 02:41:37.130,1.9596,1.96035,2.40,1.60
2009.02.19 02:41:38.049,1.9596,1.96025,2.40,1.20
2009.02.19 02:41:38.219,1.95945,1.96005,3.20,1.00
2009.02.19 02:41:38.399,1.9593,1.96005,2.40,1.00
2009.02.19 02:41:40.568,1.95935,1.96015,2.40,1.00
2009.02.19 02:41:41.388,1.95935,1.9603,2.40,1.00
2009.02.19 02:41:46.087,1.9594,1.9603,2.00,1.00
2009.02.19 02:41:46.447,1.9594,1.96045,4.40,1.00
2009.02.19 02:41:46.967,1.9595,1.96045,4.40,1.00
2009.02.19 02:41:47.627,1.9595,1.9604,4.40,1.00
2009.02.19 02:41:48.019,1.9597,1.9605,2.40,1.60
2009.02.19 02:41:48.527,1.9597,1.96035,2.40,1.60
2009.02.19 02:41:48.757,1.9595,1.9603,2.40,1.00
2009.02.19 02:41:48.986,1.9595,1.9602,2.40,1.20
2009.02.19 02:41:50.916,1.95965,1.9602,2.40,1.20
2009.02.19 02:41:51.086,1.95965,1.96035,2.40,4.80
2009.02.19 02:41:51.326,1.95965,1.96035,2.40,3.20
2009.02.19 02:41:51.496,1.95965,1.9605,2.40,1.20
2009.02.19 02:41:59.544,1.95975,1.96055,2.40,1.20
2009.02.19 02:42:06.552,1.95995,1.96055,2.40,1.20
2009.02.19 02:42:06.612,1.95995,1.9607,2.40,1.20
2009.02.19 02:42:08.572,1.95995,1.9607,2.40,2.40
2009.02.19 02:42:08.682,1.9596,1.9605,2.40,1.00
2009.02.19 02:42:08.802,1.9596,1.96045,2.40,1.60
2009.02.19 02:42:10.001,1.9595,1.9603,2.40,1.00
2009.02.19 02:42:10.221,1.9595,1.96025,2.40,1.20
2009.02.19 02:42:11.101,1.95965,1.96025,2.40,1.20
2009.02.19 02:42:11.271,1.95965,1.96035,2.40,3.20
2009.02.19 02:42:11.511,1.95965,1.96055,2.40,1.20
2009.02.19 02:42:23.308,1.95975,1.9605,2.40,1.20
2009.02.19 02:42:24.228,1.95975,1.96055,2.40,1.20
2009.02.19 02:42:27.587,1.95975,1.9605,2.40,1.20
2009.02.19 02:42:34.825,1.9598,1.9605,2.40,1.20
2009.02.19 02:42:35.585,1.9598,1.96055,2.40,1.20
2009.02.19 02:42:35.865,1.9598,1.96065,2.40,1.20
2009.02.19 02:42:36.265,1.9599,1.96065,2.40,1.20
2009.02.19 02:42:36.385,1.9599,1.96075,2.40,1.00
2009.02.19 02:42:36.845,1.95995,1.9608,2.40,2.60
2009.02.19 02:42:37.145,1.95995,1.9608,2.40,1.20
2009.02.19 02:42:38.484,1.9598,1.9607,2.40,1.00
2009.02.19 02:42:39.124,1.9598,1.96065,2.40,1.20
2009.02.19 02:42:49.172,1.95995,1.96065,2.40,1.20
2009.02.19 02:42:49.802,1.96005,1.9607,2.40,1.20
2009.02.19 02:42:50.152,1.95995,1.9608,2.40,1.20
2009.02.19 02:42:50.962,1.96005,1.9608,2.40,1.20
2009.02.19 02:42:51.321,1.96005,1.9609,2.40,1.00
2009.02.19 02:43:03.258,1.96,1.96075,2.40,1.40
2009.02.19 02:43:03.828,1.95945,1.9606,2.40,1.60
2009.02.19 02:43:04.348,1.95935,1.96045,2.40,1.00
2009.02.19 02:43:04.528,1.95935,1.96035,2.40,1.00
2009.02.19 02:43:05.108,1.9595,1.96035,2.40,1.00
2009.02.19 02:43:05.938,1.95945,1.9603,2.40,1.00
2009.02.19 02:43:12.386,1.9595,1.96035,2.40,1.00
2009.02.19 02:43:15.945,1.9595,1.96035,2.40,1.00
2009.02.19 02:43:17.505,1.95915,1.9601,2.40,1.00
2009.02.19 02:43:21.074,1.9592,1.95995,2.40,1.00
2009.02.19 02:43:21.584,1.9592,1.9599,2.40,1.60
2009.02.19 02:43:27.972,1.95885,1.95965,1.60,1.00
2009.02.19 02:43:28.263,1.9589,1.95995,2.40,1.00
2009.02.19 02:43:29.842,1.9589,1.95975,2.40,1.00
2009.02.19 02:43:30.252,1.9589,1.95975,2.40,1.00
2009.02.19 02:43:30.702,1.9589,1.95975,2.40,1.00
2009.02.19 02:43:30.872,1.95895,1.9598,2.40,1.00
2009.02.19 02:43:31.882,1.95905,1.9599,2.40,1.00
2009.02.19 02:43:32.122,1.9592,1.95995,2.40,1.00
2009.02.19 02:43:32.402,1.9592,1.95995,2.40,1.00
2009.02.19 02:43:32.581,1.95905,1.9598,2.40,1.00
2009.02.19 02:43:33.501,1.95865,1.95955,3.20,1.60
2009.02.19 02:43:33.901,1.9585,1.9595,2.40,1.00
2009.02.19 02:43:34.313,1.95845,1.95955,2.40,1.60
2009.02.19 02:43:34.891,1.9589,1.95945,2.40,4.20
2009.02.19 02:43:35.291,1.9589,1.95965,2.40,3.20
2009.02.19 02:43:35.800,1.959,1.95985,2.40,3.20
2009.02.19 02:43:36.130,1.95915,1.9599,2.40,1.00
2009.02.19 02:43:36.530,1.95915,1.96005,2.40,4.20
2009.02.19 02:43:36.821,1.9593,1.9601,2.40,1.20
2009.02.19 02:43:37.111,1.9593,1.96025,2.40,4.20
2009.02.19 02:43:37.390,1.95955,1.96025,2.40,1.20
2009.02.19 02:43:37.550,1.95955,1.9603,2.40,1.60
2009.02.19 02:43:38.000,1.95955,1.9605,2.40,1.60
2009.02.19 02:43:38.690,1.9597,1.9604,2.40,1.00
2009.02.19 02:43:39.210,1.95965,1.96035,2.40,1.60
2009.02.19 02:43:40.030,1.9593,1.9602,1.60,1.00
2009.02.19 02:43:40.210,1.95925,1.9602,3.20,1.00
2009.02.19 02:43:40.619,1.9592,1.9602,2.40,1.00
2009.02.19 02:43:44.708,1.9594,1.96015,2.40,1.00
2009.02.19 02:43:45.348,1.95935,1.9601,2.40,1.00
2009.02.19 02:43:46.218,1.95935,1.9599,2.40,1.40
2009.02.19 02:43:46.748,1.9589,1.9597,1.60,1.00
2009.02.19 02:43:47.048,1.95865,1.9595,2.40,1.00
2009.02.19 02:43:47.678,1.95875,1.95965,2.40,1.20
2009.02.19 02:43:48.378,1.959,1.95975,2.40,4.20
2009.02.19 02:43:48.608,1.95915,1.9601,2.40,1.20
2009.02.19 02:43:48.907,1.95915,1.96015,2.40,1.20
2009.02.19 02:43:49.617,1.95925,1.9604,2.40,1.20
2009.02.19 02:43:51.547,1.95905,1.9601,2.00,1.00
2009.02.19 02:43:52.107,1.959,1.96005,2.40,1.20
2009.02.19 02:43:52.397,1.959,1.95995,2.40,1.20
2009.02.19 02:43:53.136,1.95905,1.95995,2.40,1.20
2009.02.19 02:43:53.676,1.9591,1.96005,2.40,1.20
2009.02.19 02:43:54.066,1.95925,1.96,2.40,1.20
2009.02.19 02:43:54.476,1.95925,1.9604,2.40,1.20
2009.02.19 02:43:57.785,1.9592,1.9603,2.40,1.00
2009.02.19 02:43:58.065,1.9592,1.9602,2.40,1.20
2009.02.19 02:43:58.475,1.9592,1.9603,2.40,1.00
2009.02.19 02:43:58.865,1.9593,1.9603,2.40,1.20
2009.02.19 02:43:59.325,1.9593,1.96035,2.40,1.20
2009.02.19 02:43:59.715,1.95935,1.96035,2.40,1.20
2009.02.19 02:44:01.275,1.9589,1.9602,4.40,1.00
2009.02.19 02:44:01.445,1.9589,1.9601,2.40,1.20
2009.02.19 02:44:01.724,1.9589,1.96005,2.40,1.20
2009.02.19 02:44:02.404,1.95905,1.95995,2.40,1.20
2009.02.19 02:44:02.864,1.95915,1.96,2.40,1.20
2009.02.19 02:44:03.084,1.9593,1.96,1.00,1.20
2009.02.19 02:44:03.494,1.9596,1.9601,2.40,1.20
2009.02.19 02:44:03.834,1.95965,1.96065,2.40,1.20
2009.02.19 02:44:04.074,1.95965,1.9607,2.40,1.00
2009.02.19 02:44:04.843,1.9597,1.96045,2.40,1.00
2009.02.19 02:44:06.653,1.9595,1.96025,2.40,1.00
2009.02.19 02:44:06.943,1.9595,1.96025,2.40,1.00
2009.02.19 02:44:08.523,1.95955,1.9601,2.40,1.40
2009.02.19 02:44:08.823,1.95955,1.9601,2.40,1.60
2009.02.19 02:44:09.233,1.95955,1.9603,2.40,1.00
2009.02.19 02:44:10.392,1.95935,1.9601,2.40,1.00
2009.02.19 02:44:11.092,1.9596,1.96025,2.40,1.20
2009.02.19 02:44:11.442,1.9596,1.96035,2.40,4.80
2009.02.19 02:44:11.792,1.95935,1.9602,1.00,1.00
2009.02.19 02:44:12.032,1.9592,1.9602,2.40,1.00
2009.02.19 02:44:13.841,1.95955,1.96025,2.40,1.20
2009.02.19 02:44:14.081,1.95955,1.9603,2.40,1.60
2009.02.19 02:44:14.581,1.95955,1.9603,2.40,1.00
2009.02.19 02:44:16.491,1.9594,1.9602,2.40,1.00
2009.02.19 02:44:17.780,1.95955,1.9603,2.40,1.00
2009.02.19 02:44:18.550,1.9594,1.9602,2.40,1.00
2009.02.19 02:44:20.410,1.95955,1.9603,2.40,1.00
2009.02.19 02:44:22.919,1.9594,1.9602,2.40,1.00
2009.02.19 02:44:23.249,1.9593,1.96005,2.40,1.00
2009.02.19 02:44:23.410,1.9593,1.96,2.40,1.60
2009.02.19 02:44:24.249,1.9593,1.96005,2.40,1.00
2009.02.19 02:44:24.699,1.95945,1.9602,2.40,2.60
2009.02.19 02:44:25.159,1.95945,1.96015,2.40,3.20
2009.02.19 02:44:25.339,1.95945,1.9603,2.40,1.00
2009.02.19 02:44:29.427,1.9594,1.96015,2.40,1.00
2009.02.19 02:44:31.047,1.9596,1.96035,2.40,4.80
2009.02.19 02:44:31.107,1.9596,1.96035,2.40,1.60
2009.02.19 02:44:32.637,1.95965,1.96035,2.40,1.60
2009.02.19 02:44:32.757,1.95965,1.96035,4.00,1.60
2009.02.19 02:44:34.037,1.95965,1.96015,2.40,1.60
2009.02.19 02:44:34.617,1.95965,1.96035,1.60,3.20
2009.02.19 02:44:34.966,1.9595,1.9604,2.40,1.00
2009.02.19 02:44:35.316,1.9596,1.96035,2.40,1.60
2009.02.19 02:44:36.666,1.95955,1.9603,4.00,1.00
2009.02.19 02:44:38.165,1.95955,1.96025,1.60,1.40
2009.02.19 02:44:38.445,1.9595,1.9602,4.00,1.60
2009.02.19 02:44:38.555,1.9595,1.96015,1.60,1.00
2009.02.19 02:44:39.085,1.9594,1.96015,4.00,1.00
2009.02.19 02:44:39.315,1.9594,1.96015,2.40,1.00
2009.02.19 02:44:40.695,1.9595,1.9603,2.40,1.00
2009.02.19 02:44:42.025,1.95935,1.96015,7.20,1.60
2009.02.19 02:44:42.314,1.95935,1.96015,4.00,1.60
2009.02.19 02:44:46.794,1.95935,1.96,1.60,1.40
2009.02.19 02:44:47.143,1.95925,1.95995,1.60,1.00
2009.02.19 02:44:47.314,1.9592,1.95985,4.00,1.60
2009.02.19 02:44:50.063,1.95935,1.95985,2.40,1.60
2009.02.19 02:44:50.443,1.95935,1.9604,2.40,3.20
2009.02.19 02:44:50.833,1.95915,1.96005,5.20,1.00
2009.02.19 02:44:51.292,1.95935,1.96025,2.40,1.00
2009.02.19 02:44:51.992,1.9594,1.9601,1.60,1.00
2009.02.19 02:44:55.411,1.9594,1.96,1.60,1.00
2009.02.19 02:44:55.812,1.9592,1.95985,1.60,1.60
2009.02.19 02:44:56.104,1.95915,1.95985,2.40,1.60
2009.02.19 02:44:56.681,1.95925,1.95995,1.60,1.00
2009.02.19 02:44:58.810,1.95935,1.96005,2.40,1.60
2009.02.19 02:44:58.930,1.9594,1.96005,1.60,1.00
2009.02.19 02:44:59.280,1.9593,1.96005,1.60,1.00
2009.02.19 02:44:59.970,1.9594,1.9602,2.40,1.00
2009.02.19 02:45:00.200,1.9594,1.9602,4.00,1.00
2009.02.19 02:45:01.290,1.9595,1.96025,2.40,1.00
2009.02.19 02:45:01.810,1.95965,1.96035,2.40,1.60
2009.02.19 02:45:02.140,1.95965,1.9604,2.40,1.00
2009.02.19 02:45:11.408,1.95975,1.96045,2.40,1.00
2009.02.19 02:45:12.687,1.9598,1.96055,2.40,1.00
2009.02.19 02:45:15.457,1.95985,1.96065,2.40,1.00
2009.02.19 02:45:16.266,1.95975,1.96065,2.40,1.00
2009.02.19 02:45:16.836,1.9597,1.9605,1.60,1.00
2009.02.19 02:45:19.346,1.95975,1.96065,2.40,3.20
2009.02.19 02:45:19.945,1.95975,1.96065,2.40,1.00
2009.02.19 02:45:21.315,1.95965,1.9605,4.40,1.00
2009.02.19 02:45:21.675,1.9597,1.9605,1.60,1.00
2009.02.19 02:45:22.435,1.9597,1.96025,1.60,1.00
2009.02.19 02:45:22.875,1.9596,1.96025,1.60,1.00
2009.02.19 02:45:25.085,1.9596,1.96035,1.60,1.00
2009.02.19 02:45:25.314,1.9596,1.9605,4.00,1.60
2009.02.19 02:45:25.674,1.9597,1.9605,1.60,1.00
2009.02.19 02:45:27.824,1.9596,1.96035,1.60,1.00
2009.02.19 02:45:29.153,1.95975,1.96035,1.00,1.00
2009.02.19 02:45:29.443,1.95985,1.96055,1.60,3.20
2009.02.19 02:45:29.663,1.95985,1.96055,1.60,1.00
2009.02.19 02:45:30.123,1.9599,1.96065,1.60,1.00
2009.02.19 02:45:30.753,1.9598,1.96065,1.60,1.00
2009.02.19 02:45:31.262,1.9599,1.9608,2.40,1.00
2009.02.19 02:45:31.493,1.9598,1.9606,2.00,1.00
2009.02.19 02:45:31.983,1.95975,1.9606,2.40,1.00
2009.02.19 02:45:33.822,1.9596,1.96035,1.60,1.00
2009.02.19 02:45:34.152,1.95955,1.96035,7.60,1.00
2009.02.19 02:45:34.452,1.95955,1.96035,2.40,1.00
2009.02.19 02:45:35.642,1.9595,1.9602,1.60,1.00
2009.02.19 02:45:37.861,1.95945,1.96035,2.40,1.00
2009.02.19 02:45:42.060,1.95965,1.9604,2.40,1.00
2009.02.19 02:45:42.690,1.9597,1.9605,2.40,1.00
2009.02.19 02:45:43.030,1.9596,1.96035,4.00,1.00
2009.02.19 02:45:50.088,1.9596,1.96035,2.40,1.00
2009.02.19 02:45:51.488,1.95965,1.9604,2.40,1.00
2009.02.19 02:45:52.678,1.9597,1.9604,1.60,1.00
2009.02.19 02:45:53.367,1.9597,1.96035,1.60,1.00
2009.02.19 02:45:53.897,1.9596,1.96035,1.60,1.00
2009.02.19 02:46:06.604,1.9595,1.96035,1.60,1.00
2009.02.19 02:46:07.014,1.9595,1.96025,1.60,1.00
2009.02.19 02:46:07.184,1.9594,1.96025,1.60,1.00
2009.02.19 02:46:08.734,1.9594,1.96035,1.60,4.80
2009.02.19 02:46:09.153,1.9594,1.96035,1.60,3.20
2009.02.19 02:46:09.273,1.9594,1.9604,1.60,1.00
2009.02.19 02:46:10.083,1.95945,1.9604,2.40,1.00
2009.02.19 02:46:10.313,1.9595,1.9604,1.60,1.00
2009.02.19 02:46:21.071,1.9596,1.9604,2.40,1.00
2009.02.19 02:46:22.810,1.9596,1.9604,4.00,1.00
2009.02.19 02:46:47.314,1.9596,1.9603,1.60,1.00
2009.02.19 02:46:52.133,1.9596,1.96035,4.00,1.60
2009.02.19 02:46:57.891,1.9597,1.96035,1.60,1.60
2009.02.19 02:47:00.781,1.9597,1.96035,4.00,1.60
2009.02.19 02:47:00.901,1.9597,1.96045,4.00,3.20
2009.02.19 02:47:01.291,1.9597,1.96045,4.00,1.00
2009.02.19 02:47:40.212,1.95975,1.96055,2.40,1.00
2009.02.19 02:47:44.260,1.9597,1.96045,4.00,1.00
2009.02.19 02:47:46.290,1.95985,1.9606,2.40,1.60
2009.02.19 02:47:46.400,1.95985,1.9605,4.00,1.60
2009.02.19 02:47:48.439,1.96,1.9605,1.60,1.60
2009.02.19 02:47:48.959,1.95985,1.9605,4.00,1.60
2009.02.19 02:47:51.929,1.95995,1.9605,2.40,1.60
2009.02.19 02:47:52.219,1.96,1.9606,1.60,1.60
2009.02.19 02:47:57.498,1.96,1.9606,4.00,1.60
2009.02.19 02:47:57.857,1.96,1.9606,4.80,1.60
2009.02.19 02:47:58.368,1.96015,1.9607,2.40,1.60
2009.02.19 02:47:58.657,1.96015,1.9609,2.40,1.60
2009.02.19 02:47:58.987,1.96005,1.9609,2.40,1.60
2009.02.19 02:48:00.507,1.96,1.96075,4.00,1.00
2009.02.19 02:48:01.017,1.9601,1.9608,2.40,1.60
2009.02.19 02:48:01.127,1.96015,1.9608,1.60,1.60
2009.02.19 02:48:01.926,1.96,1.9607,4.00,1.60
2009.02.19 02:48:02.506,1.96,1.96065,1.60,1.60
2009.02.19 02:48:04.856,1.96,1.96065,4.00,1.60
2009.02.19 02:48:05.026,1.96,1.96075,4.00,1.00
2009.02.19 02:48:06.215,1.96005,1.96085,2.40,1.00
2009.02.19 02:48:06.735,1.96,1.9607,1.60,1.00
2009.02.19 02:48:06.855,1.9599,1.9607,4.00,1.00
2009.02.19 02:48:07.175,1.9599,1.9607,2.40,1.00
2009.02.19 02:48:10.024,1.9598,1.96055,1.60,1.00
2009.02.19 02:48:10.594,1.95975,1.96055,2.40,1.00
2009.02.19 02:48:11.704,1.9597,1.96045,2.40,1.00
2009.02.19 02:48:20.472,1.95965,1.9604,2.40,1.00
2009.02.19 02:48:26.071,1.9597,1.96045,2.40,1.00
2009.02.19 02:48:29.060,1.95965,1.9604,2.40,1.00
2009.02.19 02:48:31.899,1.95955,1.9603,2.40,1.00
2009.02.19 02:48:35.538,1.9595,1.96025,2.40,1.00
2009.02.19 02:48:43.766,1.9594,1.96015,4.00,1.00
2009.02.19 02:48:44.116,1.95955,1.9603,2.40,1.00
2009.02.19 02:48:44.346,1.95955,1.9603,4.00,1.00
2009.02.19 02:48:47.065,1.9597,1.96045,2.40,5.60
2009.02.19 02:48:47.245,1.9597,1.96045,2.40,4.80
2009.02.19 02:48:47.655,1.9597,1.96045,2.40,1.60
2009.02.19 02:48:49.705,1.9598,1.9605,4.00,1.60
2009.02.19 02:48:53.844,1.9598,1.96045,1.60,1.00
2009.02.19 02:48:54.304,1.9598,1.96045,1.60,1.40
2009.02.19 02:48:54.424,1.9597,1.96045,2.40,1.60
2009.02.19 02:49:02.962,1.9597,1.96045,3.20,1.60
2009.02.19 02:49:03.251,1.9598,1.9605,4.00,1.60
2009.02.19 02:49:03.541,1.9598,1.96035,1.60,1.00
2009.02.19 02:49:03.781,1.95965,1.96035,5.60,1.00
2009.02.19 02:49:04.121,1.95965,1.9603,2.40,1.60
2009.02.19 02:49:07.860,1.95955,1.9602,4.00,1.60
2009.02.19 02:49:11.449,1.95955,1.9602,1.60,1.60
2009.02.19 02:49:11.739,1.95955,1.96015,1.60,1.00
2009.02.19 02:49:12.019,1.95945,1.96015,2.40,1.00
2009.02.19 02:49:14.169,1.9594,1.9601,1.60,1.00
2009.02.19 02:49:14.579,1.95945,1.96015,2.40,1.00
