2009.02.04 20:21:44.161,2.0,2.0014,4.40,1.20
2009.02.04 20:21:45.800,2.00025,2.0014,2.40,1.20
2009.02.04 20:21:48.780,2.0003,2.0014,2.40,1.20
2009.02.04 20:21:49.190,2.0002,2.00105,2.40,1.00
2009.02.04 20:21:52.379,2.0003,2.001,2.40,1.00
2009.02.04 20:21:53.069,2.00035,2.00105,2.40,1.00
2009.02.04 20:21:53.458,2.00035,2.0012,2.40,1.00
2009.02.04 20:21:54.718,2.00025,2.0012,2.40,1.00
2009.02.04 20:21:55.178,1.9999,2.00075,2.40,1.00
2009.02.04 20:21:55.348,1.9999,2.0009,2.40,1.00
2009.02.04 20:21:56.658,2.0002,2.0009,2.40,1.00
2009.02.04 20:21:56.958,2.00025,2.001,2.40,1.20
2009.02.04 20:21:57.538,2.00025,2.0011,2.40,9.60
2009.02.04 20:21:57.767,2.0002,2.00115,2.40,1.00
2009.02.04 20:21:58.167,2.0003,2.00125,2.40,1.00
2009.02.04 20:21:58.627,2.0001,2.0013,4.40,1.20
2009.02.04 20:21:59.247,2.00025,2.00135,2.40,1.20
2009.02.04 20:21:59.647,2.0001,2.00125,2.40,1.20
2009.02.04 20:22:01.187,2.0002,2.0013,2.40,1.20
2009.02.04 20:22:02.806,2.0002,2.0011,2.40,1.40
2009.02.04 20:22:03.017,2.00005,2.0008,2.40,1.00
2009.02.04 20:22:06.936,2.00015,2.0009,2.40,1.40
2009.02.04 20:22:07.046,2.00015,2.00095,2.40,1.00
2009.02.04 20:22:07.565,2.00055,2.00105,2.40,1.60
2009.02.04 20:22:07.735,2.00055,2.0014,2.40,1.00
2009.02.04 20:22:09.515,2.0005,2.0012,1.00,1.00
2009.02.04 20:22:09.635,2.0004,2.0012,2.00,1.00
2009.02.04 20:22:09.925,2.00035,2.00085,1.60,1.00
2009.02.04 20:22:10.105,2.0,2.00085,9.60,1.00
2009.02.04 20:22:10.165,2.00015,2.00085,2.40,1.00
2009.02.04 20:22:14.854,2.00075,2.0011,2.40,1.60
2009.02.04 20:22:15.083,2.00075,2.00125,2.40,1.60
2009.02.04 20:22:15.493,2.00075,2.0016,2.40,1.60
2009.02.04 20:22:15.653,2.00075,2.0016,2.40,1.00
2009.02.04 20:22:15.763,2.0007,2.00145,2.40,1.00
2009.02.04 20:22:16.333,2.00095,2.0015,2.40,1.00
2009.02.04 20:22:16.623,2.0003,2.0014,1.60,1.20
2009.02.04 20:22:17.243,2.00025,2.0014,2.40,1.20
2009.02.04 20:22:17.773,2.0004,2.00115,2.40,1.00
2009.02.04 20:22:18.013,2.0004,2.00115,2.40,1.20
2009.02.04 20:22:18.362,2.00045,2.00115,2.40,1.20
2009.02.04 20:22:18.783,2.00045,2.0011,2.40,1.20
2009.02.04 20:22:19.432,2.00045,2.00115,2.40,1.00
2009.02.04 20:22:19.672,2.0005,2.0012,2.40,1.20
2009.02.04 20:22:20.512,2.0006,2.00155,2.40,1.20
2009.02.04 20:22:20.572,2.0006,2.0016,2.40,1.20
2009.02.04 20:22:21.382,2.0006,2.00185,2.40,9.60
2009.02.04 20:22:21.552,2.0006,2.00185,2.40,1.60
2009.02.04 20:22:22.002,2.0004,2.0017,12.40,1.00
2009.02.04 20:22:22.482,2.0004,2.001,2.00,1.00
2009.02.04 20:22:22.701,2.0004,2.00105,2.40,1.00
2009.02.04 20:22:25.251,2.00055,2.001,2.40,1.00
2009.02.04 20:22:30.580,2.0004,2.00085,2.40,1.00
2009.02.04 20:22:31.150,2.00025,2.00075,2.40,1.00
2009.02.04 20:22:34.719,2.00015,2.0006,2.40,1.00
2009.02.04 20:22:38.388,2.0,2.00045,2.40,1.00
2009.02.04 20:22:38.967,2.00015,2.0006,2.40,1.00
2009.02.04 20:22:47.466,2.00005,2.00055,2.40,1.00
2009.02.04 20:22:48.595,2.00015,2.0006,2.40,1.00
2009.02.04 20:22:49.335,1.9996,2.0003,3.20,1.00
2009.02.04 20:22:49.965,1.9992,2.0006,3.20,2.60
2009.02.04 20:22:50.435,1.999,2.0003,3.20,2.60
2009.02.04 20:22:51.354,1.99965,2.0003,2.40,1.00
2009.02.04 20:22:53.364,1.99985,2.00045,2.40,1.00
2009.02.04 20:22:54.554,1.9997,2.00045,2.40,1.00
2009.02.04 20:22:57.313,1.9997,2.0003,2.40,1.00
2009.02.04 20:22:58.983,1.9998,2.0003,2.40,1.00
2009.02.04 20:22:59.772,1.9999,2.0007,2.40,2.60
2009.02.04 20:23:00.332,1.9999,2.0007,2.40,1.00
2009.02.04 20:23:03.112,1.9998,2.0004,2.40,1.00
2009.02.04 20:23:04.291,1.99965,2.0001,4.00,1.00
2009.02.04 20:23:07.961,1.99985,2.0005,2.40,1.00
2009.02.04 20:23:08.590,1.99965,2.0002,3.20,1.00
2009.02.04 20:23:09.230,1.99965,2.0002,2.40,1.00
2009.02.04 20:23:09.350,1.99965,2.0002,4.00,1.00
2009.02.04 20:23:12.749,1.99965,2.0001,2.40,1.00
2009.02.04 20:23:16.668,1.99965,2.00045,2.40,1.00
2009.02.04 20:23:17.188,1.9997,2.00075,4.40,1.00
2009.02.04 20:23:17.588,1.99975,2.00105,2.40,1.20
2009.02.04 20:23:17.878,1.99985,2.00105,2.00,1.00
2009.02.04 20:23:19.438,1.99985,2.0005,2.00,1.00
2009.02.04 20:23:19.488,1.9998,2.0005,9.60,1.00
2009.02.04 20:23:19.718,1.99965,2.0005,2.40,1.00
2009.02.04 20:23:26.396,1.99965,2.00035,7.20,1.00
2009.02.04 20:23:26.506,1.9997,2.00035,2.00,1.00
2009.02.04 20:23:26.676,1.99965,2.00035,5.60,1.00
2009.02.04 20:23:27.196,1.99965,2.00035,4.00,1.00
2009.02.04 20:23:27.376,1.99965,2.00045,2.40,1.00
2009.02.04 20:23:34.344,1.9996,2.00025,2.40,1.00
2009.02.04 20:23:35.734,1.99955,2.0002,3.20,1.00
2009.02.04 20:23:35.904,1.9995,2.0002,2.40,1.00
2009.02.04 20:23:37.744,1.9996,2.00025,2.40,1.00
2009.02.04 20:23:38.283,1.9995,2.0002,2.40,1.00
2009.02.04 20:23:40.732,1.99955,2.0006,2.40,1.40
2009.02.04 20:23:41.004,1.99955,2.0006,2.40,1.00
2009.02.04 20:23:41.172,1.9996,2.00085,2.40,1.20
2009.02.04 20:23:41.642,1.9997,2.0009,2.00,1.00
2009.02.04 20:23:41.823,1.9997,2.0006,2.00,1.00
2009.02.04 20:23:42.122,1.99955,2.0006,7.60,1.00
2009.02.04 20:23:42.242,1.99965,2.0006,3.20,1.00
2009.02.04 20:23:42.702,1.99955,2.0006,7.60,1.00
2009.02.04 20:23:43.042,1.99955,2.0004,5.20,1.00
2009.02.04 20:23:43.842,1.9995,2.0004,2.40,1.00
2009.02.04 20:23:44.242,1.99945,2.00035,3.20,1.00
2009.02.04 20:23:44.412,1.99945,2.00035,5.20,1.00
2009.02.04 20:23:44.802,1.99955,2.00035,3.20,1.00
2009.02.04 20:23:45.022,1.9994,2.00035,2.40,1.00
2009.02.04 20:23:47.311,1.9994,2.0003,2.40,1.40
2009.02.04 20:23:47.371,1.999,2.00015,2.40,1.20
2009.02.04 20:23:47.532,1.9991,2.00015,2.40,1.20
2009.02.04 20:23:47.951,1.9991,2.0002,2.40,1.20
2009.02.04 20:23:48.121,1.99915,2.00015,2.40,1.20
2009.02.04 20:23:48.401,1.99925,2.0001,2.40,1.20
2009.02.04 20:23:50.040,1.9994,2.0002,2.40,1.00
2009.02.04 20:23:50.740,1.99915,2.0002,5.60,1.00
2009.02.04 20:23:50.850,1.9994,2.0002,2.40,1.00
2009.02.04 20:23:51.200,1.99915,2.0002,5.60,1.00
2009.02.04 20:23:51.540,1.99915,2.0002,2.40,1.20
2009.02.04 20:23:51.660,1.99915,2.0001,2.40,1.20
2009.02.04 20:23:52.121,1.99915,2.0002,4.00,1.00
2009.02.04 20:23:52.360,1.99925,2.0002,2.40,1.00
2009.02.04 20:23:52.530,1.99925,2.0001,2.40,1.20
2009.02.04 20:23:52.810,1.99925,2.00005,2.40,1.20
2009.02.04 20:23:53.519,1.99925,1.99995,2.40,1.20
2009.02.04 20:23:53.920,1.9992,1.99985,2.40,1.00
2009.02.04 20:23:54.439,1.9994,1.99995,2.40,1.00
2009.02.04 20:23:55.029,1.9994,2.0001,2.40,1.20
2009.02.04 20:23:55.209,1.9994,2.0002,2.40,1.20
2009.02.04 20:23:55.849,1.99915,2.00015,1.60,1.00
2009.02.04 20:23:56.369,1.99935,1.99995,2.40,1.20
2009.02.04 20:23:56.479,1.99935,2.00005,2.40,1.00
2009.02.04 20:23:56.869,1.9991,1.99995,3.60,1.00
2009.02.04 20:23:57.329,1.99905,1.99995,11.20,1.00
2009.02.04 20:23:57.889,1.99895,1.99985,2.40,1.00
2009.02.04 20:23:59.418,1.9991,1.99985,2.40,1.00
2009.02.04 20:24:02.707,1.999,2.0002,2.40,1.20
2009.02.04 20:24:03.847,1.9992,2.00025,2.40,1.00
2009.02.04 20:24:08.236,1.9994,2.0003,2.40,1.00
2009.02.04 20:24:09.496,1.99955,2.0003,2.40,1.00
2009.02.04 20:24:10.096,1.9996,2.0004,2.40,1.00
2009.02.04 20:24:10.386,1.9997,2.00045,2.40,1.00
2009.02.04 20:24:10.906,1.9996,2.00055,2.40,1.20
2009.02.04 20:24:11.345,1.9996,2.00055,2.40,1.00
2009.02.04 20:24:11.755,1.9996,2.0006,2.40,2.60
2009.02.04 20:24:11.865,1.9996,2.00065,2.40,2.60
2009.02.04 20:24:12.275,1.9996,2.00055,2.40,1.00
2009.02.04 20:24:12.845,1.99945,2.0005,2.40,1.00
2009.02.04 20:24:13.485,1.99945,2.00055,2.40,1.20
2009.02.04 20:24:15.084,1.99965,2.00055,2.40,1.20
2009.02.04 20:24:15.604,1.99965,2.00055,2.40,1.00
2009.02.04 20:24:21.023,1.99965,2.0006,2.40,2.60
2009.02.04 20:24:21.133,1.99965,2.00065,2.40,1.20
2009.02.04 20:24:21.653,1.99955,2.0003,2.40,1.00
2009.02.04 20:24:23.552,1.99975,2.00025,2.40,1.00
2009.02.04 20:24:24.062,1.99985,2.00035,2.40,1.00
2009.02.04 20:24:25.982,1.9997,2.0003,2.40,1.00
2009.02.04 20:24:28.321,1.99955,2.0003,2.40,1.00
2009.02.04 20:24:29.451,1.9994,2.00015,2.40,1.00
2009.02.04 20:24:33.590,1.9996,2.0002,2.40,1.00
2009.02.04 20:24:40.928,1.99975,2.00025,2.40,1.00
2009.02.04 20:24:41.610,1.99955,1.9999,1.60,1.00
2009.02.04 20:24:42.138,1.9992,1.9999,2.40,1.00
2009.02.04 20:24:43.008,1.99915,1.9996,1.60,1.00
2009.02.04 20:24:43.877,1.99915,1.9996,2.40,1.00
2009.02.04 20:24:46.187,1.9991,1.9995,2.40,1.00
2009.02.04 20:24:46.707,1.9989,1.9994,2.40,1.00
2009.02.04 20:24:51.046,1.999,1.99945,2.40,1.00
2009.02.04 20:24:51.336,1.9986,1.9994,2.40,1.00
2009.02.04 20:24:53.815,1.9986,1.9993,2.40,1.00
2009.02.04 20:24:54.925,1.9987,1.9997,2.40,1.00
2009.02.04 20:24:55.505,1.99875,1.9997,2.00,1.00
2009.02.04 20:24:55.905,1.99875,2.0,2.00,1.00
2009.02.04 20:24:56.074,1.99875,1.9997,2.00,1.00
2009.02.04 20:24:56.694,1.9987,1.9997,2.40,1.00
2009.02.04 20:24:57.304,1.9986,1.9994,4.40,1.00
2009.02.04 20:24:57.484,1.9986,1.9994,2.40,1.00
2009.02.04 20:24:57.944,1.9986,1.9992,2.40,1.00
2009.02.04 20:25:01.723,1.9985,1.999,2.40,1.00
2009.02.04 20:25:02.183,1.9986,1.9991,2.40,1.00
2009.02.04 20:25:04.122,1.99865,1.99915,2.40,1.00
2009.02.04 20:25:04.733,1.9985,1.999,2.40,1.00
2009.02.04 20:25:05.022,1.9983,1.9989,1.00,1.00
2009.02.04 20:25:05.142,1.99825,1.9989,1.60,1.00
2009.02.04 20:25:05.674,1.99825,1.9987,1.60,1.00
2009.02.04 20:25:06.202,1.99745,1.9987,2.00,1.00
2009.02.04 20:25:06.552,1.9974,1.99865,5.20,1.00
2009.02.04 20:25:06.992,1.99735,1.9985,1.60,1.20
2009.02.04 20:25:07.162,1.99715,1.99835,2.40,1.20
2009.02.04 20:25:07.282,1.99715,1.99825,2.40,1.20
2009.02.04 20:25:09.312,1.9967,1.998,1.60,1.20
2009.02.04 20:25:10.131,1.9967,1.99795,1.60,1.20
2009.02.04 20:25:10.541,1.9969,1.998,2.40,1.20
2009.02.04 20:25:11.011,1.9969,1.99805,2.40,1.20
2009.02.04 20:25:11.311,1.99755,1.99805,2.40,1.20
2009.02.04 20:25:11.481,1.99755,1.99825,2.40,9.60
2009.02.04 20:25:11.591,1.99755,1.99825,2.40,8.00
2009.02.04 20:25:12.120,1.99755,1.9986,2.40,1.20
2009.02.04 20:25:15.290,1.99775,1.9984,2.40,1.20
2009.02.04 20:25:15.810,1.99775,1.99825,2.40,1.20
2009.02.04 20:25:16.391,1.99775,1.99805,2.40,1.20
2009.02.04 20:25:16.799,1.9967,1.99825,2.00,1.20
2009.02.04 20:25:18.309,1.9969,1.99815,2.00,1.20
2009.02.04 20:25:18.719,1.9969,1.99815,2.00,2.60
2009.02.04 20:25:19.539,1.99695,1.9982,2.00,1.20
2009.02.04 20:25:20.349,1.99705,1.9983,2.00,9.00
2009.02.04 20:25:20.799,1.99705,1.9983,2.00,1.20
2009.02.04 20:25:23.598,1.9972,1.99845,2.00,1.20
2009.02.04 20:25:24.648,1.9971,1.99835,2.00,1.20
2009.02.04 20:25:24.867,1.99725,1.9985,2.00,1.20
2009.02.04 20:25:25.267,1.99725,1.9985,2.00,1.20
2009.02.04 20:25:25.787,1.99735,1.9985,2.00,1.00
2009.02.04 20:25:26.007,1.9973,1.9985,2.00,1.20
2009.02.04 20:25:26.927,1.9973,1.9985,2.00,1.20
2009.02.04 20:25:27.397,1.9972,1.99845,2.00,1.20
2009.02.04 20:25:27.698,1.9972,1.99835,2.00,1.00
2009.02.04 20:25:28.387,1.9971,1.9982,8.00,1.00
2009.02.04 20:25:28.967,1.997,1.9983,2.40,1.20
2009.02.04 20:25:29.436,1.997,1.99825,4.40,1.20
2009.02.04 20:25:29.886,1.99705,1.9982,2.00,1.00
2009.02.04 20:25:30.366,1.9971,1.9982,2.00,1.00
2009.02.04 20:25:30.926,1.99725,1.99855,4.40,1.00
2009.02.04 20:25:31.286,1.9973,1.99855,2.00,1.00
2009.02.04 20:25:33.326,1.99735,1.99845,2.00,1.00
2009.02.04 20:25:33.745,1.99745,1.9986,2.00,1.60
2009.02.04 20:25:34.035,1.99745,1.9987,2.00,1.20
2009.02.04 20:25:34.685,1.99795,1.9987,2.40,1.20
2009.02.04 20:25:35.275,1.99795,1.99875,2.40,1.00
2009.02.04 20:25:38.124,1.9983,1.99885,2.40,1.00
2009.02.04 20:25:38.704,1.99835,1.99895,2.40,1.00
2009.02.04 20:25:39.244,1.99805,1.99885,4.00,1.00
2009.02.04 20:25:40.104,1.9978,1.99865,2.00,1.00
2009.02.04 20:25:40.574,1.99775,1.99865,2.40,1.00
2009.02.04 20:25:41.413,1.99785,1.99865,2.40,1.00
2009.02.04 20:25:41.874,1.99775,1.9984,2.00,1.00
2009.02.04 20:25:42.283,1.9977,1.9984,9.60,1.00
2009.02.04 20:25:42.393,1.99755,1.9984,2.40,1.00
2009.02.04 20:25:42.853,1.9974,1.99835,2.40,1.00
2009.02.04 20:25:47.172,1.9975,1.9982,1.00,1.00
2009.02.04 20:25:48.562,1.99785,1.99895,2.40,8.00
2009.02.04 20:25:49.152,1.99785,1.99895,2.40,1.00
2009.02.04 20:25:50.071,1.99815,1.99885,2.40,1.00
2009.02.04 20:25:51.841,1.9978,1.9981,8.00,1.00
2009.02.04 20:25:51.961,1.9973,1.9981,1.60,1.00
2009.02.04 20:25:52.881,1.9971,1.9979,2.40,1.00
2009.02.04 20:26:02.768,1.99715,1.99785,5.60,1.00
2009.02.04 20:26:02.878,1.99715,1.99785,2.40,1.00
2009.02.04 20:26:05.208,1.99725,1.9979,2.40,1.00
2009.02.04 20:26:05.858,1.99715,1.99785,5.60,1.00
2009.02.04 20:26:06.338,1.99715,1.99785,2.40,1.00
2009.02.04 20:26:08.927,1.99775,1.9983,2.40,2.60
2009.02.04 20:26:09.227,1.99785,1.9983,2.40,1.60
2009.02.04 20:26:09.397,1.99785,1.99865,2.40,1.00
2009.02.04 20:26:25.163,1.998,1.9985,2.40,1.00
2009.02.04 20:26:43.449,1.9981,1.99855,2.40,1.00
2009.02.04 20:26:44.528,1.9981,1.9989,2.40,1.00
2009.02.04 20:26:45.148,1.99815,1.99915,2.40,1.60
2009.02.04 20:26:45.248,1.9983,1.9995,2.00,1.00
2009.02.04 20:26:46.738,1.9983,1.99945,4.40,1.00
2009.02.04 20:26:47.248,1.99835,1.99945,2.00,1.00
2009.02.04 20:26:48.937,1.99835,1.9994,2.00,1.40
2009.02.04 20:26:49.107,1.9983,1.99945,2.40,2.40
2009.02.04 20:26:49.417,1.99825,1.9993,2.40,1.00
2009.02.04 20:26:51.168,1.99815,1.9991,4.40,1.00
2009.02.04 20:26:52.177,1.99825,1.9992,2.40,1.00
2009.02.04 20:26:52.636,1.9982,1.9991,2.00,1.00
2009.02.04 20:26:53.056,1.99815,1.9991,4.40,1.00
2009.02.04 20:26:55.396,1.9982,1.9991,2.00,1.00
2009.02.04 20:26:55.506,1.99825,1.9992,2.40,1.00
2009.02.04 20:26:56.026,1.99825,1.9992,2.00,1.00
2009.02.04 20:26:56.306,1.9983,1.9992,2.00,1.00
2009.02.04 20:26:56.526,1.9983,1.9996,2.00,1.20
2009.02.04 20:26:56.815,1.99845,1.9994,2.00,1.00
2009.02.04 20:26:57.325,1.9981,1.9994,2.00,1.00
2009.02.04 20:26:58.145,1.99815,1.9994,2.00,1.00
2009.02.04 20:26:58.725,1.99825,1.9993,2.00,1.00
2009.02.04 20:26:59.305,1.9977,1.99905,8.00,1.20
2009.02.04 20:26:59.654,1.9976,1.9991,2.00,1.20
2009.02.04 20:27:03.484,1.9977,1.9988,2.00,1.00
2009.02.04 20:27:03.873,1.9975,1.9988,2.00,1.00
2009.02.04 20:27:04.224,1.99745,1.9988,2.00,1.20
2009.02.04 20:27:04.564,1.99745,1.9987,2.00,1.20
2009.02.04 20:27:05.073,1.99755,1.99865,2.00,1.00
2009.02.04 20:27:05.593,1.9975,1.99875,2.00,1.20
2009.02.04 20:27:05.993,1.9975,1.99855,2.00,1.00
2009.02.04 20:27:06.393,1.99745,1.9985,9.60,1.20
2009.02.04 20:27:06.803,1.9973,1.99855,2.00,1.20
2009.02.04 20:27:10.232,1.9973,1.9984,2.00,1.00
2009.02.04 20:27:10.352,1.9972,1.9984,2.00,1.00
2009.02.04 20:27:10.762,1.9972,1.99835,2.00,1.00
2009.02.04 20:27:11.342,1.9972,1.99835,4.40,1.00
2009.02.04 20:27:12.111,1.99735,1.99845,2.00,1.00
2009.02.04 20:27:12.632,1.9974,1.99835,2.00,1.00
2009.02.04 20:27:13.163,1.9973,1.99835,2.00,1.00
2009.02.04 20:27:14.711,1.9973,1.9982,2.00,1.00
2009.02.04 20:27:15.051,1.99715,1.9982,2.00,1.00
2009.02.04 20:27:20.800,1.99715,1.9983,2.00,1.00
2009.02.04 20:27:20.919,1.9972,1.9983,2.00,1.00
2009.02.04 20:27:22.949,1.9972,1.99835,4.40,1.00
2009.02.04 20:27:23.449,1.9973,1.99835,2.00,1.00
2009.02.04 20:27:28.538,1.9973,1.99825,2.00,1.00
2009.02.04 20:27:28.718,1.9972,1.99825,2.00,1.00
2009.02.04 20:27:34.426,1.99715,1.9982,2.00,1.00
2009.02.04 20:27:34.546,1.99715,1.9982,5.20,1.00
2009.02.04 20:27:36.806,1.99715,1.9982,2.00,1.00
2009.02.04 20:27:37.785,1.99705,1.99805,2.00,1.00
2009.02.04 20:27:38.366,1.99705,1.9981,5.20,1.00
2009.02.04 20:27:42.614,1.9976,1.99825,2.40,1.00
2009.02.04 20:27:42.784,1.99765,1.99845,2.40,1.00
2009.02.04 20:27:46.203,1.9976,1.99845,4.40,1.00
2009.02.04 20:27:46.603,1.9976,1.9983,4.40,1.00
2009.02.04 20:27:47.003,1.9976,1.9983,2.40,1.00
2009.02.04 20:27:47.173,1.9976,1.99845,4.40,1.00
2009.02.04 20:27:47.463,1.99765,1.99845,2.00,1.00
2009.02.04 20:27:48.603,1.9976,1.99845,4.40,1.00
2009.02.04 20:27:51.102,1.99765,1.99845,2.00,1.00
2009.02.04 20:27:52.052,1.9978,1.99845,2.40,1.00
2009.02.04 20:27:55.761,1.99765,1.99845,2.00,1.00
2009.02.04 20:27:59.860,1.9978,1.99845,2.40,1.00
2009.02.04 20:28:01.750,1.99765,1.99845,2.00,1.00
2009.02.04 20:28:05.729,1.99785,1.99855,2.40,1.00
2009.02.04 20:28:06.129,1.9979,1.99855,2.40,1.00
2009.02.04 20:28:06.768,1.99805,1.99855,2.00,1.00
2009.02.04 20:28:07.159,1.9975,1.99855,1.60,1.00
2009.02.04 20:28:07.568,1.99715,1.9985,2.00,1.20
2009.02.04 20:28:08.038,1.9973,1.99855,4.40,1.80
2009.02.04 20:28:08.858,1.99745,1.99855,2.00,1.00
2009.02.04 20:28:09.258,1.99745,1.9985,2.00,1.00
2009.02.04 20:28:09.768,1.99685,1.99835,2.00,1.20
2009.02.04 20:28:10.118,1.99695,1.9984,2.00,1.20
2009.02.04 20:28:10.287,1.99685,1.99835,2.00,1.20
2009.02.04 20:28:10.747,1.99695,1.9984,2.00,1.20
2009.02.04 20:28:10.928,1.99705,1.9983,2.00,1.20
2009.02.04 20:28:16.546,1.99725,1.9985,2.00,9.60
2009.02.04 20:28:17.006,1.99725,1.9985,2.00,8.00
2009.02.04 20:28:17.466,1.99725,1.9985,2.00,1.00
2009.02.04 20:28:17.876,1.9972,1.99835,8.00,1.00
2009.02.04 20:28:18.336,1.99705,1.99835,2.00,1.20
2009.02.04 20:28:18.736,1.99705,1.99825,2.00,1.00
2009.02.04 20:28:19.245,1.997,1.99815,2.00,1.00
2009.02.04 20:28:19.705,1.9968,1.99805,2.00,1.20
2009.02.04 20:28:20.005,1.99685,1.9981,2.00,1.20
2009.02.04 20:28:20.345,1.9969,1.99815,2.00,1.20
2009.02.04 20:28:21.155,1.99695,1.99815,2.00,1.00
2009.02.04 20:28:25.274,1.99695,1.9982,2.00,1.20
2009.02.04 20:28:25.394,1.997,1.9982,2.00,1.00
2009.02.04 20:28:27.673,1.99695,1.9982,2.00,1.20
2009.02.04 20:28:28.023,1.99695,1.9981,2.00,1.00
2009.02.04 20:28:29.283,1.99695,1.9982,5.00,1.20
2009.02.04 20:28:29.623,1.9972,1.99855,2.00,8.80
2009.02.04 20:28:29.983,1.9972,1.99855,2.00,1.00
2009.02.04 20:28:30.033,1.99725,1.99855,2.00,1.00
2009.02.04 20:28:31.683,1.99735,1.99845,2.00,1.00
2009.02.04 20:28:31.802,1.99725,1.9985,2.00,1.80
2009.02.04 20:28:33.342,1.99735,1.99845,2.00,1.00
2009.02.04 20:28:45.569,1.9973,1.99845,2.00,1.00
2009.02.04 20:28:45.689,1.99735,1.99845,2.00,1.00
2009.02.04 20:28:52.108,1.99725,1.9985,3.60,1.80
2009.02.04 20:28:52.227,1.99725,1.9985,2.00,1.80
2009.02.04 20:29:00.496,1.99725,1.9985,2.00,1.80
2009.02.04 20:29:00.675,1.9972,1.99845,2.00,1.80
2009.02.04 20:29:02.585,1.99725,1.9985,2.00,1.80
2009.02.04 20:29:03.175,1.9973,1.99845,2.00,1.00
2009.02.04 20:29:04.454,1.99715,1.9984,2.00,1.20
2009.02.04 20:29:04.634,1.99705,1.99825,2.00,1.20
2009.02.04 20:29:04.905,1.99705,1.99825,2.00,1.20
2009.02.04 20:29:05.244,1.9971,1.99835,2.00,10.60
2009.02.04 20:29:05.474,1.99715,1.99835,2.00,1.20
2009.02.04 20:29:06.054,1.99725,1.9985,2.00,1.80
2009.02.04 20:29:07.044,1.99725,1.99835,2.00,1.00
2009.02.04 20:29:07.624,1.99705,1.99835,2.00,1.20
2009.02.04 20:29:08.963,1.99695,1.99815,2.00,1.00
2009.02.04 20:29:09.653,1.99695,1.99805,2.00,1.00
2009.02.04 20:29:10.213,1.9966,1.99795,3.60,1.20
2009.02.04 20:29:10.563,1.9967,1.99805,2.00,1.20
2009.02.04 20:29:10.953,1.99675,1.9981,2.00,1.20
2009.02.04 20:29:12.363,1.9969,1.9981,2.00,1.20
2009.02.04 20:29:14.362,1.9968,1.99805,2.00,1.20
2009.02.04 20:29:15.852,1.9968,1.998,2.00,1.00
2009.02.04 20:29:16.262,1.99695,1.9981,2.00,1.60
2009.02.04 20:29:16.322,1.99695,1.9981,2.00,1.00
2009.02.04 20:29:20.061,1.99695,1.9981,2.00,1.00
2009.02.04 20:29:20.580,1.99705,1.9981,2.00,1.00
2009.02.04 20:29:21.990,1.99695,1.9981,2.00,1.00
2009.02.04 20:29:23.610,1.99705,1.99815,2.00,1.00
2009.02.04 20:29:33.027,1.99705,1.9982,4.40,1.00
2009.02.04 20:29:33.147,1.99715,1.9982,2.00,1.00
2009.02.04 20:29:40.666,1.9973,1.9983,2.00,1.00
2009.02.04 20:29:41.066,1.99715,1.9983,5.20,1.00
2009.02.04 20:29:46.545,1.99715,1.99815,3.20,1.00
2009.02.04 20:29:47.174,1.99705,1.99815,5.20,1.00
2009.02.04 20:29:47.454,1.99695,1.99795,2.40,1.00
2009.02.04 20:29:48.904,1.9969,1.99805,2.00,1.00
2009.02.04 20:29:49.783,1.9968,1.99805,2.00,1.20
2009.02.04 20:29:53.173,1.9968,1.99785,2.00,1.00
2009.02.04 20:29:53.833,1.99665,1.99785,2.00,1.00
2009.02.04 20:30:04.980,1.99665,1.99785,2.00,1.00
2009.02.04 20:30:05.450,1.99675,1.99785,2.00,1.00
2009.02.04 20:30:07.689,1.9968,1.9979,2.00,1.00
2009.02.04 20:30:08.149,1.997,1.99835,2.00,1.20
2009.02.04 20:30:09.059,1.99705,1.99835,3.60,1.20
2009.02.04 20:30:09.359,1.997,1.99825,2.00,1.20
2009.02.04 20:30:11.818,1.99715,1.9983,2.00,1.00
2009.02.04 20:30:12.158,1.9971,1.9984,2.00,1.00
2009.02.04 20:30:12.498,1.99715,1.9984,2.00,1.00
2009.02.04 20:30:16.607,1.9972,1.9983,2.00,1.00
2009.02.04 20:30:18.706,1.99715,1.9983,2.00,1.00
2009.02.04 20:30:24.495,1.99715,1.99835,2.00,1.20
2009.02.04 20:30:24.615,1.99715,1.9983,2.00,1.00
2009.02.04 20:30:28.804,1.99715,1.9984,2.00,1.20
2009.02.04 20:30:29.374,1.9972,1.9984,2.00,1.00
2009.02.04 20:30:29.664,1.9972,1.99845,2.00,1.20
2009.02.04 20:30:30.144,1.9973,1.99845,2.00,1.00
2009.02.04 20:30:30.374,1.9972,1.9984,2.00,1.00
2009.02.04 20:30:31.664,1.9972,1.99835,2.00,1.00
2009.02.04 20:30:33.653,1.9972,1.9984,2.00,1.00
2009.02.04 20:30:34.693,1.9972,1.99845,4.40,1.20
2009.02.04 20:30:35.233,1.99735,1.9986,2.00,1.20
2009.02.04 20:30:35.573,1.9975,1.9986,1.00,1.00
2009.02.04 20:30:35.982,1.99765,1.9987,4.40,1.00
2009.02.04 20:30:37.522,1.99775,1.99855,2.00,1.00
2009.02.04 20:30:38.102,1.99765,1.99855,2.00,1.00
2009.02.04 20:30:38.582,1.99755,1.99845,4.40,1.00
2009.02.04 20:30:40.591,1.9976,1.99845,2.00,1.00
2009.02.04 20:30:40.761,1.99755,1.99845,4.40,1.00
