2009.02.06 01:34:47.913,1.9629,1.96395,2.40,1.00
2009.02.06 01:34:49.873,1.9629,1.96395,2.40,3.40
2009.02.06 01:34:50.273,1.9628,1.96395,2.40,3.40
2009.02.06 01:34:50.382,1.963,1.9638,2.40,3.20
2009.02.06 01:34:51.012,1.9629,1.9638,2.40,3.20
2009.02.06 01:34:51.482,1.9629,1.96375,2.40,3.20
2009.02.06 01:34:56.131,1.963,1.96375,2.40,3.20
2009.02.06 01:34:56.601,1.963,1.9638,2.40,3.20
2009.02.06 01:35:03.889,1.963,1.96365,2.40,3.20
2009.02.06 01:35:04.399,1.9628,1.96365,2.40,3.20
2009.02.06 01:35:06.748,1.9629,1.96365,2.40,3.20
2009.02.06 01:35:07.269,1.9629,1.9636,2.40,1.60
2009.02.06 01:35:07.679,1.9628,1.9636,2.40,1.60
2009.02.06 01:35:07.908,1.9628,1.96365,2.40,3.20
2009.02.06 01:35:09.788,1.9629,1.96365,2.40,3.20
2009.02.06 01:35:10.018,1.9629,1.9636,2.40,1.60
2009.02.06 01:35:11.068,1.9628,1.96355,2.40,1.60
2009.02.06 01:35:11.407,1.9628,1.96365,2.40,3.20
2009.02.06 01:35:13.087,1.9628,1.9635,2.40,3.20
2009.02.06 01:35:13.607,1.9627,1.9634,2.40,4.80
2009.02.06 01:35:13.837,1.9627,1.96325,2.40,1.60
2009.02.06 01:35:14.527,1.9627,1.9634,2.40,1.60
2009.02.06 01:35:17.246,1.9628,1.9634,2.40,1.60
2009.02.06 01:35:19.096,1.9626,1.9633,2.40,1.60
2009.02.06 01:35:20.325,1.9625,1.9633,2.40,1.60
2009.02.06 01:35:21.625,1.9627,1.9633,2.40,1.60
2009.02.06 01:35:26.884,1.9628,1.9633,2.40,1.60
2009.02.06 01:35:28.323,1.96285,1.9633,2.40,1.60
2009.02.06 01:35:28.843,1.96285,1.9634,2.40,1.60
2009.02.06 01:35:30.363,1.96265,1.9635,2.40,4.80
2009.02.06 01:35:35.981,1.96265,1.96335,2.40,3.20
2009.02.06 01:35:36.511,1.96265,1.96325,2.40,1.60
2009.02.06 01:35:36.631,1.96255,1.96325,2.40,1.60
2009.02.06 01:35:39.351,1.96255,1.9632,2.40,1.60
2009.02.06 01:35:39.881,1.96235,1.9632,2.40,4.80
2009.02.06 01:35:45.219,1.96235,1.9631,2.40,1.60
2009.02.06 01:35:48.669,1.9623,1.9631,2.40,4.80
2009.02.06 01:35:49.208,1.9623,1.963,2.40,1.60
2009.02.06 01:35:49.558,1.9623,1.9629,2.40,1.60
2009.02.06 01:35:50.118,1.96245,1.963,2.40,1.60
2009.02.06 01:35:50.678,1.96225,1.96295,2.40,3.20
2009.02.06 01:35:50.788,1.96225,1.96275,2.40,1.60
2009.02.06 01:35:50.898,1.96235,1.96275,2.40,1.60
2009.02.06 01:35:51.068,1.96225,1.96275,2.40,1.60
2009.02.06 01:35:51.518,1.96225,1.96295,2.40,3.20
2009.02.06 01:35:51.988,1.96225,1.9629,2.40,1.60
2009.02.06 01:35:54.867,1.96235,1.9629,2.40,1.60
2009.02.06 01:35:55.217,1.96225,1.9629,2.40,1.60
2009.02.06 01:35:55.507,1.96225,1.96275,2.40,1.60
2009.02.06 01:35:55.687,1.9617,1.96265,1.60,3.20
2009.02.06 01:35:56.257,1.96125,1.96275,2.40,4.80
2009.02.06 01:36:27.599,1.9614,1.9624,2.40,3.20
2009.02.06 01:36:28.789,1.96155,1.96225,2.40,3.20
2009.02.06 01:36:30.988,1.9614,1.96225,2.40,3.20
2009.02.06 01:36:31.628,1.96155,1.96225,2.40,3.20
2009.02.06 01:36:34.707,1.96155,1.96215,2.40,3.20
2009.02.06 01:36:34.927,1.96145,1.96215,2.40,3.20
2009.02.06 01:36:42.955,1.9614,1.96215,2.40,3.20
2009.02.06 01:36:43.185,1.9614,1.9621,2.40,3.20
2009.02.06 01:36:46.835,1.9614,1.962,2.40,1.40
2009.02.06 01:36:46.954,1.96085,1.96175,4.80,1.60
2009.02.06 01:36:47.064,1.96085,1.96175,4.00,1.60
2009.02.06 01:36:47.174,1.96105,1.9617,2.40,1.60
2009.02.06 01:36:47.634,1.96105,1.96175,2.40,4.80
2009.02.06 01:36:47.754,1.96105,1.96175,2.40,1.60
2009.02.06 01:36:48.214,1.96125,1.96165,2.40,1.60
2009.02.06 01:36:48.854,1.96125,1.96175,2.40,1.60
2009.02.06 01:36:50.494,1.96125,1.96175,2.40,4.80
2009.02.06 01:36:50.673,1.96105,1.96175,2.40,4.80
2009.02.06 01:36:53.043,1.96105,1.96175,2.40,1.60
2009.02.06 01:36:53.553,1.9612,1.96185,2.40,3.20
2009.02.06 01:36:53.962,1.9612,1.96225,2.40,3.20
2009.02.06 01:36:55.872,1.96115,1.962,2.40,3.20
2009.02.06 01:37:24.166,1.9611,1.9619,2.40,3.20
2009.02.06 01:37:24.335,1.9611,1.9618,2.40,3.20
2009.02.06 01:37:28.104,1.96125,1.96195,2.40,3.20
2009.02.06 01:37:28.555,1.96125,1.962,2.40,3.20
2009.02.06 01:37:30.434,1.96125,1.96205,2.40,4.80
2009.02.06 01:37:30.834,1.96145,1.96205,2.40,4.80
2009.02.06 01:37:30.944,1.96125,1.962,2.40,3.20
2009.02.06 01:37:32.693,1.96125,1.96205,2.40,4.80
2009.02.06 01:37:32.973,1.96145,1.96205,2.40,4.80
2009.02.06 01:37:33.783,1.96145,1.96205,2.40,1.60
2009.02.06 01:37:34.223,1.96145,1.962,2.40,3.20
2009.02.06 01:37:34.343,1.96125,1.962,2.40,3.20
2009.02.06 01:37:36.352,1.96125,1.962,2.40,4.80
2009.02.06 01:37:39.262,1.96125,1.962,2.40,1.60
2009.02.06 01:37:39.501,1.9608,1.962,4.00,1.60
2009.02.06 01:37:40.011,1.9608,1.96205,2.40,3.20
2009.02.06 01:37:40.241,1.9608,1.9624,2.40,1.00
2009.02.06 01:37:40.591,1.96105,1.9624,2.40,1.00
2009.02.06 01:37:41.931,1.96105,1.9623,2.40,1.00
2009.02.06 01:37:42.811,1.96105,1.962,2.40,3.20
2009.02.06 01:37:43.331,1.961,1.962,2.40,3.20
2009.02.06 01:37:43.681,1.96115,1.96205,2.40,3.20
2009.02.06 01:37:45.260,1.9613,1.96225,2.40,3.20
2009.02.06 01:37:45.430,1.9613,1.9625,2.40,1.80
2009.02.06 01:37:45.670,1.9613,1.96245,2.40,1.00
2009.02.06 01:37:46.200,1.9615,1.9624,2.40,1.60
2009.02.06 01:37:46.770,1.9615,1.9621,2.40,3.20
2009.02.06 01:37:47.190,1.96135,1.9621,2.40,3.20
2009.02.06 01:37:47.410,1.96135,1.9621,2.40,4.80
2009.02.06 01:37:48.349,1.9615,1.9621,2.40,1.60
2009.02.06 01:37:48.569,1.9615,1.96225,2.40,4.80
2009.02.06 01:37:48.679,1.9616,1.96225,2.40,3.20
2009.02.06 01:37:49.269,1.9616,1.9624,2.40,1.60
2009.02.06 01:37:50.229,1.96185,1.9624,2.40,1.60
2009.02.06 01:37:50.529,1.96185,1.9625,2.40,1.60
2009.02.06 01:37:52.889,1.96185,1.9625,2.40,1.60
2009.02.06 01:37:53.248,1.9621,1.9625,2.40,1.60
2009.02.06 01:37:53.811,1.96255,1.9627,2.40,1.60
2009.02.06 01:37:54.908,1.962,1.9627,2.40,1.60
2009.02.06 01:37:55.248,1.962,1.9629,2.40,1.60
2009.02.06 01:37:55.408,1.96195,1.963,2.40,3.20
2009.02.06 01:37:57.357,1.9622,1.963,2.40,3.20
2009.02.06 01:37:57.527,1.9622,1.96305,2.40,3.20
2009.02.06 01:38:00.326,1.96245,1.96315,2.40,3.20
2009.02.06 01:38:00.557,1.96245,1.96325,2.40,1.60
2009.02.06 01:38:09.984,1.96285,1.96325,1.00,1.60
2009.02.06 01:38:10.584,1.96305,1.96325,2.40,1.60
2009.02.06 01:38:10.804,1.96305,1.964,2.40,1.60
2009.02.06 01:38:12.753,1.9632,1.96375,2.40,3.20
2009.02.06 01:38:12.863,1.96285,1.96375,1.60,3.20
2009.02.06 01:38:13.095,1.96275,1.96375,5.60,3.20
2009.02.06 01:38:13.443,1.96275,1.96375,2.40,3.20
2009.02.06 01:38:15.633,1.96285,1.9636,2.40,3.20
2009.02.06 01:38:15.983,1.9628,1.9636,2.40,3.20
2009.02.06 01:38:16.513,1.9628,1.96365,2.40,3.20
2009.02.06 01:38:16.733,1.9628,1.96355,2.40,4.80
2009.02.06 01:38:17.183,1.96285,1.96355,2.40,4.80
2009.02.06 01:38:17.522,1.96285,1.96365,2.40,3.20
2009.02.06 01:38:20.432,1.9627,1.9635,4.00,3.20
2009.02.06 01:38:20.892,1.9627,1.9635,2.40,3.20
2009.02.06 01:38:21.671,1.9627,1.96335,2.40,3.20
2009.02.06 01:38:21.851,1.9626,1.96335,2.40,3.20
2009.02.06 01:38:24.371,1.96255,1.96325,2.40,3.20
2009.02.06 01:38:25.021,1.96255,1.96325,2.40,4.80
2009.02.06 01:38:25.890,1.96255,1.9632,2.40,3.20
2009.02.06 01:38:25.950,1.96245,1.9632,2.40,3.20
2009.02.06 01:38:26.400,1.96245,1.96325,2.40,4.80
2009.02.06 01:38:26.990,1.9626,1.96325,2.40,4.80
2009.02.06 01:38:27.290,1.9626,1.9634,2.40,1.60
2009.02.06 01:38:29.500,1.9627,1.96335,2.40,3.20
2009.02.06 01:38:29.949,1.9626,1.96335,2.40,3.20
2009.02.06 01:38:30.110,1.9626,1.96325,2.40,1.60
2009.02.06 01:38:30.979,1.9628,1.96325,2.40,1.60
2009.02.06 01:38:32.349,1.9629,1.96325,2.40,1.60
2009.02.06 01:38:32.739,1.9628,1.9634,2.40,3.00
2009.02.06 01:38:33.059,1.9628,1.96325,2.40,1.60
2009.02.06 01:38:44.466,1.9627,1.96325,2.40,1.60
2009.02.06 01:38:44.696,1.9627,1.9634,2.40,4.80
2009.02.06 01:38:47.705,1.9627,1.9634,2.40,1.60
2009.02.06 01:38:47.986,1.9621,1.96325,3.20,1.00
2009.02.06 01:38:48.515,1.96175,1.96325,2.80,1.00
2009.02.06 01:38:50.644,1.9621,1.96325,1.00,1.00
2009.02.06 01:38:51.034,1.9624,1.96325,2.40,3.20
2009.02.06 01:38:56.293,1.9625,1.9631,2.40,3.20
2009.02.06 01:38:56.403,1.9624,1.9631,2.40,4.80
2009.02.06 01:39:05.031,1.962,1.963,1.60,1.00
2009.02.06 01:39:05.381,1.962,1.96295,1.60,1.00
2009.02.06 01:39:05.541,1.96135,1.96295,2.40,1.00
2009.02.06 01:39:09.980,1.96165,1.96295,1.00,3.20
2009.02.06 01:39:10.910,1.96205,1.96295,2.40,3.20
2009.02.06 01:39:17.058,1.9621,1.96295,2.40,3.20
2009.02.06 01:39:17.378,1.9621,1.9628,2.40,3.20
2009.02.06 01:39:17.558,1.9621,1.9628,2.40,4.80
2009.02.06 01:39:24.116,1.9621,1.9628,2.40,1.60
2009.02.06 01:39:28.535,1.96225,1.9628,2.40,1.60
2009.02.06 01:39:34.444,1.96225,1.9628,2.40,4.80
2009.02.06 01:39:35.074,1.96225,1.96275,2.40,3.20
2009.02.06 01:39:35.584,1.96225,1.9628,2.40,1.60
2009.02.06 01:39:36.244,1.96225,1.9627,2.40,3.20
2009.02.06 01:39:36.713,1.9621,1.96265,2.40,3.20
2009.02.06 01:39:37.583,1.9619,1.96275,2.40,4.60
2009.02.06 01:39:38.053,1.96185,1.9626,2.40,1.60
2009.02.06 01:39:38.393,1.96185,1.9625,2.40,1.60
2009.02.06 01:39:39.662,1.96195,1.9624,2.40,1.60
2009.02.06 01:39:40.353,1.962,1.9626,2.40,4.80
2009.02.06 01:39:41.972,1.9621,1.9626,2.40,1.60
2009.02.06 01:39:44.201,1.96215,1.9626,2.40,1.60
2009.02.06 01:39:44.671,1.96225,1.96265,2.40,1.60
2009.02.06 01:39:45.021,1.96225,1.96275,2.40,3.20
2009.02.06 01:39:45.581,1.96225,1.9628,2.40,4.80
2009.02.06 01:39:47.771,1.96215,1.9628,2.40,4.80
2009.02.06 01:39:48.460,1.96215,1.96275,2.40,3.20
2009.02.06 01:39:49.280,1.9621,1.96265,2.40,4.80
2009.02.06 01:39:50.200,1.962,1.9626,2.40,3.20
2009.02.06 01:39:50.700,1.962,1.9625,2.40,1.60
2009.02.06 01:39:51.380,1.96195,1.9625,2.40,4.80
2009.02.06 01:39:52.010,1.96185,1.9624,2.40,3.20
2009.02.06 01:39:52.769,1.96185,1.9624,2.40,4.80
2009.02.06 01:39:54.189,1.9618,1.9624,2.40,4.80
2009.02.06 01:39:54.999,1.9618,1.96235,2.40,4.80
2009.02.06 01:39:55.289,1.96185,1.96235,2.40,1.60
2009.02.06 01:39:56.538,1.96205,1.96235,2.40,1.60
2009.02.06 01:39:58.338,1.962,1.96235,2.40,1.60
2009.02.06 01:39:58.738,1.9621,1.96235,2.40,1.60
2009.02.06 01:39:58.968,1.9623,1.96275,2.40,1.60
2009.02.06 01:39:59.428,1.96175,1.96275,4.00,1.60
2009.02.06 01:40:00.607,1.9619,1.96265,4.00,3.00
2009.02.06 01:40:00.917,1.9619,1.96255,1.60,1.60
2009.02.06 01:40:01.347,1.96185,1.96255,1.60,1.60
2009.02.06 01:40:02.207,1.96195,1.96255,2.40,1.60
2009.02.06 01:40:02.827,1.96195,1.96275,2.40,3.20
2009.02.06 01:40:03.187,1.96195,1.9628,2.40,1.60
2009.02.06 01:40:03.697,1.96185,1.9628,5.60,1.60
2009.02.06 01:40:04.028,1.96175,1.96265,2.40,3.20
2009.02.06 01:40:04.656,1.96175,1.96265,2.40,4.80
2009.02.06 01:40:05.746,1.9621,1.96265,2.40,4.80
2009.02.06 01:40:06.796,1.9617,1.96265,1.60,4.80
2009.02.06 01:40:07.256,1.9616,1.9625,2.40,3.20
2009.02.06 01:40:07.366,1.96145,1.9625,1.60,4.60
2009.02.06 01:40:07.656,1.96145,1.9625,1.60,6.20
2009.02.06 01:40:07.766,1.9616,1.96235,1.60,1.60
2009.02.06 01:40:08.956,1.96165,1.96235,2.40,1.60
2009.02.06 01:40:09.305,1.96175,1.9625,2.40,1.60
2009.02.06 01:40:09.665,1.9618,1.9625,2.40,1.60
2009.02.06 01:40:09.785,1.9618,1.9626,2.40,1.60
2009.02.06 01:40:11.155,1.9618,1.9626,2.40,4.80
2009.02.06 01:40:11.785,1.9618,1.9626,2.40,1.60
2009.02.06 01:40:12.005,1.9619,1.9626,2.40,1.60
2009.02.06 01:40:15.034,1.9618,1.9626,2.40,1.60
2009.02.06 01:40:15.964,1.96175,1.9625,2.40,3.20
2009.02.06 01:40:16.264,1.9616,1.9625,2.40,4.80
2009.02.06 01:40:17.064,1.9616,1.9625,2.40,1.60
2009.02.06 01:40:17.594,1.9617,1.9625,2.40,1.60
2009.02.06 01:40:20.673,1.9616,1.9625,2.40,4.80
2009.02.06 01:40:21.213,1.9617,1.9625,2.40,4.80
2009.02.06 01:40:21.613,1.9617,1.9625,2.40,1.60
2009.02.06 01:40:26.541,1.9618,1.9625,2.40,1.60
2009.02.06 01:40:34.469,1.96185,1.9626,2.40,1.60
2009.02.06 01:40:35.109,1.9618,1.9626,2.40,1.60
2009.02.06 01:40:37.869,1.9617,1.9624,2.40,3.20
2009.02.06 01:40:38.209,1.9616,1.96235,2.40,1.60
2009.02.06 01:40:43.007,1.9616,1.9622,2.40,1.60
2009.02.06 01:40:43.417,1.9615,1.9622,2.40,1.60
2009.02.06 01:40:43.837,1.9616,1.96225,4.00,1.60
2009.02.06 01:40:47.606,1.9616,1.96225,4.00,4.80
2009.02.06 01:40:47.906,1.9616,1.9622,2.40,1.60
2009.02.06 01:40:49.277,1.9614,1.9622,2.40,1.60
2009.02.06 01:40:49.795,1.9614,1.9621,2.40,3.20
2009.02.06 01:40:52.105,1.9612,1.9622,1.60,1.60
2009.02.06 01:40:52.425,1.961,1.9622,2.40,1.60
2009.02.06 01:41:02.932,1.961,1.9621,2.40,3.20
2009.02.06 01:41:02.983,1.96125,1.9621,2.40,3.20
2009.02.06 01:41:03.572,1.9614,1.9622,2.40,4.80
2009.02.06 01:41:04.122,1.96155,1.9622,2.40,1.60
2009.02.06 01:41:04.752,1.96095,1.9622,4.00,1.60
2009.02.06 01:41:05.092,1.96095,1.96235,2.40,8.00
2009.02.06 01:41:08.891,1.9611,1.96235,2.40,8.20
2009.02.06 01:41:09.421,1.96105,1.9623,2.40,1.00
2009.02.06 01:41:10.470,1.9612,1.96215,2.40,3.20
2009.02.06 01:41:10.971,1.96125,1.96215,2.40,3.20
2009.02.06 01:41:11.080,1.96125,1.96225,2.40,6.40
2009.02.06 01:41:11.431,1.96125,1.96225,2.40,3.20
2009.02.06 01:41:14.100,1.9612,1.96215,2.40,3.20
2009.02.06 01:41:20.128,1.9614,1.96235,2.40,4.80
2009.02.06 01:41:20.248,1.96155,1.96255,2.40,9.60
2009.02.06 01:41:20.538,1.96155,1.96255,2.40,6.40
2009.02.06 01:41:20.948,1.96155,1.9624,2.40,1.00
2009.02.06 01:41:22.508,1.9614,1.96215,2.40,1.00
2009.02.06 01:41:24.677,1.96125,1.96225,3.20,1.00
2009.02.06 01:41:37.824,1.96135,1.96235,2.40,1.00
2009.02.06 01:41:38.284,1.96135,1.96235,3.20,1.00
2009.02.06 01:41:42.923,1.96125,1.96225,2.40,1.00
2009.02.06 01:41:47.022,1.9612,1.9622,4.00,3.20
2009.02.06 01:41:47.302,1.9612,1.9622,4.00,4.60
2009.02.06 01:41:47.731,1.9612,1.962,1.00,1.00
2009.02.06 01:41:48.072,1.961,1.96195,1.60,1.00
2009.02.06 01:41:49.131,1.96085,1.962,2.40,1.00
2009.02.06 01:41:50.031,1.9608,1.96185,4.00,1.00
2009.02.06 01:41:50.621,1.9609,1.96185,1.60,1.00
2009.02.06 01:41:51.271,1.9609,1.9619,1.60,1.60
2009.02.06 01:41:51.671,1.96085,1.962,2.40,1.00
2009.02.06 01:41:52.491,1.9607,1.96185,2.40,1.00
2009.02.06 01:41:59.549,1.96065,1.96165,2.40,1.00
2009.02.06 01:42:01.719,1.9608,1.96175,2.40,1.00
2009.02.06 01:42:01.778,1.9608,1.96175,4.00,1.00
2009.02.06 01:42:05.727,1.96065,1.96145,3.20,1.60
2009.02.06 01:42:05.828,1.96065,1.96145,5.60,1.60
2009.02.06 01:42:05.887,1.96065,1.96145,2.40,1.60
2009.02.06 01:42:05.997,1.96085,1.9615,2.40,3.20
2009.02.06 01:42:06.287,1.96085,1.9619,2.40,5.60
2009.02.06 01:42:06.407,1.96085,1.9622,2.40,1.00
2009.02.06 01:42:09.616,1.961,1.96205,2.40,1.00
2009.02.06 01:42:10.306,1.961,1.9621,2.40,1.00
2009.02.06 01:42:11.926,1.9612,1.96215,2.40,1.00
2009.02.06 01:42:12.426,1.96125,1.96225,2.40,1.00
2009.02.06 01:42:12.886,1.9612,1.96215,2.40,1.00
2009.02.06 01:42:13.415,1.9611,1.9621,2.40,1.00
2009.02.06 01:42:15.235,1.9612,1.96245,4.00,1.00
2009.02.06 01:42:15.815,1.9613,1.96245,2.40,1.00
2009.02.06 01:42:16.305,1.9611,1.9622,2.40,1.00
2009.02.06 01:42:16.705,1.96115,1.9623,2.40,1.00
2009.02.06 01:42:21.423,1.9611,1.9621,2.40,1.00
2009.02.06 01:42:21.933,1.96095,1.96195,2.40,1.00
2009.02.06 01:42:30.151,1.9611,1.962,2.40,1.60
2009.02.06 01:42:31.191,1.9614,1.962,2.40,1.60
2009.02.06 01:42:31.661,1.96145,1.96235,1.60,3.20
2009.02.06 01:42:31.781,1.96145,1.9625,1.60,1.60
2009.02.06 01:42:32.521,1.9616,1.96235,1.60,1.00
2009.02.06 01:42:32.641,1.96145,1.96225,3.20,1.00
2009.02.06 01:42:33.151,1.96125,1.96225,2.40,1.00
2009.02.06 01:42:36.640,1.96125,1.96225,2.40,3.20
2009.02.06 01:42:36.700,1.9611,1.9621,2.40,1.00
2009.02.06 01:42:37.669,1.96125,1.9622,2.40,1.00
2009.02.06 01:42:38.069,1.96125,1.96225,2.40,1.00
2009.02.06 01:42:53.665,1.96125,1.9622,2.40,1.00
2009.02.06 01:42:57.825,1.9611,1.9621,2.40,1.00
2009.02.06 01:43:09.742,1.96105,1.96195,1.00,1.00
2009.02.06 01:43:12.651,1.9611,1.96195,1.00,1.00
2009.02.06 01:43:13.191,1.9611,1.962,1.00,1.00
2009.02.06 01:43:13.411,1.96115,1.962,1.60,1.00
2009.02.06 01:43:23.448,1.96135,1.962,1.00,1.00
2009.02.06 01:43:23.618,1.9614,1.962,1.60,1.00
2009.02.06 01:43:23.788,1.96125,1.962,3.20,1.00
2009.02.06 01:43:24.198,1.96115,1.962,1.60,1.00
2009.02.06 01:43:26.318,1.96115,1.96185,1.60,1.00
2009.02.06 01:43:26.768,1.96105,1.96185,3.20,1.00
2009.02.06 01:43:27.058,1.9607,1.96185,1.60,1.00
2009.02.06 01:43:30.597,1.9608,1.9618,1.60,3.20
2009.02.06 01:43:31.107,1.9608,1.96155,1.60,1.00
2009.02.06 01:43:36.316,1.9608,1.9614,1.60,1.00
2009.02.06 01:43:44.863,1.9608,1.96135,1.60,1.00
2009.02.06 01:43:46.643,1.9608,1.9614,1.60,1.00
2009.02.06 01:44:08.258,1.9608,1.9615,1.60,1.00
2009.02.06 01:44:08.678,1.9609,1.9615,1.60,1.00
2009.02.06 01:44:09.957,1.9608,1.9614,1.60,1.00
2009.02.06 01:44:11.617,1.96085,1.9615,1.60,1.00
2009.02.06 01:44:11.887,1.96085,1.9614,1.60,1.00
2009.02.06 01:44:12.407,1.9608,1.9614,1.60,1.00
2009.02.06 01:44:15.856,1.9608,1.9615,1.60,1.00
2009.02.06 01:44:15.976,1.9609,1.9615,1.60,1.00
2009.02.06 01:44:19.845,1.9609,1.96145,1.60,1.00
2009.02.06 01:44:20.795,1.9609,1.9615,1.60,1.00
2009.02.06 01:44:33.062,1.9609,1.96145,1.60,1.00
2009.02.06 01:44:33.412,1.9609,1.9615,1.60,1.00
2009.02.06 01:44:36.051,1.9609,1.9614,1.60,1.00
2009.02.06 01:44:36.561,1.9608,1.9614,1.60,1.00
2009.02.06 01:44:41.580,1.9608,1.9615,1.60,1.00
2009.02.06 01:44:41.810,1.96085,1.9615,1.60,1.00
2009.02.06 01:44:42.839,1.9609,1.9615,1.60,1.00
2009.02.06 01:44:45.788,1.9609,1.9616,1.60,1.00
2009.02.06 01:44:46.238,1.9609,1.96165,1.60,1.00
2009.02.06 01:44:46.798,1.9609,1.9616,1.60,1.00
2009.02.06 01:44:59.495,1.9609,1.9616,2.40,1.00
2009.02.06 01:45:00.025,1.9609,1.9617,2.40,1.00
2009.02.06 01:45:00.565,1.961,1.9616,1.60,1.00
2009.02.06 01:45:01.015,1.9608,1.9615,1.60,1.00
2009.02.06 01:45:06.863,1.9608,1.9615,2.40,1.00
2009.02.06 01:45:07.043,1.9609,1.9615,1.60,1.00
2009.02.06 01:45:07.873,1.9609,1.9616,1.60,1.00
2009.02.06 01:45:08.283,1.961,1.9616,1.60,1.00
2009.02.06 01:45:09.813,1.96095,1.9616,3.20,1.00
2009.02.06 01:45:09.923,1.9609,1.9616,1.60,1.00
2009.02.06 01:45:10.342,1.9609,1.9616,2.40,1.00
2009.02.06 01:45:10.522,1.961,1.9617,1.60,1.00
2009.02.06 01:45:10.983,1.961,1.9616,1.60,1.00
2009.02.06 01:45:16.531,1.961,1.9615,1.60,1.00
2009.02.06 01:45:16.811,1.9609,1.9615,1.60,1.00
2009.02.06 01:45:24.209,1.9609,1.96155,1.60,1.00
2009.02.06 01:45:24.729,1.9608,1.96155,1.60,1.00
2009.02.06 01:45:24.969,1.96085,1.96155,1.00,1.00
2009.02.06 01:45:25.429,1.96095,1.96165,4.80,1.00
2009.02.06 01:45:26.179,1.961,1.9616,1.60,1.00
2009.02.06 01:45:26.409,1.961,1.9615,1.60,1.00
2009.02.06 01:45:26.819,1.9609,1.9615,1.60,1.00
2009.02.06 01:45:27.958,1.9609,1.9614,1.60,1.40
2009.02.06 01:45:28.608,1.96055,1.96125,5.60,1.00
2009.02.06 01:45:28.788,1.96055,1.96125,1.60,1.00
2009.02.06 01:45:31.458,1.96055,1.96105,1.60,1.00
2009.02.06 01:45:31.987,1.9605,1.9609,1.60,1.00
2009.02.06 01:45:32.507,1.96015,1.9609,1.60,1.00
2009.02.06 01:45:35.367,1.96025,1.96065,1.60,1.00
2009.02.06 01:45:35.547,1.96025,1.9605,1.60,1.00
2009.02.06 01:45:35.836,1.96015,1.9605,1.60,1.00
2009.02.06 01:45:36.166,1.95995,1.9605,1.60,1.00
2009.02.06 01:45:37.546,1.9599,1.9604,1.60,1.00
2009.02.06 01:45:37.716,1.95975,1.9604,1.00,1.00
2009.02.06 01:45:38.126,1.95975,1.96055,1.00,1.00
2009.02.06 01:45:38.296,1.95965,1.9603,1.60,1.00
2009.02.06 01:45:39.455,1.95975,1.9602,1.00,1.00
2009.02.06 01:45:39.806,1.9598,1.96065,3.20,1.60
2009.02.06 01:45:40.545,1.9599,1.9607,1.60,1.00
2009.02.06 01:45:41.415,1.96005,1.9608,2.40,1.40
2009.02.06 01:45:41.525,1.96005,1.96115,2.40,3.20
2009.02.06 01:45:41.695,1.96005,1.9613,2.40,1.00
2009.02.06 01:45:42.755,1.96,1.96115,4.00,1.00
2009.02.06 01:45:43.385,1.96,1.96115,2.40,1.00
2009.02.06 01:45:53.992,1.96015,1.96115,2.80,1.00
2009.02.06 01:45:54.292,1.9604,1.9613,1.60,1.00
2009.02.06 01:45:54.932,1.96045,1.9613,1.60,1.00
2009.02.06 01:45:57.991,1.9605,1.9613,1.60,1.00
2009.02.06 01:46:04.290,1.9605,1.9614,4.00,1.00
2009.02.06 01:46:04.639,1.96055,1.9614,1.60,1.00
2009.02.06 01:46:11.488,1.9605,1.9614,2.40,1.00
2009.02.06 01:46:11.658,1.96045,1.96125,4.00,1.00
2009.02.06 01:46:12.357,1.96045,1.96125,1.00,1.00
2009.02.06 01:46:12.647,1.96035,1.96125,2.40,1.00
2009.02.06 01:46:12.947,1.96025,1.961,1.60,1.00
2009.02.06 01:46:13.008,1.9603,1.961,1.60,1.00
2009.02.06 01:46:19.196,1.9605,1.9609,1.60,1.00
2009.02.06 01:46:19.517,1.96055,1.9609,1.60,1.00
2009.02.06 01:46:20.786,1.96055,1.96105,1.60,1.00
2009.02.06 01:46:22.515,1.96055,1.9609,1.60,1.00
2009.02.06 01:46:23.085,1.9605,1.9609,1.60,1.00
2009.02.06 01:46:23.315,1.9603,1.9609,1.60,1.00
2009.02.06 01:46:44.850,1.9603,1.961,1.60,1.00
2009.02.06 01:46:48.619,1.9603,1.9611,1.60,1.00
2009.02.06 01:46:48.789,1.9604,1.96115,1.60,1.00
2009.02.06 01:46:49.939,1.9606,1.9613,1.00,1.00
2009.02.06 01:46:50.808,1.96075,1.9613,1.60,1.00
2009.02.06 01:46:50.918,1.96075,1.96135,1.60,1.00
2009.02.06 01:46:53.618,1.96065,1.96135,3.20,1.00
2009.02.06 01:46:54.018,1.96065,1.9612,3.20,1.00
2009.02.06 01:46:54.417,1.96055,1.9612,1.60,1.00
2009.02.06 01:47:03.216,1.96055,1.96105,1.60,1.00
2009.02.06 01:47:03.575,1.9605,1.96105,1.60,1.00
2009.02.06 01:47:09.554,1.9604,1.96105,1.60,1.00
2009.02.06 01:47:10.144,1.9604,1.961,1.60,1.00
2009.02.06 01:47:12.773,1.9604,1.9611,1.60,1.00
2009.02.06 01:47:12.833,1.9603,1.96115,4.00,1.00
2009.02.06 01:47:13.343,1.9604,1.96115,1.60,1.00
2009.02.06 01:47:15.313,1.96055,1.9612,1.60,1.00
2009.02.06 01:47:15.962,1.9606,1.96115,1.60,1.00
2009.02.06 01:47:17.522,1.96055,1.96115,1.60,1.00
