2009.02.19 03:44:02.943,1.95925,1.96025,2.80,1.20
2009.02.19 03:44:03.323,1.95925,1.96055,2.80,1.20
2009.02.19 03:44:04.533,1.9594,1.96055,2.00,1.00
2009.02.19 03:44:06.602,1.9594,1.96065,5.00,1.80
2009.02.19 03:44:06.712,1.9596,1.96075,2.00,1.00
2009.02.19 03:44:10.921,1.9596,1.9607,2.00,1.00
2009.02.19 03:44:11.101,1.9596,1.96025,2.00,1.00
2009.02.19 03:44:11.281,1.9595,1.96025,1.60,1.00
2009.02.19 03:44:18.000,1.9598,1.9605,1.60,1.00
2009.02.19 03:44:18.440,1.95985,1.9606,6.00,1.00
2009.02.19 03:44:18.719,1.9598,1.9605,1.60,1.00
2009.02.19 03:44:21.359,1.9598,1.96045,1.60,1.00
2009.02.19 03:44:22.488,1.9598,1.9604,1.60,1.00
2009.02.19 03:44:22.999,1.9597,1.96035,1.60,1.00
2009.02.19 03:44:24.318,1.9597,1.96035,4.40,1.00
2009.02.19 03:44:24.378,1.9598,1.9604,1.60,1.00
2009.02.19 03:44:31.226,1.9598,1.9603,1.60,1.00
2009.02.19 03:44:32.077,1.9596,1.9603,1.60,1.00
2009.02.19 03:44:33.226,1.95965,1.9603,2.80,1.00
2009.02.19 03:44:33.286,1.95965,1.9607,2.80,1.40
2009.02.19 03:44:33.406,1.95965,1.9607,2.80,1.00
2009.02.19 03:44:33.946,1.95965,1.96095,5.00,3.20
2009.02.19 03:44:34.066,1.9598,1.9611,2.00,1.00
2009.02.19 03:44:35.605,1.9598,1.9608,2.00,3.20
2009.02.19 03:44:36.235,1.9596,1.96025,1.60,1.00
2009.02.19 03:44:36.945,1.9596,1.96015,1.60,1.00
2009.02.19 03:44:37.345,1.9595,1.96,1.60,1.00
2009.02.19 03:44:37.515,1.9595,1.9601,1.60,1.00
2009.02.19 03:44:37.735,1.95935,1.9601,3.20,1.00
2009.02.19 03:44:37.905,1.9594,1.9601,1.60,1.00
2009.02.19 03:44:40.544,1.9595,1.9601,1.60,1.00
2009.02.19 03:44:49.732,1.9594,1.9599,1.60,1.00
2009.02.19 03:44:52.401,1.9592,1.95965,1.60,1.00
2009.02.19 03:44:58.860,1.9594,1.9598,1.60,1.00
2009.02.19 03:45:02.189,1.9594,1.95965,1.60,1.00
2009.02.19 03:45:02.399,1.95905,1.9601,2.40,1.40
2009.02.19 03:45:02.629,1.95905,1.9601,2.40,1.00
2009.02.19 03:45:02.909,1.9591,1.9601,1.60,1.00
2009.02.19 03:45:07.358,1.9592,1.9601,4.00,1.00
2009.02.19 03:45:07.928,1.9592,1.95985,1.60,1.00
2009.02.19 03:45:08.388,1.9592,1.95995,1.60,1.00
2009.02.19 03:45:11.537,1.9592,1.9599,1.60,1.00
2009.02.19 03:45:12.486,1.9592,1.9599,2.40,1.00
2009.02.19 03:45:12.956,1.9593,1.9599,1.60,1.00
2009.02.19 03:45:13.876,1.9593,1.95975,1.60,1.00
2009.02.19 03:45:14.406,1.9592,1.9598,1.60,1.00
2009.02.19 03:45:14.706,1.9592,1.95975,1.60,1.00
2009.02.19 03:45:15.166,1.9591,1.95975,1.60,1.00
2009.02.19 03:45:15.516,1.9592,1.95975,1.60,1.00
2009.02.19 03:45:15.676,1.9591,1.95975,1.60,1.00
2009.02.19 03:45:16.016,1.9591,1.9598,2.40,1.00
2009.02.19 03:45:16.195,1.9592,1.9598,1.60,1.00
2009.02.19 03:45:19.955,1.9591,1.95965,1.60,1.00
2009.02.19 03:45:20.305,1.9592,1.9598,1.60,1.00
2009.02.19 03:45:21.884,1.95965,1.9598,1.00,1.00
2009.02.19 03:45:22.114,1.96,1.9602,2.40,1.40
2009.02.19 03:45:22.294,1.96,1.96025,2.40,3.20
2009.02.19 03:45:22.634,1.9602,1.9612,1.60,1.60
2009.02.19 03:45:22.854,1.9601,1.96135,3.20,1.00
2009.02.19 03:45:23.024,1.96005,1.96135,2.00,1.00
2009.02.19 03:45:23.514,1.9601,1.9613,2.00,1.00
2009.02.19 03:45:23.924,1.9601,1.96115,2.00,1.00
2009.02.19 03:45:24.434,1.96005,1.96115,2.00,1.00
2009.02.19 03:45:24.664,1.9601,1.96115,2.00,1.00
2009.02.19 03:45:25.423,1.96015,1.96105,2.00,3.20
2009.02.19 03:45:25.763,1.96015,1.9605,2.00,1.00
2009.02.19 03:45:25.933,1.9596,1.96045,1.60,1.00
2009.02.19 03:45:26.333,1.95955,1.96045,1.60,1.00
2009.02.19 03:45:27.413,1.9596,1.96025,1.60,1.00
2009.02.19 03:45:27.703,1.9596,1.96015,1.60,1.00
2009.02.19 03:45:27.973,1.95955,1.96015,1.60,1.00
2009.02.19 03:45:28.273,1.9597,1.96025,2.40,1.60
2009.02.19 03:45:28.503,1.95975,1.96045,2.40,3.20
2009.02.19 03:45:28.953,1.95985,1.96115,2.00,1.00
2009.02.19 03:45:33.072,1.95995,1.961,2.00,1.40
2009.02.19 03:45:33.362,1.95995,1.9605,2.00,1.00
2009.02.19 03:45:33.531,1.9598,1.9605,1.60,1.00
2009.02.19 03:45:33.941,1.9598,1.96045,1.60,1.00
2009.02.19 03:45:34.171,1.9597,1.9605,1.60,1.00
2009.02.19 03:45:34.791,1.9597,1.96015,1.60,1.00
2009.02.19 03:45:35.481,1.95955,1.9602,3.20,1.00
2009.02.19 03:45:35.661,1.9596,1.9602,1.60,1.00
2009.02.19 03:45:36.571,1.9595,1.96015,1.60,1.00
2009.02.19 03:45:36.811,1.9596,1.9602,1.60,1.00
2009.02.19 03:45:38.060,1.9596,1.96035,4.00,1.00
2009.02.19 03:45:38.450,1.95975,1.96055,2.40,4.80
2009.02.19 03:45:38.630,1.95975,1.96055,2.40,3.20
2009.02.19 03:45:38.860,1.95975,1.9611,2.40,1.00
2009.02.19 03:45:39.040,1.9596,1.96095,2.00,1.00
2009.02.19 03:45:39.380,1.95955,1.96095,2.40,1.00
2009.02.19 03:45:40.750,1.9598,1.96085,2.40,1.20
2009.02.19 03:45:41.090,1.9596,1.9607,4.40,1.00
2009.02.19 03:45:41.439,1.9596,1.96025,2.00,1.00
2009.02.19 03:45:41.789,1.9594,1.96025,1.60,1.00
2009.02.19 03:45:42.299,1.95945,1.96035,2.40,1.00
2009.02.19 03:45:42.639,1.9596,1.96035,2.40,1.00
2009.02.19 03:45:43.529,1.9597,1.96045,2.40,1.00
2009.02.19 03:45:44.389,1.95975,1.96065,2.40,1.00
2009.02.19 03:45:45.089,1.95985,1.9607,2.40,1.00
2009.02.19 03:45:47.528,1.96005,1.9609,2.40,2.60
2009.02.19 03:45:48.288,1.9599,1.9607,2.00,1.00
2009.02.19 03:45:48.578,1.95985,1.96075,2.40,1.00
2009.02.19 03:45:48.988,1.95985,1.9607,2.40,1.00
2009.02.19 03:45:50.397,1.9598,1.9606,2.40,1.00
2009.02.19 03:45:50.967,1.9598,1.96055,2.40,1.00
2009.02.19 03:45:51.257,1.95975,1.9605,2.40,1.00
2009.02.19 03:45:52.077,1.9599,1.96065,2.40,1.00
2009.02.19 03:46:03.164,1.96,1.96075,2.40,1.00
2009.02.19 03:46:27.958,1.95995,1.9607,2.40,1.00
2009.02.19 03:46:28.458,1.9599,1.96065,2.40,1.00
2009.02.19 03:46:32.727,1.9598,1.96055,2.40,1.00
2009.02.19 03:46:33.077,1.95975,1.9605,2.40,1.00
2009.02.19 03:46:34.277,1.95965,1.96045,2.40,1.00
2009.02.19 03:46:35.916,1.95965,1.9604,2.40,1.00
2009.02.19 03:46:36.376,1.9596,1.96035,2.40,1.00
2009.02.19 03:46:37.066,1.9597,1.9604,2.40,1.00
2009.02.19 03:46:39.155,1.95965,1.9604,2.40,1.00
2009.02.19 03:46:39.335,1.9596,1.96035,2.40,1.00
2009.02.19 03:46:40.765,1.95945,1.9602,4.00,1.00
2009.02.19 03:46:41.125,1.95945,1.9602,2.40,1.00
2009.02.19 03:46:41.335,1.9595,1.9603,2.40,1.00
2009.02.19 03:46:43.584,1.9596,1.96035,2.40,1.00
2009.02.19 03:46:47.033,1.95975,1.9605,2.40,1.60
2009.02.19 03:46:47.503,1.95975,1.9605,4.00,1.60
2009.02.19 03:46:47.883,1.95975,1.9605,4.00,3.00
2009.02.19 03:46:48.333,1.95975,1.96045,1.60,1.40
2009.02.19 03:46:48.513,1.9599,1.9604,2.40,1.60
2009.02.19 03:46:48.873,1.9601,1.9604,2.40,1.60
2009.02.19 03:46:49.163,1.9601,1.96095,2.40,1.60
2009.02.19 03:46:49.443,1.9601,1.9611,2.40,1.00
2009.02.19 03:46:49.963,1.96015,1.96105,2.40,1.00
2009.02.19 03:46:50.943,1.96015,1.9609,2.40,1.40
2009.02.19 03:46:51.043,1.96005,1.96075,1.60,1.00
2009.02.19 03:46:51.742,1.95995,1.9607,3.20,1.00
2009.02.19 03:46:52.082,1.95995,1.96075,3.20,1.00
2009.02.19 03:46:52.322,1.9599,1.96065,1.60,1.00
2009.02.19 03:46:53.792,1.95995,1.9607,7.60,1.00
2009.02.19 03:46:53.902,1.96005,1.9607,1.60,1.00
2009.02.19 03:46:58.421,1.96005,1.96055,1.60,1.00
2009.02.19 03:46:58.591,1.95995,1.96045,5.20,1.00
2009.02.19 03:46:59.061,1.95955,1.96045,2.00,1.00
2009.02.19 03:47:02.300,1.95965,1.96055,4.40,1.00
2009.02.19 03:47:02.830,1.9598,1.9607,2.00,1.00
2009.02.19 03:47:03.639,1.95985,1.9607,2.00,1.00
2009.02.19 03:47:06.899,1.95985,1.9605,2.00,1.00
2009.02.19 03:47:07.189,1.9597,1.9605,2.00,1.00
2009.02.19 03:47:15.957,1.9597,1.9604,2.00,1.00
2009.02.19 03:47:16.187,1.9597,1.96035,2.00,1.00
2009.02.19 03:47:16.247,1.95965,1.96035,2.80,1.00
2009.02.19 03:47:17.416,1.95965,1.9605,2.80,1.00
2009.02.19 03:47:17.716,1.95965,1.9605,5.00,1.00
2009.02.19 03:47:18.976,1.95965,1.96035,2.80,1.00
2009.02.19 03:47:19.146,1.9597,1.96035,1.60,1.00
2009.02.19 03:47:36.671,1.9596,1.96035,1.00,1.00
2009.02.19 03:47:36.972,1.9596,1.9602,1.00,1.00
2009.02.19 03:47:37.301,1.9596,1.9602,1.60,1.00
2009.02.19 03:47:43.530,1.9595,1.9601,1.60,1.00
2009.02.19 03:47:51.668,1.9597,1.9601,1.60,1.00
2009.02.19 03:47:52.128,1.95975,1.96015,1.60,1.00
2009.02.19 03:47:52.418,1.95975,1.96005,1.60,1.00
2009.02.19 03:47:52.538,1.9597,1.96005,1.60,1.00
2009.02.19 03:47:54.477,1.9597,1.96015,1.60,1.00
2009.02.19 03:47:54.767,1.95975,1.96015,1.60,1.00
2009.02.19 03:48:00.076,1.9597,1.9601,1.60,1.00
2009.02.19 03:48:00.476,1.9595,1.9601,1.60,1.00
2009.02.19 03:48:01.006,1.9594,1.9601,1.60,1.00
2009.02.19 03:48:01.746,1.9594,1.96005,1.60,1.00
2009.02.19 03:48:04.005,1.9596,1.96,1.60,1.00
2009.02.19 03:48:04.415,1.95965,1.9601,1.60,1.00
2009.02.19 03:48:07.904,1.95955,1.96005,3.20,1.00
2009.02.19 03:48:08.074,1.9595,1.96005,1.60,1.00
2009.02.19 03:48:08.654,1.9595,1.9599,1.60,1.00
2009.02.19 03:48:10.753,1.9595,1.96005,1.60,1.00
2009.02.19 03:48:12.353,1.95955,1.95995,1.60,1.00
2009.02.19 03:48:12.703,1.9595,1.95995,1.60,1.00
2009.02.19 03:48:15.982,1.95945,1.95995,1.60,1.00
2009.02.19 03:48:17.391,1.95945,1.9598,1.60,1.00
2009.02.19 03:48:17.732,1.95945,1.95985,1.60,1.00
2009.02.19 03:48:17.912,1.95955,1.96,1.60,1.00
2009.02.19 03:48:18.251,1.95955,1.95995,1.60,1.00
2009.02.19 03:48:18.422,1.95945,1.95995,1.60,1.00
2009.02.19 03:48:23.091,1.95955,1.96,1.60,1.00
2009.02.19 03:48:23.390,1.95945,1.95995,1.60,1.00
2009.02.19 03:48:27.569,1.95955,1.96,1.60,1.00
2009.02.19 03:48:28.499,1.95935,1.95985,3.20,1.00
2009.02.19 03:48:28.679,1.9593,1.95985,1.60,1.00
2009.02.19 03:48:33.008,1.9593,1.95995,1.60,1.00
2009.02.19 03:48:33.298,1.9593,1.95985,1.60,1.00
2009.02.19 03:48:35.557,1.9593,1.95995,4.80,1.00
2009.02.19 03:48:35.777,1.95945,1.95995,1.60,1.00
2009.02.19 03:48:38.587,1.9596,1.95995,1.60,1.00
2009.02.19 03:48:39.007,1.95965,1.9605,2.40,3.20
2009.02.19 03:48:39.296,1.9596,1.9605,4.00,1.00
2009.02.19 03:48:39.347,1.9596,1.9605,2.40,1.00
2009.02.19 03:48:41.976,1.95965,1.9604,2.40,1.00
2009.02.19 03:48:42.036,1.9597,1.9604,1.60,1.00
2009.02.19 03:48:42.726,1.9597,1.96035,1.60,1.00
2009.02.19 03:48:43.065,1.9596,1.96035,4.00,1.00
2009.02.19 03:48:43.915,1.95965,1.9604,2.40,1.00
2009.02.19 03:48:44.255,1.9596,1.96035,6.00,1.00
2009.02.19 03:48:44.665,1.9596,1.96035,4.00,1.00
2009.02.19 03:48:45.965,1.95965,1.9604,2.40,1.00
2009.02.19 03:48:47.105,1.9596,1.96035,6.00,1.00
2009.02.19 03:48:47.334,1.9596,1.96035,4.00,1.00
2009.02.19 03:48:48.484,1.95965,1.9604,2.40,1.00
2009.02.19 03:48:48.654,1.9597,1.9604,1.60,1.00
2009.02.19 03:48:49.255,1.9596,1.96035,6.00,1.00
2009.02.19 03:48:49.424,1.9596,1.96035,4.00,1.00
2009.02.19 03:48:52.143,1.9596,1.96035,4.00,1.00
2009.02.19 03:49:04.420,1.95965,1.9604,2.40,1.00
2009.02.19 03:49:04.590,1.9598,1.96055,1.60,1.00
2009.02.19 03:49:04.710,1.9598,1.9605,1.60,1.00
2009.02.19 03:49:05.050,1.95975,1.9605,3.20,1.00
2009.02.19 03:49:05.210,1.95965,1.9605,6.00,1.00
2009.02.19 03:49:05.680,1.95975,1.9605,4.00,1.00
2009.02.19 03:49:06.080,1.95975,1.9604,1.60,1.00
2009.02.19 03:49:06.480,1.95975,1.9605,4.00,1.00
2009.02.19 03:49:08.049,1.95975,1.96035,1.60,1.00
2009.02.19 03:49:08.569,1.95965,1.96035,3.20,1.00
2009.02.19 03:49:08.680,1.95985,1.9606,2.40,1.40
2009.02.19 03:49:08.849,1.96,1.9606,1.60,1.40
2009.02.19 03:49:09.189,1.96,1.9606,1.60,1.00
2009.02.19 03:49:09.879,1.96005,1.9605,1.60,1.00
2009.02.19 03:49:12.029,1.95965,1.9604,2.40,1.00
2009.02.19 03:49:16.277,1.9596,1.96025,3.60,1.00
2009.02.19 03:49:16.498,1.9596,1.96025,2.00,1.00
2009.02.19 03:49:16.787,1.9595,1.96025,6.00,1.00
2009.02.19 03:49:17.017,1.9595,1.96025,4.80,1.00
2009.02.19 03:49:19.157,1.9596,1.96025,1.60,1.00
2009.02.19 03:49:19.517,1.9596,1.96035,4.00,1.00
2009.02.19 03:49:23.236,1.9597,1.9604,1.60,1.00
2009.02.19 03:49:26.005,1.95985,1.96035,1.60,1.00
2009.02.19 03:49:27.215,1.9599,1.96035,1.60,1.00
2009.02.19 03:49:27.565,1.9599,1.96025,1.60,1.00
2009.02.19 03:49:27.795,1.95955,1.96025,3.20,1.00
2009.02.19 03:49:28.025,1.9595,1.96025,1.60,1.00
2009.02.19 03:49:29.554,1.9596,1.9602,1.60,1.00
2009.02.19 03:49:29.834,1.9595,1.9602,1.60,1.00
2009.02.19 03:49:34.853,1.9596,1.96025,1.60,1.00
2009.02.19 03:49:41.481,1.9596,1.96035,4.00,1.00
2009.02.19 03:49:41.592,1.9597,1.96035,1.60,1.00
2009.02.19 03:49:42.341,1.9597,1.96045,1.60,1.00
2009.02.19 03:49:42.911,1.9596,1.96045,3.60,1.00
2009.02.19 03:49:43.371,1.9596,1.96045,1.60,1.00
2009.02.19 03:49:46.041,1.9596,1.9603,1.60,1.00
2009.02.19 03:49:46.100,1.9594,1.9603,1.60,1.00
2009.02.19 03:49:53.198,1.9594,1.9603,3.60,1.00
2009.02.19 03:49:53.908,1.9594,1.96015,3.60,1.00
2009.02.19 03:49:54.378,1.9594,1.95995,3.60,1.00
2009.02.19 03:49:55.298,1.9594,1.95995,1.60,1.00
2009.02.19 03:50:00.387,1.9595,1.9603,2.40,1.00
2009.02.19 03:50:00.497,1.95965,1.9603,1.60,1.00
2009.02.19 03:50:03.906,1.95975,1.9601,1.60,1.00
2009.02.19 03:50:04.196,1.95975,1.9602,1.60,1.00
2009.02.19 03:50:06.835,1.95975,1.96015,1.60,1.00
2009.02.19 03:50:07.355,1.9598,1.9602,2.40,1.40
2009.02.19 03:50:07.515,1.9599,1.9606,2.00,1.00
2009.02.19 03:50:07.625,1.96005,1.9606,1.60,1.00
2009.02.19 03:50:09.335,1.96005,1.9603,1.60,1.00
2009.02.19 03:50:09.794,1.95945,1.96015,3.60,1.00
2009.02.19 03:50:09.854,1.95945,1.96015,2.00,1.00
2009.02.19 03:50:09.965,1.95935,1.96015,2.00,1.00
2009.02.19 03:50:10.534,1.95935,1.96005,2.00,1.00
2009.02.19 03:50:10.936,1.9595,1.96015,3.60,1.00
2009.02.19 03:50:11.234,1.9596,1.96025,2.00,1.00
2009.02.19 03:50:11.634,1.9595,1.96015,2.00,1.00
2009.02.19 03:50:12.034,1.9595,1.9601,3.60,1.00
2009.02.19 03:50:12.654,1.95965,1.96025,2.00,1.00
2009.02.19 03:50:13.164,1.9598,1.96025,1.60,1.00
2009.02.19 03:50:14.383,1.96005,1.96065,1.60,1.00
2009.02.19 03:50:15.253,1.96005,1.9606,1.60,1.00
2009.02.19 03:50:15.483,1.95995,1.9605,3.20,1.00
2009.02.19 03:50:15.653,1.9599,1.96035,3.60,1.00
2009.02.19 03:50:15.883,1.95985,1.96035,5.20,1.00
2009.02.19 03:50:16.053,1.95985,1.96035,3.20,1.00
2009.02.19 03:50:16.163,1.9598,1.9602,1.60,1.00
2009.02.19 03:50:16.453,1.9597,1.9602,1.60,1.00
2009.02.19 03:50:16.753,1.95975,1.96025,1.60,1.00
2009.02.19 03:50:17.263,1.95975,1.9602,1.60,1.00
2009.02.19 03:50:17.543,1.9597,1.9602,1.60,1.00
2009.02.19 03:50:22.711,1.9597,1.96,1.60,1.00
2009.02.19 03:50:23.271,1.9597,1.95995,1.60,1.00
2009.02.19 03:50:23.631,1.9596,1.95995,1.60,1.00
2009.02.19 03:50:28.470,1.9596,1.96,2.40,1.00
2009.02.19 03:50:28.640,1.9597,1.96,1.60,1.00
2009.02.19 03:50:29.100,1.9596,1.95995,1.60,1.00
2009.02.19 03:50:33.589,1.9596,1.96,1.60,1.00
2009.02.19 03:50:33.989,1.95975,1.96,1.60,1.00
2009.02.19 03:50:34.509,1.9596,1.95995,1.60,1.00
2009.02.19 03:50:38.228,1.9596,1.9603,1.60,1.00
2009.02.19 03:50:44.206,1.9596,1.9601,1.60,1.00
2009.02.19 03:50:45.086,1.9596,1.96025,1.60,1.00
2009.02.19 03:50:45.376,1.9596,1.96025,3.60,1.00
2009.02.19 03:50:47.655,1.9596,1.9602,3.60,1.00
2009.02.19 03:50:48.065,1.95955,1.9602,5.20,1.00
2009.02.19 03:50:48.355,1.95955,1.9603,2.00,1.00
2009.02.19 03:50:48.525,1.9596,1.9603,2.00,1.00
2009.02.19 03:50:49.445,1.95975,1.96045,1.60,1.00
2009.02.19 03:50:49.885,1.9599,1.9605,1.60,1.00
2009.02.19 03:50:57.503,1.9599,1.9604,1.60,1.00
2009.02.19 03:50:58.083,1.9599,1.9605,1.60,1.00
2009.02.19 03:51:01.832,1.9599,1.96055,2.40,1.00
2009.02.19 03:51:01.942,1.96005,1.96055,1.60,1.00
2009.02.19 03:51:13.309,1.96005,1.96065,1.60,1.00
2009.02.19 03:51:13.889,1.9602,1.9607,1.60,1.00
2009.02.19 03:51:14.189,1.9602,1.96065,1.60,1.00
2009.02.19 03:51:14.589,1.96005,1.96065,4.80,1.00
2009.02.19 03:51:17.538,1.9602,1.96065,1.60,1.00
2009.02.19 03:51:18.628,1.9602,1.9607,1.60,1.00
2009.02.19 03:51:19.108,1.9602,1.96065,1.60,1.00
2009.02.19 03:51:20.827,1.9601,1.96065,1.60,1.00
2009.02.19 03:51:34.894,1.9601,1.96075,1.60,1.00
2009.02.19 03:51:35.224,1.9602,1.96075,1.60,1.00
2009.02.19 03:51:36.044,1.9601,1.96065,1.60,1.00
2009.02.19 03:51:42.712,1.9601,1.96065,2.40,1.00
2009.02.19 03:51:42.982,1.9602,1.96075,1.60,1.00
2009.02.19 03:51:44.702,1.9602,1.96065,1.60,1.00
2009.02.19 03:51:48.271,1.9602,1.96075,1.60,1.00
2009.02.19 03:51:49.530,1.9603,1.96075,1.60,1.00
2009.02.19 03:51:55.109,1.9603,1.96095,1.60,1.00
2009.02.19 03:51:57.598,1.9603,1.9608,1.60,1.00
2009.02.19 03:51:57.938,1.96015,1.9608,3.20,1.00
2009.02.19 03:51:58.048,1.9601,1.9608,3.60,1.00
2009.02.19 03:52:00.068,1.9602,1.96085,1.60,1.00
2009.02.19 03:52:00.738,1.9601,1.9608,3.60,1.00
2009.02.19 03:52:04.597,1.9601,1.96085,6.00,1.00
2009.02.19 03:52:04.887,1.9601,1.96085,6.80,1.00
2009.02.19 03:52:05.057,1.96015,1.96085,2.00,1.00
2009.02.19 03:52:05.386,1.9601,1.96085,6.80,1.00
2009.02.19 03:52:06.646,1.9601,1.9608,4.40,1.00
2009.02.19 03:52:06.807,1.9601,1.9608,3.60,1.00
2009.02.19 03:52:07.156,1.9601,1.9608,1.60,1.00
2009.02.19 03:52:08.076,1.96005,1.96065,5.20,1.00
2009.02.19 03:52:08.766,1.96005,1.9607,2.00,1.00
2009.02.19 03:52:08.986,1.96,1.9607,1.60,1.00
2009.02.19 03:52:09.396,1.96,1.9607,3.60,1.00
2009.02.19 03:52:12.655,1.96,1.9606,3.60,1.00
2009.02.19 03:52:12.875,1.95985,1.9606,5.20,1.00
2009.02.19 03:52:13.454,1.95985,1.9606,2.00,1.00
2009.02.19 03:52:15.044,1.9595,1.9605,3.60,1.00
2009.02.19 03:52:15.414,1.9595,1.9605,2.00,1.00
2009.02.19 03:52:15.814,1.9595,1.96035,2.00,1.00
2009.02.19 03:52:15.874,1.95935,1.96035,2.00,1.00
2009.02.19 03:52:19.333,1.95945,1.9603,2.00,1.00
2009.02.19 03:52:19.514,1.95965,1.9604,2.40,1.00
2009.02.19 03:52:19.873,1.9597,1.9604,2.00,1.00
2009.02.19 03:52:23.013,1.9597,1.96035,2.00,1.00
2009.02.19 03:52:23.402,1.9597,1.96035,1.60,1.00
2009.02.19 03:52:32.950,1.95965,1.96035,2.80,1.00
2009.02.19 03:52:33.780,1.95965,1.96035,2.00,1.00
2009.02.19 03:52:34.390,1.95965,1.9604,4.40,1.00
2009.02.19 03:52:34.830,1.95975,1.9604,2.00,1.00
2009.02.19 03:52:44.397,1.9598,1.9604,2.00,1.00
2009.02.19 03:52:46.187,1.9598,1.96055,4.40,1.00
2009.02.19 03:52:46.417,1.96,1.96055,1.00,1.00
2009.02.19 03:52:46.647,1.96005,1.96055,1.60,1.00
2009.02.19 03:52:46.947,1.96005,1.9606,1.60,1.00
2009.02.19 03:52:49.366,1.96005,1.96055,1.60,1.00
2009.02.19 03:52:49.696,1.95995,1.96055,3.20,1.00
2009.02.19 03:52:49.876,1.9599,1.96055,3.60,1.00
2009.02.19 03:52:51.205,1.9599,1.9606,3.60,1.00
2009.02.19 03:52:51.535,1.96005,1.9606,1.60,1.00
2009.02.19 03:52:52.845,1.96005,1.9605,1.60,1.00
2009.02.19 03:52:53.315,1.9599,1.9605,1.60,1.00
2009.02.19 03:52:53.905,1.9599,1.96055,1.60,1.00
2009.02.19 03:52:54.375,1.9599,1.96055,3.60,1.00
2009.02.19 03:52:55.305,1.9599,1.9605,3.60,1.00
2009.02.19 03:52:55.695,1.9599,1.9605,1.60,1.00
2009.02.19 03:52:59.593,1.95985,1.9604,3.20,1.00
2009.02.19 03:53:00.054,1.95975,1.9604,1.60,1.00
2009.02.19 03:53:00.413,1.95975,1.9604,2.40,1.00
2009.02.19 03:53:00.643,1.9599,1.9604,1.60,1.00
2009.02.19 03:53:00.813,1.9599,1.96045,1.60,1.00
2009.02.19 03:53:04.552,1.9599,1.9604,1.60,1.00
2009.02.19 03:53:04.662,1.95985,1.9604,3.20,1.00
2009.02.19 03:53:05.312,1.95975,1.9604,1.60,1.00
2009.02.19 03:53:25.887,1.95975,1.96035,1.60,1.00
2009.02.19 03:53:34.215,1.95975,1.9604,1.60,1.00
2009.02.19 03:53:43.963,1.95975,1.96035,1.60,1.00
2009.02.19 03:54:00.969,1.95975,1.9604,4.00,1.00
2009.02.19 03:54:01.029,1.9599,1.9604,1.60,1.00
2009.02.19 03:54:03.218,1.96,1.96035,1.60,1.00
2009.02.19 03:54:03.398,1.95985,1.96035,4.80,1.00
2009.02.19 03:54:03.628,1.95985,1.96035,3.20,1.00
2009.02.19 03:54:04.038,1.95975,1.96035,1.60,1.00
2009.02.19 03:54:12.976,1.9597,1.96025,1.60,1.00
2009.02.19 03:54:15.605,1.9596,1.96025,1.60,1.00
2009.02.19 03:54:15.845,1.9596,1.96005,1.60,1.00
2009.02.19 03:54:15.965,1.9595,1.96005,1.60,1.00
2009.02.19 03:54:17.745,1.9595,1.96005,2.40,1.00
2009.02.19 03:54:18.025,1.9595,1.96,1.60,1.00
2009.02.19 03:54:18.834,1.95965,1.9604,2.40,1.40
2009.02.19 03:54:18.994,1.95965,1.9605,2.40,1.60
2009.02.19 03:54:19.394,1.9599,1.96025,1.60,1.00
2009.02.19 03:54:19.564,1.95945,1.96025,1.60,1.00
2009.02.19 03:54:21.294,1.9596,1.96015,1.00,1.00
2009.02.19 03:54:21.654,1.95975,1.9605,1.60,1.00
2009.02.19 03:54:21.774,1.9597,1.9605,1.60,1.00
2009.02.19 03:54:26.233,1.9598,1.9604,2.00,1.00
2009.02.19 03:54:26.402,1.95995,1.9604,1.60,1.00
2009.02.19 03:54:28.092,1.95995,1.9604,3.20,1.00
2009.02.19 03:54:28.552,1.9598,1.9604,1.60,1.00
2009.02.19 03:54:32.031,1.9598,1.96045,4.00,1.00
2009.02.19 03:54:32.261,1.9598,1.96045,6.00,1.00
2009.02.19 03:54:32.311,1.9598,1.96045,7.60,1.00
2009.02.19 03:54:32.422,1.95995,1.96045,1.60,1.00
2009.02.19 03:54:36.220,1.96005,1.9604,1.60,1.00
2009.02.19 03:54:36.280,1.95995,1.9604,3.20,1.00
2009.02.19 03:54:36.550,1.9598,1.9604,1.60,1.00
2009.02.19 03:54:41.429,1.9599,1.96045,1.60,1.00
2009.02.19 03:55:15.821,1.9599,1.96025,1.60,1.00
2009.02.19 03:55:16.221,1.9598,1.96025,1.60,1.00
2009.02.19 03:55:19.140,1.9597,1.96025,1.60,1.00
2009.02.19 03:55:28.727,1.9597,1.96015,1.60,1.00
2009.02.19 03:55:30.097,1.9596,1.96015,1.60,1.00
2009.02.19 03:55:30.447,1.9596,1.9601,1.60,1.00
2009.02.19 03:55:30.917,1.9596,1.96005,1.60,1.00
2009.02.19 03:55:35.406,1.9596,1.96,1.60,1.00
2009.02.19 03:55:35.686,1.9596,1.96,2.40,1.00
2009.02.19 03:55:36.436,1.9596,1.96015,2.40,1.00
2009.02.19 03:55:36.725,1.9597,1.96015,1.60,1.00
2009.02.19 03:55:36.786,1.9597,1.9601,1.60,1.00
2009.02.19 03:55:37.135,1.9596,1.9601,1.60,1.00
2009.02.19 03:55:37.365,1.9596,1.96005,1.60,1.00
