2009.02.17 15:48:42.872,1.97705,1.9777,1.00,1.60
2009.02.17 15:48:43.382,1.9772,1.97765,1.00,1.40
2009.02.17 15:48:43.951,1.9771,1.97775,1.60,3.00
2009.02.17 15:48:44.351,1.9772,1.97785,1.60,3.00
2009.02.17 15:48:45.191,1.9772,1.97785,1.60,3.00
2009.02.17 15:48:47.211,1.9772,1.97765,1.60,1.20
2009.02.17 15:48:47.751,1.9771,1.97765,1.60,1.20
2009.02.17 15:48:48.100,1.97715,1.97765,1.60,1.20
2009.02.17 15:48:48.491,1.97705,1.9776,1.60,1.20
2009.02.17 15:48:48.840,1.97705,1.97755,1.60,1.20
2009.02.17 15:48:49.190,1.977,1.97755,1.60,1.20
2009.02.17 15:48:50.050,1.97715,1.97755,1.60,1.20
2009.02.17 15:48:50.400,1.97715,1.9776,1.60,1.20
2009.02.17 15:48:51.100,1.97715,1.97765,1.60,1.20
2009.02.17 15:48:51.500,1.9771,1.97755,1.60,1.20
2009.02.17 15:48:52.019,1.97715,1.97755,1.60,1.20
2009.02.17 15:48:52.659,1.9771,1.9776,1.60,1.20
2009.02.17 15:48:52.960,1.9771,1.9777,1.60,3.00
2009.02.17 15:48:54.369,1.97715,1.97755,1.00,1.40
2009.02.17 15:48:54.609,1.9768,1.97765,1.60,3.00
2009.02.17 15:48:54.959,1.9769,1.97775,1.60,3.00
2009.02.17 15:48:56.638,1.9769,1.97755,1.60,1.60
2009.02.17 15:48:56.988,1.977,1.97765,1.60,3.00
2009.02.17 15:48:57.398,1.9771,1.9777,1.60,3.00
2009.02.17 15:48:57.858,1.97675,1.9775,1.60,3.00
2009.02.17 15:48:58.898,1.97675,1.9775,4.00,3.00
2009.02.17 15:48:59.368,1.97675,1.9774,4.00,3.00
2009.02.17 15:49:00.438,1.9768,1.97735,1.60,1.40
2009.02.17 15:49:00.967,1.97685,1.97745,2.40,3.00
2009.02.17 15:49:01.247,1.97665,1.9773,4.80,3.00
2009.02.17 15:49:01.597,1.97665,1.9773,4.00,3.00
2009.02.17 15:49:01.997,1.97665,1.97715,3.20,1.60
2009.02.17 15:49:02.517,1.9766,1.9771,1.00,1.40
2009.02.17 15:49:02.927,1.9766,1.97705,1.60,3.00
2009.02.17 15:49:03.207,1.97645,1.97705,4.00,3.00
2009.02.17 15:49:03.717,1.9765,1.97715,1.60,3.00
2009.02.17 15:49:03.777,1.9766,1.97725,1.60,3.00
2009.02.17 15:49:04.297,1.97665,1.9772,1.60,1.40
2009.02.17 15:49:04.696,1.9766,1.97725,4.00,3.00
2009.02.17 15:49:05.046,1.97675,1.9772,1.00,1.40
2009.02.17 15:49:05.626,1.9769,1.9776,1.60,1.40
2009.02.17 15:49:06.156,1.97695,1.9775,1.00,1.60
2009.02.17 15:49:06.497,1.9769,1.9776,1.60,1.40
2009.02.17 15:49:06.946,1.977,1.97755,1.60,1.40
2009.02.17 15:49:08.765,1.97705,1.97765,1.60,1.40
2009.02.17 15:49:09.105,1.97725,1.9777,2.40,1.40
2009.02.17 15:49:09.795,1.9772,1.97785,1.60,1.00
2009.02.17 15:49:10.485,1.97735,1.9778,1.00,1.40
2009.02.17 15:49:10.895,1.9773,1.97785,1.60,1.00
2009.02.17 15:49:11.245,1.97735,1.97785,1.60,1.00
2009.02.17 15:49:11.765,1.9772,1.97785,3.20,3.00
2009.02.17 15:49:12.165,1.97725,1.97775,1.00,1.60
2009.02.17 15:49:12.905,1.9771,1.97775,1.60,3.00
2009.02.17 15:49:13.655,1.9771,1.97775,1.60,3.00
2009.02.17 15:49:14.045,1.97705,1.97765,1.60,1.40
2009.02.17 15:49:14.554,1.9771,1.97775,1.60,3.00
2009.02.17 15:49:15.664,1.97715,1.9777,1.00,1.60
2009.02.17 15:49:15.994,1.97705,1.9777,1.60,3.00
2009.02.17 15:49:16.514,1.97705,1.97765,1.60,1.40
2009.02.17 15:49:18.973,1.9771,1.97775,1.60,3.00
2009.02.17 15:49:20.832,1.9771,1.9777,1.60,1.40
2009.02.17 15:49:21.222,1.97705,1.97765,1.60,1.40
2009.02.17 15:49:21.563,1.9771,1.97775,1.60,3.00
2009.02.17 15:49:21.932,1.97725,1.9779,1.60,3.00
2009.02.17 15:49:22.962,1.9774,1.9779,1.00,1.60
2009.02.17 15:49:23.262,1.97725,1.9779,1.60,3.00
2009.02.17 15:49:23.622,1.9773,1.97785,1.00,1.40
2009.02.17 15:49:23.912,1.97685,1.978,1.60,1.00
2009.02.17 15:49:24.322,1.97685,1.978,2.00,1.00
2009.02.17 15:49:24.732,1.97695,1.9778,1.60,3.00
2009.02.17 15:49:25.521,1.9771,1.97775,1.60,1.40
2009.02.17 15:49:25.761,1.9771,1.97775,1.60,3.00
2009.02.17 15:49:26.341,1.9772,1.97785,1.60,3.00
2009.02.17 15:49:26.931,1.9773,1.9779,1.60,3.00
2009.02.17 15:49:27.781,1.9771,1.9777,1.60,1.40
2009.02.17 15:49:29.810,1.97725,1.9779,1.60,3.00
2009.02.17 15:49:30.530,1.97735,1.97785,1.00,1.40
2009.02.17 15:49:31.100,1.9774,1.97795,1.60,1.40
2009.02.17 15:49:31.610,1.9774,1.97805,1.60,3.00
2009.02.17 15:49:32.760,1.97755,1.9779,1.00,1.00
2009.02.17 15:49:33.060,1.97715,1.9778,3.20,1.60
2009.02.17 15:49:33.569,1.97705,1.9776,2.40,1.00
2009.02.17 15:49:34.091,1.977,1.9776,4.80,1.40
2009.02.17 15:49:34.540,1.97695,1.9775,2.40,3.00
2009.02.17 15:49:34.939,1.97685,1.9774,3.20,1.60
2009.02.17 15:49:35.319,1.97685,1.9774,2.40,3.00
2009.02.17 15:49:35.959,1.97685,1.97735,2.40,1.60
2009.02.17 15:49:36.429,1.9767,1.9773,4.00,1.40
2009.02.17 15:49:36.849,1.9767,1.97725,2.40,3.00
2009.02.17 15:49:37.269,1.9766,1.9772,2.40,3.00
2009.02.17 15:49:37.678,1.97655,1.9771,3.20,1.60
2009.02.17 15:49:38.238,1.9766,1.9772,4.00,1.40
2009.02.17 15:49:41.088,1.9767,1.9772,1.00,1.00
2009.02.17 15:49:41.438,1.9768,1.9772,1.00,1.00
2009.02.17 15:49:41.778,1.9768,1.97735,4.00,1.00
2009.02.17 15:49:42.347,1.97685,1.9772,1.00,1.60
2009.02.17 15:49:42.737,1.97665,1.9772,2.40,1.60
2009.02.17 15:49:43.427,1.9765,1.97705,2.40,1.00
2009.02.17 15:49:43.897,1.97635,1.977,1.60,1.40
2009.02.17 15:49:44.487,1.97635,1.97685,2.40,1.40
2009.02.17 15:49:44.947,1.97635,1.97675,1.00,1.40
2009.02.17 15:49:45.366,1.97635,1.97695,1.60,3.00
2009.02.17 15:49:45.716,1.9762,1.9768,1.60,3.00
2009.02.17 15:49:46.247,1.9763,1.9768,1.00,1.60
2009.02.17 15:49:46.646,1.9763,1.9768,1.00,1.60
2009.02.17 15:49:47.176,1.9763,1.9768,1.00,1.60
2009.02.17 15:49:47.696,1.9761,1.9767,3.60,1.40
2009.02.17 15:49:48.356,1.9763,1.9768,1.00,1.60
2009.02.17 15:49:48.816,1.97625,1.97685,1.00,1.40
2009.02.17 15:49:49.286,1.97645,1.97685,1.00,1.40
2009.02.17 15:49:49.686,1.9765,1.97685,1.00,1.40
2009.02.17 15:49:50.435,1.9765,1.9772,1.60,1.40
2009.02.17 15:49:50.895,1.9767,1.9772,1.00,1.00
2009.02.17 15:49:51.245,1.9765,1.97725,1.60,3.00
2009.02.17 15:49:51.665,1.9765,1.977,1.60,1.00
2009.02.17 15:49:52.065,1.97645,1.97695,1.00,1.00
2009.02.17 15:49:52.805,1.9761,1.97675,2.00,1.60
2009.02.17 15:49:53.315,1.97595,1.9767,2.40,3.00
2009.02.17 15:49:54.005,1.97605,1.97645,2.40,1.60
2009.02.17 15:49:54.364,1.97605,1.97645,2.40,3.00
2009.02.17 15:49:54.824,1.97615,1.9765,2.40,3.00
2009.02.17 15:49:55.474,1.97615,1.97645,2.40,1.40
2009.02.17 15:49:55.895,1.97605,1.9763,1.60,3.00
2009.02.17 15:49:56.234,1.976,1.9766,2.40,3.00
2009.02.17 15:49:56.694,1.976,1.9766,4.40,3.00
2009.02.17 15:49:56.985,1.97605,1.97655,1.00,1.40
2009.02.17 15:49:57.274,1.976,1.9765,4.40,3.00
2009.02.17 15:49:58.014,1.97605,1.97645,1.00,1.40
2009.02.17 15:49:58.193,1.9762,1.97665,2.40,3.00
2009.02.17 15:49:59.003,1.97605,1.97655,2.40,1.40
2009.02.17 15:49:59.423,1.97615,1.9765,2.40,3.00
2009.02.17 15:49:59.823,1.97605,1.9764,2.40,1.60
2009.02.17 15:50:00.213,1.97605,1.9764,2.40,3.00
2009.02.17 15:50:02.653,1.97615,1.9765,2.40,3.00
2009.02.17 15:50:06.631,1.9763,1.97655,2.40,1.60
2009.02.17 15:50:07.131,1.97625,1.97655,2.40,3.00
2009.02.17 15:50:07.691,1.97605,1.9765,1.60,2.40
2009.02.17 15:50:07.981,1.97585,1.9763,1.60,1.20
2009.02.17 15:50:08.281,1.9753,1.9763,1.60,1.20
2009.02.17 15:50:08.621,1.97575,1.9763,2.40,1.20
2009.02.17 15:50:09.091,1.97575,1.9764,2.40,3.00
2009.02.17 15:50:09.551,1.9757,1.97635,2.40,3.00
2009.02.17 15:50:10.071,1.97585,1.97635,2.40,1.60
2009.02.17 15:50:10.301,1.9757,1.97595,1.00,1.40
2009.02.17 15:50:10.651,1.97585,1.9763,2.40,1.20
2009.02.17 15:50:11.120,1.97585,1.97625,2.40,1.40
2009.02.17 15:50:11.640,1.97585,1.97625,2.40,3.00
2009.02.17 15:50:12.760,1.97575,1.9761,2.40,1.60
2009.02.17 15:50:13.360,1.9756,1.9761,2.40,3.00
2009.02.17 15:50:13.710,1.97555,1.97595,1.60,3.00
2009.02.17 15:50:14.000,1.97555,1.9759,2.40,3.00
2009.02.17 15:50:14.349,1.97545,1.97585,2.40,3.00
2009.02.17 15:50:14.680,1.97555,1.9758,2.40,1.40
2009.02.17 15:50:15.079,1.97555,1.9759,2.40,3.00
2009.02.17 15:50:15.669,1.9754,1.97575,4.00,1.60
2009.02.17 15:50:16.069,1.97525,1.9753,3.20,1.60
2009.02.17 15:50:16.769,1.97525,1.97535,3.20,1.00
2009.02.17 15:50:17.119,1.9746,1.9752,1.60,1.00
2009.02.17 15:50:17.519,1.97505,1.9752,1.00,1.00
2009.02.17 15:50:17.859,1.9754,1.97575,1.00,1.00
2009.02.17 15:50:18.299,1.97545,1.97575,1.00,1.00
2009.02.17 15:50:18.509,1.97545,1.9756,1.60,1.00
2009.02.17 15:50:18.869,1.97565,1.9758,1.00,3.20
2009.02.17 15:50:19.218,1.9752,1.9755,1.60,1.00
2009.02.17 15:50:19.729,1.9753,1.97535,1.50,1.00
2009.02.17 15:50:20.118,1.97505,1.97555,1.60,1.60
2009.02.17 15:50:20.348,1.97505,1.9752,2.00,8.00
2009.02.17 15:50:20.758,1.97505,1.9752,2.00,9.60
2009.02.17 15:50:21.108,1.97505,1.97555,1.60,3.20
2009.02.17 15:50:21.408,1.9752,1.97555,1.60,3.20
2009.02.17 15:50:22.208,1.9752,1.97545,1.00,3.20
2009.02.17 15:50:22.388,1.9753,1.97545,1.00,3.20
2009.02.17 15:50:22.778,1.97555,1.9757,1.00,6.90
2009.02.17 15:50:23.137,1.97545,1.9755,1.00,1.00
2009.02.17 15:50:24.147,1.9753,1.9755,1.60,1.00
2009.02.17 15:50:24.867,1.97545,1.9755,1.00,1.00
2009.02.17 15:50:25.167,1.97545,1.97585,1.00,1.00
2009.02.17 15:50:25.697,1.97545,1.97585,1.60,1.00
2009.02.17 15:50:26.817,1.9756,1.97585,1.60,1.00
2009.02.17 15:50:27.227,1.9756,1.9759,1.60,1.00
2009.02.17 15:50:27.686,1.9757,1.9759,1.60,1.00
2009.02.17 15:50:28.477,1.9757,1.97595,1.60,1.00
2009.02.17 15:50:28.866,1.97575,1.9758,1.00,1.00
2009.02.17 15:50:29.376,1.9757,1.9758,1.60,1.00
2009.02.17 15:50:30.086,1.9757,1.9758,1.00,1.00
2009.02.17 15:50:30.956,1.97575,1.9759,1.00,1.00
2009.02.17 15:50:31.416,1.9754,1.976,1.00,1.40
2009.02.17 15:50:31.875,1.97535,1.9758,1.00,1.00
2009.02.17 15:50:32.556,1.97485,1.97565,1.60,1.00
2009.02.17 15:50:32.855,1.97535,1.9757,1.00,1.40
2009.02.17 15:50:33.325,1.97535,1.9758,1.00,2.40
2009.02.17 15:50:33.945,1.9754,1.9758,1.60,1.00
2009.02.17 15:50:34.765,1.97545,1.9758,1.00,1.00
2009.02.17 15:50:35.425,1.97535,1.9758,4.00,1.00
2009.02.17 15:50:37.374,1.9753,1.97575,2.40,1.00
2009.02.17 15:50:37.654,1.9752,1.97565,2.40,1.00
2009.02.17 15:50:39.843,1.9752,1.9755,1.00,1.00
2009.02.17 15:50:40.193,1.97505,1.9755,2.40,1.00
2009.02.17 15:50:40.993,1.97515,1.9756,1.60,1.00
2009.02.17 15:50:41.343,1.9752,1.97565,2.40,1.00
2009.02.17 15:50:42.863,1.9753,1.97575,2.40,1.40
2009.02.17 15:50:43.203,1.97535,1.9758,3.20,1.00
2009.02.17 15:50:43.943,1.9755,1.9758,1.60,1.00
2009.02.17 15:50:44.472,1.9755,1.9759,4.00,1.00
2009.02.17 15:50:44.832,1.97545,1.9759,2.40,1.00
2009.02.17 15:50:45.352,1.9753,1.9759,2.40,3.00
2009.02.17 15:50:45.752,1.97535,1.9759,1.60,1.40
2009.02.17 15:50:46.542,1.9754,1.9759,1.60,1.40
2009.02.17 15:50:47.182,1.97555,1.9758,1.00,1.00
2009.02.17 15:50:47.522,1.97555,1.97615,1.60,1.40
2009.02.17 15:50:47.982,1.97555,1.97625,1.60,1.40
2009.02.17 15:50:48.991,1.97555,1.97615,1.60,1.60
2009.02.17 15:50:49.331,1.97555,1.97615,1.60,3.00
2009.02.17 15:50:49.731,1.97565,1.97615,1.60,1.00
2009.02.17 15:50:51.161,1.9757,1.9761,1.00,1.60
2009.02.17 15:50:51.401,1.9755,1.9759,1.60,1.00
2009.02.17 15:50:51.931,1.97555,1.976,3.20,1.00
2009.02.17 15:50:52.271,1.9757,1.9762,1.60,1.60
2009.02.17 15:50:52.910,1.9757,1.97625,1.60,1.00
2009.02.17 15:50:53.380,1.97565,1.9762,1.60,1.40
2009.02.17 15:50:54.270,1.97565,1.9761,1.00,1.00
2009.02.17 15:50:54.790,1.9755,1.97595,1.60,1.00
2009.02.17 15:50:55.920,1.97555,1.976,3.20,1.00
2009.02.17 15:50:56.270,1.9757,1.976,1.00,1.00
2009.02.17 15:50:56.799,1.9757,1.97615,4.00,1.00
2009.02.17 15:50:57.129,1.97575,1.97605,1.00,1.60
2009.02.17 15:50:57.469,1.97535,1.97585,1.60,1.60
2009.02.17 15:50:57.809,1.9753,1.97595,1.00,1.40
2009.02.17 15:50:58.109,1.9756,1.9761,3.20,1.60
2009.02.17 15:50:58.959,1.9753,1.97595,1.60,1.00
2009.02.17 15:50:59.589,1.9754,1.9759,2.40,1.60
2009.02.17 15:50:59.939,1.97545,1.9757,1.60,1.00
2009.02.17 15:51:00.229,1.97535,1.97555,3.20,1.60
2009.02.17 15:51:00.849,1.97535,1.97555,3.20,3.00
2009.02.17 15:51:01.078,1.9755,1.97555,1.00,1.00
2009.02.17 15:51:01.419,1.97525,1.9753,3.20,1.00
2009.02.17 15:51:01.759,1.9748,1.97545,1.60,1.60
2009.02.17 15:51:02.138,1.97505,1.97555,1.00,1.40
2009.02.17 15:51:02.468,1.97495,1.9757,1.60,2.40
2009.02.17 15:51:02.878,1.97525,1.9757,1.00,1.40
2009.02.17 15:51:03.318,1.97525,1.9758,1.60,1.00
2009.02.17 15:51:03.888,1.9754,1.97585,1.00,1.00
2009.02.17 15:51:04.168,1.97535,1.97585,1.60,1.00
2009.02.17 15:51:04.618,1.9754,1.976,1.60,1.60
2009.02.17 15:51:04.957,1.97525,1.97585,1.60,1.00
2009.02.17 15:51:05.917,1.97535,1.9759,1.00,1.00
2009.02.17 15:51:06.147,1.9755,1.9758,1.60,1.00
2009.02.17 15:51:06.607,1.9755,1.97615,1.60,3.20
2009.02.17 15:51:07.027,1.9755,1.9761,1.60,1.00
2009.02.17 15:51:08.207,1.97555,1.976,1.00,1.00
2009.02.17 15:51:08.827,1.9755,1.976,1.60,1.00
2009.02.17 15:51:10.076,1.97545,1.97595,1.00,1.60
2009.02.17 15:51:10.426,1.97545,1.97585,1.00,1.00
2009.02.17 15:51:10.716,1.97555,1.97595,1.60,3.20
2009.02.17 15:51:11.456,1.9756,1.97585,1.00,1.00
2009.02.17 15:51:11.866,1.97525,1.97585,2.40,1.00
2009.02.17 15:51:12.266,1.97505,1.9756,1.60,1.00
2009.02.17 15:51:12.615,1.9751,1.97555,2.40,1.60
2009.02.17 15:51:13.196,1.97505,1.97555,2.40,1.60
2009.02.17 15:51:13.595,1.97515,1.9756,2.40,3.00
2009.02.17 15:51:14.006,1.97515,1.9756,4.00,1.00
2009.02.17 15:51:14.365,1.9753,1.97565,2.40,1.60
2009.02.17 15:51:14.655,1.9752,1.9757,2.40,1.40
2009.02.17 15:51:15.445,1.97525,1.9757,1.60,1.40
2009.02.17 15:51:15.905,1.97515,1.97545,1.60,1.00
2009.02.17 15:51:16.485,1.97495,1.97515,1.60,1.00
2009.02.17 15:51:16.895,1.97485,1.97515,3.20,1.40
2009.02.17 15:51:17.305,1.97485,1.9751,3.20,1.40
2009.02.17 15:51:17.944,1.97485,1.97495,3.20,1.00
2009.02.17 15:51:18.404,1.97475,1.9751,3.20,3.00
2009.02.17 15:51:18.994,1.97455,1.97495,3.20,1.00
2009.02.17 15:51:19.564,1.9745,1.97495,2.40,1.00
2009.02.17 15:51:21.823,1.9746,1.97505,2.40,1.00
2009.02.17 15:51:22.224,1.97475,1.9754,2.40,3.00
2009.02.17 15:51:22.523,1.9745,1.97515,2.40,1.00
2009.02.17 15:51:24.693,1.97455,1.975,1.60,1.00
2009.02.17 15:51:25.083,1.97455,1.9749,1.60,1.00
2009.02.17 15:51:25.483,1.97455,1.9748,1.00,1.00
2009.02.17 15:51:26.212,1.97455,1.9748,1.00,1.60
2009.02.17 15:51:26.662,1.97455,1.97495,1.60,1.00
2009.02.17 15:51:27.003,1.97465,1.97495,1.00,1.00
2009.02.17 15:51:27.412,1.9747,1.97495,1.60,1.00
2009.02.17 15:51:27.872,1.97465,1.97495,1.60,1.00
2009.02.17 15:51:28.522,1.97455,1.97495,1.60,1.00
2009.02.17 15:51:28.972,1.97465,1.9751,1.60,1.00
2009.02.17 15:51:30.111,1.97455,1.9751,2.40,3.00
2009.02.17 15:51:32.181,1.9745,1.97495,4.00,1.00
2009.02.17 15:51:32.691,1.97455,1.97495,1.60,1.00
2009.02.17 15:51:32.981,1.9746,1.97505,2.40,1.00
2009.02.17 15:51:33.441,1.97455,1.9749,1.60,1.00
2009.02.17 15:51:34.701,1.97465,1.9749,1.00,1.00
2009.02.17 15:51:34.820,1.97465,1.9749,1.60,1.00
2009.02.17 15:51:35.840,1.97465,1.97495,1.60,1.00
2009.02.17 15:51:36.400,1.97465,1.975,1.60,1.00
2009.02.17 15:51:36.840,1.97485,1.975,1.00,1.00
2009.02.17 15:51:37.180,1.97465,1.975,1.60,1.00
2009.02.17 15:51:37.809,1.9747,1.97505,1.60,1.00
2009.02.17 15:51:38.839,1.97485,1.97505,1.00,1.00
2009.02.17 15:51:39.359,1.97485,1.9754,1.60,1.00
2009.02.17 15:51:39.989,1.9747,1.97545,4.00,3.00
2009.02.17 15:51:40.339,1.9748,1.97555,1.60,10.20
2009.02.17 15:51:40.799,1.97485,1.97535,1.00,1.60
2009.02.17 15:51:40.969,1.97465,1.97525,4.00,3.00
2009.02.17 15:51:41.149,1.97465,1.97525,1.60,3.00
2009.02.17 15:51:42.049,1.9747,1.9752,1.60,1.40
2009.02.17 15:51:42.509,1.9747,1.9753,4.00,1.60
2009.02.17 15:51:43.018,1.97465,1.97525,1.60,3.00
2009.02.17 15:51:43.528,1.9745,1.975,1.60,1.00
2009.02.17 15:51:45.068,1.97465,1.975,1.60,3.20
2009.02.17 15:51:45.478,1.9747,1.975,1.00,1.00
2009.02.17 15:51:45.817,1.97455,1.975,4.00,1.00
2009.02.17 15:51:46.208,1.97455,1.9749,1.60,1.00
2009.02.17 15:51:46.427,1.97445,1.9749,2.40,1.00
2009.02.17 15:51:46.887,1.97425,1.9747,1.60,1.00
2009.02.17 15:51:47.457,1.9743,1.9748,1.00,1.00
2009.02.17 15:51:47.927,1.9743,1.97485,2.40,1.40
2009.02.17 15:51:48.267,1.9743,1.97475,2.40,1.60
2009.02.17 15:51:48.807,1.9742,1.9747,2.40,1.40
2009.02.17 15:51:49.207,1.9743,1.97475,2.40,1.40
2009.02.17 15:51:49.997,1.9743,1.97475,2.40,1.60
2009.02.17 15:51:50.416,1.97425,1.9748,2.40,3.00
2009.02.17 15:51:51.256,1.9744,1.97485,2.40,1.40
2009.02.17 15:51:51.776,1.97425,1.9748,3.20,1.60
2009.02.17 15:51:52.236,1.97425,1.9748,2.40,3.00
2009.02.17 15:51:53.046,1.97425,1.9747,2.40,1.60
2009.02.17 15:51:53.446,1.97405,1.9745,4.00,1.00
2009.02.17 15:51:53.776,1.97415,1.9746,2.40,3.00
2009.02.17 15:51:54.125,1.97415,1.97455,4.00,1.60
2009.02.17 15:51:54.585,1.97415,1.9746,4.00,1.00
2009.02.17 15:51:57.595,1.9741,1.97445,1.00,1.00
2009.02.17 15:51:58.005,1.974,1.97445,1.60,1.00
2009.02.17 15:52:00.404,1.9741,1.9745,1.60,1.00
2009.02.17 15:52:01.154,1.97415,1.9745,1.60,1.00
2009.02.17 15:52:01.544,1.97415,1.9746,4.00,1.00
2009.02.17 15:52:02.174,1.9743,1.9746,1.00,1.00
2009.02.17 15:52:02.623,1.9743,1.97495,1.60,4.80
2009.02.17 15:52:03.043,1.9743,1.97495,1.60,1.60
2009.02.17 15:52:05.614,1.9745,1.97485,1.00,1.60
2009.02.17 15:52:06.073,1.9745,1.975,1.60,1.60
2009.02.17 15:52:07.192,1.97465,1.97505,1.60,4.80
2009.02.17 15:52:07.662,1.9745,1.9749,1.60,1.00
2009.02.17 15:52:08.712,1.97455,1.975,4.00,1.00
2009.02.17 15:52:09.582,1.97465,1.97505,1.60,1.00
2009.02.17 15:52:09.812,1.97455,1.975,4.00,1.00
2009.02.17 15:52:10.722,1.9747,1.975,1.00,1.00
2009.02.17 15:52:11.083,1.9747,1.97535,1.60,1.00
2009.02.17 15:52:11.831,1.97485,1.9754,1.00,1.60
2009.02.17 15:52:12.231,1.9747,1.97525,1.60,1.00
2009.02.17 15:52:12.961,1.97475,1.97525,1.00,1.60
2009.02.17 15:52:13.541,1.9747,1.97525,1.60,1.00
2009.02.17 15:52:17.050,1.97475,1.9752,1.00,1.60
2009.02.17 15:52:17.330,1.97455,1.975,4.00,1.00
2009.02.17 15:52:18.860,1.97455,1.975,1.00,1.00
2009.02.17 15:52:19.140,1.97445,1.975,1.60,1.40
2009.02.17 15:52:21.639,1.97455,1.975,2.40,1.40
2009.02.17 15:52:21.979,1.97455,1.975,2.40,1.00
2009.02.17 15:52:22.539,1.97445,1.97485,1.60,1.00
2009.02.17 15:52:23.048,1.9743,1.97475,2.40,1.00
2009.02.17 15:52:23.389,1.9744,1.97475,1.00,1.00
2009.02.17 15:52:23.858,1.97445,1.9749,4.00,1.00
2009.02.17 15:52:24.318,1.97445,1.9749,3.20,1.00
2009.02.17 15:52:24.789,1.97445,1.9749,3.20,1.60
2009.02.17 15:52:25.198,1.9744,1.97475,1.00,1.60
2009.02.17 15:52:25.638,1.974,1.9744,2.00,1.00
2009.02.17 15:52:25.858,1.97395,1.97445,3.20,1.00
2009.02.17 15:52:26.258,1.97405,1.97445,3.20,1.00
2009.02.17 15:52:26.488,1.97385,1.9747,1.60,1.40
2009.02.17 15:52:27.397,1.9742,1.97455,1.00,1.00
2009.02.17 15:52:27.738,1.9741,1.97455,2.00,1.40
2009.02.17 15:52:28.327,1.9738,1.9745,1.60,3.00
2009.02.17 15:52:28.677,1.97385,1.97455,1.60,1.40
2009.02.17 15:52:29.537,1.9739,1.9744,1.60,1.40
2009.02.17 15:52:30.007,1.97385,1.97405,2.00,1.00
2009.02.17 15:52:30.357,1.9735,1.9743,1.60,1.40
2009.02.17 15:52:30.647,1.97335,1.97425,4.80,3.00
2009.02.17 15:52:31.117,1.97355,1.97405,1.00,1.40
2009.02.17 15:52:31.516,1.9735,1.9741,2.00,3.00
2009.02.17 15:52:31.957,1.9735,1.97405,2.40,1.40
2009.02.17 15:52:32.247,1.97345,1.9739,7.20,1.00
2009.02.17 15:52:32.767,1.97345,1.9739,4.00,1.00
2009.02.17 15:52:33.106,1.97345,1.97385,1.60,1.00
2009.02.17 15:52:33.466,1.9734,1.97385,1.60,1.00
2009.02.17 15:52:36.355,1.9734,1.9737,1.60,1.00
2009.02.17 15:52:36.465,1.97325,1.9737,1.60,1.00
2009.02.17 15:52:36.885,1.9733,1.9737,1.00,1.00
2009.02.17 15:52:37.175,1.9734,1.97385,1.60,1.00
2009.02.17 15:52:38.095,1.97325,1.9738,4.00,1.40
2009.02.17 15:52:38.325,1.97325,1.9737,1.60,1.00
2009.02.17 15:52:39.015,1.97325,1.97355,1.60,1.00
2009.02.17 15:52:39.175,1.9731,1.97365,4.00,1.40
2009.02.17 15:52:39.744,1.9732,1.9737,2.40,3.00
2009.02.17 15:52:40.024,1.97315,1.97375,4.00,3.00
2009.02.17 15:52:40.314,1.97315,1.97375,3.20,3.00
2009.02.17 15:52:40.714,1.97315,1.97375,2.40,3.00
2009.02.17 15:52:41.634,1.97325,1.9737,1.00,1.40
2009.02.17 15:52:42.264,1.97345,1.9741,2.40,2.60
2009.02.17 15:52:42.744,1.9733,1.97405,2.40,3.00
2009.02.17 15:52:43.444,1.9734,1.97395,4.00,1.00
2009.02.17 15:52:43.824,1.9735,1.974,2.40,1.40
2009.02.17 15:52:45.334,1.9735,1.9739,2.40,1.60
2009.02.17 15:52:46.003,1.9735,1.9739,2.40,4.60
2009.02.17 15:52:46.473,1.97315,1.9737,1.60,1.00
2009.02.17 15:52:46.863,1.97305,1.9737,2.40,1.40
2009.02.17 15:52:47.553,1.97305,1.9737,3.20,1.40
2009.02.17 15:52:47.972,1.97325,1.97375,2.40,1.40
2009.02.17 15:52:49.752,1.9734,1.9739,2.40,1.40
2009.02.17 15:52:51.162,1.9734,1.9739,2.40,1.00
2009.02.17 15:52:51.912,1.9734,1.97375,1.60,3.00
2009.02.17 15:52:52.251,1.9734,1.97385,1.60,1.40
2009.02.17 15:52:52.651,1.9733,1.97385,2.40,1.40
2009.02.17 15:52:54.541,1.97335,1.9738,2.40,1.00
2009.02.17 15:52:54.891,1.97325,1.97375,4.00,1.00
2009.02.17 15:52:55.111,1.97325,1.97375,3.20,1.40
2009.02.17 15:52:55.401,1.97325,1.97375,2.40,1.40
2009.02.17 15:52:55.811,1.9733,1.9738,2.40,3.00
2009.02.17 15:52:57.460,1.97365,1.97375,1.00,1.40
2009.02.17 15:52:57.700,1.97375,1.9741,2.40,1.60
2009.02.17 15:52:58.151,1.97375,1.97445,2.40,1.60
2009.02.17 15:52:58.370,1.97375,1.9745,2.40,1.60
2009.02.17 15:52:59.000,1.97385,1.97445,2.40,3.00
2009.02.17 15:52:59.110,1.97385,1.97425,2.40,1.60
2009.02.17 15:53:01.919,1.97385,1.9742,2.40,1.60
2009.02.17 15:53:02.709,1.9737,1.9742,2.40,4.60
2009.02.17 15:53:03.229,1.9737,1.97405,2.40,1.60
2009.02.17 15:53:03.509,1.97365,1.97405,1.00,1.60
