2009.02.18 08:47:45.651,1.96655,1.9673,2.40,1.00
2009.02.18 08:47:46.731,1.96655,1.9672,4.00,1.00
2009.02.18 08:47:49.750,1.96665,1.9673,2.40,1.00
2009.02.18 08:47:50.031,1.9667,1.9673,1.60,1.00
2009.02.18 08:47:52.829,1.9667,1.96735,4.00,3.20
2009.02.18 08:47:53.269,1.9667,1.96735,4.00,1.00
2009.02.18 08:47:54.599,1.9667,1.9673,1.60,1.00
2009.02.18 08:47:54.989,1.9667,1.96735,4.00,1.00
2009.02.18 08:47:55.969,1.9667,1.9673,1.60,1.00
2009.02.18 08:47:56.379,1.9667,1.9672,1.60,1.00
2009.02.18 08:47:56.789,1.96655,1.9672,4.00,1.00
2009.02.18 08:47:58.088,1.96655,1.967,1.60,1.00
2009.02.18 08:47:58.548,1.9664,1.96705,4.00,1.00
2009.02.18 08:48:00.288,1.96655,1.96715,1.60,1.00
2009.02.18 08:48:01.407,1.96655,1.96705,1.60,1.00
2009.02.18 08:48:01.867,1.9664,1.967,4.00,3.20
2009.02.18 08:48:02.167,1.9664,1.967,1.60,3.20
2009.02.18 08:48:03.417,1.96645,1.967,2.40,3.20
2009.02.18 08:48:03.827,1.96655,1.9671,1.60,1.00
2009.02.18 08:48:04.237,1.9662,1.967,2.40,1.00
2009.02.18 08:48:04.696,1.96615,1.9668,1.60,1.00
2009.02.18 08:48:05.266,1.96625,1.96685,4.00,3.20
2009.02.18 08:48:05.566,1.96625,1.9669,4.00,1.00
2009.02.18 08:48:05.866,1.96625,1.9668,1.60,1.00
2009.02.18 08:48:07.386,1.9661,1.96675,5.60,1.00
2009.02.18 08:48:07.786,1.9661,1.96675,4.00,1.00
2009.02.18 08:48:08.146,1.9661,1.96665,1.60,1.00
2009.02.18 08:48:08.945,1.9661,1.9667,4.00,1.60
2009.02.18 08:48:09.356,1.9661,1.96675,4.00,1.00
2009.02.18 08:48:10.205,1.96615,1.96685,2.40,3.20
2009.02.18 08:48:10.655,1.9661,1.96675,4.00,1.00
2009.02.18 08:48:12.355,1.96625,1.9668,1.60,1.00
2009.02.18 08:48:14.204,1.96625,1.96665,1.60,1.00
2009.02.18 08:48:14.594,1.9661,1.96665,1.60,1.00
2009.02.18 08:48:15.284,1.9661,1.9667,4.00,3.20
2009.02.18 08:48:15.624,1.96615,1.9668,2.40,1.00
2009.02.18 08:48:16.034,1.96625,1.9668,1.60,1.00
2009.02.18 08:48:16.824,1.96625,1.96665,1.60,1.00
2009.02.18 08:48:17.054,1.9661,1.96665,1.60,1.00
2009.02.18 08:48:17.783,1.9661,1.9666,1.60,1.00
2009.02.18 08:48:18.143,1.966,1.9666,1.60,1.00
2009.02.18 08:48:18.553,1.966,1.9666,2.40,1.60
2009.02.18 08:48:19.013,1.966,1.96665,2.40,1.00
2009.02.18 08:48:19.473,1.9661,1.96665,1.60,1.00
2009.02.18 08:48:20.163,1.9661,1.9666,1.60,1.00
2009.02.18 08:48:20.563,1.96595,1.9666,3.20,1.00
2009.02.18 08:48:21.013,1.9661,1.96665,1.60,1.00
2009.02.18 08:48:29.550,1.9661,1.9667,4.00,3.20
2009.02.18 08:48:29.791,1.96615,1.9668,2.40,1.00
2009.02.18 08:48:29.910,1.96625,1.9668,1.60,1.00
2009.02.18 08:48:30.151,1.96625,1.96685,4.00,3.20
2009.02.18 08:48:30.831,1.96625,1.9669,4.00,1.00
2009.02.18 08:48:31.350,1.9661,1.96675,5.60,1.00
2009.02.18 08:48:33.029,1.9661,1.96675,4.00,1.00
2009.02.18 08:48:35.039,1.9661,1.96665,1.60,1.00
2009.02.18 08:48:36.039,1.96595,1.9666,1.60,1.00
2009.02.18 08:48:36.549,1.96595,1.9665,1.60,1.00
2009.02.18 08:48:36.899,1.96595,1.9666,1.60,1.00
2009.02.18 08:48:37.459,1.96595,1.9664,1.60,1.00
2009.02.18 08:48:37.868,1.96585,1.96655,2.40,1.60
2009.02.18 08:48:38.158,1.96585,1.96655,2.40,1.00
2009.02.18 08:48:39.538,1.96585,1.9665,2.40,1.00
2009.02.18 08:48:39.988,1.96595,1.9665,1.60,1.00
2009.02.18 08:48:44.367,1.966,1.96655,2.40,3.20
2009.02.18 08:48:44.587,1.96605,1.9665,1.60,1.00
2009.02.18 08:48:44.877,1.96595,1.9665,1.60,1.00
2009.02.18 08:48:46.766,1.96605,1.96655,1.60,3.20
2009.02.18 08:48:47.496,1.96615,1.96655,2.40,3.20
2009.02.18 08:48:47.616,1.96615,1.9669,2.40,1.00
2009.02.18 08:48:48.246,1.9661,1.96685,1.60,1.00
2009.02.18 08:48:48.486,1.96605,1.96685,2.40,1.00
2009.02.18 08:48:49.706,1.9659,1.96655,4.00,1.60
2009.02.18 08:48:50.236,1.96605,1.9669,2.40,1.00
2009.02.18 08:48:50.945,1.96615,1.96695,2.40,3.20
2009.02.18 08:48:51.405,1.96585,1.96665,1.60,1.00
2009.02.18 08:48:52.275,1.966,1.96665,1.60,1.00
2009.02.18 08:48:53.915,1.9661,1.9667,1.60,3.20
2009.02.18 08:48:54.385,1.96625,1.9668,1.60,1.00
2009.02.18 08:48:55.724,1.9661,1.96675,1.60,1.00
2009.02.18 08:48:56.134,1.9661,1.9667,1.60,1.60
2009.02.18 08:48:56.534,1.9661,1.9667,1.60,4.80
2009.02.18 08:48:58.254,1.9661,1.9667,1.60,3.20
2009.02.18 08:48:58.483,1.9661,1.96665,1.60,1.00
2009.02.18 08:49:00.434,1.9661,1.96665,1.60,1.60
2009.02.18 08:49:01.183,1.9661,1.96665,1.60,1.00
2009.02.18 08:49:01.793,1.9657,1.9665,1.60,1.60
2009.02.18 08:49:02.163,1.966,1.9665,1.60,1.60
2009.02.18 08:49:02.453,1.966,1.96685,1.60,3.20
2009.02.18 08:49:02.793,1.966,1.96695,1.60,2.40
2009.02.18 08:49:03.082,1.966,1.96665,1.60,1.00
2009.02.18 08:49:03.372,1.96595,1.96665,1.60,1.00
2009.02.18 08:49:05.052,1.9661,1.96665,1.60,1.00
2009.02.18 08:49:05.452,1.96595,1.96655,1.60,1.00
2009.02.18 08:49:06.132,1.9661,1.9666,1.60,1.60
2009.02.18 08:49:06.661,1.96595,1.96655,1.60,1.00
2009.02.18 08:49:10.451,1.966,1.9666,2.40,3.20
2009.02.18 08:49:10.791,1.9661,1.96665,1.60,1.00
2009.02.18 08:49:11.600,1.9661,1.96655,1.60,1.00
2009.02.18 08:49:12.110,1.96595,1.96655,1.60,1.00
2009.02.18 08:49:12.460,1.9661,1.9667,2.40,1.00
2009.02.18 08:49:12.860,1.9661,1.96655,2.40,1.60
2009.02.18 08:49:13.200,1.96615,1.96655,2.40,1.60
2009.02.18 08:49:13.550,1.96615,1.96665,2.40,1.60
2009.02.18 08:49:14.140,1.9661,1.96655,1.60,1.60
2009.02.18 08:49:14.430,1.96595,1.96695,1.60,1.60
2009.02.18 08:49:14.710,1.9662,1.9668,2.40,1.60
2009.02.18 08:49:15.129,1.9662,1.96725,2.40,1.00
2009.02.18 08:49:15.429,1.96585,1.96695,4.40,1.00
2009.02.18 08:49:15.649,1.96595,1.96695,2.40,1.60
2009.02.18 08:49:16.179,1.9661,1.967,2.40,1.00
2009.02.18 08:49:16.749,1.9663,1.96685,2.40,1.60
2009.02.18 08:49:17.639,1.9663,1.96695,2.40,1.60
2009.02.18 08:49:18.039,1.9664,1.96705,2.40,1.00
2009.02.18 08:49:18.259,1.96645,1.9671,2.40,1.60
2009.02.18 08:49:18.999,1.96645,1.9671,2.40,1.00
2009.02.18 08:49:19.878,1.9666,1.9672,2.40,3.20
2009.02.18 08:49:20.108,1.9667,1.9672,2.40,1.60
2009.02.18 08:49:21.018,1.96655,1.96715,4.00,1.00
2009.02.18 08:49:21.188,1.96655,1.967,4.00,1.60
2009.02.18 08:49:21.638,1.96655,1.967,5.60,1.60
2009.02.18 08:49:21.868,1.96655,1.967,1.60,1.00
2009.02.18 08:49:22.228,1.9662,1.9669,2.40,1.60
2009.02.18 08:49:22.688,1.96615,1.96685,4.00,1.00
2009.02.18 08:49:23.248,1.9664,1.96685,2.40,1.60
2009.02.18 08:49:23.747,1.96645,1.9672,2.40,1.60
2009.02.18 08:49:24.327,1.96645,1.96715,2.40,1.60
2009.02.18 08:49:26.327,1.96645,1.9671,2.40,1.60
2009.02.18 08:49:27.577,1.96655,1.9671,2.40,1.60
2009.02.18 08:49:27.916,1.96655,1.96715,2.40,1.60
2009.02.18 08:49:28.316,1.96655,1.9672,2.40,1.60
2009.02.18 08:49:28.476,1.96655,1.96715,2.40,1.60
2009.02.18 08:49:38.334,1.96675,1.9672,2.40,1.60
2009.02.18 08:49:38.794,1.96675,1.96735,2.40,1.60
2009.02.18 08:49:39.174,1.9669,1.96755,1.60,1.00
2009.02.18 08:49:39.734,1.9668,1.96755,2.40,1.00
2009.02.18 08:49:39.974,1.9669,1.96755,2.40,1.60
2009.02.18 08:49:40.264,1.9669,1.9676,2.40,1.60
2009.02.18 08:49:41.083,1.9669,1.96755,2.40,1.00
2009.02.18 08:49:41.404,1.9669,1.96755,2.40,1.60
2009.02.18 08:49:41.973,1.9669,1.96745,2.40,1.60
2009.02.18 08:49:42.723,1.967,1.96755,2.40,1.60
2009.02.18 08:49:43.123,1.967,1.9676,2.40,1.60
2009.02.18 08:49:43.693,1.9669,1.96755,2.40,1.00
2009.02.18 08:49:44.083,1.9669,1.96755,2.40,1.60
2009.02.18 08:49:45.772,1.96685,1.9675,2.40,1.00
2009.02.18 08:49:46.852,1.96685,1.9675,2.40,1.60
2009.02.18 08:49:50.911,1.96685,1.9675,2.40,1.00
2009.02.18 08:49:51.591,1.96685,1.96745,2.40,1.60
2009.02.18 08:49:52.590,1.96675,1.9674,2.40,1.00
2009.02.18 08:49:52.950,1.96675,1.96735,2.40,1.60
2009.02.18 08:49:56.130,1.9669,1.96735,2.40,1.60
2009.02.18 08:49:56.980,1.96675,1.9674,2.40,1.00
2009.02.18 08:49:57.379,1.96675,1.9674,2.40,1.60
2009.02.18 08:49:57.669,1.96685,1.9675,2.40,1.60
2009.02.18 08:49:57.899,1.96685,1.96745,2.40,1.60
2009.02.18 08:49:58.319,1.96685,1.96735,2.40,1.60
2009.02.18 08:49:58.549,1.9667,1.9672,2.40,1.60
2009.02.18 08:49:58.769,1.96665,1.9672,2.40,1.60
2009.02.18 08:49:59.409,1.96665,1.9671,2.40,1.60
2009.02.18 08:50:00.679,1.96655,1.9671,4.00,1.60
2009.02.18 08:50:00.899,1.96655,1.96705,4.00,1.60
2009.02.18 08:50:01.348,1.96655,1.96705,2.40,1.60
2009.02.18 08:50:01.679,1.96655,1.96715,4.00,1.60
2009.02.18 08:50:02.138,1.96655,1.96695,1.60,1.00
2009.02.18 08:50:02.428,1.9664,1.96715,1.60,6.60
2009.02.18 08:50:02.779,1.96625,1.967,4.00,1.60
2009.02.18 08:50:03.118,1.96635,1.9675,2.40,1.80
2009.02.18 08:50:03.628,1.96635,1.9675,2.40,1.20
2009.02.18 08:50:04.098,1.96635,1.9672,2.40,1.00
2009.02.18 08:50:05.077,1.96625,1.96715,4.00,1.00
2009.02.18 08:50:05.368,1.96625,1.9669,4.00,1.60
2009.02.18 08:50:07.507,1.96635,1.9669,2.40,1.60
2009.02.18 08:50:07.897,1.96635,1.967,2.40,1.60
2009.02.18 08:50:09.666,1.9664,1.967,2.40,1.60
2009.02.18 08:50:09.906,1.9664,1.96705,1.60,1.60
2009.02.18 08:50:10.076,1.96635,1.96705,2.40,1.60
2009.02.18 08:50:10.376,1.96635,1.967,2.40,1.60
2009.02.18 08:50:11.116,1.96635,1.96705,2.40,1.60
2009.02.18 08:50:11.646,1.96635,1.967,2.40,1.60
2009.02.18 08:50:12.706,1.9664,1.96705,4.00,1.60
2009.02.18 08:50:13.116,1.9664,1.96695,1.60,1.00
2009.02.18 08:50:13.576,1.96635,1.96685,1.60,1.60
2009.02.18 08:50:14.455,1.9665,1.967,1.60,1.60
2009.02.18 08:50:14.745,1.9664,1.9669,4.00,1.60
2009.02.18 08:50:15.805,1.9664,1.9669,1.60,1.60
2009.02.18 08:50:16.275,1.96645,1.96675,2.40,1.60
2009.02.18 08:50:16.675,1.96655,1.96715,1.60,1.60
2009.02.18 08:50:16.974,1.96645,1.9672,2.40,1.00
2009.02.18 08:50:17.374,1.96655,1.9671,1.60,1.60
2009.02.18 08:50:17.554,1.9664,1.9671,4.00,1.60
2009.02.18 08:50:17.944,1.9664,1.96695,4.00,1.60
2009.02.18 08:50:18.224,1.9664,1.967,4.00,1.60
2009.02.18 08:50:19.954,1.9664,1.96695,1.60,1.00
2009.02.18 08:50:20.174,1.9664,1.9669,1.60,1.60
2009.02.18 08:50:20.344,1.96635,1.96685,1.60,1.60
2009.02.18 08:50:20.514,1.9664,1.96685,1.60,1.60
2009.02.18 08:50:21.333,1.96635,1.96685,1.60,1.60
2009.02.18 08:50:21.963,1.9664,1.96685,1.60,1.60
2009.02.18 08:50:22.423,1.96645,1.96695,2.40,1.60
2009.02.18 08:50:22.823,1.96655,1.96705,1.60,1.60
2009.02.18 08:50:23.293,1.96655,1.967,1.60,1.60
2009.02.18 08:50:24.483,1.96635,1.96695,4.00,1.00
2009.02.18 08:50:24.713,1.96635,1.96685,2.40,1.60
2009.02.18 08:50:25.692,1.9664,1.96685,2.40,1.60
2009.02.18 08:50:26.272,1.9664,1.9669,2.40,1.60
2009.02.18 08:50:26.452,1.9664,1.96695,3.20,1.60
2009.02.18 08:50:27.004,1.9664,1.9669,1.60,1.00
2009.02.18 08:50:27.412,1.96625,1.9669,2.40,1.60
2009.02.18 08:50:27.863,1.96615,1.9668,2.40,1.00
2009.02.18 08:50:28.362,1.96615,1.9668,2.40,1.60
2009.02.18 08:50:28.652,1.96625,1.96685,2.40,1.60
2009.02.18 08:50:29.002,1.96615,1.9668,2.40,1.00
2009.02.18 08:50:29.352,1.96625,1.96685,2.40,1.60
2009.02.18 08:50:30.462,1.9663,1.96685,2.40,1.60
2009.02.18 08:50:30.871,1.9663,1.9669,2.40,1.60
2009.02.18 08:50:32.391,1.9663,1.96685,2.40,1.60
2009.02.18 08:50:33.522,1.9663,1.9669,2.40,1.60
2009.02.18 08:50:35.820,1.9663,1.96685,2.40,1.60
2009.02.18 08:50:36.820,1.9663,1.9669,2.40,1.60
2009.02.18 08:50:37.509,1.96625,1.9669,2.40,1.60
2009.02.18 08:50:38.319,1.96625,1.9669,2.40,1.00
2009.02.18 08:50:38.899,1.96615,1.9668,2.40,1.00
2009.02.18 08:50:39.419,1.96615,1.9668,2.40,1.60
2009.02.18 08:50:39.639,1.96615,1.96675,2.40,1.60
2009.02.18 08:50:40.099,1.96625,1.9669,2.40,1.60
2009.02.18 08:50:40.319,1.96625,1.96685,2.40,1.60
2009.02.18 08:50:45.048,1.96615,1.9668,2.40,1.00
2009.02.18 08:50:45.508,1.9661,1.96675,2.40,1.00
2009.02.18 08:50:45.918,1.96595,1.96665,2.40,1.00
2009.02.18 08:50:47.627,1.9661,1.96675,2.40,1.60
2009.02.18 08:50:49.267,1.9661,1.96675,2.40,1.00
2009.02.18 08:50:51.156,1.966,1.96665,2.40,1.00
2009.02.18 08:50:51.446,1.9661,1.96665,2.40,1.60
2009.02.18 08:50:51.786,1.9661,1.96675,2.40,1.60
2009.02.18 08:50:52.146,1.9661,1.96675,2.40,1.00
2009.02.18 08:50:53.016,1.96615,1.9668,2.40,1.60
2009.02.18 08:50:54.495,1.96625,1.9668,2.40,1.60
2009.02.18 08:50:54.936,1.96615,1.9668,2.40,1.00
2009.02.18 08:50:55.515,1.96625,1.9668,2.40,1.60
2009.02.18 08:50:56.035,1.96625,1.96685,2.40,1.60
2009.02.18 08:50:57.255,1.96625,1.9669,2.40,1.60
2009.02.18 08:50:58.005,1.96625,1.9669,2.40,1.00
2009.02.18 08:50:58.754,1.96615,1.9668,2.40,1.00
2009.02.18 08:51:00.924,1.96615,1.9668,2.40,1.60
2009.02.18 08:51:02.823,1.96625,1.9668,2.40,1.60
2009.02.18 08:51:03.053,1.96625,1.9669,2.40,1.60
2009.02.18 08:51:03.393,1.96625,1.9669,2.40,1.00
2009.02.18 08:51:04.403,1.96625,1.9669,2.40,1.60
2009.02.18 08:51:06.433,1.96615,1.9668,2.40,1.00
2009.02.18 08:51:06.832,1.96615,1.9668,2.40,1.60
2009.02.18 08:51:17.510,1.96625,1.9668,2.40,1.60
2009.02.18 08:51:17.800,1.96615,1.9668,2.40,1.00
2009.02.18 08:51:18.449,1.96615,1.9668,2.40,1.60
2009.02.18 08:51:18.730,1.96615,1.9668,2.40,1.00
2009.02.18 08:51:19.359,1.96625,1.96685,2.40,4.80
2009.02.18 08:51:20.199,1.96615,1.9668,2.40,1.00
2009.02.18 08:51:20.669,1.96615,1.9668,2.40,1.60
2009.02.18 08:51:21.069,1.96625,1.96685,2.40,3.20
2009.02.18 08:51:21.639,1.96625,1.96685,2.40,4.80
2009.02.18 08:51:22.509,1.9663,1.96685,2.40,4.80
2009.02.18 08:51:22.689,1.9663,1.96685,2.40,1.60
2009.02.18 08:51:22.979,1.96665,1.96695,2.40,1.60
2009.02.18 08:51:23.629,1.96665,1.9674,2.40,1.60
2009.02.18 08:51:23.798,1.96625,1.96725,2.40,1.60
2009.02.18 08:51:24.818,1.96625,1.9672,2.40,1.60
2009.02.18 08:51:30.487,1.9663,1.96695,1.00,1.00
2009.02.18 08:51:30.657,1.9662,1.96695,2.40,1.00
2009.02.18 08:51:31.057,1.9662,1.9669,2.40,1.60
2009.02.18 08:51:31.386,1.9661,1.96675,1.60,1.00
2009.02.18 08:51:31.787,1.9661,1.96645,1.60,1.00
2009.02.18 08:51:32.306,1.96565,1.96635,2.40,1.60
2009.02.18 08:51:32.606,1.9655,1.96625,1.60,1.00
2009.02.18 08:51:33.016,1.9656,1.9661,2.40,1.60
2009.02.18 08:51:33.376,1.9657,1.96645,2.40,1.00
2009.02.18 08:51:39.694,1.9658,1.9664,2.40,3.20
2009.02.18 08:51:40.094,1.9657,1.96635,2.40,1.00
2009.02.18 08:51:40.264,1.9658,1.9664,2.40,1.60
2009.02.18 08:51:41.054,1.9657,1.96635,2.40,1.00
2009.02.18 08:51:47.623,1.9658,1.9664,2.40,3.20
2009.02.18 08:51:49.182,1.9656,1.96625,2.40,1.00
2009.02.18 08:51:55.231,1.9657,1.96635,2.40,1.00
2009.02.18 08:51:55.581,1.9655,1.9663,4.00,1.00
2009.02.18 08:51:56.151,1.9655,1.9664,2.40,2.60
2009.02.18 08:51:56.610,1.9654,1.96615,2.40,1.00
2009.02.18 08:51:59.590,1.9655,1.9661,2.40,3.20
2009.02.18 08:51:59.710,1.9655,1.9662,2.40,1.60
2009.02.18 08:52:00.070,1.96515,1.96595,2.40,1.00
2009.02.18 08:52:00.250,1.96515,1.9659,2.40,1.60
2009.02.18 08:52:02.049,1.9654,1.9658,2.40,1.60
2009.02.18 08:52:02.169,1.9652,1.9658,2.40,1.40
2009.02.18 08:52:02.439,1.9651,1.96565,2.00,1.00
2009.02.18 08:52:02.549,1.96495,1.96565,4.40,1.00
2009.02.18 08:52:02.669,1.96495,1.9656,4.40,1.60
2009.02.18 08:52:02.899,1.96495,1.9656,2.40,1.60
2009.02.18 08:52:03.669,1.96495,1.9655,2.40,3.20
2009.02.18 08:52:08.028,1.9651,1.9655,2.40,3.20
2009.02.18 08:52:08.378,1.96515,1.9655,2.40,3.20
2009.02.18 08:52:08.717,1.96475,1.96555,4.00,1.00
2009.02.18 08:52:08.877,1.96475,1.9655,4.00,1.60
2009.02.18 08:52:10.327,1.96505,1.9655,2.40,3.20
2009.02.18 08:52:10.677,1.96495,1.9656,2.40,1.00
2009.02.18 08:52:10.957,1.96495,1.9655,2.40,1.60
2009.02.18 08:52:11.287,1.96485,1.9655,4.00,1.60
2009.02.18 08:52:12.347,1.96495,1.9655,2.40,1.60
2009.02.18 08:52:13.856,1.96485,1.9655,4.00,1.60
2009.02.18 08:52:14.076,1.96485,1.9655,4.00,3.20
2009.02.18 08:52:14.966,1.96495,1.9655,2.40,3.20
2009.02.18 08:52:15.076,1.96495,1.9655,2.40,1.60
2009.02.18 08:52:19.335,1.96505,1.9655,2.40,1.60
2009.02.18 08:52:19.685,1.96505,1.9656,2.40,1.60
2009.02.18 08:52:19.975,1.96495,1.9656,2.40,1.00
2009.02.18 08:52:20.265,1.96495,1.9655,2.40,1.60
2009.02.18 08:52:22.704,1.96485,1.96545,1.60,1.60
2009.02.18 08:52:22.934,1.96485,1.9653,1.60,1.00
2009.02.18 08:52:23.264,1.96465,1.96525,2.40,1.60
2009.02.18 08:52:25.294,1.96465,1.9652,2.40,1.60
2009.02.18 08:52:28.283,1.9642,1.9652,2.40,1.60
2009.02.18 08:52:29.453,1.9643,1.9652,4.40,1.60
2009.02.18 08:52:29.622,1.96435,1.9653,2.40,1.60
2009.02.18 08:52:29.852,1.96435,1.96525,2.40,1.60
2009.02.18 08:52:30.762,1.9643,1.96525,6.00,1.60
2009.02.18 08:52:31.152,1.9642,1.9651,4.00,1.60
2009.02.18 08:52:31.772,1.9642,1.9649,2.40,1.60
2009.02.18 08:52:32.232,1.964,1.9649,3.60,1.60
2009.02.18 08:52:32.642,1.96385,1.9649,2.40,1.60
2009.02.18 08:52:32.822,1.96385,1.96475,2.40,1.60
2009.02.18 08:52:34.041,1.9638,1.9649,4.40,1.60
2009.02.18 08:52:34.431,1.96385,1.9648,2.40,1.60
2009.02.18 08:52:34.711,1.96385,1.9649,2.40,1.60
2009.02.18 08:52:36.881,1.96405,1.9649,2.40,1.60
2009.02.18 08:52:37.001,1.96405,1.96485,2.40,1.60
2009.02.18 08:52:37.111,1.96385,1.96485,2.00,1.60
2009.02.18 08:52:37.511,1.96375,1.9649,2.40,1.60
2009.02.18 08:52:37.630,1.96405,1.96475,2.40,1.60
2009.02.18 08:52:38.260,1.96405,1.96485,2.40,1.60
2009.02.18 08:52:39.540,1.96395,1.96485,2.00,1.60
2009.02.18 08:52:39.650,1.96385,1.96475,2.40,1.60
2009.02.18 08:52:49.578,1.9638,1.96475,4.40,1.60
2009.02.18 08:52:49.918,1.9638,1.96475,2.40,1.60
2009.02.18 08:52:50.138,1.9638,1.9648,2.40,1.60
2009.02.18 08:52:50.527,1.96395,1.9648,1.00,1.60
2009.02.18 08:52:50.917,1.96415,1.96485,2.40,1.60
2009.02.18 08:52:51.327,1.964,1.9649,2.00,1.60
2009.02.18 08:52:51.737,1.964,1.9648,2.00,1.60
2009.02.18 08:52:52.077,1.96395,1.9648,4.40,1.60
2009.02.18 08:52:52.537,1.964,1.9648,2.00,1.60
2009.02.18 08:52:52.767,1.964,1.9649,2.00,1.60
2009.02.18 08:52:53.786,1.964,1.96485,2.00,1.60
2009.02.18 08:52:56.366,1.96395,1.9648,3.60,1.60
2009.02.18 08:52:56.726,1.9639,1.96475,2.00,1.60
2009.02.18 08:52:57.346,1.9639,1.9647,2.00,1.60
2009.02.18 08:52:57.516,1.96385,1.9647,2.80,1.60
2009.02.18 08:52:58.575,1.96385,1.9647,2.00,1.60
2009.02.18 08:53:02.115,1.9638,1.9647,6.80,1.60
2009.02.18 08:53:02.404,1.9638,1.96465,3.60,1.60
2009.02.18 08:53:03.554,1.96385,1.96465,2.00,1.60
2009.02.18 08:53:03.974,1.96385,1.9647,2.00,1.60
2009.02.18 08:53:05.264,1.96405,1.9647,2.40,1.60
2009.02.18 08:53:05.684,1.96405,1.9648,2.40,1.60
2009.02.18 08:53:06.803,1.96415,1.9648,2.40,1.60
2009.02.18 08:53:07.203,1.96415,1.96495,2.40,1.60
2009.02.18 08:53:09.283,1.96415,1.9649,2.40,1.60
2009.02.18 08:53:10.612,1.9642,1.9649,2.40,1.60
2009.02.18 08:53:11.052,1.9642,1.965,2.40,1.60
2009.02.18 08:53:11.642,1.96415,1.965,4.40,1.60
2009.02.18 08:53:11.862,1.9642,1.96495,2.40,1.60
2009.02.18 08:53:12.252,1.96415,1.96515,4.40,1.00
2009.02.18 08:53:12.612,1.96415,1.96515,2.40,1.00
2009.02.18 08:53:13.142,1.9642,1.96525,2.40,1.00
2009.02.18 08:53:13.772,1.9643,1.96505,2.40,1.60
2009.02.18 08:53:14.122,1.9643,1.9652,2.40,1.60
2009.02.18 08:53:14.412,1.9642,1.96515,2.40,1.60
2009.02.18 08:53:14.982,1.9642,1.96505,2.40,1.60
2009.02.18 08:53:15.451,1.96415,1.965,2.40,1.60
2009.02.18 08:53:16.711,1.96415,1.9649,2.40,1.60
2009.02.18 08:53:19.701,1.96405,1.9649,2.40,1.60
2009.02.18 08:53:20.050,1.96405,1.96485,2.40,1.60
2009.02.18 08:53:20.390,1.96405,1.9652,2.40,1.00
2009.02.18 08:53:20.790,1.96405,1.96485,2.40,1.60
2009.02.18 08:53:21.290,1.96405,1.965,2.40,1.60
2009.02.18 08:53:21.880,1.96405,1.96475,2.40,1.60
2009.02.18 08:53:22.230,1.96405,1.96515,2.40,3.40
2009.02.18 08:53:22.560,1.96405,1.96495,2.40,1.60
2009.02.18 08:53:22.949,1.96405,1.96515,2.40,4.00
2009.02.18 08:53:24.049,1.96405,1.96505,2.40,3.20
2009.02.18 08:53:24.379,1.96405,1.9649,2.40,1.60
2009.02.18 08:53:29.398,1.964,1.9646,2.00,1.00
2009.02.18 08:53:29.728,1.96395,1.96455,2.40,1.60
2009.02.18 08:53:30.238,1.96395,1.96445,1.60,1.60
2009.02.18 08:53:30.588,1.9639,1.9644,2.40,1.60
2009.02.18 08:53:30.928,1.96385,1.9646,2.40,1.00
2009.02.18 08:53:31.287,1.9637,1.96445,2.00,1.00
2009.02.18 08:53:31.728,1.96365,1.96445,2.40,1.00
2009.02.18 08:53:32.197,1.96375,1.9644,2.40,1.60
2009.02.18 08:53:32.378,1.96375,1.9645,2.40,1.60
2009.02.18 08:53:33.277,1.96365,1.96445,2.40,1.00
2009.02.18 08:53:33.607,1.96375,1.9644,2.40,1.60
2009.02.18 08:53:34.247,1.96375,1.96445,4.40,1.60
2009.02.18 08:53:34.577,1.96395,1.96455,2.40,1.60
2009.02.18 08:53:34.877,1.9638,1.9645,1.60,1.00
2009.02.18 08:53:35.387,1.96375,1.9644,2.40,1.60
2009.02.18 08:53:35.856,1.9639,1.96455,2.40,1.60
2009.02.18 08:53:36.756,1.9639,1.9646,2.40,1.60
2009.02.18 08:53:37.236,1.96385,1.9646,2.40,1.00
2009.02.18 08:53:37.696,1.96385,1.9646,2.40,1.60
2009.02.18 08:53:38.026,1.9635,1.96445,2.40,1.00
2009.02.18 08:53:38.546,1.96385,1.9645,2.40,1.60
2009.02.18 08:53:38.856,1.96375,1.9646,2.40,1.60
2009.02.18 08:53:39.096,1.96385,1.9645,2.40,1.60
2009.02.18 08:53:39.515,1.96385,1.96455,2.40,1.60
2009.02.18 08:53:40.145,1.9638,1.9645,1.60,1.00
2009.02.18 08:53:40.425,1.96395,1.9643,2.40,1.60
2009.02.18 08:53:40.775,1.96395,1.96425,2.40,1.60
2009.02.18 08:53:43.284,1.96385,1.96425,2.40,1.60
2009.02.18 08:53:43.645,1.9638,1.96425,2.40,1.60
2009.02.18 08:53:44.474,1.9638,1.96415,2.40,1.60
2009.02.18 08:53:45.464,1.96395,1.96425,2.40,1.60
2009.02.18 08:53:45.794,1.96395,1.9644,2.40,1.60
2009.02.18 08:53:47.414,1.96395,1.96445,2.40,1.60
2009.02.18 08:53:48.703,1.9641,1.96445,2.40,1.60
2009.02.18 08:53:48.873,1.9642,1.96445,2.40,1.60
2009.02.18 08:53:49.054,1.9642,1.96465,2.40,1.60
2009.02.18 08:53:49.443,1.96435,1.96525,2.00,1.60
2009.02.18 08:53:49.613,1.96435,1.9653,2.00,1.60
2009.02.18 08:53:50.323,1.9643,1.9653,2.00,1.60
