2009.02.19 04:29:29.524,1.95755,1.958,2.40,1.60
2009.02.19 04:29:30.644,1.95755,1.9581,2.40,1.60
2009.02.19 04:29:31.514,1.95755,1.9579,2.40,1.40
2009.02.19 04:29:31.693,1.95755,1.9578,2.40,1.60
2009.02.19 04:29:34.453,1.95735,1.9578,2.40,3.00
2009.02.19 04:29:34.563,1.95735,1.95765,2.40,1.60
2009.02.19 04:29:35.373,1.9573,1.95765,2.40,1.60
2009.02.19 04:29:38.442,1.9573,1.95785,2.40,3.20
2009.02.19 04:29:38.802,1.9573,1.95795,2.40,1.60
2009.02.19 04:29:39.212,1.95735,1.95795,2.40,1.60
2009.02.19 04:29:59.407,1.95735,1.95795,2.40,1.60
2009.02.19 04:30:00.197,1.9575,1.95795,2.40,1.60
2009.02.19 04:30:13.283,1.9577,1.9581,2.40,1.60
2009.02.19 04:30:13.553,1.9577,1.95815,2.40,4.00
2009.02.19 04:30:13.833,1.9577,1.9583,2.40,3.00
2009.02.19 04:30:20.432,1.9577,1.9582,2.40,3.20
2009.02.19 04:30:20.932,1.95755,1.9581,2.40,1.40
2009.02.19 04:30:21.212,1.9577,1.95815,2.40,3.20
2009.02.19 04:30:21.612,1.9577,1.95825,2.40,1.40
2009.02.19 04:30:22.291,1.95765,1.95825,2.40,1.40
2009.02.19 04:30:22.631,1.95765,1.95825,2.40,3.00
2009.02.19 04:30:22.801,1.95765,1.95825,2.40,6.20
2009.02.19 04:30:23.041,1.9578,1.95825,2.40,6.20
2009.02.19 04:30:24.511,1.95795,1.95825,2.40,1.60
2009.02.19 04:30:25.570,1.958,1.95825,2.40,1.60
2009.02.19 04:30:26.200,1.958,1.9583,2.40,1.60
2009.02.19 04:30:27.920,1.95795,1.9583,2.40,1.60
2009.02.19 04:30:28.090,1.95795,1.95825,2.40,1.60
2009.02.19 04:30:33.039,1.958,1.95825,2.40,1.60
2009.02.19 04:30:33.259,1.958,1.9583,2.40,1.60
2009.02.19 04:30:33.788,1.95795,1.95825,2.40,1.60
2009.02.19 04:30:38.507,1.95785,1.95825,2.40,1.60
2009.02.19 04:30:40.397,1.95805,1.95825,2.40,1.60
2009.02.19 04:30:40.577,1.95805,1.9583,2.40,2.60
2009.02.19 04:30:41.517,1.95815,1.9583,2.40,2.60
2009.02.19 04:30:42.027,1.95815,1.9583,2.40,1.60
2009.02.19 04:30:42.836,1.9581,1.9583,2.40,1.60
2009.02.19 04:30:43.126,1.958,1.95825,2.40,1.60
2009.02.19 04:30:43.516,1.95805,1.95825,2.40,1.60
2009.02.19 04:30:44.036,1.958,1.9581,2.40,1.60
2009.02.19 04:30:44.666,1.95795,1.9581,2.40,1.60
2009.02.19 04:30:45.935,1.95785,1.9581,2.40,1.60
2009.02.19 04:30:46.226,1.9578,1.9581,2.40,1.60
2009.02.19 04:30:49.145,1.9578,1.9581,2.40,3.80
2009.02.19 04:30:49.555,1.95775,1.95795,2.40,1.60
2009.02.19 04:30:50.005,1.9577,1.95795,2.40,1.60
2009.02.19 04:30:50.185,1.95765,1.95795,2.40,1.60
2009.02.19 04:30:52.374,1.9577,1.9584,2.40,2.60
2009.02.19 04:30:52.724,1.9577,1.9585,2.40,1.20
2009.02.19 04:30:53.564,1.9577,1.9584,2.40,1.00
2009.02.19 04:30:53.904,1.9577,1.9584,2.40,1.20
2009.02.19 04:30:54.134,1.9577,1.9584,2.40,1.00
2009.02.19 04:30:54.593,1.9577,1.9582,2.40,1.40
2009.02.19 04:30:55.603,1.95775,1.95825,2.40,7.20
2009.02.19 04:30:55.833,1.95775,1.95825,2.40,9.40
2009.02.19 04:30:56.003,1.95785,1.95825,2.40,6.20
2009.02.19 04:30:56.403,1.95785,1.9583,2.40,3.00
2009.02.19 04:30:56.583,1.9579,1.95835,2.40,3.20
2009.02.19 04:30:56.873,1.9579,1.9584,2.40,3.20
2009.02.19 04:30:57.093,1.9577,1.95835,2.40,1.40
2009.02.19 04:30:57.443,1.9576,1.95835,2.40,1.40
2009.02.19 04:30:57.803,1.9576,1.95835,2.40,1.20
2009.02.19 04:30:58.553,1.9576,1.9582,2.40,1.40
2009.02.19 04:30:58.992,1.95755,1.9581,2.40,1.40
2009.02.19 04:30:59.392,1.9575,1.9581,2.40,1.40
2009.02.19 04:30:59.722,1.9575,1.95815,2.40,2.40
2009.02.19 04:31:00.712,1.95745,1.9581,2.40,3.00
2009.02.19 04:31:01.122,1.9575,1.9581,2.40,7.20
2009.02.19 04:31:01.662,1.9575,1.95815,2.40,2.40
2009.02.19 04:31:02.571,1.9576,1.95815,2.40,1.20
2009.02.19 04:31:02.931,1.9576,1.9582,2.40,1.60
2009.02.19 04:31:05.221,1.9575,1.9581,2.40,1.40
2009.02.19 04:31:05.341,1.9575,1.95805,2.40,1.40
2009.02.19 04:31:05.701,1.9575,1.9581,2.40,3.00
2009.02.19 04:31:05.991,1.9575,1.9581,2.40,7.20
2009.02.19 04:31:06.281,1.95775,1.9581,2.40,7.20
2009.02.19 04:31:06.581,1.95775,1.9581,2.40,3.00
2009.02.19 04:31:06.930,1.95775,1.9581,2.40,1.60
2009.02.19 04:31:07.990,1.958,1.9581,2.40,1.60
2009.02.19 04:31:09.390,1.95825,1.9583,2.40,1.60
2009.02.19 04:31:09.680,1.95825,1.9585,2.40,4.60
2009.02.19 04:31:15.438,1.9582,1.9585,2.40,4.60
2009.02.19 04:31:15.848,1.9582,1.9584,2.40,3.20
2009.02.19 04:31:16.059,1.95815,1.9584,2.40,4.60
2009.02.19 04:31:16.638,1.95825,1.9585,2.40,4.60
2009.02.19 04:31:17.928,1.95825,1.95835,2.40,1.40
2009.02.19 04:31:18.298,1.95805,1.95825,2.40,1.40
2009.02.19 04:31:19.917,1.95815,1.9584,2.40,6.20
2009.02.19 04:31:20.257,1.95815,1.9584,2.40,4.60
2009.02.19 04:31:21.587,1.95795,1.9584,2.40,4.60
2009.02.19 04:31:22.756,1.95795,1.95835,2.40,1.40
2009.02.19 04:31:23.107,1.95795,1.9585,2.40,1.60
2009.02.19 04:31:24.676,1.95815,1.9585,2.40,1.60
2009.02.19 04:31:26.726,1.95825,1.9585,2.40,1.60
2009.02.19 04:31:27.066,1.95825,1.9586,2.40,1.60
2009.02.19 04:31:33.954,1.9582,1.9586,2.40,1.60
2009.02.19 04:31:34.314,1.95815,1.9586,2.40,1.60
2009.02.19 04:31:35.614,1.95815,1.9586,2.40,1.00
2009.02.19 04:31:35.953,1.95815,1.9585,2.40,1.60
2009.02.19 04:31:46.461,1.95815,1.95845,2.40,1.00
2009.02.19 04:31:46.931,1.95775,1.9583,2.40,1.60
2009.02.19 04:31:47.671,1.9577,1.9581,2.40,1.60
2009.02.19 04:31:48.600,1.95775,1.958,2.40,1.60
2009.02.19 04:31:48.890,1.95775,1.95805,2.40,1.00
2009.02.19 04:31:49.120,1.95775,1.9582,2.40,1.60
2009.02.19 04:31:53.949,1.95785,1.9582,2.40,1.60
2009.02.19 04:31:57.698,1.9578,1.95805,2.40,1.00
2009.02.19 04:31:57.748,1.9578,1.958,2.40,1.60
2009.02.19 04:31:58.498,1.95775,1.958,2.40,1.60
2009.02.19 04:31:58.728,1.95775,1.9582,2.40,1.60
2009.02.19 04:32:01.228,1.95785,1.9582,2.40,1.60
2009.02.19 04:32:03.517,1.95805,1.9582,2.40,1.60
2009.02.19 04:32:03.687,1.95785,1.9582,2.40,1.60
2009.02.19 04:32:05.237,1.95785,1.9581,2.40,1.60
2009.02.19 04:32:05.520,1.95785,1.9581,2.40,1.00
2009.02.19 04:32:05.806,1.9579,1.9582,2.40,1.00
2009.02.19 04:32:05.866,1.9579,1.95835,2.40,1.00
2009.02.19 04:32:11.075,1.958,1.95835,2.40,1.00
2009.02.19 04:32:11.715,1.95805,1.95855,2.40,3.40
2009.02.19 04:32:11.935,1.95805,1.9585,2.40,1.60
2009.02.19 04:32:14.024,1.95825,1.9585,2.40,1.60
2009.02.19 04:32:14.504,1.95805,1.9585,2.40,1.60
2009.02.19 04:32:16.004,1.9581,1.9585,2.40,1.60
2009.02.19 04:32:16.263,1.9581,1.9587,2.40,2.80
2009.02.19 04:32:16.904,1.9581,1.9587,2.40,1.80
2009.02.19 04:32:17.293,1.9583,1.9587,2.40,1.80
2009.02.19 04:32:17.413,1.9583,1.9587,2.40,1.60
2009.02.19 04:32:17.583,1.9581,1.9587,2.40,1.60
2009.02.19 04:32:18.303,1.958,1.9587,2.40,1.60
2009.02.19 04:32:18.653,1.958,1.95855,2.40,1.00
2009.02.19 04:32:18.773,1.958,1.9585,2.40,1.60
2009.02.19 04:32:22.272,1.9578,1.95855,2.40,1.60
2009.02.19 04:32:22.622,1.9578,1.9585,2.40,1.20
2009.02.19 04:32:23.302,1.9576,1.9585,2.40,1.20
2009.02.19 04:32:23.422,1.9576,1.9585,2.40,1.20
2009.02.19 04:32:23.592,1.9576,1.95845,2.40,4.20
2009.02.19 04:32:26.351,1.9578,1.95845,2.40,4.20
2009.02.19 04:32:26.651,1.9578,1.95845,2.40,1.20
2009.02.19 04:32:26.881,1.9578,1.9585,2.40,1.20
2009.02.19 04:32:30.750,1.9579,1.9584,2.40,3.20
2009.02.19 04:32:31.250,1.9579,1.9584,2.40,4.60
2009.02.19 04:32:31.480,1.9581,1.9584,2.40,1.60
2009.02.19 04:32:31.770,1.95815,1.9584,2.40,1.60
2009.02.19 04:32:32.100,1.95835,1.95855,2.40,1.00
2009.02.19 04:32:32.380,1.95835,1.95895,2.40,1.80
2009.02.19 04:32:32.490,1.95835,1.959,2.40,1.80
2009.02.19 04:32:33.240,1.9582,1.959,2.40,1.80
2009.02.19 04:32:33.420,1.9583,1.9587,2.40,1.60
2009.02.19 04:32:34.909,1.9583,1.95855,2.40,3.20
2009.02.19 04:32:35.389,1.9583,1.9587,2.40,1.60
2009.02.19 04:32:36.189,1.9583,1.9587,2.40,3.00
2009.02.19 04:32:36.639,1.95825,1.9585,2.40,1.00
2009.02.19 04:32:37.169,1.95825,1.9586,2.40,1.60
2009.02.19 04:32:46.596,1.95835,1.9586,2.40,1.60
2009.02.19 04:32:46.816,1.95835,1.9587,2.40,2.40
2009.02.19 04:32:46.936,1.95835,1.9587,2.40,1.60
2009.02.19 04:32:47.496,1.95855,1.9587,2.40,1.60
2009.02.19 04:32:48.576,1.95835,1.9587,2.40,1.60
2009.02.19 04:32:57.574,1.95835,1.95855,2.40,1.60
2009.02.19 04:32:57.914,1.9582,1.95855,2.40,1.60
2009.02.19 04:33:02.722,1.9582,1.95855,2.40,3.00
2009.02.19 04:33:03.012,1.95825,1.9584,2.40,1.60
2009.02.19 04:33:03.292,1.95825,1.95845,2.40,1.60
2009.02.19 04:33:06.412,1.9583,1.95845,2.40,1.60
2009.02.19 04:33:06.702,1.9583,1.95855,2.40,1.60
2009.02.19 04:33:07.571,1.9584,1.95855,2.40,1.60
2009.02.19 04:33:07.921,1.9584,1.9586,2.40,1.60
2009.02.19 04:33:08.271,1.95835,1.9586,2.40,1.60
2009.02.19 04:33:08.501,1.9583,1.95855,2.40,1.60
2009.02.19 04:33:10.730,1.9584,1.95855,2.40,1.60
2009.02.19 04:33:10.891,1.9584,1.9586,2.40,1.60
2009.02.19 04:33:14.120,1.95845,1.9587,2.40,1.60
2009.02.19 04:33:21.538,1.95835,1.9587,2.40,1.60
2009.02.19 04:33:23.527,1.95845,1.9587,2.40,1.60
2009.02.19 04:33:25.647,1.95855,1.95875,2.40,1.60
2009.02.19 04:33:25.977,1.95865,1.95875,2.40,1.60
2009.02.19 04:33:26.377,1.95865,1.95885,2.40,1.60
2009.02.19 04:33:30.906,1.95855,1.95885,2.40,1.60
2009.02.19 04:33:31.195,1.95845,1.95885,2.40,1.60
2009.02.19 04:33:36.724,1.95855,1.95885,2.40,1.60
2009.02.19 04:33:37.175,1.95855,1.95885,2.40,4.80
2009.02.19 04:33:37.394,1.95845,1.95885,2.40,6.20
2009.02.19 04:33:38.624,1.9586,1.95885,2.40,3.00
2009.02.19 04:33:38.804,1.9586,1.959,2.40,6.20
2009.02.19 04:33:39.643,1.9587,1.959,2.40,3.00
2009.02.19 04:33:40.043,1.9587,1.9591,2.40,6.20
2009.02.19 04:33:40.963,1.9583,1.95895,2.40,1.40
2009.02.19 04:33:41.193,1.9583,1.9591,2.40,1.60
2009.02.19 04:33:42.563,1.95845,1.95915,2.40,1.20
2009.02.19 04:33:43.482,1.9586,1.95915,2.40,1.20
2009.02.19 04:33:45.642,1.9586,1.959,2.40,4.60
2009.02.19 04:33:47.232,1.9584,1.95885,2.40,4.60
2009.02.19 04:33:48.221,1.9584,1.9588,2.40,1.40
2009.02.19 04:33:48.971,1.9585,1.95895,2.40,4.60
2009.02.19 04:33:50.831,1.95855,1.959,2.40,4.60
2009.02.19 04:33:52.380,1.95855,1.95895,2.40,3.20
2009.02.19 04:33:52.640,1.95855,1.959,2.40,4.60
2009.02.19 04:33:52.860,1.9585,1.9589,2.40,1.40
2009.02.19 04:33:53.650,1.95875,1.959,2.40,1.60
2009.02.19 04:33:59.269,1.9585,1.95895,1.00,3.20
2009.02.19 04:33:59.709,1.9584,1.95895,2.40,4.60
2009.02.19 04:34:01.378,1.9585,1.9589,2.40,1.40
2009.02.19 04:34:01.558,1.9587,1.959,2.40,1.60
2009.02.19 04:34:06.137,1.9587,1.95895,2.40,3.20
2009.02.19 04:34:06.307,1.9585,1.95895,2.40,3.20
2009.02.19 04:34:06.427,1.9585,1.95895,2.40,4.60
2009.02.19 04:34:08.746,1.9585,1.9589,2.40,1.40
2009.02.19 04:34:09.207,1.9585,1.959,2.40,4.60
2009.02.19 04:34:09.556,1.9585,1.9589,2.40,1.40
2009.02.19 04:34:09.896,1.9585,1.95895,2.40,4.60
2009.02.19 04:34:10.526,1.95835,1.9588,2.40,4.60
2009.02.19 04:34:11.456,1.95835,1.9588,2.40,6.20
2009.02.19 04:34:13.115,1.95835,1.9588,2.40,4.60
2009.02.19 04:34:18.974,1.9585,1.9588,2.40,4.60
2009.02.19 04:34:19.094,1.9585,1.95875,2.40,1.40
2009.02.19 04:34:19.444,1.9585,1.95885,2.40,1.60
2009.02.19 04:34:19.624,1.9585,1.95895,2.40,4.60
2009.02.19 04:34:29.912,1.9585,1.9589,2.40,1.40
2009.02.19 04:34:30.081,1.9585,1.959,2.40,5.60
2009.02.19 04:34:30.591,1.95855,1.959,2.40,4.60
2009.02.19 04:34:32.041,1.95855,1.95905,2.40,4.60
2009.02.19 04:34:33.321,1.95865,1.9591,2.40,3.20
2009.02.19 04:34:33.841,1.95865,1.9592,2.40,4.60
2009.02.19 04:34:34.240,1.95855,1.9591,2.40,3.20
2009.02.19 04:34:34.460,1.95855,1.9591,2.40,4.60
2009.02.19 04:34:34.690,1.9584,1.9591,2.40,4.60
2009.02.19 04:34:34.980,1.9584,1.95905,2.40,1.40
2009.02.19 04:34:35.270,1.9584,1.95915,2.40,4.60
2009.02.19 04:34:36.650,1.9584,1.95915,2.40,7.80
2009.02.19 04:34:36.930,1.95845,1.95915,2.40,6.40
2009.02.19 04:34:37.110,1.9584,1.95915,2.40,3.20
2009.02.19 04:34:37.540,1.9584,1.95925,2.40,4.20
2009.02.19 04:34:37.930,1.95865,1.95925,2.40,4.20
2009.02.19 04:34:38.289,1.95855,1.95935,2.40,3.20
2009.02.19 04:34:40.529,1.9587,1.95915,2.40,3.20
2009.02.19 04:34:40.879,1.95835,1.95915,2.40,3.20
2009.02.19 04:34:42.828,1.9584,1.95895,2.40,1.40
2009.02.19 04:34:43.108,1.9584,1.959,2.40,6.20
2009.02.19 04:34:44.578,1.9584,1.9588,2.40,3.20
2009.02.19 04:34:44.858,1.958,1.95865,2.40,1.60
2009.02.19 04:34:45.318,1.95835,1.9589,2.40,1.20
2009.02.19 04:34:45.898,1.95835,1.95885,2.40,3.20
2009.02.19 04:34:46.358,1.9585,1.95915,2.40,4.80
2009.02.19 04:34:48.097,1.95855,1.95905,2.40,4.80
2009.02.19 04:34:48.627,1.95865,1.9591,2.40,1.60
2009.02.19 04:34:49.017,1.95865,1.95915,2.40,1.60
2009.02.19 04:34:50.477,1.95855,1.95915,2.40,6.20
2009.02.19 04:34:50.966,1.95855,1.95915,2.40,4.60
2009.02.19 04:34:51.426,1.95835,1.959,2.40,3.20
2009.02.19 04:34:51.846,1.95835,1.959,2.40,4.60
2009.02.19 04:34:53.216,1.95835,1.95885,2.40,3.20
2009.02.19 04:34:53.616,1.95825,1.95885,2.40,4.60
2009.02.19 04:34:54.086,1.95825,1.95885,2.40,6.20
2009.02.19 04:34:54.385,1.95825,1.95875,2.40,3.20
2009.02.19 04:34:54.845,1.95825,1.95885,2.40,6.20
2009.02.19 04:34:55.955,1.9582,1.95885,2.40,6.20
2009.02.19 04:34:56.245,1.9582,1.95875,2.40,1.40
2009.02.19 04:34:56.535,1.9582,1.9587,2.40,1.60
2009.02.19 04:34:56.955,1.9582,1.95855,2.40,1.60
2009.02.19 04:34:57.305,1.9582,1.9588,2.40,1.60
2009.02.19 04:34:58.065,1.95815,1.9588,2.40,1.60
2009.02.19 04:34:59.344,1.95815,1.9586,2.40,3.20
2009.02.19 04:34:59.914,1.958,1.9586,2.40,4.60
2009.02.19 04:35:00.144,1.958,1.9584,2.40,1.60
2009.02.19 04:35:00.384,1.95815,1.9584,2.40,1.60
2009.02.19 04:35:00.604,1.95815,1.95875,2.40,3.20
2009.02.19 04:35:00.824,1.95815,1.9588,2.40,1.60
2009.02.19 04:35:01.864,1.95825,1.9587,2.40,1.60
2009.02.19 04:35:02.094,1.95825,1.95905,2.40,4.60
2009.02.19 04:35:02.583,1.9579,1.95875,4.00,4.60
2009.02.19 04:35:02.923,1.9579,1.95875,2.40,4.60
2009.02.19 04:35:03.043,1.9579,1.9585,2.40,1.60
2009.02.19 04:35:04.153,1.95815,1.95885,2.40,3.20
2009.02.19 04:35:04.533,1.95845,1.95915,2.40,1.60
2009.02.19 04:35:04.883,1.95845,1.9592,2.40,1.00
2009.02.19 04:35:05.113,1.9583,1.95905,2.40,1.40
2009.02.19 04:35:05.453,1.9583,1.95895,2.40,1.60
2009.02.19 04:35:06.163,1.95845,1.9587,2.40,1.60
2009.02.19 04:35:06.633,1.95825,1.9587,2.40,1.60
2009.02.19 04:35:06.803,1.95845,1.9587,2.40,1.60
2009.02.19 04:35:08.352,1.95855,1.9587,2.40,1.60
2009.02.19 04:35:08.462,1.95855,1.9589,2.40,1.60
2009.02.19 04:35:10.223,1.95855,1.95905,2.40,1.00
2009.02.19 04:35:10.742,1.95855,1.9591,2.40,1.00
2009.02.19 04:35:12.001,1.9587,1.9592,2.40,1.60
2009.02.19 04:35:12.231,1.9587,1.95915,2.40,1.60
2009.02.19 04:35:18.750,1.9587,1.95895,2.40,1.40
2009.02.19 04:35:18.970,1.95855,1.9589,2.40,1.60
2009.02.19 04:35:20.289,1.95865,1.95895,2.40,3.00
2009.02.19 04:35:20.579,1.9588,1.95905,2.40,3.20
2009.02.19 04:35:20.759,1.9588,1.9591,2.40,1.60
2009.02.19 04:35:21.499,1.9588,1.95925,2.40,3.20
2009.02.19 04:35:21.789,1.9588,1.95965,2.40,5.60
2009.02.19 04:35:23.528,1.95865,1.9595,2.40,1.40
2009.02.19 04:35:23.638,1.95865,1.95935,2.40,1.00
2009.02.19 04:35:23.748,1.95865,1.9593,2.40,1.60
2009.02.19 04:35:24.308,1.95865,1.9594,2.40,3.40
2009.02.19 04:35:24.588,1.95865,1.9594,2.40,2.60
2009.02.19 04:35:28.017,1.9587,1.9594,2.40,1.20
2009.02.19 04:35:29.807,1.9587,1.9592,2.40,3.20
2009.02.19 04:35:29.927,1.95865,1.9592,2.40,3.20
2009.02.19 04:35:40.994,1.9586,1.95915,2.40,3.20
2009.02.19 04:35:41.464,1.9586,1.95915,2.40,4.60
2009.02.19 04:35:42.924,1.9586,1.9591,2.40,1.40
2009.02.19 04:35:43.094,1.95865,1.9592,2.40,3.20
2009.02.19 04:35:45.323,1.95865,1.95915,2.40,3.20
2009.02.19 04:35:45.663,1.9586,1.95915,2.40,3.20
2009.02.19 04:35:45.963,1.9586,1.9591,2.40,1.40
2009.02.19 04:35:46.203,1.9586,1.9592,2.40,3.20
2009.02.19 04:35:46.603,1.95865,1.9592,2.40,3.20
2009.02.19 04:35:47.752,1.95865,1.9592,2.40,4.60
2009.02.19 04:35:48.612,1.95865,1.9592,2.40,1.40
2009.02.19 04:35:49.172,1.9587,1.9593,2.40,4.60
2009.02.19 04:35:51.282,1.95855,1.95925,2.40,1.40
2009.02.19 04:35:51.842,1.95865,1.9592,2.40,4.60
2009.02.19 04:35:53.001,1.95855,1.95905,2.40,3.20
2009.02.19 04:35:53.401,1.95855,1.95905,2.40,4.60
2009.02.19 04:35:58.470,1.95855,1.95905,2.40,3.20
2009.02.19 04:35:58.810,1.95865,1.9591,2.40,4.60
2009.02.19 04:35:58.930,1.95865,1.95905,2.40,1.40
2009.02.19 04:35:59.400,1.95865,1.9592,2.40,1.60
2009.02.19 04:35:59.800,1.95845,1.959,2.40,1.40
2009.02.19 04:36:00.340,1.95835,1.95895,2.40,6.20
2009.02.19 04:36:00.740,1.95835,1.9589,2.40,4.60
2009.02.19 04:36:01.439,1.9579,1.9587,2.40,6.20
2009.02.19 04:36:01.899,1.9577,1.95845,4.00,4.60
2009.02.19 04:36:02.309,1.9577,1.95835,1.60,1.40
2009.02.19 04:36:02.539,1.95775,1.9584,2.40,3.00
2009.02.19 04:36:02.879,1.9577,1.9581,2.40,1.60
2009.02.19 04:36:03.899,1.95785,1.95865,2.40,1.60
2009.02.19 04:36:04.469,1.95785,1.95865,2.40,4.80
2009.02.19 04:36:04.749,1.9577,1.95865,2.40,6.20
2009.02.19 04:36:05.038,1.9578,1.9582,2.40,3.20
2009.02.19 04:36:05.219,1.95725,1.9582,2.40,5.60
2009.02.19 04:36:05.388,1.95725,1.95795,2.40,1.60
2009.02.19 04:36:05.958,1.95735,1.9582,2.40,6.40
2009.02.19 04:36:06.068,1.9575,1.95805,2.40,3.20
2009.02.19 04:36:06.408,1.95765,1.9581,2.40,1.60
2009.02.19 04:36:07.008,1.9579,1.9581,2.40,1.60
2009.02.19 04:36:07.588,1.95825,1.95905,2.40,3.70
2009.02.19 04:36:07.958,1.9585,1.95945,2.40,5.60
2009.02.19 04:36:08.308,1.9584,1.95945,2.40,4.20
2009.02.19 04:36:08.658,1.9584,1.9595,2.40,1.20
2009.02.19 04:36:09.058,1.9584,1.9591,2.40,4.60
2009.02.19 04:36:09.697,1.9582,1.95895,2.40,1.40
2009.02.19 04:36:10.217,1.95815,1.95885,2.40,3.20
2009.02.19 04:36:10.727,1.95815,1.9588,2.40,3.20
2009.02.19 04:36:11.137,1.95815,1.95875,2.40,4.60
2009.02.19 04:36:11.657,1.95815,1.9588,2.40,3.20
2009.02.19 04:36:12.167,1.9581,1.95875,2.40,4.20
2009.02.19 04:36:12.447,1.9581,1.95885,2.40,3.20
2009.02.19 04:36:12.667,1.9582,1.95885,2.40,4.60
2009.02.19 04:36:17.885,1.9582,1.9587,2.40,1.60
2009.02.19 04:36:19.295,1.958,1.9587,2.40,1.60
2009.02.19 04:36:19.465,1.958,1.9586,2.40,1.60
2009.02.19 04:36:19.955,1.95795,1.95855,2.40,3.00
2009.02.19 04:36:20.345,1.9579,1.9584,2.40,1.60
2009.02.19 04:36:20.685,1.95795,1.9584,2.40,1.60
2009.02.19 04:36:21.424,1.95805,1.95855,2.40,1.60
2009.02.19 04:36:22.154,1.9582,1.95855,2.40,1.60
2009.02.19 04:36:22.394,1.9582,1.9587,2.40,1.60
2009.02.19 04:36:24.044,1.9581,1.9587,2.40,1.60
2009.02.19 04:36:24.164,1.9582,1.9587,2.40,1.60
2009.02.19 04:36:25.893,1.95815,1.95855,2.40,1.60
2009.02.19 04:36:26.463,1.9582,1.9587,2.40,1.60
2009.02.19 04:36:27.453,1.95815,1.9587,2.40,3.00
2009.02.19 04:36:27.803,1.95815,1.95855,2.40,1.60
2009.02.19 04:36:29.203,1.95815,1.9587,2.40,3.00
2009.02.19 04:36:29.313,1.9582,1.9587,2.40,1.60
2009.02.19 04:36:29.833,1.9583,1.9587,2.40,1.60
2009.02.19 04:36:30.572,1.9585,1.95885,2.40,1.60
2009.02.19 04:36:31.042,1.9583,1.95895,2.40,3.20
2009.02.19 04:36:31.332,1.9585,1.95895,2.40,3.20
2009.02.19 04:36:31.842,1.9585,1.95915,2.40,1.60
2009.02.19 04:36:32.402,1.9584,1.95915,2.40,7.20
2009.02.19 04:36:32.522,1.9584,1.95915,2.40,10.40
2009.02.19 04:36:34.641,1.9585,1.95915,2.40,10.40
2009.02.19 04:36:34.922,1.9585,1.95915,2.40,9.00
2009.02.19 04:36:35.091,1.9585,1.95915,2.40,4.20
2009.02.19 04:36:35.371,1.9585,1.95915,2.40,4.60
2009.02.19 04:36:35.491,1.9585,1.9592,2.40,6.20
2009.02.19 04:36:35.651,1.95845,1.9592,2.40,6.20
2009.02.19 04:36:35.941,1.95845,1.95915,2.40,3.20
2009.02.19 04:36:36.121,1.95845,1.959,2.40,1.60
2009.02.19 04:36:41.610,1.95865,1.959,2.40,1.60
2009.02.19 04:36:42.060,1.95865,1.95905,2.40,3.20
2009.02.19 04:36:42.229,1.95865,1.9598,2.40,1.20
2009.02.19 04:36:42.679,1.9587,1.9598,2.40,1.20
2009.02.19 04:36:43.089,1.95865,1.95975,2.40,1.20
2009.02.19 04:36:43.319,1.95865,1.9595,2.40,1.20
2009.02.19 04:36:43.549,1.95865,1.95955,2.40,1.20
2009.02.19 04:36:45.069,1.9586,1.9595,2.40,1.20
2009.02.19 04:36:45.369,1.95865,1.9594,2.40,1.20
2009.02.19 04:36:45.599,1.9587,1.9594,2.40,1.20
2009.02.19 04:36:45.998,1.9587,1.9594,2.40,3.20
2009.02.19 04:36:46.529,1.9586,1.9593,2.40,3.20
2009.02.19 04:36:46.948,1.9584,1.9591,2.40,4.60
2009.02.19 04:36:47.468,1.95855,1.95905,2.40,1.40
2009.02.19 04:36:47.688,1.95855,1.95925,2.40,3.20
2009.02.19 04:36:49.578,1.9586,1.95925,2.40,3.20
2009.02.19 04:36:49.997,1.9585,1.95925,2.40,3.20
2009.02.19 04:36:50.617,1.95835,1.95905,2.40,3.20
2009.02.19 04:36:51.077,1.95835,1.95915,2.40,1.20
2009.02.19 04:36:51.307,1.95825,1.95905,2.40,4.60
2009.02.19 04:36:57.706,1.9581,1.95895,2.40,4.60
2009.02.19 04:36:58.046,1.958,1.95885,2.40,1.40
2009.02.19 04:36:59.585,1.958,1.95885,2.40,1.00
2009.02.19 04:36:59.935,1.95805,1.95895,2.40,4.60
2009.02.19 04:37:01.395,1.9582,1.95895,2.40,4.60
2009.02.19 04:37:02.705,1.95835,1.95895,2.40,4.60
2009.02.19 04:37:02.875,1.95835,1.95895,2.40,3.20
2009.02.19 04:37:03.264,1.95835,1.959,2.40,1.20
2009.02.19 04:37:03.504,1.95835,1.9591,2.40,3.20
2009.02.19 04:37:03.784,1.9584,1.9591,2.40,3.20
2009.02.19 04:37:03.964,1.9584,1.9592,2.40,2.60
2009.02.19 04:37:04.444,1.9584,1.9592,2.40,1.60
2009.02.19 04:37:04.894,1.95835,1.9592,2.40,1.60
2009.02.19 04:37:06.324,1.95845,1.95925,2.40,3.20
2009.02.19 04:37:07.463,1.95845,1.9593,2.40,4.00
2009.02.19 04:37:07.574,1.9585,1.9593,2.40,4.00
2009.02.19 04:37:07.913,1.9585,1.95935,2.40,1.20
2009.02.19 04:37:08.033,1.9585,1.9594,2.40,2.60
2009.02.19 04:37:08.493,1.9585,1.95935,2.40,1.20
2009.02.19 04:37:22.540,1.9585,1.95945,3.20,1.20
2009.02.19 04:37:23.000,1.9586,1.95945,2.40,4.60
