2009.02.17 23:40:32.071,1.97545,1.9767,2.40,1.20
2009.02.17 23:40:36.540,1.9759,1.97655,2.40,1.20
2009.02.17 23:40:37.010,1.9759,1.9769,2.40,1.60
2009.02.17 23:40:37.470,1.97595,1.9769,2.40,1.60
2009.02.17 23:40:37.910,1.97605,1.9769,2.40,1.60
2009.02.17 23:40:38.560,1.97585,1.9766,4.80,1.00
2009.02.17 23:40:38.730,1.9753,1.97655,2.40,1.20
2009.02.17 23:40:39.550,1.97535,1.97655,2.40,1.20
2009.02.17 23:40:39.720,1.97535,1.9766,2.40,1.20
2009.02.17 23:40:41.399,1.9757,1.9766,1.00,1.20
2009.02.17 23:40:41.569,1.97585,1.9768,2.40,1.60
2009.02.17 23:40:43.489,1.97585,1.97675,2.40,1.00
2009.02.17 23:40:43.829,1.9758,1.9767,2.40,1.00
2009.02.17 23:40:43.949,1.9758,1.97665,2.40,1.00
2009.02.17 23:40:44.239,1.9758,1.9766,2.40,1.60
2009.02.17 23:40:46.138,1.97595,1.9766,2.40,1.60
2009.02.17 23:40:56.576,1.97605,1.9767,2.40,1.60
2009.02.17 23:40:56.986,1.97595,1.9767,2.40,1.60
2009.02.17 23:40:57.275,1.97595,1.9766,2.40,1.60
2009.02.17 23:40:58.945,1.97605,1.9767,2.40,1.60
2009.02.17 23:41:00.555,1.9761,1.9767,2.40,1.60
2009.02.17 23:41:00.904,1.9761,1.9769,2.40,1.60
2009.02.17 23:41:02.074,1.9762,1.9769,2.40,1.60
2009.02.17 23:41:02.654,1.9762,1.9771,2.40,1.60
2009.02.17 23:41:03.004,1.9761,1.97705,2.40,1.00
2009.02.17 23:41:05.113,1.9761,1.97705,2.40,1.00
2009.02.17 23:41:05.334,1.9755,1.9769,5.60,1.20
2009.02.17 23:41:05.564,1.9755,1.9769,2.40,1.20
2009.02.17 23:41:05.734,1.97545,1.97685,5.20,1.00
2009.02.17 23:41:05.964,1.97545,1.9768,2.40,1.20
2009.02.17 23:41:08.673,1.9759,1.9769,2.40,1.60
2009.02.17 23:41:34.697,1.97595,1.97685,2.40,1.00
2009.02.17 23:41:36.996,1.97595,1.97685,5.60,1.00
2009.02.17 23:41:38.346,1.97595,1.97675,3.20,1.00
2009.02.17 23:41:38.996,1.97585,1.97675,5.60,1.00
2009.02.17 23:41:42.784,1.97595,1.97685,2.40,1.00
2009.02.17 23:41:46.663,1.97585,1.9767,5.20,1.00
2009.02.17 23:41:50.762,1.9761,1.9767,1.00,1.00
2009.02.17 23:41:50.943,1.97655,1.9771,2.40,1.60
2009.02.17 23:41:51.402,1.97655,1.97725,2.40,3.20
2009.02.17 23:41:51.564,1.97655,1.97755,2.40,3.20
2009.02.17 23:41:51.742,1.97655,1.9777,2.40,1.60
2009.02.17 23:41:57.461,1.97655,1.9776,2.40,1.60
2009.02.17 23:41:57.861,1.9767,1.9776,2.40,1.60
2009.02.17 23:42:00.590,1.97655,1.97745,2.40,1.00
2009.02.17 23:42:00.810,1.97655,1.97745,2.40,1.60
2009.02.17 23:42:01.730,1.97655,1.97745,2.40,3.20
2009.02.17 23:42:04.350,1.97655,1.97745,2.40,6.40
2009.02.17 23:42:04.629,1.9768,1.97745,2.40,3.20
2009.02.17 23:42:04.749,1.9771,1.97755,2.40,3.20
2009.02.17 23:42:05.099,1.9771,1.97755,4.40,3.20
2009.02.17 23:42:05.329,1.9771,1.97855,4.40,1.00
2009.02.17 23:42:05.739,1.9769,1.97845,2.00,1.20
2009.02.17 23:42:06.439,1.9769,1.97815,2.00,1.20
2009.02.17 23:42:06.679,1.97685,1.9781,4.40,1.20
2009.02.17 23:42:07.099,1.9769,1.9781,1.00,1.20
2009.02.17 23:42:07.499,1.97725,1.9781,2.40,1.20
2009.02.17 23:42:07.728,1.9771,1.97825,2.00,1.00
2009.02.17 23:42:08.078,1.97685,1.9781,1.60,1.20
2009.02.17 23:42:08.299,1.9765,1.97765,2.40,1.20
2009.02.17 23:42:09.898,1.97685,1.9775,2.40,1.20
2009.02.17 23:42:10.178,1.97685,1.97785,4.00,4.80
2009.02.17 23:42:10.578,1.97685,1.97785,4.00,1.60
2009.02.17 23:42:10.858,1.97665,1.9776,3.20,1.20
2009.02.17 23:42:11.018,1.97665,1.9776,2.40,1.20
2009.02.17 23:42:13.277,1.97665,1.97755,2.40,1.00
2009.02.17 23:42:13.337,1.97665,1.9775,2.40,1.20
2009.02.17 23:42:14.327,1.97655,1.9775,2.40,1.00
2009.02.17 23:42:14.787,1.97655,1.97735,2.40,1.20
2009.02.17 23:42:15.087,1.9765,1.97735,2.40,1.20
2009.02.17 23:42:15.417,1.9765,1.9774,2.40,1.00
2009.02.17 23:42:15.537,1.9765,1.9773,2.40,1.20
2009.02.17 23:42:15.877,1.97655,1.97745,2.40,5.80
2009.02.17 23:42:16.286,1.97665,1.97745,2.40,1.20
2009.02.17 23:42:16.746,1.97665,1.97755,2.40,1.00
2009.02.17 23:42:17.396,1.97665,1.97745,2.40,1.20
2009.02.17 23:42:18.146,1.9768,1.97745,2.40,1.20
2009.02.17 23:42:18.266,1.9768,1.9776,2.40,1.20
2009.02.17 23:42:18.726,1.9768,1.97765,2.40,1.20
2009.02.17 23:42:19.166,1.9767,1.97765,2.40,1.00
2009.02.17 23:42:19.466,1.9768,1.97765,2.40,1.20
2009.02.17 23:42:20.735,1.9767,1.97765,2.40,1.00
2009.02.17 23:42:21.135,1.9768,1.9777,2.40,1.00
2009.02.17 23:42:21.765,1.9767,1.97765,2.40,1.00
2009.02.17 23:42:22.045,1.9768,1.97765,2.40,1.20
2009.02.17 23:42:22.275,1.9768,1.9777,2.40,1.00
2009.02.17 23:42:23.405,1.97645,1.9775,5.60,1.00
2009.02.17 23:42:23.525,1.97645,1.9775,2.40,1.00
2009.02.17 23:42:23.815,1.97645,1.9775,2.40,1.00
2009.02.17 23:42:23.875,1.97655,1.9775,2.40,1.20
2009.02.17 23:42:24.455,1.97655,1.97755,2.40,1.00
2009.02.17 23:42:25.164,1.97665,1.9775,2.40,1.20
2009.02.17 23:42:25.734,1.97665,1.97755,2.40,1.00
2009.02.17 23:42:25.964,1.97665,1.9775,2.40,1.20
2009.02.17 23:42:26.304,1.97655,1.9775,2.40,1.00
2009.02.17 23:42:26.764,1.97665,1.9775,2.40,1.20
2009.02.17 23:42:27.184,1.97665,1.97755,2.40,1.00
2009.02.17 23:42:27.583,1.97665,1.9775,2.40,1.20
2009.02.17 23:42:28.253,1.97665,1.97755,2.40,1.00
2009.02.17 23:42:31.922,1.97665,1.9775,2.40,1.20
2009.02.17 23:42:32.143,1.97665,1.97755,2.40,1.00
2009.02.17 23:42:32.823,1.97665,1.9775,2.40,1.20
2009.02.17 23:42:34.992,1.9763,1.9773,2.40,1.00
2009.02.17 23:42:37.611,1.97625,1.97715,2.40,1.00
2009.02.17 23:42:38.151,1.9764,1.9773,2.40,2.60
2009.02.17 23:42:38.591,1.97665,1.97745,2.40,4.20
2009.02.17 23:42:38.811,1.97665,1.97755,2.40,3.20
2009.02.17 23:42:39.091,1.97665,1.9777,2.40,1.00
2009.02.17 23:42:40.400,1.9767,1.97765,2.40,1.00
2009.02.17 23:42:40.801,1.9767,1.9776,2.40,1.60
2009.02.17 23:42:40.970,1.9767,1.9776,2.40,2.60
2009.02.17 23:42:42.390,1.9767,1.9776,2.40,1.60
2009.02.17 23:42:43.030,1.9767,1.9776,2.40,2.60
2009.02.17 23:42:46.829,1.97665,1.97755,2.40,1.00
2009.02.17 23:42:47.359,1.97665,1.9775,2.40,1.60
2009.02.17 23:42:47.529,1.97665,1.9775,2.40,2.60
2009.02.17 23:42:49.938,1.97665,1.9775,2.40,1.60
2009.02.17 23:42:50.448,1.97665,1.9775,2.40,2.60
2009.02.17 23:42:51.978,1.97665,1.9775,2.40,1.60
2009.02.17 23:42:52.508,1.9765,1.9774,4.00,1.00
2009.02.17 23:42:52.948,1.9765,1.9774,2.40,1.00
2009.02.17 23:42:53.987,1.9765,1.9774,2.40,1.60
2009.02.17 23:42:57.067,1.9764,1.9773,2.40,1.00
2009.02.17 23:42:57.227,1.9764,1.9773,2.40,1.60
2009.02.17 23:42:57.467,1.9764,1.9773,2.40,2.60
2009.02.17 23:42:58.176,1.9765,1.9773,2.40,2.60
2009.02.17 23:42:58.286,1.97665,1.9774,2.40,1.60
2009.02.17 23:42:58.746,1.97665,1.9775,2.40,2.60
2009.02.17 23:42:59.086,1.97655,1.9775,2.40,1.60
2009.02.17 23:42:59.436,1.97655,1.9775,2.40,2.60
2009.02.17 23:42:59.666,1.97655,1.97745,2.40,1.20
2009.02.17 23:43:01.116,1.9764,1.9773,2.40,1.00
2009.02.17 23:43:02.096,1.9764,1.9773,2.40,1.00
2009.02.17 23:43:02.435,1.9764,1.9773,2.40,1.00
2009.02.17 23:43:05.374,1.97655,1.9774,2.40,1.20
2009.02.17 23:43:05.485,1.97655,1.9775,2.40,1.60
2009.02.17 23:43:06.024,1.97655,1.9775,2.40,1.00
2009.02.17 23:43:07.254,1.97675,1.9776,2.40,1.20
2009.02.17 23:43:07.374,1.97675,1.97775,2.40,1.60
2009.02.17 23:43:07.484,1.97675,1.97785,2.40,4.20
2009.02.17 23:43:07.774,1.97675,1.97785,2.40,1.20
2009.02.17 23:43:07.944,1.9767,1.97765,2.40,1.00
2009.02.17 23:43:09.743,1.9767,1.97775,2.40,1.00
2009.02.17 23:43:10.093,1.9767,1.97775,2.40,1.00
2009.02.17 23:43:10.313,1.97685,1.9779,2.40,1.20
2009.02.17 23:43:10.423,1.97685,1.97785,2.40,1.20
2009.02.17 23:43:10.533,1.97685,1.9779,2.40,1.20
2009.02.17 23:43:11.343,1.97685,1.9777,2.40,1.20
2009.02.17 23:43:11.643,1.97645,1.9777,2.40,2.60
2009.02.17 23:43:12.873,1.97655,1.9775,2.40,1.00
2009.02.17 23:43:13.153,1.97655,1.97745,2.40,1.60
2009.02.17 23:43:14.472,1.9765,1.97735,1.60,1.00
2009.02.17 23:43:14.762,1.97645,1.97735,6.40,1.00
2009.02.17 23:43:14.872,1.97645,1.97735,1.60,1.00
2009.02.17 23:43:15.212,1.9765,1.9774,2.40,1.00
2009.02.17 23:43:17.722,1.9764,1.97735,2.40,1.00
2009.02.17 23:43:18.591,1.9765,1.9774,2.40,1.00
2009.02.17 23:43:25.250,1.97665,1.97745,2.40,6.40
2009.02.17 23:43:25.360,1.97665,1.97745,2.40,3.20
2009.02.17 23:43:25.480,1.97665,1.97745,2.40,4.20
2009.02.17 23:43:25.880,1.97665,1.97755,2.40,1.00
2009.02.17 23:43:26.059,1.9768,1.9777,2.40,1.00
2009.02.17 23:43:27.319,1.97645,1.9775,2.00,1.00
2009.02.17 23:43:27.609,1.9764,1.9775,2.40,1.00
2009.02.17 23:43:31.578,1.97655,1.97745,2.40,4.80
2009.02.17 23:43:31.698,1.97655,1.97745,2.40,1.60
2009.02.17 23:43:32.018,1.97655,1.9775,2.40,1.00
2009.02.17 23:43:36.887,1.97655,1.9775,2.40,1.60
2009.02.17 23:43:43.046,1.9765,1.9774,2.40,1.00
2009.02.17 23:43:43.515,1.97655,1.97745,2.40,4.80
2009.02.17 23:43:43.856,1.9766,1.97745,2.40,3.20
2009.02.17 23:43:44.145,1.9766,1.97765,2.40,3.20
2009.02.17 23:43:44.605,1.97665,1.97755,2.00,1.00
2009.02.17 23:43:45.005,1.9763,1.97755,1.60,1.00
2009.02.17 23:43:45.345,1.976,1.97735,2.00,1.20
2009.02.17 23:43:46.025,1.97605,1.97735,2.00,1.20
2009.02.17 23:43:46.265,1.97585,1.9772,2.00,1.20
2009.02.17 23:43:46.835,1.9759,1.97715,2.00,1.20
2009.02.17 23:43:48.844,1.9758,1.97705,2.00,1.20
2009.02.17 23:43:49.084,1.9758,1.9769,2.00,1.00
2009.02.17 23:43:49.254,1.9756,1.9769,2.00,1.00
2009.02.17 23:43:50.573,1.9756,1.9768,2.00,1.20
2009.02.17 23:43:54.213,1.9757,1.9768,1.00,1.20
2009.02.17 23:43:54.333,1.97585,1.9768,2.40,1.20
2009.02.17 23:43:54.563,1.97585,1.977,2.40,1.00
2009.02.17 23:43:55.562,1.9759,1.97685,2.00,1.00
2009.02.17 23:43:55.742,1.9758,1.9768,2.40,1.60
2009.02.17 23:43:58.002,1.97595,1.9768,2.40,1.60
2009.02.17 23:43:58.912,1.9758,1.9768,2.40,1.60
2009.02.17 23:44:08.420,1.9758,1.9769,4.40,1.60
2009.02.17 23:44:12.388,1.97595,1.9769,2.40,1.60
2009.02.17 23:44:13.818,1.976,1.9769,2.40,1.60
2009.02.17 23:44:14.168,1.976,1.9773,2.40,1.20
2009.02.17 23:44:14.668,1.97615,1.9773,2.40,1.20
2009.02.17 23:44:14.968,1.9761,1.97725,2.40,1.20
2009.02.17 23:44:15.358,1.97615,1.97715,2.40,1.20
2009.02.17 23:44:16.038,1.97615,1.97735,2.40,1.20
2009.02.17 23:44:16.398,1.9758,1.97715,2.40,1.20
2009.02.17 23:44:16.688,1.9758,1.97705,2.40,1.20
2009.02.17 23:44:17.087,1.9758,1.9771,2.40,1.20
2009.02.17 23:44:17.557,1.976,1.97695,2.40,1.20
2009.02.17 23:44:18.067,1.976,1.97705,2.40,1.20
2009.02.17 23:44:18.807,1.9759,1.9769,2.40,1.00
2009.02.17 23:44:21.166,1.9758,1.97675,2.40,1.00
2009.02.17 23:44:21.386,1.9759,1.9768,2.40,1.00
2009.02.17 23:44:21.936,1.9758,1.97675,2.40,1.00
2009.02.17 23:44:22.516,1.9759,1.97675,2.40,1.20
2009.02.17 23:44:22.806,1.9759,1.9768,2.40,1.00
2009.02.17 23:44:24.006,1.9758,1.9769,2.40,1.00
2009.02.17 23:44:24.356,1.9758,1.9769,2.40,1.00
2009.02.17 23:44:24.535,1.9758,1.9769,2.40,1.00
2009.02.17 23:44:24.705,1.976,1.9769,2.40,1.00
2009.02.17 23:44:24.886,1.976,1.9769,2.40,1.00
2009.02.17 23:44:26.675,1.9759,1.9768,2.40,1.00
2009.02.17 23:44:27.125,1.976,1.9769,2.40,1.20
2009.02.17 23:44:27.425,1.976,1.97705,2.40,1.00
2009.02.17 23:44:28.405,1.976,1.97695,2.40,1.20
2009.02.17 23:44:28.704,1.976,1.97705,2.40,1.00
2009.02.17 23:44:28.874,1.9758,1.97705,2.00,1.20
2009.02.17 23:44:29.094,1.97545,1.9769,11.60,1.20
2009.02.17 23:44:29.214,1.97545,1.9769,3.60,1.20
2009.02.17 23:44:29.494,1.97545,1.9769,2.00,1.20
2009.02.17 23:44:32.864,1.97555,1.97655,2.00,1.00
2009.02.17 23:44:33.163,1.97495,1.97625,2.40,1.20
2009.02.17 23:44:33.393,1.9749,1.97625,2.40,1.00
2009.02.17 23:44:33.693,1.9749,1.97615,2.40,1.20
2009.02.17 23:44:34.573,1.97505,1.9761,2.40,1.20
2009.02.17 23:44:36.113,1.97505,1.976,2.40,1.20
2009.02.17 23:44:36.292,1.97505,1.976,2.40,2.60
2009.02.17 23:44:37.142,1.97505,1.9761,2.40,1.20
2009.02.17 23:44:38.152,1.9751,1.9761,2.40,1.20
2009.02.17 23:44:46.940,1.97495,1.9761,2.40,1.20
2009.02.17 23:44:47.060,1.97495,1.97595,2.40,1.20
2009.02.17 23:44:49.569,1.9751,1.97595,2.40,1.20
2009.02.17 23:44:50.129,1.9752,1.976,2.40,1.20
2009.02.17 23:44:52.938,1.9752,1.97595,2.40,1.20
2009.02.17 23:44:53.159,1.9752,1.976,2.40,1.20
2009.02.17 23:44:54.488,1.9751,1.97595,2.40,1.20
2009.02.17 23:44:55.488,1.97495,1.97595,2.40,1.20
2009.02.17 23:44:55.998,1.97495,1.976,2.40,1.20
2009.02.17 23:44:56.458,1.97495,1.97595,2.40,1.20
2009.02.17 23:44:57.028,1.97515,1.97595,2.40,1.20
2009.02.17 23:44:57.368,1.97515,1.9763,2.40,1.60
2009.02.17 23:44:59.897,1.97525,1.97625,4.00,1.20
2009.02.17 23:45:00.017,1.97535,1.9763,2.40,1.60
2009.02.17 23:45:00.257,1.97535,1.97635,2.40,1.60
2009.02.17 23:45:00.547,1.97525,1.97615,4.80,1.00
2009.02.17 23:45:01.126,1.97525,1.9761,3.20,1.20
2009.02.17 23:45:01.486,1.9751,1.9761,2.40,1.20
2009.02.17 23:45:04.236,1.97525,1.9761,2.40,1.20
2009.02.17 23:45:04.536,1.97525,1.97625,2.40,1.00
2009.02.17 23:45:07.305,1.9755,1.97625,2.40,1.20
2009.02.17 23:45:07.425,1.97555,1.97635,2.40,1.60
2009.02.17 23:45:08.015,1.9756,1.97635,2.40,1.60
2009.02.17 23:45:08.355,1.9756,1.97635,4.40,1.60
2009.02.17 23:45:13.974,1.9756,1.97635,2.00,1.60
2009.02.17 23:45:14.093,1.97555,1.97635,2.40,1.60
2009.02.17 23:45:19.622,1.9757,1.97635,2.40,1.60
2009.02.17 23:45:21.422,1.9758,1.97635,2.40,1.60
2009.02.17 23:45:21.761,1.9758,1.9765,2.40,1.60
2009.02.17 23:45:23.771,1.9757,1.9765,2.40,1.60
2009.02.17 23:45:25.251,1.9758,1.9765,2.40,1.60
2009.02.17 23:45:26.291,1.9756,1.97645,2.40,1.00
2009.02.17 23:45:35.038,1.97555,1.97645,2.40,3.20
2009.02.17 23:45:35.098,1.97555,1.976,2.40,1.60
2009.02.17 23:45:43.946,1.97575,1.97585,2.40,1.60
2009.02.17 23:45:45.856,1.97575,1.97595,2.40,1.60
2009.02.17 23:45:45.966,1.97575,1.97665,2.40,1.60
2009.02.17 23:45:54.764,1.9756,1.9765,2.40,1.60
2009.02.17 23:45:57.753,1.9756,1.9765,2.40,3.00
2009.02.17 23:45:58.223,1.9755,1.97635,2.40,1.60
2009.02.17 23:46:00.292,1.9756,1.97635,2.40,1.60
2009.02.17 23:46:00.582,1.9756,1.9765,2.40,1.20
2009.02.17 23:46:00.702,1.9756,1.97655,2.40,1.20
2009.02.17 23:46:00.932,1.9756,1.97665,2.40,1.20
2009.02.17 23:46:01.872,1.9756,1.97655,2.40,1.20
2009.02.17 23:46:02.282,1.97575,1.97665,2.40,1.20
2009.02.17 23:46:02.452,1.97575,1.97675,2.40,1.20
2009.02.17 23:46:03.221,1.97575,1.9768,2.40,1.20
2009.02.17 23:46:04.321,1.9756,1.97675,2.40,1.00
2009.02.17 23:46:04.431,1.9756,1.97665,2.40,1.20
2009.02.17 23:46:04.781,1.9756,1.9766,2.40,1.20
2009.02.17 23:46:04.952,1.9756,1.97665,2.40,1.20
2009.02.17 23:46:07.921,1.97575,1.97665,2.40,1.20
2009.02.17 23:46:08.100,1.97575,1.97675,2.40,1.20
2009.02.17 23:46:08.490,1.97575,1.9768,2.40,1.20
2009.02.17 23:46:13.129,1.97575,1.97675,2.40,1.20
2009.02.17 23:46:13.409,1.97575,1.9768,2.40,1.20
2009.02.17 23:46:14.509,1.97565,1.9768,2.40,1.00
2009.02.17 23:46:15.479,1.97555,1.97665,2.00,1.00
2009.02.17 23:46:15.649,1.9755,1.9766,2.40,1.20
2009.02.17 23:46:16.048,1.9755,1.97665,2.40,1.20
2009.02.17 23:46:21.297,1.97545,1.9765,2.40,1.00
2009.02.17 23:46:23.787,1.97565,1.97655,2.40,1.00
2009.02.17 23:46:45.391,1.9755,1.97645,4.40,1.00
2009.02.17 23:46:45.811,1.9755,1.9764,2.00,1.00
2009.02.17 23:46:45.992,1.97545,1.9764,2.40,1.00
2009.02.17 23:46:51.530,1.97555,1.97645,2.40,1.00
2009.02.17 23:46:56.219,1.97545,1.9764,2.40,1.00
2009.02.17 23:47:01.248,1.9756,1.9765,2.40,1.00
2009.02.17 23:47:05.157,1.9756,1.97655,2.40,1.00
2009.02.17 23:47:14.595,1.97575,1.9766,2.40,1.60
2009.02.17 23:47:14.774,1.97585,1.97695,2.00,3.20
2009.02.17 23:47:15.064,1.9758,1.9772,2.80,1.20
2009.02.17 23:47:15.424,1.97595,1.9774,2.00,1.20
2009.02.17 23:47:15.654,1.9762,1.9776,2.00,1.20
2009.02.17 23:47:15.884,1.97625,1.9777,2.00,1.20
2009.02.17 23:47:16.474,1.97635,1.9777,2.00,1.20
2009.02.17 23:47:16.754,1.97635,1.9776,2.00,1.20
2009.02.17 23:47:17.044,1.97645,1.97765,2.00,1.20
2009.02.17 23:47:18.044,1.97665,1.9781,2.00,1.20
2009.02.17 23:47:18.983,1.97665,1.9779,2.00,1.00
2009.02.17 23:47:19.273,1.97675,1.9778,2.00,1.80
2009.02.17 23:47:19.393,1.97635,1.97765,2.00,1.20
2009.02.17 23:47:19.853,1.97635,1.9774,2.00,3.20
2009.02.17 23:47:20.073,1.97635,1.97725,2.00,1.40
2009.02.17 23:47:20.243,1.9763,1.9771,2.40,3.20
2009.02.17 23:47:20.803,1.97645,1.97775,2.40,1.00
2009.02.17 23:47:21.433,1.97645,1.97765,2.40,1.20
2009.02.17 23:47:22.073,1.9764,1.97735,2.40,1.00
2009.02.17 23:47:22.243,1.976,1.97725,2.00,1.00
2009.02.17 23:47:22.513,1.97575,1.97705,15.20,1.20
2009.02.17 23:47:22.692,1.97575,1.97705,5.60,1.20
2009.02.17 23:47:22.872,1.97575,1.97705,2.40,1.20
2009.02.17 23:47:23.912,1.9758,1.977,4.40,1.00
2009.02.17 23:47:24.382,1.9758,1.977,2.40,1.00
2009.02.17 23:47:25.072,1.9758,1.97685,2.40,1.20
2009.02.17 23:47:25.242,1.9758,1.9767,2.40,1.00
2009.02.17 23:47:26.692,1.9759,1.9768,2.40,1.00
2009.02.17 23:47:30.460,1.9758,1.9767,2.40,1.00
2009.02.17 23:47:31.830,1.976,1.9768,2.40,1.20
2009.02.17 23:47:32.070,1.976,1.97685,2.40,1.00
2009.02.17 23:47:35.219,1.9759,1.9768,2.40,1.00
2009.02.17 23:47:44.967,1.976,1.9769,2.40,1.00
2009.02.17 23:47:45.197,1.97615,1.97695,2.40,1.20
2009.02.17 23:47:45.937,1.97615,1.97705,2.40,1.00
2009.02.17 23:47:48.636,1.97605,1.97695,2.40,1.00
2009.02.17 23:47:49.716,1.97615,1.97705,2.40,1.00
2009.02.17 23:47:50.056,1.97635,1.9772,2.40,1.20
2009.02.17 23:47:50.276,1.97635,1.97735,2.40,1.00
2009.02.17 23:47:50.516,1.97635,1.9774,2.40,1.00
2009.02.17 23:47:53.095,1.97645,1.97755,2.40,1.00
2009.02.17 23:47:55.984,1.97645,1.97755,2.40,1.00
2009.02.17 23:47:56.514,1.97645,1.97755,2.40,1.00
2009.02.17 23:47:57.034,1.9764,1.9774,2.40,1.00
2009.02.17 23:47:58.994,1.9765,1.9774,2.40,1.00
2009.02.17 23:47:59.114,1.97665,1.97745,2.40,1.20
2009.02.17 23:47:59.404,1.97665,1.9775,2.40,1.20
2009.02.17 23:47:59.464,1.9767,1.9775,2.40,1.20
2009.02.17 23:47:59.874,1.9767,1.9776,2.40,1.00
2009.02.17 23:48:00.223,1.9768,1.97775,2.40,1.20
2009.02.17 23:48:00.733,1.9768,1.9778,2.40,1.20
2009.02.17 23:48:00.953,1.97695,1.97785,2.40,1.00
2009.02.17 23:48:01.473,1.97695,1.97785,2.40,1.00
2009.02.17 23:48:02.043,1.9768,1.9777,2.40,1.00
2009.02.17 23:48:02.723,1.9764,1.97745,2.00,1.00
2009.02.17 23:48:02.953,1.97625,1.9773,4.80,1.00
2009.02.17 23:48:03.123,1.97625,1.97715,1.60,1.60
2009.02.17 23:48:04.832,1.97635,1.97705,1.60,1.60
2009.02.17 23:48:04.952,1.97635,1.97705,1.60,1.60
2009.02.17 23:48:05.063,1.9763,1.977,2.40,1.60
2009.02.17 23:48:05.232,1.9763,1.97705,2.40,3.20
2009.02.17 23:48:05.412,1.9763,1.9772,2.40,1.00
2009.02.17 23:48:05.592,1.9763,1.9772,2.40,1.00
2009.02.17 23:48:07.382,1.97645,1.9773,2.40,2.60
2009.02.17 23:48:07.492,1.97645,1.97735,2.40,4.20
2009.02.17 23:48:07.772,1.97645,1.97735,2.40,1.20
2009.02.17 23:48:07.952,1.97645,1.97745,2.40,1.00
2009.02.17 23:48:08.191,1.97645,1.9773,2.40,3.20
2009.02.17 23:48:08.481,1.976,1.97685,6.40,1.60
2009.02.17 23:48:08.711,1.976,1.97685,3.20,1.60
2009.02.17 23:48:08.941,1.97575,1.97685,4.00,1.60
2009.02.17 23:48:13.240,1.9759,1.9767,4.00,3.20
2009.02.17 23:48:13.580,1.9759,1.9765,1.60,1.00
2009.02.17 23:48:13.810,1.9759,1.97645,1.60,1.40
2009.02.17 23:48:14.041,1.9755,1.97635,4.00,1.60
2009.02.17 23:48:14.260,1.9755,1.9764,4.00,1.60
2009.02.17 23:48:14.430,1.9755,1.9764,4.00,3.20
2009.02.17 23:48:15.480,1.9756,1.97635,1.60,1.00
2009.02.17 23:48:15.580,1.97545,1.97635,5.60,1.60
2009.02.17 23:48:15.870,1.97545,1.97635,2.40,1.60
2009.02.17 23:48:17.529,1.97545,1.97625,2.40,3.20
2009.02.17 23:48:17.649,1.97525,1.976,6.40,1.00
2009.02.17 23:48:17.889,1.97525,1.97585,4.80,1.60
2009.02.17 23:48:18.289,1.97525,1.97585,3.20,1.60
2009.02.17 23:48:18.409,1.9749,1.97585,2.40,1.60
2009.02.17 23:48:22.448,1.97515,1.97575,2.40,1.60
2009.02.17 23:48:22.558,1.9752,1.97615,1.60,1.60
2009.02.17 23:48:23.018,1.9753,1.97615,2.40,1.60
2009.02.17 23:48:23.188,1.9753,1.97635,2.40,3.20
2009.02.17 23:48:23.528,1.9753,1.9764,2.40,1.00
2009.02.17 23:48:23.758,1.97525,1.97615,3.20,1.20
2009.02.17 23:48:23.938,1.9756,1.97615,2.40,1.20
2009.02.17 23:48:24.498,1.9756,1.9768,2.40,1.00
2009.02.17 23:48:25.077,1.9756,1.9766,1.60,1.00
2009.02.17 23:48:25.307,1.97555,1.9765,3.20,1.00
2009.02.17 23:48:25.657,1.97545,1.97635,2.40,2.60
2009.02.17 23:48:25.947,1.97525,1.9761,4.80,1.00
2009.02.17 23:48:26.277,1.9747,1.97605,9.60,1.00
2009.02.17 23:48:26.677,1.9744,1.9758,1.00,1.20
2009.02.17 23:48:27.027,1.9749,1.97605,2.40,1.00
2009.02.17 23:48:27.387,1.9748,1.976,2.40,1.00
2009.02.17 23:48:30.146,1.9749,1.9758,2.40,1.00
2009.02.17 23:48:30.496,1.97495,1.9759,2.40,1.00
2009.02.17 23:48:32.506,1.97515,1.97605,2.40,1.00
2009.02.17 23:48:32.676,1.97515,1.97605,2.40,1.00
2009.02.17 23:48:33.295,1.9751,1.976,2.40,1.00
2009.02.17 23:48:33.765,1.9751,1.97595,2.40,1.00
2009.02.17 23:48:37.065,1.97515,1.97605,2.40,1.00
2009.02.17 23:48:37.644,1.97495,1.9759,2.40,1.00
2009.02.17 23:48:38.224,1.97495,1.97585,2.40,1.00
2009.02.17 23:48:38.634,1.9749,1.9758,2.40,1.00
2009.02.17 23:48:40.004,1.97475,1.97555,2.00,1.60
2009.02.17 23:48:40.234,1.97465,1.97555,1.60,1.60
2009.02.17 23:48:41.043,1.97465,1.9756,1.60,1.00
2009.02.17 23:48:41.274,1.9747,1.9755,2.00,1.00
2009.02.17 23:48:41.503,1.9749,1.9759,2.40,1.00
2009.02.17 23:48:43.063,1.97475,1.97555,2.00,1.60
2009.02.17 23:48:43.163,1.97465,1.97555,4.80,1.60
2009.02.17 23:48:43.273,1.97465,1.97555,1.60,1.60
2009.02.17 23:48:47.092,1.9745,1.97545,4.00,1.60
2009.02.17 23:48:51.651,1.9745,1.97525,1.60,1.00
2009.02.17 23:48:51.891,1.97445,1.97525,6.40,1.00
2009.02.17 23:48:52.231,1.9741,1.97525,2.40,1.00
2009.02.17 23:48:54.221,1.97425,1.9753,2.40,1.00
