2009.02.16 14:21:12.039,1.9669,1.96805,2.80,1.20
2009.02.16 14:21:12.269,1.9672,1.96825,2.40,1.00
2009.02.16 14:21:14.628,1.9673,1.9682,2.40,1.00
2009.02.16 14:21:14.858,1.96725,1.9681,2.00,1.00
2009.02.16 14:21:15.318,1.9672,1.9681,2.40,1.00
2009.02.16 14:21:17.127,1.96735,1.96825,2.40,1.00
2009.02.16 14:21:17.468,1.9672,1.9681,2.40,1.00
2009.02.16 14:21:20.517,1.9672,1.9681,2.40,1.60
2009.02.16 14:21:20.686,1.9672,1.9681,2.40,1.00
2009.02.16 14:21:22.046,1.9672,1.96795,2.40,1.00
2009.02.16 14:21:22.486,1.9671,1.96775,4.00,1.00
2009.02.16 14:21:22.716,1.9671,1.96775,2.40,1.00
2009.02.16 14:21:24.166,1.967,1.96755,4.00,1.00
2009.02.16 14:21:24.516,1.967,1.96755,2.40,1.00
2009.02.16 14:21:24.855,1.9671,1.96765,2.40,1.00
2009.02.16 14:21:27.045,1.9671,1.96765,2.40,1.20
2009.02.16 14:21:29.824,1.9671,1.9676,2.40,1.60
2009.02.16 14:21:30.104,1.96695,1.9675,3.20,1.00
2009.02.16 14:21:30.284,1.96695,1.9675,2.40,1.00
2009.02.16 14:21:30.934,1.967,1.96755,2.40,1.00
2009.02.16 14:21:31.224,1.96695,1.9675,2.40,1.00
2009.02.16 14:21:32.144,1.9671,1.9676,2.40,1.20
2009.02.16 14:21:32.534,1.9671,1.96765,2.40,1.00
2009.02.16 14:21:33.434,1.9671,1.9676,2.40,1.60
2009.02.16 14:21:33.724,1.967,1.96755,2.40,1.00
2009.02.16 14:21:34.123,1.96695,1.9675,2.40,1.00
2009.02.16 14:21:35.963,1.967,1.96755,2.40,1.00
2009.02.16 14:21:38.142,1.96695,1.9675,2.40,1.00
2009.02.16 14:21:38.432,1.96695,1.9675,2.40,1.60
2009.02.16 14:21:38.842,1.96695,1.9675,2.40,1.00
2009.02.16 14:21:39.822,1.96705,1.9677,2.40,1.00
2009.02.16 14:21:50.659,1.9671,1.9678,2.40,1.00
2009.02.16 14:21:51.609,1.96705,1.9677,2.40,1.00
2009.02.16 14:21:53.928,1.9671,1.9678,2.40,1.00
2009.02.16 14:21:55.128,1.96705,1.9677,2.40,1.00
2009.02.16 14:21:56.078,1.9671,1.9678,2.40,1.00
2009.02.16 14:22:00.057,1.9672,1.96785,2.40,1.00
2009.02.16 14:22:01.387,1.9671,1.9678,4.00,1.00
2009.02.16 14:22:01.547,1.9671,1.9678,2.40,1.00
2009.02.16 14:22:02.077,1.96705,1.9677,2.40,1.00
2009.02.16 14:22:03.146,1.9671,1.9678,2.40,1.00
2009.02.16 14:22:03.376,1.96705,1.9677,2.40,1.00
2009.02.16 14:22:03.826,1.9671,1.9678,2.40,1.00
2009.02.16 14:22:07.835,1.9672,1.96785,2.40,1.00
2009.02.16 14:22:08.535,1.9671,1.9679,4.00,1.00
2009.02.16 14:22:08.815,1.9673,1.96795,2.40,1.00
2009.02.16 14:22:09.435,1.9671,1.9679,2.40,1.00
2009.02.16 14:22:09.955,1.96725,1.968,2.40,1.00
2009.02.16 14:22:10.235,1.9671,1.9678,1.60,1.00
2009.02.16 14:22:10.685,1.96685,1.96785,2.40,1.00
2009.02.16 14:22:11.374,1.9669,1.9679,2.40,1.00
2009.02.16 14:22:12.414,1.967,1.9678,2.40,1.00
2009.02.16 14:22:12.974,1.96695,1.96775,2.40,1.00
2009.02.16 14:22:15.963,1.9671,1.9678,2.40,1.00
2009.02.16 14:22:19.363,1.967,1.96775,1.60,1.00
2009.02.16 14:22:19.632,1.96695,1.96775,2.40,1.00
2009.02.16 14:22:21.152,1.96695,1.96765,2.40,1.00
2009.02.16 14:22:22.592,1.96675,1.9675,2.40,1.00
2009.02.16 14:22:23.831,1.96665,1.96735,2.40,1.00
2009.02.16 14:22:24.951,1.9666,1.96725,2.40,1.00
2009.02.16 14:22:28.560,1.96665,1.96735,2.40,1.00
2009.02.16 14:22:29.250,1.96675,1.9674,2.40,1.00
2009.02.16 14:22:31.010,1.96665,1.96735,2.40,1.00
2009.02.16 14:22:31.280,1.9666,1.96725,2.40,1.00
2009.02.16 14:22:32.499,1.96665,1.96735,2.40,1.00
2009.02.16 14:22:32.909,1.9666,1.96725,2.40,1.00
2009.02.16 14:22:34.059,1.96645,1.9671,2.40,1.00
2009.02.16 14:22:36.638,1.96635,1.967,2.40,1.00
2009.02.16 14:22:37.258,1.9663,1.96695,2.40,1.00
2009.02.16 14:22:37.548,1.9663,1.96735,2.40,1.20
2009.02.16 14:22:37.898,1.9663,1.96745,4.40,1.60
2009.02.16 14:22:38.458,1.9663,1.96755,4.40,1.00
2009.02.16 14:22:39.038,1.9663,1.9674,2.00,1.00
2009.02.16 14:22:39.328,1.96625,1.9674,4.40,1.00
2009.02.16 14:22:41.548,1.96625,1.9673,2.00,1.00
2009.02.16 14:22:41.827,1.9662,1.9673,2.00,1.00
2009.02.16 14:22:44.127,1.96625,1.96745,4.40,1.20
2009.02.16 14:22:44.817,1.96625,1.9673,2.00,1.00
2009.02.16 14:22:45.056,1.96615,1.9673,4.40,1.00
2009.02.16 14:22:50.645,1.96625,1.9674,2.40,1.00
2009.02.16 14:22:50.945,1.9662,1.9673,2.00,1.00
2009.02.16 14:22:51.235,1.96625,1.9674,2.40,1.00
2009.02.16 14:22:51.345,1.96625,1.9674,4.40,1.00
2009.02.16 14:22:51.744,1.96625,1.9673,2.00,1.00
2009.02.16 14:22:52.135,1.96625,1.9674,2.40,1.00
2009.02.16 14:22:52.614,1.96625,1.9674,4.40,1.00
2009.02.16 14:22:53.024,1.9662,1.967,2.40,1.00
2009.02.16 14:22:55.974,1.9662,1.96685,2.40,1.00
2009.02.16 14:22:59.483,1.9663,1.96695,2.40,1.00
2009.02.16 14:23:03.482,1.9662,1.96685,4.00,1.00
2009.02.16 14:23:03.762,1.9662,1.96685,2.40,1.00
2009.02.16 14:23:06.291,1.9663,1.96695,2.40,1.00
2009.02.16 14:23:06.881,1.9662,1.96685,4.00,1.00
2009.02.16 14:23:07.111,1.9662,1.96685,2.40,1.00
2009.02.16 14:23:15.121,1.9663,1.96695,2.40,1.00
2009.02.16 14:23:18.018,1.9662,1.96685,2.40,1.00
2009.02.16 14:23:20.138,1.9662,1.96665,2.40,1.60
2009.02.16 14:23:20.258,1.966,1.9664,1.60,1.40
2009.02.16 14:23:20.438,1.966,1.96635,1.00,1.20
2009.02.16 14:23:20.787,1.96565,1.9666,1.60,10.60
2009.02.16 14:23:20.897,1.9651,1.9666,2.00,10.60
2009.02.16 14:23:21.008,1.9651,1.9666,3.60,1.20
2009.02.16 14:23:21.287,1.9651,1.9666,2.00,1.20
2009.02.16 14:23:21.457,1.9652,1.96645,2.40,1.20
2009.02.16 14:23:21.687,1.9652,1.9667,2.00,10.60
2009.02.16 14:23:22.037,1.96535,1.9666,4.40,1.60
2009.02.16 14:23:22.267,1.9654,1.96675,2.00,1.20
2009.02.16 14:23:22.737,1.9654,1.96665,4.40,1.20
2009.02.16 14:23:23.257,1.96535,1.96655,2.00,1.20
2009.02.16 14:23:23.867,1.9653,1.9665,2.00,1.20
2009.02.16 14:23:24.357,1.96525,1.9665,2.00,1.20
2009.02.16 14:23:24.867,1.96535,1.96655,2.00,1.20
2009.02.16 14:23:27.316,1.9653,1.9665,2.00,1.20
2009.02.16 14:23:27.836,1.96525,1.9665,2.00,1.20
2009.02.16 14:23:28.556,1.96535,1.96655,2.00,1.20
2009.02.16 14:23:37.973,1.96515,1.96635,2.00,1.20
2009.02.16 14:23:38.244,1.9652,1.96645,2.00,1.20
2009.02.16 14:23:39.383,1.96535,1.96645,2.40,1.20
2009.02.16 14:23:39.663,1.9654,1.9666,2.00,1.00
2009.02.16 14:23:40.013,1.96545,1.96675,2.40,2.60
2009.02.16 14:23:40.393,1.96565,1.96685,2.00,1.80
2009.02.16 14:23:40.683,1.96565,1.96685,2.00,1.00
2009.02.16 14:23:41.513,1.96565,1.9669,2.00,1.20
2009.02.16 14:23:41.742,1.96575,1.96695,4.40,5.80
2009.02.16 14:23:42.032,1.96575,1.96695,4.40,1.20
2009.02.16 14:23:42.262,1.9658,1.96705,2.00,1.20
2009.02.16 14:23:42.672,1.96575,1.96695,2.40,1.20
2009.02.16 14:23:43.132,1.9657,1.9665,2.00,1.00
2009.02.16 14:23:43.652,1.96565,1.9665,2.40,1.00
2009.02.16 14:23:44.522,1.9656,1.96625,4.00,1.00
2009.02.16 14:23:44.812,1.9656,1.96625,2.40,1.00
2009.02.16 14:23:47.871,1.96565,1.96635,2.40,1.00
2009.02.16 14:23:51.850,1.96585,1.9665,2.40,1.00
2009.02.16 14:23:52.480,1.9659,1.96655,2.40,1.00
2009.02.16 14:23:52.810,1.96585,1.9665,2.40,1.00
2009.02.16 14:23:55.949,1.9659,1.96655,2.40,1.00
2009.02.16 14:23:56.239,1.96585,1.9665,2.40,1.00
2009.02.16 14:23:56.579,1.966,1.96665,2.40,1.00
2009.02.16 14:23:56.799,1.96615,1.9668,2.40,1.00
2009.02.16 14:23:57.029,1.966,1.9668,1.60,1.00
2009.02.16 14:23:57.609,1.96565,1.9668,1.60,1.20
2009.02.16 14:23:57.939,1.96555,1.96675,1.60,1.20
2009.02.16 14:23:58.238,1.96525,1.96655,2.00,1.00
2009.02.16 14:23:58.529,1.96515,1.9665,7.60,1.20
2009.02.16 14:23:58.878,1.96525,1.96655,2.00,1.00
2009.02.16 14:23:59.278,1.96525,1.9665,5.00,1.20
2009.02.16 14:23:59.739,1.9654,1.9666,2.00,1.20
2009.02.16 14:24:00.568,1.96535,1.9666,2.00,1.20
2009.02.16 14:24:06.876,1.96535,1.96655,2.00,9.60
2009.02.16 14:24:06.996,1.96515,1.9664,1.00,1.20
2009.02.16 14:24:07.336,1.96505,1.9664,2.00,1.20
2009.02.16 14:24:07.666,1.9651,1.96645,2.00,1.20
2009.02.16 14:24:08.156,1.96505,1.9663,2.00,1.20
2009.02.16 14:24:08.666,1.9649,1.96615,5.00,1.20
2009.02.16 14:24:10.036,1.96505,1.9662,2.00,1.00
2009.02.16 14:24:10.635,1.96485,1.96605,2.00,1.20
2009.02.16 14:24:11.075,1.96475,1.966,2.00,1.20
2009.02.16 14:24:11.765,1.9648,1.96605,2.00,1.20
2009.02.16 14:24:12.225,1.9649,1.96615,2.00,1.20
2009.02.16 14:24:12.755,1.965,1.96625,2.00,1.20
2009.02.16 14:24:13.275,1.965,1.9662,2.00,1.20
2009.02.16 14:24:13.795,1.96495,1.9662,2.00,1.20
2009.02.16 14:24:16.094,1.9649,1.96615,2.00,1.20
2009.02.16 14:24:16.254,1.96475,1.966,2.00,1.20
2009.02.16 14:24:16.544,1.9649,1.9661,2.00,1.20
2009.02.16 14:24:17.175,1.9648,1.96605,2.00,1.20
2009.02.16 14:24:17.504,1.96475,1.96595,2.00,1.20
2009.02.16 14:24:18.024,1.96455,1.9658,2.00,1.20
2009.02.16 14:24:18.544,1.96455,1.9658,7.40,1.20
2009.02.16 14:24:18.834,1.96475,1.96615,2.00,8.00
2009.02.16 14:24:19.293,1.96475,1.9662,2.00,1.20
2009.02.16 14:24:19.563,1.9648,1.9662,2.40,1.20
2009.02.16 14:24:19.953,1.965,1.96625,2.00,4.20
2009.02.16 14:24:20.233,1.965,1.96625,2.00,4.20
2009.02.16 14:24:20.513,1.9649,1.9661,2.40,1.20
2009.02.16 14:24:21.993,1.96485,1.9661,2.00,1.20
2009.02.16 14:24:22.053,1.9647,1.96595,2.00,1.20
2009.02.16 14:24:22.682,1.96455,1.9658,2.00,1.20
2009.02.16 14:24:23.092,1.9645,1.96575,2.00,1.20
2009.02.16 14:24:25.232,1.9645,1.96575,7.40,1.20
2009.02.16 14:24:25.582,1.9646,1.96585,2.00,1.20
2009.02.16 14:24:25.752,1.96465,1.9659,2.00,1.20
2009.02.16 14:24:29.141,1.96475,1.9659,2.00,1.00
2009.02.16 14:24:29.541,1.9644,1.96575,2.00,1.20
2009.02.16 14:24:30.111,1.9644,1.9657,2.00,1.20
2009.02.16 14:24:30.911,1.96455,1.9658,2.00,1.20
2009.02.16 14:24:31.491,1.96465,1.9659,2.00,1.20
2009.02.16 14:24:31.720,1.9647,1.9659,2.00,1.20
2009.02.16 14:24:35.230,1.9647,1.96595,2.00,1.20
2009.02.16 14:24:35.839,1.96475,1.96595,2.00,1.20
2009.02.16 14:24:36.010,1.96475,1.966,2.00,1.20
2009.02.16 14:24:37.689,1.9647,1.9659,2.00,1.20
2009.02.16 14:24:37.919,1.96475,1.96595,2.80,1.20
2009.02.16 14:24:38.279,1.96475,1.966,5.00,1.20
2009.02.16 14:24:38.459,1.96485,1.9661,2.00,1.20
2009.02.16 14:24:40.578,1.9648,1.96605,2.00,1.20
2009.02.16 14:24:40.988,1.96475,1.96595,2.00,1.20
2009.02.16 14:24:41.378,1.96465,1.9659,2.00,1.20
2009.02.16 14:24:42.058,1.9647,1.96595,2.00,1.20
2009.02.16 14:24:45.737,1.96475,1.96595,2.00,1.20
2009.02.16 14:24:48.366,1.96475,1.966,2.00,1.20
2009.02.16 14:24:48.516,1.96475,1.966,2.00,2.60
2009.02.16 14:24:48.796,1.96465,1.9659,2.00,1.20
2009.02.16 14:24:50.936,1.96465,1.96585,2.00,1.20
2009.02.16 14:24:53.255,1.96455,1.96575,2.00,1.20
2009.02.16 14:24:53.775,1.9645,1.96575,2.00,1.20
2009.02.16 14:24:54.295,1.96455,1.9658,2.00,1.20
2009.02.16 14:24:54.565,1.9645,1.9657,2.00,1.20
2009.02.16 14:24:54.935,1.96465,1.96585,2.00,1.60
2009.02.16 14:24:55.285,1.9647,1.9659,2.00,1.20
2009.02.16 14:24:58.834,1.96455,1.9658,2.00,1.20
2009.02.16 14:24:59.744,1.9646,1.96585,2.00,1.20
2009.02.16 14:25:00.073,1.96455,1.9658,2.00,1.20
2009.02.16 14:25:01.553,1.9646,1.96585,2.00,1.20
2009.02.16 14:25:02.254,1.96465,1.9659,2.00,1.20
2009.02.16 14:25:02.753,1.96465,1.96585,2.00,1.20
2009.02.16 14:25:03.333,1.9646,1.96585,2.00,1.20
2009.02.16 14:25:05.213,1.96455,1.9658,5.00,1.20
2009.02.16 14:25:05.572,1.96465,1.9659,2.00,1.20
2009.02.16 14:25:05.842,1.9646,1.96585,2.00,1.20
2009.02.16 14:25:06.132,1.9647,1.96595,2.00,1.20
2009.02.16 14:25:06.482,1.96475,1.966,2.00,1.20
2009.02.16 14:25:09.231,1.96475,1.96595,2.00,1.20
2009.02.16 14:25:09.591,1.96475,1.966,5.00,1.20
2009.02.16 14:25:09.941,1.9648,1.96605,2.00,1.20
2009.02.16 14:25:10.222,1.96485,1.9661,2.00,1.20
2009.02.16 14:25:12.261,1.96475,1.966,2.00,1.20
2009.02.16 14:25:12.730,1.96495,1.966,2.40,1.20
2009.02.16 14:25:12.950,1.965,1.96635,4.40,3.20
2009.02.16 14:25:13.170,1.965,1.96625,4.40,1.60
2009.02.16 14:25:15.630,1.96515,1.96625,2.00,1.60
2009.02.16 14:25:18.289,1.9651,1.9661,4.40,1.60
2009.02.16 14:25:18.809,1.9651,1.96615,4.40,1.60
2009.02.16 14:25:22.858,1.9651,1.96615,2.00,1.60
2009.02.16 14:25:23.308,1.96505,1.9662,4.40,1.00
2009.02.16 14:25:28.227,1.96505,1.9662,2.40,1.00
2009.02.16 14:25:29.386,1.965,1.96615,2.00,1.00
2009.02.16 14:25:29.617,1.9651,1.9662,2.40,1.60
2009.02.16 14:25:30.026,1.9651,1.96625,2.40,1.60
2009.02.16 14:25:30.726,1.9651,1.96625,2.40,1.00
2009.02.16 14:25:32.236,1.9652,1.9663,2.40,2.60
2009.02.16 14:25:32.526,1.9652,1.9663,2.40,1.60
2009.02.16 14:25:32.756,1.9652,1.96635,2.40,1.20
2009.02.16 14:25:35.475,1.96525,1.96635,2.40,1.20
2009.02.16 14:25:35.645,1.96525,1.9664,2.40,1.00
2009.02.16 14:25:35.705,1.96535,1.96645,2.40,2.60
2009.02.16 14:25:35.975,1.96535,1.96645,2.40,1.20
2009.02.16 14:25:36.135,1.96535,1.9665,2.40,1.20
2009.02.16 14:25:36.255,1.96535,1.9665,2.40,2.60
2009.02.16 14:25:36.664,1.96525,1.96635,2.00,1.00
2009.02.16 14:25:36.954,1.96525,1.96635,2.00,1.60
2009.02.16 14:25:37.244,1.9652,1.96635,2.40,1.60
2009.02.16 14:25:37.645,1.9652,1.96635,4.40,1.60
2009.02.16 14:25:38.064,1.96525,1.96635,2.40,1.60
2009.02.16 14:25:38.225,1.96515,1.96625,2.00,1.60
2009.02.16 14:25:38.504,1.9651,1.96625,2.40,1.60
2009.02.16 14:25:40.524,1.96505,1.9662,2.40,2.60
2009.02.16 14:25:43.393,1.965,1.9661,2.00,1.00
2009.02.16 14:25:43.913,1.96495,1.9661,4.40,1.60
2009.02.16 14:25:45.343,1.96495,1.9661,4.40,1.00
2009.02.16 14:25:46.122,1.96495,1.9661,2.40,1.00
2009.02.16 14:25:46.452,1.9649,1.96605,4.40,1.00
2009.02.16 14:25:47.032,1.96485,1.96595,2.00,1.00
2009.02.16 14:25:47.373,1.9648,1.96595,4.40,1.00
2009.02.16 14:25:47.832,1.96495,1.9661,2.40,1.00
2009.02.16 14:25:48.283,1.9649,1.96595,2.00,1.60
2009.02.16 14:25:48.572,1.9648,1.96595,4.40,1.60
2009.02.16 14:25:50.292,1.9648,1.9658,4.40,1.60
2009.02.16 14:25:50.631,1.9649,1.9658,2.40,1.60
2009.02.16 14:25:50.971,1.9649,1.96595,2.40,1.60
2009.02.16 14:25:54.331,1.96485,1.96585,2.00,1.60
2009.02.16 14:25:54.560,1.9648,1.96585,4.40,1.60
2009.02.16 14:25:54.850,1.9648,1.96575,2.40,1.60
2009.02.16 14:25:56.210,1.96475,1.96575,2.00,1.60
2009.02.16 14:25:56.440,1.9648,1.9659,2.00,1.60
2009.02.16 14:25:58.509,1.96475,1.9659,2.00,1.60
2009.02.16 14:25:58.910,1.9648,1.9659,2.00,1.60
2009.02.16 14:25:59.209,1.9648,1.96585,4.40,1.60
2009.02.16 14:25:59.499,1.9649,1.96595,2.40,1.60
2009.02.16 14:25:59.839,1.9649,1.9659,2.40,1.60
2009.02.16 14:26:01.049,1.96525,1.96605,2.40,1.60
2009.02.16 14:26:02.818,1.9653,1.966,2.40,1.00
2009.02.16 14:26:03.048,1.9653,1.966,2.40,1.60
2009.02.16 14:26:04.358,1.9654,1.96605,2.40,1.60
2009.02.16 14:26:06.667,1.9653,1.966,2.40,1.00
2009.02.16 14:26:07.018,1.9653,1.966,2.40,1.60
2009.02.16 14:26:07.257,1.9654,1.966,2.40,1.60
2009.02.16 14:26:07.547,1.96545,1.9661,2.40,1.60
2009.02.16 14:26:07.897,1.96545,1.96615,2.40,1.00
2009.02.16 14:26:08.507,1.9656,1.96615,2.40,1.60
2009.02.16 14:26:08.747,1.9656,1.9663,2.40,1.60
2009.02.16 14:26:09.317,1.96555,1.9662,2.40,1.00
2009.02.16 14:26:13.476,1.9656,1.96625,2.40,1.60
2009.02.16 14:26:13.746,1.96555,1.9662,2.40,1.00
2009.02.16 14:26:14.325,1.96555,1.9662,2.40,1.60
2009.02.16 14:26:17.925,1.96515,1.9661,3.20,1.00
2009.02.16 14:26:18.164,1.96495,1.966,4.80,1.60
2009.02.16 14:26:18.325,1.96495,1.966,1.60,1.60
2009.02.16 14:26:18.495,1.96485,1.966,2.40,1.60
2009.02.16 14:26:18.795,1.96485,1.96595,2.40,1.60
2009.02.16 14:26:20.354,1.9651,1.96595,2.40,1.60
2009.02.16 14:26:20.704,1.9651,1.96615,2.40,1.60
2009.02.16 14:26:20.934,1.9651,1.9661,2.40,1.60
2009.02.16 14:26:21.104,1.96505,1.9661,2.40,1.60
2009.02.16 14:26:21.514,1.96505,1.966,2.40,1.60
2009.02.16 14:26:23.723,1.96505,1.96605,2.40,1.60
2009.02.16 14:26:24.173,1.9651,1.96615,2.40,1.60
2009.02.16 14:26:24.793,1.96505,1.9661,4.40,1.60
2009.02.16 14:26:26.113,1.96505,1.966,2.00,1.60
2009.02.16 14:26:26.293,1.9649,1.966,2.00,1.60
2009.02.16 14:26:26.973,1.9649,1.9661,2.00,1.20
2009.02.16 14:26:27.432,1.9649,1.9659,2.00,1.60
2009.02.16 14:26:27.872,1.9649,1.96595,2.00,1.60
2009.02.16 14:26:28.572,1.9649,1.9659,2.00,1.60
2009.02.16 14:26:28.802,1.9649,1.96585,2.00,1.60
2009.02.16 14:26:29.722,1.9649,1.9658,2.00,1.60
2009.02.16 14:26:30.282,1.9649,1.96585,2.00,1.60
2009.02.16 14:26:30.512,1.9648,1.96585,2.00,1.60
2009.02.16 14:26:30.742,1.9648,1.96585,4.40,1.60
2009.02.16 14:26:30.921,1.96485,1.96585,2.00,1.60
2009.02.16 14:26:31.142,1.9647,1.9659,2.00,1.60
2009.02.16 14:26:31.481,1.96475,1.9659,2.00,1.60
2009.02.16 14:26:39.529,1.96475,1.96595,2.00,1.60
2009.02.16 14:26:39.869,1.96475,1.9659,2.00,1.60
2009.02.16 14:26:41.279,1.96465,1.9657,2.00,1.60
2009.02.16 14:26:43.188,1.96465,1.96565,2.00,1.60
2009.02.16 14:26:50.237,1.9646,1.9656,2.00,1.60
2009.02.16 14:26:52.556,1.96475,1.9657,2.00,1.60
2009.02.16 14:26:52.776,1.9648,1.9657,2.00,1.60
2009.02.16 14:26:53.467,1.96485,1.9657,2.00,1.60
2009.02.16 14:26:53.577,1.96485,1.96585,2.00,1.60
2009.02.16 14:26:53.926,1.96485,1.9658,2.00,1.60
2009.02.16 14:26:55.756,1.9648,1.9657,2.00,1.60
2009.02.16 14:26:56.785,1.96475,1.9657,2.00,1.60
2009.02.16 14:26:57.745,1.9647,1.96565,2.00,1.60
2009.02.16 14:26:58.015,1.96475,1.9657,2.00,1.60
2009.02.16 14:27:02.184,1.96495,1.9657,2.40,1.60
2009.02.16 14:27:02.514,1.96495,1.9658,2.40,1.60
2009.02.16 14:27:02.814,1.96495,1.96595,2.40,1.60
2009.02.16 14:27:11.052,1.96485,1.96585,2.00,1.60
2009.02.16 14:27:11.492,1.96475,1.96575,2.00,1.60
2009.02.16 14:27:11.732,1.9646,1.9657,2.00,1.00
2009.02.16 14:27:12.602,1.9645,1.96555,2.00,1.00
2009.02.16 14:27:13.061,1.9644,1.9655,2.40,1.60
2009.02.16 14:27:13.501,1.9648,1.9655,2.40,1.60
2009.02.16 14:27:14.072,1.9648,1.96555,2.40,1.60
2009.02.16 14:27:14.402,1.9648,1.9656,2.40,1.00
2009.02.16 14:27:14.801,1.96495,1.96555,2.40,1.60
2009.02.16 14:27:16.081,1.965,1.96555,2.40,1.60
2009.02.16 14:27:16.310,1.965,1.9656,2.40,1.60
2009.02.16 14:27:18.880,1.9651,1.9656,2.40,1.60
2009.02.16 14:27:19.290,1.9651,1.96565,2.40,1.60
2009.02.16 14:27:20.440,1.96475,1.96545,2.40,1.60
2009.02.16 14:27:20.790,1.96475,1.9654,2.40,1.60
2009.02.16 14:27:21.260,1.96475,1.9655,2.40,1.00
2009.02.16 14:27:21.769,1.96485,1.9654,2.40,1.60
2009.02.16 14:27:22.599,1.9648,1.9654,2.40,1.60
2009.02.16 14:27:22.949,1.9648,1.96535,2.40,1.60
2009.02.16 14:27:23.419,1.9647,1.96525,2.40,1.60
2009.02.16 14:27:26.048,1.9646,1.9652,4.00,1.60
2009.02.16 14:27:26.328,1.9646,1.9652,4.80,1.60
2009.02.16 14:27:26.618,1.9646,1.96515,2.40,1.60
2009.02.16 14:27:26.858,1.9646,1.9653,2.40,1.00
2009.02.16 14:27:27.548,1.9647,1.96525,2.40,1.60
2009.02.16 14:27:27.898,1.9647,1.9653,2.40,1.60
2009.02.16 14:27:28.698,1.9646,1.96525,2.40,1.60
2009.02.16 14:27:30.347,1.96455,1.96515,2.40,1.60
2009.02.16 14:27:30.677,1.9646,1.96515,2.40,1.60
2009.02.16 14:27:31.287,1.96475,1.96555,2.40,1.00
2009.02.16 14:27:31.577,1.96435,1.96545,3.60,1.00
2009.02.16 14:27:31.747,1.96425,1.96545,1.60,1.60
2009.02.16 14:27:32.267,1.96425,1.96535,2.00,1.60
2009.02.16 14:27:32.547,1.9646,1.96525,1.00,1.60
2009.02.16 14:27:32.847,1.9647,1.96565,1.00,1.20
2009.02.16 14:27:33.187,1.9651,1.96565,2.00,1.60
2009.02.16 14:27:33.516,1.9651,1.96585,2.00,1.00
2009.02.16 14:27:33.847,1.9644,1.9657,8.00,1.20
2009.02.16 14:27:34.246,1.9642,1.9655,2.00,3.20
2009.02.16 14:27:34.696,1.96405,1.9654,2.00,1.20
2009.02.16 14:27:35.526,1.96425,1.9655,2.00,1.20
2009.02.16 14:27:38.495,1.9643,1.9655,2.00,1.20
2009.02.16 14:27:38.985,1.96425,1.9655,2.00,1.20
2009.02.16 14:27:40.185,1.9642,1.96545,2.00,1.20
2009.02.16 14:27:40.926,1.96425,1.9655,2.00,1.20
2009.02.16 14:27:42.814,1.96455,1.9655,2.40,1.20
2009.02.16 14:27:43.104,1.96455,1.96555,2.40,1.60
2009.02.16 14:27:48.813,1.9647,1.9656,2.40,1.00
2009.02.16 14:27:50.033,1.9645,1.96545,3.60,1.00
2009.02.16 14:27:50.202,1.96455,1.96545,2.40,1.60
2009.02.16 14:27:50.482,1.96455,1.96555,2.40,1.60
2009.02.16 14:27:52.142,1.9646,1.96545,2.40,1.60
2009.02.16 14:27:52.382,1.9646,1.9655,2.40,3.20
2009.02.16 14:27:55.651,1.9647,1.9655,2.40,3.20
2009.02.16 14:27:55.701,1.9647,1.9655,2.40,1.60
2009.02.16 14:27:55.941,1.9647,1.96555,2.40,1.60
2009.02.16 14:28:00.820,1.9646,1.9655,2.40,1.00
2009.02.16 14:28:00.990,1.9646,1.9655,2.40,1.60
2009.02.16 14:28:01.280,1.9646,1.96545,2.40,1.60
2009.02.16 14:28:07.898,1.96455,1.96545,2.40,1.60
2009.02.16 14:28:08.358,1.96455,1.9654,2.40,1.60
2009.02.16 14:28:10.397,1.96445,1.96535,2.40,1.60
2009.02.16 14:28:10.617,1.96445,1.9653,2.40,1.60
2009.02.16 14:28:11.827,1.96445,1.96535,2.40,1.60
2009.02.16 14:28:14.077,1.96445,1.96535,2.40,1.00
2009.02.16 14:28:18.396,1.96445,1.9653,2.40,1.60
2009.02.16 14:28:18.846,1.96445,1.96535,2.40,1.60
2009.02.16 14:28:20.635,1.96455,1.96535,2.40,1.60
2009.02.16 14:28:20.755,1.96455,1.96545,2.40,1.60
2009.02.16 14:28:21.155,1.96455,1.96535,2.40,1.60
2009.02.16 14:28:23.834,1.96445,1.96535,2.40,1.60
2009.02.16 14:28:28.203,1.96445,1.9653,2.40,1.60
2009.02.16 14:28:33.882,1.96445,1.96535,2.40,1.60
2009.02.16 14:28:35.691,1.9643,1.96515,1.60,1.00
2009.02.16 14:28:36.221,1.9643,1.96505,1.60,1.60
2009.02.16 14:28:36.651,1.9637,1.965,1.60,1.20
2009.02.16 14:28:37.091,1.9636,1.96475,4.00,1.60
2009.02.16 14:28:37.321,1.9636,1.96475,2.40,1.60
2009.02.16 14:28:37.731,1.96365,1.96465,2.40,1.60
2009.02.16 14:28:38.021,1.96355,1.9646,4.40,1.60
2009.02.16 14:28:38.551,1.9635,1.96455,4.40,1.60
2009.02.16 14:28:38.891,1.96365,1.96495,2.00,1.00
2009.02.16 14:28:39.301,1.96355,1.96475,3.20,1.20
2009.02.16 14:28:39.760,1.9635,1.96485,2.00,1.20
2009.02.16 14:28:41.430,1.9635,1.96475,2.00,2.60
2009.02.16 14:28:41.780,1.9635,1.96465,2.00,1.00
