2009.02.05 10:23:59.768,1.98625,1.98685,2.40,1.00
2009.02.05 10:24:00.928,1.9862,1.9868,2.40,1.00
2009.02.05 10:24:01.587,1.9864,1.987,2.40,1.60
2009.02.05 10:24:02.077,1.9862,1.9869,2.40,1.00
2009.02.05 10:24:05.606,1.9861,1.9867,2.40,1.00
2009.02.05 10:24:06.796,1.986,1.98655,2.40,1.00
2009.02.05 10:24:08.416,1.98605,1.9866,2.40,1.00
2009.02.05 10:24:10.845,1.986,1.98655,2.40,1.00
2009.02.05 10:24:12.245,1.98605,1.9866,2.40,1.00
2009.02.05 10:24:12.525,1.98615,1.9867,2.40,1.60
2009.02.05 10:24:12.695,1.98595,1.98655,2.40,1.00
2009.02.05 10:24:14.984,1.9859,1.98645,2.40,1.00
2009.02.05 10:24:16.294,1.98595,1.98655,2.40,1.00
2009.02.05 10:24:22.532,1.98575,1.9864,2.40,1.40
2009.02.05 10:24:22.882,1.98575,1.9864,2.40,1.00
2009.02.05 10:24:22.992,1.9859,1.98655,2.40,1.00
2009.02.05 10:24:23.502,1.9858,1.9865,2.40,1.00
2009.02.05 10:24:25.131,1.9859,1.98645,2.40,1.00
2009.02.05 10:24:26.061,1.98535,1.9863,2.00,1.00
2009.02.05 10:24:26.521,1.9851,1.9863,5.20,1.20
2009.02.05 10:24:28.881,1.9854,1.9863,2.40,1.20
2009.02.05 10:24:29.051,1.9854,1.98635,2.40,1.20
2009.02.05 10:24:29.411,1.9854,1.9862,2.40,1.20
2009.02.05 10:24:36.119,1.98525,1.98595,2.40,1.00
2009.02.05 10:24:38.968,1.98515,1.9859,2.40,1.00
2009.02.05 10:24:39.958,1.98525,1.98595,2.40,1.00
2009.02.05 10:24:50.905,1.9851,1.9858,2.40,1.00
2009.02.05 10:24:51.315,1.98505,1.98575,1.00,1.00
2009.02.05 10:24:55.074,1.9851,1.9857,2.40,1.00
2009.02.05 10:24:56.924,1.98505,1.98565,1.00,1.00
2009.02.05 10:24:58.124,1.98505,1.98555,1.00,1.00
2009.02.05 10:25:00.983,1.98505,1.9855,1.00,1.00
2009.02.05 10:25:04.742,1.98505,1.9854,1.00,1.20
2009.02.05 10:25:06.512,1.98505,1.9853,1.00,1.00
2009.02.05 10:25:06.741,1.98505,1.9853,1.00,1.20
2009.02.05 10:25:07.401,1.98505,1.9854,1.00,1.20
2009.02.05 10:25:07.971,1.98505,1.98555,1.00,1.00
2009.02.05 10:25:08.951,1.9852,1.9859,2.40,1.00
2009.02.05 10:25:09.701,1.9853,1.98595,2.40,1.00
2009.02.05 10:25:10.331,1.98545,1.986,2.40,1.00
2009.02.05 10:25:10.961,1.9853,1.98585,2.40,1.00
2009.02.05 10:25:11.720,1.98535,1.98595,2.40,1.00
2009.02.05 10:25:12.360,1.9853,1.98585,2.40,1.00
2009.02.05 10:25:12.940,1.98535,1.98595,2.40,1.00
2009.02.05 10:25:18.788,1.98545,1.986,2.40,1.00
2009.02.05 10:25:19.708,1.9855,1.9861,2.40,1.00
2009.02.05 10:25:19.998,1.9856,1.9863,2.40,3.20
2009.02.05 10:25:20.408,1.9857,1.9863,2.40,1.60
2009.02.05 10:25:20.808,1.9857,1.9864,2.40,1.80
2009.02.05 10:25:21.038,1.98555,1.98635,2.40,1.00
2009.02.05 10:25:22.368,1.98545,1.9862,2.40,1.00
2009.02.05 10:25:23.128,1.98545,1.9862,2.40,1.60
2009.02.05 10:25:23.357,1.98535,1.98605,2.40,1.00
2009.02.05 10:25:27.267,1.9853,1.98585,2.40,1.00
2009.02.05 10:25:27.837,1.9852,1.9858,2.40,1.00
2009.02.05 10:25:28.466,1.98515,1.9857,2.40,1.00
2009.02.05 10:25:29.196,1.9851,1.9857,2.40,1.00
2009.02.05 10:25:33.885,1.9851,1.9857,2.40,1.60
2009.02.05 10:25:34.365,1.98505,1.98555,1.00,1.20
2009.02.05 10:25:35.714,1.98505,1.9855,1.00,1.20
2009.02.05 10:25:38.404,1.98505,1.9855,1.00,1.20
2009.02.05 10:25:39.274,1.98505,1.9854,1.00,1.20
2009.02.05 10:25:40.224,1.98505,1.98545,1.00,1.20
2009.02.05 10:25:40.673,1.98505,1.98555,1.00,2.80
2009.02.05 10:25:41.023,1.98505,1.98555,1.00,1.20
2009.02.05 10:25:44.173,1.98505,1.98555,1.00,1.00
2009.02.05 10:25:45.642,1.98505,1.98555,1.00,1.20
2009.02.05 10:25:46.962,1.98505,1.9855,1.00,8.00
2009.02.05 10:25:47.402,1.98505,1.9854,1.00,1.20
2009.02.05 10:25:48.311,1.98505,1.98545,1.00,1.20
2009.02.05 10:25:48.721,1.98505,1.98555,1.00,1.00
2009.02.05 10:25:50.341,1.98505,1.9857,1.00,1.20
2009.02.05 10:25:51.231,1.98505,1.98575,1.00,1.00
2009.02.05 10:25:54.730,1.98505,1.9858,1.00,1.00
2009.02.05 10:25:55.070,1.98505,1.98575,1.00,1.00
2009.02.05 10:26:07.547,1.98505,1.9858,1.00,1.00
2009.02.05 10:26:09.376,1.98505,1.98595,1.00,1.20
2009.02.05 10:26:09.716,1.98505,1.98595,1.00,1.00
2009.02.05 10:26:10.166,1.98525,1.98615,2.40,10.60
2009.02.05 10:26:10.576,1.98525,1.98615,2.40,1.20
2009.02.05 10:26:11.126,1.98525,1.9862,2.40,1.00
2009.02.05 10:26:11.656,1.98505,1.98615,3.40,1.20
2009.02.05 10:26:12.586,1.98505,1.98615,3.40,1.00
2009.02.05 10:26:12.646,1.9851,1.98625,2.80,1.20
2009.02.05 10:26:13.695,1.9851,1.9863,5.20,1.20
2009.02.05 10:26:14.195,1.9851,1.9863,7.40,1.00
2009.02.05 10:26:14.605,1.9851,1.9861,2.00,1.00
2009.02.05 10:26:15.435,1.98505,1.9861,1.00,1.20
2009.02.05 10:26:15.705,1.98505,1.986,1.00,1.00
2009.02.05 10:26:16.255,1.98505,1.98585,1.00,1.00
2009.02.05 10:26:17.704,1.98505,1.98575,1.00,1.00
2009.02.05 10:26:18.234,1.98505,1.9856,1.00,1.00
2009.02.05 10:26:20.294,1.98505,1.9856,1.00,1.60
2009.02.05 10:26:20.404,1.98505,1.98515,1.00,1.00
2009.02.05 10:26:20.844,1.98505,1.98545,1.00,1.20
2009.02.05 10:26:21.244,1.98505,1.9857,1.00,3.20
2009.02.05 10:26:22.313,1.98505,1.9856,1.00,1.00
2009.02.05 10:26:23.933,1.98505,1.9853,1.00,1.00
2009.02.05 10:26:24.503,1.98505,1.98575,1.00,1.60
2009.02.05 10:26:25.262,1.98505,1.9856,1.00,1.60
2009.02.05 10:26:25.612,1.98505,1.9852,1.00,1.00
2009.02.05 10:26:27.332,1.98475,1.98485,2.60,1.00
2009.02.05 10:26:27.782,1.98505,1.9851,1.00,1.00
2009.02.05 10:26:27.842,1.98505,1.9853,1.00,1.00
2009.02.05 10:26:28.692,1.98505,1.98545,1.00,1.00
2009.02.05 10:26:29.332,1.98505,1.98525,1.00,1.00
2009.02.05 10:26:29.911,1.98505,1.98535,1.00,1.00
2009.02.05 10:26:30.492,1.98505,1.98525,1.00,1.00
2009.02.05 10:26:30.871,1.98505,1.9852,1.00,1.00
2009.02.05 10:26:31.441,1.98505,1.98525,1.00,1.00
2009.02.05 10:26:34.291,1.98505,1.9851,1.00,1.00
2009.02.05 10:26:34.520,1.98505,1.9852,1.00,1.00
2009.02.05 10:26:35.490,1.98495,1.985,1.00,1.00
2009.02.05 10:26:35.840,1.98505,1.98515,1.00,1.00
2009.02.05 10:26:37.010,1.98505,1.9851,1.00,1.00
2009.02.05 10:26:37.829,1.98485,1.98495,1.00,1.00
2009.02.05 10:26:38.529,1.98415,1.9848,1.60,1.00
2009.02.05 10:26:39.589,1.98445,1.98505,2.40,1.00
2009.02.05 10:26:40.169,1.9843,1.9846,1.60,1.00
2009.02.05 10:26:40.799,1.9841,1.9846,1.60,1.00
2009.02.05 10:26:41.029,1.9841,1.9846,4.40,1.00
2009.02.05 10:26:41.259,1.9842,1.98515,3.00,1.00
2009.02.05 10:26:41.679,1.9843,1.98515,1.60,1.00
2009.02.05 10:26:42.208,1.9843,1.9848,1.60,1.60
2009.02.05 10:26:42.828,1.9843,1.9851,1.60,8.20
2009.02.05 10:26:43.118,1.98395,1.98515,5.20,1.20
2009.02.05 10:26:43.628,1.98395,1.9853,2.40,1.00
2009.02.05 10:26:43.918,1.9839,1.9851,2.80,1.00
2009.02.05 10:26:44.618,1.9839,1.9849,10.00,1.00
2009.02.05 10:26:45.158,1.9837,1.9845,4.00,1.00
2009.02.05 10:26:45.797,1.98375,1.98415,5.00,1.00
2009.02.05 10:26:46.458,1.9837,1.98455,10.40,1.20
2009.02.05 10:26:46.977,1.98375,1.98485,2.40,1.20
2009.02.05 10:26:47.497,1.98375,1.985,4.40,1.00
2009.02.05 10:26:47.898,1.98385,1.9849,2.00,1.60
2009.02.05 10:26:48.267,1.98385,1.98455,2.00,1.00
2009.02.05 10:26:48.837,1.98385,1.98455,9.60,1.00
2009.02.05 10:26:49.467,1.9838,1.9844,2.40,1.00
2009.02.05 10:26:49.857,1.9838,1.98425,2.40,1.00
2009.02.05 10:26:50.326,1.9837,1.98435,2.40,3.20
2009.02.05 10:26:50.788,1.9837,1.9844,2.40,1.00
2009.02.05 10:26:51.656,1.9838,1.98455,4.40,3.20
2009.02.05 10:26:51.936,1.9838,1.98455,4.40,4.80
2009.02.05 10:26:52.116,1.98375,1.9841,9.60,1.00
2009.02.05 10:26:52.466,1.98355,1.9841,1.60,1.00
2009.02.05 10:26:52.586,1.9835,1.9841,2.40,1.00
2009.02.05 10:26:53.006,1.9839,1.98455,2.40,9.60
2009.02.05 10:26:53.546,1.98375,1.98485,2.40,1.00
2009.02.05 10:26:54.287,1.9839,1.98485,2.40,3.20
2009.02.05 10:26:54.915,1.98355,1.9843,12.00,1.00
2009.02.05 10:26:55.195,1.98335,1.9842,4.00,1.00
2009.02.05 10:26:55.785,1.98335,1.9842,2.40,1.00
2009.02.05 10:26:56.125,1.98345,1.9839,2.40,1.40
2009.02.05 10:26:56.365,1.98335,1.98385,2.40,1.00
2009.02.05 10:26:57.295,1.9837,1.98485,2.40,1.80
2009.02.05 10:26:57.595,1.9837,1.98485,2.40,1.00
2009.02.05 10:26:58.035,1.98365,1.98485,2.40,1.00
2009.02.05 10:26:58.505,1.98375,1.98465,2.40,1.00
2009.02.05 10:26:59.024,1.98375,1.98445,2.40,1.00
2009.02.05 10:27:00.444,1.98335,1.9844,3.20,1.00
2009.02.05 10:27:00.624,1.98335,1.98425,2.40,1.60
2009.02.05 10:27:00.784,1.98325,1.98405,4.00,1.00
2009.02.05 10:27:01.454,1.98335,1.98405,2.40,1.00
2009.02.05 10:27:01.974,1.9835,1.9841,2.40,1.00
2009.02.05 10:27:02.894,1.9834,1.9839,2.40,1.00
2009.02.05 10:27:03.353,1.9832,1.9837,2.40,1.00
2009.02.05 10:27:04.353,1.9834,1.98405,2.40,1.60
2009.02.05 10:27:04.713,1.9836,1.98425,2.40,4.80
2009.02.05 10:27:05.123,1.98345,1.98365,2.40,1.40
2009.02.05 10:27:05.873,1.98315,1.98385,2.40,1.20
2009.02.05 10:27:06.263,1.98315,1.98435,2.40,1.00
2009.02.05 10:27:07.182,1.9829,1.9837,2.40,1.00
2009.02.05 10:27:08.812,1.98285,1.9834,2.40,1.00
2009.02.05 10:27:09.562,1.983,1.98355,2.40,1.00
2009.02.05 10:27:10.601,1.9829,1.98335,1.60,1.00
2009.02.05 10:27:11.002,1.9827,1.98335,1.60,1.00
2009.02.05 10:27:11.351,1.9827,1.9835,2.40,2.60
2009.02.05 10:27:11.631,1.9827,1.98385,2.80,1.20
2009.02.05 10:27:12.441,1.9829,1.9832,1.00,1.00
2009.02.05 10:27:12.681,1.98275,1.9832,1.60,1.00
2009.02.05 10:27:13.141,1.9829,1.9837,2.40,1.60
2009.02.05 10:27:13.601,1.9829,1.98395,2.40,1.20
2009.02.05 10:27:13.831,1.9829,1.98405,2.40,9.80
2009.02.05 10:27:14.361,1.9829,1.98395,2.40,1.00
2009.02.05 10:27:15.110,1.9829,1.98395,4.40,1.00
2009.02.05 10:27:19.709,1.9831,1.98405,2.40,5.00
2009.02.05 10:27:22.509,1.9832,1.98405,2.40,3.40
2009.02.05 10:27:22.928,1.9832,1.98405,2.40,1.00
2009.02.05 10:27:26.778,1.98355,1.98415,2.40,4.80
2009.02.05 10:27:27.068,1.98355,1.98415,2.40,3.20
2009.02.05 10:27:27.308,1.98355,1.98425,2.40,3.20
2009.02.05 10:27:27.547,1.9834,1.98405,2.40,1.40
2009.02.05 10:27:29.637,1.9835,1.984,2.40,1.00
2009.02.05 10:27:29.867,1.98345,1.984,2.40,1.40
2009.02.05 10:27:30.717,1.98335,1.98395,2.40,1.00
2009.02.05 10:27:31.117,1.98325,1.9838,2.40,1.00
2009.02.05 10:27:31.467,1.98335,1.98385,2.40,1.40
2009.02.05 10:27:32.276,1.9834,1.9839,2.40,1.60
2009.02.05 10:27:33.666,1.98345,1.9837,1.00,1.00
2009.02.05 10:27:34.006,1.98345,1.98405,2.00,8.00
2009.02.05 10:27:34.706,1.9833,1.98435,2.40,10.60
2009.02.05 10:27:34.986,1.98295,1.9843,2.40,2.60
2009.02.05 10:27:36.325,1.98295,1.98415,2.40,1.20
2009.02.05 10:27:36.835,1.9829,1.98405,2.40,3.00
2009.02.05 10:27:37.335,1.98285,1.9839,2.40,1.60
2009.02.05 10:27:37.445,1.98285,1.98405,2.40,2.60
2009.02.05 10:27:37.736,1.98285,1.984,2.40,1.20
2009.02.05 10:27:38.375,1.9828,1.9839,4.40,1.60
2009.02.05 10:27:38.905,1.9828,1.9839,2.40,1.60
2009.02.05 10:27:43.633,1.9828,1.9838,2.40,1.20
2009.02.05 10:27:43.993,1.9828,1.98375,2.40,1.00
2009.02.05 10:27:47.813,1.98315,1.98385,2.40,11.20
2009.02.05 10:27:48.212,1.98315,1.9838,2.40,1.60
2009.02.05 10:27:49.922,1.9832,1.9838,2.40,1.60
2009.02.05 10:27:50.702,1.98325,1.9838,2.40,1.60
2009.02.05 10:27:53.131,1.9826,1.9836,1.60,1.00
2009.02.05 10:27:53.531,1.9825,1.9836,2.40,1.00
2009.02.05 10:27:53.951,1.9825,1.9836,2.40,1.20
2009.02.05 10:27:54.311,1.9827,1.98365,2.40,1.00
2009.02.05 10:27:57.221,1.98275,1.9837,2.40,1.00
2009.02.05 10:27:57.870,1.98285,1.9838,2.40,1.20
2009.02.05 10:27:58.150,1.983,1.98385,2.40,1.00
2009.02.05 10:27:58.560,1.983,1.98405,2.40,1.80
2009.02.05 10:27:59.040,1.983,1.98405,2.40,1.00
2009.02.05 10:27:59.630,1.983,1.98395,2.40,1.00
2009.02.05 10:28:00.080,1.983,1.98405,2.40,1.20
2009.02.05 10:28:00.580,1.983,1.98405,2.40,1.00
2009.02.05 10:28:08.687,1.983,1.98395,2.40,1.00
2009.02.05 10:28:14.566,1.983,1.98395,2.40,1.60
2009.02.05 10:28:14.856,1.9829,1.98365,2.40,1.00
2009.02.05 10:28:15.766,1.983,1.98385,2.40,1.60
2009.02.05 10:28:16.216,1.983,1.98385,2.40,8.00
2009.02.05 10:28:16.616,1.983,1.98405,2.40,1.00
2009.02.05 10:28:17.145,1.983,1.98405,4.40,1.00
2009.02.05 10:28:17.835,1.98315,1.9841,2.40,1.00
2009.02.05 10:28:30.912,1.98315,1.9841,2.40,1.40
2009.02.05 10:28:31.212,1.98315,1.98395,2.40,1.00
2009.02.05 10:28:35.751,1.98325,1.98395,2.40,1.00
2009.02.05 10:28:36.451,1.98345,1.984,2.40,3.20
2009.02.05 10:28:39.310,1.9833,1.9838,2.40,1.00
2009.02.05 10:28:43.989,1.98345,1.98395,2.40,3.20
2009.02.05 10:28:44.339,1.9833,1.9838,2.40,1.00
2009.02.05 10:28:47.108,1.98345,1.98385,2.40,3.20
2009.02.05 10:28:47.339,1.98345,1.98395,2.40,3.20
2009.02.05 10:28:48.608,1.98325,1.98375,2.40,1.00
2009.02.05 10:28:51.497,1.98335,1.98385,2.40,3.20
2009.02.05 10:28:52.127,1.98335,1.9839,2.40,1.60
2009.02.05 10:28:52.247,1.98335,1.98395,2.40,1.00
2009.02.05 10:28:53.387,1.98345,1.984,2.40,3.20
2009.02.05 10:28:59.296,1.9833,1.9838,2.40,1.00
2009.02.05 10:29:00.085,1.98325,1.9838,2.40,1.00
2009.02.05 10:29:01.275,1.98305,1.98365,2.40,1.00
2009.02.05 10:29:02.025,1.9829,1.9835,1.60,1.00
2009.02.05 10:29:02.264,1.98275,1.9835,1.40,1.00
2009.02.05 10:29:03.434,1.9827,1.9835,3.00,1.00
2009.02.05 10:29:04.744,1.98295,1.98365,2.40,1.00
2009.02.05 10:29:09.443,1.9827,1.9835,1.60,1.00
2009.02.05 10:29:09.673,1.9826,1.9835,3.00,1.00
2009.02.05 10:29:09.963,1.9826,1.9835,1.60,1.00
2009.02.05 10:29:12.122,1.98285,1.98355,2.40,1.00
2009.02.05 10:29:13.232,1.9829,1.98365,2.40,3.20
2009.02.05 10:29:14.891,1.9831,1.98365,2.40,3.20
2009.02.05 10:29:17.111,1.9829,1.98365,2.40,3.20
2009.02.05 10:29:17.801,1.9829,1.9836,2.40,1.60
2009.02.05 10:29:18.211,1.9828,1.9835,2.40,1.00
2009.02.05 10:29:18.571,1.98285,1.98355,2.40,3.20
2009.02.05 10:29:19.140,1.98285,1.98355,2.40,1.00
2009.02.05 10:29:28.498,1.9829,1.9836,2.40,1.60
2009.02.05 10:29:29.308,1.98285,1.98355,2.40,1.00
2009.02.05 10:29:31.957,1.98285,1.98365,2.40,1.00
2009.02.05 10:29:32.067,1.98285,1.9837,2.40,2.80
2009.02.05 10:29:32.667,1.98285,1.9837,2.40,1.00
2009.02.05 10:29:33.007,1.98285,1.98375,2.40,1.00
2009.02.05 10:29:33.067,1.98305,1.9839,2.40,2.60
2009.02.05 10:29:33.997,1.98305,1.9839,2.40,1.60
2009.02.05 10:29:34.457,1.98335,1.98425,2.40,3.20
2009.02.05 10:29:34.867,1.9835,1.98445,2.40,13.80
2009.02.05 10:29:35.287,1.9835,1.98445,2.40,1.60
2009.02.05 10:29:35.937,1.9836,1.98435,2.40,3.20
2009.02.05 10:29:36.346,1.98365,1.98435,2.40,3.20
2009.02.05 10:29:36.686,1.9836,1.98435,5.20,3.20
2009.02.05 10:29:37.096,1.9837,1.98435,2.40,3.20
2009.02.05 10:29:38.126,1.98375,1.98475,2.40,3.20
2009.02.05 10:29:38.636,1.9839,1.98495,5.20,4.80
2009.02.05 10:29:39.326,1.9837,1.98495,2.40,7.60
2009.02.05 10:29:40.005,1.9837,1.98465,2.40,3.20
2009.02.05 10:29:40.535,1.9836,1.98465,2.40,3.20
2009.02.05 10:29:43.145,1.98355,1.98455,2.40,1.20
2009.02.05 10:29:43.845,1.9832,1.9845,5.00,1.00
2009.02.05 10:29:44.894,1.98345,1.9845,2.40,1.80
2009.02.05 10:29:45.114,1.9832,1.98445,2.80,4.20
2009.02.05 10:29:45.464,1.98325,1.98445,2.40,4.20
2009.02.05 10:29:45.874,1.9832,1.98445,2.80,4.20
2009.02.05 10:29:46.554,1.98335,1.98445,5.20,3.20
2009.02.05 10:29:48.073,1.98355,1.98445,2.40,3.20
2009.02.05 10:29:48.933,1.98355,1.98445,2.40,3.40
2009.02.05 10:29:49.273,1.98365,1.98445,2.40,5.20
2009.02.05 10:29:49.453,1.9833,1.9843,2.40,1.60
2009.02.05 10:29:49.683,1.98315,1.9843,6.00,1.60
2009.02.05 10:29:50.343,1.98315,1.9843,2.40,1.80
2009.02.05 10:29:50.853,1.98305,1.98415,4.40,1.00
2009.02.05 10:29:53.962,1.98345,1.9841,2.40,1.60
2009.02.05 10:29:54.412,1.98335,1.9841,2.40,1.00
2009.02.05 10:29:54.892,1.98335,1.98405,2.40,3.20
2009.02.05 10:29:55.342,1.98345,1.9841,2.40,1.00
2009.02.05 10:29:55.722,1.9836,1.98415,2.40,3.20
2009.02.05 10:29:56.231,1.98345,1.9841,2.40,1.00
2009.02.05 10:29:56.861,1.98345,1.98415,2.40,1.20
2009.02.05 10:29:57.571,1.98355,1.9841,2.40,1.00
2009.02.05 10:29:57.921,1.9835,1.9842,2.40,1.20
2009.02.05 10:29:58.331,1.9835,1.9842,2.40,1.00
2009.02.05 10:29:59.241,1.9837,1.98425,2.40,3.20
2009.02.05 10:29:59.651,1.9837,1.98445,2.40,8.00
2009.02.05 10:30:00.041,1.9838,1.9846,2.40,1.00
2009.02.05 10:30:00.551,1.9839,1.98465,2.40,4.20
2009.02.05 10:30:01.130,1.98405,1.98465,5.20,3.20
2009.02.05 10:30:01.470,1.98415,1.98505,2.40,3.20
2009.02.05 10:30:01.890,1.9842,1.98505,5.20,3.20
2009.02.05 10:30:02.310,1.98425,1.98505,2.40,3.20
2009.02.05 10:30:02.770,1.9842,1.98495,2.40,3.20
2009.02.05 10:30:03.240,1.98425,1.98515,2.40,3.20
2009.02.05 10:30:03.700,1.9842,1.98515,2.40,3.20
2009.02.05 10:30:04.120,1.98465,1.98525,2.40,4.20
2009.02.05 10:30:04.990,1.98445,1.98535,2.40,1.60
2009.02.05 10:30:05.529,1.98445,1.9853,2.40,1.60
2009.02.05 10:30:05.989,1.98445,1.98525,2.40,1.00
2009.02.05 10:30:07.259,1.98455,1.9853,2.40,1.00
2009.02.05 10:30:08.469,1.9845,1.9852,2.40,1.00
2009.02.05 10:30:10.358,1.9843,1.9851,2.40,1.00
2009.02.05 10:30:11.388,1.9845,1.9852,2.40,1.60
2009.02.05 10:30:12.068,1.9844,1.98505,2.40,1.00
2009.02.05 10:30:12.538,1.98455,1.98515,2.40,3.20
2009.02.05 10:30:14.737,1.9847,1.98515,2.40,3.20
2009.02.05 10:30:15.077,1.9847,1.9852,2.40,1.60
2009.02.05 10:30:15.927,1.9847,1.98515,2.40,3.20
2009.02.05 10:30:16.407,1.9848,1.98515,2.40,3.20
2009.02.05 10:30:16.997,1.98485,1.98525,2.40,3.20
2009.02.05 10:30:17.636,1.9844,1.98525,2.40,3.20
2009.02.05 10:30:18.116,1.985,1.98545,2.40,9.60
2009.02.05 10:30:18.516,1.98475,1.98545,1.00,1.00
2009.02.05 10:30:19.386,1.9848,1.9855,2.40,1.20
2009.02.05 10:30:19.956,1.98425,1.9856,10.80,1.20
2009.02.05 10:30:20.296,1.9842,1.98555,5.00,1.00
2009.02.05 10:30:20.746,1.98425,1.98495,8.00,1.60
2009.02.05 10:30:21.276,1.98435,1.98505,2.40,1.20
2009.02.05 10:30:21.766,1.98435,1.98495,5.20,12.80
2009.02.05 10:30:22.176,1.98435,1.98495,5.20,3.20
2009.02.05 10:30:22.646,1.98435,1.98555,5.20,1.20
2009.02.05 10:30:23.745,1.98435,1.9854,2.40,1.20
2009.02.05 10:30:24.085,1.9842,1.9852,5.20,1.20
2009.02.05 10:30:24.435,1.98415,1.9852,5.20,1.20
2009.02.05 10:30:25.474,1.9843,1.9853,2.40,1.20
2009.02.05 10:30:25.884,1.9843,1.9851,2.40,1.00
2009.02.05 10:30:26.394,1.9842,1.98505,2.40,1.00
2009.02.05 10:30:26.904,1.9844,1.9851,2.40,1.00
2009.02.05 10:30:27.654,1.9845,1.9852,2.40,1.00
2009.02.05 10:30:28.514,1.9845,1.98505,2.40,1.20
2009.02.05 10:30:28.864,1.9841,1.9849,1.60,1.00
2009.02.05 10:30:29.484,1.984,1.9849,2.40,1.00
2009.02.05 10:30:29.944,1.984,1.98475,2.40,1.00
2009.02.05 10:30:30.363,1.9841,1.9848,2.40,1.00
2009.02.05 10:30:30.833,1.98415,1.98495,2.40,1.20
2009.02.05 10:30:31.423,1.9843,1.98495,2.40,1.20
2009.02.05 10:30:31.843,1.9842,1.98505,2.40,3.20
2009.02.05 10:30:32.303,1.98435,1.98515,2.40,3.20
2009.02.05 10:30:32.703,1.98435,1.98505,2.40,1.00
2009.02.05 10:30:33.143,1.98425,1.985,2.40,1.00
2009.02.05 10:30:33.732,1.9844,1.98515,2.40,1.00
2009.02.05 10:30:34.302,1.98425,1.985,2.40,1.00
2009.02.05 10:30:34.642,1.98435,1.98505,2.40,1.00
2009.02.05 10:30:35.102,1.98425,1.98475,2.40,1.40
2009.02.05 10:30:35.672,1.98425,1.98495,2.40,1.00
2009.02.05 10:30:37.532,1.98425,1.98495,2.40,1.00
2009.02.05 10:30:38.341,1.9842,1.9848,2.40,1.00
2009.02.05 10:30:38.851,1.9842,1.98485,2.40,1.00
2009.02.05 10:30:39.661,1.9843,1.9849,2.40,1.00
2009.02.05 10:30:40.901,1.9842,1.9848,2.40,1.00
2009.02.05 10:30:41.311,1.9842,1.98485,2.40,1.00
2009.02.05 10:30:41.431,1.9843,1.9849,2.40,1.00
2009.02.05 10:30:42.660,1.9842,1.9848,2.40,1.00
2009.02.05 10:30:43.350,1.98435,1.9849,2.40,1.40
2009.02.05 10:30:43.820,1.98435,1.98495,2.40,1.00
2009.02.05 10:30:44.210,1.9842,1.9848,2.40,1.00
2009.02.05 10:30:45.360,1.98415,1.98475,2.40,1.00
2009.02.05 10:30:46.410,1.9842,1.9848,2.40,1.00
2009.02.05 10:30:46.739,1.984,1.98475,2.40,1.00
2009.02.05 10:30:47.889,1.98385,1.98455,2.40,1.00
2009.02.05 10:30:48.309,1.98395,1.98465,2.40,1.00
2009.02.05 10:30:48.469,1.98385,1.98455,2.40,1.00
2009.02.05 10:30:49.169,1.98405,1.98465,2.40,1.00
2009.02.05 10:30:50.260,1.9839,1.9845,2.40,1.00
2009.02.05 10:30:53.338,1.9839,1.9843,2.40,1.40
2009.02.05 10:30:53.797,1.9839,1.9845,2.40,1.60
2009.02.05 10:30:54.727,1.9839,1.9845,2.40,1.00
2009.02.05 10:30:55.187,1.984,1.98455,2.40,1.00
2009.02.05 10:30:56.257,1.9839,1.9845,2.40,1.00
2009.02.05 10:30:56.677,1.98405,1.98465,2.40,1.00
2009.02.05 10:30:57.617,1.98405,1.9846,2.40,1.40
2009.02.05 10:30:58.027,1.9839,1.9845,2.40,1.00
2009.02.05 10:30:59.336,1.98385,1.9844,2.40,1.00
2009.02.05 10:31:00.786,1.98375,1.98435,2.40,1.00
2009.02.05 10:31:05.375,1.9837,1.98425,2.40,1.00
2009.02.05 10:31:06.705,1.98375,1.98435,2.40,1.00
2009.02.05 10:31:07.564,1.98385,1.9844,2.40,1.60
2009.02.05 10:31:07.964,1.98375,1.98435,2.40,1.00
2009.02.05 10:31:09.434,1.9837,1.9844,2.40,1.00
2009.02.05 10:31:10.734,1.98365,1.98435,2.40,1.00
2009.02.05 10:31:11.303,1.98365,1.98435,2.40,1.60
2009.02.05 10:31:11.713,1.98355,1.98425,2.40,1.00
2009.02.05 10:31:13.223,1.9837,1.9844,2.40,1.00
2009.02.05 10:31:13.613,1.98365,1.98435,2.40,1.00
2009.02.05 10:31:14.023,1.98355,1.98425,2.40,1.00
2009.02.05 10:31:19.382,1.9834,1.9841,2.40,1.00
2009.02.05 10:31:19.821,1.98355,1.98425,2.40,1.00
2009.02.05 10:31:20.631,1.9836,1.9843,2.40,1.60
2009.02.05 10:31:21.331,1.9838,1.98435,2.40,3.20
2009.02.05 10:31:21.731,1.9837,1.9844,2.40,1.00
2009.02.05 10:31:22.201,1.9836,1.98435,2.40,1.00
2009.02.05 10:31:22.720,1.98355,1.98425,2.40,1.00
2009.02.05 10:31:23.230,1.98365,1.98435,2.40,1.60
2009.02.05 10:31:23.621,1.98365,1.98435,2.40,1.00
2009.02.05 10:31:24.900,1.9836,1.98435,2.40,1.00
2009.02.05 10:31:26.030,1.9837,1.98435,2.40,1.60
2009.02.05 10:31:26.200,1.9837,1.9844,2.40,1.60
2009.02.05 10:31:27.189,1.9836,1.98435,2.40,1.60
