2009.02.10 16:49:23.182,1.9715,1.97255,2.00,1.60
2009.02.10 16:49:23.472,1.97115,1.9723,5.20,2.40
2009.02.10 16:49:23.812,1.97125,1.97265,2.00,9.60
2009.02.10 16:49:24.032,1.9712,1.97255,2.00,1.00
2009.02.10 16:49:24.372,1.97145,1.97265,2.40,1.20
2009.02.10 16:49:24.762,1.97145,1.97245,2.00,1.00
2009.02.10 16:49:25.102,1.9714,1.97245,2.40,1.00
2009.02.10 16:49:25.562,1.9717,1.9725,2.40,1.00
2009.02.10 16:49:25.981,1.97155,1.97235,2.40,1.00
2009.02.10 16:49:26.221,1.9714,1.9722,4.00,1.00
2009.02.10 16:49:26.562,1.9714,1.9722,2.40,1.00
2009.02.10 16:49:27.101,1.97125,1.97205,2.40,1.00
2009.02.10 16:49:27.502,1.97105,1.97185,2.00,1.00
2009.02.10 16:49:27.781,1.9711,1.9719,2.40,1.00
2009.02.10 16:49:28.121,1.97095,1.97175,2.40,1.00
2009.02.10 16:49:28.521,1.9708,1.9717,2.40,1.00
2009.02.10 16:49:29.001,1.97075,1.9715,2.00,1.00
2009.02.10 16:49:29.591,1.97035,1.97115,2.00,1.00
2009.02.10 16:49:29.981,1.9699,1.97125,2.00,1.00
2009.02.10 16:49:30.960,1.9701,1.9712,2.40,1.20
2009.02.10 16:49:31.580,1.97025,1.97115,2.00,1.00
2009.02.10 16:49:31.870,1.9703,1.97125,4.40,1.00
2009.02.10 16:49:32.270,1.9703,1.97125,2.40,1.00
2009.02.10 16:49:32.730,1.9702,1.9712,2.00,1.00
2009.02.10 16:49:33.620,1.97015,1.9712,2.40,1.00
2009.02.10 16:49:34.010,1.9706,1.97155,2.40,2.60
2009.02.10 16:49:34.299,1.9706,1.97155,2.40,1.60
2009.02.10 16:49:34.710,1.9704,1.9715,2.40,1.00
2009.02.10 16:49:35.189,1.97075,1.97195,2.40,1.20
2009.02.10 16:49:35.819,1.971,1.97215,2.40,2.60
2009.02.10 16:49:36.449,1.97105,1.9721,2.00,1.00
2009.02.10 16:49:36.989,1.971,1.97215,2.00,1.00
2009.02.10 16:49:38.089,1.9709,1.97215,2.00,1.20
2009.02.10 16:49:38.489,1.9711,1.97195,1.40,1.00
2009.02.10 16:49:38.768,1.9713,1.9723,2.40,1.20
2009.02.10 16:49:39.628,1.97125,1.97235,2.40,1.00
2009.02.10 16:49:40.138,1.97115,1.9721,2.40,1.00
2009.02.10 16:49:40.488,1.9713,1.97225,2.40,1.00
2009.02.10 16:49:40.828,1.97095,1.97235,2.00,1.00
2009.02.10 16:49:41.568,1.9711,1.97205,2.00,1.00
2009.02.10 16:49:42.028,1.9712,1.97195,2.40,1.00
2009.02.10 16:49:42.268,1.97135,1.9721,2.40,1.20
2009.02.10 16:49:42.608,1.9713,1.9721,2.40,1.20
2009.02.10 16:49:42.958,1.9711,1.97205,2.40,1.00
2009.02.10 16:49:43.357,1.97115,1.9724,4.40,1.00
2009.02.10 16:49:43.767,1.9712,1.9724,2.40,1.20
2009.02.10 16:49:44.158,1.9712,1.97245,4.40,1.00
2009.02.10 16:49:44.507,1.9712,1.97235,2.00,1.00
2009.02.10 16:49:45.007,1.9712,1.97225,2.00,1.00
2009.02.10 16:49:45.567,1.9711,1.97215,2.00,1.00
2009.02.10 16:49:45.797,1.97105,1.97225,2.00,1.60
2009.02.10 16:49:46.186,1.97105,1.9723,2.00,1.20
2009.02.10 16:49:46.537,1.9712,1.9724,2.00,1.20
2009.02.10 16:49:46.876,1.97115,1.97235,2.00,1.20
2009.02.10 16:49:47.686,1.97105,1.9723,2.00,1.20
2009.02.10 16:49:48.426,1.97115,1.9723,2.40,1.20
2009.02.10 16:49:48.836,1.9713,1.9725,2.00,1.20
2009.02.10 16:49:49.136,1.9713,1.97245,2.00,1.00
2009.02.10 16:49:49.536,1.97145,1.97245,2.40,1.20
2009.02.10 16:49:50.176,1.97175,1.9723,2.40,1.20
2009.02.10 16:49:50.406,1.97175,1.97295,2.40,1.00
2009.02.10 16:49:51.326,1.9718,1.97285,2.40,1.00
2009.02.10 16:49:52.387,1.97165,1.97215,2.00,1.00
2009.02.10 16:49:52.845,1.9715,1.97245,4.00,1.20
2009.02.10 16:49:53.195,1.97155,1.97265,2.40,1.00
2009.02.10 16:49:53.895,1.97155,1.9727,2.00,1.00
2009.02.10 16:49:54.375,1.97155,1.9726,2.00,1.00
2009.02.10 16:49:54.715,1.97115,1.97245,2.00,1.20
2009.02.10 16:49:55.124,1.9711,1.9717,2.00,1.00
2009.02.10 16:49:55.694,1.97085,1.97165,8.00,1.00
2009.02.10 16:49:56.264,1.9708,1.97145,1.60,1.00
2009.02.10 16:49:56.534,1.97055,1.97145,2.40,1.00
2009.02.10 16:49:57.094,1.97035,1.9713,5.60,1.00
2009.02.10 16:49:57.395,1.97035,1.9713,2.40,1.00
2009.02.10 16:49:57.744,1.97055,1.97145,2.40,1.00
2009.02.10 16:49:58.164,1.97065,1.97145,2.40,1.00
2009.02.10 16:49:59.513,1.97065,1.9714,2.40,1.00
2009.02.10 16:49:59.864,1.9708,1.97155,2.40,1.00
2009.02.10 16:50:00.433,1.9707,1.9715,2.40,1.00
2009.02.10 16:50:01.183,1.97085,1.9717,2.40,1.60
2009.02.10 16:50:01.413,1.97085,1.9717,2.40,1.00
2009.02.10 16:50:01.863,1.9707,1.9716,6.00,1.00
2009.02.10 16:50:02.273,1.9708,1.9716,2.40,1.00
2009.02.10 16:50:03.113,1.9707,1.9718,1.60,2.60
2009.02.10 16:50:03.862,1.97055,1.9718,2.00,2.60
2009.02.10 16:50:04.202,1.97055,1.9715,2.40,1.00
2009.02.10 16:50:04.602,1.97065,1.9716,2.40,1.00
2009.02.10 16:50:04.952,1.97025,1.97125,2.40,1.00
2009.02.10 16:50:05.622,1.97035,1.9712,2.40,1.00
2009.02.10 16:50:06.722,1.9705,1.97125,2.40,1.00
2009.02.10 16:50:07.022,1.97035,1.9711,2.40,1.00
2009.02.10 16:50:08.562,1.9702,1.97095,2.40,1.00
2009.02.10 16:50:08.861,1.97035,1.9711,2.40,1.00
2009.02.10 16:50:09.553,1.97045,1.9713,2.40,1.60
2009.02.10 16:50:10.361,1.9703,1.97105,2.00,1.00
2009.02.10 16:50:10.711,1.9705,1.97135,2.40,1.20
2009.02.10 16:50:11.061,1.9704,1.97135,2.40,1.20
2009.02.10 16:50:11.301,1.97045,1.97165,5.20,2.60
2009.02.10 16:50:11.631,1.9704,1.97165,2.40,1.20
2009.02.10 16:50:11.810,1.97055,1.972,2.00,1.20
2009.02.10 16:50:12.460,1.9705,1.97195,2.00,1.20
2009.02.10 16:50:12.940,1.9707,1.97125,2.00,1.00
2009.02.10 16:50:13.400,1.97075,1.9715,2.00,1.00
2009.02.10 16:50:13.920,1.97015,1.97155,2.00,1.60
2009.02.10 16:50:14.440,1.9706,1.97145,2.40,1.20
2009.02.10 16:50:14.900,1.97055,1.97115,2.00,1.00
2009.02.10 16:50:15.310,1.9705,1.9716,2.40,1.20
2009.02.10 16:50:15.590,1.97065,1.9719,2.40,1.60
2009.02.10 16:50:16.119,1.97065,1.97195,2.40,1.20
2009.02.10 16:50:16.529,1.9709,1.97185,2.40,1.00
2009.02.10 16:50:16.769,1.9709,1.9718,2.40,1.60
2009.02.10 16:50:17.110,1.9707,1.9716,2.40,1.20
2009.02.10 16:50:17.489,1.9709,1.9717,2.40,1.20
2009.02.10 16:50:17.839,1.971,1.97205,2.40,1.00
2009.02.10 16:50:18.469,1.9712,1.9721,2.40,1.00
2009.02.10 16:50:18.859,1.97105,1.97205,2.00,1.00
2009.02.10 16:50:19.189,1.97135,1.9723,2.40,2.40
2009.02.10 16:50:19.479,1.97135,1.97235,2.40,1.60
2009.02.10 16:50:19.759,1.97135,1.9724,2.40,1.00
2009.02.10 16:50:19.989,1.9709,1.9716,9.60,1.00
2009.02.10 16:50:20.458,1.9708,1.9721,12.00,1.40
2009.02.10 16:50:20.748,1.9708,1.9721,2.40,1.20
2009.02.10 16:50:21.108,1.97115,1.97205,2.00,1.60
2009.02.10 16:50:21.408,1.9711,1.97145,2.00,1.00
2009.02.10 16:50:21.798,1.97145,1.9721,2.40,1.60
2009.02.10 16:50:22.148,1.9713,1.9721,2.40,9.60
2009.02.10 16:50:22.618,1.9713,1.9719,2.40,1.60
2009.02.10 16:50:23.088,1.9716,1.97225,2.40,1.20
2009.02.10 16:50:23.488,1.9715,1.9726,2.00,1.00
2009.02.10 16:50:23.888,1.97135,1.97255,2.00,1.00
2009.02.10 16:50:24.357,1.97145,1.97255,2.40,1.00
2009.02.10 16:50:24.688,1.97135,1.97255,2.40,5.80
2009.02.10 16:50:25.077,1.9714,1.9718,2.00,1.00
2009.02.10 16:50:25.587,1.971,1.97175,9.60,1.00
2009.02.10 16:50:25.927,1.9705,1.9718,2.40,1.00
2009.02.10 16:50:26.667,1.97075,1.97175,2.40,2.60
2009.02.10 16:50:27.207,1.9712,1.97195,2.40,1.60
2009.02.10 16:50:27.557,1.971,1.9718,2.00,1.00
2009.02.10 16:50:27.856,1.9713,1.97195,2.40,1.20
2009.02.10 16:50:28.146,1.9708,1.9719,2.40,1.00
2009.02.10 16:50:29.166,1.9709,1.97195,2.40,1.00
2009.02.10 16:50:29.456,1.9712,1.97215,2.40,1.60
2009.02.10 16:50:29.736,1.97095,1.97195,3.20,1.00
2009.02.10 16:50:30.126,1.97095,1.97175,2.00,1.00
2009.02.10 16:50:30.536,1.97065,1.97175,2.40,1.40
2009.02.10 16:50:30.946,1.97075,1.97175,5.60,1.40
2009.02.10 16:50:31.296,1.97075,1.97165,2.40,1.00
2009.02.10 16:50:35.644,1.97095,1.97175,2.40,1.00
2009.02.10 16:50:36.484,1.97115,1.97195,2.40,1.40
2009.02.10 16:50:36.894,1.9712,1.9721,2.40,1.00
2009.02.10 16:50:38.104,1.97135,1.9723,2.40,1.00
2009.02.10 16:50:38.724,1.97145,1.97235,2.40,1.00
2009.02.10 16:50:39.234,1.9714,1.97215,2.00,1.00
2009.02.10 16:50:39.524,1.9713,1.97215,2.40,1.00
2009.02.10 16:50:41.314,1.97115,1.9719,2.40,1.00
2009.02.10 16:50:41.653,1.9711,1.97185,2.00,1.00
2009.02.10 16:50:41.883,1.9709,1.97185,2.40,1.00
2009.02.10 16:50:42.513,1.9709,1.97175,2.40,1.60
2009.02.10 16:50:42.813,1.9707,1.9714,1.60,1.00
2009.02.10 16:50:43.263,1.97035,1.9714,1.60,1.00
2009.02.10 16:50:43.603,1.9698,1.97135,2.00,1.20
2009.02.10 16:50:44.003,1.96965,1.97105,2.00,1.00
2009.02.10 16:50:44.483,1.96955,1.97095,2.00,1.00
2009.02.10 16:50:44.962,1.96955,1.9708,2.00,1.20
2009.02.10 16:50:45.482,1.9695,1.97075,5.00,1.20
2009.02.10 16:50:45.772,1.9695,1.9707,2.00,1.00
2009.02.10 16:50:46.172,1.96955,1.9707,2.00,1.00
2009.02.10 16:50:46.442,1.9696,1.97075,2.40,1.20
2009.02.10 16:50:46.902,1.96945,1.97065,7.40,1.00
2009.02.10 16:50:47.362,1.96955,1.97065,2.00,1.00
2009.02.10 16:50:47.942,1.96945,1.97055,2.00,1.00
2009.02.10 16:50:48.351,1.96935,1.9706,2.00,1.20
2009.02.10 16:50:48.712,1.96945,1.9705,5.20,1.20
2009.02.10 16:50:49.301,1.9696,1.97095,2.00,1.60
2009.02.10 16:50:49.682,1.96985,1.9712,2.40,1.20
2009.02.10 16:50:50.022,1.96995,1.97135,2.40,2.60
2009.02.10 16:50:50.641,1.97,1.97135,2.00,1.60
2009.02.10 16:50:51.002,1.9702,1.97105,2.40,1.00
2009.02.10 16:50:51.621,1.9704,1.9712,2.40,1.20
2009.02.10 16:50:52.151,1.9705,1.9714,2.40,1.20
2009.02.10 16:50:52.551,1.9705,1.97175,2.40,1.00
2009.02.10 16:50:52.961,1.97065,1.97185,2.40,1.20
2009.02.10 16:50:53.260,1.97065,1.97185,2.00,1.00
2009.02.10 16:50:53.610,1.9705,1.97115,2.00,1.00
2009.02.10 16:50:54.080,1.9696,1.97085,2.00,1.00
2009.02.10 16:50:54.580,1.96985,1.971,2.40,1.00
2009.02.10 16:50:54.930,1.96985,1.97095,2.40,1.00
2009.02.10 16:50:55.380,1.97005,1.97105,2.40,2.60
2009.02.10 16:50:55.770,1.9702,1.9716,2.00,2.60
2009.02.10 16:50:56.000,1.9702,1.9716,2.00,1.20
2009.02.10 16:50:56.400,1.9702,1.9714,2.00,1.00
2009.02.10 16:50:56.740,1.97005,1.9714,4.40,1.00
2009.02.10 16:50:56.919,1.97005,1.97125,2.40,1.20
2009.02.10 16:50:58.509,1.97005,1.97125,5.60,1.20
2009.02.10 16:50:58.749,1.97005,1.97125,2.40,1.20
2009.02.10 16:50:59.589,1.97005,1.97125,5.60,1.20
2009.02.10 16:51:00.099,1.97005,1.97105,3.20,1.00
2009.02.10 16:51:00.449,1.96995,1.971,3.20,1.00
2009.02.10 16:51:00.789,1.9701,1.97105,2.40,1.00
2009.02.10 16:51:01.539,1.97025,1.9711,2.40,1.20
2009.02.10 16:51:01.888,1.9702,1.97125,2.40,1.00
2009.02.10 16:51:02.238,1.9703,1.97125,2.40,1.00
2009.02.10 16:51:02.468,1.97025,1.9712,2.40,1.00
2009.02.10 16:51:02.878,1.97045,1.97125,2.40,1.00
2009.02.10 16:51:03.968,1.97035,1.9712,2.40,1.00
2009.02.10 16:51:04.428,1.97035,1.97115,2.40,1.00
2009.02.10 16:51:05.328,1.97095,1.9715,2.40,1.60
2009.02.10 16:51:05.677,1.9709,1.9715,2.40,1.60
2009.02.10 16:51:05.967,1.9708,1.97185,2.40,1.00
2009.02.10 16:51:06.367,1.97115,1.9722,5.20,2.40
2009.02.10 16:51:06.767,1.97135,1.9722,2.40,1.40
2009.02.10 16:51:07.117,1.97135,1.9728,2.40,1.20
2009.02.10 16:51:07.847,1.9714,1.9725,2.00,1.00
2009.02.10 16:51:08.187,1.9716,1.97275,2.00,1.60
2009.02.10 16:51:08.527,1.9716,1.97255,2.00,1.00
2009.02.10 16:51:09.027,1.9717,1.97275,1.00,1.20
2009.02.10 16:51:09.536,1.97125,1.97245,14.80,1.00
2009.02.10 16:51:09.947,1.97115,1.9723,2.00,1.00
2009.02.10 16:51:10.286,1.97105,1.9723,3.20,1.20
2009.02.10 16:51:10.756,1.971,1.9722,2.80,1.20
2009.02.10 16:51:11.226,1.971,1.9722,5.20,1.20
2009.02.10 16:51:11.696,1.971,1.97225,7.40,1.20
2009.02.10 16:51:12.146,1.9706,1.9718,2.40,1.00
2009.02.10 16:51:12.586,1.97095,1.97195,2.40,1.20
2009.02.10 16:51:13.056,1.97075,1.97195,2.40,1.20
2009.02.10 16:51:13.516,1.97055,1.97155,2.40,1.20
2009.02.10 16:51:13.925,1.97065,1.9715,2.40,1.20
2009.02.10 16:51:14.265,1.97075,1.9715,2.40,1.20
2009.02.10 16:51:14.665,1.97075,1.9713,2.40,1.20
2009.02.10 16:51:15.015,1.9707,1.97165,2.40,1.20
2009.02.10 16:51:15.375,1.9707,1.97195,2.40,1.00
2009.02.10 16:51:15.825,1.9707,1.97195,2.40,1.20
2009.02.10 16:51:16.155,1.97065,1.9719,2.40,1.00
2009.02.10 16:51:16.505,1.97075,1.97175,2.40,1.20
2009.02.10 16:51:17.175,1.97075,1.97165,2.40,1.00
2009.02.10 16:51:17.455,1.9708,1.97175,2.40,1.00
2009.02.10 16:51:17.924,1.97075,1.97165,2.40,1.00
2009.02.10 16:51:18.264,1.97055,1.97155,2.00,1.00
2009.02.10 16:51:18.664,1.9702,1.9713,2.00,1.00
2009.02.10 16:51:19.075,1.9701,1.9713,2.40,1.00
2009.02.10 16:51:19.864,1.9703,1.97115,2.40,1.20
2009.02.10 16:51:20.264,1.97025,1.9713,2.40,1.20
2009.02.10 16:51:20.834,1.97005,1.9711,4.40,1.00
2009.02.10 16:51:21.124,1.97005,1.9711,2.40,1.00
2009.02.10 16:51:21.473,1.97,1.97105,2.40,1.00
2009.02.10 16:51:21.934,1.97,1.97095,2.40,1.20
2009.02.10 16:51:22.324,1.9699,1.97085,2.40,1.00
2009.02.10 16:51:24.664,1.9698,1.9707,2.40,1.00
2009.02.10 16:51:24.843,1.9696,1.97065,2.40,1.00
2009.02.10 16:51:25.923,1.96965,1.9706,2.40,1.20
2009.02.10 16:51:26.222,1.96975,1.9706,2.40,1.20
2009.02.10 16:51:26.762,1.96995,1.9708,2.40,1.20
2009.02.10 16:51:27.103,1.96995,1.9709,2.40,1.20
2009.02.10 16:51:27.672,1.97015,1.9711,2.40,1.20
2009.02.10 16:51:28.003,1.9699,1.97105,2.40,1.00
2009.02.10 16:51:28.302,1.9699,1.9709,4.40,1.00
2009.02.10 16:51:28.712,1.9699,1.9708,2.00,1.00
2009.02.10 16:51:29.112,1.96995,1.9708,2.40,1.00
2009.02.10 16:51:30.342,1.97,1.9709,2.40,1.60
2009.02.10 16:51:30.631,1.96985,1.97075,2.40,1.00
2009.02.10 16:51:30.802,1.9697,1.9706,4.00,1.00
2009.02.10 16:51:31.091,1.96965,1.9705,2.40,1.00
2009.02.10 16:51:31.331,1.9696,1.9704,4.00,1.00
2009.02.10 16:51:31.511,1.9697,1.97025,1.60,1.00
2009.02.10 16:51:31.911,1.96925,1.9702,4.40,1.00
2009.02.10 16:51:32.501,1.9691,1.97005,2.40,1.00
2009.02.10 16:51:32.841,1.9692,1.9701,2.40,1.60
2009.02.10 16:51:33.181,1.9693,1.9701,2.40,1.00
2009.02.10 16:51:33.521,1.9692,1.97,2.40,1.20
2009.02.10 16:51:33.981,1.96915,1.9701,2.40,1.00
2009.02.10 16:51:34.381,1.96905,1.9699,2.40,1.00
2009.02.10 16:51:34.850,1.96905,1.96995,2.40,1.00
2009.02.10 16:51:35.180,1.9687,1.9697,2.00,1.00
2009.02.10 16:51:35.520,1.96865,1.96945,2.00,1.00
2009.02.10 16:51:36.030,1.9685,1.9696,2.00,1.00
2009.02.10 16:51:36.480,1.96845,1.9696,2.40,1.00
2009.02.10 16:51:36.710,1.9686,1.9695,2.40,1.20
2009.02.10 16:51:36.940,1.9686,1.9695,2.40,1.00
2009.02.10 16:51:37.180,1.9687,1.9695,1.00,1.00
2009.02.10 16:51:37.569,1.96885,1.9696,2.40,1.20
2009.02.10 16:51:38.029,1.96885,1.9697,2.40,1.60
2009.02.10 16:51:38.659,1.9689,1.9697,2.40,1.60
2009.02.10 16:51:39.009,1.96835,1.96945,2.40,1.00
2009.02.10 16:51:39.349,1.96825,1.96915,2.00,1.00
2009.02.10 16:51:39.799,1.96805,1.96915,2.40,1.00
2009.02.10 16:51:40.379,1.9683,1.96905,2.40,1.20
2009.02.10 16:51:40.779,1.9683,1.96895,1.60,1.00
2009.02.10 16:51:41.289,1.9679,1.96895,2.40,1.00
2009.02.10 16:51:42.159,1.9678,1.96875,2.40,1.00
2009.02.10 16:51:42.448,1.968,1.96895,2.40,1.20
2009.02.10 16:51:42.918,1.9679,1.96875,2.40,1.00
2009.02.10 16:51:43.268,1.968,1.9688,2.40,1.20
2009.02.10 16:51:43.718,1.968,1.9688,2.40,1.00
2009.02.10 16:51:44.078,1.9679,1.96875,4.40,1.00
2009.02.10 16:51:44.378,1.9679,1.96875,2.40,1.00
2009.02.10 16:51:44.718,1.96795,1.96875,2.40,1.00
2009.02.10 16:51:45.498,1.96815,1.96915,2.40,1.00
2009.02.10 16:51:46.008,1.9683,1.9693,2.40,1.00
2009.02.10 16:51:46.577,1.96845,1.9694,2.40,1.00
2009.02.10 16:51:47.837,1.9684,1.9692,2.40,1.00
2009.02.10 16:51:48.637,1.9686,1.96955,2.40,1.00
2009.02.10 16:51:52.176,1.9685,1.9692,1.60,1.00
2009.02.10 16:51:52.766,1.9679,1.96875,1.60,1.00
2009.02.10 16:51:53.186,1.96735,1.96865,2.00,1.00
2009.02.10 16:51:53.536,1.96735,1.96875,2.00,1.00
2009.02.10 16:51:54.516,1.9675,1.9685,2.00,1.00
2009.02.10 16:51:54.815,1.9675,1.96845,2.00,1.00
2009.02.10 16:51:55.445,1.96745,1.96845,2.00,1.00
2009.02.10 16:51:55.665,1.9674,1.96845,2.00,1.00
2009.02.10 16:51:55.895,1.9674,1.9685,2.00,1.00
2009.02.10 16:51:56.125,1.96745,1.9685,2.00,1.00
2009.02.10 16:51:56.625,1.96755,1.96865,2.40,1.60
2009.02.10 16:51:56.915,1.9674,1.96855,4.40,1.00
2009.02.10 16:51:57.085,1.96735,1.9686,4.40,1.20
2009.02.10 16:51:57.425,1.96735,1.96855,2.40,1.20
2009.02.10 16:51:57.705,1.9673,1.96835,4.40,1.00
2009.02.10 16:51:58.275,1.9672,1.9682,2.00,1.00
2009.02.10 16:51:58.694,1.96735,1.96825,2.40,1.20
2009.02.10 16:51:59.075,1.9675,1.96825,2.40,1.20
2009.02.10 16:51:59.425,1.96755,1.96845,2.40,1.00
2009.02.10 16:51:59.765,1.96765,1.96845,2.40,1.00
2009.02.10 16:52:01.244,1.9677,1.96855,2.40,1.20
2009.02.10 16:52:01.694,1.9677,1.96855,2.40,1.00
2009.02.10 16:52:02.164,1.96785,1.9686,2.40,1.60
2009.02.10 16:52:02.624,1.968,1.9688,2.40,1.20
2009.02.10 16:52:03.193,1.968,1.9689,2.40,1.00
2009.02.10 16:52:04.743,1.9679,1.96885,2.40,1.20
2009.02.10 16:52:05.363,1.968,1.96895,2.40,1.20
2009.02.10 16:52:06.203,1.96805,1.96895,2.40,1.20
2009.02.10 16:52:06.813,1.9683,1.96915,2.40,1.20
2009.02.10 16:52:07.282,1.96885,1.96975,2.40,1.20
2009.02.10 16:52:07.512,1.96915,1.9699,2.40,1.20
2009.02.10 16:52:07.852,1.96895,1.9704,2.40,11.20
2009.02.10 16:52:08.212,1.96915,1.9705,2.00,1.00
2009.02.10 16:52:08.622,1.96895,1.9704,2.00,1.20
2009.02.10 16:52:09.032,1.9691,1.97025,2.00,1.00
2009.02.10 16:52:09.432,1.96905,1.9703,2.40,1.20
2009.02.10 16:52:09.782,1.9693,1.97035,2.00,1.60
2009.02.10 16:52:10.242,1.96955,1.97055,2.40,2.60
2009.02.10 16:52:10.812,1.96955,1.97065,2.40,3.20
2009.02.10 16:52:11.092,1.97025,1.97075,2.40,3.20
2009.02.10 16:52:11.542,1.97025,1.9714,2.40,1.60
2009.02.10 16:52:11.821,1.9701,1.9713,2.40,1.00
2009.02.10 16:52:12.332,1.97045,1.97145,2.40,1.60
2009.02.10 16:52:12.561,1.97065,1.9714,2.40,2.60
2009.02.10 16:52:13.021,1.9704,1.9716,2.40,4.00
2009.02.10 16:52:13.421,1.97045,1.97165,2.00,1.60
2009.02.10 16:52:13.761,1.97045,1.9717,2.00,1.00
2009.02.10 16:52:14.221,1.97085,1.9715,2.40,1.60
2009.02.10 16:52:14.631,1.9708,1.97185,2.40,1.00
2009.02.10 16:52:15.150,1.97085,1.972,2.40,1.00
2009.02.10 16:52:16.281,1.971,1.97185,2.40,3.20
2009.02.10 16:52:16.620,1.971,1.9719,2.40,1.00
2009.02.10 16:52:17.020,1.971,1.9718,2.40,1.00
2009.02.10 16:52:17.820,1.97105,1.9719,2.40,1.00
2009.02.10 16:52:18.450,1.9712,1.97225,2.40,1.20
2009.02.10 16:52:18.910,1.9713,1.9724,2.40,1.20
2009.02.10 16:52:19.390,1.97135,1.97255,2.00,1.60
2009.02.10 16:52:19.860,1.9715,1.97255,2.00,3.20
2009.02.10 16:52:20.159,1.9715,1.9723,2.00,1.00
2009.02.10 16:52:20.439,1.97135,1.9723,2.40,1.00
2009.02.10 16:52:20.959,1.9712,1.97215,2.40,1.00
2009.02.10 16:52:21.249,1.97115,1.97195,2.40,1.00
2009.02.10 16:52:21.819,1.97105,1.9719,2.40,1.00
2009.02.10 16:52:22.259,1.9709,1.97175,2.40,1.00
2009.02.10 16:52:22.609,1.97075,1.9716,2.00,1.00
2009.02.10 16:52:23.059,1.97085,1.9718,2.40,1.00
2009.02.10 16:52:23.409,1.97075,1.97165,4.40,1.00
2009.02.10 16:52:23.708,1.97075,1.9716,2.40,1.60
2009.02.10 16:52:24.348,1.9706,1.97165,2.00,1.00
2009.02.10 16:52:24.708,1.97,1.97055,3.20,1.20
2009.02.10 16:52:25.198,1.97,1.97055,5.60,1.20
2009.02.10 16:52:25.598,1.97025,1.971,1.00,1.20
2009.02.10 16:52:26.168,1.97055,1.97155,2.40,2.60
2009.02.10 16:52:26.498,1.97035,1.97145,2.40,1.00
2009.02.10 16:52:26.838,1.97035,1.9714,2.40,1.20
2009.02.10 16:52:27.527,1.97025,1.9711,2.40,1.00
2009.02.10 16:52:27.927,1.9703,1.9712,2.40,1.60
2009.02.10 16:52:28.267,1.97045,1.97125,2.40,1.60
2009.02.10 16:52:28.678,1.97035,1.9713,2.40,1.00
2009.02.10 16:52:29.397,1.97035,1.9713,2.40,1.20
2009.02.10 16:52:29.737,1.9706,1.97125,2.40,1.20
2009.02.10 16:52:30.187,1.9707,1.97125,2.40,1.20
2009.02.10 16:52:30.357,1.9707,1.97165,2.40,1.20
2009.02.10 16:52:30.747,1.97075,1.97165,2.40,1.00
2009.02.10 16:52:31.437,1.97005,1.97135,2.00,1.00
2009.02.10 16:52:31.776,1.9701,1.9712,2.00,1.00
2009.02.10 16:52:32.127,1.9699,1.9711,2.40,1.00
2009.02.10 16:52:32.487,1.97005,1.971,2.40,1.20
2009.02.10 16:52:33.416,1.97,1.9709,2.40,1.00
2009.02.10 16:52:34.186,1.97,1.9709,2.40,1.20
2009.02.10 16:52:34.536,1.97,1.9709,2.40,1.20
2009.02.10 16:52:34.926,1.97,1.9709,2.40,1.20
2009.02.10 16:52:36.186,1.96985,1.97075,2.40,1.00
2009.02.10 16:52:36.925,1.96985,1.97075,2.40,1.20
2009.02.10 16:52:40.884,1.96985,1.97075,2.40,1.20
2009.02.10 16:52:41.104,1.96985,1.97075,2.40,1.20
2009.02.10 16:52:41.405,1.96985,1.97075,2.40,1.00
2009.02.10 16:52:41.744,1.96975,1.9707,2.40,1.00
2009.02.10 16:52:41.974,1.9698,1.97075,2.40,1.20
2009.02.10 16:52:42.254,1.9698,1.9708,2.40,1.20
2009.02.10 16:52:42.494,1.9698,1.97095,2.40,1.20
2009.02.10 16:52:43.424,1.96985,1.97095,2.40,1.20
2009.02.10 16:52:44.753,1.96985,1.971,2.40,1.20
2009.02.10 16:52:45.034,1.9702,1.97115,2.40,1.60
2009.02.10 16:52:45.433,1.9702,1.971,2.40,1.60
2009.02.10 16:52:46.503,1.9704,1.971,2.40,1.60
2009.02.10 16:52:46.913,1.9704,1.97115,2.40,1.20
2009.02.10 16:52:47.453,1.97065,1.97115,2.40,1.20
2009.02.10 16:52:47.853,1.97075,1.97175,2.40,1.20
2009.02.10 16:52:48.132,1.97055,1.9716,2.40,1.00
2009.02.10 16:52:48.473,1.9706,1.9713,1.60,1.00
2009.02.10 16:52:48.872,1.9702,1.97095,2.00,1.00
2009.02.10 16:52:49.222,1.97025,1.9712,2.40,1.20
2009.02.10 16:52:50.022,1.97015,1.97105,2.40,1.00
2009.02.10 16:52:50.502,1.9703,1.97115,2.40,1.00
2009.02.10 16:52:50.952,1.97015,1.97115,2.40,1.00
2009.02.10 16:52:51.562,1.97055,1.9712,2.40,1.20
2009.02.10 16:52:52.021,1.9704,1.97135,2.40,1.00
2009.02.10 16:52:52.392,1.9706,1.97145,2.40,1.20
2009.02.10 16:52:52.912,1.9707,1.9715,2.40,1.00
2009.02.10 16:52:53.322,1.9707,1.9714,2.40,1.20
2009.02.10 16:52:53.681,1.97075,1.9716,2.40,1.00
2009.02.10 16:52:54.181,1.9704,1.97145,2.40,1.00
2009.02.10 16:52:54.521,1.97045,1.97155,2.40,1.20
