2009.02.19 12:47:45.174,1.9555,1.95605,1.60,3.00
2009.02.19 12:47:45.924,1.95555,1.9561,2.40,1.60
2009.02.19 12:47:46.274,1.95555,1.9561,4.00,1.40
2009.02.19 12:47:46.894,1.9557,1.9562,2.40,1.60
2009.02.19 12:47:47.404,1.9556,1.95615,2.40,1.40
2009.02.19 12:47:48.083,1.9557,1.95605,2.40,1.60
2009.02.19 12:47:48.404,1.9555,1.95605,2.40,3.00
2009.02.19 12:47:48.873,1.95555,1.95575,1.00,1.00
2009.02.19 12:47:49.213,1.9554,1.9558,2.40,1.40
2009.02.19 12:47:49.753,1.9554,1.956,2.40,1.40
2009.02.19 12:47:50.143,1.9554,1.95585,2.40,3.00
2009.02.19 12:47:50.503,1.95535,1.95575,2.40,1.00
2009.02.19 12:47:51.642,1.95565,1.95575,2.40,1.40
2009.02.19 12:47:52.203,1.95555,1.95595,2.40,1.60
2009.02.19 12:47:52.562,1.95575,1.95615,1.00,1.60
2009.02.19 12:47:52.903,1.9558,1.9561,2.40,3.00
2009.02.19 12:47:53.252,1.956,1.95605,1.00,3.15
2009.02.19 12:47:53.822,1.95615,1.9563,2.40,1.60
2009.02.19 12:47:54.222,1.956,1.95615,2.40,1.60
2009.02.19 12:47:54.522,1.95595,1.95645,2.40,3.00
2009.02.19 12:47:55.542,1.95585,1.9564,2.40,3.00
2009.02.19 12:47:56.002,1.9558,1.9562,2.40,3.00
2009.02.19 12:47:56.361,1.9558,1.9561,2.40,1.40
2009.02.19 12:47:56.771,1.9558,1.9562,2.40,3.00
2009.02.19 12:47:58.251,1.95575,1.95615,2.40,1.60
2009.02.19 12:47:58.761,1.9558,1.95615,2.40,1.60
2009.02.19 12:47:58.991,1.95575,1.95615,2.40,3.00
2009.02.19 12:47:59.321,1.9558,1.9561,2.40,1.40
2009.02.19 12:48:00.200,1.95595,1.9562,2.40,3.00
2009.02.19 12:48:00.590,1.95585,1.95605,3.20,1.60
2009.02.19 12:48:00.980,1.9559,1.95615,2.40,3.00
2009.02.19 12:48:02.030,1.95585,1.95615,2.40,3.00
2009.02.19 12:48:02.950,1.95585,1.95605,2.40,3.00
2009.02.19 12:48:03.420,1.9561,1.95645,2.40,1.60
2009.02.19 12:48:04.170,1.95585,1.95645,2.40,1.00
2009.02.19 12:48:04.869,1.95615,1.9565,2.40,2.70
2009.02.19 12:48:05.149,1.9561,1.95645,2.40,1.60
2009.02.19 12:48:05.589,1.9558,1.9562,1.00,1.60
2009.02.19 12:48:06.059,1.95555,1.95635,2.40,1.00
2009.02.19 12:48:06.699,1.9556,1.95595,1.00,1.60
2009.02.19 12:48:07.039,1.95545,1.95595,2.40,3.00
2009.02.19 12:48:07.489,1.9556,1.9559,1.60,1.40
2009.02.19 12:48:07.849,1.9556,1.95625,2.40,1.40
2009.02.19 12:48:08.429,1.95515,1.95545,9.70,1.60
2009.02.19 12:48:08.888,1.9555,1.95565,2.40,2.20
2009.02.19 12:48:09.238,1.9554,1.95605,2.40,1.60
2009.02.19 12:48:09.648,1.9554,1.9558,2.40,1.60
2009.02.19 12:48:10.108,1.9553,1.9558,2.40,3.00
2009.02.19 12:48:10.548,1.9553,1.95585,2.40,3.00
2009.02.19 12:48:10.888,1.9554,1.95585,2.40,3.00
2009.02.19 12:48:11.228,1.9553,1.95595,2.40,3.00
2009.02.19 12:48:11.808,1.95535,1.9559,1.60,1.40
2009.02.19 12:48:12.208,1.95535,1.956,2.40,3.00
2009.02.19 12:48:13.387,1.95545,1.95595,1.60,1.40
2009.02.19 12:48:13.857,1.9555,1.956,1.00,1.60
2009.02.19 12:48:14.317,1.95535,1.956,2.40,3.00
2009.02.19 12:48:14.757,1.95535,1.9559,1.60,1.40
2009.02.19 12:48:14.917,1.9553,1.95595,2.40,3.00
2009.02.19 12:48:18.026,1.9555,1.9559,1.60,1.40
2009.02.19 12:48:18.146,1.9555,1.95595,1.00,1.60
2009.02.19 12:48:18.756,1.95545,1.9561,2.40,3.00
2009.02.19 12:48:19.566,1.9553,1.95595,2.40,3.00
2009.02.19 12:48:20.216,1.95535,1.9559,1.60,1.40
2009.02.19 12:48:20.556,1.95535,1.956,2.40,3.00
2009.02.19 12:48:22.295,1.9554,1.95565,1.00,1.60
2009.02.19 12:48:22.675,1.95505,1.95565,2.40,3.00
2009.02.19 12:48:26.174,1.95515,1.95535,2.40,3.00
2009.02.19 12:48:26.464,1.955,1.95535,2.40,3.00
2009.02.19 12:48:27.194,1.955,1.9553,4.00,1.40
2009.02.19 12:48:27.414,1.9552,1.95545,2.40,1.60
2009.02.19 12:48:27.644,1.9552,1.95565,2.40,3.00
2009.02.19 12:48:28.764,1.95505,1.9557,2.40,3.00
2009.02.19 12:48:29.173,1.95505,1.9557,2.40,4.60
2009.02.19 12:48:29.413,1.955,1.95565,2.40,3.00
2009.02.19 12:48:30.543,1.95505,1.9557,2.40,3.00
2009.02.19 12:48:31.683,1.9549,1.95555,2.40,3.00
2009.02.19 12:48:31.983,1.95485,1.95565,2.40,1.60
2009.02.19 12:48:32.413,1.95485,1.95605,2.40,6.60
2009.02.19 12:48:32.903,1.9548,1.956,2.40,1.20
2009.02.19 12:48:33.302,1.9548,1.95585,2.40,1.20
2009.02.19 12:48:33.812,1.95485,1.95595,2.40,1.20
2009.02.19 12:48:34.452,1.9548,1.95595,2.40,1.00
2009.02.19 12:48:34.912,1.9548,1.9559,2.40,1.20
2009.02.19 12:48:36.262,1.95495,1.95595,2.40,1.20
2009.02.19 12:48:36.891,1.95495,1.9558,2.40,1.60
2009.02.19 12:48:37.291,1.95495,1.95595,2.40,1.20
2009.02.19 12:48:37.932,1.95495,1.9558,2.40,1.60
2009.02.19 12:48:38.651,1.95495,1.9561,2.40,1.20
2009.02.19 12:48:39.571,1.95495,1.9558,2.40,1.60
2009.02.19 12:48:40.141,1.95495,1.9561,2.40,1.20
2009.02.19 12:48:40.581,1.95495,1.95585,2.40,1.60
2009.02.19 12:48:40.931,1.95495,1.9555,2.40,1.60
2009.02.19 12:48:41.331,1.95485,1.95535,2.40,1.00
2009.02.19 12:48:41.670,1.95485,1.95535,2.40,1.60
2009.02.19 12:48:43.020,1.95485,1.95525,2.40,1.00
2009.02.19 12:48:43.590,1.95505,1.95525,1.60,1.60
2009.02.19 12:48:44.060,1.955,1.9554,2.40,1.00
2009.02.19 12:48:47.289,1.955,1.95535,2.40,1.60
2009.02.19 12:48:48.099,1.955,1.9554,2.40,1.00
2009.02.19 12:48:48.739,1.95485,1.95525,2.40,1.00
2009.02.19 12:48:49.139,1.9549,1.95535,2.40,1.00
2009.02.19 12:48:49.559,1.955,1.95555,2.40,3.00
2009.02.19 12:48:50.079,1.95505,1.9555,1.60,1.40
2009.02.19 12:48:50.409,1.9551,1.9554,1.00,1.00
2009.02.19 12:48:50.828,1.95495,1.9554,2.40,1.40
2009.02.19 12:48:51.348,1.9549,1.95535,4.00,1.40
2009.02.19 12:48:51.958,1.9549,1.95555,4.80,3.00
2009.02.19 12:48:52.748,1.95495,1.9555,1.60,1.40
2009.02.19 12:48:53.268,1.955,1.9556,2.40,3.00
2009.02.19 12:48:53.808,1.955,1.95555,2.40,3.00
2009.02.19 12:48:54.569,1.95505,1.95565,2.40,3.00
2009.02.19 12:48:55.437,1.95505,1.95545,2.40,1.60
2009.02.19 12:48:55.707,1.95505,1.95565,2.40,3.00
2009.02.19 12:48:56.277,1.95505,1.95555,2.40,3.00
2009.02.19 12:48:56.547,1.95505,1.9555,2.40,1.40
2009.02.19 12:48:57.017,1.95505,1.95565,2.40,3.00
2009.02.19 12:48:59.316,1.95515,1.95565,2.40,4.60
2009.02.19 12:48:59.536,1.95515,1.95575,2.40,3.00
2009.02.19 12:49:00.796,1.9553,1.95575,3.20,1.00
2009.02.19 12:49:01.376,1.9553,1.9557,2.40,1.00
2009.02.19 12:49:01.785,1.95535,1.9558,2.40,1.00
2009.02.19 12:49:02.216,1.95545,1.9558,2.40,1.60
2009.02.19 12:49:02.605,1.9553,1.9555,2.40,1.60
2009.02.19 12:49:03.695,1.95475,1.95535,2.40,1.60
2009.02.19 12:49:04.216,1.9548,1.95615,2.40,1.20
2009.02.19 12:49:04.725,1.9548,1.9561,4.40,1.00
2009.02.19 12:49:05.195,1.9548,1.9561,2.40,1.00
2009.02.19 12:49:05.595,1.955,1.95565,1.00,1.40
2009.02.19 12:49:05.885,1.95495,1.9557,1.60,1.60
2009.02.19 12:49:06.354,1.95485,1.9555,1.00,1.40
2009.02.19 12:49:06.754,1.9551,1.9555,1.00,1.60
2009.02.19 12:49:07.274,1.95475,1.9555,2.40,3.00
2009.02.19 12:49:07.724,1.9549,1.95545,1.60,1.40
2009.02.19 12:49:08.244,1.95505,1.95565,2.40,3.00
2009.02.19 12:49:09.104,1.95505,1.95565,2.40,4.60
2009.02.19 12:49:09.794,1.95505,1.9555,2.40,3.00
2009.02.19 12:49:11.113,1.9552,1.95545,2.40,1.40
2009.02.19 12:49:11.683,1.9552,1.95565,2.40,3.00
2009.02.19 12:49:11.913,1.95495,1.9555,2.40,3.00
2009.02.19 12:49:13.373,1.9549,1.95535,2.40,3.00
2009.02.19 12:49:13.753,1.9549,1.9553,2.40,1.40
2009.02.19 12:49:14.203,1.95505,1.9555,2.40,3.00
2009.02.19 12:49:14.703,1.95505,1.95545,2.40,3.00
2009.02.19 12:49:15.032,1.95495,1.95535,2.40,3.00
2009.02.19 12:49:15.662,1.955,1.95525,2.40,1.40
2009.02.19 12:49:16.294,1.95495,1.9551,1.60,1.40
2009.02.19 12:49:16.782,1.95525,1.95615,2.40,1.60
2009.02.19 12:49:17.612,1.95535,1.9563,2.40,3.00
2009.02.19 12:49:17.792,1.95555,1.95605,1.60,1.40
2009.02.19 12:49:18.072,1.95555,1.9562,2.40,3.00
2009.02.19 12:49:19.761,1.9557,1.956,1.00,1.60
2009.02.19 12:49:20.161,1.95535,1.95585,2.40,3.00
2009.02.19 12:49:20.461,1.9552,1.9557,2.40,3.00
2009.02.19 12:49:20.841,1.9552,1.95575,2.40,3.00
2009.02.19 12:49:21.441,1.95545,1.9558,2.40,3.00
2009.02.19 12:49:22.081,1.9554,1.95595,1.00,3.00
2009.02.19 12:49:22.601,1.95535,1.956,2.40,3.00
2009.02.19 12:49:23.360,1.9554,1.95595,1.00,1.60
2009.02.19 12:49:24.220,1.9552,1.95585,2.40,3.00
2009.02.19 12:49:24.510,1.95525,1.95545,1.00,1.60
2009.02.19 12:49:24.840,1.95505,1.95545,2.40,3.00
2009.02.19 12:49:25.960,1.9551,1.9553,2.40,3.00
2009.02.19 12:49:26.300,1.9551,1.9554,2.40,3.00
2009.02.19 12:49:27.279,1.9551,1.95585,2.40,1.00
2009.02.19 12:49:28.100,1.95495,1.9554,4.80,1.60
2009.02.19 12:49:28.559,1.9549,1.95625,2.00,1.60
2009.02.19 12:49:28.889,1.9551,1.95565,2.40,3.00
2009.02.19 12:49:29.959,1.9553,1.95545,2.40,3.00
2009.02.19 12:49:30.539,1.95545,1.9555,1.60,1.40
2009.02.19 12:49:30.948,1.95545,1.95625,2.40,3.00
2009.02.19 12:49:31.628,1.95535,1.9561,4.80,3.00
2009.02.19 12:49:32.028,1.95535,1.9559,3.20,1.40
2009.02.19 12:49:32.198,1.9553,1.9563,2.40,1.60
2009.02.19 12:49:32.758,1.9555,1.9562,2.40,1.60
2009.02.19 12:49:33.209,1.95555,1.9562,2.40,1.60
2009.02.19 12:49:33.668,1.95555,1.95615,2.40,3.00
2009.02.19 12:49:34.188,1.9555,1.95605,4.00,1.40
2009.02.19 12:49:34.470,1.95555,1.95615,2.40,3.00
2009.02.19 12:49:34.808,1.9555,1.9561,3.20,1.60
2009.02.19 12:49:35.228,1.9555,1.9561,2.40,3.00
2009.02.19 12:49:36.687,1.95555,1.9561,2.40,3.00
2009.02.19 12:49:37.147,1.9557,1.9562,4.40,1.60
2009.02.19 12:49:37.787,1.9557,1.95635,6.80,3.00
2009.02.19 12:49:38.227,1.9559,1.95635,1.00,1.60
2009.02.19 12:49:38.457,1.9559,1.9562,1.00,1.60
2009.02.19 12:49:38.916,1.95545,1.9562,2.40,3.00
2009.02.19 12:49:39.317,1.9556,1.95625,1.00,1.40
2009.02.19 12:49:39.786,1.95575,1.9566,2.40,3.00
2009.02.19 12:49:40.236,1.9558,1.9565,2.40,3.00
2009.02.19 12:49:40.676,1.95585,1.9566,2.40,3.00
2009.02.19 12:49:41.407,1.95575,1.9564,4.80,3.00
2009.02.19 12:49:41.866,1.95595,1.95655,1.00,1.60
2009.02.19 12:49:42.106,1.95595,1.95665,2.40,3.00
2009.02.19 12:49:43.635,1.9561,1.95665,1.00,3.00
2009.02.19 12:49:44.235,1.956,1.95665,2.40,3.00
2009.02.19 12:49:44.405,1.95595,1.9566,2.40,3.00
2009.02.19 12:49:45.185,1.956,1.95605,1.00,1.60
2009.02.19 12:49:45.515,1.95565,1.95605,2.40,3.00
2009.02.19 12:49:45.965,1.95545,1.9559,2.40,3.00
2009.02.19 12:49:46.435,1.95555,1.9558,2.40,3.00
2009.02.19 12:49:46.835,1.95535,1.9556,3.20,1.60
2009.02.19 12:49:47.244,1.9551,1.95545,2.40,3.00
2009.02.19 12:49:47.584,1.9554,1.9555,2.40,3.00
2009.02.19 12:49:48.034,1.9554,1.95565,2.40,1.60
2009.02.19 12:49:48.484,1.95555,1.95575,2.40,1.60
2009.02.19 12:49:48.884,1.95555,1.95575,2.40,3.00
2009.02.19 12:49:49.804,1.9557,1.95575,2.40,3.00
2009.02.19 12:49:50.324,1.95555,1.9556,2.40,3.00
2009.02.19 12:49:50.795,1.95545,1.9556,3.20,1.60
2009.02.19 12:49:51.133,1.95555,1.9556,2.40,3.00
2009.02.19 12:49:52.163,1.95565,1.9557,2.40,3.00
2009.02.19 12:49:52.633,1.9555,1.9557,2.40,3.00
2009.02.19 12:49:53.044,1.9554,1.95565,2.40,3.00
2009.02.19 12:49:53.503,1.9554,1.9556,2.40,1.40
2009.02.19 12:49:54.023,1.9554,1.95565,2.40,3.00
2009.02.19 12:49:54.473,1.95525,1.9555,2.40,1.60
2009.02.19 12:49:54.973,1.9554,1.95565,2.40,3.00
2009.02.19 12:49:55.253,1.95535,1.95555,2.40,3.00
2009.02.19 12:49:55.942,1.9554,1.9556,2.40,1.40
2009.02.19 12:49:56.422,1.95525,1.95545,2.40,1.40
2009.02.19 12:49:56.772,1.9555,1.9563,1.60,1.60
2009.02.19 12:49:57.182,1.9555,1.9562,2.40,3.00
2009.02.19 12:49:57.662,1.9553,1.9562,2.40,3.00
2009.02.19 12:50:00.611,1.9554,1.956,2.40,3.00
2009.02.19 12:50:01.181,1.95545,1.95595,1.60,1.40
2009.02.19 12:50:01.471,1.95545,1.9561,4.80,3.00
2009.02.19 12:50:02.021,1.95545,1.956,3.20,1.60
2009.02.19 12:50:02.491,1.9554,1.956,2.40,3.00
2009.02.19 12:50:05.130,1.9554,1.9559,2.40,1.40
2009.02.19 12:50:05.480,1.95535,1.9559,1.60,1.40
2009.02.19 12:50:05.830,1.95535,1.956,2.40,3.00
2009.02.19 12:50:06.290,1.9553,1.95595,4.80,3.00
2009.02.19 12:50:07.190,1.9553,1.95585,3.20,1.60
2009.02.19 12:50:07.660,1.95545,1.9558,2.40,1.40
2009.02.19 12:50:07.960,1.95545,1.95625,2.40,3.00
2009.02.19 12:50:08.519,1.9555,1.9562,4.00,1.40
2009.02.19 12:50:08.949,1.95565,1.95635,2.40,3.00
2009.02.19 12:50:13.239,1.95555,1.9562,4.80,3.00
2009.02.19 12:50:15.718,1.9557,1.9562,1.00,1.60
2009.02.19 12:50:16.248,1.95565,1.95625,2.40,3.00
2009.02.19 12:50:16.717,1.95555,1.9562,4.80,3.00
2009.02.19 12:50:17.577,1.95565,1.95625,2.40,3.00
2009.02.19 12:50:17.757,1.9558,1.95645,2.40,3.00
2009.02.19 12:50:19.227,1.95585,1.9564,1.00,1.60
2009.02.19 12:50:19.737,1.95575,1.9564,2.40,3.00
2009.02.19 12:50:19.967,1.95575,1.9563,1.00,1.60
2009.02.19 12:50:20.137,1.9557,1.95635,2.40,4.60
2009.02.19 12:50:20.646,1.95575,1.95635,1.60,3.00
2009.02.19 12:50:21.216,1.95575,1.95635,2.40,3.00
2009.02.19 12:50:21.806,1.9558,1.95645,2.40,3.00
2009.02.19 12:50:22.096,1.95585,1.9562,1.00,1.60
2009.02.19 12:50:22.436,1.9557,1.9562,2.40,3.00
2009.02.19 12:50:24.139,1.9558,1.95605,2.40,3.00
2009.02.19 12:50:24.246,1.9558,1.95615,2.40,3.00
2009.02.19 12:50:27.455,1.9558,1.9561,2.40,1.40
2009.02.19 12:50:27.685,1.9558,1.95625,2.40,1.60
2009.02.19 12:50:27.915,1.95595,1.95625,2.40,1.40
2009.02.19 12:50:28.205,1.95595,1.95635,2.40,3.00
2009.02.19 12:50:29.064,1.9558,1.95645,2.40,3.00
2009.02.19 12:50:29.525,1.95595,1.9565,2.40,1.40
2009.02.19 12:50:29.874,1.95595,1.95655,2.40,1.60
2009.02.19 12:50:30.434,1.95595,1.95655,2.40,3.00
2009.02.19 12:50:31.014,1.956,1.95635,1.00,1.60
2009.02.19 12:50:31.294,1.95595,1.95645,2.40,3.00
2009.02.19 12:50:31.644,1.95605,1.95645,2.40,1.40
2009.02.19 12:50:32.144,1.9557,1.95645,2.40,3.00
2009.02.19 12:50:32.494,1.95565,1.9564,2.40,3.00
2009.02.19 12:50:33.593,1.9558,1.95635,1.00,1.60
2009.02.19 12:50:34.043,1.9557,1.95635,2.40,3.00
2009.02.19 12:50:34.944,1.95575,1.95625,1.00,1.60
2009.02.19 12:50:35.223,1.9556,1.95625,2.40,3.00
2009.02.19 12:50:35.673,1.9558,1.9564,2.40,1.00
2009.02.19 12:50:35.943,1.9557,1.95645,2.40,3.00
2009.02.19 12:50:36.393,1.95565,1.9564,2.40,3.00
2009.02.19 12:50:36.742,1.95575,1.95625,1.60,1.40
2009.02.19 12:50:37.332,1.9558,1.9563,1.00,1.60
2009.02.19 12:50:37.793,1.95575,1.9564,2.40,3.00
2009.02.19 12:50:42.341,1.9557,1.9562,1.00,1.60
2009.02.19 12:50:42.752,1.9556,1.9562,2.40,3.00
2009.02.19 12:50:45.910,1.9556,1.9566,2.40,2.60
2009.02.19 12:50:46.300,1.95595,1.95655,2.40,1.40
2009.02.19 12:50:46.520,1.95615,1.95685,2.40,1.00
2009.02.19 12:50:46.850,1.9565,1.95705,2.40,1.60
2009.02.19 12:50:47.470,1.9564,1.9571,2.40,3.00
2009.02.19 12:50:47.990,1.95665,1.95695,2.40,1.40
2009.02.19 12:50:48.350,1.9565,1.95685,1.60,1.00
2009.02.19 12:50:48.830,1.9564,1.95685,2.40,3.00
2009.02.19 12:50:50.389,1.9564,1.95675,2.40,1.60
2009.02.19 12:50:50.669,1.95635,1.95675,2.40,3.00
2009.02.19 12:50:51.709,1.95635,1.9567,2.40,1.40
2009.02.19 12:50:52.039,1.9564,1.9567,2.40,1.40
2009.02.19 12:50:52.519,1.9564,1.95675,2.40,1.40
2009.02.19 12:50:52.819,1.9564,1.95685,2.40,3.00
2009.02.19 12:50:55.808,1.9564,1.95675,2.40,3.00
2009.02.19 12:50:56.038,1.95635,1.9567,2.40,1.60
2009.02.19 12:50:56.498,1.9562,1.95655,2.40,1.40
2009.02.19 12:50:56.938,1.95625,1.95655,2.40,1.40
2009.02.19 12:50:57.348,1.9562,1.9566,2.40,3.00
2009.02.19 12:50:57.988,1.9562,1.95655,2.40,1.40
2009.02.19 12:50:58.337,1.95625,1.9567,2.40,3.00
2009.02.19 12:50:59.127,1.9564,1.95665,1.60,1.40
2009.02.19 12:50:59.517,1.9566,1.95705,2.40,1.60
2009.02.19 12:51:00.037,1.9566,1.9571,2.40,3.00
2009.02.19 12:51:00.317,1.95655,1.9571,2.40,3.00
2009.02.19 12:51:00.597,1.95655,1.95695,2.40,3.00
2009.02.19 12:51:01.856,1.95655,1.9569,2.40,3.00
2009.02.19 12:51:02.317,1.95615,1.95675,2.40,3.00
2009.02.19 12:51:02.936,1.95655,1.9572,2.40,1.60
2009.02.19 12:51:03.336,1.95665,1.95715,2.40,1.40
2009.02.19 12:51:03.966,1.9567,1.95735,2.40,3.00
2009.02.19 12:51:04.366,1.95685,1.9573,2.40,3.00
2009.02.19 12:51:04.636,1.95695,1.95735,2.40,3.00
2009.02.19 12:51:05.266,1.95685,1.9573,2.40,3.00
2009.02.19 12:51:07.355,1.9568,1.95715,2.40,1.40
2009.02.19 12:51:08.145,1.9567,1.95715,2.40,1.40
2009.02.19 12:51:08.915,1.95665,1.95705,2.40,1.00
2009.02.19 12:51:09.315,1.95655,1.957,2.40,1.40
2009.02.19 12:51:10.235,1.95655,1.9569,2.40,1.60
2009.02.19 12:51:10.694,1.9564,1.95685,2.40,1.40
2009.02.19 12:51:11.934,1.95585,1.9567,2.40,3.00
2009.02.19 12:51:13.534,1.956,1.9566,3.20,1.60
2009.02.19 12:51:14.093,1.9561,1.95665,2.40,3.00
2009.02.19 12:51:14.723,1.9561,1.9566,4.00,1.40
2009.02.19 12:51:14.843,1.9562,1.9567,2.40,3.00
2009.02.19 12:51:15.283,1.9561,1.95655,1.60,1.40
2009.02.19 12:51:16.053,1.95575,1.9565,2.40,3.00
2009.02.19 12:51:18.882,1.9558,1.9564,2.40,3.00
2009.02.19 12:51:20.262,1.95595,1.95645,1.60,1.40
2009.02.19 12:51:20.672,1.95595,1.95645,4.00,1.40
2009.02.19 12:51:20.952,1.95595,1.95655,4.80,3.00
2009.02.19 12:51:21.992,1.956,1.95655,2.40,3.00
2009.02.19 12:51:23.221,1.956,1.9565,1.00,1.60
2009.02.19 12:51:23.391,1.95585,1.9565,2.40,3.00
2009.02.19 12:51:26.850,1.9559,1.95645,1.60,1.40
2009.02.19 12:51:27.200,1.9559,1.95655,2.40,3.00
2009.02.19 12:51:27.770,1.9559,1.9565,2.40,1.60
2009.02.19 12:51:28.270,1.9559,1.9565,2.40,3.00
2009.02.19 12:51:29.480,1.95595,1.95645,1.00,1.60
2009.02.19 12:51:29.660,1.9558,1.95645,2.40,3.00
2009.02.19 12:51:31.039,1.95585,1.95635,1.00,1.60
2009.02.19 12:51:31.330,1.9557,1.95635,2.40,3.00
2009.02.19 12:51:35.768,1.95555,1.9562,2.40,3.00
2009.02.19 12:51:36.218,1.9556,1.9562,1.60,3.00
2009.02.19 12:51:36.748,1.9556,1.9562,2.40,3.00
2009.02.19 12:51:37.308,1.9556,1.9561,1.60,1.40
2009.02.19 12:51:37.698,1.9555,1.95615,2.40,3.00
2009.02.19 12:51:38.108,1.9556,1.9562,2.40,3.00
2009.02.19 12:51:38.888,1.9558,1.9563,1.00,1.60
2009.02.19 12:51:39.238,1.9556,1.9562,2.40,3.00
2009.02.19 12:51:40.647,1.95555,1.9562,2.40,3.00
2009.02.19 12:51:42.727,1.9556,1.95615,1.00,1.60
2009.02.19 12:51:43.176,1.9555,1.95615,2.40,3.00
2009.02.19 12:51:45.466,1.9556,1.9561,1.60,1.40
2009.02.19 12:51:45.626,1.9556,1.9562,2.40,3.00
2009.02.19 12:51:46.076,1.95565,1.95615,1.00,1.60
2009.02.19 12:51:46.636,1.9556,1.9562,2.40,3.00
2009.02.19 12:51:48.515,1.9555,1.95615,2.40,3.00
2009.02.19 12:51:50.905,1.9556,1.95625,2.40,3.00
2009.02.19 12:51:52.045,1.9556,1.9561,1.60,1.40
2009.02.19 12:51:52.514,1.9556,1.95625,2.40,3.00
2009.02.19 12:51:55.023,1.9555,1.95615,2.40,3.00
2009.02.19 12:51:55.454,1.9556,1.9561,1.60,1.40
2009.02.19 12:51:55.564,1.9556,1.95625,2.40,3.00
2009.02.19 12:51:56.133,1.9556,1.95605,1.60,1.40
2009.02.19 12:51:56.533,1.9556,1.95625,2.40,3.00
2009.02.19 12:51:56.933,1.9556,1.9562,2.40,3.00
2009.02.19 12:51:57.733,1.9555,1.95605,2.40,3.00
2009.02.19 12:51:58.073,1.9556,1.9562,2.40,3.00
2009.02.19 12:51:59.353,1.9556,1.9561,1.60,1.40
2009.02.19 12:51:59.812,1.9555,1.95615,2.40,3.00
2009.02.19 12:52:02.122,1.95555,1.956,1.00,1.60
2009.02.19 12:52:02.472,1.9556,1.9561,1.60,1.40
2009.02.19 12:52:02.882,1.9556,1.95625,2.40,3.00
2009.02.19 12:52:03.052,1.95565,1.95615,1.00,1.60
2009.02.19 12:52:03.972,1.9556,1.95625,2.40,3.00
2009.02.19 12:52:07.871,1.95575,1.9564,2.40,1.00
2009.02.19 12:52:07.971,1.95595,1.95645,2.40,1.40
2009.02.19 12:52:09.010,1.95605,1.95635,2.40,1.60
2009.02.19 12:52:09.450,1.95605,1.9563,2.40,1.40
2009.02.19 12:52:10.010,1.95605,1.95645,2.40,1.40
2009.02.19 12:52:10.360,1.95605,1.95635,2.40,3.00
2009.02.19 12:52:10.830,1.9557,1.95635,2.40,3.00
2009.02.19 12:52:17.768,1.95585,1.9563,1.60,1.40
2009.02.19 12:52:18.328,1.9561,1.95635,2.40,1.60
2009.02.19 12:52:18.508,1.95605,1.95635,1.60,3.00
2009.02.19 12:52:18.688,1.9557,1.95635,2.40,3.00
2009.02.19 12:52:19.008,1.9557,1.95625,2.40,1.60
2009.02.19 12:52:19.178,1.9555,1.95625,2.40,3.00
2009.02.19 12:52:19.348,1.95555,1.95605,1.00,1.60
2009.02.19 12:52:19.688,1.9554,1.95605,2.40,3.00
2009.02.19 12:52:19.928,1.9556,1.956,1.60,1.40
2009.02.19 12:52:20.378,1.9556,1.95635,2.40,3.00
2009.02.19 12:52:27.186,1.95565,1.9562,1.60,1.40
2009.02.19 12:52:27.626,1.95555,1.9561,2.40,3.00
2009.02.19 12:52:29.485,1.9555,1.95605,2.40,3.00
2009.02.19 12:52:30.116,1.9555,1.956,2.40,1.40
2009.02.19 12:52:30.345,1.95565,1.9562,2.40,3.00
2009.02.19 12:52:30.575,1.95565,1.9561,2.40,1.60
2009.02.19 12:52:30.815,1.95565,1.9561,1.60,3.00
2009.02.19 12:52:31.059,1.9555,1.9561,2.40,3.00
2009.02.19 12:52:31.295,1.9554,1.95595,2.40,3.00
2009.02.19 12:52:31.585,1.9554,1.95585,2.40,3.00
2009.02.19 12:52:32.235,1.9554,1.95595,2.40,3.00
2009.02.19 12:52:34.554,1.9556,1.9559,1.60,1.40
2009.02.19 12:52:34.724,1.9558,1.95635,2.40,3.00
2009.02.19 12:52:35.024,1.9559,1.9563,2.40,1.40
2009.02.19 12:52:35.324,1.9559,1.9564,2.40,1.60
2009.02.19 12:52:35.604,1.95585,1.9563,1.60,3.00
2009.02.19 12:52:35.894,1.95565,1.9562,2.40,3.00
2009.02.19 12:52:36.884,1.95565,1.95615,4.00,1.40
2009.02.19 12:52:37.123,1.9557,1.95625,2.40,3.00
2009.02.19 12:52:37.513,1.95565,1.9562,2.40,3.00
2009.02.19 12:52:39.133,1.9557,1.9562,2.40,3.00
2009.02.19 12:52:39.483,1.9557,1.9562,2.40,1.60
2009.02.19 12:52:39.703,1.9557,1.95625,2.40,3.00
2009.02.19 12:52:41.782,1.9557,1.9562,2.40,1.40
2009.02.19 12:52:42.422,1.9557,1.9563,2.40,3.00
2009.02.19 12:52:43.752,1.9557,1.9563,4.00,3.00
2009.02.19 12:52:43.972,1.9557,1.9563,4.80,3.00
2009.02.19 12:52:44.492,1.95585,1.95625,2.40,1.40
2009.02.19 12:52:44.781,1.95585,1.9564,2.40,1.40
2009.02.19 12:52:47.781,1.9558,1.95625,2.40,1.00
2009.02.19 12:52:48.191,1.9558,1.95625,2.40,1.40
2009.02.19 12:52:49.910,1.95565,1.9561,3.20,1.00
2009.02.19 12:52:50.140,1.95565,1.9561,2.40,1.00
