2009.02.24 20:24:38.960,1.9731,1.97375,1.60,1.00
2009.02.24 20:24:39.200,1.97315,1.97375,1.60,1.00
2009.02.24 20:24:39.669,1.9731,1.97375,1.60,1.00
2009.02.24 20:24:40.120,1.97315,1.97375,1.60,1.00
2009.02.24 20:24:40.359,1.9731,1.9736,1.60,1.00
2009.02.24 20:24:40.579,1.97235,1.9736,4.40,1.00
2009.02.24 20:24:40.699,1.97235,1.9736,2.40,1.00
2009.02.24 20:24:42.589,1.97255,1.97355,2.40,1.00
2009.02.24 20:24:45.078,1.9726,1.9737,2.40,1.20
2009.02.24 20:24:45.588,1.9726,1.9738,2.40,1.20
2009.02.24 20:24:46.218,1.9726,1.9738,3.80,1.20
2009.02.24 20:24:46.388,1.97275,1.9738,1.00,1.20
2009.02.24 20:24:46.568,1.9733,1.97415,2.40,8.00
2009.02.24 20:24:46.748,1.9733,1.97445,2.40,1.60
2009.02.24 20:24:47.048,1.97365,1.97445,2.40,1.60
2009.02.24 20:24:47.228,1.97365,1.97465,2.40,1.20
2009.02.24 20:24:47.457,1.97365,1.97485,2.40,1.00
2009.02.24 20:24:53.076,1.9738,1.9742,2.40,1.00
2009.02.24 20:24:53.196,1.9738,1.97415,2.40,1.00
2009.02.24 20:25:01.874,1.9737,1.974,2.40,1.00
2009.02.24 20:25:02.324,1.9738,1.974,2.40,1.00
2009.02.24 20:25:03.774,1.97345,1.974,2.40,1.00
2009.02.24 20:25:04.414,1.97335,1.974,2.40,1.00
2009.02.24 20:25:04.584,1.9734,1.974,2.40,1.00
2009.02.24 20:25:05.863,1.9735,1.974,4.40,1.00
2009.02.24 20:25:06.383,1.97365,1.974,2.40,1.00
2009.02.24 20:25:13.181,1.9735,1.974,2.00,1.00
2009.02.24 20:25:13.362,1.97315,1.974,1.60,1.00
2009.02.24 20:25:13.581,1.97295,1.974,2.00,1.00
2009.02.24 20:25:13.761,1.9728,1.974,2.00,1.00
2009.02.24 20:25:17.680,1.9731,1.974,1.20,1.00
2009.02.24 20:25:17.960,1.9733,1.974,2.40,1.00
2009.02.24 20:25:21.350,1.97365,1.974,2.40,1.00
2009.02.24 20:25:21.459,1.97385,1.974,1.60,1.00
2009.02.24 20:25:22.050,1.97325,1.974,2.40,1.00
2009.02.24 20:25:26.068,1.9738,1.974,2.40,1.00
2009.02.24 20:25:26.288,1.9738,1.974,4.00,1.00
2009.02.24 20:25:26.458,1.9737,1.974,3.60,1.00
2009.02.24 20:25:26.638,1.9737,1.974,1.60,1.00
2009.02.24 20:25:26.758,1.97325,1.974,2.40,1.00
2009.02.24 20:25:27.178,1.97335,1.974,2.00,1.00
2009.02.24 20:25:30.417,1.97345,1.974,2.00,1.00
2009.02.24 20:25:32.367,1.9735,1.974,2.00,1.00
2009.02.24 20:25:34.106,1.97345,1.974,2.00,1.00
2009.02.24 20:25:41.755,1.9734,1.974,4.40,1.00
2009.02.24 20:25:42.545,1.9734,1.974,2.00,1.00
2009.02.24 20:25:42.954,1.97325,1.974,2.40,1.00
2009.02.24 20:25:43.584,1.97335,1.974,2.00,1.00
2009.02.24 20:25:43.984,1.9734,1.974,2.00,1.00
2009.02.24 20:25:44.614,1.97335,1.974,2.00,1.00
2009.02.24 20:25:45.474,1.9733,1.974,2.00,1.00
2009.02.24 20:25:46.953,1.97325,1.974,2.00,1.00
2009.02.24 20:25:47.474,1.97315,1.974,2.00,1.00
2009.02.24 20:25:47.753,1.973,1.974,2.00,1.00
2009.02.24 20:25:50.273,1.9729,1.974,2.00,1.00
2009.02.24 20:25:51.122,1.97295,1.974,2.00,1.00
2009.02.24 20:25:51.652,1.97305,1.974,2.40,1.00
2009.02.24 20:25:52.342,1.97305,1.974,4.40,1.00
2009.02.24 20:25:52.512,1.9731,1.974,2.00,1.00
2009.02.24 20:25:53.722,1.973,1.974,4.40,1.00
2009.02.24 20:25:58.681,1.9731,1.974,2.40,1.00
2009.02.24 20:25:59.090,1.97325,1.974,2.40,1.00
2009.02.24 20:25:59.440,1.9733,1.974,2.00,1.00
2009.02.24 20:25:59.620,1.97335,1.974,2.00,1.00
2009.02.24 20:26:00.030,1.9733,1.974,2.00,1.00
2009.02.24 20:26:00.530,1.9729,1.974,4.40,1.00
2009.02.24 20:26:01.110,1.97315,1.974,2.00,1.00
2009.02.24 20:26:01.280,1.97315,1.974,4.40,1.00
2009.02.24 20:26:01.850,1.9732,1.974,2.00,1.00
2009.02.24 20:26:02.240,1.97335,1.974,2.00,1.00
2009.02.24 20:26:02.709,1.973,1.974,2.00,1.00
2009.02.24 20:26:07.498,1.97315,1.974,2.40,1.00
2009.02.24 20:26:07.838,1.97315,1.974,2.00,1.00
2009.02.24 20:26:08.248,1.97315,1.974,4.40,1.00
2009.02.24 20:26:12.027,1.9733,1.974,1.00,1.00
2009.02.24 20:26:12.087,1.97375,1.974,2.40,1.00
2009.02.24 20:26:12.657,1.97355,1.974,1.60,1.00
2009.02.24 20:26:12.877,1.9736,1.974,1.60,1.00
2009.02.24 20:26:13.157,1.973,1.974,4.40,1.00
2009.02.24 20:26:13.447,1.973,1.974,2.00,1.00
2009.02.24 20:26:13.747,1.97295,1.974,2.00,1.00
2009.02.24 20:26:14.147,1.9731,1.974,4.40,1.00
2009.02.24 20:26:14.487,1.97325,1.974,2.40,1.00
2009.02.24 20:26:14.896,1.9733,1.974,2.00,1.00
2009.02.24 20:26:16.226,1.97335,1.974,2.00,1.00
2009.02.24 20:26:16.456,1.9733,1.974,2.00,1.00
2009.02.24 20:26:17.856,1.97335,1.974,2.00,1.00
2009.02.24 20:26:18.276,1.97325,1.974,2.00,1.00
2009.02.24 20:26:18.936,1.97325,1.974,2.00,1.00
2009.02.24 20:26:19.326,1.9728,1.974,4.80,1.00
2009.02.24 20:26:19.956,1.97295,1.974,2.40,1.00
2009.02.24 20:26:22.675,1.9732,1.974,2.40,1.00
2009.02.24 20:26:23.774,1.97305,1.974,4.00,1.00
2009.02.24 20:26:23.954,1.97305,1.974,2.40,1.00
2009.02.24 20:26:24.554,1.9732,1.974,2.40,1.00
2009.02.24 20:26:26.444,1.9733,1.974,2.40,1.00
2009.02.24 20:26:27.274,1.9732,1.974,2.40,1.00
2009.02.24 20:26:33.962,1.9733,1.974,2.40,1.00
2009.02.24 20:26:34.142,1.9732,1.974,4.00,1.00
2009.02.24 20:26:34.432,1.9732,1.974,2.40,1.00
2009.02.24 20:26:37.262,1.97285,1.974,4.40,1.00
2009.02.24 20:26:37.601,1.97285,1.974,2.40,1.00
2009.02.24 20:26:40.450,1.9729,1.974,1.60,1.40
2009.02.24 20:26:41.620,1.9729,1.974,1.60,1.00
2009.02.24 20:26:42.470,1.97295,1.974,2.40,1.00
2009.02.24 20:26:42.640,1.97295,1.974,3.20,1.00
2009.02.24 20:26:45.859,1.973,1.97375,1.00,1.00
2009.02.24 20:26:46.049,1.97265,1.97375,1.60,1.00
2009.02.24 20:26:46.169,1.97265,1.9737,1.60,1.20
2009.02.24 20:26:46.519,1.9723,1.9737,2.40,1.20
2009.02.24 20:26:51.148,1.9724,1.97365,2.40,1.20
2009.02.24 20:26:52.487,1.97235,1.97365,2.00,1.20
2009.02.24 20:26:52.727,1.97225,1.97355,5.60,1.20
2009.02.24 20:26:53.168,1.97225,1.9735,2.40,1.00
2009.02.24 20:26:53.287,1.97225,1.97345,2.40,1.20
2009.02.24 20:26:54.337,1.9722,1.9734,2.40,1.00
2009.02.24 20:26:54.697,1.97235,1.9734,2.40,1.20
2009.02.24 20:26:54.877,1.9723,1.9734,2.40,1.00
2009.02.24 20:26:55.647,1.97235,1.9734,2.40,1.20
2009.02.24 20:26:56.047,1.9724,1.9734,2.40,1.00
2009.02.24 20:26:56.527,1.97245,1.97345,2.40,1.20
2009.02.24 20:26:57.156,1.97245,1.97345,2.40,1.00
2009.02.24 20:27:00.706,1.9724,1.9734,2.40,1.00
2009.02.24 20:27:00.986,1.9723,1.9733,5.60,1.00
2009.02.24 20:27:01.385,1.9723,1.97315,1.00,1.00
2009.02.24 20:27:01.985,1.9723,1.97295,1.00,1.00
2009.02.24 20:27:02.325,1.9723,1.97315,1.00,1.00
2009.02.24 20:27:03.355,1.9723,1.9732,1.00,1.20
2009.02.24 20:27:03.985,1.97245,1.9734,2.40,1.20
2009.02.24 20:27:04.335,1.9725,1.9738,2.00,1.00
2009.02.24 20:27:04.514,1.9725,1.97405,2.00,1.20
2009.02.24 20:27:04.914,1.9726,1.9741,2.00,1.00
2009.02.24 20:27:07.414,1.9727,1.9739,2.00,2.00
2009.02.24 20:27:07.524,1.97215,1.97365,1.60,1.00
2009.02.24 20:27:07.644,1.97215,1.9736,1.00,1.20
2009.02.24 20:27:14.552,1.9723,1.97335,1.00,1.20
2009.02.24 20:27:18.341,1.9723,1.9734,1.00,1.20
2009.02.24 20:27:18.691,1.9724,1.9734,2.40,1.20
2009.02.24 20:27:20.131,1.97245,1.9734,2.40,1.20
2009.02.24 20:27:20.711,1.97245,1.97345,2.40,1.20
2009.02.24 20:27:20.891,1.97245,1.97345,2.40,1.00
2009.02.24 20:27:22.071,1.9725,1.97365,2.40,1.20
2009.02.24 20:27:22.180,1.97255,1.97365,2.40,1.20
2009.02.24 20:27:22.590,1.9726,1.974,6.00,9.60
2009.02.24 20:27:22.710,1.97275,1.9741,2.00,1.00
2009.02.24 20:27:23.290,1.9729,1.9741,2.00,1.00
2009.02.24 20:27:25.880,1.97285,1.974,2.00,1.00
2009.02.24 20:27:26.410,1.97275,1.974,2.00,1.00
2009.02.24 20:27:26.979,1.97255,1.9739,2.00,1.20
2009.02.24 20:27:27.389,1.97245,1.9738,2.00,1.20
2009.02.24 20:27:27.669,1.9724,1.97355,1.00,1.20
2009.02.24 20:27:28.089,1.9724,1.97345,1.00,1.20
2009.02.24 20:27:28.489,1.9724,1.97345,1.00,2.60
2009.02.24 20:27:29.179,1.9714,1.97305,2.00,1.20
2009.02.24 20:27:29.599,1.97125,1.9729,5.00,1.20
2009.02.24 20:27:29.899,1.97145,1.97305,2.00,1.20
2009.02.24 20:27:30.378,1.9715,1.9728,2.00,1.20
2009.02.24 20:27:31.248,1.97165,1.97295,2.00,1.20
2009.02.24 20:27:31.778,1.97185,1.9734,2.00,10.60
2009.02.24 20:27:32.228,1.97175,1.9733,2.00,1.20
2009.02.24 20:27:34.067,1.97215,1.9732,2.40,1.20
2009.02.24 20:27:34.577,1.97215,1.9738,4.40,1.20
2009.02.24 20:27:36.287,1.9723,1.9736,2.40,1.20
2009.02.24 20:27:36.657,1.9723,1.97365,4.40,1.20
2009.02.24 20:27:38.686,1.9725,1.97365,2.40,1.20
2009.02.24 20:27:39.016,1.9726,1.97385,2.40,1.20
2009.02.24 20:27:39.546,1.9727,1.9737,2.40,1.20
2009.02.24 20:27:39.816,1.9727,1.9741,4.40,1.00
2009.02.24 20:27:40.816,1.9727,1.97405,2.40,1.20
2009.02.24 20:27:41.276,1.9727,1.974,2.40,1.20
2009.02.24 20:27:42.905,1.9727,1.97395,2.40,1.20
2009.02.24 20:27:43.195,1.97265,1.97385,2.40,1.00
2009.02.24 20:27:43.655,1.97265,1.9738,2.40,1.20
2009.02.24 20:27:44.775,1.97265,1.97395,2.40,5.80
2009.02.24 20:27:48.714,1.97265,1.97395,4.40,4.80
2009.02.24 20:27:48.834,1.97265,1.974,4.40,1.20
2009.02.24 20:27:50.863,1.97265,1.97395,4.40,1.00
2009.02.24 20:27:51.443,1.9723,1.9735,9.60,1.20
2009.02.24 20:27:51.783,1.97235,1.9736,1.00,1.20
2009.02.24 20:27:52.363,1.9725,1.9736,1.00,1.20
2009.02.24 20:27:52.713,1.9726,1.97355,1.00,1.20
2009.02.24 20:27:53.913,1.9726,1.9736,1.60,1.20
2009.02.24 20:27:54.383,1.97275,1.97375,1.00,2.60
2009.02.24 20:27:54.953,1.97275,1.97375,1.00,1.20
2009.02.24 20:27:55.592,1.9726,1.97355,1.00,1.20
2009.02.24 20:27:56.052,1.9724,1.97345,2.40,1.20
2009.02.24 20:27:58.422,1.9724,1.97345,2.40,1.20
2009.02.24 20:27:58.772,1.9724,1.9734,2.40,1.00
2009.02.24 20:28:02.281,1.97245,1.97345,2.40,1.20
2009.02.24 20:28:02.501,1.9726,1.9735,2.40,1.60
2009.02.24 20:28:02.681,1.9726,1.97395,2.40,1.20
2009.02.24 20:28:03.040,1.97285,1.9741,2.00,1.00
2009.02.24 20:28:03.731,1.97295,1.9741,2.00,1.00
2009.02.24 20:28:04.070,1.973,1.974,2.00,1.00
2009.02.24 20:28:04.760,1.97315,1.974,2.00,1.00
2009.02.24 20:28:07.119,1.9731,1.974,2.00,1.00
2009.02.24 20:28:07.220,1.97265,1.974,9.60,1.00
2009.02.24 20:28:07.639,1.9726,1.974,2.00,1.00
2009.02.24 20:28:08.039,1.9725,1.97395,2.00,1.20
2009.02.24 20:28:08.839,1.97265,1.97375,2.00,1.20
2009.02.24 20:28:09.259,1.9722,1.9735,2.40,1.00
2009.02.24 20:28:10.229,1.97235,1.97355,2.40,1.20
2009.02.24 20:28:10.678,1.9725,1.97355,2.40,1.20
2009.02.24 20:28:11.239,1.9725,1.97355,2.40,1.00
2009.02.24 20:28:15.167,1.9726,1.9736,2.40,1.20
2009.02.24 20:28:15.507,1.9726,1.9736,2.40,1.00
2009.02.24 20:28:17.407,1.9727,1.97365,2.40,1.20
2009.02.24 20:28:17.867,1.9727,1.9737,2.40,1.20
2009.02.24 20:28:18.197,1.9727,1.97365,2.40,1.20
2009.02.24 20:28:18.497,1.9726,1.9736,4.00,1.00
2009.02.24 20:28:18.617,1.9726,1.9736,2.40,1.00
2009.02.24 20:28:22.636,1.9727,1.97365,2.40,1.20
2009.02.24 20:28:22.926,1.9727,1.9737,2.40,1.20
2009.02.24 20:28:23.106,1.9726,1.9736,4.00,1.00
2009.02.24 20:28:23.526,1.9726,1.9736,2.40,1.00
2009.02.24 20:28:25.265,1.97255,1.97355,2.40,1.00
2009.02.24 20:28:25.715,1.9727,1.9737,2.40,1.20
2009.02.24 20:28:26.325,1.9726,1.9736,4.00,1.00
2009.02.24 20:28:26.795,1.97275,1.97365,2.40,1.20
2009.02.24 20:28:26.855,1.97275,1.9737,2.40,1.00
2009.02.24 20:28:28.524,1.9728,1.9738,2.40,1.20
2009.02.24 20:28:28.864,1.9728,1.9738,3.20,1.00
2009.02.24 20:28:31.754,1.9729,1.97385,2.40,1.20
2009.02.24 20:28:32.214,1.9729,1.9739,2.40,1.00
2009.02.24 20:28:32.513,1.97305,1.974,2.40,1.00
2009.02.24 20:28:32.913,1.97295,1.974,2.40,1.00
2009.02.24 20:28:36.892,1.97305,1.974,2.00,1.00
2009.02.24 20:28:42.351,1.97295,1.974,2.40,1.00
2009.02.24 20:28:46.200,1.9728,1.974,4.80,1.00
2009.02.24 20:28:46.600,1.9729,1.974,1.00,1.00
2009.02.24 20:28:46.710,1.9729,1.974,1.60,1.00
2009.02.24 20:28:47.180,1.97295,1.974,2.40,1.00
2009.02.24 20:28:48.240,1.9732,1.974,2.40,1.00
2009.02.24 20:28:48.529,1.97315,1.974,1.60,1.00
2009.02.24 20:28:48.889,1.97285,1.974,2.40,1.00
2009.02.24 20:28:51.469,1.9731,1.974,2.40,1.00
2009.02.24 20:28:51.639,1.9732,1.974,2.00,1.00
2009.02.24 20:28:52.209,1.97315,1.974,2.00,1.00
2009.02.24 20:28:53.239,1.9731,1.974,4.40,1.00
2009.02.24 20:28:53.478,1.9731,1.974,2.00,1.00
2009.02.24 20:28:53.718,1.97305,1.974,2.00,1.00
2009.02.24 20:28:54.519,1.9733,1.974,2.40,1.00
2009.02.24 20:28:55.108,1.97315,1.974,2.00,1.00
2009.02.24 20:28:55.458,1.973,1.974,2.00,1.00
2009.02.24 20:28:57.337,1.9731,1.974,2.40,1.00
2009.02.24 20:29:00.197,1.97315,1.974,2.00,1.00
2009.02.24 20:29:01.336,1.97325,1.974,2.40,1.00
2009.02.24 20:29:01.566,1.97325,1.974,1.00,1.00
2009.02.24 20:29:01.906,1.9733,1.974,2.00,1.00
2009.02.24 20:29:02.146,1.9732,1.974,1.60,1.00
2009.02.24 20:29:02.786,1.973,1.974,1.60,1.00
2009.02.24 20:29:03.176,1.97295,1.974,2.40,1.00
2009.02.24 20:29:04.426,1.9731,1.974,2.40,1.00
2009.02.24 20:29:05.385,1.97325,1.974,2.40,1.00
2009.02.24 20:29:05.765,1.9731,1.974,1.60,1.00
2009.02.24 20:29:06.335,1.9731,1.974,1.00,1.00
2009.02.24 20:29:06.715,1.97315,1.974,2.40,1.00
2009.02.24 20:29:07.055,1.97315,1.974,1.00,1.00
2009.02.24 20:29:07.225,1.97305,1.974,2.40,1.00
2009.02.24 20:29:09.554,1.9731,1.974,2.40,1.00
2009.02.24 20:29:14.004,1.97325,1.974,2.40,1.00
2009.02.24 20:29:20.412,1.97355,1.974,2.40,1.00
2009.02.24 20:29:22.831,1.97355,1.974,2.00,1.00
2009.02.24 20:29:23.281,1.9735,1.974,2.40,1.00
2009.02.24 20:29:32.009,1.9735,1.974,2.40,1.00
2009.02.24 20:29:38.387,1.9736,1.974,2.00,1.00
2009.02.24 20:29:39.157,1.97355,1.974,2.00,1.00
2009.02.24 20:29:39.607,1.9736,1.974,2.00,1.00
2009.02.24 20:29:41.117,1.9735,1.974,2.00,1.00
2009.02.24 20:29:42.067,1.97365,1.974,2.00,1.00
2009.02.24 20:29:43.236,1.9735,1.974,2.00,1.00
2009.02.24 20:29:43.636,1.9736,1.974,2.00,1.00
2009.02.24 20:29:45.967,1.97355,1.974,2.00,1.00
2009.02.24 20:29:46.536,1.9734,1.974,2.00,1.00
2009.02.24 20:29:46.706,1.9733,1.974,2.00,1.00
2009.02.24 20:29:46.995,1.97295,1.974,4.40,1.00
2009.02.24 20:29:47.525,1.973,1.974,2.00,1.00
2009.02.24 20:29:47.975,1.9733,1.974,2.00,1.00
2009.02.24 20:29:51.194,1.97305,1.974,2.00,1.00
2009.02.24 20:29:51.654,1.97315,1.974,2.40,1.00
2009.02.24 20:29:52.184,1.9734,1.974,2.00,1.00
2009.02.24 20:29:52.534,1.97305,1.974,2.00,1.00
2009.02.24 20:29:53.634,1.9731,1.974,2.00,1.00
2009.02.24 20:29:54.104,1.973,1.974,2.00,1.00
2009.02.24 20:29:54.394,1.9731,1.974,2.00,1.00
2009.02.24 20:29:54.674,1.97305,1.974,2.00,1.00
2009.02.24 20:29:55.093,1.9732,1.974,2.00,1.00
2009.02.24 20:29:56.823,1.97325,1.974,2.00,1.00
2009.02.24 20:29:57.003,1.97305,1.974,2.40,1.00
2009.02.24 20:29:59.143,1.9734,1.974,2.40,1.00
2009.02.24 20:29:59.382,1.97355,1.974,2.40,1.00
2009.02.24 20:29:59.552,1.9735,1.974,2.40,1.00
2009.02.24 20:30:00.422,1.9736,1.974,2.40,1.00
2009.02.24 20:30:00.692,1.97355,1.974,4.40,1.00
2009.02.24 20:30:00.982,1.97365,1.974,2.40,1.00
2009.02.24 20:30:02.442,1.97355,1.974,2.00,1.00
2009.02.24 20:30:02.552,1.9735,1.974,2.40,1.00
2009.02.24 20:30:02.972,1.97335,1.974,1.60,1.00
2009.02.24 20:30:03.721,1.97295,1.974,2.40,1.00
2009.02.24 20:30:06.551,1.97295,1.974,2.00,1.00
2009.02.24 20:30:07.001,1.97305,1.974,1.00,1.00
2009.02.24 20:30:07.470,1.97355,1.974,2.40,1.00
2009.02.24 20:30:11.550,1.9739,1.974,2.40,1.00
2009.02.24 20:30:15.709,1.97385,1.974,4.40,1.00
2009.02.24 20:30:16.108,1.97385,1.974,2.40,1.00
2009.02.24 20:30:18.698,1.97395,1.974,2.40,1.00
2009.02.24 20:30:20.767,1.97395,1.974,3.20,1.00
2009.02.24 20:30:21.227,1.97395,1.974,2.40,1.00
2009.02.24 20:30:21.517,1.9741,1.97505,2.40,1.00
2009.02.24 20:30:22.457,1.974,1.9751,2.40,1.00
2009.02.24 20:30:22.687,1.97395,1.974,2.40,1.00
2009.02.24 20:30:29.855,1.9727,1.9739,2.40,1.20
2009.02.24 20:30:32.394,1.97315,1.9739,2.40,1.20
2009.02.24 20:30:32.854,1.97315,1.974,2.40,1.00
2009.02.24 20:30:34.994,1.9734,1.974,1.20,1.00
2009.02.24 20:30:35.354,1.9734,1.974,2.40,1.00
2009.02.24 20:30:37.913,1.97335,1.974,2.60,1.00
2009.02.24 20:30:38.413,1.97325,1.974,4.00,1.00
2009.02.24 20:30:38.763,1.97325,1.974,2.40,1.00
2009.02.24 20:30:43.962,1.9732,1.974,5.00,1.00
2009.02.24 20:30:44.362,1.9732,1.974,3.40,1.00
2009.02.24 20:30:50.390,1.9732,1.974,5.00,1.00
2009.02.24 20:30:50.840,1.97325,1.974,2.40,1.00
2009.02.24 20:30:52.220,1.97325,1.974,4.00,1.00
2009.02.24 20:30:52.390,1.97325,1.974,2.40,1.00
2009.02.24 20:30:53.140,1.97335,1.974,3.40,1.00
2009.02.24 20:30:58.288,1.97335,1.974,5.00,1.00
2009.02.24 20:30:58.788,1.97335,1.974,3.40,1.00
2009.02.24 20:31:01.427,1.97335,1.974,5.00,1.00
2009.02.24 20:31:02.407,1.97335,1.974,3.40,1.00
2009.02.24 20:31:06.956,1.97335,1.974,5.00,1.00
2009.02.24 20:31:07.966,1.97355,1.974,1.20,1.00
2009.02.24 20:31:08.426,1.9733,1.974,2.40,1.00
2009.02.24 20:31:09.036,1.97325,1.974,5.00,1.00
2009.02.24 20:31:09.835,1.97335,1.974,3.40,1.00
2009.02.24 20:31:10.185,1.97335,1.974,5.00,1.00
2009.02.24 20:31:10.635,1.9735,1.974,5.00,1.00
2009.02.24 20:31:12.205,1.9736,1.974,2.60,1.00
2009.02.24 20:31:12.495,1.97365,1.974,1.60,1.00
2009.02.24 20:31:12.996,1.97365,1.974,5.00,1.00
2009.02.24 20:31:28.731,1.9737,1.974,2.40,1.00
2009.02.24 20:31:29.960,1.97365,1.974,1.60,1.00
2009.02.24 20:31:30.420,1.97355,1.974,1.60,1.00
2009.02.24 20:31:30.641,1.97335,1.974,2.40,1.00
2009.02.24 20:31:35.869,1.97365,1.974,2.40,1.00
2009.02.24 20:31:36.209,1.9734,1.974,2.40,1.00
2009.02.24 20:31:36.769,1.97335,1.974,2.40,1.00
2009.02.24 20:31:36.999,1.9737,1.974,3.40,1.00
2009.02.24 20:31:37.289,1.9737,1.974,5.00,1.00
2009.02.24 20:31:40.568,1.9738,1.974,1.60,1.00
2009.02.24 20:31:41.038,1.9734,1.974,2.40,1.00
2009.02.24 20:31:41.877,1.97345,1.974,2.40,1.00
2009.02.24 20:31:42.497,1.97365,1.974,2.40,1.00
2009.02.24 20:31:42.787,1.9738,1.974,2.40,1.00
2009.02.24 20:31:43.477,1.9736,1.974,2.00,1.00
2009.02.24 20:31:43.827,1.97355,1.974,4.40,1.00
2009.02.24 20:31:44.287,1.97375,1.974,1.00,1.00
2009.02.24 20:31:44.637,1.974,1.97475,1.60,1.00
2009.02.24 20:31:45.037,1.97365,1.974,1.60,1.00
2009.02.24 20:31:45.497,1.97375,1.974,1.20,1.00
2009.02.24 20:31:45.917,1.9737,1.974,5.00,1.00
2009.02.24 20:31:56.874,1.9738,1.974,2.60,1.00
2009.02.24 20:31:56.934,1.97385,1.974,1.20,1.00
2009.02.24 20:31:57.094,1.97375,1.974,1.60,1.00
2009.02.24 20:31:57.454,1.97365,1.974,2.40,1.00
2009.02.24 20:32:00.283,1.9738,1.974,2.40,1.00
2009.02.24 20:32:00.563,1.9737,1.974,1.60,1.00
2009.02.24 20:32:00.923,1.97345,1.974,4.00,1.00
2009.02.24 20:32:00.983,1.97345,1.974,2.40,1.00
2009.02.24 20:32:01.723,1.97355,1.974,2.40,1.00
2009.02.24 20:32:02.243,1.97355,1.974,2.40,1.00
2009.02.24 20:32:02.763,1.97365,1.974,2.40,1.00
2009.02.24 20:32:06.612,1.97355,1.974,2.40,1.00
2009.02.24 20:32:06.962,1.9735,1.974,2.40,1.00
2009.02.24 20:32:09.332,1.97355,1.974,2.40,1.00
2009.02.24 20:32:09.741,1.97365,1.974,2.40,1.00
2009.02.24 20:32:23.198,1.9738,1.974,2.40,1.00
2009.02.24 20:32:49.891,1.97365,1.974,2.40,1.00
2009.02.24 20:32:50.181,1.9737,1.974,2.40,1.00
2009.02.24 20:32:50.571,1.9733,1.974,8.40,1.00
2009.02.24 20:32:51.111,1.9733,1.974,2.40,1.00
2009.02.24 20:32:51.791,1.9735,1.974,2.40,1.00
2009.02.24 20:32:54.860,1.97315,1.974,2.40,1.00
2009.02.24 20:32:55.620,1.9731,1.974,4.00,1.00
2009.02.24 20:32:56.189,1.97335,1.974,3.40,1.00
2009.02.24 20:32:56.400,1.97335,1.974,5.00,1.00
2009.02.24 20:32:56.699,1.97335,1.974,1.60,1.00
2009.02.24 20:32:56.939,1.9732,1.974,4.00,1.00
2009.02.24 20:32:59.639,1.9732,1.974,2.40,1.00
2009.02.24 20:33:06.357,1.97335,1.974,2.40,1.00
2009.02.24 20:33:08.088,1.9734,1.974,2.40,1.00
2009.02.24 20:33:10.766,1.97335,1.974,1.60,1.00
2009.02.24 20:33:11.046,1.9732,1.974,2.40,1.00
2009.02.24 20:33:21.194,1.97325,1.974,2.40,1.00
2009.02.24 20:33:44.598,1.97335,1.974,1.00,1.00
2009.02.24 20:33:45.098,1.9736,1.974,1.20,1.00
2009.02.24 20:33:47.328,1.97355,1.974,1.60,1.00
2009.02.24 20:33:47.607,1.9734,1.974,1.60,1.00
2009.02.24 20:33:47.718,1.9733,1.974,3.60,1.00
2009.02.24 20:33:48.007,1.97325,1.974,2.40,1.00
2009.02.24 20:33:48.527,1.97385,1.974,1.20,1.00
2009.02.24 20:33:49.197,1.9738,1.974,2.60,1.00
2009.02.24 20:33:49.307,1.97415,1.97475,2.40,1.00
2009.02.24 20:33:49.537,1.97435,1.9754,2.00,1.00
2009.02.24 20:33:49.837,1.97435,1.97575,2.00,1.00
2009.02.24 20:33:50.536,1.9743,1.9756,2.00,1.00
2009.02.24 20:33:55.225,1.97425,1.9754,4.40,1.00
2009.02.24 20:33:56.455,1.97445,1.97555,2.40,1.20
2009.02.24 20:33:56.615,1.9745,1.97555,1.60,1.00
2009.02.24 20:33:57.285,1.97455,1.9756,2.40,1.00
2009.02.24 20:33:57.865,1.9745,1.97555,1.60,1.00
2009.02.24 20:33:58.585,1.9745,1.97545,1.60,1.00
2009.02.24 20:33:58.975,1.97475,1.9756,3.20,1.60
2009.02.24 20:33:59.274,1.9752,1.97575,2.00,1.60
2009.02.24 20:33:59.834,1.97515,1.97615,2.00,1.00
2009.02.24 20:34:00.394,1.97485,1.97585,8.00,1.00
2009.02.24 20:34:00.744,1.9747,1.97595,2.00,1.00
2009.02.24 20:34:01.134,1.9746,1.97595,12.00,1.00
2009.02.24 20:34:01.424,1.9747,1.97585,2.40,1.20
2009.02.24 20:34:01.834,1.9745,1.97575,4.40,1.00
2009.02.24 20:34:02.454,1.9745,1.97575,2.00,1.00
2009.02.24 20:34:02.794,1.97445,1.97575,2.00,1.00
2009.02.24 20:34:04.414,1.9745,1.97575,2.40,1.00
2009.02.24 20:34:04.943,1.9744,1.97555,2.40,1.00
2009.02.24 20:34:05.303,1.9745,1.9757,2.40,1.20
2009.02.24 20:34:05.703,1.9745,1.97525,2.00,1.00
2009.02.24 20:34:06.113,1.97415,1.9752,1.60,1.00
2009.02.24 20:34:06.933,1.97395,1.9749,1.00,1.00
2009.02.24 20:34:07.332,1.9734,1.9748,3.20,1.20
2009.02.24 20:34:07.742,1.9734,1.97475,3.20,1.00
2009.02.24 20:34:08.262,1.9734,1.97475,5.20,1.00
2009.02.24 20:34:08.882,1.9737,1.9749,2.00,1.00
