2009.02.10 13:47:36.493,1.94095,1.94165,2.40,1.60
2009.02.10 13:47:36.673,1.94095,1.9416,2.40,1.60
2009.02.10 13:47:37.063,1.94085,1.94155,2.40,1.00
2009.02.10 13:47:37.353,1.9408,1.9415,2.40,1.00
2009.02.10 13:47:37.923,1.94085,1.94155,2.40,1.00
2009.02.10 13:47:41.992,1.94095,1.94165,2.40,1.00
2009.02.10 13:47:42.332,1.94095,1.94165,2.40,1.60
2009.02.10 13:47:42.781,1.94085,1.94155,2.40,1.00
2009.02.10 13:47:42.961,1.94095,1.94165,2.40,1.60
2009.02.10 13:47:45.681,1.9411,1.94165,2.40,1.60
2009.02.10 13:47:46.141,1.9411,1.9418,2.40,3.20
2009.02.10 13:47:46.541,1.941,1.9417,2.40,1.00
2009.02.10 13:47:50.490,1.9411,1.94175,2.40,1.00
2009.02.10 13:47:50.669,1.941,1.9417,2.40,1.00
2009.02.10 13:47:53.879,1.941,1.9417,2.40,1.60
2009.02.10 13:47:54.059,1.9408,1.94155,2.40,1.00
2009.02.10 13:47:54.449,1.9407,1.9415,4.00,1.00
2009.02.10 13:47:54.958,1.9407,1.9415,2.40,1.00
2009.02.10 13:48:01.317,1.9406,1.94135,1.60,1.00
2009.02.10 13:48:01.667,1.94055,1.94125,2.40,1.00
2009.02.10 13:48:03.426,1.9407,1.9413,2.40,1.60
2009.02.10 13:48:03.877,1.94085,1.9414,2.40,1.60
2009.02.10 13:48:04.056,1.9409,1.9415,2.40,1.60
2009.02.10 13:48:05.426,1.94075,1.94145,2.40,1.00
2009.02.10 13:48:05.716,1.94075,1.9414,2.40,1.60
2009.02.10 13:48:06.216,1.94085,1.9415,2.40,1.60
2009.02.10 13:48:07.426,1.9407,1.9415,2.40,1.60
2009.02.10 13:48:09.575,1.94075,1.94145,2.40,1.00
2009.02.10 13:48:09.805,1.94075,1.9414,2.40,1.60
2009.02.10 13:48:13.424,1.9407,1.94135,2.40,1.00
2009.02.10 13:48:13.774,1.9406,1.9413,4.00,1.60
2009.02.10 13:48:15.844,1.9404,1.9411,1.60,1.00
2009.02.10 13:48:16.124,1.9404,1.94115,4.00,1.00
2009.02.10 13:48:16.613,1.94035,1.9411,2.40,1.60
2009.02.10 13:48:16.893,1.94035,1.94105,2.40,1.00
2009.02.10 13:48:18.933,1.9403,1.941,2.40,1.00
2009.02.10 13:48:19.213,1.9403,1.941,2.40,1.60
2009.02.10 13:48:20.822,1.94035,1.941,2.40,1.60
2009.02.10 13:48:21.482,1.94035,1.94105,2.40,1.00
2009.02.10 13:48:22.072,1.94045,1.94115,2.40,1.00
2009.02.10 13:48:22.352,1.94045,1.9411,2.40,1.60
2009.02.10 13:48:23.502,1.94055,1.9412,2.40,1.60
2009.02.10 13:48:23.792,1.94055,1.9412,2.40,1.00
2009.02.10 13:48:24.921,1.9407,1.9412,2.40,1.60
2009.02.10 13:48:25.211,1.9407,1.94135,2.40,1.00
2009.02.10 13:48:26.351,1.9406,1.9413,2.40,1.00
2009.02.10 13:48:26.771,1.9406,1.9413,4.00,1.60
2009.02.10 13:48:27.790,1.9406,1.9413,2.40,1.60
2009.02.10 13:48:28.790,1.94055,1.9412,2.40,1.00
2009.02.10 13:48:30.811,1.9406,1.9413,2.40,1.60
2009.02.10 13:48:31.310,1.9407,1.9413,2.40,1.60
2009.02.10 13:48:31.480,1.94075,1.9414,2.40,1.60
2009.02.10 13:48:31.700,1.9409,1.9414,2.40,1.60
2009.02.10 13:48:32.270,1.9409,1.9415,2.40,1.60
2009.02.10 13:48:32.610,1.9407,1.94135,6.80,1.00
2009.02.10 13:48:33.009,1.9407,1.94135,2.40,1.00
2009.02.10 13:48:34.499,1.94075,1.9414,2.40,1.60
2009.02.10 13:48:37.420,1.94065,1.94135,2.40,1.00
2009.02.10 13:48:38.098,1.9405,1.9412,6.00,1.00
2009.02.10 13:48:38.438,1.94065,1.94135,2.40,1.00
2009.02.10 13:48:38.968,1.9405,1.9413,4.00,1.00
2009.02.10 13:48:39.828,1.9405,1.9412,4.00,1.00
2009.02.10 13:48:40.287,1.9405,1.9413,4.00,1.00
2009.02.10 13:48:40.627,1.9405,1.9413,2.40,1.00
2009.02.10 13:48:41.328,1.9405,1.9412,4.00,1.00
2009.02.10 13:48:42.037,1.94055,1.94125,2.40,1.00
2009.02.10 13:48:42.497,1.9405,1.9411,1.60,1.00
2009.02.10 13:48:43.607,1.9404,1.9411,4.00,1.00
2009.02.10 13:48:43.827,1.9404,1.9411,4.00,1.60
2009.02.10 13:48:44.847,1.9404,1.94105,1.60,1.00
2009.02.10 13:48:46.386,1.9404,1.9411,4.00,1.60
2009.02.10 13:48:46.776,1.9404,1.94095,1.60,1.00
2009.02.10 13:48:47.186,1.9403,1.94095,1.60,1.00
2009.02.10 13:48:47.726,1.9403,1.9408,1.60,1.00
2009.02.10 13:48:47.946,1.9403,1.94095,1.60,1.00
2009.02.10 13:48:48.296,1.9403,1.94095,2.40,1.00
2009.02.10 13:48:48.806,1.9404,1.94105,2.40,1.00
2009.02.10 13:48:49.496,1.9405,1.9411,1.00,1.00
2009.02.10 13:48:50.006,1.94045,1.9411,3.20,1.00
2009.02.10 13:48:50.235,1.9404,1.9411,4.00,1.00
2009.02.10 13:48:51.955,1.9405,1.9412,2.40,1.60
2009.02.10 13:48:52.305,1.9405,1.9412,2.40,1.00
2009.02.10 13:48:52.475,1.9404,1.9411,4.00,1.00
2009.02.10 13:48:52.814,1.9405,1.9411,1.60,1.00
2009.02.10 13:48:53.215,1.9404,1.9411,4.00,1.00
2009.02.10 13:48:53.834,1.9405,1.9412,2.40,1.60
2009.02.10 13:48:54.404,1.9405,1.9412,2.40,1.00
2009.02.10 13:48:54.754,1.94055,1.94125,2.40,1.00
2009.02.10 13:48:55.024,1.94065,1.94135,2.40,1.00
2009.02.10 13:48:55.654,1.9407,1.9413,2.40,1.00
2009.02.10 13:48:55.974,1.94055,1.9412,2.40,1.00
2009.02.10 13:48:56.324,1.9406,1.94105,1.60,1.00
2009.02.10 13:48:56.774,1.9405,1.941,1.60,1.00
2009.02.10 13:48:57.064,1.9404,1.9411,4.00,1.00
2009.02.10 13:48:57.394,1.9404,1.941,2.40,1.00
2009.02.10 13:48:58.283,1.94045,1.9411,2.40,1.00
2009.02.10 13:48:59.043,1.94055,1.94115,2.40,1.00
2009.02.10 13:49:10.740,1.9406,1.9412,2.40,1.60
2009.02.10 13:49:11.090,1.94065,1.9412,2.40,1.60
2009.02.10 13:49:11.720,1.9407,1.9412,2.40,1.60
2009.02.10 13:49:12.110,1.94065,1.9413,2.40,1.60
2009.02.10 13:49:12.410,1.94065,1.9413,2.40,1.00
2009.02.10 13:49:12.750,1.9406,1.94125,1.60,1.00
2009.02.10 13:49:13.100,1.9402,1.9411,1.40,1.00
2009.02.10 13:49:13.440,1.9402,1.9411,3.00,1.00
2009.02.10 13:49:14.140,1.9403,1.941,1.60,1.00
2009.02.10 13:49:17.179,1.9403,1.9409,1.60,1.00
2009.02.10 13:49:17.458,1.9402,1.9409,1.60,1.00
2009.02.10 13:49:17.559,1.9402,1.941,1.60,1.00
2009.02.10 13:49:17.959,1.9402,1.941,3.00,1.00
2009.02.10 13:49:18.238,1.94015,1.9409,1.40,1.00
2009.02.10 13:49:18.518,1.9401,1.9409,6.00,1.00
2009.02.10 13:49:19.589,1.9401,1.94085,1.60,1.00
2009.02.10 13:49:20.048,1.94,1.94085,3.00,1.00
2009.02.10 13:49:21.048,1.94,1.94085,1.60,1.00
2009.02.10 13:49:21.668,1.93995,1.94085,6.00,1.00
2009.02.10 13:49:21.888,1.94,1.9409,4.40,1.00
2009.02.10 13:49:22.408,1.94015,1.941,2.00,1.00
2009.02.10 13:49:22.647,1.94015,1.941,3.20,1.00
2009.02.10 13:49:22.918,1.94015,1.941,5.20,1.00
2009.02.10 13:49:23.247,1.94025,1.94115,2.40,1.00
2009.02.10 13:49:23.707,1.9403,1.941,1.40,1.00
2009.02.10 13:49:24.267,1.9404,1.941,1.60,1.00
2009.02.10 13:49:24.487,1.9404,1.9411,1.60,1.00
2009.02.10 13:49:24.877,1.9405,1.94105,1.60,1.00
2009.02.10 13:49:25.207,1.9405,1.94115,1.60,1.00
2009.02.10 13:49:25.607,1.9406,1.94115,1.60,1.00
2009.02.10 13:49:26.327,1.9405,1.941,1.60,1.40
2009.02.10 13:49:26.626,1.9405,1.94105,1.60,1.00
2009.02.10 13:49:26.856,1.9404,1.94105,2.40,1.00
2009.02.10 13:49:27.766,1.9403,1.941,6.00,1.00
2009.02.10 13:49:28.286,1.9403,1.941,7.60,1.00
2009.02.10 13:49:29.516,1.9403,1.941,5.40,1.00
2009.02.10 13:49:32.775,1.94045,1.94145,2.40,1.00
2009.02.10 13:49:33.065,1.94035,1.94125,2.00,1.00
2009.02.10 13:49:33.285,1.94025,1.94125,5.20,1.00
2009.02.10 13:49:35.044,1.9403,1.9412,5.20,1.00
2009.02.10 13:49:35.274,1.9404,1.9413,2.40,1.00
2009.02.10 13:49:36.424,1.9404,1.9413,5.20,1.00
2009.02.10 13:49:38.323,1.9404,1.9413,2.40,1.00
2009.02.10 13:49:38.673,1.9404,1.9413,5.20,1.00
2009.02.10 13:49:39.123,1.9403,1.9412,7.40,1.00
2009.02.10 13:49:39.734,1.9403,1.9412,5.20,1.00
2009.02.10 13:49:43.032,1.94035,1.9412,2.80,1.00
2009.02.10 13:49:43.442,1.9404,1.9413,2.40,1.00
2009.02.10 13:49:46.072,1.94045,1.94135,2.40,1.00
2009.02.10 13:49:46.412,1.94055,1.94145,2.40,1.00
2009.02.10 13:49:46.701,1.9406,1.9415,2.40,1.00
2009.02.10 13:49:47.532,1.9405,1.9415,7.40,1.00
2009.02.10 13:49:49.171,1.9406,1.9415,2.40,1.00
2009.02.10 13:49:50.681,1.9405,1.9413,2.00,1.00
2009.02.10 13:49:51.480,1.9404,1.9413,5.20,1.00
2009.02.10 13:49:53.170,1.94045,1.9413,2.80,1.00
2009.02.10 13:49:53.450,1.94045,1.94135,5.20,1.00
2009.02.10 13:49:54.890,1.9404,1.9413,5.20,1.00
2009.02.10 13:49:56.549,1.94045,1.94135,5.20,1.00
2009.02.10 13:49:57.629,1.94035,1.9411,2.00,1.00
2009.02.10 13:49:57.799,1.9403,1.9411,4.00,1.00
2009.02.10 13:49:59.219,1.9403,1.94085,1.60,1.00
2009.02.10 13:50:00.608,1.9403,1.94095,4.00,1.00
2009.02.10 13:50:02.928,1.9403,1.94085,1.60,1.00
2009.02.10 13:50:02.978,1.9403,1.94095,4.00,1.00
2009.02.10 13:50:05.447,1.9403,1.94105,4.00,1.00
2009.02.10 13:50:05.667,1.9403,1.94105,5.40,1.00
2009.02.10 13:50:05.897,1.94045,1.94115,2.40,1.00
2009.02.10 13:50:06.567,1.9404,1.9411,1.60,1.00
2009.02.10 13:50:07.546,1.9405,1.94095,1.60,1.00
2009.02.10 13:50:07.896,1.9403,1.94095,4.00,1.00
2009.02.10 13:50:10.956,1.9406,1.9413,2.40,1.60
2009.02.10 13:50:11.186,1.94025,1.94115,2.40,1.00
2009.02.10 13:50:12.745,1.94045,1.94115,2.40,1.00
2009.02.10 13:50:13.086,1.9405,1.94115,2.40,1.00
2009.02.10 13:50:14.115,1.94035,1.941,2.40,1.00
2009.02.10 13:50:14.585,1.9404,1.9411,2.40,1.00
2009.02.10 13:50:14.975,1.9405,1.94115,2.40,1.00
2009.02.10 13:50:15.255,1.94075,1.9413,2.40,1.60
2009.02.10 13:50:15.665,1.9404,1.94115,2.40,1.00
2009.02.10 13:50:17.294,1.94065,1.9413,2.40,3.20
2009.02.10 13:50:17.534,1.94065,1.9413,2.40,1.00
2009.02.10 13:50:18.384,1.94055,1.94115,2.40,1.00
2009.02.10 13:50:18.894,1.9406,1.94125,2.40,1.00
2009.02.10 13:50:23.613,1.94055,1.94115,2.40,1.00
2009.02.10 13:50:24.173,1.9406,1.94125,2.40,1.00
2009.02.10 13:50:24.402,1.9406,1.94125,4.00,1.00
2009.02.10 13:50:27.611,1.9406,1.94115,1.60,1.00
2009.02.10 13:50:27.891,1.94055,1.94115,5.60,1.00
2009.02.10 13:50:27.992,1.94055,1.94115,2.40,1.00
2009.02.10 13:50:29.211,1.9406,1.94125,4.00,1.00
2009.02.10 13:50:29.971,1.9407,1.9413,2.40,1.60
2009.02.10 13:50:30.141,1.9407,1.9414,2.40,1.00
2009.02.10 13:50:31.950,1.9406,1.94125,2.40,1.00
2009.02.10 13:50:33.240,1.94055,1.94115,2.40,1.00
2009.02.10 13:50:35.000,1.9407,1.9413,2.40,1.00
2009.02.10 13:50:35.979,1.9406,1.94115,1.60,1.00
2009.02.10 13:50:36.250,1.9408,1.9413,2.40,1.60
2009.02.10 13:50:36.649,1.9407,1.9413,2.40,1.60
2009.02.10 13:50:36.769,1.9407,1.9413,2.40,1.00
2009.02.10 13:50:37.389,1.94085,1.9415,2.40,1.60
2009.02.10 13:50:37.559,1.94085,1.9415,2.40,1.00
2009.02.10 13:50:39.069,1.94075,1.94145,2.40,1.00
2009.02.10 13:50:41.578,1.9409,1.94155,2.40,1.00
2009.02.10 13:50:41.968,1.9409,1.9415,2.40,1.60
2009.02.10 13:50:42.598,1.9409,1.94155,2.40,1.00
2009.02.10 13:50:47.807,1.94085,1.94145,2.40,1.00
2009.02.10 13:50:49.027,1.9409,1.9415,2.40,1.60
2009.02.10 13:50:49.386,1.9409,1.94155,2.40,1.00
2009.02.10 13:50:51.796,1.94085,1.94145,2.40,1.00
2009.02.10 13:50:52.036,1.94085,1.9414,2.40,1.60
2009.02.10 13:50:52.316,1.94075,1.9414,2.40,1.60
2009.02.10 13:50:53.346,1.94085,1.9414,2.40,1.60
2009.02.10 13:50:55.795,1.941,1.9414,2.40,1.60
2009.02.10 13:50:56.135,1.941,1.9415,2.40,1.60
2009.02.10 13:51:00.214,1.94085,1.94145,2.40,1.00
2009.02.10 13:51:01.524,1.9409,1.9415,2.40,1.60
2009.02.10 13:51:02.983,1.941,1.9415,2.40,1.60
2009.02.10 13:51:04.013,1.94095,1.9415,2.40,1.60
2009.02.10 13:51:19.049,1.9409,1.9415,2.40,1.60
2009.02.10 13:51:19.399,1.9408,1.9414,2.40,1.60
2009.02.10 13:51:20.539,1.9409,1.9414,2.40,1.60
2009.02.10 13:51:20.779,1.9409,1.9415,2.40,1.60
2009.02.10 13:51:23.379,1.9408,1.94145,2.40,1.00
2009.02.10 13:51:24.228,1.9409,1.9415,2.40,1.60
2009.02.10 13:51:24.968,1.9408,1.94145,2.40,1.00
2009.02.10 13:51:25.198,1.9408,1.9414,2.40,1.60
2009.02.10 13:51:27.797,1.94095,1.9414,2.40,1.60
2009.02.10 13:51:27.857,1.94095,1.9415,2.40,1.60
2009.02.10 13:51:28.217,1.94085,1.94145,3.20,1.00
2009.02.10 13:51:28.387,1.9408,1.94145,2.40,1.00
2009.02.10 13:51:28.617,1.9408,1.9414,2.40,1.60
2009.02.10 13:51:31.546,1.9409,1.9414,2.40,1.60
2009.02.10 13:51:31.826,1.9409,1.9415,2.40,1.60
2009.02.10 13:51:32.226,1.94095,1.9415,2.40,1.60
2009.02.10 13:51:33.396,1.9409,1.9415,2.40,1.60
2009.02.10 13:51:34.336,1.94095,1.9415,2.40,1.60
2009.02.10 13:51:34.555,1.9409,1.9415,2.40,1.60
2009.02.10 13:51:34.775,1.9408,1.94145,2.40,1.00
2009.02.10 13:51:35.065,1.9408,1.9414,2.40,1.60
2009.02.10 13:51:36.545,1.94095,1.9414,2.40,1.60
2009.02.10 13:51:36.955,1.94095,1.9415,2.40,1.60
2009.02.10 13:51:39.724,1.9411,1.9415,2.40,1.60
2009.02.10 13:51:40.055,1.941,1.94165,4.00,1.00
2009.02.10 13:51:40.334,1.941,1.94165,2.40,1.00
2009.02.10 13:51:42.484,1.94115,1.9418,2.40,1.00
2009.02.10 13:51:43.793,1.94105,1.9417,2.40,1.00
2009.02.10 13:51:45.713,1.941,1.94165,2.40,1.00
2009.02.10 13:51:47.122,1.9406,1.94145,4.00,1.00
2009.02.10 13:51:47.472,1.9406,1.94145,2.40,1.00
2009.02.10 13:51:55.770,1.9406,1.94125,2.40,1.00
2009.02.10 13:51:56.570,1.94055,1.9412,2.40,1.00
2009.02.10 13:51:57.210,1.9406,1.94125,2.40,1.00
2009.02.10 13:52:00.719,1.94045,1.94125,5.60,1.00
2009.02.10 13:52:01.139,1.94045,1.94125,2.40,1.00
2009.02.10 13:52:01.359,1.9406,1.9412,2.40,1.00
2009.02.10 13:52:02.019,1.9408,1.9413,2.40,1.60
2009.02.10 13:52:02.599,1.9406,1.94125,2.40,1.00
2009.02.10 13:52:06.678,1.94055,1.9412,2.40,1.00
2009.02.10 13:52:10.157,1.94055,1.9412,2.40,1.00
2009.02.10 13:52:10.377,1.94065,1.9413,2.40,1.60
2009.02.10 13:52:10.777,1.9405,1.94115,2.40,1.00
2009.02.10 13:52:12.056,1.9406,1.9412,2.40,1.60
2009.02.10 13:52:13.486,1.94065,1.9412,2.40,1.60
2009.02.10 13:52:13.716,1.9406,1.9412,2.40,1.60
2009.02.10 13:52:14.916,1.9406,1.9412,2.40,1.00
2009.02.10 13:52:15.196,1.9406,1.94125,2.40,1.00
2009.02.10 13:52:15.365,1.94055,1.94115,2.40,1.00
2009.02.10 13:52:15.826,1.94055,1.9411,2.40,1.60
2009.02.10 13:52:16.456,1.9406,1.9412,2.40,1.60
2009.02.10 13:52:17.375,1.9406,1.94125,2.40,1.00
2009.02.10 13:52:17.605,1.94075,1.94145,2.40,1.00
2009.02.10 13:52:18.125,1.9412,1.9416,2.40,1.80
2009.02.10 13:52:18.295,1.9412,1.94195,2.40,1.60
2009.02.10 13:52:18.475,1.94105,1.9419,2.40,1.00
2009.02.10 13:52:18.705,1.94105,1.9419,2.40,1.60
2009.02.10 13:52:19.415,1.9412,1.9418,2.40,1.00
2009.02.10 13:52:20.034,1.94105,1.94165,2.40,1.00
2009.02.10 13:52:20.384,1.94095,1.9415,3.20,1.00
2009.02.10 13:52:20.844,1.9409,1.9415,2.40,1.00
2009.02.10 13:52:21.404,1.94105,1.9417,2.40,1.00
2009.02.10 13:52:21.634,1.94125,1.94205,2.40,1.00
2009.02.10 13:52:23.364,1.9412,1.94175,1.60,1.00
2009.02.10 13:52:23.723,1.94115,1.94175,3.20,1.00
2009.02.10 13:52:23.894,1.9411,1.94175,1.60,1.00
2009.02.10 13:52:24.553,1.9411,1.94145,1.60,1.00
2009.02.10 13:52:25.253,1.94095,1.9416,5.60,1.60
2009.02.10 13:52:25.653,1.94155,1.9418,2.40,1.40
2009.02.10 13:52:25.993,1.94145,1.94215,2.40,1.60
2009.02.10 13:52:26.323,1.94145,1.94235,2.40,1.40
2009.02.10 13:52:26.723,1.94175,1.94235,2.40,1.40
2009.02.10 13:52:27.183,1.9419,1.9423,2.40,1.40
2009.02.10 13:52:27.523,1.9419,1.9424,2.40,1.40
2009.02.10 13:52:27.813,1.9419,1.94255,2.40,1.00
2009.02.10 13:52:28.272,1.942,1.9426,2.40,1.60
2009.02.10 13:52:28.503,1.94205,1.94265,5.60,1.00
2009.02.10 13:52:30.083,1.94225,1.9427,2.40,1.60
2009.02.10 13:52:30.312,1.9424,1.9427,2.40,1.60
2009.02.10 13:52:30.762,1.94235,1.9427,2.40,1.60
2009.02.10 13:52:31.062,1.94255,1.94335,2.40,1.00
2009.02.10 13:52:32.382,1.94245,1.9431,2.40,1.00
2009.02.10 13:52:33.801,1.94265,1.9433,2.40,1.00
2009.02.10 13:52:34.521,1.94245,1.9431,3.20,1.00
2009.02.10 13:52:34.701,1.94265,1.9433,2.40,1.00
2009.02.10 13:52:35.631,1.9425,1.94315,2.40,1.00
2009.02.10 13:52:36.231,1.9425,1.94315,4.00,1.00
2009.02.10 13:52:37.310,1.9425,1.943,1.60,1.00
2009.02.10 13:52:37.710,1.9423,1.943,5.40,1.00
2009.02.10 13:52:38.810,1.9423,1.9429,1.60,1.00
2009.02.10 13:52:39.041,1.9423,1.94285,1.60,1.00
2009.02.10 13:52:39.260,1.9421,1.94285,6.80,1.00
2009.02.10 13:52:39.950,1.9421,1.94285,5.20,1.00
2009.02.10 13:52:40.739,1.94225,1.9429,2.40,1.00
2009.02.10 13:52:41.029,1.9422,1.94285,3.00,1.00
2009.02.10 13:52:41.779,1.9424,1.94305,2.40,1.00
2009.02.10 13:52:42.119,1.9423,1.943,2.40,1.00
2009.02.10 13:52:42.509,1.9423,1.94285,1.60,1.00
2009.02.10 13:52:42.910,1.94205,1.94285,2.40,1.00
2009.02.10 13:52:43.789,1.94215,1.9429,2.40,1.00
2009.02.10 13:52:45.038,1.9423,1.943,2.40,1.00
2009.02.10 13:52:46.308,1.94235,1.943,1.40,1.00
2009.02.10 13:52:46.899,1.94245,1.9431,2.40,1.00
2009.02.10 13:52:47.128,1.9424,1.94305,2.40,1.00
2009.02.10 13:52:47.628,1.94245,1.9431,2.40,1.00
2009.02.10 13:52:48.128,1.9424,1.94305,2.40,1.00
2009.02.10 13:52:48.428,1.9423,1.943,2.40,1.00
2009.02.10 13:52:49.008,1.9424,1.94305,2.40,1.00
2009.02.10 13:52:58.355,1.94285,1.9434,2.40,1.40
2009.02.10 13:52:58.515,1.94295,1.94365,2.40,1.60
2009.02.10 13:52:58.795,1.9427,1.9435,3.20,1.00
2009.02.10 13:52:59.025,1.94275,1.94345,1.60,1.00
2009.02.10 13:52:59.195,1.9427,1.94345,2.00,1.00
2009.02.10 13:52:59.485,1.94275,1.94345,1.60,1.00
2009.02.10 13:52:59.935,1.94285,1.9435,2.40,1.00
2009.02.10 13:53:00.854,1.94275,1.94335,3.20,1.00
2009.02.10 13:53:01.135,1.94265,1.94335,2.40,1.00
2009.02.10 13:53:02.424,1.94275,1.9434,2.40,1.00
2009.02.10 13:53:02.815,1.94265,1.94335,5.60,1.00
2009.02.10 13:53:03.104,1.94265,1.94335,2.40,1.00
2009.02.10 13:53:04.224,1.94285,1.9435,2.40,1.00
2009.02.10 13:53:04.674,1.943,1.9436,2.40,1.60
2009.02.10 13:53:07.673,1.943,1.9436,3.80,1.60
2009.02.10 13:53:07.843,1.9432,1.9436,2.40,1.60
2009.02.10 13:53:07.963,1.9432,1.944,2.40,1.60
2009.02.10 13:53:08.543,1.94335,1.944,2.40,1.60
2009.02.10 13:53:08.713,1.94365,1.944,2.40,1.60
2009.02.10 13:53:08.953,1.9438,1.9446,2.40,1.60
2009.02.10 13:53:09.242,1.94395,1.9448,2.40,1.00
2009.02.10 13:53:09.522,1.94365,1.94405,4.80,1.00
2009.02.10 13:53:10.092,1.94365,1.94435,3.20,1.00
2009.02.10 13:53:10.422,1.94365,1.94445,3.20,1.00
2009.02.10 13:53:10.765,1.9436,1.9443,4.00,1.00
2009.02.10 13:53:12.272,1.9435,1.94415,4.00,1.00
2009.02.10 13:53:13.692,1.9435,1.94405,1.60,1.00
2009.02.10 13:53:13.981,1.94345,1.94405,2.40,1.00
2009.02.10 13:53:14.212,1.94335,1.944,2.40,1.00
2009.02.10 13:53:14.671,1.9432,1.9438,4.00,1.00
2009.02.10 13:53:14.911,1.9432,1.9438,2.40,1.00
2009.02.10 13:53:15.751,1.94315,1.9438,5.60,1.00
2009.02.10 13:53:15.971,1.94315,1.9438,2.40,1.00
2009.02.10 13:53:16.361,1.9431,1.94365,2.40,1.00
2009.02.10 13:53:16.831,1.943,1.94365,2.40,1.00
2009.02.10 13:53:17.311,1.94285,1.9435,3.20,1.00
2009.02.10 13:53:17.541,1.9428,1.9435,2.40,1.00
2009.02.10 13:53:20.380,1.943,1.9437,2.40,1.00
2009.02.10 13:53:20.790,1.9429,1.94365,4.00,1.00
2009.02.10 13:53:21.020,1.943,1.9437,2.40,1.00
2009.02.10 13:53:21.860,1.94295,1.94355,5.60,1.00
2009.02.10 13:53:22.150,1.943,1.94365,2.40,1.00
2009.02.10 13:53:22.969,1.943,1.94375,2.40,1.00
2009.02.10 13:53:23.439,1.9431,1.94365,2.40,1.00
2009.02.10 13:53:23.549,1.9431,1.9435,1.60,1.00
2009.02.10 13:53:24.069,1.943,1.9436,2.40,1.00
2009.02.10 13:53:24.619,1.9431,1.9436,1.60,1.00
2009.02.10 13:53:26.298,1.9431,1.9436,3.00,1.00
2009.02.10 13:53:26.578,1.94325,1.9438,2.40,1.60
2009.02.10 13:53:27.038,1.9432,1.94385,1.60,1.00
2009.02.10 13:53:27.488,1.94305,1.9438,2.40,1.00
2009.02.10 13:53:27.948,1.9431,1.9437,2.40,1.00
2009.02.10 13:53:28.278,1.94295,1.94335,3.20,1.00
2009.02.10 13:53:28.628,1.9428,1.94365,4.00,1.00
2009.02.10 13:53:28.988,1.9428,1.94365,2.40,1.00
2009.02.10 13:53:29.678,1.9427,1.94335,6.00,1.00
2009.02.10 13:53:30.028,1.9428,1.94335,1.60,1.00
2009.02.10 13:53:31.567,1.9428,1.94325,1.60,1.00
2009.02.10 13:53:33.037,1.9428,1.9431,1.60,1.00
2009.02.10 13:53:33.327,1.9426,1.9431,1.60,1.00
2009.02.10 13:53:33.787,1.9427,1.9433,2.40,1.60
2009.02.10 13:53:34.227,1.9427,1.94325,2.40,1.00
2009.02.10 13:53:34.816,1.94285,1.94345,2.40,1.00
2009.02.10 13:53:35.906,1.94285,1.9436,2.40,1.00
2009.02.10 13:53:36.086,1.9428,1.94345,1.60,1.00
2009.02.10 13:53:36.426,1.94285,1.94345,3.20,1.00
2009.02.10 13:53:36.956,1.94295,1.94345,3.20,1.00
2009.02.10 13:53:37.286,1.94285,1.9435,3.20,1.00
2009.02.10 13:53:37.806,1.94285,1.9434,3.20,1.00
2009.02.10 13:53:38.435,1.9428,1.9434,1.60,1.00
2009.02.10 13:53:39.005,1.94285,1.94345,2.40,1.00
2009.02.10 13:53:39.875,1.9429,1.94345,1.60,1.00
2009.02.10 13:53:40.115,1.94285,1.94345,2.40,1.00
2009.02.10 13:53:41.165,1.9429,1.94345,1.60,1.00
2009.02.10 13:53:44.434,1.9429,1.9434,1.60,1.00
2009.02.10 13:53:44.774,1.9428,1.9434,1.60,1.00
2009.02.10 13:53:45.064,1.9427,1.9434,2.40,1.00
2009.02.10 13:53:45.584,1.9428,1.94345,2.40,1.00
2009.02.10 13:53:46.094,1.9427,1.94335,5.40,1.00
2009.02.10 13:53:46.553,1.9427,1.94335,4.00,1.00
2009.02.10 13:53:46.903,1.9428,1.94335,1.60,1.00
2009.02.10 13:53:48.973,1.9428,1.9432,1.60,1.00
2009.02.10 13:53:49.603,1.94245,1.94355,4.40,1.00
2009.02.10 13:53:49.963,1.94245,1.94355,7.40,1.00
2009.02.10 13:53:50.313,1.9427,1.94355,2.40,1.00
2009.02.10 13:53:53.512,1.94285,1.94355,2.40,1.00
2009.02.10 13:53:54.382,1.94295,1.9436,2.40,1.00
2009.02.10 13:53:54.612,1.94285,1.94355,2.40,1.00
2009.02.10 13:53:55.791,1.9428,1.94345,4.40,1.00
2009.02.10 13:53:56.421,1.94285,1.94355,2.40,1.00
2009.02.10 13:53:56.941,1.94305,1.9437,2.40,1.00
2009.02.10 13:53:57.391,1.9431,1.9437,1.60,1.00
2009.02.10 13:53:59.400,1.94345,1.9438,2.40,1.40
2009.02.10 13:53:59.990,1.94345,1.9439,2.40,1.60
2009.02.10 13:54:00.210,1.94345,1.9443,2.40,1.00
2009.02.10 13:54:01.070,1.94365,1.94435,2.40,1.00
2009.02.10 13:54:01.710,1.94355,1.94415,2.40,1.00
2009.02.10 13:54:02.170,1.9435,1.9441,2.40,1.00
2009.02.10 13:54:03.369,1.94355,1.9443,2.40,1.60
2009.02.10 13:54:03.649,1.94385,1.9443,2.40,1.60
2009.02.10 13:54:04.209,1.9438,1.9447,2.40,1.00
