2009.02.02 14:45:10.401,2.0365,2.0375,2.40,1.00
2009.02.02 14:45:11.360,2.0365,2.03735,2.40,1.00
2009.02.02 14:45:11.770,2.03675,2.0377,2.40,1.40
2009.02.02 14:45:12.380,2.03675,2.0378,1.00,1.00
2009.02.02 14:45:12.920,2.03675,2.0373,9.60,1.00
2009.02.02 14:45:13.510,2.0362,2.0373,1.60,1.00
2009.02.02 14:45:14.570,2.03655,2.0375,1.60,1.40
2009.02.02 14:45:15.570,2.0369,2.0373,1.60,1.40
2009.02.02 14:45:16.329,2.03705,2.03755,1.60,1.62
2009.02.02 14:45:17.239,2.03725,2.03795,2.40,1.00
2009.02.02 14:45:18.039,2.03655,2.0373,9.60,1.00
2009.02.02 14:45:18.789,2.0364,2.0373,2.40,1.00
2009.02.02 14:45:19.368,2.0365,2.03715,2.40,1.00
2009.02.02 14:45:20.168,2.0365,2.037,1.60,1.00
2009.02.02 14:45:20.698,2.03575,2.037,4.40,1.00
2009.02.02 14:45:21.048,2.0357,2.037,13.20,1.00
2009.02.02 14:45:21.898,2.0357,2.0368,9.60,1.00
2009.02.02 14:45:22.698,2.0357,2.0368,9.60,1.00
2009.02.02 14:45:23.178,2.0357,2.0367,9.60,1.00
2009.02.02 14:45:23.698,2.0357,2.0366,9.60,1.00
2009.02.02 14:45:24.107,2.03555,2.0366,9.60,1.00
2009.02.02 14:45:24.397,2.03555,2.0366,1.60,1.00
2009.02.02 14:45:24.917,2.03545,2.0366,4.00,1.00
2009.02.02 14:45:25.327,2.0354,2.03655,2.40,1.00
2009.02.02 14:45:26.387,2.03525,2.0364,3.00,1.00
2009.02.02 14:45:27.187,2.0353,2.0363,3.80,1.00
2009.02.02 14:45:28.176,2.03535,2.03625,9.60,1.00
2009.02.02 14:45:28.526,2.0352,2.0362,9.60,1.00
2009.02.02 14:45:29.256,2.0352,2.0361,9.60,1.00
2009.02.02 14:45:30.076,2.03515,2.03615,8.00,1.00
2009.02.02 14:45:30.706,2.0351,2.036,4.00,1.00
2009.02.02 14:45:31.625,2.03515,2.03605,2.40,1.00
2009.02.02 14:45:32.705,2.03525,2.03615,2.40,1.00
2009.02.02 14:45:33.235,2.0353,2.0362,2.40,1.00
2009.02.02 14:45:35.424,2.0354,2.0363,2.40,1.00
2009.02.02 14:45:36.354,2.03545,2.03635,2.40,1.00
2009.02.02 14:45:37.154,2.03545,2.0362,2.40,1.00
2009.02.02 14:45:37.484,2.0354,2.0361,2.40,1.00
2009.02.02 14:45:38.004,2.0352,2.03595,2.40,1.00
2009.02.02 14:45:38.604,2.03515,2.03605,2.40,1.00
2009.02.02 14:45:39.184,2.03525,2.0364,1.60,1.00
2009.02.02 14:45:39.363,2.03515,2.0364,2.40,1.00
2009.02.02 14:45:39.753,2.0351,2.03625,4.00,1.00
2009.02.02 14:45:40.204,2.0352,2.0362,2.40,1.00
2009.02.02 14:45:41.083,2.03545,2.0363,2.40,1.00
2009.02.02 14:45:41.593,2.03535,2.0362,2.40,1.00
2009.02.02 14:45:41.933,2.03525,2.03615,2.40,1.00
2009.02.02 14:45:42.753,2.03545,2.0362,2.40,1.00
2009.02.02 14:45:43.453,2.03555,2.0363,2.40,1.00
2009.02.02 14:45:47.522,2.0356,2.0364,2.40,1.00
2009.02.02 14:45:48.181,2.0356,2.0362,2.40,1.00
2009.02.02 14:45:49.561,2.03575,2.0363,2.40,1.00
2009.02.02 14:45:50.591,2.0351,2.03595,11.20,1.00
2009.02.02 14:45:51.161,2.0349,2.03595,2.40,1.00
2009.02.02 14:45:51.461,2.0348,2.0359,2.40,1.00
2009.02.02 14:45:51.871,2.0349,2.03565,2.40,1.00
2009.02.02 14:45:52.321,2.03505,2.0358,2.40,1.00
2009.02.02 14:45:53.080,2.03495,2.03575,2.40,1.00
2009.02.02 14:45:53.580,2.0352,2.0358,2.40,1.00
2009.02.02 14:45:53.981,2.0351,2.03575,2.40,1.00
2009.02.02 14:45:54.900,2.0352,2.0361,2.40,1.00
2009.02.02 14:45:55.410,2.0348,2.036,2.40,1.00
2009.02.02 14:45:55.980,2.03465,2.03585,2.40,1.00
2009.02.02 14:45:56.939,2.0348,2.03565,2.40,1.00
2009.02.02 14:45:57.509,2.03475,2.0356,2.40,1.00
2009.02.02 14:45:57.849,2.03535,2.0355,1.00,1.00
2009.02.02 14:45:58.239,2.0354,2.03605,2.40,1.60
2009.02.02 14:45:59.109,2.0357,2.03645,2.40,1.60
2009.02.02 14:45:59.869,2.03545,2.0362,2.40,1.00
2009.02.02 14:46:01.238,2.03515,2.036,7.20,1.00
2009.02.02 14:46:01.679,2.0352,2.03605,2.40,1.00
2009.02.02 14:46:02.318,2.0354,2.03615,2.40,1.00
2009.02.02 14:46:04.048,2.03505,2.036,2.40,1.00
2009.02.02 14:46:04.508,2.03505,2.03575,2.40,1.00
2009.02.02 14:46:05.437,2.03505,2.03565,2.40,1.00
2009.02.02 14:46:06.167,2.0352,2.0359,2.40,1.00
2009.02.02 14:46:06.867,2.0353,2.036,2.40,1.00
2009.02.02 14:46:07.847,2.03545,2.03595,2.40,1.00
2009.02.02 14:46:08.727,2.035,2.0359,4.80,1.00
2009.02.02 14:46:09.187,2.03495,2.03605,2.40,1.00
2009.02.02 14:46:10.296,2.03525,2.036,1.60,1.00
2009.02.02 14:46:10.697,2.03545,2.03595,2.40,1.00
2009.02.02 14:46:11.676,2.0354,2.0359,2.40,1.00
2009.02.02 14:46:12.656,2.03545,2.03595,2.40,1.00
2009.02.02 14:46:13.896,2.0354,2.0359,2.40,1.00
2009.02.02 14:46:14.355,2.03545,2.03595,2.40,1.00
2009.02.02 14:46:16.474,2.03555,2.03605,2.40,1.00
2009.02.02 14:46:17.324,2.0357,2.0362,2.40,1.00
2009.02.02 14:46:17.844,2.03575,2.0363,2.40,1.00
2009.02.02 14:46:18.295,2.0357,2.0362,2.40,1.00
2009.02.02 14:46:19.744,2.0355,2.036,2.40,1.00
2009.02.02 14:46:20.244,2.0354,2.0359,2.40,1.00
2009.02.02 14:46:21.534,2.0353,2.03585,2.40,1.00
2009.02.02 14:46:22.353,2.03515,2.03565,2.40,1.00
2009.02.02 14:46:22.823,2.03515,2.0357,2.40,1.00
2009.02.02 14:46:23.473,2.035,2.0355,2.40,1.00
2009.02.02 14:46:24.293,2.03465,2.03555,5.60,1.00
2009.02.02 14:46:25.075,2.03465,2.03545,3.20,1.00
2009.02.02 14:46:25.593,2.03475,2.03555,2.40,1.00
2009.02.02 14:46:26.532,2.0349,2.0356,1.00,1.00
2009.02.02 14:46:26.642,2.03505,2.0357,2.40,1.00
2009.02.02 14:46:28.072,2.0351,2.0356,2.40,1.00
2009.02.02 14:46:28.542,2.0351,2.0356,3.20,1.00
2009.02.02 14:46:28.982,2.0353,2.03595,2.40,1.00
2009.02.02 14:46:29.391,2.03525,2.03585,2.40,1.00
2009.02.02 14:46:31.241,2.0349,2.0356,2.40,1.00
2009.02.02 14:46:33.041,2.03495,2.03545,2.40,1.00
2009.02.02 14:46:33.440,2.03485,2.03535,2.40,1.00
2009.02.02 14:46:34.510,2.03495,2.03545,2.40,1.00
2009.02.02 14:46:34.800,2.03485,2.03535,2.40,1.00
2009.02.02 14:46:36.150,2.03495,2.03545,2.40,1.00
2009.02.02 14:46:38.729,2.0346,2.0353,2.40,1.00
2009.02.02 14:46:39.879,2.0346,2.0351,2.40,1.00
2009.02.02 14:46:40.809,2.03445,2.0352,2.40,1.00
2009.02.02 14:46:41.149,2.03455,2.0353,2.40,1.00
2009.02.02 14:46:41.888,2.03445,2.03525,2.40,1.00
2009.02.02 14:46:42.398,2.0344,2.03515,2.40,1.00
2009.02.02 14:46:42.898,2.0343,2.0351,2.40,1.00
2009.02.02 14:46:43.528,2.0343,2.03505,2.40,1.00
2009.02.02 14:46:44.198,2.03445,2.0352,2.40,1.00
2009.02.02 14:46:44.878,2.0345,2.03535,2.40,1.00
2009.02.02 14:46:45.268,2.03445,2.03525,2.40,1.00
2009.02.02 14:46:45.947,2.03445,2.0352,2.40,1.00
2009.02.02 14:46:48.727,2.03445,2.0352,3.20,1.00
2009.02.02 14:46:48.897,2.0346,2.0352,1.60,1.00
2009.02.02 14:46:51.396,2.03455,2.0353,4.00,1.00
2009.02.02 14:46:52.186,2.0346,2.0354,2.40,1.00
2009.02.02 14:46:53.356,2.03455,2.0353,4.00,1.00
2009.02.02 14:46:57.425,2.0346,2.0354,2.40,1.00
2009.02.02 14:46:57.825,2.0347,2.0355,2.40,1.00
2009.02.02 14:47:00.884,2.03485,2.03565,2.40,1.00
2009.02.02 14:47:02.273,2.03485,2.0356,2.40,1.00
2009.02.02 14:47:03.663,2.03495,2.0357,2.40,1.00
2009.02.02 14:47:04.873,2.03515,2.03605,2.40,1.00
2009.02.02 14:47:05.453,2.03525,2.0361,2.40,1.00
2009.02.02 14:47:05.803,2.0353,2.0362,2.40,1.00
2009.02.02 14:47:06.553,2.0354,2.0359,2.40,1.00
2009.02.02 14:47:07.312,2.0353,2.0361,2.40,1.00
2009.02.02 14:47:07.653,2.0354,2.0359,2.40,1.00
2009.02.02 14:47:08.362,2.0355,2.036,2.40,1.00
2009.02.02 14:47:08.882,2.0354,2.0358,1.60,1.00
2009.02.02 14:47:11.491,2.0354,2.03585,1.60,1.00
2009.02.02 14:47:11.891,2.03555,2.03585,1.60,1.00
2009.02.02 14:47:13.461,2.03555,2.03575,1.60,1.00
2009.02.02 14:47:13.821,2.0354,2.0357,1.60,1.00
2009.02.02 14:47:14.641,2.0354,2.03605,1.60,1.00
2009.02.02 14:47:15.750,2.0352,2.03585,1.60,1.00
2009.02.02 14:47:16.090,2.0351,2.03585,4.00,1.00
2009.02.02 14:47:16.490,2.0351,2.03585,2.40,1.00
2009.02.02 14:47:17.120,2.0351,2.0357,2.40,1.00
2009.02.02 14:47:17.630,2.035,2.0356,2.40,1.00
2009.02.02 14:47:17.980,2.0349,2.03555,2.40,1.00
2009.02.02 14:47:20.059,2.0349,2.0358,2.40,1.00
2009.02.02 14:47:20.809,2.035,2.0359,2.40,1.00
2009.02.02 14:47:21.949,2.0351,2.0358,1.60,1.00
2009.02.02 14:47:22.289,2.03525,2.03575,2.40,1.00
2009.02.02 14:47:22.748,2.0353,2.03585,2.40,1.00
2009.02.02 14:47:23.709,2.0355,2.036,2.40,1.00
2009.02.02 14:47:24.208,2.0354,2.0359,2.40,1.00
2009.02.02 14:47:25.748,2.035,2.0357,2.40,1.00
2009.02.02 14:47:26.378,2.035,2.03555,9.60,1.00
2009.02.02 14:47:26.887,2.03505,2.0357,1.60,1.00
2009.02.02 14:47:27.297,2.0349,2.0357,2.40,1.00
2009.02.02 14:47:29.007,2.035,2.0357,1.00,1.00
2009.02.02 14:47:29.187,2.03505,2.0357,1.60,1.00
2009.02.02 14:47:30.677,2.0353,2.0359,2.40,1.00
2009.02.02 14:47:31.197,2.03525,2.03585,4.00,1.00
2009.02.02 14:47:32.976,2.0354,2.0357,1.60,1.00
2009.02.02 14:47:33.196,2.0352,2.0356,9.60,1.00
2009.02.02 14:47:34.196,2.0352,2.0357,9.60,1.00
2009.02.02 14:47:34.606,2.03515,2.03605,2.40,1.00
2009.02.02 14:47:35.286,2.03525,2.0361,2.40,1.00
2009.02.02 14:47:35.815,2.0353,2.0361,4.00,1.00
2009.02.02 14:47:36.565,2.03535,2.03595,8.00,1.00
2009.02.02 14:47:36.905,2.0353,2.0361,2.40,1.00
2009.02.02 14:47:37.315,2.0354,2.0361,2.40,1.40
2009.02.02 14:47:37.615,2.03525,2.03585,4.00,1.00
2009.02.02 14:47:38.345,2.03525,2.0363,1.60,3.20
2009.02.02 14:47:38.805,2.03525,2.03625,1.60,1.00
2009.02.02 14:47:39.215,2.0352,2.03625,1.60,1.00
2009.02.02 14:47:39.624,2.0352,2.03595,1.60,1.00
2009.02.02 14:47:40.194,2.03515,2.03595,9.60,1.00
2009.02.02 14:47:40.364,2.03505,2.0358,9.60,1.00
2009.02.02 14:47:41.034,2.03505,2.03605,9.60,1.00
2009.02.02 14:47:41.204,2.03505,2.03595,9.60,1.00
2009.02.02 14:47:42.004,2.03495,2.0358,9.60,1.00
2009.02.02 14:47:42.534,2.0346,2.0357,4.00,1.00
2009.02.02 14:47:42.944,2.03465,2.0356,9.60,1.00
2009.02.02 14:47:43.173,2.03465,2.0357,9.60,1.00
2009.02.02 14:47:43.754,2.03475,2.0356,1.60,1.00
2009.02.02 14:47:44.503,2.03475,2.0356,9.60,1.00
2009.02.02 14:47:46.593,2.03475,2.0356,1.60,1.00
2009.02.02 14:47:47.463,2.03515,2.0356,1.00,1.00
2009.02.02 14:47:48.113,2.03525,2.0356,1.60,1.00
2009.02.02 14:47:48.863,2.0354,2.03605,1.60,1.00
2009.02.02 14:47:49.492,2.03555,2.03605,1.00,1.00
2009.02.02 14:47:50.592,2.0357,2.03575,1.60,1.00
2009.02.02 14:47:51.062,2.03585,2.0361,1.60,1.00
2009.02.02 14:47:51.392,2.0348,2.0356,2.40,1.00
2009.02.02 14:47:51.811,2.03475,2.03555,2.40,1.00
2009.02.02 14:47:54.321,2.0349,2.03575,9.60,1.00
2009.02.02 14:47:54.861,2.03475,2.0355,1.60,1.00
2009.02.02 14:47:55.201,2.0349,2.0359,1.60,1.00
2009.02.02 14:47:55.931,2.0349,2.0356,1.60,1.00
2009.02.02 14:47:56.690,2.03515,2.036,2.40,1.00
2009.02.02 14:47:57.150,2.03505,2.0356,1.60,1.00
2009.02.02 14:47:57.510,2.03475,2.0356,1.60,1.00
2009.02.02 14:47:58.730,2.03475,2.03535,1.60,1.00
2009.02.02 14:47:59.390,2.03475,2.0358,1.60,1.00
2009.02.02 14:47:59.620,2.03485,2.0358,9.60,1.00
2009.02.02 14:48:00.030,2.0343,2.03575,4.80,1.00
2009.02.02 14:48:00.259,2.0343,2.03545,1.60,1.00
2009.02.02 14:48:00.889,2.03455,2.03545,8.00,1.00
2009.02.02 14:48:01.289,2.0346,2.03545,1.60,1.00
2009.02.02 14:48:03.449,2.03445,2.03535,12.80,1.00
2009.02.02 14:48:03.849,2.03445,2.03535,9.60,1.00
2009.02.02 14:48:05.049,2.0345,2.03535,1.00,1.00
2009.02.02 14:48:05.868,2.0346,2.0352,1.60,1.00
2009.02.02 14:48:06.638,2.0346,2.03555,1.60,1.00
2009.02.02 14:48:07.418,2.0348,2.0356,1.60,1.00
2009.02.02 14:48:08.218,2.0351,2.0357,1.60,1.00
2009.02.02 14:48:09.157,2.03495,2.03545,8.00,1.00
2009.02.02 14:48:09.947,2.03505,2.0354,1.60,1.00
2009.02.02 14:48:10.457,2.0349,2.03525,1.60,1.00
2009.02.02 14:48:10.867,2.03475,2.0352,1.60,1.00
2009.02.02 14:48:11.517,2.03465,2.0352,2.40,1.00
2009.02.02 14:48:12.397,2.03475,2.03525,2.40,1.00
2009.02.02 14:48:13.306,2.03465,2.0352,2.40,1.00
2009.02.02 14:48:13.707,2.0346,2.0351,2.40,1.00
2009.02.02 14:48:14.166,2.03465,2.0352,2.40,1.00
2009.02.02 14:48:14.606,2.0345,2.0351,2.40,1.00
2009.02.02 14:48:15.276,2.03445,2.03495,2.40,1.00
2009.02.02 14:48:16.456,2.0345,2.035,2.40,1.00
2009.02.02 14:48:17.315,2.03435,2.03485,2.40,1.00
2009.02.02 14:48:18.175,2.03425,2.0348,2.40,1.00
2009.02.02 14:48:18.866,2.03435,2.03485,2.40,1.00
2009.02.02 14:48:19.785,2.03435,2.03545,2.40,8.00
2009.02.02 14:48:20.355,2.0342,2.03545,2.40,1.00
2009.02.02 14:48:20.684,2.03435,2.03535,2.40,1.00
2009.02.02 14:48:21.424,2.0344,2.03545,2.40,1.00
2009.02.02 14:48:22.394,2.03435,2.0352,2.40,1.00
2009.02.02 14:48:23.374,2.03445,2.0353,2.40,1.00
2009.02.02 14:48:24.115,2.0345,2.0353,2.40,1.00
2009.02.02 14:48:24.524,2.03455,2.03575,2.40,9.60
2009.02.02 14:48:24.944,2.03455,2.03575,2.40,1.00
2009.02.02 14:48:25.643,2.0345,2.0355,9.60,1.00
2009.02.02 14:48:26.003,2.0345,2.0354,9.60,1.00
2009.02.02 14:48:26.463,2.03435,2.03535,5.20,1.00
2009.02.02 14:48:26.803,2.0344,2.03575,1.40,1.60
2009.02.02 14:48:27.153,2.03475,2.03555,2.40,1.00
2009.02.02 14:48:28.133,2.0348,2.03555,2.40,1.00
2009.02.02 14:48:28.573,2.03495,2.03545,2.40,1.00
2009.02.02 14:48:28.983,2.0349,2.03545,2.40,1.00
2009.02.02 14:48:29.462,2.03475,2.0353,2.40,1.00
2009.02.02 14:48:30.023,2.03485,2.03535,2.40,1.00
2009.02.02 14:48:30.553,2.0347,2.0352,2.40,1.00
2009.02.02 14:48:30.962,2.0347,2.03555,2.40,1.00
2009.02.02 14:48:31.822,2.0349,2.03555,1.60,1.00
2009.02.02 14:48:32.342,2.03525,2.03605,2.40,1.00
2009.02.02 14:48:32.971,2.0353,2.03615,2.40,1.00
2009.02.02 14:48:33.921,2.0355,2.036,2.40,1.00
2009.02.02 14:48:34.421,2.03555,2.03605,2.40,1.00
2009.02.02 14:48:35.766,2.03565,2.03615,2.40,1.00
2009.02.02 14:48:36.971,2.0357,2.03625,2.40,1.00
2009.02.02 14:48:39.040,2.03555,2.036,1.60,1.00
2009.02.02 14:48:39.840,2.0352,2.03595,4.00,1.00
2009.02.02 14:48:40.550,2.0352,2.03585,2.40,1.00
2009.02.02 14:48:40.950,2.0354,2.0359,2.40,1.00
2009.02.02 14:48:41.639,2.03555,2.03605,2.40,1.00
2009.02.02 14:48:42.440,2.03545,2.036,2.40,1.00
2009.02.02 14:48:42.789,2.03555,2.0361,2.40,1.00
2009.02.02 14:48:43.179,2.0354,2.0359,2.40,1.00
2009.02.02 14:48:43.579,2.03545,2.036,2.40,1.00
2009.02.02 14:48:44.809,2.0355,2.0361,2.40,1.00
2009.02.02 14:48:45.159,2.03555,2.0363,2.40,1.00
2009.02.02 14:48:45.568,2.0355,2.03635,2.40,1.00
2009.02.02 14:48:46.298,2.0356,2.0364,2.40,1.00
2009.02.02 14:48:46.878,2.03585,2.03645,2.40,1.00
2009.02.02 14:48:47.228,2.03595,2.0369,2.40,1.00
2009.02.02 14:48:47.628,2.036,2.0368,2.40,1.60
2009.02.02 14:48:48.278,2.03625,2.0368,2.40,3.00
2009.02.02 14:48:49.368,2.03635,2.03685,2.40,1.00
2009.02.02 14:48:50.207,2.0365,2.03695,2.40,1.40
2009.02.02 14:48:50.387,2.03645,2.03695,2.40,1.00
2009.02.02 14:48:52.157,2.0365,2.037,2.40,1.60
2009.02.02 14:48:52.967,2.03615,2.0368,2.40,1.00
2009.02.02 14:48:53.137,2.03635,2.03695,2.40,1.00
2009.02.02 14:48:54.906,2.0366,2.0371,2.40,1.00
2009.02.02 14:48:56.226,2.03665,2.0372,2.40,1.00
2009.02.02 14:48:56.526,2.0366,2.0371,2.40,1.00
2009.02.02 14:48:57.036,2.0365,2.037,2.40,1.00
2009.02.02 14:48:57.685,2.0363,2.0368,2.40,3.00
2009.02.02 14:48:58.026,2.03625,2.0368,2.40,1.00
2009.02.02 14:48:58.915,2.03615,2.03675,4.00,1.00
2009.02.02 14:48:59.535,2.03605,2.03655,2.40,1.00
2009.02.02 14:49:00.045,2.0362,2.0367,2.40,1.00
2009.02.02 14:49:00.855,2.03615,2.03675,2.40,3.20
2009.02.02 14:49:01.325,2.03605,2.03655,2.40,1.00
2009.02.02 14:49:02.614,2.03595,2.0365,4.00,1.00
2009.02.02 14:49:03.254,2.03595,2.03645,2.40,1.00
2009.02.02 14:49:04.994,2.03605,2.03655,2.40,1.00
2009.02.02 14:49:05.794,2.0361,2.0366,2.40,1.00
2009.02.02 14:49:06.263,2.03605,2.03655,1.60,1.00
2009.02.02 14:49:07.193,2.0357,2.03635,8.00,1.00
2009.02.02 14:49:07.663,2.035,2.036,4.00,1.00
2009.02.02 14:49:07.994,2.035,2.036,7.20,1.00
2009.02.02 14:49:08.103,2.0351,2.036,1.60,1.00
2009.02.02 14:49:08.573,2.035,2.036,4.00,1.00
2009.02.02 14:49:09.423,2.03505,2.03585,4.80,1.00
2009.02.02 14:49:09.833,2.035,2.03585,4.00,1.00
2009.02.02 14:49:10.183,2.0352,2.036,2.40,1.00
2009.02.02 14:49:10.473,2.0354,2.0359,1.60,1.00
2009.02.02 14:49:10.762,2.03525,2.0359,1.60,1.00
2009.02.02 14:49:11.462,2.03525,2.03585,1.60,1.00
2009.02.02 14:49:12.942,2.03465,2.03585,2.40,1.00
2009.02.02 14:49:14.222,2.0348,2.0358,2.40,1.40
2009.02.02 14:49:14.512,2.03475,2.0356,2.40,1.00
2009.02.02 14:49:14.622,2.0348,2.0357,2.40,1.00
2009.02.02 14:49:15.791,2.0349,2.03565,2.40,1.00
2009.02.02 14:49:16.851,2.03485,2.0356,2.40,1.00
2009.02.02 14:49:17.891,2.0349,2.03565,2.40,1.00
2009.02.02 14:49:20.550,2.03495,2.0361,2.40,1.00
2009.02.02 14:49:22.670,2.0349,2.0359,2.40,1.00
2009.02.02 14:49:23.899,2.0348,2.03585,2.40,1.00
2009.02.02 14:49:24.419,2.0347,2.03575,2.40,1.00
2009.02.02 14:49:25.569,2.0349,2.03575,2.40,1.00
2009.02.02 14:49:28.418,2.0352,2.0361,2.40,1.00
2009.02.02 14:49:30.628,2.03515,2.0359,2.40,1.00
2009.02.02 14:49:31.497,2.03515,2.036,2.40,1.00
2009.02.02 14:49:31.977,2.0353,2.03605,2.40,1.00
2009.02.02 14:49:32.557,2.0352,2.036,2.40,1.00
2009.02.02 14:49:32.937,2.0353,2.03605,2.40,1.00
2009.02.02 14:49:33.337,2.03535,2.03615,2.40,1.00
2009.02.02 14:49:33.697,2.0353,2.0361,2.40,1.00
2009.02.02 14:49:35.730,2.0354,2.03615,2.40,1.00
2009.02.02 14:49:36.246,2.03545,2.03625,2.40,1.00
2009.02.02 14:49:37.066,2.0354,2.0362,2.40,1.00
2009.02.02 14:49:38.436,2.03535,2.0361,4.00,1.00
2009.02.02 14:49:41.205,2.03525,2.03625,2.40,1.00
2009.02.02 14:49:41.615,2.0351,2.0361,2.40,1.00
2009.02.02 14:49:42.015,2.035,2.03605,2.40,1.00
2009.02.02 14:49:42.525,2.03505,2.03615,2.40,1.00
2009.02.02 14:49:43.265,2.03495,2.03595,8.00,1.00
2009.02.02 14:49:43.785,2.0351,2.03595,2.40,1.00
2009.02.02 14:49:44.604,2.03505,2.0363,2.40,1.00
2009.02.02 14:49:45.164,2.03505,2.03625,4.00,1.00
2009.02.02 14:49:45.454,2.03505,2.03625,2.40,1.00
2009.02.02 14:49:46.344,2.03515,2.0362,2.40,1.00
2009.02.02 14:49:47.683,2.035,2.03605,1.60,1.00
2009.02.02 14:49:48.093,2.03495,2.0359,8.00,1.00
2009.02.02 14:49:48.324,2.0346,2.0359,2.80,1.00
2009.02.02 14:49:49.313,2.03445,2.03585,7.20,1.00
2009.02.02 14:49:49.543,2.03455,2.03585,2.40,1.00
2009.02.02 14:49:52.402,2.03455,2.03575,9.60,1.00
2009.02.02 14:49:53.032,2.03445,2.03575,18.00,1.00
2009.02.02 14:49:53.262,2.03445,2.03575,8.40,1.00
2009.02.02 14:49:53.892,2.03435,2.03565,6.00,1.00
2009.02.02 14:49:54.182,2.03435,2.03565,4.40,1.00
2009.02.02 14:49:54.632,2.0344,2.03545,9.60,1.00
2009.02.02 14:49:55.152,2.0343,2.0356,2.40,1.00
2009.02.02 14:49:55.602,2.0344,2.03555,2.40,8.00
2009.02.02 14:49:56.001,2.0343,2.0356,6.80,1.00
2009.02.02 14:49:56.341,2.0343,2.0356,5.20,1.00
2009.02.02 14:49:56.751,2.0343,2.0355,2.80,1.00
2009.02.02 14:49:57.261,2.03425,2.03555,2.40,1.00
2009.02.02 14:49:57.771,2.03435,2.0356,2.40,1.60
2009.02.02 14:49:58.061,2.03425,2.03555,2.40,1.00
2009.02.02 14:49:58.591,2.03415,2.03545,2.40,1.00
2009.02.02 14:49:59.821,2.03435,2.0355,2.40,9.60
2009.02.02 14:50:00.340,2.03435,2.0356,2.40,1.60
2009.02.02 14:50:01.450,2.03435,2.0356,2.40,9.60
2009.02.02 14:50:02.670,2.03435,2.0356,2.40,11.00
2009.02.02 14:50:02.770,2.0343,2.0354,2.40,1.00
2009.02.02 14:50:09.638,2.03445,2.03545,2.40,1.00
2009.02.02 14:50:10.038,2.0345,2.03555,2.40,1.00
2009.02.02 14:50:16.866,2.0345,2.03555,4.00,1.00
2009.02.02 14:50:17.036,2.03455,2.03555,2.40,1.00
2009.02.02 14:50:17.626,2.0346,2.0357,2.40,1.60
2009.02.02 14:50:18.386,2.0347,2.03555,9.60,1.00
2009.02.02 14:50:18.666,2.0346,2.0358,2.40,1.00
2009.02.02 14:50:19.006,2.03475,2.03565,8.00,1.00
2009.02.02 14:50:19.366,2.03465,2.03565,9.60,1.00
2009.02.02 14:50:19.996,2.0347,2.03565,9.60,1.00
2009.02.02 14:50:20.166,2.0346,2.03565,4.00,1.00
2009.02.02 14:50:20.675,2.03475,2.0358,2.40,1.00
2009.02.02 14:50:21.135,2.03465,2.03575,2.40,1.00
2009.02.02 14:50:21.375,2.0347,2.0361,2.40,1.00
2009.02.02 14:50:21.885,2.03465,2.0361,10.40,1.00
2009.02.02 14:50:22.045,2.03465,2.0361,2.40,1.00
2009.02.02 14:50:22.625,2.03465,2.03585,2.40,8.00
2009.02.02 14:50:22.735,2.03465,2.03585,2.40,9.60
2009.02.02 14:50:25.474,2.0346,2.0357,2.40,1.60
2009.02.02 14:50:25.654,2.0347,2.0357,2.40,1.60
2009.02.02 14:50:26.504,2.0346,2.03545,2.40,1.00
2009.02.02 14:50:27.264,2.0347,2.03555,2.40,1.00
2009.02.02 14:50:28.093,2.0346,2.03535,2.40,1.00
2009.02.02 14:50:28.774,2.0347,2.03535,1.00,1.00
2009.02.02 14:50:29.284,2.03525,2.0364,2.40,1.00
2009.02.02 14:50:29.583,2.035,2.0364,4.00,1.00
2009.02.02 14:50:30.043,2.0351,2.03645,2.40,1.00
2009.02.02 14:50:30.503,2.0354,2.03625,2.40,1.00
2009.02.02 14:50:30.983,2.03525,2.0361,2.40,1.00
2009.02.02 14:50:31.503,2.03575,2.0365,2.40,1.00
2009.02.02 14:50:31.903,2.0352,2.0362,4.80,1.00
2009.02.02 14:50:32.742,2.0355,2.03625,2.40,1.00
2009.02.02 14:50:33.542,2.03525,2.0361,4.80,1.00
2009.02.02 14:50:33.832,2.03525,2.0361,3.20,1.00
2009.02.02 14:50:34.012,2.03525,2.0361,2.40,1.00
2009.02.02 14:50:34.252,2.0353,2.0362,2.40,1.00
2009.02.02 14:50:35.052,2.03555,2.0364,2.40,1.00
2009.02.02 14:50:35.852,2.03555,2.0365,2.40,1.00
2009.02.02 14:50:36.142,2.03555,2.0364,2.40,1.00
2009.02.02 14:50:37.122,2.0355,2.03635,9.60,1.00
2009.02.02 14:50:37.521,2.03555,2.0364,2.40,1.00
2009.02.02 14:50:38.261,2.03545,2.0362,1.00,1.00
2009.02.02 14:50:39.051,2.03555,2.03605,1.60,1.00
2009.02.02 14:50:39.981,2.0355,2.03625,2.40,1.00
2009.02.02 14:50:40.551,2.03515,2.03625,2.40,1.00
2009.02.02 14:50:43.680,2.03525,2.03625,5.60,1.00
2009.02.02 14:50:44.730,2.03525,2.03625,2.40,1.00
2009.02.02 14:50:45.030,2.03525,2.03625,3.20,1.00
2009.02.02 14:50:45.369,2.0354,2.03635,1.60,1.00
2009.02.02 14:50:46.179,2.0354,2.03625,1.60,1.00
2009.02.02 14:50:46.629,2.03525,2.03625,2.40,1.00
2009.02.02 14:50:46.869,2.03525,2.0362,1.60,1.00
