2009.02.05 03:56:09.602,1.99435,1.99505,4.00,1.00
2009.02.05 03:56:10.522,1.99455,1.9951,2.40,1.00
2009.02.05 03:56:11.042,1.99455,1.9951,4.00,1.00
2009.02.05 03:56:14.581,1.9946,1.9952,2.40,1.00
2009.02.05 03:56:36.276,1.99455,1.9951,4.00,1.00
2009.02.05 03:56:36.785,1.9946,1.9952,2.40,1.00
2009.02.05 03:56:37.195,1.9947,1.99525,2.40,1.00
2009.02.05 03:56:53.871,1.9947,1.9952,1.60,1.00
2009.02.05 03:56:54.451,1.9946,1.9952,2.40,1.00
2009.02.05 03:56:56.461,1.99455,1.9951,4.00,1.00
2009.02.05 03:56:57.150,1.99455,1.9951,2.40,1.00
2009.02.05 03:56:57.510,1.9947,1.99525,2.40,1.00
2009.02.05 03:57:04.849,1.9947,1.9952,1.60,1.00
2009.02.05 03:57:04.969,1.9946,1.9952,2.40,1.00
2009.02.05 03:57:06.009,1.99455,1.9951,2.40,1.00
2009.02.05 03:57:06.578,1.9946,1.9952,2.40,1.00
2009.02.05 03:57:09.518,1.99455,1.9951,2.40,1.00
2009.02.05 03:57:10.047,1.99445,1.99505,2.40,1.00
2009.02.05 03:57:13.437,1.9944,1.99495,2.40,1.00
2009.02.05 03:57:13.606,1.9945,1.99495,1.60,1.00
2009.02.05 03:57:14.126,1.99445,1.99505,4.00,1.00
2009.02.05 03:57:14.346,1.99455,1.9951,2.40,1.00
2009.02.05 03:57:15.076,1.99445,1.99505,2.40,1.00
2009.02.05 03:57:16.047,1.99455,1.9951,2.40,1.00
2009.02.05 03:57:17.395,1.99445,1.99505,2.40,1.00
2009.02.05 03:57:17.675,1.99455,1.9951,2.40,1.00
2009.02.05 03:57:19.575,1.99445,1.99505,2.40,1.00
2009.02.05 03:57:24.664,1.99455,1.9951,2.40,1.00
2009.02.05 03:57:31.852,1.9947,1.99525,2.40,1.00
2009.02.05 03:57:32.192,1.99465,1.9951,1.60,1.00
2009.02.05 03:57:32.662,1.99455,1.9951,2.40,1.00
2009.02.05 03:57:35.411,1.9947,1.99525,2.40,1.00
2009.02.05 03:57:36.751,1.99455,1.9951,2.40,1.00
2009.02.05 03:57:38.261,1.9947,1.99525,2.40,1.00
2009.02.05 03:57:39.350,1.99455,1.9951,2.40,1.00
2009.02.05 03:57:40.630,1.99445,1.99505,2.40,1.00
2009.02.05 03:57:41.080,1.9946,1.9952,4.00,1.00
2009.02.05 03:57:55.976,1.99455,1.9951,4.00,1.00
2009.02.05 03:57:56.546,1.9946,1.9952,4.00,1.00
2009.02.05 03:57:56.836,1.99465,1.99505,1.60,1.00
2009.02.05 03:57:56.956,1.99445,1.99505,2.40,1.00
2009.02.05 03:58:00.915,1.9944,1.99495,2.40,1.00
2009.02.05 03:58:01.095,1.99445,1.99505,2.40,1.00
2009.02.05 03:58:02.944,1.9944,1.9949,1.60,1.00
2009.02.05 03:58:05.364,1.9944,1.99495,2.40,1.60
2009.02.05 03:58:05.894,1.9944,1.99495,2.40,1.00
2009.02.05 03:58:12.922,1.99455,1.9951,4.00,1.00
2009.02.05 03:58:19.031,1.9947,1.99525,2.40,1.60
2009.02.05 03:58:19.501,1.9947,1.99525,2.40,1.00
2009.02.05 03:58:20.060,1.9947,1.9951,1.60,1.00
2009.02.05 03:58:34.067,1.99475,1.99535,7.20,1.00
2009.02.05 03:58:35.107,1.99475,1.99535,4.00,1.00
2009.02.05 03:58:39.606,1.9947,1.99525,4.00,1.00
2009.02.05 03:58:40.086,1.99475,1.99535,4.00,1.00
2009.02.05 03:58:42.085,1.9948,1.99525,1.60,1.00
2009.02.05 03:58:42.195,1.9947,1.99525,4.00,1.00
2009.02.05 03:58:42.855,1.99455,1.9951,7.20,1.00
2009.02.05 03:58:43.145,1.9946,1.9952,2.40,1.60
2009.02.05 03:58:43.825,1.99455,1.9951,4.00,1.00
2009.02.05 03:58:44.045,1.9944,1.99495,2.40,1.00
2009.02.05 03:58:46.594,1.9944,1.99495,4.00,1.00
2009.02.05 03:58:47.634,1.99445,1.99505,4.00,1.00
2009.02.05 03:58:48.223,1.9944,1.99495,4.00,1.00
2009.02.05 03:58:49.323,1.9946,1.9951,2.40,1.60
2009.02.05 03:58:49.663,1.9946,1.99525,4.00,1.00
2009.02.05 03:59:16.067,1.9948,1.99525,1.60,1.00
2009.02.05 03:59:17.617,1.9948,1.9952,1.60,1.00
2009.02.05 03:59:21.605,1.99475,1.99535,4.00,1.00
2009.02.05 03:59:21.885,1.99485,1.9954,2.40,1.60
2009.02.05 03:59:22.226,1.99485,1.99575,2.40,3.20
2009.02.05 03:59:22.695,1.99495,1.99535,2.00,1.00
2009.02.05 03:59:22.865,1.9951,1.99535,2.00,1.00
2009.02.05 03:59:23.215,1.99505,1.99535,9.60,1.00
2009.02.05 03:59:23.395,1.99445,1.99535,4.00,1.00
2009.02.05 03:59:41.021,1.99455,1.9951,4.00,1.00
2009.02.05 03:59:43.970,1.9947,1.995,1.60,1.00
2009.02.05 03:59:44.090,1.9947,1.9951,1.60,1.00
2009.02.05 03:59:46.290,1.9947,1.99495,1.60,1.00
2009.02.05 03:59:46.639,1.9946,1.99495,1.60,1.00
2009.02.05 03:59:48.939,1.9946,1.9948,1.60,1.00
2009.02.05 03:59:49.579,1.9944,1.9948,1.60,1.00
2009.02.05 03:59:49.749,1.9943,1.9947,1.60,1.00
2009.02.05 03:59:50.089,1.9943,1.9948,1.60,1.00
2009.02.05 03:59:50.448,1.9944,1.99485,1.60,1.00
2009.02.05 03:59:51.238,1.9944,1.9948,1.60,1.00
2009.02.05 03:59:52.148,1.9944,1.99485,1.60,1.00
2009.02.05 03:59:52.758,1.9945,1.99485,1.60,1.00
2009.02.05 03:59:55.067,1.99445,1.995,4.00,1.00
2009.02.05 03:59:55.237,1.99455,1.99545,2.40,3.20
2009.02.05 03:59:55.917,1.9947,1.99595,2.00,1.00
2009.02.05 03:59:56.207,1.9947,1.9958,2.00,3.20
2009.02.05 03:59:56.617,1.9947,1.99525,2.00,1.40
2009.02.05 03:59:56.727,1.9944,1.995,1.60,1.00
2009.02.05 03:59:59.297,1.9944,1.99485,1.60,1.00
