2009.02.12 13:48:21.242,1.9755,1.97695,2.40,1.00
2009.02.12 13:48:24.531,1.9755,1.9767,2.40,1.00
2009.02.12 13:48:25.141,1.9756,1.9768,2.40,1.00
2009.02.12 13:48:25.541,1.9755,1.9767,2.40,1.00
2009.02.12 13:48:26.400,1.97535,1.97655,9.20,1.00
2009.02.12 13:48:26.640,1.97545,1.97665,2.40,1.00
2009.02.12 13:48:27.340,1.9758,1.9765,1.00,1.60
2009.02.12 13:48:27.630,1.9753,1.97655,2.00,1.00
2009.02.12 13:48:27.980,1.97555,1.97635,1.00,1.60
2009.02.12 13:48:28.330,1.97555,1.97635,1.60,3.00
2009.02.12 13:48:28.790,1.97575,1.97635,1.60,3.00
2009.02.12 13:48:29.180,1.9756,1.97605,2.40,3.00
2009.02.12 13:48:29.860,1.9756,1.97605,2.40,1.60
2009.02.12 13:48:30.310,1.9764,1.9767,1.00,3.20
2009.02.12 13:48:30.609,1.9763,1.9767,1.60,1.60
2009.02.12 13:48:31.060,1.9763,1.9772,1.60,3.00
2009.02.12 13:48:31.779,1.97665,1.9773,1.00,1.40
2009.02.12 13:48:32.189,1.9765,1.9777,2.40,1.60
2009.02.12 13:48:32.579,1.9764,1.9777,2.40,1.60
2009.02.12 13:48:33.489,1.9765,1.97765,2.40,1.80
2009.02.12 13:48:33.959,1.9763,1.97745,2.40,1.00
2009.02.12 13:48:34.409,1.97635,1.97755,2.40,1.00
2009.02.12 13:48:35.218,1.97665,1.9774,1.00,1.60
2009.02.12 13:48:35.739,1.97665,1.9774,1.60,3.00
2009.02.12 13:48:36.528,1.97685,1.9774,1.60,3.00
2009.02.12 13:48:37.338,1.977,1.9774,1.00,1.60
2009.02.12 13:48:37.738,1.9768,1.9773,1.60,3.00
2009.02.12 13:48:38.238,1.97645,1.97715,1.60,1.40
2009.02.12 13:48:39.567,1.97645,1.97695,1.60,1.40
2009.02.12 13:48:39.997,1.97655,1.97705,1.60,1.40
2009.02.12 13:48:40.797,1.97665,1.97705,1.00,1.00
2009.02.12 13:48:41.227,1.9766,1.9771,1.60,1.40
2009.02.12 13:48:41.507,1.97665,1.97695,1.00,1.60
2009.02.12 13:48:41.797,1.9762,1.97695,1.60,3.00
2009.02.12 13:48:42.337,1.97625,1.97685,1.00,1.00
2009.02.12 13:48:42.817,1.97615,1.97675,1.60,1.40
2009.02.12 13:48:43.047,1.9761,1.9766,1.60,3.00
2009.02.12 13:48:43.276,1.97625,1.97675,1.60,1.40
2009.02.12 13:48:43.796,1.9763,1.97675,1.60,1.40
2009.02.12 13:48:44.286,1.97625,1.97675,1.60,1.40
2009.02.12 13:48:45.466,1.9763,1.97645,1.00,1.60
2009.02.12 13:48:45.806,1.9761,1.97675,1.60,3.00
2009.02.12 13:48:46.206,1.9761,1.97645,1.60,1.00
2009.02.12 13:48:46.776,1.9761,1.9767,1.60,3.00
2009.02.12 13:48:47.235,1.9762,1.97675,1.60,1.40
2009.02.12 13:48:47.645,1.9762,1.9768,1.60,3.00
2009.02.12 13:48:48.615,1.9763,1.97675,1.00,1.60
2009.02.12 13:48:49.025,1.97635,1.97675,1.00,1.60
2009.02.12 13:48:49.605,1.97645,1.9768,1.00,1.40
2009.02.12 13:48:50.225,1.9759,1.97655,1.00,1.40
2009.02.12 13:48:50.624,1.9758,1.9763,1.60,1.40
2009.02.12 13:48:50.964,1.9757,1.9765,1.60,3.00
2009.02.12 13:48:51.234,1.9758,1.9764,1.60,3.00
2009.02.12 13:48:51.524,1.97585,1.9765,1.60,3.00
2009.02.12 13:48:52.724,1.9759,1.97615,1.00,1.60
2009.02.12 13:48:53.074,1.9753,1.97605,4.00,1.40
2009.02.12 13:48:53.474,1.97545,1.97635,2.40,1.60
2009.02.12 13:48:53.944,1.97555,1.9768,2.40,8.00
2009.02.12 13:48:54.404,1.97575,1.97685,2.40,1.00
2009.02.12 13:48:54.684,1.97575,1.9763,2.40,3.20
2009.02.12 13:48:55.084,1.97575,1.97685,2.40,1.00
2009.02.12 13:48:55.594,1.97595,1.97665,1.00,1.60
2009.02.12 13:48:56.123,1.9761,1.97645,1.00,1.40
2009.02.12 13:48:56.803,1.97605,1.97645,1.00,1.40
2009.02.12 13:48:57.273,1.9754,1.9768,1.60,1.00
2009.02.12 13:48:57.563,1.9758,1.97655,1.00,1.60
2009.02.12 13:48:58.013,1.9757,1.97645,1.60,3.00
2009.02.12 13:48:58.702,1.9759,1.9762,1.00,1.60
2009.02.12 13:48:59.042,1.9757,1.9762,1.60,3.00
2009.02.12 13:48:59.823,1.97575,1.97615,1.60,1.40
2009.02.12 13:49:00.702,1.97585,1.97635,1.60,1.40
2009.02.12 13:49:01.282,1.9757,1.97625,4.00,3.00
2009.02.12 13:49:02.962,1.97575,1.9762,1.60,1.40
2009.02.12 13:49:03.382,1.97575,1.9763,4.00,3.00
2009.02.12 13:49:03.722,1.9759,1.97645,4.00,3.00
2009.02.12 13:49:04.551,1.97585,1.9764,4.00,3.00
2009.02.12 13:49:08.160,1.9759,1.9764,1.60,3.00
2009.02.12 13:49:08.280,1.9759,1.97635,1.60,1.40
2009.02.12 13:49:08.750,1.9759,1.97645,1.60,3.00
2009.02.12 13:49:10.860,1.97595,1.9763,1.00,1.60
2009.02.12 13:49:11.320,1.97575,1.9763,1.60,3.00
2009.02.12 13:49:11.489,1.97575,1.97625,1.60,3.00
2009.02.12 13:49:13.289,1.97575,1.97615,1.60,1.40
2009.02.12 13:49:13.709,1.9757,1.9762,4.00,3.00
2009.02.12 13:49:14.109,1.97555,1.97605,2.40,3.00
2009.02.12 13:49:14.529,1.9756,1.97615,4.00,3.00
2009.02.12 13:49:15.449,1.97575,1.9763,4.00,3.00
2009.02.12 13:49:15.849,1.9757,1.9762,4.00,3.00
2009.02.12 13:49:16.089,1.9757,1.97615,3.20,1.60
2009.02.12 13:49:16.498,1.9757,1.9762,4.00,3.00
2009.02.12 13:49:17.318,1.97575,1.97615,1.00,1.60
2009.02.12 13:49:17.668,1.9756,1.97615,4.00,3.00
2009.02.12 13:49:19.088,1.9756,1.9761,3.20,1.60
2009.02.12 13:49:19.398,1.97565,1.9761,1.00,1.60
2009.02.12 13:49:19.848,1.97545,1.97595,2.40,3.00
2009.02.12 13:49:20.127,1.9756,1.9759,2.40,1.40
2009.02.12 13:49:20.647,1.9756,1.9761,2.40,3.00
2009.02.12 13:49:22.077,1.97545,1.97595,2.40,1.60
2009.02.12 13:49:22.257,1.9756,1.9759,2.40,1.40
2009.02.12 13:49:22.497,1.9756,1.9761,2.40,1.60
2009.02.12 13:49:22.887,1.9756,1.976,2.40,1.60
2009.02.12 13:49:23.257,1.9756,1.9762,2.40,3.00
2009.02.12 13:49:25.746,1.97565,1.9762,1.60,3.00
2009.02.12 13:49:26.066,1.97555,1.97605,2.40,3.00
2009.02.12 13:49:28.065,1.97545,1.976,4.00,3.00
2009.02.12 13:49:28.286,1.97555,1.97605,2.40,3.00
2009.02.12 13:49:28.575,1.97555,1.976,2.40,1.60
2009.02.12 13:49:29.036,1.97545,1.976,4.00,3.00
2009.02.12 13:49:30.675,1.97545,1.9759,3.20,1.60
2009.02.12 13:49:30.895,1.97555,1.976,2.40,3.00
2009.02.12 13:49:32.545,1.97555,1.97595,1.00,1.40
2009.02.12 13:49:32.844,1.9757,1.97605,2.40,1.60
2009.02.12 13:49:33.184,1.9757,1.97615,2.40,3.00
2009.02.12 13:49:33.354,1.9756,1.97605,2.40,3.00
2009.02.12 13:49:34.284,1.97555,1.97595,3.20,1.40
2009.02.12 13:49:34.524,1.97555,1.976,2.40,3.00
2009.02.12 13:49:34.754,1.97555,1.9759,2.40,1.60
2009.02.12 13:49:34.994,1.97545,1.9759,3.20,1.60
2009.02.12 13:49:35.564,1.97545,1.9759,2.40,3.00
2009.02.12 13:49:36.023,1.97555,1.97595,2.40,3.00
2009.02.12 13:49:36.414,1.97555,1.976,2.40,3.00
2009.02.12 13:49:38.033,1.9757,1.976,2.40,3.00
2009.02.12 13:49:38.313,1.9755,1.97605,1.60,3.00
2009.02.12 13:49:40.743,1.9754,1.9758,1.00,1.40
2009.02.12 13:49:41.192,1.97565,1.9764,2.40,3.00
2009.02.12 13:49:41.882,1.97585,1.9768,2.40,6.40
2009.02.12 13:49:42.302,1.9762,1.977,1.60,3.00
2009.02.12 13:49:42.752,1.9757,1.97645,12.00,1.20
2009.02.12 13:49:43.202,1.9756,1.9762,1.60,3.00
2009.02.12 13:49:43.782,1.97555,1.97595,3.20,3.00
2009.02.12 13:49:44.142,1.9754,1.97595,1.60,3.00
2009.02.12 13:49:44.481,1.97545,1.9757,1.00,1.60
2009.02.12 13:49:44.932,1.9749,1.9757,3.20,3.00
2009.02.12 13:49:45.162,1.97495,1.9757,1.00,3.00
2009.02.12 13:49:45.512,1.97495,1.97545,1.00,3.00
2009.02.12 13:49:46.151,1.97515,1.9756,2.40,3.00
2009.02.12 13:49:46.721,1.97505,1.97555,2.40,3.00
2009.02.12 13:49:47.941,1.97505,1.97545,2.40,1.60
2009.02.12 13:49:48.371,1.975,1.9755,2.40,3.00
2009.02.12 13:49:50.110,1.975,1.97545,1.00,1.60
2009.02.12 13:49:50.800,1.97485,1.97535,2.40,3.00
2009.02.12 13:49:51.160,1.97485,1.97515,1.00,1.60
2009.02.12 13:49:51.550,1.9744,1.97515,4.00,3.00
2009.02.12 13:49:52.460,1.97435,1.97485,1.00,3.00
2009.02.12 13:49:52.879,1.97505,1.9752,1.00,1.60
2009.02.12 13:49:53.119,1.97495,1.97545,3.60,3.20
2009.02.12 13:49:53.640,1.9753,1.9759,1.60,3.20
2009.02.12 13:49:54.739,1.97495,1.9764,4.40,3.20
2009.02.12 13:49:55.070,1.97515,1.97635,2.00,1.00
2009.02.12 13:49:55.809,1.9752,1.97635,2.40,3.20
2009.02.12 13:49:56.379,1.97515,1.9763,2.00,1.00
2009.02.12 13:49:56.888,1.97525,1.9763,2.00,1.00
2009.02.12 13:49:57.278,1.97515,1.97575,2.00,3.00
2009.02.12 13:49:57.538,1.97505,1.97575,1.60,3.00
2009.02.12 13:49:57.988,1.9752,1.9759,1.60,3.00
2009.02.12 13:49:58.348,1.97505,1.9756,1.60,3.00
2009.02.12 13:49:58.788,1.9751,1.97555,1.60,1.40
2009.02.12 13:49:59.128,1.97515,1.97555,2.40,1.40
2009.02.12 13:49:59.628,1.9753,1.9759,1.00,1.60
2009.02.12 13:49:59.918,1.97525,1.976,1.60,3.00
2009.02.12 13:50:00.779,1.9754,1.97585,1.60,1.40
2009.02.12 13:50:01.187,1.9753,1.97585,1.60,3.00
2009.02.12 13:50:01.587,1.97535,1.97575,1.00,1.60
2009.02.12 13:50:02.038,1.9749,1.9764,2.40,4.40
2009.02.12 13:50:02.607,1.97495,1.97575,1.60,3.00
2009.02.12 13:50:03.457,1.9751,1.97565,1.00,1.60
2009.02.12 13:50:03.807,1.97505,1.97545,3.20,1.40
2009.02.12 13:50:04.257,1.97505,1.9756,1.60,3.00
2009.02.12 13:50:05.206,1.9752,1.97555,1.00,1.40
2009.02.12 13:50:05.717,1.97515,1.97565,1.60,3.00
2009.02.12 13:50:06.337,1.97495,1.9755,1.60,3.00
2009.02.12 13:50:07.946,1.97505,1.9756,1.60,3.00
2009.02.12 13:50:08.226,1.97495,1.9754,1.60,1.40
2009.02.12 13:50:08.766,1.97505,1.9754,1.00,1.40
2009.02.12 13:50:09.276,1.9749,1.97545,1.60,3.00
2009.02.12 13:50:10.165,1.97475,1.9753,1.60,3.00
2009.02.12 13:50:10.325,1.97535,1.97555,1.00,1.41
2009.02.12 13:50:10.826,1.97535,1.97585,1.60,1.20
2009.02.12 13:50:11.175,1.97545,1.9762,2.40,3.00
2009.02.12 13:50:11.695,1.97495,1.97575,1.60,3.00
2009.02.12 13:50:12.595,1.9751,1.9758,1.00,1.40
2009.02.12 13:50:13.385,1.97485,1.97545,1.60,3.00
2009.02.12 13:50:14.135,1.9747,1.9759,2.40,1.20
2009.02.12 13:50:14.474,1.9748,1.97605,2.40,1.60
2009.02.12 13:50:15.154,1.9758,1.9761,1.00,1.20
2009.02.12 13:50:15.444,1.9754,1.97615,1.60,12.60
2009.02.12 13:50:16.314,1.97555,1.97605,1.60,3.00
2009.02.12 13:50:16.824,1.9756,1.97615,1.60,3.00
2009.02.12 13:50:17.194,1.97525,1.97585,1.00,1.40
2009.02.12 13:50:17.584,1.97525,1.97605,1.60,3.00
2009.02.12 13:50:19.833,1.97525,1.9757,1.00,1.60
2009.02.12 13:50:20.353,1.9752,1.97585,1.60,3.00
2009.02.12 13:50:20.533,1.97505,1.9757,1.60,3.00
2009.02.12 13:50:22.023,1.97505,1.9756,1.60,3.00
2009.02.12 13:50:22.372,1.97495,1.9755,1.60,3.00
2009.02.12 13:50:22.783,1.9749,1.97545,1.60,3.00
2009.02.12 13:50:23.672,1.9748,1.97535,1.60,3.00
2009.02.12 13:50:24.192,1.97505,1.9758,1.60,3.00
2009.02.12 13:50:25.172,1.9754,1.9761,1.60,9.00
2009.02.12 13:50:25.692,1.97565,1.9763,1.00,1.40
2009.02.12 13:50:26.042,1.9756,1.97635,2.40,3.00
2009.02.12 13:50:26.591,1.97575,1.97605,1.00,1.60
2009.02.12 13:50:27.031,1.9759,1.9766,1.60,3.00
2009.02.12 13:50:27.311,1.9762,1.97685,1.00,1.00
2009.02.12 13:50:27.531,1.97615,1.9769,1.00,1.40
2009.02.12 13:50:27.701,1.97575,1.9771,1.60,1.60
2009.02.12 13:50:27.931,1.97575,1.97655,1.60,1.60
2009.02.12 13:50:28.221,1.97575,1.9766,1.60,3.00
2009.02.12 13:50:29.181,1.9757,1.9763,1.60,3.00
2009.02.12 13:50:30.331,1.97585,1.97615,1.00,1.40
2009.02.12 13:50:30.670,1.97585,1.97655,1.60,3.00
2009.02.12 13:50:31.850,1.97535,1.9762,4.00,3.00
2009.02.12 13:50:32.600,1.97535,1.9761,1.60,1.40
2009.02.12 13:50:32.950,1.9755,1.97605,1.60,3.00
2009.02.12 13:50:33.650,1.9754,1.97595,1.60,3.00
2009.02.12 13:50:34.810,1.9754,1.9758,1.00,1.60
2009.02.12 13:50:35.150,1.9754,1.97585,1.00,3.00
2009.02.12 13:50:35.770,1.97525,1.9758,1.60,3.00
2009.02.12 13:50:36.099,1.9754,1.97585,1.00,1.40
2009.02.12 13:50:36.439,1.97535,1.9759,1.60,3.00
2009.02.12 13:50:36.839,1.9754,1.9758,1.00,1.60
2009.02.12 13:50:37.139,1.9754,1.97575,1.00,1.60
2009.02.12 13:50:37.679,1.97535,1.9759,1.60,3.00
2009.02.12 13:50:38.139,1.9752,1.97575,1.60,3.00
2009.02.12 13:50:39.418,1.97535,1.9759,1.60,3.00
2009.02.12 13:50:39.878,1.97535,1.97585,1.60,1.40
2009.02.12 13:50:40.468,1.97535,1.9759,1.60,3.00
2009.02.12 13:50:42.967,1.9755,1.9759,1.00,1.60
2009.02.12 13:50:43.357,1.97545,1.97595,1.60,3.00
2009.02.12 13:50:44.198,1.9755,1.97575,1.00,1.60
2009.02.12 13:50:44.537,1.97515,1.97575,1.60,3.00
2009.02.12 13:50:45.227,1.97515,1.9757,1.00,1.60
2009.02.12 13:50:45.627,1.97515,1.9757,1.60,3.00
2009.02.12 13:50:47.057,1.9753,1.97565,1.00,1.40
2009.02.12 13:50:47.296,1.9753,1.9758,1.60,3.00
2009.02.12 13:50:47.517,1.97535,1.97575,1.60,1.40
2009.02.12 13:50:47.977,1.97535,1.9759,1.60,3.00
2009.02.12 13:50:49.496,1.9754,1.97575,1.00,1.60
2009.02.12 13:50:50.006,1.97525,1.97575,1.60,3.00
2009.02.12 13:50:52.065,1.97525,1.97565,1.00,1.40
2009.02.12 13:50:52.175,1.97515,1.9757,1.60,3.00
2009.02.12 13:50:54.575,1.9751,1.9756,1.60,3.00
2009.02.12 13:50:54.794,1.97515,1.97555,1.60,1.40
2009.02.12 13:50:55.015,1.9751,1.9756,1.60,3.00
2009.02.12 13:50:57.214,1.9753,1.9756,1.00,1.60
2009.02.12 13:50:57.504,1.97525,1.97575,1.60,3.00
2009.02.12 13:50:59.203,1.9754,1.97595,1.60,3.00
2009.02.12 13:51:00.963,1.97545,1.97575,1.00,1.60
2009.02.12 13:51:01.403,1.9753,1.9758,4.00,3.00
2009.02.12 13:51:01.803,1.97535,1.9759,1.60,3.00
2009.02.12 13:51:02.383,1.9754,1.97585,1.60,1.40
2009.02.12 13:51:02.773,1.9753,1.9758,4.00,3.00
2009.02.12 13:51:03.413,1.9753,1.97575,4.00,1.40
2009.02.12 13:51:03.712,1.97545,1.97575,1.00,1.40
2009.02.12 13:51:04.242,1.97545,1.9761,1.60,3.00
2009.02.12 13:51:04.622,1.97555,1.9757,1.00,1.40
2009.02.12 13:51:05.032,1.97565,1.97625,1.00,1.60
2009.02.12 13:51:05.382,1.9756,1.9763,1.60,3.00
2009.02.12 13:51:06.212,1.97565,1.97615,1.60,3.00
2009.02.12 13:51:06.622,1.97575,1.9762,1.00,1.60
2009.02.12 13:51:07.142,1.97565,1.9762,1.60,3.00
2009.02.12 13:51:08.501,1.9757,1.97605,1.00,1.60
2009.02.12 13:51:09.201,1.97555,1.97605,1.60,3.00
2009.02.12 13:51:09.541,1.97565,1.97605,1.00,1.60
2009.02.12 13:51:10.101,1.9753,1.9766,2.40,1.20
2009.02.12 13:51:10.641,1.9753,1.97665,2.40,1.20
2009.02.12 13:51:10.921,1.97525,1.97665,2.40,1.20
2009.02.12 13:51:11.660,1.97535,1.97645,2.40,1.20
2009.02.12 13:51:12.060,1.9752,1.9764,2.40,1.60
2009.02.12 13:51:12.460,1.9752,1.9763,2.40,1.20
2009.02.12 13:51:13.540,1.9751,1.9763,2.40,1.20
2009.02.12 13:51:14.060,1.9752,1.9759,1.60,3.00
2009.02.12 13:51:14.930,1.9754,1.97605,2.40,3.00
2009.02.12 13:51:15.349,1.97535,1.9759,4.00,3.00
2009.02.12 13:51:16.449,1.97545,1.97585,1.00,1.40
2009.02.12 13:51:16.849,1.97545,1.976,1.60,3.00
2009.02.12 13:51:17.089,1.9754,1.97595,1.60,3.00
2009.02.12 13:51:17.829,1.9755,1.9759,1.00,1.40
2009.02.12 13:51:18.459,1.9755,1.97585,1.00,1.40
2009.02.12 13:51:18.749,1.97535,1.9759,1.60,3.00
2009.02.12 13:51:19.489,1.9752,1.97575,1.60,3.00
2009.02.12 13:51:20.988,1.9752,1.97575,4.00,3.00
2009.02.12 13:51:22.138,1.9752,1.9756,2.40,3.00
2009.02.12 13:51:23.148,1.9751,1.9756,1.60,3.00
2009.02.12 13:51:23.508,1.97515,1.97555,2.40,3.00
2009.02.12 13:51:23.898,1.97515,1.9755,3.20,1.40
2009.02.12 13:51:24.327,1.97515,1.9757,4.00,3.00
2009.02.12 13:51:24.778,1.97545,1.97625,1.60,1.40
2009.02.12 13:51:24.957,1.97515,1.97585,1.60,3.00
2009.02.12 13:51:25.297,1.975,1.97585,4.00,3.00
2009.02.12 13:51:26.177,1.97515,1.97635,2.40,1.20
2009.02.12 13:51:27.377,1.97515,1.97625,2.40,1.20
2009.02.12 13:51:28.726,1.97515,1.9762,2.40,1.20
2009.02.12 13:51:29.136,1.97515,1.97625,2.40,1.20
2009.02.12 13:51:29.316,1.9751,1.9762,2.40,1.20
2009.02.12 13:51:29.716,1.9751,1.97615,2.40,1.20
2009.02.12 13:51:30.506,1.975,1.97615,2.40,1.20
2009.02.12 13:51:31.216,1.9752,1.97595,4.00,3.00
2009.02.12 13:51:32.256,1.9753,1.97585,1.60,3.00
2009.02.12 13:51:32.866,1.9753,1.97585,4.00,3.00
2009.02.12 13:51:33.145,1.97525,1.97575,4.00,3.00
2009.02.12 13:51:33.935,1.97525,1.97575,1.60,3.00
2009.02.12 13:51:34.965,1.9751,1.9756,4.00,3.00
2009.02.12 13:51:35.375,1.97515,1.9757,4.00,3.00
2009.02.12 13:51:37.144,1.9751,1.9756,4.00,3.00
2009.02.12 13:51:37.314,1.97525,1.97555,2.40,1.40
2009.02.12 13:51:37.654,1.97525,1.97575,2.40,3.00
2009.02.12 13:51:38.344,1.97525,1.9757,3.20,1.60
2009.02.12 13:51:39.114,1.97525,1.9756,2.40,3.00
2009.02.12 13:51:39.444,1.97525,1.9757,2.40,3.00
2009.02.12 13:51:40.143,1.97535,1.97575,2.40,3.00
2009.02.12 13:51:42.573,1.97545,1.97575,2.40,3.00
2009.02.12 13:51:42.973,1.97545,1.97585,2.40,3.00
2009.02.12 13:51:43.423,1.97545,1.9759,2.40,3.00
2009.02.12 13:51:46.392,1.97535,1.9758,3.20,1.60
2009.02.12 13:51:46.632,1.97545,1.9759,2.40,3.00
2009.02.12 13:51:47.872,1.97545,1.9758,2.40,1.60
2009.02.12 13:51:48.272,1.97535,1.9758,2.40,3.00
2009.02.12 13:51:50.281,1.97535,1.97575,3.20,1.40
2009.02.12 13:51:50.631,1.9755,1.9759,2.40,3.00
2009.02.12 13:51:51.191,1.97545,1.9759,2.40,3.00
2009.02.12 13:51:52.501,1.97545,1.9759,2.40,1.60
2009.02.12 13:51:53.030,1.97525,1.97575,2.40,3.00
2009.02.12 13:51:53.430,1.97535,1.9757,2.40,1.40
2009.02.12 13:51:53.882,1.97525,1.97575,2.40,3.00
2009.02.12 13:51:54.840,1.97535,1.9757,1.00,1.40
2009.02.12 13:51:55.470,1.9755,1.9759,2.40,1.60
2009.02.12 13:51:55.820,1.9755,1.97595,2.40,3.00
2009.02.12 13:51:57.889,1.9756,1.97605,2.40,3.00
2009.02.12 13:51:59.549,1.9756,1.9759,2.40,1.60
2009.02.12 13:51:59.789,1.9756,1.9759,2.40,3.00
2009.02.12 13:52:00.489,1.9756,1.97585,2.40,1.40
2009.02.12 13:52:00.899,1.97565,1.97585,2.40,1.40
2009.02.12 13:52:01.358,1.97565,1.97595,2.40,3.00
2009.02.12 13:52:06.887,1.97575,1.97595,2.40,3.00
2009.02.12 13:52:07.677,1.97565,1.976,2.40,1.40
2009.02.12 13:52:08.037,1.97575,1.97605,2.40,3.00
2009.02.12 13:52:09.187,1.9755,1.9756,2.90,1.60
2009.02.12 13:52:09.687,1.97515,1.9755,1.60,1.60
2009.02.12 13:52:09.976,1.97495,1.97575,1.60,3.00
2009.02.12 13:52:10.826,1.97515,1.97555,1.60,1.40
2009.02.12 13:52:11.446,1.9751,1.9756,1.60,3.00
2009.02.12 13:52:13.665,1.97515,1.9755,1.00,1.60
2009.02.12 13:52:13.836,1.97505,1.9755,2.40,3.00
2009.02.12 13:52:18.235,1.97505,1.97545,3.20,1.40
2009.02.12 13:52:18.395,1.97515,1.9756,2.40,3.00
2009.02.12 13:52:19.664,1.97515,1.9755,2.40,1.60
2009.02.12 13:52:19.844,1.97505,1.9755,2.40,3.00
2009.02.12 13:52:21.974,1.9752,1.9755,2.40,3.00
2009.02.12 13:52:22.383,1.97515,1.9756,2.40,1.60
2009.02.12 13:52:22.613,1.97515,1.9756,2.40,3.00
2009.02.12 13:52:23.973,1.9751,1.97555,1.60,1.40
2009.02.12 13:52:24.373,1.97515,1.9756,2.40,3.00
2009.02.12 13:52:25.013,1.9747,1.97545,2.40,1.60
2009.02.12 13:52:25.293,1.97455,1.97565,4.80,1.00
2009.02.12 13:52:25.872,1.9747,1.975,1.00,1.60
2009.02.12 13:52:26.153,1.9742,1.9756,2.40,1.20
2009.02.12 13:52:26.462,1.9742,1.9757,2.40,1.00
2009.02.12 13:52:27.022,1.97425,1.97575,2.40,1.20
2009.02.12 13:52:27.373,1.9744,1.9756,2.40,1.00
2009.02.12 13:52:27.492,1.9744,1.9751,3.20,1.60
2009.02.12 13:52:27.732,1.9744,1.9751,4.00,3.00
2009.02.12 13:52:28.222,1.9745,1.97505,3.20,1.40
2009.02.12 13:52:28.732,1.97455,1.975,3.20,1.60
2009.02.12 13:52:29.072,1.9746,1.97505,1.00,1.40
2009.02.12 13:52:29.422,1.97425,1.97485,1.60,3.00
2009.02.12 13:52:29.962,1.97445,1.97495,1.00,1.60
2009.02.12 13:52:30.301,1.9744,1.975,1.60,3.00
2009.02.12 13:52:32.701,1.9744,1.97495,1.60,3.00
2009.02.12 13:52:33.111,1.97435,1.97485,1.60,3.00
2009.02.12 13:52:33.511,1.9743,1.97565,2.40,1.20
2009.02.12 13:52:34.220,1.9743,1.9754,2.40,1.00
2009.02.12 13:52:34.610,1.97435,1.975,1.60,3.00
2009.02.12 13:52:35.750,1.97435,1.97485,4.00,3.00
2009.02.12 13:52:36.050,1.9744,1.97495,1.60,3.00
2009.02.12 13:52:36.840,1.974,1.9747,3.20,1.40
2009.02.12 13:52:37.190,1.974,1.97545,2.40,1.00
2009.02.12 13:52:37.939,1.97405,1.9754,2.40,1.00
2009.02.12 13:52:38.319,1.9741,1.9753,2.40,1.00
2009.02.12 13:52:38.830,1.9741,1.97465,2.40,1.60
2009.02.12 13:52:39.229,1.9741,1.97465,2.40,3.00
2009.02.12 13:52:40.229,1.97415,1.97455,2.40,3.00
2009.02.12 13:52:40.699,1.9743,1.97455,2.40,3.00
2009.02.12 13:52:40.929,1.9743,1.9747,2.40,3.00
2009.02.12 13:52:41.568,1.97445,1.97485,2.40,3.00
2009.02.12 13:52:42.618,1.9745,1.9748,2.40,1.40
2009.02.12 13:52:43.018,1.9746,1.975,2.40,3.00
2009.02.12 13:52:43.368,1.97445,1.97485,2.40,3.00
2009.02.12 13:52:44.228,1.97435,1.9747,6.40,3.00
2009.02.12 13:52:44.758,1.9744,1.97485,2.40,3.00
2009.02.12 13:52:45.528,1.9743,1.9747,2.40,1.60
2009.02.12 13:52:46.038,1.9743,1.9747,2.40,3.00
2009.02.12 13:52:46.488,1.9744,1.9747,3.20,1.40
2009.02.12 13:52:46.837,1.9744,1.97475,2.40,3.00
2009.02.12 13:52:47.447,1.97435,1.9747,2.40,1.40
2009.02.12 13:52:47.737,1.9743,1.9747,3.20,1.60
2009.02.12 13:52:48.447,1.9742,1.97455,4.00,1.40
2009.02.12 13:52:49.027,1.97415,1.97455,2.40,3.00
2009.02.12 13:52:50.166,1.97415,1.9745,2.40,1.40
2009.02.12 13:52:50.617,1.97425,1.9745,2.40,1.40
2009.02.12 13:52:50.916,1.97425,1.9746,2.40,3.00
2009.02.12 13:52:51.307,1.97415,1.9744,1.00,1.40
2009.02.12 13:52:51.546,1.97415,1.97455,2.40,3.00
2009.02.12 13:52:52.256,1.97405,1.97445,2.40,3.00
2009.02.12 13:52:53.056,1.974,1.9744,2.40,3.00
2009.02.12 13:52:54.416,1.9739,1.9743,2.40,3.00
2009.02.12 13:52:55.606,1.97415,1.97425,1.00,1.40
2009.02.12 13:52:56.005,1.97415,1.97495,1.00,3.00
2009.02.12 13:52:56.545,1.9743,1.9748,1.00,1.40
2009.02.12 13:52:57.005,1.9746,1.97485,2.40,3.00
2009.02.12 13:52:57.355,1.9746,1.97465,2.40,1.40
2009.02.12 13:52:57.765,1.97465,1.9748,2.40,2.20
2009.02.12 13:52:58.085,1.97465,1.9748,2.40,1.60
2009.02.12 13:52:58.595,1.97485,1.97495,2.40,4.60
2009.02.12 13:52:59.025,1.97525,1.9757,2.40,4.80
2009.02.12 13:52:59.425,1.97525,1.9753,2.40,1.60
2009.02.12 13:52:59.784,1.97485,1.9752,2.40,1.40
2009.02.12 13:53:00.424,1.975,1.9754,2.40,3.00
2009.02.12 13:53:01.354,1.9746,1.97515,4.00,1.40
2009.02.12 13:53:01.764,1.97445,1.975,2.40,3.00
2009.02.12 13:53:02.154,1.9744,1.9748,3.20,1.40
2009.02.12 13:53:02.453,1.9745,1.975,2.40,3.00
2009.02.12 13:53:03.303,1.97445,1.97495,3.20,1.60
2009.02.12 13:53:03.644,1.97455,1.9751,1.60,3.00
2009.02.12 13:53:08.432,1.9746,1.97505,1.00,1.60
