2009.02.25 11:48:05.067,1.9676,1.96795,2.40,3.20
2009.02.25 11:48:05.407,1.96735,1.9678,1.20,1.00
2009.02.25 11:48:05.757,1.9671,1.9678,2.40,1.00
2009.02.25 11:48:06.876,1.96725,1.96785,2.40,1.00
2009.02.25 11:48:07.386,1.9675,1.96825,1.60,1.00
2009.02.25 11:48:08.026,1.96765,1.9682,1.60,1.00
2009.02.25 11:48:08.656,1.96785,1.9685,2.40,1.00
2009.02.25 11:48:09.216,1.9677,1.96835,2.40,1.00
2009.02.25 11:48:09.726,1.9676,1.9682,2.40,1.00
2009.02.25 11:48:10.136,1.96755,1.96825,2.40,1.00
2009.02.25 11:48:10.426,1.9677,1.96835,2.40,1.00
2009.02.25 11:48:10.826,1.9675,1.9684,2.00,1.00
2009.02.25 11:48:11.196,1.9679,1.9682,1.60,1.00
2009.02.25 11:48:11.816,1.96765,1.9682,1.60,1.00
2009.02.25 11:48:12.157,1.96765,1.9686,4.00,1.60
2009.02.25 11:48:12.725,1.9678,1.96835,1.60,1.00
2009.02.25 11:48:13.247,1.9679,1.9684,2.40,1.60
2009.02.25 11:48:14.045,1.9679,1.9687,4.00,1.00
2009.02.25 11:48:14.584,1.96805,1.9684,1.60,1.00
2009.02.25 11:48:14.874,1.9675,1.9684,3.20,1.00
2009.02.25 11:48:15.214,1.96725,1.9683,2.40,1.00
2009.02.25 11:48:16.134,1.9674,1.9681,2.40,1.00
2009.02.25 11:48:16.735,1.96735,1.9683,5.80,1.00
2009.02.25 11:48:17.084,1.9674,1.96835,2.40,1.20
2009.02.25 11:48:17.624,1.9674,1.96835,2.40,1.00
2009.02.25 11:48:18.034,1.9675,1.9682,2.40,1.00
2009.02.25 11:48:18.804,1.9676,1.9682,2.40,1.20
2009.02.25 11:48:19.613,1.9676,1.96805,2.40,1.20
2009.02.25 11:48:20.373,1.96695,1.9684,2.40,1.00
2009.02.25 11:48:20.903,1.967,1.96845,2.40,1.00
2009.02.25 11:48:24.082,1.96725,1.96845,2.40,1.00
2009.02.25 11:48:27.362,1.9672,1.96835,2.40,1.00
2009.02.25 11:48:27.872,1.9673,1.96855,2.40,1.00
2009.02.25 11:48:28.282,1.9673,1.96855,2.40,2.00
2009.02.25 11:48:28.681,1.9673,1.96855,2.40,1.20
2009.02.25 11:48:30.031,1.96755,1.9687,2.40,1.60
2009.02.25 11:48:30.431,1.96755,1.96885,2.40,1.80
2009.02.25 11:48:30.941,1.9675,1.9687,1.60,1.00
2009.02.25 11:48:31.301,1.96755,1.96865,1.60,1.00
2009.02.25 11:48:31.641,1.96775,1.9687,2.40,1.00
2009.02.25 11:48:32.060,1.96775,1.96865,2.40,1.00
2009.02.25 11:48:32.520,1.96755,1.96875,2.40,1.00
2009.02.25 11:48:32.970,1.96755,1.96875,4.00,1.00
2009.02.25 11:48:33.440,1.96735,1.9687,1.60,1.20
2009.02.25 11:48:33.910,1.9675,1.9687,2.40,1.00
2009.02.25 11:48:34.250,1.9675,1.9687,2.40,1.80
2009.02.25 11:48:34.650,1.9675,1.9687,2.40,1.00
2009.02.25 11:48:36.799,1.96755,1.96875,2.40,1.00
2009.02.25 11:48:37.209,1.96755,1.9686,2.40,1.00
2009.02.25 11:48:37.669,1.96735,1.96875,2.40,1.00
2009.02.25 11:48:38.009,1.96735,1.96875,4.00,1.20
2009.02.25 11:48:38.419,1.9674,1.9686,2.40,1.00
2009.02.25 11:48:39.359,1.96735,1.96855,4.00,1.20
2009.02.25 11:48:39.768,1.96725,1.96815,3.20,1.00
2009.02.25 11:48:40.438,1.9671,1.96815,1.60,1.00
2009.02.25 11:48:40.968,1.96715,1.9681,2.40,1.00
2009.02.25 11:48:41.798,1.96705,1.968,2.40,1.00
2009.02.25 11:48:42.318,1.96715,1.9681,2.40,1.00
2009.02.25 11:48:43.138,1.9672,1.96815,2.40,1.00
2009.02.25 11:48:43.488,1.96715,1.9681,2.40,1.00
2009.02.25 11:48:44.247,1.9672,1.96815,2.40,1.00
2009.02.25 11:48:44.768,1.96745,1.96815,1.60,1.00
2009.02.25 11:48:45.167,1.9681,1.96855,2.40,2.60
2009.02.25 11:48:45.517,1.9681,1.96875,2.40,3.20
2009.02.25 11:48:45.917,1.96825,1.9691,2.40,1.00
2009.02.25 11:48:46.997,1.96855,1.96915,2.40,1.00
2009.02.25 11:48:48.746,1.96865,1.9692,2.40,1.00
2009.02.25 11:48:49.456,1.9686,1.9692,2.40,1.00
2009.02.25 11:48:50.746,1.96855,1.96915,2.40,1.00
2009.02.25 11:48:51.446,1.9686,1.96915,2.40,1.00
2009.02.25 11:48:51.906,1.96815,1.96905,2.00,1.00
2009.02.25 11:48:52.256,1.96805,1.969,1.60,1.00
2009.02.25 11:48:52.606,1.96775,1.9689,1.60,1.00
2009.02.25 11:48:53.255,1.9676,1.9689,4.40,1.00
2009.02.25 11:48:53.995,1.9679,1.9693,2.40,1.00
2009.02.25 11:48:54.426,1.9677,1.96875,9.60,1.00
2009.02.25 11:48:54.925,1.96755,1.9688,4.00,1.00
2009.02.25 11:48:55.335,1.96765,1.9688,2.40,1.00
2009.02.25 11:48:57.334,1.96855,1.9691,2.40,3.40
2009.02.25 11:48:57.734,1.96835,1.96915,1.60,3.20
2009.02.25 11:48:58.024,1.96805,1.9696,3.20,1.00
2009.02.25 11:48:58.254,1.96785,1.96935,2.00,1.00
2009.02.25 11:48:58.494,1.96805,1.96935,1.60,1.00
2009.02.25 11:48:58.854,1.968,1.96935,2.40,1.00
2009.02.25 11:48:59.254,1.96795,1.96915,2.40,1.20
2009.02.25 11:48:59.644,1.96795,1.96915,2.40,1.00
2009.02.25 11:49:00.044,1.96775,1.9691,6.60,1.00
2009.02.25 11:49:00.714,1.96775,1.9691,5.00,1.00
2009.02.25 11:49:01.214,1.96775,1.9691,2.80,1.00
2009.02.25 11:49:01.673,1.9676,1.9686,1.60,1.00
2009.02.25 11:49:02.233,1.96725,1.9684,1.60,1.00
2009.02.25 11:49:02.763,1.9672,1.96825,2.40,1.00
2009.02.25 11:49:03.223,1.967,1.9683,5.20,1.00
2009.02.25 11:49:03.503,1.96715,1.9681,14.00,1.00
2009.02.25 11:49:04.083,1.96715,1.9681,2.40,1.00
2009.02.25 11:49:05.282,1.96695,1.9676,3.60,1.00
2009.02.25 11:49:05.683,1.9668,1.96745,1.60,1.00
2009.02.25 11:49:06.023,1.96685,1.9676,2.40,1.00
2009.02.25 11:49:06.432,1.9667,1.96765,4.80,1.00
2009.02.25 11:49:07.442,1.96675,1.96745,2.40,1.00
2009.02.25 11:49:07.912,1.9667,1.9674,2.40,1.00
2009.02.25 11:49:08.372,1.9666,1.9672,2.40,1.00
2009.02.25 11:49:08.632,1.96655,1.96715,2.40,1.00
2009.02.25 11:49:09.441,1.9662,1.96695,6.40,1.00
2009.02.25 11:49:09.951,1.9663,1.9674,2.40,1.00
2009.02.25 11:49:10.311,1.9663,1.96725,2.40,1.20
2009.02.25 11:49:10.711,1.9665,1.9675,2.40,3.20
2009.02.25 11:49:11.791,1.9664,1.96775,2.80,1.00
2009.02.25 11:49:12.401,1.9665,1.9678,2.40,1.00
2009.02.25 11:49:12.741,1.9664,1.96775,2.40,1.00
2009.02.25 11:49:13.680,1.96635,1.96745,2.00,1.00
2009.02.25 11:49:14.230,1.96625,1.9674,1.60,1.00
2009.02.25 11:49:14.580,1.96615,1.9674,6.00,1.00
2009.02.25 11:49:14.980,1.96615,1.9674,2.40,1.00
2009.02.25 11:49:15.440,1.96605,1.9673,1.60,1.60
2009.02.25 11:49:16.070,1.96605,1.96745,1.60,2.80
2009.02.25 11:49:16.600,1.96615,1.9673,1.00,1.00
2009.02.25 11:49:16.910,1.966,1.96705,2.00,1.00
2009.02.25 11:49:17.249,1.9658,1.967,2.00,1.00
2009.02.25 11:49:18.130,1.96575,1.96675,2.40,1.00
2009.02.25 11:49:18.459,1.96565,1.9667,9.20,1.00
2009.02.25 11:49:18.800,1.96575,1.96665,1.60,6.40
2009.02.25 11:49:19.139,1.9654,1.96665,2.40,6.40
2009.02.25 11:49:19.999,1.96545,1.96665,2.40,6.40
2009.02.25 11:49:20.509,1.9655,1.96665,2.40,6.40
2009.02.25 11:49:20.849,1.96555,1.96665,4.00,1.00
2009.02.25 11:49:21.298,1.9658,1.96685,2.40,5.60
2009.02.25 11:49:21.758,1.9658,1.96725,2.40,3.40
2009.02.25 11:49:22.378,1.966,1.96735,2.40,5.80
2009.02.25 11:49:22.778,1.9662,1.96745,2.40,14.60
2009.02.25 11:49:23.369,1.9662,1.9675,2.40,1.60
2009.02.25 11:49:24.228,1.96625,1.96745,2.40,5.80
2009.02.25 11:49:24.688,1.96625,1.9674,2.40,1.60
2009.02.25 11:49:25.068,1.96645,1.96745,2.80,1.80
2009.02.25 11:49:25.448,1.96665,1.96745,5.60,1.00
2009.02.25 11:49:26.297,1.9669,1.96755,1.60,3.20
2009.02.25 11:49:26.767,1.96705,1.96755,1.60,3.20
2009.02.25 11:49:27.277,1.9674,1.96775,1.60,3.20
2009.02.25 11:49:27.867,1.96785,1.9684,2.40,3.20
2009.02.25 11:49:28.307,1.9678,1.9688,1.00,1.80
2009.02.25 11:49:28.537,1.9679,1.9688,1.00,1.00
2009.02.25 11:49:28.947,1.96815,1.9689,2.40,1.00
2009.02.25 11:49:29.407,1.9682,1.96895,2.40,1.00
2009.02.25 11:49:29.687,1.9681,1.9687,1.00,1.00
2009.02.25 11:49:30.626,1.9683,1.96905,2.40,1.60
2009.02.25 11:49:31.116,1.96775,1.9688,3.80,1.00
2009.02.25 11:49:31.406,1.96795,1.96885,1.00,1.00
2009.02.25 11:49:32.216,1.9683,1.96885,4.40,1.00
2009.02.25 11:49:32.676,1.9683,1.969,2.40,1.00
2009.02.25 11:49:33.256,1.96845,1.96915,2.40,1.00
2009.02.25 11:49:33.826,1.9684,1.9691,2.40,1.00
2009.02.25 11:49:34.125,1.96845,1.9692,2.40,1.00
2009.02.25 11:49:34.935,1.9685,1.9696,2.40,1.00
2009.02.25 11:49:35.285,1.9683,1.9694,2.00,1.00
2009.02.25 11:49:35.635,1.96825,1.9694,1.60,1.00
2009.02.25 11:49:36.155,1.96815,1.9691,4.00,1.00
2009.02.25 11:49:36.555,1.96815,1.9691,2.40,1.00
2009.02.25 11:49:39.044,1.96815,1.96945,2.40,1.00
2009.02.25 11:49:39.384,1.96815,1.96945,6.00,1.00
2009.02.25 11:49:40.484,1.96815,1.96935,4.40,1.00
2009.02.25 11:49:41.294,1.96815,1.96915,1.60,1.00
2009.02.25 11:49:41.754,1.968,1.96915,2.00,1.00
2009.02.25 11:49:42.083,1.9681,1.9695,2.80,1.00
2009.02.25 11:49:42.534,1.9681,1.9695,5.00,1.00
2009.02.25 11:49:43.103,1.96825,1.96945,2.40,1.00
2009.02.25 11:49:43.333,1.96825,1.96935,1.00,1.00
2009.02.25 11:49:43.793,1.96805,1.96935,1.60,1.00
2009.02.25 11:49:44.193,1.968,1.96935,5.00,1.00
2009.02.25 11:49:44.583,1.9681,1.96945,2.80,5.80
2009.02.25 11:49:45.013,1.9681,1.96945,2.80,1.00
2009.02.25 11:49:45.293,1.96825,1.96945,5.60,1.00
2009.02.25 11:49:45.742,1.96815,1.96945,3.60,1.00
2009.02.25 11:49:46.082,1.96805,1.96945,2.00,1.00
2009.02.25 11:49:46.583,1.968,1.9693,2.40,1.00
2009.02.25 11:49:47.592,1.96805,1.9694,2.40,1.00
2009.02.25 11:49:48.042,1.96815,1.96935,2.40,1.00
2009.02.25 11:49:50.191,1.96835,1.96935,2.80,1.00
2009.02.25 11:49:50.762,1.96835,1.9697,5.20,1.00
2009.02.25 11:49:51.451,1.9683,1.96955,1.60,1.00
2009.02.25 11:49:51.791,1.96825,1.96945,1.60,5.80
2009.02.25 11:49:52.251,1.96825,1.96945,2.80,1.00
2009.02.25 11:49:52.681,1.96825,1.96935,2.80,1.00
2009.02.25 11:49:53.031,1.9682,1.96935,2.80,1.00
2009.02.25 11:49:53.481,1.96825,1.96955,2.00,5.80
2009.02.25 11:49:53.871,1.96825,1.96945,2.00,1.00
2009.02.25 11:49:54.260,1.96825,1.96945,1.60,1.00
2009.02.25 11:49:54.551,1.9682,1.96945,2.80,1.00
2009.02.25 11:49:55.290,1.9682,1.96935,2.80,1.00
2009.02.25 11:49:55.970,1.9682,1.96945,2.80,1.20
2009.02.25 11:49:56.370,1.9682,1.96945,2.80,1.00
2009.02.25 11:49:57.000,1.9682,1.9694,2.40,1.00
2009.02.25 11:49:57.570,1.96815,1.9692,1.60,1.00
2009.02.25 11:49:58.029,1.96815,1.96925,2.40,6.40
2009.02.25 11:49:58.369,1.96815,1.96935,2.40,1.00
2009.02.25 11:49:58.660,1.96895,1.96955,5.60,1.20
2009.02.25 11:49:59.059,1.9692,1.96965,1.60,1.20
2009.02.25 11:49:59.769,1.9694,1.9697,3.20,1.00
2009.02.25 11:50:00.169,1.9694,1.96965,1.60,1.00
2009.02.25 11:50:01.239,1.9694,1.96965,3.20,1.00
2009.02.25 11:50:01.629,1.96945,1.9701,4.00,1.00
2009.02.25 11:50:01.969,1.96955,1.9702,2.40,1.00
2009.02.25 11:50:02.369,1.96955,1.97025,4.00,1.00
2009.02.25 11:50:02.938,1.96975,1.9702,2.40,1.60
2009.02.25 11:50:03.458,1.96965,1.97055,2.40,1.00
2009.02.25 11:50:04.438,1.96975,1.97055,4.40,1.00
2009.02.25 11:50:04.958,1.96975,1.97045,2.40,1.00
2009.02.25 11:50:05.659,1.9697,1.97025,2.00,1.00
2009.02.25 11:50:05.998,1.96965,1.97025,2.40,1.00
2009.02.25 11:50:07.897,1.9696,1.9702,1.60,1.00
2009.02.25 11:50:08.567,1.96955,1.9702,2.40,1.00
2009.02.25 11:50:09.177,1.96945,1.97,1.60,1.00
2009.02.25 11:50:09.677,1.969,1.97005,2.40,1.00
2009.02.25 11:50:11.396,1.96895,1.9698,4.00,1.00
2009.02.25 11:50:11.846,1.96895,1.9698,2.40,1.00
2009.02.25 11:50:12.146,1.96905,1.9701,2.40,1.00
2009.02.25 11:50:12.426,1.96895,1.9698,2.40,1.00
2009.02.25 11:50:13.276,1.96895,1.97,2.40,1.00
2009.02.25 11:50:13.876,1.96875,1.96985,9.20,1.00
2009.02.25 11:50:14.326,1.96855,1.96985,2.80,1.00
2009.02.25 11:50:14.676,1.96845,1.96945,5.60,1.00
2009.02.25 11:50:15.175,1.96825,1.96945,3.20,1.00
2009.02.25 11:50:15.656,1.96845,1.96955,2.40,1.00
2009.02.25 11:50:16.235,1.96835,1.9693,2.40,1.00
2009.02.25 11:50:17.345,1.9685,1.9693,2.40,1.00
2009.02.25 11:50:17.815,1.96865,1.9693,2.80,1.00
2009.02.25 11:50:18.635,1.96925,1.9701,4.00,1.00
2009.02.25 11:50:18.955,1.96935,1.97025,2.40,1.00
2009.02.25 11:50:21.444,1.96965,1.9702,2.40,1.00
2009.02.25 11:50:21.734,1.9697,1.9702,1.60,1.00
2009.02.25 11:50:22.394,1.9695,1.9701,2.40,1.00
2009.02.25 11:50:24.033,1.96945,1.9699,1.60,1.00
2009.02.25 11:50:24.204,1.9695,1.97005,2.40,1.60
2009.02.25 11:50:24.533,1.9695,1.9701,2.40,1.00
2009.02.25 11:50:25.093,1.9695,1.9701,4.00,1.00
2009.02.25 11:50:25.553,1.96985,1.97045,1.60,3.20
2009.02.25 11:50:26.143,1.9699,1.9707,1.60,1.00
2009.02.25 11:50:28.022,1.9702,1.9708,4.00,1.00
2009.02.25 11:50:28.422,1.96995,1.9706,1.60,1.00
2009.02.25 11:50:28.872,1.97015,1.97105,5.60,1.00
2009.02.25 11:50:29.162,1.97015,1.9708,6.40,1.00
2009.02.25 11:50:29.512,1.9702,1.9708,1.60,1.00
2009.02.25 11:50:30.032,1.97035,1.971,1.60,1.00
2009.02.25 11:50:30.422,1.97025,1.97095,2.40,3.20
2009.02.25 11:50:31.282,1.97035,1.97075,1.60,1.00
2009.02.25 11:50:31.552,1.9702,1.97045,1.60,1.00
2009.02.25 11:50:32.061,1.9698,1.97045,1.60,1.00
2009.02.25 11:50:32.481,1.9698,1.97075,1.60,1.00
2009.02.25 11:50:32.951,1.9701,1.9709,2.40,1.00
2009.02.25 11:50:33.631,1.97005,1.9706,1.60,1.00
2009.02.25 11:50:34.341,1.97005,1.97045,1.00,1.00
2009.02.25 11:50:34.911,1.9701,1.9708,2.40,1.00
2009.02.25 11:50:35.311,1.9702,1.97085,4.00,1.00
2009.02.25 11:50:36.101,1.96955,1.97055,2.00,1.00
2009.02.25 11:50:36.520,1.96975,1.97065,2.40,1.00
2009.02.25 11:50:36.870,1.9696,1.9705,4.00,1.00
2009.02.25 11:50:37.380,1.96985,1.97045,2.40,1.00
2009.02.25 11:50:37.770,1.96965,1.97025,2.40,1.00
2009.02.25 11:50:38.520,1.96955,1.97015,4.00,1.00
2009.02.25 11:50:39.250,1.9694,1.96995,2.40,1.00
2009.02.25 11:50:39.760,1.9696,1.9698,2.40,1.20
2009.02.25 11:50:40.719,1.96945,1.9702,2.40,1.00
2009.02.25 11:50:41.129,1.96955,1.97025,1.60,1.00
2009.02.25 11:50:41.489,1.969,1.97025,6.40,1.00
2009.02.25 11:50:42.289,1.969,1.9702,6.40,1.00
2009.02.25 11:50:42.639,1.96935,1.97015,2.40,1.00
2009.02.25 11:50:43.019,1.96925,1.96995,2.40,1.00
2009.02.25 11:50:43.369,1.9695,1.9703,2.40,1.00
2009.02.25 11:50:44.548,1.9697,1.9704,2.40,1.00
2009.02.25 11:50:45.068,1.96965,1.97035,5.60,1.00
2009.02.25 11:50:45.358,1.96955,1.97035,1.60,1.20
2009.02.25 11:50:45.759,1.969,1.97025,3.20,1.00
2009.02.25 11:50:46.378,1.9688,1.97025,4.80,1.00
2009.02.25 11:50:46.678,1.9695,1.97025,2.40,1.20
2009.02.25 11:50:47.088,1.9695,1.9703,2.40,1.00
2009.02.25 11:50:47.877,1.96955,1.97025,2.60,1.00
2009.02.25 11:50:48.447,1.96915,1.97015,4.80,1.00
2009.02.25 11:50:48.797,1.96885,1.9695,2.80,1.00
2009.02.25 11:50:49.687,1.96915,1.9695,2.40,1.00
2009.02.25 11:50:50.567,1.96965,1.97055,2.40,1.20
2009.02.25 11:50:50.967,1.9695,1.97045,2.40,1.00
2009.02.25 11:50:51.317,1.9695,1.97045,2.40,1.60
2009.02.25 11:50:51.677,1.9697,1.97005,1.60,1.00
2009.02.25 11:50:52.087,1.96955,1.97,1.60,1.00
2009.02.25 11:50:52.546,1.96915,1.96995,1.60,1.00
2009.02.25 11:50:53.126,1.9688,1.96995,5.20,1.00
2009.02.25 11:50:53.476,1.9688,1.96995,4.00,1.00
2009.02.25 11:50:53.706,1.9689,1.97,2.40,1.00
2009.02.25 11:50:54.586,1.96915,1.97,2.40,1.00
2009.02.25 11:50:55.416,1.96895,1.96985,2.40,1.00
2009.02.25 11:50:55.926,1.9693,1.9703,2.40,1.00
2009.02.25 11:50:56.555,1.9694,1.97005,1.00,1.00
2009.02.25 11:50:57.125,1.9694,1.96965,1.60,1.00
2009.02.25 11:50:57.465,1.9687,1.96955,1.60,1.00
2009.02.25 11:50:57.965,1.9686,1.96955,4.80,1.00
2009.02.25 11:50:58.485,1.9693,1.97,2.40,6.40
2009.02.25 11:50:58.955,1.9694,1.9701,4.00,1.60
2009.02.25 11:50:59.345,1.9694,1.9703,4.00,1.00
2009.02.25 11:51:00.335,1.9696,1.97025,2.40,1.00
2009.02.25 11:51:01.015,1.9697,1.9703,2.40,1.00
2009.02.25 11:51:01.594,1.9693,1.9701,4.00,1.00
2009.02.25 11:51:02.004,1.9693,1.9702,2.40,1.00
2009.02.25 11:51:03.024,1.96925,1.96985,1.60,1.00
2009.02.25 11:51:03.414,1.9692,1.96975,4.40,1.00
2009.02.25 11:51:03.644,1.96945,1.97,2.40,1.20
2009.02.25 11:51:04.064,1.9693,1.97025,1.60,1.00
2009.02.25 11:51:04.524,1.96915,1.97005,2.40,1.00
2009.02.25 11:51:04.914,1.9691,1.9699,4.00,1.00
2009.02.25 11:51:05.303,1.969,1.9697,2.40,1.00
2009.02.25 11:51:06.513,1.9689,1.9695,2.40,1.00
2009.02.25 11:51:06.923,1.9691,1.96965,2.40,1.00
2009.02.25 11:51:07.263,1.9691,1.96955,1.60,1.00
2009.02.25 11:51:07.553,1.96895,1.96955,2.40,1.00
2009.02.25 11:51:07.883,1.9689,1.9695,2.40,1.00
2009.02.25 11:51:08.603,1.96895,1.9696,2.40,1.00
2009.02.25 11:51:09.113,1.96885,1.96945,3.20,1.00
2009.02.25 11:51:09.392,1.9689,1.9695,2.40,1.00
2009.02.25 11:51:09.843,1.96885,1.96945,2.40,1.00
2009.02.25 11:51:10.352,1.9691,1.9698,2.40,1.60
2009.02.25 11:51:11.012,1.969,1.9697,5.60,1.00
2009.02.25 11:51:11.642,1.96875,1.9696,2.40,1.00
2009.02.25 11:51:12.232,1.96885,1.96965,2.40,1.00
2009.02.25 11:51:13.022,1.96885,1.96955,2.40,1.00
2009.02.25 11:51:13.931,1.9688,1.9695,2.40,1.00
2009.02.25 11:51:14.511,1.9686,1.9695,1.00,1.00
2009.02.25 11:51:14.951,1.96845,1.96935,1.60,1.20
2009.02.25 11:51:15.361,1.96825,1.9692,2.40,1.00
2009.02.25 11:51:15.751,1.9683,1.96925,2.40,1.00
2009.02.25 11:51:16.051,1.96835,1.96935,2.40,1.00
2009.02.25 11:51:16.691,1.96855,1.96925,2.40,1.00
2009.02.25 11:51:17.361,1.968,1.96925,1.60,1.00
2009.02.25 11:51:17.780,1.968,1.96935,2.40,6.40
2009.02.25 11:51:18.120,1.968,1.96935,2.40,5.60
2009.02.25 11:51:18.290,1.968,1.96955,2.40,6.60
2009.02.25 11:51:18.760,1.9683,1.96965,2.80,1.60
2009.02.25 11:51:19.330,1.96835,1.9697,6.40,1.00
2009.02.25 11:51:20.040,1.96835,1.9697,7.60,1.00
2009.02.25 11:51:20.550,1.96835,1.9697,6.40,3.40
2009.02.25 11:51:21.070,1.96835,1.96965,5.60,1.00
2009.02.25 11:51:21.530,1.96855,1.9695,2.40,1.00
2009.02.25 11:51:21.759,1.9684,1.9695,2.00,1.00
2009.02.25 11:51:22.099,1.96835,1.9695,1.60,1.00
2009.02.25 11:51:22.459,1.96825,1.9694,2.00,1.00
2009.02.25 11:51:22.989,1.9682,1.9694,4.40,1.00
2009.02.25 11:51:23.449,1.9682,1.96935,4.40,1.00
2009.02.25 11:51:23.859,1.96835,1.96955,2.40,5.80
2009.02.25 11:51:24.199,1.96845,1.96965,2.40,1.00
2009.02.25 11:51:26.199,1.9684,1.96955,2.00,1.00
2009.02.25 11:51:26.898,1.96835,1.96955,4.40,1.00
2009.02.25 11:51:27.468,1.96845,1.96955,2.00,1.00
2009.02.25 11:51:27.708,1.96835,1.96955,4.40,1.00
2009.02.25 11:51:28.118,1.9684,1.96955,2.00,1.00
2009.02.25 11:51:29.078,1.96845,1.96935,2.00,1.00
2009.02.25 11:51:29.587,1.9683,1.9692,1.60,1.00
2009.02.25 11:51:30.287,1.96835,1.96915,2.40,1.00
2009.02.25 11:51:31.897,1.9684,1.9691,2.40,1.00
2009.02.25 11:51:32.307,1.96825,1.9691,6.40,1.00
2009.02.25 11:51:32.767,1.96815,1.9691,6.00,1.00
2009.02.25 11:51:33.167,1.96815,1.9691,2.40,1.00
2009.02.25 11:51:33.687,1.96835,1.96905,2.40,1.00
2009.02.25 11:51:34.686,1.9685,1.9692,2.40,1.00
2009.02.25 11:51:35.027,1.9685,1.96895,1.60,1.00
2009.02.25 11:51:35.586,1.9683,1.96895,2.40,1.00
2009.02.25 11:51:35.946,1.9683,1.96895,1.60,1.00
2009.02.25 11:51:36.336,1.96835,1.9689,2.40,1.00
2009.02.25 11:51:36.686,1.9685,1.96905,2.40,1.00
2009.02.25 11:51:37.616,1.9686,1.96915,2.40,1.00
2009.02.25 11:51:38.035,1.96885,1.9696,1.60,1.00
2009.02.25 11:51:38.366,1.96885,1.96955,1.60,1.00
2009.02.25 11:51:38.655,1.96875,1.96955,2.40,1.00
2009.02.25 11:51:41.865,1.9692,1.96965,1.60,1.00
2009.02.25 11:51:42.045,1.9688,1.96965,2.40,1.00
2009.02.25 11:51:42.334,1.9689,1.9698,2.40,1.00
2009.02.25 11:51:42.794,1.96895,1.9698,2.40,1.00
2009.02.25 11:51:43.554,1.96895,1.96955,1.60,1.00
2009.02.25 11:51:44.074,1.9689,1.96955,4.00,1.00
2009.02.25 11:51:44.484,1.9689,1.9696,4.00,1.00
2009.02.25 11:51:44.964,1.96915,1.9696,2.40,1.60
2009.02.25 11:51:45.684,1.96915,1.97,2.40,1.00
2009.02.25 11:51:45.964,1.96925,1.9701,2.40,1.00
2009.02.25 11:51:46.833,1.9695,1.97005,2.40,1.00
2009.02.25 11:51:47.643,1.96955,1.97015,2.40,1.00
2009.02.25 11:51:48.333,1.96955,1.97015,2.40,1.80
2009.02.25 11:51:48.503,1.9694,1.96995,4.00,1.00
2009.02.25 11:51:49.583,1.9694,1.9698,1.60,1.00
2009.02.25 11:51:49.823,1.96925,1.96975,1.60,1.00
2009.02.25 11:51:50.633,1.96925,1.96985,4.00,1.00
2009.02.25 11:51:50.992,1.96925,1.96985,2.40,1.00
2009.02.25 11:51:51.332,1.96915,1.96975,2.40,1.00
2009.02.25 11:51:51.842,1.9691,1.9696,1.60,1.00
2009.02.25 11:51:53.742,1.9692,1.96975,2.40,1.80
2009.02.25 11:51:54.162,1.96925,1.96965,1.60,1.00
2009.02.25 11:51:54.512,1.96935,1.97,2.40,1.80
2009.02.25 11:51:54.842,1.96935,1.96995,2.40,1.60
2009.02.25 11:51:55.191,1.9694,1.97,1.60,1.00
2009.02.25 11:51:55.531,1.96935,1.9699,4.00,1.00
2009.02.25 11:51:56.321,1.9694,1.96995,4.00,1.00
2009.02.25 11:51:56.671,1.96955,1.9703,2.40,1.80
2009.02.25 11:51:57.022,1.96945,1.97035,4.00,1.00
2009.02.25 11:51:57.361,1.96945,1.97035,2.40,1.00
2009.02.25 11:51:58.281,1.96965,1.97045,2.40,1.00
2009.02.25 11:51:58.740,1.9697,1.9704,2.40,1.00
2009.02.25 11:51:59.140,1.96965,1.97035,2.40,1.00
2009.02.25 11:51:59.830,1.9698,1.97035,1.60,1.00
2009.02.25 11:52:00.170,1.9699,1.97075,2.00,2.40
2009.02.25 11:52:00.450,1.97015,1.97095,2.40,3.20
2009.02.25 11:52:00.680,1.97015,1.97105,2.40,1.80
2009.02.25 11:52:00.910,1.97005,1.97105,7.20,1.00
2009.02.25 11:52:01.180,1.96975,1.97095,1.60,1.00
2009.02.25 11:52:01.410,1.96965,1.97095,2.40,1.00
2009.02.25 11:52:01.640,1.9705,1.97105,2.40,1.60
2009.02.25 11:52:01.940,1.9705,1.9712,4.00,3.20
2009.02.25 11:52:02.700,1.9708,1.9712,2.40,3.20
2009.02.25 11:52:03.029,1.9708,1.97135,2.40,1.00
2009.02.25 11:52:03.589,1.97095,1.9715,2.40,1.00
2009.02.25 11:52:05.169,1.9709,1.97145,1.60,1.00
2009.02.25 11:52:06.199,1.9709,1.9713,1.60,1.00
2009.02.25 11:52:06.838,1.97,1.97125,9.60,1.00
2009.02.25 11:52:07.238,1.96995,1.9713,5.20,1.00
2009.02.25 11:52:08.758,1.97005,1.97125,5.20,1.00
2009.02.25 11:52:08.928,1.9706,1.97115,2.40,1.20
2009.02.25 11:52:09.438,1.9706,1.9715,2.40,1.00
2009.02.25 11:52:11.698,1.9708,1.9715,2.40,1.00
2009.02.25 11:52:13.697,1.9708,1.9714,2.40,1.00
2009.02.25 11:52:14.038,1.97075,1.9714,2.40,1.00
2009.02.25 11:52:14.267,1.9708,1.9715,2.40,1.00
