2009.02.04 19:25:11.150,1.9931,1.99385,2.40,3.20
2009.02.04 19:25:11.980,1.9931,1.99385,2.40,1.60
2009.02.04 19:25:12.150,1.993,1.9936,2.40,1.00
2009.02.04 19:25:15.729,1.9931,1.99355,2.40,1.00
2009.02.04 19:25:16.989,1.993,1.9935,2.40,1.00
2009.02.04 19:25:22.697,1.993,1.9935,2.40,1.00
2009.02.04 19:25:23.147,1.993,1.99345,2.40,1.00
2009.02.04 19:25:23.947,1.99265,1.99325,5.60,1.00
2009.02.04 19:25:24.647,1.99265,1.99345,5.60,1.00
2009.02.04 19:25:25.107,1.99275,1.99345,2.40,1.00
2009.02.04 19:25:25.807,1.9927,1.99335,2.40,1.00
2009.02.04 19:25:26.627,1.9927,1.9935,2.40,1.60
2009.02.04 19:25:27.186,1.9926,1.99355,2.40,1.60
2009.02.04 19:25:28.166,1.9926,1.99355,2.40,2.60
2009.02.04 19:25:31.396,1.9925,1.99355,2.40,2.60
2009.02.04 19:25:31.796,1.9925,1.99355,2.40,1.20
2009.02.04 19:25:32.075,1.9925,1.9934,2.40,1.20
2009.02.04 19:25:34.095,1.9923,1.9934,2.40,1.20
2009.02.04 19:25:34.325,1.9923,1.99335,2.40,1.20
2009.02.04 19:25:35.015,1.9923,1.99335,2.40,1.20
2009.02.04 19:25:35.804,1.99255,1.9931,2.40,1.20
2009.02.04 19:25:36.764,1.99245,1.99315,2.40,2.60
2009.02.04 19:25:37.434,1.9926,1.99325,2.40,9.60
2009.02.04 19:25:37.774,1.99275,1.99365,3.60,8.00
2009.02.04 19:25:38.114,1.9928,1.9939,1.60,1.60
2009.02.04 19:25:38.564,1.99315,1.994,2.40,1.00
2009.02.04 19:25:39.363,1.9932,1.99385,2.40,1.00
2009.02.04 19:25:39.764,1.99345,1.99395,2.40,1.00
2009.02.04 19:25:40.563,1.99345,1.99405,2.40,1.00
2009.02.04 19:25:41.103,1.9935,1.9942,2.40,1.00
2009.02.04 19:25:41.673,1.99345,1.99405,2.40,1.00
2009.02.04 19:25:43.482,1.99345,1.99395,2.40,1.00
2009.02.04 19:25:44.153,1.9935,1.994,2.40,1.00
2009.02.04 19:25:45.082,1.9936,1.9941,2.40,1.60
2009.02.04 19:25:45.432,1.9936,1.9941,2.40,1.00
2009.02.04 19:25:46.322,1.99365,1.99415,2.40,1.00
2009.02.04 19:25:46.432,1.99375,1.99425,2.40,1.00
2009.02.04 19:25:47.263,1.99375,1.99435,2.40,1.00
2009.02.04 19:25:47.851,1.99365,1.99415,2.40,1.00
2009.02.04 19:25:48.261,1.9936,1.9941,2.40,1.00
2009.02.04 19:25:48.601,1.99385,1.9943,2.40,1.60
2009.02.04 19:25:49.241,1.99385,1.9945,2.40,1.20
2009.02.04 19:25:50.271,1.99355,1.99435,2.40,1.00
2009.02.04 19:25:51.581,1.9933,1.994,1.60,1.00
2009.02.04 19:25:52.171,1.993,1.99415,1.40,1.60
2009.02.04 19:25:52.591,1.9939,1.99405,2.00,1.60
2009.02.04 19:25:52.940,1.99375,1.99515,9.60,1.00
2009.02.04 19:25:53.690,1.9938,1.99515,2.00,1.00
2009.02.04 19:25:54.020,1.9936,1.9948,2.00,1.00
2009.02.04 19:25:54.540,1.9936,1.99485,2.00,1.20
2009.02.04 19:25:55.180,1.9937,1.99485,1.40,1.20
2009.02.04 19:25:55.909,1.99395,1.995,1.60,1.60
2009.02.04 19:25:56.599,1.99405,1.995,4.80,1.60
2009.02.04 19:25:57.300,1.99415,1.995,2.20,1.60
2009.02.04 19:25:57.829,1.99425,1.9952,8.40,1.60
2009.02.04 19:25:58.539,1.99415,1.9952,2.00,1.60
2009.02.04 19:25:59.069,1.9943,1.99555,1.60,1.60
2009.02.04 19:25:59.569,1.99435,1.99555,3.60,1.60
2009.02.04 19:26:00.089,1.9944,1.9956,9.60,1.60
2009.02.04 19:26:00.598,1.99465,1.9955,2.00,1.60
2009.02.04 19:26:01.658,1.99465,1.9954,2.00,1.60
2009.02.04 19:26:02.058,1.9946,1.9953,2.00,1.60
2009.02.04 19:26:02.218,1.9945,1.9953,2.00,1.60
2009.02.04 19:26:02.508,1.9945,1.99535,2.00,1.60
2009.02.04 19:26:04.287,1.99445,1.99525,2.00,1.60
2009.02.04 19:26:04.407,1.9944,1.99525,2.00,1.60
2009.02.04 19:26:04.747,1.99435,1.99525,2.00,1.60
2009.02.04 19:26:04.917,1.99425,1.99525,5.20,3.00
2009.02.04 19:26:05.377,1.995,1.99525,2.40,1.60
2009.02.04 19:26:05.887,1.995,1.9958,2.40,1.40
2009.02.04 19:26:06.877,1.995,1.99555,2.00,1.60
2009.02.04 19:26:07.177,1.99505,1.9954,2.40,1.60
2009.02.04 19:26:07.917,1.99505,1.99585,2.40,1.60
2009.02.04 19:26:08.787,1.99515,1.99595,2.40,1.00
2009.02.04 19:26:09.616,1.99505,1.99575,2.40,1.00
2009.02.04 19:26:09.906,1.9952,1.9959,2.40,1.60
2009.02.04 19:26:12.156,1.9952,1.9958,2.40,1.60
2009.02.04 19:26:14.305,1.9951,1.99565,2.40,1.60
2009.02.04 19:26:14.475,1.9953,1.99575,2.40,1.60
2009.02.04 19:26:15.185,1.99495,1.99555,1.60,1.00
2009.02.04 19:26:15.815,1.9949,1.99555,2.40,1.60
2009.02.04 19:26:16.275,1.99485,1.9954,2.40,1.00
2009.02.04 19:26:16.845,1.99495,1.99545,2.40,3.20
2009.02.04 19:26:17.605,1.99435,1.9951,2.40,1.00
2009.02.04 19:26:18.234,1.9942,1.995,2.40,1.00
2009.02.04 19:26:18.744,1.9944,1.99495,2.40,1.00
2009.02.04 19:26:19.254,1.99435,1.99505,2.40,1.00
2009.02.04 19:26:19.664,1.9943,1.995,2.40,1.00
2009.02.04 19:26:20.594,1.9943,1.9948,2.40,1.60
2009.02.04 19:26:21.103,1.99445,1.99515,2.40,1.00
2009.02.04 19:26:22.103,1.9946,1.9951,2.40,1.60
2009.02.04 19:26:23.503,1.9946,1.9952,2.40,1.60
2009.02.04 19:26:23.863,1.99465,1.9952,2.40,1.60
2009.02.04 19:26:24.503,1.99465,1.99535,2.40,1.60
2009.02.04 19:26:25.072,1.99475,1.99545,2.40,1.00
2009.02.04 19:26:26.342,1.99485,1.99555,2.40,5.80
2009.02.04 19:26:26.922,1.99485,1.99555,2.40,7.20
2009.02.04 19:26:27.263,1.9948,1.9954,2.40,2.60
2009.02.04 19:26:27.742,1.99505,1.9955,2.40,2.60
2009.02.04 19:26:27.912,1.99505,1.99565,2.40,3.20
2009.02.04 19:26:28.392,1.99485,1.9955,2.40,1.00
2009.02.04 19:26:28.862,1.995,1.99555,2.40,1.60
2009.02.04 19:26:29.391,1.99495,1.9955,2.40,1.60
2009.02.04 19:26:30.081,1.99455,1.99525,2.40,1.00
2009.02.04 19:26:30.571,1.9944,1.99505,2.40,1.00
2009.02.04 19:26:31.501,1.99445,1.99495,2.40,1.00
2009.02.04 19:26:31.901,1.99445,1.99485,2.40,1.60
2009.02.04 19:26:32.171,1.99435,1.99485,2.40,1.60
2009.02.04 19:26:33.091,1.9945,1.99485,1.00,1.60
2009.02.04 19:26:33.611,1.99445,1.99525,2.40,1.60
2009.02.04 19:26:33.950,1.99465,1.99525,2.40,1.60
2009.02.04 19:26:34.640,1.99465,1.9959,2.40,1.00
2009.02.04 19:26:35.110,1.99475,1.99595,2.40,2.80
2009.02.04 19:26:35.810,1.99485,1.99575,2.40,1.60
2009.02.04 19:26:36.160,1.99475,1.9957,2.40,2.60
2009.02.04 19:26:37.750,1.99475,1.9957,2.40,2.40
2009.02.04 19:26:38.099,1.99475,1.99555,2.40,1.00
2009.02.04 19:26:39.139,1.9947,1.9954,2.40,1.00
2009.02.04 19:26:44.158,1.99505,1.9957,2.40,1.60
2009.02.04 19:26:44.498,1.995,1.9957,2.40,1.00
2009.02.04 19:26:45.518,1.9948,1.9954,2.40,1.00
2009.02.04 19:26:46.107,1.9947,1.9953,2.40,1.00
2009.02.04 19:26:46.518,1.9946,1.99525,2.40,1.00
2009.02.04 19:26:47.077,1.99475,1.99525,2.40,2.60
2009.02.04 19:26:47.607,1.99475,1.99565,2.40,1.00
2009.02.04 19:26:49.047,1.9948,1.99565,2.40,1.00
2009.02.04 19:26:49.577,1.99425,1.99505,2.40,1.00
2009.02.04 19:26:50.046,1.99395,1.995,2.40,1.00
2009.02.04 19:26:50.907,1.9941,1.9947,1.60,1.00
2009.02.04 19:26:51.376,1.99365,1.9947,2.40,1.00
2009.02.04 19:26:55.175,1.9939,1.9949,2.40,1.00
2009.02.04 19:26:55.755,1.9938,1.995,4.40,1.00
2009.02.04 19:26:56.105,1.9938,1.99495,2.40,1.20
2009.02.04 19:26:56.465,1.9945,1.9955,2.40,1.60
2009.02.04 19:26:56.925,1.9945,1.9957,2.40,1.60
2009.02.04 19:26:57.275,1.99455,1.9957,4.40,1.60
2009.02.04 19:26:57.885,1.9948,1.996,2.00,1.80
2009.02.04 19:26:59.294,1.9948,1.99535,2.00,1.40
2009.02.04 19:26:59.464,1.9944,1.9951,2.40,1.00
2009.02.04 19:27:00.404,1.9943,1.99485,2.40,1.00
2009.02.04 19:27:01.724,1.9945,1.99495,2.40,1.00
2009.02.04 19:27:01.963,1.9943,1.9948,2.40,1.00
2009.02.04 19:27:02.244,1.99425,1.99465,1.60,1.00
2009.02.04 19:27:02.423,1.99415,1.99465,2.40,1.00
2009.02.04 19:27:03.403,1.9941,1.99475,2.40,1.60
2009.02.04 19:27:03.873,1.9943,1.9948,2.40,1.00
2009.02.04 19:27:09.022,1.99445,1.99495,2.40,1.00
2009.02.04 19:27:10.911,1.9946,1.9951,2.40,1.00
2009.02.04 19:27:11.531,1.9944,1.9951,2.00,1.00
2009.02.04 19:27:12.121,1.99405,1.9951,2.40,1.00
2009.02.04 19:27:13.552,1.99425,1.9952,2.40,1.00
2009.02.04 19:27:14.031,1.9943,1.99525,2.40,1.20
2009.02.04 19:27:14.550,1.9943,1.99525,2.40,1.00
2009.02.04 19:27:14.901,1.99425,1.9952,2.40,1.00
2009.02.04 19:27:16.450,1.99415,1.9951,2.40,1.00
2009.02.04 19:27:16.850,1.9944,1.99525,2.40,1.20
2009.02.04 19:27:17.260,1.99445,1.99535,2.40,8.00
2009.02.04 19:27:17.840,1.9945,1.9957,2.40,1.00
2009.02.04 19:27:18.470,1.99425,1.99535,1.60,1.00
2009.02.04 19:27:18.750,1.99415,1.99535,10.40,1.00
2009.02.04 19:27:18.920,1.99415,1.99535,2.40,1.00
2009.02.04 19:27:19.819,1.99455,1.9953,2.40,1.20
2009.02.04 19:27:20.329,1.99455,1.9955,2.40,1.00
2009.02.04 19:27:21.149,1.9945,1.99525,2.00,1.00
2009.02.04 19:27:21.499,1.9944,1.99515,1.60,1.00
2009.02.04 19:27:22.099,1.9944,1.99515,9.60,1.00
2009.02.04 19:27:22.559,1.9942,1.99515,2.40,1.20
2009.02.04 19:27:23.378,1.99425,1.9952,2.40,1.00
2009.02.04 19:27:24.828,1.99425,1.9952,4.40,1.00
2009.02.04 19:27:25.619,1.9946,1.99535,2.40,1.60
2009.02.04 19:27:26.428,1.9944,1.9954,2.40,1.20
2009.02.04 19:27:26.788,1.9947,1.9955,2.40,1.60
2009.02.04 19:27:27.188,1.99465,1.99535,2.40,1.60
2009.02.04 19:27:27.647,1.99455,1.99525,2.40,1.00
2009.02.04 19:27:28.147,1.99455,1.995,2.40,1.60
2009.02.04 19:27:28.658,1.99415,1.995,2.40,1.60
2009.02.04 19:27:29.067,1.99415,1.9949,2.40,1.00
2009.02.04 19:27:29.817,1.99425,1.99475,2.40,1.60
2009.02.04 19:27:31.906,1.99415,1.99465,2.40,1.00
2009.02.04 19:27:32.646,1.9941,1.99455,2.40,1.60
2009.02.04 19:27:32.996,1.9943,1.99475,2.40,1.60
2009.02.04 19:27:33.756,1.9943,1.9954,2.40,1.60
2009.02.04 19:27:33.926,1.9943,1.9955,2.40,1.00
2009.02.04 19:27:34.326,1.9944,1.9955,4.40,1.00
2009.02.04 19:27:35.016,1.99445,1.99575,2.00,8.20
2009.02.04 19:27:35.425,1.9944,1.9957,2.40,1.20
2009.02.04 19:27:38.935,1.99435,1.9956,4.40,1.20
2009.02.04 19:27:39.345,1.99435,1.99555,2.40,1.20
2009.02.04 19:27:39.855,1.9945,1.9954,2.40,1.20
2009.02.04 19:27:40.246,1.9945,1.99555,2.40,1.20
2009.02.04 19:27:41.124,1.99465,1.99555,2.40,1.20
2009.02.04 19:27:43.344,1.9947,1.99565,2.40,4.20
2009.02.04 19:27:43.754,1.9947,1.99555,2.40,1.20
2009.02.04 19:27:44.893,1.9947,1.99565,2.40,3.20
2009.02.04 19:27:45.403,1.9947,1.99565,2.40,1.00
2009.02.04 19:27:46.003,1.99485,1.99555,2.40,1.00
2009.02.04 19:27:46.243,1.9948,1.9955,2.40,1.00
2009.02.04 19:27:47.103,1.995,1.9955,2.40,1.00
2009.02.04 19:27:47.213,1.99495,1.99545,2.40,1.00
2009.02.04 19:27:53.511,1.995,1.9955,2.40,1.60
2009.02.04 19:27:56.161,1.995,1.9955,2.40,1.00
2009.02.04 19:27:57.170,1.9951,1.9956,2.40,1.60
2009.02.04 19:27:57.640,1.9951,1.9958,2.40,1.60
2009.02.04 19:27:58.510,1.9951,1.9958,2.40,1.00
2009.02.04 19:27:58.860,1.9951,1.9959,2.40,1.60
2009.02.04 19:27:59.550,1.9951,1.99605,2.40,1.00
2009.02.04 19:28:05.398,1.99505,1.9961,2.40,1.60
2009.02.04 19:28:05.968,1.9952,1.99625,2.40,1.00
2009.02.04 19:28:06.388,1.99515,1.9962,2.40,1.00
2009.02.04 19:28:06.738,1.995,1.99605,4.40,1.00
2009.02.04 19:28:07.728,1.9951,1.99605,2.40,1.00
2009.02.04 19:28:08.248,1.995,1.99595,2.40,1.00
2009.02.04 19:28:10.837,1.995,1.99595,4.40,1.00
2009.02.04 19:28:11.297,1.995,1.9959,2.00,1.00
2009.02.04 19:28:11.817,1.995,1.99595,4.40,1.00
2009.02.04 19:28:12.746,1.99495,1.9959,2.40,1.00
2009.02.04 19:28:13.486,1.995,1.9959,2.00,1.00
2009.02.04 19:28:13.716,1.99495,1.9959,2.40,1.00
2009.02.04 19:28:14.396,1.995,1.9959,2.00,1.00
2009.02.04 19:28:15.366,1.995,1.99595,4.40,1.00
2009.02.04 19:28:17.075,1.995,1.99575,2.00,1.00
2009.02.04 19:28:17.475,1.99485,1.99575,3.60,1.00
2009.02.04 19:28:17.905,1.99465,1.9957,10.00,1.00
2009.02.04 19:28:18.645,1.99465,1.9955,2.00,1.00
2009.02.04 19:28:18.945,1.99455,1.9955,4.40,1.00
2009.02.04 19:28:19.355,1.9946,1.9956,2.40,1.00
2009.02.04 19:28:19.875,1.9946,1.9956,4.40,1.00
2009.02.04 19:28:20.664,1.9947,1.99565,2.40,1.00
2009.02.04 19:28:20.784,1.9948,1.99575,2.40,1.00
2009.02.04 19:28:29.782,1.99475,1.9957,4.40,1.00
2009.02.04 19:28:30.952,1.9948,1.99575,4.40,1.00
2009.02.04 19:28:34.301,1.9948,1.99575,2.40,1.00
2009.02.04 19:28:35.861,1.99485,1.9958,4.40,1.00
2009.02.04 19:28:37.371,1.99465,1.9956,2.00,1.00
2009.02.04 19:28:37.951,1.9946,1.9955,2.00,1.00
2009.02.04 19:28:38.060,1.99455,1.9955,4.40,1.00
2009.02.04 19:28:38.900,1.9945,1.9954,2.00,1.00
2009.02.04 19:28:40.400,1.99455,1.9956,2.40,1.00
2009.02.04 19:28:40.800,1.99455,1.9956,4.40,1.00
2009.02.04 19:28:41.540,1.99465,1.9956,2.00,1.00
2009.02.04 19:28:41.990,1.9947,1.99575,2.40,3.20
2009.02.04 19:28:42.439,1.9947,1.99565,2.40,1.00
2009.02.04 19:28:42.750,1.9947,1.99565,4.40,1.00
2009.02.04 19:28:43.609,1.99465,1.9956,2.00,1.00
2009.02.04 19:28:44.769,1.9947,1.99565,4.40,1.00
2009.02.04 19:28:47.108,1.9947,1.9956,2.00,1.00
2009.02.04 19:28:47.388,1.99465,1.9956,2.00,1.00
2009.02.04 19:28:47.929,1.99455,1.9956,2.40,1.00
2009.02.04 19:28:48.548,1.9946,1.99565,2.40,1.20
2009.02.04 19:28:49.388,1.9946,1.9957,2.40,1.20
2009.02.04 19:28:51.977,1.9944,1.99565,2.00,1.20
2009.02.04 19:28:52.208,1.9943,1.9955,2.40,1.20
2009.02.04 19:28:52.547,1.9943,1.99555,4.40,1.00
2009.02.04 19:28:53.816,1.9944,1.99535,2.40,1.00
2009.02.04 19:28:54.216,1.99445,1.9957,2.40,1.20
2009.02.04 19:28:54.626,1.99455,1.9956,2.40,1.00
2009.02.04 19:28:55.036,1.99455,1.9957,2.40,1.00
2009.02.04 19:28:55.726,1.99455,1.99535,2.40,1.40
2009.02.04 19:28:56.356,1.9942,1.99505,2.40,1.00
2009.02.04 19:28:56.836,1.9942,1.9949,2.40,1.00
2009.02.04 19:28:58.576,1.99415,1.99465,4.00,1.00
2009.02.04 19:28:58.915,1.99415,1.99465,2.40,1.00
2009.02.04 19:28:59.725,1.99395,1.99465,4.00,1.00
2009.02.04 19:28:59.905,1.99395,1.99465,2.40,1.00
2009.02.04 19:29:00.655,1.9938,1.9946,2.40,1.00
2009.02.04 19:29:01.475,1.99395,1.99465,2.40,1.00
2009.02.04 19:29:10.392,1.9935,1.9943,2.40,1.60
2009.02.04 19:29:10.832,1.99325,1.9943,2.40,1.60
2009.02.04 19:29:11.242,1.9935,1.99485,2.00,1.00
2009.02.04 19:29:11.882,1.99365,1.99485,2.00,1.00
2009.02.04 19:29:13.382,1.9937,1.9947,9.60,1.00
2009.02.04 19:29:13.952,1.9936,1.9947,2.00,1.00
2009.02.04 19:29:14.562,1.9938,1.99485,4.40,1.00
2009.02.04 19:29:15.082,1.99385,1.99485,2.00,1.00
2009.02.04 19:29:15.961,1.99395,1.99465,2.40,1.00
2009.02.04 19:29:20.070,1.99385,1.99455,2.40,1.00
2009.02.04 19:29:20.720,1.99375,1.9945,2.40,1.00
2009.02.04 19:29:24.849,1.99355,1.99435,4.40,1.00
2009.02.04 19:29:25.269,1.9936,1.99435,2.00,1.00
2009.02.04 19:29:25.609,1.99345,1.99425,12.40,1.00
2009.02.04 19:29:26.079,1.99345,1.99415,4.40,1.00
2009.02.04 19:29:27.009,1.9935,1.994,2.00,1.00
2009.02.04 19:29:27.468,1.9934,1.994,2.40,1.00
2009.02.04 19:29:27.628,1.9934,1.994,4.40,1.00
2009.02.04 19:29:28.208,1.99355,1.99405,2.40,1.00
2009.02.04 19:29:31.657,1.9934,1.9939,9.60,1.00
2009.02.04 19:29:32.057,1.9933,1.9939,2.40,1.00
2009.02.04 19:29:32.857,1.9934,1.994,2.40,1.00
2009.02.04 19:29:33.307,1.99355,1.99405,2.40,1.00
2009.02.04 19:29:35.866,1.99345,1.994,9.60,1.00
2009.02.04 19:29:36.326,1.99345,1.99415,2.40,1.00
2009.02.04 19:29:36.906,1.99345,1.99415,4.40,1.00
2009.02.04 19:29:37.426,1.99345,1.99415,2.40,1.00
2009.02.04 19:29:37.606,1.99345,1.99415,4.40,1.00
2009.02.04 19:29:38.076,1.99345,1.99415,2.40,1.00
2009.02.04 19:29:38.596,1.9933,1.99415,2.40,1.00
2009.02.04 19:29:39.106,1.99345,1.99415,2.00,1.00
2009.02.04 19:29:39.796,1.9933,1.99415,4.00,1.00
2009.02.04 19:29:40.395,1.99345,1.99415,2.00,1.00
2009.02.04 19:29:40.855,1.9933,1.99415,4.00,1.00
2009.02.04 19:29:41.145,1.9933,1.99415,2.40,1.00
2009.02.04 19:29:41.785,1.99355,1.9945,2.40,1.00
2009.02.04 19:29:42.215,1.99355,1.9945,4.40,1.00
2009.02.04 19:29:42.545,1.99355,1.9945,2.40,1.00
2009.02.04 19:29:43.295,1.9937,1.9944,4.40,1.00
2009.02.04 19:29:44.154,1.99375,1.9945,2.40,1.00
2009.02.04 19:29:44.494,1.99375,1.9945,4.00,1.00
2009.02.04 19:29:45.304,1.9938,1.9943,1.60,1.00
2009.02.04 19:29:45.814,1.99375,1.9946,2.40,1.00
2009.02.04 19:29:50.853,1.9937,1.9944,2.40,1.00
2009.02.04 19:29:51.542,1.9936,1.9943,2.40,1.00
2009.02.04 19:29:54.482,1.99355,1.99425,2.40,1.00
2009.02.04 19:29:58.471,1.99345,1.99415,2.40,1.00
2009.02.04 19:29:59.221,1.9933,1.994,2.40,1.00
2009.02.04 19:30:00.280,1.99315,1.99395,2.40,1.00
2009.02.04 19:30:00.840,1.99315,1.99385,2.40,1.00
2009.02.04 19:30:01.080,1.99315,1.99395,2.40,1.00
2009.02.04 19:30:02.220,1.99325,1.99395,2.40,1.00
2009.02.04 19:30:02.570,1.9933,1.994,2.40,1.00
2009.02.04 19:30:04.299,1.9934,1.9939,2.40,1.00
2009.02.04 19:30:05.099,1.9936,1.9941,2.40,1.60
2009.02.04 19:30:05.219,1.9936,1.99415,2.40,1.60
2009.02.04 19:30:05.389,1.99345,1.99405,2.40,1.00
2009.02.04 19:30:08.119,1.9934,1.9939,2.40,1.00
2009.02.04 19:30:08.728,1.99335,1.99385,2.40,1.00
2009.02.04 19:30:09.128,1.9934,1.9939,2.40,1.00
2009.02.04 19:30:09.768,1.99355,1.99405,2.40,1.00
2009.02.04 19:30:11.668,1.99345,1.99395,2.40,1.00
2009.02.04 19:30:11.958,1.9933,1.9938,2.40,1.00
2009.02.04 19:30:12.998,1.99345,1.99395,2.40,1.00
2009.02.04 19:30:13.407,1.99345,1.99405,2.40,1.00
2009.02.04 19:30:13.817,1.9933,1.99385,2.40,1.00
2009.02.04 19:30:14.497,1.9933,1.9939,4.40,1.00
2009.02.04 19:30:15.008,1.9933,1.9938,2.40,1.00
2009.02.04 19:30:16.557,1.99335,1.99415,2.40,1.00
2009.02.04 19:30:17.986,1.99345,1.99405,2.00,1.00
2009.02.04 19:30:18.276,1.99365,1.99425,2.40,1.60
2009.02.04 19:30:18.516,1.99365,1.99425,2.40,1.00
2009.02.04 19:30:18.966,1.99375,1.9943,2.40,1.60
2009.02.04 19:30:19.436,1.99365,1.9941,1.60,1.00
2009.02.04 19:30:19.846,1.99365,1.9943,4.00,1.00
2009.02.04 19:30:20.256,1.99325,1.9942,1.60,1.00
2009.02.04 19:30:20.765,1.9931,1.9941,2.00,1.00
2009.02.04 19:30:21.415,1.9932,1.99415,4.40,1.00
2009.02.04 19:30:21.825,1.99335,1.99415,2.00,1.00
2009.02.04 19:30:22.276,1.9933,1.99415,2.00,1.00
2009.02.04 19:30:22.795,1.9932,1.994,2.40,1.00
2009.02.04 19:30:25.504,1.99315,1.99385,4.40,1.00
2009.02.04 19:30:25.854,1.99315,1.99385,2.40,1.00
2009.02.04 19:30:28.404,1.9932,1.9939,2.40,1.00
2009.02.04 19:30:29.214,1.9933,1.994,2.40,1.00
2009.02.04 19:30:29.563,1.99315,1.99385,2.40,1.00
2009.02.04 19:30:31.173,1.993,1.9937,2.40,1.00
2009.02.04 19:30:31.623,1.9932,1.9939,2.40,1.00
2009.02.04 19:30:32.013,1.99305,1.99385,2.00,1.00
2009.02.04 19:30:33.142,1.99315,1.9942,2.40,1.40
2009.02.04 19:30:33.803,1.9932,1.9942,2.00,1.60
2009.02.04 19:30:34.082,1.9932,1.9942,2.00,1.00
2009.02.04 19:30:35.782,1.9932,1.994,2.00,1.60
2009.02.04 19:30:36.122,1.99305,1.99385,2.40,1.00
2009.02.04 19:30:36.882,1.99315,1.99395,2.40,1.00
2009.02.04 19:30:37.801,1.99305,1.99375,2.40,1.00
2009.02.04 19:30:38.201,1.993,1.9937,4.40,1.00
2009.02.04 19:30:38.831,1.993,1.9937,2.40,1.00
2009.02.04 19:30:41.560,1.99295,1.9937,2.00,1.00
2009.02.04 19:30:42.181,1.9929,1.9937,4.40,1.00
2009.02.04 19:30:43.830,1.99305,1.99375,2.40,1.00
2009.02.04 19:30:47.389,1.99305,1.99345,2.40,1.40
2009.02.04 19:30:47.499,1.9924,1.993,1.60,1.00
2009.02.04 19:30:47.949,1.99175,1.9929,1.60,1.00
2009.02.04 19:30:48.579,1.99165,1.99275,2.40,1.00
2009.02.04 19:30:49.948,1.9919,1.99285,2.40,1.00
2009.02.04 19:30:53.508,1.9919,1.99305,2.40,1.20
2009.02.04 19:30:54.077,1.99195,1.9929,2.40,1.00
2009.02.04 19:30:54.468,1.992,1.9931,2.40,2.60
2009.02.04 19:30:54.978,1.9919,1.99295,2.40,1.00
2009.02.04 19:30:55.687,1.9918,1.99285,2.40,1.00
2009.02.04 19:30:55.958,1.99195,1.993,2.40,1.20
2009.02.04 19:30:56.247,1.99195,1.9929,2.40,1.00
2009.02.04 19:30:57.167,1.9919,1.99285,2.40,1.00
2009.02.04 19:31:01.229,1.99195,1.9929,2.40,1.00
2009.02.04 19:31:02.045,1.99215,1.993,2.40,1.20
2009.02.04 19:31:02.455,1.99215,1.99335,2.40,1.60
2009.02.04 19:31:02.886,1.9921,1.99335,2.00,1.60
2009.02.04 19:31:03.985,1.99215,1.99325,2.40,2.60
2009.02.04 19:31:04.325,1.99225,1.9934,2.40,2.60
2009.02.04 19:31:06.015,1.99245,1.9934,2.40,1.20
2009.02.04 19:31:06.484,1.99245,1.99375,2.40,1.20
2009.02.04 19:31:06.945,1.9923,1.9936,2.00,1.00
2009.02.04 19:31:07.294,1.9924,1.9936,2.00,1.40
2009.02.04 19:31:07.584,1.9924,1.99345,2.40,1.20
2009.02.04 19:31:08.055,1.9924,1.99355,2.40,1.20
2009.02.04 19:31:08.874,1.9924,1.9935,2.40,1.20
2009.02.04 19:31:09.314,1.9926,1.9935,2.40,1.20
2009.02.04 19:31:09.764,1.99225,1.9933,4.40,1.00
2009.02.04 19:31:10.264,1.99225,1.9933,2.40,1.00
2009.02.04 19:31:11.233,1.99255,1.99335,2.40,1.00
2009.02.04 19:31:11.743,1.99255,1.9935,2.40,1.60
2009.02.04 19:31:13.083,1.9927,1.9936,2.00,1.00
2009.02.04 19:31:13.783,1.99265,1.9933,1.60,1.60
2009.02.04 19:31:14.292,1.99275,1.99375,2.00,1.00
2009.02.04 19:31:14.702,1.9928,1.99385,2.00,1.00
2009.02.04 19:31:15.782,1.99285,1.9937,2.00,1.00
2009.02.04 19:31:16.802,1.99305,1.99365,2.40,1.00
2009.02.04 19:31:17.432,1.9931,1.994,2.40,3.00
2009.02.04 19:31:17.942,1.9932,1.994,2.40,1.00
2009.02.04 19:31:21.051,1.993,1.9936,2.40,1.00
2009.02.04 19:31:21.631,1.9932,1.9938,2.40,1.60
2009.02.04 19:31:22.161,1.993,1.99365,2.40,1.60
2009.02.04 19:31:22.740,1.993,1.9937,2.40,1.00
2009.02.04 19:31:23.081,1.9928,1.99345,2.40,1.00
2009.02.04 19:31:25.960,1.9929,1.9934,2.40,1.00
2009.02.04 19:31:26.730,1.99295,1.9935,2.40,1.00
2009.02.04 19:31:29.229,1.99285,1.99345,2.40,1.00
2009.02.04 19:31:30.619,1.9929,1.9935,2.40,1.00
2009.02.04 19:31:30.789,1.9929,1.9934,2.40,1.00
2009.02.04 19:31:31.668,1.99295,1.99345,2.40,1.00
2009.02.04 19:31:32.748,1.9929,1.9934,2.40,1.00
2009.02.04 19:31:33.158,1.9929,1.9934,2.40,1.60
2009.02.04 19:31:36.957,1.9929,1.9934,2.40,1.00
2009.02.04 19:31:45.785,1.99295,1.99345,2.40,1.00
2009.02.04 19:31:50.224,1.9929,1.9934,2.40,1.00
2009.02.04 19:31:51.643,1.9929,1.9934,2.40,1.60
2009.02.04 19:31:52.573,1.99295,1.99345,2.40,1.60
2009.02.04 19:31:52.973,1.99295,1.99345,2.40,1.00
