2009.02.18 07:45:34.864,1.9678,1.9685,2.40,1.60
2009.02.18 07:45:35.574,1.96775,1.96845,3.20,1.00
2009.02.18 07:45:35.734,1.96765,1.96845,1.60,1.00
2009.02.18 07:45:36.704,1.96745,1.9683,3.60,1.00
2009.02.18 07:45:36.934,1.96735,1.9682,1.60,1.00
2009.02.18 07:45:37.394,1.9672,1.9682,1.60,1.00
2009.02.18 07:45:37.734,1.9672,1.9682,2.40,1.00
2009.02.18 07:45:38.663,1.96735,1.96825,2.40,1.00
2009.02.18 07:45:39.283,1.9674,1.9683,2.40,1.00
2009.02.18 07:45:39.763,1.9676,1.9683,1.60,1.00
2009.02.18 07:45:40.353,1.9675,1.9683,2.40,1.00
2009.02.18 07:45:40.693,1.96765,1.9684,2.40,1.00
2009.02.18 07:45:42.382,1.96755,1.9683,2.40,1.00
2009.02.18 07:45:46.651,1.9674,1.96815,4.00,1.00
2009.02.18 07:45:48.161,1.9673,1.968,1.60,1.00
2009.02.18 07:45:48.451,1.96725,1.968,2.40,1.00
2009.02.18 07:45:48.911,1.9673,1.96805,2.40,1.00
2009.02.18 07:45:49.211,1.9673,1.968,1.60,1.00
2009.02.18 07:45:49.730,1.96725,1.968,4.00,1.00
2009.02.18 07:45:50.080,1.96725,1.968,2.40,1.00
2009.02.18 07:45:50.490,1.9673,1.96805,2.40,1.00
2009.02.18 07:45:50.890,1.96725,1.968,4.00,1.00
2009.02.18 07:45:51.170,1.9673,1.96805,2.40,1.00
2009.02.18 07:45:52.450,1.9673,1.968,1.60,1.00
2009.02.18 07:45:52.740,1.96725,1.9679,1.60,1.00
2009.02.18 07:45:53.020,1.96715,1.9679,2.40,1.00
2009.02.18 07:45:53.530,1.967,1.96775,4.00,1.00
2009.02.18 07:45:53.939,1.967,1.96775,2.40,1.00
2009.02.18 07:45:53.989,1.9671,1.96785,2.40,1.00
2009.02.18 07:45:54.449,1.96715,1.9679,2.40,1.00
2009.02.18 07:45:55.509,1.967,1.9678,2.00,1.60
2009.02.18 07:45:55.799,1.96695,1.96795,2.00,1.60
2009.02.18 07:45:56.149,1.9668,1.96795,2.00,1.60
2009.02.18 07:45:56.559,1.96685,1.9679,2.00,1.60
2009.02.18 07:45:56.729,1.96665,1.96785,3.60,1.20
2009.02.18 07:45:57.019,1.96675,1.96785,4.80,1.20
2009.02.18 07:45:57.369,1.96695,1.968,1.60,1.00
2009.02.18 07:45:57.998,1.96695,1.9681,1.60,5.60
2009.02.18 07:45:58.348,1.967,1.9681,1.60,4.00
2009.02.18 07:45:58.968,1.967,1.968,1.60,1.60
2009.02.18 07:45:59.309,1.96685,1.96785,3.60,6.40
2009.02.18 07:45:59.588,1.9663,1.9675,6.40,1.60
2009.02.18 07:45:59.868,1.96655,1.96745,3.20,1.60
2009.02.18 07:46:00.158,1.96655,1.9674,3.20,3.20
2009.02.18 07:46:00.548,1.9667,1.9672,3.20,1.00
2009.02.18 07:46:00.718,1.9668,1.9673,2.40,3.20
2009.02.18 07:46:00.958,1.9668,1.9673,2.40,4.80
2009.02.18 07:46:01.128,1.9668,1.96765,2.40,1.00
2009.02.18 07:46:01.358,1.9668,1.96765,4.00,1.00
2009.02.18 07:46:01.528,1.96695,1.9678,2.40,1.00
2009.02.18 07:46:02.157,1.96705,1.9677,1.60,1.00
2009.02.18 07:46:03.027,1.96705,1.9676,1.60,1.00
2009.02.18 07:46:03.307,1.967,1.9676,1.60,1.00
2009.02.18 07:46:03.837,1.967,1.9678,4.00,3.20
2009.02.18 07:46:04.287,1.967,1.9678,2.40,1.00
2009.02.18 07:46:04.987,1.96705,1.96775,1.60,1.00
2009.02.18 07:46:05.867,1.9671,1.96775,1.60,1.00
2009.02.18 07:46:08.056,1.9671,1.9676,1.60,1.00
2009.02.18 07:46:08.406,1.967,1.9676,1.60,1.00
2009.02.18 07:46:08.626,1.96645,1.9676,4.00,1.00
2009.02.18 07:46:09.386,1.9665,1.96765,2.40,1.00
2009.02.18 07:46:09.546,1.9665,1.96765,4.40,1.00
2009.02.18 07:46:10.776,1.96665,1.96745,4.40,1.00
2009.02.18 07:46:11.006,1.96675,1.96745,1.60,1.00
2009.02.18 07:46:11.305,1.9668,1.96745,1.60,1.00
2009.02.18 07:46:12.375,1.96685,1.96735,1.60,1.00
2009.02.18 07:46:12.895,1.9668,1.96735,1.60,1.00
2009.02.18 07:46:13.395,1.9668,1.96725,1.60,1.00
2009.02.18 07:46:13.625,1.9664,1.96725,2.40,1.00
2009.02.18 07:46:14.215,1.9665,1.96735,2.40,1.00
2009.02.18 07:46:14.664,1.96665,1.9674,2.40,1.60
2009.02.18 07:46:15.134,1.96655,1.96735,4.00,1.00
2009.02.18 07:46:15.544,1.96655,1.96735,2.40,1.00
2009.02.18 07:46:15.964,1.96655,1.96735,4.40,1.00
2009.02.18 07:46:16.294,1.96655,1.96735,2.40,1.00
2009.02.18 07:46:16.584,1.9667,1.9675,2.40,1.00
2009.02.18 07:46:16.974,1.96675,1.9674,1.60,1.00
2009.02.18 07:46:17.334,1.96655,1.9674,2.40,1.00
2009.02.18 07:46:18.543,1.9668,1.9675,2.40,1.00
2009.02.18 07:46:18.783,1.9669,1.9675,1.60,1.00
2009.02.18 07:46:19.513,1.9669,1.9676,1.60,1.00
2009.02.18 07:46:19.794,1.96685,1.9676,5.60,1.00
2009.02.18 07:46:20.133,1.96685,1.9675,3.20,1.00
2009.02.18 07:46:20.553,1.9668,1.96755,2.40,1.00
2009.02.18 07:46:22.273,1.9674,1.96765,2.40,1.60
2009.02.18 07:46:22.622,1.9673,1.96765,4.00,1.60
2009.02.18 07:46:22.962,1.9678,1.96845,2.00,3.20
2009.02.18 07:46:23.362,1.9678,1.96845,1.60,3.20
2009.02.18 07:46:23.822,1.9678,1.96845,3.20,1.60
2009.02.18 07:46:24.223,1.9678,1.9683,1.60,1.60
2009.02.18 07:46:25.422,1.96775,1.9683,1.60,1.60
2009.02.18 07:46:29.751,1.96775,1.9682,1.60,1.00
2009.02.18 07:46:30.041,1.96765,1.9682,1.60,1.00
2009.02.18 07:46:31.360,1.96785,1.9682,1.60,1.00
2009.02.18 07:46:31.640,1.9679,1.96825,1.60,1.60
2009.02.18 07:46:31.940,1.96795,1.9686,1.60,1.60
2009.02.18 07:46:32.500,1.9679,1.9686,3.20,1.60
2009.02.18 07:46:32.850,1.9679,1.96835,3.20,1.00
2009.02.18 07:46:33.300,1.96685,1.9683,1.60,1.00
2009.02.18 07:46:33.700,1.96675,1.9682,2.00,1.00
2009.02.18 07:46:34.280,1.96685,1.96795,2.40,1.00
2009.02.18 07:46:36.209,1.96675,1.96775,4.40,1.00
2009.02.18 07:46:36.609,1.9669,1.96785,1.40,1.00
2009.02.18 07:46:36.729,1.9671,1.96785,2.40,1.00
2009.02.18 07:46:38.039,1.9677,1.9685,1.60,1.00
2009.02.18 07:46:38.339,1.9677,1.9686,1.60,1.60
2009.02.18 07:46:40.028,1.9681,1.969,2.40,1.20
2009.02.18 07:46:40.198,1.9681,1.9691,2.40,3.20
2009.02.18 07:46:40.488,1.96805,1.96905,2.40,1.00
2009.02.18 07:46:43.787,1.9681,1.96875,1.60,1.00
2009.02.18 07:46:44.008,1.96775,1.9687,1.60,1.00
2009.02.18 07:46:44.297,1.9672,1.96855,1.60,1.20
2009.02.18 07:46:44.697,1.9671,1.96855,2.00,1.20
2009.02.18 07:46:45.147,1.9671,1.9683,2.00,1.00
2009.02.18 07:46:45.507,1.9671,1.9683,2.00,1.20
2009.02.18 07:46:46.467,1.9669,1.96805,5.00,1.00
2009.02.18 07:46:47.076,1.9669,1.96805,2.80,1.00
2009.02.18 07:46:47.586,1.9669,1.9678,2.80,1.00
2009.02.18 07:46:47.936,1.96685,1.9678,2.00,1.00
2009.02.18 07:46:48.117,1.96675,1.9678,3.60,1.00
2009.02.18 07:46:48.336,1.96675,1.9678,2.00,1.00
2009.02.18 07:46:49.046,1.9671,1.9677,2.40,1.00
2009.02.18 07:46:49.346,1.9676,1.9681,2.40,2.60
2009.02.18 07:46:49.466,1.96765,1.96825,3.20,1.60
2009.02.18 07:46:49.706,1.96775,1.96825,2.40,1.60
2009.02.18 07:46:49.866,1.96775,1.9687,2.40,4.80
2009.02.18 07:46:53.675,1.9679,1.96855,2.40,3.20
2009.02.18 07:46:53.905,1.9679,1.96855,2.40,4.80
2009.02.18 07:46:55.385,1.96795,1.96855,4.00,3.20
2009.02.18 07:46:55.605,1.96795,1.96855,3.20,3.20
2009.02.18 07:46:55.845,1.9679,1.96855,2.40,4.80
2009.02.18 07:46:57.954,1.96785,1.96855,2.40,4.80
2009.02.18 07:46:59.463,1.9679,1.9687,2.40,5.60
2009.02.18 07:47:00.254,1.9678,1.96845,3.20,1.00
2009.02.18 07:47:00.494,1.96775,1.96845,3.20,1.00
2009.02.18 07:47:00.713,1.9678,1.96845,1.60,1.00
2009.02.18 07:47:00.943,1.9678,1.9684,1.60,1.00
2009.02.18 07:47:01.403,1.96735,1.96825,6.00,1.00
2009.02.18 07:47:01.633,1.96735,1.96805,2.00,1.00
2009.02.18 07:47:02.043,1.96705,1.96805,2.00,1.00
2009.02.18 07:47:02.563,1.9671,1.96805,2.00,1.00
2009.02.18 07:47:02.843,1.9669,1.968,5.00,1.00
2009.02.18 07:47:03.602,1.9672,1.9681,2.40,1.00
2009.02.18 07:47:03.842,1.96725,1.9681,2.00,1.00
2009.02.18 07:47:04.202,1.9673,1.9681,1.60,1.00
2009.02.18 07:47:04.722,1.9674,1.96815,6.00,1.00
2009.02.18 07:47:05.012,1.96745,1.96815,1.60,1.00
2009.02.18 07:47:05.542,1.9675,1.96815,1.60,1.00
2009.02.18 07:47:07.302,1.9675,1.968,1.60,1.00
2009.02.18 07:47:07.762,1.9674,1.968,3.60,1.00
2009.02.18 07:47:08.121,1.9674,1.968,1.60,1.00
2009.02.18 07:47:08.342,1.96765,1.968,1.00,1.00
2009.02.18 07:47:08.562,1.9679,1.96845,2.40,1.60
2009.02.18 07:47:08.851,1.9681,1.9686,5.60,3.20
2009.02.18 07:47:09.081,1.96805,1.9683,1.60,1.00
2009.02.18 07:47:09.321,1.968,1.9683,2.00,1.00
2009.02.18 07:47:09.971,1.96735,1.9683,1.60,1.00
2009.02.18 07:47:10.601,1.96735,1.9686,6.80,1.40
2009.02.18 07:47:10.831,1.96755,1.96875,2.00,1.60
2009.02.18 07:47:11.011,1.9677,1.96885,2.00,1.60
2009.02.18 07:47:11.311,1.9677,1.96895,2.00,1.60
2009.02.18 07:47:11.471,1.96775,1.96905,2.00,3.20
2009.02.18 07:47:11.710,1.9677,1.96895,2.00,4.20
2009.02.18 07:47:14.450,1.9677,1.96865,2.00,1.00
2009.02.18 07:47:14.970,1.9676,1.96865,1.60,1.00
2009.02.18 07:47:15.990,1.9676,1.9684,1.60,1.00
2009.02.18 07:47:16.620,1.9677,1.96845,2.40,1.00
2009.02.18 07:47:16.900,1.9677,1.96845,4.80,1.00
2009.02.18 07:47:17.249,1.96785,1.96845,1.60,1.00
2009.02.18 07:47:18.059,1.96785,1.969,1.60,1.60
2009.02.18 07:47:18.239,1.96785,1.9691,1.60,3.20
2009.02.18 07:47:20.369,1.9681,1.96895,1.00,3.20
2009.02.18 07:47:20.668,1.96845,1.9693,1.60,4.80
2009.02.18 07:47:21.538,1.96845,1.9693,1.60,3.20
2009.02.18 07:47:22.158,1.9686,1.969,1.60,1.00
2009.02.18 07:47:26.857,1.9686,1.9689,1.60,1.00
2009.02.18 07:47:27.197,1.96855,1.969,3.20,1.00
2009.02.18 07:47:27.317,1.9682,1.969,1.60,1.00
2009.02.18 07:47:27.667,1.9682,1.9688,1.60,1.00
2009.02.18 07:47:27.897,1.96785,1.9688,11.20,1.00
2009.02.18 07:47:28.177,1.96785,1.9688,8.00,1.00
2009.02.18 07:47:28.337,1.96775,1.9688,5.20,1.00
2009.02.18 07:47:28.906,1.96785,1.9688,3.60,1.00
2009.02.18 07:47:29.426,1.96795,1.9688,1.60,1.00
2009.02.18 07:47:29.896,1.96785,1.9688,2.00,1.00
2009.02.18 07:47:30.996,1.9679,1.9688,3.60,1.00
2009.02.18 07:47:35.995,1.9679,1.9688,3.60,1.40
2009.02.18 07:47:36.225,1.9678,1.9686,4.00,1.00
2009.02.18 07:47:36.395,1.96785,1.9686,1.60,1.00
2009.02.18 07:47:36.805,1.9678,1.9686,4.00,1.00
2009.02.18 07:47:36.975,1.9678,1.9689,6.40,1.40
2009.02.18 07:47:37.155,1.9679,1.9689,1.60,1.00
2009.02.18 07:47:37.274,1.9679,1.9689,3.60,1.00
2009.02.18 07:47:42.423,1.9679,1.9688,1.60,1.00
2009.02.18 07:47:43.403,1.96785,1.9686,1.60,1.00
2009.02.18 07:47:43.933,1.9678,1.9686,2.40,1.00
2009.02.18 07:47:44.632,1.96785,1.9685,1.00,1.00
2009.02.18 07:47:44.873,1.9677,1.96845,3.60,1.00
2009.02.18 07:47:45.112,1.96735,1.96845,1.60,1.00
2009.02.18 07:47:45.513,1.96725,1.96845,5.00,1.00
2009.02.18 07:47:45.742,1.96725,1.9684,2.00,1.00
2009.02.18 07:47:46.472,1.9672,1.9684,5.00,1.00
2009.02.18 07:47:48.472,1.9672,1.96845,7.40,1.20
2009.02.18 07:47:48.812,1.96735,1.96845,2.00,1.00
2009.02.18 07:47:51.321,1.96735,1.9684,2.00,1.00
2009.02.18 07:47:52.081,1.9673,1.9684,2.00,1.00
2009.02.18 07:47:53.051,1.96745,1.9684,2.00,1.00
2009.02.18 07:47:56.030,1.96735,1.9684,1.60,1.00
2009.02.18 07:47:56.330,1.9673,1.9684,2.00,1.00
2009.02.18 07:47:57.040,1.9673,1.96845,2.00,1.00
2009.02.18 07:47:57.340,1.9674,1.96855,2.00,1.00
2009.02.18 07:47:57.800,1.9674,1.96845,2.00,1.00
2009.02.18 07:47:58.149,1.96735,1.96845,2.00,1.00
2009.02.18 07:47:58.879,1.96735,1.9684,2.00,1.00
2009.02.18 07:47:59.109,1.9672,1.9684,2.00,1.00
2009.02.18 07:48:02.059,1.9672,1.96845,4.40,1.20
2009.02.18 07:48:02.239,1.96735,1.96845,2.00,1.00
2009.02.18 07:48:03.209,1.9673,1.96845,2.00,1.00
2009.02.18 07:48:03.908,1.9673,1.96855,4.40,1.20
2009.02.18 07:48:04.178,1.9674,1.96855,2.00,1.00
2009.02.18 07:48:04.788,1.96755,1.96855,4.40,1.00
2009.02.18 07:48:04.898,1.9679,1.96865,2.40,1.20
2009.02.18 07:48:05.188,1.9679,1.9687,2.40,1.60
2009.02.18 07:48:05.298,1.968,1.9687,1.60,1.60
2009.02.18 07:48:05.928,1.9681,1.96875,1.60,1.60
2009.02.18 07:48:09.657,1.9681,1.96855,1.60,1.00
2009.02.18 07:48:10.117,1.9674,1.96855,1.60,1.00
2009.02.18 07:48:10.296,1.96725,1.96855,2.00,1.00
2009.02.18 07:48:10.876,1.9674,1.96855,2.40,1.00
2009.02.18 07:48:11.216,1.96755,1.96855,8.00,1.00
2009.02.18 07:48:11.456,1.96755,1.96855,10.00,1.00
2009.02.18 07:48:12.606,1.96765,1.96865,2.40,1.00
2009.02.18 07:48:13.306,1.96765,1.96865,4.40,1.00
2009.02.18 07:48:13.646,1.96795,1.96885,2.40,1.20
2009.02.18 07:48:13.986,1.96795,1.96885,4.00,1.20
2009.02.18 07:48:14.275,1.96795,1.96885,4.00,1.00
2009.02.18 07:48:14.625,1.9681,1.9686,1.60,1.00
2009.02.18 07:48:15.255,1.9675,1.9686,2.00,1.00
2009.02.18 07:48:15.425,1.9675,1.96835,2.00,1.00
2009.02.18 07:48:16.395,1.96755,1.96835,2.00,1.00
2009.02.18 07:48:18.005,1.9676,1.96825,2.00,1.00
2009.02.18 07:48:18.284,1.96765,1.96825,1.60,1.00
2009.02.18 07:48:18.734,1.96755,1.9682,2.00,1.00
2009.02.18 07:48:19.184,1.96715,1.9678,2.00,1.00
2009.02.18 07:48:19.474,1.9669,1.9678,2.40,1.00
2009.02.18 07:48:19.714,1.9669,1.9678,1.60,1.00
2009.02.18 07:48:20.234,1.96685,1.9675,2.00,1.00
2009.02.18 07:48:20.454,1.9669,1.9675,4.00,1.00
2009.02.18 07:48:20.734,1.96695,1.9675,1.60,1.00
2009.02.18 07:48:21.314,1.96685,1.9675,4.00,1.00
2009.02.18 07:48:22.054,1.96685,1.96755,4.00,1.00
2009.02.18 07:48:22.284,1.96695,1.96755,1.60,1.00
2009.02.18 07:48:22.463,1.967,1.9677,1.60,1.00
2009.02.18 07:48:22.864,1.96735,1.96815,2.40,4.80
2009.02.18 07:48:23.383,1.96765,1.96845,1.60,1.00
2009.02.18 07:48:23.833,1.9676,1.96825,1.60,1.00
2009.02.18 07:48:24.283,1.9674,1.9681,9.60,1.40
2009.02.18 07:48:24.643,1.9671,1.968,2.00,1.40
2009.02.18 07:48:25.453,1.96705,1.96765,2.00,1.00
2009.02.18 07:48:25.793,1.967,1.9677,1.60,1.00
2009.02.18 07:48:26.143,1.9669,1.9677,3.60,1.00
2009.02.18 07:48:26.502,1.9669,1.9677,1.60,1.00
2009.02.18 07:48:26.943,1.967,1.96725,1.60,1.40
2009.02.18 07:48:27.172,1.9666,1.96695,2.80,1.00
2009.02.18 07:48:27.462,1.96695,1.96745,2.40,1.60
2009.02.18 07:48:27.802,1.9672,1.96785,1.60,1.00
2009.02.18 07:48:28.092,1.96725,1.96815,2.00,1.00
2009.02.18 07:48:28.722,1.967,1.96825,8.00,1.00
2009.02.18 07:48:29.292,1.96705,1.9681,2.00,1.00
2009.02.18 07:48:29.922,1.96715,1.96755,2.00,1.00
2009.02.18 07:48:30.162,1.96715,1.9676,2.00,1.00
2009.02.18 07:48:30.461,1.967,1.9676,3.20,1.00
2009.02.18 07:48:30.971,1.967,1.9673,3.20,1.40
2009.02.18 07:48:31.272,1.9668,1.96745,4.80,1.00
2009.02.18 07:48:31.451,1.967,1.96745,3.20,1.00
2009.02.18 07:48:34.171,1.967,1.9679,3.20,4.80
2009.02.18 07:48:34.441,1.967,1.96735,1.60,1.60
2009.02.18 07:48:34.671,1.9664,1.9673,11.60,1.60
2009.02.18 07:48:34.901,1.96665,1.9676,2.40,1.00
2009.02.18 07:48:35.171,1.96685,1.9676,3.20,1.00
2009.02.18 07:48:36.160,1.96715,1.96755,1.60,1.00
2009.02.18 07:48:36.600,1.967,1.96745,3.20,1.00
2009.02.18 07:48:36.990,1.967,1.96725,4.80,1.00
2009.02.18 07:48:37.730,1.96695,1.9677,3.20,1.00
2009.02.18 07:48:38.240,1.96705,1.9677,1.60,1.00
2009.02.18 07:48:41.549,1.96705,1.96775,1.60,1.00
2009.02.18 07:48:41.829,1.96715,1.96775,1.60,1.00
2009.02.18 07:48:42.809,1.96715,1.96775,3.20,1.00
2009.02.18 07:48:43.169,1.9672,1.96795,2.40,1.00
2009.02.18 07:48:43.848,1.96735,1.96795,1.60,1.00
2009.02.18 07:48:47.298,1.96735,1.9681,4.00,1.00
2009.02.18 07:48:47.527,1.9675,1.9681,1.60,1.00
2009.02.18 07:48:48.167,1.9675,1.968,1.60,1.00
2009.02.18 07:48:48.447,1.96735,1.968,1.60,1.00
2009.02.18 07:48:49.907,1.9674,1.9681,1.60,1.00
2009.02.18 07:48:50.657,1.9675,1.9681,1.60,1.00
2009.02.18 07:48:51.117,1.96745,1.9681,1.60,1.00
2009.02.18 07:48:51.516,1.9674,1.968,1.60,1.00
2009.02.18 07:48:52.077,1.9673,1.96795,1.60,1.00
2009.02.18 07:48:52.476,1.96735,1.968,1.60,1.00
2009.02.18 07:48:53.266,1.9675,1.9681,1.60,1.00
2009.02.18 07:48:53.896,1.9675,1.968,1.60,1.00
2009.02.18 07:48:54.746,1.96745,1.96795,1.60,1.00
2009.02.18 07:48:55.086,1.96735,1.96785,1.60,1.00
2009.02.18 07:48:55.486,1.9672,1.96785,1.60,1.00
2009.02.18 07:48:56.115,1.9674,1.96785,1.60,1.00
2009.02.18 07:48:56.565,1.96735,1.96785,1.60,1.00
2009.02.18 07:48:57.685,1.96745,1.96775,1.60,1.00
2009.02.18 07:48:58.105,1.9673,1.9676,1.60,1.00
2009.02.18 07:48:58.345,1.96715,1.9676,3.20,1.00
2009.02.18 07:48:58.875,1.96715,1.96755,1.60,1.00
2009.02.18 07:48:59.105,1.9667,1.96755,6.00,1.00
2009.02.18 07:49:00.294,1.96685,1.96755,1.60,1.00
2009.02.18 07:49:00.594,1.96685,1.96765,4.00,1.00
2009.02.18 07:49:01.054,1.96685,1.96755,1.60,1.00
2009.02.18 07:49:02.994,1.96685,1.96745,1.60,1.00
2009.02.18 07:49:03.843,1.96685,1.96745,3.20,1.00
2009.02.18 07:49:04.073,1.9669,1.96755,2.40,1.00
2009.02.18 07:49:04.293,1.96705,1.96755,3.20,1.00
2009.02.18 07:49:05.103,1.96705,1.96745,3.20,1.00
2009.02.18 07:49:05.563,1.96675,1.96745,3.20,1.00
2009.02.18 07:49:06.603,1.96715,1.9678,2.40,1.60
2009.02.18 07:49:07.003,1.96735,1.96815,3.20,7.20
2009.02.18 07:49:07.183,1.96715,1.968,2.00,1.00
2009.02.18 07:49:07.433,1.96695,1.968,8.00,1.00
2009.02.18 07:49:07.882,1.96705,1.968,2.40,1.00
2009.02.18 07:49:08.282,1.967,1.9679,7.20,1.00
2009.02.18 07:49:10.522,1.967,1.9679,4.40,1.00
2009.02.18 07:49:10.692,1.967,1.9679,2.80,1.00
2009.02.18 07:49:10.982,1.96695,1.96795,4.40,1.00
2009.02.18 07:49:11.372,1.967,1.96795,2.00,1.00
2009.02.18 07:49:12.002,1.96705,1.96795,2.00,1.00
2009.02.18 07:49:12.741,1.96695,1.96795,2.00,1.00
2009.02.18 07:49:14.461,1.967,1.968,2.00,1.00
2009.02.18 07:49:14.861,1.9675,1.968,1.60,1.00
2009.02.18 07:49:15.321,1.9669,1.968,1.60,1.00
2009.02.18 07:49:15.551,1.96685,1.968,2.00,1.00
2009.02.18 07:49:16.430,1.9671,1.9681,2.00,1.00
2009.02.18 07:49:20.820,1.9671,1.96815,2.00,1.00
2009.02.18 07:49:21.239,1.9672,1.96825,2.00,1.00
2009.02.18 07:49:22.329,1.9672,1.96785,2.00,1.00
2009.02.18 07:49:22.669,1.96725,1.96795,3.60,1.00
2009.02.18 07:49:23.119,1.96705,1.96795,4.80,1.00
2009.02.18 07:49:23.589,1.96725,1.9677,1.60,1.00
2009.02.18 07:49:23.879,1.9671,1.9677,1.60,1.00
2009.02.18 07:49:27.518,1.9671,1.96765,1.60,1.00
2009.02.18 07:49:28.158,1.96705,1.96765,1.60,1.00
2009.02.18 07:49:37.566,1.96705,1.9675,1.60,1.00
2009.02.18 07:49:37.806,1.96695,1.9676,1.60,1.00
2009.02.18 07:49:38.155,1.9671,1.9676,1.60,1.00
2009.02.18 07:49:38.215,1.96715,1.9676,1.60,1.00
2009.02.18 07:49:39.025,1.96715,1.9676,3.20,1.00
2009.02.18 07:49:39.375,1.96715,1.96755,3.20,1.00
2009.02.18 07:49:39.885,1.967,1.96755,1.60,1.00
2009.02.18 07:49:40.574,1.967,1.9676,1.60,1.00
2009.02.18 07:49:41.024,1.967,1.96755,1.60,1.00
2009.02.18 07:49:42.954,1.967,1.9676,2.40,1.00
2009.02.18 07:49:43.194,1.96715,1.9676,1.60,1.00
2009.02.18 07:49:44.724,1.9673,1.9677,1.60,1.00
2009.02.18 07:49:46.324,1.9673,1.9676,1.60,1.00
2009.02.18 07:49:47.013,1.96715,1.9676,1.60,1.00
2009.02.18 07:49:47.953,1.9672,1.9676,2.00,1.00
2009.02.18 07:49:48.483,1.9673,1.9678,1.60,1.00
2009.02.18 07:49:49.732,1.9674,1.9678,1.60,1.00
2009.02.18 07:49:50.022,1.96735,1.9678,1.60,1.00
2009.02.18 07:49:50.312,1.9672,1.96785,1.60,1.00
2009.02.18 07:49:50.602,1.9673,1.96785,1.60,1.00
2009.02.18 07:49:51.172,1.96745,1.96785,1.60,1.00
2009.02.18 07:49:51.573,1.9673,1.96785,1.00,1.00
2009.02.18 07:49:52.022,1.9674,1.96785,1.60,1.00
2009.02.18 07:49:52.432,1.96745,1.96795,1.60,1.00
2009.02.18 07:49:52.961,1.9675,1.96795,1.60,1.00
2009.02.18 07:49:53.752,1.9675,1.968,1.60,1.00
2009.02.18 07:49:54.051,1.96745,1.968,1.60,1.00
2009.02.18 07:49:54.401,1.96765,1.9681,1.60,1.00
2009.02.18 07:49:55.741,1.9676,1.9681,1.60,1.00
2009.02.18 07:49:56.624,1.9676,1.96825,1.60,1.00
2009.02.18 07:49:56.971,1.9678,1.96825,1.60,1.00
2009.02.18 07:49:59.280,1.96775,1.96835,1.60,1.00
2009.02.18 07:50:00.020,1.9678,1.9684,1.60,1.00
2009.02.18 07:50:00.480,1.96795,1.96825,3.20,1.00
2009.02.18 07:50:00.650,1.9679,1.96825,1.60,1.00
2009.02.18 07:50:01.040,1.96785,1.96825,1.60,1.00
2009.02.18 07:50:01.790,1.96775,1.9682,3.20,1.00
2009.02.18 07:50:02.069,1.9676,1.9682,1.60,1.00
2009.02.18 07:50:03.279,1.9676,1.9681,1.60,1.00
2009.02.18 07:50:03.679,1.9675,1.9681,1.60,1.00
2009.02.18 07:50:04.759,1.96755,1.9681,1.60,1.00
2009.02.18 07:50:05.259,1.96755,1.96805,1.60,1.00
2009.02.18 07:50:05.479,1.96735,1.96805,5.20,1.00
2009.02.18 07:50:05.929,1.96735,1.96805,3.60,1.00
2009.02.18 07:50:06.168,1.9675,1.96805,1.60,1.00
2009.02.18 07:50:06.398,1.9674,1.96795,1.60,1.00
2009.02.18 07:50:07.308,1.9674,1.9679,1.60,1.00
2009.02.18 07:50:07.648,1.96725,1.9679,2.40,1.00
2009.02.18 07:50:07.978,1.9674,1.9679,1.60,1.00
2009.02.18 07:50:08.378,1.9674,1.968,1.60,1.00
2009.02.18 07:50:08.948,1.9674,1.96805,1.60,1.00
2009.02.18 07:50:09.658,1.9674,1.9679,1.60,1.00
2009.02.18 07:50:10.068,1.96725,1.9678,1.60,1.00
2009.02.18 07:50:10.417,1.96745,1.96815,1.60,1.00
2009.02.18 07:50:10.707,1.96745,1.96805,1.60,1.00
2009.02.18 07:50:11.387,1.9674,1.96805,1.60,1.00
2009.02.18 07:50:12.487,1.96745,1.96795,1.60,1.00
2009.02.18 07:50:13.347,1.9674,1.96795,1.60,1.00
2009.02.18 07:50:19.475,1.96755,1.96795,1.60,1.00
2009.02.18 07:50:22.605,1.96765,1.96805,1.60,1.00
2009.02.18 07:50:23.014,1.96765,1.9681,1.60,1.00
2009.02.18 07:50:23.524,1.9678,1.9681,1.60,1.00
2009.02.18 07:50:33.952,1.9678,1.96815,1.60,1.00
2009.02.18 07:50:34.181,1.9678,1.968,1.60,1.00
2009.02.18 07:50:34.422,1.96765,1.968,1.60,1.00
2009.02.18 07:50:35.061,1.96765,1.96795,1.60,1.00
2009.02.18 07:50:35.351,1.96765,1.96785,1.60,1.00
2009.02.18 07:50:35.761,1.9676,1.96785,1.60,1.00
2009.02.18 07:50:36.041,1.9676,1.968,1.60,1.00
2009.02.18 07:50:40.730,1.96765,1.968,1.60,1.00
2009.02.18 07:50:46.559,1.96765,1.96795,1.60,1.00
2009.02.18 07:50:46.799,1.9675,1.96795,1.60,1.00
2009.02.18 07:50:48.618,1.9675,1.968,1.60,1.00
2009.02.18 07:50:48.948,1.9675,1.96785,1.60,1.00
2009.02.18 07:50:49.688,1.9675,1.96795,1.60,1.00
2009.02.18 07:50:49.908,1.9675,1.96785,1.60,1.00
2009.02.18 07:50:50.698,1.9675,1.9677,1.60,1.00
2009.02.18 07:50:50.868,1.96735,1.9677,1.60,1.00
2009.02.18 07:50:53.517,1.96735,1.9678,1.60,1.00
