2009.02.02 20:52:38.103,2.03125,2.0321,2.40,1.00
2009.02.02 20:52:38.972,2.03105,2.03195,2.40,1.00
2009.02.02 20:52:40.702,2.0312,2.03205,2.40,1.00
2009.02.02 20:52:41.172,2.03125,2.0321,2.40,1.00
2009.02.02 20:52:43.212,2.03125,2.03215,2.40,1.00
2009.02.02 20:52:44.251,2.03115,2.03205,2.40,1.00
2009.02.02 20:52:46.381,2.0313,2.03215,2.40,1.00
2009.02.02 20:52:49.970,2.03145,2.0323,2.40,1.60
2009.02.02 20:52:50.620,2.03145,2.0323,2.40,1.00
2009.02.02 20:52:51.080,2.0313,2.0322,2.40,1.00
2009.02.02 20:52:54.209,2.03145,2.0323,2.40,1.00
2009.02.02 20:52:54.849,2.0313,2.0322,2.40,1.00
2009.02.02 20:52:56.158,2.03145,2.0323,2.40,1.00
2009.02.02 20:52:57.008,2.0315,2.03265,2.40,1.00
2009.02.02 20:52:57.938,2.0316,2.0327,2.40,1.00
2009.02.02 20:52:59.128,2.0316,2.03245,2.40,1.00
2009.02.02 20:53:01.137,2.0316,2.0326,2.40,1.00
2009.02.02 20:53:01.607,2.03175,2.0326,2.40,1.00
2009.02.02 20:53:05.616,2.0316,2.0325,2.40,1.00
2009.02.02 20:53:10.415,2.0316,2.03245,2.40,1.00
2009.02.02 20:53:10.945,2.03165,2.0325,2.40,1.00
2009.02.02 20:53:18.993,2.03155,2.03245,2.40,1.00
2009.02.02 20:54:11.170,2.03165,2.0325,2.40,1.00
2009.02.02 20:54:13.040,2.03145,2.03235,4.00,1.00
2009.02.02 20:54:13.460,2.0315,2.03235,2.40,1.00
2009.02.02 20:54:13.920,2.0314,2.0323,2.40,1.00
2009.02.02 20:54:14.440,2.03095,2.03225,1.60,1.00
2009.02.02 20:54:14.789,2.03075,2.0324,5.60,1.00
2009.02.02 20:54:15.189,2.0308,2.03225,2.40,1.00
2009.02.02 20:54:23.117,2.03095,2.03225,3.20,1.00
2009.02.02 20:54:23.457,2.03085,2.03225,5.60,1.00
2009.02.02 20:54:28.896,2.03095,2.03225,3.20,1.00
2009.02.02 20:54:29.417,2.03115,2.0323,2.40,1.00
2009.02.02 20:54:30.466,2.031,2.03225,2.40,1.00
2009.02.02 20:54:31.445,2.0308,2.03205,2.40,1.00
2009.02.02 20:54:32.445,2.03105,2.03225,2.40,1.00
2009.02.02 20:54:32.615,2.0309,2.03205,2.40,1.00
2009.02.02 20:54:35.445,2.03105,2.03215,2.40,1.00
2009.02.02 20:54:35.845,2.03095,2.03215,2.40,1.00
2009.02.02 20:54:36.774,2.03105,2.03225,2.40,1.00
2009.02.02 20:54:39.254,2.03085,2.03225,8.80,1.00
2009.02.02 20:54:39.663,2.03115,2.03225,2.40,1.00
2009.02.02 20:54:41.623,2.03145,2.0323,2.40,1.00
2009.02.02 20:54:41.984,2.0315,2.03235,2.40,1.00
2009.02.02 20:54:42.653,2.0311,2.03235,1.60,1.00
2009.02.02 20:54:43.053,2.0308,2.03235,2.40,1.00
2009.02.02 20:54:45.432,2.03105,2.0324,2.40,1.00
2009.02.02 20:54:59.289,2.03105,2.0325,5.60,1.00
2009.02.02 20:55:02.858,2.0311,2.0325,2.40,1.60
2009.02.02 20:55:06.067,2.0313,2.0325,2.40,1.60
2009.02.02 20:55:06.247,2.0313,2.0325,2.40,1.00
2009.02.02 20:55:09.076,2.03135,2.03245,2.40,1.00
2009.02.02 20:55:11.676,2.03115,2.0323,4.00,1.00
2009.02.02 20:55:12.017,2.03125,2.03235,2.40,1.00
2009.02.02 20:55:12.656,2.0311,2.0323,2.40,1.00
2009.02.02 20:55:14.215,2.031,2.03225,2.40,1.00
2009.02.02 20:55:18.284,2.03115,2.0323,2.40,1.00
2009.02.02 20:55:26.102,2.03105,2.0322,2.40,1.00
2009.02.02 20:55:29.212,2.0312,2.0323,2.40,1.00
2009.02.02 20:55:36.390,2.03125,2.03235,2.40,1.00
2009.02.02 20:55:57.774,2.0312,2.03245,2.40,1.00
2009.02.02 20:55:59.464,2.03135,2.0327,2.40,1.60
2009.02.02 20:55:59.864,2.03135,2.0327,2.40,1.00
2009.02.02 20:56:05.543,2.03135,2.03245,2.40,1.00
2009.02.02 20:56:17.310,2.0314,2.0325,2.40,1.00
2009.02.02 20:56:22.799,2.03145,2.03275,2.40,1.00
2009.02.02 20:56:23.148,2.0317,2.0329,2.40,1.00
2009.02.02 20:56:23.880,2.0318,2.0329,2.40,1.00
2009.02.02 20:56:24.558,2.0317,2.0327,2.40,1.00
2009.02.02 20:56:33.286,2.03155,2.0326,2.40,1.00
2009.02.02 20:56:33.746,2.0314,2.03255,2.40,1.00
2009.02.02 20:56:39.075,2.03165,2.0326,2.40,1.00
2009.02.02 20:56:55.540,2.0319,2.0327,2.40,1.00
2009.02.02 20:57:00.180,2.03205,2.03275,2.40,1.00
2009.02.02 20:57:00.699,2.03195,2.0327,2.40,1.00
2009.02.02 20:57:01.329,2.03185,2.0326,2.40,1.00
2009.02.02 20:57:01.669,2.03185,2.03255,2.40,1.00
2009.02.02 20:57:03.089,2.0316,2.03245,4.00,1.00
2009.02.02 20:57:03.598,2.0312,2.03245,4.00,1.00
2009.02.02 20:57:03.708,2.03125,2.03245,2.40,1.00
2009.02.02 20:57:09.417,2.0314,2.0325,2.40,1.00
2009.02.02 20:57:09.717,2.0313,2.03245,2.40,1.00
2009.02.02 20:57:10.457,2.0314,2.0325,2.40,1.00
2009.02.02 20:57:14.836,2.0313,2.03245,2.40,1.00
2009.02.02 20:57:15.796,2.0312,2.03235,2.40,1.00
2009.02.02 20:57:23.774,2.03105,2.0322,4.00,1.00
2009.02.02 20:57:24.334,2.03095,2.0321,2.40,1.00
2009.02.02 20:57:40.990,2.0312,2.0323,2.40,1.00
2009.02.02 20:57:41.290,2.03105,2.0322,2.40,1.00
2009.02.02 20:57:48.758,2.0309,2.03205,2.40,1.00
2009.02.02 20:57:49.517,2.0308,2.03195,2.40,1.00
2009.02.02 20:57:49.857,2.0307,2.0319,2.40,1.00
2009.02.02 20:57:53.817,2.0307,2.0318,2.40,1.00
2009.02.02 20:58:01.205,2.0307,2.03195,2.40,1.00
2009.02.02 20:58:03.934,2.03085,2.03205,2.40,1.00
2009.02.02 20:58:10.132,2.03085,2.03195,2.40,1.00
2009.02.02 20:58:12.332,2.0309,2.03205,2.40,1.00
2009.02.02 20:58:28.908,2.031,2.03225,2.40,1.00
2009.02.02 20:58:29.778,2.031,2.0324,2.40,1.00
2009.02.02 20:58:30.238,2.0312,2.03255,2.40,1.00
2009.02.02 20:58:30.578,2.03135,2.03255,2.40,1.00
2009.02.02 20:58:43.294,2.03115,2.03255,2.40,1.00
2009.02.02 20:58:43.974,2.03115,2.0324,2.40,1.00
2009.02.02 20:58:44.324,2.0313,2.0324,2.40,1.00
2009.02.02 20:58:44.675,2.03145,2.0324,2.40,1.00
2009.02.02 20:58:51.213,2.0315,2.0322,2.40,1.00
2009.02.02 20:59:01.040,2.0313,2.03205,2.40,1.00
2009.02.02 20:59:01.250,2.0312,2.0321,2.40,1.00
2009.02.02 20:59:02.040,2.0313,2.0325,2.40,1.00
2009.02.02 20:59:02.510,2.03145,2.0325,2.40,1.00
2009.02.02 20:59:03.820,2.03155,2.0323,2.40,1.40
2009.02.02 20:59:04.280,2.0313,2.03215,2.40,1.00
2009.02.02 20:59:05.260,2.0311,2.03195,5.60,1.00
2009.02.02 20:59:05.439,2.03115,2.03185,2.40,1.00
2009.02.02 20:59:07.539,2.03095,2.03155,1.60,1.00
2009.02.02 20:59:07.929,2.03075,2.03155,4.80,1.00
2009.02.02 20:59:08.108,2.03035,2.03135,2.40,1.00
2009.02.02 20:59:10.498,2.03065,2.03165,2.40,1.60
2009.02.02 20:59:10.668,2.03065,2.03175,2.40,1.60
2009.02.02 20:59:10.948,2.03085,2.03175,2.40,1.60
2009.02.02 20:59:10.999,2.03085,2.0319,2.40,1.00
2009.02.02 20:59:12.487,2.03055,2.03165,2.40,1.00
2009.02.02 20:59:12.767,2.03045,2.03155,2.40,1.00
2009.02.02 20:59:13.957,2.0302,2.03145,2.40,1.00
2009.02.02 20:59:14.367,2.0301,2.0314,2.40,1.00
2009.02.02 20:59:14.827,2.03015,2.0313,2.40,1.40
2009.02.02 20:59:14.947,2.03015,2.031,4.00,1.00
2009.02.02 20:59:15.247,2.03015,2.031,2.40,1.00
2009.02.02 20:59:18.126,2.02995,2.0307,1.60,1.00
2009.02.02 20:59:18.236,2.02985,2.0307,4.00,1.00
2009.02.02 20:59:19.466,2.03005,2.03085,2.40,1.00
2009.02.02 20:59:21.895,2.03025,2.03125,2.40,1.60
2009.02.02 20:59:22.065,2.03025,2.0315,2.40,1.60
2009.02.02 20:59:22.295,2.03025,2.0315,2.40,1.00
2009.02.02 20:59:51.338,2.03005,2.03115,1.60,1.00
2009.02.02 20:59:51.448,2.0299,2.03115,2.40,1.00
2009.02.02 20:59:53.537,2.0301,2.03105,1.00,1.00
2009.02.02 20:59:53.858,2.03035,2.03115,2.40,1.00
2009.02.02 20:59:54.038,2.0304,2.0312,2.40,1.00
2009.02.02 20:59:55.507,2.03065,2.03135,2.40,1.00
2009.02.02 20:59:56.067,2.03075,2.03145,2.40,1.60
2009.02.02 20:59:56.457,2.03075,2.0318,2.40,3.00
2009.02.02 20:59:56.687,2.03075,2.0315,2.40,1.60
2009.02.02 20:59:56.917,2.03075,2.03125,2.40,1.60
2009.02.02 20:59:57.307,2.03075,2.032,2.40,1.00
