2009.02.24 01:25:13.445,1.9767,1.97775,2.40,1.60
2009.02.24 01:25:13.615,1.9767,1.97775,2.40,2.40
2009.02.24 01:25:13.845,1.9767,1.97775,2.40,1.00
2009.02.24 01:25:14.585,1.9768,1.97745,2.40,1.00
2009.02.24 01:25:14.825,1.9768,1.97735,2.40,1.60
2009.02.24 01:25:15.105,1.97705,1.97735,2.40,1.60
2009.02.24 01:25:15.564,1.97715,1.97795,2.40,9.60
2009.02.24 01:25:15.794,1.97715,1.97825,2.40,1.00
2009.02.24 01:25:15.974,1.97705,1.97815,2.40,1.00
2009.02.24 01:25:23.752,1.977,1.97795,2.40,1.00
2009.02.24 01:25:28.181,1.9769,1.97795,2.40,1.00
2009.02.24 01:25:30.571,1.9771,1.978,2.40,1.00
2009.02.24 01:25:31.271,1.97715,1.9778,2.40,1.60
2009.02.24 01:25:31.501,1.97715,1.97775,2.40,1.60
2009.02.24 01:25:31.721,1.977,1.9778,2.40,1.60
2009.02.24 01:25:31.941,1.97685,1.9778,2.40,1.60
2009.02.24 01:25:33.890,1.9771,1.9777,2.40,1.60
2009.02.24 01:25:34.160,1.9769,1.97805,2.40,1.00
2009.02.24 01:25:47.647,1.9771,1.9781,2.40,1.60
2009.02.24 01:25:47.886,1.9771,1.9781,2.40,1.00
2009.02.24 01:25:49.086,1.9771,1.97795,2.40,1.00
2009.02.24 01:25:49.416,1.9772,1.9781,2.40,1.60
2009.02.24 01:25:50.356,1.9771,1.978,2.40,1.00
2009.02.24 01:25:50.986,1.97715,1.97805,2.40,1.00
2009.02.24 01:25:53.256,1.97715,1.97805,2.40,1.40
2009.02.24 01:25:53.485,1.97705,1.9779,2.40,1.00
2009.02.24 01:25:59.434,1.9769,1.97765,2.40,1.00
2009.02.24 01:26:01.673,1.977,1.97775,2.40,3.20
2009.02.24 01:26:02.083,1.977,1.97775,2.40,1.00
2009.02.24 01:26:05.902,1.9771,1.97785,2.40,1.00
2009.02.24 01:26:07.002,1.97715,1.9779,2.40,1.60
2009.02.24 01:26:07.222,1.977,1.97775,2.40,1.00
2009.02.24 01:26:08.632,1.9769,1.9777,2.40,1.00
2009.02.24 01:26:09.481,1.9768,1.9776,2.40,1.00
2009.02.24 01:26:09.991,1.9768,1.97745,2.40,1.00
2009.02.24 01:26:10.222,1.97665,1.97745,2.40,1.00
2009.02.24 01:26:15.700,1.9765,1.97735,2.40,1.00
2009.02.24 01:26:15.760,1.9765,1.97735,1.60,1.00
2009.02.24 01:26:15.930,1.9763,1.97735,1.60,1.00
2009.02.24 01:26:16.680,1.97625,1.97735,1.60,1.00
2009.02.24 01:26:16.960,1.97605,1.97735,5.60,1.00
2009.02.24 01:26:20.229,1.97635,1.97745,2.40,1.00
2009.02.24 01:26:20.409,1.9765,1.97745,2.40,1.00
2009.02.24 01:26:23.328,1.9762,1.97735,2.40,1.00
2009.02.24 01:26:23.508,1.9762,1.97735,1.60,1.00
2009.02.24 01:26:31.766,1.9763,1.97715,1.60,1.00
2009.02.24 01:26:38.644,1.9765,1.9772,1.00,1.00
2009.02.24 01:26:38.994,1.9766,1.9772,1.60,1.00
2009.02.24 01:26:39.214,1.9766,1.9773,1.60,1.00
2009.02.24 01:26:40.664,1.97665,1.97735,1.00,1.00
2009.02.24 01:26:41.004,1.97675,1.97735,1.60,1.00
2009.02.24 01:26:42.933,1.97585,1.97735,12.40,1.00
2009.02.24 01:26:43.113,1.97585,1.97735,4.40,1.00
2009.02.24 01:26:43.413,1.97585,1.97735,2.80,1.00
2009.02.24 01:26:43.593,1.97585,1.9773,2.80,1.00
2009.02.24 01:26:43.983,1.97605,1.97735,2.80,1.00
2009.02.24 01:26:44.363,1.97605,1.97735,4.40,1.00
2009.02.24 01:26:44.753,1.97605,1.97735,12.40,1.00
2009.02.24 01:26:46.222,1.9761,1.97735,2.80,1.00
2009.02.24 01:26:46.393,1.9761,1.9774,2.80,1.00
2009.02.24 01:26:48.762,1.97615,1.9774,1.00,1.00
2009.02.24 01:26:48.942,1.97645,1.97745,2.40,1.00
2009.02.24 01:26:49.272,1.9765,1.97755,2.40,1.00
2009.02.24 01:26:51.071,1.97645,1.97755,1.60,1.00
2009.02.24 01:26:51.361,1.9761,1.9775,12.40,1.00
2009.02.24 01:26:51.522,1.976,1.97745,12.40,1.00
2009.02.24 01:26:51.811,1.976,1.97745,4.40,1.00
2009.02.24 01:26:52.101,1.976,1.97745,2.80,1.00
2009.02.24 01:26:53.861,1.9761,1.9775,2.80,1.00
2009.02.24 01:26:54.211,1.9761,1.9775,12.40,1.00
2009.02.24 01:26:55.120,1.9761,1.9775,12.40,1.40
2009.02.24 01:26:55.360,1.9762,1.9773,1.60,1.00
2009.02.24 01:26:57.040,1.9762,1.97715,1.60,1.00
2009.02.24 01:26:57.330,1.9761,1.9772,1.60,1.00
2009.02.24 01:26:57.630,1.97615,1.9773,1.00,1.00
2009.02.24 01:26:59.749,1.9762,1.97735,2.40,1.00
2009.02.24 01:27:00.029,1.9763,1.97745,1.60,1.00
2009.02.24 01:27:00.429,1.9763,1.97745,3.20,1.00
2009.02.24 01:27:00.769,1.9763,1.97735,3.20,1.00
2009.02.24 01:27:01.069,1.97635,1.97745,1.60,1.00
2009.02.24 01:27:01.419,1.97615,1.9763,8.00,1.00
2009.02.24 01:27:01.889,1.97535,1.97635,2.40,1.60
2009.02.24 01:27:02.299,1.97515,1.9767,2.80,8.00
2009.02.24 01:27:02.699,1.9751,1.97695,12.40,1.00
2009.02.24 01:27:02.978,1.97525,1.97695,2.80,9.60
2009.02.24 01:27:04.028,1.97525,1.97665,2.80,1.00
2009.02.24 01:27:04.258,1.9754,1.97685,2.40,12.80
2009.02.24 01:27:04.888,1.9754,1.97685,2.40,1.00
2009.02.24 01:27:05.068,1.97535,1.97655,2.40,1.00
2009.02.24 01:27:05.668,1.97525,1.9765,2.40,1.00
2009.02.24 01:27:06.648,1.9752,1.9763,2.40,1.00
2009.02.24 01:27:08.087,1.9748,1.9763,2.40,1.00
2009.02.24 01:27:09.007,1.97465,1.97625,9.60,3.20
2009.02.24 01:27:09.357,1.9748,1.9762,2.40,8.00
2009.02.24 01:27:09.817,1.9749,1.97625,2.40,1.00
2009.02.24 01:27:10.157,1.97485,1.9761,2.40,1.00
2009.02.24 01:27:10.977,1.97495,1.97615,2.40,1.00
2009.02.24 01:27:12.506,1.97505,1.97615,2.40,1.00
2009.02.24 01:27:12.886,1.9751,1.9762,2.40,1.00
2009.02.24 01:27:13.796,1.97525,1.97625,2.40,1.00
2009.02.24 01:27:14.596,1.97525,1.9762,2.40,1.00
2009.02.24 01:27:15.156,1.97495,1.97605,2.40,1.00
2009.02.24 01:27:15.446,1.9751,1.97635,2.40,10.40
2009.02.24 01:27:15.835,1.9751,1.97635,2.40,9.60
2009.02.24 01:27:16.226,1.9752,1.97635,2.40,1.60
2009.02.24 01:27:16.575,1.9752,1.97615,2.40,1.00
2009.02.24 01:27:18.305,1.9752,1.9761,2.40,1.00
2009.02.24 01:27:19.865,1.97525,1.97605,2.40,1.00
2009.02.24 01:27:21.344,1.97535,1.9761,2.40,2.40
2009.02.24 01:27:21.524,1.97525,1.97605,2.40,1.00
2009.02.24 01:27:21.754,1.97535,1.9761,2.40,1.60
2009.02.24 01:27:22.254,1.97535,1.9761,2.40,2.40
2009.02.24 01:27:22.594,1.97555,1.9761,2.40,2.40
2009.02.24 01:27:23.044,1.97545,1.9761,2.40,2.40
2009.02.24 01:27:23.374,1.97535,1.9761,2.40,2.40
2009.02.24 01:27:23.823,1.97525,1.9762,2.40,1.00
2009.02.24 01:27:24.443,1.9758,1.97625,2.40,1.00
2009.02.24 01:27:25.013,1.9755,1.97685,2.40,1.40
2009.02.24 01:27:25.523,1.9756,1.97675,2.40,1.60
2009.02.24 01:27:25.863,1.97565,1.9769,2.40,1.00
2009.02.24 01:27:26.033,1.9757,1.97685,2.40,3.20
2009.02.24 01:27:26.274,1.9757,1.97695,2.40,9.60
2009.02.24 01:27:26.563,1.9756,1.97695,2.40,1.60
2009.02.24 01:27:26.983,1.97555,1.97695,9.60,1.00
2009.02.24 01:27:27.323,1.9755,1.9771,2.40,9.80
2009.02.24 01:27:27.613,1.9755,1.9771,2.40,1.80
2009.02.24 01:27:28.062,1.9755,1.9771,2.40,1.00
2009.02.24 01:27:28.692,1.97545,1.97705,12.00,1.00
2009.02.24 01:27:29.092,1.97545,1.97705,2.40,3.40
2009.02.24 01:27:29.442,1.97555,1.97705,12.00,3.40
2009.02.24 01:27:29.662,1.97555,1.97705,2.40,3.20
2009.02.24 01:27:30.192,1.9755,1.9771,12.00,1.80
2009.02.24 01:27:30.532,1.9754,1.9771,12.00,3.40
2009.02.24 01:27:30.872,1.9754,1.97695,12.00,3.20
2009.02.24 01:27:32.262,1.9754,1.9769,12.00,3.20
2009.02.24 01:27:32.541,1.97545,1.9766,1.60,1.00
2009.02.24 01:27:32.991,1.9753,1.9766,2.40,1.00
2009.02.24 01:27:34.661,1.97535,1.9768,2.40,11.00
2009.02.24 01:27:34.761,1.97535,1.9768,2.40,9.60
2009.02.24 01:27:34.981,1.9756,1.9768,1.00,1.00
2009.02.24 01:27:35.331,1.9758,1.97685,2.40,3.20
2009.02.24 01:27:35.491,1.9758,1.9769,2.40,3.20
2009.02.24 01:27:35.661,1.9758,1.97715,2.40,1.60
2009.02.24 01:27:36.000,1.9758,1.97715,2.40,1.00
2009.02.24 01:27:36.660,1.97555,1.97655,3.20,1.00
2009.02.24 01:27:36.890,1.97555,1.97655,2.40,1.00
2009.02.24 01:27:37.240,1.97555,1.97655,3.20,1.00
2009.02.24 01:27:37.470,1.9757,1.9767,4.00,1.60
2009.02.24 01:27:38.900,1.97585,1.9764,1.60,1.00
2009.02.24 01:27:39.010,1.97565,1.9764,2.40,1.00
2009.02.24 01:27:39.640,1.9755,1.97625,3.20,1.60
2009.02.24 01:27:39.869,1.9755,1.97625,2.40,1.60
2009.02.24 01:27:41.119,1.9757,1.9763,2.40,1.60
2009.02.24 01:27:41.389,1.9757,1.97645,2.40,1.60
2009.02.24 01:27:42.669,1.9751,1.97635,3.20,1.00
2009.02.24 01:27:43.129,1.9751,1.97635,2.40,1.00
2009.02.24 01:27:43.349,1.97535,1.9764,2.40,1.00
2009.02.24 01:27:43.559,1.9754,1.97675,2.40,14.20
2009.02.24 01:27:43.789,1.97555,1.97675,2.40,1.00
2009.02.24 01:27:43.909,1.97545,1.9767,2.40,1.00
2009.02.24 01:27:44.029,1.9751,1.9769,2.40,1.60
2009.02.24 01:27:44.198,1.9751,1.9769,2.40,1.00
2009.02.24 01:27:44.368,1.97505,1.9769,1.60,8.20
2009.02.24 01:27:44.548,1.97495,1.9769,14.80,9.80
2009.02.24 01:27:44.668,1.97495,1.97675,2.40,9.60
2009.02.24 01:27:44.898,1.97495,1.97665,2.40,8.00
2009.02.24 01:27:45.248,1.97505,1.97665,2.40,9.60
2009.02.24 01:27:45.648,1.9752,1.9767,2.40,9.60
2009.02.24 01:27:48.557,1.9757,1.9767,1.00,9.60
2009.02.24 01:27:48.727,1.97605,1.9767,2.40,9.60
2009.02.24 01:27:48.907,1.97575,1.9767,1.00,1.60
2009.02.24 01:27:49.147,1.9757,1.97685,1.60,1.00
2009.02.24 01:27:49.567,1.9753,1.9768,2.40,1.00
2009.02.24 01:27:49.967,1.97555,1.9768,2.40,1.00
2009.02.24 01:27:52.357,1.9757,1.97665,2.40,3.20
2009.02.24 01:27:52.866,1.9753,1.9763,2.40,1.00
2009.02.24 01:27:53.566,1.97545,1.97645,2.40,1.60
2009.02.24 01:27:54.026,1.9757,1.9767,2.40,3.00
2009.02.24 01:27:54.136,1.9757,1.9769,2.40,1.00
2009.02.24 01:27:55.776,1.976,1.9769,2.40,1.00
2009.02.24 01:27:57.535,1.97605,1.97685,2.40,1.00
2009.02.24 01:27:59.045,1.97615,1.9769,2.40,1.00
2009.02.24 01:27:59.675,1.9761,1.97685,2.40,1.00
2009.02.24 01:27:59.845,1.97605,1.97685,2.40,1.00
2009.02.24 01:28:00.834,1.97605,1.9768,2.40,1.00
2009.02.24 01:28:01.234,1.976,1.97675,2.40,1.00
2009.02.24 01:28:03.514,1.9761,1.97685,2.40,1.00
2009.02.24 01:28:05.893,1.97595,1.9767,2.40,1.00
2009.02.24 01:28:11.782,1.97595,1.97655,2.40,3.20
2009.02.24 01:28:12.122,1.9758,1.97605,1.60,1.00
2009.02.24 01:28:12.282,1.97505,1.97605,2.40,1.00
2009.02.24 01:28:13.332,1.97525,1.976,2.40,1.60
2009.02.24 01:28:13.561,1.97525,1.976,2.40,1.00
2009.02.24 01:28:26.128,1.9753,1.9761,2.40,1.00
2009.02.24 01:28:29.278,1.9754,1.97615,2.40,1.00
2009.02.24 01:28:30.317,1.97555,1.9763,2.40,1.60
2009.02.24 01:28:30.537,1.9755,1.97615,2.40,1.60
2009.02.24 01:28:36.776,1.97555,1.976,2.40,3.20
2009.02.24 01:28:37.006,1.97565,1.97655,2.40,1.60
2009.02.24 01:28:37.176,1.97565,1.97675,2.40,1.60
2009.02.24 01:28:37.506,1.97565,1.97675,2.40,1.00
2009.02.24 01:28:39.105,1.97595,1.9767,2.40,2.40
2009.02.24 01:28:39.605,1.976,1.97675,2.40,2.40
2009.02.24 01:28:39.836,1.976,1.97675,2.40,1.00
2009.02.24 01:28:42.185,1.9758,1.9767,2.40,1.00
2009.02.24 01:28:42.705,1.97575,1.9766,2.40,1.00
2009.02.24 01:28:44.954,1.9756,1.97645,2.40,1.00
2009.02.24 01:28:47.373,1.9758,1.97655,2.40,1.00
2009.02.24 01:28:49.893,1.9757,1.97645,2.40,1.00
2009.02.24 01:28:50.403,1.97565,1.9764,2.40,1.00
2009.02.24 01:28:50.863,1.97575,1.97655,2.40,1.00
2009.02.24 01:28:52.132,1.97585,1.9766,2.40,1.00
2009.02.24 01:28:52.892,1.97575,1.97655,2.40,1.00
2009.02.24 01:28:53.232,1.97585,1.9766,2.40,1.00
2009.02.24 01:28:56.241,1.97575,1.97655,2.40,1.00
2009.02.24 01:28:56.601,1.97585,1.9766,2.40,1.00
2009.02.24 01:28:57.331,1.9755,1.97645,1.00,1.00
2009.02.24 01:28:57.561,1.9748,1.97645,9.60,1.00
2009.02.24 01:28:57.801,1.9747,1.97645,10.00,9.60
2009.02.24 01:28:58.161,1.9747,1.97645,5.20,9.60
2009.02.24 01:28:59.980,1.9754,1.97645,1.00,9.60
2009.02.24 01:29:00.280,1.9757,1.97645,2.40,9.60
2009.02.24 01:29:00.460,1.9757,1.9766,2.40,1.00
2009.02.24 01:29:03.339,1.9758,1.97655,2.40,1.00
2009.02.24 01:29:06.039,1.9757,1.97645,2.40,1.00
2009.02.24 01:29:09.268,1.9758,1.97655,2.40,1.00
2009.02.24 01:29:09.948,1.97565,1.9764,2.40,1.00
2009.02.24 01:29:11.917,1.97555,1.9763,4.00,1.00
2009.02.24 01:29:12.147,1.97555,1.9763,2.40,1.00
2009.02.24 01:29:14.157,1.97565,1.9764,2.40,1.00
2009.02.24 01:29:16.206,1.97555,1.9763,2.40,1.00
2009.02.24 01:29:17.756,1.97545,1.9762,2.40,1.00
2009.02.24 01:29:18.576,1.9754,1.97615,2.40,1.00
2009.02.24 01:29:18.856,1.9754,1.97615,2.40,1.60
2009.02.24 01:29:19.535,1.9754,1.97615,2.40,1.00
2009.02.24 01:29:20.905,1.97535,1.9761,2.40,1.00
2009.02.24 01:29:23.085,1.9755,1.97615,2.40,1.60
2009.02.24 01:29:23.315,1.9755,1.97625,2.40,1.00
2009.02.24 01:29:28.463,1.9754,1.97615,2.40,1.00
2009.02.24 01:29:29.373,1.9755,1.97625,2.40,1.00
2009.02.24 01:29:29.613,1.9754,1.97615,2.40,1.00
2009.02.24 01:29:29.943,1.9753,1.97605,2.40,1.00
2009.02.24 01:29:30.863,1.9755,1.97625,2.40,1.00
2009.02.24 01:29:33.352,1.97555,1.9763,2.40,1.00
2009.02.24 01:29:36.102,1.97545,1.97625,2.40,1.00
2009.02.24 01:29:36.461,1.9753,1.9761,2.40,1.00
2009.02.24 01:29:36.861,1.97515,1.9759,2.40,1.00
2009.02.24 01:29:37.271,1.975,1.97575,2.40,1.00
2009.02.24 01:29:37.661,1.9751,1.97585,2.40,1.00
2009.02.24 01:29:38.051,1.97475,1.9759,2.40,1.00
2009.02.24 01:29:38.511,1.9747,1.97575,10.40,1.00
2009.02.24 01:29:38.981,1.975,1.97585,2.40,1.00
2009.02.24 01:29:39.501,1.9749,1.9758,2.40,1.00
2009.02.24 01:29:39.961,1.975,1.9759,2.40,1.00
2009.02.24 01:29:40.250,1.97515,1.9759,2.40,1.00
2009.02.24 01:29:41.210,1.97525,1.976,2.40,1.00
2009.02.24 01:29:41.670,1.97525,1.976,2.40,1.00
2009.02.24 01:29:42.120,1.9753,1.97605,2.40,1.00
2009.02.24 01:29:42.300,1.9753,1.97605,4.00,1.60
2009.02.24 01:29:42.630,1.9753,1.97605,4.00,3.20
2009.02.24 01:29:43.030,1.97545,1.9762,2.40,1.00
2009.02.24 01:29:43.370,1.9753,1.97605,4.00,1.00
2009.02.24 01:29:43.780,1.97535,1.976,2.40,1.60
2009.02.24 01:29:44.120,1.9753,1.97605,4.00,1.60
2009.02.24 01:29:44.859,1.9754,1.976,2.40,1.60
2009.02.24 01:29:45.309,1.9754,1.9762,2.40,1.00
2009.02.24 01:29:45.989,1.97535,1.97605,1.60,1.00
2009.02.24 01:29:46.509,1.97525,1.97605,4.00,1.00
2009.02.24 01:29:46.739,1.9753,1.9762,2.40,1.00
2009.02.24 01:29:47.269,1.9754,1.9762,2.40,1.00
2009.02.24 01:29:49.828,1.97505,1.976,4.00,1.00
2009.02.24 01:29:53.247,1.9755,1.97625,2.40,1.00
2009.02.24 01:30:01.996,1.9756,1.97635,2.40,1.00
2009.02.24 01:30:05.754,1.97545,1.9762,2.40,1.00
2009.02.24 01:30:06.104,1.9754,1.9762,2.40,1.00
2009.02.24 01:30:08.234,1.9754,1.97615,2.40,1.00
2009.02.24 01:30:08.803,1.97545,1.9762,2.40,1.00
2009.02.24 01:30:09.174,1.97565,1.9766,2.40,1.00
2009.02.24 01:30:09.514,1.9755,1.97645,2.40,1.00
2009.02.24 01:30:09.983,1.97555,1.9765,2.40,1.00
2009.02.24 01:30:10.203,1.9756,1.9765,2.40,1.00
2009.02.24 01:30:10.493,1.97545,1.9765,2.40,1.00
2009.02.24 01:30:11.424,1.9756,1.9765,2.40,1.00
2009.02.24 01:30:12.733,1.9757,1.97645,2.40,1.00
2009.02.24 01:30:12.953,1.97555,1.97635,2.40,1.00
2009.02.24 01:30:13.473,1.97545,1.97635,2.40,1.00
2009.02.24 01:30:14.392,1.97555,1.9767,2.40,1.00
2009.02.24 01:30:15.252,1.9756,1.97695,2.40,11.00
2009.02.24 01:30:15.472,1.9756,1.9769,2.40,1.40
2009.02.24 01:30:15.922,1.9756,1.97695,2.40,11.00
2009.02.24 01:30:16.202,1.9756,1.97695,2.40,14.20
2009.02.24 01:30:16.372,1.9756,1.9766,2.40,1.40
2009.02.24 01:30:16.432,1.9752,1.9763,2.40,1.00
2009.02.24 01:30:18.771,1.97545,1.97635,2.40,1.00
2009.02.24 01:30:18.941,1.97545,1.97635,4.00,1.00
2009.02.24 01:30:19.861,1.9756,1.9765,2.40,1.60
2009.02.24 01:30:20.271,1.9756,1.9765,2.40,1.00
2009.02.24 01:30:21.940,1.9756,1.9764,2.40,1.00
2009.02.24 01:30:22.220,1.97545,1.97625,4.00,1.00
2009.02.24 01:30:22.400,1.9755,1.9762,1.60,1.00
2009.02.24 01:30:22.630,1.9754,1.9762,2.40,1.00
2009.02.24 01:30:24.810,1.9753,1.97615,1.60,1.00
2009.02.24 01:30:24.920,1.97545,1.97635,2.40,1.00
2009.02.24 01:30:27.849,1.9757,1.9765,2.40,1.60
2009.02.24 01:30:28.299,1.9753,1.97605,1.60,1.00
2009.02.24 01:30:28.589,1.97525,1.97595,1.60,1.00
2009.02.24 01:30:28.949,1.97525,1.9759,1.60,1.00
2009.02.24 01:30:29.419,1.97535,1.9761,1.60,1.60
2009.02.24 01:30:29.889,1.97535,1.97655,1.60,1.00
2009.02.24 01:30:30.878,1.9756,1.97665,2.40,1.00
2009.02.24 01:30:31.138,1.9757,1.97685,2.40,1.00
2009.02.24 01:30:33.688,1.9757,1.9766,2.40,1.00
2009.02.24 01:30:34.607,1.9757,1.9764,2.40,1.60
2009.02.24 01:30:35.058,1.9757,1.9765,2.40,1.00
2009.02.24 01:30:36.527,1.97555,1.97635,2.40,1.00
2009.02.24 01:30:37.337,1.97545,1.97635,2.40,1.00
2009.02.24 01:30:37.507,1.9753,1.97615,2.40,1.00
2009.02.24 01:30:37.796,1.9755,1.97625,2.40,1.60
2009.02.24 01:30:38.086,1.97565,1.9765,2.40,1.00
2009.02.24 01:30:38.606,1.9756,1.9766,2.40,1.00
2009.02.24 01:30:39.007,1.97555,1.97645,2.40,1.00
2009.02.24 01:30:39.976,1.9756,1.9765,2.40,1.00
2009.02.24 01:30:40.556,1.9757,1.9765,2.40,1.00
2009.02.24 01:30:40.796,1.9756,1.9765,2.40,1.00
2009.02.24 01:30:41.436,1.9757,1.97685,2.40,1.00
2009.02.24 01:30:41.856,1.9756,1.9766,2.40,1.00
2009.02.24 01:30:42.326,1.9755,1.97635,2.40,1.00
2009.02.24 01:30:42.856,1.97565,1.9765,2.40,1.00
2009.02.24 01:30:43.595,1.9757,1.9765,2.40,1.00
2009.02.24 01:30:43.945,1.9756,1.97635,2.40,1.00
2009.02.24 01:30:44.275,1.9757,1.9765,2.40,1.00
2009.02.24 01:30:45.015,1.97585,1.97665,2.40,1.00
2009.02.24 01:30:48.684,1.976,1.97675,2.40,1.60
2009.02.24 01:30:48.854,1.976,1.97685,2.40,1.00
2009.02.24 01:30:50.133,1.9759,1.9767,2.40,1.60
2009.02.24 01:30:51.583,1.97575,1.9766,2.40,1.60
2009.02.24 01:30:53.233,1.97555,1.97645,2.40,1.00
2009.02.24 01:30:53.523,1.97555,1.97645,2.40,1.60
2009.02.24 01:30:53.873,1.9756,1.9765,2.40,1.60
2009.02.24 01:30:54.103,1.9756,1.9765,2.40,1.00
2009.02.24 01:30:54.342,1.97555,1.97645,2.40,1.00
2009.02.24 01:30:54.672,1.97555,1.97645,2.40,1.60
2009.02.24 01:30:55.592,1.97555,1.9764,2.40,1.00
2009.02.24 01:30:56.242,1.9754,1.97625,2.40,1.00
2009.02.24 01:30:58.142,1.97535,1.97625,2.40,1.00
2009.02.24 01:30:58.851,1.9754,1.9763,2.40,1.60
2009.02.24 01:30:59.241,1.97545,1.97635,2.40,1.60
2009.02.24 01:30:59.641,1.97605,1.97655,2.40,1.40
2009.02.24 01:30:59.971,1.97605,1.977,2.40,3.00
2009.02.24 01:31:00.491,1.97595,1.977,2.40,3.00
2009.02.24 01:31:00.961,1.9764,1.9769,2.40,3.00
2009.02.24 01:31:01.361,1.9765,1.9769,2.40,3.00
2009.02.24 01:31:01.861,1.9765,1.9769,2.40,1.40
2009.02.24 01:31:01.971,1.9765,1.97705,2.40,1.60
2009.02.24 01:31:02.600,1.9763,1.97705,1.00,1.60
2009.02.24 01:31:03.001,1.9762,1.9769,9.60,1.00
2009.02.24 01:31:03.391,1.9752,1.9769,5.20,1.00
2009.02.24 01:31:04.720,1.9755,1.97685,2.40,1.00
2009.02.24 01:31:05.560,1.97565,1.97685,1.00,1.00
2009.02.24 01:31:05.740,1.9758,1.97685,1.60,1.00
2009.02.24 01:31:06.030,1.97585,1.97685,1.60,1.00
2009.02.24 01:31:06.210,1.97615,1.977,2.40,1.00
2009.02.24 01:31:07.530,1.9761,1.97685,2.40,1.00
2009.02.24 01:31:08.339,1.976,1.97675,2.40,1.00
2009.02.24 01:31:09.059,1.976,1.97675,2.40,1.60
2009.02.24 01:31:09.579,1.9761,1.97685,2.40,3.20
2009.02.24 01:31:09.909,1.9761,1.97685,2.40,1.60
2009.02.24 01:31:11.539,1.9761,1.97675,2.40,1.60
2009.02.24 01:31:11.778,1.97615,1.97675,2.40,1.60
2009.02.24 01:31:11.948,1.97615,1.9768,2.40,1.60
2009.02.24 01:31:13.958,1.9763,1.9768,2.40,1.60
2009.02.24 01:31:14.248,1.9759,1.97665,3.20,1.60
2009.02.24 01:31:14.368,1.9759,1.97665,2.40,1.60
2009.02.24 01:31:15.767,1.97595,1.97655,1.60,1.00
2009.02.24 01:31:16.237,1.9758,1.97655,2.40,1.00
2009.02.24 01:31:16.347,1.97585,1.9766,3.20,1.60
2009.02.24 01:31:16.577,1.97595,1.9766,1.60,1.00
2009.02.24 01:31:17.257,1.976,1.97665,2.40,1.60
2009.02.24 01:31:17.987,1.9761,1.97665,2.40,1.60
2009.02.24 01:31:18.347,1.97615,1.97675,2.40,1.60
2009.02.24 01:31:18.927,1.97625,1.9769,2.40,1.60
2009.02.24 01:31:22.226,1.9764,1.9769,2.40,1.60
2009.02.24 01:31:24.245,1.97645,1.9769,2.40,1.60
2009.02.24 01:31:25.245,1.97625,1.9769,2.40,1.60
2009.02.24 01:31:27.564,1.97615,1.97675,2.40,1.60
2009.02.24 01:31:28.254,1.9761,1.97675,2.40,1.60
2009.02.24 01:31:28.654,1.97625,1.97675,2.40,1.60
2009.02.24 01:31:31.654,1.9761,1.97675,2.40,1.60
2009.02.24 01:31:31.824,1.97625,1.97675,2.40,1.60
2009.02.24 01:31:32.413,1.97615,1.97675,2.40,1.60
2009.02.24 01:31:32.653,1.97615,1.97665,2.40,1.60
2009.02.24 01:31:35.683,1.97615,1.97665,2.40,1.60
2009.02.24 01:31:38.022,1.9762,1.97665,2.40,1.60
2009.02.24 01:31:38.202,1.9763,1.97675,2.40,1.60
2009.02.24 01:31:38.442,1.9763,1.9768,2.40,1.60
2009.02.24 01:31:38.682,1.9764,1.9769,2.40,3.20
2009.02.24 01:31:38.802,1.9764,1.9769,2.40,1.60
2009.02.24 01:31:40.261,1.97625,1.9769,2.40,1.60
2009.02.24 01:31:46.150,1.97615,1.9769,2.40,1.60
2009.02.24 01:31:46.420,1.97615,1.9768,2.40,1.60
2009.02.24 01:31:47.160,1.9761,1.97675,1.60,1.00
2009.02.24 01:31:48.729,1.9761,1.9766,1.60,1.00
2009.02.24 01:31:48.839,1.97575,1.9766,2.40,1.00
2009.02.24 01:31:49.249,1.97575,1.9765,2.40,1.40
2009.02.24 01:31:49.529,1.9757,1.97635,1.60,1.00
2009.02.24 01:31:49.639,1.9751,1.97635,2.40,1.00
2009.02.24 01:31:52.338,1.9752,1.97615,2.40,1.00
2009.02.24 01:31:52.968,1.9751,1.9761,2.40,1.00
2009.02.24 01:31:55.628,1.9752,1.97605,2.40,1.00
2009.02.24 01:31:56.028,1.97555,1.9764,2.40,1.40
2009.02.24 01:31:56.198,1.97565,1.97655,1.60,1.00
2009.02.24 01:31:57.298,1.97585,1.9765,2.40,1.60
2009.02.24 01:31:57.587,1.97585,1.9766,2.40,3.20
2009.02.24 01:31:58.157,1.97585,1.9766,2.40,1.00
2009.02.24 01:31:59.237,1.976,1.9767,2.40,1.60
2009.02.24 01:31:59.417,1.976,1.97675,2.40,1.60
2009.02.24 01:32:00.987,1.97605,1.97675,2.40,1.60
2009.02.24 01:32:04.306,1.9759,1.9766,2.40,1.60
2009.02.24 01:32:05.165,1.9758,1.97645,2.40,3.20
2009.02.24 01:32:06.327,1.9757,1.97645,2.40,3.20
2009.02.24 01:32:06.905,1.97585,1.97645,2.40,3.20
2009.02.24 01:32:07.015,1.97585,1.9765,2.40,1.60
2009.02.24 01:32:10.664,1.9758,1.97645,2.40,3.20
2009.02.24 01:32:10.944,1.97575,1.97645,2.40,3.20
2009.02.24 01:32:13.004,1.9758,1.97645,2.40,3.20
