2009.02.06 03:29:38.796,1.95835,1.95985,2.00,1.20
2009.02.06 03:29:39.086,1.9585,1.95985,2.00,1.20
2009.02.06 03:29:39.326,1.95865,1.96005,2.00,1.20
2009.02.06 03:29:39.686,1.9587,1.95995,2.00,1.20
2009.02.06 03:29:41.355,1.95875,1.96,2.00,1.20
2009.02.06 03:29:42.905,1.959,1.9602,2.00,1.00
2009.02.06 03:29:43.015,1.95885,1.9602,4.40,1.00
2009.02.06 03:29:43.355,1.959,1.96035,2.40,4.20
2009.02.06 03:29:43.885,1.95905,1.96035,2.40,1.20
2009.02.06 03:29:44.235,1.9592,1.9604,4.40,1.00
2009.02.06 03:29:44.645,1.9592,1.96035,2.00,1.00
2009.02.06 03:29:45.104,1.9586,1.9601,5.20,1.20
2009.02.06 03:29:45.394,1.9586,1.96005,2.00,1.20
2009.02.06 03:29:45.865,1.95875,1.9601,2.00,1.00
2009.02.06 03:29:46.034,1.95845,1.9599,2.00,1.20
2009.02.06 03:29:49.503,1.95875,1.95975,2.00,1.00
2009.02.06 03:29:49.903,1.9583,1.95965,2.00,1.20
2009.02.06 03:29:50.183,1.9583,1.95965,2.00,1.20
2009.02.06 03:29:50.693,1.9583,1.95965,2.00,1.20
2009.02.06 03:29:51.493,1.9584,1.95945,2.00,1.00
2009.02.06 03:29:51.773,1.95825,1.95945,4.40,1.00
2009.02.06 03:29:52.713,1.9583,1.9595,2.40,1.20
2009.02.06 03:29:53.473,1.95835,1.95955,2.00,1.00
2009.02.06 03:29:53.712,1.9584,1.95955,2.00,1.00
2009.02.06 03:29:54.702,1.95845,1.95955,2.00,1.00
2009.02.06 03:29:55.722,1.9584,1.95955,2.00,1.00
2009.02.06 03:29:56.002,1.9583,1.95945,2.40,3.20
2009.02.06 03:29:56.482,1.9583,1.95925,2.40,1.00
2009.02.06 03:29:58.141,1.9582,1.9592,4.00,1.00
2009.02.06 03:30:00.861,1.95825,1.9592,1.00,1.00
2009.02.06 03:30:00.971,1.9583,1.9592,2.00,1.00
2009.02.06 03:30:01.371,1.9583,1.9592,3.60,1.00
2009.02.06 03:30:01.731,1.95835,1.95935,2.40,1.00
2009.02.06 03:30:01.970,1.9583,1.95915,2.40,1.00
2009.02.06 03:30:02.770,1.95855,1.9593,1.60,1.00
2009.02.06 03:30:03.600,1.95855,1.95915,1.60,1.00
2009.02.06 03:30:03.950,1.95835,1.95915,3.20,1.00
2009.02.06 03:30:04.170,1.9582,1.95915,2.40,1.00
2009.02.06 03:30:05.070,1.9582,1.95905,1.60,1.00
2009.02.06 03:30:05.550,1.9583,1.95895,1.00,1.00
2009.02.06 03:30:06.120,1.9583,1.9589,2.40,1.00
2009.02.06 03:30:06.410,1.9582,1.95905,1.00,1.00
2009.02.06 03:30:06.970,1.9581,1.95905,6.00,1.00
2009.02.06 03:30:07.449,1.9577,1.95905,2.00,1.20
2009.02.06 03:30:07.729,1.95785,1.95875,2.00,1.00
2009.02.06 03:30:08.109,1.95755,1.95875,6.80,1.00
2009.02.06 03:30:08.219,1.95755,1.9587,2.80,1.00
2009.02.06 03:30:08.339,1.9575,1.9587,2.00,1.00
2009.02.06 03:30:08.659,1.95755,1.9587,1.00,1.00
2009.02.06 03:30:09.369,1.9577,1.9586,1.60,1.00
2009.02.06 03:30:10.169,1.9579,1.95875,1.00,1.00
2009.02.06 03:30:11.508,1.95815,1.9589,1.00,1.60
2009.02.06 03:30:11.918,1.95815,1.9589,1.00,1.00
2009.02.06 03:30:12.328,1.9581,1.9589,1.60,1.00
2009.02.06 03:30:12.618,1.9581,1.9587,1.60,1.00
2009.02.06 03:30:12.678,1.95805,1.95865,3.20,1.00
2009.02.06 03:30:12.788,1.9577,1.95865,1.00,1.00
2009.02.06 03:30:13.428,1.9572,1.95865,2.00,1.00
2009.02.06 03:30:15.887,1.95735,1.9585,2.00,1.00
2009.02.06 03:30:15.937,1.9579,1.9586,1.00,1.20
2009.02.06 03:30:16.587,1.95785,1.9585,1.00,1.20
2009.02.06 03:30:16.647,1.95795,1.9587,1.60,1.00
2009.02.06 03:30:17.237,1.9581,1.9585,1.60,1.40
2009.02.06 03:30:17.477,1.95725,1.9583,1.60,1.00
2009.02.06 03:30:18.586,1.9574,1.95825,1.60,1.00
2009.02.06 03:30:18.976,1.95735,1.9583,4.40,1.00
2009.02.06 03:30:20.236,1.9576,1.9583,2.80,1.00
2009.02.06 03:30:20.296,1.95825,1.95895,1.60,1.60
2009.02.06 03:30:20.406,1.95825,1.95915,1.60,1.00
2009.02.06 03:30:20.518,1.9582,1.95915,1.60,1.00
2009.02.06 03:30:21.146,1.9582,1.9589,1.60,1.00
2009.02.06 03:30:21.396,1.95815,1.95875,3.20,1.00
2009.02.06 03:30:21.926,1.95795,1.95875,1.00,1.00
2009.02.06 03:30:24.265,1.9578,1.95875,6.00,1.00
2009.02.06 03:30:24.605,1.95745,1.9586,3.20,1.00
2009.02.06 03:30:24.775,1.9573,1.95865,2.00,1.00
2009.02.06 03:30:26.045,1.95805,1.95855,1.00,1.00
2009.02.06 03:30:26.534,1.95805,1.95865,1.00,1.20
2009.02.06 03:30:26.595,1.95815,1.9591,1.60,1.00
2009.02.06 03:30:27.034,1.95835,1.95875,1.60,1.00
2009.02.06 03:30:27.564,1.95815,1.9587,3.20,1.00
2009.02.06 03:30:27.744,1.95725,1.9587,2.00,1.00
2009.02.06 03:30:28.444,1.95795,1.95875,2.40,1.20
2009.02.06 03:30:28.624,1.95795,1.9589,2.40,1.00
2009.02.06 03:30:30.184,1.9583,1.9589,1.00,1.00
2009.02.06 03:30:30.364,1.9583,1.959,1.00,1.00
2009.02.06 03:30:30.943,1.95835,1.959,1.60,1.00
2009.02.06 03:30:31.443,1.95835,1.9589,1.60,1.00
2009.02.06 03:30:31.673,1.95815,1.9589,4.00,1.00
2009.02.06 03:30:32.073,1.95815,1.9589,3.20,1.00
2009.02.06 03:30:32.543,1.95805,1.9588,1.00,1.00
2009.02.06 03:30:32.963,1.95835,1.9589,1.00,1.60
2009.02.06 03:30:33.073,1.9584,1.95905,1.60,3.20
2009.02.06 03:30:33.643,1.9584,1.95925,1.60,1.00
2009.02.06 03:30:34.003,1.95865,1.95925,1.00,1.00
2009.02.06 03:30:34.113,1.95865,1.9594,1.00,1.00
2009.02.06 03:30:34.573,1.9586,1.9594,1.60,1.00
2009.02.06 03:30:35.053,1.9588,1.95925,1.00,1.00
2009.02.06 03:30:35.112,1.95885,1.95965,1.60,1.00
2009.02.06 03:30:39.551,1.9589,1.95955,1.60,1.00
2009.02.06 03:30:40.991,1.9589,1.95945,1.60,1.00
2009.02.06 03:30:41.441,1.9588,1.95945,1.60,1.00
2009.02.06 03:30:41.831,1.95875,1.9593,1.00,1.00
2009.02.06 03:30:42.231,1.9588,1.95945,1.60,1.00
2009.02.06 03:30:42.631,1.9588,1.9593,1.60,1.00
2009.02.06 03:30:42.801,1.95885,1.95945,1.60,1.00
2009.02.06 03:30:43.360,1.9588,1.95945,1.60,1.00
2009.02.06 03:30:43.830,1.9588,1.9595,1.60,1.60
2009.02.06 03:30:45.000,1.95895,1.9595,1.00,1.60
2009.02.06 03:30:45.300,1.9593,1.9595,2.40,1.60
2009.02.06 03:30:45.690,1.95935,1.95955,2.00,1.60
2009.02.06 03:30:45.810,1.9594,1.96055,2.00,5.60
2009.02.06 03:30:46.160,1.9594,1.9605,2.00,1.40
2009.02.06 03:30:46.570,1.95965,1.9605,2.00,1.40
2009.02.06 03:30:46.690,1.95945,1.96,2.40,1.60
2009.02.06 03:30:46.960,1.9591,1.9598,2.40,1.60
2009.02.06 03:30:47.200,1.9593,1.9598,2.00,1.60
2009.02.06 03:30:47.309,1.9593,1.96085,2.00,2.60
2009.02.06 03:30:47.490,1.9593,1.96085,2.00,1.20
2009.02.06 03:30:47.909,1.95925,1.9608,2.00,1.20
2009.02.06 03:30:48.209,1.9594,1.96085,2.00,1.20
2009.02.06 03:30:49.199,1.9594,1.96035,2.00,1.00
2009.02.06 03:30:49.619,1.95905,1.96045,2.40,1.20
2009.02.06 03:30:50.209,1.95905,1.96035,2.40,1.20
2009.02.06 03:30:50.599,1.9595,1.96055,1.00,1.00
2009.02.06 03:30:55.038,1.95955,1.96055,3.20,1.00
2009.02.06 03:30:55.438,1.95965,1.9605,1.00,1.20
2009.02.06 03:30:55.497,1.95965,1.96055,1.00,1.00
2009.02.06 03:30:57.527,1.95955,1.96055,3.20,1.00
2009.02.06 03:30:57.987,1.95955,1.9605,1.00,1.20
2009.02.06 03:30:58.607,1.95955,1.9605,3.20,1.60
2009.02.06 03:30:59.287,1.95965,1.96055,1.00,1.00
2009.02.06 03:31:00.557,1.95965,1.9605,1.00,1.00
2009.02.06 03:31:01.066,1.95945,1.96035,3.20,1.00
2009.02.06 03:31:01.466,1.9595,1.9604,1.00,1.60
2009.02.06 03:31:03.016,1.95965,1.9604,1.00,1.60
2009.02.06 03:31:03.416,1.95965,1.9604,1.00,1.60
2009.02.06 03:31:03.596,1.9597,1.9604,1.60,1.60
2009.02.06 03:31:04.186,1.9598,1.9604,1.00,1.60
2009.02.06 03:31:04.355,1.96,1.9604,2.40,1.60
2009.02.06 03:31:04.985,1.96,1.9608,2.40,1.60
2009.02.06 03:31:08.155,1.95995,1.9607,2.40,1.60
2009.02.06 03:31:08.734,1.9598,1.9607,2.40,1.60
2009.02.06 03:31:09.145,1.9598,1.96065,2.40,1.60
2009.02.06 03:31:09.444,1.95985,1.96065,1.00,1.60
2009.02.06 03:31:10.025,1.95985,1.96075,1.00,3.20
2009.02.06 03:31:10.254,1.95985,1.9608,1.00,1.60
2009.02.06 03:31:12.793,1.95985,1.9608,1.00,3.00
2009.02.06 03:31:13.243,1.95985,1.96065,1.00,1.00
2009.02.06 03:31:14.163,1.95975,1.96065,1.00,1.00
2009.02.06 03:31:14.563,1.95975,1.96055,1.00,1.00
2009.02.06 03:31:15.263,1.9599,1.96055,1.60,1.60
2009.02.06 03:31:15.673,1.95995,1.96055,1.00,1.60
2009.02.06 03:31:16.362,1.95985,1.96055,1.60,1.60
2009.02.06 03:31:16.532,1.95975,1.96055,1.00,1.60
2009.02.06 03:31:17.392,1.95975,1.9605,1.00,1.60
2009.02.06 03:31:18.142,1.9596,1.9605,2.40,1.60
2009.02.06 03:31:19.252,1.9596,1.9604,2.40,1.00
2009.02.06 03:31:19.672,1.95975,1.9605,1.00,1.60
2009.02.06 03:31:20.212,1.95975,1.96055,1.00,1.60
2009.02.06 03:31:20.561,1.95975,1.9604,1.00,1.40
2009.02.06 03:31:20.851,1.95955,1.96035,4.80,1.60
2009.02.06 03:31:21.151,1.95955,1.96035,1.60,1.60
2009.02.06 03:31:22.611,1.9596,1.96025,1.60,1.60
2009.02.06 03:31:23.291,1.9596,1.9601,1.60,3.20
2009.02.06 03:31:23.881,1.95925,1.95995,3.20,1.00
2009.02.06 03:31:24.351,1.95875,1.9598,2.00,1.00
2009.02.06 03:31:24.901,1.9588,1.95995,2.40,3.20
2009.02.06 03:31:25.430,1.95895,1.95995,2.40,1.00
2009.02.06 03:31:27.960,1.95905,1.95995,2.00,1.00
2009.02.06 03:31:28.130,1.9591,1.9601,2.40,1.00
2009.02.06 03:31:28.600,1.95905,1.96005,4.40,1.00
2009.02.06 03:31:28.940,1.95905,1.96005,2.40,1.00
2009.02.06 03:31:29.339,1.95885,1.9599,4.40,1.00
2009.02.06 03:31:29.579,1.95885,1.95975,2.00,1.00
2009.02.06 03:31:30.129,1.95885,1.95965,2.00,1.00
2009.02.06 03:31:30.529,1.95875,1.95965,1.00,1.00
2009.02.06 03:31:32.229,1.9589,1.9598,1.00,1.00
2009.02.06 03:31:32.649,1.9588,1.9598,4.00,1.00
2009.02.06 03:31:33.009,1.9588,1.9596,1.60,1.00
2009.02.06 03:31:33.398,1.95865,1.9596,2.00,1.00
2009.02.06 03:31:34.038,1.95855,1.95945,2.00,1.00
2009.02.06 03:31:34.558,1.9587,1.95985,1.00,1.00
2009.02.06 03:31:34.959,1.9587,1.95985,2.40,1.00
2009.02.06 03:31:40.867,1.9588,1.95975,1.60,1.00
2009.02.06 03:31:41.447,1.9588,1.95965,1.60,1.00
2009.02.06 03:31:53.184,1.95895,1.95965,1.00,1.00
2009.02.06 03:31:53.803,1.959,1.95975,1.60,1.60
2009.02.06 03:31:59.153,1.9591,1.95975,1.60,3.00
2009.02.06 03:31:59.622,1.95845,1.9596,2.40,1.00
2009.02.06 03:32:01.201,1.9588,1.9595,1.00,1.00
2009.02.06 03:32:01.452,1.95885,1.9596,1.60,1.60
2009.02.06 03:32:03.151,1.9588,1.95945,1.60,1.60
2009.02.06 03:32:04.751,1.95865,1.95945,3.20,1.60
2009.02.06 03:32:05.161,1.95855,1.95945,2.40,1.60
2009.02.06 03:32:08.761,1.95865,1.95945,1.00,1.60
2009.02.06 03:32:08.870,1.9587,1.95945,1.60,1.60
2009.02.06 03:32:09.280,1.95865,1.9593,1.60,1.60
2009.02.06 03:32:09.690,1.9583,1.9593,2.40,1.60
2009.02.06 03:32:10.889,1.95855,1.9593,1.00,1.60
2009.02.06 03:32:11.109,1.95865,1.9593,1.60,1.60
2009.02.06 03:32:12.219,1.95885,1.9593,1.60,1.60
2009.02.06 03:32:12.789,1.95895,1.9597,1.60,1.60
2009.02.06 03:32:16.608,1.959,1.95975,1.60,1.60
2009.02.06 03:32:21.987,1.959,1.9596,1.60,3.20
2009.02.06 03:32:22.636,1.9589,1.95945,1.60,1.00
2009.02.06 03:32:22.756,1.9583,1.95945,2.40,1.00
2009.02.06 03:32:24.926,1.9587,1.95945,1.00,1.00
2009.02.06 03:32:25.106,1.9587,1.95985,1.00,1.60
2009.02.06 03:32:29.385,1.9588,1.95955,1.00,1.40
2009.02.06 03:32:29.915,1.95875,1.95955,2.40,1.40
2009.02.06 03:32:30.095,1.9587,1.95945,1.60,1.60
2009.02.06 03:32:30.495,1.95875,1.95955,2.40,1.60
2009.02.06 03:32:30.675,1.9588,1.95955,1.00,1.60
2009.02.06 03:32:31.164,1.9588,1.9596,1.00,1.60
2009.02.06 03:32:35.933,1.95875,1.9596,2.40,1.60
2009.02.06 03:32:36.553,1.9587,1.95945,1.60,1.00
2009.02.06 03:32:36.903,1.95865,1.95945,3.20,1.00
2009.02.06 03:32:37.283,1.95825,1.95945,2.40,1.00
2009.02.06 03:32:37.863,1.9586,1.95935,1.00,1.00
2009.02.06 03:32:38.393,1.9586,1.95955,1.00,1.20
2009.02.06 03:32:38.513,1.9586,1.9596,2.40,1.60
2009.02.06 03:32:40.042,1.9587,1.9596,1.60,1.60
2009.02.06 03:32:40.212,1.95865,1.9596,1.00,1.60
2009.02.06 03:32:45.391,1.95855,1.9596,4.00,1.60
2009.02.06 03:32:45.861,1.9588,1.95965,2.40,3.20
2009.02.06 03:32:46.051,1.9588,1.9597,4.40,1.60
2009.02.06 03:32:46.161,1.9588,1.96025,4.40,1.00
2009.02.06 03:32:46.960,1.9589,1.9602,2.00,1.00
2009.02.06 03:32:47.131,1.9589,1.9602,2.00,1.00
2009.02.06 03:32:47.630,1.95855,1.9599,2.00,1.20
2009.02.06 03:32:48.440,1.95855,1.9598,2.00,1.40
2009.02.06 03:32:48.790,1.95865,1.9596,2.00,1.00
2009.02.06 03:32:49.030,1.95825,1.9596,2.00,1.00
2009.02.06 03:32:50.070,1.95835,1.9596,4.40,1.20
2009.02.06 03:32:50.240,1.95855,1.96,2.00,1.20
2009.02.06 03:32:51.303,1.95875,1.95975,2.00,1.00
2009.02.06 03:32:52.179,1.95875,1.9599,2.00,1.00
2009.02.06 03:32:52.289,1.9588,1.96,2.00,1.00
2009.02.06 03:32:52.629,1.9588,1.9599,2.00,1.00
2009.02.06 03:32:54.009,1.95875,1.9599,2.00,1.00
2009.02.06 03:32:56.659,1.9583,1.95955,2.00,1.00
2009.02.06 03:32:56.778,1.9583,1.9587,2.00,4.60
2009.02.06 03:32:56.938,1.95795,1.95835,5.60,1.00
2009.02.06 03:32:57.278,1.9574,1.95835,1.60,1.00
2009.02.06 03:32:58.368,1.9572,1.95795,1.00,1.60
2009.02.06 03:32:58.828,1.95795,1.9596,2.00,1.20
2009.02.06 03:32:59.058,1.95805,1.95965,2.00,3.20
2009.02.06 03:32:59.528,1.95805,1.9597,2.00,1.20
2009.02.06 03:33:00.717,1.9583,1.95955,2.00,1.20
2009.02.06 03:33:01.187,1.9584,1.95965,2.00,1.20
2009.02.06 03:33:01.647,1.9584,1.95965,2.00,5.80
2009.02.06 03:33:02.377,1.95825,1.9595,2.00,1.20
2009.02.06 03:33:02.837,1.9583,1.95955,2.00,1.20
2009.02.06 03:33:03.177,1.95835,1.95955,1.00,1.20
2009.02.06 03:33:03.697,1.9586,1.95955,2.40,1.20
2009.02.06 03:33:04.316,1.95865,1.96015,2.00,1.00
2009.02.06 03:33:04.726,1.95875,1.95975,2.40,1.60
2009.02.06 03:33:05.226,1.9589,1.9598,1.00,1.60
2009.02.06 03:33:05.576,1.95895,1.95995,1.00,1.00
2009.02.06 03:33:06.146,1.95895,1.9599,1.00,1.00
2009.02.06 03:33:06.686,1.95875,1.95975,2.00,1.00
2009.02.06 03:33:07.096,1.9586,1.95975,4.40,1.00
2009.02.06 03:33:07.256,1.9586,1.95975,2.40,1.20
2009.02.06 03:33:08.725,1.95855,1.9596,4.40,1.00
2009.02.06 03:33:09.125,1.95855,1.9596,2.40,1.00
2009.02.06 03:33:11.285,1.9586,1.9595,1.00,1.00
2009.02.06 03:33:11.635,1.9586,1.95945,1.00,1.60
2009.02.06 03:33:12.035,1.95875,1.9595,2.40,1.60
2009.02.06 03:33:12.674,1.95875,1.95955,1.00,3.20
2009.02.06 03:33:13.134,1.9582,1.95935,3.20,1.00
2009.02.06 03:33:13.304,1.95815,1.95935,1.60,1.00
2009.02.06 03:33:13.594,1.95795,1.95935,2.00,1.00
2009.02.06 03:33:13.834,1.95785,1.95935,4.40,1.20
2009.02.06 03:33:15.904,1.95815,1.95925,2.40,1.20
2009.02.06 03:33:16.024,1.95815,1.9593,2.40,1.00
2009.02.06 03:33:19.913,1.95815,1.95925,2.00,1.00
2009.02.06 03:33:20.432,1.958,1.95925,4.40,1.20
2009.02.06 03:33:23.602,1.958,1.95925,7.40,1.20
2009.02.06 03:33:24.122,1.95815,1.95925,2.40,1.20
2009.02.06 03:33:24.302,1.95815,1.9593,2.40,1.00
2009.02.06 03:33:28.810,1.9579,1.9589,4.00,1.00
2009.02.06 03:33:29.490,1.95805,1.9589,1.00,1.60
2009.02.06 03:33:30.000,1.958,1.95895,1.60,1.00
2009.02.06 03:33:30.501,1.958,1.9591,2.40,1.20
2009.02.06 03:33:31.060,1.9581,1.95915,2.00,1.00
2009.02.06 03:33:31.600,1.95795,1.95915,4.40,1.00
2009.02.06 03:33:31.780,1.95795,1.9591,2.00,1.00
2009.02.06 03:33:32.010,1.958,1.9591,1.00,1.00
2009.02.06 03:33:32.430,1.95815,1.95915,2.40,1.00
2009.02.06 03:33:33.329,1.9581,1.95895,1.60,1.00
2009.02.06 03:33:33.619,1.958,1.9589,2.40,1.00
2009.02.06 03:33:34.069,1.95785,1.95875,1.00,1.00
2009.02.06 03:33:35.819,1.958,1.95875,1.00,1.00
2009.02.06 03:33:36.519,1.958,1.9589,1.00,1.00
2009.02.06 03:33:38.208,1.958,1.9588,1.00,1.00
2009.02.06 03:33:38.378,1.95795,1.95885,1.60,1.60
2009.02.06 03:33:38.608,1.95795,1.95875,1.60,1.00
2009.02.06 03:33:38.728,1.95795,1.9587,1.60,1.00
2009.02.06 03:33:39.328,1.95785,1.9587,4.80,1.00
2009.02.06 03:33:39.748,1.958,1.9588,1.60,1.20
2009.02.06 03:33:40.168,1.958,1.9589,1.60,1.00
2009.02.06 03:33:40.707,1.958,1.959,4.00,1.60
2009.02.06 03:33:41.058,1.9581,1.9591,3.20,1.00
2009.02.06 03:33:41.277,1.9581,1.9591,4.80,1.00
2009.02.06 03:33:41.927,1.9581,1.95905,1.60,1.00
2009.02.06 03:33:42.107,1.9581,1.959,1.60,1.60
2009.02.06 03:33:43.197,1.9581,1.959,2.40,1.60
2009.02.06 03:33:43.717,1.9581,1.959,1.60,1.60
2009.02.06 03:33:43.837,1.9581,1.959,1.60,3.00
2009.02.06 03:33:44.187,1.9581,1.9589,1.60,1.60
2009.02.06 03:33:45.286,1.9579,1.95865,3.20,1.00
2009.02.06 03:33:45.406,1.9575,1.95865,1.60,1.00
2009.02.06 03:33:46.336,1.95765,1.9586,6.40,1.60
2009.02.06 03:33:46.496,1.95775,1.9586,3.20,1.60
2009.02.06 03:33:47.176,1.95775,1.9586,3.20,1.60
2009.02.06 03:33:47.456,1.95775,1.9584,3.20,1.40
2009.02.06 03:33:47.986,1.95705,1.95815,8.00,1.00
2009.02.06 03:33:48.386,1.95675,1.9582,5.20,1.20
2009.02.06 03:33:48.886,1.95715,1.958,2.00,3.20
2009.02.06 03:33:49.105,1.9565,1.95775,2.40,1.00
2009.02.06 03:33:52.966,1.95735,1.9586,2.00,1.20
2009.02.06 03:33:53.435,1.95725,1.9585,2.00,1.20
2009.02.06 03:33:53.664,1.9573,1.95855,2.00,1.20
2009.02.06 03:33:54.224,1.9567,1.9582,10.00,1.00
2009.02.06 03:33:54.404,1.9567,1.9582,2.00,1.00
2009.02.06 03:34:00.783,1.95695,1.95805,1.00,1.00
2009.02.06 03:34:01.013,1.9571,1.9581,2.40,1.00
2009.02.06 03:34:02.752,1.95715,1.9581,2.00,1.00
2009.02.06 03:34:02.873,1.9573,1.95855,2.00,3.20
2009.02.06 03:34:03.042,1.9573,1.95865,2.00,1.20
2009.02.06 03:34:05.852,1.9571,1.95825,2.40,1.00
2009.02.06 03:34:05.911,1.95725,1.9584,2.40,4.20
2009.02.06 03:34:06.431,1.95725,1.9584,2.40,3.20
2009.02.06 03:34:07.131,1.9573,1.95825,1.60,3.20
2009.02.06 03:34:09.031,1.9574,1.9584,2.40,4.20
2009.02.06 03:34:09.141,1.9574,1.9584,4.00,3.20
2009.02.06 03:34:09.740,1.9576,1.95845,2.40,4.80
2009.02.06 03:34:10.371,1.95765,1.95845,1.60,3.20
2009.02.06 03:34:10.480,1.9576,1.95845,2.40,3.20
2009.02.06 03:34:10.651,1.9576,1.9588,2.40,1.00
2009.02.06 03:34:13.410,1.9577,1.95855,2.40,3.20
2009.02.06 03:34:13.530,1.9576,1.95855,1.60,3.20
2009.02.06 03:34:28.266,1.9576,1.95855,1.60,1.00
2009.02.06 03:34:28.676,1.95785,1.95875,1.60,4.80
2009.02.06 03:34:28.786,1.95785,1.95875,1.60,1.60
2009.02.06 03:34:29.836,1.958,1.95875,2.40,1.60
2009.02.06 03:34:30.656,1.958,1.9591,2.40,4.80
2009.02.06 03:34:33.855,1.958,1.959,4.00,4.80
2009.02.06 03:34:37.474,1.9581,1.959,1.60,1.60
2009.02.06 03:34:42.443,1.9582,1.9591,2.40,1.60
2009.02.06 03:34:43.033,1.9583,1.9593,2.40,1.60
2009.02.06 03:34:45.932,1.95835,1.9593,1.00,1.60
2009.02.06 03:34:46.212,1.95855,1.9593,2.40,1.60
2009.02.06 03:34:46.452,1.9587,1.9595,1.60,1.60
2009.02.06 03:34:46.802,1.9587,1.9596,1.60,1.60
2009.02.06 03:34:49.601,1.9587,1.9595,4.00,1.60
2009.02.06 03:34:49.941,1.9587,1.9595,6.00,1.60
2009.02.06 03:34:50.541,1.9589,1.95995,2.40,4.80
2009.02.06 03:34:51.231,1.9589,1.96,2.40,1.00
2009.02.06 03:34:55.269,1.9589,1.9599,2.40,3.20
2009.02.06 03:34:57.879,1.9589,1.9597,2.40,3.20
2009.02.06 03:34:58.109,1.9588,1.9596,2.00,1.60
2009.02.06 03:34:58.349,1.9587,1.9596,1.60,1.60
2009.02.06 03:34:59.149,1.9588,1.95965,1.60,3.20
2009.02.06 03:34:59.329,1.9589,1.95965,2.40,3.20
2009.02.06 03:34:59.919,1.9589,1.96,2.40,1.60
2009.02.06 03:35:00.928,1.9589,1.96,2.40,1.00
2009.02.06 03:35:02.878,1.9589,1.9599,2.40,3.20
2009.02.06 03:35:03.168,1.9588,1.9597,1.60,1.00
2009.02.06 03:35:05.437,1.9588,1.95965,1.60,1.00
2009.02.06 03:35:07.447,1.9588,1.9597,1.60,1.00
2009.02.06 03:35:07.977,1.9589,1.9599,2.40,4.80
2009.02.06 03:35:10.976,1.9589,1.95975,2.40,3.20
2009.02.06 03:35:11.086,1.9588,1.9597,1.60,1.00
2009.02.06 03:35:11.966,1.9588,1.95965,1.60,1.00
2009.02.06 03:35:12.655,1.9588,1.95955,1.60,1.00
2009.02.06 03:35:13.115,1.9587,1.95965,1.60,1.60
2009.02.06 03:35:13.695,1.9587,1.95955,1.60,1.00
2009.02.06 03:35:21.673,1.9587,1.95945,1.60,3.20
2009.02.06 03:35:22.073,1.95865,1.95935,1.60,1.60
2009.02.06 03:35:22.523,1.95865,1.95935,4.00,1.60
2009.02.06 03:35:22.583,1.9587,1.95975,1.60,1.60
2009.02.06 03:35:25.083,1.95885,1.95965,1.60,1.60
2009.02.06 03:35:25.583,1.95885,1.95965,1.60,1.60
2009.02.06 03:35:26.022,1.9588,1.95965,1.60,1.60
2009.02.06 03:35:30.851,1.9588,1.95955,1.60,1.40
2009.02.06 03:35:30.971,1.9587,1.9595,1.60,1.60
2009.02.06 03:35:34.331,1.9587,1.9595,2.40,1.60
2009.02.06 03:35:34.790,1.9588,1.9595,1.60,1.60
2009.02.06 03:35:35.140,1.9587,1.9595,1.60,1.60
2009.02.06 03:35:53.865,1.9587,1.9595,2.40,1.60
2009.02.06 03:35:54.326,1.9588,1.9595,1.60,1.60
2009.02.06 03:35:55.165,1.9587,1.95965,7.60,3.20
2009.02.06 03:35:55.545,1.9587,1.95965,1.60,1.00
2009.02.06 03:35:57.634,1.9587,1.95955,1.60,1.00
2009.02.06 03:35:57.865,1.9586,1.95955,1.60,1.00
2009.02.06 03:36:05.992,1.9589,1.9598,2.40,1.60
2009.02.06 03:36:07.482,1.95905,1.9599,1.60,1.60
2009.02.06 03:36:08.222,1.95905,1.95995,1.60,1.60
2009.02.06 03:36:09.452,1.95915,1.95995,2.40,1.60
2009.02.06 03:36:09.562,1.95935,1.96,2.40,1.60
2009.02.06 03:36:09.732,1.9593,1.9602,3.60,1.00
2009.02.06 03:36:10.081,1.9592,1.9602,2.40,1.00
2009.02.06 03:36:11.941,1.9591,1.9601,4.00,1.00
2009.02.06 03:36:12.511,1.9591,1.95995,1.60,1.00
2009.02.06 03:36:12.991,1.959,1.96,2.40,1.00
2009.02.06 03:36:13.571,1.959,1.96,4.40,1.00
2009.02.06 03:36:13.921,1.9588,1.95985,2.40,1.00
2009.02.06 03:36:14.101,1.9587,1.9598,4.40,1.00
2009.02.06 03:36:14.570,1.9587,1.9598,2.40,1.00
2009.02.06 03:36:15.420,1.9589,1.95985,2.40,1.20
2009.02.06 03:36:16.310,1.9588,1.9599,2.40,1.00
2009.02.06 03:36:16.370,1.9589,1.96,2.40,2.60
2009.02.06 03:36:16.710,1.959,1.96,2.40,1.00
2009.02.06 03:36:17.060,1.9589,1.9599,2.40,1.00
2009.02.06 03:36:17.360,1.959,1.96,2.40,1.00
2009.02.06 03:36:22.119,1.959,1.9598,2.40,3.20
2009.02.06 03:36:22.528,1.959,1.95965,2.40,1.60
2009.02.06 03:36:22.588,1.9588,1.9596,1.60,1.60
2009.02.06 03:36:23.619,1.9587,1.95945,1.60,1.60
2009.02.06 03:36:24.358,1.9588,1.9596,1.60,1.00
2009.02.06 03:36:24.648,1.9587,1.95945,1.60,1.60
2009.02.06 03:36:25.858,1.95855,1.95945,3.20,1.00
2009.02.06 03:36:26.147,1.9585,1.95945,1.60,1.00
