2009.02.11 13:45:20.473,1.969,1.97025,1.60,1.20
2009.02.11 13:45:20.873,1.96895,1.97025,2.40,1.20
2009.02.11 13:45:21.283,1.96925,1.97025,2.40,1.20
2009.02.11 13:45:21.573,1.96925,1.9702,2.40,1.20
2009.02.11 13:45:21.853,1.96915,1.9702,2.40,1.20
2009.02.11 13:45:22.313,1.96925,1.97015,2.40,1.20
2009.02.11 13:45:23.572,1.9692,1.9701,2.40,1.00
2009.02.11 13:45:23.812,1.9692,1.9701,2.40,1.20
2009.02.11 13:45:24.512,1.96885,1.9701,3.20,1.20
2009.02.11 13:45:25.102,1.96885,1.9701,2.40,1.20
2009.02.11 13:45:25.452,1.9689,1.96945,2.40,1.60
2009.02.11 13:45:25.842,1.9688,1.96965,2.40,1.20
2009.02.11 13:45:26.301,1.96865,1.96995,2.40,10.60
2009.02.11 13:45:26.631,1.96865,1.96975,2.40,1.20
2009.02.11 13:45:27.261,1.96905,1.9699,2.40,1.00
2009.02.11 13:45:27.561,1.9691,1.97,2.40,1.20
2009.02.11 13:45:27.891,1.9691,1.97005,2.40,1.00
2009.02.11 13:45:28.061,1.9692,1.97005,2.40,1.00
2009.02.11 13:45:28.401,1.9694,1.97015,2.40,1.20
2009.02.11 13:45:29.211,1.96955,1.97015,2.40,1.20
2009.02.11 13:45:29.571,1.9694,1.97005,2.40,1.00
2009.02.11 13:45:29.931,1.9695,1.97005,2.40,1.00
2009.02.11 13:45:30.501,1.96915,1.96925,1.60,1.00
2009.02.11 13:45:31.061,1.96855,1.96935,2.40,1.00
2009.02.11 13:45:32.790,1.96875,1.9695,2.40,3.00
2009.02.11 13:45:33.050,1.969,1.9695,2.40,1.60
2009.02.11 13:45:33.490,1.9693,1.96985,2.40,1.60
2009.02.11 13:45:33.840,1.9693,1.97,2.40,1.00
2009.02.11 13:45:34.889,1.9695,1.97005,2.40,1.00
2009.02.11 13:45:35.469,1.9695,1.97015,2.40,1.00
2009.02.11 13:45:35.809,1.96965,1.96995,2.40,1.60
2009.02.11 13:45:36.159,1.96955,1.97005,2.40,1.00
2009.02.11 13:45:36.479,1.9696,1.97015,2.40,1.00
2009.02.11 13:45:36.829,1.9692,1.96975,1.60,1.00
2009.02.11 13:45:37.579,1.9689,1.9696,2.40,1.00
2009.02.11 13:45:38.159,1.969,1.9695,2.40,1.00
2009.02.11 13:45:39.138,1.969,1.96945,2.40,1.00
2009.02.11 13:45:39.669,1.96895,1.96935,2.40,1.00
2009.02.11 13:45:39.958,1.969,1.96945,2.40,1.00
2009.02.11 13:45:40.838,1.9691,1.9695,2.40,1.00
2009.02.11 13:45:41.398,1.969,1.96945,2.40,1.00
2009.02.11 13:45:41.898,1.9691,1.9695,2.40,1.00
2009.02.11 13:45:43.857,1.96915,1.9696,2.40,1.00
2009.02.11 13:45:44.087,1.9691,1.9695,2.40,1.00
2009.02.11 13:45:46.836,1.9691,1.96955,2.40,1.00
2009.02.11 13:45:46.946,1.96925,1.9697,2.40,2.60
2009.02.11 13:45:47.357,1.96925,1.9697,2.40,1.60
2009.02.11 13:45:49.466,1.9691,1.9695,2.40,1.00
2009.02.11 13:45:49.976,1.96915,1.9696,2.40,1.00
2009.02.11 13:45:50.316,1.969,1.96945,2.40,1.00
2009.02.11 13:45:51.725,1.96915,1.96965,2.40,2.60
2009.02.11 13:45:52.015,1.96905,1.9696,2.40,1.00
2009.02.11 13:45:52.245,1.96915,1.96945,2.40,1.20
2009.02.11 13:45:53.375,1.96925,1.97005,2.40,1.20
2009.02.11 13:45:53.915,1.96925,1.97005,2.40,1.20
2009.02.11 13:45:54.785,1.96925,1.96985,2.40,1.20
2009.02.11 13:45:55.644,1.96925,1.9699,2.40,1.20
2009.02.11 13:45:56.106,1.9693,1.96985,2.40,1.20
2009.02.11 13:45:56.344,1.9693,1.9699,2.40,1.20
2009.02.11 13:45:56.924,1.9694,1.96995,2.40,1.20
2009.02.11 13:45:57.044,1.9694,1.9699,2.40,1.20
2009.02.11 13:45:57.914,1.9694,1.97005,2.40,1.00
2009.02.11 13:45:59.234,1.9694,1.9701,2.40,1.20
2009.02.11 13:45:59.813,1.9694,1.97025,2.40,4.20
2009.02.11 13:46:00.144,1.9694,1.97025,2.40,1.20
2009.02.11 13:46:01.933,1.9694,1.9702,2.40,1.20
2009.02.11 13:46:02.563,1.9693,1.9702,2.40,1.20
2009.02.11 13:46:02.683,1.9693,1.97015,2.40,1.20
2009.02.11 13:46:04.293,1.96915,1.97005,2.40,1.00
2009.02.11 13:46:04.703,1.96935,1.97005,2.40,1.20
2009.02.11 13:46:05.112,1.96905,1.9699,2.40,1.00
2009.02.11 13:46:05.572,1.969,1.96985,2.40,1.00
2009.02.11 13:46:05.962,1.969,1.96995,2.40,1.20
2009.02.11 13:46:06.532,1.96925,1.9699,2.40,1.20
2009.02.11 13:46:06.992,1.96925,1.9699,2.40,1.00
2009.02.11 13:46:07.861,1.96925,1.9699,2.40,1.20
2009.02.11 13:46:08.322,1.96925,1.9699,2.40,1.00
2009.02.11 13:46:08.661,1.96885,1.96975,2.40,1.00
2009.02.11 13:46:09.231,1.96885,1.96975,2.40,1.20
2009.02.11 13:46:09.561,1.9689,1.96975,2.40,1.20
2009.02.11 13:46:10.311,1.969,1.9698,2.40,1.20
2009.02.11 13:46:11.001,1.96915,1.9698,2.40,1.20
2009.02.11 13:46:11.291,1.96905,1.9697,2.40,1.00
2009.02.11 13:46:12.940,1.9692,1.9697,2.40,1.00
2009.02.11 13:46:13.800,1.96895,1.9697,2.40,1.00
2009.02.11 13:46:15.380,1.96915,1.9698,2.40,1.00
2009.02.11 13:46:16.639,1.9692,1.96985,2.40,1.00
2009.02.11 13:46:16.869,1.9692,1.96995,2.40,1.20
2009.02.11 13:46:17.259,1.969,1.96955,2.40,1.00
2009.02.11 13:46:17.679,1.9691,1.9696,2.40,1.60
2009.02.11 13:46:18.709,1.96895,1.96945,2.40,1.00
2009.02.11 13:46:19.169,1.96915,1.96955,2.40,1.60
2009.02.11 13:46:19.569,1.96935,1.9696,2.40,1.60
2009.02.11 13:46:19.869,1.9692,1.96995,2.40,3.20
2009.02.11 13:46:20.379,1.96935,1.9702,2.40,1.20
2009.02.11 13:46:21.419,1.9693,1.97005,2.40,1.00
2009.02.11 13:46:23.438,1.9693,1.9701,2.40,1.20
2009.02.11 13:46:23.618,1.9693,1.9702,2.40,1.60
2009.02.11 13:46:23.798,1.9693,1.9702,2.40,1.00
2009.02.11 13:46:25.717,1.9693,1.9702,2.40,1.20
2009.02.11 13:46:26.108,1.96925,1.97015,2.40,1.00
2009.02.11 13:46:31.196,1.96925,1.97015,4.40,1.00
2009.02.11 13:46:31.666,1.9693,1.9702,2.40,1.00
2009.02.11 13:46:32.116,1.9694,1.97015,2.40,1.60
2009.02.11 13:46:32.786,1.9694,1.9703,2.40,1.00
2009.02.11 13:46:34.265,1.9696,1.97035,2.40,1.00
2009.02.11 13:46:38.374,1.9696,1.97015,2.40,1.00
2009.02.11 13:46:41.164,1.96945,1.9699,2.40,1.00
2009.02.11 13:46:41.693,1.9694,1.9698,2.40,1.00
2009.02.11 13:46:42.093,1.96985,1.9702,2.40,2.60
2009.02.11 13:46:42.373,1.96985,1.97015,2.40,1.20
2009.02.11 13:46:42.783,1.96985,1.9705,2.40,1.00
2009.02.11 13:46:43.023,1.9699,1.9707,2.40,1.60
2009.02.11 13:46:43.253,1.97005,1.9708,2.40,1.60
2009.02.11 13:46:43.653,1.97005,1.9708,2.40,1.00
2009.02.11 13:46:44.412,1.9696,1.9701,1.60,1.00
2009.02.11 13:46:44.903,1.96945,1.9701,2.40,1.00
2009.02.11 13:46:45.472,1.9696,1.97005,2.40,1.60
2009.02.11 13:46:46.062,1.9696,1.97005,2.40,1.00
2009.02.11 13:46:46.352,1.96955,1.96995,2.40,1.00
2009.02.11 13:46:47.022,1.9696,1.97005,2.40,1.60
2009.02.11 13:46:47.262,1.96915,1.9699,2.40,1.00
2009.02.11 13:46:48.062,1.96915,1.97,2.40,1.20
2009.02.11 13:46:48.352,1.96915,1.97015,2.40,1.00
2009.02.11 13:46:48.522,1.9692,1.9702,2.40,1.60
2009.02.11 13:46:49.052,1.96935,1.97025,2.40,1.20
2009.02.11 13:46:49.362,1.96935,1.97035,2.40,1.20
2009.02.11 13:46:49.811,1.96935,1.9703,2.40,1.20
2009.02.11 13:46:50.202,1.9694,1.9703,2.40,1.20
2009.02.11 13:46:50.551,1.96935,1.97035,2.40,1.20
2009.02.11 13:46:51.941,1.9693,1.9702,2.40,1.00
2009.02.11 13:46:53.410,1.96925,1.97015,2.40,1.00
2009.02.11 13:46:54.270,1.96925,1.97,2.40,1.00
2009.02.11 13:46:57.559,1.96945,1.9699,2.40,1.00
2009.02.11 13:47:01.488,1.96915,1.9696,4.00,1.00
2009.02.11 13:47:01.659,1.9693,1.96975,2.40,1.00
2009.02.11 13:47:04.268,1.9689,1.96965,2.40,1.00
2009.02.11 13:47:04.588,1.969,1.96975,2.40,1.00
2009.02.11 13:47:07.547,1.9693,1.96975,2.40,1.00
2009.02.11 13:47:07.827,1.96915,1.9696,2.40,1.00
2009.02.11 13:47:09.216,1.96925,1.96965,2.40,1.00
2009.02.11 13:47:09.836,1.9694,1.9698,2.40,1.60
2009.02.11 13:47:10.167,1.96955,1.96995,2.40,1.00
2009.02.11 13:47:10.346,1.9694,1.9698,2.40,1.00
2009.02.11 13:47:11.556,1.96955,1.96995,2.40,1.00
2009.02.11 13:47:14.315,1.96955,1.9699,2.40,1.60
2009.02.11 13:47:16.775,1.9697,1.97035,2.40,2.60
2009.02.11 13:47:17.115,1.96985,1.9704,2.40,10.60
2009.02.11 13:47:17.454,1.96975,1.9704,2.40,1.60
2009.02.11 13:47:17.855,1.96965,1.9701,2.40,1.60
2009.02.11 13:47:18.254,1.9697,1.9701,2.40,1.60
2009.02.11 13:47:18.604,1.9697,1.97025,2.40,1.60
2009.02.11 13:47:18.894,1.9698,1.97015,2.40,1.60
2009.02.11 13:47:19.294,1.96995,1.9702,2.40,1.60
2009.02.11 13:47:19.874,1.96985,1.9703,2.40,1.00
2009.02.11 13:47:20.274,1.96985,1.97025,2.40,1.00
2009.02.11 13:47:21.194,1.96975,1.9702,2.40,1.00
2009.02.11 13:47:22.653,1.9699,1.97035,2.40,1.00
2009.02.11 13:47:23.013,1.96975,1.9702,2.40,1.00
2009.02.11 13:47:23.123,1.9696,1.97005,2.40,1.00
2009.02.11 13:47:23.593,1.9697,1.9701,2.40,1.00
2009.02.11 13:47:23.883,1.9696,1.97005,4.00,1.00
2009.02.11 13:47:24.183,1.9696,1.97005,2.40,1.00
2009.02.11 13:47:24.363,1.96955,1.96995,2.40,1.00
2009.02.11 13:47:25.933,1.9694,1.9698,2.40,1.00
2009.02.11 13:47:26.402,1.96955,1.96995,2.40,1.00
2009.02.11 13:47:26.693,1.9692,1.96975,2.40,1.00
2009.02.11 13:47:27.502,1.96935,1.9699,2.40,1.00
2009.02.11 13:47:27.742,1.96965,1.9701,2.40,2.60
2009.02.11 13:47:28.132,1.96945,1.97005,1.60,1.00
2009.02.11 13:47:28.313,1.96925,1.97005,2.40,1.00
2009.02.11 13:47:29.002,1.9695,1.97005,2.40,1.00
2009.02.11 13:47:29.242,1.96925,1.9699,2.40,2.40
2009.02.11 13:47:29.592,1.9695,1.9698,2.40,1.60
2009.02.11 13:47:29.832,1.96925,1.9701,2.40,1.60
2009.02.11 13:47:30.112,1.96925,1.9702,2.40,9.60
2009.02.11 13:47:30.342,1.96925,1.97035,2.40,1.20
2009.02.11 13:47:34.201,1.96955,1.9702,2.40,1.00
2009.02.11 13:47:39.339,1.96975,1.9704,2.40,1.00
2009.02.11 13:47:39.510,1.96955,1.9703,2.40,1.00
2009.02.11 13:47:40.189,1.96955,1.9702,2.40,1.00
2009.02.11 13:47:41.409,1.9696,1.97025,2.40,1.00
2009.02.11 13:47:46.248,1.96945,1.9701,2.40,1.00
2009.02.11 13:47:46.558,1.96955,1.9702,2.40,1.00
2009.02.11 13:47:46.848,1.9696,1.97025,2.40,1.00
2009.02.11 13:47:49.618,1.96955,1.97005,2.40,1.00
2009.02.11 13:47:50.197,1.9696,1.97015,2.40,1.00
2009.02.11 13:47:51.966,1.9697,1.9701,2.40,1.00
2009.02.11 13:47:56.625,1.9696,1.97005,2.40,1.00
2009.02.11 13:47:57.145,1.96955,1.96995,2.40,1.00
2009.02.11 13:47:57.265,1.9696,1.97005,2.40,1.00
2009.02.11 13:47:57.945,1.96955,1.96995,2.40,1.00
2009.02.11 13:48:00.354,1.9696,1.97005,2.40,1.00
2009.02.11 13:48:03.883,1.96955,1.96995,2.40,1.00
2009.02.11 13:48:06.083,1.9696,1.97005,2.40,1.00
2009.02.11 13:48:06.793,1.9697,1.9701,2.40,1.00
2009.02.11 13:48:07.383,1.9696,1.97005,2.40,1.00
2009.02.11 13:48:09.332,1.96955,1.96995,2.40,1.00
2009.02.11 13:48:12.732,1.96945,1.9699,2.40,1.00
2009.02.11 13:48:14.611,1.9694,1.9698,2.40,1.00
2009.02.11 13:48:15.251,1.96945,1.9699,2.40,1.00
2009.02.11 13:48:16.920,1.9694,1.9698,2.40,1.00
2009.02.11 13:48:19.130,1.96925,1.96965,2.40,1.00
2009.02.11 13:48:19.290,1.96935,1.96975,2.40,1.00
2009.02.11 13:48:19.590,1.96925,1.9697,2.40,1.00
2009.02.11 13:48:20.150,1.9692,1.9696,2.40,1.00
2009.02.11 13:48:20.441,1.96925,1.9697,2.40,1.00
2009.02.11 13:48:21.339,1.96935,1.96975,2.40,1.00
2009.02.11 13:48:22.469,1.9694,1.9701,2.40,4.00
2009.02.11 13:48:22.689,1.9694,1.97015,2.40,1.00
2009.02.11 13:48:25.258,1.96945,1.97015,2.40,1.00
2009.02.11 13:48:25.608,1.9694,1.97005,2.40,1.00
2009.02.11 13:48:27.048,1.96945,1.97015,2.40,1.00
2009.02.11 13:48:31.677,1.96955,1.9702,2.40,1.00
2009.02.11 13:48:33.197,1.9696,1.9703,2.40,1.00
2009.02.11 13:48:39.155,1.9697,1.97035,2.40,1.00
2009.02.11 13:48:39.515,1.96975,1.97045,2.40,1.00
2009.02.11 13:48:39.855,1.9699,1.9706,2.40,1.60
2009.02.11 13:48:40.254,1.9699,1.9706,2.40,1.00
2009.02.11 13:48:41.184,1.97,1.97075,2.40,1.60
2009.02.11 13:48:41.544,1.97015,1.97075,2.40,1.60
2009.02.11 13:48:42.144,1.9701,1.97065,2.40,1.00
2009.02.11 13:48:42.434,1.97025,1.9708,2.40,1.00
2009.02.11 13:48:42.774,1.9697,1.9705,2.00,1.00
2009.02.11 13:48:43.244,1.9697,1.9706,2.40,1.60
2009.02.11 13:48:43.584,1.96965,1.97035,2.40,1.00
2009.02.11 13:48:44.044,1.96985,1.9703,2.40,1.00
2009.02.11 13:48:44.393,1.9699,1.9703,2.40,1.00
2009.02.11 13:48:45.493,1.96955,1.9701,2.40,1.00
2009.02.11 13:48:45.943,1.9697,1.97045,2.40,1.00
2009.02.11 13:48:47.943,1.96965,1.97035,2.40,1.00
2009.02.11 13:48:48.113,1.96985,1.9703,2.40,1.00
2009.02.11 13:48:48.762,1.96995,1.97035,2.40,1.00
2009.02.11 13:48:49.162,1.96985,1.9703,2.40,1.00
2009.02.11 13:48:49.842,1.9701,1.97065,2.40,4.80
2009.02.11 13:48:50.352,1.97005,1.9707,2.40,1.00
2009.02.11 13:48:50.752,1.97025,1.97095,2.40,1.00
2009.02.11 13:48:51.692,1.97055,1.97115,2.40,1.00
2009.02.11 13:48:52.112,1.9705,1.97095,2.40,1.60
2009.02.11 13:48:52.572,1.97055,1.9711,2.40,1.00
2009.02.11 13:48:53.271,1.9706,1.971,2.40,1.00
2009.02.11 13:48:53.722,1.97065,1.9711,2.40,1.00
2009.02.11 13:48:54.052,1.9705,1.97095,2.40,1.00
2009.02.11 13:48:54.632,1.9705,1.9709,2.40,1.40
2009.02.11 13:48:55.151,1.9703,1.9707,2.40,1.00
2009.02.11 13:48:55.501,1.97035,1.97075,2.40,1.00
2009.02.11 13:48:55.961,1.9705,1.9709,2.40,1.00
2009.02.11 13:48:56.321,1.9705,1.97125,2.40,1.00
2009.02.11 13:48:58.030,1.97055,1.9712,2.40,1.00
2009.02.11 13:48:58.430,1.9705,1.9713,2.40,1.00
2009.02.11 13:48:58.720,1.9705,1.9713,2.40,1.40
2009.02.11 13:48:59.120,1.97065,1.97125,2.40,3.20
2009.02.11 13:48:59.840,1.9703,1.97105,2.40,1.60
2009.02.11 13:49:00.120,1.9703,1.97105,2.40,1.00
2009.02.11 13:49:00.880,1.97035,1.971,2.40,1.00
2009.02.11 13:49:01.789,1.97035,1.97115,2.40,3.20
2009.02.11 13:49:02.129,1.9704,1.97105,2.40,1.00
2009.02.11 13:49:02.589,1.97045,1.97115,2.40,1.00
2009.02.11 13:49:03.009,1.9704,1.97105,2.40,1.00
2009.02.11 13:49:04.559,1.97035,1.971,2.40,1.00
2009.02.11 13:49:04.899,1.97045,1.9711,2.40,1.20
2009.02.11 13:49:05.239,1.97045,1.9711,2.40,1.00
2009.02.11 13:49:06.878,1.9705,1.97115,2.40,1.00
2009.02.11 13:49:08.878,1.9704,1.97105,2.40,1.00
2009.02.11 13:49:11.587,1.97045,1.97115,2.40,1.00
2009.02.11 13:49:12.377,1.9704,1.97105,2.40,1.00
2009.02.11 13:49:12.607,1.97045,1.97115,2.40,1.00
2009.02.11 13:49:13.437,1.9706,1.97115,2.40,1.00
2009.02.11 13:49:15.456,1.97065,1.97105,2.40,1.00
2009.02.11 13:49:16.036,1.9703,1.9708,1.00,1.00
2009.02.11 13:49:16.546,1.97025,1.97105,2.40,1.60
2009.02.11 13:49:17.006,1.97025,1.9711,2.40,1.00
2009.02.11 13:49:17.456,1.9704,1.97115,2.40,1.00
2009.02.11 13:49:18.255,1.9705,1.971,2.40,1.20
2009.02.11 13:49:18.605,1.9705,1.97105,2.40,1.20
2009.02.11 13:49:19.705,1.97035,1.971,2.40,1.00
2009.02.11 13:49:20.235,1.97035,1.9708,2.40,1.00
2009.02.11 13:49:20.625,1.9705,1.9709,2.40,1.20
2009.02.11 13:49:20.975,1.9705,1.97095,2.40,1.00
2009.02.11 13:49:22.204,1.97035,1.9708,2.40,1.00
2009.02.11 13:49:22.705,1.9705,1.9709,2.40,1.20
2009.02.11 13:49:22.994,1.9704,1.97095,2.40,1.00
2009.02.11 13:49:23.574,1.9704,1.9711,2.40,1.20
2009.02.11 13:49:23.794,1.9705,1.9712,2.40,1.00
2009.02.11 13:49:24.014,1.9706,1.97125,2.40,1.00
2009.02.11 13:49:25.214,1.97045,1.971,2.40,1.00
2009.02.11 13:49:26.244,1.9705,1.97095,2.40,1.00
2009.02.11 13:49:26.713,1.97045,1.97085,2.40,1.00
2009.02.11 13:49:28.113,1.97035,1.9708,2.40,1.00
2009.02.11 13:49:28.873,1.9703,1.97075,2.40,1.60
2009.02.11 13:49:29.203,1.96985,1.97075,3.20,1.60
2009.02.11 13:49:29.493,1.96975,1.97015,1.60,1.00
2009.02.11 13:49:29.952,1.96925,1.97,2.40,1.00
2009.02.11 13:49:30.293,1.9691,1.9697,6.40,1.00
2009.02.11 13:49:30.772,1.9688,1.96935,4.00,1.00
2009.02.11 13:49:31.292,1.969,1.96945,2.40,1.00
2009.02.11 13:49:31.702,1.96865,1.96915,6.40,1.00
2009.02.11 13:49:32.192,1.96855,1.9692,2.40,1.00
2009.02.11 13:49:33.322,1.9687,1.9695,2.40,1.00
2009.02.11 13:49:33.722,1.96855,1.96905,2.00,1.00
2009.02.11 13:49:34.072,1.9685,1.96905,2.40,1.00
2009.02.11 13:49:34.482,1.9687,1.96935,2.40,1.00
2009.02.11 13:49:34.901,1.9686,1.96915,2.40,1.00
2009.02.11 13:49:35.231,1.9687,1.9692,2.40,1.00
2009.02.11 13:49:35.751,1.96885,1.9693,2.40,1.00
2009.02.11 13:49:36.371,1.9688,1.9692,2.40,1.00
2009.02.11 13:49:36.591,1.96885,1.9693,2.40,1.00
2009.02.11 13:49:36.821,1.969,1.9695,2.40,1.00
2009.02.11 13:49:37.211,1.96905,1.9696,2.40,1.00
2009.02.11 13:49:37.501,1.9692,1.96975,2.40,1.60
2009.02.11 13:49:37.901,1.9693,1.96975,2.40,1.00
2009.02.11 13:49:38.861,1.9696,1.9699,2.40,1.60
2009.02.11 13:49:39.251,1.96945,1.97005,2.40,1.00
2009.02.11 13:49:39.590,1.9696,1.9702,2.40,1.00
2009.02.11 13:49:40.320,1.9696,1.97005,4.00,1.00
2009.02.11 13:49:40.740,1.9694,1.9699,2.40,1.60
2009.02.11 13:49:41.040,1.9697,1.97035,2.40,1.00
2009.02.11 13:49:41.320,1.96965,1.9703,2.40,1.00
2009.02.11 13:49:42.051,1.9697,1.9701,2.40,1.00
2009.02.11 13:49:42.520,1.96935,1.9699,2.00,1.00
2009.02.11 13:49:43.229,1.969,1.96975,4.40,1.00
2009.02.11 13:49:43.839,1.9691,1.9699,2.00,1.40
2009.02.11 13:49:44.679,1.96925,1.9699,3.20,1.40
2009.02.11 13:49:45.389,1.96925,1.96995,3.20,1.00
2009.02.11 13:49:45.839,1.9691,1.9698,2.00,1.00
2009.02.11 13:49:46.119,1.96875,1.97005,2.00,1.00
2009.02.11 13:49:46.828,1.96875,1.9698,1.60,1.00
2009.02.11 13:49:47.238,1.9689,1.9699,2.40,1.00
2009.02.11 13:49:47.578,1.96885,1.97005,2.40,1.20
2009.02.11 13:49:47.918,1.96905,1.97,2.40,1.20
2009.02.11 13:49:48.268,1.96895,1.9695,2.40,1.00
2009.02.11 13:49:49.498,1.96855,1.9693,2.40,1.00
2009.02.11 13:49:49.788,1.9685,1.9695,4.00,1.40
2009.02.11 13:49:50.598,1.9687,1.96925,1.60,1.00
2009.02.11 13:49:51.068,1.96875,1.9694,3.20,1.40
2009.02.11 13:49:51.427,1.9687,1.9697,2.40,1.60
2009.02.11 13:49:51.987,1.96865,1.9694,2.40,1.00
2009.02.11 13:49:52.277,1.96865,1.9694,5.60,1.00
2009.02.11 13:49:52.627,1.9687,1.9693,1.60,1.00
2009.02.11 13:49:52.967,1.96865,1.9693,3.20,1.00
2009.02.11 13:49:53.427,1.96895,1.9694,2.40,1.40
2009.02.11 13:49:53.707,1.96865,1.96925,1.00,1.00
2009.02.11 13:49:54.357,1.96865,1.9693,2.40,1.00
2009.02.11 13:49:55.227,1.96895,1.96935,2.40,1.00
2009.02.11 13:49:55.576,1.9691,1.9695,2.40,1.00
2009.02.11 13:49:55.986,1.96895,1.96935,2.40,1.00
2009.02.11 13:49:56.746,1.9691,1.9695,2.40,1.00
2009.02.11 13:49:57.866,1.9689,1.96955,2.40,1.00
2009.02.11 13:49:58.206,1.96875,1.9693,2.40,1.00
2009.02.11 13:49:59.155,1.969,1.96945,2.40,1.60
2009.02.11 13:49:59.555,1.969,1.96965,2.40,3.20
2009.02.11 13:49:59.955,1.969,1.96965,2.40,1.00
2009.02.11 13:50:00.285,1.96925,1.96975,2.40,1.60
2009.02.11 13:50:00.575,1.9691,1.9696,2.40,1.00
2009.02.11 13:50:01.145,1.9693,1.9697,2.40,1.00
2009.02.11 13:50:01.666,1.96925,1.9697,2.40,1.00
2009.02.11 13:50:01.965,1.9694,1.96985,2.40,1.00
2009.02.11 13:50:02.365,1.96925,1.9697,2.40,1.00
2009.02.11 13:50:03.054,1.9694,1.96985,2.40,1.00
2009.02.11 13:50:04.124,1.96955,1.97,2.40,1.00
2009.02.11 13:50:04.535,1.9697,1.97015,2.40,1.00
2009.02.11 13:50:04.884,1.9695,1.96995,2.40,1.00
2009.02.11 13:50:05.804,1.9695,1.96965,9.60,1.60
2009.02.11 13:50:06.254,1.96865,1.9694,2.40,1.00
2009.02.11 13:50:06.554,1.9688,1.96955,2.40,1.00
2009.02.11 13:50:07.593,1.9688,1.96925,2.40,1.00
2009.02.11 13:50:08.183,1.96875,1.96915,2.40,1.00
2009.02.11 13:50:09.723,1.96865,1.9691,2.40,1.00
2009.02.11 13:50:10.014,1.9686,1.9691,2.40,1.00
2009.02.11 13:50:10.873,1.96845,1.96895,2.40,1.00
2009.02.11 13:50:11.553,1.96865,1.9691,2.40,1.00
2009.02.11 13:50:12.032,1.9685,1.96895,2.40,1.00
2009.02.11 13:50:12.543,1.96795,1.96855,2.00,1.00
2009.02.11 13:50:13.462,1.968,1.9688,1.60,1.00
2009.02.11 13:50:13.802,1.96845,1.9691,2.40,1.60
2009.02.11 13:50:14.162,1.9685,1.9694,2.40,3.00
2009.02.11 13:50:14.452,1.9685,1.9694,2.40,1.00
2009.02.11 13:50:15.961,1.9688,1.9692,2.40,1.00
2009.02.11 13:50:16.241,1.9689,1.9693,2.40,1.60
2009.02.11 13:50:16.601,1.9691,1.9694,2.40,7.80
2009.02.11 13:50:16.881,1.96895,1.96935,2.40,1.00
2009.02.11 13:50:17.471,1.96885,1.9691,1.60,1.00
2009.02.11 13:50:17.801,1.96845,1.969,2.00,1.00
2009.02.11 13:50:18.081,1.9684,1.969,2.40,1.00
2009.02.11 13:50:19.731,1.96845,1.96885,2.40,1.00
2009.02.11 13:50:20.310,1.9687,1.9693,2.40,1.00
2009.02.11 13:50:21.180,1.96835,1.96885,5.20,1.00
2009.02.11 13:50:21.500,1.96845,1.9694,3.20,1.20
2009.02.11 13:50:21.890,1.9688,1.9697,2.40,9.60
2009.02.11 13:50:22.530,1.9687,1.96945,2.40,8.00
2009.02.11 13:50:22.989,1.96895,1.9694,2.40,1.00
2009.02.11 13:50:23.450,1.96895,1.9696,2.40,1.00
2009.02.11 13:50:24.239,1.96905,1.9697,2.40,1.00
2009.02.11 13:50:24.399,1.96915,1.96985,2.40,3.20
2009.02.11 13:50:24.939,1.9696,1.96985,2.40,3.20
2009.02.11 13:50:25.379,1.9692,1.96985,2.00,3.20
2009.02.11 13:50:25.859,1.96905,1.9697,2.40,1.00
2009.02.11 13:50:26.369,1.96895,1.97015,2.40,1.40
2009.02.11 13:50:27.009,1.9691,1.97015,4.40,1.00
2009.02.11 13:50:27.698,1.9692,1.9699,1.00,1.00
2009.02.11 13:50:28.289,1.96905,1.96975,2.00,1.00
2009.02.11 13:50:28.708,1.9684,1.96975,7.40,1.00
2009.02.11 13:50:29.018,1.9684,1.9699,7.40,1.20
2009.02.11 13:50:29.188,1.9686,1.96965,2.40,1.00
2009.02.11 13:50:30.168,1.9689,1.96955,2.40,1.00
2009.02.11 13:50:31.098,1.96905,1.9697,2.40,1.00
2009.02.11 13:50:31.738,1.9689,1.96955,2.40,1.00
2009.02.11 13:50:32.537,1.9695,1.97,2.40,1.20
2009.02.11 13:50:32.757,1.96895,1.96995,2.00,1.00
2009.02.11 13:50:33.147,1.9688,1.96995,4.00,1.00
2009.02.11 13:50:33.647,1.96895,1.96975,2.40,1.00
2009.02.11 13:50:34.537,1.96895,1.96985,2.40,1.00
2009.02.11 13:50:35.057,1.9688,1.9697,2.40,1.00
2009.02.11 13:50:35.357,1.96935,1.9699,2.40,1.00
2009.02.11 13:50:36.337,1.96925,1.9701,2.40,1.00
2009.02.11 13:50:36.627,1.9695,1.97015,1.60,1.00
2009.02.11 13:50:37.026,1.96935,1.97,1.60,1.00
2009.02.11 13:50:37.896,1.96925,1.9698,1.60,1.60
2009.02.11 13:50:38.336,1.96935,1.97,2.40,1.00
2009.02.11 13:50:39.156,1.96925,1.9699,2.40,1.00
2009.02.11 13:50:39.496,1.96935,1.97,2.40,1.00
2009.02.11 13:50:40.536,1.969,1.97,4.40,1.00
2009.02.11 13:50:41.066,1.9691,1.97005,2.00,1.00
2009.02.11 13:50:41.586,1.9689,1.97005,2.00,1.00
2009.02.11 13:50:42.395,1.96915,1.97005,2.40,1.00
