2009.02.20 01:27:38.944,1.96505,1.9657,2.40,1.60
2009.02.20 01:27:41.174,1.96505,1.96555,1.60,1.00
2009.02.20 01:27:41.404,1.965,1.96555,2.40,1.00
2009.02.20 01:27:51.391,1.965,1.96555,2.40,3.20
2009.02.20 01:27:51.502,1.96485,1.9654,2.40,1.00
2009.02.20 01:27:57.230,1.96485,1.9654,2.40,3.20
2009.02.20 01:28:34.431,1.96475,1.96535,2.40,1.00
2009.02.20 01:28:34.541,1.96475,1.96535,2.40,3.20
2009.02.20 01:28:35.470,1.96475,1.96535,2.40,1.40
2009.02.20 01:28:35.990,1.96475,1.96535,2.40,3.20
2009.02.20 01:28:36.220,1.96485,1.9654,2.40,4.80
2009.02.20 01:28:36.400,1.96485,1.9654,2.40,3.20
2009.02.20 01:28:37.460,1.96485,1.9654,2.40,1.00
2009.02.20 01:28:37.740,1.96505,1.9655,2.40,1.00
2009.02.20 01:28:37.980,1.96505,1.96555,2.40,3.20
2009.02.20 01:28:38.040,1.96505,1.9657,2.40,1.60
2009.02.20 01:28:39.300,1.9652,1.9657,2.40,1.60
2009.02.20 01:28:39.650,1.9652,1.9657,4.00,1.60
2009.02.20 01:28:40.289,1.9652,1.96565,4.00,3.20
2009.02.20 01:28:40.399,1.9652,1.9655,1.60,1.00
2009.02.20 01:28:40.969,1.9648,1.9655,2.40,1.00
2009.02.20 01:28:44.128,1.9648,1.96535,4.00,1.00
2009.02.20 01:28:47.118,1.96465,1.96525,3.20,1.00
2009.02.20 01:28:47.458,1.9647,1.9653,2.40,1.00
2009.02.20 01:28:49.357,1.9646,1.96525,4.00,1.00
2009.02.20 01:28:49.887,1.9646,1.96525,2.40,1.00
2009.02.20 01:28:50.967,1.96455,1.9651,2.80,1.00
2009.02.20 01:28:51.207,1.9645,1.9651,1.60,1.00
2009.02.20 01:28:56.695,1.96455,1.9652,2.40,1.00
2009.02.20 01:28:58.195,1.96465,1.96525,2.40,1.00
2009.02.20 01:28:58.945,1.96465,1.96525,3.20,1.00
2009.02.20 01:28:59.005,1.96475,1.96535,2.40,1.00
2009.02.20 01:28:59.305,1.9647,1.9652,1.60,1.00
2009.02.20 01:28:59.605,1.9647,1.96515,1.60,1.00
2009.02.20 01:29:00.534,1.9647,1.96525,1.60,1.00
2009.02.20 01:29:01.034,1.9646,1.96505,1.60,1.00
2009.02.20 01:29:02.194,1.9645,1.96505,4.00,1.00
2009.02.20 01:29:02.314,1.9645,1.9649,1.60,1.00
2009.02.20 01:29:02.434,1.9645,1.96475,1.60,1.00
2009.02.20 01:29:03.004,1.96395,1.96475,1.60,1.00
2009.02.20 01:29:03.114,1.96395,1.9648,4.00,1.00
2009.02.20 01:29:03.534,1.9641,1.96485,2.40,1.00
2009.02.20 01:29:03.774,1.9642,1.9649,2.40,3.20
2009.02.20 01:29:04.054,1.9642,1.96465,1.60,1.00
2009.02.20 01:29:05.344,1.9642,1.9645,1.60,1.00
2009.02.20 01:29:06.553,1.9642,1.9644,1.60,1.00
2009.02.20 01:29:06.953,1.9641,1.9644,1.60,1.00
2009.02.20 01:29:08.233,1.96415,1.96475,2.40,1.60
2009.02.20 01:29:08.623,1.96415,1.96485,2.40,1.00
2009.02.20 01:29:09.092,1.96415,1.96485,3.20,1.00
2009.02.20 01:29:09.442,1.96415,1.96475,2.40,1.00
2009.02.20 01:29:09.842,1.96425,1.96475,3.20,1.00
2009.02.20 01:29:09.952,1.9642,1.96465,2.40,1.00
2009.02.20 01:29:10.892,1.9642,1.96465,1.60,1.00
2009.02.20 01:29:11.872,1.9642,1.9645,1.60,1.00
2009.02.20 01:29:12.152,1.9641,1.96445,1.60,1.00
2009.02.20 01:29:12.671,1.9641,1.96445,1.60,3.20
2009.02.20 01:29:12.912,1.96335,1.96415,4.00,1.00
2009.02.20 01:29:15.061,1.96355,1.96415,3.20,1.00
2009.02.20 01:29:15.541,1.9636,1.96415,1.60,1.00
2009.02.20 01:29:15.931,1.96355,1.96415,2.40,1.00
2009.02.20 01:29:16.680,1.9636,1.964,1.60,1.00
2009.02.20 01:29:17.810,1.96355,1.96415,2.40,1.00
2009.02.20 01:29:18.170,1.96355,1.96415,2.40,3.20
2009.02.20 01:29:18.290,1.96345,1.9639,3.20,1.00
2009.02.20 01:29:18.580,1.9635,1.9639,1.60,1.00
2009.02.20 01:29:19.420,1.9635,1.964,1.60,1.00
2009.02.20 01:29:22.339,1.9634,1.964,4.80,1.00
2009.02.20 01:29:22.579,1.96355,1.96415,2.40,1.00
2009.02.20 01:29:22.749,1.9635,1.964,1.00,1.00
2009.02.20 01:29:23.199,1.9635,1.9638,1.60,1.00
2009.02.20 01:29:23.299,1.96355,1.96425,2.40,1.00
2009.02.20 01:29:26.998,1.9634,1.9641,1.60,1.00
2009.02.20 01:29:27.108,1.9633,1.9641,3.20,1.00
2009.02.20 01:29:33.046,1.9637,1.9643,4.00,1.00
2009.02.20 01:29:38.285,1.9637,1.9643,4.00,3.20
2009.02.20 01:29:38.396,1.9637,1.9641,1.60,1.00
2009.02.20 01:29:38.735,1.9633,1.9641,4.00,1.00
2009.02.20 01:29:52.482,1.9634,1.96385,1.60,1.00
2009.02.20 01:29:52.662,1.9633,1.96385,1.60,1.00
2009.02.20 01:29:56.001,1.96335,1.96395,2.40,1.00
2009.02.20 01:29:56.521,1.9635,1.9641,2.40,1.00
2009.02.20 01:30:05.229,1.9634,1.9639,4.00,1.00
2009.02.20 01:30:10.748,1.9634,1.9638,1.60,1.00
2009.02.20 01:30:10.868,1.9632,1.9638,4.00,1.00
2009.02.20 01:30:19.815,1.9633,1.9639,2.40,1.00
2009.02.20 01:30:26.344,1.96335,1.96395,2.40,1.00
2009.02.20 01:30:29.753,1.96345,1.964,2.40,1.00
2009.02.20 01:30:36.441,1.96355,1.9642,2.40,1.00
2009.02.20 01:30:36.781,1.96365,1.96425,2.40,3.20
2009.02.20 01:30:37.001,1.96365,1.96425,2.40,1.00
2009.02.20 01:30:40.190,1.96355,1.96415,2.40,1.00
2009.02.20 01:30:40.360,1.96365,1.96425,2.40,1.00
2009.02.20 01:30:41.280,1.9636,1.96415,1.60,1.00
2009.02.20 01:30:43.080,1.96355,1.96415,2.40,1.00
2009.02.20 01:30:43.709,1.9636,1.96415,2.40,1.00
2009.02.20 01:30:44.129,1.9635,1.9641,4.00,1.00
2009.02.20 01:30:44.350,1.9635,1.9641,2.40,1.00
2009.02.20 01:30:49.258,1.9636,1.96415,2.40,1.00
2009.02.20 01:30:55.946,1.9636,1.96415,4.00,1.00
2009.02.20 01:30:56.356,1.96375,1.9643,2.40,4.80
2009.02.20 01:30:56.696,1.96365,1.96425,2.40,1.00
2009.02.20 01:30:57.606,1.9636,1.96415,4.00,1.00
2009.02.20 01:31:03.145,1.9636,1.964,1.60,1.00
2009.02.20 01:31:03.615,1.9635,1.964,1.60,1.60
2009.02.20 01:31:07.624,1.9635,1.964,1.60,4.80
2009.02.20 01:31:07.794,1.9635,1.96385,1.60,1.00
2009.02.20 01:31:08.054,1.9633,1.96385,4.00,1.00
2009.02.20 01:31:08.324,1.9633,1.96385,2.40,1.00
2009.02.20 01:31:09.473,1.9633,1.96385,2.40,1.00
2009.02.20 01:31:09.883,1.9631,1.96365,1.60,1.00
2009.02.20 01:31:10.243,1.96305,1.96365,2.40,1.00
2009.02.20 01:31:10.813,1.9629,1.9635,2.40,1.00
2009.02.20 01:31:12.013,1.96275,1.9633,2.40,1.00
2009.02.20 01:31:14.182,1.96265,1.96325,2.40,1.00
2009.02.20 01:31:14.352,1.96275,1.9633,2.40,1.60
2009.02.20 01:31:14.802,1.96275,1.9633,2.40,1.00
2009.02.20 01:31:18.971,1.9628,1.9634,2.40,1.00
2009.02.20 01:31:23.040,1.96295,1.9635,2.40,1.60
2009.02.20 01:31:23.390,1.96295,1.9635,4.00,1.60
2009.02.20 01:31:37.126,1.96295,1.9635,1.60,1.60
2009.02.20 01:31:38.916,1.96305,1.96355,2.40,2.40
2009.02.20 01:31:39.026,1.96305,1.96365,2.40,1.00
2009.02.20 01:31:45.125,1.963,1.9635,1.60,1.00
2009.02.20 01:31:52.563,1.9632,1.96355,1.00,1.60
2009.02.20 01:31:52.913,1.9632,1.9636,1.00,1.60
2009.02.20 01:31:53.033,1.96305,1.96365,2.40,1.00
2009.02.20 01:31:56.332,1.963,1.9635,1.60,1.00
2009.02.20 01:31:56.752,1.9629,1.9635,4.00,1.00
2009.02.20 01:31:57.162,1.963,1.9636,2.40,1.00
2009.02.20 01:32:03.190,1.96305,1.96365,2.40,1.00
2009.02.20 01:32:06.269,1.9631,1.96365,1.60,1.00
2009.02.20 01:32:11.108,1.96305,1.96365,2.40,1.00
2009.02.20 01:32:12.388,1.963,1.9636,4.00,1.00
2009.02.20 01:32:12.678,1.963,1.9636,2.40,1.00
2009.02.20 01:32:15.017,1.96325,1.9636,1.00,1.00
2009.02.20 01:32:15.137,1.96325,1.9636,1.60,1.00
2009.02.20 01:32:15.257,1.96325,1.96375,1.60,1.00
2009.02.20 01:32:17.117,1.96345,1.9638,2.40,1.60
2009.02.20 01:32:17.447,1.96345,1.96415,2.40,1.00
2009.02.20 01:32:18.367,1.9631,1.9641,2.40,1.00
2009.02.20 01:32:19.937,1.96335,1.96405,2.40,1.00
2009.02.20 01:32:21.296,1.96355,1.9641,2.40,1.00
2009.02.20 01:32:22.296,1.9636,1.9643,2.40,1.60
2009.02.20 01:32:22.526,1.9636,1.96475,2.40,1.00
2009.02.20 01:32:30.784,1.9636,1.9647,2.40,1.00
2009.02.20 01:32:34.323,1.96325,1.96455,3.20,1.00
2009.02.20 01:32:34.833,1.96325,1.96455,2.40,1.00
2009.02.20 01:32:35.473,1.9633,1.9644,2.40,1.00
2009.02.20 01:32:36.652,1.96325,1.9643,2.80,1.00
2009.02.20 01:32:37.233,1.9632,1.9642,2.80,1.00
2009.02.20 01:32:37.642,1.96325,1.9643,2.80,1.00
2009.02.20 01:32:39.171,1.9634,1.9643,1.00,1.00
2009.02.20 01:32:39.342,1.9635,1.96435,2.40,1.00
2009.02.20 01:32:40.151,1.9634,1.9643,1.00,1.00
2009.02.20 01:32:40.561,1.96335,1.9643,3.20,1.00
2009.02.20 01:32:40.801,1.96335,1.96415,2.40,1.00
2009.02.20 01:32:41.091,1.96325,1.9641,3.20,1.00
2009.02.20 01:32:41.451,1.9632,1.964,2.40,1.00
2009.02.20 01:32:42.431,1.963,1.9638,2.40,1.00
2009.02.20 01:32:42.661,1.96285,1.96365,1.00,1.00
2009.02.20 01:32:42.951,1.96275,1.96365,2.40,1.00
2009.02.20 01:32:43.351,1.9627,1.96355,2.40,1.00
2009.02.20 01:32:44.110,1.96265,1.96345,2.40,1.00
2009.02.20 01:32:44.570,1.9628,1.9635,2.40,1.00
2009.02.20 01:32:46.540,1.963,1.9636,2.40,1.00
2009.02.20 01:32:47.060,1.963,1.9638,2.40,1.60
2009.02.20 01:32:47.360,1.963,1.96385,2.40,1.00
2009.02.20 01:32:48.359,1.9631,1.96395,2.40,1.00
2009.02.20 01:32:48.820,1.9632,1.964,2.40,1.00
2009.02.20 01:32:49.090,1.96325,1.9641,2.40,1.00
2009.02.20 01:32:49.439,1.96325,1.9641,3.20,1.00
2009.02.20 01:32:49.669,1.96335,1.96415,2.40,1.00
2009.02.20 01:32:50.589,1.96325,1.96415,1.00,1.00
2009.02.20 01:32:51.179,1.9632,1.96415,2.40,1.00
2009.02.20 01:32:51.469,1.96335,1.96415,2.40,1.00
2009.02.20 01:32:51.989,1.9634,1.96425,2.40,1.00
2009.02.20 01:32:53.398,1.96335,1.96415,2.40,1.00
2009.02.20 01:32:53.458,1.9632,1.9641,1.00,1.00
2009.02.20 01:32:54.218,1.9632,1.96445,2.80,1.00
2009.02.20 01:32:54.618,1.96315,1.9645,2.80,1.00
2009.02.20 01:32:58.977,1.96305,1.9642,2.80,1.00
2009.02.20 01:33:00.097,1.96295,1.9641,5.20,1.00
2009.02.20 01:33:00.386,1.96295,1.964,2.80,1.00
2009.02.20 01:33:01.566,1.96285,1.96345,1.00,1.00
2009.02.20 01:33:01.856,1.9627,1.96345,2.40,1.00
2009.02.20 01:33:05.115,1.9628,1.96335,2.40,1.00
2009.02.20 01:33:05.175,1.9628,1.96335,4.00,1.00
2009.02.20 01:33:06.165,1.96285,1.96345,2.40,1.00
2009.02.20 01:33:06.845,1.96305,1.9643,2.40,1.00
2009.02.20 01:33:07.075,1.96305,1.96415,2.40,3.20
2009.02.20 01:33:07.245,1.96305,1.964,2.40,1.00
2009.02.20 01:33:07.525,1.96305,1.9643,2.40,1.00
2009.02.20 01:33:07.755,1.96325,1.9643,2.40,1.00
2009.02.20 01:33:08.325,1.9632,1.964,2.40,1.00
2009.02.20 01:33:15.913,1.96325,1.9638,4.00,1.00
2009.02.20 01:33:17.612,1.96325,1.96365,1.60,1.00
2009.02.20 01:33:17.782,1.9631,1.96365,2.40,1.00
2009.02.20 01:33:18.722,1.9631,1.96355,4.00,3.20
2009.02.20 01:33:19.062,1.9631,1.96355,4.00,1.40
2009.02.20 01:33:19.172,1.9631,1.96355,2.40,1.60
2009.02.20 01:33:19.332,1.9631,1.96365,4.00,1.00
2009.02.20 01:33:20.122,1.96325,1.9638,2.40,1.00
2009.02.20 01:33:20.472,1.96325,1.9638,4.00,1.00
2009.02.20 01:33:36.958,1.96325,1.96365,1.60,1.00
2009.02.20 01:33:37.317,1.9631,1.96365,4.00,1.00
2009.02.20 01:33:40.437,1.96325,1.9638,2.40,1.60
2009.02.20 01:33:40.617,1.96325,1.9638,4.00,1.60
2009.02.20 01:33:48.655,1.96325,1.9638,4.80,1.60
2009.02.20 01:33:48.715,1.96345,1.9638,2.40,1.60
2009.02.20 01:33:49.115,1.96345,1.96385,2.40,1.00
2009.02.20 01:33:49.225,1.96345,1.96425,2.40,1.60
2009.02.20 01:33:50.924,1.96355,1.96415,2.40,1.00
2009.02.20 01:33:56.293,1.9636,1.9642,2.40,1.00
2009.02.20 01:33:57.253,1.96365,1.9643,2.40,1.00
2009.02.20 01:33:58.053,1.9635,1.9643,2.40,1.00
2009.02.20 01:33:59.762,1.96335,1.96415,2.40,1.00
2009.02.20 01:34:00.832,1.96335,1.96415,2.40,1.40
2009.02.20 01:34:01.292,1.96335,1.964,2.40,1.00
2009.02.20 01:34:01.971,1.96335,1.964,2.40,3.20
2009.02.20 01:34:02.202,1.9632,1.96385,2.40,1.00
2009.02.20 01:34:04.461,1.9633,1.96385,1.00,1.00
2009.02.20 01:34:04.641,1.9633,1.96385,1.60,1.00
2009.02.20 01:34:10.439,1.9633,1.9639,4.80,1.00
2009.02.20 01:34:10.540,1.9634,1.9639,1.60,1.00
2009.02.20 01:34:16.898,1.9634,1.96385,1.60,1.00
2009.02.20 01:34:17.248,1.9634,1.96385,1.60,1.60
2009.02.20 01:34:28.135,1.96325,1.96385,4.00,1.60
2009.02.20 01:34:32.314,1.96325,1.96385,4.80,1.60
2009.02.20 01:34:32.724,1.9633,1.96385,1.60,1.60
2009.02.20 01:34:44.251,1.9634,1.96385,2.40,1.60
2009.02.20 01:34:44.661,1.9634,1.964,4.00,1.00
2009.02.20 01:34:48.830,1.9634,1.964,4.00,3.20
2009.02.20 01:34:49.001,1.9632,1.96385,2.40,1.00
2009.02.20 01:34:49.230,1.96315,1.96375,2.40,1.00
2009.02.20 01:34:55.559,1.9632,1.96385,2.40,1.00
2009.02.20 01:35:05.356,1.9631,1.9637,2.40,1.00
2009.02.20 01:35:12.194,1.9631,1.96365,2.40,1.00
2009.02.20 01:35:12.605,1.96325,1.96365,1.00,1.00
2009.02.20 01:35:12.895,1.9632,1.96365,2.40,1.00
2009.02.20 01:35:14.094,1.9632,1.96345,2.40,1.00
2009.02.20 01:35:15.774,1.9632,1.96345,1.60,1.00
2009.02.20 01:35:17.613,1.9631,1.9634,1.60,1.00
2009.02.20 01:35:21.332,1.9631,1.96345,1.60,1.00
2009.02.20 01:35:21.502,1.9632,1.96345,1.60,1.00
2009.02.20 01:35:22.902,1.96325,1.96355,1.60,1.00
2009.02.20 01:35:23.232,1.96325,1.9634,1.60,1.00
2009.02.20 01:35:23.472,1.9632,1.9634,1.60,1.00
2009.02.20 01:35:27.491,1.9632,1.96355,1.60,1.00
2009.02.20 01:35:27.841,1.96325,1.96355,1.60,1.00
2009.02.20 01:35:28.801,1.9633,1.96355,1.60,1.00
2009.02.20 01:35:36.339,1.9633,1.9634,1.60,1.00
2009.02.20 01:35:36.459,1.9629,1.9636,4.00,1.00
2009.02.20 01:35:36.749,1.9629,1.96335,1.60,1.00
2009.02.20 01:35:39.998,1.963,1.9634,1.60,1.00
2009.02.20 01:35:40.228,1.9631,1.9634,2.40,1.00
2009.02.20 01:35:40.908,1.9631,1.9636,2.40,1.00
2009.02.20 01:35:41.078,1.963,1.9636,4.00,1.00
2009.02.20 01:35:41.428,1.963,1.9635,4.00,1.40
2009.02.20 01:35:41.547,1.963,1.96335,1.60,1.00
2009.02.20 01:35:42.117,1.963,1.9637,4.00,1.00
2009.02.20 01:35:42.287,1.963,1.96335,1.60,1.00
2009.02.20 01:35:43.647,1.963,1.96335,1.60,1.00
2009.02.20 01:35:44.177,1.9631,1.96355,2.40,1.60
2009.02.20 01:35:44.577,1.9631,1.9637,2.40,1.00
2009.02.20 01:35:44.976,1.96315,1.96365,2.40,1.00
2009.02.20 01:35:45.207,1.96325,1.96365,1.60,1.00
2009.02.20 01:35:51.775,1.96325,1.96355,1.60,1.00
2009.02.20 01:35:52.185,1.9632,1.96355,1.60,1.00
2009.02.20 01:35:52.705,1.9632,1.96365,1.60,1.00
2009.02.20 01:35:53.005,1.96325,1.96365,1.60,1.00
2009.02.20 01:35:57.834,1.96325,1.96385,4.00,1.60
2009.02.20 01:35:58.054,1.9633,1.96385,1.60,1.00
2009.02.20 01:36:25.397,1.96335,1.96395,2.40,6.20
2009.02.20 01:36:25.687,1.96345,1.96405,1.60,3.20
2009.02.20 01:36:26.037,1.96345,1.96405,1.60,1.00
2009.02.20 01:36:40.133,1.96355,1.96415,4.00,1.60
2009.02.20 01:36:40.473,1.9636,1.96415,1.60,1.00
2009.02.20 01:36:43.882,1.9636,1.96395,1.60,1.00
2009.02.20 01:36:49.981,1.96355,1.96395,1.60,1.00
2009.02.20 01:36:50.041,1.96355,1.9638,1.60,1.00
2009.02.20 01:36:50.161,1.96315,1.9638,3.20,1.00
2009.02.20 01:36:50.791,1.9631,1.9638,1.60,1.00
2009.02.20 01:36:53.240,1.9632,1.96355,1.60,1.00
2009.02.20 01:36:56.530,1.9632,1.9637,1.60,1.00
2009.02.20 01:36:57.169,1.9633,1.9637,1.60,1.00
2009.02.20 01:37:03.078,1.9631,1.9637,4.00,1.00
2009.02.20 01:37:03.708,1.9632,1.9638,2.40,1.00
2009.02.20 01:37:03.998,1.9631,1.96375,1.60,1.00
2009.02.20 01:37:04.168,1.96305,1.96375,2.40,1.00
2009.02.20 01:37:05.797,1.9632,1.9638,2.40,1.00
2009.02.20 01:37:07.876,1.9631,1.9636,4.00,1.00
2009.02.20 01:37:12.465,1.9632,1.9637,2.40,1.60
2009.02.20 01:37:13.015,1.9632,1.9638,2.40,1.00
2009.02.20 01:37:16.355,1.9631,1.9636,4.00,1.00
2009.02.20 01:37:19.134,1.9631,1.96355,1.60,1.00
2009.02.20 01:37:19.434,1.96295,1.96345,7.20,1.00
2009.02.20 01:37:19.604,1.9631,1.9638,2.40,1.60
2009.02.20 01:37:19.824,1.9631,1.9637,2.40,1.60
2009.02.20 01:37:20.214,1.9628,1.9637,2.40,1.00
2009.02.20 01:37:22.373,1.9629,1.9635,2.40,1.00
2009.02.20 01:37:22.793,1.9629,1.96345,2.40,1.00
2009.02.20 01:37:28.501,1.96305,1.9636,2.40,1.00
2009.02.20 01:37:29.251,1.963,1.9634,1.60,1.00
2009.02.20 01:37:29.662,1.963,1.9634,2.40,1.00
2009.02.20 01:37:29.721,1.9631,1.9634,1.60,1.00
2009.02.20 01:37:31.501,1.963,1.9632,1.60,1.00
2009.02.20 01:37:31.721,1.9628,1.9634,1.60,1.00
2009.02.20 01:37:32.111,1.9627,1.9634,2.40,1.00
2009.02.20 01:37:32.511,1.9627,1.96335,1.00,1.00
2009.02.20 01:37:32.751,1.9625,1.96325,1.60,1.00
2009.02.20 01:37:33.341,1.9624,1.96325,2.80,1.00
2009.02.20 01:37:33.760,1.96235,1.9631,2.80,1.00
2009.02.20 01:37:34.550,1.9624,1.9632,2.80,1.00
2009.02.20 01:37:34.790,1.9624,1.9632,4.40,1.00
2009.02.20 01:37:36.500,1.96245,1.96325,3.20,1.00
2009.02.20 01:37:36.730,1.9625,1.96335,2.40,1.00
2009.02.20 01:37:37.120,1.9626,1.96345,2.40,1.00
2009.02.20 01:37:37.239,1.96275,1.96345,2.40,1.00
2009.02.20 01:37:37.679,1.9625,1.9634,2.40,1.00
2009.02.20 01:37:39.189,1.96275,1.9634,2.40,1.00
2009.02.20 01:37:40.059,1.96295,1.96355,2.40,1.00
2009.02.20 01:37:42.218,1.96305,1.9636,2.40,1.00
2009.02.20 01:37:42.449,1.9629,1.96345,2.40,1.00
2009.02.20 01:37:42.559,1.9629,1.96345,4.00,1.00
2009.02.20 01:37:44.888,1.96295,1.96355,2.40,1.00
2009.02.20 01:37:45.428,1.963,1.96355,2.40,1.00
2009.02.20 01:37:45.598,1.9631,1.96355,1.60,1.00
2009.02.20 01:37:47.327,1.963,1.96355,1.60,1.00
2009.02.20 01:37:48.817,1.9631,1.9637,2.40,1.00
2009.02.20 01:37:51.616,1.96305,1.9636,2.40,1.00
2009.02.20 01:37:51.728,1.96295,1.96355,2.40,1.00
2009.02.20 01:37:54.685,1.96305,1.9636,2.40,1.00
2009.02.20 01:37:55.945,1.96305,1.96375,2.40,1.00
2009.02.20 01:38:01.654,1.96305,1.96375,3.80,1.00
2009.02.20 01:38:01.833,1.9632,1.9639,2.40,1.00
2009.02.20 01:38:08.522,1.9632,1.9638,2.40,1.00
2009.02.20 01:38:09.102,1.96325,1.96385,2.40,1.00
2009.02.20 01:38:09.492,1.9632,1.96375,4.00,1.00
2009.02.20 01:38:09.612,1.9632,1.96375,2.40,1.00
2009.02.20 01:38:13.661,1.96305,1.96375,2.40,1.00
2009.02.20 01:38:17.280,1.9632,1.96375,2.40,1.00
2009.02.20 01:38:19.949,1.9631,1.9637,4.00,1.00
2009.02.20 01:38:20.309,1.9631,1.9637,4.80,1.00
2009.02.20 01:38:30.227,1.9631,1.96365,2.40,1.00
2009.02.20 01:38:30.337,1.9631,1.96365,1.60,1.00
2009.02.20 01:38:30.457,1.96305,1.96365,2.40,1.00
2009.02.20 01:38:31.486,1.96305,1.9636,2.40,1.00
2009.02.20 01:38:41.524,1.963,1.9635,1.60,1.00
2009.02.20 01:38:42.014,1.963,1.9633,1.60,1.00
2009.02.20 01:38:42.414,1.96245,1.96325,2.40,1.00
2009.02.20 01:38:44.574,1.9628,1.9634,2.40,1.00
2009.02.20 01:38:45.303,1.9627,1.96325,1.00,1.00
2009.02.20 01:38:46.103,1.9627,1.9635,1.00,1.00
2009.02.20 01:38:46.213,1.9626,1.9635,6.00,1.00
2009.02.20 01:38:47.253,1.9626,1.9634,2.80,1.00
2009.02.20 01:38:47.413,1.96255,1.9634,3.60,1.00
2009.02.20 01:38:47.523,1.96265,1.9635,2.40,1.00
2009.02.20 01:38:48.372,1.96265,1.9634,1.00,1.00
2009.02.20 01:38:48.612,1.96255,1.9634,3.60,1.00
2009.02.20 01:38:50.342,1.96275,1.9634,2.40,1.00
2009.02.20 01:38:52.451,1.96275,1.9633,2.40,1.00
2009.02.20 01:38:52.791,1.9627,1.9633,2.40,1.00
2009.02.20 01:38:53.431,1.96235,1.96315,2.40,1.00
2009.02.20 01:38:53.781,1.96235,1.9631,2.40,1.00
2009.02.20 01:38:54.361,1.96245,1.96315,2.40,1.00
2009.02.20 01:38:56.160,1.9626,1.9632,2.40,1.00
2009.02.20 01:38:56.960,1.96255,1.96315,2.40,1.00
2009.02.20 01:38:57.360,1.9626,1.9632,2.40,1.00
2009.02.20 01:38:57.540,1.96255,1.96315,2.40,1.00
2009.02.20 01:38:58.360,1.9626,1.96355,2.40,3.20
2009.02.20 01:38:58.710,1.9626,1.9636,2.40,3.20
2009.02.20 01:38:59.340,1.96255,1.9634,2.40,1.00
2009.02.20 01:38:59.460,1.9626,1.9635,2.40,3.20
2009.02.20 01:38:59.850,1.9626,1.96355,2.40,1.00
2009.02.20 01:39:02.819,1.9626,1.9634,2.40,3.20
2009.02.20 01:39:03.109,1.9626,1.96365,2.40,1.00
2009.02.20 01:39:03.459,1.9625,1.9636,3.60,1.00
2009.02.20 01:39:03.919,1.9625,1.9636,2.80,1.00
2009.02.20 01:39:05.928,1.9625,1.9635,3.60,1.00
2009.02.20 01:39:05.988,1.9626,1.96355,2.40,1.00
2009.02.20 01:39:06.338,1.9626,1.9635,2.40,1.00
2009.02.20 01:39:06.398,1.9625,1.9635,2.80,1.00
2009.02.20 01:39:06.868,1.96245,1.9633,2.40,3.20
2009.02.20 01:39:07.228,1.96245,1.96345,2.40,1.40
2009.02.20 01:39:07.458,1.96245,1.9635,2.40,1.00
2009.02.20 01:39:10.007,1.9627,1.9635,1.40,1.00
2009.02.20 01:39:10.227,1.963,1.9637,2.40,1.00
2009.02.20 01:39:10.567,1.963,1.96375,2.40,1.00
2009.02.20 01:39:11.477,1.96325,1.9638,2.40,2.40
2009.02.20 01:39:13.007,1.96315,1.96375,2.40,1.00
2009.02.20 01:39:15.006,1.9631,1.96365,2.40,1.00
2009.02.20 01:39:15.426,1.9631,1.9636,2.40,1.60
2009.02.20 01:39:17.495,1.963,1.9636,2.40,1.60
2009.02.20 01:39:18.075,1.96315,1.9636,2.40,1.60
2009.02.20 01:39:19.975,1.96315,1.96375,2.40,1.00
2009.02.20 01:39:20.145,1.96325,1.9638,2.40,1.60
2009.02.20 01:39:21.414,1.96315,1.96375,2.40,1.00
2009.02.20 01:39:21.585,1.96325,1.9638,2.40,1.60
2009.02.20 01:39:23.384,1.9633,1.9639,2.40,1.60
2009.02.20 01:39:25.783,1.9633,1.9639,2.40,4.80
2009.02.20 01:39:26.133,1.9632,1.9639,2.40,4.80
2009.02.20 01:39:29.003,1.96305,1.96385,2.40,1.00
2009.02.20 01:39:30.192,1.9629,1.9637,2.40,1.00
2009.02.20 01:39:30.252,1.9629,1.9637,2.40,1.60
2009.02.20 01:39:31.812,1.963,1.9636,2.40,1.00
2009.02.20 01:39:31.932,1.963,1.9636,2.40,1.60
2009.02.20 01:39:32.412,1.96315,1.9636,2.40,1.60
2009.02.20 01:39:32.872,1.96315,1.96375,2.40,1.00
2009.02.20 01:39:34.131,1.96315,1.9637,2.40,3.20
2009.02.20 01:39:34.641,1.9631,1.96365,2.40,1.00
2009.02.20 01:39:34.821,1.96305,1.9637,2.40,1.00
2009.02.20 01:39:34.991,1.96305,1.9637,2.40,1.00
2009.02.20 01:39:35.201,1.9632,1.96375,2.40,3.20
2009.02.20 01:39:35.541,1.9633,1.96375,2.40,3.20
2009.02.20 01:39:35.841,1.9633,1.9638,2.40,1.60
2009.02.20 01:39:36.641,1.9632,1.96375,1.60,1.00
2009.02.20 01:39:36.940,1.96315,1.96375,2.40,1.00
2009.02.20 01:39:37.450,1.9632,1.9639,2.40,4.60
2009.02.20 01:39:37.670,1.9632,1.9639,2.40,3.20
2009.02.20 01:39:38.760,1.96335,1.9639,2.40,3.20
2009.02.20 01:39:39.100,1.9632,1.9639,4.00,3.20
2009.02.20 01:39:39.270,1.9632,1.9639,2.40,3.20
2009.02.20 01:39:40.840,1.9632,1.9639,2.40,1.00
2009.02.20 01:39:41.360,1.9634,1.96385,2.40,3.20
