2009.02.02 02:34:56.771,2.01315,2.01365,2.40,1.60
2009.02.02 02:34:57.240,2.0131,2.01365,2.40,1.60
2009.02.02 02:34:57.750,2.0131,2.01355,2.40,1.60
2009.02.02 02:34:57.980,2.0133,2.0141,2.40,1.60
2009.02.02 02:34:58.670,2.01345,2.0142,2.40,1.20
2009.02.02 02:34:59.010,2.01345,2.01415,2.40,1.20
2009.02.02 02:34:59.180,2.01355,2.0142,2.40,1.00
2009.02.02 02:34:59.689,2.0136,2.01425,2.40,1.20
2009.02.02 02:34:59.989,2.0137,2.0143,2.40,1.20
2009.02.02 02:35:00.149,2.0137,2.01435,2.40,1.20
2009.02.02 02:35:00.569,2.0137,2.01435,2.40,1.00
2009.02.02 02:35:01.259,2.0136,2.0143,2.40,1.00
2009.02.02 02:35:01.429,2.0138,2.01425,2.40,1.20
2009.02.02 02:35:02.109,2.01395,2.01445,2.40,1.20
2009.02.02 02:35:02.679,2.01345,2.0143,2.40,1.00
2009.02.02 02:35:04.108,2.01355,2.0142,2.40,1.00
2009.02.02 02:35:06.218,2.0136,2.01425,2.40,1.00
2009.02.02 02:35:08.177,2.01365,2.0143,2.40,1.00
2009.02.02 02:35:08.647,2.0138,2.01435,2.40,2.60
2009.02.02 02:35:08.937,2.0138,2.01445,2.40,3.20
2009.02.02 02:35:09.567,2.0138,2.0146,2.40,1.20
2009.02.02 02:35:09.907,2.0138,2.0147,2.40,1.20
2009.02.02 02:35:10.377,2.014,2.0147,2.40,1.20
2009.02.02 02:35:10.997,2.0138,2.01455,2.40,1.00
2009.02.02 02:35:11.577,2.0138,2.01445,2.40,1.20
2009.02.02 02:35:11.917,2.0138,2.0145,2.40,1.00
2009.02.02 02:35:14.026,2.0138,2.01445,2.40,1.20
2009.02.02 02:35:14.716,2.0138,2.01445,2.40,2.40
2009.02.02 02:35:14.886,2.0138,2.0144,2.40,1.60
2009.02.02 02:35:15.446,2.0138,2.01435,2.40,1.60
2009.02.02 02:35:23.354,2.0138,2.01415,2.40,1.60
2009.02.02 02:35:23.414,2.01375,2.01415,2.40,1.60
2009.02.02 02:35:25.433,2.01375,2.0142,2.40,1.60
2009.02.02 02:35:35.541,2.0138,2.0142,2.40,1.60
2009.02.02 02:35:35.641,2.0138,2.01435,2.40,1.60
2009.02.02 02:35:36.490,2.0138,2.0145,2.40,1.60
2009.02.02 02:35:43.329,2.01395,2.0145,2.40,1.60
2009.02.02 02:35:44.029,2.01395,2.01465,2.40,1.60
2009.02.02 02:35:46.518,2.01375,2.01465,2.40,1.60
2009.02.02 02:35:46.628,2.01375,2.01465,2.40,2.60
2009.02.02 02:35:47.878,2.0138,2.01465,2.00,1.60
2009.02.02 02:35:51.147,2.01375,2.01465,2.40,2.60
2009.02.02 02:36:02.045,2.01375,2.0146,2.40,1.20
2009.02.02 02:36:13.651,2.01395,2.01465,2.40,1.60
2009.02.02 02:36:19.070,2.01375,2.01465,2.40,2.60
2009.02.02 02:36:19.350,2.01375,2.0146,2.40,1.20
2009.02.02 02:36:19.870,2.01375,2.01465,2.40,1.60
2009.02.02 02:36:21.480,2.0138,2.01465,2.00,1.60
2009.02.02 02:36:21.709,2.01375,2.01465,4.40,1.60
2009.02.02 02:36:22.189,2.0138,2.01465,2.00,1.60
2009.02.02 02:36:25.319,2.0138,2.01455,2.00,1.40
2009.02.02 02:36:25.719,2.01375,2.01455,2.40,1.40
2009.02.02 02:36:25.829,2.01375,2.0145,2.40,1.60
2009.02.02 02:36:26.288,2.01375,2.0145,4.40,1.60
2009.02.02 02:36:32.087,2.01375,2.0145,2.40,1.60
2009.02.02 02:36:57.411,2.0139,2.0145,2.40,1.60
2009.02.02 02:37:03.919,2.01395,2.0145,2.40,1.60
2009.02.02 02:37:04.189,2.01395,2.01465,2.40,1.60
2009.02.02 02:37:05.609,2.01405,2.01465,2.40,1.60
2009.02.02 02:37:06.129,2.0141,2.01465,2.40,1.60
2009.02.02 02:37:07.408,2.01435,2.01465,2.40,1.60
2009.02.02 02:37:08.148,2.01435,2.0153,2.40,1.20
2009.02.02 02:37:09.418,2.014,2.01505,2.40,1.20
2009.02.02 02:37:11.188,2.0144,2.01525,2.40,1.20
2009.02.02 02:37:11.538,2.0144,2.0153,2.40,1.20
2009.02.02 02:37:12.137,2.0146,2.0153,2.40,1.20
2009.02.02 02:37:12.427,2.0146,2.01525,2.40,1.00
2009.02.02 02:37:12.897,2.01475,2.0153,2.40,2.60
2009.02.02 02:37:13.537,2.01475,2.01545,2.40,1.00
2009.02.02 02:37:13.827,2.0147,2.01535,2.40,1.00
2009.02.02 02:37:14.107,2.0146,2.01515,2.40,1.00
2009.02.02 02:37:14.287,2.0146,2.01515,2.40,1.60
2009.02.02 02:37:14.457,2.0146,2.015,2.40,1.60
2009.02.02 02:37:14.817,2.01455,2.015,2.40,1.60
2009.02.02 02:37:16.096,2.0146,2.01515,2.40,7.40
2009.02.02 02:37:16.216,2.0146,2.01515,2.40,1.60
2009.02.02 02:37:20.116,2.0146,2.0151,2.40,1.60
2009.02.02 02:37:20.235,2.0146,2.01515,2.40,1.60
2009.02.02 02:37:20.885,2.0146,2.01505,2.40,1.40
2009.02.02 02:37:21.575,2.01445,2.015,2.40,1.00
2009.02.02 02:37:21.865,2.0145,2.0151,2.40,1.60
2009.02.02 02:37:23.715,2.0143,2.015,2.40,1.00
2009.02.02 02:37:25.604,2.01425,2.015,2.40,1.00
2009.02.02 02:37:26.014,2.0144,2.01505,2.40,1.00
2009.02.02 02:37:28.763,2.0144,2.0151,2.40,1.60
2009.02.02 02:37:29.053,2.0144,2.01515,2.40,1.00
2009.02.02 02:37:30.343,2.0144,2.01505,2.40,1.00
2009.02.02 02:37:30.923,2.0145,2.0151,1.60,1.00
2009.02.02 02:37:33.062,2.0145,2.0151,2.40,1.00
2009.02.02 02:37:33.472,2.0146,2.01515,2.40,1.60
2009.02.02 02:37:33.942,2.01475,2.0156,2.40,2.60
2009.02.02 02:37:34.282,2.01475,2.0157,2.40,1.00
2009.02.02 02:37:34.632,2.01475,2.0156,2.40,1.00
2009.02.02 02:37:34.812,2.01475,2.01555,2.40,1.00
2009.02.02 02:37:38.441,2.0148,2.01545,1.60,1.00
2009.02.02 02:37:38.541,2.01465,2.0153,6.00,1.60
2009.02.02 02:37:38.922,2.01465,2.0153,4.00,1.60
2009.02.02 02:37:39.271,2.01455,2.01515,1.60,1.00
2009.02.02 02:37:39.621,2.0145,2.01515,2.40,1.00
2009.02.02 02:37:41.030,2.0146,2.01525,2.40,1.00
2009.02.02 02:37:41.430,2.0147,2.0153,2.40,2.60
2009.02.02 02:37:42.050,2.0147,2.0153,2.40,1.60
2009.02.02 02:37:42.210,2.0147,2.01545,2.40,1.00
2009.02.02 02:37:42.970,2.01465,2.01525,2.40,1.00
2009.02.02 02:37:43.740,2.0142,2.01505,2.40,1.00
2009.02.02 02:37:44.150,2.0142,2.01505,2.40,1.60
2009.02.02 02:37:46.009,2.0144,2.01495,2.40,1.60
2009.02.02 02:37:46.470,2.0144,2.0151,2.40,1.00
2009.02.02 02:37:46.580,2.01455,2.0153,2.40,1.20
2009.02.02 02:37:48.459,2.0147,2.0153,2.40,1.20
2009.02.02 02:37:48.619,2.0147,2.01545,2.40,1.00
2009.02.02 02:37:49.728,2.01485,2.01555,2.40,1.20
2009.02.02 02:37:49.848,2.01485,2.01565,2.40,1.00
2009.02.02 02:37:50.658,2.01495,2.0157,2.40,1.20
2009.02.02 02:37:50.888,2.01495,2.0157,2.40,1.00
2009.02.02 02:37:53.267,2.01485,2.01565,2.40,1.00
2009.02.02 02:37:54.177,2.0147,2.01565,2.40,1.00
2009.02.02 02:37:54.337,2.0146,2.01545,4.40,1.00
2009.02.02 02:37:54.567,2.0144,2.01525,6.00,1.00
2009.02.02 02:37:54.737,2.01425,2.0152,2.40,1.00
2009.02.02 02:37:57.047,2.0141,2.0151,4.40,1.00
2009.02.02 02:37:57.157,2.0141,2.01505,2.40,1.20
2009.02.02 02:37:58.766,2.01405,2.01505,2.00,1.20
2009.02.02 02:37:58.996,2.01395,2.015,2.00,1.20
2009.02.02 02:37:59.236,2.01385,2.0149,2.00,1.20
2009.02.02 02:37:59.746,2.0139,2.0149,2.00,1.20
2009.02.02 02:38:00.286,2.01385,2.0149,2.00,1.20
2009.02.02 02:38:02.666,2.01395,2.015,4.40,1.20
2009.02.02 02:38:02.785,2.01395,2.0149,2.40,1.20
2009.02.02 02:38:09.994,2.01395,2.0149,2.40,2.40
2009.02.02 02:38:10.053,2.0139,2.01475,2.40,1.20
2009.02.02 02:38:11.453,2.01405,2.01475,2.40,1.20
2009.02.02 02:38:11.563,2.01405,2.0148,2.40,1.60
2009.02.02 02:38:11.853,2.01425,2.0148,2.40,1.60
2009.02.02 02:38:12.933,2.01435,2.01485,2.40,1.60
2009.02.02 02:38:15.692,2.01415,2.01475,1.60,1.00
2009.02.02 02:38:15.752,2.0141,2.01475,2.40,1.00
2009.02.02 02:38:16.332,2.0141,2.01455,2.40,1.40
2009.02.02 02:38:16.392,2.01405,2.01455,2.40,1.40
2009.02.02 02:38:16.562,2.01405,2.01455,2.40,1.60
2009.02.02 02:38:16.972,2.01405,2.0145,2.40,1.60
2009.02.02 02:38:18.301,2.01405,2.01445,2.40,3.20
2009.02.02 02:38:18.361,2.01405,2.0143,2.40,1.40
2009.02.02 02:38:18.661,2.0137,2.01415,1.60,1.00
2009.02.02 02:38:18.772,2.01315,2.01415,2.40,1.20
2009.02.02 02:38:19.231,2.01315,2.01405,2.40,1.40
2009.02.02 02:38:19.631,2.013,2.0138,2.40,1.00
2009.02.02 02:38:20.841,2.01335,2.01385,2.40,1.60
2009.02.02 02:38:21.311,2.0133,2.014,2.40,1.00
2009.02.02 02:38:21.481,2.0133,2.01395,2.40,1.20
2009.02.02 02:38:21.771,2.0133,2.01415,2.40,1.60
2009.02.02 02:38:22.001,2.0133,2.0143,2.40,1.20
2009.02.02 02:38:25.500,2.01325,2.0143,2.00,1.20
2009.02.02 02:38:25.960,2.01315,2.0142,4.40,1.20
2009.02.02 02:38:26.879,2.0132,2.01425,2.00,1.20
2009.02.02 02:38:27.859,2.01335,2.01425,2.40,1.20
2009.02.02 02:38:28.609,2.01335,2.0144,2.40,1.20
2009.02.02 02:38:31.818,2.01345,2.01435,2.40,1.20
2009.02.02 02:38:33.678,2.01345,2.01445,2.40,1.20
2009.02.02 02:38:34.198,2.01355,2.01445,2.40,1.20
2009.02.02 02:38:50.624,2.01355,2.0145,2.40,1.20
2009.02.02 02:38:59.831,2.0141,2.01505,2.40,1.20
2009.02.02 02:39:00.221,2.0141,2.01515,2.40,1.20
2009.02.02 02:39:02.121,2.0137,2.01485,1.60,1.20
2009.02.02 02:39:02.241,2.0136,2.01485,2.00,1.20
2009.02.02 02:39:07.919,2.01375,2.0148,2.00,1.20
2009.02.02 02:39:09.619,2.014,2.01495,2.40,1.00
2009.02.02 02:39:10.309,2.014,2.01495,2.40,1.20
2009.02.02 02:39:12.248,2.01355,2.0148,9.60,1.20
2009.02.02 02:39:12.658,2.0135,2.0148,2.00,1.20
2009.02.02 02:39:13.508,2.01375,2.0147,2.40,1.20
2009.02.02 02:39:13.628,2.01375,2.0148,4.40,1.20
2009.02.02 02:39:15.528,2.01375,2.0148,4.40,1.20
2009.02.02 02:39:15.927,2.01385,2.01485,2.00,1.20
2009.02.02 02:39:16.448,2.014,2.01495,2.40,1.20
2009.02.02 02:39:17.437,2.0141,2.01505,2.40,1.20
2009.02.02 02:39:17.767,2.01415,2.0149,2.40,1.00
2009.02.02 02:39:28.664,2.014,2.01465,2.40,1.00
2009.02.02 02:39:29.124,2.01365,2.0145,4.40,1.00
2009.02.02 02:39:29.395,2.01365,2.0145,2.40,1.00
2009.02.02 02:39:29.904,2.0138,2.0147,2.40,1.00
2009.02.02 02:39:32.394,2.01385,2.0145,2.40,1.00
2009.02.02 02:39:38.212,2.0139,2.0146,2.40,1.00
2009.02.02 02:39:40.332,2.0141,2.01475,2.40,1.00
2009.02.02 02:39:40.921,2.01415,2.0148,2.40,1.20
2009.02.02 02:39:41.371,2.01375,2.0146,2.40,1.00
2009.02.02 02:39:41.481,2.01375,2.0146,4.40,1.00
2009.02.02 02:39:41.711,2.01385,2.0147,2.40,1.00
2009.02.02 02:39:43.111,2.014,2.01475,2.40,1.00
2009.02.02 02:39:43.571,2.0141,2.01515,2.40,1.20
2009.02.02 02:39:43.921,2.01415,2.0152,2.00,1.00
2009.02.02 02:39:49.489,2.01415,2.01515,4.40,1.00
2009.02.02 02:39:49.719,2.01425,2.01515,2.00,1.00
2009.02.02 02:39:50.239,2.01445,2.01515,2.00,1.00
2009.02.02 02:39:50.359,2.01455,2.0153,2.40,1.00
2009.02.02 02:39:53.069,2.0146,2.01525,2.40,1.00
2009.02.02 02:39:53.488,2.01465,2.0153,2.40,1.00
2009.02.02 02:39:54.888,2.01455,2.01525,2.40,1.00
2009.02.02 02:39:55.418,2.01475,2.0154,2.40,1.00
2009.02.02 02:39:55.758,2.0144,2.01525,2.40,1.00
2009.02.02 02:39:56.158,2.01445,2.01535,2.40,1.00
2009.02.02 02:39:57.277,2.01445,2.0151,4.40,1.00
2009.02.02 02:39:57.887,2.01455,2.0153,2.40,1.60
2009.02.02 02:39:58.327,2.01455,2.0153,2.40,1.00
2009.02.02 02:39:59.717,2.0147,2.0155,2.40,1.20
2009.02.02 02:40:00.177,2.01465,2.0155,2.00,1.00
2009.02.02 02:40:00.817,2.0148,2.01555,2.40,1.00
2009.02.02 02:40:01.107,2.0147,2.0154,2.00,1.00
2009.02.02 02:40:01.526,2.0147,2.0153,2.00,1.60
2009.02.02 02:40:01.856,2.01465,2.0154,2.40,1.00
2009.02.02 02:40:03.366,2.0148,2.01555,2.40,1.00
2009.02.02 02:40:04.346,2.01465,2.0154,2.40,1.00
2009.02.02 02:40:06.325,2.0148,2.01555,2.40,1.00
2009.02.02 02:40:06.625,2.01465,2.0154,2.40,1.00
2009.02.02 02:40:08.515,2.0145,2.01525,2.40,1.00
2009.02.02 02:40:09.195,2.01445,2.0152,2.40,1.00
2009.02.02 02:40:09.725,2.01425,2.0149,2.40,1.00
2009.02.02 02:40:10.084,2.01425,2.015,2.40,1.00
2009.02.02 02:40:10.474,2.01415,2.0149,4.40,1.00
2009.02.02 02:40:10.634,2.0141,2.0149,2.00,1.00
2009.02.02 02:40:10.904,2.014,2.015,2.00,1.00
2009.02.02 02:40:11.785,2.0142,2.01515,1.60,1.20
2009.02.02 02:40:12.084,2.01415,2.0149,2.00,1.00
2009.02.02 02:40:12.254,2.014,2.01505,2.40,1.20
2009.02.02 02:40:12.544,2.01405,2.0152,2.00,1.40
2009.02.02 02:40:12.714,2.01405,2.01515,2.00,1.00
2009.02.02 02:40:13.403,2.014,2.01505,2.00,1.20
2009.02.02 02:40:13.744,2.0141,2.01505,2.00,1.00
2009.02.02 02:40:14.153,2.01395,2.0149,2.40,1.00
2009.02.02 02:40:15.853,2.014,2.01495,2.00,1.00
2009.02.02 02:40:16.253,2.0141,2.01505,2.00,1.00
2009.02.02 02:40:20.032,2.01425,2.0151,2.40,1.00
2009.02.02 02:40:20.272,2.01425,2.01495,4.40,1.00
2009.02.02 02:40:20.512,2.01425,2.01495,2.40,1.00
2009.02.02 02:40:22.521,2.0142,2.01485,2.40,1.00
2009.02.02 02:40:23.521,2.01425,2.0149,2.40,1.00
2009.02.02 02:40:25.011,2.01435,2.015,2.40,1.00
2009.02.02 02:40:26.021,2.01415,2.0148,4.00,1.00
2009.02.02 02:40:26.191,2.01435,2.015,2.40,1.00
2009.02.02 02:40:28.020,2.01425,2.0148,2.00,1.00
2009.02.02 02:40:28.370,2.01415,2.0148,4.00,1.00
2009.02.02 02:40:31.240,2.01415,2.01475,1.60,1.00
2009.02.02 02:40:31.349,2.0141,2.01475,2.40,1.00
2009.02.02 02:40:34.399,2.01415,2.0148,2.40,1.00
2009.02.02 02:40:35.068,2.01405,2.0147,2.40,1.00
2009.02.02 02:40:35.298,2.014,2.01465,2.40,1.00
2009.02.02 02:40:36.118,2.01415,2.0148,2.40,1.60
2009.02.02 02:40:36.238,2.0143,2.01515,2.40,1.20
2009.02.02 02:40:36.748,2.0143,2.01525,2.40,1.00
2009.02.02 02:40:38.188,2.01405,2.01515,7.00,1.00
2009.02.02 02:40:38.588,2.0142,2.01495,4.40,1.00
2009.02.02 02:40:39.108,2.0142,2.01495,2.40,1.00
2009.02.02 02:40:39.687,2.0142,2.01485,2.40,1.00
2009.02.02 02:40:40.387,2.0141,2.0147,2.00,1.00
2009.02.02 02:40:40.547,2.01405,2.0147,2.40,1.00
2009.02.02 02:40:45.826,2.01395,2.01465,2.40,1.00
2009.02.02 02:40:46.046,2.0139,2.01445,2.00,1.00
2009.02.02 02:40:46.456,2.0139,2.01455,4.40,1.00
2009.02.02 02:40:46.865,2.0139,2.01455,2.40,1.00
2009.02.02 02:40:47.155,2.01385,2.01445,2.40,1.00
2009.02.02 02:40:55.054,2.01405,2.01465,2.40,1.60
2009.02.02 02:40:55.404,2.0141,2.01485,2.40,1.00
2009.02.02 02:40:55.863,2.014,2.01485,2.40,1.00
2009.02.02 02:40:56.564,2.01385,2.0146,2.40,1.00
2009.02.02 02:40:57.083,2.0139,2.0147,2.40,1.00
2009.02.02 02:40:57.493,2.01385,2.0146,4.00,1.00
2009.02.02 02:40:57.853,2.01385,2.01445,2.40,1.00
2009.02.02 02:40:58.023,2.0139,2.01455,2.40,1.00
2009.02.02 02:40:58.993,2.01385,2.01445,2.40,1.00
2009.02.02 02:41:00.753,2.01405,2.0148,2.40,1.00
2009.02.02 02:41:01.382,2.0139,2.01475,2.00,1.00
2009.02.02 02:41:01.732,2.0138,2.01465,2.40,1.00
2009.02.02 02:41:02.881,2.0138,2.0145,2.40,1.00
2009.02.02 02:41:05.801,2.01375,2.0145,2.40,1.00
2009.02.02 02:41:07.760,2.01385,2.0145,2.40,1.00
2009.02.02 02:41:12.069,2.0138,2.01445,2.40,1.00
2009.02.02 02:41:13.849,2.01385,2.0145,2.40,1.00
2009.02.02 02:41:22.147,2.01395,2.0146,2.40,1.00
2009.02.02 02:41:22.497,2.01385,2.0145,4.00,1.00
2009.02.02 02:41:22.607,2.01385,2.0145,2.40,1.00
2009.02.02 02:41:24.936,2.0139,2.01465,2.40,1.00
2009.02.02 02:41:27.116,2.01395,2.0146,2.40,1.00
2009.02.02 02:41:28.945,2.0141,2.01475,2.40,1.00
2009.02.02 02:41:29.125,2.01415,2.01475,1.60,1.00
2009.02.02 02:41:31.805,2.014,2.0146,1.60,1.00
2009.02.02 02:41:34.054,2.01395,2.0146,2.40,1.00
2009.02.02 02:41:37.063,2.01385,2.0145,4.00,1.00
2009.02.02 02:41:37.243,2.014,2.0147,2.40,1.20
2009.02.02 02:41:38.233,2.014,2.01475,2.40,1.00
2009.02.02 02:41:38.813,2.0139,2.01455,2.00,1.00
2009.02.02 02:41:39.033,2.01385,2.01455,3.20,1.00
2009.02.02 02:41:39.453,2.01375,2.01455,2.40,1.00
2009.02.02 02:41:41.062,2.0137,2.01445,2.40,1.00
2009.02.02 02:41:44.522,2.0138,2.01445,2.00,1.00
2009.02.02 02:41:44.762,2.01395,2.0148,2.40,1.00
2009.02.02 02:41:45.791,2.01395,2.0147,2.40,1.40
2009.02.02 02:41:46.211,2.0138,2.01455,2.00,1.00
2009.02.02 02:41:46.381,2.01375,2.01455,2.40,1.00
2009.02.02 02:41:48.241,2.01365,2.0145,2.00,1.00
2009.02.02 02:41:48.301,2.0133,2.01435,2.00,1.00
2009.02.02 02:41:48.651,2.0133,2.01445,2.00,1.20
2009.02.02 02:41:48.711,2.01315,2.01425,2.00,1.20
2009.02.02 02:41:49.170,2.0132,2.01435,2.00,1.20
2009.02.02 02:41:49.470,2.01365,2.01435,2.40,1.20
2009.02.02 02:41:49.761,2.01365,2.01455,2.40,1.00
2009.02.02 02:41:50.470,2.01365,2.0149,2.40,1.20
2009.02.02 02:41:54.029,2.0139,2.0148,1.00,1.20
2009.02.02 02:41:54.259,2.01405,2.01495,2.40,1.20
2009.02.02 02:41:54.719,2.01405,2.01505,2.40,1.20
2009.02.02 02:41:56.279,2.014,2.01495,2.00,1.00
2009.02.02 02:41:56.618,2.01385,2.0149,4.40,1.20
2009.02.02 02:41:58.468,2.0138,2.0148,2.40,1.20
2009.02.02 02:42:09.586,2.01395,2.01485,2.00,1.00
2009.02.02 02:42:10.335,2.0141,2.01485,2.00,1.00
2009.02.02 02:42:10.565,2.0141,2.0149,2.00,1.00
2009.02.02 02:42:14.584,2.01415,2.0149,2.40,1.00
2009.02.02 02:42:15.204,2.0143,2.01495,2.40,1.00
2009.02.02 02:42:21.903,2.0143,2.0147,2.40,1.40
2009.02.02 02:42:22.083,2.0141,2.0145,1.00,1.00
2009.02.02 02:42:22.502,2.01375,2.0145,3.20,1.00
2009.02.02 02:42:22.723,2.0137,2.01495,2.40,1.20
2009.02.02 02:42:25.012,2.0138,2.01465,2.40,1.00
2009.02.02 02:42:26.102,2.0137,2.01435,2.40,1.00
2009.02.02 02:42:27.561,2.0138,2.0145,2.40,2.60
2009.02.02 02:42:27.681,2.0138,2.0145,2.40,1.60
2009.02.02 02:42:27.741,2.0138,2.01455,2.40,1.00
2009.02.02 02:42:28.741,2.01395,2.01465,2.40,1.20
2009.02.02 02:42:29.271,2.01375,2.01465,2.40,1.20
2009.02.02 02:42:29.571,2.01375,2.0147,2.40,1.00
2009.02.02 02:42:30.820,2.0138,2.01455,2.40,1.00
2009.02.02 02:42:32.220,2.01395,2.0149,2.40,2.60
2009.02.02 02:42:32.640,2.01395,2.0149,2.40,1.00
2009.02.02 02:42:33.040,2.0141,2.015,2.40,1.20
2009.02.02 02:42:33.440,2.0142,2.015,2.40,1.00
2009.02.02 02:42:34.100,2.0141,2.0148,2.00,1.00
2009.02.02 02:42:34.629,2.0141,2.01485,2.40,1.00
2009.02.02 02:42:35.069,2.01405,2.0148,2.40,1.00
2009.02.02 02:42:40.608,2.014,2.01475,2.40,1.00
2009.02.02 02:42:40.728,2.01385,2.0147,2.40,1.00
2009.02.02 02:42:42.328,2.01405,2.01475,2.40,1.20
2009.02.02 02:42:42.968,2.01425,2.0149,2.40,1.20
2009.02.02 02:42:43.207,2.01415,2.01475,2.40,1.20
2009.02.02 02:42:43.678,2.01415,2.01485,2.40,1.20
2009.02.02 02:42:44.698,2.01435,2.0148,2.40,1.20
2009.02.02 02:42:58.294,2.0146,2.01495,2.40,1.20
2009.02.02 02:42:59.193,2.0146,2.01505,2.40,1.40
2009.02.02 02:42:59.544,2.01475,2.01525,2.40,4.20
2009.02.02 02:43:00.003,2.0146,2.01525,2.40,4.20
2009.02.02 02:43:00.403,2.0146,2.0152,2.40,1.20
2009.02.02 02:43:01.143,2.01445,2.01505,2.40,1.20
2009.02.02 02:43:01.603,2.0144,2.01485,2.40,1.20
2009.02.02 02:43:01.773,2.0144,2.0149,2.40,1.20
2009.02.02 02:43:02.343,2.0143,2.0149,2.40,1.20
2009.02.02 02:43:02.733,2.0143,2.0148,2.40,1.20
2009.02.02 02:43:03.093,2.01425,2.01475,2.40,1.20
2009.02.02 02:43:05.632,2.0143,2.01475,2.40,1.20
2009.02.02 02:43:06.102,2.01415,2.01475,2.40,1.20
2009.02.02 02:43:06.722,2.01415,2.01455,2.40,1.20
2009.02.02 02:43:06.962,2.0143,2.01465,2.40,1.20
2009.02.02 02:43:07.422,2.0144,2.0148,2.40,1.20
2009.02.02 02:43:07.831,2.0144,2.0149,2.40,1.20
2009.02.02 02:43:08.281,2.01445,2.0149,2.40,1.20
2009.02.02 02:43:08.581,2.01425,2.01495,2.40,2.60
2009.02.02 02:43:09.151,2.01425,2.01475,2.40,1.20
2009.02.02 02:43:09.501,2.01425,2.0148,2.40,1.20
2009.02.02 02:43:10.011,2.01435,2.0148,2.40,1.20
2009.02.02 02:43:14.830,2.0142,2.01465,2.40,1.20
2009.02.02 02:43:15.290,2.0143,2.01465,2.40,1.60
2009.02.02 02:43:28.186,2.0145,2.01465,2.40,1.60
2009.02.02 02:43:28.587,2.0146,2.01505,2.40,1.60
2009.02.02 02:43:29.166,2.01425,2.01505,2.40,1.60
2009.02.02 02:43:29.806,2.0146,2.01505,2.40,1.60
2009.02.02 02:43:34.865,2.0149,2.01495,2.40,1.60
2009.02.02 02:43:35.275,2.0148,2.0154,2.40,1.60
2009.02.02 02:43:36.255,2.0147,2.0154,2.40,1.60
2009.02.02 02:43:36.714,2.0147,2.0153,2.40,2.60
2009.02.02 02:43:37.004,2.01465,2.0153,2.40,2.60
2009.02.02 02:43:37.364,2.01465,2.0152,2.40,2.60
2009.02.02 02:43:38.104,2.0143,2.01505,2.40,1.20
2009.02.02 02:43:38.444,2.01395,2.01495,2.40,1.20
2009.02.02 02:43:38.564,2.01425,2.01495,2.40,1.20
2009.02.02 02:43:38.794,2.01425,2.0149,2.40,1.20
2009.02.02 02:43:39.254,2.01425,2.01505,2.40,1.20
2009.02.02 02:43:40.364,2.0145,2.01505,1.00,1.20
2009.02.02 02:43:40.933,2.0147,2.01505,2.40,1.20
2009.02.02 02:43:41.223,2.0147,2.01545,2.40,1.20
2009.02.02 02:43:52.381,2.01445,2.0153,2.40,1.60
2009.02.02 02:43:52.501,2.01445,2.0152,2.40,1.20
2009.02.02 02:43:55.520,2.01445,2.0152,2.40,1.20
2009.02.02 02:43:55.680,2.01445,2.01505,2.40,1.20
2009.02.02 02:43:58.299,2.01435,2.01495,2.40,2.60
2009.02.02 02:43:58.689,2.01455,2.0151,2.40,1.60
2009.02.02 02:43:59.079,2.01425,2.0151,2.40,1.60
2009.02.02 02:43:59.249,2.01425,2.0149,2.40,1.40
2009.02.02 02:43:59.769,2.0141,2.0148,2.40,2.60
2009.02.02 02:43:59.889,2.0141,2.0148,2.40,1.60
2009.02.02 02:44:00.759,2.0143,2.0148,1.00,1.20
2009.02.02 02:44:01.259,2.0144,2.01535,1.00,1.40
2009.02.02 02:44:01.659,2.01455,2.0152,2.40,1.20
2009.02.02 02:44:01.769,2.01455,2.01535,2.40,1.20
2009.02.02 02:44:03.478,2.01455,2.0152,2.40,2.40
2009.02.02 02:44:03.938,2.01445,2.0151,2.40,2.60
2009.02.02 02:44:04.049,2.01405,2.0151,3.20,2.60
2009.02.02 02:44:04.338,2.01405,2.0149,3.20,1.20
2009.02.02 02:44:04.788,2.0141,2.0149,2.40,1.20
2009.02.02 02:44:05.307,2.0142,2.0149,2.40,1.40
2009.02.02 02:44:05.598,2.0143,2.0148,1.00,1.60
2009.02.02 02:44:05.877,2.0145,2.0148,2.40,1.60
2009.02.02 02:44:06.157,2.0147,2.0148,2.40,1.60
2009.02.02 02:44:06.387,2.0145,2.01515,1.00,3.20
2009.02.02 02:44:07.147,2.01465,2.0153,2.40,1.20
2009.02.02 02:44:07.447,2.01475,2.01525,2.40,3.20
2009.02.02 02:44:07.627,2.0148,2.01535,2.40,1.20
2009.02.02 02:44:07.907,2.0148,2.0155,2.40,2.60
2009.02.02 02:44:08.267,2.015,2.0155,2.40,1.20
2009.02.02 02:44:08.497,2.015,2.0157,2.40,1.20
2009.02.02 02:44:09.126,2.01515,2.01575,2.40,1.20
2009.02.02 02:44:09.476,2.01515,2.01585,2.40,1.20
2009.02.02 02:44:10.176,2.01495,2.01585,2.40,1.20
2009.02.02 02:44:11.076,2.0148,2.0156,2.40,2.40
2009.02.02 02:44:11.366,2.0149,2.01555,2.40,2.60
2009.02.02 02:44:15.575,2.01495,2.01545,2.40,2.60
2009.02.02 02:44:15.805,2.0149,2.01545,2.40,2.60
2009.02.02 02:44:15.985,2.01475,2.0153,2.40,1.20
2009.02.02 02:44:16.605,2.0148,2.0153,2.40,1.20
