2009.02.26 12:25:44.898,1.96155,1.9626,3.40,1.00
2009.02.26 12:25:45.248,1.96155,1.9626,2.40,1.80
2009.02.26 12:25:45.478,1.96185,1.96265,2.40,1.80
2009.02.26 12:25:46.278,1.96155,1.9626,3.40,1.00
2009.02.26 12:25:46.678,1.96175,1.96255,2.40,1.80
2009.02.26 12:25:47.437,1.96145,1.9625,2.40,1.00
2009.02.26 12:25:47.717,1.96145,1.9625,2.40,1.80
2009.02.26 12:25:48.707,1.9614,1.96235,2.40,1.00
2009.02.26 12:25:49.087,1.96155,1.9625,2.40,1.80
2009.02.26 12:25:49.447,1.9615,1.9624,2.40,1.00
2009.02.26 12:25:50.607,1.96155,1.96245,2.40,1.60
2009.02.26 12:25:51.126,1.96155,1.9625,2.40,1.00
2009.02.26 12:25:51.246,1.96155,1.9625,2.40,1.80
2009.02.26 12:25:52.959,1.9617,1.96285,2.40,1.00
2009.02.26 12:25:53.406,1.96175,1.9629,2.40,1.00
2009.02.26 12:25:53.706,1.96175,1.9629,2.40,1.80
2009.02.26 12:25:54.046,1.96185,1.96265,2.40,1.60
2009.02.26 12:25:54.546,1.9618,1.9627,2.40,1.60
2009.02.26 12:25:55.066,1.9618,1.96265,2.40,1.60
2009.02.26 12:25:55.576,1.9623,1.96255,2.40,1.60
2009.02.26 12:25:55.925,1.96185,1.9627,2.40,1.00
2009.02.26 12:25:56.205,1.9621,1.9627,1.60,1.20
2009.02.26 12:25:56.735,1.96185,1.9627,2.40,1.80
2009.02.26 12:25:57.065,1.96215,1.9628,2.40,1.60
2009.02.26 12:25:57.465,1.96215,1.96285,2.40,1.80
2009.02.26 12:25:57.765,1.96215,1.9628,2.40,1.60
2009.02.26 12:25:57.995,1.96215,1.96285,2.40,1.20
2009.02.26 12:26:00.824,1.96215,1.96275,2.40,1.00
2009.02.26 12:26:01.164,1.9621,1.9628,2.40,1.00
2009.02.26 12:26:01.524,1.962,1.9628,2.40,1.00
2009.02.26 12:26:01.864,1.96195,1.96275,2.40,1.80
2009.02.26 12:26:02.214,1.9621,1.96275,2.40,1.00
2009.02.26 12:26:03.254,1.96195,1.9626,2.40,1.00
2009.02.26 12:26:03.694,1.962,1.96265,2.40,1.60
2009.02.26 12:26:04.203,1.962,1.9627,2.40,1.80
2009.02.26 12:26:04.723,1.96195,1.9626,2.40,1.60
2009.02.26 12:26:05.403,1.96195,1.96265,2.40,1.80
2009.02.26 12:26:05.863,1.96195,1.96255,2.40,1.60
2009.02.26 12:26:09.412,1.962,1.96255,2.40,1.60
2009.02.26 12:26:09.872,1.962,1.9627,2.40,1.80
2009.02.26 12:26:14.161,1.96195,1.9626,2.40,1.80
2009.02.26 12:26:14.621,1.96195,1.96255,2.40,1.60
2009.02.26 12:26:23.499,1.96155,1.9624,2.40,1.00
2009.02.26 12:26:23.729,1.96155,1.9624,2.40,1.80
2009.02.26 12:26:25.088,1.96165,1.96225,2.40,1.60
2009.02.26 12:26:25.908,1.96215,1.96225,2.40,1.60
2009.02.26 12:26:25.969,1.96195,1.96265,2.60,5.60
2009.02.26 12:26:26.078,1.96195,1.9627,4.20,1.00
2009.02.26 12:26:26.308,1.96195,1.9627,3.20,1.00
2009.02.26 12:26:26.368,1.9618,1.96255,2.40,1.60
2009.02.26 12:26:26.488,1.9618,1.9627,2.40,1.80
2009.02.26 12:26:26.908,1.9618,1.96265,2.40,1.60
2009.02.26 12:26:30.108,1.962,1.9627,2.40,1.80
2009.02.26 12:26:30.337,1.962,1.9627,2.40,2.60
2009.02.26 12:26:30.457,1.962,1.96265,2.40,2.40
2009.02.26 12:26:30.737,1.962,1.9627,2.40,2.60
2009.02.26 12:26:31.307,1.962,1.9627,2.40,1.80
2009.02.26 12:26:32.046,1.96215,1.9626,2.40,1.60
2009.02.26 12:26:32.556,1.962,1.96305,2.40,1.80
2009.02.26 12:26:33.116,1.96165,1.963,3.40,1.00
2009.02.26 12:26:33.676,1.9617,1.96295,2.40,8.00
2009.02.26 12:26:34.066,1.96195,1.96275,2.40,6.40
2009.02.26 12:26:34.586,1.96195,1.9627,2.40,1.60
2009.02.26 12:26:34.866,1.96195,1.9628,2.40,1.60
2009.02.26 12:26:35.156,1.96195,1.96285,2.40,1.80
2009.02.26 12:26:36.066,1.9618,1.9627,2.40,1.60
2009.02.26 12:26:36.626,1.9617,1.96265,2.40,1.00
2009.02.26 12:26:36.795,1.96165,1.9625,2.40,1.60
2009.02.26 12:26:37.356,1.96155,1.96245,2.40,1.60
2009.02.26 12:26:38.035,1.96155,1.96225,2.40,1.60
2009.02.26 12:26:38.395,1.9617,1.96225,2.40,1.60
2009.02.26 12:26:38.665,1.9617,1.9622,2.40,1.60
2009.02.26 12:26:39.465,1.9617,1.9624,2.40,1.00
2009.02.26 12:26:39.875,1.96175,1.9623,2.40,1.60
2009.02.26 12:26:40.275,1.96175,1.96245,2.40,1.00
2009.02.26 12:26:41.024,1.96175,1.96245,2.40,1.80
2009.02.26 12:26:41.474,1.96175,1.96245,2.40,1.00
2009.02.26 12:26:41.774,1.96175,1.9624,2.40,1.60
2009.02.26 12:26:42.574,1.96175,1.9623,2.40,1.60
2009.02.26 12:26:44.604,1.96185,1.9623,2.40,1.60
2009.02.26 12:26:45.284,1.96185,1.96235,2.40,1.60
2009.02.26 12:26:46.623,1.96185,1.9624,2.40,1.60
2009.02.26 12:26:48.853,1.9617,1.9624,2.40,1.80
2009.02.26 12:26:49.493,1.9617,1.96225,2.40,1.60
2009.02.26 12:26:49.782,1.9617,1.9622,2.40,1.60
2009.02.26 12:26:54.121,1.9617,1.9624,2.40,1.00
2009.02.26 12:26:55.471,1.96175,1.96245,2.40,1.00
2009.02.26 12:26:55.811,1.96175,1.96245,2.40,1.80
2009.02.26 12:26:56.921,1.96175,1.96245,2.40,1.00
2009.02.26 12:26:57.860,1.9618,1.9626,2.40,1.80
2009.02.26 12:26:58.430,1.9618,1.96245,2.40,1.60
2009.02.26 12:26:59.070,1.96175,1.9624,2.40,1.60
2009.02.26 12:26:59.960,1.96185,1.96235,2.40,1.60
2009.02.26 12:27:00.830,1.96185,1.9624,2.40,1.60
2009.02.26 12:27:02.809,1.96195,1.9624,2.40,1.60
2009.02.26 12:27:03.230,1.96195,1.96245,2.40,1.60
2009.02.26 12:27:05.479,1.9618,1.96245,2.40,1.80
2009.02.26 12:27:06.229,1.9618,1.9623,2.40,1.60
2009.02.26 12:27:06.758,1.9618,1.96225,2.40,1.60
2009.02.26 12:27:11.487,1.96195,1.9627,2.40,1.80
2009.02.26 12:27:11.777,1.96195,1.96255,2.40,1.60
2009.02.26 12:27:14.916,1.96185,1.96255,2.40,1.80
2009.02.26 12:27:15.206,1.96185,1.9624,2.40,1.60
2009.02.26 12:27:15.446,1.96185,1.96255,2.40,1.20
2009.02.26 12:27:16.076,1.96185,1.96235,2.40,1.60
2009.02.26 12:27:17.446,1.96185,1.96255,2.40,1.80
2009.02.26 12:27:17.566,1.96195,1.96245,2.40,1.60
2009.02.26 12:27:18.715,1.96185,1.96255,2.40,1.80
2009.02.26 12:27:19.145,1.96185,1.9624,2.40,1.60
2009.02.26 12:27:20.825,1.9619,1.9624,2.40,1.60
2009.02.26 12:27:21.305,1.96185,1.9624,2.40,1.60
2009.02.26 12:27:21.915,1.9619,1.9624,2.40,1.60
2009.02.26 12:27:22.145,1.9617,1.9626,2.40,1.80
2009.02.26 12:27:22.754,1.96165,1.96255,8.00,1.60
2009.02.26 12:27:23.094,1.96145,1.96255,1.60,1.60
2009.02.26 12:27:23.534,1.9614,1.9626,2.40,1.20
2009.02.26 12:27:23.875,1.9614,1.9624,2.40,1.60
2009.02.26 12:27:25.554,1.9616,1.9623,2.40,1.60
2009.02.26 12:27:25.734,1.9616,1.9624,2.40,1.60
2009.02.26 12:27:27.183,1.96155,1.9624,2.40,1.60
2009.02.26 12:27:27.523,1.96155,1.96245,2.40,1.80
2009.02.26 12:27:27.693,1.96155,1.96245,2.40,1.00
2009.02.26 12:27:28.093,1.9617,1.9626,1.60,1.80
2009.02.26 12:27:28.493,1.9616,1.96255,1.60,1.00
2009.02.26 12:27:29.223,1.9616,1.96255,2.40,1.00
2009.02.26 12:27:29.343,1.9616,1.96255,2.40,1.80
2009.02.26 12:27:29.793,1.9617,1.96255,2.40,1.60
2009.02.26 12:27:29.973,1.9617,1.9626,2.40,1.00
2009.02.26 12:27:30.272,1.9617,1.9626,2.40,1.80
2009.02.26 12:27:36.191,1.96155,1.96245,2.40,1.00
2009.02.26 12:27:36.981,1.9617,1.9626,2.40,1.80
2009.02.26 12:27:37.561,1.9616,1.96255,2.40,1.00
2009.02.26 12:27:38.141,1.9616,1.96255,2.40,1.80
2009.02.26 12:27:40.560,1.96155,1.96245,2.40,1.00
2009.02.26 12:27:40.850,1.96155,1.96245,2.40,1.80
2009.02.26 12:27:45.349,1.9612,1.96245,1.20,1.60
2009.02.26 12:27:45.699,1.96115,1.9623,1.60,1.00
2009.02.26 12:27:46.219,1.96125,1.96215,1.60,1.60
2009.02.26 12:27:47.348,1.96145,1.96235,1.60,1.00
2009.02.26 12:27:47.808,1.9615,1.96225,3.20,1.60
2009.02.26 12:27:48.138,1.9615,1.96225,1.60,1.60
2009.02.26 12:27:48.868,1.96135,1.9622,4.80,1.60
2009.02.26 12:27:49.618,1.9616,1.96225,2.40,1.60
2009.02.26 12:27:50.028,1.96175,1.96225,2.40,1.60
2009.02.26 12:27:50.198,1.96175,1.9624,2.40,1.60
2009.02.26 12:28:01.735,1.96185,1.96255,2.40,1.80
2009.02.26 12:28:03.145,1.96185,1.9625,2.40,1.60
2009.02.26 12:28:06.204,1.96185,1.96255,2.40,1.80
2009.02.26 12:28:08.903,1.96185,1.96245,2.40,1.60
2009.02.26 12:28:11.453,1.96175,1.96245,2.40,1.80
2009.02.26 12:28:13.183,1.96185,1.96245,2.40,1.60
2009.02.26 12:28:13.532,1.96185,1.9625,2.40,1.80
2009.02.26 12:28:14.392,1.96185,1.96245,2.40,1.60
2009.02.26 12:28:15.551,1.96185,1.9625,2.40,1.80
2009.02.26 12:28:17.171,1.96175,1.96245,2.40,1.00
2009.02.26 12:28:17.291,1.96175,1.96245,2.40,1.80
2009.02.26 12:28:18.101,1.9617,1.96235,2.40,1.00
2009.02.26 12:28:18.681,1.9617,1.96235,2.40,1.80
2009.02.26 12:28:20.331,1.9617,1.96235,2.40,1.60
2009.02.26 12:28:21.980,1.96185,1.96235,2.40,1.60
2009.02.26 12:28:22.610,1.9617,1.9624,2.40,1.80
2009.02.26 12:28:22.970,1.96175,1.96245,2.40,1.00
2009.02.26 12:28:23.200,1.96175,1.9624,2.40,1.60
2009.02.26 12:28:27.329,1.96185,1.9624,2.40,1.60
2009.02.26 12:28:27.709,1.96185,1.96255,2.40,1.80
2009.02.26 12:28:29.818,1.962,1.9624,3.20,1.00
2009.02.26 12:28:30.278,1.9619,1.9624,4.00,1.60
2009.02.26 12:28:30.728,1.9619,1.96245,2.40,1.60
2009.02.26 12:28:31.068,1.962,1.96305,2.40,6.40
2009.02.26 12:28:31.238,1.9622,1.9631,2.40,1.60
2009.02.26 12:28:32.157,1.96225,1.96305,2.40,1.80
2009.02.26 12:28:32.628,1.96235,1.963,2.40,1.60
2009.02.26 12:28:32.807,1.96235,1.96305,2.40,1.80
2009.02.26 12:28:35.457,1.96245,1.9629,2.40,1.60
2009.02.26 12:28:35.637,1.96245,1.96295,2.40,1.60
2009.02.26 12:28:38.086,1.9625,1.96285,2.40,1.60
2009.02.26 12:28:38.656,1.9625,1.9629,2.40,1.60
2009.02.26 12:28:39.006,1.96245,1.963,2.40,1.80
2009.02.26 12:28:39.186,1.96245,1.96285,2.40,1.60
2009.02.26 12:28:41.506,1.9625,1.96285,2.40,1.60
2009.02.26 12:28:41.735,1.9625,1.96305,2.40,1.80
2009.02.26 12:28:42.135,1.9623,1.9629,2.40,1.00
2009.02.26 12:28:42.845,1.9623,1.96285,2.40,1.60
2009.02.26 12:28:45.035,1.96245,1.96285,2.40,1.60
2009.02.26 12:28:45.214,1.96245,1.963,2.40,1.60
2009.02.26 12:28:45.544,1.96245,1.9631,2.40,1.60
2009.02.26 12:28:49.673,1.96225,1.96295,2.40,1.00
2009.02.26 12:28:50.074,1.96225,1.96295,2.40,1.80
2009.02.26 12:28:50.623,1.9621,1.9628,1.20,1.00
2009.02.26 12:28:51.063,1.96205,1.96275,2.40,1.00
2009.02.26 12:28:51.463,1.96205,1.96275,2.40,1.80
2009.02.26 12:28:51.983,1.96205,1.96275,2.40,1.00
2009.02.26 12:28:52.343,1.96205,1.96275,2.40,1.80
2009.02.26 12:28:53.392,1.96165,1.9627,2.40,1.00
2009.02.26 12:28:55.242,1.96185,1.96275,2.40,1.60
2009.02.26 12:28:55.752,1.96185,1.9628,2.40,1.80
2009.02.26 12:28:56.222,1.96185,1.9628,2.40,1.00
2009.02.26 12:28:57.202,1.96185,1.9628,2.40,1.80
2009.02.26 12:28:57.371,1.96175,1.9627,2.40,1.00
2009.02.26 12:28:57.722,1.96185,1.96255,2.40,1.00
2009.02.26 12:28:58.071,1.96185,1.9625,2.40,1.60
2009.02.26 12:28:58.411,1.96185,1.96255,2.40,1.80
2009.02.26 12:29:00.631,1.96185,1.96255,2.40,5.80
2009.02.26 12:29:01.221,1.962,1.96255,2.40,1.60
2009.02.26 12:29:01.681,1.96195,1.96255,2.40,1.80
2009.02.26 12:29:02.430,1.96195,1.9625,2.40,1.60
2009.02.26 12:29:02.660,1.96175,1.96245,3.40,1.00
2009.02.26 12:29:03.290,1.96175,1.96245,2.40,1.00
2009.02.26 12:29:04.380,1.9617,1.9624,2.40,1.00
2009.02.26 12:29:04.780,1.96185,1.96245,2.40,1.00
2009.02.26 12:29:05.360,1.96185,1.96245,2.40,1.80
2009.02.26 12:29:05.660,1.96185,1.96245,2.40,1.00
2009.02.26 12:29:05.899,1.96185,1.96245,2.40,1.80
2009.02.26 12:29:06.740,1.962,1.96255,2.40,1.60
2009.02.26 12:29:06.969,1.962,1.9626,2.40,1.80
2009.02.26 12:29:07.419,1.9621,1.9627,2.40,1.80
2009.02.26 12:29:08.399,1.9621,1.9627,2.40,1.00
2009.02.26 12:29:08.749,1.9621,1.96265,2.40,1.60
2009.02.26 12:29:09.329,1.9621,1.9627,2.40,1.80
2009.02.26 12:29:09.668,1.96215,1.96275,2.40,1.80
2009.02.26 12:29:10.538,1.96225,1.96285,2.40,1.80
2009.02.26 12:29:10.759,1.96225,1.96285,2.40,1.00
2009.02.26 12:29:11.198,1.96215,1.96275,2.40,1.00
2009.02.26 12:29:11.808,1.9621,1.9627,2.40,1.80
2009.02.26 12:29:13.908,1.962,1.9626,2.40,1.00
2009.02.26 12:29:14.388,1.962,1.9626,2.40,1.80
2009.02.26 12:29:14.627,1.9621,1.96265,2.40,1.60
2009.02.26 12:29:15.197,1.9621,1.9627,2.40,1.80
2009.02.26 12:29:15.987,1.9621,1.96265,2.40,1.80
2009.02.26 12:29:16.387,1.9621,1.9626,2.40,1.60
2009.02.26 12:29:18.417,1.96215,1.9626,2.40,1.60
2009.02.26 12:29:18.646,1.96215,1.96275,2.40,1.80
2009.02.26 12:29:21.606,1.96225,1.96285,2.40,1.80
2009.02.26 12:29:21.946,1.96225,1.9628,2.40,1.60
2009.02.26 12:29:24.575,1.96225,1.96285,2.40,1.80
2009.02.26 12:29:26.804,1.9623,1.96285,2.40,1.60
2009.02.26 12:29:26.975,1.9623,1.9629,2.40,1.80
2009.02.26 12:29:29.694,1.96225,1.96285,2.40,1.00
2009.02.26 12:29:30.154,1.96225,1.96285,2.40,1.80
2009.02.26 12:29:32.413,1.9626,1.96285,2.40,1.60
2009.02.26 12:29:32.813,1.9626,1.963,2.40,1.60
2009.02.26 12:29:33.053,1.9624,1.96315,2.40,1.00
2009.02.26 12:29:33.613,1.96235,1.96305,3.40,1.80
2009.02.26 12:29:34.013,1.96235,1.96305,2.40,1.80
2009.02.26 12:29:34.373,1.96235,1.96305,2.40,1.00
2009.02.26 12:29:34.653,1.96235,1.963,2.40,1.60
2009.02.26 12:29:35.692,1.96235,1.96305,2.40,1.80
2009.02.26 12:29:35.932,1.9626,1.96295,2.40,1.60
2009.02.26 12:29:36.472,1.9626,1.96315,2.40,1.60
2009.02.26 12:29:36.872,1.9624,1.96315,2.40,1.80
2009.02.26 12:29:37.152,1.96255,1.96305,1.60,1.00
2009.02.26 12:29:37.502,1.96235,1.96305,2.40,1.00
2009.02.26 12:29:38.121,1.96235,1.96305,2.40,1.80
2009.02.26 12:29:38.941,1.96235,1.96305,2.40,1.00
2009.02.26 12:29:39.361,1.96235,1.96305,2.40,1.80
2009.02.26 12:29:40.121,1.96195,1.96295,3.40,1.60
2009.02.26 12:29:40.342,1.9626,1.96315,2.40,1.60
2009.02.26 12:29:41.081,1.9624,1.96315,2.40,1.80
2009.02.26 12:29:41.431,1.96255,1.96315,2.40,1.00
2009.02.26 12:29:42.001,1.9624,1.963,1.60,1.00
2009.02.26 12:29:42.291,1.96195,1.963,2.40,1.80
2009.02.26 12:29:42.981,1.96195,1.96285,2.40,1.80
2009.02.26 12:29:43.100,1.9626,1.96275,2.40,1.60
2009.02.26 12:29:43.441,1.9626,1.9632,2.40,1.20
2009.02.26 12:29:43.720,1.9627,1.9632,2.40,1.60
2009.02.26 12:29:43.950,1.9627,1.96345,2.40,1.20
2009.02.26 12:29:44.330,1.96285,1.9636,2.40,1.80
2009.02.26 12:29:47.150,1.9629,1.96335,2.40,1.60
2009.02.26 12:29:50.169,1.96275,1.96325,2.40,1.60
2009.02.26 12:29:50.949,1.9629,1.96325,2.40,1.60
2009.02.26 12:29:51.508,1.9629,1.96345,2.40,1.60
2009.02.26 12:29:52.358,1.96305,1.9636,2.40,1.60
2009.02.26 12:29:52.708,1.96295,1.96365,2.40,1.00
2009.02.26 12:29:54.148,1.96285,1.96365,2.40,1.00
2009.02.26 12:29:54.658,1.96285,1.96365,2.40,1.80
2009.02.26 12:29:56.427,1.96285,1.96365,2.40,1.00
2009.02.26 12:29:56.727,1.96295,1.96365,2.40,1.00
2009.02.26 12:29:58.547,1.9632,1.9637,2.40,1.60
2009.02.26 12:29:59.117,1.9632,1.96375,2.40,1.60
2009.02.26 12:30:00.746,1.9634,1.9639,2.40,1.60
2009.02.26 12:30:03.336,1.9633,1.9639,2.40,1.80
2009.02.26 12:30:04.236,1.96345,1.96385,2.40,1.60
2009.02.26 12:30:04.396,1.9633,1.96385,2.40,1.60
2009.02.26 12:30:05.195,1.96345,1.96385,2.40,1.60
2009.02.26 12:30:05.485,1.96345,1.96405,2.40,1.80
2009.02.26 12:30:05.866,1.96365,1.9642,2.40,1.80
2009.02.26 12:30:06.645,1.96365,1.9642,2.40,1.00
2009.02.26 12:30:09.384,1.9637,1.96425,2.40,1.00
2009.02.26 12:30:11.034,1.96365,1.9642,2.40,1.00
2009.02.26 12:30:12.204,1.96355,1.9641,2.40,1.00
2009.02.26 12:30:14.563,1.9637,1.96425,2.40,1.00
2009.02.26 12:30:16.702,1.96385,1.96445,2.40,1.80
2009.02.26 12:30:17.093,1.96365,1.9643,4.00,1.00
2009.02.26 12:30:17.442,1.96365,1.9643,2.40,1.00
2009.02.26 12:30:18.592,1.9638,1.9645,2.40,1.80
2009.02.26 12:30:18.762,1.96395,1.9645,2.40,1.80
2009.02.26 12:30:19.112,1.96395,1.9645,2.40,1.00
2009.02.26 12:30:19.872,1.964,1.9647,2.40,1.00
2009.02.26 12:30:23.431,1.96395,1.9646,2.40,1.00
2009.02.26 12:30:25.700,1.964,1.9647,2.40,1.00
2009.02.26 12:30:26.690,1.96395,1.9646,2.40,1.00
2009.02.26 12:30:26.970,1.96415,1.9648,2.40,1.80
2009.02.26 12:30:27.310,1.96415,1.9648,2.40,1.00
2009.02.26 12:30:28.170,1.9643,1.9649,2.40,1.80
2009.02.26 12:30:28.749,1.9643,1.9649,2.40,1.00
2009.02.26 12:30:29.919,1.9644,1.96495,2.40,1.00
2009.02.26 12:30:30.199,1.96425,1.96495,2.40,1.00
2009.02.26 12:30:30.869,1.96425,1.9648,2.40,1.00
2009.02.26 12:30:36.637,1.96415,1.9647,2.40,1.60
2009.02.26 12:30:37.107,1.96415,1.96475,2.40,1.00
2009.02.26 12:30:37.397,1.9641,1.9647,2.40,1.00
2009.02.26 12:30:38.267,1.9642,1.96475,2.40,1.00
2009.02.26 12:30:38.947,1.96385,1.96465,5.00,1.00
2009.02.26 12:30:39.347,1.96395,1.9647,2.40,1.00
2009.02.26 12:30:39.807,1.96385,1.96475,2.40,1.00
2009.02.26 12:30:40.347,1.9639,1.9646,2.40,1.00
2009.02.26 12:30:41.936,1.96405,1.9646,2.00,1.00
2009.02.26 12:30:44.785,1.96405,1.9646,4.40,1.00
2009.02.26 12:30:45.145,1.9641,1.9646,2.00,1.00
2009.02.26 12:30:46.815,1.96405,1.9646,2.40,1.00
2009.02.26 12:30:47.935,1.9641,1.9646,2.00,1.00
2009.02.26 12:30:49.394,1.96415,1.9647,2.00,1.00
2009.02.26 12:30:49.844,1.9642,1.9647,2.00,1.00
2009.02.26 12:30:51.384,1.9643,1.96485,2.00,1.00
2009.02.26 12:30:51.674,1.96435,1.96485,2.00,1.00
2009.02.26 12:30:53.833,1.96435,1.9649,4.40,1.00
2009.02.26 12:30:54.163,1.9644,1.9649,2.00,1.00
2009.02.26 12:30:54.623,1.96435,1.96485,2.00,1.00
2009.02.26 12:30:54.913,1.96425,1.9648,2.00,1.00
2009.02.26 12:30:55.494,1.9643,1.9648,2.00,1.00
2009.02.26 12:30:56.063,1.96425,1.9648,2.00,1.00
2009.02.26 12:30:56.353,1.9643,1.9648,2.00,1.00
2009.02.26 12:30:58.322,1.9641,1.9648,4.00,1.00
2009.02.26 12:30:58.492,1.9641,1.9648,2.40,1.00
2009.02.26 12:31:00.202,1.96425,1.9649,2.40,1.00
2009.02.26 12:31:03.361,1.9644,1.9651,2.40,1.00
2009.02.26 12:31:03.531,1.96435,1.9649,2.40,1.00
2009.02.26 12:31:04.461,1.9644,1.9651,2.40,1.00
2009.02.26 12:31:04.761,1.96435,1.9649,2.40,1.00
2009.02.26 12:31:05.850,1.964,1.9647,4.80,1.00
2009.02.26 12:31:06.260,1.96415,1.96505,2.40,1.00
2009.02.26 12:31:07.670,1.96435,1.965,2.40,1.00
2009.02.26 12:31:08.200,1.96425,1.96495,2.40,1.00
2009.02.26 12:31:08.430,1.96435,1.965,2.40,1.00
2009.02.26 12:31:08.830,1.96425,1.96485,5.60,1.00
2009.02.26 12:31:09.240,1.9642,1.96485,2.40,1.00
2009.02.26 12:31:10.259,1.96435,1.9651,2.40,1.80
2009.02.26 12:31:10.609,1.96435,1.9651,2.40,1.00
2009.02.26 12:31:12.329,1.9646,1.9652,2.40,1.80
2009.02.26 12:31:12.499,1.9646,1.965,1.60,1.00
2009.02.26 12:31:12.969,1.9642,1.965,2.40,1.00
2009.02.26 12:31:14.498,1.9644,1.9651,2.40,1.00
2009.02.26 12:31:15.128,1.9645,1.96515,2.40,1.00
2009.02.26 12:31:17.608,1.9644,1.9651,2.40,1.00
2009.02.26 12:31:18.387,1.9647,1.96515,2.00,1.00
2009.02.26 12:31:18.497,1.9647,1.96555,2.00,1.80
2009.02.26 12:31:18.777,1.9647,1.96555,2.00,1.00
2009.02.26 12:31:18.958,1.96465,1.96555,2.40,1.00
2009.02.26 12:31:20.387,1.96485,1.96555,2.40,1.00
2009.02.26 12:31:27.725,1.96485,1.96545,2.40,1.00
2009.02.26 12:31:28.235,1.9648,1.96535,2.40,1.00
2009.02.26 12:31:32.594,1.96495,1.9655,2.40,1.60
2009.02.26 12:31:33.094,1.9648,1.96535,2.40,1.00
2009.02.26 12:31:33.674,1.96485,1.96545,2.40,1.00
2009.02.26 12:31:34.704,1.96495,1.9655,2.40,1.00
2009.02.26 12:31:38.223,1.965,1.9656,2.40,1.00
2009.02.26 12:31:40.692,1.9651,1.96565,2.40,1.00
2009.02.26 12:31:43.981,1.965,1.9656,2.40,1.00
2009.02.26 12:31:44.601,1.96515,1.9657,2.40,1.00
2009.02.26 12:31:45.121,1.965,1.9656,5.60,1.00
2009.02.26 12:31:45.461,1.965,1.9656,2.40,1.00
2009.02.26 12:31:47.421,1.965,1.9656,3.20,1.00
2009.02.26 12:31:47.530,1.96515,1.9657,2.40,1.00
2009.02.26 12:31:51.019,1.96525,1.96575,2.40,1.00
2009.02.26 12:31:55.348,1.96515,1.9657,4.00,1.00
2009.02.26 12:31:55.690,1.96515,1.9657,2.40,1.00
2009.02.26 12:31:56.018,1.96515,1.9657,2.40,1.80
2009.02.26 12:31:56.258,1.96515,1.96565,2.40,1.60
2009.02.26 12:31:57.098,1.96525,1.96575,2.40,1.80
2009.02.26 12:31:57.558,1.96515,1.96565,4.00,1.60
2009.02.26 12:31:57.908,1.96515,1.9657,2.40,1.00
2009.02.26 12:31:59.927,1.96525,1.96575,2.40,1.00
2009.02.26 12:32:02.218,1.96545,1.96585,2.40,1.60
2009.02.26 12:32:02.337,1.96545,1.96605,2.40,1.00
2009.02.26 12:32:02.837,1.9656,1.9662,2.40,1.60
2009.02.26 12:32:03.407,1.9657,1.96625,2.40,1.00
2009.02.26 12:32:03.747,1.9657,1.96625,2.40,1.80
2009.02.26 12:32:04.216,1.96585,1.96625,2.40,1.60
2009.02.26 12:32:04.606,1.9657,1.96625,2.40,1.00
2009.02.26 12:32:05.306,1.9653,1.96605,2.40,1.00
2009.02.26 12:32:05.596,1.96515,1.9659,2.40,1.00
2009.02.26 12:32:08.025,1.9651,1.96565,2.40,1.00
2009.02.26 12:32:08.755,1.96515,1.9658,2.40,1.80
2009.02.26 12:32:09.685,1.96515,1.9658,2.40,1.00
2009.02.26 12:32:09.915,1.96515,1.9658,2.40,1.80
2009.02.26 12:32:10.475,1.96525,1.9659,2.40,1.80
2009.02.26 12:32:11.215,1.96525,1.9659,2.40,1.00
2009.02.26 12:32:11.624,1.96525,1.9659,2.40,1.80
2009.02.26 12:32:13.654,1.96515,1.9658,2.40,1.00
2009.02.26 12:32:14.504,1.96525,1.9659,2.40,1.00
2009.02.26 12:32:15.914,1.96525,1.9659,2.40,1.80
2009.02.26 12:32:16.204,1.96525,1.9659,2.40,1.00
2009.02.26 12:32:16.853,1.96515,1.96575,2.40,1.00
2009.02.26 12:32:17.203,1.96505,1.9657,2.40,1.00
2009.02.26 12:32:17.543,1.96505,1.96565,2.40,1.60
2009.02.26 12:32:18.823,1.96515,1.9656,2.40,1.00
2009.02.26 12:32:28.960,1.9653,1.96575,2.40,1.80
2009.02.26 12:32:29.520,1.9653,1.96575,2.40,1.00
2009.02.26 12:32:29.920,1.9654,1.9658,2.40,1.80
2009.02.26 12:32:30.280,1.9654,1.9658,2.40,1.00
2009.02.26 12:32:31.880,1.9654,1.9658,2.40,1.60
2009.02.26 12:32:32.170,1.96505,1.9656,2.40,1.00
2009.02.26 12:32:37.478,1.9653,1.96575,2.40,1.80
2009.02.26 12:32:38.258,1.96525,1.9656,1.60,1.00
2009.02.26 12:32:38.428,1.9647,1.9656,2.40,1.00
2009.02.26 12:32:40.618,1.96505,1.96555,2.40,1.60
2009.02.26 12:32:40.788,1.96505,1.9656,2.40,1.00
2009.02.26 12:32:49.165,1.965,1.96545,2.40,1.00
2009.02.26 12:32:49.615,1.96495,1.96535,2.40,1.00
2009.02.26 12:32:50.525,1.96475,1.9652,2.40,1.00
2009.02.26 12:32:50.865,1.96475,1.9653,2.40,1.00
2009.02.26 12:32:52.325,1.96495,1.96535,2.40,1.00
2009.02.26 12:32:52.675,1.96485,1.96525,2.40,1.00
2009.02.26 12:32:53.135,1.96495,1.96535,2.40,1.00
2009.02.26 12:32:54.095,1.96485,1.96525,2.40,1.00
