2009.02.05 21:41:13.811,1.96,1.961,2.40,1.20
2009.02.05 21:41:14.551,1.96,1.961,2.40,1.00
2009.02.05 21:41:24.489,1.95995,1.96085,2.40,1.00
2009.02.05 21:41:51.882,1.9599,1.96075,2.40,1.00
2009.02.05 21:41:58.501,1.95995,1.96085,2.40,1.00
2009.02.05 21:42:01.000,1.95995,1.96085,2.40,1.20
2009.02.05 21:42:01.160,1.9598,1.9607,2.40,1.00
2009.02.05 21:42:03.460,1.95975,1.9606,2.40,1.00
2009.02.05 21:42:05.249,1.95975,1.9606,2.40,1.40
2009.02.05 21:42:05.479,1.95955,1.96035,2.00,1.00
2009.02.05 21:42:07.828,1.9597,1.9602,2.00,1.00
2009.02.05 21:42:08.808,1.9592,1.9602,4.40,1.00
2009.02.05 21:42:09.918,1.95935,1.96015,2.00,1.00
2009.02.05 21:42:10.208,1.9593,1.96015,2.00,1.00
2009.02.05 21:42:10.318,1.9593,1.96015,2.00,1.60
2009.02.05 21:42:10.957,1.95915,1.9598,2.00,1.00
2009.02.05 21:42:11.078,1.9591,1.9598,1.60,1.00
2009.02.05 21:42:11.188,1.95905,1.9598,1.60,1.00
2009.02.05 21:42:11.597,1.9589,1.9598,2.00,1.00
2009.02.05 21:42:13.537,1.9588,1.95955,2.00,1.00
2009.02.05 21:42:16.816,1.9587,1.95955,2.40,1.00
2009.02.05 21:42:17.606,1.9589,1.95975,2.40,3.20
2009.02.05 21:42:18.016,1.959,1.95985,2.40,1.60
2009.02.05 21:42:18.136,1.959,1.95985,2.40,1.00
2009.02.05 21:42:21.005,1.9588,1.9598,1.60,1.00
2009.02.05 21:42:21.535,1.9587,1.95975,3.60,1.00
2009.02.05 21:42:22.305,1.9588,1.9599,2.40,1.00
2009.02.05 21:42:22.885,1.9587,1.9599,2.00,1.00
2009.02.05 21:42:23.465,1.9588,1.9599,2.40,1.00
2009.02.05 21:42:25.744,1.9587,1.9599,3.60,1.00
2009.02.05 21:42:26.204,1.9589,1.9598,2.40,1.00
2009.02.05 21:42:29.253,1.959,1.95985,2.40,1.60
2009.02.05 21:42:29.823,1.959,1.95985,2.40,1.00
2009.02.05 21:42:33.882,1.95895,1.9597,1.60,1.00
2009.02.05 21:42:34.213,1.95895,1.96005,4.00,1.60
2009.02.05 21:42:34.382,1.95895,1.96005,2.40,1.60
2009.02.05 21:42:34.712,1.95895,1.96005,2.40,1.00
2009.02.05 21:42:36.831,1.9589,1.9598,2.40,1.00
2009.02.05 21:42:46.389,1.95905,1.95995,2.40,1.60
2009.02.05 21:42:46.499,1.95905,1.95995,2.40,1.00
2009.02.05 21:42:50.658,1.9591,1.9601,2.40,1.00
2009.02.05 21:43:05.254,1.9592,1.9601,2.40,1.00
2009.02.05 21:43:07.214,1.9593,1.96015,2.40,1.00
2009.02.05 21:43:10.623,1.9594,1.96025,2.40,1.00
2009.02.05 21:43:14.302,1.9593,1.96015,2.40,1.00
2009.02.05 21:43:19.301,1.9594,1.9605,2.40,2.60
2009.02.05 21:43:19.791,1.9594,1.9605,2.40,1.20
2009.02.05 21:43:20.021,1.9594,1.9605,2.40,1.00
2009.02.05 21:43:21.251,1.9593,1.9602,2.00,1.00
2009.02.05 21:43:21.811,1.95925,1.9602,2.40,1.00
2009.02.05 21:43:25.230,1.9594,1.9603,2.40,1.20
2009.02.05 21:43:27.159,1.9593,1.9603,1.60,1.20
2009.02.05 21:43:27.449,1.9591,1.9603,2.00,1.20
2009.02.05 21:43:27.859,1.9591,1.9603,2.00,1.20
2009.02.05 21:43:28.199,1.9591,1.9603,2.00,1.20
2009.02.05 21:43:31.848,1.9591,1.9603,2.00,1.20
2009.02.05 21:43:35.877,1.9593,1.9603,2.00,1.00
2009.02.05 21:43:36.297,1.95885,1.96025,2.00,1.20
2009.02.05 21:43:44.135,1.9592,1.96035,2.40,1.00
2009.02.05 21:43:47.104,1.9594,1.9604,2.40,1.00
2009.02.05 21:43:53.343,1.9594,1.9604,1.60,1.00
2009.02.05 21:43:54.153,1.9594,1.9604,2.40,1.00
2009.02.05 21:44:02.791,1.9596,1.9605,2.40,1.00
2009.02.05 21:44:07.170,1.95955,1.9604,2.40,1.00
2009.02.05 21:44:09.369,1.9596,1.9605,2.40,1.00
2009.02.05 21:44:17.577,1.9597,1.9605,1.60,1.00
2009.02.05 21:44:18.307,1.95985,1.9607,2.40,1.00
2009.02.05 21:44:18.697,1.95975,1.96065,2.40,1.00
2009.02.05 21:44:18.987,1.9597,1.96055,2.00,1.00
2009.02.05 21:44:19.537,1.95965,1.96055,2.40,1.00
2009.02.05 21:44:25.535,1.9596,1.9605,4.00,1.00
2009.02.05 21:44:25.955,1.9596,1.9605,2.40,1.00
2009.02.05 21:44:31.344,1.95975,1.9606,2.40,1.20
2009.02.05 21:44:31.734,1.95975,1.9607,2.40,1.00
2009.02.05 21:44:38.992,1.95975,1.96065,2.40,1.00
2009.02.05 21:44:39.512,1.9597,1.96055,2.00,1.00
2009.02.05 21:44:39.962,1.9596,1.96055,1.60,1.00
2009.02.05 21:44:40.432,1.95955,1.96055,2.00,1.00
2009.02.05 21:44:49.249,1.95945,1.96055,2.00,1.00
2009.02.05 21:44:49.419,1.9594,1.96055,4.40,1.00
2009.02.05 21:44:57.677,1.95955,1.96055,2.40,1.00
2009.02.05 21:45:02.446,1.9597,1.9607,2.40,1.00
2009.02.05 21:45:03.006,1.95985,1.9609,2.40,1.00
2009.02.05 21:45:04.336,1.9597,1.9607,4.40,1.00
2009.02.05 21:45:04.636,1.9599,1.96085,2.40,1.20
2009.02.05 21:45:05.055,1.9599,1.961,2.40,1.60
2009.02.05 21:45:06.026,1.96,1.9609,2.40,1.00
2009.02.05 21:45:23.771,1.9602,1.9613,2.40,1.60
2009.02.05 21:45:26.950,1.96015,1.96105,2.40,1.00
2009.02.05 21:45:27.290,1.96,1.96105,2.40,1.00
2009.02.05 21:45:33.938,1.96,1.9609,2.40,1.00
2009.02.05 21:45:37.188,1.9601,1.96095,2.40,1.00
2009.02.05 21:45:39.008,1.96015,1.96105,2.40,1.00
2009.02.05 21:45:41.107,1.95995,1.96085,2.00,1.00
2009.02.05 21:45:41.637,1.95985,1.96085,2.40,1.00
2009.02.05 21:45:43.616,1.96005,1.96085,2.40,1.20
2009.02.05 21:45:43.736,1.96015,1.96085,2.40,1.20
2009.02.05 21:45:44.176,1.96015,1.96125,2.40,9.00
2009.02.05 21:45:44.296,1.96015,1.96095,2.40,1.60
2009.02.05 21:45:44.786,1.9599,1.96095,2.00,1.60
2009.02.05 21:45:46.126,1.96015,1.96085,2.00,1.60
2009.02.05 21:45:46.236,1.96015,1.9612,2.00,1.60
2009.02.05 21:45:47.325,1.96015,1.9615,2.00,1.20
2009.02.05 21:45:47.445,1.96005,1.9614,2.00,1.20
2009.02.05 21:45:50.055,1.96005,1.9612,2.00,1.60
2009.02.05 21:45:50.295,1.9599,1.96115,2.00,1.20
2009.02.05 21:45:57.713,1.95995,1.9612,2.00,2.60
2009.02.05 21:46:27.835,1.96015,1.96135,2.00,1.00
2009.02.05 21:46:28.355,1.9601,1.96135,2.00,1.20
2009.02.05 21:46:33.035,1.9602,1.96135,2.40,1.00
2009.02.05 21:46:33.564,1.96015,1.9612,2.00,1.00
2009.02.05 21:46:33.684,1.9601,1.9612,2.40,1.00
2009.02.05 21:46:50.020,1.96,1.9611,2.00,1.00
2009.02.05 21:46:50.690,1.95995,1.9611,2.40,1.00
2009.02.05 21:46:50.810,1.95995,1.9611,4.40,1.00
2009.02.05 21:47:05.636,1.95995,1.9609,2.00,1.00
2009.02.05 21:47:06.096,1.9598,1.9609,3.60,1.00
2009.02.05 21:47:13.245,1.9599,1.9609,2.40,1.00
2009.02.05 21:47:33.020,1.9598,1.9609,1.60,1.00
2009.02.05 21:47:33.180,1.9598,1.9609,3.60,1.00
2009.02.05 21:47:34.569,1.9598,1.9609,1.60,1.20
2009.02.05 21:47:42.447,1.9599,1.9609,2.40,1.20
2009.02.05 21:47:43.007,1.9599,1.9609,2.40,1.00
2009.02.05 21:47:46.606,1.9599,1.9609,2.40,1.20
2009.02.05 21:47:47.896,1.9599,1.9609,2.40,1.00
2009.02.05 21:47:54.585,1.9599,1.961,2.40,1.20
2009.02.05 21:47:54.984,1.9599,1.961,2.40,1.00
2009.02.05 21:48:05.852,1.9598,1.9609,3.60,1.00
2009.02.05 21:48:14.869,1.9599,1.9609,2.40,1.00
2009.02.05 21:48:18.369,1.95985,1.9609,2.00,1.00
2009.02.05 21:48:18.959,1.9598,1.9609,3.60,1.00
2009.02.05 21:48:19.888,1.96005,1.9609,1.00,1.00
2009.02.05 21:48:20.248,1.96015,1.9611,2.40,1.60
2009.02.05 21:48:20.728,1.9602,1.9615,2.00,1.00
2009.02.05 21:48:20.908,1.96015,1.9615,4.40,1.00
2009.02.05 21:48:22.887,1.9604,1.9614,2.40,1.00
2009.02.05 21:48:35.735,1.96045,1.9612,1.60,1.00
2009.02.05 21:48:35.904,1.9601,1.9612,4.00,1.00
2009.02.05 21:48:46.122,1.96035,1.9611,2.00,1.00
2009.02.05 21:48:47.982,1.96035,1.96125,2.00,1.00
2009.02.05 21:48:48.442,1.96045,1.96125,2.00,1.00
2009.02.05 21:48:48.841,1.9604,1.96125,2.00,1.00
2009.02.05 21:48:52.461,1.96025,1.96125,2.40,1.00
2009.02.05 21:48:54.560,1.9603,1.9613,2.40,1.00
2009.02.05 21:48:59.539,1.96025,1.96115,2.40,1.00
2009.02.05 21:49:03.928,1.9603,1.9613,2.40,1.20
2009.02.05 21:49:04.148,1.9603,1.9613,2.40,1.00
2009.02.05 21:49:10.506,1.96025,1.96115,2.40,1.00
2009.02.05 21:49:18.254,1.9603,1.9613,2.40,1.20
2009.02.05 21:49:18.414,1.9603,1.9613,2.40,1.00
2009.02.05 21:49:25.332,1.96025,1.96115,2.40,1.00
2009.02.05 21:49:31.122,1.9607,1.9613,2.40,1.20
2009.02.05 21:49:31.181,1.9607,1.96125,2.40,8.00
2009.02.05 21:49:31.291,1.9607,1.9611,2.40,1.20
2009.02.05 21:49:31.641,1.9607,1.96125,2.40,1.60
2009.02.05 21:49:31.761,1.9607,1.9619,2.40,1.00
2009.02.05 21:49:34.590,1.9609,1.96185,2.40,1.60
2009.02.05 21:49:34.940,1.9609,1.9619,2.40,1.60
2009.02.05 21:49:40.939,1.9608,1.96145,1.60,1.20
2009.02.05 21:49:41.059,1.9599,1.96145,2.00,1.20
2009.02.05 21:49:43.698,1.96015,1.9614,2.00,1.20
2009.02.05 21:49:45.168,1.96025,1.96145,2.00,1.20
2009.02.05 21:49:45.288,1.9602,1.96145,2.00,1.20
2009.02.05 21:49:45.688,1.9606,1.96145,1.00,1.20
2009.02.05 21:49:46.088,1.96075,1.9622,4.40,1.60
2009.02.05 21:49:47.797,1.96115,1.96205,1.60,1.00
2009.02.05 21:49:47.847,1.96135,1.96215,2.00,1.60
2009.02.05 21:49:48.597,1.96135,1.96285,2.00,1.20
2009.02.05 21:49:51.247,1.9615,1.96265,2.00,1.00
2009.02.05 21:49:51.416,1.9614,1.96265,2.00,1.20
2009.02.05 21:49:54.805,1.96125,1.96235,1.60,1.00
2009.02.05 21:49:54.985,1.9612,1.96235,2.40,1.00
2009.02.05 21:49:56.625,1.96115,1.96205,2.40,1.00
2009.02.05 21:49:58.066,1.9614,1.9624,2.40,1.20
2009.02.05 21:49:58.415,1.9611,1.9623,2.40,1.00
2009.02.05 21:50:02.344,1.9612,1.9622,4.40,1.00
2009.02.05 21:50:02.514,1.96135,1.96235,2.40,1.00
2009.02.05 21:50:03.283,1.9616,1.9627,2.40,1.00
2009.02.05 21:50:18.899,1.96155,1.96245,1.60,1.00
2009.02.05 21:50:19.410,1.9614,1.96235,2.40,1.00
2009.02.05 21:50:19.929,1.96135,1.9622,1.60,1.00
2009.02.05 21:50:20.309,1.9613,1.9622,2.40,1.00
2009.02.05 21:50:26.398,1.96135,1.96235,2.40,1.60
2009.02.05 21:50:26.808,1.9616,1.96235,2.40,2.60
2009.02.05 21:50:26.978,1.9616,1.9627,2.40,1.00
2009.02.05 21:50:29.587,1.9617,1.96245,2.40,1.20
2009.02.05 21:50:30.297,1.96115,1.9623,2.40,1.00
2009.02.05 21:50:30.767,1.9612,1.96235,2.40,2.60
2009.02.05 21:50:30.997,1.9612,1.96235,2.40,1.20
2009.02.05 21:50:31.276,1.9612,1.9625,2.40,1.20
2009.02.05 21:50:33.186,1.96155,1.9625,2.40,1.20
2009.02.05 21:50:33.406,1.96145,1.96285,4.40,1.60
2009.02.05 21:50:33.926,1.96145,1.9629,4.40,1.20
2009.02.05 21:50:34.046,1.9615,1.9629,2.40,1.20
2009.02.05 21:50:36.345,1.96175,1.9628,2.40,1.20
2009.02.05 21:50:36.465,1.96175,1.9629,2.40,1.20
2009.02.05 21:50:38.165,1.9619,1.9629,2.40,1.20
2009.02.05 21:50:38.685,1.9619,1.96295,2.40,1.20
2009.02.05 21:50:39.934,1.9618,1.9628,2.40,1.00
2009.02.05 21:50:43.414,1.96185,1.96275,2.40,1.00
2009.02.05 21:50:46.174,1.96195,1.9628,2.40,1.00
2009.02.05 21:50:46.703,1.9621,1.96315,2.40,4.80
2009.02.05 21:50:46.993,1.9621,1.9632,2.40,1.20
2009.02.05 21:50:47.223,1.96205,1.9632,2.40,1.20
2009.02.05 21:50:50.672,1.96225,1.9632,2.40,1.20
2009.02.05 21:50:51.132,1.96225,1.96335,2.40,4.20
2009.02.05 21:50:53.361,1.96225,1.96335,2.40,1.20
2009.02.05 21:50:55.671,1.96215,1.96315,2.40,1.00
2009.02.05 21:50:57.250,1.96195,1.96295,2.00,1.00
2009.02.05 21:50:57.370,1.9619,1.96295,2.40,1.00
2009.02.05 21:50:59.860,1.96205,1.963,2.40,1.20
2009.02.05 21:51:00.569,1.96205,1.9632,2.40,1.20
2009.02.05 21:51:01.229,1.96235,1.96355,2.40,1.20
2009.02.05 21:51:01.699,1.96235,1.9637,2.40,1.20
2009.02.05 21:51:01.869,1.9624,1.9637,2.40,1.20
2009.02.05 21:51:02.379,1.96235,1.96355,4.40,3.20
2009.02.05 21:51:02.679,1.9622,1.9634,4.00,1.20
2009.02.05 21:51:03.239,1.9622,1.9634,2.40,1.20
2009.02.05 21:51:09.887,1.96225,1.9633,2.40,1.20
2009.02.05 21:51:10.058,1.96225,1.96335,2.40,1.20
2009.02.05 21:51:12.627,1.96225,1.9634,2.40,1.20
2009.02.05 21:51:14.696,1.96225,1.9634,2.40,2.40
2009.02.05 21:51:15.046,1.96215,1.96315,2.40,1.00
2009.02.05 21:51:17.645,1.96205,1.96295,2.40,1.00
2009.02.05 21:51:17.875,1.96165,1.96275,4.40,1.00
2009.02.05 21:51:18.445,1.96165,1.96275,2.40,1.00
2009.02.05 21:51:22.734,1.96195,1.96285,2.00,1.00
2009.02.05 21:51:23.124,1.96175,1.96275,2.40,1.00
2009.02.05 21:51:24.504,1.96165,1.96265,2.40,1.00
2009.02.05 21:51:24.913,1.9615,1.96265,2.40,1.20
2009.02.05 21:51:26.133,1.9617,1.96265,2.40,1.20
2009.02.05 21:51:26.673,1.9618,1.9631,2.40,1.20
2009.02.05 21:51:28.143,1.96185,1.963,2.40,1.20
2009.02.05 21:51:28.733,1.96175,1.9629,2.40,1.20
2009.02.05 21:51:29.192,1.9616,1.96275,2.40,1.20
2009.02.05 21:51:29.543,1.9616,1.96265,2.40,1.20
2009.02.05 21:51:30.042,1.9616,1.9627,2.40,1.20
2009.02.05 21:51:30.762,1.9616,1.96275,2.40,1.20
2009.02.05 21:51:31.992,1.9616,1.9627,2.40,1.20
2009.02.05 21:51:33.252,1.9616,1.96275,2.40,1.20
2009.02.05 21:51:39.470,1.9616,1.9627,2.40,1.20
2009.02.05 21:51:39.700,1.9616,1.96265,2.40,1.20
2009.02.05 21:51:47.658,1.96155,1.96265,2.40,1.20
2009.02.05 21:51:47.768,1.96155,1.9626,2.40,1.20
2009.02.05 21:51:50.107,1.9616,1.9626,2.40,1.20
2009.02.05 21:51:50.997,1.9616,1.96265,2.40,1.20
2009.02.05 21:51:52.707,1.9618,1.96265,2.40,1.20
2009.02.05 21:51:53.287,1.9618,1.9631,2.40,2.60
2009.02.05 21:51:55.516,1.9619,1.963,2.40,1.20
2009.02.05 21:51:55.866,1.96195,1.963,2.40,1.20
2009.02.05 21:51:55.926,1.96185,1.963,2.40,1.20
2009.02.05 21:51:57.545,1.96185,1.9629,2.40,1.20
2009.02.05 21:51:57.846,1.96165,1.96275,2.40,1.20
2009.02.05 21:51:58.135,1.96155,1.96265,2.40,1.20
2009.02.05 21:51:59.755,1.9616,1.96265,2.40,1.20
2009.02.05 21:52:00.155,1.9616,1.9628,4.40,1.20
2009.02.05 21:52:00.335,1.9617,1.96295,2.00,1.20
2009.02.05 21:52:00.635,1.96175,1.963,2.00,1.20
2009.02.05 21:52:04.374,1.96155,1.96285,2.40,1.20
2009.02.05 21:52:10.183,1.9616,1.9628,2.00,1.20
2009.02.05 21:52:10.413,1.9617,1.9628,2.40,1.20
2009.02.05 21:52:22.330,1.9617,1.96275,2.40,1.20
2009.02.05 21:52:22.719,1.96165,1.96275,2.40,1.20
2009.02.05 21:52:25.729,1.96185,1.9631,2.40,1.20
2009.02.05 21:52:28.089,1.96175,1.963,2.00,1.20
2009.02.05 21:52:28.548,1.96175,1.96295,2.00,1.60
2009.02.05 21:52:28.958,1.96165,1.9628,2.40,1.20
2009.02.05 21:52:29.288,1.96165,1.96275,2.40,1.20
2009.02.05 21:52:30.618,1.9617,1.96275,2.40,1.20
2009.02.05 21:52:31.127,1.9617,1.9628,2.40,1.20
2009.02.05 21:52:33.507,1.9617,1.9629,2.40,1.20
2009.02.05 21:52:33.618,1.9618,1.9629,2.40,1.20
2009.02.05 21:52:50.093,1.9619,1.9629,2.40,1.20
2009.02.05 21:52:50.763,1.9619,1.9631,2.40,1.20
2009.02.05 21:52:50.993,1.9619,1.96315,4.40,1.20
2009.02.05 21:53:35.732,1.9619,1.96295,2.00,1.00
2009.02.05 21:53:36.142,1.9618,1.96295,2.40,1.00
2009.02.05 21:53:50.218,1.9618,1.96295,2.40,3.20
2009.02.05 21:53:59.856,1.96195,1.96295,2.40,1.00
2009.02.05 21:54:11.893,1.96195,1.96295,4.40,1.00
2009.02.05 21:54:12.443,1.962,1.96295,2.00,1.00
2009.02.05 21:54:12.753,1.962,1.9631,2.00,1.00
2009.02.05 21:54:14.452,1.962,1.9631,3.60,1.00
2009.02.05 21:54:14.632,1.96205,1.9631,2.00,1.00
2009.02.05 21:54:14.863,1.9621,1.9631,2.00,1.00
2009.02.05 21:54:19.172,1.96225,1.96315,2.40,1.00
2009.02.05 21:54:20.071,1.96225,1.96315,4.40,1.00
2009.02.05 21:54:22.561,1.9623,1.96335,2.40,3.20
2009.02.05 21:54:22.971,1.96235,1.96335,1.60,3.20
2009.02.05 21:54:23.141,1.96245,1.96355,2.00,3.20
2009.02.05 21:54:24.190,1.9624,1.96355,2.00,3.20
2009.02.05 21:54:24.650,1.96235,1.9635,2.00,1.00
2009.02.05 21:54:24.820,1.9623,1.96355,2.00,1.20
2009.02.05 21:54:25.730,1.96255,1.9636,4.40,1.00
2009.02.05 21:54:26.470,1.96265,1.9635,1.60,1.00
2009.02.05 21:54:26.909,1.9627,1.9636,4.40,1.00
2009.02.05 21:54:28.829,1.9627,1.9636,2.40,1.00
2009.02.05 21:54:29.229,1.96265,1.9635,2.40,1.00
2009.02.05 21:54:34.158,1.96255,1.9633,8.00,1.00
2009.02.05 21:54:34.668,1.9622,1.96315,2.00,1.00
2009.02.05 21:54:35.028,1.96245,1.96355,4.40,1.00
2009.02.05 21:54:37.517,1.96245,1.96345,3.60,1.00
2009.02.05 21:54:37.857,1.96245,1.9634,2.00,1.00
2009.02.05 21:54:38.267,1.9624,1.9634,3.60,1.00
2009.02.05 21:54:38.497,1.9624,1.9634,2.00,1.00
2009.02.05 21:54:39.067,1.9624,1.9633,2.00,1.00
2009.02.05 21:54:39.477,1.9623,1.9633,2.00,1.00
2009.02.05 21:54:39.767,1.9623,1.96315,2.00,1.00
2009.02.05 21:54:40.158,1.96225,1.96315,6.00,1.00
2009.02.05 21:54:40.966,1.96225,1.96315,4.40,1.00
2009.02.05 21:54:49.384,1.96225,1.9631,4.40,1.00
2009.02.05 21:54:52.803,1.96225,1.9631,2.00,1.00
2009.02.05 21:54:53.633,1.96215,1.9631,2.00,1.00
2009.02.05 21:54:57.622,1.96225,1.9631,4.40,1.00
2009.02.05 21:55:01.581,1.9623,1.9632,4.40,1.00
2009.02.05 21:55:05.740,1.9624,1.9633,2.40,1.00
2009.02.05 21:55:06.160,1.9624,1.9633,4.40,1.00
2009.02.05 21:55:07.330,1.9624,1.96315,2.00,1.00
2009.02.05 21:55:07.900,1.962,1.96315,2.00,1.00
2009.02.05 21:55:09.749,1.96215,1.9632,2.00,1.00
2009.02.05 21:55:10.099,1.9622,1.9632,2.00,1.00
2009.02.05 21:55:13.068,1.9622,1.96305,2.00,1.40
2009.02.05 21:55:13.708,1.9621,1.963,1.60,1.60
2009.02.05 21:55:13.918,1.96195,1.963,2.40,1.60
2009.02.05 21:55:14.818,1.96205,1.963,2.40,1.60
2009.02.05 21:55:14.988,1.96205,1.96315,2.40,1.60
2009.02.05 21:55:17.527,1.962,1.96315,2.40,1.60
2009.02.05 21:55:17.587,1.962,1.96305,2.40,1.40
2009.02.05 21:55:17.697,1.962,1.963,2.40,1.60
2009.02.05 21:55:26.245,1.96195,1.963,2.40,1.60
2009.02.05 21:55:33.223,1.9619,1.963,2.40,1.60
2009.02.05 21:55:33.714,1.9619,1.96285,2.40,1.60
2009.02.05 21:55:36.923,1.96195,1.96295,2.40,1.60
2009.02.05 21:55:37.043,1.96195,1.963,2.40,1.60
2009.02.05 21:55:42.052,1.96185,1.96275,2.00,1.00
2009.02.05 21:55:42.621,1.96175,1.96275,2.40,1.00
2009.02.05 21:55:43.031,1.9617,1.9626,2.00,1.00
2009.02.05 21:55:43.501,1.96165,1.96245,1.60,1.00
2009.02.05 21:55:43.561,1.9616,1.96245,2.40,1.00
2009.02.05 21:55:44.801,1.96155,1.96235,2.00,1.00
2009.02.05 21:55:44.921,1.9614,1.96235,2.00,1.00
2009.02.05 21:55:51.059,1.96135,1.96215,1.60,1.00
2009.02.05 21:55:51.449,1.9613,1.96215,2.40,1.00
2009.02.05 21:55:51.569,1.9615,1.9625,2.40,1.60
2009.02.05 21:55:51.729,1.9615,1.96255,2.40,1.60
2009.02.05 21:55:53.899,1.96145,1.9623,4.00,1.00
2009.02.05 21:55:54.230,1.96145,1.9623,2.40,1.00
2009.02.05 21:55:59.787,1.9616,1.96245,2.40,1.60
2009.02.05 21:56:01.387,1.96175,1.96245,2.40,1.60
2009.02.05 21:56:01.787,1.96175,1.9626,2.40,1.00
2009.02.05 21:56:04.106,1.9617,1.96245,2.00,1.00
2009.02.05 21:56:04.166,1.9616,1.96245,2.40,1.00
2009.02.05 21:56:08.215,1.96175,1.9626,2.40,1.00
2009.02.05 21:56:08.455,1.9618,1.9627,2.40,1.00
2009.02.05 21:56:12.714,1.96195,1.96275,2.40,1.60
2009.02.05 21:56:12.944,1.9621,1.96275,2.00,1.60
2009.02.05 21:56:13.184,1.9621,1.96345,2.00,1.00
2009.02.05 21:56:16.603,1.9622,1.96325,2.00,3.20
2009.02.05 21:56:18.862,1.9622,1.9633,2.00,1.00
2009.02.05 21:56:23.121,1.96235,1.96335,2.00,3.20
2009.02.05 21:56:23.711,1.96235,1.96335,2.00,1.00
2009.02.05 21:56:24.111,1.9623,1.96335,2.00,1.00
2009.02.05 21:56:27.830,1.9622,1.96335,1.60,1.20
2009.02.05 21:56:27.890,1.96215,1.96335,2.00,1.20
2009.02.05 21:56:28.900,1.96205,1.96325,4.40,1.20
2009.02.05 21:56:33.779,1.96205,1.9633,4.40,1.20
2009.02.05 21:56:36.738,1.9619,1.96315,1.60,1.20
2009.02.05 21:56:37.408,1.96155,1.963,3.60,1.20
2009.02.05 21:56:37.808,1.96145,1.96285,2.00,1.20
2009.02.05 21:56:39.488,1.96205,1.96275,1.60,1.20
2009.02.05 21:56:39.768,1.96205,1.9632,1.60,1.00
2009.02.05 21:56:40.267,1.96205,1.96325,1.60,1.20
2009.02.05 21:56:41.057,1.9622,1.9633,1.60,1.20
2009.02.05 21:56:41.837,1.9622,1.96325,1.60,1.00
2009.02.05 21:56:41.948,1.9618,1.96315,3.60,1.20
2009.02.05 21:56:42.467,1.9618,1.9631,3.60,1.00
2009.02.05 21:56:42.527,1.9618,1.96295,1.60,1.20
2009.02.05 21:56:42.707,1.9615,1.96295,2.00,1.20
2009.02.05 21:56:43.906,1.96165,1.9629,2.00,1.20
2009.02.05 21:56:44.806,1.9618,1.96305,2.00,1.20
2009.02.05 21:56:46.206,1.96175,1.963,2.00,1.20
2009.02.05 21:56:48.286,1.96195,1.963,2.40,1.00
2009.02.05 21:56:52.304,1.96195,1.96305,2.40,1.20
2009.02.05 21:56:52.414,1.96195,1.9631,2.40,1.00
2009.02.05 21:56:54.004,1.96195,1.963,2.40,1.00
2009.02.05 21:56:56.603,1.9621,1.96315,2.40,1.00
2009.02.05 21:57:04.113,1.96195,1.963,4.40,1.00
2009.02.05 21:57:04.691,1.96195,1.963,2.40,1.00
2009.02.05 21:57:05.091,1.9618,1.96295,2.00,1.00
2009.02.05 21:57:05.541,1.96165,1.9629,2.00,1.20
2009.02.05 21:57:06.141,1.9616,1.96285,3.60,1.20
2009.02.05 21:57:10.780,1.9617,1.9629,2.40,1.20
2009.02.05 21:57:11.240,1.9617,1.96295,2.40,1.00
2009.02.05 21:57:12.150,1.9617,1.963,2.40,1.00
2009.02.05 21:57:12.500,1.9616,1.963,6.00,1.00
2009.02.05 21:57:12.730,1.9616,1.963,4.00,1.00
2009.02.05 21:57:14.569,1.9615,1.9624,2.00,1.00
2009.02.05 21:57:15.099,1.96095,1.9624,1.60,1.00
2009.02.05 21:57:15.219,1.96115,1.96255,2.40,2.60
2009.02.05 21:57:15.569,1.9613,1.96255,2.00,1.60
2009.02.05 21:57:15.869,1.9613,1.96295,2.00,1.60
2009.02.05 21:57:16.149,1.9613,1.9631,2.00,1.20
2009.02.05 21:57:16.378,1.96145,1.96285,2.00,1.00
2009.02.05 21:57:17.068,1.9613,1.9627,3.60,1.00
2009.02.05 21:57:17.128,1.9613,1.9628,6.00,1.20
2009.02.05 21:57:17.179,1.96145,1.96295,2.00,1.20
2009.02.05 21:57:17.418,1.96145,1.96295,4.40,1.20
2009.02.05 21:57:17.878,1.9615,1.96295,2.00,1.00
2009.02.05 21:57:19.248,1.96145,1.9629,2.40,1.20
2009.02.05 21:57:24.067,1.96145,1.9629,2.40,2.40
2009.02.05 21:57:24.347,1.96135,1.96265,2.40,1.00
2009.02.05 21:57:30.355,1.96155,1.9627,1.00,1.20
2009.02.05 21:57:30.585,1.96155,1.9629,1.60,1.00
2009.02.05 21:57:31.855,1.96125,1.9626,2.40,1.00
2009.02.05 21:57:32.025,1.9612,1.9625,1.60,1.00
2009.02.05 21:57:32.535,1.961,1.9625,2.40,1.00
2009.02.05 21:57:33.974,1.9611,1.9623,2.40,1.20
2009.02.05 21:57:34.384,1.96105,1.9622,2.40,1.00
2009.02.05 21:57:34.835,1.96105,1.96205,2.40,1.00
2009.02.05 21:57:36.904,1.96115,1.96215,2.40,1.00
2009.02.05 21:57:37.773,1.9611,1.962,2.40,1.00
2009.02.05 21:57:41.343,1.96115,1.9622,2.40,1.60
2009.02.05 21:57:41.463,1.96115,1.9623,2.40,1.60
2009.02.05 21:57:42.922,1.96115,1.9623,3.20,1.60
2009.02.05 21:57:42.982,1.9613,1.9623,1.60,1.60
