2009.02.16 05:25:24.795,1.9623,1.9631,2.40,1.00
2009.02.16 05:25:26.004,1.9624,1.96315,2.40,1.60
2009.02.16 05:25:27.924,1.9624,1.96315,2.40,1.60
2009.02.16 05:25:28.084,1.96205,1.963,3.60,1.00
2009.02.16 05:25:28.194,1.9619,1.9629,1.60,1.20
2009.02.16 05:25:28.484,1.9618,1.9629,3.20,1.20
2009.02.16 05:25:28.654,1.96145,1.9629,2.00,1.20
2009.02.16 05:25:29.874,1.96155,1.9628,2.00,1.20
2009.02.16 05:25:30.214,1.9615,1.9627,2.00,1.20
2009.02.16 05:25:31.993,1.9615,1.9627,2.00,4.20
2009.02.16 05:25:32.153,1.9615,1.9624,2.00,1.00
2009.02.16 05:25:32.383,1.96135,1.9624,2.40,1.00
2009.02.16 05:25:41.941,1.96125,1.96205,2.40,1.00
2009.02.16 05:25:43.100,1.96135,1.9621,2.40,1.00
2009.02.16 05:25:44.800,1.96155,1.96225,2.40,1.60
2009.02.16 05:25:47.909,1.96155,1.9621,1.60,1.00
2009.02.16 05:25:48.189,1.96145,1.9621,3.20,1.00
2009.02.16 05:25:48.659,1.96135,1.9621,2.40,1.00
2009.02.16 05:25:59.146,1.9615,1.96225,2.40,1.60
2009.02.16 05:26:00.636,1.96135,1.9621,2.40,1.00
2009.02.16 05:26:03.765,1.961,1.9619,2.00,1.00
2009.02.16 05:26:03.985,1.96095,1.96175,2.40,1.60
2009.02.16 05:26:06.265,1.96105,1.96165,3.20,1.60
2009.02.16 05:26:06.535,1.96125,1.96205,2.40,3.20
2009.02.16 05:26:06.825,1.96125,1.9622,2.40,1.00
2009.02.16 05:26:09.004,1.96115,1.96205,2.40,1.00
2009.02.16 05:26:11.803,1.96095,1.9618,2.00,1.00
2009.02.16 05:26:12.144,1.9609,1.9618,2.40,1.60
2009.02.16 05:26:17.052,1.96055,1.96145,2.00,1.00
2009.02.16 05:26:17.342,1.95975,1.96125,2.00,1.20
2009.02.16 05:26:17.852,1.9596,1.9611,2.00,1.20
2009.02.16 05:26:19.891,1.9599,1.961,2.80,1.20
2009.02.16 05:26:20.002,1.95995,1.9612,2.00,1.20
2009.02.16 05:26:20.231,1.96005,1.9613,2.00,1.20
2009.02.16 05:26:21.681,1.96005,1.96125,2.00,3.20
2009.02.16 05:26:21.971,1.96005,1.96105,2.00,1.00
2009.02.16 05:26:22.091,1.9593,1.9608,2.00,1.20
2009.02.16 05:26:23.261,1.9595,1.9607,2.40,1.20
2009.02.16 05:26:23.491,1.9596,1.96085,2.00,1.20
2009.02.16 05:26:28.629,1.9603,1.96085,1.00,1.20
2009.02.16 05:26:28.959,1.96085,1.9612,2.40,2.00
2009.02.16 05:26:29.249,1.96085,1.9615,2.40,3.20
2009.02.16 05:26:29.419,1.96095,1.96205,2.40,1.60
2009.02.16 05:26:29.599,1.96115,1.9622,2.40,1.20
2009.02.16 05:26:29.829,1.96115,1.9622,2.40,1.00
2009.02.16 05:26:32.538,1.96105,1.9619,2.40,1.00
2009.02.16 05:26:35.138,1.96115,1.9619,2.40,1.00
2009.02.16 05:26:35.588,1.961,1.96175,2.40,1.00
2009.02.16 05:26:40.076,1.96085,1.96155,1.60,1.00
2009.02.16 05:26:40.407,1.96075,1.96145,3.20,1.20
2009.02.16 05:26:40.696,1.9599,1.96135,2.00,1.20
2009.02.16 05:26:41.046,1.9598,1.9613,2.00,1.20
2009.02.16 05:26:43.016,1.96005,1.9613,4.40,1.20
2009.02.16 05:26:43.306,1.9601,1.96135,2.00,1.20
2009.02.16 05:26:44.225,1.96025,1.9617,2.00,1.20
2009.02.16 05:26:45.286,1.96035,1.9615,2.00,3.20
2009.02.16 05:26:45.585,1.96035,1.9612,2.00,1.00
2009.02.16 05:26:45.695,1.9599,1.9612,1.60,1.00
2009.02.16 05:26:45.815,1.9598,1.9612,4.40,1.00
2009.02.16 05:26:50.074,1.96005,1.96105,2.40,1.00
2009.02.16 05:26:53.443,1.96025,1.9611,2.40,1.00
2009.02.16 05:26:59.742,1.9603,1.9612,2.40,1.00
2009.02.16 05:27:00.442,1.96025,1.9611,2.40,1.00
2009.02.16 05:27:02.611,1.96055,1.96155,2.40,1.20
2009.02.16 05:27:02.831,1.96055,1.9614,2.40,1.60
2009.02.16 05:27:03.011,1.9606,1.9614,2.40,1.60
2009.02.16 05:27:03.301,1.96065,1.9617,2.40,4.60
2009.02.16 05:27:03.651,1.9608,1.9617,2.40,1.60
2009.02.16 05:27:04.491,1.9607,1.96145,2.40,1.00
2009.02.16 05:27:04.771,1.9607,1.96145,2.40,1.60
2009.02.16 05:27:05.221,1.9609,1.96165,2.40,4.80
2009.02.16 05:27:05.511,1.9608,1.9616,2.40,1.60
2009.02.16 05:27:05.820,1.9606,1.96145,2.00,1.00
2009.02.16 05:27:06.220,1.96,1.96145,5.00,1.00
2009.02.16 05:27:06.500,1.9599,1.9614,5.00,1.20
2009.02.16 05:27:06.780,1.9599,1.9613,2.80,1.20
2009.02.16 05:27:07.140,1.9599,1.9612,2.80,1.20
2009.02.16 05:27:07.380,1.96,1.9612,2.00,1.20
2009.02.16 05:27:07.600,1.96,1.96115,2.00,1.00
2009.02.16 05:27:07.900,1.95995,1.96115,2.00,1.00
2009.02.16 05:27:08.130,1.9599,1.9611,5.00,1.20
2009.02.16 05:27:08.360,1.96005,1.9611,2.80,1.20
2009.02.16 05:27:08.590,1.96005,1.96115,5.00,1.00
2009.02.16 05:27:15.888,1.9602,1.96115,1.00,1.00
2009.02.16 05:27:16.118,1.9604,1.96125,2.40,1.00
2009.02.16 05:27:16.418,1.96025,1.9612,2.00,1.00
2009.02.16 05:27:16.629,1.9601,1.9612,2.00,1.00
2009.02.16 05:27:16.908,1.9601,1.96115,2.00,1.00
2009.02.16 05:27:17.217,1.9599,1.9611,5.00,1.20
2009.02.16 05:27:28.765,1.96005,1.9611,2.40,1.20
2009.02.16 05:27:29.096,1.96005,1.96125,2.40,1.00
2009.02.16 05:27:29.485,1.96,1.9612,2.00,1.00
2009.02.16 05:27:29.785,1.96,1.96105,2.00,1.00
2009.02.16 05:27:30.065,1.9601,1.96105,1.00,1.00
2009.02.16 05:27:30.355,1.96025,1.961,2.40,1.00
2009.02.16 05:27:30.824,1.96025,1.9611,2.40,1.80
2009.02.16 05:27:31.004,1.96025,1.96125,2.40,1.00
2009.02.16 05:27:32.144,1.9605,1.96135,2.40,1.00
2009.02.16 05:27:33.065,1.96045,1.9613,2.40,1.60
2009.02.16 05:27:33.574,1.9604,1.96115,2.40,1.00
2009.02.16 05:27:33.984,1.96035,1.96115,4.40,1.00
2009.02.16 05:27:34.373,1.96025,1.96115,2.40,1.00
2009.02.16 05:27:38.462,1.96035,1.96115,2.40,1.00
2009.02.16 05:27:40.582,1.96045,1.9612,2.40,1.00
2009.02.16 05:27:43.751,1.9604,1.96115,2.40,1.00
2009.02.16 05:27:44.091,1.9604,1.96115,2.40,1.60
2009.02.16 05:27:44.941,1.96045,1.9611,2.40,1.60
2009.02.16 05:27:45.321,1.96045,1.9612,2.40,1.00
2009.02.16 05:28:00.027,1.9606,1.96135,2.40,1.60
2009.02.16 05:28:00.527,1.9606,1.96135,2.40,1.80
2009.02.16 05:28:00.937,1.96045,1.9612,2.40,1.00
2009.02.16 05:28:11.724,1.9604,1.96115,2.40,1.00
2009.02.16 05:28:14.284,1.96045,1.9612,2.40,1.00
2009.02.16 05:28:16.733,1.96065,1.9613,2.40,1.60
2009.02.16 05:28:16.953,1.96045,1.9611,3.20,1.00
2009.02.16 05:28:17.393,1.96,1.961,2.40,1.00
2009.02.16 05:28:17.673,1.9601,1.9611,2.40,1.00
2009.02.16 05:28:18.183,1.9601,1.96115,2.40,1.00
2009.02.16 05:28:20.582,1.96045,1.9612,2.40,1.00
2009.02.16 05:28:20.812,1.96025,1.96115,2.40,1.00
2009.02.16 05:28:20.932,1.9602,1.961,2.00,1.00
2009.02.16 05:28:21.222,1.9601,1.961,2.40,1.00
2009.02.16 05:28:21.562,1.96,1.96085,2.40,1.00
2009.02.16 05:28:22.252,1.96005,1.96095,2.40,1.00
2009.02.16 05:28:22.582,1.9602,1.9608,2.40,1.60
2009.02.16 05:28:23.112,1.9602,1.961,2.40,1.00
2009.02.16 05:28:24.191,1.96005,1.96085,2.40,1.00
2009.02.16 05:28:24.612,1.96005,1.96085,2.40,1.60
2009.02.16 05:28:25.451,1.9602,1.961,2.40,1.60
2009.02.16 05:28:26.381,1.9603,1.96105,2.40,1.60
2009.02.16 05:28:28.111,1.9602,1.961,2.40,1.60
2009.02.16 05:28:28.230,1.9602,1.961,2.40,1.00
2009.02.16 05:28:28.401,1.9602,1.961,2.40,1.40
2009.02.16 05:28:28.571,1.9602,1.9609,2.40,1.60
2009.02.16 05:28:29.190,1.96005,1.96085,4.00,1.00
2009.02.16 05:28:29.880,1.96005,1.9608,4.00,1.00
2009.02.16 05:28:30.230,1.96015,1.96095,2.40,1.60
2009.02.16 05:28:30.570,1.96015,1.96095,2.40,1.00
2009.02.16 05:28:30.920,1.95995,1.96075,3.60,1.00
2009.02.16 05:28:31.150,1.95995,1.96075,2.00,1.00
2009.02.16 05:28:31.390,1.9598,1.96075,2.40,1.00
2009.02.16 05:28:32.309,1.95995,1.9608,2.40,1.00
2009.02.16 05:28:36.459,1.9598,1.96075,4.40,1.00
2009.02.16 05:28:36.808,1.9598,1.96065,4.40,1.00
2009.02.16 05:28:37.089,1.95985,1.9607,2.40,1.00
2009.02.16 05:28:37.318,1.95995,1.9608,2.40,1.00
2009.02.16 05:28:38.468,1.9596,1.96065,2.40,1.00
2009.02.16 05:28:43.917,1.9598,1.96075,2.40,1.20
2009.02.16 05:28:44.157,1.9598,1.96075,2.40,1.00
2009.02.16 05:28:47.336,1.9597,1.96055,2.40,1.00
2009.02.16 05:28:53.194,1.95975,1.96065,2.40,1.00
2009.02.16 05:28:53.634,1.95995,1.9608,2.40,1.20
2009.02.16 05:28:54.044,1.95995,1.9608,2.40,1.00
2009.02.16 05:28:57.134,1.96,1.9609,2.40,1.00
2009.02.16 05:28:58.753,1.9599,1.96075,2.40,1.00
2009.02.16 05:29:02.432,1.96,1.96075,2.40,1.00
2009.02.16 05:29:04.042,1.96005,1.9608,2.40,1.00
2009.02.16 05:29:04.722,1.96,1.96075,2.40,1.00
2009.02.16 05:29:05.571,1.95985,1.96065,2.40,1.00
2009.02.16 05:29:07.871,1.96,1.96075,2.40,1.00
2009.02.16 05:29:09.820,1.9599,1.96065,2.40,1.00
2009.02.16 05:29:14.289,1.9599,1.9606,2.40,3.20
2009.02.16 05:29:14.399,1.9599,1.9604,2.40,1.40
2009.02.16 05:29:14.639,1.9598,1.96015,1.60,1.00
2009.02.16 05:29:14.699,1.95945,1.96025,3.20,1.60
2009.02.16 05:29:14.870,1.95925,1.96025,2.40,1.60
2009.02.16 05:29:15.099,1.9592,1.96015,4.00,1.00
2009.02.16 05:29:15.379,1.95915,1.9601,2.40,1.00
2009.02.16 05:29:15.609,1.959,1.9599,4.00,1.00
2009.02.16 05:29:15.849,1.9591,1.9599,2.40,1.00
2009.02.16 05:29:18.179,1.9592,1.9599,1.00,1.00
2009.02.16 05:29:18.348,1.95935,1.9603,2.40,1.60
2009.02.16 05:29:19.038,1.95935,1.9602,2.40,1.60
2009.02.16 05:29:19.638,1.9591,1.95995,2.40,1.00
2009.02.16 05:29:20.768,1.95905,1.9598,1.60,1.00
2009.02.16 05:29:20.988,1.95895,1.95965,3.20,1.20
2009.02.16 05:29:21.448,1.95795,1.9595,2.00,1.20
2009.02.16 05:29:21.847,1.9578,1.95925,2.00,1.20
2009.02.16 05:29:22.198,1.958,1.95925,2.80,1.20
2009.02.16 05:29:22.607,1.9582,1.9594,5.00,1.20
2009.02.16 05:29:26.606,1.95825,1.9594,2.80,1.20
2009.02.16 05:29:26.836,1.95835,1.95955,2.00,1.20
2009.02.16 05:29:27.356,1.9583,1.95955,2.00,1.20
2009.02.16 05:29:27.586,1.95835,1.95955,2.00,1.20
2009.02.16 05:29:28.556,1.9584,1.95965,2.00,1.20
2009.02.16 05:29:29.825,1.9588,1.95965,2.40,1.20
2009.02.16 05:29:30.046,1.9588,1.96025,2.40,1.20
2009.02.16 05:29:31.115,1.9591,1.9601,2.40,1.20
2009.02.16 05:29:31.175,1.9591,1.9601,2.40,1.00
2009.02.16 05:29:31.815,1.9592,1.96015,2.40,1.20
2009.02.16 05:29:32.045,1.95925,1.96025,2.40,1.20
2009.02.16 05:29:32.385,1.9593,1.9602,2.40,1.00
2009.02.16 05:29:33.025,1.95935,1.9602,2.40,1.00
2009.02.16 05:29:33.585,1.9595,1.96035,2.40,1.00
2009.02.16 05:29:33.924,1.95955,1.96045,2.40,1.00
2009.02.16 05:29:34.254,1.95965,1.9605,2.40,1.20
2009.02.16 05:29:34.705,1.95955,1.96045,2.40,1.00
2009.02.16 05:29:35.094,1.9594,1.9603,2.40,1.00
2009.02.16 05:29:36.634,1.95955,1.9604,2.40,2.60
2009.02.16 05:29:36.814,1.95955,1.96045,2.40,1.00
2009.02.16 05:29:37.034,1.95945,1.96025,2.40,1.00
2009.02.16 05:29:42.622,1.9594,1.96015,2.40,1.00
2009.02.16 05:29:42.922,1.95905,1.9597,2.00,1.00
2009.02.16 05:29:43.032,1.959,1.9597,1.60,1.00
2009.02.16 05:29:43.262,1.95885,1.9597,3.20,1.60
2009.02.16 05:29:43.432,1.95885,1.9596,3.20,1.00
2009.02.16 05:29:43.832,1.9586,1.9596,2.40,1.00
2009.02.16 05:29:44.412,1.95855,1.95935,1.60,1.00
2009.02.16 05:29:44.762,1.95865,1.9594,1.60,1.20
2009.02.16 05:29:44.982,1.9589,1.95985,2.40,1.00
2009.02.16 05:29:45.842,1.95885,1.95945,2.40,3.20
2009.02.16 05:29:46.132,1.9589,1.95895,1.60,1.00
2009.02.16 05:29:46.311,1.95785,1.95895,2.40,1.00
2009.02.16 05:29:48.071,1.95825,1.9592,2.40,3.20
2009.02.16 05:29:48.291,1.9584,1.95925,2.40,2.60
2009.02.16 05:29:48.701,1.9584,1.9592,2.40,1.60
2009.02.16 05:29:48.871,1.95845,1.9594,2.40,1.00
2009.02.16 05:29:50.021,1.95875,1.9594,2.40,3.20
2009.02.16 05:29:50.261,1.95875,1.9598,2.40,4.20
2009.02.16 05:29:50.321,1.95875,1.9598,2.40,2.60
2009.02.16 05:29:50.381,1.95875,1.9598,2.40,1.20
2009.02.16 05:29:50.500,1.95875,1.96005,2.40,1.00
2009.02.16 05:29:51.550,1.95915,1.96,2.40,1.20
2009.02.16 05:29:51.770,1.95925,1.96015,2.40,4.80
2009.02.16 05:29:51.940,1.95925,1.96015,2.40,1.60
2009.02.16 05:29:52.290,1.95915,1.96005,2.40,1.00
2009.02.16 05:29:52.690,1.9594,1.96015,2.40,1.00
2009.02.16 05:29:55.759,1.9594,1.96015,2.40,1.60
2009.02.16 05:29:56.349,1.9592,1.96005,2.40,1.00
2009.02.16 05:29:56.869,1.9592,1.96005,2.40,1.20
2009.02.16 05:30:00.598,1.95885,1.9598,2.40,1.00
2009.02.16 05:30:00.998,1.959,1.95995,2.40,3.20
2009.02.16 05:30:01.238,1.959,1.95995,2.40,1.00
2009.02.16 05:30:04.067,1.9592,1.96005,2.40,2.60
2009.02.16 05:30:17.004,1.95875,1.96,2.00,1.60
2009.02.16 05:30:17.414,1.95855,1.9598,5.60,1.20
2009.02.16 05:30:17.524,1.95855,1.95975,5.60,1.20
2009.02.16 05:30:17.644,1.95855,1.95975,2.40,1.20
2009.02.16 05:30:21.853,1.9587,1.95975,1.00,1.20
2009.02.16 05:30:21.913,1.959,1.95975,2.40,1.20
2009.02.16 05:30:22.313,1.959,1.96015,2.40,2.60
2009.02.16 05:30:22.533,1.95905,1.96015,2.40,2.60
2009.02.16 05:30:22.773,1.95905,1.96015,2.40,1.00
2009.02.16 05:30:26.012,1.9588,1.96,2.00,1.00
2009.02.16 05:30:26.122,1.95855,1.9598,5.60,1.20
2009.02.16 05:30:26.402,1.95855,1.95975,2.40,1.20
2009.02.16 05:30:27.821,1.95865,1.9596,2.40,3.20
2009.02.16 05:30:27.982,1.95855,1.95925,2.00,1.00
2009.02.16 05:30:28.331,1.95835,1.95925,2.40,1.00
2009.02.16 05:30:28.891,1.9585,1.95945,2.40,1.20
2009.02.16 05:30:29.071,1.95865,1.95945,2.40,3.20
2009.02.16 05:30:29.521,1.95865,1.96,2.40,1.20
2009.02.16 05:30:30.711,1.95865,1.95985,2.40,1.20
2009.02.16 05:30:30.921,1.959,1.95985,2.40,1.20
2009.02.16 05:30:31.331,1.959,1.9598,2.40,1.20
2009.02.16 05:30:31.491,1.95895,1.95995,2.40,1.60
2009.02.16 05:30:32.920,1.959,1.9599,2.40,1.60
2009.02.16 05:30:34.760,1.95905,1.9599,2.40,1.60
2009.02.16 05:30:36.749,1.95905,1.9599,2.40,1.00
2009.02.16 05:30:36.859,1.95905,1.9598,2.40,1.20
2009.02.16 05:30:36.979,1.95905,1.9597,2.40,1.60
2009.02.16 05:30:37.559,1.9591,1.95985,2.40,2.60
2009.02.16 05:30:38.309,1.959,1.95975,2.40,1.00
2009.02.16 05:30:38.629,1.95885,1.9596,2.40,1.00
2009.02.16 05:30:43.798,1.95885,1.95955,2.40,3.20
2009.02.16 05:30:43.918,1.95885,1.9594,2.40,1.40
2009.02.16 05:30:44.108,1.9587,1.9591,1.60,1.00
2009.02.16 05:30:44.277,1.95835,1.9591,3.20,1.00
2009.02.16 05:30:44.397,1.95815,1.9591,2.40,1.00
2009.02.16 05:30:45.477,1.9581,1.95885,2.40,1.00
2009.02.16 05:30:50.076,1.95805,1.9588,2.40,1.00
2009.02.16 05:30:54.035,1.95795,1.9587,2.40,1.00
2009.02.16 05:30:55.845,1.95805,1.9588,2.40,1.00
2009.02.16 05:30:58.604,1.95805,1.9588,3.20,1.00
2009.02.16 05:30:58.774,1.95825,1.95915,2.40,1.20
2009.02.16 05:30:58.984,1.95825,1.9592,2.40,3.20
2009.02.16 05:30:59.944,1.9584,1.95915,2.40,1.60
2009.02.16 05:31:00.164,1.9584,1.95915,2.40,1.00
2009.02.16 05:31:00.964,1.95805,1.95895,3.20,1.00
2009.02.16 05:31:01.314,1.958,1.95895,2.40,1.00
2009.02.16 05:31:01.533,1.9581,1.9592,2.40,1.00
2009.02.16 05:31:04.043,1.95845,1.95925,2.40,1.20
2009.02.16 05:31:04.283,1.95845,1.9593,2.40,1.60
2009.02.16 05:31:05.152,1.95865,1.9593,2.40,1.60
2009.02.16 05:31:05.432,1.95865,1.9594,2.40,1.60
2009.02.16 05:31:07.692,1.9587,1.95945,2.40,1.60
2009.02.16 05:31:08.082,1.9587,1.95945,2.40,1.00
2009.02.16 05:31:08.252,1.95865,1.9593,1.60,1.00
2009.02.16 05:31:08.421,1.95855,1.9593,4.00,1.60
2009.02.16 05:31:08.832,1.95865,1.95925,2.40,1.60
2009.02.16 05:31:09.162,1.9588,1.95935,2.40,4.60
2009.02.16 05:31:09.401,1.95885,1.95935,2.40,3.20
2009.02.16 05:31:09.691,1.95885,1.9597,2.40,1.60
2009.02.16 05:31:10.031,1.9588,1.95965,2.40,1.00
2009.02.16 05:31:10.351,1.959,1.95985,2.40,1.00
2009.02.16 05:31:10.692,1.95915,1.9599,2.40,1.60
2009.02.16 05:31:11.031,1.95925,1.96,2.40,1.60
2009.02.16 05:31:11.481,1.95925,1.95975,2.40,1.40
2009.02.16 05:31:11.821,1.9587,1.9593,3.20,1.00
2009.02.16 05:31:12.061,1.9584,1.9594,2.40,1.60
2009.02.16 05:31:12.241,1.9584,1.9595,2.40,1.00
2009.02.16 05:31:12.651,1.9586,1.95965,2.40,1.20
2009.02.16 05:31:12.821,1.9586,1.95985,2.40,1.00
2009.02.16 05:31:13.730,1.95875,1.9596,2.40,1.00
2009.02.16 05:31:13.950,1.9587,1.9596,2.40,1.00
2009.02.16 05:31:14.870,1.9588,1.95965,2.40,1.20
2009.02.16 05:31:15.170,1.9588,1.95965,2.40,1.00
2009.02.16 05:31:16.380,1.95845,1.9594,3.20,1.00
2009.02.16 05:31:16.550,1.95845,1.9594,2.40,1.00
2009.02.16 05:31:17.440,1.9586,1.9594,2.40,3.20
2009.02.16 05:31:17.719,1.9586,1.9595,2.40,1.00
2009.02.16 05:31:18.209,1.95875,1.95965,2.40,1.20
2009.02.16 05:31:18.549,1.95875,1.95975,2.40,1.60
2009.02.16 05:31:18.819,1.9588,1.95975,2.40,1.60
2009.02.16 05:31:19.329,1.95905,1.9597,2.40,1.60
2009.02.16 05:31:19.619,1.95905,1.95985,2.40,2.60
2009.02.16 05:31:19.849,1.95905,1.95995,2.40,1.20
2009.02.16 05:31:20.429,1.959,1.95985,2.40,1.60
2009.02.16 05:31:20.949,1.95915,1.95985,2.40,1.60
2009.02.16 05:31:21.279,1.9588,1.95965,2.40,1.00
2009.02.16 05:31:24.438,1.9589,1.9595,1.60,1.00
2009.02.16 05:31:24.618,1.95875,1.9595,2.40,1.00
2009.02.16 05:31:24.898,1.9587,1.9596,2.40,1.00
2009.02.16 05:31:25.178,1.95865,1.95955,2.40,1.00
2009.02.16 05:31:25.348,1.95875,1.9596,2.40,1.00
2009.02.16 05:31:25.868,1.95865,1.95955,2.40,1.00
2009.02.16 05:31:26.208,1.9588,1.9597,1.00,1.20
2009.02.16 05:31:26.558,1.9591,1.9597,2.40,1.20
2009.02.16 05:31:26.917,1.9591,1.9605,2.40,1.00
2009.02.16 05:31:27.147,1.9591,1.96055,3.20,1.20
2009.02.16 05:31:27.437,1.95955,1.96055,2.40,1.20
2009.02.16 05:31:27.717,1.9595,1.96075,2.40,1.20
2009.02.16 05:31:27.997,1.9595,1.9607,2.40,1.00
2009.02.16 05:31:28.337,1.9595,1.96055,2.40,1.00
2009.02.16 05:31:28.897,1.95955,1.9603,2.00,1.00
2009.02.16 05:31:29.177,1.9594,1.9601,2.00,1.00
2009.02.16 05:31:30.096,1.9588,1.95995,2.40,1.00
2009.02.16 05:31:30.836,1.9587,1.9595,2.00,1.00
2009.02.16 05:31:31.066,1.9582,1.9595,2.00,1.00
2009.02.16 05:31:31.296,1.95805,1.95915,4.40,1.00
2009.02.16 05:31:31.806,1.95805,1.95895,2.40,1.00
2009.02.16 05:31:32.096,1.9583,1.9593,2.40,1.20
2009.02.16 05:31:32.716,1.9585,1.95935,2.40,3.20
2009.02.16 05:31:33.016,1.9583,1.9593,4.40,1.00
2009.02.16 05:31:33.426,1.95775,1.959,9.60,1.20
2009.02.16 05:31:33.715,1.9576,1.959,2.80,1.20
2009.02.16 05:31:34.116,1.9575,1.9587,2.80,1.20
2009.02.16 05:31:34.456,1.95765,1.9584,2.80,1.20
2009.02.16 05:31:35.055,1.95765,1.9585,2.80,1.20
2009.02.16 05:31:35.685,1.95745,1.9588,2.00,1.20
2009.02.16 05:31:36.015,1.9581,1.95885,2.40,1.20
2009.02.16 05:31:36.285,1.95815,1.95935,2.40,1.60
2009.02.16 05:31:36.625,1.95815,1.95955,2.40,1.00
2009.02.16 05:31:36.835,1.95815,1.95955,4.40,1.00
2009.02.16 05:31:38.355,1.95835,1.9593,2.00,1.00
2009.02.16 05:31:38.525,1.9583,1.9593,2.40,1.00
2009.02.16 05:31:39.744,1.95835,1.9594,2.40,1.60
2009.02.16 05:31:39.984,1.95825,1.95925,2.00,1.00
2009.02.16 05:31:40.214,1.9583,1.95915,1.60,1.00
2009.02.16 05:31:40.614,1.95815,1.95915,2.40,1.00
2009.02.16 05:31:41.454,1.9581,1.9591,2.40,1.00
2009.02.16 05:31:41.914,1.95805,1.9591,2.40,1.00
2009.02.16 05:31:43.003,1.9581,1.95905,2.40,1.00
2009.02.16 05:31:44.254,1.9581,1.95895,2.40,1.60
2009.02.16 05:31:44.483,1.9579,1.95875,2.40,1.60
2009.02.16 05:31:45.003,1.9578,1.95865,4.00,1.60
2009.02.16 05:31:47.152,1.95795,1.9585,2.40,1.60
2009.02.16 05:31:47.262,1.9581,1.95885,2.40,3.20
2009.02.16 05:31:47.492,1.95795,1.9588,2.40,1.00
2009.02.16 05:31:47.782,1.95795,1.9588,2.40,1.60
2009.02.16 05:31:48.252,1.95795,1.9588,2.40,1.00
2009.02.16 05:31:49.981,1.9579,1.95865,2.40,1.00
2009.02.16 05:31:50.322,1.95805,1.9588,2.40,1.00
2009.02.16 05:31:51.321,1.9582,1.95895,2.40,1.60
2009.02.16 05:31:51.551,1.9582,1.95895,2.40,1.00
2009.02.16 05:31:51.791,1.9581,1.95885,2.40,1.00
2009.02.16 05:31:52.121,1.9582,1.95895,2.40,1.60
2009.02.16 05:31:52.411,1.9582,1.95895,2.40,1.00
2009.02.16 05:31:52.751,1.9581,1.95885,2.40,1.00
2009.02.16 05:31:53.631,1.9583,1.9588,2.40,1.60
2009.02.16 05:31:53.941,1.9583,1.9589,2.40,1.60
2009.02.16 05:31:54.241,1.95835,1.9591,1.60,1.60
2009.02.16 05:31:54.571,1.95855,1.9591,2.40,1.60
2009.02.16 05:31:54.910,1.95865,1.95925,2.40,3.20
2009.02.16 05:31:55.320,1.95865,1.9594,2.40,1.00
2009.02.16 05:32:05.458,1.95855,1.9593,2.40,1.00
2009.02.16 05:32:09.887,1.9584,1.95935,4.40,1.00
2009.02.16 05:32:10.057,1.9584,1.95935,2.40,1.00
2009.02.16 05:32:10.707,1.95855,1.95935,2.40,1.00
2009.02.16 05:32:11.966,1.9584,1.9592,2.40,1.00
2009.02.16 05:32:12.366,1.9585,1.95925,2.40,1.00
2009.02.16 05:32:12.786,1.95835,1.9591,1.60,1.00
2009.02.16 05:32:12.966,1.95825,1.9591,2.00,1.00
2009.02.16 05:32:13.126,1.9577,1.9591,2.40,1.00
2009.02.16 05:32:15.086,1.95795,1.95905,2.40,1.20
2009.02.16 05:32:15.265,1.95795,1.95905,2.40,1.00
2009.02.16 05:32:15.665,1.9581,1.95905,2.40,1.00
2009.02.16 05:32:17.565,1.95825,1.95915,2.40,1.00
2009.02.16 05:32:17.925,1.95815,1.95905,2.40,1.00
2009.02.16 05:32:18.205,1.95825,1.95915,2.40,1.00
2009.02.16 05:32:18.605,1.95845,1.95935,2.40,2.40
2009.02.16 05:32:18.835,1.95845,1.95935,2.40,1.00
2009.02.16 05:32:19.125,1.95845,1.95935,2.40,1.60
2009.02.16 05:32:19.304,1.9584,1.95925,2.40,1.00
2009.02.16 05:32:22.034,1.9584,1.95915,2.40,1.00
2009.02.16 05:32:25.323,1.95835,1.9591,2.40,1.00
2009.02.16 05:32:27.663,1.9585,1.95925,2.40,1.60
2009.02.16 05:32:28.052,1.9585,1.95925,2.40,1.00
2009.02.16 05:32:30.192,1.95855,1.9593,2.40,1.60
2009.02.16 05:32:30.412,1.95855,1.9593,2.40,1.00
2009.02.16 05:32:30.822,1.95865,1.9594,2.40,1.00
2009.02.16 05:32:33.121,1.95875,1.9595,2.40,1.60
2009.02.16 05:32:33.531,1.95875,1.95995,2.40,3.20
2009.02.16 05:32:33.771,1.95875,1.96,2.40,1.00
2009.02.16 05:32:40.349,1.95865,1.95955,2.40,1.00
2009.02.16 05:32:40.520,1.9588,1.9597,2.40,1.00
2009.02.16 05:32:44.229,1.959,1.9596,2.40,1.60
2009.02.16 05:32:44.508,1.959,1.95975,2.40,1.60
2009.02.16 05:32:44.618,1.959,1.95985,2.40,3.20
2009.02.16 05:32:44.738,1.959,1.9599,2.40,1.00
2009.02.16 05:32:45.248,1.9589,1.9598,2.40,1.00
2009.02.16 05:32:48.637,1.959,1.9599,2.40,1.00
2009.02.16 05:32:49.917,1.9591,1.95995,2.40,1.00
2009.02.16 05:32:50.597,1.95905,1.9599,2.40,1.00
2009.02.16 05:32:51.027,1.959,1.9599,2.40,1.00
