2009.02.19 10:44:13.517,1.9542,1.9547,2.40,1.60
2009.02.19 10:44:13.877,1.9542,1.9549,2.40,1.60
2009.02.19 10:44:14.696,1.9543,1.9549,3.20,1.00
2009.02.19 10:44:15.097,1.9543,1.9549,2.40,1.00
2009.02.19 10:44:15.377,1.9543,1.9549,2.40,1.60
2009.02.19 10:44:16.246,1.9542,1.9547,1.60,1.00
2009.02.19 10:44:16.856,1.9538,1.95465,1.00,1.60
2009.02.19 10:44:17.206,1.9536,1.9547,2.40,1.20
2009.02.19 10:44:17.386,1.9536,1.95475,2.40,1.20
2009.02.19 10:44:18.206,1.9538,1.95485,2.40,1.20
2009.02.19 10:44:18.606,1.9538,1.9548,2.40,1.20
2009.02.19 10:44:22.865,1.95405,1.95475,2.40,1.00
2009.02.19 10:44:23.255,1.95405,1.95475,2.40,1.60
2009.02.19 10:44:23.784,1.95405,1.95475,2.40,1.00
2009.02.19 10:44:25.514,1.95435,1.95475,2.40,1.60
2009.02.19 10:44:26.104,1.95435,1.95495,2.40,3.20
2009.02.19 10:44:26.504,1.9541,1.9548,2.40,1.00
2009.02.19 10:44:27.124,1.95415,1.95495,2.40,1.40
2009.02.19 10:44:28.533,1.95425,1.95495,2.40,3.00
2009.02.19 10:44:28.953,1.9543,1.9549,2.40,1.40
2009.02.19 10:44:29.233,1.9543,1.955,2.40,1.00
2009.02.19 10:44:30.853,1.9543,1.955,2.40,3.00
2009.02.19 10:44:31.253,1.9542,1.9549,4.80,1.00
2009.02.19 10:44:33.192,1.95445,1.9551,2.40,2.40
2009.02.19 10:44:33.592,1.95435,1.9551,2.40,1.00
2009.02.19 10:44:34.432,1.95445,1.9549,1.00,1.00
2009.02.19 10:44:35.172,1.95435,1.9552,2.40,4.20
2009.02.19 10:44:35.581,1.95435,1.9551,2.40,3.00
2009.02.19 10:44:36.022,1.9542,1.955,4.80,1.00
2009.02.19 10:44:36.491,1.9542,1.9549,2.40,1.00
2009.02.19 10:44:37.641,1.9543,1.955,2.40,1.40
2009.02.19 10:44:38.501,1.9545,1.95505,2.40,3.00
2009.02.19 10:44:39.371,1.9539,1.95485,1.60,1.20
2009.02.19 10:44:39.881,1.95365,1.95485,2.40,1.20
2009.02.19 10:44:40.800,1.9537,1.95475,2.40,1.20
2009.02.19 10:44:42.260,1.95375,1.95475,2.80,1.20
2009.02.19 10:44:42.710,1.95385,1.95485,2.40,1.20
2009.02.19 10:44:43.100,1.95415,1.9549,2.40,1.20
2009.02.19 10:44:43.590,1.95415,1.955,2.40,1.00
2009.02.19 10:44:44.349,1.9542,1.9549,2.40,1.00
2009.02.19 10:44:49.898,1.95435,1.95505,2.40,1.00
2009.02.19 10:44:51.288,1.95445,1.95505,2.40,1.60
2009.02.19 10:44:53.627,1.9545,1.9551,2.40,1.00
2009.02.19 10:44:55.537,1.95465,1.9551,1.60,1.00
2009.02.19 10:44:56.107,1.95465,1.95505,1.60,1.00
2009.02.19 10:44:56.546,1.95445,1.95505,2.40,1.00
2009.02.19 10:44:56.766,1.9546,1.9552,2.40,1.00
2009.02.19 10:44:57.246,1.9545,1.9551,2.40,1.00
2009.02.19 10:44:59.856,1.9545,1.95505,2.40,1.60
2009.02.19 10:45:00.146,1.9545,1.9551,2.40,1.40
2009.02.19 10:45:02.305,1.9546,1.95505,2.40,3.00
2009.02.19 10:45:02.685,1.95465,1.95485,1.60,1.40
2009.02.19 10:45:03.035,1.9546,1.9549,2.40,3.00
2009.02.19 10:45:03.415,1.95475,1.9553,2.40,3.00
2009.02.19 10:45:03.935,1.9544,1.9553,2.40,3.00
2009.02.19 10:45:04.335,1.95445,1.9553,4.00,1.00
2009.02.19 10:45:04.855,1.95445,1.9552,2.40,1.00
2009.02.19 10:45:06.894,1.95455,1.9552,4.00,1.00
2009.02.19 10:45:07.464,1.95465,1.9552,1.60,1.00
2009.02.19 10:45:07.744,1.9546,1.95515,1.60,1.00
2009.02.19 10:45:08.034,1.9546,1.95505,1.60,1.00
2009.02.19 10:45:08.614,1.9544,1.95505,4.00,1.00
2009.02.19 10:45:09.064,1.9544,1.95505,2.40,1.00
2009.02.19 10:45:09.653,1.95465,1.9552,2.40,4.00
2009.02.19 10:45:10.213,1.95465,1.9553,2.40,1.60
2009.02.19 10:45:11.253,1.95485,1.9553,1.60,1.60
2009.02.19 10:45:11.593,1.955,1.9553,2.40,1.60
2009.02.19 10:45:12.183,1.955,1.9557,2.40,3.00
2009.02.19 10:45:12.793,1.9551,1.9557,1.60,1.40
2009.02.19 10:45:13.092,1.95445,1.9554,6.40,1.00
2009.02.19 10:45:14.432,1.95475,1.9553,1.00,1.00
2009.02.19 10:45:14.833,1.95475,1.9553,2.40,1.00
2009.02.19 10:45:15.002,1.95465,1.95525,2.40,1.40
2009.02.19 10:45:15.292,1.9547,1.95535,2.40,1.60
2009.02.19 10:45:15.592,1.9548,1.9554,2.40,1.40
2009.02.19 10:45:16.232,1.9548,1.9554,2.40,1.00
2009.02.19 10:45:16.691,1.9548,1.9554,2.40,1.40
2009.02.19 10:45:16.992,1.95495,1.9554,2.40,1.40
2009.02.19 10:45:17.281,1.95485,1.95555,2.40,1.40
2009.02.19 10:45:18.021,1.95505,1.9556,2.40,1.60
2009.02.19 10:45:18.491,1.95505,1.9556,2.40,1.40
2009.02.19 10:45:20.511,1.95505,1.9555,2.40,1.60
2009.02.19 10:45:20.681,1.95505,1.9555,2.40,3.00
2009.02.19 10:45:20.731,1.9552,1.9555,2.40,3.00
2009.02.19 10:45:20.971,1.9551,1.9555,1.60,3.00
2009.02.19 10:45:21.430,1.95505,1.9555,2.40,3.00
2009.02.19 10:45:22.340,1.955,1.95535,1.60,1.60
2009.02.19 10:45:22.560,1.95485,1.95535,5.60,3.00
2009.02.19 10:45:23.300,1.9551,1.95575,2.40,2.60
2009.02.19 10:45:23.980,1.95495,1.95555,4.00,3.00
2009.02.19 10:45:24.450,1.95445,1.9554,2.40,2.40
2009.02.19 10:45:25.600,1.9546,1.9554,2.40,4.00
2009.02.19 10:45:26.010,1.95495,1.9554,2.40,4.00
2009.02.19 10:45:26.419,1.95495,1.9554,4.00,3.00
2009.02.19 10:45:26.599,1.95485,1.9554,1.60,4.00
2009.02.19 10:45:27.010,1.95445,1.9554,2.40,4.00
2009.02.19 10:45:27.549,1.9545,1.9554,1.00,2.40
2009.02.19 10:45:27.929,1.95425,1.95525,1.60,1.20
2009.02.19 10:45:28.379,1.9544,1.9551,1.60,1.20
2009.02.19 10:45:28.719,1.95425,1.955,6.40,2.40
2009.02.19 10:45:29.059,1.95435,1.955,2.40,1.20
2009.02.19 10:45:29.519,1.9546,1.95515,2.40,2.40
2009.02.19 10:45:30.028,1.9546,1.9552,2.40,3.00
2009.02.19 10:45:31.408,1.9547,1.95505,2.40,1.60
2009.02.19 10:45:31.518,1.9547,1.95505,2.40,3.00
2009.02.19 10:45:32.788,1.9548,1.955,2.40,1.40
2009.02.19 10:45:33.178,1.9548,1.9551,2.40,3.00
2009.02.19 10:45:33.938,1.9548,1.95505,2.40,1.40
2009.02.19 10:45:34.507,1.9548,1.9551,2.40,1.60
2009.02.19 10:45:34.917,1.9548,1.9551,2.40,3.00
2009.02.19 10:45:35.097,1.95495,1.9557,2.40,1.80
2009.02.19 10:45:35.327,1.9549,1.9556,2.40,1.00
2009.02.19 10:45:36.497,1.9549,1.95555,2.40,1.80
2009.02.19 10:45:36.947,1.9549,1.9555,2.40,1.60
2009.02.19 10:45:37.357,1.9549,1.9556,2.40,1.00
2009.02.19 10:45:38.416,1.9549,1.95555,2.40,3.00
2009.02.19 10:45:38.716,1.9549,1.9556,6.40,1.00
2009.02.19 10:45:39.046,1.9549,1.95555,2.40,3.00
2009.02.19 10:45:39.366,1.9549,1.9556,4.80,1.00
2009.02.19 10:45:41.836,1.9551,1.9557,2.40,4.20
2009.02.19 10:45:41.995,1.9551,1.9557,2.40,3.00
2009.02.19 10:45:44.125,1.9551,1.95565,2.40,1.40
2009.02.19 10:45:44.365,1.9551,1.9557,2.40,1.40
2009.02.19 10:45:45.455,1.9551,1.95565,2.40,1.00
2009.02.19 10:45:48.324,1.95515,1.95575,2.40,3.00
2009.02.19 10:45:48.614,1.9551,1.95565,2.40,1.00
2009.02.19 10:45:51.533,1.95525,1.95575,4.00,3.00
2009.02.19 10:45:53.033,1.95525,1.9557,2.40,1.40
2009.02.19 10:45:53.503,1.9553,1.95585,4.00,3.00
2009.02.19 10:45:53.963,1.9554,1.95575,2.40,3.00
2009.02.19 10:45:54.202,1.95555,1.9559,1.60,1.60
2009.02.19 10:45:54.483,1.95555,1.9559,1.60,3.00
2009.02.19 10:45:54.703,1.95555,1.95585,1.60,1.40
2009.02.19 10:45:54.992,1.95555,1.95595,1.60,1.60
2009.02.19 10:45:56.652,1.95555,1.95575,1.60,1.60
2009.02.19 10:45:56.762,1.95555,1.95575,1.60,3.00
2009.02.19 10:45:57.222,1.95545,1.9557,4.00,1.40
2009.02.19 10:45:57.622,1.95565,1.95605,1.60,1.60
2009.02.19 10:45:58.391,1.95565,1.95605,1.60,1.60
2009.02.19 10:45:58.902,1.9553,1.9559,4.00,3.00
2009.02.19 10:45:59.561,1.95545,1.9559,1.60,3.00
2009.02.19 10:45:59.791,1.9552,1.9558,1.60,1.00
2009.02.19 10:46:00.171,1.9553,1.95595,2.40,1.60
2009.02.19 10:46:00.521,1.9553,1.95595,2.40,1.00
2009.02.19 10:46:01.291,1.9554,1.95595,4.00,1.00
2009.02.19 10:46:01.581,1.9554,1.95595,2.40,1.00
2009.02.19 10:46:04.850,1.95535,1.9559,2.40,1.00
2009.02.19 10:46:05.550,1.95545,1.9559,1.60,1.00
2009.02.19 10:46:05.670,1.9555,1.95605,4.00,1.60
2009.02.19 10:46:07.439,1.9556,1.9559,1.60,1.00
2009.02.19 10:46:07.819,1.95525,1.9559,2.40,1.00
2009.02.19 10:46:10.049,1.95535,1.9559,2.40,1.60
2009.02.19 10:46:10.209,1.95525,1.95585,2.40,1.40
2009.02.19 10:46:10.509,1.95525,1.9558,2.40,1.00
2009.02.19 10:46:18.147,1.9553,1.9559,4.80,1.00
2009.02.19 10:46:21.736,1.9553,1.9559,2.40,1.00
2009.02.19 10:46:21.796,1.95515,1.95575,8.00,1.00
2009.02.19 10:46:22.086,1.95515,1.95575,6.40,1.00
2009.02.19 10:46:22.206,1.95515,1.95575,5.60,1.40
2009.02.19 10:46:22.536,1.95515,1.95575,2.40,1.40
2009.02.19 10:46:24.246,1.9551,1.95565,4.00,1.60
2009.02.19 10:46:24.595,1.955,1.9556,2.40,1.40
2009.02.19 10:46:24.885,1.9551,1.95565,2.40,1.60
2009.02.19 10:46:25.055,1.9551,1.95565,2.40,1.00
2009.02.19 10:46:28.255,1.95515,1.95575,2.40,1.00
2009.02.19 10:46:33.263,1.95515,1.95575,4.00,1.00
2009.02.19 10:46:34.413,1.95515,1.9556,4.00,1.60
2009.02.19 10:46:34.823,1.95515,1.9556,2.40,1.60
2009.02.19 10:46:35.163,1.9551,1.9556,2.40,1.60
2009.02.19 10:46:35.283,1.955,1.9556,2.40,3.00
2009.02.19 10:46:36.023,1.95495,1.95555,4.00,1.00
2009.02.19 10:46:36.542,1.95515,1.95575,2.40,1.40
2009.02.19 10:46:36.882,1.9551,1.95565,2.40,1.00
2009.02.19 10:46:38.352,1.955,1.9556,2.40,1.00
2009.02.19 10:46:39.961,1.95485,1.95545,2.40,1.00
2009.02.19 10:46:42.681,1.95485,1.95545,2.40,1.40
2009.02.19 10:46:43.291,1.95475,1.95535,2.40,1.00
2009.02.19 10:46:46.710,1.95485,1.9554,2.40,1.20
2009.02.19 10:46:47.010,1.95485,1.95545,2.40,1.00
2009.02.19 10:46:47.190,1.95485,1.95535,2.40,1.20
2009.02.19 10:46:47.530,1.9547,1.95535,2.40,1.00
2009.02.19 10:46:48.469,1.95475,1.95535,1.00,1.00
2009.02.19 10:46:48.709,1.95455,1.9553,2.40,1.60
2009.02.19 10:46:49.509,1.95455,1.95525,2.40,1.20
2009.02.19 10:46:50.149,1.9544,1.9552,2.40,1.40
2009.02.19 10:46:50.569,1.9544,1.9551,2.40,1.20
2009.02.19 10:46:50.929,1.95445,1.9551,2.40,1.20
2009.02.19 10:46:51.279,1.95445,1.9552,2.40,1.20
2009.02.19 10:46:51.798,1.9545,1.9552,2.40,1.20
2009.02.19 10:46:52.409,1.95455,1.9552,2.40,1.20
2009.02.19 10:46:52.989,1.95455,1.95525,2.40,1.20
2009.02.19 10:46:53.558,1.95455,1.95525,2.40,2.60
2009.02.19 10:46:54.498,1.95455,1.95525,2.40,1.20
2009.02.19 10:46:56.088,1.95455,1.95535,2.40,4.20
2009.02.19 10:46:56.258,1.95455,1.95535,2.40,2.60
2009.02.19 10:46:56.368,1.95455,1.95535,2.40,4.20
2009.02.19 10:46:56.759,1.9545,1.95525,2.40,2.60
2009.02.19 10:46:58.047,1.95455,1.95525,1.60,2.60
2009.02.19 10:46:58.497,1.95455,1.9553,2.40,2.60
2009.02.19 10:46:58.677,1.95455,1.9553,2.40,1.20
2009.02.19 10:46:59.077,1.95455,1.95535,2.40,2.60
2009.02.19 10:47:01.616,1.9545,1.95525,2.40,1.40
2009.02.19 10:47:02.086,1.9545,1.95525,2.40,2.60
2009.02.19 10:47:02.536,1.9545,1.95525,2.40,1.40
2009.02.19 10:47:03.166,1.95435,1.9552,2.40,3.00
2009.02.19 10:47:03.456,1.95435,1.95515,2.40,1.40
2009.02.19 10:47:04.995,1.95445,1.95515,1.60,1.40
2009.02.19 10:47:05.045,1.95445,1.95515,1.60,1.40
2009.02.19 10:47:05.266,1.9545,1.95535,2.40,4.20
2009.02.19 10:47:05.495,1.9545,1.95535,2.40,3.00
2009.02.19 10:47:05.945,1.9545,1.95535,2.40,4.20
2009.02.19 10:47:06.235,1.9545,1.95535,2.40,3.00
2009.02.19 10:47:07.665,1.95435,1.95515,2.40,1.40
2009.02.19 10:47:07.945,1.9545,1.95515,2.40,1.00
2009.02.19 10:47:08.235,1.9545,1.95535,2.40,4.20
2009.02.19 10:47:08.924,1.95465,1.95535,2.40,1.00
2009.02.19 10:47:09.694,1.95465,1.9555,2.40,4.20
2009.02.19 10:47:10.264,1.9547,1.9555,2.40,3.00
2009.02.19 10:47:13.393,1.9546,1.9554,2.40,1.40
2009.02.19 10:47:13.803,1.9546,1.9554,4.40,1.40
2009.02.19 10:47:14.133,1.9546,1.9554,2.40,1.40
2009.02.19 10:47:18.442,1.95475,1.9554,1.60,1.40
2009.02.19 10:47:18.562,1.9548,1.95535,1.00,1.00
2009.02.19 10:47:19.152,1.95465,1.95535,2.40,1.00
2009.02.19 10:47:20.462,1.95465,1.95525,1.00,1.00
2009.02.19 10:47:21.082,1.9545,1.95515,2.40,1.00
2009.02.19 10:47:21.711,1.95455,1.95515,1.60,1.00
2009.02.19 10:47:22.001,1.95455,1.95515,2.40,1.00
2009.02.19 10:47:24.231,1.95455,1.95505,2.40,1.20
2009.02.19 10:47:27.870,1.95455,1.9551,2.40,1.20
2009.02.19 10:47:28.030,1.95455,1.95505,2.40,1.20
2009.02.19 10:47:29.430,1.95455,1.9551,2.40,1.20
2009.02.19 10:47:31.199,1.95465,1.95515,2.40,1.00
2009.02.19 10:47:31.659,1.95465,1.9552,2.40,1.00
2009.02.19 10:47:32.099,1.95465,1.9551,2.40,1.20
2009.02.19 10:47:32.499,1.95465,1.9552,2.40,1.20
2009.02.19 10:47:34.118,1.95465,1.9553,2.40,1.00
2009.02.19 10:47:38.157,1.9546,1.9553,2.40,1.00
2009.02.19 10:47:38.547,1.95455,1.9552,2.40,1.00
2009.02.19 10:47:40.127,1.9547,1.95525,1.00,1.00
2009.02.19 10:47:40.537,1.9547,1.95535,1.60,1.00
2009.02.19 10:47:40.927,1.9548,1.9554,2.40,1.00
2009.02.19 10:47:41.277,1.9548,1.9554,1.60,1.60
2009.02.19 10:47:41.857,1.95475,1.9554,2.40,1.00
2009.02.19 10:47:42.186,1.9549,1.9554,1.00,1.00
2009.02.19 10:47:42.527,1.9547,1.95535,4.80,1.00
2009.02.19 10:47:42.937,1.9547,1.9553,2.40,1.00
2009.02.19 10:47:46.446,1.95475,1.9553,1.00,1.00
2009.02.19 10:47:46.666,1.95475,1.95545,2.40,2.60
2009.02.19 10:47:46.845,1.9549,1.9554,1.00,1.00
2009.02.19 10:47:47.075,1.95475,1.9554,4.80,1.20
2009.02.19 10:47:47.355,1.9549,1.95545,1.00,1.20
2009.02.19 10:47:47.675,1.9549,1.9555,1.00,2.60
2009.02.19 10:47:48.795,1.95485,1.9555,1.00,2.60
2009.02.19 10:47:49.325,1.9545,1.9555,2.40,1.00
2009.02.19 10:47:51.304,1.9547,1.9554,1.00,1.00
2009.02.19 10:47:51.884,1.95485,1.95555,4.80,1.00
2009.02.19 10:47:52.344,1.95485,1.9555,2.40,1.00
2009.02.19 10:47:52.694,1.95485,1.9555,2.40,1.00
2009.02.19 10:47:53.154,1.9549,1.9555,2.40,1.60
2009.02.19 10:47:53.394,1.9549,1.95555,2.40,1.60
2009.02.19 10:47:54.983,1.9549,1.95555,2.40,1.00
2009.02.19 10:47:55.453,1.9549,1.95555,2.40,1.00
2009.02.19 10:47:55.743,1.9549,1.95555,2.40,1.00
2009.02.19 10:47:56.093,1.95495,1.9555,1.00,1.60
2009.02.19 10:47:56.553,1.9549,1.9555,1.60,1.00
2009.02.19 10:47:56.893,1.9549,1.95555,2.40,1.00
2009.02.19 10:47:57.003,1.9549,1.95555,2.40,2.60
2009.02.19 10:47:57.463,1.9549,1.95555,2.40,1.60
2009.02.19 10:47:57.813,1.9549,1.95555,2.40,1.00
2009.02.19 10:48:00.403,1.9549,1.9555,1.60,1.00
2009.02.19 10:48:00.752,1.95485,1.9555,2.40,1.00
2009.02.19 10:48:00.872,1.95485,1.95545,2.40,1.60
2009.02.19 10:48:07.850,1.95485,1.9555,2.40,1.60
2009.02.19 10:48:08.400,1.9549,1.9555,1.60,1.60
2009.02.19 10:48:08.850,1.95485,1.9555,2.40,1.60
2009.02.19 10:48:10.540,1.95485,1.9555,2.40,1.00
2009.02.19 10:48:19.427,1.9549,1.9555,1.00,1.00
2009.02.19 10:48:19.987,1.95475,1.9554,4.40,1.00
2009.02.19 10:48:20.337,1.95475,1.9554,2.40,1.00
2009.02.19 10:48:20.687,1.9548,1.9554,1.00,1.00
2009.02.19 10:48:20.807,1.9548,1.9552,1.00,1.00
2009.02.19 10:48:21.167,1.9546,1.9552,4.80,1.00
2009.02.19 10:48:26.775,1.95475,1.9552,1.60,1.00
2009.02.19 10:48:26.826,1.95475,1.95535,2.40,1.60
2009.02.19 10:48:27.125,1.95475,1.9554,2.40,1.00
2009.02.19 10:48:32.434,1.95485,1.9554,2.40,1.00
2009.02.19 10:48:32.485,1.95485,1.9555,2.40,1.00
2009.02.19 10:48:34.944,1.9549,1.95535,1.00,1.60
2009.02.19 10:48:35.174,1.9547,1.95515,2.00,1.00
2009.02.19 10:48:35.334,1.95455,1.95515,4.00,1.00
2009.02.19 10:48:35.733,1.95455,1.9551,4.00,1.60
2009.02.19 10:48:35.904,1.95455,1.95515,4.00,1.60
2009.02.19 10:48:42.512,1.95475,1.9555,2.40,1.40
2009.02.19 10:48:42.802,1.95475,1.9556,1.60,1.00
2009.02.19 10:48:43.222,1.95475,1.95555,1.60,1.40
2009.02.19 10:48:43.721,1.95485,1.9555,2.40,1.00
2009.02.19 10:48:44.712,1.955,1.9555,1.60,1.00
2009.02.19 10:48:44.821,1.955,1.9557,2.40,1.60
2009.02.19 10:48:44.991,1.955,1.9558,2.40,6.20
2009.02.19 10:48:45.451,1.95505,1.9558,1.00,6.20
2009.02.19 10:48:45.811,1.95495,1.9558,2.40,6.20
2009.02.19 10:48:46.691,1.9549,1.9557,2.40,3.00
2009.02.19 10:48:47.561,1.9549,1.9557,2.40,3.00
2009.02.19 10:48:47.921,1.955,1.9558,2.40,1.60
2009.02.19 10:48:49.950,1.955,1.95575,2.40,1.60
2009.02.19 10:48:53.109,1.955,1.95585,2.40,4.60
2009.02.19 10:48:55.449,1.9549,1.9557,2.40,1.60
2009.02.19 10:48:56.009,1.95505,1.9557,1.00,1.60
2009.02.19 10:48:56.239,1.9549,1.95585,2.40,3.00
2009.02.19 10:48:56.399,1.9549,1.9557,2.40,1.60
2009.02.19 10:48:56.619,1.95505,1.9556,1.60,1.60
2009.02.19 10:48:56.838,1.9551,1.95555,1.00,1.60
2009.02.19 10:48:57.138,1.95495,1.95555,4.40,1.60
2009.02.19 10:48:57.358,1.95495,1.95555,2.40,1.60
2009.02.19 10:48:58.938,1.9549,1.9555,1.60,1.60
2009.02.19 10:48:59.458,1.9549,1.9556,4.80,1.60
2009.02.19 10:48:59.898,1.9548,1.9555,4.80,1.00
2009.02.19 10:49:00.308,1.9548,1.95545,4.80,1.60
2009.02.19 10:49:00.897,1.9548,1.9555,4.80,1.60
2009.02.19 10:49:04.517,1.95505,1.9555,2.40,1.60
2009.02.19 10:49:04.808,1.95505,1.9556,2.40,3.00
2009.02.19 10:49:04.917,1.95505,1.9556,2.40,1.60
2009.02.19 10:49:06.136,1.95515,1.9557,1.60,1.60
2009.02.19 10:49:06.886,1.9551,1.9557,2.40,1.60
2009.02.19 10:49:08.826,1.955,1.9556,4.00,1.60
2009.02.19 10:49:09.755,1.955,1.95545,4.00,1.60
2009.02.19 10:49:12.335,1.9552,1.95545,2.40,1.60
2009.02.19 10:49:12.625,1.9552,1.9556,2.40,1.60
2009.02.19 10:49:12.795,1.9552,1.95575,2.40,3.20
2009.02.19 10:49:14.354,1.9552,1.95565,2.40,3.00
2009.02.19 10:49:14.984,1.95465,1.9555,4.80,1.00
2009.02.19 10:49:17.683,1.9549,1.95555,2.40,1.60
2009.02.19 10:49:17.903,1.9549,1.9556,4.80,1.00
2009.02.19 10:49:18.413,1.9549,1.9556,2.40,1.60
2009.02.19 10:49:19.043,1.9549,1.9556,2.40,3.00
2009.02.19 10:49:19.333,1.95485,1.95555,2.00,1.00
2009.02.19 10:49:19.853,1.9548,1.95555,2.40,1.00
2009.02.19 10:49:20.133,1.95485,1.95555,2.40,1.00
2009.02.19 10:49:20.483,1.9549,1.9556,2.40,1.60
2009.02.19 10:49:20.943,1.95505,1.9556,1.00,1.00
2009.02.19 10:49:21.282,1.95505,1.95565,1.00,1.60
2009.02.19 10:49:21.403,1.95485,1.9555,2.40,1.00
2009.02.19 10:49:21.743,1.95485,1.9555,2.40,1.60
2009.02.19 10:49:21.862,1.95485,1.95555,2.40,1.00
2009.02.19 10:49:22.392,1.95485,1.95555,2.40,1.60
2009.02.19 10:49:22.832,1.9549,1.95555,2.40,1.00
2009.02.19 10:49:23.232,1.9549,1.9556,4.80,1.60
2009.02.19 10:49:26.351,1.9549,1.9556,4.00,3.00
2009.02.19 10:49:26.531,1.95485,1.9555,2.40,1.00
2009.02.19 10:49:28.941,1.9549,1.9555,1.00,1.60
2009.02.19 10:49:29.171,1.9549,1.9555,1.60,1.00
2009.02.19 10:49:29.451,1.9549,1.9555,2.40,1.00
2009.02.19 10:49:29.851,1.95485,1.95555,2.40,1.00
2009.02.19 10:49:30.500,1.95485,1.9555,2.40,1.60
2009.02.19 10:49:32.920,1.955,1.9555,1.60,1.60
2009.02.19 10:49:33.379,1.955,1.95555,2.40,1.60
2009.02.19 10:49:34.659,1.95505,1.95555,1.00,1.60
2009.02.19 10:49:34.829,1.9549,1.9555,2.40,1.60
2009.02.19 10:49:35.109,1.9549,1.95555,2.40,1.60
2009.02.19 10:49:35.519,1.9549,1.95575,2.40,6.20
2009.02.19 10:49:36.469,1.955,1.95565,1.60,1.60
2009.02.19 10:49:36.819,1.955,1.9558,2.40,3.00
2009.02.19 10:49:38.418,1.95515,1.95575,1.60,1.40
2009.02.19 10:49:38.648,1.9551,1.95575,1.00,1.00
2009.02.19 10:49:38.938,1.95515,1.95585,1.60,1.40
2009.02.19 10:49:39.278,1.95515,1.95585,2.40,1.00
2009.02.19 10:49:42.147,1.9552,1.95565,1.00,1.00
2009.02.19 10:49:42.827,1.95515,1.95585,2.40,1.00
2009.02.19 10:49:43.187,1.9553,1.95585,2.40,1.00
2009.02.19 10:49:44.147,1.9553,1.9559,2.40,1.60
2009.02.19 10:49:44.687,1.95535,1.9559,1.60,1.60
2009.02.19 10:49:45.017,1.95525,1.95595,2.40,1.60
2009.02.19 10:49:47.097,1.95525,1.95595,2.40,1.00
2009.02.19 10:49:49.296,1.95515,1.95585,4.80,1.00
2009.02.19 10:49:49.646,1.95515,1.95585,4.80,1.60
2009.02.19 10:49:51.385,1.95515,1.95585,3.20,1.60
2009.02.19 10:49:51.665,1.95505,1.9557,1.60,1.00
2009.02.19 10:49:52.105,1.9551,1.9558,2.40,3.00
2009.02.19 10:49:52.515,1.9551,1.9558,2.40,1.00
2009.02.19 10:49:54.894,1.95525,1.95585,2.40,3.00
2009.02.19 10:49:55.115,1.95525,1.95585,2.40,1.40
2009.02.19 10:49:55.854,1.95515,1.95575,2.40,1.40
2009.02.19 10:49:56.184,1.95515,1.95575,2.40,3.00
2009.02.19 10:49:58.903,1.9553,1.9558,2.40,1.60
2009.02.19 10:49:59.303,1.9553,1.9562,2.40,1.60
2009.02.19 10:49:59.813,1.95535,1.95615,2.40,1.60
2009.02.19 10:50:00.653,1.9555,1.95605,1.00,1.00
2009.02.19 10:50:00.873,1.95545,1.95605,1.60,1.40
2009.02.19 10:50:01.163,1.95545,1.95605,2.40,1.00
2009.02.19 10:50:03.832,1.95545,1.956,2.40,1.60
2009.02.19 10:50:04.382,1.95545,1.9559,2.40,1.60
2009.02.19 10:50:04.862,1.95505,1.95595,2.00,1.00
2009.02.19 10:50:05.142,1.9548,1.95575,1.60,1.60
2009.02.19 10:50:05.652,1.95475,1.95575,4.40,3.00
2009.02.19 10:50:05.942,1.95475,1.95575,2.40,3.00
2009.02.19 10:50:10.640,1.955,1.9556,1.60,1.40
2009.02.19 10:50:10.801,1.955,1.95565,2.40,1.00
2009.02.19 10:50:11.830,1.955,1.95575,4.80,1.40
2009.02.19 10:50:13.900,1.955,1.95575,4.80,1.60
2009.02.19 10:50:15.409,1.9552,1.95565,2.40,1.60
2009.02.19 10:50:15.529,1.9552,1.95575,2.40,1.60
2009.02.19 10:50:15.819,1.9552,1.9558,2.40,1.60
2009.02.19 10:50:15.870,1.9552,1.9558,2.40,3.00
2009.02.19 10:50:15.980,1.95505,1.95565,2.40,1.00
2009.02.19 10:50:16.540,1.95505,1.95565,4.00,1.00
2009.02.19 10:50:17.119,1.9552,1.95585,2.40,1.00
2009.02.19 10:50:17.469,1.95515,1.95585,2.40,1.40
2009.02.19 10:50:17.939,1.95515,1.95585,4.80,1.60
2009.02.19 10:50:18.839,1.9551,1.9557,2.40,1.00
2009.02.19 10:50:19.248,1.95515,1.9557,1.60,1.00
2009.02.19 10:50:19.758,1.9552,1.95575,2.40,1.60
2009.02.19 10:50:20.608,1.95515,1.95565,1.60,1.00
2009.02.19 10:50:21.058,1.9551,1.95565,2.40,1.60
2009.02.19 10:50:22.718,1.9551,1.95565,2.40,1.00
2009.02.19 10:50:23.807,1.95515,1.95565,1.60,1.00
2009.02.19 10:50:23.977,1.9552,1.95575,2.40,1.60
2009.02.19 10:50:26.207,1.95515,1.95565,2.40,1.00
2009.02.19 10:50:26.317,1.95515,1.95565,1.60,1.00
2009.02.19 10:50:26.837,1.9551,1.95565,2.40,1.00
2009.02.19 10:50:27.646,1.955,1.9556,2.40,1.00
2009.02.19 10:50:30.766,1.9551,1.9556,1.00,1.00
2009.02.19 10:50:31.105,1.9551,1.9557,2.40,1.60
2009.02.19 10:50:31.785,1.9551,1.95565,1.00,1.00
2009.02.19 10:50:32.006,1.955,1.95565,4.80,1.00
