2009.02.13 02:24:49.206,1.9647,1.9653,1.60,1.00
2009.02.13 02:24:49.926,1.9646,1.9653,4.40,1.00
2009.02.13 02:24:50.156,1.9646,1.9652,4.40,1.00
2009.02.13 02:24:50.376,1.9646,1.9652,2.40,1.00
2009.02.13 02:24:53.075,1.9646,1.96525,2.40,1.00
2009.02.13 02:24:53.195,1.96465,1.96525,1.00,1.00
2009.02.13 02:24:53.475,1.96465,1.96525,4.00,1.00
2009.02.13 02:24:55.234,1.96465,1.9652,4.00,1.00
2009.02.13 02:24:55.754,1.96465,1.9652,3.20,1.00
2009.02.13 02:24:55.924,1.9646,1.9652,1.00,1.00
2009.02.13 02:24:56.504,1.96445,1.9652,7.20,1.00
2009.02.13 02:24:56.794,1.96455,1.96495,1.60,1.00
2009.02.13 02:24:57.074,1.9646,1.9653,1.00,1.00
2009.02.13 02:24:58.824,1.9646,1.9653,1.00,1.00
2009.02.13 02:24:58.944,1.96465,1.9653,1.00,1.00
2009.02.13 02:24:59.234,1.96465,1.96545,1.00,1.00
2009.02.13 02:25:01.713,1.9646,1.96545,2.40,1.00
2009.02.13 02:25:01.893,1.96455,1.9652,4.80,1.00
2009.02.13 02:25:02.113,1.96455,1.9652,3.20,1.00
2009.02.13 02:25:02.283,1.9645,1.9652,1.00,1.00
2009.02.13 02:25:02.503,1.9645,1.9655,1.00,1.60
2009.02.13 02:25:02.953,1.9645,1.96535,1.00,1.00
2009.02.13 02:25:10.431,1.96445,1.96535,1.00,1.00
2009.02.13 02:25:10.591,1.96445,1.9652,1.00,1.00
2009.02.13 02:25:15.220,1.96445,1.965,1.00,1.00
2009.02.13 02:25:15.390,1.9643,1.965,2.00,1.00
2009.02.13 02:25:15.790,1.9644,1.965,1.60,1.00
2009.02.13 02:25:16.839,1.9644,1.96495,1.60,1.00
2009.02.13 02:25:18.120,1.9645,1.96495,1.60,1.00
2009.02.13 02:25:19.689,1.9645,1.96505,1.60,1.60
2009.02.13 02:25:20.069,1.9645,1.9651,1.60,1.00
2009.02.13 02:25:21.108,1.96465,1.9651,1.00,1.00
2009.02.13 02:25:21.658,1.9645,1.9653,2.40,1.60
2009.02.13 02:25:22.028,1.9645,1.9653,1.00,1.00
2009.02.13 02:25:23.708,1.9645,1.9652,1.00,1.00
2009.02.13 02:25:23.948,1.96445,1.9652,1.00,1.00
2009.02.13 02:25:26.697,1.96435,1.9652,2.40,1.00
2009.02.13 02:25:26.917,1.9643,1.96505,2.80,1.00
2009.02.13 02:25:27.387,1.9643,1.96505,1.00,1.00
2009.02.13 02:25:27.566,1.9643,1.965,1.00,1.00
2009.02.13 02:25:28.936,1.9643,1.96495,1.00,1.00
2009.02.13 02:25:29.056,1.96425,1.96495,1.60,1.00
2009.02.13 02:25:29.396,1.9642,1.96495,1.00,1.00
2009.02.13 02:25:29.806,1.9642,1.9648,1.60,1.00
2009.02.13 02:25:29.926,1.96405,1.96495,2.40,1.00
2009.02.13 02:25:30.326,1.96405,1.9648,1.00,1.00
2009.02.13 02:25:33.895,1.964,1.9648,3.20,1.00
2009.02.13 02:25:33.945,1.964,1.9647,1.00,1.00
2009.02.13 02:25:34.425,1.964,1.9647,2.40,1.00
2009.02.13 02:25:37.984,1.964,1.9648,3.20,1.00
2009.02.13 02:25:38.744,1.9642,1.965,2.40,1.60
2009.02.13 02:25:39.144,1.9643,1.9656,2.00,1.00
2009.02.13 02:25:39.534,1.96425,1.9656,2.00,1.00
2009.02.13 02:25:40.084,1.9642,1.9652,2.40,1.00
2009.02.13 02:25:41.873,1.96415,1.9649,1.00,1.00
2009.02.13 02:25:42.523,1.9643,1.965,1.00,1.00
2009.02.13 02:25:42.923,1.9644,1.9651,2.40,1.60
2009.02.13 02:25:43.353,1.9646,1.9651,1.00,1.60
2009.02.13 02:25:43.743,1.9646,1.96545,1.00,4.20
2009.02.13 02:25:44.153,1.9646,1.96535,1.00,1.00
2009.02.13 02:25:44.612,1.96415,1.96525,10.00,1.00
2009.02.13 02:25:45.002,1.96405,1.96515,4.40,1.00
2009.02.13 02:25:46.472,1.96415,1.965,2.00,1.00
2009.02.13 02:25:46.772,1.9643,1.96515,2.40,1.00
2009.02.13 02:25:47.172,1.9644,1.96515,1.00,1.00
2009.02.13 02:25:47.502,1.96425,1.965,4.00,1.00
2009.02.13 02:25:48.292,1.96415,1.9649,8.80,1.00
2009.02.13 02:25:48.572,1.96415,1.9649,1.00,1.00
2009.02.13 02:25:50.111,1.9641,1.96485,1.00,1.00
2009.02.13 02:25:50.461,1.964,1.96475,1.00,1.00
2009.02.13 02:25:52.571,1.9641,1.96485,1.00,1.00
2009.02.13 02:25:53.430,1.96425,1.96485,1.00,1.00
2009.02.13 02:25:53.541,1.96425,1.96495,1.00,1.00
2009.02.13 02:25:54.041,1.96415,1.96495,3.20,1.00
2009.02.13 02:25:54.450,1.96425,1.96495,1.00,1.00
2009.02.13 02:25:54.910,1.96425,1.96495,2.40,1.00
2009.02.13 02:25:56.280,1.9643,1.965,1.00,1.60
2009.02.13 02:25:56.460,1.9643,1.965,1.00,1.00
2009.02.13 02:25:56.750,1.96425,1.965,2.40,1.00
2009.02.13 02:25:56.990,1.96415,1.9649,3.20,1.40
2009.02.13 02:25:57.350,1.96415,1.9647,3.20,1.00
2009.02.13 02:25:57.639,1.96395,1.9647,1.00,1.00
2009.02.13 02:25:58.719,1.96405,1.96475,1.00,1.00
2009.02.13 02:25:59.819,1.96405,1.9647,1.00,1.00
2009.02.13 02:26:04.088,1.96395,1.96475,1.00,1.00
2009.02.13 02:26:04.558,1.96385,1.9647,5.20,1.00
2009.02.13 02:26:04.967,1.96385,1.9647,3.20,1.00
2009.02.13 02:26:05.507,1.96385,1.9647,2.40,1.00
2009.02.13 02:26:05.787,1.9638,1.9646,2.40,1.00
2009.02.13 02:26:05.957,1.96395,1.9646,1.00,1.00
2009.02.13 02:26:06.247,1.96395,1.9647,3.20,1.00
2009.02.13 02:26:06.857,1.96395,1.96465,1.00,1.00
2009.02.13 02:26:07.077,1.9639,1.96465,2.40,1.00
2009.02.13 02:26:07.377,1.9639,1.9646,2.40,1.60
2009.02.13 02:26:07.677,1.96395,1.9647,2.40,1.00
2009.02.13 02:26:08.147,1.96395,1.9647,3.20,1.00
2009.02.13 02:26:10.226,1.9641,1.9649,1.00,2.60
2009.02.13 02:26:10.336,1.96395,1.96465,1.60,1.00
2009.02.13 02:26:10.996,1.964,1.96465,1.60,1.00
2009.02.13 02:26:12.036,1.96405,1.9647,2.40,1.60
2009.02.13 02:26:12.266,1.9641,1.9647,1.00,1.60
2009.02.13 02:26:12.506,1.96415,1.9647,3.20,1.60
2009.02.13 02:26:12.916,1.96415,1.96485,1.00,3.20
2009.02.13 02:26:13.156,1.9641,1.96485,2.40,1.00
2009.02.13 02:26:13.446,1.9641,1.96485,1.00,1.00
2009.02.13 02:26:14.395,1.964,1.9648,1.00,1.00
2009.02.13 02:26:15.145,1.96415,1.9649,4.80,1.00
2009.02.13 02:26:15.485,1.96415,1.9649,2.40,1.00
2009.02.13 02:26:15.715,1.96415,1.9649,4.00,1.00
2009.02.13 02:26:16.005,1.96415,1.9649,6.00,1.00
2009.02.13 02:26:16.115,1.96415,1.9649,2.80,1.00
2009.02.13 02:26:16.395,1.96415,1.9649,1.00,1.00
2009.02.13 02:26:17.085,1.9643,1.96495,1.60,1.00
2009.02.13 02:26:18.424,1.9643,1.9649,1.60,1.00
2009.02.13 02:26:19.084,1.9641,1.9648,4.40,1.00
2009.02.13 02:26:19.384,1.96415,1.9649,2.40,1.00
2009.02.13 02:26:19.544,1.9643,1.9649,1.60,1.00
2009.02.13 02:26:20.554,1.96405,1.9649,8.00,1.00
2009.02.13 02:26:22.973,1.9642,1.96495,2.40,1.00
2009.02.13 02:26:23.533,1.9643,1.96505,4.80,1.00
2009.02.13 02:26:23.943,1.9644,1.96505,1.60,1.00
2009.02.13 02:26:25.253,1.9644,1.96495,1.60,1.00
2009.02.13 02:26:25.373,1.96435,1.96495,3.20,1.00
2009.02.13 02:26:25.653,1.9643,1.96495,1.60,1.00
2009.02.13 02:26:31.321,1.9644,1.96495,1.00,1.00
2009.02.13 02:26:31.551,1.9644,1.96505,1.00,1.00
2009.02.13 02:26:31.791,1.9644,1.96505,2.40,1.00
2009.02.13 02:26:32.071,1.9644,1.96505,1.60,1.00
2009.02.13 02:26:32.951,1.96435,1.96505,3.20,1.00
2009.02.13 02:26:33.301,1.96445,1.96545,2.00,3.20
2009.02.13 02:26:33.601,1.96445,1.9655,2.00,1.00
2009.02.13 02:26:34.071,1.96445,1.96535,10.40,1.00
2009.02.13 02:26:34.420,1.96445,1.96525,1.00,1.00
2009.02.13 02:26:34.711,1.96435,1.96525,2.00,1.00
2009.02.13 02:26:35.870,1.96435,1.9651,2.00,1.00
2009.02.13 02:26:36.270,1.9643,1.9651,2.80,1.00
2009.02.13 02:26:36.500,1.9643,1.9651,2.00,1.00
2009.02.13 02:26:37.210,1.96415,1.9649,12.40,1.00
2009.02.13 02:26:37.540,1.9643,1.96495,1.60,1.00
2009.02.13 02:26:40.909,1.9644,1.96495,1.00,1.00
2009.02.13 02:26:41.019,1.9644,1.96515,1.00,1.00
2009.02.13 02:26:42.879,1.96435,1.96495,2.00,1.00
2009.02.13 02:26:43.238,1.9643,1.96495,1.60,1.00
2009.02.13 02:26:43.418,1.9643,1.96505,4.00,1.00
2009.02.13 02:26:43.868,1.9643,1.96505,4.80,1.00
2009.02.13 02:26:44.038,1.9644,1.96505,1.60,1.00
2009.02.13 02:26:44.738,1.96445,1.96505,1.00,1.00
2009.02.13 02:26:45.018,1.96445,1.9651,1.00,1.00
2009.02.13 02:26:45.408,1.9644,1.9651,2.00,1.00
2009.02.13 02:26:45.528,1.9643,1.9651,2.40,1.00
2009.02.13 02:26:45.748,1.9643,1.96515,3.20,1.00
2009.02.13 02:26:45.858,1.9644,1.96515,1.00,1.00
2009.02.13 02:26:52.986,1.9644,1.9652,1.00,1.00
2009.02.13 02:26:56.145,1.96445,1.9652,1.00,1.00
2009.02.13 02:26:56.545,1.96445,1.96525,1.00,1.00
2009.02.13 02:27:01.094,1.96445,1.9653,3.20,1.00
2009.02.13 02:27:01.444,1.96445,1.9653,2.40,1.00
2009.02.13 02:27:01.614,1.9644,1.96515,2.00,1.00
2009.02.13 02:27:02.064,1.96435,1.96515,3.20,1.00
2009.02.13 02:27:02.233,1.9643,1.96515,2.40,1.00
2009.02.13 02:27:05.623,1.9644,1.9653,2.40,1.00
2009.02.13 02:27:06.063,1.9645,1.96535,2.40,1.00
2009.02.13 02:27:06.413,1.9645,1.96535,4.40,1.00
2009.02.13 02:27:07.612,1.9645,1.9653,2.00,1.00
2009.02.13 02:27:08.203,1.96455,1.96535,2.00,1.00
2009.02.13 02:27:08.492,1.9645,1.96535,4.40,1.00
2009.02.13 02:27:08.942,1.9645,1.9653,2.00,1.00
2009.02.13 02:27:09.232,1.96445,1.9653,2.40,1.00
2009.02.13 02:27:10.152,1.9644,1.9652,2.00,1.00
2009.02.13 02:27:10.272,1.96435,1.9652,4.40,1.00
2009.02.13 02:27:12.172,1.9644,1.9653,2.40,1.00
2009.02.13 02:27:12.851,1.96445,1.96545,2.40,1.00
2009.02.13 02:27:13.251,1.96445,1.96545,4.40,1.00
2009.02.13 02:27:13.811,1.9645,1.96545,2.00,1.00
2009.02.13 02:27:14.661,1.9645,1.9653,2.00,1.00
2009.02.13 02:27:15.071,1.96445,1.9653,2.00,1.00
2009.02.13 02:27:15.191,1.9644,1.96515,2.00,1.00
2009.02.13 02:27:15.590,1.9643,1.96515,1.00,1.00
2009.02.13 02:27:16.570,1.96425,1.96515,4.40,1.00
2009.02.13 02:27:16.750,1.9644,1.9653,2.40,1.00
2009.02.13 02:27:17.130,1.9644,1.9653,4.40,1.00
2009.02.13 02:27:18.260,1.9644,1.9653,14.00,1.00
2009.02.13 02:27:18.520,1.9645,1.9653,2.00,1.00
2009.02.13 02:27:18.920,1.9644,1.9653,10.40,1.00
2009.02.13 02:27:19.040,1.9645,1.96515,8.00,1.00
2009.02.13 02:27:19.210,1.9643,1.96515,1.00,1.00
2009.02.13 02:27:19.899,1.96435,1.9652,2.40,1.00
2009.02.13 02:27:20.300,1.9644,1.9652,1.00,1.00
2009.02.13 02:27:20.759,1.96435,1.9652,4.40,1.00
2009.02.13 02:27:20.879,1.9645,1.96535,2.40,1.00
2009.02.13 02:27:20.989,1.9647,1.96535,1.00,1.00
2009.02.13 02:27:21.269,1.9647,1.9655,1.00,1.60
2009.02.13 02:27:21.540,1.9647,1.9655,1.00,1.00
2009.02.13 02:27:23.109,1.9646,1.9653,2.00,1.00
2009.02.13 02:27:23.348,1.96455,1.9653,3.20,1.00
2009.02.13 02:27:36.685,1.9646,1.9654,3.20,1.00
2009.02.13 02:27:45.443,1.96455,1.9653,8.40,1.00
2009.02.13 02:27:45.494,1.96455,1.9653,3.20,1.00
2009.02.13 02:27:47.213,1.9646,1.96525,1.60,1.00
2009.02.13 02:27:47.733,1.96455,1.9653,3.20,1.00
2009.02.13 02:27:48.662,1.96455,1.9653,2.40,1.00
2009.02.13 02:27:48.832,1.9645,1.9652,2.00,1.00
2009.02.13 02:27:49.303,1.96445,1.9652,3.20,1.00
2009.02.13 02:27:49.472,1.9644,1.9652,2.40,1.00
2009.02.13 02:27:50.852,1.96435,1.9652,4.40,1.00
2009.02.13 02:27:51.022,1.9645,1.96535,2.40,1.00
2009.02.13 02:27:51.412,1.9646,1.96545,2.40,1.00
2009.02.13 02:27:53.791,1.96465,1.9655,2.40,1.00
2009.02.13 02:27:54.371,1.96465,1.9655,4.40,1.00
2009.02.13 02:27:55.401,1.96465,1.9655,2.40,1.00
2009.02.13 02:28:01.079,1.96445,1.96545,7.40,1.00
2009.02.13 02:28:01.249,1.96445,1.96545,4.40,1.00
2009.02.13 02:28:07.308,1.96455,1.96545,2.40,1.00
2009.02.13 02:28:09.018,1.9645,1.96545,2.00,1.00
2009.02.13 02:28:09.427,1.96445,1.96545,4.40,1.00
2009.02.13 02:28:13.966,1.96465,1.9655,2.40,1.00
2009.02.13 02:28:15.536,1.9646,1.96545,2.00,1.00
2009.02.13 02:28:15.646,1.96455,1.96545,2.40,1.00
2009.02.13 02:28:17.635,1.96455,1.9654,2.40,1.00
2009.02.13 02:28:18.275,1.96445,1.9653,2.00,1.00
2009.02.13 02:28:18.505,1.9644,1.9653,2.40,1.00
2009.02.13 02:28:20.895,1.96455,1.9653,1.00,1.00
2009.02.13 02:28:21.135,1.96455,1.96545,1.00,1.00
2009.02.13 02:28:22.444,1.9648,1.96545,1.00,1.00
2009.02.13 02:28:22.675,1.9648,1.96555,1.00,1.00
2009.02.13 02:28:27.893,1.96485,1.9656,3.20,1.00
2009.02.13 02:28:28.293,1.96485,1.96555,1.60,1.00
2009.02.13 02:28:28.673,1.9648,1.96555,1.00,1.00
2009.02.13 02:28:30.692,1.9648,1.9655,1.00,1.00
2009.02.13 02:28:30.992,1.96475,1.9655,2.40,1.00
2009.02.13 02:28:31.112,1.9647,1.96545,3.20,1.00
2009.02.13 02:28:34.001,1.96485,1.96545,1.00,1.00
2009.02.13 02:28:34.062,1.965,1.96545,1.60,1.00
2009.02.13 02:28:34.221,1.965,1.9656,1.60,1.00
2009.02.13 02:28:46.679,1.96495,1.9657,3.20,1.00
2009.02.13 02:28:46.789,1.9651,1.9657,1.60,1.00
2009.02.13 02:28:49.618,1.9651,1.96565,1.60,1.00
2009.02.13 02:28:50.028,1.965,1.96555,1.60,1.00
2009.02.13 02:28:50.188,1.96495,1.96555,1.60,1.00
2009.02.13 02:29:11.572,1.96495,1.9655,1.60,1.00
2009.02.13 02:29:12.012,1.96475,1.9655,7.20,1.00
2009.02.13 02:29:12.192,1.96485,1.96545,1.60,1.00
2009.02.13 02:29:15.122,1.9648,1.96555,2.40,1.00
2009.02.13 02:29:15.412,1.96495,1.96555,1.60,1.00
2009.02.13 02:29:16.171,1.96475,1.9655,7.20,1.00
2009.02.13 02:29:16.531,1.96475,1.9655,4.00,1.00
2009.02.13 02:29:16.652,1.96485,1.96545,1.60,1.00
2009.02.13 02:29:19.700,1.9648,1.9656,2.80,1.60
2009.02.13 02:29:20.350,1.96485,1.96545,3.20,3.20
2009.02.13 02:29:20.820,1.96445,1.9653,1.60,1.60
2009.02.13 02:29:21.350,1.9646,1.96545,2.40,3.20
2009.02.13 02:29:21.470,1.9646,1.96555,2.40,1.00
2009.02.13 02:29:22.500,1.96465,1.9655,5.60,1.00
2009.02.13 02:29:22.950,1.9646,1.96545,4.00,1.00
2009.02.13 02:29:23.310,1.96475,1.9656,2.40,1.60
2009.02.13 02:29:23.720,1.96475,1.9657,2.40,1.00
2009.02.13 02:29:24.129,1.9648,1.96575,2.40,4.80
2009.02.13 02:29:24.659,1.9649,1.9658,2.40,1.00
2009.02.13 02:29:25.119,1.96505,1.96595,2.40,3.20
2009.02.13 02:29:25.749,1.96505,1.96595,2.40,1.00
2009.02.13 02:29:25.869,1.9649,1.9658,4.40,1.00
2009.02.13 02:29:26.339,1.9649,1.9658,2.40,1.00
2009.02.13 02:29:26.639,1.9649,1.96575,2.40,1.60
2009.02.13 02:29:26.819,1.9649,1.96575,2.40,3.20
2009.02.13 02:29:27.109,1.96475,1.96565,5.60,1.00
2009.02.13 02:29:27.519,1.96475,1.96565,2.40,1.00
2009.02.13 02:29:28.978,1.96465,1.96555,7.60,1.00
2009.02.13 02:29:29.458,1.96475,1.9656,2.40,1.60
2009.02.13 02:29:29.758,1.96495,1.9656,1.00,1.60
2009.02.13 02:29:29.878,1.96505,1.96565,2.40,3.20
2009.02.13 02:29:30.228,1.96505,1.966,2.40,1.60
2009.02.13 02:29:30.708,1.96515,1.9661,2.40,1.60
2009.02.13 02:29:30.878,1.9651,1.966,2.40,1.60
2009.02.13 02:29:31.228,1.96505,1.966,2.40,1.60
2009.02.13 02:29:31.408,1.96525,1.9659,2.40,1.60
2009.02.13 02:29:31.788,1.96525,1.96605,2.40,3.20
2009.02.13 02:29:31.967,1.96525,1.9662,2.40,1.00
2009.02.13 02:29:33.547,1.96545,1.9663,2.40,1.60
2009.02.13 02:29:34.877,1.9653,1.9662,2.40,1.00
2009.02.13 02:29:34.997,1.9653,1.9662,2.40,1.60
2009.02.13 02:29:35.577,1.96535,1.9662,2.40,1.60
2009.02.13 02:29:35.857,1.96535,1.9662,2.40,1.00
2009.02.13 02:29:36.017,1.96535,1.96605,2.40,3.20
2009.02.13 02:29:36.356,1.96525,1.96585,2.00,3.20
2009.02.13 02:29:36.886,1.96515,1.9657,1.60,1.00
2009.02.13 02:29:37.006,1.96495,1.9657,6.00,1.00
2009.02.13 02:29:37.306,1.96505,1.966,2.40,4.00
2009.02.13 02:29:37.597,1.96465,1.9657,12.80,1.00
2009.02.13 02:29:37.996,1.96465,1.9657,10.40,1.00
2009.02.13 02:29:38.276,1.9646,1.9657,2.40,1.00
2009.02.13 02:29:41.115,1.9647,1.96555,2.40,3.20
2009.02.13 02:29:41.575,1.9647,1.9656,2.40,3.20
2009.02.13 02:29:41.805,1.96465,1.9655,2.40,1.00
2009.02.13 02:29:42.325,1.9645,1.9654,4.00,1.00
2009.02.13 02:29:42.755,1.9645,1.9654,2.40,1.00
2009.02.13 02:29:43.255,1.9651,1.9658,2.40,1.40
2009.02.13 02:29:43.555,1.9651,1.96585,2.40,4.80
2009.02.13 02:29:43.845,1.9649,1.96595,2.00,1.00
2009.02.13 02:29:44.304,1.96495,1.96585,4.40,1.00
2009.02.13 02:29:44.704,1.9648,1.9658,9.60,1.20
2009.02.13 02:29:44.994,1.96525,1.96595,1.00,1.20
2009.02.13 02:29:45.404,1.9654,1.96595,2.40,1.20
2009.02.13 02:29:45.764,1.9653,1.96615,2.40,9.60
2009.02.13 02:29:46.084,1.96545,1.9663,2.40,1.00
2009.02.13 02:29:48.424,1.96545,1.96585,1.60,1.00
2009.02.13 02:29:48.994,1.96485,1.966,2.40,4.80
2009.02.13 02:29:49.343,1.96485,1.966,4.00,1.60
2009.02.13 02:29:50.303,1.965,1.9657,4.00,1.40
2009.02.13 02:29:50.713,1.96435,1.9653,10.40,1.00
2009.02.13 02:29:51.183,1.96445,1.9656,2.40,1.00
2009.02.13 02:29:51.633,1.9644,1.96555,2.40,1.00
2009.02.13 02:29:51.973,1.9644,1.96525,2.40,1.00
2009.02.13 02:29:52.383,1.9644,1.9652,2.40,1.60
2009.02.13 02:29:52.732,1.9645,1.9652,2.40,1.60
2009.02.13 02:29:53.413,1.9643,1.9653,2.00,1.00
2009.02.13 02:29:53.813,1.96375,1.96515,10.00,1.20
2009.02.13 02:29:54.052,1.9639,1.96495,2.00,1.00
2009.02.13 02:29:54.522,1.96385,1.9649,9.60,1.00
2009.02.13 02:29:54.972,1.9636,1.9649,2.00,1.00
2009.02.13 02:29:55.532,1.96365,1.96485,2.40,1.00
2009.02.13 02:29:55.932,1.9637,1.96485,2.00,1.00
2009.02.13 02:29:56.692,1.9638,1.96465,2.00,1.00
2009.02.13 02:29:56.981,1.96405,1.965,2.40,1.20
2009.02.13 02:29:57.332,1.9641,1.96505,1.60,1.60
2009.02.13 02:29:57.911,1.96395,1.965,5.60,1.00
2009.02.13 02:29:58.191,1.9641,1.96495,4.00,1.60
2009.02.13 02:29:58.771,1.96415,1.96495,4.00,1.60
2009.02.13 02:29:59.641,1.9643,1.965,2.40,1.60
2009.02.13 02:29:59.881,1.96415,1.965,7.60,1.00
2009.02.13 02:30:00.111,1.96415,1.965,5.60,1.00
2009.02.13 02:30:00.511,1.96415,1.965,2.40,1.00
2009.02.13 02:30:02.301,1.96425,1.9651,2.40,1.60
2009.02.13 02:30:03.430,1.9643,1.9651,2.40,1.60
2009.02.13 02:30:03.950,1.96445,1.9651,2.40,1.60
2009.02.13 02:30:04.180,1.96445,1.9652,2.40,1.60
2009.02.13 02:30:04.910,1.9645,1.9652,2.40,1.60
2009.02.13 02:30:05.540,1.96445,1.96525,2.40,1.00
2009.02.13 02:30:05.829,1.9645,1.9652,2.40,1.60
2009.02.13 02:30:06.069,1.9645,1.9653,2.40,1.60
2009.02.13 02:30:06.239,1.9646,1.9654,2.40,1.60
2009.02.13 02:30:06.409,1.9646,1.9654,2.40,1.00
2009.02.13 02:30:07.459,1.96455,1.9652,1.60,1.00
2009.02.13 02:30:07.859,1.96385,1.9648,2.00,1.00
2009.02.13 02:30:08.209,1.96365,1.96485,4.40,1.00
2009.02.13 02:30:08.659,1.96365,1.96475,4.40,3.20
2009.02.13 02:30:08.949,1.9638,1.9647,2.40,1.00
2009.02.13 02:30:09.398,1.9639,1.96475,2.40,3.20
2009.02.13 02:30:09.948,1.964,1.9648,2.40,3.20
2009.02.13 02:30:10.458,1.9639,1.9646,1.60,1.00
2009.02.13 02:30:10.628,1.96375,1.9646,2.40,1.00
2009.02.13 02:30:11.388,1.9637,1.9645,2.40,1.00
2009.02.13 02:30:12.148,1.96375,1.9646,2.40,1.00
2009.02.13 02:30:12.897,1.96375,1.9646,3.20,1.00
2009.02.13 02:30:13.118,1.9639,1.96475,2.40,1.00
2009.02.13 02:30:16.757,1.964,1.9648,2.40,1.00
2009.02.13 02:30:20.886,1.9641,1.9649,2.40,3.20
2009.02.13 02:30:21.356,1.96405,1.9649,2.40,1.00
2009.02.13 02:30:21.816,1.96395,1.96485,4.40,1.00
2009.02.13 02:30:22.246,1.96395,1.96485,2.40,1.00
2009.02.13 02:30:24.455,1.96385,1.96465,5.20,1.00
2009.02.13 02:30:25.025,1.96395,1.96485,2.40,3.20
2009.02.13 02:30:25.375,1.96395,1.96485,2.40,1.00
2009.02.13 02:30:25.595,1.9639,1.96475,2.40,1.00
2009.02.13 02:30:28.814,1.96405,1.9649,2.40,1.00
2009.02.13 02:30:38.151,1.964,1.9648,2.40,1.00
2009.02.13 02:30:39.211,1.96405,1.9649,2.40,3.20
2009.02.13 02:30:39.601,1.96405,1.9649,2.40,1.00
2009.02.13 02:30:41.771,1.964,1.9648,2.40,1.00
2009.02.13 02:30:43.390,1.96415,1.96495,2.40,3.20
2009.02.13 02:30:43.800,1.96405,1.9649,2.40,1.00
2009.02.13 02:30:44.140,1.9641,1.96475,1.60,1.00
2009.02.13 02:30:44.480,1.9641,1.9647,1.60,1.60
2009.02.13 02:30:45.740,1.9641,1.9647,1.60,3.20
2009.02.13 02:30:45.860,1.9641,1.9646,1.60,1.00
2009.02.13 02:30:46.090,1.9639,1.9646,1.60,1.00
2009.02.13 02:30:48.199,1.9639,1.9645,1.60,1.00
2009.02.13 02:30:48.839,1.9639,1.9642,1.60,3.20
2009.02.13 02:30:49.189,1.9639,1.9641,1.60,1.00
2009.02.13 02:30:49.419,1.96345,1.9638,1.60,1.00
2009.02.13 02:30:49.599,1.96295,1.9638,3.20,1.00
2009.02.13 02:30:49.759,1.9628,1.9638,3.20,1.00
2009.02.13 02:30:50.109,1.96265,1.96365,2.40,1.00
2009.02.13 02:30:50.858,1.963,1.9638,2.40,1.20
2009.02.13 02:30:50.978,1.963,1.96395,2.40,1.60
2009.02.13 02:30:53.458,1.9631,1.96395,2.40,3.20
2009.02.13 02:30:53.968,1.96295,1.96375,2.40,1.00
2009.02.13 02:30:54.447,1.96315,1.96385,2.40,3.20
2009.02.13 02:30:54.957,1.96315,1.96405,2.40,1.00
2009.02.13 02:30:55.187,1.9633,1.96405,1.00,1.00
2009.02.13 02:30:55.467,1.96355,1.9644,2.40,1.60
2009.02.13 02:30:57.257,1.9635,1.9643,2.40,1.60
2009.02.13 02:30:57.557,1.96365,1.9643,2.40,1.60
2009.02.13 02:30:57.837,1.96365,1.9645,4.00,1.60
2009.02.13 02:31:02.166,1.9634,1.9645,2.40,8.00
2009.02.13 02:31:02.396,1.9634,1.9645,2.40,1.00
2009.02.13 02:31:02.866,1.9634,1.9643,2.40,3.20
2009.02.13 02:31:03.196,1.9635,1.9642,1.60,1.00
2009.02.13 02:31:03.375,1.96365,1.9643,2.40,1.60
2009.02.13 02:31:03.895,1.96365,1.9644,2.40,2.60
2009.02.13 02:31:04.055,1.96365,1.9643,4.00,1.60
2009.02.13 02:31:05.905,1.96365,1.9645,4.00,1.60
2009.02.13 02:31:06.985,1.96365,1.96445,4.00,3.20
2009.02.13 02:31:07.334,1.96355,1.96435,4.00,1.00
2009.02.13 02:31:07.505,1.96365,1.9645,2.40,1.60
2009.02.13 02:31:07.674,1.96365,1.9645,4.00,1.60
2009.02.13 02:31:12.963,1.96375,1.9645,1.60,1.60
2009.02.13 02:31:13.313,1.9638,1.9644,2.40,1.60
2009.02.13 02:31:13.493,1.9638,1.9645,2.40,3.20
2009.02.13 02:31:13.903,1.9638,1.9645,2.40,1.60
2009.02.13 02:31:14.073,1.9638,1.9646,2.40,1.60
2009.02.13 02:31:14.373,1.96385,1.9646,1.00,1.60
2009.02.13 02:31:14.533,1.96395,1.9646,2.40,1.60
2009.02.13 02:31:14.652,1.96395,1.9646,4.00,1.60
2009.02.13 02:31:15.612,1.96395,1.9646,4.00,3.20
2009.02.13 02:31:15.672,1.96385,1.9645,4.80,1.00
2009.02.13 02:31:15.832,1.96385,1.9645,3.20,1.00
2009.02.13 02:31:15.942,1.9638,1.96465,2.40,1.00
2009.02.13 02:31:16.282,1.9638,1.9646,2.40,1.60
2009.02.13 02:31:17.332,1.9638,1.9646,2.40,3.20
2009.02.13 02:31:17.512,1.9638,1.9645,1.60,1.00
2009.02.13 02:31:17.682,1.9638,1.96445,1.60,3.20
2009.02.13 02:31:17.853,1.9638,1.96435,1.60,1.00
2009.02.13 02:31:18.252,1.96365,1.9644,2.40,1.60
2009.02.13 02:31:18.432,1.96365,1.9645,4.00,1.60
2009.02.13 02:31:23.611,1.96375,1.9645,1.60,1.60
