2009.02.27 09:42:48.672,1.97725,1.97775,3.20,1.00
2009.02.27 09:42:49.422,1.9774,1.97775,1.60,1.00
2009.02.27 09:42:49.762,1.97705,1.97775,10.40,1.00
2009.02.27 09:42:50.381,1.97705,1.97775,4.80,1.00
2009.02.27 09:42:50.921,1.97715,1.97775,1.60,1.00
2009.02.27 09:42:51.321,1.97705,1.97775,5.60,1.00
2009.02.27 09:42:52.111,1.9772,1.97775,1.60,1.00
2009.02.27 09:42:52.441,1.97725,1.97775,3.20,1.00
2009.02.27 09:42:52.731,1.97725,1.97785,5.60,1.00
2009.02.27 09:42:53.361,1.9772,1.97775,2.40,1.00
2009.02.27 09:42:56.111,1.97715,1.9777,3.20,1.00
2009.02.27 09:43:02.828,1.97715,1.9776,3.20,1.00
2009.02.27 09:43:03.118,1.97705,1.9776,7.20,1.00
2009.02.27 09:43:03.588,1.97715,1.9777,3.20,1.00
2009.02.27 09:43:04.928,1.9772,1.97775,2.40,1.00
2009.02.27 09:43:05.548,1.97725,1.97785,2.40,1.00
2009.02.27 09:43:06.138,1.97725,1.97775,3.20,1.00
2009.02.27 09:43:09.268,1.97725,1.97785,5.60,1.00
2009.02.27 09:43:10.117,1.9774,1.9782,2.40,1.00
2009.02.27 09:43:10.646,1.97745,1.9782,3.20,1.00
2009.02.27 09:43:11.916,1.9775,1.9781,2.40,1.00
2009.02.27 09:43:12.706,1.97745,1.978,5.60,1.00
2009.02.27 09:43:13.416,1.97765,1.9784,2.40,1.00
2009.02.27 09:43:13.876,1.9777,1.9785,2.40,1.00
2009.02.27 09:43:14.676,1.97775,1.97825,3.20,1.00
2009.02.27 09:43:15.085,1.97765,1.97825,2.40,1.00
2009.02.27 09:43:15.485,1.97755,1.9782,3.20,1.00
2009.02.27 09:43:16.345,1.97755,1.9781,3.20,1.00
2009.02.27 09:43:17.955,1.9776,1.97815,2.40,1.00
2009.02.27 09:43:21.724,1.97765,1.97825,2.40,1.00
2009.02.27 09:43:22.633,1.97765,1.97825,5.60,1.00
2009.02.27 09:43:22.974,1.9776,1.97815,2.40,1.00
2009.02.27 09:43:24.513,1.97775,1.9783,2.40,1.00
2009.02.27 09:43:25.753,1.97765,1.97825,5.60,1.00
2009.02.27 09:43:31.622,1.97765,1.97825,2.40,1.00
2009.02.27 09:43:34.741,1.9776,1.97815,2.40,1.00
2009.02.27 09:43:39.790,1.97755,1.9781,3.20,1.00
2009.02.27 09:43:40.519,1.97755,1.97805,3.20,1.00
2009.02.27 09:43:40.679,1.97745,1.97805,3.20,1.00
2009.02.27 09:43:42.079,1.9776,1.97815,2.40,1.00
2009.02.27 09:43:42.429,1.9775,1.9781,2.40,1.00
2009.02.27 09:43:44.218,1.97755,1.9781,3.20,1.00
2009.02.27 09:43:44.748,1.9776,1.97815,2.40,1.00
2009.02.27 09:43:46.008,1.97775,1.9783,2.40,1.00
2009.02.27 09:43:47.887,1.97765,1.97825,5.60,1.00
2009.02.27 09:43:49.647,1.97765,1.97825,2.40,1.00
2009.02.27 09:43:55.526,1.97765,1.97825,5.60,1.00
2009.02.27 09:43:56.365,1.97775,1.9783,2.40,1.00
2009.02.27 09:43:56.705,1.97775,1.9783,5.60,1.00
2009.02.27 09:43:57.225,1.97775,1.97835,5.60,1.00
2009.02.27 09:43:58.135,1.97795,1.9785,2.40,1.00
2009.02.27 09:43:59.235,1.97785,1.97845,5.60,1.00
2009.02.27 09:43:59.755,1.97785,1.97855,2.40,1.00
2009.02.27 09:44:00.614,1.97775,1.97835,7.20,1.00
2009.02.27 09:44:00.784,1.97775,1.97835,5.60,1.00
2009.02.27 09:44:06.843,1.97795,1.9785,2.40,3.40
2009.02.27 09:44:07.763,1.978,1.9786,2.40,1.00
2009.02.27 09:44:10.162,1.97795,1.9785,2.40,1.00
2009.02.27 09:44:12.122,1.978,1.9786,2.40,1.00
2009.02.27 09:44:12.521,1.97785,1.97855,2.40,1.00
2009.02.27 09:44:13.041,1.97785,1.97845,2.40,1.00
2009.02.27 09:44:13.501,1.97785,1.97845,5.60,1.00
2009.02.27 09:44:14.641,1.97785,1.97845,2.40,1.00
2009.02.27 09:44:18.210,1.97775,1.97835,5.60,1.00
2009.02.27 09:44:24.908,1.97785,1.9784,2.40,1.00
2009.02.27 09:44:26.168,1.9778,1.9784,2.40,1.00
2009.02.27 09:44:27.198,1.97775,1.9783,5.60,1.00
2009.02.27 09:44:34.786,1.9778,1.9784,2.40,1.00
2009.02.27 09:44:35.086,1.97775,1.9783,2.40,1.00
2009.02.27 09:44:35.206,1.9778,1.9784,2.40,1.00
2009.02.27 09:44:36.766,1.9779,1.9785,2.40,3.40
2009.02.27 09:44:37.126,1.9779,1.9785,2.40,1.00
2009.02.27 09:44:40.515,1.9778,1.9784,2.40,1.00
2009.02.27 09:44:46.043,1.97765,1.9781,4.00,1.00
2009.02.27 09:44:46.623,1.97745,1.978,1.60,1.00
2009.02.27 09:44:46.953,1.977,1.97795,2.40,1.00
2009.02.27 09:44:47.413,1.977,1.9779,2.40,1.00
2009.02.27 09:44:48.872,1.97765,1.9783,2.40,3.20
2009.02.27 09:44:49.163,1.97765,1.9783,2.40,1.60
2009.02.27 09:44:49.583,1.97745,1.97855,1.60,1.00
2009.02.27 09:44:50.562,1.97715,1.97855,2.80,1.00
2009.02.27 09:44:51.022,1.9773,1.9783,1.60,1.00
2009.02.27 09:44:51.702,1.9772,1.9783,8.40,1.00
2009.02.27 09:44:52.222,1.97725,1.97845,2.80,1.00
2009.02.27 09:44:52.662,1.9773,1.97845,1.60,1.00
2009.02.27 09:44:53.072,1.97735,1.97845,6.40,1.00
2009.02.27 09:44:53.421,1.97735,1.9785,5.60,1.00
2009.02.27 09:44:53.811,1.9773,1.9785,4.00,1.00
2009.02.27 09:44:54.891,1.97735,1.97855,2.40,1.00
2009.02.27 09:44:55.301,1.97735,1.97855,9.60,1.00
2009.02.27 09:44:55.771,1.97745,1.9786,9.60,1.00
2009.02.27 09:44:56.391,1.9776,1.9788,2.40,1.00
2009.02.27 09:44:57.111,1.9776,1.9788,2.40,1.60
2009.02.27 09:44:57.560,1.97745,1.97865,5.60,1.60
2009.02.27 09:44:57.860,1.97745,1.97885,2.40,1.00
2009.02.27 09:44:59.160,1.9774,1.97855,4.00,1.00
2009.02.27 09:45:00.550,1.9774,1.97845,5.60,1.00
2009.02.27 09:45:01.370,1.97755,1.9783,1.00,1.00
2009.02.27 09:45:03.559,1.9781,1.97865,2.40,1.60
2009.02.27 09:45:03.789,1.9779,1.9786,1.60,1.00
2009.02.27 09:45:04.179,1.97745,1.9786,2.40,1.00
2009.02.27 09:45:05.938,1.9776,1.97845,2.40,1.00
2009.02.27 09:45:06.279,1.97765,1.97845,1.00,1.00
2009.02.27 09:45:07.198,1.9776,1.97845,1.00,1.00
2009.02.27 09:45:07.708,1.9775,1.97845,4.00,1.00
2009.02.27 09:45:07.938,1.97755,1.9785,2.40,1.00
2009.02.27 09:45:08.338,1.97755,1.97835,2.40,1.00
2009.02.27 09:45:09.858,1.97745,1.9782,2.40,1.00
2009.02.27 09:45:10.248,1.9775,1.9782,1.00,1.00
2009.02.27 09:45:11.297,1.9776,1.9783,2.40,1.00
2009.02.27 09:45:11.817,1.97755,1.97825,2.40,1.00
2009.02.27 09:45:13.317,1.97745,1.9782,1.60,1.00
2009.02.27 09:45:13.437,1.9774,1.9782,2.40,1.00
2009.02.27 09:45:14.327,1.97755,1.97825,2.40,1.00
2009.02.27 09:45:14.606,1.97745,1.9782,1.60,1.00
2009.02.27 09:45:15.347,1.9774,1.9782,2.40,1.00
2009.02.27 09:45:15.756,1.97755,1.97835,2.40,1.00
2009.02.27 09:45:18.755,1.9775,1.9782,2.40,1.00
2009.02.27 09:45:19.275,1.97745,1.97835,8.00,1.00
2009.02.27 09:45:20.025,1.9774,1.97835,2.40,1.00
2009.02.27 09:45:20.425,1.9775,1.97845,2.40,1.00
2009.02.27 09:45:23.564,1.97755,1.9785,2.40,1.00
2009.02.27 09:45:26.004,1.97765,1.9786,8.00,1.00
2009.02.27 09:45:26.523,1.97765,1.9785,5.60,1.00
2009.02.27 09:45:26.854,1.97755,1.9785,2.40,1.00
2009.02.27 09:45:41.100,1.97815,1.97875,2.40,1.80
2009.02.27 09:45:42.660,1.97825,1.9788,2.40,1.00
2009.02.27 09:45:43.420,1.97805,1.97865,2.40,1.00
2009.02.27 09:45:44.499,1.97815,1.97875,2.40,1.80
2009.02.27 09:45:44.899,1.97815,1.97875,2.40,1.00
2009.02.27 09:45:46.729,1.97805,1.97865,2.40,1.00
2009.02.27 09:45:46.909,1.97805,1.97865,2.40,1.80
2009.02.27 09:45:47.478,1.97795,1.9786,2.40,1.00
2009.02.27 09:45:48.059,1.9779,1.9785,2.40,1.00
2009.02.27 09:45:48.928,1.9778,1.9785,2.40,1.00
2009.02.27 09:45:49.268,1.9777,1.9784,2.40,1.00
2009.02.27 09:45:49.788,1.9778,1.9785,2.40,1.00
2009.02.27 09:45:51.278,1.978,1.97855,2.40,1.00
2009.02.27 09:45:52.168,1.9778,1.9785,2.40,1.00
2009.02.27 09:45:53.037,1.97785,1.97855,2.40,1.80
2009.02.27 09:45:53.497,1.9779,1.9787,2.40,1.00
2009.02.27 09:45:54.667,1.97785,1.97855,2.40,1.00
2009.02.27 09:45:54.837,1.97795,1.97865,2.40,1.00
2009.02.27 09:45:55.626,1.97785,1.97855,2.40,1.00
2009.02.27 09:45:55.907,1.9778,1.9785,2.40,1.00
2009.02.27 09:45:58.446,1.978,1.97855,2.40,1.00
2009.02.27 09:45:59.306,1.97805,1.9786,2.40,1.60
2009.02.27 09:45:59.646,1.9781,1.97875,2.40,1.00
2009.02.27 09:46:00.775,1.978,1.97855,2.40,1.00
2009.02.27 09:46:02.545,1.97805,1.97865,2.40,1.80
2009.02.27 09:46:02.655,1.97805,1.97865,2.40,1.00
2009.02.27 09:46:05.484,1.97785,1.97855,3.40,1.00
2009.02.27 09:46:05.654,1.97785,1.97855,2.40,1.00
2009.02.27 09:46:16.412,1.97805,1.9786,2.40,1.60
2009.02.27 09:46:17.041,1.97805,1.97865,2.40,1.00
2009.02.27 09:46:17.161,1.978,1.97855,2.40,1.00
2009.02.27 09:46:21.970,1.978,1.9786,2.40,1.80
2009.02.27 09:46:23.550,1.978,1.9786,2.40,1.00
2009.02.27 09:46:26.819,1.9781,1.97865,2.40,1.80
2009.02.27 09:46:27.679,1.97825,1.97865,2.40,1.60
2009.02.27 09:46:28.289,1.97825,1.9788,2.40,1.00
2009.02.27 09:46:28.809,1.9781,1.9788,2.40,1.00
2009.02.27 09:46:29.209,1.97825,1.9788,2.40,1.00
2009.02.27 09:46:31.988,1.9781,1.9788,2.40,1.00
2009.02.27 09:46:32.388,1.97825,1.9788,2.40,1.00
2009.02.27 09:46:38.906,1.97825,1.97875,2.40,1.60
2009.02.27 09:46:39.356,1.9779,1.9786,2.40,1.00
2009.02.27 09:46:39.836,1.9779,1.9786,2.40,3.40
2009.02.27 09:46:40.136,1.978,1.97875,2.40,4.80
2009.02.27 09:46:40.426,1.9781,1.9787,2.40,1.60
2009.02.27 09:46:40.716,1.97795,1.9786,2.40,1.20
2009.02.27 09:46:41.436,1.97795,1.97855,2.40,1.60
2009.02.27 09:46:41.955,1.978,1.97855,2.40,1.60
2009.02.27 09:46:42.765,1.97795,1.9785,2.40,1.00
2009.02.27 09:46:43.595,1.97795,1.97845,2.40,1.60
2009.02.27 09:46:43.875,1.97795,1.9786,2.40,1.00
2009.02.27 09:46:44.665,1.97805,1.97865,2.40,1.00
2009.02.27 09:46:45.235,1.978,1.97855,2.40,1.00
2009.02.27 09:46:46.055,1.97795,1.97845,2.40,1.00
2009.02.27 09:46:48.084,1.97805,1.97865,2.40,1.00
2009.02.27 09:46:48.664,1.978,1.97855,2.40,1.00
2009.02.27 09:46:49.893,1.97805,1.97865,2.40,1.00
2009.02.27 09:46:51.033,1.97815,1.97875,2.40,1.20
2009.02.27 09:46:51.493,1.97815,1.97875,2.40,1.00
2009.02.27 09:46:51.663,1.97815,1.97875,2.40,1.80
2009.02.27 09:46:52.003,1.97815,1.97875,2.40,1.60
2009.02.27 09:46:52.173,1.97815,1.97875,2.40,4.80
2009.02.27 09:46:52.463,1.97815,1.9786,2.40,1.60
2009.02.27 09:46:52.703,1.978,1.97855,2.40,1.00
2009.02.27 09:46:53.693,1.97795,1.97845,2.40,1.00
2009.02.27 09:46:55.442,1.97785,1.9784,2.40,1.00
2009.02.27 09:46:55.722,1.97785,1.9784,2.40,1.80
2009.02.27 09:46:56.052,1.97785,1.9784,2.40,3.40
2009.02.27 09:46:57.031,1.97785,1.9784,2.40,5.00
2009.02.27 09:46:58.811,1.9777,1.97825,5.60,1.80
2009.02.27 09:46:59.091,1.9778,1.97825,2.40,3.20
2009.02.27 09:46:59.721,1.9778,1.9783,2.40,1.00
2009.02.27 09:47:00.121,1.97785,1.97835,2.40,1.60
2009.02.27 09:47:00.521,1.9778,1.9783,2.40,1.00
2009.02.27 09:47:01.770,1.97785,1.97835,2.40,1.60
2009.02.27 09:47:02.070,1.9779,1.9785,2.40,1.00
2009.02.27 09:47:02.520,1.9779,1.9785,2.40,1.80
2009.02.27 09:47:02.860,1.9779,1.97845,2.40,1.60
2009.02.27 09:47:03.190,1.97775,1.97825,3.20,1.00
2009.02.27 09:47:03.880,1.9777,1.97825,2.40,1.80
2009.02.27 09:47:04.170,1.9776,1.9782,2.40,1.00
2009.02.27 09:47:04.840,1.97775,1.97835,2.40,1.00
2009.02.27 09:47:05.760,1.97755,1.9783,3.20,1.00
2009.02.27 09:47:06.179,1.97745,1.97815,2.40,1.00
2009.02.27 09:47:06.479,1.97745,1.97815,5.60,1.00
2009.02.27 09:47:06.950,1.97745,1.97815,2.40,1.00
2009.02.27 09:47:08.229,1.9776,1.9782,2.40,1.00
2009.02.27 09:47:10.479,1.97775,1.97835,2.40,1.00
2009.02.27 09:47:13.218,1.97785,1.9784,2.40,1.00
2009.02.27 09:47:14.058,1.97775,1.97835,2.40,1.00
2009.02.27 09:47:14.287,1.97775,1.97845,2.40,1.00
2009.02.27 09:47:15.897,1.9779,1.9785,2.40,1.00
2009.02.27 09:47:16.417,1.97775,1.97835,5.60,1.00
2009.02.27 09:47:16.817,1.97775,1.97835,2.40,1.00
2009.02.27 09:47:17.997,1.97775,1.97845,2.40,1.00
2009.02.27 09:47:18.457,1.97775,1.97845,7.20,1.00
2009.02.27 09:47:18.857,1.97775,1.97845,5.60,1.00
2009.02.27 09:47:19.656,1.9779,1.9785,2.40,1.80
2009.02.27 09:47:20.216,1.9779,1.9785,2.40,1.00
2009.02.27 09:47:20.886,1.97795,1.9786,2.40,1.00
2009.02.27 09:47:21.286,1.97775,1.97845,2.40,1.00
2009.02.27 09:47:26.395,1.97785,1.9784,2.40,1.00
2009.02.27 09:47:27.044,1.978,1.97855,2.40,1.00
2009.02.27 09:47:27.814,1.97795,1.9786,2.40,1.00
2009.02.27 09:47:28.734,1.97805,1.97865,2.40,1.00
2009.02.27 09:47:29.434,1.9781,1.97875,2.40,1.00
2009.02.27 09:47:29.774,1.97805,1.97865,2.40,1.00
2009.02.27 09:47:32.553,1.9782,1.97885,2.40,3.20
2009.02.27 09:47:32.973,1.9782,1.9789,2.40,1.00
2009.02.27 09:47:33.663,1.97815,1.97875,5.60,1.00
2009.02.27 09:47:34.233,1.9783,1.9789,2.40,1.00
2009.02.27 09:47:34.942,1.9783,1.9789,4.00,1.00
2009.02.27 09:47:35.762,1.9783,1.9789,2.40,1.00
2009.02.27 09:47:37.532,1.97825,1.9788,5.60,1.00
2009.02.27 09:47:37.932,1.97825,1.9788,2.40,1.00
2009.02.27 09:47:38.272,1.97825,1.9789,2.40,1.00
2009.02.27 09:47:38.952,1.9783,1.9789,2.40,1.00
2009.02.27 09:47:39.921,1.97825,1.9788,2.40,1.00
2009.02.27 09:47:41.071,1.9783,1.9789,2.40,1.00
2009.02.27 09:47:42.761,1.9783,1.9789,4.00,1.00
2009.02.27 09:47:46.230,1.9784,1.97895,2.40,1.00
2009.02.27 09:47:46.740,1.97845,1.97905,4.00,1.00
2009.02.27 09:47:47.350,1.97835,1.97885,7.20,1.80
2009.02.27 09:47:47.799,1.97835,1.97885,4.00,1.80
2009.02.27 09:47:48.020,1.9784,1.9788,2.40,1.60
2009.02.27 09:47:48.359,1.9784,1.9789,4.00,1.60
2009.02.27 09:47:48.880,1.9784,1.97895,4.00,1.80
2009.02.27 09:47:49.579,1.97865,1.9795,8.00,2.80
2009.02.27 09:47:50.099,1.9788,1.97975,2.40,1.00
2009.02.27 09:47:50.559,1.97895,1.97965,2.40,1.00
2009.02.27 09:47:51.699,1.9791,1.98,2.40,1.60
2009.02.27 09:47:52.398,1.979,1.9799,2.40,1.00
2009.02.27 09:47:52.758,1.9789,1.97985,2.40,1.00
2009.02.27 09:47:53.098,1.9792,1.9799,2.40,1.00
2009.02.27 09:47:53.668,1.979,1.97975,4.00,1.00
2009.02.27 09:47:54.078,1.979,1.97975,2.40,1.00
2009.02.27 09:47:54.538,1.9791,1.9798,2.40,1.00
2009.02.27 09:47:55.678,1.979,1.9796,1.60,1.00
2009.02.27 09:47:56.027,1.9789,1.9796,2.40,1.00
2009.02.27 09:47:57.587,1.97875,1.97945,4.00,1.00
2009.02.27 09:47:58.207,1.97885,1.97955,2.40,1.00
2009.02.27 09:47:58.927,1.97885,1.9794,2.40,1.00
2009.02.27 09:47:59.806,1.97875,1.97935,5.60,1.00
2009.02.27 09:47:59.976,1.97875,1.97935,7.20,1.00
2009.02.27 09:48:01.066,1.97875,1.97935,4.00,1.00
2009.02.27 09:48:04.735,1.9786,1.9792,2.40,1.00
2009.02.27 09:48:06.515,1.9786,1.9792,4.00,1.00
2009.02.27 09:48:07.855,1.9786,1.9791,1.60,1.00
2009.02.27 09:48:08.254,1.97855,1.979,1.60,1.00
2009.02.27 09:48:08.705,1.97835,1.97895,5.60,1.00
2009.02.27 09:48:09.634,1.97835,1.97895,2.40,1.00
2009.02.27 09:48:10.364,1.9784,1.97905,2.40,1.00
2009.02.27 09:48:12.244,1.9785,1.9791,2.40,1.00
2009.02.27 09:48:12.953,1.97815,1.97855,2.60,1.00
2009.02.27 09:48:13.303,1.9779,1.9787,2.40,1.00
2009.02.27 09:48:14.163,1.9779,1.9784,2.40,1.20
2009.02.27 09:48:14.573,1.97755,1.97825,2.40,1.00
2009.02.27 09:48:14.953,1.97755,1.97825,4.00,1.00
2009.02.27 09:48:16.063,1.97765,1.97825,2.40,1.00
2009.02.27 09:48:16.652,1.9776,1.9781,1.60,1.00
2009.02.27 09:48:17.032,1.9775,1.9781,2.40,1.00
2009.02.27 09:48:17.562,1.9775,1.9781,4.00,1.00
2009.02.27 09:48:18.282,1.9775,1.9781,2.40,1.00
2009.02.27 09:48:18.852,1.9776,1.9783,2.40,1.00
2009.02.27 09:48:19.322,1.9778,1.9781,1.60,1.00
2009.02.27 09:48:19.782,1.97745,1.9781,3.20,1.00
2009.02.27 09:48:21.101,1.9772,1.978,2.40,1.80
2009.02.27 09:48:21.391,1.9772,1.978,2.40,1.00
2009.02.27 09:48:24.031,1.9774,1.9781,2.40,1.00
2009.02.27 09:48:24.271,1.9774,1.9781,4.00,1.00
2009.02.27 09:48:24.570,1.97745,1.9781,1.60,1.00
2009.02.27 09:48:25.031,1.9774,1.9781,4.00,1.00
2009.02.27 09:48:26.230,1.9774,1.9781,2.40,1.00
2009.02.27 09:48:26.470,1.97725,1.97805,2.40,1.00
2009.02.27 09:48:27.270,1.97735,1.97805,1.60,1.00
2009.02.27 09:48:27.900,1.97725,1.9779,2.40,1.00
2009.02.27 09:48:28.250,1.9773,1.978,4.00,1.00
2009.02.27 09:48:28.659,1.9772,1.9778,2.40,1.00
2009.02.27 09:48:29.049,1.9771,1.97775,1.60,1.00
2009.02.27 09:48:29.489,1.9771,1.97775,3.20,1.00
2009.02.27 09:48:29.929,1.9771,1.97775,1.60,1.00
2009.02.27 09:48:30.959,1.97705,1.97775,4.80,1.00
2009.02.27 09:48:31.429,1.97725,1.9785,2.40,1.60
2009.02.27 09:48:31.699,1.97725,1.9786,2.40,1.00
2009.02.27 09:48:32.389,1.97725,1.9786,4.00,1.00
2009.02.27 09:48:32.719,1.97725,1.97845,7.20,1.00
2009.02.27 09:48:32.999,1.97725,1.97845,2.40,1.00
2009.02.27 09:48:33.238,1.9773,1.97845,1.60,1.00
2009.02.27 09:48:33.528,1.97735,1.97845,3.20,1.00
2009.02.27 09:48:34.458,1.97745,1.9784,2.40,1.00
2009.02.27 09:48:34.808,1.9776,1.97855,2.40,1.00
2009.02.27 09:48:35.609,1.9776,1.9785,2.40,1.60
2009.02.27 09:48:36.008,1.97765,1.9785,2.40,1.60
2009.02.27 09:48:36.698,1.9777,1.97865,2.40,1.00
2009.02.27 09:48:37.488,1.97735,1.97845,3.20,1.00
2009.02.27 09:48:38.047,1.9775,1.97855,1.60,1.00
2009.02.27 09:48:38.407,1.9774,1.97835,4.80,1.00
2009.02.27 09:48:38.787,1.97755,1.97835,1.60,1.00
2009.02.27 09:48:38.957,1.9776,1.97845,1.60,1.00
2009.02.27 09:48:39.297,1.9776,1.9785,1.60,1.00
2009.02.27 09:48:39.747,1.97765,1.9785,1.60,1.00
2009.02.27 09:48:40.427,1.97765,1.97865,1.60,1.00
2009.02.27 09:48:40.927,1.97765,1.9785,1.60,1.00
2009.02.27 09:48:41.047,1.9777,1.9785,1.60,1.00
2009.02.27 09:48:41.666,1.9777,1.97845,1.60,1.00
2009.02.27 09:48:41.726,1.9776,1.97845,1.60,1.00
2009.02.27 09:48:42.246,1.97765,1.97845,1.60,1.00
2009.02.27 09:48:42.707,1.9776,1.97845,1.60,1.00
2009.02.27 09:48:43.466,1.9775,1.97865,2.40,6.40
2009.02.27 09:48:43.866,1.9775,1.9787,2.40,1.00
2009.02.27 09:48:44.326,1.9775,1.97855,1.60,1.00
2009.02.27 09:48:44.826,1.97735,1.97855,14.40,1.00
2009.02.27 09:48:45.175,1.97745,1.97865,2.40,1.00
2009.02.27 09:48:45.935,1.9775,1.97845,1.60,1.00
2009.02.27 09:48:47.345,1.97745,1.97835,1.60,1.00
2009.02.27 09:48:47.685,1.97735,1.97815,1.60,1.00
2009.02.27 09:48:48.975,1.97735,1.97815,4.80,1.00
2009.02.27 09:48:49.875,1.9773,1.97815,1.60,1.00
2009.02.27 09:48:50.794,1.97725,1.97815,3.20,1.00
2009.02.27 09:48:51.244,1.97735,1.97815,3.20,1.00
2009.02.27 09:48:51.784,1.9776,1.97855,2.40,5.80
2009.02.27 09:48:53.333,1.97775,1.97855,5.60,1.00
2009.02.27 09:48:53.674,1.97775,1.97845,3.20,1.00
2009.02.27 09:48:54.143,1.97765,1.9784,3.20,1.00
2009.02.27 09:48:55.004,1.9776,1.9784,2.40,1.00
2009.02.27 09:48:56.303,1.9777,1.97845,2.40,1.00
2009.02.27 09:48:57.142,1.9777,1.97835,2.40,6.40
2009.02.27 09:48:57.642,1.9777,1.97845,2.40,5.80
2009.02.27 09:48:58.153,1.97765,1.9784,3.20,1.00
2009.02.27 09:48:59.152,1.97765,1.97825,3.20,1.00
2009.02.27 09:48:59.562,1.97745,1.97825,4.80,1.00
2009.02.27 09:48:59.862,1.9776,1.9784,2.40,1.00
2009.02.27 09:49:01.342,1.9775,1.9782,2.40,1.00
2009.02.27 09:49:01.742,1.97755,1.9782,3.20,1.00
2009.02.27 09:49:02.671,1.9776,1.9784,2.40,1.00
2009.02.27 09:49:03.571,1.9774,1.97825,2.40,1.00
2009.02.27 09:49:03.911,1.97755,1.97835,2.40,1.20
2009.02.27 09:49:04.361,1.9773,1.9782,4.00,1.00
2009.02.27 09:49:05.061,1.9773,1.97835,2.40,1.00
2009.02.27 09:49:05.470,1.97755,1.97825,2.40,1.00
2009.02.27 09:49:05.800,1.97775,1.9784,2.40,1.80
2009.02.27 09:49:06.560,1.97775,1.9784,2.40,1.00
2009.02.27 09:49:07.260,1.9779,1.9785,2.40,1.20
2009.02.27 09:49:07.880,1.9778,1.97855,2.40,1.00
2009.02.27 09:49:08.290,1.9778,1.97845,2.40,1.00
2009.02.27 09:49:11.399,1.978,1.97855,2.40,1.00
2009.02.27 09:49:11.619,1.978,1.9786,2.40,1.20
2009.02.27 09:49:12.019,1.97785,1.9784,2.40,1.00
2009.02.27 09:49:12.659,1.97775,1.97835,2.40,1.00
2009.02.27 09:49:15.838,1.97785,1.9784,2.40,1.00
2009.02.27 09:49:17.368,1.9779,1.9785,2.40,1.00
2009.02.27 09:49:17.758,1.9778,1.97845,2.40,1.00
2009.02.27 09:49:19.068,1.97775,1.97835,2.40,1.00
2009.02.27 09:49:19.687,1.97785,1.9784,2.40,1.00
2009.02.27 09:49:19.977,1.9778,1.97845,2.40,1.00
2009.02.27 09:49:20.437,1.9777,1.97825,2.40,1.00
2009.02.27 09:49:21.327,1.9777,1.97825,2.40,1.20
2009.02.27 09:49:21.857,1.97755,1.9781,2.40,1.00
2009.02.27 09:49:23.896,1.97755,1.9781,2.40,1.60
2009.02.27 09:49:24.376,1.9774,1.97795,2.40,1.00
2009.02.27 09:49:35.144,1.97755,1.9781,2.40,1.00
2009.02.27 09:49:35.643,1.9776,1.9782,2.40,1.00
2009.02.27 09:49:36.313,1.9777,1.97825,2.40,1.00
2009.02.27 09:49:36.723,1.97775,1.97835,2.40,1.00
2009.02.27 09:49:37.823,1.97775,1.97815,2.40,1.60
2009.02.27 09:49:38.303,1.97765,1.9781,2.40,1.60
2009.02.27 09:49:38.702,1.9775,1.97815,2.40,1.00
2009.02.27 09:49:40.032,1.97765,1.97815,2.40,1.00
2009.02.27 09:49:41.342,1.97755,1.97795,3.20,1.00
2009.02.27 09:49:41.912,1.97755,1.9781,2.40,1.80
2009.02.27 09:49:42.212,1.9775,1.978,2.40,1.00
2009.02.27 09:49:42.662,1.97745,1.97815,5.60,1.20
2009.02.27 09:49:42.891,1.97745,1.97815,2.40,1.20
2009.02.27 09:49:44.911,1.97755,1.9781,2.40,1.00
2009.02.27 09:49:46.911,1.97755,1.9779,2.40,1.60
2009.02.27 09:49:47.201,1.977,1.9774,3.20,1.00
2009.02.27 09:49:48.060,1.9769,1.97755,2.40,1.60
2009.02.27 09:49:48.570,1.97685,1.9774,2.40,1.00
2009.02.27 09:49:49.210,1.97685,1.9774,2.40,1.60
2009.02.27 09:49:49.740,1.97645,1.9772,3.20,1.00
2009.02.27 09:49:50.190,1.9764,1.9772,4.00,1.20
2009.02.27 09:49:50.520,1.9765,1.97725,2.40,1.00
2009.02.27 09:49:51.210,1.97645,1.9772,5.60,1.60
2009.02.27 09:49:51.899,1.97645,1.9772,5.60,1.00
2009.02.27 09:49:52.169,1.97645,1.9772,2.40,1.00
2009.02.27 09:49:53.709,1.9763,1.97695,2.40,1.00
2009.02.27 09:49:54.169,1.97645,1.9771,2.40,1.00
2009.02.27 09:49:54.919,1.97625,1.97695,2.40,1.00
2009.02.27 09:49:55.369,1.97635,1.97705,2.40,5.80
2009.02.27 09:49:56.228,1.9765,1.9772,2.40,2.60
2009.02.27 09:49:56.508,1.97655,1.97725,2.40,1.20
2009.02.27 09:49:57.748,1.97655,1.97725,2.40,1.00
2009.02.27 09:49:58.098,1.97665,1.97735,2.40,1.00
2009.02.27 09:49:58.618,1.97655,1.97725,2.40,1.00
2009.02.27 09:50:01.577,1.9765,1.9772,2.40,1.00
2009.02.27 09:50:02.387,1.9764,1.9771,2.40,1.00
2009.02.27 09:50:05.316,1.97645,1.97715,2.40,1.00
2009.02.27 09:50:05.806,1.97635,1.97705,2.40,1.20
2009.02.27 09:50:07.246,1.97645,1.97715,2.40,1.20
2009.02.27 09:50:07.716,1.97635,1.97705,2.40,5.80
